handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
srisatya,,,,,977,977,newbie,newbie,
Aditi_baveja,,,,,976,1109,newbie,newbie,
Broken_Sword,,,,,976,1054,newbie,newbie,
Extreme1123,,,,,976,1076,newbie,newbie,
Kiteretsu_1729,,,,,976,1178,newbie,newbie,
SarvinB,,,,,976,1039,newbie,newbie,
Skilson,,,Russia,Novosibirsk,976,1377,newbie,pupil,SibSUTIS
SriKrishna_007,,,,,976,1009,newbie,newbie,
VietHuy1,Cao Viết,Huy,Vietnam,Ho Chi Minh City,976,1075,newbie,newbie,HCMUT University
ZR_JOY,MD Ziaur Rahman,Joy,Bangladesh,Dhaka,976,1449,newbie,specialist,Jahangirnagar University
ioipoq,,,,,976,976,newbie,newbie,
prakshay,,,,,976,983,newbie,newbie,
sutkarsh,,,,,976,976,newbie,newbie,
AlaaAhmad_,,,Egypt,Shibīn al Kawm,975,1047,newbie,newbie,Menofia University
Bsolver,,,,,975,1014,newbie,newbie,
Clever7-,,,,,975,975,newbie,newbie,
ElKabeer,Omar,Ebrahim,Syria,Homs,975,975,newbie,newbie,
Gaurav_Kumar25,,,,,975,1065,newbie,newbie,
Namanr_25,Naman,Rastogi,India,Meerut,975,1173,newbie,newbie,IET Lucknow
Phoenix...,,,India,Jodhpur,975,1369,newbie,pupil,
Roman_Reigns,,,,,975,1146,newbie,newbie,SecondThread FanClub
alikharazmiii15,,,,,975,1086,newbie,newbie,
ankit_glbitm,Ankit,Raj,India,Patna,975,1080,newbie,newbie,
chinnii123,,,,,975,1070,newbie,newbie,
diksha.bharti.che20,,,,,975,1096,newbie,newbie,
divyam_raj,Divyam,Raj,India,Medininagar,975,1220,newbie,pupil,IIT Patna
habs_,,,,,975,1032,newbie,newbie,
huzaifa-24,,,Bangladesh,Dhaka,975,1083,newbie,newbie,Comilla University
ily1903,,,Vietnam,,975,1173,newbie,newbie,Long An High School for the Gifted
indravihar15722,,,,,975,1079,newbie,newbie,
mAI2212,,,,,975,983,newbie,newbie,
932rated,,,India,Delhi,974,974,newbie,newbie,
ISPADEI,Hans,Ibrahim,Philippines,Mandaluyong City,974,1078,newbie,newbie,De La Salle University Manila
Jagveer,satish,maurya,,,974,974,newbie,newbie,
Kowalsri,,,,,974,974,newbie,newbie,
Okabe_Rin,Light,Yagami,China,Shenzhen,974,1128,newbie,newbie,Explosive Vegetable Club
President_Loki,Lokendra,Singh,India,Jodhpur,974,1170,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
Sepehr_TH,,,Iran,Karaj,974,1031,newbie,newbie,Shahid Soltani 3
SpeedyCoder,,,,,974,974,newbie,newbie,
Tashin.Parvez,TASHIN,PARVEZ,Bangladesh,Dhaka,974,1009,newbie,newbie,
Wenny5,,,,,974,974,newbie,newbie,
ahemd123,Ahmed,Hazem,Egypt,Sohag,974,1092,newbie,newbie,FCI  sohag University
candymann,,,,,974,1024,newbie,newbie,
ibrahim_mostafa8545,,,,,974,1059,newbie,newbie,
kd124,,,,,974,974,newbie,newbie,
kshitiz_patel,,,,,974,978,newbie,newbie,
mdhasib,Md Hasib,,Bangladesh,,974,1370,newbie,pupil,
pakka_badam,,,,,974,1034,newbie,newbie,
roy0123,Shashwat,Roy,India,Patna,974,1147,newbie,newbie,Meghnad Saha Institute of Technology
shiva_pandey800,,,,,974,992,newbie,newbie,
tiancheng,,,,,974,974,newbie,newbie,
utkarsh_g_123,,,,,974,974,newbie,newbie,
vermaritik25,,,,,974,1103,newbie,newbie,GL BAJAJ Institute of technology and management
Anika_Tabusshum,,,Bangladesh,Bogra,973,1389,newbie,pupil,Rajshahi University of Engineering and Technology
Mohamed_abdalkreem,,,,,973,973,newbie,newbie,
Priyanshi-Raj,,,,,973,1031,newbie,newbie,
Rifat.CoU,M RIFATUL ISLAM,MAROF,Bangladesh,Comilla,973,1142,newbie,newbie,Comilla University
Seoudii,,,Palestinian Territory,,973,1018,newbie,newbie,Thebes Academy
Yahia_,,,Egypt,Minya,973,1151,newbie,newbie,Minya University
anuranjan90000,,,,,973,1031,newbie,newbie,
dr.ahmath,,,,,973,973,newbie,newbie,
kon_jac,Huabing Duan,,China,Chengdu,973,1019,newbie,newbie,chengdu university
neer_u520,,,,,973,1074,newbie,newbie,
rish23,RISHIKA,SWARAJ,India,Patna,973,1039,newbie,newbie,KIIT University
tecris123,Andrey,Ivashnev,Belarus,Vitebsk,973,1095,newbie,newbie,
thriller_,,,,,973,1078,newbie,newbie,
turjokhan535,,,Bangladesh,Khulna,973,1052,newbie,newbie,BSMRSTU
Gnaneswar_K,Gnaneswar,Kulindala,India,Hyderabad,972,984,newbie,newbie,IIIT Hyderabad
HIMU005,Hashanuz,Zaman,Bangladesh,Kurigram,972,987,newbie,newbie,BSMRSTU
NIRZON,Tohedul Islam,Nirzon,Bangladesh,Chittagong,972,1112,newbie,newbie,International Islamic University Chittagong
PAG,,,Russia,,972,1676,newbie,expert,
Redpunk,Makar,Kosenko,Russia,Rostov-on-Don,972,1000,newbie,newbie,STSC SFD
SantiagoCuriel,,,,,972,1246,newbie,pupil,
ShaklyMeshProblemSolver,,,,,972,972,newbie,newbie,
Shazzed_Hossain_Shajal,S.M. Shazzed Hossain,Shajal,Bangladesh,Dhaka,972,972,newbie,newbie,Mymensingh Engineering college
TeachMeCoding,,,,,972,1068,newbie,newbie,"BITS, Pilani"
Wh0,Shod,Nguyen,Vietnam,Hanoi,972,1056,newbie,newbie,PTIT
akshi0617,,,,,972,972,newbie,newbie,
bankotidada,,,,,972,972,newbie,newbie,
code_only_2,,,India,Greater Noida,972,972,newbie,newbie,IIIT Jabalpur
desperate101,,,,,972,979,newbie,newbie,
jay__z,,,,,972,1106,newbie,newbie,
khemendra123b,8OC9D8G8F2MPLHX,,,,972,1171,newbie,newbie,
milton_2998,,,,,972,1175,newbie,newbie,
phenom_13,Manish,Kandpal,India,,972,972,newbie,newbie,
pkdzai,,,,,972,1120,newbie,newbie,
sha2562021,,,,,972,1027,newbie,newbie,
smallsteamedbun,,,,,972,1003,newbie,newbie,
soumitro018,,,,,972,1372,newbie,pupil,
sukreeth20bcs155,,,,,972,972,newbie,newbie,
vaibhav01,Vaibhav,Saran,India,Bareilly,972,972,newbie,newbie,"Ajay Kumar Garg Engineering college, Ghaziabad"
AzIk_Ts,,,,,971,1099,newbie,newbie,SDU (Suleyman Demirel University)
Bappa-Aditya,,,,,971,971,newbie,newbie,
Fejfo,,,,,971,971,newbie,newbie,
Gaurav232003,,,,,971,1024,newbie,newbie,
GeoOk,George,Vasile,Romania,Iași,971,1169,newbie,newbie,Babes Bolyai University
Jayadeep_K,Koya,Jayadeep,India,Guntur,971,983,newbie,newbie,PDPM IIITDM JABALPUR
Muhammad_Dlewati,Muhammad,Dlewati,Syria,Aleppo,971,971,newbie,newbie,Aleppo University
Pasha831,,,,,971,971,newbie,newbie,
Satvik100,Satvik,Sunkari,India,Visakhapatnam,971,1219,newbie,pupil,IIIT Hyderabaad
ThunderBoltC,Chandan,Hembrom,Bangladesh,Dinājpur,971,1031,newbie,newbie,
VaibhavLahane,,,,,971,1108,newbie,newbie,
boyanna,,,,,971,1001,newbie,newbie,
deep_err0r,,,Bangladesh,Dhaka,971,971,newbie,newbie,Bangladesh University of Business and Technology
hack_coder,ADITYA,BHALOTIA,India,New Delhi,971,1082,newbie,newbie,"IIT DELHI, New Delhi, India"
kshitij.varshney_cs19,,,,,971,984,newbie,newbie,
rj_shockwave,shocky,,India,Multai,971,1106,newbie,newbie,IIT Guwahati
shakilsustswe,return,000000000,Bangladesh,Sylhet,971,1361,newbie,pupil,
shreyan__7,,,,,971,1098,newbie,newbie,
sukhman01,,,India,,971,992,newbie,newbie,
vaibhav643,,,,,971,971,newbie,newbie,
zhishizheyang,,,,,971,971,newbie,newbie,
Ar.chana_470,Archana,Choubey,India,Pune,970,994,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
Daf-get34,David,Bernabe,Mexico,Mexico City,970,970,newbie,newbie,ITESM
Daxova101,,,Egypt,Shibīn al Kawm,970,1064,newbie,newbie,Menofia University
DoctorXSX,,,,,970,1138,newbie,newbie,
Guptaverse,,,India,New Delhi,970,1196,newbie,newbie,NSUT East Campus
I_DONT_MISS,,,,,970,1181,newbie,newbie,
Neveryours03,Khushiiiii,,,,970,1069,newbie,newbie,
Torony,,,,,970,1134,newbie,newbie,
chandu_35,,,,,970,1054,newbie,newbie,
charmander_,,,,,970,1193,newbie,newbie,
deme_b1,,,,,970,1076,newbie,newbie,
divs25,,,,,970,1239,newbie,pupil,
makesh_123,,,,,970,970,newbie,newbie,
pranavpant,,,,,970,1000,newbie,newbie,
she.Mariam.ta,,,,,970,970,newbie,newbie,
sy20060120,,,,,970,996,newbie,newbie,
tai_lung_08,shad0w8,,India,Lucknow,970,1056,newbie,newbie,IIT BHU
yxisme,,,China,Baise City,970,1138,newbie,newbie,
3alaa,,,,,969,1389,newbie,pupil,PSUT
Abdalla-Elsaied,Abdallah,Elsaied,Egypt,Tanta,969,969,newbie,newbie,"Faculty of Engineering, Tanta University"
Abobakr,Abobakr,Osman,Egypt,Giza,969,1022,newbie,newbie,FCI-Cairo university
Ahmed_7amdy,Ahmed,Hamdy,Egypt,Alexandria,969,1120,newbie,newbie,"Faculty of Engineering, Alexandria University"
Ankit_2928,,,India,Bodh Gaya,969,1015,newbie,newbie,Maulana Azad National Institute of Technology
ButtonedUp,Nayon,Datta,Bangladesh,Habiganj,969,1051,newbie,newbie,
ELTA,Ahmed,Mohamed Fouad,Egypt,Alexandria,969,1411,newbie,specialist,Arab Academy for Science and Technology
I_can_code08,,,,,969,969,newbie,newbie,
Keshri_123,Akash,keshri,India,,969,1361,newbie,pupil,
Rain_In_Brain,Mosiur Rahman,Masud,Bangladesh,Dhaka,969,1369,newbie,pupil,AUST
Saif_79,,,,,969,1381,newbie,pupil,
ankitpatne12,Ankit,Patne,India,Pune,969,1137,newbie,newbie,Pune Institute of Computer Technology
balaji_8421,,,,,969,1110,newbie,newbie,
drishty_06,Drishty,Ganatra,India,,969,1021,newbie,newbie,Vishwakarma Government Engineering College
hiddenPool_,,,,,969,969,newbie,newbie,
hurricane17,Sarvan,Kumar Singh,India,Lucknow,969,1135,newbie,newbie,IIT Kharagpur
kitish200,,,,,969,1034,newbie,newbie,
lamia20,Faija,Lamia,Bangladesh,,969,1054,newbie,newbie,Sylhet Engineering College
mdiqtam,Md.Tamim,Iqbal,Bangladesh,Dhaka,969,1153,newbie,newbie,
nandeshboy,,,,,969,991,newbie,newbie,
omji09,,,,,969,972,newbie,newbie,
ousben63,,,,,969,1370,newbie,pupil,
parikhdhruv16,,,,,969,969,newbie,newbie,
prathamgolhani,Pratham,Golhani,India,Kota,969,1070,newbie,newbie,
rhea_11,,,,,969,969,newbie,newbie,
rohitdaffy,,,,,969,1032,newbie,newbie,
rudra_black,AB,,India,Pune,969,1247,newbie,pupil,
sh2611vam,,,,,969,1164,newbie,newbie,
silenTrix,Vandan,Sharma,India,Delhi,969,1194,newbie,newbie,IIT Guwahati
tanmay_b23,Tanmay,Bhandari,India,Nashik,969,1016,newbie,newbie,Indian Institute of Technology Hyderabad
tejaskedare.22,Tejas,Kedare,India,Latur,969,1074,newbie,newbie,IIIT Dharwad
warmachinerocks2002,,,,,969,969,newbie,newbie,
101rakibulhasan,,,,,968,1000,newbie,newbie,
AryaAlimadadian1385,,,,,968,968,newbie,newbie,
Chaitanya_20,,,,,968,968,newbie,newbie,
Darthrider212,,,,,968,1147,newbie,newbie,
Devang_Agarwal,,,,,968,969,newbie,newbie,
Mohamed.Khattab,,,,,968,1041,newbie,newbie,
Mridul360,,,,,968,1204,newbie,pupil,
PessiBottler,,,India,,968,1129,newbie,newbie,
chandan4eu,Chandan,Kumar,India,Patna,968,971,newbie,newbie,Bce bhagalpur
chrisemsworth,Ravikant,jha,India,Bengaluru,968,976,newbie,newbie,
cmohamed,,,Morocco,,968,1431,newbie,specialist,EHTP
curliee,,,,,968,1054,newbie,newbie,
dadwalgaurav07,,,,,968,1023,newbie,newbie,
deathnote_L,,,,,968,968,newbie,newbie,
digu_1234,DIGAMBAR,KUMAR,India,Giridih,968,1058,newbie,newbie,
elvinn08,I think you know me :),-,United Arab Emirates,Dubai,968,1261,newbie,pupil,
engineer_Abdo,Abderahman,abdelghafar,Egypt,Zagazig,968,1081,newbie,newbie,FCI_Zagazig University
hasrat407,,,,,968,1058,newbie,newbie,
imsoumya18,Soumyadeep,Biswas,India,Kolkata,968,1370,newbie,pupil,"IIEST, Shibpur"
nhi_krna_coding,,,,,968,1129,newbie,newbie,
pooja.choudhary.che21,,,,,968,968,newbie,newbie,
pvee,,,,,968,1258,newbie,pupil,
ranasamridh,,,India,,968,1176,newbie,newbie,
ripa_01,Ripa,Biswas,Bangladesh,,968,991,newbie,newbie,University of Asia Pacific
t.shivansh,Shivansh,Thapliyal,India,Dehra Dūn,968,1138,newbie,newbie,Bipin Tripathi Kumaon Institute of Technology
truong_8502,,,,,968,1345,newbie,pupil,
.Abhinav,Abhinav,Dixit,,,967,1042,newbie,newbie,
AbdAlRahmanGad,,,,,967,1113,newbie,newbie, fan club
IILIIYA,,,,,967,967,newbie,newbie,
MeKnox,Serdar,Hudaykulyyev,Turkmenistan,Ashgabat,967,990,newbie,newbie,Ashgabat.AZC
Naim_Reza,Naim,Reza,Bangladesh,Pābna,967,1064,newbie,newbie,Pabna University of Science and Technology
Nayeem_11720,Mostafizur Rahman,Nayeem,Bangladesh,Dhaka,967,1016,newbie,newbie,Dhaka City College
Roshan-kumar,Roshan,Kumar,India,Hazaribagh,967,991,newbie,newbie,
Swizz19,Sweta,Sneh,India,Varanasi,967,1356,newbie,pupil,IIT (BHU) Varanasi
bhanu_1916,,,,,967,1098,newbie,newbie,
codeforcer_11,,,,,967,967,newbie,newbie,
deepanshudua555,,,,,967,967,newbie,newbie,
diya4472,,,,,967,967,newbie,newbie,
harshsahu,,,,,967,1121,newbie,newbie,
legit_sv,Shubham,Verma,India,Kheri,967,1086,newbie,newbie,KIET GROUP OF INSITUTIONS
mohamed.ahmed.awad20,,,,,967,967,newbie,newbie,
nishantt_123,,,,,967,1029,newbie,newbie,
rohitp_,Rohit,Pansari,India,Rāipur,967,1034,newbie,newbie,IIIT - Guwahati
singhshivam0208,shivam,singh,India,Delhi,967,1146,newbie,newbie,Delhi Technological University
vansh--123,,,,,967,967,newbie,newbie,
Aaditya_1224,,,,,966,1174,newbie,newbie,
Akash_Datta_Roni,Akash Datta Roni,,,,966,1009,newbie,newbie,Sylhet Engineering College
AlfaSnitch,,,,,966,966,newbie,newbie,
ArmandoReyes08,,,Dominican Republic,,966,1101,newbie,newbie,PUCMM
Asha_jyothi,,,,,966,966,newbie,newbie,
Devanand8696,,,,,966,1056,newbie,newbie,
Munneb_Sheikh,Munneb,Sheikh,Pakistan,Rawalpindi,966,1091,newbie,newbie,h_squared Fan Club
Ppp...,Pappu,Roy,Bangladesh,Sylhet,966,1072,newbie,newbie,Shahjalal University of Science and Technology
ShaimaaMohammed,,,,,966,1117,newbie,newbie,
Tonatiuh_17,Tonatiuh,Meléndez V.,Mexico,Mexico City,966,966,newbie,newbie,Facultad de Ciencias - UNAM
ashinsaji,Ashin,Saji,India,Muvattupuzha,966,981,newbie,newbie,IIT Hyderabad
nurdauuulet,,,,,966,1036,newbie,newbie,
prince1801,,,,,966,1114,newbie,newbie,
ronitk,,,,,966,966,newbie,newbie,
ttof,,,,,966,1161,newbie,newbie,
un_static,J6APEQ2A0SLKR0H,,India,,966,1097,newbie,newbie,
xafrabot,,,,,966,1013,newbie,newbie,
1610039160,,,,,965,965,newbie,newbie,
AyushT_cf,,,,,965,965,newbie,newbie,
Chris_Luo,,,,,965,965,newbie,newbie,
Ir0nic_Joker,,,,,965,1250,newbie,pupil,
RISHABH0010,,,,,965,1045,newbie,newbie,
Shishir47,Raufun Nasim,Khan Chowdhury,Bangladesh,Khulna,965,1096,newbie,newbie,Northern University of Business and Technology
SpecterE,hamza,alamssi,Jordan,Al Mafraq,965,1216,newbie,pupil,jordan university of science and technology
Uttam678,Uttam,Sarkar,Bangladesh,Rajshahi,965,1405,newbie,specialist,University Of Rajshahi
a_j_r_uttam,JayaRatnaUttam,Appana,India,,965,1216,newbie,pupil,"Vellore Institute of Technology, Chennai"
aditya_pandeji,,,,,965,1106,newbie,newbie,
amjad_k99,Amjad,,India,,965,999,newbie,newbie,
cuore,ijk,,,,965,1380,newbie,pupil,
dvs7,Divas,Gupta,India,Giridih,965,1115,newbie,newbie,
dying_light,,,,,965,1116,newbie,newbie,"Indian institute of Technology Ropar, 183"
gam_byte,,,,,965,1621,newbie,expert,
hkcs1206,Harshit,Chaubey,India,Rāipur,965,965,newbie,newbie,IIIT Naya Raipur
jayden_9,,,,,965,1084,newbie,newbie,
kenzheshov,Almaz,Kenzheshov,Kazakhstan,Astana,965,1007,newbie,newbie,Nazarbayev University
kuki123,,,,,965,965,newbie,newbie,
location,Sujal,Sharma,India,,965,965,newbie,newbie,NIT Hamirpur
mahbub_hasan_abid,mahbub,Hasan,Bangladesh,Dhaka,965,1224,newbie,pupil,Patuakhali Science and Technology University
marie.shelley,,,,,965,1131,newbie,newbie,
shashi02,Geerbani Pal,Shashi,Bangladesh,Sylhet,965,1112,newbie,newbie,Sylhet Engineering College
tester_id,,,,,965,965,newbie,newbie,
ulisesjared,,,Mexico,,965,1127,newbie,newbie,ITSUR
v3n0m_24,UnKn0wN,,Bangladesh,Dhaka,965,1386,newbie,pupil,
zkwnewbee,,,,,965,1089,newbie,newbie,
Bhoopesh_369,Bhoopesh,M,India,Chennai,964,1043,newbie,newbie,
BlackPearl_,,,,,964,1198,newbie,newbie,
HannibalLV,,,Latvia,,964,1279,newbie,pupil,
Joey18,,,,,964,1217,newbie,pupil,
Lakshay___Kaushik,,,,,964,1184,newbie,newbie,
ShamsFarabi,,,,,964,964,newbie,newbie,
Striver_3000,Saiful,Hasan,India,Palakkad,964,992,newbie,newbie,IIT Palakkad
Valsdextros,,,,,964,975,newbie,newbie,
Z0ZZ,Zeyad,Abosehly,Egypt,Qina,964,1313,newbie,pupil,Fci south valley university
bakebrlk,,,,,964,1003,newbie,newbie,
canigetyournumber,,,,,964,998,newbie,newbie,
code_mitesh,,,,,964,995,newbie,newbie,
jerryjr,,,,,964,1371,newbie,pupil,
justanormaleverydaymf,,,,,964,1019,newbie,newbie,
kiranmai21,Kiranmai,Kancharla,India,,964,964,newbie,newbie,Indian Institute Of Technology (BHU) Varanasi
m.abdukhashimov,,,,,964,964,newbie,newbie,
newmanincf,,,,,964,1272,newbie,pupil,
ninja_satyam,Satyam,Kumar Singh,India,Kolkata,964,1506,newbie,specialist,Heritage Institute Of Technology
on_my_own,,,India,New Delhi,964,1107,newbie,newbie,The Uchiha's
opcoder_0521,Prithvijit,Rakshit,India,Delhi,964,1163,newbie,newbie,
pallavibahekar34,,,,,964,964,newbie,newbie,
paramveer,,,,,964,1002,newbie,newbie,
19chubg033,NO Name,NO Surname,,,963,1038,newbie,newbie,
39farhana,,,,,963,963,newbie,newbie,
Aditya_gupta98,Aditya,gupta,India,Varanasi,963,1065,newbie,newbie,IIT BHU Varanasi
Anil_kumar_18,,,India,Guntur,963,1040,newbie,newbie,R.V.R and J.C COLLEGE OF ENGINEERING
Ariesline,,,,,963,1083,newbie,newbie,
Bilal04,Bilal,Shaikh,India,Mumbai,963,1108,newbie,newbie,Thadomal Shahani Engineering College
HIMINSI,,,,,963,991,newbie,newbie,
Mai_Hetemy,,,Egypt,Port Said,963,1038,newbie,newbie,Suez Canal University
Moaz_Ahmed,,,,,963,963,newbie,newbie,
Mr_Perfect28,,,India,Allahabad,963,1119,newbie,newbie,"IIT Kanpur, India"
Shailkumari_1610,Shail,Kumari,India,,963,963,newbie,newbie,
arafat7r5,,,,,963,977,newbie,newbie,"Chittagong University of Eng and Tech, 225"
aryasrivastava17,,,,,963,1031,newbie,newbie,
darluk6,,,Russia,Saratov,963,963,newbie,newbie,
dzycheong,,,Taiwan,Taoyuan City,963,974,newbie,newbie,
gasredX_09,Aryan Sharan,Reddy,India,Hyderabad,963,963,newbie,newbie,IIT Hyderabad
killbox,,,India,,963,1091,newbie,newbie,IIT Rookee
mdatique,,,,,963,1011,newbie,newbie,
mistryiam,,,,,963,979,newbie,newbie,
sumya99,Sumiyabazar,Byambasuren,Mongolia,Darhan,963,964,newbie,newbie,KITY
theviper,Gaurav,Singh,India,Gaya,963,1237,newbie,pupil,Jadavpur University
vedant_2,Vedant,,India,Solapur,963,1381,newbie,pupil,VISHWAKARMA INSTITUTE OF TECHNOLOGY
wezzzyy,,,,,963,995,newbie,newbie,
Damodar_099,,,,,962,996,newbie,newbie,
Hs1534,,,,,962,1133,newbie,newbie,
NeedSpeed,,,Bangladesh,,962,1072,newbie,newbie,
NewBie___,,,,,962,1368,newbie,pupil,
ObjectOriented_Gurl,,,,,962,1003,newbie,newbie,
Uber_Chirag_T002,,,,,962,962,newbie,newbie,
a_k_j,Arihant,Jain,India,Ludhiana,962,1035,newbie,newbie,IIIT Hyderabad
apu1234,Vupal,Roy,Bangladesh,Rangpur City,962,1039,newbie,newbie,HSTU
ghimaji,Riadh,Ghimeji,Germany,Passau,962,1377,newbie,pupil,university of passau
omarvx,,,,,962,1180,newbie,newbie,
riya2025,RIYA,GUPTA,India,Hardoī,962,993,newbie,newbie,NIT Agartala
saber_odeh,saber,odeh,Jordan,Amman,962,1240,newbie,pupil,
shivanjali.kaveti,,,,,962,1209,newbie,pupil,
tallapallimurali987,WPJWU0OOAHJHFWV,DrBlue,India,Khammam,962,1123,newbie,newbie,
toouurriisstt,,,,,962,1071,newbie,newbie,
Al-Zahraa,,,,,961,975,newbie,newbie,Assiut University
Saqlain_-,Saqlain,Habib,Bangladesh,Dhaka,961,1365,newbie,pupil,
WilliamXn,,,,,961,1005,newbie,newbie,
ali__Ahmed,,,,,961,1021,newbie,newbie,
its_me_vikramjeet,vikram,kumar,India,Begusarai,961,1080,newbie,newbie,IIIT Allahabad
jiangshu,,,,,961,961,newbie,newbie,
kuldeepkushwaha,,,India,Pune,961,1124,newbie,newbie,Sinhgad College Of Engineering
nidaboge,,,,,961,1570,newbie,specialist,
pranav_parihar11,Pranav Kumar,Parihar,India,Ghaziabad,961,1263,newbie,pupil,Delhi Technological University
relaxed1007,,,,,961,1049,newbie,newbie,
rkshandilya001,,,,,961,963,newbie,newbie,
rv1225,Sonia,Rasouli,Iran,Tehran,961,1136,newbie,newbie,Farzanegan
targetsingh,,,,,961,1067,newbie,newbie,
vikramboy,,,,,961,961,newbie,newbie,
Amireux.,,,,,960,983,newbie,newbie,
AyushSharma_10,,,,,960,960,newbie,newbie,
DestroyLonely,005-Arsen-A-2024,,United Kingdom,,960,1364,newbie,pupil,Aqtobe BIL
JosueT1212,,,Mexico,Aguascalientes,960,1068,newbie,newbie,Tecnologico de Monterrey
Khipil,Someone,,,,960,960,newbie,newbie,Nowhere
Mohamed_A_Yousef,Mohamed Ahmed,Yousef,Egypt,Cairo,960,1126,newbie,newbie,
The_Foolz,,,,,960,1198,newbie,newbie,
Xiaohei66,,,,,960,960,newbie,newbie,
aryanr20,,,,,960,1066,newbie,newbie,
goftok,,,,,960,960,newbie,newbie,
hrithikb.co18,,,,,960,1293,newbie,pupil,
madhurank_hegde,,,,,960,960,newbie,newbie,
mananparihar03,,,,,960,966,newbie,newbie,
naitikrajyaguru,Naitik,Rajyaguru,India,Bhavnagar,960,1121,newbie,newbie,Nirma University
sadman.mehedi,MD SADMAN MEHEDI,SIVAN,Bangladesh,Dhaka,960,1433,newbie,specialist,Islamic University of Technology
sidharthbhardwaj237,,,,,960,979,newbie,newbie,
tul.matvey,,,,,960,1163,newbie,newbie,
you_can_call_me_X,,,,,960,1265,newbie,pupil,Delhi Technological University
Bot_guy,,,,,959,1298,newbie,pupil,
COVINA,Avinash Kumar,Pandey,India,Indore,959,1129,newbie,newbie,
DarkHome,,,,,959,1376,newbie,pupil,
Roselianofan,Rosenf,,Taiwan,,959,1370,newbie,pupil,National Yunlin UST
SanjeevKumarRay,,,,,959,1358,newbie,pupil,
adhamtarek147,Adham,Tarek,Egypt,Giza,959,1172,newbie,newbie,FCAI - Cairo university
aniketsingh68737,,,,,959,959,newbie,newbie,
badolhosen661,Badol,Hossen,Bangladesh,Pābna,959,959,newbie,newbie,Pabna University of Science and Technology
balajirudrawar123,,,,,959,959,newbie,newbie,
drfahim,Fahim,Shakil,Bangladesh,Dhaka,959,959,newbie,newbie,"CSE, University of Dhaka"
fntfaizan,Faizan,Nabi,India,Roorkee,959,1014,newbie,newbie,IIT Roorkee (IITR)
jeel7310,Jeel,Patel,India,Gandhinagar,959,1160,newbie,newbie,"DA-IICT , Gandhinagar"
kobedavis,,,,,959,1011,newbie,newbie,
manojkumarb.cs20,Manoj,Bellatti,,,959,959,newbie,newbie,
mayuk.665,,,,,959,959,newbie,newbie,
nobodyknows,,,,,959,1155,newbie,newbie,
wangzhihang,,,,,959,1017,newbie,newbie,
zhengsixue,Sixue,Zheng,China,Ningbo,959,1008,newbie,newbie,
ADRIAN_007,,,,,958,979,newbie,newbie,
Bisalkumar,Bisal,Kumar,India,Durgapur,958,1043,newbie,newbie,
DeFastBeaver,,,,,958,958,newbie,newbie,
ItsDev,Osama,MooRsy,Egypt,Minya,958,1232,newbie,pupil,FCI  Minya University
Sagittarius_A_west,,,Bangladesh,Noakhali,958,964,newbie,newbie,Noakhali Science and Technology University
Shahriar_Rashid,,,,,958,1125,newbie,newbie,
Tanushree_22,,,,,958,1043,newbie,newbie,
Utkarsh99,,,,,958,1176,newbie,newbie,
WeihangZheng,,,Canada,Toronto,958,1444,newbie,specialist,University of Toronto
Xeyyy,,,,,958,958,newbie,newbie,
bluewaters11,,,,,958,1007,newbie,newbie,
cgy0873,,,,,958,958,newbie,newbie,
coder_Ishan26,Ishan,Singh,India,Roorkee,958,1093,newbie,newbie,Indian Institute of Technology Roorkee
daha.002,,,,,958,1019,newbie,newbie,
ginyu_force,,,,,958,958,newbie,newbie,
hamdy301070,mohammed,hamdy,Egypt,Sohag,958,1010,newbie,newbie,
kritika2003,,,,,958,958,newbie,newbie,
mananarora018,Manan,Arora,India,Dehra Dūn,958,1010,newbie,newbie,Graphic Era University
nitinraghavdtu,,,,,958,958,newbie,newbie,
noob_aj,,,,,958,1216,newbie,pupil,
prem_007,,,,,958,958,newbie,newbie,
rajatkumarsahoo,,,,,958,1141,newbie,newbie,
shity_handle,,,,,958,1102,newbie,newbie,
slowAndUndetermined,,,India,Thāne,958,1071,newbie,newbie,VESIT
tech_code,,,,,958,1103,newbie,newbie,
yao-_,,,,,958,1436,newbie,specialist,
yashk9293,Yash,Kumar,,,958,1037,newbie,newbie,
zelinksy_putin,,,,,958,1112,newbie,newbie,
Danatsko,Oleksandr,Danatsko,Ukraine,Uzhhorod,957,1036,newbie,newbie,UzhNu
Jasmine_Shrivastava,Jasmine,,India,Dehri,957,957,newbie,newbie,
Sayed_Hossain,Mohammad Sayed,Hossain,,,957,1372,newbie,pupil,
SohaibMohamad,H8DBF0HYJ3RNNI6,,Egypt,,957,981,newbie,newbie,
_Sabyasachi_,,,,,957,1157,newbie,newbie,
abdullahwazih,Wazih Abdullah,,Bangladesh,,957,997,newbie,newbie,Chittagong University of Eng and Tech
ahmedasam3000,Ahmed,Awage,Egypt,Sohag,957,1028,newbie,newbie,FCI sohag university
cerberusss,,,,,957,1017,newbie,newbie,
el_match_bd2_ya_waleed,68979699,Adel,Egypt,Ismailia,957,1172,newbie,newbie,EOI
godhu777777,Genghong,Hu,China,Xi'an,957,957,newbie,newbie,Xidian University
ilhamfzri,,,,,957,1018,newbie,newbie,
