handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
code.in.loop,,,,,1011,1204,newbie,pupil,
code_dictator,Shalvi,,,,1011,1159,newbie,newbie,
deeptoghanti2001,,,,,1011,1256,newbie,pupil,
harsh.7107,Harsh,Gupta,India,Faridabad,1011,1106,newbie,newbie,Motilal Nehru National Institue of Technology
imtechwiz,,,,,1011,1358,newbie,pupil,Lovely Professional University
saujanya_30,,,,,1011,1112,newbie,newbie,
subah,,,Bangladesh,Rajshahi,1011,1366,newbie,pupil,KUET
target_red,,,,,1011,1282,newbie,pupil,
yashpaliwal345,,,,,1011,1077,newbie,newbie,LNMIIT
Ashiqi_Shafi,Ashiq Ibne,Shafi,Bangladesh,Mymensingh,1010,1371,newbie,pupil,
Chalukya_reddy,,,,,1010,1010,newbie,newbie,
Girish28,Girish,Mondal,Bangladesh,Paltan,1010,1369,newbie,pupil,BSMRSTU
I_am_Freebird,freebird,freebird,,,1010,1369,newbie,pupil,
I_love_Ana,,,,,1010,1094,newbie,newbie,
Priyansh.15,Priyansh,Sharma,India,New Delhi,1010,1298,newbie,pupil,"Jaypee Institute of Information Technology,Noida"
Stasiya,,,,,1010,1119,newbie,newbie,
Swyrin,,,Vietnam,Ho Chi Minh City,1010,1010,newbie,newbie,Arknights
agutkarsh,,,,,1010,1010,newbie,newbie,
baophuc,,,,,1010,1116,newbie,newbie,
black__noir,,,India,Varanasi,1010,1144,newbie,newbie,IIT Patna
kunalagrawal07,Kunal,Agrawal,India,New Delhi,1010,1077,newbie,newbie,Maharaja Surajmal Intitute of Technology
ritikashinha,Ritika,Shinha,India,Varanasi,1010,1207,newbie,pupil,IIT BHU
shehabshehab007,Raisul Islam,Shehab,Bangladesh,Sylhet,1010,1385,newbie,pupil,Shahjalal  University Of Science And Technology
-ChristianGrey-,,,,,1009,1009,newbie,newbie,
9920ajax,,,,,1009,1107,newbie,newbie,
AC008,Abhijeet,,,,1009,1119,newbie,newbie,
AbdullahMostafa,,,,,1009,1091,newbie,newbie,
Gh2,only_,agian,Egypt,,1009,1062,newbie,newbie,
KOD_TiTAN,Tushar,Singh,India,Varanasi,1009,1030,newbie,newbie,IIIT Bhagalpur
Morningstar7,,,India,Delhi,1009,1009,newbie,newbie,Indian Institute of Technology Delhi
Neela_,Samia Islam,Neela,Bangladesh,,1009,1366,newbie,pupil,Comilla University
Sopnil,Atique Faisal,Sopnil,Bangladesh,Khulna,1009,1410,newbie,specialist,KUET
Vivek_30,,,,,1009,1206,newbie,pupil,
Youarehacked,,,,,1009,1020,newbie,newbie,
afsdasdf,,,,,1009,1168,newbie,newbie,
akarsh_kashyap,,,,,1009,1168,newbie,newbie,
coder9934,,,,,1009,1009,newbie,newbie,
himanshupat95,Himanshu,,India,Visakhapatnam,1009,1231,newbie,pupil,
ouioui01,Wiem,Saadi,Tunisia,Tunis,1009,1044,newbie,newbie,"Ariana, ISI"
patil98varad,,,India,,1009,1043,newbie,newbie,
sahil_23,Sahil,Sharma,,,1009,1028,newbie,newbie,
sanidhya007,,,,,1009,1046,newbie,newbie,
sharanreddy_16,,,,,1009,1421,newbie,specialist,
suswan_biswas,Suswan,Biswas,India,Kolkata,1009,1208,newbie,pupil,"Institute of engineering and management, kolkata"
9lsyyds,,,,,1008,1233,newbie,pupil,
Abdullah_Johar,Abdullah,Johar,Bangladesh,Chittagong,1008,1094,newbie,newbie,International Islamic University Chittagong
Ahmed.Fathi,Ahmed,Fathi,Egypt,Al Mansurah,1008,1008,newbie,newbie,FCIS-october 6 university
AhmedZhran,Ahmed,Zhran,Egypt,Damietta,1008,1070,newbie,newbie,Port Said University
Harshey_1107,,,,,1008,1008,newbie,newbie,
KingYoga,,,,,1008,1476,newbie,specialist,
MintChocolat,Asqar,Nurym,South Korea,Seoul,1008,1403,newbie,specialist,LG
Noob_83,,,,,1008,1099,newbie,newbie,
Snape07,Shashank,Taliwal,India,Lucknow,1008,1369,newbie,pupil,IET Lucknow
Zaychik,tianyv,an,China,Xi'an,1008,1205,newbie,pupil,ChangAn university
about-anuj,,,,,1008,1078,newbie,newbie,
ayasewllm,,,Egypt,,1008,1106,newbie,newbie,BFCAI Benha University
badluck,,,India,,1008,1367,newbie,pupil,ITUS - International Talent of Ultimate Student
college_boi,,,Ukraine,Uzhhorod,1008,1045,newbie,newbie,UzhNu
divine183,,,India,Indore,1008,1410,newbie,specialist,MANIT Bhopal
hiot,Maxim,,Russia,Moscow,1008,1289,newbie,pupil,
korin,,,,,1008,1046,newbie,newbie,
schnell_31,,,India,Pune,1008,1119,newbie,newbie,
tonu_11,,,Bangladesh,,1008,1364,newbie,pupil,Rajshahi University of Engineering and Technology
0_Mr_MaTriX_0,,,,,1007,1118,newbie,newbie,
Ary123_7,,,,,1007,1311,newbie,pupil,
Destiny.Warrior,dhananjai,.,India,,1007,1266,newbie,pupil,IIT Guwahati
EchoF,,,,,1007,1107,newbie,newbie,
NeZlox,,,,,1007,1086,newbie,newbie,
PulkitDhamija,,,,,1007,1206,newbie,pupil,
RAUNAK_PANDEY,,,,,1007,1007,newbie,newbie,
Rimon_Tanmoy,Rimon,DevNath,Bangladesh,Chittagong,1007,1153,newbie,newbie,Port City International University
TheThinker_08,,,,,1007,1241,newbie,pupil,
beauty_raj,,,,,1007,1007,newbie,newbie,
desh_deepak2k19,Desh Deepak,Dhruv,India,Lucknow,1007,1148,newbie,newbie,IET Lucknow
gigs23,,,,,1007,1322,newbie,pupil,
kranuj,,,,,1007,1394,newbie,pupil,
parthiv.aneesh1,,,India,Bengaluru,1007,1007,newbie,newbie,
pixie_10,,,,,1007,1007,newbie,newbie,
rathee1255,,,,,1007,1114,newbie,newbie,
shiva_246,Shiva Shankar,Thati Shetti,India,Hyderabad,1007,1007,newbie,newbie,CMRCET
tanvir_murad,,,,,1007,1369,newbie,pupil,
tarushi_2002,,,,,1007,1062,newbie,newbie,
xalton,Mustafa,Kole,,,1007,1374,newbie,pupil,
DreamChaserlg,,,,,1006,1006,newbie,newbie,
Ducle1701,Junki,Lee,Vietnam,Hanoi,1006,1131,newbie,newbie,
J_san,,,India,Agra,1006,1062,newbie,newbie,
Wissam_Elias,Wissam,Elias,Syria,Damascus,1006,1369,newbie,pupil,Damascus University ITE
anubhav1408sks,Anubhav,Goyal,India,Faridabad,1006,1371,newbie,pupil,JC Bose UST
deep_1,,,,,1006,1006,newbie,newbie,
nutakki.harsha,Harsha Vardhan,Nutakki,India,Guntur,1006,1006,newbie,newbie,"K L University Guntur, Andhra Pradesh, India"
praneethakasibhatta,,,,,1006,1043,newbie,newbie,
rimolch,Rimol,Chakma,Bangladesh,Chittagong,1006,1013,newbie,newbie,University of Chittagong
rohanop,,,,,1006,1240,newbie,pupil,
sathwik_3033,,,,,1006,1006,newbie,newbie,
shaanrj,Sagar,Rajput,India,Aurangābād,1006,1066,newbie,newbie,Manipal University Jaipur
syurede,,,,,1006,1118,newbie,newbie,
wttc,,,,,1006,1368,newbie,pupil,
CoreLance,,,,,1005,1369,newbie,pupil,
Hriday_Sutradhar,,,Bangladesh,Natore,1005,1065,newbie,newbie,
J-K,,,,,1005,1371,newbie,pupil,
Virdi,,,,,1005,1013,newbie,newbie,
__alim_,Alim,Ullah,Bangladesh,Chittagong,1005,1040,newbie,newbie,IIUC
devesh_badal,Devesh,Badal,India,Indore,1005,1216,newbie,pupil,IES IPS Academy
geetaabhinav2001,Abhinav Kumar,Singh,India,Allahabad,1005,1098,newbie,newbie,IIT(ISM) DHANABAD
himanshu1_5_,,,,,1005,1005,newbie,newbie,
insist_xy,,,,,1005,1083,newbie,newbie,
jahan5477,,,Bangladesh,Dhaka,1005,1029,newbie,newbie,
melvin_,,,,,1005,1210,newbie,pupil,
shankar_pro,,,,,1005,1100,newbie,newbie,
walterrrr,,,,,1005,1016,newbie,newbie,
3.5,,,,,1004,1004,newbie,newbie,
Ashpreet99,,,,,1004,1149,newbie,newbie,
FuyGuy,,,,,1004,1008,newbie,newbie,
Genghis_Khan,,,Bangladesh,Rajshahi,1004,1390,newbie,pupil,Rajshahi University of Engineering and Technology
Ronojoy,Ronojoy,Hem,Bangladesh,Rangpur City,1004,1105,newbie,newbie,Rajshahi University of Engineering and Technology
Shruti_Prasad,,,,,1004,1041,newbie,newbie,
gaurvb123,,,,,1004,1284,newbie,pupil,
lolka1267geometry,,,,,1004,1004,newbie,newbie,
nikhil_nik,,,,,1004,1034,newbie,newbie,
sagarsaini005,,,,,1004,1004,newbie,newbie,
saikiran727,,,,,1004,1130,newbie,newbie,
uday008,,,,,1004,1004,newbie,newbie,
Ali.khalil,,,Syria,,1003,1094,newbie,newbie,
M.HasnatFarooq,Hasnat,Farooq,Pakistan,Lahore,1003,1322,newbie,pupil,SundarSTEM Class 9-C
Rakshal,Rahul,Dwivedi,India,Lucknow,1003,1374,newbie,pupil,
Secret_Superstar12,,,,,1003,1256,newbie,pupil,
ZFreeX,Kostya,Filipovich,Belarus,Minsk,1003,1053,newbie,newbie,
_Demonizer_,LAR9W0B1OKIV9AJ,,,,1003,1191,newbie,newbie,
aanavadiya03,Abhishek,Navadiya,India,Surat,1003,1160,newbie,newbie,NIT Warangal
agresivebdfighter,Sunjidul islam,setu,Bangladesh,Azimpur,1003,1371,newbie,pupil,BUET
beast_paw,PAWAN,RAJ,India,,1003,1296,newbie,pupil,
blue_shift,,,India,,1003,1440,newbie,specialist,
dhiru3103,,,India,New Delhi,1003,1086,newbie,newbie,SASTRA University
j.i.l.l,,,,,1003,1106,newbie,newbie,
snpayjfsssy,,,,,1003,1160,newbie,newbie,
strawberry-parfait,Kshma,Singh,,,1003,1182,newbie,newbie,IIT(ISM) DHANBAD
urs_aj,,,,,1003,1054,newbie,newbie,
AcWing-ALizen_,,,,,1002,1002,newbie,newbie,
Dima_Code,,,,,1002,1326,newbie,pupil,
Jihadd_d,^,_^,,,1002,1023,newbie,newbie,
KaRtHiK_AKK_,Karthik,Kallur,India,,1002,1245,newbie,pupil,"Army Institue Of Technology (AIT), Pune,"
Mohamed_Maher,Mohamed,Maher,Egypt,Port Said,1002,1055,newbie,newbie,Suez Canal University
SiZuKaaa,Bharath,Goud,India,Hyderabad,1002,1402,newbie,specialist,Institute Of Aeronautical Engineering
Xsound,Cristian-Ioan,Roman,Romania,Iași,1002,1391,newbie,pupil,UAIC Iasi
atulranjan2306,,,,,1002,1019,newbie,newbie,
i_am_under_learn,,,,,1002,1002,newbie,newbie,
joker4everyone,,,,,1002,1368,newbie,pupil,
predik,,,India,New Delhi,1002,1295,newbie,pupil,
raipranav384,,,India,,1002,1061,newbie,newbie,IIIT Hyderabad
sabrina_mostafa,Sabrina,Mostafa,Bangladesh,Chittagong,1002,1002,newbie,newbie,International Islamic University Chittagong
sc539,,,,,1002,1002,newbie,newbie,
tiwari_02,Nandini,Tiwari,India,,1002,1377,newbie,pupil,Kamla Nehru Institute Of Technology
umesh-jnu,,,,,1002,1185,newbie,newbie,
vka,,,,,1002,1128,newbie,newbie,
Al_Zlem,,,Syria,Damascus,1001,1195,newbie,newbie,Kaitokid_fan_club
BinaryThinker,Md. Mehedi,Hasan,Bangladesh,Dhaka,1001,1147,newbie,newbie,"University of Liberal Arts, Bangladesh"
Expecto_Patronum,Md. Farhan,rafi,Bangladesh,Chittagong,1001,1221,newbie,pupil,International Islamic University Chittagong
Mr.Pandey,Shivam,Pandey,India,Ayodhya,1001,1038,newbie,newbie,Jawahar navodaya vidyalaya
SamuelIshak,Samuel,Ishak,Egypt,Minya,1001,1015,newbie,newbie,"Helwan University, Faculty of Computer Science"
Tunghacker,,,,,1001,1069,newbie,newbie,
anmolverma0808,,,,,1001,1019,newbie,newbie,
haoranyyy,,,,,1001,1090,newbie,newbie,
hasanemo654,,,,,1001,1370,newbie,pupil,Brac University
helios_23,,,,,1001,1080,newbie,newbie,NIT Trichy
kvpyprasana,,,,,1001,1570,newbie,specialist,
oryshych.d,,oryshych,Ukraine,,1001,1118,newbie,newbie,Oleg Naver fan club
vibhavoswal,Vibhav,Oswal,India,Mumbai,1001,1550,newbie,specialist,"BITS, Pilani"
wirz,,,Russia,Krasnodar,1001,1388,newbie,pupil,"Krasnodar, Сlub Electron"
Heisenberg.0712,Kartik,Prajapat,India,Hubli,1000,1000,newbie,newbie,KLE TECHNOLOGICAL UNIVERSITY
Himanshu3997,Himanshu Shekhar,Das,India,Bhubaneswar,1000,1379,newbie,pupil,NIT Warangal
Kana_,Keles,Kana,Kazakhstan,Almaty,1000,1364,newbie,pupil,Fun Club Asa mitaka
PiyushMusaddi,Piyush,Musaddi,India,Guwahati,1000,1132,newbie,newbie,NIT Silchar
TanjiRaj,Tanji,Raj,Bangladesh,Dhaka,1000,1087,newbie,newbie,"Dhaka City College, National University Bangladesh"
VasyaAs,Vasil,Synko,Ukraine,Uzhhorod,1000,1201,newbie,pupil,Uzhhorod National University
ZanZark,StonksCF-verify,Farooqui,India,Bengaluru,1000,1000,newbie,newbie,Indian Institute of Technology Madras
_raptor,,,,,1000,1075,newbie,newbie,
_stricker_,,,,,1000,1045,newbie,newbie,
aaryansharma,Aaryan,Sharma,India,Vadodara,1000,1154,newbie,newbie,IIIT Hyderabad
akshattt,MA6PCE1LIZJAAKG,Jain,India,Agra,1000,1018,newbie,newbie,"Indian Institute of Information Technology, Pune"
bahl.5aditi,,,,,1000,1003,newbie,newbie,
omkar._.ghongade,Omkar,Ghongade,India,Pune,1000,1079,newbie,newbie,SRM University-AP
pshivesh8,Shivesh,Pandey,India,Bhopal,1000,1000,newbie,newbie,"Indian Institute Of Information Technology, Bhopal"
sagarastogi740,Sagar,Rastogi,India,Meerut,1000,1378,newbie,pupil,Meerut Institue of Engineering and Technology
207r1a05n1,,,,,999,999,newbie,newbie,
Ak4T7,,,India,,999,1103,newbie,newbie,
Prathmesh8280,Prathmesh,Bargal,India,Pune,999,999,newbie,newbie,IIT Madras
RT31415,,,United States,,999,999,newbie,newbie,Wuxi No.1 High School
hsuanchia,Hsuan-Chia,Kang,Taiwan,Taichung,999,1106,newbie,newbie,
shixiaozhong,,,China,,999,1004,newbie,newbie,
shobha05_02,,,,,999,1097,newbie,newbie,
vanumdaniel7,DANIEL,PRIYAN,India,Visakhapatnam,999,1208,newbie,pupil,IIT ISM dhanbad
E54061094,,,,,998,1077,newbie,newbie,
GodL_Jonny,VB,,India,,998,1111,newbie,newbie,
Kraken21,,,,,998,998,newbie,newbie,
P_E_A_N_U_T_S,,,,,998,1060,newbie,newbie,
SMAbhay,,,,,998,1137,newbie,newbie,
Saachi191,,,,,998,1009,newbie,newbie,
amitcode77,,,,,998,1115,newbie,newbie,
callmehd,Haldhar,Dwivedi,India,Chennai,998,1403,newbie,specialist,"IIITDM, Kancheepuram"
heatGlass,Mohammed Moazzam,Khan,India,Mumbai,998,1047,newbie,newbie,Atharva College of Engineering
noah_19,,,,,998,1050,newbie,newbie,
prabhatmudgalnsit,,,,,998,1409,newbie,specialist,
shubh2021,,,,,998,1135,newbie,newbie,
skullspine7,,,,,998,1071,newbie,newbie,
utkarsh.37,,,,,998,1366,newbie,pupil,"ABES Engineering College, Ghaziabad"
yojana57,,,,,998,1377,newbie,pupil,
9728330208,,,,,997,1032,newbie,newbie,
AKSHAT_333,,,,,997,1093,newbie,newbie,NIT Surat
Kidskids,,,,,997,1001,newbie,newbie,
Mridz22,Mridz,,,,997,1074,newbie,newbie,
MyCrush,Honguang,Tang,China,,997,1131,newbie,newbie,Hunan Institute of Technology
Saurabh29,Saurabh,Kesharwani,India,Allahabad,997,1225,newbie,pupil,IIIT Sonepat
Shah.Zaib,Shah,Zaib,Pakistan,Sāhīwāl,997,997,newbie,newbie,SundarSTEM Class 9-C
TASHFIQ_TAIF,TASHFIQ,TAIF,Bangladesh,Chittagong,997,1072,newbie,newbie,
_Naruto152_,,,,,997,1181,newbie,newbie,
__thilak_reddy__,Thilak,Reddy,India,Hyderabad,997,1058,newbie,newbie,HITAM
aash_15,,,,,997,1004,newbie,newbie,
badal12,Divyansh,Sharma,India,,997,1054,newbie,newbie,IET Lucknow
mehrabHossain,,,,,997,1317,newbie,pupil,
napjoin,Oleksandr,Napadij,Ukraine,Uzhhorod,997,1171,newbie,newbie,
rafi201505061,,,Bangladesh,,997,1427,newbie,specialist,"CSE, BUET"
vaibhav_11,,,,,997,1027,newbie,newbie,
vinay7079,,,,,997,997,newbie,newbie,
zodgin,Rifat,Shadman,Bangladesh,Dhaka,997,1384,newbie,pupil,Pabna University of Science and Technology
1sanjaymajhi,Sanjay,Majhi,India,Delhi,996,1246,newbie,pupil,Maharaja Agrasen Institute of Technology
AtharvaDalvi45,Atharva,Dalvi,India,Mumbai,996,996,newbie,newbie,
Cizzy,Cizzy,,India,,996,1555,newbie,specialist,
Deependra_Singh,,,,,996,1012,newbie,newbie,
Yeshwanth_NITC,Yeshwanth,,United States,New York,996,1427,newbie,specialist,NIT Calicut
ankitaggarwal23,,,,,996,1204,newbie,pupil,
breddreamer,Rasel,Hasan,Bangladesh,Dhaka,996,1398,newbie,pupil,Sylhet Engineering College
chhabra.raj,Raj Karan Singh,,India,,996,1260,newbie,pupil,
godspeed24,,,,,996,996,newbie,newbie,
poco34,,,,,996,1546,newbie,specialist,
rhythmrahman,,,,,996,1403,newbie,specialist,
sahilmandoliya,Sahil,Mandoliya,India,Delhi,996,1038,newbie,newbie,THDC-IHET
sethuram52001,Sethuram,,India,Madurai,996,1111,newbie,newbie,Thiagarajar College Of Engineering
0x0ff,,,India,Pune,995,1002,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
AhmedMaheeb,,,Egypt,Cairo,995,1364,newbie,pupil,TU Munich
Ayushtiwari_27,Ayush,Tiwari,India,Gurgaon,995,1012,newbie,newbie,"Army Institute Of Technology (AIT), Pune,"
Cronus1007,Ritish,Thareja,India,Lucknow,995,1326,newbie,pupil,
MeHeD1_HaSaN,Mehedi,Hasan,Bangladesh,Dhaka,995,1101,newbie,newbie,Green University Of Bangladesh
Sachin_Singh21,,,,,995,1054,newbie,newbie,
abhi_201002,Abhishek,Gupta,India,Jaipur,995,1282,newbie,pupil,"Malaviya National Institute of Technology ,Jaipur"
boy.in.white_Fiko,Akmal,Agzamov,Kyrgyzstan,Osh,995,1002,newbie,newbie,
hardik_gupta,Hardik,Gupta,India,Jaipur,995,1266,newbie,pupil,IIIT - HYDERABAD
littbird,,,,,995,1477,newbie,specialist,NERU
nishaantrastogi,,,,,995,1015,newbie,newbie,
priyanshu_605,Priyanshu,Verma,India,Mohali,995,1245,newbie,pupil,IIT BHU Varanasi
scx44909509,,,,,995,998,newbie,newbie,
shaneWoolsh,Daniil,Kolomychenko,Russia,Moscow,995,995,newbie,newbie,
shramana_23,,,,,995,1087,newbie,newbie,
tanya_0205,,,,,995,1379,newbie,pupil,
theNewBeginning,new,Beginning,Palestinian Territory,Gaza,995,1370,newbie,pupil,Assiut University
udai_saini,,,India,,995,1161,newbie,newbie,
Krish577,,,,,994,994,newbie,newbie,
VOTP,,,,,994,1039,newbie,newbie,
anurag18400,IAmGroot,,,,994,994,newbie,newbie,
dirolll_top,gost32261-2013,,Russia,Korolev,994,1436,newbie,specialist,Artem Gostev fan club
farnazfakhr,,,Iran,Mashhad,994,1143,newbie,newbie,
ftw666,,,China,Wuhan,994,1015,newbie,newbie,Wuhan University of Technology
goalgoogle_69,,,,,994,994,newbie,newbie,
kumar_9602,Dinesh,Kumar,India,Bikaner,994,1050,newbie,newbie,IIIT Jabalpur
mudit0712,,,,,994,1046,newbie,newbie,
pranay_32,,,,,994,1174,newbie,newbie,
sarthak1905,,,India,Jalandhar,994,1106,newbie,newbie,NIT Jalandhar
tamimsall,Tamim,,Palestinian Territory,Hebron,994,1060,newbie,newbie,PPU
Dmohan,,,,,993,1062,newbie,newbie,
KIING,Rishikey,Yadav,India,Azamgarh,993,993,newbie,newbie,Heritage Institute Of Technology
Natblida-NS22,,,Syria,Latakia,993,1444,newbie,specialist,tishreen university
NewsBee,,,,,993,1012,newbie,newbie,
Red_Magma,Sarthak,,India,New Delhi,993,993,newbie,newbie,"Northern India Engineering College, New Delhi"
Shajjad_Gani,Md Shajjad Gani,Shovon,Bangladesh,Chittagong,993,993,newbie,newbie,International Islamic University Chittagong
Yuushia,,,Vietnam,,993,1210,newbie,pupil,
lalit_kumar_20,Lalit,kumar,India,Kasganj,993,1036,newbie,newbie,IET Lucknow
th2435,,,,,993,993,newbie,newbie,
190340063,,,,,992,992,newbie,newbie,
Abhay3April,,,India,,992,1211,newbie,pupil,
LAMAO_XD,hey_its_me,,India,Hāflong,992,1107,newbie,newbie,!NoWhere
MartinMelad66,,,Egypt,Cairo,992,1015,newbie,newbie,"Helwan University, Faculty of Computer Science"
Zenchik,,,,,992,1269,newbie,pupil,SibSUTIS
_G.ONE_,,,,,992,1185,newbie,newbie,
ahla,salmen,,Tunisia,,992,1058,newbie,newbie,EPT
akash.garg2172,,,,,992,1206,newbie,pupil,
anshupatel,,,India,New Delhi,992,992,newbie,newbie,"Maharaja Agrasen Institute Of Technology, 103"
dee_777,Deepanshu,Sahu,India,Nagpur,992,1132,newbie,newbie,Shri Ramdeobaba college of engineering
gacongnghiep3,,,,,992,992,newbie,newbie,
sks11,,,,,992,1146,newbie,newbie,
targetexpert2,,,,,992,1418,newbie,specialist,
vinayak_2001,,,,,992,1022,newbie,newbie,
xinple,,,,,992,1073,newbie,newbie,
zap4eg,,,,,992,1738,newbie,expert,
6Michid,,,Mongolia,Ulan Bator,991,1385,newbie,pupil,
Jeggari,,,,,991,1048,newbie,newbie,
Khwaja_Faraz,,,,,991,1117,newbie,newbie,
Mitul_DUdhat,,,,,991,1031,newbie,newbie,DA-IICT
Ruchit990,AUG5V8O60WZ5M7H,Sheta,India,Surat,991,1187,newbie,newbie,L.D. College Of Engineering
Syrok69,Bobby,Patel,India,Varanasi,991,1145,newbie,newbie,IET Lucknow
d4clt,Ankit,Kumar,India,Surat,991,1104,newbie,newbie,
fahimfardous8,,,,,991,1362,newbie,pupil,International Islamic University Chittagong
goldenqueen,,,,,991,1269,newbie,pupil,
kito20,,,,,991,1210,newbie,pupil,
lasyaanitharaghavarapu,Lasya Anitha,Raghavarapu,,,991,991,newbie,newbie,
Rajdep_Roy,,,,,990,1236,newbie,pupil,
Shubh_30,Shubhanshu,Kumar Singh,India,Varanasi,990,1153,newbie,newbie,IIT(ISM) DHANABAD
Silly__coder__,Oudarja Barman,Tanmoy,Bangladesh,Dhaka,990,1376,newbie,pupil,Rajshahi University of Engineering and Technology
Starboy_2901,Aditya,Sharma,India,Dhanbad,990,1100,newbie,newbie,NIT Jamshedpur
Tacobella,,,,,990,990,newbie,newbie,
ajeet_1606,Ajeet,Patel,India,Allahabad,990,1172,newbie,newbie,Ewing Christian College
ankitad_28,,,,,990,990,newbie,newbie,
coder_nigger_69,,,,,990,1289,newbie,pupil,
dingo,,,India,Ranchi,990,1155,newbie,newbie,
duhh,,,Vietnam,Hanoi,990,1137,newbie,newbie,HUS High School for Gifted Student
handlem2,,,,,990,990,newbie,newbie,
harshiteuro,,,,,990,1044,newbie,newbie,
hidden0,,,,,990,1117,newbie,newbie,
kristino4ka,Kristina,Elizarova,Belarus,,990,990,newbie,newbie,
shr3y4sh,Shreyash,Dubey,India,Lucknow,990,1375,newbie,pupil,BBDNIIT
sushant7,,,,,990,1118,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
wye-delta,,,,,990,990,newbie,newbie,
Charishmaa,,,,,989,989,newbie,newbie,
GeekKaka,,,,,989,989,newbie,newbie,
Jawahiri,Jawahiir,Nabhan,Bangladesh,Dhaka,989,1337,newbie,pupil,American International University Bangladesh
Noobishh,,,,,989,1013,newbie,newbie,
OrangeQi,,,,,989,1124,newbie,newbie,
SASUKE21,Anshuman,Aryan,India,Bengaluru,989,1100,newbie,newbie,Dayananda Sagar College Of Engineering
Samiha_Maisha_Jeba,,,Bangladesh,Dhaka,989,1006,newbie,newbie,"Dept. of CSE, IUBAT"
aryamantodkar,,,India,,989,1146,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
blissfultrouble,Sumaiya,Tabassum,Bangladesh,Dhaka,989,1369,newbie,pupil,Rajshahi University of Engineering and Technology
chitransh.jain,,,India,Agra,989,1052,newbie,newbie,
greatofcuriosity,,,,,989,989,newbie,newbie,
kasterix1,,,,,989,1255,newbie,pupil,
mandeepmourya007,,,,,989,994,newbie,newbie,
pbmjjs,,,,,989,989,newbie,newbie,
saamarthh,Samarth,Pathak,India,Pune,989,989,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Abdulrahman_3336,,,Syria,Aleppo,988,1369,newbie,pupil,
IvanRozb,,,,,988,1104,newbie,newbie,
Z_Rony,,,Bangladesh,Barisal,988,1092,newbie,newbie,
anshul_0363,,,,,988,1103,newbie,newbie,
ayushmandutta,AYUSHMAN,DUTTA,India,Jamshedpur,988,1018,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
deepakmodi26011950,,,,,988,1197,newbie,newbie,
deysagar523,Sagar,Dey,India,Kolkata,988,1015,newbie,newbie,RCC Institute Of Information Technology
godfrey_,,,,,988,1151,newbie,newbie,
harshitha_majety,,,,,988,988,newbie,newbie,
makly,Maksim,Klychkov,Russia,Arkhangelsk,988,1007,newbie,newbie,
mankit490,,,India,Gorakhpur,988,988,newbie,newbie,Madan Mohan Malaviya University of Technology
max0123,Mayank,Gupta,India,Patna,988,988,newbie,newbie,
pavitravaghani16,vaghani,pavitra,India,Surat,988,1082,newbie,newbie,"Rashtriya Raksha University,Gandhinagar"
rushita0303,,,,,988,988,newbie,newbie,
Akshit1207,Akshit,Rawat,India,Tehri,987,1146,newbie,newbie,THDC-IHET
Meghag5,,,,,987,1031,newbie,newbie,
T_Chakrawarty,,,,,987,1425,newbie,specialist,
__12,,,,,987,1102,newbie,newbie,
ayush__7,,,,,987,987,newbie,newbie,
blair_barbie,,,,,987,1145,newbie,newbie,
coder2001,Rudrakshi,,,,987,1077,newbie,newbie,
imanurag4,,,,,987,1180,newbie,newbie,
isha_1502,,,,,987,1114,newbie,newbie,
manasrajowar66,Manas,Rajowar,India,,987,1105,newbie,newbie,Jalpaiguri Government Engineering College
omar_khattab,omar,khattab,Egypt,Cairo,987,1394,newbie,pupil,"Helwan University, Faculty of Computer Science"
shivam14_20,,,,,987,987,newbie,newbie,
700iq,A_Dars__H,,India,,986,1257,newbie,pupil,
ANKIT_SLAYER,,,,,986,1014,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
Pranathi5,,,,,986,986,newbie,newbie,
SaurabhYadav_2003,Saurabh,Yadav,India,Mumbai,986,1019,newbie,newbie,University of Mumbai
Shubhamkr_79,Shubham,Kumar,India,,986,996,newbie,newbie,NIT Jamshedpur
What_A_Fool,Ironical,Fool,India,New Delhi,986,1161,newbie,newbie,DIIT
ammu_destroyer,Aman,Kumar,India,Delhi,986,986,newbie,newbie,Delhi Technological University
bhawna_1223,Bhawna,,India,Jabalpur,986,1010,newbie,newbie,IIIT Jabalpur
coris,Divyansh,Kumar,India,Ghaziabad,986,1203,newbie,pupil,Maharaja Agrasen Institute of Technology
hareKrishnaa,,,,,986,994,newbie,newbie,
hom1c1d3,,,,,986,994,newbie,newbie,
overst,,,,,986,986,newbie,newbie,
pareshkumar742,,,,,986,1173,newbie,newbie,
rhono_1,,,,,986,1050,newbie,newbie,
sklit8,,,,,986,1056,newbie,newbie,
vat69,,,,,986,1425,newbie,specialist,
Dan1stJan,Syed,Danish,India,Aligarh,985,1362,newbie,pupil,IIT Patna
KongSu,,,,,985,1096,newbie,newbie,
Nanogines,Nikhil,Singh,India,Bathinda,985,1193,newbie,newbie,Rush B
