contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
990,B,39099346,GNU C++11,OK,2190,1528627290,hycc,CONTESTANT,TESTS,36,46,12083200
990,C,39100038,GNU C++11,OK,2349,1528627449,hycc,CONTESTANT,TESTS,30,62,22016000
990,G,39101902,GNU C++11,OK,2783,1528627883,hycc,CONTESTANT,TESTS,111,2152,14233600
990,D,39105515,GNU C++11,OK,3698,1528628798,hycc,CONTESTANT,TESTS,56,312,4096000
990,E,39109203,GNU C++11,OK,4708,1528629808,hycc,CONTESTANT,TESTS,46,529,40140800
990,F,39112294,GNU C++11,OK,5611,1528630711,hycc,CONTESTANT,TESTS,37,265,27238400
990,A,39089037,GNU C++,OK,176,1528625276,hychyc,CONTESTANT,TESTS,109,31,0
990,D,39098746,GNU C++,WRONG_ANSWER,2046,1528627146,hychyc,CONTESTANT,TESTS,4,15,4403200
990,D,39101827,GNU C++,OK,2769,1528627869,hychyc,CONTESTANT,TESTS,56,124,16896000
990,B,39108306,GNU C++,WRONG_ANSWER,4460,1528629560,hychyc,CONTESTANT,TESTS,2,15,819200
990,B,39109399,GNU C++,OK,4766,1528629866,hychyc,CONTESTANT,TESTS,36,62,1638400
990,C,39113017,GNU C++,WRONG_ANSWER,5817,1528630917,hychyc,CONTESTANT,TESTS,5,31,2662400
990,C,39117010,GNU C++,WRONG_ANSWER,6964,1528632064,hychyc,CONTESTANT,TESTS,0,0,2867200
990,C,39117088,GNU C++,OK,6984,1528632084,hychyc,CONTESTANT,TESTS,30,62,2764800
990,A,39089612,C++14 (GCC 6-32),RUNTIME_ERROR,268,1528625368,hyejinJ,CONTESTANT,TESTS,0,0,0
990,A,39089818,C++14 (GCC 6-32),RUNTIME_ERROR,293,1528625393,hyejinJ,CONTESTANT,TESTS,3,15,0
990,A,39090258,C++14 (GCC 6-32),OK,356,1528625456,hyejinJ,CONTESTANT,TESTS,109,31,0
990,B,39095538,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1330,1528626430,hyejinJ,CONTESTANT,TESTS,8,2000,10342400
990,B,39096379,C++14 (GCC 6-32),OK,1523,1528626623,hyejinJ,CONTESTANT,TESTS,36,156,10342400
990,C,39101169,C++14 (GCC 6-32),WRONG_ANSWER,2618,1528627718,hyejinJ,CONTESTANT,TESTS,5,30,102400
990,C,39102063,C++14 (GCC 6-32),OK,2826,1528627926,hyejinJ,CONTESTANT,TESTS,30,46,1024000
990,E,39113842,C++14 (GCC 6-32),RUNTIME_ERROR,6074,1528631174,hyejinJ,CONTESTANT,TESTS,15,545,7987200
990,E,39116067,C++14 (GCC 6-32),WRONG_ANSWER,6716,1528631816,hyejinJ,CONTESTANT,TESTS,15,545,7987200
990,E,39116368,C++14 (GCC 6-32),CHALLENGED,6800,1528631900,hyejinJ,CONTESTANT,CHALLENGES,20,546,7987200
990,A,39093260,C++14 (GCC 6-32),WRONG_ANSWER,860,1528625960,hyena,CONTESTANT,TESTS,3,15,0
990,A,39096175,C++14 (GCC 6-32),WRONG_ANSWER,1473,1528626573,hyena,CONTESTANT,TESTS,3,15,0
990,A,39098492,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1993,1528627093,hyena,CONTESTANT,TESTS,3,2000,0
990,A,39100123,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2372,1528627472,hyena,CONTESTANT,TESTS,3,2000,0
990,A,39101150,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2615,1528627715,hyena,CONTESTANT,TESTS,3,2000,0
990,A,39092437,MS C++,OK,707,1528625807,hynuxuhuizhi,CONTESTANT,TESTS,109,31,0
990,B,39096700,MS C++,OK,1593,1528626693,hynuxuhuizhi,CONTESTANT,TESTS,36,62,819200
990,C,39106540,MS C++,WRONG_ANSWER,3980,1528629080,hynuxuhuizhi,CONTESTANT,TESTS,2,15,1228800
990,C,39109377,MS C++,WRONG_ANSWER,4759,1528629859,hynuxuhuizhi,CONTESTANT,TESTS,5,62,1228800
990,C,39110331,MS C++,OK,5030,1528630130,hynuxuhuizhi,CONTESTANT,TESTS,30,61,1536000
990,A,39089659,C++14 (GCC 6-32),OK,275,1528625375,hypermassive,CONTESTANT,TESTS,109,31,0
990,B,39095685,C++14 (GCC 6-32),WRONG_ANSWER,1366,1528626466,hypermassive,CONTESTANT,TESTS,2,15,0
990,B,39097536,C++14 (GCC 6-32),OK,1773,1528626873,hypermassive,CONTESTANT,TESTS,36,312,819200
990,A,39089645,C++14 (GCC 6-32),OK,272,1528625372,hyt2002,CONTESTANT,TESTS,109,31,0
990,B,39096298,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1503,1528626603,hyt2002,CONTESTANT,TESTS,5,2000,1024000
990,B,39097011,C++14 (GCC 6-32),OK,1659,1528626759,hyt2002,CONTESTANT,TESTS,36,78,1024000
990,C,39100153,C++14 (GCC 6-32),WRONG_ANSWER,2377,1528627477,hyt2002,CONTESTANT,TESTS,2,15,2764800
990,C,39102052,C++14 (GCC 6-32),WRONG_ANSWER,2823,1528627923,hyt2002,CONTESTANT,TESTS,5,46,2662400
990,C,39104051,C++14 (GCC 6-32),OK,3316,1528628416,hyt2002,CONTESTANT,TESTS,30,62,5120000
990,A,39091127,MS C++,WRONG_ANSWER,487,1528625587,hyunynim,CONTESTANT,TESTS,3,15,0
990,A,39091941,MS C++,OK,618,1528625718,hyunynim,CONTESTANT,TESTS,109,31,0
990,B,39098395,MS C++,WRONG_ANSWER,1970,1528627070,hyunynim,CONTESTANT,TESTS,2,15,0
990,B,39105296,MS C++,WRONG_ANSWER,3641,1528628741,hyunynim,CONTESTANT,TESTS,8,171,819200
990,B,39105757,MS C++,OK,3762,1528628862,hyunynim,CONTESTANT,TESTS,36,171,819200
990,C,39109343,MS C++,WRONG_ANSWER,4747,1528629847,hyunynim,CONTESTANT,TESTS,2,15,2662400
990,C,39109808,MS C++,WRONG_ANSWER,4886,1528629986,hyunynim,CONTESTANT,TESTS,5,46,2662400
990,C,39111110,MS C++,WRONG_ANSWER,5257,1528630357,hyunynim,CONTESTANT,TESTS,5,62,2662400
990,C,39114922,MS C++,OK,6391,1528631491,hyunynim,CONTESTANT,TESTS,30,108,5427200
990,A,39090919,Java 8,RUNTIME_ERROR,454,1528625554,hzakerz,CONTESTANT,TESTS,3,140,0
990,A,39091778,Java 8,OK,588,1528625688,hzakerz,CONTESTANT,TESTS,109,186,0
990,B,39099295,Java 8,WRONG_ANSWER,2179,1528627279,hzakerz,CONTESTANT,TESTS,0,124,0
990,B,39100777,Java 8,TIME_LIMIT_EXCEEDED,2522,1528627622,hzakerz,CONTESTANT,TESTS,3,2000,0
990,B,39101048,Java 8,WRONG_ANSWER,2590,1528627690,hzakerz,CONTESTANT,TESTS,1,124,0
990,B,39104445,Java 8,TIME_LIMIT_EXCEEDED,3423,1528628523,hzakerz,CONTESTANT,TESTS,3,2000,0
990,B,39107549,Java 8,TIME_LIMIT_EXCEEDED,4243,1528629343,hzakerz,CONTESTANT,TESTS,3,2000,0
990,B,39108557,Java 8,TIME_LIMIT_EXCEEDED,4533,1528629633,hzakerz,CONTESTANT,TESTS,3,2000,0
990,A,39102954,GNU C,COMPILATION_ERROR,3035,1528628135,hzoi2017_zyc,CONTESTANT,TESTS,0,0,0
990,A,39103084,GNU C++,OK,3067,1528628167,hzoi2017_zyc,CONTESTANT,TESTS,109,31,0
990,B,39107696,GNU C++,WRONG_ANSWER,4280,1528629380,hzoi2017_zyc,CONTESTANT,TESTS,3,62,1638400
990,B,39108544,GNU C++,WRONG_ANSWER,4528,1528629628,hzoi2017_zyc,CONTESTANT,TESTS,3,77,5017600
990,C,39106150,C++14 (GCC 6-32),OK,3868,1528628968,hzq,CONTESTANT,TESTS,30,202,5120000
990,A,39097751,GNU C++11,TIME_LIMIT_EXCEEDED,1825,1528626925,i._buriev,CONTESTANT,TESTS,3,2000,0
990,A,39102573,GNU C++11,WRONG_ANSWER,2952,1528628052,i._buriev,CONTESTANT,TESTS,1,0,0
990,A,39110908,GNU C++11,OK,5199,1528630299,i._buriev,CONTESTANT,TESTS,109,31,0
990,B,39113473,GNU C++11,WRONG_ANSWER,5963,1528631063,i._buriev,CONTESTANT,TESTS,0,31,1024000
990,A,39091314,Python 3,OK,515,1528625615,i.e,CONTESTANT,TESTS,109,93,0
990,C,39096461,Python 3,WRONG_ANSWER,1542,1528626642,i.e,CONTESTANT,TESTS,4,77,0
990,C,39097492,Python 3,WRONG_ANSWER,1764,1528626864,i.e,CONTESTANT,TESTS,4,78,0
990,C,39106060,Python 3,WRONG_ANSWER,3846,1528628946,i.e,CONTESTANT,TESTS,4,77,0
990,C,39117505,Python 3,WRONG_ANSWER,7084,1528632184,i.e,CONTESTANT,TESTS,4,77,0
990,A,39091672,GNU C++11,OK,573,1528625673,iAmrifat,CONTESTANT,TESTS,109,31,0
990,B,39098536,GNU C++11,OK,2002,1528627102,iAmrifat,CONTESTANT,TESTS,36,171,22528000
990,C,39113811,GNU C++11,OK,6064,1528631164,iAmrifat,CONTESTANT,TESTS,30,249,15257600
990,A,39090623,C++14 (GCC 6-32),WRONG_ANSWER,409,1528625509,iLoveIOI,CONTESTANT,TESTS,3,15,0
990,A,39090832,C++14 (GCC 6-32),WRONG_ANSWER,442,1528625542,iLoveIOI,CONTESTANT,TESTS,5,15,0
990,A,39092130,C++14 (GCC 6-32),OK,648,1528625748,iLoveIOI,CONTESTANT,TESTS,109,31,0
990,B,39095428,C++14 (GCC 6-32),WRONG_ANSWER,1302,1528626402,iLoveIOI,CONTESTANT,TESTS,2,15,0
990,B,39099275,C++14 (GCC 6-32),WRONG_ANSWER,2176,1528627276,iLoveIOI,CONTESTANT,TESTS,3,311,819200
990,B,39100795,C++14 (GCC 6-32),WRONG_ANSWER,2527,1528627627,iLoveIOI,CONTESTANT,TESTS,8,296,819200
990,B,39103834,C++14 (GCC 6-32),WRONG_ANSWER,3264,1528628364,iLoveIOI,CONTESTANT,TESTS,0,15,0
990,B,39107628,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4265,1528629365,iLoveIOI,CONTESTANT,TESTS,7,2000,1024000
990,B,39108625,C++14 (GCC 6-32),WRONG_ANSWER,4551,1528629651,iLoveIOI,CONTESTANT,TESTS,1,0,0
990,B,39110166,C++14 (GCC 6-32),WRONG_ANSWER,4980,1528630080,iLoveIOI,CONTESTANT,TESTS,3,77,1024000
990,A,39094969,C++14 (GCC 6-32),WRONG_ANSWER,1200,1528626300,i_am_depressed,CONTESTANT,TESTS,1,15,0
990,A,39096659,C++14 (GCC 6-32),WRONG_ANSWER,1582,1528626682,i_am_depressed,CONTESTANT,TESTS,3,15,0
990,A,39109284,C++14 (GCC 6-32),OK,4730,1528629830,i_am_depressed,CONTESTANT,TESTS,109,31,0
990,A,39091868,GNU C++11,OK,605,1528625705,i_am_eating_wa_and_tle,CONTESTANT,TESTS,109,31,0
990,B,39096049,GNU C++11,WRONG_ANSWER,1446,1528626546,i_am_eating_wa_and_tle,CONTESTANT,TESTS,2,15,0
990,B,39096572,GNU C++11,WRONG_ANSWER,1563,1528626663,i_am_eating_wa_and_tle,CONTESTANT,TESTS,0,15,0
990,B,39101666,GNU C++11,OK,2731,1528627831,i_am_eating_wa_and_tle,CONTESTANT,TESTS,36,405,1638400
990,C,39110927,GNU C++11,WRONG_ANSWER,5203,1528630303,i_am_eating_wa_and_tle,CONTESTANT,TESTS,11,280,15052800
990,C,39114099,GNU C++11,WRONG_ANSWER,6152,1528631252,i_am_eating_wa_and_tle,CONTESTANT,TESTS,0,15,7168000
990,C,39114212,GNU C++11,WRONG_ANSWER,6183,1528631283,i_am_eating_wa_and_tle,CONTESTANT,TESTS,11,265,15052800
990,C,39117163,GNU C++11,WRONG_ANSWER,7000,1528632100,i_am_eating_wa_and_tle,CONTESTANT,TESTS,11,265,15052800
990,A,39091118,C++14 (GCC 6-32),WRONG_ANSWER,486,1528625586,i_am_groot_,CONTESTANT,TESTS,3,30,0
990,A,39092030,C++14 (GCC 6-32),OK,632,1528625732,i_am_groot_,CONTESTANT,TESTS,109,31,0
990,B,39100338,C++14 (GCC 6-32),OK,2419,1528627519,i_am_groot_,CONTESTANT,TESTS,36,436,10342400
990,C,39108227,C++14 (GCC 6-32),OK,4437,1528629537,i_am_groot_,CONTESTANT,TESTS,30,436,23756800
990,A,39091201,GNU C++11,OK,497,1528625597,i_m_Shakil,CONTESTANT,TESTS,109,31,0
990,B,39109671,GNU C++11,OK,4843,1528629943,i_m_Shakil,CONTESTANT,TESTS,36,62,819200
990,A,39092534,GNU C,OK,724,1528625824,i_m_the_one_,CONTESTANT,TESTS,109,31,0
990,B,39100450,GNU C,OK,2442,1528627542,i_m_the_one_,CONTESTANT,TESTS,36,93,1638400
990,A,39113903,C++14 (GCC 6-32),WRONG_ANSWER,6094,1528631194,i_wanna_work_at_google,CONTESTANT,TESTS,3,15,0
990,A,39090462,D,OK,386,1528625486,ia7ck,CONTESTANT,TESTS,109,31,0
990,B,39097044,D,OK,1665,1528626765,ia7ck,CONTESTANT,TESTS,36,109,11571200
990,C,39105168,D,RUNTIME_ERROR,3607,1528628707,ia7ck,CONTESTANT,TESTS,2,15,0
990,C,39105459,D,WRONG_ANSWER,3684,1528628784,ia7ck,CONTESTANT,TESTS,9,124,4198400
990,C,39110517,D,WRONG_ANSWER,5080,1528630180,ia7ck,CONTESTANT,TESTS,2,31,0
990,C,39110686,D,OK,5135,1528630235,ia7ck,CONTESTANT,TESTS,30,171,4198400
990,A,39090565,C++14 (GCC 6-32),OK,400,1528625500,iamSourav,CONTESTANT,TESTS,109,31,0
990,B,39098901,C++14 (GCC 6-32),OK,2085,1528627185,iamSourav,CONTESTANT,TESTS,36,93,3584000
990,C,39104898,C++14 (GCC 6-32),WRONG_ANSWER,3541,1528628641,iamSourav,CONTESTANT,TESTS,2,15,9625600
990,C,39112481,C++14 (GCC 6-32),WRONG_ANSWER,5665,1528630765,iamSourav,CONTESTANT,TESTS,2,15,14540800
990,C,39114279,C++14 (GCC 6-32),WRONG_ANSWER,6204,1528631304,iamSourav,CONTESTANT,TESTS,2,15,14540800
990,C,39116999,C++14 (GCC 6-32),WRONG_ANSWER,6961,1528632061,iamSourav,CONTESTANT,TESTS,3,15,14540800
990,A,39096911,Python 3,OK,1637,1528626737,iamxlr8,CONTESTANT,TESTS,109,93,0
990,B,39106965,Python 3,TIME_LIMIT_EXCEEDED,4092,1528629192,iamxlr8,CONTESTANT,TESTS,3,2000,14028800
990,B,39111909,Python 3,WRONG_ANSWER,5495,1528630595,iamxlr8,CONTESTANT,TESTS,8,420,13926400
990,A,39090270,C++17 (GCC 7-32),OK,357,1528625457,ibarri,CONTESTANT,TESTS,109,31,0
990,B,39098683,C++17 (GCC 7-32),OK,2035,1528627135,ibarri,CONTESTANT,TESTS,36,343,2457600
990,C,39111071,C++17 (GCC 7-32),WRONG_ANSWER,5248,1528630348,ibarri,CONTESTANT,TESTS,2,15,0
990,A,39090679,GNU C++11,WRONG_ANSWER,416,1528625516,ibrahim001,CONTESTANT,TESTS,1,15,0
990,A,39091073,GNU C++11,OK,478,1528625578,ibrahim001,CONTESTANT,TESTS,109,31,0
990,B,39097062,GNU C++11,RUNTIME_ERROR,1668,1528626768,ibrahim001,CONTESTANT,TESTS,3,93,3686400
990,B,39097769,GNU C++11,WRONG_ANSWER,1828,1528626928,ibrahim001,CONTESTANT,TESTS,0,0,2457600
990,B,39098134,GNU C++11,OK,1910,1528627010,ibrahim001,CONTESTANT,TESTS,36,311,8089600
990,C,39106091,GNU C++11,WRONG_ANSWER,3854,1528628954,ibrahim001,CONTESTANT,TESTS,2,156,33689600
990,C,39107254,GNU C++11,WRONG_ANSWER,4162,1528629262,ibrahim001,CONTESTANT,TESTS,2,155,33689600
990,C,39108141,GNU C++11,WRONG_ANSWER,4414,1528629514,ibrahim001,CONTESTANT,TESTS,8,389,33689600
990,C,39108555,GNU C++11,OK,4532,1528629632,ibrahim001,CONTESTANT,TESTS,30,405,34304000
990,A,39090320,C++14 (GCC 6-32),OK,366,1528625466,ibrahim_habib,CONTESTANT,TESTS,109,31,0
990,B,39097900,C++14 (GCC 6-32),OK,1857,1528626957,ibrahim_habib,CONTESTANT,TESTS,36,312,819200
990,C,39104951,C++14 (GCC 6-32),WRONG_ANSWER,3549,1528628649,ibrahim_habib,CONTESTANT,TESTS,2,15,4812800
990,C,39105740,C++14 (GCC 6-32),OK,3759,1528628859,ibrahim_habib,CONTESTANT,TESTS,30,873,11980800
990,D,39110962,C++14 (GCC 6-32),WRONG_ANSWER,5214,1528630314,ibrahim_habib,CONTESTANT,TESTS,2,15,3993600
990,A,39105946,GNU C++11,WRONG_ANSWER,3815,1528628915,ibti,CONTESTANT,TESTS,3,15,0
990,A,39107839,GNU C++11,OK,4325,1528629425,ibti,CONTESTANT,TESTS,109,31,0
990,A,39095437,GNU C++11,WRONG_ANSWER,1304,1528626404,icaaroL,CONTESTANT,TESTS,3,15,0
990,A,39100029,GNU C++11,WRONG_ANSWER,2346,1528627446,icaaroL,CONTESTANT,TESTS,3,15,0
990,A,39104349,GNU C++11,WRONG_ANSWER,3393,1528628493,icaaroL,CONTESTANT,TESTS,3,15,0
990,A,39107427,GNU C++11,WRONG_ANSWER,4211,1528629311,icaaroL,CONTESTANT,TESTS,3,1123,0
990,A,39110353,GNU C++11,COMPILATION_ERROR,5037,1528630137,icaaroL,CONTESTANT,TESTS,0,0,0
990,A,39110499,GNU C++11,WRONG_ANSWER,5077,1528630177,icaaroL,CONTESTANT,TESTS,3,265,0
990,A,39116783,GNU C++11,TIME_LIMIT_EXCEEDED,6904,1528632004,icaaroL,CONTESTANT,TESTS,3,2000,0
990,A,39117500,GNU C++11,WRONG_ANSWER,7083,1528632183,icaaroL,CONTESTANT,TESTS,3,15,0
990,A,39092003,C++14 (GCC 6-32),WRONG_ANSWER,628,1528625728,ict224bj,CONTESTANT,TESTS,3,31,0
990,A,39093552,C++14 (GCC 6-32),WRONG_ANSWER,916,1528626016,ict224bj,CONTESTANT,TESTS,3,15,0
990,A,39100118,C++14 (GCC 6-32),OK,2371,1528627471,ict224bj,CONTESTANT,TESTS,109,46,0
990,B,39104941,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3548,1528628648,ict224bj,CONTESTANT,TESTS,3,2000,2662400
990,B,39105071,C++14 (GCC 6-32),OK,3580,1528628680,ict224bj,CONTESTANT,TESTS,36,312,2662400
990,C,39109169,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4697,1528629797,ict224bj,CONTESTANT,TESTS,5,2000,7475200
990,A,39089097,GNU C++11,RUNTIME_ERROR,187,1528625287,idLe.,CONTESTANT,TESTS,3,15,0
990,A,39089372,GNU C++11,OK,233,1528625333,idLe.,CONTESTANT,TESTS,109,31,0
990,B,39091970,GNU C++11,OK,622,1528625722,idLe.,CONTESTANT,TESTS,36,405,1638400
990,C,39102721,GNU C++11,OK,2984,1528628084,idLe.,CONTESTANT,TESTS,30,280,3379200
990,A,39092135,GNU C++11,CHALLENGED,650,1528625750,idiot1,CONTESTANT,CHALLENGES,8,30,0
990,B,39099318,GNU C++11,OK,2185,1528627285,idiot1,CONTESTANT,TESTS,36,499,6451200
990,C,39111316,GNU C++11,COMPILATION_ERROR,5320,1528630420,idiot1,CONTESTANT,TESTS,0,0,0
990,C,39111687,GNU C++11,WRONG_ANSWER,5426,1528630526,idiot1,CONTESTANT,TESTS,2,15,1331200
990,D,39114244,GNU C++11,WRONG_ANSWER,6193,1528631293,idiot1,CONTESTANT,TESTS,0,15,1331200
990,C,39114346,GNU C++11,WRONG_ANSWER,6230,1528631330,idiot1,CONTESTANT,TESTS,5,156,1331200
990,C,39117436,GNU C++11,WRONG_ANSWER,7066,1528632166,idiot1,CONTESTANT,TESTS,5,155,1331200
990,A,39089348,C++14 (GCC 6-32),OK,229,1528625329,idiot_owl,CONTESTANT,TESTS,109,31,2457600
990,B,39093068,C++14 (GCC 6-32),OK,822,1528625922,idiot_owl,CONTESTANT,TESTS,36,342,2457600
990,C,39105516,C++14 (GCC 6-32),WRONG_ANSWER,3698,1528628798,idiot_owl,CONTESTANT,TESTS,2,15,7270400
990,C,39106260,C++14 (GCC 6-32),WRONG_ANSWER,3900,1528629000,idiot_owl,CONTESTANT,TESTS,2,15,7168000
990,C,39108130,C++14 (GCC 6-32),OK,4411,1528629511,idiot_owl,CONTESTANT,TESTS,30,187,8192000
990,D,39117938,C++14 (GCC 6-32),WRONG_ANSWER,7171,1528632271,idiot_owl,CONTESTANT,TESTS,0,15,7168000
990,A,39092835,C++14 (GCC 6-32),OK,778,1528625878,idkcoding,CONTESTANT,TESTS,109,30,0
990,B,39103135,C++14 (GCC 6-32),OK,3078,1528628178,idkcoding,CONTESTANT,TESTS,36,467,6553600
990,C,39112939,C++14 (GCC 6-32),WRONG_ANSWER,5794,1528630894,idkcoding,CONTESTANT,TESTS,2,15,0
990,C,39117268,C++14 (GCC 6-32),OK,7025,1528632125,idkcoding,CONTESTANT,TESTS,30,405,7168000
990,A,39090038,PyPy 3,OK,326,1528625426,iehn,CONTESTANT,TESTS,109,483,12492800
990,B,39092146,PyPy 3,OK,652,1528625752,iehn,CONTESTANT,TESTS,36,655,34406400
990,C,39094737,PyPy 3,RUNTIME_ERROR,1150,1528626250,iehn,CONTESTANT,TESTS,2,404,12800000
990,C,39095409,PyPy 3,OK,1299,1528626399,iehn,CONTESTANT,TESTS,30,1793,19148800
990,A,39090227,GNU C++,OK,352,1528625452,iftest614,CONTESTANT,TESTS,109,31,0
990,B,39094373,GNU C++,OK,1080,1528626180,iftest614,CONTESTANT,TESTS,36,77,1638400
990,C,39096934,GNU C++,WRONG_ANSWER,1643,1528626743,iftest614,CONTESTANT,TESTS,2,15,1536000
990,C,39098393,GNU C++,WRONG_ANSWER,1969,1528627069,iftest614,CONTESTANT,TESTS,2,15,3891200
990,C,39099865,GNU C++,RUNTIME_ERROR,2304,1528627404,iftest614,CONTESTANT,TESTS,0,0,24473600
990,C,39100294,GNU C++,WRONG_ANSWER,2409,1528627509,iftest614,CONTESTANT,TESTS,4,15,3891200
990,C,39102001,GNU C++,WRONG_ANSWER,2810,1528627910,iftest614,CONTESTANT,TESTS,5,46,3891200
990,C,39103069,GNU C++,OK,3063,1528628163,iftest614,CONTESTANT,TESTS,30,62,3891200
990,D,39108027,GNU C++,WRONG_ANSWER,4382,1528629482,iftest614,CONTESTANT,TESTS,5,31,4096000
990,D,39112391,GNU C++,OK,5638,1528630738,iftest614,CONTESTANT,TESTS,56,124,4096000
990,A,39092525,Python 2,OK,722,1528625822,igorock,CONTESTANT,TESTS,109,124,0
990,B,39098470,Python 2,TIME_LIMIT_EXCEEDED,1987,1528627087,igorock,CONTESTANT,TESTS,3,2000,10956800
990,B,39113106,Python 2,OK,5846,1528630946,igorock,CONTESTANT,TESTS,36,810,44236800
990,A,39092470,C++14 (GCC 6-32),OK,711,1528625811,igorpastukh,CONTESTANT,TESTS,109,31,0
990,B,39101922,C++14 (GCC 6-32),OK,2787,1528627887,igorpastukh,CONTESTANT,TESTS,36,312,5632000
990,C,39111639,C++14 (GCC 6-32),WRONG_ANSWER,5416,1528630516,igorpastukh,CONTESTANT,TESTS,3,15,0
990,C,39115146,C++14 (GCC 6-32),WRONG_ANSWER,6461,1528631561,igorpastukh,CONTESTANT,TESTS,5,109,0
990,C,39115620,C++14 (GCC 6-32),WRONG_ANSWER,6593,1528631693,igorpastukh,CONTESTANT,TESTS,8,202,0
990,C,39115829,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6649,1528631749,igorpastukh,CONTESTANT,TESTS,26,2000,1024000
990,A,39095929,C++17 (GCC 7-32),WRONG_ANSWER,1416,1528626516,igorshepsh,CONTESTANT,TESTS,3,15,0
990,A,39096497,C++17 (GCC 7-32),OK,1547,1528626647,igorshepsh,CONTESTANT,TESTS,109,31,0
990,B,39108962,C++17 (GCC 7-32),WRONG_ANSWER,4642,1528629742,igorshepsh,CONTESTANT,TESTS,1,0,0
990,B,39112149,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5565,1528630665,igorshepsh,CONTESTANT,TESTS,3,2000,819200
990,A,39089662,C++17 (GCC 7-32),OK,275,1528625375,ihave33cm,CONTESTANT,TESTS,109,31,0
990,B,39091759,C++17 (GCC 7-32),OK,586,1528625686,ihave33cm,CONTESTANT,TESTS,36,78,2662400
990,C,39096454,C++17 (GCC 7-32),WRONG_ANSWER,1541,1528626641,ihave33cm,CONTESTANT,TESTS,2,15,7680000
990,C,39097700,C++17 (GCC 7-32),WRONG_ANSWER,1814,1528626914,ihave33cm,CONTESTANT,TESTS,2,31,7680000
990,C,39099256,C++17 (GCC 7-32),OK,2171,1528627271,ihave33cm,CONTESTANT,TESTS,30,78,15257600
990,D,39104130,C++17 (GCC 7-32),WRONG_ANSWER,3336,1528628436,ihave33cm,CONTESTANT,TESTS,0,15,11571200
990,D,39104294,C++17 (GCC 7-32),OK,3376,1528628476,ihave33cm,CONTESTANT,TESTS,56,93,11571200
990,E,39107840,C++17 (GCC 7-32),RUNTIME_ERROR,4326,1528629426,ihave33cm,CONTESTANT,TESTS,4,327,16076800
990,E,39107995,C++17 (GCC 7-32),OK,4372,1528629472,ihave33cm,CONTESTANT,TESTS,46,655,16076800
990,G,39113905,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6094,1528631194,ihave33cm,CONTESTANT,TESTS,4,748,268390400
990,G,39115555,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6574,1528631674,ihave33cm,CONTESTANT,TESTS,4,748,268390400
990,G,39116726,C++17 (GCC 7-32),OK,6889,1528631989,ihave33cm,CONTESTANT,TESTS,111,1497,18432000
990,A,39108151,C++14 (GCC 6-32),OK,4417,1528629517,iitianneeraj,CONTESTANT,TESTS,109,31,0
990,B,39112490,C++14 (GCC 6-32),WRONG_ANSWER,5669,1528630769,iitianneeraj,CONTESTANT,TESTS,1,15,0
990,B,39114206,C++14 (GCC 6-32),WRONG_ANSWER,6182,1528631282,iitianneeraj,CONTESTANT,TESTS,0,15,0
990,B,39114798,C++14 (GCC 6-32),WRONG_ANSWER,6353,1528631453,iitianneeraj,CONTESTANT,TESTS,0,15,0
990,B,39115050,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6431,1528631531,iitianneeraj,CONTESTANT,TESTS,3,2000,2457600
990,B,39115187,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6471,1528631571,iitianneeraj,CONTESTANT,TESTS,3,2000,2457600
990,B,39115575,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6582,1528631682,iitianneeraj,CONTESTANT,TESTS,3,2000,2457600
990,A,39089796,C++17 (GCC 7-32),OK,290,1528625390,ikefir,CONTESTANT,TESTS,109,31,0
990,B,39094818,C++17 (GCC 7-32),OK,1167,1528626267,ikefir,CONTESTANT,TESTS,36,312,3584000
990,C,39097690,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1811,1528626911,ikefir,CONTESTANT,TESTS,2,2000,0
990,C,39100109,C++17 (GCC 7-32),WRONG_ANSWER,2369,1528627469,ikefir,CONTESTANT,TESTS,2,15,0
990,C,39100771,C++17 (GCC 7-32),WRONG_ANSWER,2521,1528627621,ikefir,CONTESTANT,TESTS,0,15,0
990,C,39103563,C++17 (GCC 7-32),OK,3190,1528628290,ikefir,CONTESTANT,TESTS,30,218,6348800
990,A,39090343,GNU C++11,OK,369,1528625469,iki,CONTESTANT,TESTS,109,31,0
990,B,39095015,GNU C++11,OK,1207,1528626307,iki,CONTESTANT,TESTS,36,139,2355200
