contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1015,C,41039020,C++14 (GCC 6-32),OK,2542,1533050242,harshpathak17,CONTESTANT,TESTS,25,421,1638400
1015,B,41047362,C++14 (GCC 6-32),OK,4369,1533052069,harshpathak17,CONTESTANT,TESTS,48,31,0
1015,D,41050887,C++14 (GCC 6-32),WRONG_ANSWER,5222,1533052922,harshpathak17,CONTESTANT,TESTS,4,15,0
1015,D,41053066,C++14 (GCC 6-32),WRONG_ANSWER,5779,1533053479,harshpathak17,CONTESTANT,TESTS,4,30,0
1015,D,41053427,C++14 (GCC 6-32),WRONG_ANSWER,5875,1533053575,harshpathak17,CONTESTANT,TESTS,4,15,0
1015,D,41054943,C++14 (GCC 6-32),WRONG_ANSWER,6257,1533053957,harshpathak17,CONTESTANT,TESTS,4,31,0
1015,A,41058180,Java 8,COMPILATION_ERROR,7000,1533054700,hasana7,CONTESTANT,TESTS,0,0,0
1015,A,41059050,Java 8,COMPILATION_ERROR,7155,1533054855,hasana7,CONTESTANT,TESTS,0,0,0
1015,A,41025842,C++17 (GCC 7-32),OK,224,1533047924,hashlib,CONTESTANT,TESTS,19,31,307200
1015,C,41031501,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1141,1533048841,hashlib,CONTESTANT,TESTS,2,1000,1331200
1015,C,41032691,C++17 (GCC 7-32),WRONG_ANSWER,1361,1533049061,hashlib,CONTESTANT,TESTS,6,77,1638400
1015,C,41034016,C++17 (GCC 7-32),OK,1597,1533049297,hashlib,CONTESTANT,TESTS,25,93,1638400
1015,B,41037075,C++17 (GCC 7-32),CHALLENGED,2153,1533049853,hashlib,CONTESTANT,CHALLENGES,11,15,0
1015,E1,41050258,C++17 (GCC 7-32),WRONG_ANSWER,5078,1533052778,hashlib,CONTESTANT,TESTS,0,15,0
1015,E1,41050703,C++17 (GCC 7-32),OK,5178,1533052878,hashlib,CONTESTANT,TESTS,37,31,614400
1015,E2,41050960,C++17 (GCC 7-32),CHALLENGED,5242,1533052942,hashlib,CONTESTANT,CHALLENGES,44,2994,22118400
1015,D,41056647,C++17 (GCC 7-32),WRONG_ANSWER,6663,1533054363,hashlib,CONTESTANT,TESTS,7,15,0
1015,D,41058226,C++17 (GCC 7-32),WRONG_ANSWER,7010,1533054710,hashlib,CONTESTANT,TESTS,7,15,0
1015,A,41029626,GNU C++11,OK,780,1533048480,hasib35,CONTESTANT,TESTS,19,31,0
1015,B,41036148,GNU C++11,WRONG_ANSWER,1979,1533049679,hasib35,CONTESTANT,TESTS,0,15,0
1015,B,41043475,GNU C++11,RUNTIME_ERROR,3483,1533051183,hasib35,CONTESTANT,TESTS,1,15,0
1015,B,41043766,GNU C++11,WRONG_ANSWER,3553,1533051253,hasib35,CONTESTANT,TESTS,2,0,0
1015,B,41045496,GNU C++11,WRONG_ANSWER,3930,1533051630,hasib35,CONTESTANT,TESTS,2,15,0
1015,B,41047899,GNU C++11,WRONG_ANSWER,4499,1533052199,hasib35,CONTESTANT,TESTS,2,15,0
1015,B,41048452,GNU C++11,WRONG_ANSWER,4629,1533052329,hasib35,CONTESTANT,TESTS,2,31,0
1015,B,41050485,GNU C++11,OK,5131,1533052831,hasib35,CONTESTANT,TESTS,48,31,0
1015,C,41052444,GNU C++11,WRONG_ANSWER,5610,1533053310,hasib35,CONTESTANT,TESTS,2,140,819200
1015,C,41053748,GNU C++11,WRONG_ANSWER,5956,1533053656,hasib35,CONTESTANT,TESTS,2,124,409600
1015,C,41054357,GNU C++11,OK,6111,1533053811,hasib35,CONTESTANT,TESTS,25,140,409600
1015,A,41026137,Haskell,COMPILATION_ERROR,257,1533047957,haskell_brooks_curry,CONTESTANT,TESTS,0,0,0
1015,A,41026480,Haskell,OK,298,1533047998,haskell_brooks_curry,CONTESTANT,TESTS,19,15,8396800
1015,B,41034088,Haskell,OK,1608,1533049308,haskell_brooks_curry,CONTESTANT,TESTS,48,31,8396800
1015,C,41036281,Haskell,WRONG_ANSWER,2007,1533049707,haskell_brooks_curry,CONTESTANT,TESTS,2,93,28569600
1015,C,41037538,Haskell,OK,2243,1533049943,haskell_brooks_curry,CONTESTANT,TESTS,25,358,37990400
1015,D,41042027,Haskell,OK,3180,1533050880,haskell_brooks_curry,CONTESTANT,TESTS,69,109,13824000
1015,E1,41051602,Haskell,TIME_LIMIT_EXCEEDED,5393,1533053093,haskell_brooks_curry,CONTESTANT,TESTS,15,3000,41164800
1015,E1,41054714,Haskell,COMPILATION_ERROR,6201,1533053901,haskell_brooks_curry,CONTESTANT,TESTS,0,0,0
1015,E1,41055038,Haskell,MEMORY_LIMIT_EXCEEDED,6276,1533053976,haskell_brooks_curry,CONTESTANT,TESTS,15,2651,268390400
1015,E1,41055817,Haskell,MEMORY_LIMIT_EXCEEDED,6466,1533054166,haskell_brooks_curry,CONTESTANT,TESTS,15,2682,268390400
1015,E1,41056832,Haskell,WRONG_ANSWER,6707,1533054407,haskell_brooks_curry,CONTESTANT,TESTS,0,15,0
1015,A,41026042,C++14 (GCC 6-32),OK,246,1533047946,hassan.sheimy88,CONTESTANT,TESTS,19,31,307200
1015,B,41035758,C++14 (GCC 6-32),CHALLENGED,1906,1533049606,hassan.sheimy88,CONTESTANT,CHALLENGES,11,15,0
1015,C,41038733,C++14 (GCC 6-32),OK,2478,1533050178,hassan.sheimy88,CONTESTANT,TESTS,25,405,1638400
1015,A,41026458,GNU C++,OK,296,1533047996,hat,CONTESTANT,TESTS,19,31,307200
1015,B,41032382,GNU C++,OK,1303,1533049003,hat,CONTESTANT,TESTS,48,31,0
1015,C,41034545,GNU C++,OK,1688,1533049388,hat,CONTESTANT,TESTS,25,124,1228800
1015,D,41041779,GNU C++,OK,3124,1533050824,hat,CONTESTANT,TESTS,69,109,819200
1015,E1,41050303,GNU C++,OK,5088,1533052788,hat,CONTESTANT,TESTS,37,31,204800
1015,E2,41050645,GNU C++,WRONG_ANSWER,5164,1533052864,hat,CONTESTANT,TESTS,10,30,204800
1015,E2,41050865,GNU C++,WRONG_ANSWER,5216,1533052916,hat,CONTESTANT,TESTS,22,31,5222400
1015,E2,41051006,GNU C++,OK,5254,1533052954,hat,CONTESTANT,TESTS,46,2496,17100800
1015,A,41032829,C++17 (GCC 7-32),OK,1384,1533049084,hazemmorsi14,CONTESTANT,TESTS,19,30,0
1015,B,41052555,C++17 (GCC 7-32),WRONG_ANSWER,5653,1533053353,hazemmorsi14,CONTESTANT,TESTS,2,15,0
1015,A,41025992,GNU C++,OK,241,1533047941,hb11,CONTESTANT,TESTS,19,31,307200
1015,C,41033968,GNU C++,OK,1588,1533049288,hb11,CONTESTANT,TESTS,25,467,3174400
1015,B,41042093,GNU C++,OK,3192,1533050892,hb11,CONTESTANT,TESTS,48,46,0
1015,D,41049347,GNU C++,OK,4842,1533052542,hb11,CONTESTANT,TESTS,69,155,3174400
1015,E1,41057393,GNU C++,WRONG_ANSWER,6831,1533054531,hb11,CONTESTANT,TESTS,15,31,102400
1015,E1,41058884,GNU C++,WRONG_ANSWER,7130,1533054830,hb11,CONTESTANT,TESTS,15,15,102400
1015,A,41025473,C++17 (GCC 7-32),OK,161,1533047861,hdhewenbin,CONTESTANT,TESTS,19,31,716800
1015,B,41032051,C++17 (GCC 7-32),OK,1244,1533048944,hdhewenbin,CONTESTANT,TESTS,48,31,0
1015,C,41034859,C++17 (GCC 7-32),OK,1748,1533049448,hdhewenbin,CONTESTANT,TESTS,25,93,819200
1015,D,41042846,C++17 (GCC 7-32),WRONG_ANSWER,3352,1533051052,hdhewenbin,CONTESTANT,TESTS,0,0,0
1015,D,41043688,C++17 (GCC 7-32),WRONG_ANSWER,3536,1533051236,hdhewenbin,CONTESTANT,TESTS,4,15,0
1015,D,41044917,C++17 (GCC 7-32),WRONG_ANSWER,3801,1533051501,hdhewenbin,CONTESTANT,TESTS,4,15,0
1015,D,41045683,C++17 (GCC 7-32),WRONG_ANSWER,3972,1533051672,hdhewenbin,CONTESTANT,TESTS,4,15,0
1015,D,41046227,C++17 (GCC 7-32),OK,4092,1533051792,hdhewenbin,CONTESTANT,TESTS,69,61,1638400
1015,E2,41054990,C++17 (GCC 7-32),OK,6268,1533053969,hdhewenbin,CONTESTANT,TESTS,46,421,40960000
1015,E1,41055125,C++17 (GCC 7-32),OK,6295,1533053995,hdhewenbin,CONTESTANT,TESTS,37,31,22528000
1015,A,41035300,C++14 (GCC 6-32),WRONG_ANSWER,1831,1533049531,hdv250202,CONTESTANT,TESTS,0,15,0
1015,A,41035792,C++14 (GCC 6-32),OK,1911,1533049611,hdv250202,CONTESTANT,TESTS,19,31,0
1015,C,41045311,C++14 (GCC 6-32),OK,3892,1533051592,hdv250202,CONTESTANT,TESTS,25,77,819200
1015,B,41054721,C++14 (GCC 6-32),RUNTIME_ERROR,6203,1533053903,hdv250202,CONTESTANT,TESTS,1,31,0
1015,B,41056380,C++14 (GCC 6-32),WRONG_ANSWER,6600,1533054300,hdv250202,CONTESTANT,TESTS,0,15,0
1015,A,41028500,GNU C++11,OK,581,1533048281,heheh,CONTESTANT,TESTS,19,31,0
1015,B,41039002,GNU C++11,WRONG_ANSWER,2538,1533050238,heheh,CONTESTANT,TESTS,0,15,0
1015,B,41039686,GNU C++11,OK,2672,1533050372,heheh,CONTESTANT,TESTS,48,31,0
1015,C,41053241,GNU C++11,WRONG_ANSWER,5823,1533053523,heheh,CONTESTANT,TESTS,4,124,3174400
1015,C,41057064,GNU C++11,OK,6759,1533054459,heheh,CONTESTANT,TESTS,25,156,3686400
1015,A,41034970,C++14 (GCC 6-32),OK,1765,1533049465,hello_lippy,CONTESTANT,TESTS,19,30,0
1015,C,41042903,C++14 (GCC 6-32),OK,3363,1533051063,hello_lippy,CONTESTANT,TESTS,25,390,819200
1015,B,41029750,Python 2,WRONG_ANSWER,807,1533048507,hellouserxy,CONTESTANT,TESTS,2,156,102400
1015,B,41031466,Python 2,WRONG_ANSWER,1136,1533048836,hellouserxy,CONTESTANT,TESTS,0,140,0
1015,B,41032959,Python 2,WRONG_ANSWER,1408,1533049108,hellouserxy,CONTESTANT,TESTS,0,171,0
1015,B,41033852,Python 2,WRONG_ANSWER,1566,1533049266,hellouserxy,CONTESTANT,TESTS,2,217,512000
1015,B,41034998,Python 2,WRONG_ANSWER,1771,1533049472,hellouserxy,CONTESTANT,TESTS,2,155,0
1015,B,41038984,Python 2,WRONG_ANSWER,2534,1533050234,hellouserxy,CONTESTANT,TESTS,2,156,0
1015,B,41042299,Python 2,WRONG_ANSWER,3240,1533050940,hellouserxy,CONTESTANT,TESTS,2,155,0
1015,A,41027307,MS C++,WRONG_ANSWER,407,1533048107,henanliu,CONTESTANT,TESTS,3,15,102400
1015,A,41028767,MS C++,OK,625,1533048325,henanliu,CONTESTANT,TESTS,19,31,102400
1015,B,41041315,MS C++,OK,3018,1533050718,henanliu,CONTESTANT,TESTS,48,31,614400
1015,C,41046937,MS C++,WRONG_ANSWER,4266,1533051966,henanliu,CONTESTANT,TESTS,2,46,1228800
1015,C,41047860,MS C++,OK,4490,1533052190,henanliu,CONTESTANT,TESTS,25,62,1638400
1015,A,41025980,C++14 (GCC 6-32),OK,239,1533047939,henu-lyg,CONTESTANT,TESTS,19,30,307200
1015,C,41035158,C++14 (GCC 6-32),WRONG_ANSWER,1808,1533049508,henu-lyg,CONTESTANT,TESTS,2,217,1228800
1015,C,41037142,C++14 (GCC 6-32),WRONG_ANSWER,2166,1533049866,henu-lyg,CONTESTANT,TESTS,2,202,1228800
1015,C,41039680,C++14 (GCC 6-32),WRONG_ANSWER,2671,1533050371,henu-lyg,CONTESTANT,TESTS,2,234,1228800
1015,C,41042381,C++14 (GCC 6-32),WRONG_ANSWER,3257,1533050957,henu-lyg,CONTESTANT,TESTS,10,405,1228800
1015,C,41042832,C++14 (GCC 6-32),OK,3350,1533051050,henu-lyg,CONTESTANT,TESTS,25,405,2457600
1015,B,41046839,C++14 (GCC 6-32),WRONG_ANSWER,4238,1533051938,henu-lyg,CONTESTANT,TESTS,2,15,0
1015,B,41051377,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5340,1533053040,henu-lyg,CONTESTANT,TESTS,2,1000,201830400
1015,B,41051731,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5427,1533053127,henu-lyg,CONTESTANT,TESTS,2,1000,201830400
1015,B,41052479,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5627,1533053327,henu-lyg,CONTESTANT,TESTS,2,1000,201830400
1015,B,41054120,C++14 (GCC 6-32),CHALLENGED,6049,1533053749,henu-lyg,CONTESTANT,CHALLENGES,11,30,204800
1015,D,41058403,C++14 (GCC 6-32),WRONG_ANSWER,7048,1533054748,henu-lyg,CONTESTANT,TESTS,1,30,0
1015,A,41026236,C++14 (GCC 6-32),WRONG_ANSWER,269,1533047969,henulqs,CONTESTANT,TESTS,3,15,0
1015,A,41027051,C++14 (GCC 6-32),OK,373,1533048073,henulqs,CONTESTANT,TESTS,19,15,0
1015,B,41033771,C++14 (GCC 6-32),OK,1552,1533049252,henulqs,CONTESTANT,TESTS,48,31,102400
1015,C,41036943,C++14 (GCC 6-32),WRONG_ANSWER,2126,1533049826,henulqs,CONTESTANT,TESTS,4,61,1228800
1015,C,41037957,C++14 (GCC 6-32),WRONG_ANSWER,2326,1533050026,henulqs,CONTESTANT,TESTS,4,62,2457600
1015,C,41038990,C++14 (GCC 6-32),WRONG_ANSWER,2536,1533050236,henulqs,CONTESTANT,TESTS,4,61,2457600
1015,C,41042216,C++14 (GCC 6-32),OK,3223,1533050923,henulqs,CONTESTANT,TESTS,25,78,2457600
1015,D,41046989,C++14 (GCC 6-32),OK,4279,1533051979,henulqs,CONTESTANT,TESTS,69,46,0
1015,E1,41055832,C++14 (GCC 6-32),WRONG_ANSWER,6469,1533054169,henulqs,CONTESTANT,TESTS,15,46,0
1015,E1,41057549,C++14 (GCC 6-32),WRONG_ANSWER,6864,1533054564,henulqs,CONTESTANT,TESTS,15,15,0
1015,E1,41058938,C++14 (GCC 6-32),WRONG_ANSWER,7138,1533054838,henulqs,CONTESTANT,TESTS,15,31,0
1015,A,41026255,C++14 (GCC 6-32),OK,273,1533047973,henussk,CONTESTANT,TESTS,19,31,0
1015,B,41031807,C++14 (GCC 6-32),WRONG_ANSWER,1197,1533048897,henussk,CONTESTANT,TESTS,0,15,409600
1015,B,41032633,C++14 (GCC 6-32),OK,1350,1533049050,henussk,CONTESTANT,TESTS,48,31,409600
1015,D,41035201,C++14 (GCC 6-32),WRONG_ANSWER,1816,1533049516,henussk,CONTESTANT,TESTS,0,15,1228800
1015,C,41035279,C++14 (GCC 6-32),OK,1828,1533049528,henussk,CONTESTANT,TESTS,25,78,1228800
1015,D,41039612,C++14 (GCC 6-32),OK,2658,1533050358,henussk,CONTESTANT,TESTS,69,61,0
1015,E1,41050111,C++14 (GCC 6-32),CHALLENGED,5038,1533052738,henussk,CONTESTANT,CHALLENGES,34,31,141516800
1015,E2,41050186,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5057,1533052757,henussk,CONTESTANT,TESTS,26,3000,141516800
1015,E2,41057224,C++14 (GCC 6-32),WRONG_ANSWER,6796,1533054496,henussk,CONTESTANT,TESTS,4,15,141516800
1015,E2,41057914,C++14 (GCC 6-32),WRONG_ANSWER,6941,1533054641,henussk,CONTESTANT,TESTS,4,15,141516800
1015,E2,41059231,C++14 (GCC 6-32),WRONG_ANSWER,7176,1533054876,henussk,CONTESTANT,TESTS,4,31,141516800
1015,A,41027925,GNU C++11,OK,488,1533048188,henuzxy,CONTESTANT,TESTS,19,31,0
1015,B,41033259,GNU C++11,OK,1465,1533049165,henuzxy,CONTESTANT,TESTS,48,30,0
1015,C,41037862,GNU C++11,OK,2307,1533050007,henuzxy,CONTESTANT,TESTS,25,451,1638400
1015,D,41047962,GNU C++11,WRONG_ANSWER,4513,1533052213,henuzxy,CONTESTANT,TESTS,4,30,0
1015,D,41048705,GNU C++11,OK,4696,1533052396,henuzxy,CONTESTANT,TESTS,69,124,1536000
1015,E1,41056152,GNU C++11,WRONG_ANSWER,6546,1533054246,henuzxy,CONTESTANT,TESTS,2,15,0
1015,E1,41059230,GNU C++11,CHALLENGED,7176,1533054876,henuzxy,CONTESTANT,CHALLENGES,34,62,409600
1015,A,41026880,C++14 (GCC 6-32),OK,349,1533048049,heshamelsahhar,CONTESTANT,TESTS,19,31,0
1015,B,41030139,C++14 (GCC 6-32),OK,881,1533048581,heshamelsahhar,CONTESTANT,TESTS,48,31,0
1015,C,41033037,C++14 (GCC 6-32),OK,1425,1533049125,heshamelsahhar,CONTESTANT,TESTS,25,374,1126400
1015,E1,41056740,C++14 (GCC 6-32),WRONG_ANSWER,6683,1533054383,heshamelsahhar,CONTESTANT,TESTS,12,30,409600
1015,E1,41058323,C++14 (GCC 6-32),WRONG_ANSWER,7032,1533054732,heshamelsahhar,CONTESTANT,TESTS,12,30,204800
1015,E1,41058707,C++14 (GCC 6-32),WRONG_ANSWER,7104,1533054804,heshamelsahhar,CONTESTANT,TESTS,12,15,204800
1015,A,41028981,C++17 (GCC 7-32),WRONG_ANSWER,663,1533048363,hetpandya98,CONTESTANT,TESTS,2,15,0
1015,A,41029333,C++17 (GCC 7-32),WRONG_ANSWER,727,1533048427,hetpandya98,CONTESTANT,TESTS,5,15,0
1015,A,41031872,C++17 (GCC 7-32),OK,1212,1533048912,hetpandya98,CONTESTANT,TESTS,19,31,0
1015,B,41036599,C++17 (GCC 7-32),WRONG_ANSWER,2064,1533049764,hetpandya98,CONTESTANT,TESTS,5,30,102400
1015,B,41038968,C++17 (GCC 7-32),OK,2530,1533050230,hetpandya98,CONTESTANT,TESTS,48,31,0
1015,C,41041669,C++17 (GCC 7-32),OK,3100,1533050800,hetpandya98,CONTESTANT,TESTS,25,78,819200
1015,A,41042132,C++14 (GCC 6-32),OK,3202,1533050902,heyBossCanIGetAnACPlease,CONTESTANT,TESTS,19,31,0
1015,B,41051008,C++14 (GCC 6-32),OK,5254,1533052954,heyBossCanIGetAnACPlease,CONTESTANT,TESTS,48,30,0
1015,C,41054001,C++14 (GCC 6-32),WRONG_ANSWER,6017,1533053717,heyBossCanIGetAnACPlease,CONTESTANT,TESTS,2,202,409600
1015,C,41054773,C++14 (GCC 6-32),OK,6215,1533053915,heyBossCanIGetAnACPlease,CONTESTANT,TESTS,25,420,409600
1015,A,41033865,GNU C++,WRONG_ANSWER,1568,1533049268,hfuu1604093017,CONTESTANT,TESTS,3,15,0
1015,A,41035850,C++17 (GCC 7-32),OK,1921,1533049621,hfuu1604093017,CONTESTANT,TESTS,19,31,0
1015,A,41029864,C++14 (GCC 6-32),OK,829,1533048529,hgwalani81,CONTESTANT,TESTS,19,31,0
1015,B,41046607,C++14 (GCC 6-32),RUNTIME_ERROR,4184,1533051884,hgwalani81,CONTESTANT,TESTS,2,15,0
1015,C,41048629,C++14 (GCC 6-32),WRONG_ANSWER,4673,1533052373,hgwalani81,CONTESTANT,TESTS,0,0,0
1015,B,41048862,C++14 (GCC 6-32),WRONG_ANSWER,4730,1533052430,hgwalani81,CONTESTANT,TESTS,0,15,0
1015,B,41049733,C++14 (GCC 6-32),WRONG_ANSWER,4938,1533052638,hgwalani81,CONTESTANT,TESTS,0,0,0
1015,B,41052014,C++14 (GCC 6-32),WRONG_ANSWER,5501,1533053201,hgwalani81,CONTESTANT,TESTS,0,15,0
1015,B,41052468,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5620,1533053320,hgwalani81,CONTESTANT,TESTS,2,1000,9830400
1015,C,41056805,C++14 (GCC 6-32),WRONG_ANSWER,6700,1533054400,hgwalani81,CONTESTANT,TESTS,4,202,1638400
1015,C,41057624,C++14 (GCC 6-32),WRONG_ANSWER,6878,1533054579,hgwalani81,CONTESTANT,TESTS,4,249,1638400
1015,C,41058945,C++14 (GCC 6-32),WRONG_ANSWER,7139,1533054839,hgwalani81,CONTESTANT,TESTS,4,234,1638400
1015,A,41038252,GNU C++,OK,2380,1533050080,hh-2014086,CONTESTANT,TESTS,19,31,0
1015,C,41058008,GNU C++,WRONG_ANSWER,6961,1533054661,hh-2014086,CONTESTANT,TESTS,2,296,1638400
1015,C,41058582,GNU C++,WRONG_ANSWER,7082,1533054782,hh-2014086,CONTESTANT,TESTS,2,295,1228800
1015,B,41032346,C++17 (GCC 7-32),OK,1295,1533048995,hhhhhhhhh,CONTESTANT,TESTS,48,31,0
1015,C,41037174,C++17 (GCC 7-32),COMPILATION_ERROR,2172,1533049872,hhhhhhhhh,CONTESTANT,TESTS,0,0,0
1015,A,41025336,GNU C++11,OK,124,1533047824,hi_im_bad,CONTESTANT,TESTS,19,31,307200
1015,B,41028042,GNU C++11,OK,506,1533048206,hi_im_bad,CONTESTANT,TESTS,48,31,307200
1015,C,41029399,GNU C++11,OK,740,1533048440,hi_im_bad,CONTESTANT,TESTS,25,483,2662400
1015,D,41036823,GNU C++11,OK,2100,1533049800,hi_im_bad,CONTESTANT,TESTS,69,109,0
1015,E1,41040190,GNU C++11,OK,2782,1533050482,hi_im_bad,CONTESTANT,TESTS,37,31,409600
1015,E2,41045253,GNU C++11,RUNTIME_ERROR,3876,1533051576,hi_im_bad,CONTESTANT,TESTS,10,31,32256000
1015,E2,41046133,GNU C++11,WRONG_ANSWER,4069,1533051769,hi_im_bad,CONTESTANT,TESTS,10,30,160665600
1015,E2,41046551,GNU C++11,WRONG_ANSWER,4170,1533051870,hi_im_bad,CONTESTANT,TESTS,10,31,160665600
1015,E2,41047255,GNU C++11,TIME_LIMIT_EXCEEDED,4344,1533052045,hi_im_bad,CONTESTANT,TESTS,26,3000,181555200
1015,E2,41047486,GNU C++11,TIME_LIMIT_EXCEEDED,4399,1533052099,hi_im_bad,CONTESTANT,TESTS,26,3000,181248000
1015,E2,41048363,GNU C++11,TIME_LIMIT_EXCEEDED,4607,1533052307,hi_im_bad,CONTESTANT,TESTS,26,3000,52940800
1015,E2,41050568,GNU C++11,OK,5149,1533052849,hi_im_bad,CONTESTANT,TESTS,46,561,52121600
1015,A,41028139,C++14 (GCC 6-32),OK,522,1533048222,himansh242,CONTESTANT,TESTS,19,31,307200
1015,B,41035844,C++14 (GCC 6-32),WRONG_ANSWER,1920,1533049620,himansh242,CONTESTANT,TESTS,2,31,102400
1015,B,41039602,C++14 (GCC 6-32),WRONG_ANSWER,2656,1533050356,himansh242,CONTESTANT,TESTS,0,15,102400
1015,C,41044280,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3657,1533051357,himansh242,CONTESTANT,TESTS,2,1000,10444800
1015,C,41045059,C++14 (GCC 6-32),WRONG_ANSWER,3833,1533051533,himansh242,CONTESTANT,TESTS,0,0,2457600
1015,C,41045169,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3858,1533051559,himansh242,CONTESTANT,TESTS,2,1000,10444800
1015,C,41047937,C++14 (GCC 6-32),OK,4508,1533052208,himansh242,CONTESTANT,TESTS,25,374,3276800
1015,B,41050250,C++14 (GCC 6-32),WRONG_ANSWER,5074,1533052774,himansh242,CONTESTANT,TESTS,0,0,102400
1015,B,41052774,C++14 (GCC 6-32),OK,5705,1533053405,himansh242,CONTESTANT,TESTS,48,31,102400
1015,A,41030636,Python 3,OK,976,1533048676,himanshu,CONTESTANT,TESTS,19,109,0
1015,B,41054925,Python 3,WRONG_ANSWER,6254,1533053954,himanshu,CONTESTANT,TESTS,2,93,102400
1015,A,41027981,Java 8,OK,495,1533048195,himanshubhardwaj169,CONTESTANT,TESTS,19,140,0
1015,B,41036069,Java 8,OK,1962,1533049662,himanshubhardwaj169,CONTESTANT,TESTS,48,139,0
1015,C,41041629,Java 8,OK,3089,1533050790,himanshubhardwaj169,CONTESTANT,TESTS,25,233,0
1015,D,41058933,Java 8,WRONG_ANSWER,7137,1533054837,himanshubhardwaj169,CONTESTANT,TESTS,1,108,0
1015,A,41026231,C++14 (GCC 6-32),OK,269,1533047969,himkha_100,CONTESTANT,TESTS,19,31,307200
1015,B,41030715,C++14 (GCC 6-32),WRONG_ANSWER,991,1533048691,himkha_100,CONTESTANT,TESTS,2,15,0
1015,B,41032385,C++14 (GCC 6-32),WRONG_ANSWER,1303,1533049003,himkha_100,CONTESTANT,TESTS,2,15,0
1015,C,41034350,C++14 (GCC 6-32),OK,1655,1533049355,himkha_100,CONTESTANT,TESTS,25,389,819200
1015,B,41041455,C++14 (GCC 6-32),OK,3050,1533050750,himkha_100,CONTESTANT,TESTS,48,31,0
1015,D,41046561,C++14 (GCC 6-32),WRONG_ANSWER,4174,1533051874,himkha_100,CONTESTANT,TESTS,4,15,0
1015,D,41047232,C++14 (GCC 6-32),WRONG_ANSWER,4339,1533052039,himkha_100,CONTESTANT,TESTS,4,31,0
1015,D,41047376,C++14 (GCC 6-32),WRONG_ANSWER,4374,1533052074,himkha_100,CONTESTANT,TESTS,4,15,0
1015,D,41048207,C++14 (GCC 6-32),WRONG_ANSWER,4570,1533052270,himkha_100,CONTESTANT,TESTS,4,15,0
1015,D,41049124,C++14 (GCC 6-32),WRONG_ANSWER,4788,1533052488,himkha_100,CONTESTANT,TESTS,4,15,0
1015,D,41057691,C++14 (GCC 6-32),WRONG_ANSWER,6893,1533054593,himkha_100,CONTESTANT,TESTS,4,31,0
1015,A,41036420,Kotlin 1.4,OK,2032,1533049732,hiruu,CONTESTANT,TESTS,19,170,0
1015,B,41052092,Kotlin 1.4,RUNTIME_ERROR,5519,1533053219,hiruu,CONTESTANT,TESTS,2,140,0
1015,B,41052645,Kotlin 1.4,RUNTIME_ERROR,5670,1533053370,hiruu,CONTESTANT,TESTS,2,109,0
1015,A,41032806,GNU C++,OK,1379,1533049079,hitesh159,CONTESTANT,TESTS,19,31,0
1015,B,41042999,GNU C++,OK,3382,1533051082,hitesh159,CONTESTANT,TESTS,48,31,3993600
1015,C,41049711,GNU C++,OK,4934,1533052634,hitesh159,CONTESTANT,TESTS,25,467,23961600
1015,D,41058551,GNU C++,WRONG_ANSWER,7077,1533054777,hitesh159,CONTESTANT,TESTS,0,15,0
1015,A,41027647,C++14 (GCC 6-32),OK,451,1533048151,hitesh_001,CONTESTANT,TESTS,19,31,102400
1015,B,41034742,C++14 (GCC 6-32),OK,1728,1533049428,hitesh_001,CONTESTANT,TESTS,48,31,0
1015,C,41039143,C++14 (GCC 6-32),OK,2567,1533050267,hitesh_001,CONTESTANT,TESTS,25,78,3174400
1015,D,41050060,C++14 (GCC 6-32),WRONG_ANSWER,5025,1533052725,hitesh_001,CONTESTANT,TESTS,4,15,0
1015,D,41051501,C++14 (GCC 6-32),WRONG_ANSWER,5371,1533053071,hitesh_001,CONTESTANT,TESTS,4,31,0
1015,D,41052898,C++14 (GCC 6-32),OK,5735,1533053435,hitesh_001,CONTESTANT,TESTS,69,77,3174400
1015,A,41031462,GNU C++,MEMORY_LIMIT_EXCEEDED,1135,1533048835,hjh23333,CONTESTANT,TESTS,0,0,268390400
1015,A,41032080,GNU C++,OK,1251,1533048951,hjh23333,CONTESTANT,TESTS,19,31,0
1015,B,41044495,GNU C++,WRONG_ANSWER,3709,1533051409,hjh23333,CONTESTANT,TESTS,5,15,0
1015,B,41053137,GNU C++,OK,5797,1533053497,hjh23333,CONTESTANT,TESTS,48,46,0
1015,A,41027640,C++14 (GCC 6-32),COMPILATION_ERROR,450,1533048150,hks_9697,CONTESTANT,TESTS,0,0,0
1015,A,41028250,C++14 (GCC 6-32),WRONG_ANSWER,539,1533048239,hks_9697,CONTESTANT,TESTS,0,15,0
1015,A,41028597,C++14 (GCC 6-32),OK,597,1533048297,hks_9697,CONTESTANT,TESTS,19,31,0
