contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
597,A,14202093,GNU C++11,CHALLENGED,2691,1447267491,aydar.mukh,CONTESTANT,CHALLENGES,3,15,0
597,A,14202145,GNU C++11,CHALLENGED,2806,1447267606,aydar.mukh,CONTESTANT,CHALLENGES,3,0,0
597,B,14202620,GNU C++11,CHALLENGED,3768,1447268568,aydar.mukh,CONTESTANT,CHALLENGES,4,15,0
597,A,14200141,GNU C++11,SKIPPED,154,1447264954,ayush_awasthi,CONTESTANT,PRETESTS,3,0,0
597,B,14200399,GNU C++11,OK,429,1447265229,ayush_awasthi,CONTESTANT,TESTS,70,732,7987200
597,C,14200926,GNU C++11,WRONG_ANSWER,977,1447265777,ayush_awasthi,CONTESTANT,TESTS,11,31,20889600
597,A,14203093,GNU C++11,OK,4890,1447269690,ayush_awasthi,CONTESTANT,TESTS,81,15,0
597,A,14200589,GNU C11,CHALLENGED,619,1447265419,badeaic,CONTESTANT,CHALLENGES,3,15,0
597,A,14201248,GNU C11,TIME_LIMIT_EXCEEDED,1333,1447266133,badeaic,CONTESTANT,CHALLENGES,0,1000,0
597,B,14202188,GNU C11,CHALLENGED,2884,1447267684,badeaic,CONTESTANT,CHALLENGES,4,15,0
597,A,14201226,GNU C++11,CHALLENGED,1301,1447266101,bagdat.zhursynbek,CONTESTANT,CHALLENGES,3,15,0
597,A,14200353,GNU C++11,CHALLENGED,388,1447265188,barun511,CONTESTANT,CHALLENGES,3,15,0
597,A,14200649,GNU C++11,CHALLENGED,679,1447265479,barun511,CONTESTANT,CHALLENGES,3,15,0
597,A,14200108,GNU C++,WRONG_ANSWER,66,1447264866,batoddd,CONTESTANT,PRETESTS,0,0,4403200
597,A,14200115,GNU C++,WRONG_ANSWER,92,1447264892,batoddd,CONTESTANT,PRETESTS,0,0,4505600
597,A,14200123,GNU C++,WRONG_ANSWER,128,1447264928,batoddd,CONTESTANT,PRETESTS,1,0,4505600
597,A,14200189,GNU C++,WRONG_ANSWER,215,1447265015,batoddd,CONTESTANT,PRETESTS,0,15,4403200
597,A,14200285,GNU C++,WRONG_ANSWER,320,1447265120,batoddd,CONTESTANT,PRETESTS,0,15,4505600
597,A,14200454,GNU C++,CHALLENGED,478,1447265278,batoddd,CONTESTANT,CHALLENGES,3,15,4505600
597,A,14200517,GNU C++,CHALLENGED,540,1447265340,batoddd,CONTESTANT,CHALLENGES,3,15,4505600
597,A,14202785,GNU C++,WRONG_ANSWER,4148,1447268948,batoddd,CONTESTANT,PRETESTS,0,15,4505600
597,A,14202902,GNU C++,TIME_LIMIT_EXCEEDED,4415,1447269215,batoddd,CONTESTANT,CHALLENGES,0,1000,4505600
597,A,14201821,GNU C++,CHALLENGED,2171,1447266971,belesprit,CONTESTANT,CHALLENGES,3,0,0
597,A,14200966,GNU C++11,CHALLENGED,1015,1447265815,bernovie,CONTESTANT,CHALLENGES,3,15,0
597,A,14202642,GNU C++11,WRONG_ANSWER,3815,1447268615,bernovie,CONTESTANT,CHALLENGES,0,15,0
597,A,14201094,GNU C++,CHALLENGED,1138,1447265938,beshash_to_zendegi,CONTESTANT,CHALLENGES,3,0,0
597,A,14201913,GNU C++,WRONG_ANSWER,2330,1447267131,beshash_to_zendegi,CONTESTANT,CHALLENGES,0,15,0
597,A,14202087,GNU C++,WRONG_ANSWER,2669,1447267469,beshash_to_zendegi,CONTESTANT,CHALLENGES,0,15,0
597,A,14202279,GNU C++,WRONG_ANSWER,3078,1447267878,beshash_to_zendegi,CONTESTANT,TESTS,29,15,0
597,A,14202137,GNU C++11,CHALLENGED,2794,1447267594,bhal,CONTESTANT,CHALLENGES,3,15,0
597,A,14200274,Python 2,WRONG_ANSWER,313,1447265113,biltharesatyendra,CONTESTANT,PRETESTS,1,46,0
597,A,14200361,Python 2,OK,393,1447265193,biltharesatyendra,CONTESTANT,TESTS,81,62,0
597,B,14200833,GNU C++,CHALLENGED,884,1447265684,biltharesatyendra,CONTESTANT,CHALLENGES,4,15,3993600
597,B,14202285,GNU C++,OK,3089,1447267889,biltharesatyendra,CONTESTANT,TESTS,70,249,3993600
597,A,14200940,Java 7,WRONG_ANSWER,986,1447265786,binary_eagle,CONTESTANT,TESTS,14,93,0
597,B,14203295,Java 7,OK,5383,1447270183,binary_eagle,CONTESTANT,TESTS,70,623,11571200
597,A,14200396,GNU C++,CHALLENGED,426,1447265226,bintu3003,CONTESTANT,CHALLENGES,3,15,0
597,A,14200989,GNU C++11,TIME_LIMIT_EXCEEDED,1036,1447265836,bintu3003,CONTESTANT,CHALLENGES,0,1000,0
597,B,14201667,GNU C++,WRONG_ANSWER,1907,1447266707,bintu3003,CONTESTANT,PRETESTS,0,0,0
597,B,14201790,GNU C++,CHALLENGED,2111,1447266911,bintu3003,CONTESTANT,CHALLENGES,4,15,102400
597,B,14201881,GNU C++11,MEMORY_LIMIT_EXCEEDED,2272,1447267072,bintu3003,CONTESTANT,PRETESTS,0,265,268390400
597,B,14202165,GNU C++,MEMORY_LIMIT_EXCEEDED,2840,1447267640,bintu3003,CONTESTANT,PRETESTS,0,265,268390400
597,A,14200865,GNU C++11,CHALLENGED,919,1447265719,blackmonkey,CONTESTANT,CHALLENGES,3,15,0
597,A,14201025,GNU C++11,CHALLENGED,1071,1447265871,blackmonster,CONTESTANT,CHALLENGES,3,0,0
597,A,14202101,GNU C++11,WRONG_ANSWER,2709,1447267509,blackmonster,CONTESTANT,CHALLENGES,0,0,0
597,A,14202150,GNU C++11,WRONG_ANSWER,2812,1447267612,blackmonster,CONTESTANT,CHALLENGES,0,15,0
597,A,14202218,GNU C++11,WRONG_ANSWER,2944,1447267744,blackmonster,CONTESTANT,CHALLENGES,0,15,0
597,A,14202259,GNU C++11,WRONG_ANSWER,3035,1447267835,blackmonster,CONTESTANT,CHALLENGES,0,15,0
597,A,14201382,MS C++,OK,1528,1447266328,blowUpTheStonySilence,CONTESTANT,TESTS,81,15,0
597,B,14203226,MS C++,WRONG_ANSWER,5251,1447270051,blowUpTheStonySilence,CONTESTANT,TESTS,22,15,9011200
597,A,14202017,GNU C++,CHALLENGED,2520,1447267320,bober86,CONTESTANT,CHALLENGES,3,0,0
597,A,14201312,GNU C++11,CHALLENGED,1438,1447266238,boggdim,CONTESTANT,CHALLENGES,3,0,0
597,A,14200784,Java 8,OK,837,1447265637,bohuss,CONTESTANT,TESTS,81,124,0
597,B,14201148,Java 8,OK,1198,1447265998,bohuss,CONTESTANT,TESTS,70,545,11161600
597,B,14200680,MS C#,WRONG_ANSWER,713,1447265513,bonbon,CONTESTANT,TESTS,5,61,307200
597,A,14201308,MS C#,WRONG_ANSWER,1424,1447266224,bonbon,CONTESTANT,PRETESTS,1,46,204800
597,A,14201493,MS C#,OK,1692,1447266492,bonbon,CONTESTANT,TESTS,81,46,307200
597,A,14201252,GNU C++11,WRONG_ANSWER,1342,1447266142,bonem,CONTESTANT,TESTS,3,15,0
597,A,14201880,GNU C++11,WRONG_ANSWER,2271,1447267071,boringcoding,CONTESTANT,TESTS,14,15,0
597,A,14202730,GNU C++11,RUNTIME_ERROR,3999,1447268799,bruno.iljazovic,CONTESTANT,PRETESTS,0,0,0
597,A,14202753,GNU C++11,WRONG_ANSWER,4071,1447268871,bruno.iljazovic,CONTESTANT,PRETESTS,0,0,0
597,A,14202928,GNU C++11,CHALLENGED,4457,1447269257,bruno.iljazovic,CONTESTANT,CHALLENGES,3,15,0
597,A,14200418,GNU C++,CHALLENGED,447,1447265247,brysonlim22,CONTESTANT,CHALLENGES,3,15,0
597,C,14201169,GNU C++,WRONG_ANSWER,1218,1447266018,brysonlim22,CONTESTANT,PRETESTS,2,0,0
597,A,14202458,GNU C++,TIME_LIMIT_EXCEEDED,3438,1447268238,brysonlim22,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202541,GNU C++,TIME_LIMIT_EXCEEDED,3596,1447268396,brysonlim22,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202686,GNU C++,TIME_LIMIT_EXCEEDED,3895,1447268695,brysonlim22,CONTESTANT,CHALLENGES,0,1000,0
597,A,14203013,GNU C++,TIME_LIMIT_EXCEEDED,4698,1447269498,brysonlim22,CONTESTANT,CHALLENGES,0,1000,0
597,A,14201701,GNU C++11,CHALLENGED,1975,1447266775,buddho,CONTESTANT,CHALLENGES,3,15,0
597,A,14202566,GNU C++11,TIME_LIMIT_EXCEEDED,3657,1447268458,buddho,CONTESTANT,PRETESTS,0,1000,0
597,A,14202614,GNU C++11,CHALLENGED,3755,1447268555,buddho,CONTESTANT,CHALLENGES,3,15,0
597,B,14201355,GNU C++,WRONG_ANSWER,1486,1447266286,caiocandido,CONTESTANT,TESTS,5,15,39833600
597,A,14202596,GNU C++,WRONG_ANSWER,3727,1447268527,caiocandido,CONTESTANT,TESTS,14,15,0
597,A,14200215,GNU C++,CHALLENGED,255,1447265055,caporegime,CONTESTANT,CHALLENGES,3,15,0
597,A,14200660,GNU C++,TIME_LIMIT_EXCEEDED,690,1447265490,caporegime,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202153,GNU C++,CHALLENGED,2816,1447267617,caporegime,CONTESTANT,CHALLENGES,3,0,0
597,A,14202266,GNU C++,WRONG_ANSWER,3049,1447267849,caporegime,CONTESTANT,CHALLENGES,1,15,0
597,A,14200387,GNU C++11,COMPILATION_ERROR,417,1447265217,cdkrot,CONTESTANT,PRETESTS,0,0,0
597,A,14200422,Python 3,OK,455,1447265255,cdkrot,CONTESTANT,TESTS,81,61,0
597,B,14201033,GNU C++11,WRONG_ANSWER,1075,1447265875,cdkrot,CONTESTANT,TESTS,5,15,0
597,C,14202048,GNU C++11,OK,2579,1447267379,cdkrot,CONTESTANT,TESTS,33,421,29798400
597,A,14200962,GNU C++11,CHALLENGED,1011,1447265811,cesarmenchacar,CONTESTANT,CHALLENGES,3,0,0
597,A,14203273,GNU C++11,WRONG_ANSWER,5346,1447270146,cesarmenchacar,CONTESTANT,CHALLENGES,0,15,0
597,A,14200379,GNU C++,RUNTIME_ERROR,411,1447265211,chakred_namor,CONTESTANT,PRETESTS,0,15,204800
597,A,14200393,GNU C++,OK,422,1447265222,chakred_namor,CONTESTANT,TESTS,81,15,0
597,B,14201123,GNU C++,RUNTIME_ERROR,1165,1447265965,chakred_namor,CONTESTANT,TESTS,36,701,28057600
597,C,14201702,GNU C++,CHALLENGED,1976,1447266776,chakred_namor,CONTESTANT,CHALLENGES,4,15,36044800
597,A,14200166,Python 2,CHALLENGED,185,1447264985,chaosagent,CONTESTANT,CHALLENGES,3,46,0
597,A,14200932,Python 2,OK,982,1447265782,chaosagent,CONTESTANT,TESTS,81,46,0
597,B,14201086,Python 2,WRONG_ANSWER,1133,1447265933,chaosagent,CONTESTANT,TESTS,5,46,0
597,C,14202271,Python 2,RUNTIME_ERROR,3057,1447267857,chaosagent,CONTESTANT,PRETESTS,1,46,0
597,C,14202513,Python 2,WRONG_ANSWER,3542,1447268342,chaosagent,CONTESTANT,TESTS,6,46,0
597,A,14200339,GNU C++11,CHALLENGED,378,1447265178,chessmaster,CONTESTANT,CHALLENGES,3,0,204800
597,A,14201182,GNU C++11,WRONG_ANSWER,1235,1447266035,chessmaster,CONTESTANT,CHALLENGES,0,0,204800
597,A,14201242,GNU C++11,WRONG_ANSWER,1316,1447266116,chessmaster,CONTESTANT,CHALLENGES,0,15,204800
597,A,14201349,GNU C++11,WRONG_ANSWER,1480,1447266280,chessmaster,CONTESTANT,CHALLENGES,0,15,204800
597,A,14201373,GNU C++11,WRONG_ANSWER,1505,1447266305,chessmaster,CONTESTANT,CHALLENGES,0,15,204800
597,A,14201663,GNU C++11,WRONG_ANSWER,1903,1447266703,chessmaster,CONTESTANT,CHALLENGES,0,15,204800
597,A,14201988,GNU C++11,WRONG_ANSWER,2469,1447267269,chessmaster,CONTESTANT,PRETESTS,0,15,204800
597,A,14202677,GNU C++11,CHALLENGED,3874,1447268674,chessmaster,CONTESTANT,CHALLENGES,3,15,204800
597,A,14202401,GNU C,COMPILATION_ERROR,3317,1447268117,chollak,CONTESTANT,PRETESTS,0,0,0
597,A,14202426,GNU C++,TIME_LIMIT_EXCEEDED,3386,1447268186,chollak,CONTESTANT,PRETESTS,0,1000,0
597,A,14200604,GNU C++11,CHALLENGED,634,1447265434,cipher0,CONTESTANT,CHALLENGES,3,15,0
597,A,14202047,GNU C++11,CHALLENGED,2578,1447267378,cipher0,CONTESTANT,CHALLENGES,3,15,0
597,A,14200525,GNU C++11,CHALLENGED,547,1447265347,clafcm,CONTESTANT,CHALLENGES,3,15,0
597,B,14200933,GNU C++11,OK,982,1447265782,clafcm,CONTESTANT,TESTS,70,2246,3993600
597,C,14202504,GNU C++11,WRONG_ANSWER,3516,1447268316,clafcm,CONTESTANT,TESTS,6,15,20889600
597,A,14203068,GNU C++11,OK,4831,1447269631,clafcm,CONTESTANT,TESTS,81,15,0
597,A,14200565,Python 3,CHALLENGED,598,1447265398,cmashinho,CONTESTANT,CHALLENGES,3,46,0
597,B,14201993,Python 3,CHALLENGED,2483,1447267283,cmashinho,CONTESTANT,CHALLENGES,4,62,0
597,A,14200654,GNU C++,CHALLENGED,685,1447265485,coco_elon,CONTESTANT,CHALLENGES,3,15,0
597,A,14200228,GNU C++,CHALLENGED,268,1447265068,code1393,CONTESTANT,CHALLENGES,3,15,0
597,A,14202235,GNU C++,CHALLENGED,2991,1447267791,code1393,CONTESTANT,CHALLENGES,3,0,0
597,B,14202456,GNU C++,WRONG_ANSWER,3434,1447268234,code1393,CONTESTANT,TESTS,5,15,20070400
597,A,14202692,GNU C++,CHALLENGED,3908,1447268708,code1393,CONTESTANT,CHALLENGES,3,0,0
597,A,14200820,GNU C++11,CHALLENGED,876,1447265677,codeNight,CONTESTANT,CHALLENGES,3,15,0
597,A,14201864,GNU C++11,WRONG_ANSWER,2244,1447267044,codeNight,CONTESTANT,CHALLENGES,0,15,0
597,A,14201968,GNU C++11,CHALLENGED,2442,1447267242,codeNight,CONTESTANT,CHALLENGES,3,15,0
597,A,14203018,GNU C++11,WRONG_ANSWER,4711,1447269511,codeNight,CONTESTANT,TESTS,15,15,0
597,A,14201139,GNU C++11,WRONG_ANSWER,1183,1447265983,codeworm,CONTESTANT,PRETESTS,2,15,0
597,B,14202068,GNU C++11,OK,2620,1447267420,codeworm,CONTESTANT,TESTS,70,2261,7884800
597,A,14202313,GNU C++11,CHALLENGED,3150,1447267950,codeworm,CONTESTANT,CHALLENGES,3,0,0
597,A,14202714,GNU C++11,CHALLENGED,3952,1447268752,codeworm,CONTESTANT,CHALLENGES,3,15,0
597,A,14200714,GNU C++,WRONG_ANSWER,755,1447265555,comfi,CONTESTANT,TESTS,14,15,0
597,B,14202823,GNU C++,TIME_LIMIT_EXCEEDED,4247,1447269047,comfi,CONTESTANT,TESTS,33,4000,8294400
597,A,14200941,GNU C++,CHALLENGED,987,1447265787,comunodi,CONTESTANT,CHALLENGES,3,15,0
597,A,14200799,GNU C++,CHALLENGED,851,1447265651,d1mON,CONTESTANT,CHALLENGES,3,15,0
597,A,14201044,GNU C++,OK,1087,1447265888,daiota,CONTESTANT,TESTS,81,15,0
597,B,14201929,GNU C++,OK,2376,1447267177,daiota,CONTESTANT,TESTS,70,2261,6246400
597,A,14200260,GNU C++11,CHALLENGED,302,1447265102,danghaian168,CONTESTANT,CHALLENGES,3,15,0
597,A,14201884,GNU C++11,WRONG_ANSWER,2276,1447267076,danghaian168,CONTESTANT,PRETESTS,0,0,0
597,A,14201896,GNU C++11,CHALLENGED,2295,1447267095,danghaian168,CONTESTANT,CHALLENGES,3,15,0
597,A,14200786,Python 3,CHALLENGED,838,1447265638,daniil_m,CONTESTANT,CHALLENGES,3,46,0
597,A,14202535,GNU C++,COMPILATION_ERROR,3585,1447268385,daniil_m,CONTESTANT,PRETESTS,0,0,0
597,A,14202554,Python 3,WRONG_ANSWER,3633,1447268433,daniil_m,CONTESTANT,CHALLENGES,0,61,0
597,A,14203181,Python 3,WRONG_ANSWER,5146,1447269946,daniil_m,CONTESTANT,PRETESTS,2,46,0
597,A,14200503,GNU C++,CHALLENGED,528,1447265328,dantish,CONTESTANT,CHALLENGES,3,0,0
597,A,14200849,GNU C++11,CHALLENGED,904,1447265704,darkhorse7,CONTESTANT,CHALLENGES,3,0,0
597,A,14201293,GNU C++11,WRONG_ANSWER,1405,1447266205,darkhorse7,CONTESTANT,PRETESTS,0,0,0
597,A,14201666,GNU C++11,CHALLENGED,1906,1447266706,darkhorse7,CONTESTANT,CHALLENGES,3,15,0
597,A,14200225,GNU C++,CHALLENGED,267,1447265067,dato1234,CONTESTANT,CHALLENGES,3,15,0
597,A,14201835,GNU C++,TIME_LIMIT_EXCEEDED,2202,1447267002,dato1234,CONTESTANT,CHALLENGES,0,1000,0
597,A,14202630,GNU C++,TIME_LIMIT_EXCEEDED,3791,1447268591,dato1234,CONTESTANT,CHALLENGES,0,1000,0
597,A,14201961,GNU C,CHALLENGED,2424,1447267224,dbq2914,CONTESTANT,CHALLENGES,3,15,0
597,A,14200851,GNU C++,OK,907,1447265707,dcordb,CONTESTANT,TESTS,81,15,0
597,B,14201691,GNU C++,OK,1966,1447266766,dcordb,CONTESTANT,TESTS,70,202,3993600
597,C,14202029,GNU C++,OK,2535,1447267335,dcordb,CONTESTANT,TESTS,33,156,16076800
597,B,14200601,GNU C++,OK,631,1447265431,ddevilred1,CONTESTANT,TESTS,70,249,3993600
597,A,14201335,GNU C++,CHALLENGED,1465,1447266265,ddevilred1,CONTESTANT,CHALLENGES,3,15,0
597,A,14202869,GNU C,CHALLENGED,4346,1447269146,deadetective,CONTESTANT,CHALLENGES,3,15,0
597,A,14203308,GNU C,TIME_LIMIT_EXCEEDED,5397,1447270197,deadetective,CONTESTANT,CHALLENGES,0,1000,0
597,A,14200452,GNU C++,WRONG_ANSWER,476,1447265276,decoder123,CONTESTANT,TESTS,8,15,0
597,B,14201074,GNU C++,OK,1121,1447265921,decoder123,CONTESTANT,TESTS,70,2386,12595200
597,C,14202424,GNU C++,WRONG_ANSWER,3382,1447268182,decoder123,CONTESTANT,TESTS,10,15,0
597,A,14200568,GNU C++,CHALLENGED,600,1447265400,deepsingh,CONTESTANT,CHALLENGES,3,15,0
597,A,14200898,GNU C++,CHALLENGED,949,1447265749,deepsingh,CONTESTANT,CHALLENGES,3,15,0
597,B,14201513,GNU C++,OK,1722,1447266523,deepsingh,CONTESTANT,TESTS,70,2589,14028800
597,A,14202352,GNU C++,OK,3221,1447268021,deepsingh,CONTESTANT,TESTS,81,15,0
597,A,14200296,GNU C++,CHALLENGED,330,1447265130,dejongh93,CONTESTANT,CHALLENGES,3,15,0
597,B,14201030,GNU C++,WRONG_ANSWER,1075,1447265875,dejongh93,CONTESTANT,TESTS,5,15,7987200
597,A,14202731,GNU C++,WRONG_ANSWER,4000,1447268800,dejongh93,CONTESTANT,CHALLENGES,0,0,0
597,A,14202824,GNU C++,SKIPPED,4251,1447269051,dejongh93,CONTESTANT,PRETESTS,3,15,0
597,A,14202937,GNU C++,WRONG_ANSWER,4474,1447269274,dejongh93,CONTESTANT,CHALLENGES,0,15,0
597,A,14202963,GNU C++,WRONG_ANSWER,4562,1447269362,dejongh93,CONTESTANT,TESTS,13,15,0
597,B,14201219,GNU C++11,OK,1290,1447266090,deleteeeeeeeeed,CONTESTANT,TESTS,70,2948,44339200
597,A,14201747,GNU C++11,OK,2049,1447266849,deleteeeeeeeeed,CONTESTANT,TESTS,81,15,0
597,A,14200439,Java 8,CHALLENGED,468,1447265268,den1107,CONTESTANT,CHALLENGES,3,108,0
597,A,14201229,Java 8,WRONG_ANSWER,1305,1447266105,den1107,CONTESTANT,PRETESTS,2,109,0
597,A,14201465,Java 8,RUNTIME_ERROR,1643,1447266443,den1107,CONTESTANT,CHALLENGES,0,124,0
597,A,14201665,Java 8,WRONG_ANSWER,1905,1447266706,den1107,CONTESTANT,PRETESTS,2,124,0
597,A,14201706,Java 8,RUNTIME_ERROR,1978,1447266779,den1107,CONTESTANT,CHALLENGES,0,109,0
597,A,14201793,Java 8,RUNTIME_ERROR,2115,1447266915,den1107,CONTESTANT,CHALLENGES,0,109,0
597,A,14201833,Java 8,RUNTIME_ERROR,2198,1447266999,den1107,CONTESTANT,CHALLENGES,0,109,0
597,A,14202049,Java 8,CHALLENGED,2582,1447267382,den1107,CONTESTANT,CHALLENGES,3,109,0
597,A,14202203,Java 8,TIME_LIMIT_EXCEEDED,2920,1447267720,den1107,CONTESTANT,CHALLENGES,1,1000,0
597,A,14202319,Java 8,COMPILATION_ERROR,3165,1447267965,den1107,CONTESTANT,PRETESTS,0,0,0
597,A,14202393,Java 8,TIME_LIMIT_EXCEEDED,3298,1447268098,den1107,CONTESTANT,CHALLENGES,1,1000,0
597,A,14201019,GNU C++,CHALLENGED,1065,1447265865,denis2111,CONTESTANT,CHALLENGES,3,0,0
597,A,14201095,GNU C++,CHALLENGED,1139,1447265939,denis2111,CONTESTANT,CHALLENGES,3,15,0
597,A,14201301,GNU C++,WRONG_ANSWER,1410,1447266210,denis2111,CONTESTANT,CHALLENGES,0,15,0
597,A,14201453,GNU C++,WRONG_ANSWER,1631,1447266431,denis2111,CONTESTANT,TESTS,22,15,0
597,B,14201712,GNU C++,RUNTIME_ERROR,1985,1447266785,denis2111,CONTESTANT,TESTS,33,1154,819200
597,A,14200332,GNU C++11,COMPILATION_ERROR,375,1447265175,dgaponov,CONTESTANT,PRETESTS,0,0,0
597,A,14200406,GNU C++11,CHALLENGED,434,1447265234,dgaponov,CONTESTANT,CHALLENGES,3,0,0
597,B,14201661,GNU C++11,WRONG_ANSWER,1902,1447266702,dgaponov,CONTESTANT,TESTS,5,15,0
597,A,14201887,GNU C++11,CHALLENGED,2277,1447267078,dgaponov,CONTESTANT,CHALLENGES,3,0,0
597,A,14200694,GNU C++,WRONG_ANSWER,728,1447265528,dianvaltodorov,CONTESTANT,PRETESTS,0,0,0
597,A,14201822,GNU C++,CHALLENGED,2174,1447266974,dikshant001,CONTESTANT,CHALLENGES,3,15,0
597,A,14201908,GNU C++,CHALLENGED,2323,1447267123,dikshant001,CONTESTANT,CHALLENGES,3,15,0
597,B,14202173,GNU C++,OK,2856,1447267656,dikshant001,CONTESTANT,TESTS,70,732,6348800
597,C,14203288,GNU C++,COMPILATION_ERROR,5373,1447270173,dikshant001,CONTESTANT,PRETESTS,0,0,0
597,A,14200212,GNU C++,CHALLENGED,250,1447265050,diptesh1ce3,CONTESTANT,CHALLENGES,3,15,0
597,B,14200470,GNU C++,OK,496,1447265296,diptesh1ce3,CONTESTANT,TESTS,70,217,6246400
597,C,14201235,GNU C++,OK,1308,1447266108,diptesh1ce3,CONTESTANT,TESTS,33,62,16486400
597,A,14200495,GNU C++,CHALLENGED,520,1447265320,diviator,CONTESTANT,CHALLENGES,3,15,0
597,B,14201638,GNU C++,OK,1868,1447266668,diviator,CONTESTANT,TESTS,70,2262,7168000
597,A,14201750,GNU C++,WRONG_ANSWER,2055,1447266855,diviator,CONTESTANT,CHALLENGES,0,15,0
597,A,14201971,GNU C++,OK,2446,1447267246,diviator,CONTESTANT,TESTS,81,15,0
597,B,14201861,GNU C++11,SKIPPED,2236,1447267037,dkjsfkhg,CONTESTANT,PRETESTS,4,15,0
597,B,14202069,GNU C++11,OK,2622,1447267422,dkjsfkhg,CONTESTANT,TESTS,70,717,6246400
597,A,14200946,GNU C++11,TIME_LIMIT_EXCEEDED,991,1447265791,dracarys30,CONTESTANT,TESTS,74,1000,0
597,B,14203019,GNU C++11,WRONG_ANSWER,4715,1447269515,dracarys30,CONTESTANT,PRETESTS,0,0,0
597,A,14200751,GNU C++11,CHALLENGED,801,1447265601,dragonslayerx,CONTESTANT,CHALLENGES,3,15,0
597,B,14201107,GNU C++11,OK,1152,1447265952,dragonslayerx,CONTESTANT,TESTS,70,2308,3993600
597,C,14201827,GNU C++11,WRONG_ANSWER,2181,1447266981,dragonslayerx,CONTESTANT,TESTS,17,46,12083200
597,A,14201977,GNU C++11,OK,2452,1447267252,dragonslayerx,CONTESTANT,TESTS,81,15,0
597,B,14200892,GNU C++,TIME_LIMIT_EXCEEDED,945,1447265745,drake14,CONTESTANT,TESTS,33,4000,44339200
597,A,14201898,GNU C++,OK,2297,1447267098,drake14,CONTESTANT,TESTS,81,15,0
597,A,14200854,GNU C++,COMPILATION_ERROR,910,1447265710,drjohn,CONTESTANT,PRETESTS,0,0,0
597,A,14201549,GNU C++,WRONG_ANSWER,1764,1447266564,drjohn,CONTESTANT,TESTS,14,15,0
597,B,14202005,GNU C++,TIME_LIMIT_EXCEEDED,2503,1447267303,drjohn,CONTESTANT,TESTS,33,4000,6246400
597,C,14203270,GNU C++,WRONG_ANSWER,5336,1447270137,drjohn,CONTESTANT,PRETESTS,1,15,0
597,A,14201283,GNU C++11,OK,1395,1447266195,dubrovskieddie,CONTESTANT,TESTS,81,15,0
597,B,14201807,GNU C++11,RUNTIME_ERROR,2144,1447266944,dubrovskieddie,CONTESTANT,PRETESTS,0,0,0
597,B,14201824,GNU C++11,OK,2175,1447266975,dubrovskieddie,CONTESTANT,TESTS,70,233,3993600
597,B,14200708,GNU C++11,OK,750,1447265550,eanacra,CONTESTANT,TESTS,70,218,3993600
597,A,14201840,GNU C++11,WRONG_ANSWER,2210,1447267010,eanacra,CONTESTANT,PRETESTS,2,15,0
597,A,14202011,GNU C++11,CHALLENGED,2507,1447267307,eanacra,CONTESTANT,CHALLENGES,3,15,0
597,A,14202672,GNU C++11,OK,3860,1447268660,eanacra,CONTESTANT,TESTS,81,15,0
597,A,14200923,Java 7,CHALLENGED,971,1447265771,eboy2914,CONTESTANT,CHALLENGES,3,108,0
597,A,14201806,Java 7,WRONG_ANSWER,2143,1447266943,eboy2914,CONTESTANT,PRETESTS,0,92,0
597,A,14201958,Java 7,CHALLENGED,2417,1447267217,eboy2914,CONTESTANT,CHALLENGES,3,109,0
597,A,14200618,FPC,CHALLENGED,645,1447265445,eduard,CONTESTANT,CHALLENGES,3,15,0
597,B,14202534,GNU C++11,CHALLENGED,3583,1447268383,eduard,CONTESTANT,CHALLENGES,4,15,8908800
597,B,14202950,GNU C++11,WRONG_ANSWER,4517,1447269317,eduard,CONTESTANT,CHALLENGES,0,15,17817600
597,A,14200122,GNU C++11,WRONG_ANSWER,125,1447264925,ega.volk,CONTESTANT,PRETESTS,1,0,0
597,A,14200678,GNU C++11,OK,712,1447265512,ega.volk,CONTESTANT,TESTS,81,15,0
597,A,14200766,Java 7,WRONG_ANSWER,818,1447265618,ehapmgs,CONTESTANT,TESTS,13,109,0
597,A,14200548,GNU C++11,WRONG_ANSWER,577,1447265377,emamzade.bijan,CONTESTANT,PRETESTS,0,15,0
597,A,14200732,GNU C++11,WRONG_ANSWER,783,1447265583,emamzade.bijan,CONTESTANT,PRETESTS,0,0,0
597,A,14200863,GNU C++11,CHALLENGED,917,1447265717,emamzade.bijan,CONTESTANT,CHALLENGES,3,15,0
597,B,14201187,GNU C++11,OK,1238,1447266038,emamzade.bijan,CONTESTANT,TESTS,70,2308,8192000
597,A,14200824,GNU C,CHALLENGED,879,1447265679,encode_rashik,CONTESTANT,CHALLENGES,3,15,0
597,A,14201142,GNU C,WRONG_ANSWER,1192,1447265992,encode_rashik,CONTESTANT,CHALLENGES,0,0,0
597,A,14201392,GNU C11,WRONG_ANSWER,1539,1447266339,encode_rashik,CONTESTANT,CHALLENGES,0,15,0
597,A,14201439,GNU C,WRONG_ANSWER,1604,1447266404,encode_rashik,CONTESTANT,CHALLENGES,0,0,0
