contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
509,B,9650705,GNU C++,WRONG_ANSWER,6123,1422711723,ac-fly,CONTESTANT,TESTS,10,15,0
509,B,9652645,GNU C++,WRONG_ANSWER,7895,1422713495,ac-fly,CONTESTANT,TESTS,10,31,0
509,B,9653014,GNU C++,WRONG_ANSWER,8231,1422713831,ac-fly,CONTESTANT,TESTS,10,15,0
509,B,9653159,GNU C++,OK,8370,1422713970,ac-fly,CONTESTANT,TESTS,24,15,0
509,A,9648655,GNU C++,WRONG_ANSWER,4506,1422710106,ac_dao_di,CONTESTANT,TESTS,0,15,0
509,A,9648937,GNU C++,OK,4669,1422710269,ac_dao_di,CONTESTANT,TESTS,10,31,0
509,A,9641778,GNU C++,OK,417,1422706017,acan,CONTESTANT,TESTS,10,15,0
509,B,9644909,GNU C++,WRONG_ANSWER,1931,1422707531,acan,CONTESTANT,TESTS,19,15,0
509,B,9645210,GNU C++,OK,2103,1422707703,acan,CONTESTANT,TESTS,24,15,0
509,C,9649906,GNU C++,WRONG_ANSWER,5417,1422711017,acan,CONTESTANT,TESTS,2,30,0
509,C,9650946,GNU C++,WRONG_ANSWER,6351,1422711951,acan,CONTESTANT,TESTS,2,15,0
509,A,9642537,GNU C++0x,OK,675,1422706275,ace_atul,CONTESTANT,TESTS,10,15,0
509,B,9648657,GNU C++0x,OK,4506,1422710106,ace_atul,CONTESTANT,TESTS,24,31,102400
509,A,9641538,GNU C++,OK,363,1422705963,achut1993,CONTESTANT,TESTS,10,31,0
509,B,9644029,GNU C++,WRONG_ANSWER,1444,1422707044,achut1993,CONTESTANT,TESTS,10,15,0
509,B,9644336,GNU C++,WRONG_ANSWER,1604,1422707204,achut1993,CONTESTANT,TESTS,10,30,0
509,B,9644723,GNU C++,WRONG_ANSWER,1823,1422707423,achut1993,CONTESTANT,TESTS,10,15,0
509,B,9645949,GNU C++,OK,2543,1422708143,achut1993,CONTESTANT,TESTS,24,30,3993600
509,A,9642681,Java 8,OK,736,1422706336,acrofus,CONTESTANT,TESTS,10,108,0
509,B,9644816,Java 8,WRONG_ANSWER,1886,1422707486,acrofus,CONTESTANT,TESTS,3,109,0
509,B,9645236,Java 8,OK,2127,1422707727,acrofus,CONTESTANT,TESTS,24,140,0
509,A,9643604,GNU C++,OK,1196,1422706796,acshai96,CONTESTANT,TESTS,10,30,0
509,A,9642137,GNU C++,COMPILATION_ERROR,528,1422706128,adamos2468,CONTESTANT,TESTS,0,0,0
509,A,9642378,GNU C++,OK,612,1422706212,adamos2468,CONTESTANT,TESTS,10,15,0
509,B,9643857,GNU C++,OK,1355,1422706955,adamos2468,CONTESTANT,TESTS,24,15,0
509,D,9648509,GNU C++,WRONG_ANSWER,4298,1422709898,adamos2468,CONTESTANT,TESTS,4,15,102400
509,A,9643719,GNU C,COMPILATION_ERROR,1270,1422706870,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,A,9646254,FPC,COMPILATION_ERROR,2730,1422708330,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,A,9646366,GNU C,COMPILATION_ERROR,2804,1422708404,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,A,9646611,FPC,COMPILATION_ERROR,2971,1422708571,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,A,9646918,FPC,OK,3169,1422708769,ademouerghi95,CONTESTANT,TESTS,10,31,0
509,D,9650698,FPC,COMPILATION_ERROR,6112,1422711712,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,D,9650830,FPC,COMPILATION_ERROR,6230,1422711830,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,D,9650905,FPC,COMPILATION_ERROR,6310,1422711910,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,D,9651001,FPC,COMPILATION_ERROR,6395,1422711995,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,D,9651034,FPC,COMPILATION_ERROR,6432,1422712032,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,C,9654371,FPC,COMPILATION_ERROR,9562,1422715162,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,C,9654504,FPC,COMPILATION_ERROR,9685,1422715285,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,C,9654843,FPC,WRONG_ANSWER,9974,1422715574,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,C,9655124,FPC,WRONG_ANSWER,10197,1422715797,ademouerghi95,CONTESTANT,TESTS,0,0,0
509,C,9655403,FPC,WRONG_ANSWER,10445,1422716045,ademouerghi95,CONTESTANT,TESTS,0,15,0
509,A,9642082,GNU C++,OK,506,1422706106,aditya1995,CONTESTANT,TESTS,10,15,0
509,B,9646953,GNU C++,OK,3194,1422708794,aditya1995,CONTESTANT,TESTS,24,30,102400
509,A,9641976,GNU C++0x,OK,471,1422706071,adnaan1703,CONTESTANT,TESTS,10,15,0
509,B,9644631,GNU C++0x,WRONG_ANSWER,1772,1422707372,adnaan1703,CONTESTANT,TESTS,3,15,0
509,B,9645677,GNU C++0x,OK,2378,1422707978,adnaan1703,CONTESTANT,TESTS,24,30,0
509,C,9648746,GNU C++0x,WRONG_ANSWER,4554,1422710154,adnaan1703,CONTESTANT,TESTS,4,15,0
509,A,9641116,GNU C++0x,OK,280,1422705880,adnene,CONTESTANT,TESTS,10,15,0
509,B,9644020,GNU C++0x,OK,1438,1422707038,adnene,CONTESTANT,TESTS,24,30,102400
509,C,9646942,GNU C++0x,WRONG_ANSWER,3189,1422708789,adnene,CONTESTANT,TESTS,3,15,716800
509,C,9648232,GNU C++0x,WRONG_ANSWER,4080,1422709680,adnene,CONTESTANT,TESTS,1,15,716800
509,C,9648311,GNU C++0x,WRONG_ANSWER,4134,1422709734,adnene,CONTESTANT,TESTS,3,15,716800
509,C,9650274,GNU C++0x,WRONG_ANSWER,5740,1422711340,adnene,CONTESTANT,TESTS,6,31,716800
509,C,9653952,GNU C++0x,TIME_LIMIT_EXCEEDED,9119,1422714719,adnene,CONTESTANT,TESTS,11,2000,716800
509,A,9642375,MS C++,OK,611,1422706211,adnim7,CONTESTANT,TESTS,10,15,0
509,A,9647450,Python 2,OK,3525,1422709125,ads_123,CONTESTANT,TESTS,10,46,0
509,A,9643632,GNU C,OK,1217,1422706817,adt7,CONTESTANT,TESTS,10,30,0
509,C,9645790,GNU C,WRONG_ANSWER,2444,1422708044,adt7,CONTESTANT,TESTS,4,31,0
509,C,9647133,GNU C,TIME_LIMIT_EXCEEDED,3313,1422708913,adt7,CONTESTANT,TESTS,4,2000,0
509,B,9653383,GNU C,OK,8574,1422714174,adt7,CONTESTANT,TESTS,24,15,0
509,A,9641404,GNU C++,OK,335,1422705935,adya,CONTESTANT,TESTS,10,15,0
509,C,9643000,GNU C++,WRONG_ANSWER,889,1422706489,adya,CONTESTANT,TESTS,1,0,0
509,B,9647924,GNU C++,WRONG_ANSWER,3841,1422709441,adya,CONTESTANT,TESTS,3,15,102400
509,B,9650434,GNU C++,WRONG_ANSWER,5874,1422711474,adya,CONTESTANT,TESTS,0,31,0
509,B,9650797,GNU C++,WRONG_ANSWER,6207,1422711807,adya,CONTESTANT,TESTS,0,0,0
509,B,9651076,GNU C++,WRONG_ANSWER,6469,1422712069,adya,CONTESTANT,TESTS,0,15,0
509,B,9651548,GNU C++,WRONG_ANSWER,6904,1422712504,adya,CONTESTANT,TESTS,4,15,102400
509,B,9651700,GNU C++,WRONG_ANSWER,7037,1422712637,adya,CONTESTANT,TESTS,4,15,102400
509,B,9651860,GNU C++,WRONG_ANSWER,7170,1422712770,adya,CONTESTANT,TESTS,4,15,102400
509,B,9651919,GNU C++,WRONG_ANSWER,7218,1422712818,adya,CONTESTANT,TESTS,4,15,0
509,B,9652304,GNU C++,WRONG_ANSWER,7579,1422713179,adya,CONTESTANT,TESTS,4,15,102400
509,A,9641176,GNU C++,OK,294,1422705894,afc_03,CONTESTANT,TESTS,10,15,0
509,B,9644108,GNU C++,OK,1493,1422707093,afc_03,CONTESTANT,TESTS,24,15,0
509,A,9644445,GNU C++,SKIPPED,1668,1422707268,agiffaryalfatah,CONTESTANT,TESTS,0,15,0
509,A,9641366,GNU C++,OK,330,1422705930,ahbbxcy,CONTESTANT,TESTS,10,15,0
509,B,9644199,GNU C++,WRONG_ANSWER,1538,1422707138,ahbbxcy,CONTESTANT,TESTS,0,15,0
509,B,9644345,GNU C++,OK,1614,1422707214,ahbbxcy,CONTESTANT,TESTS,24,31,0
509,C,9645995,GNU C++,WRONG_ANSWER,2565,1422708165,ahbbxcy,CONTESTANT,TESTS,4,15,0
509,E,9652356,GNU C++,TIME_LIMIT_EXCEEDED,7623,1422713223,ahbbxcy,CONTESTANT,TESTS,8,1000,20582400
509,E,9654132,GNU C++,OK,9327,1422714927,ahbbxcy,CONTESTANT,TESTS,27,30,24576000
509,A,9646919,GNU C++,OK,3169,1422708769,ahmad.sallam,CONTESTANT,TESTS,10,15,0
509,A,9642118,GNU C++,OK,522,1422706122,ahmad_mukashaty,CONTESTANT,TESTS,10,15,0
509,B,9646658,GNU C++,OK,3003,1422708603,ahmad_mukashaty,CONTESTANT,TESTS,24,15,0
509,C,9648690,GNU C++,TIME_LIMIT_EXCEEDED,4519,1422710119,ahmad_mukashaty,CONTESTANT,TESTS,4,2000,0
509,C,9654602,GNU C++,COMPILATION_ERROR,9772,1422715372,ahmad_mukashaty,CONTESTANT,TESTS,0,0,0
509,C,9654870,GNU C++,COMPILATION_ERROR,9995,1422715595,ahmad_mukashaty,CONTESTANT,TESTS,0,0,0
509,C,9655011,GNU C++,WRONG_ANSWER,10100,1422715700,ahmad_mukashaty,CONTESTANT,TESTS,2,15,0
509,C,9655653,GNU C++,WRONG_ANSWER,10664,1422716264,ahmad_mukashaty,CONTESTANT,TESTS,2,30,0
509,A,9644793,GNU C++0x,WRONG_ANSWER,1867,1422707467,ahmadreza.saeidi48,CONTESTANT,TESTS,7,15,0
509,A,9645054,GNU C++0x,OK,2014,1422707614,ahmadreza.saeidi48,CONTESTANT,TESTS,10,15,0
509,C,9650887,GNU C++0x,WRONG_ANSWER,6292,1422711892,ahmadreza.saeidi48,CONTESTANT,TESTS,3,15,0
509,C,9651083,GNU C++0x,WRONG_ANSWER,6474,1422712074,ahmadreza.saeidi48,CONTESTANT,TESTS,3,0,0
509,C,9651394,GNU C++0x,WRONG_ANSWER,6745,1422712345,ahmadreza.saeidi48,CONTESTANT,TESTS,3,15,0
509,C,9651497,GNU C++0x,WRONG_ANSWER,6852,1422712452,ahmadreza.saeidi48,CONTESTANT,TESTS,3,31,819200
509,C,9653587,GNU C++0x,WRONG_ANSWER,8790,1422714390,ahmadreza.saeidi48,CONTESTANT,TESTS,3,31,0
509,B,9655534,GNU C++0x,WRONG_ANSWER,10573,1422716173,ahmadreza.saeidi48,CONTESTANT,TESTS,0,0,0
509,A,9641909,GNU C++,OK,451,1422706051,ahmed.rabie1234,CONTESTANT,TESTS,10,15,0
509,B,9648330,GNU C++,WRONG_ANSWER,4152,1422709752,ahmed.rabie1234,CONTESTANT,TESTS,1,0,0
509,B,9648869,GNU C++,WRONG_ANSWER,4629,1422710229,ahmed.rabie1234,CONTESTANT,TESTS,3,30,0
509,B,9649880,GNU C++,WRONG_ANSWER,5391,1422710991,ahmed.rabie1234,CONTESTANT,TESTS,3,15,0
509,B,9651266,GNU C++,WRONG_ANSWER,6620,1422712220,ahmed.rabie1234,CONTESTANT,TESTS,3,15,102400
509,A,9644931,GNU C++,OK,1945,1422707545,ahmed112,CONTESTANT,TESTS,10,15,0
509,C,9655143,GNU C++,TIME_LIMIT_EXCEEDED,10215,1422715815,ahmed112,CONTESTANT,TESTS,4,2000,0
509,C,9655869,GNU C++0x,TIME_LIMIT_EXCEEDED,10791,1422716391,ahmed112,CONTESTANT,TESTS,4,2000,0
509,A,9640980,GNU C++,OK,255,1422705855,ahmed_kamal1432,CONTESTANT,TESTS,10,15,0
509,B,9645402,GNU C++,OK,2223,1422707823,ahmed_kamal1432,CONTESTANT,TESTS,24,15,0
509,E,9654269,GNU C++,WRONG_ANSWER,9461,1422715061,ahmed_kamal1432,CONTESTANT,TESTS,0,15,0
509,E,9654363,GNU C++,WRONG_ANSWER,9557,1422715157,ahmed_kamal1432,CONTESTANT,TESTS,0,30,0
509,E,9655083,GNU C++,TIME_LIMIT_EXCEEDED,10163,1422715763,ahmed_kamal1432,CONTESTANT,TESTS,8,1000,3072000
509,A,9642215,Java 6,OK,551,1422706151,ahmedmtm,CONTESTANT,TESTS,10,78,0
509,B,9644979,Java 6,WRONG_ANSWER,1975,1422707575,ahmedmtm,CONTESTANT,TESTS,10,93,0
509,B,9645679,Java 6,OK,2378,1422707979,ahmedmtm,CONTESTANT,TESTS,24,109,0
509,C,9649482,Java 6,WRONG_ANSWER,5089,1422710689,ahmedmtm,CONTESTANT,TESTS,0,62,0
509,E,9652734,Java 6,TIME_LIMIT_EXCEEDED,7966,1422713566,ahmedmtm,CONTESTANT,TESTS,8,1000,1331200
509,E,9653550,Java 6,TIME_LIMIT_EXCEEDED,8756,1422714356,ahmedmtm,CONTESTANT,TESTS,8,1000,0
509,E,9655092,Java 6,TIME_LIMIT_EXCEEDED,10172,1422715772,ahmedmtm,CONTESTANT,TESTS,8,1000,0
509,A,9647018,GNU C++,OK,3242,1422708842,ahmedshams,CONTESTANT,TESTS,10,15,0
509,A,9647281,GNU C,OK,3408,1422709008,ahsankamal,CONTESTANT,TESTS,10,15,0
509,B,9653101,GNU C,WRONG_ANSWER,8317,1422713917,ahsankamal,CONTESTANT,TESTS,9,15,0
509,A,9646716,GNU C++,OK,3051,1422708651,aishgup21,CONTESTANT,TESTS,10,30,0
509,A,9645958,GNU C++0x,OK,2546,1422708146,aiswarya.s,CONTESTANT,TESTS,10,15,0
509,A,9642917,GNU C++,OK,848,1422706448,ajhel,CONTESTANT,TESTS,10,15,0
509,B,9645727,GNU C++,WRONG_ANSWER,2412,1422708012,ajhel,CONTESTANT,TESTS,2,15,0
509,B,9646312,GNU C++,WRONG_ANSWER,2766,1422708366,ajhel,CONTESTANT,TESTS,3,15,0
509,B,9648607,GNU C++,OK,4489,1422710089,ajhel,CONTESTANT,TESTS,24,15,102400
509,E,9651148,GNU C++,TIME_LIMIT_EXCEEDED,6529,1422712129,ajhel,CONTESTANT,TESTS,8,1000,1024000
509,A,9649881,GNU C++0x,OK,5391,1422710991,ajkrish95,CONTESTANT,TESTS,10,15,0
509,B,9649937,GNU C++0x,WRONG_ANSWER,5444,1422711044,ajkrish95,CONTESTANT,TESTS,3,0,0
509,B,9650693,GNU C++0x,WRONG_ANSWER,6108,1422711708,ajkrish95,CONTESTANT,TESTS,3,15,0
509,B,9651328,GNU C++0x,WRONG_ANSWER,6677,1422712277,ajkrish95,CONTESTANT,TESTS,3,15,0
509,B,9651886,GNU C++0x,OK,7189,1422712789,ajkrish95,CONTESTANT,TESTS,24,31,0
509,C,9654307,GNU C++0x,WRONG_ANSWER,9497,1422715097,ajkrish95,CONTESTANT,TESTS,3,15,257740800
509,C,9654983,GNU C++0x,WRONG_ANSWER,10084,1422715684,ajkrish95,CONTESTANT,TESTS,3,15,614400
509,C,9655789,GNU C++0x,WRONG_ANSWER,10750,1422716350,ajkrish95,CONTESTANT,TESTS,3,30,614400
509,A,9642909,GNU C++0x,OK,846,1422706446,ak005,CONTESTANT,TESTS,10,31,0
509,B,9649795,GNU C++0x,WRONG_ANSWER,5330,1422710930,ak005,CONTESTANT,TESTS,8,15,0
509,B,9650072,GNU C++0x,OK,5556,1422711156,ak005,CONTESTANT,TESTS,24,15,0
509,A,9643338,GNU C++,OK,1065,1422706665,ak29,CONTESTANT,TESTS,10,15,0
509,B,9646547,GNU C++,WRONG_ANSWER,2934,1422708534,ak29,CONTESTANT,TESTS,3,15,0
509,B,9647653,GNU C++,WRONG_ANSWER,3672,1422709272,ak29,CONTESTANT,TESTS,3,15,0
509,B,9649216,GNU C++,OK,4886,1422710486,ak29,CONTESTANT,TESTS,24,15,0
509,A,9641943,MS C++,OK,459,1422706059,aka.Sohieb,CONTESTANT,TESTS,10,30,0
509,B,9644493,MS C++,OK,1696,1422707296,aka.Sohieb,CONTESTANT,TESTS,24,30,0
509,A,9642975,GNU C++,OK,877,1422706477,aka2810,CONTESTANT,TESTS,10,15,0
509,B,9648806,GNU C++,WRONG_ANSWER,4587,1422710187,aka2810,CONTESTANT,TESTS,5,15,0
509,B,9652832,GNU C++,WRONG_ANSWER,8052,1422713653,aka2810,CONTESTANT,TESTS,12,15,0
509,A,9644603,GNU C,WRONG_ANSWER,1762,1422707362,akash_poddar,CONTESTANT,TESTS,7,15,0
509,A,9646811,GNU C,WRONG_ANSWER,3103,1422708703,akash_poddar,CONTESTANT,TESTS,8,15,0
509,A,9647804,GNU C,WRONG_ANSWER,3772,1422709372,akash_poddar,CONTESTANT,TESTS,0,0,0
509,A,9648069,GNU C,OK,3959,1422709559,akash_poddar,CONTESTANT,TESTS,10,15,0
509,B,9652001,GNU C,WRONG_ANSWER,7283,1422712883,akash_poddar,CONTESTANT,TESTS,10,15,0
509,B,9653116,GNU C,OK,8332,1422713932,akash_poddar,CONTESTANT,TESTS,24,15,0
509,A,9641849,MS C++,OK,435,1422706035,akhilazhev,CONTESTANT,TESTS,10,15,0
509,B,9647135,MS C++,OK,3314,1422708914,akhilazhev,CONTESTANT,TESTS,24,31,102400
509,F,9654611,MS C++,WRONG_ANSWER,9781,1422715381,akhilazhev,CONTESTANT,TESTS,3,15,0
509,F,9654743,MS C++,WRONG_ANSWER,9898,1422715498,akhilazhev,CONTESTANT,TESTS,3,0,0
509,F,9655148,MS C++,WRONG_ANSWER,10218,1422715818,akhilazhev,CONTESTANT,TESTS,3,0,0
509,F,9655544,MS C++,WRONG_ANSWER,10578,1422716178,akhilazhev,CONTESTANT,TESTS,3,0,0
509,F,9655621,MS C++,WRONG_ANSWER,10646,1422716246,akhilazhev,CONTESTANT,TESTS,3,15,0
509,A,9647040,GNU C++,OK,3254,1422708854,akinsketch13,CONTESTANT,TESTS,10,15,0
509,A,9643243,GNU C++,OK,1016,1422706616,aksagarwal,CONTESTANT,TESTS,10,15,0
509,A,9642759,GNU C++0x,OK,771,1422706371,akshaykolte_17,CONTESTANT,TESTS,10,15,0
509,B,9646341,GNU C++0x,OK,2790,1422708390,akshaykolte_17,CONTESTANT,TESTS,24,31,102400
509,A,9643875,GNU C++,WRONG_ANSWER,1362,1422706962,akshitpoddar,CONTESTANT,TESTS,1,15,0
509,A,9644488,GNU C++,OK,1693,1422707293,akshitpoddar,CONTESTANT,TESTS,10,15,0
509,B,9647597,GNU C++,OK,3632,1422709232,akshitpoddar,CONTESTANT,TESTS,24,31,0
509,A,9643352,GNU C++,OK,1076,1422706676,akulkanojia2414,CONTESTANT,TESTS,10,30,0
509,B,9646558,GNU C++,OK,2941,1422708541,akulkanojia2414,CONTESTANT,TESTS,24,15,102400
509,A,9642292,GNU C++,OK,584,1422706184,alaa_othman,CONTESTANT,TESTS,10,15,0
509,B,9651894,GNU C++,WRONG_ANSWER,7196,1422712796,alaa_othman,CONTESTANT,TESTS,3,15,0
509,A,9642576,GNU C++0x,OK,691,1422706291,alamagus,CONTESTANT,TESTS,10,31,0
509,C,9645172,GNU C++0x,WRONG_ANSWER,2078,1422707678,alamagus,CONTESTANT,TESTS,3,15,0
509,C,9645443,GNU C++0x,WRONG_ANSWER,2240,1422707840,alamagus,CONTESTANT,TESTS,3,15,0
509,C,9647113,Python 3,WRONG_ANSWER,3302,1422708902,alamagus,CONTESTANT,TESTS,3,46,0
509,E,9649813,GNU C++0x,TIME_LIMIT_EXCEEDED,5344,1422710944,alamagus,CONTESTANT,TESTS,8,1000,1024000
509,E,9650641,GNU C++0x,TIME_LIMIT_EXCEEDED,6069,1422711669,alamagus,CONTESTANT,TESTS,8,1000,3072000
509,E,9651983,GNU C++0x,TIME_LIMIT_EXCEEDED,7274,1422712874,alamagus,CONTESTANT,TESTS,8,1000,3072000
509,A,9644291,GNU C++0x,OK,1582,1422707182,albucristian642,CONTESTANT,TESTS,10,15,0
509,B,9647322,GNU C++0x,WRONG_ANSWER,3437,1422709037,albucristian642,CONTESTANT,TESTS,1,0,0
509,A,9642393,MS C++,OK,618,1422706218,aldar,CONTESTANT,TESTS,10,15,0
509,B,9645833,MS C++,OK,2468,1422708068,aldar,CONTESTANT,TESTS,24,15,0
509,E,9649503,MS C++,WRONG_ANSWER,5103,1422710703,aldar,CONTESTANT,TESTS,3,15,3993600
509,E,9650246,MS C++,WRONG_ANSWER,5709,1422711309,aldar,CONTESTANT,TESTS,3,30,7987200
509,E,9652132,GNU C++0x,WRONG_ANSWER,7417,1422713017,aldar,CONTESTANT,TESTS,0,0,11980800
509,E,9652276,MS C++,TIME_LIMIT_EXCEEDED,7555,1422713155,aldar,CONTESTANT,TESTS,8,1000,9420800
509,A,9642737,GNU C++,OK,759,1422706359,alex-china,CONTESTANT,TESTS,10,31,0
509,B,9647029,GNU C++,WRONG_ANSWER,3248,1422708848,alex-china,CONTESTANT,TESTS,5,15,0
509,C,9647387,GNU C++,WRONG_ANSWER,3485,1422709085,alex-china,CONTESTANT,TESTS,0,15,0
509,B,9647406,GNU C++,WRONG_ANSWER,3495,1422709095,alex-china,CONTESTANT,TESTS,2,15,0
509,B,9647803,GNU C++,WRONG_ANSWER,3769,1422709369,alex-china,CONTESTANT,TESTS,2,30,0
509,B,9648107,GNU C++,OK,3992,1422709592,alex-china,CONTESTANT,TESTS,24,31,0
509,A,9640612,GNU C++0x,OK,179,1422705779,alex_bucevschi,CONTESTANT,TESTS,10,15,0
509,B,9642913,GNU C++0x,WRONG_ANSWER,847,1422706448,alex_bucevschi,CONTESTANT,TESTS,3,15,102400
509,B,9643506,GNU C++0x,WRONG_ANSWER,1151,1422706751,alex_bucevschi,CONTESTANT,TESTS,10,15,102400
509,B,9644504,GNU C++0x,WRONG_ANSWER,1701,1422707301,alex_bucevschi,CONTESTANT,TESTS,1,15,102400
509,B,9644709,GNU C++0x,WRONG_ANSWER,1814,1422707414,alex_bucevschi,CONTESTANT,TESTS,2,30,0
509,B,9646180,GNU C++0x,WRONG_ANSWER,2681,1422708281,alex_bucevschi,CONTESTANT,TESTS,3,15,0
509,B,9647920,GNU C++0x,OK,3838,1422709438,alex_bucevschi,CONTESTANT,TESTS,24,31,102400
509,E,9652275,GNU C++0x,WRONG_ANSWER,7554,1422713154,alex_bucevschi,CONTESTANT,TESTS,3,15,6553600
509,E,9652426,GNU C++0x,WRONG_ANSWER,7685,1422713285,alex_bucevschi,CONTESTANT,TESTS,3,15,6553600
509,E,9652663,GNU C++0x,COMPILATION_ERROR,7906,1422713506,alex_bucevschi,CONTESTANT,TESTS,0,0,0
509,E,9652712,GNU C++0x,OK,7946,1422713546,alex_bucevschi,CONTESTANT,TESTS,27,93,6553600
509,C,9654914,GNU C++0x,WRONG_ANSWER,10036,1422715636,alex_bucevschi,CONTESTANT,TESTS,3,15,0
509,C,9655211,GNU C++0x,WRONG_ANSWER,10271,1422715871,alex_bucevschi,CONTESTANT,TESTS,3,15,0
509,C,9655382,GNU C++0x,WRONG_ANSWER,10430,1422716030,alex_bucevschi,CONTESTANT,TESTS,3,0,0
509,C,9655738,GNU C++0x,WRONG_ANSWER,10723,1422716323,alex_bucevschi,CONTESTANT,TESTS,6,15,0
509,A,9640570,GNU C++,OK,170,1422705770,alexveliki,CONTESTANT,TESTS,10,30,0
509,F,9643721,GNU C++,WRONG_ANSWER,1272,1422706872,alexveliki,CONTESTANT,TESTS,3,15,0
509,B,9645563,GNU C++,WRONG_ANSWER,2318,1422707918,alexveliki,CONTESTANT,TESTS,3,15,102400
509,B,9646166,GNU C++,WRONG_ANSWER,2673,1422708273,alexveliki,CONTESTANT,TESTS,1,15,102400
509,B,9646848,GNU C++,WRONG_ANSWER,3123,1422708723,alexveliki,CONTESTANT,TESTS,4,15,102400
509,B,9647320,GNU C++,OK,3435,1422709035,alexveliki,CONTESTANT,TESTS,24,30,102400
509,A,9646514,GNU C,OK,2908,1422708508,alhasan,CONTESTANT,TESTS,10,15,0
509,A,9641068,Java 7,OK,271,1422705871,alicezhang05,CONTESTANT,TESTS,10,77,0
509,B,9645846,Java 7,WRONG_ANSWER,2474,1422708074,alicezhang05,CONTESTANT,TESTS,2,62,0
509,B,9646229,Java 7,OK,2712,1422708312,alicezhang05,CONTESTANT,TESTS,24,77,0
509,E,9654981,Java 7,TIME_LIMIT_EXCEEDED,10084,1422715684,alicezhang05,CONTESTANT,TESTS,8,1000,0
509,A,9644462,GNU C++,OK,1680,1422707280,aliosama,CONTESTANT,TESTS,10,30,0
509,B,9652705,GNU C++,OK,7942,1422713542,aliosama,CONTESTANT,TESTS,24,31,0
509,A,9641723,GNU C++,OK,405,1422706005,allblue,CONTESTANT,TESTS,10,15,0
509,B,9647266,GNU C++,WRONG_ANSWER,3397,1422708997,allblue,CONTESTANT,TESTS,1,0,0
509,B,9648787,GNU C++,WRONG_ANSWER,4578,1422710178,allblue,CONTESTANT,TESTS,23,30,102400
509,B,9649049,GNU C++,WRONG_ANSWER,4748,1422710348,allblue,CONTESTANT,TESTS,2,0,102400
509,B,9649459,GNU C++,WRONG_ANSWER,5068,1422710668,allblue,CONTESTANT,TESTS,4,15,102400
509,B,9654916,GNU C++,WRONG_ANSWER,10037,1422715637,allblue,CONTESTANT,TESTS,23,30,102400
509,A,9640936,GNU C++0x,OK,247,1422705847,almer,CONTESTANT,TESTS,10,15,0
509,C,9643367,GNU C++0x,WRONG_ANSWER,1082,1422706682,almer,CONTESTANT,TESTS,4,15,0
509,C,9643743,GNU C++0x,WRONG_ANSWER,1287,1422706887,almer,CONTESTANT,TESTS,3,15,0
509,C,9644041,GNU C++0x,TIME_LIMIT_EXCEEDED,1452,1422707052,almer,CONTESTANT,TESTS,4,2000,0
509,B,9645895,GNU C++0x,OK,2511,1422708111,almer,CONTESTANT,TESTS,24,15,0
509,A,9640455,GNU C++,OK,139,1422705739,alok123t,CONTESTANT,TESTS,10,31,0
509,B,9643570,GNU C++,WRONG_ANSWER,1179,1422706779,alok123t,CONTESTANT,TESTS,0,15,0
509,B,9644096,GNU C++,WRONG_ANSWER,1487,1422707087,alok123t,CONTESTANT,TESTS,0,0,0
509,B,9645857,GNU C++,WRONG_ANSWER,2481,1422708081,alok123t,CONTESTANT,TESTS,0,15,0
509,A,9642865,Java 6,OK,827,1422706427,alokmazumdar001,CONTESTANT,TESTS,10,78,0
509,B,9647391,Java 6,OK,3487,1422709087,alokmazumdar001,CONTESTANT,TESTS,24,124,0
509,A,9643028,GNU C++,OK,904,1422706504,altangerel.khuder,CONTESTANT,TESTS,10,15,0
509,B,9648927,GNU C++,WRONG_ANSWER,4663,1422710263,altangerel.khuder,CONTESTANT,TESTS,0,0,0
509,B,9649777,GNU C++,WRONG_ANSWER,5317,1422710917,altangerel.khuder,CONTESTANT,TESTS,3,15,0
509,E,9654047,GNU C++,TIME_LIMIT_EXCEEDED,9228,1422714828,altangerel.khuder,CONTESTANT,TESTS,8,1000,2560000
509,E,9654344,GNU C++,TIME_LIMIT_EXCEEDED,9543,1422715143,altangerel.khuder,CONTESTANT,TESTS,8,1000,2457600
509,A,9641264,GNU C++,OK,312,1422705912,am.ma,CONTESTANT,TESTS,10,31,0
509,B,9648489,GNU C++,WRONG_ANSWER,4273,1422709873,am.ma,CONTESTANT,TESTS,0,0,0
509,B,9648577,GNU C++,WRONG_ANSWER,4454,1422710054,am.ma,CONTESTANT,TESTS,2,15,0
509,A,9642276,GNU C++,OK,577,1422706177,amachaidze,CONTESTANT,TESTS,10,15,0
