contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
122,B,802732,FPC,WRONG_ANSWER,2427,1319730027,dark.wizard,CONTESTANT,PRETESTS,1,10,1024000
122,B,802802,FPC,OK,2472,1319730072,dark.wizard,CONTESTANT,TESTS,42,30,1024000
122,A,801647,GNU C++,OK,1570,1319729170,dark_ai,CONTESTANT,TESTS,36,30,1433600
122,B,802127,GNU C++,OK,1933,1319729533,dark_ai,CONTESTANT,TESTS,42,30,1433600
122,C,805905,GNU C++,WRONG_ANSWER,5389,1319732989,dark_ai,CONTESTANT,PRETESTS,7,30,1433600
122,C,807070,GNU C++,WRONG_ANSWER,6540,1319734140,dark_ai,CONTESTANT,PRETESTS,0,10,1433600
122,C,807635,GNU C++,WRONG_ANSWER,7058,1319734658,dark_ai,CONTESTANT,PRETESTS,7,30,1433600
122,A,801404,GNU C++,WRONG_ANSWER,1427,1319729027,dark_shadow,CONTESTANT,TESTS,32,10,1433600
122,B,802160,GNU C++,OK,1958,1319729558,dark_shadow,CONTESTANT,TESTS,42,30,1433600
122,C,803045,GNU C++,WRONG_ANSWER,2683,1319730283,dark_shadow,CONTESTANT,PRETESTS,2,10,1433600
122,C,803408,GNU C++,WRONG_ANSWER,2989,1319730589,dark_shadow,CONTESTANT,PRETESTS,2,30,1433600
122,C,805045,GNU C++,WRONG_ANSWER,4502,1319732102,dark_shadow,CONTESTANT,PRETESTS,4,30,1433600
122,C,806786,GNU C++,WRONG_ANSWER,6249,1319733849,dark_shadow,CONTESTANT,PRETESTS,4,10,1433600
122,A,800171,GNU C++,WRONG_ANSWER,745,1319728345,davidmg,CONTESTANT,PRETESTS,3,10,1331200
122,A,800792,GNU C++,WRONG_ANSWER,1056,1319728656,davidmg,CONTESTANT,PRETESTS,3,30,1331200
122,A,801046,GNU C++,WRONG_ANSWER,1208,1319728808,davidmg,CONTESTANT,TESTS,32,30,1331200
122,B,802161,GNU C++,OK,1960,1319729560,davidmg,CONTESTANT,TESTS,42,30,1433600
122,C,803652,GNU C++,WRONG_ANSWER,3204,1319730804,davidmg,CONTESTANT,PRETESTS,0,10,1433600
122,D,804388,GNU C++,WRONG_ANSWER,3869,1319731469,davidmg,CONTESTANT,PRETESTS,0,10,1433600
122,C,804425,GNU C++,WRONG_ANSWER,3907,1319731507,davidmg,CONTESTANT,PRETESTS,0,10,1433600
122,C,804679,GNU C++,WRONG_ANSWER,4161,1319731761,davidmg,CONTESTANT,PRETESTS,0,30,1433600
122,C,805057,GNU C++,OK,4509,1319732109,davidmg,CONTESTANT,TESTS,40,30,1433600
122,D,806880,GNU C++,RUNTIME_ERROR,6346,1319733946,davidmg,CONTESTANT,PRETESTS,2,10,1433600
122,D,807150,GNU C++,OK,6625,1319734225,davidmg,CONTESTANT,TESTS,70,30,1433600
122,A,799429,GNU C++,OK,397,1319727997,dazzlingvit,CONTESTANT,TESTS,36,30,1331200
122,B,801924,GNU C++,OK,1765,1319729365,dazzlingvit,CONTESTANT,TESTS,42,30,1331200
122,C,804022,GNU C++,WRONG_ANSWER,3546,1319731146,dazzlingvit,CONTESTANT,PRETESTS,7,10,1433600
122,C,804288,GNU C++,OK,3774,1319731374,dazzlingvit,CONTESTANT,TESTS,40,30,2150400
122,A,799024,MS C++,OK,171,1319727771,dcp,CONTESTANT,TESTS,36,30,1433600
122,B,800788,MS C++,OK,1054,1319728654,dcp,CONTESTANT,TESTS,42,30,1433600
122,C,803487,MS C++,WRONG_ANSWER,3051,1319730651,dcp,CONTESTANT,PRETESTS,7,30,1843200
122,C,803973,MS C++,WRONG_ANSWER,3493,1319731093,dcp,CONTESTANT,PRETESTS,0,10,1433600
122,C,804201,MS C++,WRONG_ANSWER,3693,1319731293,dcp,CONTESTANT,PRETESTS,7,30,1843200
122,C,804424,MS C++,WRONG_ANSWER,3906,1319731506,dcp,CONTESTANT,PRETESTS,7,30,1843200
122,C,805400,MS C++,OK,4880,1319732480,dcp,CONTESTANT,TESTS,40,30,1843200
122,A,799006,GNU C++,WRONG_ANSWER,71,1319727671,de_troit,CONTESTANT,PRETESTS,0,10,1433600
122,A,799222,GNU C++,WRONG_ANSWER,299,1319727899,de_troit,CONTESTANT,PRETESTS,2,30,1433600
122,A,799381,GNU C++,WRONG_ANSWER,375,1319727975,de_troit,CONTESTANT,PRETESTS,1,10,1433600
122,A,799585,GNU C++,CHALLENGED,468,1319728068,de_troit,CONTESTANT,CHALLENGES,7,30,1433600
122,B,800880,GNU C++,OK,1105,1319728705,de_troit,CONTESTANT,TESTS,42,30,1433600
122,A,800158,GNU C++,RUNTIME_ERROR,740,1319728340,deadman_22,CONTESTANT,PRETESTS,0,10,1433600
122,A,800573,GNU C++,OK,941,1319728541,deadman_22,CONTESTANT,TESTS,36,30,1433600
122,B,804103,GNU C++,OK,3616,1319731216,deadman_22,CONTESTANT,TESTS,42,30,1433600
122,C,805583,GNU C++,TIME_LIMIT_EXCEEDED,5073,1319732673,deadman_22,CONTESTANT,PRETESTS,7,2000,52224000
122,C,805864,GNU C++,WRONG_ANSWER,5344,1319732944,deadman_22,CONTESTANT,PRETESTS,7,30,1843200
122,A,799273,Python 2,OK,329,1319727929,deadpadre,CONTESTANT,TESTS,36,60,2867200
122,B,801181,Python 2,OK,1288,1319728888,deadpadre,CONTESTANT,TESTS,42,80,2867200
122,C,804918,Python 2,WRONG_ANSWER,4391,1319731991,deadpadre,CONTESTANT,PRETESTS,2,50,2867200
122,C,805282,Python 2,OK,4751,1319732351,deadpadre,CONTESTANT,TESTS,40,60,2867200
122,D,807404,Python 2,WRONG_ANSWER,6875,1319734475,deadpadre,CONTESTANT,PRETESTS,0,30,2867200
122,D,807526,Python 2,WRONG_ANSWER,6983,1319734583,deadpadre,CONTESTANT,PRETESTS,1,50,2867200
122,D,807706,Python 2,TIME_LIMIT_EXCEEDED,7112,1319734712,deadpadre,CONTESTANT,PRETESTS,8,2000,2867200
122,D,807772,Python 2,TIME_LIMIT_EXCEEDED,7150,1319734750,deadpadre,CONTESTANT,PRETESTS,1,2000,2867200
122,A,799807,FPC,CHALLENGED,567,1319728167,death.night.sv,CONTESTANT,CHALLENGES,7,30,1024000
122,B,803222,FPC,OK,2832,1319730432,death.night.sv,CONTESTANT,TESTS,42,30,1024000
122,C,806072,FPC,WRONG_ANSWER,5531,1319733131,death.night.sv,CONTESTANT,PRETESTS,2,10,1024000
122,C,806933,FPC,WRONG_ANSWER,6400,1319734000,death.night.sv,CONTESTANT,PRETESTS,2,10,1024000
122,C,807812,FPC,COMPILATION_ERROR,7174,1319734774,death.night.sv,CONTESTANT,PRETESTS,0,0,0
122,A,799793,GNU C++,WRONG_ANSWER,563,1319728163,deb_seu,CONTESTANT,TESTS,12,10,9420800
122,B,802062,GNU C++,OK,1882,1319729482,deb_seu,CONTESTANT,TESTS,42,30,9420800
122,C,806087,GNU C++,WRONG_ANSWER,5551,1319733151,deb_seu,CONTESTANT,PRETESTS,2,30,17408000
122,C,807452,GNU C++,WRONG_ANSWER,6907,1319734507,deb_seu,CONTESTANT,PRETESTS,2,30,17408000
122,C,807562,GNU C++,WRONG_ANSWER,7004,1319734604,deb_seu,CONTESTANT,PRETESTS,2,50,17408000
122,A,799819,Delphi,OK,574,1319728174,demOcrat,CONTESTANT,TESTS,36,30,819200
122,B,802239,Delphi,OK,2019,1319729619,demOcrat,CONTESTANT,TESTS,42,30,819200
122,C,804363,Delphi,WRONG_ANSWER,3846,1319731446,demOcrat,CONTESTANT,PRETESTS,5,10,819200
122,C,805188,Delphi,WRONG_ANSWER,4648,1319732248,demOcrat,CONTESTANT,PRETESTS,5,30,819200
122,C,805413,Delphi,WRONG_ANSWER,4891,1319732491,demOcrat,CONTESTANT,PRETESTS,5,10,819200
122,C,807115,Delphi,TIME_LIMIT_EXCEEDED,6590,1319734190,demOcrat,CONTESTANT,PRETESTS,7,2000,921600
122,A,801180,Mono C#,WRONG_ANSWER,1287,1319728887,demonotter,CONTESTANT,TESTS,16,80,10035200
122,B,803337,Mono C#,WRONG_ANSWER,2942,1319730542,demonotter,CONTESTANT,PRETESTS,4,60,9932800
122,B,803723,Mono C#,OK,3276,1319730876,demonotter,CONTESTANT,TESTS,42,90,9932800
122,C,804353,Mono C#,WRONG_ANSWER,3835,1319731435,demonotter,CONTESTANT,PRETESTS,2,80,10035200
122,C,804586,Mono C#,WRONG_ANSWER,4063,1319731663,demonotter,CONTESTANT,PRETESTS,2,60,10035200
122,C,805063,Mono C#,WRONG_ANSWER,4518,1319732118,demonotter,CONTESTANT,PRETESTS,2,80,10035200
122,C,805776,Mono C#,WRONG_ANSWER,5277,1319732877,demonotter,CONTESTANT,PRETESTS,2,90,10035200
122,A,799813,GNU C++,WRONG_ANSWER,572,1319728172,dennismv,CONTESTANT,PRETESTS,0,10,1433600
122,A,800057,GNU C++,OK,690,1319728290,dennismv,CONTESTANT,TESTS,36,30,1433600
122,B,800950,GNU C++,WRONG_ANSWER,1148,1319728748,dennismv,CONTESTANT,PRETESTS,0,10,1433600
122,B,801232,GNU C++,WRONG_ANSWER,1324,1319728924,dennismv,CONTESTANT,PRETESTS,1,10,1433600
122,B,801386,GNU C++,WRONG_ANSWER,1413,1319729013,dennismv,CONTESTANT,PRETESTS,0,10,1433600
122,B,801467,GNU C++,OK,1464,1319729064,dennismv,CONTESTANT,TESTS,42,10,1433600
122,A,801008,Java 6,RUNTIME_ERROR,1183,1319728783,denshion,CONTESTANT,PRETESTS,0,30,43110400
122,A,802353,Java 6,WRONG_ANSWER,2112,1319729712,denshion,CONTESTANT,PRETESTS,0,110,35328000
122,A,802620,Java 6,OK,2347,1319729947,denshion,CONTESTANT,TESTS,36,110,43110400
122,B,803290,Java 6,OK,2890,1319730490,denshion,CONTESTANT,TESTS,42,110,35328000
122,A,799057,GNU C++,OK,202,1319727802,dergach,CONTESTANT,TESTS,36,30,1433600
122,B,799833,GNU C++,OK,581,1319728181,dergach,CONTESTANT,TESTS,42,30,1433600
122,C,801873,GNU C++,OK,1729,1319729329,dergach,CONTESTANT,TESTS,40,30,1433600
122,D,805658,GNU C++,WRONG_ANSWER,5153,1319732753,dergach,CONTESTANT,PRETESTS,5,10,3072000
122,D,805863,GNU C++,WRONG_ANSWER,5343,1319732943,dergach,CONTESTANT,PRETESTS,5,30,3072000
122,D,806545,GNU C++,WRONG_ANSWER,6006,1319733606,dergach,CONTESTANT,PRETESTS,5,10,3072000
122,D,807305,GNU C++,OK,6782,1319734382,dergach,CONTESTANT,TESTS,70,60,5222400
122,A,800896,GNU C++,WRONG_ANSWER,1115,1319728715,deva3105,CONTESTANT,PRETESTS,0,30,1433600
122,A,801164,GNU C++,WRONG_ANSWER,1277,1319728877,deva3105,CONTESTANT,PRETESTS,0,10,1433600
122,A,802241,GNU C++,OK,2021,1319729621,deva3105,CONTESTANT,TESTS,36,30,1433600
122,B,802684,GNU C++,OK,2399,1319729999,deva3105,CONTESTANT,TESTS,42,30,1433600
122,C,804608,Python 2,RUNTIME_ERROR,4086,1319731686,deva3105,CONTESTANT,PRETESTS,0,30,2867200
122,C,804754,Python 2,TIME_LIMIT_EXCEEDED,4236,1319731836,deva3105,CONTESTANT,PRETESTS,7,2000,2867200
122,D,805772,GNU C++,TIME_LIMIT_EXCEEDED,5271,1319732871,deva3105,CONTESTANT,PRETESTS,7,2000,1433600
122,D,806152,GNU C++,TIME_LIMIT_EXCEEDED,5609,1319733209,deva3105,CONTESTANT,PRETESTS,8,2000,1433600
122,D,807335,GNU C++,TIME_LIMIT_EXCEEDED,6813,1319734413,deva3105,CONTESTANT,PRETESTS,8,2000,1433600
122,A,799310,GNU C++,OK,345,1319727945,devilofaboy,CONTESTANT,TESTS,36,30,1433600
122,B,800024,GNU C++,OK,676,1319728276,devilofaboy,CONTESTANT,TESTS,42,30,1433600
122,C,803317,GNU C++,RUNTIME_ERROR,2922,1319730522,devilofaboy,CONTESTANT,PRETESTS,7,10,1433600
122,C,803758,GNU C++,RUNTIME_ERROR,3303,1319730903,devilofaboy,CONTESTANT,PRETESTS,7,10,1433600
122,C,803972,GNU C++,RUNTIME_ERROR,3492,1319731092,devilofaboy,CONTESTANT,PRETESTS,7,30,1433600
122,C,804024,GNU C++,OK,3549,1319731149,devilofaboy,CONTESTANT,TESTS,40,30,1433600
122,D,806414,Python 2,WRONG_ANSWER,5876,1319733476,devilofaboy,CONTESTANT,PRETESTS,0,50,2867200
122,D,806471,Python 2,WRONG_ANSWER,5933,1319733533,devilofaboy,CONTESTANT,PRETESTS,3,50,2867200
122,D,806735,Python 2,WRONG_ANSWER,6189,1319733789,devilofaboy,CONTESTANT,PRETESTS,3,30,2867200
122,D,806968,Python 2,TIME_LIMIT_EXCEEDED,6439,1319734039,devilofaboy,CONTESTANT,PRETESTS,9,2000,5017600
122,D,807780,Python 2,COMPILATION_ERROR,7156,1319734756,devilofaboy,CONTESTANT,PRETESTS,0,0,0
122,B,800113,GNU C++,OK,710,1319728310,devils13,CONTESTANT,TESTS,42,30,1433600
122,A,800548,GNU C++,OK,923,1319728523,devils13,CONTESTANT,TESTS,36,30,1433600
122,C,802836,GNU C++,WRONG_ANSWER,2498,1319730098,devils13,CONTESTANT,PRETESTS,7,30,1433600
122,C,803034,GNU C++,WRONG_ANSWER,2676,1319730276,devils13,CONTESTANT,PRETESTS,7,10,1433600
122,C,804090,GNU C++,OK,3602,1319731202,devils13,CONTESTANT,TESTS,40,30,1433600
122,D,806595,GNU C++,WRONG_ANSWER,6060,1319733660,devils13,CONTESTANT,TESTS,15,30,1638400
122,A,799682,GNU C++,OK,511,1319728111,devishot,CONTESTANT,TESTS,36,30,1433600
122,B,800401,GNU C++,OK,849,1319728449,devishot,CONTESTANT,TESTS,42,30,1433600
122,C,803122,GNU C++,WRONG_ANSWER,2739,1319730339,devishot,CONTESTANT,PRETESTS,7,30,9420800
122,C,803598,GNU C++,WRONG_ANSWER,3144,1319730744,devishot,CONTESTANT,PRETESTS,7,10,2252800
122,C,803832,GNU C++,WRONG_ANSWER,3358,1319730958,devishot,CONTESTANT,PRETESTS,0,10,3174400
122,C,803891,GNU C++,OK,3412,1319731012,devishot,CONTESTANT,TESTS,40,30,2969600
122,A,799665,GNU C++,OK,503,1319728103,dharusimu,CONTESTANT,TESTS,36,30,1433600
122,B,800249,GNU C++,OK,777,1319728377,dharusimu,CONTESTANT,TESTS,42,30,1433600
122,C,802826,GNU C++,WRONG_ANSWER,2487,1319730087,dharusimu,CONTESTANT,PRETESTS,0,10,1433600
122,C,802862,GNU C++,COMPILATION_ERROR,2517,1319730117,dharusimu,CONTESTANT,PRETESTS,0,0,0
122,C,802923,GNU C++,WRONG_ANSWER,2572,1319730172,dharusimu,CONTESTANT,PRETESTS,2,10,1433600
122,C,803209,GNU C++,WRONG_ANSWER,2815,1319730415,dharusimu,CONTESTANT,PRETESTS,0,10,1433600
122,C,803249,GNU C++,WRONG_ANSWER,2855,1319730455,dharusimu,CONTESTANT,PRETESTS,2,10,1433600
122,C,803359,GNU C++,COMPILATION_ERROR,2958,1319730558,dharusimu,CONTESTANT,PRETESTS,0,0,0
122,C,803417,GNU C++,TIME_LIMIT_EXCEEDED,2999,1319730599,dharusimu,CONTESTANT,PRETESTS,7,2000,1433600
122,C,803608,GNU C++,WRONG_ANSWER,3152,1319730752,dharusimu,CONTESTANT,PRETESTS,2,10,1433600
122,C,806423,GNU C++,COMPILATION_ERROR,5883,1319733483,dharusimu,CONTESTANT,PRETESTS,0,0,0
122,C,806493,GNU C++,WRONG_ANSWER,5958,1319733558,dharusimu,CONTESTANT,PRETESTS,2,30,1433600
122,C,806684,GNU C++,WRONG_ANSWER,6143,1319733743,dharusimu,CONTESTANT,PRETESTS,0,10,1433600
122,A,799145,GNU C++,OK,255,1319727855,diarnwan,CONTESTANT,TESTS,36,30,1433600
122,B,799857,GNU C++,OK,593,1319728193,diarnwan,CONTESTANT,TESTS,42,30,1433600
122,C,801432,GNU C++,OK,1438,1319729038,diarnwan,CONTESTANT,TESTS,40,30,1433600
122,D,803340,GNU C++,OK,2943,1319730543,diarnwan,CONTESTANT,TESTS,70,50,1945600
122,E,807858,GNU C++,WRONG_ANSWER,7197,1319734797,diarnwan,CONTESTANT,PRETESTS,5,10,1536000
122,A,799547,GNU C++,WRONG_ANSWER,451,1319728051,dieend,CONTESTANT,TESTS,25,30,1433600
122,B,801290,GNU C++,WRONG_ANSWER,1359,1319728959,dieend,CONTESTANT,PRETESTS,0,10,1433600
122,C,804331,GNU C++,WRONG_ANSWER,3819,1319731419,dieend,CONTESTANT,PRETESTS,2,10,1433600
122,B,804667,GNU C++,OK,4146,1319731746,dieend,CONTESTANT,TESTS,42,30,1433600
122,C,807642,GNU C++,WRONG_ANSWER,7063,1319734663,dieend,CONTESTANT,PRETESTS,0,10,1433600
122,C,807676,GNU C++,OK,7092,1319734692,dieend,CONTESTANT,TESTS,40,30,1433600
122,A,800218,GNU C++,OK,761,1319728361,diepluu0307,CONTESTANT,TESTS,36,30,1433600
122,B,801866,GNU C++,OK,1723,1319729323,diepluu0307,CONTESTANT,TESTS,42,30,1433600
122,C,806549,GNU C++,WRONG_ANSWER,6010,1319733610,diepluu0307,CONTESTANT,PRETESTS,7,30,1433600
122,C,806778,GNU C++,OK,6235,1319733835,diepluu0307,CONTESTANT,TESTS,40,30,1433600
122,A,799902,MS C++,OK,613,1319728213,dinarisio,CONTESTANT,TESTS,36,30,1433600
122,B,803491,MS C++,WRONG_ANSWER,3054,1319730654,dinarisio,CONTESTANT,PRETESTS,5,30,1433600
122,B,804516,MS C++,WRONG_ANSWER,3991,1319731591,dinarisio,CONTESTANT,PRETESTS,5,10,1433600
122,B,804911,MS C++,OK,4386,1319731986,dinarisio,CONTESTANT,TESTS,42,30,1433600
122,A,800312,GNU C++,OK,809,1319728409,dip2283,CONTESTANT,TESTS,36,30,1433600
122,D,803748,GNU C++,WRONG_ANSWER,3294,1319730894,dip2283,CONTESTANT,PRETESTS,1,10,1433600
122,D,805003,GNU C++,TIME_LIMIT_EXCEEDED,4471,1319732071,dip2283,CONTESTANT,PRETESTS,7,2000,1433600
122,A,800253,Java 6,OK,779,1319728379,djjoleM,CONTESTANT,TESTS,36,110,43008000
122,B,801034,Java 6,OK,1201,1319728801,djjoleM,CONTESTANT,TESTS,42,110,43008000
122,A,799486,GNU C++,MEMORY_LIMIT_EXCEEDED,423,1319728023,djrock,CONTESTANT,PRETESTS,0,10,268390400
122,A,799645,GNU C++,WRONG_ANSWER,499,1319728099,djrock,CONTESTANT,PRETESTS,1,50,1433600
122,A,800100,GNU C++,WRONG_ANSWER,705,1319728305,djrock,CONTESTANT,PRETESTS,2,10,1433600
122,A,800587,GNU C++,SKIPPED,947,1319728547,djrock,CONTESTANT,PRETESTS,7,60,1433600
122,A,800763,GNU C++,WRONG_ANSWER,1041,1319728641,djrock,CONTESTANT,TESTS,18,60,1433600
122,B,802696,GNU C++,SKIPPED,2408,1319730008,djrock,CONTESTANT,PRETESTS,9,10,1433600
122,B,802738,GNU C++,OK,2431,1319730031,djrock,CONTESTANT,TESTS,42,30,1433600
122,A,800706,MS C++,COMPILATION_ERROR,1006,1319728606,dm.ustb,CONTESTANT,PRETESTS,0,0,0
122,A,800920,GNU C++,WRONG_ANSWER,1135,1319728735,dm.ustb,CONTESTANT,PRETESTS,2,10,1331200
122,A,801144,GNU C++,WRONG_ANSWER,1271,1319728871,dm.ustb,CONTESTANT,PRETESTS,2,10,1331200
122,A,801274,GNU C++,COMPILATION_ERROR,1351,1319728951,dm.ustb,CONTESTANT,PRETESTS,0,0,0
122,A,801385,GNU C++,COMPILATION_ERROR,1412,1319729012,dm.ustb,CONTESTANT,PRETESTS,0,0,0
122,A,801510,GNU C++,WRONG_ANSWER,1490,1319729090,dm.ustb,CONTESTANT,PRETESTS,2,10,1331200
122,A,800599,GNU C++,OK,956,1319728556,dnc1994,CONTESTANT,TESTS,36,30,1331200
122,D,802524,GNU C++,TIME_LIMIT_EXCEEDED,2255,1319729855,dnc1994,CONTESTANT,PRETESTS,8,2000,1433600
122,D,802922,GNU C++,WRONG_ANSWER,2572,1319730172,dnc1994,CONTESTANT,PRETESTS,1,10,1433600
122,D,803140,GNU C++,WRONG_ANSWER,2755,1319730355,dnc1994,CONTESTANT,TESTS,69,1920,1433600
122,B,803851,GNU C++,OK,3374,1319730974,dnc1994,CONTESTANT,TESTS,42,30,1331200
122,C,804326,GNU C++,OK,3815,1319731415,dnc1994,CONTESTANT,TESTS,40,30,1433600
122,A,799148,MS C++,OK,257,1319727857,doraemon,CONTESTANT,TESTS,36,30,1433600
122,C,801282,MS C++,WRONG_ANSWER,1354,1319728954,doraemon,CONTESTANT,PRETESTS,0,10,1433600
122,C,801441,MS C++,WRONG_ANSWER,1447,1319729047,doraemon,CONTESTANT,PRETESTS,7,10,1433600
122,C,801602,MS C++,OK,1542,1319729142,doraemon,CONTESTANT,TESTS,40,30,1433600
122,D,802992,MS C++,WRONG_ANSWER,2633,1319730233,doraemon,CONTESTANT,PRETESTS,5,10,1433600
122,D,803561,MS C++,RUNTIME_ERROR,3116,1319730716,doraemon,CONTESTANT,PRETESTS,9,30,1433600
122,D,803685,MS C++,OK,3237,1319730837,doraemon,CONTESTANT,TESTS,70,30,1536000
122,B,804159,MS C++,OK,3660,1319731260,doraemon,CONTESTANT,TESTS,42,30,1536000
122,E,807683,MS C++,WRONG_ANSWER,7094,1319734694,doraemon,CONTESTANT,PRETESTS,4,10,1433600
122,A,800142,GNU C++,OK,729,1319728329,dpfAsh,CONTESTANT,TESTS,36,30,1433600
122,B,801219,GNU C++,OK,1312,1319728912,dpfAsh,CONTESTANT,TESTS,42,30,1433600
122,C,803544,GNU C++,TIME_LIMIT_EXCEEDED,3103,1319730703,dpfAsh,CONTESTANT,PRETESTS,0,2000,1433600
122,A,799342,GNU C++,OK,359,1319727959,dragonfire,CONTESTANT,TESTS,36,30,1433600
122,B,801010,GNU C++,OK,1186,1319728786,dragonfire,CONTESTANT,TESTS,42,30,1433600
122,C,802612,GNU C++,OK,2335,1319729935,dragonfire,CONTESTANT,TESTS,40,30,1638400
122,D,803710,GNU C++,WRONG_ANSWER,3258,1319730858,dragonfire,CONTESTANT,PRETESTS,0,10,1433600
122,D,803918,GNU C++,TIME_LIMIT_EXCEEDED,3436,1319731036,dragonfire,CONTESTANT,PRETESTS,8,2000,1433600
122,D,804714,GNU C++,WRONG_ANSWER,4190,1319731790,dragonfire,CONTESTANT,PRETESTS,0,10,1433600
122,D,804781,GNU C++,WRONG_ANSWER,4265,1319731865,dragonfire,CONTESTANT,PRETESTS,2,10,1433600
122,D,805223,GNU C++,OK,4689,1319732289,dragonfire,CONTESTANT,TESTS,70,50,1638400
122,A,800228,GNU C++,WRONG_ANSWER,767,1319728367,dragoon20,CONTESTANT,TESTS,25,30,1331200
122,B,801400,GNU C++,CHALLENGED,1426,1319729026,dragoon20,CONTESTANT,CHALLENGES,9,30,1331200
122,C,803866,GNU C++,WRONG_ANSWER,3386,1319730986,dragoon20,CONTESTANT,PRETESTS,2,10,2150400
122,C,803994,GNU C++,OK,3519,1319731119,dragoon20,CONTESTANT,TESTS,40,10,2150400
122,A,801253,GNU C++,OK,1336,1319728936,dragunovic,CONTESTANT,TESTS,36,50,1843200
122,C,803173,GNU C++,WRONG_ANSWER,2781,1319730381,dragunovic,CONTESTANT,PRETESTS,7,30,1433600
122,C,803319,GNU C++,WRONG_ANSWER,2923,1319730523,dragunovic,CONTESTANT,PRETESTS,7,10,1433600
122,B,804950,FPC,OK,4425,1319732025,dragunovic,CONTESTANT,TESTS,42,30,1638400
122,A,807187,GNU C++,WRONG_ANSWER,6656,1319734256,drew47qq,CONTESTANT,TESTS,7,10,1331200
122,B,807210,GNU C++,OK,6676,1319734276,drew47qq,CONTESTANT,TESTS,42,30,1433600
122,A,799032,MS C++,CHALLENGED,181,1319727781,dshaman92,CONTESTANT,CHALLENGES,7,10,1433600
122,B,802457,MS C++,WRONG_ANSWER,2197,1319729797,dshaman92,CONTESTANT,PRETESTS,1,10,1433600
122,B,802514,MS C++,OK,2245,1319729845,dshaman92,CONTESTANT,TESTS,42,30,1433600
122,A,799979,GNU C++,WRONG_ANSWER,655,1319728255,dummyshooter,CONTESTANT,PRETESTS,1,10,1433600
122,A,801518,GNU C++,OK,1496,1319729096,dummyshooter,CONTESTANT,TESTS,36,30,1433600
122,B,803065,GNU C++,OK,2699,1319730299,dummyshooter,CONTESTANT,TESTS,42,30,1331200
122,C,804888,GNU C++,WRONG_ANSWER,4366,1319731966,dummyshooter,CONTESTANT,TESTS,16,30,1433600
122,D,806096,GNU C++,TIME_LIMIT_EXCEEDED,5560,1319733160,dummyshooter,CONTESTANT,PRETESTS,8,2000,1536000
122,A,801776,GNU C++,OK,1654,1319729254,dumper,CONTESTANT,TESTS,36,10,1433600
122,B,803198,GNU C++,OK,2804,1319730404,dumper,CONTESTANT,TESTS,42,30,1433600
122,A,801444,GNU C++,OK,1448,1319729048,duongnd,CONTESTANT,TESTS,36,30,1433600
122,B,801846,GNU C++,OK,1708,1319729308,duongnd,CONTESTANT,TESTS,42,30,1433600
122,C,804015,GNU C++,WRONG_ANSWER,3540,1319731140,duongnd,CONTESTANT,PRETESTS,2,10,1433600
122,C,804472,GNU C++,WRONG_ANSWER,3954,1319731554,duongnd,CONTESTANT,PRETESTS,0,10,1433600
122,C,804507,GNU C++,WRONG_ANSWER,3986,1319731586,duongnd,CONTESTANT,PRETESTS,7,30,1433600
122,A,799516,Java 6,OK,436,1319728036,dusty.and.rusty,CONTESTANT,TESTS,36,140,43110400
122,B,800089,Java 6,WRONG_ANSWER,701,1319728301,dusty.and.rusty,CONTESTANT,PRETESTS,0,90,35328000
122,B,800280,Java 6,WRONG_ANSWER,788,1319728388,dusty.and.rusty,CONTESTANT,PRETESTS,0,90,35225600
122,B,800705,Java 6,OK,1006,1319728606,dusty.and.rusty,CONTESTANT,TESTS,42,130,43110400
122,C,802508,Java 6,WRONG_ANSWER,2245,1319729845,dusty.and.rusty,CONTESTANT,TESTS,16,110,43110400
122,D,804345,Java 6,MEMORY_LIMIT_EXCEEDED,3832,1319731432,dusty.and.rusty,CONTESTANT,PRETESTS,9,970,268390400
122,D,804695,Java 6,TIME_LIMIT_EXCEEDED,4175,1319731775,dusty.and.rusty,CONTESTANT,PRETESTS,9,2000,43110400
122,D,805386,Java 6,OK,4869,1319732469,dusty.and.rusty,CONTESTANT,TESTS,70,160,43315200
122,A,799203,GNU C++,OK,289,1319727889,dut200901102,CONTESTANT,TESTS,36,30,1433600
122,B,799913,GNU C++,OK,617,1319728217,dut200901102,CONTESTANT,TESTS,42,30,1433600
122,C,801509,GNU C++,WRONG_ANSWER,1490,1319729090,dut200901102,CONTESTANT,PRETESTS,7,30,1433600
122,C,801755,GNU C++,OK,1633,1319729233,dut200901102,CONTESTANT,TESTS,40,30,1433600
122,A,807626,Java 6,WRONG_ANSWER,7055,1319734655,dyngts,CONTESTANT,PRETESTS,0,60,35225600
122,A,799611,Java 6,OK,480,1319728080,edem.kwadzo,CONTESTANT,TESTS,36,130,43110400
122,B,803959,Mono C#,OK,3471,1319731071,edem.kwadzo,CONTESTANT,TESTS,42,90,9932800
122,C,806702,Mono C#,WRONG_ANSWER,6156,1319733756,edem.kwadzo,CONTESTANT,PRETESTS,4,90,10035200
122,C,806999,Mono C#,WRONG_ANSWER,6464,1319734064,edem.kwadzo,CONTESTANT,PRETESTS,2,80,10035200
122,C,807194,Mono C#,WRONG_ANSWER,6660,1319734260,edem.kwadzo,CONTESTANT,PRETESTS,2,80,10035200
