contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
811,C,27382201,GNU C++,WRONG_ANSWER,4278,1495881978,iletavcioski,CONTESTANT,TESTS,28,140,307200
811,A,27373410,C++14 (GCC 6-32),OK,636,1495878336,ilikebarryallen,CONTESTANT,TESTS,42,15,0
811,B,27376266,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1413,1495879113,ilikebarryallen,CONTESTANT,TESTS,34,2000,102400
811,A,27372056,Java 8,OK,369,1495878069,illmondo,CONTESTANT,TESTS,42,140,0
811,A,27378560,MS C++,OK,2279,1495879979,iloveverso,CONTESTANT,TESTS,42,15,102400
811,B,27384218,MS C++,OK,5613,1495883313,iloveverso,CONTESTANT,TESTS,91,499,204800
811,A,27371691,GNU C++,OK,301,1495878001,imLoser,CONTESTANT,TESTS,42,15,0
811,B,27378341,GNU C++,RUNTIME_ERROR,2193,1495879893,imLoser,CONTESTANT,PRETESTS,9,139,268390400
811,B,27379649,GNU C++,OK,2780,1495880480,imLoser,CONTESTANT,TESTS,91,156,0
811,A,27373355,C++14 (GCC 6-32),WRONG_ANSWER,625,1495878325,imammosharaf2494,CONTESTANT,PRETESTS,3,0,0
811,A,27374745,C++14 (GCC 6-32),OK,952,1495878652,imammosharaf2494,CONTESTANT,TESTS,42,15,0
811,B,27382555,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4519,1495882219,imammosharaf2494,CONTESTANT,TESTS,34,2000,102400
811,A,27372173,GNU C++,OK,393,1495878093,imone,CONTESTANT,TESTS,42,15,0
811,B,27375293,GNU C++,OK,1113,1495878813,imone,CONTESTANT,TESTS,91,31,7372800
811,D,27382285,GNU C++,COMPILATION_ERROR,4330,1495882030,imone,CONTESTANT,PRETESTS,0,0,0
811,D,27382332,GNU C++11,TIME_LIMIT_EXCEEDED,4367,1495882067,imone,CONTESTANT,PRETESTS,7,2000,204800
811,D,27382704,GNU C++11,OK,4606,1495882306,imone,CONTESTANT,TESTS,87,46,204800
811,C,27384909,GNU C++11,OK,6062,1495883762,imone,CONTESTANT,TESTS,63,296,125235200
811,A,27378698,GNU C++11,WRONG_ANSWER,2341,1495880041,imran83,CONTESTANT,PRETESTS,4,15,0
811,A,27373510,FPC,OK,657,1495878357,imukovin,CONTESTANT,TESTS,42,15,0
811,B,27379103,FPC,TIME_LIMIT_EXCEEDED,2518,1495880218,imukovin,CONTESTANT,PRETESTS,8,2000,102400
811,B,27380187,FPC,TIME_LIMIT_EXCEEDED,3079,1495880779,imukovin,CONTESTANT,PRETESTS,8,2000,102400
811,A,27377968,GNU C++11,WRONG_ANSWER,2034,1495879734,inactive.coder,CONTESTANT,PRETESTS,2,15,0
811,A,27372413,GNU C++11,OK,435,1495878135,inception_h,CONTESTANT,TESTS,42,15,0
811,B,27380680,GNU C++11,WRONG_ANSWER,3370,1495881070,inception_h,CONTESTANT,PRETESTS,0,15,5632000
811,B,27380873,GNU C++11,OK,3494,1495881194,inception_h,CONTESTANT,TESTS,91,249,7065600
811,A,27371892,GNU C++11,OK,340,1495878040,indroneal,CONTESTANT,TESTS,42,15,0
811,B,27379259,GNU C++11,OK,2590,1495880290,indroneal,CONTESTANT,TESTS,91,343,921600
811,A,27374896,GNU C++11,OK,995,1495878695,infomaniac,CONTESTANT,TESTS,42,15,0
811,A,27373532,C++14 (GCC 6-32),OK,662,1495878362,infparadox,CONTESTANT,TESTS,42,15,0
811,B,27376293,C++14 (GCC 6-32),WRONG_ANSWER,1423,1495879123,infparadox,CONTESTANT,PRETESTS,0,0,0
811,B,27376404,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1460,1495879160,infparadox,CONTESTANT,TESTS,28,2000,512000
811,A,27383818,FPC,WRONG_ANSWER,5355,1495883055,infpkua,CONTESTANT,PRETESTS,2,15,0
811,A,27386879,FPC,WRONG_ANSWER,7178,1495884878,infpkua,CONTESTANT,PRETESTS,0,0,0
811,A,27376161,GNU C,OK,1380,1495879080,ingenious3,CONTESTANT,TESTS,42,15,0
811,B,27381540,Python 3,TIME_LIMIT_EXCEEDED,3895,1495881595,ingenious3,CONTESTANT,PRETESTS,9,2000,1536000
811,A,27374977,C++14 (GCC 6-32),OK,1015,1495878715,insaneshadowzaman,CONTESTANT,TESTS,42,15,0
811,B,27382540,C++14 (GCC 6-32),OK,4508,1495882208,insaneshadowzaman,CONTESTANT,TESTS,91,390,0
811,A,27373409,GNU C++11,OK,637,1495878337,instantkarma,CONTESTANT,TESTS,42,15,0
811,B,27383169,GNU C++11,WRONG_ANSWER,4905,1495882605,instantkarma,CONTESTANT,PRETESTS,2,15,0
811,B,27383960,GNU C++11,OK,5447,1495883147,instantkarma,CONTESTANT,TESTS,91,171,204800
811,A,27372647,Python 3,OK,488,1495878188,insung151,CONTESTANT,TESTS,42,92,0
811,B,27376571,Python 3,TIME_LIMIT_EXCEEDED,1515,1495879215,insung151,CONTESTANT,PRETESTS,9,2000,2355200
811,C,27386190,Python 3,WRONG_ANSWER,6882,1495884582,insung151,CONTESTANT,PRETESTS,12,467,921600
811,A,27373499,C++14 (GCC 6-32),OK,655,1495878355,int3xcc,CONTESTANT,TESTS,42,31,0
811,B,27376467,C++14 (GCC 6-32),OK,1482,1495879182,int3xcc,CONTESTANT,TESTS,91,374,102400
811,D,27386253,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6913,1495884613,int3xcc,CONTESTANT,PRETESTS,0,0,0
811,D,27386867,C++14 (GCC 6-32),OK,7175,1495884875,int3xcc,CONTESTANT,TESTS,87,46,409600
811,A,27374439,MS C++,COMPILATION_ERROR,868,1495878568,ioanisyan,CONTESTANT,PRETESTS,0,0,0
811,A,27374679,MS C++,OK,929,1495878629,ioanisyan,CONTESTANT,TESTS,42,15,102400
811,B,27376302,MS C++,RUNTIME_ERROR,1425,1495879125,ioanisyan,CONTESTANT,PRETESTS,0,0,204800
811,B,27376472,C++14 (GCC 6-32),RUNTIME_ERROR,1484,1495879184,ioanisyan,CONTESTANT,PRETESTS,0,62,68096000
811,B,27376555,MS C++,TIME_LIMIT_EXCEEDED,1512,1495879212,ioanisyan,CONTESTANT,TESTS,28,2000,204800
811,A,27378724,C++14 (GCC 6-32),WRONG_ANSWER,2352,1495880052,ioli,CONTESTANT,PRETESTS,2,15,0
811,A,27385272,C++14 (GCC 6-32),WRONG_ANSWER,6303,1495884003,ioli,CONTESTANT,PRETESTS,6,15,0
811,A,27385818,C++14 (GCC 6-32),OK,6653,1495884353,ioli,CONTESTANT,TESTS,42,15,0
811,A,27372645,GNU C++11,OK,488,1495878188,ionanghelina,CONTESTANT,TESTS,42,15,0
811,B,27376272,GNU C++11,OK,1415,1495879115,ionanghelina,CONTESTANT,TESTS,91,31,2150400
811,C,27382468,GNU C++11,WRONG_ANSWER,4458,1495882158,ionanghelina,CONTESTANT,PRETESTS,3,0,150835200
811,C,27382618,GNU C++11,MEMORY_LIMIT_EXCEEDED,4562,1495882262,ionanghelina,CONTESTANT,PRETESTS,0,0,268390400
811,C,27383224,GNU C++11,WRONG_ANSWER,4958,1495882658,ionanghelina,CONTESTANT,PRETESTS,6,30,201113600
811,C,27383494,GNU C++11,MEMORY_LIMIT_EXCEEDED,5138,1495882838,ionanghelina,CONTESTANT,PRETESTS,0,0,268390400
811,C,27383695,GNU C++11,OK,5269,1495882969,ionanghelina,CONTESTANT,TESTS,63,1435,201113600
811,D,27386133,GNU C++11,WRONG_ANSWER,6855,1495884555,ionanghelina,CONTESTANT,TESTS,13,15,102400
811,A,27375908,C++14 (GCC 6-32),OK,1298,1495878998,isaifulislam123,CONTESTANT,TESTS,42,15,1024000
811,B,27382718,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4615,1495882315,isaifulislam123,CONTESTANT,TESTS,28,2000,1331200
811,A,27378482,GNU C++11,WRONG_ANSWER,2248,1495879948,ishanivij11,CONTESTANT,PRETESTS,1,15,0
811,A,27379808,GNU C,COMPILATION_ERROR,2873,1495880573,ishanivij11,CONTESTANT,PRETESTS,0,0,0
811,A,27379867,GNU C++11,WRONG_ANSWER,2905,1495880605,ishanivij11,CONTESTANT,PRETESTS,2,15,0
811,A,27380050,GNU C++11,WRONG_ANSWER,3006,1495880706,ishanivij11,CONTESTANT,PRETESTS,2,0,0
811,A,27380385,GNU C++11,SKIPPED,3196,1495880896,ishanivij11,CONTESTANT,PRETESTS,7,31,0
811,A,27383242,GNU C++11,OK,4966,1495882666,ishanivij11,CONTESTANT,TESTS,42,15,0
811,B,27376508,Python 3,TIME_LIMIT_EXCEEDED,1495,1495879195,ishsonya,CONTESTANT,PRETESTS,9,2000,1536000
811,A,27372704,MS C++,WRONG_ANSWER,496,1495878197,islam7,CONTESTANT,TESTS,16,15,102400
811,B,27377872,MS C++,OK,2000,1495879700,islam7,CONTESTANT,TESTS,91,390,204800
811,A,27373515,C++14 (GCC 6-32),OK,658,1495878358,islammohsen,CONTESTANT,TESTS,42,15,0
811,B,27376742,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1570,1495879270,islammohsen,CONTESTANT,TESTS,34,2000,204800
811,A,27373408,C++14 (GCC 6-32),OK,636,1495878336,itachi,CONTESTANT,TESTS,42,15,0
811,B,27376182,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1387,1495879087,itachi,CONTESTANT,TESTS,34,2000,307200
811,A,27379639,GNU C11,WRONG_ANSWER,2777,1495880477,itachi_uuchiha,CONTESTANT,PRETESTS,0,0,0
811,A,27379855,GNU C11,WRONG_ANSWER,2902,1495880602,itachi_uuchiha,CONTESTANT,PRETESTS,1,15,0
811,A,27381353,GNU C11,SKIPPED,3779,1495881479,itachi_uuchiha,CONTESTANT,PRETESTS,7,15,0
811,A,27381417,C++14 (GCC 6-32),OK,3818,1495881518,itachi_uuchiha,CONTESTANT,TESTS,42,15,0
811,B,27382684,C++14 (GCC 6-32),OK,4594,1495882294,itachi_uuchiha,CONTESTANT,TESTS,91,421,102400
811,A,27373181,GNU C++11,WRONG_ANSWER,590,1495878290,itsBhrigu,CONTESTANT,PRETESTS,6,15,0
811,A,27374421,GNU C++11,OK,862,1495878562,itsBhrigu,CONTESTANT,TESTS,42,15,0
811,B,27377118,GNU C++11,OK,1697,1495879397,itsBhrigu,CONTESTANT,TESTS,91,78,102400
811,C,27383095,GNU C++11,WRONG_ANSWER,4849,1495882549,itsBhrigu,CONTESTANT,TESTS,19,639,307200
811,A,27373513,GNU C++,OK,657,1495878357,itskkmail07,CONTESTANT,TESTS,42,15,0
811,B,27377480,GNU C++,TIME_LIMIT_EXCEEDED,1833,1495879533,itskkmail07,CONTESTANT,TESTS,34,2000,102400
811,A,27377428,GNU C++11,WRONG_ANSWER,1814,1495879514,itsme.kshitij,CONTESTANT,PRETESTS,0,0,0
811,A,27380086,GNU C++11,OK,3030,1495880730,itsme.kshitij,CONTESTANT,TESTS,42,15,0
811,B,27382177,GNU C++11,WRONG_ANSWER,4260,1495881960,itsme.kshitij,CONTESTANT,PRETESTS,0,15,0
811,B,27382720,GNU C++11,TIME_LIMIT_EXCEEDED,4616,1495882316,itsme.kshitij,CONTESTANT,TESTS,34,2000,204800
811,A,27376705,GNU C++,OK,1558,1495879258,ittehad,CONTESTANT,TESTS,42,15,0
811,B,27379798,GNU C++,CHALLENGED,2870,1495880570,ittehad,CONTESTANT,CHALLENGES,11,1138,204800
811,B,27380488,GNU C++,TIME_LIMIT_EXCEEDED,3246,1495880948,ittehad,CONTESTANT,CHALLENGES,0,2000,204800
811,B,27380737,GNU C++,TIME_LIMIT_EXCEEDED,3402,1495881102,ittehad,CONTESTANT,CHALLENGES,0,2000,204800
811,B,27381705,GNU C++,OK,3998,1495881698,ittehad,CONTESTANT,TESTS,91,171,0
811,A,27371972,GNU C++11,OK,354,1495878054,itzshivam,CONTESTANT,TESTS,42,15,0
811,B,27380330,GNU C++11,WRONG_ANSWER,3163,1495880863,itzshivam,CONTESTANT,PRETESTS,0,0,102400
811,B,27380477,GNU C++11,OK,3243,1495880943,itzshivam,CONTESTANT,TESTS,91,171,102400
811,A,27374233,C++14 (GCC 6-32),WRONG_ANSWER,817,1495878517,ivan.sapeha,CONTESTANT,PRETESTS,2,15,0
811,A,27376407,C++14 (GCC 6-32),OK,1461,1495879161,ivan.sapeha,CONTESTANT,TESTS,42,15,0
811,B,27382433,C++14 (GCC 6-32),CHALLENGED,4432,1495882132,ivan.sapeha,CONTESTANT,CHALLENGES,11,1138,819200
811,B,27384593,C++14 (GCC 6-32),OK,5849,1495883549,ivan.sapeha,CONTESTANT,TESTS,91,171,0
811,A,27371739,GNU C++11,OK,311,1495878011,iwashi31,CONTESTANT,TESTS,42,15,0
811,B,27375388,GNU C++11,CHALLENGED,1140,1495878840,iwashi31,CONTESTANT,CHALLENGES,11,1107,102400
811,D,27382667,GNU C++11,RUNTIME_ERROR,4587,1495882287,iwashi31,CONTESTANT,PRETESTS,3,15,204800
811,D,27383588,GNU C++11,RUNTIME_ERROR,5205,1495882905,iwashi31,CONTESTANT,PRETESTS,3,15,204800
811,D,27383852,GNU C++11,RUNTIME_ERROR,5383,1495883083,iwashi31,CONTESTANT,TESTS,28,15,204800
811,C,27385425,GNU C++11,WRONG_ANSWER,6418,1495884118,iwashi31,CONTESTANT,PRETESTS,8,15,0
811,A,27372079,GNU C++,WRONG_ANSWER,375,1495878075,ixvii0iv,CONTESTANT,PRETESTS,2,15,0
811,A,27374996,GNU C++,OK,1023,1495878723,ixvii0iv,CONTESTANT,TESTS,42,15,0
811,B,27377627,GNU C++,OK,1891,1495879591,ixvii0iv,CONTESTANT,TESTS,91,109,102400
811,A,27374659,Python 3,OK,925,1495878625,iynaur87,CONTESTANT,TESTS,42,62,0
811,B,27386501,C++14 (GCC 6-32),OK,7033,1495884733,iynaur87,CONTESTANT,TESTS,91,77,716800
811,A,27375174,C++14 (GCC 6-32),WRONG_ANSWER,1076,1495878776,izac2001,CONTESTANT,PRETESTS,2,15,0
811,A,27376215,C++14 (GCC 6-32),WRONG_ANSWER,1395,1495879095,izac2001,CONTESTANT,PRETESTS,2,15,0
811,A,27379047,C++14 (GCC 6-32),OK,2498,1495880198,izac2001,CONTESTANT,TESTS,42,15,0
811,B,27381770,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4031,1495881731,izac2001,CONTESTANT,TESTS,34,2000,102400
811,A,27375633,Java 8,OK,1212,1495878912,jack04,CONTESTANT,TESTS,42,109,0
811,B,27384112,Java 8,OK,5545,1495883245,jack04,CONTESTANT,TESTS,91,499,0
811,A,27374897,C++14 (GCC 6-32),OK,995,1495878695,jack_ripper,CONTESTANT,TESTS,42,15,0
811,B,27378842,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2410,1495880110,jack_ripper,CONTESTANT,TESTS,34,2000,819200
811,A,27383525,GNU C,OK,5158,1495882858,jahid_buet_16,CONTESTANT,TESTS,42,15,0
811,A,27373147,GNU C++11,WRONG_ANSWER,583,1495878283,jahirtheboss,CONTESTANT,TESTS,7,15,0
811,B,27378555,GNU C++11,TIME_LIMIT_EXCEEDED,2278,1495879978,jahirtheboss,CONTESTANT,PRETESTS,9,2000,13004800
811,A,27374407,C++14 (GCC 6-32),OK,859,1495878559,jainayush975,CONTESTANT,TESTS,42,15,0
811,B,27382222,C++14 (GCC 6-32),OK,4293,1495881993,jainayush975,CONTESTANT,TESTS,91,436,307200
811,A,27377366,GNU C,OK,1792,1495879492,jainey,CONTESTANT,TESTS,42,15,0
811,B,27383974,GNU C,WRONG_ANSWER,5458,1495883158,jainey,CONTESTANT,PRETESTS,0,15,0
811,B,27384171,GNU C,WRONG_ANSWER,5582,1495883282,jainey,CONTESTANT,PRETESTS,0,15,0
811,B,27384236,GNU C,WRONG_ANSWER,5625,1495883325,jainey,CONTESTANT,PRETESTS,0,0,0
811,A,27371838,GNU C++,OK,330,1495878030,jainor,CONTESTANT,TESTS,42,15,0
811,B,27375269,GNU C++,WRONG_ANSWER,1107,1495878807,jainor,CONTESTANT,PRETESTS,0,0,0
811,B,27375370,GNU C++,OK,1134,1495878834,jainor,CONTESTANT,TESTS,91,140,0
811,C,27380956,GNU C++,COMPILATION_ERROR,3546,1495881246,jainor,CONTESTANT,PRETESTS,0,0,0
811,C,27381116,C++14 (GCC 6-32),WRONG_ANSWER,3635,1495881335,jainor,CONTESTANT,PRETESTS,11,46,921600
811,A,27372776,GNU C++11,OK,514,1495878214,jaya.0029,CONTESTANT,TESTS,42,15,0
811,A,27381542,C++14 (GCC 6-32),OK,3897,1495881597,jayanthiprudhvi47,CONTESTANT,TESTS,42,15,0
811,B,27383434,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5091,1495882791,jayanthiprudhvi47,CONTESTANT,PRETESTS,10,2000,307200
811,B,27383931,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5431,1495883131,jayanthiprudhvi47,CONTESTANT,PRETESTS,9,1092,268390400
811,A,27373296,C++14 (GCC 6-32),OK,611,1495878311,jayed.al.hasan,CONTESTANT,TESTS,42,15,0
811,B,27377981,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2038,1495879738,jayed.al.hasan,CONTESTANT,PRETESTS,8,2000,13414400
811,B,27378883,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2424,1495880124,jayed.al.hasan,CONTESTANT,PRETESTS,8,2000,13209600
811,B,27380698,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3380,1495881080,jayed.al.hasan,CONTESTANT,PRETESTS,8,2000,13414400
811,B,27383784,C++14 (GCC 6-32),OK,5334,1495883034,jayed.al.hasan,CONTESTANT,TESTS,91,93,0
811,A,27372124,Java 8,OK,384,1495878084,jaygoswami.2303,CONTESTANT,TESTS,42,124,0
811,B,27376386,Java 8,OK,1455,1495879155,jaygoswami.2303,CONTESTANT,TESTS,91,529,0
811,A,27371374,GNU C++11,WRONG_ANSWER,222,1495877922,jebouin,CONTESTANT,PRETESTS,2,15,0
811,A,27372364,GNU C++11,OK,427,1495878127,jebouin,CONTESTANT,TESTS,42,30,0
811,B,27384149,GNU C++11,WRONG_ANSWER,5565,1495883265,jebouin,CONTESTANT,PRETESTS,0,15,0
811,B,27384185,GNU C++11,OK,5590,1495883290,jebouin,CONTESTANT,TESTS,91,156,0
811,A,27374474,C++14 (GCC 6-32),WRONG_ANSWER,877,1495878577,jeet123dutta,CONTESTANT,PRETESTS,2,15,0
811,A,27377717,C++14 (GCC 6-32),CHALLENGED,1927,1495879627,jeet123dutta,CONTESTANT,CHALLENGES,7,15,0
811,A,27381847,C++14 (GCC 6-32),WRONG_ANSWER,4073,1495881773,jeet123dutta,CONTESTANT,CHALLENGES,0,15,0
811,A,27371339,GNU C++,OK,215,1495877915,jenkhai,CONTESTANT,TESTS,42,15,0
811,B,27373702,GNU C++,OK,697,1495878397,jenkhai,CONTESTANT,TESTS,91,109,0
811,C,27379720,GNU C++,WRONG_ANSWER,2823,1495880524,jenkhai,CONTESTANT,PRETESTS,12,61,102400
811,C,27379871,GNU C++,WRONG_ANSWER,2908,1495880608,jenkhai,CONTESTANT,PRETESTS,12,62,102400
811,C,27385010,GNU C++,TIME_LIMIT_EXCEEDED,6124,1495883824,jenkhai,CONTESTANT,PRETESTS,11,2000,113356800
811,C,27385117,GNU C++,TIME_LIMIT_EXCEEDED,6199,1495883899,jenkhai,CONTESTANT,PRETESTS,11,2000,113356800
811,C,27385381,GNU C++,TIME_LIMIT_EXCEEDED,6375,1495884075,jenkhai,CONTESTANT,PRETESTS,11,2000,113356800
811,C,27385646,GNU C++,TIME_LIMIT_EXCEEDED,6545,1495884245,jenkhai,CONTESTANT,PRETESTS,11,2000,113356800
811,A,27379746,GNU C++11,WRONG_ANSWER,2834,1495880534,jeova.zero,CONTESTANT,PRETESTS,2,15,0
811,A,27381233,GNU C++11,WRONG_ANSWER,3700,1495881400,jeova.zero,CONTESTANT,PRETESTS,2,15,0
811,A,27383959,GNU C++11,WRONG_ANSWER,5446,1495883146,jeova.zero,CONTESTANT,PRETESTS,3,15,0
811,A,27385372,GNU C++11,WRONG_ANSWER,6368,1495884068,jeova.zero,CONTESTANT,PRETESTS,2,15,0
811,A,27385529,GNU C++11,WRONG_ANSWER,6471,1495884171,jeova.zero,CONTESTANT,PRETESTS,2,0,0
811,A,27386195,GNU C++11,WRONG_ANSWER,6884,1495884584,jeova.zero,CONTESTANT,PRETESTS,1,0,0
811,A,27386355,GNU C++11,WRONG_ANSWER,6969,1495884669,jeova.zero,CONTESTANT,PRETESTS,2,15,0
811,A,27376075,C++14 (GCC 6-32),OK,1358,1495879058,jessepinkman1,CONTESTANT,TESTS,42,15,0
811,B,27378990,C++14 (GCC 6-32),WRONG_ANSWER,2470,1495880170,jessepinkman1,CONTESTANT,PRETESTS,0,0,102400
811,B,27380220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3102,1495880802,jessepinkman1,CONTESTANT,TESTS,28,2000,204800
811,A,27374544,C++14 (GCC 6-32),OK,893,1495878593,jessicajones,CONTESTANT,TESTS,42,15,0
811,B,27379795,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2868,1495880568,jessicajones,CONTESTANT,PRETESTS,9,2000,204800
811,B,27379962,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2957,1495880657,jessicajones,CONTESTANT,PRETESTS,9,2000,102400
811,A,27382868,Python 2,RUNTIME_ERROR,4708,1495882408,jhon.ochoa,CONTESTANT,PRETESTS,0,31,0
811,A,27383319,Python 2,RUNTIME_ERROR,5014,1495882714,jhon.ochoa,CONTESTANT,PRETESTS,0,46,0
811,A,27383543,Python 3,OK,5172,1495882872,jhon.ochoa,CONTESTANT,TESTS,42,62,0
811,A,27375292,C++14 (GCC 6-32),OK,1112,1495878812,jiangyifan,CONTESTANT,TESTS,42,15,0
811,B,27378659,C++14 (GCC 6-32),OK,2327,1495880027,jiangyifan,CONTESTANT,TESTS,91,109,0
811,A,27372666,C++14 (GCC 6-32),WRONG_ANSWER,490,1495878190,jianwei2017,CONTESTANT,PRETESTS,0,15,409600
811,A,27375523,C++14 (GCC 6-32),OK,1179,1495878879,jianwei2017,CONTESTANT,TESTS,42,30,409600
811,B,27379388,C++14 (GCC 6-32),WRONG_ANSWER,2655,1495880355,jianwei2017,CONTESTANT,PRETESTS,0,0,819200
811,B,27379496,C++14 (GCC 6-32),CHALLENGED,2700,1495880400,jianwei2017,CONTESTANT,CHALLENGES,11,1029,819200
811,B,27381146,C++14 (GCC 6-32),OK,3646,1495881346,jianwei2017,CONTESTANT,TESTS,91,93,409600
811,D,27384503,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5793,1495883493,jianwei2017,CONTESTANT,PRETESTS,0,0,0
811,A,27374228,C++14 (GCC 6-32),OK,816,1495878516,jimmy18,CONTESTANT,TESTS,42,15,0
811,B,27377887,C++14 (GCC 6-32),WRONG_ANSWER,2004,1495879704,jimmy18,CONTESTANT,PRETESTS,2,15,1638400
811,B,27379582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2746,1495880446,jimmy18,CONTESTANT,TESTS,28,2000,1638400
811,A,27376531,GNU C,WRONG_ANSWER,1503,1495879203,jinnatul,CONTESTANT,PRETESTS,3,15,0
811,A,27372816,MS C++,OK,517,1495878217,jinsj1,CONTESTANT,TESTS,42,15,102400
811,B,27380060,MS C++,TIME_LIMIT_EXCEEDED,3013,1495880713,jinsj1,CONTESTANT,PRETESTS,9,2000,204800
811,B,27380633,MS C++,TIME_LIMIT_EXCEEDED,3335,1495881035,jinsj1,CONTESTANT,TESTS,31,2000,204800
811,A,27374314,C++14 (GCC 6-32),WRONG_ANSWER,838,1495878538,jisan047,CONTESTANT,PRETESTS,2,15,0
811,A,27374959,C++14 (GCC 6-32),OK,1010,1495878710,jisan047,CONTESTANT,TESTS,42,15,0
811,B,27379443,C++14 (GCC 6-32),OK,2680,1495880380,jisan047,CONTESTANT,TESTS,91,78,409600
811,C,27385768,C++14 (GCC 6-32),WRONG_ANSWER,6628,1495884328,jisan047,CONTESTANT,PRETESTS,8,15,1126400
811,A,27371443,GNU C++,OK,239,1495877939,jiyutian,CONTESTANT,TESTS,42,15,0
811,B,27373638,GNU C++,OK,681,1495878381,jiyutian,CONTESTANT,TESTS,91,312,204800
811,C,27377198,GNU C++,WRONG_ANSWER,1732,1495879432,jiyutian,CONTESTANT,PRETESTS,8,15,0
811,C,27377680,GNU C++,OK,1914,1495879614,jiyutian,CONTESTANT,TESTS,63,61,0
811,D,27382030,GNU C++,TIME_LIMIT_EXCEEDED,4179,1495881879,jiyutian,CONTESTANT,TESTS,29,2000,0
811,A,27378392,GNU C,COMPILATION_ERROR,2211,1495879911,jkrahul,CONTESTANT,PRETESTS,0,0,0
811,A,27378486,C++14 (GCC 6-32),WRONG_ANSWER,2250,1495879951,jkrahul,CONTESTANT,PRETESTS,3,15,0
811,A,27378933,C++14 (GCC 6-32),WRONG_ANSWER,2444,1495880144,jkrahul,CONTESTANT,PRETESTS,1,15,0
811,A,27379297,C++14 (GCC 6-32),WRONG_ANSWER,2612,1495880312,jkrahul,CONTESTANT,PRETESTS,1,15,0
811,B,27382081,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4207,1495881907,jkrahul,CONTESTANT,TESTS,43,2000,102400
811,C,27386554,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7064,1495884764,jkrahul,CONTESTANT,PRETESTS,6,2000,102400
811,A,27371551,GNU C++11,OK,268,1495877968,jl0x61,CONTESTANT,TESTS,42,15,0
811,B,27374076,GNU C++11,OK,781,1495878481,jl0x61,CONTESTANT,TESTS,91,171,0
811,C,27377869,GNU C++11,OK,1999,1495879699,jl0x61,CONTESTANT,TESTS,63,61,102400
811,D,27383449,GNU C++11,OK,5106,1495882806,jl0x61,CONTESTANT,TESTS,87,46,102400
811,A,27372887,GNU C,COMPILATION_ERROR,530,1495878230,jlm_his_fans,CONTESTANT,PRETESTS,0,0,0
811,A,27372973,GNU C++11,OK,550,1495878250,jlm_his_fans,CONTESTANT,TESTS,42,15,0
811,B,27377136,GNU C++11,WRONG_ANSWER,1709,1495879409,jlm_his_fans,CONTESTANT,PRETESTS,1,15,102400
811,B,27377956,GNU C++11,TIME_LIMIT_EXCEEDED,2028,1495879728,jlm_his_fans,CONTESTANT,PRETESTS,9,2000,102400
811,B,27379325,GNU C++11,SKIPPED,2625,1495880325,jlm_his_fans,CONTESTANT,PRETESTS,11,1902,102400
811,B,27380378,GNU C++11,TIME_LIMIT_EXCEEDED,3189,1495880889,jlm_his_fans,CONTESTANT,TESTS,34,2000,102400
811,A,27372437,GNU C,COMPILATION_ERROR,441,1495878141,joeyleeeeeee,CONTESTANT,PRETESTS,0,0,0
811,A,27372602,C++14 (GCC 6-32),OK,477,1495878177,joeyleeeeeee,CONTESTANT,TESTS,42,15,0
811,B,27375703,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1236,1495878936,joeyleeeeeee,CONTESTANT,TESTS,34,2000,102400
811,C,27380275,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3130,1495880830,joeyleeeeeee,CONTESTANT,PRETESTS,11,2000,102400
811,C,27381160,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3652,1495881352,joeyleeeeeee,CONTESTANT,PRETESTS,11,2000,102400
811,C,27381875,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4087,1495881789,joeyleeeeeee,CONTESTANT,PRETESTS,11,2000,716800
811,C,27382175,C++14 (GCC 6-32),WRONG_ANSWER,4258,1495881958,joeyleeeeeee,CONTESTANT,PRETESTS,11,31,512000
