contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1163,C2,53918885,C++14 (GCC 6-32),OK,2853,1557417153,jinyo,CONTESTANT,TESTS,62,264,32051200
1163,A,53913892,C++14 (GCC 6-32),OK,1237,1557415537,jisangain,CONTESTANT,TESTS,54,31,0
1163,A,53911801,C++14 (GCC 6-32),RUNTIME_ERROR,684,1557414984,jithuchiha,CONTESTANT,PRETESTS,0,15,0
1163,A,53920537,C++14 (GCC 6-32),RUNTIME_ERROR,3437,1557417737,jithuchiha,CONTESTANT,PRETESTS,0,0,0
1163,A,53921188,C++14 (GCC 6-32),RUNTIME_ERROR,3676,1557417976,jithuchiha,CONTESTANT,PRETESTS,0,0,0
1163,A,53922041,C++14 (GCC 6-32),RUNTIME_ERROR,3981,1557418284,jithuchiha,CONTESTANT,PRETESTS,0,15,0
1163,A,53922342,C++14 (GCC 6-32),RUNTIME_ERROR,4091,1557418391,jithuchiha,CONTESTANT,PRETESTS,0,15,0
1163,A,53910237,C++14 (GCC 6-32),OK,359,1557414659,jiwansandhu,CONTESTANT,TESTS,54,31,0
1163,B1,53915288,C++14 (GCC 6-32),WRONG_ANSWER,1653,1557415953,jiwansandhu,CONTESTANT,PRETESTS,0,0,0
1163,B1,53916436,C++14 (GCC 6-32),OK,2010,1557416311,jiwansandhu,CONTESTANT,TESTS,57,62,409600
1163,B2,53927072,C++14 (GCC 6-32),OK,5986,1557420291,jiwansandhu,CONTESTANT,TESTS,63,46,1228800
1163,A,53914533,Python 3,OK,1430,1557415730,jjsingh,CONTESTANT,TESTS,54,124,0
1163,A,53920454,C++17 (GCC 7-32),WRONG_ANSWER,3409,1557417709,jju_ju,CONTESTANT,PRETESTS,4,30,0
1163,A,53923580,C++17 (GCC 7-32),OK,4582,1557418882,jju_ju,CONTESTANT,TESTS,54,31,0
1163,A,53910300,GNU C++11,WRONG_ANSWER,372,1557414672,jkeyser,CONTESTANT,PRETESTS,0,15,0
1163,A,53910772,GNU C++11,OK,475,1557414775,jkeyser,CONTESTANT,TESTS,54,31,0
1163,B1,53916125,GNU C++11,OK,1916,1557416217,jkeyser,CONTESTANT,TESTS,57,140,409600
1163,C1,53920026,GNU C++11,WRONG_ANSWER,3267,1557417567,jkeyser,CONTESTANT,PRETESTS,3,15,0
1163,C1,53922172,GNU C++11,WRONG_ANSWER,4031,1557418331,jkeyser,CONTESTANT,PRETESTS,14,31,204800
1163,C1,53926496,GNU C++11,WRONG_ANSWER,5769,1557420069,jkeyser,CONTESTANT,PRETESTS,14,31,204800
1163,C1,53930292,GNU C++11,WRONG_ANSWER,7187,1557421490,jkeyser,CONTESTANT,PRETESTS,14,31,204800
1163,A,53912589,C++17 (GCC 7-32),OK,873,1557415173,jknezevic,CONTESTANT,TESTS,54,31,0
1163,D,53923798,C++17 (GCC 7-32),WRONG_ANSWER,4677,1557418977,jknezevic,CONTESTANT,PRETESTS,5,15,0
1163,A,53913998,C++14 (GCC 6-32),WRONG_ANSWER,1273,1557415573,jlr.terceiro,CONTESTANT,PRETESTS,2,15,0
1163,A,53914422,C++14 (GCC 6-32),WRONG_ANSWER,1399,1557415699,jlr.terceiro,CONTESTANT,PRETESTS,7,15,0
1163,A,53914745,C++14 (GCC 6-32),OK,1484,1557415784,jlr.terceiro,CONTESTANT,TESTS,54,31,0
1163,B2,53924645,C++14 (GCC 6-32),WRONG_ANSWER,5006,1557419306,jlr.terceiro,CONTESTANT,PRETESTS,12,46,4198400
1163,B2,53924964,C++14 (GCC 6-32),OK,5137,1557419437,jlr.terceiro,CONTESTANT,TESTS,63,62,4198400
1163,B1,53925031,C++14 (GCC 6-32),OK,5160,1557419460,jlr.terceiro,CONTESTANT,TESTS,57,61,819200
1163,A,53911436,GNU C++11,OK,600,1557414900,jnalanko,CONTESTANT,TESTS,54,31,0
1163,B2,53921061,GNU C++11,WRONG_ANSWER,3633,1557417933,jnalanko,CONTESTANT,PRETESTS,9,62,2662400
1163,B2,53922559,GNU C++11,WRONG_ANSWER,4180,1557418480,jnalanko,CONTESTANT,PRETESTS,5,31,1638400
1163,B2,53922648,GNU C++11,WRONG_ANSWER,4210,1557418510,jnalanko,CONTESTANT,PRETESTS,1,15,1638400
1163,B2,53925344,GNU C++11,RUNTIME_ERROR,5298,1557419598,jnalanko,CONTESTANT,PRETESTS,1,31,0
1163,B2,53925410,GNU C++11,OK,5329,1557419629,jnalanko,CONTESTANT,TESTS,63,93,2662400
1163,B1,53925643,GNU C++11,OK,5419,1557419719,jnalanko,CONTESTANT,TESTS,57,78,2662400
1163,A,53909556,C++17 (GCC 7-32),WRONG_ANSWER,196,1557414496,jo_ulej,CONTESTANT,PRETESTS,2,15,0
1163,A,53910047,C++17 (GCC 7-32),OK,321,1557414621,jo_ulej,CONTESTANT,TESTS,54,31,0
1163,B2,53916907,C++17 (GCC 7-32),OK,2172,1557416472,jo_ulej,CONTESTANT,TESTS,63,46,1228800
1163,B1,53916952,C++17 (GCC 7-32),OK,2188,1557416488,jo_ulej,CONTESTANT,TESTS,57,46,1228800
1163,C1,53920711,C++17 (GCC 7-32),OK,3492,1557417792,jo_ulej,CONTESTANT,TESTS,42,46,204800
1163,C2,53924789,C++17 (GCC 7-32),OK,5064,1557419364,jo_ulej,CONTESTANT,TESTS,62,389,37888000
1163,D,53927102,C++17 (GCC 7-32),WRONG_ANSWER,5999,1557420299,jo_ulej,CONTESTANT,PRETESTS,6,15,0
1163,A,53911020,C++14 (GCC 6-32),WRONG_ANSWER,522,1557414822,joaom,CONTESTANT,PRETESTS,7,31,0
1163,A,53912154,C++14 (GCC 6-32),OK,764,1557415064,joaom,CONTESTANT,TESTS,54,30,0
1163,B2,53922040,C++14 (GCC 6-32),OK,3981,1557418281,joaom,CONTESTANT,TESTS,63,93,1638400
1163,B1,53922074,C++14 (GCC 6-32),OK,3997,1557418297,joaom,CONTESTANT,TESTS,57,108,1638400
1163,C1,53930235,C++14 (GCC 6-32),WRONG_ANSWER,7172,1557421472,joaom,CONTESTANT,PRETESTS,0,15,0
1163,C2,53930275,C++14 (GCC 6-32),WRONG_ANSWER,7184,1557421484,joaom,CONTESTANT,PRETESTS,0,15,0
1163,A,53912058,Python 3,OK,738,1557415038,joe_joe,CONTESTANT,TESTS,54,109,0
1163,B1,53917201,Python 3,TIME_LIMIT_EXCEEDED,2266,1557416566,joe_joe,CONTESTANT,PRETESTS,7,1000,23449600
1163,B1,53920667,Python 3,WRONG_ANSWER,3480,1557417780,joe_joe,CONTESTANT,PRETESTS,8,358,14540800
1163,B1,53923796,Python 3,OK,4677,1557418977,joe_joe,CONTESTANT,TESTS,57,545,15052800
1163,B2,53928339,Python 3,WRONG_ANSWER,6506,1557420806,joe_joe,CONTESTANT,PRETESTS,1,108,0
1163,B2,53928687,Python 3,OK,6631,1557420932,joe_joe,CONTESTANT,TESTS,63,358,8908800
1163,A,53909572,C++17 (GCC 7-32),OK,205,1557414505,johnathan79717,CONTESTANT,TESTS,54,31,0
1163,B1,53915650,C++17 (GCC 7-32),OK,1767,1557416067,johnathan79717,CONTESTANT,TESTS,57,62,409600
1163,B2,53915732,C++17 (GCC 7-32),OK,1790,1557416090,johnathan79717,CONTESTANT,TESTS,63,62,409600
1163,C1,53919458,C++17 (GCC 7-32),OK,3058,1557417358,johnathan79717,CONTESTANT,TESTS,42,31,102400
1163,C2,53919607,C++14 (GCC 6-32),OK,3139,1557417439,johnathan79717,CONTESTANT,TESTS,62,124,12697600
1163,A,53913561,C++17 (GCC 7-32),OK,1137,1557415437,johncCc,CONTESTANT,TESTS,54,31,0
1163,A,53910804,C++17 (GCC 7-32),OK,483,1557414789,johnhoth,CONTESTANT,TESTS,54,31,0
1163,A,53911066,MS C++ 2017,SKIPPED,529,1557414829,jokebird,CONTESTANT,TESTS,10,31,0
1163,A,53911296,MS C++ 2017,OK,571,1557414871,jokebird,CONTESTANT,TESTS,54,46,0
1163,D,53925261,MS C++ 2017,WRONG_ANSWER,5264,1557419564,jokebird,CONTESTANT,PRETESTS,4,31,0
1163,D,53928782,MS C++ 2017,WRONG_ANSWER,6667,1557420967,jokebird,CONTESTANT,PRETESTS,2,31,0
1163,A,53910678,C++17 (GCC 7-32),OK,443,1557414743,joker70,CONTESTANT,TESTS,54,31,0
1163,B1,53918986,C++17 (GCC 7-32),WRONG_ANSWER,2891,1557417191,joker70,CONTESTANT,PRETESTS,5,15,819200
1163,A,53914535,C++14 (GCC 6-32),WRONG_ANSWER,1430,1557415730,jokerrrrr,CONTESTANT,PRETESTS,4,31,0
1163,A,53909885,C++14 (GCC 6-32),WRONG_ANSWER,287,1557414587,jonatas57,CONTESTANT,TESTS,41,31,0
1163,A,53910855,Java 8,WRONG_ANSWER,492,1557414792,jonathan.shifman,CONTESTANT,PRETESTS,0,140,0
1163,A,53911113,Java 8,OK,536,1557414836,jonathan.shifman,CONTESTANT,TESTS,54,140,0
1163,B1,53916539,Java 8,RUNTIME_ERROR,2049,1557416349,jonathan.shifman,CONTESTANT,PRETESTS,7,124,0
1163,B1,53918058,Java 8,OK,2559,1557416859,jonathan.shifman,CONTESTANT,TESTS,57,186,0
1163,B2,53918106,Java 8,OK,2582,1557416882,jonathan.shifman,CONTESTANT,TESTS,63,280,4300800
1163,C1,53924141,Java 8,WRONG_ANSWER,4810,1557419110,jonathan.shifman,CONTESTANT,PRETESTS,14,561,0
1163,C1,53926911,Java 8,WRONG_ANSWER,5926,1557420226,jonathan.shifman,CONTESTANT,PRETESTS,14,577,0
1163,A,53910850,Java 8,OK,490,1557414790,jonsnow7,CONTESTANT,TESTS,54,124,0
1163,B2,53917606,Java 8,OK,2399,1557416699,jonsnow7,CONTESTANT,TESTS,63,155,2252800
1163,B1,53917707,Java 8,OK,2435,1557416736,jonsnow7,CONTESTANT,TESTS,57,124,0
1163,C1,53924343,Java 8,OK,4886,1557419186,jonsnow7,CONTESTANT,TESTS,42,140,0
1163,C2,53926655,Java 8,WRONG_ANSWER,5826,1557420130,jonsnow7,CONTESTANT,PRETESTS,5,108,0
1163,C2,53929028,Java 8,WRONG_ANSWER,6757,1557421057,jonsnow7,CONTESTANT,PRETESTS,5,109,0
1163,C2,53929281,Java 8,TIME_LIMIT_EXCEEDED,6835,1557421135,jonsnow7,CONTESTANT,PRETESTS,9,3000,9830400
1163,C2,53929863,Java 8,TIME_LIMIT_EXCEEDED,7036,1557421336,jonsnow7,CONTESTANT,PRETESTS,9,3000,33484800
1163,A,53910501,C++14 (GCC 6-32),OK,412,1557414712,jorgedftrl,CONTESTANT,TESTS,54,31,0
1163,B2,53916648,C++14 (GCC 6-32),WRONG_ANSWER,2087,1557416387,jorgedftrl,CONTESTANT,PRETESTS,6,15,204800
1163,B2,53918231,C++14 (GCC 6-32),WRONG_ANSWER,2617,1557416921,jorgedftrl,CONTESTANT,PRETESTS,9,62,6963200
1163,B1,53921017,C++14 (GCC 6-32),WRONG_ANSWER,3612,1557417916,jorgedftrl,CONTESTANT,PRETESTS,2,15,0
1163,B1,53921271,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3701,1557418001,jorgedftrl,CONTESTANT,PRETESTS,7,1000,0
1163,B1,53922510,C++14 (GCC 6-32),WRONG_ANSWER,4160,1557418467,jorgedftrl,CONTESTANT,PRETESTS,8,93,204800
1163,B2,53926435,C++14 (GCC 6-32),OK,5749,1557420049,jorgedftrl,CONTESTANT,TESTS,63,109,6963200
1163,B1,53926487,C++14 (GCC 6-32),OK,5768,1557420068,jorgedftrl,CONTESTANT,TESTS,57,62,204800
1163,B2,53913767,Python 3,OK,1201,1557415501,jorgeduarte,CONTESTANT,TESTS,63,311,7475200
1163,B1,53914488,Python 3,OK,1420,1557415720,jorgeduarte,CONTESTANT,TESTS,57,296,2252800
1163,A,53915699,Python 3,WRONG_ANSWER,1782,1557416082,jorgeduarte,CONTESTANT,TESTS,41,109,0
1163,C2,53922270,Python 3,WRONG_ANSWER,4063,1557418363,jorgeduarte,CONTESTANT,PRETESTS,4,109,0
1163,C2,53922616,Python 3,WRONG_ANSWER,4199,1557418499,jorgeduarte,CONTESTANT,PRETESTS,4,109,307200
1163,C2,53923964,Python 3,WRONG_ANSWER,4745,1557419048,jorgeduarte,CONTESTANT,PRETESTS,0,93,307200
1163,C2,53924068,Python 3,WRONG_ANSWER,4782,1557419082,jorgeduarte,CONTESTANT,PRETESTS,4,109,307200
1163,C2,53927566,Python 3,WRONG_ANSWER,6208,1557420508,jorgeduarte,CONTESTANT,PRETESTS,4,93,307200
1163,C1,53930093,Python 3,OK,7131,1557421431,jorgeduarte,CONTESTANT,TESTS,42,124,614400
1163,C2,53930143,Python 3,TIME_LIMIT_EXCEEDED,7141,1557421441,jorgeduarte,CONTESTANT,PRETESTS,10,3000,148889600
1163,A,53911286,C++17 (GCC 7-32),WRONG_ANSWER,570,1557414870,jossh,CONTESTANT,PRETESTS,4,15,0
1163,A,53914807,C++17 (GCC 7-32),WRONG_ANSWER,1504,1557415805,jossh,CONTESTANT,PRETESTS,4,31,0
1163,A,53913631,Java 8,WRONG_ANSWER,1161,1557415461,jota.ch2010,CONTESTANT,PRETESTS,3,109,0
1163,A,53913848,Java 8,WRONG_ANSWER,1224,1557415524,jota.ch2010,CONTESTANT,PRETESTS,2,109,0
1163,A,53914144,Java 8,OK,1313,1557415613,jota.ch2010,CONTESTANT,TESTS,54,140,0
1163,A,53916890,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2170,1557416470,joydip007x,CONTESTANT,PRETESTS,7,1000,1638400
1163,A,53917986,C++17 (GCC 7-32),WRONG_ANSWER,2539,1557416839,joydip007x,CONTESTANT,PRETESTS,0,15,1638400
1163,A,53920363,C++17 (GCC 7-32),WRONG_ANSWER,3376,1557417676,joydip007x,CONTESTANT,PRETESTS,6,30,1638400
1163,A,53920835,C++17 (GCC 7-32),WRONG_ANSWER,3542,1557417842,joydip007x,CONTESTANT,PRETESTS,6,15,1638400
1163,A,53922213,C++17 (GCC 7-32),OK,4049,1557418349,joydip007x,CONTESTANT,TESTS,54,31,1638400
1163,A,53912680,C++14 (GCC 6-32),OK,898,1557415198,joydisorder,CONTESTANT,TESTS,54,31,0
1163,B1,53915450,C++14 (GCC 6-32),WRONG_ANSWER,1712,1557416012,joydisorder,CONTESTANT,PRETESTS,4,30,0
1163,B1,53915903,C++14 (GCC 6-32),OK,1847,1557416147,joydisorder,CONTESTANT,TESTS,57,109,0
1163,B2,53919683,C++14 (GCC 6-32),OK,3174,1557417474,joydisorder,CONTESTANT,TESTS,63,139,409600
1163,A,53909721,C++17 (GCC 7-32),WRONG_ANSWER,249,1557414549,joylintp,CONTESTANT,PRETESTS,7,31,0
1163,A,53911689,C++17 (GCC 7-32),OK,661,1557414962,joylintp,CONTESTANT,TESTS,54,31,0
1163,B1,53914634,C++17 (GCC 7-32),WRONG_ANSWER,1455,1557415755,joylintp,CONTESTANT,PRETESTS,0,15,819200
1163,B1,53915447,C++17 (GCC 7-32),WRONG_ANSWER,1712,1557416012,joylintp,CONTESTANT,PRETESTS,6,15,921600
1163,B1,53918920,C++17 (GCC 7-32),WRONG_ANSWER,2870,1557417170,joylintp,CONTESTANT,PRETESTS,8,62,921600
1163,B1,53919437,C++17 (GCC 7-32),OK,3045,1557417349,joylintp,CONTESTANT,TESTS,57,93,921600
1163,C1,53925447,C++17 (GCC 7-32),OK,5345,1557419645,joylintp,CONTESTANT,TESTS,42,30,307200
1163,C2,53929816,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7015,1557421315,joylintp,CONTESTANT,PRETESTS,9,3000,14131200
1163,A,53913007,C++17 (GCC 7-32),OK,986,1557415286,jps12,CONTESTANT,TESTS,54,31,0
1163,A,53910898,C++14 (GCC 6-32),OK,503,1557414803,jrt_1899,CONTESTANT,TESTS,54,31,0
1163,B1,53924475,C++14 (GCC 6-32),WRONG_ANSWER,4943,1557419243,jrt_1899,CONTESTANT,PRETESTS,6,31,0
1163,B1,53926653,C++14 (GCC 6-32),WRONG_ANSWER,5830,1557420130,jrt_1899,CONTESTANT,PRETESTS,1,15,0
1163,B1,53926834,C++14 (GCC 6-32),OK,5891,1557420191,jrt_1899,CONTESTANT,TESTS,57,46,409600
1163,A,53910279,Python 3,OK,367,1557414667,jrying,CONTESTANT,TESTS,54,187,1638400
1163,B2,53917763,Python 3,OK,2451,1557416752,jrying,CONTESTANT,TESTS,63,499,8499200
1163,B1,53917856,Python 3,OK,2484,1557416784,jrying,CONTESTANT,TESTS,57,483,9625600
1163,C2,53923601,Python 3,WRONG_ANSWER,4592,1557418894,jrying,CONTESTANT,PRETESTS,5,186,1536000
1163,C2,53925200,Python 3,TIME_LIMIT_EXCEEDED,5232,1557419532,jrying,CONTESTANT,PRETESTS,9,3000,23859200
1163,C1,53925295,Python 3,WRONG_ANSWER,5277,1557419577,jrying,CONTESTANT,PRETESTS,15,249,1536000
1163,C1,53926926,Python 3,OK,5932,1557420232,jrying,CONTESTANT,TESTS,42,265,1536000
1163,A,53910066,Python 3,OK,324,1557414624,jsari,CONTESTANT,TESTS,54,124,0
1163,B1,53919547,Python 3,WRONG_ANSWER,3081,1557417381,jsari,CONTESTANT,PRETESTS,9,280,2457600
1163,B1,53920295,Python 3,WRONG_ANSWER,3356,1557417656,jsari,CONTESTANT,PRETESTS,9,265,2457600
1163,B1,53921563,Python 3,OK,3802,1557418102,jsari,CONTESTANT,TESTS,57,327,2457600
1163,B2,53921653,Python 3,OK,3834,1557418134,jsari,CONTESTANT,TESTS,63,327,9728000
1163,C1,53926071,Python 3,WRONG_ANSWER,5612,1557419912,jsari,CONTESTANT,PRETESTS,3,93,0
1163,C1,53926804,Python 3,WRONG_ANSWER,5881,1557420181,jsari,CONTESTANT,PRETESTS,4,93,0
1163,C1,53929333,Python 3,WRONG_ANSWER,6857,1557421157,jsari,CONTESTANT,PRETESTS,4,108,409600
1163,A,53912028,C++17 (GCC 7-32),OK,728,1557415028,jspark,CONTESTANT,TESTS,54,46,0
1163,B1,53925816,C++17 (GCC 7-32),WRONG_ANSWER,5498,1557419798,jspark,CONTESTANT,PRETESTS,5,30,0
1163,B1,53926518,C++17 (GCC 7-32),WRONG_ANSWER,5776,1557420076,jspark,CONTESTANT,PRETESTS,5,15,0
1163,B1,53926982,C++17 (GCC 7-32),WRONG_ANSWER,5958,1557420258,jspark,CONTESTANT,PRETESTS,5,15,0
1163,B1,53927558,C++17 (GCC 7-32),WRONG_ANSWER,6207,1557420508,jspark,CONTESTANT,PRETESTS,5,31,0
1163,B1,53928960,C++17 (GCC 7-32),WRONG_ANSWER,6733,1557421033,jspark,CONTESTANT,PRETESTS,5,15,0
1163,B1,53929098,C++17 (GCC 7-32),WRONG_ANSWER,6781,1557421081,jspark,CONTESTANT,PRETESTS,5,15,0
1163,B1,53929479,C++17 (GCC 7-32),WRONG_ANSWER,6903,1557421203,jspark,CONTESTANT,PRETESTS,5,15,0
1163,A,53910861,C++17 (GCC 7-32),OK,492,1557414792,jswwsj,CONTESTANT,TESTS,54,46,0
1163,B1,53922461,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4143,1557418443,jswwsj,CONTESTANT,PRETESTS,7,1000,10752000
1163,B1,53923199,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4427,1557418729,jswwsj,CONTESTANT,PRETESTS,6,1000,10752000
1163,B1,53928868,C++17 (GCC 7-32),WRONG_ANSWER,6702,1557421002,jswwsj,CONTESTANT,PRETESTS,8,46,0
1163,A,53909807,C++17 (GCC 7-32),OK,271,1557414571,juanma,CONTESTANT,TESTS,54,31,0
1163,B2,53917715,C++17 (GCC 7-32),OK,2436,1557416736,juanma,CONTESTANT,TESTS,63,62,921600
1163,B1,53917797,C++17 (GCC 7-32),OK,2466,1557416766,juanma,CONTESTANT,TESTS,57,61,819200
1163,A,53912345,C++17 (GCC 7-32),WRONG_ANSWER,815,1557415115,jucai,CONTESTANT,TESTS,41,31,0
1163,B1,53916632,C++17 (GCC 7-32),WRONG_ANSWER,2080,1557416380,jucai,CONTESTANT,PRETESTS,0,15,7987200
1163,B1,53920748,C++17 (GCC 7-32),WRONG_ANSWER,3510,1557417810,jucai,CONTESTANT,PRETESTS,6,15,7987200
1163,A,53912045,GNU C++11,WRONG_ANSWER,735,1557415035,junble19768,CONTESTANT,PRETESTS,1,30,0
1163,A,53912696,GNU C++11,WRONG_ANSWER,902,1557415202,junble19768,CONTESTANT,PRETESTS,2,15,0
1163,A,53913277,GNU C++11,OK,1057,1557415357,junble19768,CONTESTANT,TESTS,54,31,0
1163,B1,53926666,GNU C++11,WRONG_ANSWER,5830,1557420130,junble19768,CONTESTANT,PRETESTS,8,62,409600
1163,B1,53928243,GNU C++11,WRONG_ANSWER,6465,1557420765,junble19768,CONTESTANT,PRETESTS,5,15,409600
1163,B1,53928807,GNU C++11,COMPILATION_ERROR,6674,1557420974,junble19768,CONTESTANT,PRETESTS,0,0,0
1163,B1,53929719,GNU C++11,WRONG_ANSWER,6983,1557421283,junble19768,CONTESTANT,PRETESTS,5,15,409600
1163,A,53910030,GNU C++11,WRONG_ANSWER,317,1557414617,jurichhh8,CONTESTANT,PRETESTS,2,30,0
1163,A,53910418,GNU C++11,OK,396,1557414696,jurichhh8,CONTESTANT,TESTS,54,31,0
1163,B2,53917374,GNU C++11,OK,2321,1557416623,jurichhh8,CONTESTANT,TESTS,63,218,3584000
1163,B1,53918270,GNU C++11,OK,2639,1557416939,jurichhh8,CONTESTANT,TESTS,57,155,409600
1163,C2,53927189,GNU C++11,WRONG_ANSWER,6039,1557420339,jurichhh8,CONTESTANT,PRETESTS,6,31,0
1163,C1,53928530,GNU C++11,WRONG_ANSWER,6576,1557420876,jurichhh8,CONTESTANT,PRETESTS,6,15,0
1163,A,53912986,C++14 (GCC 6-32),OK,978,1557415278,jus_a_noob,CONTESTANT,TESTS,54,31,0
1163,B1,53922815,C++14 (GCC 6-32),WRONG_ANSWER,4274,1557418574,jus_a_noob,CONTESTANT,PRETESTS,0,15,0
1163,B1,53922923,C++14 (GCC 6-32),OK,4319,1557418619,jus_a_noob,CONTESTANT,TESTS,57,109,4915200
1163,B2,53923006,C++14 (GCC 6-32),OK,4354,1557418654,jus_a_noob,CONTESTANT,TESTS,63,93,4812800
1163,C1,53928136,C++14 (GCC 6-32),WRONG_ANSWER,6428,1557420728,jus_a_noob,CONTESTANT,PRETESTS,1,30,0
1163,C1,53928361,C++14 (GCC 6-32),WRONG_ANSWER,6515,1557420815,jus_a_noob,CONTESTANT,PRETESTS,2,15,0
1163,C1,53928679,C++14 (GCC 6-32),WRONG_ANSWER,6631,1557420931,jus_a_noob,CONTESTANT,PRETESTS,4,30,0
1163,C2,53929784,C++14 (GCC 6-32),WRONG_ANSWER,7005,1557421305,jus_a_noob,CONTESTANT,PRETESTS,1,15,0
1163,C1,53929795,C++14 (GCC 6-32),WRONG_ANSWER,7014,1557421314,jus_a_noob,CONTESTANT,PRETESTS,1,15,0
1163,C1,53929803,C++14 (GCC 6-32),WRONG_ANSWER,7015,1557421315,jus_a_noob,CONTESTANT,PRETESTS,1,30,0
1163,C2,53930228,C++14 (GCC 6-32),WRONG_ANSWER,7172,1557421472,jus_a_noob,CONTESTANT,PRETESTS,13,638,54476800
1163,C1,53930267,C++14 (GCC 6-32),WRONG_ANSWER,7184,1557421484,jus_a_noob,CONTESTANT,PRETESTS,15,15,307200
1163,A,53911254,GNU C++11,WRONG_ANSWER,562,1557414862,justya,CONTESTANT,PRETESTS,4,30,0
1163,B1,53919102,GNU C++11,WRONG_ANSWER,2931,1557417231,justya,CONTESTANT,PRETESTS,6,15,0
1163,B1,53923552,GNU C++11,WRONG_ANSWER,4572,1557418872,justya,CONTESTANT,PRETESTS,0,15,0
1163,A,53926670,GNU C++11,WRONG_ANSWER,5831,1557420131,justya,CONTESTANT,PRETESTS,4,15,0
1163,A,53912532,GNU C++11,OK,856,1557415160,juuroo,CONTESTANT,TESTS,54,31,0
1163,B1,53919728,GNU C++11,OK,3191,1557417491,juuroo,CONTESTANT,TESTS,57,78,6451200
1163,E,53920761,GNU C++11,WRONG_ANSWER,3517,1557417817,juuroo,CONTESTANT,PRETESTS,2,15,1331200
1163,E,53921551,GNU C++11,WRONG_ANSWER,3796,1557418096,juuroo,CONTESTANT,PRETESTS,7,998,1331200
1163,C1,53923954,GNU C++11,OK,4743,1557419043,juuroo,CONTESTANT,TESTS,42,187,204800
1163,A,53911365,Java 8,OK,586,1557414886,jvmusin,CONTESTANT,TESTS,54,124,0
1163,B1,53913867,Java 8,OK,1228,1557415529,jvmusin,CONTESTANT,TESTS,57,140,0
1163,B2,53913947,Java 8,OK,1255,1557415555,jvmusin,CONTESTANT,TESTS,63,124,0
1163,C1,53916390,Java 8,WRONG_ANSWER,1998,1557416298,jvmusin,CONTESTANT,PRETESTS,5,140,0
1163,C1,53917259,Java 8,WRONG_ANSWER,2285,1557416585,jvmusin,CONTESTANT,PRETESTS,5,155,0
1163,C1,53920891,Java 8,OK,3572,1557417872,jvmusin,CONTESTANT,TESTS,42,171,0
1163,C2,53921091,Java 8,OK,3643,1557417943,jvmusin,CONTESTANT,TESTS,62,2012,83865600
1163,D,53927617,Java 8,OK,6227,1557420527,jvmusin,CONTESTANT,TESTS,72,155,4198400
1163,A,53916109,GNU C++11,WRONG_ANSWER,1911,1557416211,jxjsjianghao,CONTESTANT,TESTS,41,31,0
1163,A,53911521,GNU C++11,OK,624,1557414924,jyhuang,CONTESTANT,TESTS,54,31,0
1163,B1,53917114,GNU C++11,OK,2238,1557416538,jyhuang,CONTESTANT,TESTS,57,187,409600
1163,B2,53919248,GNU C++11,WRONG_ANSWER,2981,1557417281,jyhuang,CONTESTANT,PRETESTS,1,15,0
1163,B2,53920021,GNU C++11,TIME_LIMIT_EXCEEDED,3267,1557417567,jyhuang,CONTESTANT,PRETESTS,7,1000,2457600
1163,C1,53924809,GNU C++11,OK,5070,1557419370,jyhuang,CONTESTANT,TESTS,42,31,102400
1163,B2,53926441,GNU C++11,OK,5750,1557420050,jyhuang,CONTESTANT,TESTS,63,249,3584000
1163,A,53916536,C++17 (GCC 7-32),WRONG_ANSWER,2048,1557416348,k180231,CONTESTANT,PRETESTS,2,15,102400
1163,A,53916639,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2082,1557416382,k180231,CONTESTANT,PRETESTS,6,1000,204800
1163,A,53917240,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2281,1557416581,k180231,CONTESTANT,PRETESTS,6,1000,204800
1163,A,53910642,C++17 (GCC 7-32),OK,436,1557414736,k1nval,CONTESTANT,TESTS,54,31,0
1163,B1,53915128,C++17 (GCC 7-32),OK,1603,1557415903,k1nval,CONTESTANT,TESTS,57,62,204800
1163,B2,53915180,C++17 (GCC 7-32),OK,1623,1557415923,k1nval,CONTESTANT,TESTS,63,93,3379200
1163,C2,53921555,C++17 (GCC 7-32),OK,3796,1557418096,k1nval,CONTESTANT,TESTS,62,873,48128000
1163,C1,53921835,C++17 (GCC 7-32),OK,3896,1557418196,k1nval,CONTESTANT,TESTS,42,31,307200
1163,D,53924590,C++17 (GCC 7-32),WRONG_ANSWER,4991,1557419291,k1nval,CONTESTANT,PRETESTS,6,15,13004800
1163,D,53925288,C++17 (GCC 7-32),OK,5276,1557419576,k1nval,CONTESTANT,TESTS,72,46,13107200
1163,A,53910580,C++17 (GCC 7-32),WRONG_ANSWER,426,1557414726,k24,CONTESTANT,PRETESTS,2,15,819200
1163,A,53911430,C++17 (GCC 7-32),WRONG_ANSWER,599,1557414899,k24,CONTESTANT,PRETESTS,7,31,819200
