contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
546,A,11214876,GNU C++,WRONG_ANSWER,2363,1432314563,fazii,CONTESTANT,PRETESTS,1,15,0
546,A,11215177,GNU C++,WRONG_ANSWER,2477,1432314677,fazii,CONTESTANT,PRETESTS,1,15,0
546,A,11216260,GNU C++,WRONG_ANSWER,2939,1432315139,fazii,CONTESTANT,PRETESTS,1,15,0
546,A,11216746,GNU C++,OK,3147,1432315347,fazii,CONTESTANT,TESTS,15,31,0
546,B,11218550,GNU C++,WRONG_ANSWER,4022,1432316222,fazii,CONTESTANT,PRETESTS,4,15,0
546,B,11219684,GNU C++,WRONG_ANSWER,4651,1432316851,fazii,CONTESTANT,PRETESTS,4,15,0
546,B,11219919,GNU C++,WRONG_ANSWER,4783,1432316983,fazii,CONTESTANT,PRETESTS,4,15,0
546,A,11206168,Python 2,WRONG_ANSWER,275,1432312475,fbjorn,CONTESTANT,PRETESTS,1,46,0
546,A,11207488,Python 2,WRONG_ANSWER,427,1432312627,fbjorn,CONTESTANT,PRETESTS,1,30,0
546,A,11208501,Python 2,OK,575,1432312775,fbjorn,CONTESTANT,TESTS,15,62,0
546,B,11214484,Python 2,TIME_LIMIT_EXCEEDED,2229,1432314429,fbjorn,CONTESTANT,TESTS,20,3000,307200
546,C,11217428,Python 2,TIME_LIMIT_EXCEEDED,3474,1432315674,fbjorn,CONTESTANT,TESTS,28,2000,0
546,D,11219754,Python 2,TIME_LIMIT_EXCEEDED,4696,1432316896,fbjorn,CONTESTANT,TESTS,2,3000,204800
546,A,11206839,GNU C++,OK,345,1432312545,felipeflash,CONTESTANT,TESTS,15,30,0
546,B,11209215,GNU C++,CHALLENGED,688,1432312888,felipeflash,CONTESTANT,CHALLENGES,9,15,0
546,C,11212179,GNU C++,SKIPPED,1413,1432313613,felipeflash,CONTESTANT,PRETESTS,8,31,0
546,D,11216647,GNU C++,TIME_LIMIT_EXCEEDED,3101,1432315301,felipeflash,CONTESTANT,TESTS,3,3000,24883200
546,B,11220904,GNU C++,TIME_LIMIT_EXCEEDED,5387,1432317587,felipeflash,CONTESTANT,TESTS,24,3000,0
546,C,11221222,GNU C++,OK,5592,1432317793,felipeflash,CONTESTANT,TESTS,81,78,0
546,B,11211021,MS C++,OK,1094,1432313294,feniksvan,CONTESTANT,TESTS,49,31,102400
546,C,11215578,MS C++,TIME_LIMIT_EXCEEDED,2641,1432314841,feniksvan,CONTESTANT,TESTS,28,2000,0
546,D,11221529,MS C++,RUNTIME_ERROR,5777,1432317977,feniksvan,CONTESTANT,PRETESTS,0,0,0
546,D,11221825,MS C++,TIME_LIMIT_EXCEEDED,5953,1432318153,feniksvan,CONTESTANT,TESTS,2,3000,3993600
546,A,11222416,MS C++,WRONG_ANSWER,6327,1432318527,feniksvan,CONTESTANT,PRETESTS,1,15,0
546,A,11222577,MS C++,OK,6409,1432318609,feniksvan,CONTESTANT,TESTS,15,30,0
546,A,11206228,GNU C++11,OK,280,1432312480,fergy,CONTESTANT,TESTS,15,15,0
546,B,11212420,GNU C++11,WRONG_ANSWER,1486,1432313686,fergy,CONTESTANT,TESTS,9,15,0
546,A,11221564,GNU C++,OK,5798,1432317998,fgasperijabalera,CONTESTANT,TESTS,15,15,0
546,B,11223425,GNU C++,OK,6883,1432319083,fgasperijabalera,CONTESTANT,TESTS,49,31,0
546,A,11206059,GNU C++,OK,263,1432312463,filename,CONTESTANT,TESTS,15,15,0
546,B,11210687,GNU C++,OK,1018,1432313218,filename,CONTESTANT,TESTS,49,31,0
546,C,11214178,GNU C++,SKIPPED,2099,1432314299,filename,CONTESTANT,PRETESTS,8,15,0
546,C,11215191,GNU C++,OK,2486,1432314686,filename,CONTESTANT,TESTS,81,31,204800
546,A,11209803,GNU C,WRONG_ANSWER,822,1432313022,finalhao,CONTESTANT,PRETESTS,0,0,0
546,A,11210549,MS C++,OK,983,1432313183,finalhao,CONTESTANT,TESTS,15,15,0
546,B,11213415,MS C++,WRONG_ANSWER,1817,1432314017,finalhao,CONTESTANT,PRETESTS,5,15,0
546,B,11215545,MS C++,OK,2626,1432314826,finalhao,CONTESTANT,TESTS,49,30,0
546,C,11221911,MS C++,OK,6002,1432318202,finalhao,CONTESTANT,TESTS,81,30,0
546,A,11210513,MS C++,OK,977,1432313177,fire-ram,CONTESTANT,TESTS,15,15,0
546,B,11217494,MS C++,WRONG_ANSWER,3504,1432315704,fire-ram,CONTESTANT,PRETESTS,3,15,0
546,B,11219206,MS C++,WRONG_ANSWER,4382,1432316582,fire-ram,CONTESTANT,PRETESTS,1,0,0
546,A,11205955,GNU C++11,OK,253,1432312453,flash_7,CONTESTANT,TESTS,15,15,0
546,B,11211350,GNU C++11,OK,1177,1432313377,flash_7,CONTESTANT,TESTS,49,202,102400
546,C,11215871,GNU C++11,WRONG_ANSWER,2769,1432314969,flash_7,CONTESTANT,PRETESTS,1,0,0
546,C,11216242,GNU C++11,WRONG_ANSWER,2931,1432315131,flash_7,CONTESTANT,PRETESTS,1,0,0
546,C,11217076,GNU C++11,OK,3308,1432315508,flash_7,CONTESTANT,TESTS,81,31,0
546,A,11206656,GNU C++,WRONG_ANSWER,324,1432312524,flashfire,CONTESTANT,PRETESTS,1,0,0
546,A,11207237,GNU C++,OK,393,1432312593,flashfire,CONTESTANT,TESTS,15,30,0
546,B,11209886,GNU C++,WRONG_ANSWER,835,1432313035,flashfire,CONTESTANT,PRETESTS,5,15,0
546,B,11210718,GNU C++,WRONG_ANSWER,1025,1432313225,flashfire,CONTESTANT,PRETESTS,5,15,0
546,B,11212660,GNU C++,OK,1560,1432313760,flashfire,CONTESTANT,TESTS,49,30,0
546,C,11216922,GNU C++,OK,3231,1432315431,flashfire,CONTESTANT,TESTS,81,46,0
546,A,11209099,GNU C,WRONG_ANSWER,670,1432312870,flashingbyte,CONTESTANT,PRETESTS,1,15,0
546,A,11209754,GNU C,OK,814,1432313014,flashingbyte,CONTESTANT,TESTS,15,15,0
546,B,11214274,GNU C,OK,2147,1432314347,flashingbyte,CONTESTANT,TESTS,49,15,409600
546,C,11221126,GNU C,SKIPPED,5528,1432317728,flashingbyte,CONTESTANT,PRETESTS,0,15,102400
546,D,11222784,GNU C,CHALLENGED,6519,1432318719,flashingbyte,CONTESTANT,CHALLENGES,2,15,0
546,A,11209496,Java 8,OK,750,1432312950,flk,CONTESTANT,TESTS,15,124,0
546,B,11213262,Java 7,OK,1765,1432313965,flk,CONTESTANT,TESTS,49,124,0
546,C,11217683,Java 7,WRONG_ANSWER,3599,1432315799,flk,CONTESTANT,TESTS,32,93,0
546,A,11206947,GNU C++,OK,358,1432312558,flpeacs,CONTESTANT,TESTS,15,31,0
546,B,11210793,GNU C++,OK,1042,1432313242,flpeacs,CONTESTANT,TESTS,49,30,0
546,C,11213142,GNU C++,OK,1722,1432313922,flpeacs,CONTESTANT,TESTS,81,31,0
546,D,11216796,GNU C++,TIME_LIMIT_EXCEEDED,3173,1432315373,flpeacs,CONTESTANT,PRETESTS,0,3000,45056000
546,D,11217706,GNU C++11,RUNTIME_ERROR,3611,1432315811,flpeacs,CONTESTANT,PRETESTS,0,31,40755200
546,D,11217961,GNU C++11,RUNTIME_ERROR,3727,1432315927,flpeacs,CONTESTANT,PRETESTS,0,31,40652800
546,D,11218452,GNU C++11,TIME_LIMIT_EXCEEDED,3979,1432316179,flpeacs,CONTESTANT,PRETESTS,0,3000,44441600
546,D,11218581,GNU C++11,TIME_LIMIT_EXCEEDED,4038,1432316238,flpeacs,CONTESTANT,PRETESTS,0,3000,44441600
546,D,11220028,GNU C++,RUNTIME_ERROR,4836,1432317036,flpeacs,CONTESTANT,PRETESTS,0,31,20787200
546,D,11220545,GNU C++11,TIME_LIMIT_EXCEEDED,5147,1432317347,flpeacs,CONTESTANT,PRETESTS,0,3000,24371200
546,D,11221829,GNU C++,TIME_LIMIT_EXCEEDED,5955,1432318155,flpeacs,CONTESTANT,TESTS,2,3000,45158400
546,A,11205684,GNU C++,WRONG_ANSWER,223,1432312423,fly100,CONTESTANT,PRETESTS,1,0,0
546,A,11206555,GNU C++,OK,314,1432312514,fly100,CONTESTANT,TESTS,15,15,0
546,B,11212134,GNU C++,WRONG_ANSWER,1402,1432313602,fly100,CONTESTANT,TESTS,20,15,0
546,C,11216132,GNU C++,TIME_LIMIT_EXCEEDED,2889,1432315089,fly100,CONTESTANT,PRETESTS,1,2000,0
546,C,11216265,GNU C++,OK,2940,1432315140,fly100,CONTESTANT,TESTS,81,93,0
546,D,11219689,GNU C++,TIME_LIMIT_EXCEEDED,4651,1432316851,fly100,CONTESTANT,PRETESTS,1,3000,0
546,A,11207179,GNU C,COMPILATION_ERROR,386,1432312586,fmmst,CONTESTANT,PRETESTS,0,0,0
546,A,11207984,GNU C++11,OK,497,1432312697,fmmst,CONTESTANT,TESTS,15,15,0
546,B,11211725,GNU C++11,OK,1278,1432313478,fmmst,CONTESTANT,TESTS,49,31,0
546,D,11217871,GNU C++11,RUNTIME_ERROR,3689,1432315889,fmmst,CONTESTANT,PRETESTS,1,15,0
546,D,11218246,GNU C++11,RUNTIME_ERROR,3876,1432316076,fmmst,CONTESTANT,PRETESTS,1,0,0
546,D,11221665,GNU C++11,RUNTIME_ERROR,5858,1432318058,fmmst,CONTESTANT,PRETESTS,1,0,0
546,D,11223867,GNU C++11,RUNTIME_ERROR,7108,1432319308,fmmst,CONTESTANT,PRETESTS,1,0,0
546,C,11212620,GNU C++,WRONG_ANSWER,1549,1432313749,fnoi6bbaiyiwei,CONTESTANT,PRETESTS,0,0,0
546,C,11213256,GNU C++,WRONG_ANSWER,1763,1432313963,fnoi6bbaiyiwei,CONTESTANT,PRETESTS,5,15,0
546,A,11214002,GNU C++,WRONG_ANSWER,2035,1432314235,fnoi6bbaiyiwei,CONTESTANT,PRETESTS,1,15,0
546,A,11214372,GNU C++,OK,2187,1432314387,fnoi6bbaiyiwei,CONTESTANT,TESTS,15,31,0
546,B,11215908,GNU C++,WRONG_ANSWER,2788,1432314988,fnoi6bbaiyiwei,CONTESTANT,PRETESTS,5,15,0
546,A,11206218,GNU C++,OK,279,1432312480,force_code,CONTESTANT,TESTS,15,15,0
546,B,11210918,GNU C++,OK,1070,1432313270,force_code,CONTESTANT,TESTS,49,31,0
546,C,11216002,GNU C++,WRONG_ANSWER,2829,1432315029,force_code,CONTESTANT,PRETESTS,2,529,0
546,C,11216771,GNU C++,WRONG_ANSWER,3157,1432315357,force_code,CONTESTANT,PRETESTS,2,15,0
546,C,11217196,GNU C++,WRONG_ANSWER,3362,1432315562,force_code,CONTESTANT,PRETESTS,2,15,0
546,C,11217327,GNU C++,WRONG_ANSWER,3423,1432315623,force_code,CONTESTANT,PRETESTS,2,15,0
546,C,11218177,GNU C++,WRONG_ANSWER,3844,1432316044,force_code,CONTESTANT,PRETESTS,2,15,0
546,C,11218690,GNU C++,WRONG_ANSWER,4095,1432316295,force_code,CONTESTANT,PRETESTS,2,15,0
546,C,11219342,GNU C++,OK,4472,1432316672,force_code,CONTESTANT,TESTS,81,31,307200
546,D,11221932,GNU C++,WRONG_ANSWER,6013,1432318213,force_code,CONTESTANT,PRETESTS,1,30,0
546,A,11207479,GNU C++,OK,426,1432312626,forcer,CONTESTANT,TESTS,15,15,0
546,B,11214200,GNU C++,OK,2108,1432314308,forcer,CONTESTANT,TESTS,49,31,0
546,C,11219640,GNU C++,CHALLENGED,4626,1432316826,forcer,CONTESTANT,CHALLENGES,8,15,0
546,C,11224126,GNU C++,TIME_LIMIT_EXCEEDED,7195,1432319395,forcer,CONTESTANT,CHALLENGES,0,2000,0
546,A,11209105,GNU C,COMPILATION_ERROR,671,1432312871,forhadsidhu,CONTESTANT,PRETESTS,0,0,0
546,A,11209304,GNU C++,OK,706,1432312906,forhadsidhu,CONTESTANT,TESTS,15,30,0
546,B,11218936,GNU C,COMPILATION_ERROR,4223,1432316423,forhadsidhu,CONTESTANT,PRETESTS,0,0,0
546,B,11218986,GNU C++,WRONG_ANSWER,4250,1432316450,forhadsidhu,CONTESTANT,PRETESTS,3,15,0
546,B,11220894,GNU C++,WRONG_ANSWER,5382,1432317582,forhadsidhu,CONTESTANT,PRETESTS,3,15,0
546,B,11221835,GNU C++,WRONG_ANSWER,5959,1432318159,forhadsidhu,CONTESTANT,PRETESTS,3,15,0
546,A,11206819,GNU C,OK,343,1432312543,four,CONTESTANT,TESTS,15,31,0
546,B,11214359,GNU C,RUNTIME_ERROR,2183,1432314383,four,CONTESTANT,TESTS,20,31,0
546,A,11207100,GNU C++,OK,376,1432312576,fourfire_dy,CONTESTANT,TESTS,15,31,0
546,B,11212158,GNU C++,OK,1408,1432313608,fourfire_dy,CONTESTANT,TESTS,49,31,0
546,C,11216430,GNU C++,OK,3018,1432315218,fourfire_dy,CONTESTANT,TESTS,81,77,0
546,D,11223797,GNU C++,WRONG_ANSWER,7082,1432319282,fourfire_dy,CONTESTANT,PRETESTS,1,30,40140800
546,A,11205031,GNU C++,WRONG_ANSWER,131,1432312331,fourtyfour,CONTESTANT,PRETESTS,1,15,0
546,A,11205406,GNU C++,COMPILATION_ERROR,195,1432312395,fourtyfour,CONTESTANT,PRETESTS,0,0,0
546,A,11205701,GNU C++,OK,225,1432312425,fourtyfour,CONTESTANT,TESTS,15,15,0
546,B,11208071,GNU C++,WRONG_ANSWER,508,1432312708,fourtyfour,CONTESTANT,PRETESTS,3,0,0
546,B,11210804,GNU C++,CHALLENGED,1046,1432313246,fourtyfour,CONTESTANT,CHALLENGES,9,15,0
546,C,11217476,GNU C++,OK,3495,1432315695,fourtyfour,CONTESTANT,TESTS,81,30,0
546,D,11219592,GNU C++,WRONG_ANSWER,4602,1432316802,fourtyfour,CONTESTANT,PRETESTS,1,202,40038400
546,D,11219811,GNU C++,WRONG_ANSWER,4728,1432316928,fourtyfour,CONTESTANT,PRETESTS,0,171,40038400
546,D,11221325,GNU C++,WRONG_ANSWER,5665,1432317865,fourtyfour,CONTESTANT,PRETESTS,0,311,40038400
546,D,11221400,GNU C++,CHALLENGED,5710,1432317910,fourtyfour,CONTESTANT,CHALLENGES,2,311,40038400
546,B,11221715,GNU C++,WRONG_ANSWER,5890,1432318090,fourtyfour,CONTESTANT,CHALLENGES,0,15,0
546,B,11221936,GNU C++,WRONG_ANSWER,6016,1432318216,fourtyfour,CONTESTANT,TESTS,9,15,0
546,A,11206959,MS C#,WRONG_ANSWER,359,1432312559,fr0st,CONTESTANT,PRETESTS,1,30,0
546,A,11207327,MS C#,WRONG_ANSWER,404,1432312606,fr0st,CONTESTANT,PRETESTS,1,46,102400
546,A,11208327,MS C#,OK,548,1432312748,fr0st,CONTESTANT,TESTS,15,62,102400
546,B,11213196,MS C#,WRONG_ANSWER,1744,1432313944,fr0st,CONTESTANT,PRETESTS,3,46,102400
546,B,11214215,MS C#,WRONG_ANSWER,2119,1432314319,fr0st,CONTESTANT,PRETESTS,3,46,0
546,B,11215272,MS C#,WRONG_ANSWER,2520,1432314720,fr0st,CONTESTANT,TESTS,9,46,307200
546,C,11218361,MS C#,TIME_LIMIT_EXCEEDED,3940,1432316140,fr0st,CONTESTANT,TESTS,28,2000,204800
546,A,11205041,Java 7,OK,134,1432312334,free.dom,CONTESTANT,TESTS,15,62,0
546,B,11206281,Java 7,OK,287,1432312487,free.dom,CONTESTANT,TESTS,49,93,0
546,E,11212348,Java 7,TIME_LIMIT_EXCEEDED,1465,1432313665,free.dom,CONTESTANT,PRETESTS,5,1000,0
546,C,11213652,Java 7,TIME_LIMIT_EXCEEDED,1902,1432314102,free.dom,CONTESTANT,TESTS,28,2000,0
546,D,11214502,GNU C++11,RUNTIME_ERROR,2237,1432314437,free.dom,CONTESTANT,PRETESTS,1,218,2048000
546,D,11215462,GNU C++11,WRONG_ANSWER,2598,1432314798,free.dom,CONTESTANT,PRETESTS,1,1684,20070400
546,D,11216574,GNU C++11,OK,3076,1432315276,free.dom,CONTESTANT,TESTS,29,2355,20070400
546,E,11217348,Java 7,WRONG_ANSWER,3438,1432315638,free.dom,CONTESTANT,TESTS,46,155,0
546,A,11207918,GNU C++,WRONG_ANSWER,487,1432312687,freecc,CONTESTANT,PRETESTS,1,15,0
546,A,11209017,GNU C++,OK,655,1432312856,freecc,CONTESTANT,TESTS,15,31,0
546,D,11219158,GNU C++,WRONG_ANSWER,4358,1432316558,freecc,CONTESTANT,PRETESTS,1,265,0
546,D,11219926,GNU C++,WRONG_ANSWER,4787,1432316987,freecc,CONTESTANT,PRETESTS,1,155,0
546,B,11221775,GNU C++,WRONG_ANSWER,5923,1432318123,freecc,CONTESTANT,TESTS,9,31,0
546,A,11205551,GNU C++,OK,211,1432312411,freedomofkeima,CONTESTANT,TESTS,15,31,0
546,B,11209153,GNU C++,TIME_LIMIT_EXCEEDED,680,1432312880,freedomofkeima,CONTESTANT,TESTS,29,3000,102400
546,C,11211351,GNU C++,OK,1177,1432313377,freedomofkeima,CONTESTANT,TESTS,81,30,0
546,D,11213810,GNU C++,WRONG_ANSWER,1963,1432314163,freedomofkeima,CONTESTANT,PRETESTS,1,327,65126400
546,D,11217249,GNU C++,OK,3387,1432315587,freedomofkeima,CONTESTANT,TESTS,29,1044,65126400
546,A,11206933,FPC,OK,357,1432312557,freha,CONTESTANT,TESTS,15,31,0
546,B,11209195,FPC,WRONG_ANSWER,685,1432312885,freha,CONTESTANT,PRETESTS,4,0,0
546,B,11211860,FPC,WRONG_ANSWER,1318,1432313518,freha,CONTESTANT,PRETESTS,4,15,0
546,C,11214698,FPC,OK,2304,1432314504,freha,CONTESTANT,TESTS,81,30,4096000
546,D,11217549,FPC,TIME_LIMIT_EXCEEDED,3526,1432315726,freha,CONTESTANT,PRETESTS,1,3000,6451200
546,D,11217685,FPC,TIME_LIMIT_EXCEEDED,3600,1432315800,freha,CONTESTANT,PRETESTS,1,3000,102400
546,A,11211828,GNU C++,OK,1307,1432313507,frigidrain,CONTESTANT,TESTS,15,31,0
546,B,11215349,GNU C++,TIME_LIMIT_EXCEEDED,2555,1432314755,frigidrain,CONTESTANT,PRETESTS,5,3000,0
546,B,11217321,GNU C++,WRONG_ANSWER,3419,1432315619,frigidrain,CONTESTANT,TESTS,9,15,0
546,C,11222871,GNU C++,OK,6578,1432318778,frigidrain,CONTESTANT,TESTS,81,30,0
546,A,11207952,GNU C++,OK,492,1432312692,frrahat,CONTESTANT,TESTS,15,30,0
546,B,11211913,GNU C++,OK,1333,1432313533,frrahat,CONTESTANT,TESTS,49,31,102400
546,C,11223690,GNU C++,WRONG_ANSWER,7033,1432319233,frrahat,CONTESTANT,PRETESTS,0,0,0
546,A,11207705,Java 8,OK,456,1432312656,fujixx,CONTESTANT,TESTS,15,124,0
546,B,11213091,Java 8,WRONG_ANSWER,1707,1432313907,fujixx,CONTESTANT,PRETESTS,5,109,0
546,B,11213721,Java 8,WRONG_ANSWER,1930,1432314130,fujixx,CONTESTANT,PRETESTS,5,93,0
546,B,11214748,Java 8,OK,2320,1432314520,fujixx,CONTESTANT,TESTS,49,109,0
546,C,11221078,Java 8,OK,5505,1432317705,fujixx,CONTESTANT,TESTS,81,124,0
546,D,11222868,Java 8,TIME_LIMIT_EXCEEDED,6576,1432318776,fujixx,CONTESTANT,TESTS,2,3000,62668800
546,A,11206209,GNU C++11,OK,279,1432312479,fukua95,CONTESTANT,TESTS,15,15,0
546,B,11210268,GNU C++11,OK,924,1432313124,fukua95,CONTESTANT,TESTS,49,30,0
546,C,11214085,GNU C++11,WRONG_ANSWER,2065,1432314265,fukua95,CONTESTANT,TESTS,21,15,0
546,D,11219068,GNU C++11,WRONG_ANSWER,4297,1432316497,fukua95,CONTESTANT,PRETESTS,1,139,80179200
546,D,11222676,GNU C++11,WRONG_ANSWER,6463,1432318663,fukua95,CONTESTANT,PRETESTS,1,389,80179200
546,D,11222832,GNU C++11,WRONG_ANSWER,6555,1432318755,fukua95,CONTESTANT,PRETESTS,1,483,80179200
546,D,11222922,GNU C++11,WRONG_ANSWER,6602,1432318802,fukua95,CONTESTANT,PRETESTS,1,295,80179200
546,A,11214551,GNU C++,OK,2251,1432314451,fumblehool,CONTESTANT,TESTS,15,15,0
546,A,11206077,GNU C++,OK,265,1432312465,funfanfuns,CONTESTANT,TESTS,15,15,0
546,B,11210364,GNU C++,TIME_LIMIT_EXCEEDED,947,1432313147,funfanfuns,CONTESTANT,TESTS,24,3000,0
546,C,11222488,GNU C++,TIME_LIMIT_EXCEEDED,6362,1432318562,funfanfuns,CONTESTANT,TESTS,28,2000,0
546,A,11207085,MS C++,OK,375,1432312575,fungi,CONTESTANT,TESTS,15,31,0
546,B,11211251,MS C++,OK,1153,1432313353,fungi,CONTESTANT,TESTS,49,233,102400
546,C,11215018,MS C++,OK,2420,1432314620,fungi,CONTESTANT,TESTS,81,31,0
546,D,11220211,MS C++,WRONG_ANSWER,4941,1432317141,fungi,CONTESTANT,PRETESTS,1,46,80179200
546,A,11206926,Java 8,WRONG_ANSWER,355,1432312555,funnyfuntoosh,CONTESTANT,PRETESTS,1,124,0
546,A,11209060,Java 8,OK,664,1432312864,funnyfuntoosh,CONTESTANT,TESTS,15,140,0
546,B,11212933,Java 8,CHALLENGED,1654,1432313854,funnyfuntoosh,CONTESTANT,CHALLENGES,9,155,0
546,C,11216958,Java 8,WRONG_ANSWER,3248,1432315449,funnyfuntoosh,CONTESTANT,TESTS,63,171,0
546,D,11220893,Java 8,TIME_LIMIT_EXCEEDED,5382,1432317582,funnyfuntoosh,CONTESTANT,PRETESTS,1,3000,0
546,A,11208442,GNU C++11,OK,568,1432312768,furyvl,CONTESTANT,TESTS,15,15,0
546,B,11213615,GNU C++11,OK,1891,1432314091,furyvl,CONTESTANT,TESTS,49,31,0
546,C,11220191,GNU C++11,SKIPPED,4933,1432317133,furyvl,CONTESTANT,PRETESTS,8,31,0
546,C,11220461,GNU C++11,OK,5110,1432317310,furyvl,CONTESTANT,TESTS,81,140,0
546,D,11222109,GNU C++11,WRONG_ANSWER,6132,1432318332,furyvl,CONTESTANT,PRETESTS,0,15,0
546,D,11222401,GNU C++11,TIME_LIMIT_EXCEEDED,6315,1432318515,furyvl,CONTESTANT,TESTS,2,3000,0
546,D,11224120,GNU C++11,WRONG_ANSWER,7193,1432319393,furyvl,CONTESTANT,PRETESTS,0,0,20070400
546,A,11206873,MS C++,OK,349,1432312549,fusalire,CONTESTANT,TESTS,15,15,0
546,B,11209545,MS C++,OK,765,1432312965,fusalire,CONTESTANT,TESTS,49,31,0
546,A,11206736,Python 2,OK,334,1432312534,fuzzz3r,CONTESTANT,TESTS,15,46,0
546,B,11210818,Python 2,OK,1049,1432313249,fuzzz3r,CONTESTANT,TESTS,49,62,102400
546,C,11213193,Python 2,OK,1743,1432313943,fuzzz3r,CONTESTANT,TESTS,81,156,0
546,D,11216991,Python 2,TIME_LIMIT_EXCEEDED,3264,1432315464,fuzzz3r,CONTESTANT,TESTS,2,3000,16384000
546,A,11211585,MS C#,OK,1240,1432313440,fyiwxp221,CONTESTANT,TESTS,15,46,512000
546,B,11212486,MS C#,OK,1507,1432313707,fyiwxp221,CONTESTANT,TESTS,49,62,716800
546,C,11217301,MS C#,WRONG_ANSWER,3413,1432315613,fyiwxp221,CONTESTANT,PRETESTS,7,46,43008000
546,C,11217720,MS C#,OK,3617,1432315817,fyiwxp221,CONTESTANT,TESTS,81,77,43008000
546,D,11219423,MS C#,TIME_LIMIT_EXCEEDED,4514,1432316714,fyiwxp221,CONTESTANT,TESTS,2,3000,54988800
546,A,11208547,GNU C++,OK,583,1432312783,fyoflw356,CONTESTANT,TESTS,15,15,0
546,C,11209558,GNU C++,OK,769,1432312969,fyoflw356,CONTESTANT,TESTS,81,31,16076800
546,B,11211486,GNU C++,OK,1211,1432313411,fyoflw356,CONTESTANT,TESTS,49,31,0
546,D,11213076,GNU C++,OK,1702,1432313902,fyoflw356,CONTESTANT,TESTS,29,779,85196800
546,E,11216756,GNU C++,WRONG_ANSWER,3152,1432315352,fyoflw356,CONTESTANT,PRETESTS,0,0,102400
546,E,11216862,GNU C++,RUNTIME_ERROR,3204,1432315404,fyoflw356,CONTESTANT,PRETESTS,6,15,102400
546,E,11216956,GNU C++,WRONG_ANSWER,3249,1432315449,fyoflw356,CONTESTANT,TESTS,46,30,512000
546,A,11208526,GNU C++,WRONG_ANSWER,579,1432312779,gabbar1947,CONTESTANT,PRETESTS,1,15,0
546,A,11209031,GNU C++,OK,658,1432312858,gabbar1947,CONTESTANT,TESTS,15,31,0
546,B,11211355,GNU C,COMPILATION_ERROR,1178,1432313378,gabbar1947,CONTESTANT,PRETESTS,0,0,0
546,B,11211395,GNU C++,OK,1189,1432313389,gabbar1947,CONTESTANT,TESTS,49,30,3993600
546,C,11215803,GNU C++,OK,2739,1432314939,gabbar1947,CONTESTANT,TESTS,81,31,7987200
546,D,11222772,GNU C++,WRONG_ANSWER,6510,1432318710,gabbar1947,CONTESTANT,PRETESTS,0,15,16076800
546,D,11223346,GNU C++,WRONG_ANSWER,6845,1432319045,gabbar1947,CONTESTANT,PRETESTS,1,31,16076800
546,A,11206524,GNU C++,OK,311,1432312511,gagaboy,CONTESTANT,TESTS,15,15,1638400
546,B,11212147,GNU C++,OK,1405,1432313605,gagaboy,CONTESTANT,TESTS,49,218,102400
546,C,11217222,GNU C++,TIME_LIMIT_EXCEEDED,3378,1432315578,gagaboy,CONTESTANT,TESTS,28,2000,0
546,A,11210325,GNU C++11,OK,936,1432313137,gagantheroyal,CONTESTANT,TESTS,15,30,0
546,B,11214511,GNU C++11,WRONG_ANSWER,2239,1432314439,gagantheroyal,CONTESTANT,PRETESTS,5,15,0
546,C,11221159,GNU C++11,WRONG_ANSWER,5545,1432317745,gagantheroyal,CONTESTANT,TESTS,63,31,0
546,A,11208830,GNU C++,OK,627,1432312827,gamer12,CONTESTANT,TESTS,15,15,0
546,B,11215478,GNU C++,WRONG_ANSWER,2602,1432314802,gamer12,CONTESTANT,PRETESTS,5,15,0
546,B,11215837,GNU C++,WRONG_ANSWER,2755,1432314956,gamer12,CONTESTANT,TESTS,30,30,0
546,C,11217947,GNU C++,OK,3722,1432315922,gamer12,CONTESTANT,TESTS,81,31,0
546,A,11207291,GNU C++,OK,400,1432312600,gamezovladislav,CONTESTANT,TESTS,15,15,0
546,B,11210016,GNU C++,OK,866,1432313066,gamezovladislav,CONTESTANT,TESTS,49,30,307200
546,C,11219319,GNU C++,TIME_LIMIT_EXCEEDED,4454,1432316654,gamezovladislav,CONTESTANT,TESTS,28,2000,0
546,A,11205524,GNU C++,OK,208,1432312408,gandhishrey,CONTESTANT,TESTS,15,15,0
546,B,11208871,GNU C++,WRONG_ANSWER,634,1432312834,gandhishrey,CONTESTANT,PRETESTS,5,15,0
546,C,11209639,GNU C++,WRONG_ANSWER,802,1432313002,gandhishrey,CONTESTANT,PRETESTS,0,0,0
546,B,11209665,GNU C++,WRONG_ANSWER,805,1432313005,gandhishrey,CONTESTANT,PRETESTS,5,15,0
546,B,11211013,GNU C++,OK,1092,1432313292,gandhishrey,CONTESTANT,TESTS,49,15,0
546,C,11215932,GNU C++,TIME_LIMIT_EXCEEDED,2800,1432315000,gandhishrey,CONTESTANT,TESTS,28,2000,0
546,D,11220623,GNU C++,RUNTIME_ERROR,5202,1432317402,gandhishrey,CONTESTANT,PRETESTS,0,15,716800
546,A,11205399,GNU C++11,OK,194,1432312394,ganeshk2,CONTESTANT,TESTS,15,15,0
546,B,11208284,GNU C++11,WRONG_ANSWER,540,1432312741,ganeshk2,CONTESTANT,PRETESTS,5,15,0
