contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
991,A,39565627,C++14 (GCC 6-32),WRONG_ANSWER,3330,1529771430,habiburrahman.mu,CONTESTANT,PRETESTS,4,15,0
991,A,39566678,C++14 (GCC 6-32),WRONG_ANSWER,3616,1529771716,habiburrahman.mu,CONTESTANT,PRETESTS,3,15,0
991,B,39573827,C++14 (GCC 6-32),COMPILATION_ERROR,5893,1529773993,habiburrahman.mu,CONTESTANT,PRETESTS,0,0,0
991,B,39573972,C++14 (GCC 6-32),OK,5945,1529774045,habiburrahman.mu,CONTESTANT,TESTS,61,31,0
991,A,39547585,Java 8,WRONG_ANSWER,394,1529768494,hack1nt0,CONTESTANT,PRETESTS,4,139,0
991,A,39551781,Java 8,OK,812,1529768912,hack1nt0,CONTESTANT,TESTS,76,139,0
991,B,39555295,Java 8,OK,1258,1529769358,hack1nt0,CONTESTANT,TESTS,61,139,0
991,E,39568064,Java 8,OK,4002,1529772102,hack1nt0,CONTESTANT,TESTS,61,155,0
991,C,39572972,Java 8,WRONG_ANSWER,5596,1529773696,hack1nt0,CONTESTANT,PRETESTS,8,139,0
991,D,39576029,Java 8,OK,6699,1529774799,hack1nt0,CONTESTANT,TESTS,72,140,0
991,A,39546076,C++14 (GCC 6-32),WRONG_ANSWER,272,1529768372,hackentosh11,CONTESTANT,PRETESTS,4,15,0
991,B,39550346,C++14 (GCC 6-32),WRONG_ANSWER,662,1529768762,hackentosh11,CONTESTANT,TESTS,20,31,102400
991,A,39553215,C++14 (GCC 6-32),OK,984,1529769084,hackentosh11,CONTESTANT,TESTS,76,15,0
991,C,39563489,C++14 (GCC 6-32),OK,2780,1529770880,hackentosh11,CONTESTANT,TESTS,69,31,0
991,D,39572729,C++14 (GCC 6-32),OK,5512,1529773612,hackentosh11,CONTESTANT,TESTS,72,31,0
991,A,39548391,C++14 (GCC 6-32),WRONG_ANSWER,467,1529768567,hacker98,CONTESTANT,PRETESTS,4,31,0
991,A,39553073,C++14 (GCC 6-32),WRONG_ANSWER,967,1529769067,hacker98,CONTESTANT,PRETESTS,4,15,0
991,A,39555040,C++14 (GCC 6-32),WRONG_ANSWER,1223,1529769323,hacker98,CONTESTANT,PRETESTS,4,15,0
991,A,39555434,C++14 (GCC 6-32),OK,1276,1529769376,hacker98,CONTESTANT,TESTS,76,31,0
991,B,39560851,C++14 (GCC 6-32),OK,2198,1529770298,hacker98,CONTESTANT,TESTS,61,30,0
991,D,39570720,C++14 (GCC 6-32),WRONG_ANSWER,4826,1529772926,hacker98,CONTESTANT,PRETESTS,0,15,0
991,D,39570811,C++14 (GCC 6-32),WRONG_ANSWER,4853,1529772953,hacker98,CONTESTANT,PRETESTS,0,15,0
991,C,39577003,C++14 (GCC 6-32),WRONG_ANSWER,7001,1529775101,hacker98,CONTESTANT,PRETESTS,4,15,0
991,C,39577523,C++14 (GCC 6-32),WRONG_ANSWER,7132,1529775232,hacker98,CONTESTANT,PRETESTS,2,15,0
991,C,39577903,C++14 (GCC 6-32),WRONG_ANSWER,7195,1529775295,hacker98,CONTESTANT,PRETESTS,0,15,0
991,A,39550460,C++14 (GCC 6-32),WRONG_ANSWER,674,1529768774,hacker_prime,CONTESTANT,PRETESTS,3,31,0
991,A,39552371,C++14 (GCC 6-32),WRONG_ANSWER,886,1529768986,hacker_prime,CONTESTANT,PRETESTS,3,15,0
991,A,39554073,C++14 (GCC 6-32),WRONG_ANSWER,1090,1529769190,hacker_prime,CONTESTANT,PRETESTS,1,31,0
991,A,39557526,C++14 (GCC 6-32),WRONG_ANSWER,1593,1529769693,hacker_prime,CONTESTANT,PRETESTS,3,15,0
991,A,39546122,C++14 (GCC 6-32),WRONG_ANSWER,276,1529768376,hackerwizard,CONTESTANT,PRETESTS,4,15,0
991,A,39547447,C++14 (GCC 6-32),OK,385,1529768485,hackerwizard,CONTESTANT,TESTS,76,31,0
991,B,39552525,C++14 (GCC 6-32),OK,902,1529769002,hackerwizard,CONTESTANT,TESTS,61,31,0
991,C,39565132,C++14 (GCC 6-32),OK,3198,1529771298,hackerwizard,CONTESTANT,TESTS,69,30,0
991,D,39569857,C++14 (GCC 6-32),WRONG_ANSWER,4545,1529772645,hackerwizard,CONTESTANT,PRETESTS,8,30,0
991,D,39573742,C++14 (GCC 6-32),WRONG_ANSWER,5866,1529773966,hackerwizard,CONTESTANT,PRETESTS,8,15,0
991,D,39574152,C++14 (GCC 6-32),WRONG_ANSWER,6005,1529774105,hackerwizard,CONTESTANT,PRETESTS,8,31,0
991,D,39575294,C++14 (GCC 6-32),OK,6427,1529774527,hackerwizard,CONTESTANT,TESTS,72,31,0
991,A,39545880,GNU C++,WRONG_ANSWER,252,1529768352,hackslash_123,CONTESTANT,PRETESTS,4,30,0
991,A,39546989,GNU C++,OK,346,1529768446,hackslash_123,CONTESTANT,TESTS,76,31,0
991,B,39550876,GNU C++,WRONG_ANSWER,712,1529768812,hackslash_123,CONTESTANT,TESTS,20,31,0
991,D,39558702,GNU C++,WRONG_ANSWER,1795,1529769895,hackslash_123,CONTESTANT,PRETESTS,8,15,0
991,D,39559994,GNU C++,WRONG_ANSWER,2031,1529770131,hackslash_123,CONTESTANT,PRETESTS,8,30,0
991,D,39561419,GNU C++,WRONG_ANSWER,2314,1529770414,hackslash_123,CONTESTANT,PRETESTS,8,15,0
991,C,39563075,GNU C++,WRONG_ANSWER,2679,1529770779,hackslash_123,CONTESTANT,PRETESTS,0,15,0
991,D,39563253,GNU C++,OK,2722,1529770822,hackslash_123,CONTESTANT,TESTS,72,31,0
991,C,39569724,GNU C++,WRONG_ANSWER,4503,1529772603,hackslash_123,CONTESTANT,PRETESTS,1,15,0
991,C,39570377,GNU C++,WRONG_ANSWER,4709,1529772809,hackslash_123,CONTESTANT,PRETESTS,3,31,0
991,C,39572885,GNU C++,WRONG_ANSWER,5567,1529773667,hackslash_123,CONTESTANT,PRETESTS,0,15,0
991,A,39547086,Java 8,WRONG_ANSWER,354,1529768454,haengbog,CONTESTANT,PRETESTS,4,124,0
991,A,39551181,Java 8,WRONG_ANSWER,746,1529768846,haengbog,CONTESTANT,PRETESTS,4,124,0
991,A,39554091,Java 8,WRONG_ANSWER,1093,1529769193,haengbog,CONTESTANT,PRETESTS,4,124,0
991,A,39557629,Java 8,OK,1608,1529769708,haengbog,CONTESTANT,TESTS,76,155,0
991,B,39557994,Java 8,OK,1672,1529769772,haengbog,CONTESTANT,TESTS,61,140,0
991,C,39565928,Java 8,WRONG_ANSWER,3411,1529771511,haengbog,CONTESTANT,PRETESTS,2,109,0
991,C,39566470,Java 8,WRONG_ANSWER,3560,1529771660,haengbog,CONTESTANT,PRETESTS,2,124,0
991,C,39567484,Java 8,WRONG_ANSWER,3841,1529771941,haengbog,CONTESTANT,PRETESTS,0,124,0
991,C,39568048,Java 8,WRONG_ANSWER,3996,1529772097,haengbog,CONTESTANT,PRETESTS,8,124,0
991,C,39568952,Java 8,OK,4271,1529772371,haengbog,CONTESTANT,TESTS,69,155,0
991,D,39573461,Java 8,OK,5771,1529773871,haengbog,CONTESTANT,TESTS,72,139,0
991,A,39547072,C++14 (GCC 6-32),WRONG_ANSWER,353,1529768453,hafiz_samrat,CONTESTANT,PRETESTS,4,15,819200
991,A,39549566,C++14 (GCC 6-32),WRONG_ANSWER,581,1529768681,hafiz_samrat,CONTESTANT,PRETESTS,4,15,819200
991,A,39551041,C++14 (GCC 6-32),WRONG_ANSWER,731,1529768831,hafiz_samrat,CONTESTANT,PRETESTS,0,0,819200
991,A,39552567,C++14 (GCC 6-32),OK,907,1529769007,hafiz_samrat,CONTESTANT,TESTS,76,31,819200
991,B,39556651,C++14 (GCC 6-32),OK,1457,1529769557,hafiz_samrat,CONTESTANT,TESTS,61,31,819200
991,C,39561063,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2240,1529770340,hafiz_samrat,CONTESTANT,PRETESTS,1,1000,819200
991,C,39561482,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2329,1529770429,hafiz_samrat,CONTESTANT,PRETESTS,2,1000,819200
991,C,39562423,C++14 (GCC 6-32),OK,2531,1529770631,hafiz_samrat,CONTESTANT,TESTS,69,31,819200
991,E,39564681,C++14 (GCC 6-32),WRONG_ANSWER,3079,1529771179,hafiz_samrat,CONTESTANT,PRETESTS,0,15,0
991,E,39568383,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4096,1529772196,hafiz_samrat,CONTESTANT,PRETESTS,6,1000,0
991,E,39575795,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6616,1529774716,hafiz_samrat,CONTESTANT,PRETESTS,6,1000,0
991,A,39558003,C++14 (GCC 6-32),WRONG_ANSWER,1674,1529769774,hafsa20,CONTESTANT,PRETESTS,4,15,0
991,A,39574308,C++14 (GCC 6-32),OK,6056,1529774156,hafsa20,CONTESTANT,TESTS,76,31,0
991,A,39551298,GNU C++11,OK,757,1529768857,haitun,CONTESTANT,TESTS,76,31,0
991,B,39554599,GNU C++11,OK,1158,1529769258,haitun,CONTESTANT,TESTS,61,31,0
991,C,39565380,GNU C++11,WRONG_ANSWER,3266,1529771366,haitun,CONTESTANT,PRETESTS,6,46,0
991,C,39568314,GNU C++11,WRONG_ANSWER,4075,1529772175,haitun,CONTESTANT,PRETESTS,8,61,0
991,C,39569120,GNU C++11,WRONG_ANSWER,4326,1529772426,haitun,CONTESTANT,PRETESTS,1,30,0
991,C,39569751,GNU C++11,TIME_LIMIT_EXCEEDED,4515,1529772615,haitun,CONTESTANT,PRETESTS,6,1000,0
991,C,39570104,GNU C++11,COMPILATION_ERROR,4623,1529772723,haitun,CONTESTANT,PRETESTS,0,0,0
991,C,39570233,GNU C++11,TIME_LIMIT_EXCEEDED,4665,1529772765,haitun,CONTESTANT,PRETESTS,8,1000,0
991,D,39574149,GNU C++11,WRONG_ANSWER,6005,1529774105,haitun,CONTESTANT,TESTS,22,31,0
991,A,39552069,C++17 (GCC 7-32),WRONG_ANSWER,847,1529768947,hal_w_any,CONTESTANT,PRETESTS,4,15,0
991,A,39555443,C++17 (GCC 7-32),WRONG_ANSWER,1278,1529769378,hal_w_any,CONTESTANT,PRETESTS,4,15,0
991,A,39556103,C++17 (GCC 7-32),WRONG_ANSWER,1378,1529769478,hal_w_any,CONTESTANT,PRETESTS,4,15,0
991,A,39556551,C++17 (GCC 7-32),OK,1442,1529769542,hal_w_any,CONTESTANT,TESTS,76,31,0
991,B,39560093,C++17 (GCC 7-32),COMPILATION_ERROR,2051,1529770151,hal_w_any,CONTESTANT,PRETESTS,0,0,0
991,B,39560267,C++17 (GCC 7-32),WRONG_ANSWER,2087,1529770187,hal_w_any,CONTESTANT,PRETESTS,5,15,0
991,B,39561749,C++17 (GCC 7-32),WRONG_ANSWER,2383,1529770483,hal_w_any,CONTESTANT,PRETESTS,4,31,0
991,B,39562378,C++17 (GCC 7-32),OK,2520,1529770620,hal_w_any,CONTESTANT,TESTS,61,31,0
991,A,39547970,GNU C++11,OK,426,1529768526,half_volley,CONTESTANT,TESTS,76,31,0
991,B,39552465,GNU C++11,OK,895,1529768995,half_volley,CONTESTANT,TESTS,61,31,0
991,D,39572198,GNU C++11,OK,5334,1529773434,half_volley,CONTESTANT,TESTS,72,31,0
991,C,39574085,GNU C++11,WRONG_ANSWER,5982,1529774082,half_volley,CONTESTANT,PRETESTS,4,30,0
991,C,39576444,GNU C++11,WRONG_ANSWER,6834,1529774934,half_volley,CONTESTANT,PRETESTS,4,15,0
991,A,39548341,C++14 (GCC 6-32),WRONG_ANSWER,462,1529768562,halfbloodprince16,CONTESTANT,PRETESTS,4,15,0
991,A,39552932,C++14 (GCC 6-32),WRONG_ANSWER,951,1529769051,halfbloodprince16,CONTESTANT,PRETESTS,4,15,0
991,B,39560437,C++14 (GCC 6-32),WRONG_ANSWER,2120,1529770220,halfbloodprince16,CONTESTANT,PRETESTS,5,15,0
991,A,39547319,C++14 (GCC 6-32),OK,373,1529768473,hamko,CONTESTANT,TESTS,76,31,0
991,B,39549894,C++14 (GCC 6-32),WRONG_ANSWER,619,1529768719,hamko,CONTESTANT,TESTS,11,15,0
991,C,39553267,C++14 (GCC 6-32),OK,991,1529769091,hamko,CONTESTANT,TESTS,69,31,0
991,D,39564854,C++14 (GCC 6-32),OK,3124,1529771224,hamko,CONTESTANT,TESTS,72,31,204800
991,F,39577856,C++14 (GCC 6-32),WRONG_ANSWER,7189,1529775289,hamko,CONTESTANT,PRETESTS,0,15,0
991,A,39548799,GNU C++11,WRONG_ANSWER,502,1529768602,hamray,CONTESTANT,PRETESTS,4,31,409600
991,A,39552689,GNU C++11,WRONG_ANSWER,920,1529769020,hamray,CONTESTANT,PRETESTS,4,15,409600
991,A,39553789,GNU C++11,WRONG_ANSWER,1058,1529769158,hamray,CONTESTANT,PRETESTS,6,15,409600
991,B,39554471,GNU C++11,WRONG_ANSWER,1140,1529769240,hamray,CONTESTANT,PRETESTS,0,15,409600
991,A,39554756,GNU C++11,WRONG_ANSWER,1181,1529769281,hamray,CONTESTANT,PRETESTS,6,15,409600
991,A,39559736,GNU C++11,WRONG_ANSWER,1987,1529770087,hamray,CONTESTANT,PRETESTS,4,15,409600
991,A,39561248,GNU C++11,CHALLENGED,2282,1529770382,hamray,CONTESTANT,CHALLENGES,10,15,409600
991,B,39562801,GNU C++11,OK,2612,1529770712,hamray,CONTESTANT,TESTS,61,30,409600
991,C,39573540,GNU C++11,WRONG_ANSWER,5798,1529773898,hamray,CONTESTANT,PRETESTS,3,15,409600
991,C,39573812,GNU C++11,TIME_LIMIT_EXCEEDED,5888,1529773988,hamray,CONTESTANT,PRETESTS,6,1000,409600
991,A,39547879,C++14 (GCC 6-32),RUNTIME_ERROR,418,1529768518,hamzah_alghanem,CONTESTANT,PRETESTS,0,15,1024000
991,A,39548797,C++14 (GCC 6-32),WRONG_ANSWER,502,1529768602,hamzah_alghanem,CONTESTANT,PRETESTS,4,15,1024000
991,A,39552852,C++14 (GCC 6-32),WRONG_ANSWER,941,1529769041,hamzah_alghanem,CONTESTANT,PRETESTS,4,15,1024000
991,A,39554700,C++14 (GCC 6-32),WRONG_ANSWER,1173,1529769273,hamzah_alghanem,CONTESTANT,PRETESTS,4,31,1024000
991,A,39556062,C++14 (GCC 6-32),OK,1372,1529769472,hamzah_alghanem,CONTESTANT,TESTS,76,30,1024000
991,B,39559051,C++14 (GCC 6-32),OK,1857,1529769957,hamzah_alghanem,CONTESTANT,TESTS,61,31,1024000
991,A,39550361,C++17 (GCC 7-32),WRONG_ANSWER,663,1529768763,hangyesheng,CONTESTANT,PRETESTS,4,30,0
991,A,39552311,C++17 (GCC 7-32),WRONG_ANSWER,878,1529768978,hangyesheng,CONTESTANT,PRETESTS,4,15,0
991,A,39554711,C++17 (GCC 7-32),OK,1175,1529769275,hangyesheng,CONTESTANT,TESTS,76,31,0
991,B,39554723,C++17 (GCC 7-32),OK,1176,1529769276,hangyesheng,CONTESTANT,TESTS,61,31,0
991,C,39559935,C++17 (GCC 7-32),WRONG_ANSWER,2022,1529770122,hangyesheng,CONTESTANT,PRETESTS,4,15,0
991,C,39560530,C++17 (GCC 7-32),OK,2138,1529770238,hangyesheng,CONTESTANT,TESTS,69,30,0
991,D,39564091,C++17 (GCC 7-32),OK,2926,1529771026,hangyesheng,CONTESTANT,TESTS,72,31,0
991,E,39568831,C++17 (GCC 7-32),WRONG_ANSWER,4236,1529772336,hangyesheng,CONTESTANT,PRETESTS,0,15,0
991,E,39569707,C++17 (GCC 7-32),OK,4498,1529772598,hangyesheng,CONTESTANT,TESTS,61,30,0
991,A,39550433,GNU C++11,WRONG_ANSWER,671,1529768771,hanze,CONTESTANT,PRETESTS,4,15,0
991,A,39554096,GNU C++11,WRONG_ANSWER,1093,1529769193,hanze,CONTESTANT,PRETESTS,4,15,0
991,B,39563061,GNU C++11,OK,2676,1529770776,hanze,CONTESTANT,TESTS,61,31,0
991,A,39566848,GNU C++11,WRONG_ANSWER,3666,1529771766,hanze,CONTESTANT,PRETESTS,4,15,0
991,A,39576972,GNU C++11,WRONG_ANSWER,6992,1529775092,hanze,CONTESTANT,PRETESTS,1,15,0
991,A,39548839,C++17 (GCC 7-32),OK,506,1529768606,happypeople,CONTESTANT,TESTS,76,30,0
991,B,39555510,C++17 (GCC 7-32),OK,1289,1529769389,happypeople,CONTESTANT,TESTS,61,30,0
991,C,39560373,C++17 (GCC 7-32),OK,2107,1529770207,happypeople,CONTESTANT,TESTS,69,31,0
991,D,39566035,C++17 (GCC 7-32),OK,3443,1529771543,happypeople,CONTESTANT,TESTS,72,31,0
991,A,39552128,C++14 (GCC 6-32),WRONG_ANSWER,856,1529768956,harbeersamra,CONTESTANT,PRETESTS,4,30,0
991,A,39554151,C++14 (GCC 6-32),WRONG_ANSWER,1101,1529769201,harbeersamra,CONTESTANT,PRETESTS,4,15,0
991,A,39560939,C++14 (GCC 6-32),OK,2218,1529770318,harbeersamra,CONTESTANT,TESTS,76,31,0
991,B,39562541,C++14 (GCC 6-32),OK,2557,1529770657,harbeersamra,CONTESTANT,TESTS,61,31,0
991,A,39545428,Java 8,WRONG_ANSWER,199,1529768299,hardik_vijay,CONTESTANT,PRETESTS,4,140,0
991,A,39550094,Java 8,OK,637,1529768737,hardik_vijay,CONTESTANT,TESTS,76,171,0
991,B,39554204,Java 8,WRONG_ANSWER,1107,1529769207,hardik_vijay,CONTESTANT,TESTS,20,156,0
991,A,39551437,Python 3,OK,772,1529768872,hari22499,CONTESTANT,TESTS,76,93,0
991,B,39555222,Python 3,OK,1249,1529769349,hari22499,CONTESTANT,TESTS,61,93,0
991,D,39571727,C++14 (GCC 6-32),OK,5166,1529773266,hari22499,CONTESTANT,TESTS,72,31,0
991,A,39547930,C++14 (GCC 6-32),WRONG_ANSWER,422,1529768523,haribhatt34,CONTESTANT,PRETESTS,4,15,0
991,B,39558316,C++14 (GCC 6-32),OK,1731,1529769831,haribhatt34,CONTESTANT,TESTS,61,31,0
991,D,39567682,C++14 (GCC 6-32),WRONG_ANSWER,3895,1529771995,haribhatt34,CONTESTANT,PRETESTS,8,30,0
991,D,39569011,C++14 (GCC 6-32),WRONG_ANSWER,4292,1529772392,haribhatt34,CONTESTANT,PRETESTS,8,15,0
991,D,39570111,C++14 (GCC 6-32),OK,4625,1529772725,haribhatt34,CONTESTANT,TESTS,72,31,0
991,A,39573703,C++14 (GCC 6-32),OK,5854,1529773954,haribhatt34,CONTESTANT,TESTS,76,31,0
991,A,39565588,C++14 (GCC 6-32),WRONG_ANSWER,3321,1529771421,harika56,CONTESTANT,PRETESTS,4,30,0
991,A,39569577,C++14 (GCC 6-32),WRONG_ANSWER,4463,1529772563,harika56,CONTESTANT,TESTS,28,31,0
991,B,39577719,C++14 (GCC 6-32),WRONG_ANSWER,7169,1529775269,harika56,CONTESTANT,PRETESTS,5,31,0
991,A,39550426,Java 8,WRONG_ANSWER,670,1529768770,harit754,CONTESTANT,PRETESTS,4,155,0
991,A,39555326,Java 8,WRONG_ANSWER,1263,1529769363,harit754,CONTESTANT,PRETESTS,1,124,0
991,B,39559661,Java 8,WRONG_ANSWER,1972,1529770072,harit754,CONTESTANT,TESTS,32,171,0
991,A,39560348,Java 8,WRONG_ANSWER,2103,1529770203,harit754,CONTESTANT,PRETESTS,4,140,0
991,A,39571144,Java 8,WRONG_ANSWER,4962,1529773062,harit754,CONTESTANT,PRETESTS,0,109,0
991,A,39571307,Java 8,OK,5026,1529773126,harit754,CONTESTANT,TESTS,76,187,0
991,C,39572511,Java 8,WRONG_ANSWER,5431,1529773531,harit754,CONTESTANT,PRETESTS,1,139,0
991,C,39572770,Java 8,WRONG_ANSWER,5526,1529773626,harit754,CONTESTANT,PRETESTS,1,140,0
991,C,39573794,Java 8,WRONG_ANSWER,5882,1529773982,harit754,CONTESTANT,PRETESTS,3,140,0
991,A,39553761,C++14 (GCC 6-32),WRONG_ANSWER,1053,1529769153,hars123,CONTESTANT,PRETESTS,0,15,0
991,A,39556782,C++14 (GCC 6-32),WRONG_ANSWER,1475,1529769575,hars123,CONTESTANT,PRETESTS,3,31,0
991,A,39560036,C++14 (GCC 6-32),OK,2039,1529770139,hars123,CONTESTANT,TESTS,76,31,0
991,B,39563126,C++14 (GCC 6-32),OK,2692,1529770792,hars123,CONTESTANT,TESTS,61,31,0
991,A,39553207,GNU C++11,OK,984,1529769084,harsh141994,CONTESTANT,TESTS,76,31,0
991,B,39561823,GNU C++11,WRONG_ANSWER,2401,1529770501,harsh141994,CONTESTANT,PRETESTS,4,15,0
991,B,39564027,GNU C++11,OK,2910,1529771010,harsh141994,CONTESTANT,TESTS,61,31,0
991,D,39569962,GNU C++11,CHALLENGED,4579,1529772679,harsh141994,CONTESTANT,CHALLENGES,9,31,0
991,D,39575684,GNU C++11,COMPILATION_ERROR,6578,1529774678,harsh141994,CONTESTANT,PRETESTS,0,0,0
991,D,39575764,GNU C++11,WRONG_ANSWER,6608,1529774708,harsh141994,CONTESTANT,CHALLENGES,0,31,0
991,A,39545597,GNU C++,OK,222,1529768322,harsh290198,CONTESTANT,TESTS,76,46,0
991,B,39550859,GNU C++,OK,711,1529768811,harsh290198,CONTESTANT,TESTS,61,30,0
991,C,39555980,GNU C++,WRONG_ANSWER,1359,1529769459,harsh290198,CONTESTANT,PRETESTS,4,15,0
991,C,39558862,GNU C++,OK,1823,1529769923,harsh290198,CONTESTANT,TESTS,69,31,0
991,D,39564402,GNU C++,WRONG_ANSWER,3004,1529771104,harsh290198,CONTESTANT,PRETESTS,8,15,0
991,D,39564820,GNU C++,WRONG_ANSWER,3113,1529771213,harsh290198,CONTESTANT,PRETESTS,8,15,0
991,D,39565315,GNU C++,WRONG_ANSWER,3248,1529771348,harsh290198,CONTESTANT,PRETESTS,8,15,0
991,D,39567522,GNU C++,WRONG_ANSWER,3851,1529771951,harsh290198,CONTESTANT,PRETESTS,0,15,0
991,D,39567870,GNU C++,WRONG_ANSWER,3945,1529772045,harsh290198,CONTESTANT,PRETESTS,1,15,0
991,D,39568325,GNU C++,WRONG_ANSWER,4078,1529772178,harsh290198,CONTESTANT,PRETESTS,8,30,0
991,D,39569541,GNU C++,OK,4454,1529772554,harsh290198,CONTESTANT,TESTS,72,31,0
991,A,39545961,C++14 (GCC 6-32),WRONG_ANSWER,261,1529768361,harsh_verma,CONTESTANT,PRETESTS,4,15,0
991,A,39549098,C++14 (GCC 6-32),OK,530,1529768630,harsh_verma,CONTESTANT,TESTS,76,31,0
991,B,39554032,C++14 (GCC 6-32),OK,1085,1529769185,harsh_verma,CONTESTANT,TESTS,61,31,0
991,C,39569479,C++14 (GCC 6-32),WRONG_ANSWER,4429,1529772529,harsh_verma,CONTESTANT,PRETESTS,2,15,0
991,D,39571956,C++14 (GCC 6-32),WRONG_ANSWER,5248,1529773348,harsh_verma,CONTESTANT,PRETESTS,0,15,0
991,D,39572419,C++14 (GCC 6-32),OK,5401,1529773501,harsh_verma,CONTESTANT,TESTS,72,31,0
991,C,39574089,C++14 (GCC 6-32),WRONG_ANSWER,5985,1529774085,harsh_verma,CONTESTANT,PRETESTS,2,15,0
991,A,39554507,C++14 (GCC 6-32),WRONG_ANSWER,1145,1529769245,harshgupta3597,CONTESTANT,PRETESTS,4,15,0
991,A,39557034,C++14 (GCC 6-32),WRONG_ANSWER,1517,1529769617,harshgupta3597,CONTESTANT,PRETESTS,4,15,0
991,A,39548957,C++14 (GCC 6-32),WRONG_ANSWER,517,1529768617,harshit2202,CONTESTANT,PRETESTS,4,15,0
991,A,39551574,C++14 (GCC 6-32),OK,787,1529768887,harshit2202,CONTESTANT,TESTS,76,31,0
991,B,39556083,C++14 (GCC 6-32),OK,1375,1529769475,harshit2202,CONTESTANT,TESTS,61,31,0
991,C,39567908,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3954,1529772054,harshit2202,CONTESTANT,PRETESTS,1,1000,0
991,C,39568052,C++14 (GCC 6-32),WRONG_ANSWER,3998,1529772098,harshit2202,CONTESTANT,PRETESTS,3,15,0
991,C,39568324,C++14 (GCC 6-32),WRONG_ANSWER,4078,1529772178,harshit2202,CONTESTANT,PRETESTS,3,15,0
991,C,39569544,C++14 (GCC 6-32),WRONG_ANSWER,4454,1529772554,harshit2202,CONTESTANT,PRETESTS,4,15,0
991,C,39569935,C++14 (GCC 6-32),WRONG_ANSWER,4571,1529772671,harshit2202,CONTESTANT,PRETESTS,4,15,0
991,C,39571301,C++14 (GCC 6-32),WRONG_ANSWER,5024,1529773124,harshit2202,CONTESTANT,PRETESTS,4,15,0
991,D,39577306,C++14 (GCC 6-32),WRONG_ANSWER,7081,1529775181,harshit2202,CONTESTANT,TESTS,19,30,0
991,C,39577857,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7189,1529775289,harshit2202,CONTESTANT,PRETESTS,0,1000,0
991,A,39547941,GNU C++11,WRONG_ANSWER,423,1529768523,harshit_26,CONTESTANT,PRETESTS,4,15,0
991,A,39551509,GNU C++11,OK,781,1529768881,harshit_26,CONTESTANT,TESTS,76,31,0
991,B,39554224,GNU C++11,OK,1109,1529769209,harshit_26,CONTESTANT,TESTS,61,31,0
991,D,39567839,GNU C++11,CHALLENGED,3935,1529772035,harshit_26,CONTESTANT,CHALLENGES,9,15,0
991,D,39576934,GNU C++11,WRONG_ANSWER,6983,1529775083,harshit_26,CONTESTANT,PRETESTS,8,15,0
991,D,39577451,GNU C++11,OK,7120,1529775220,harshit_26,CONTESTANT,TESTS,72,30,0
991,A,39545587,GNU C++11,WRONG_ANSWER,221,1529768321,harshit_ag456,CONTESTANT,PRETESTS,4,15,0
991,A,39548457,GNU C++11,OK,473,1529768573,harshit_ag456,CONTESTANT,TESTS,76,31,0
991,B,39553468,GNU C++11,OK,1015,1529769115,harshit_ag456,CONTESTANT,TESTS,61,31,0
991,C,39559308,GNU C++11,OK,1905,1529770005,harshit_ag456,CONTESTANT,TESTS,69,31,0
991,D,39562624,GNU C++11,OK,2573,1529770673,harshit_ag456,CONTESTANT,TESTS,72,30,0
991,E,39569853,GNU C++11,OK,4545,1529772645,harshit_ag456,CONTESTANT,TESTS,61,31,0
991,A,39548309,C++14 (GCC 6-32),OK,458,1529768558,harshitcode123,CONTESTANT,TESTS,76,31,0
991,B,39558130,C++14 (GCC 6-32),WRONG_ANSWER,1695,1529769795,harshitcode123,CONTESTANT,TESTS,28,31,204800
991,C,39565072,C++14 (GCC 6-32),OK,3183,1529771283,harshitcode123,CONTESTANT,TESTS,69,30,0
991,A,39549416,C++14 (GCC 6-32),OK,565,1529768665,harshitgargjpr,CONTESTANT,TESTS,76,31,0
991,B,39558864,C++14 (GCC 6-32),WRONG_ANSWER,1824,1529769924,harshitgargjpr,CONTESTANT,PRETESTS,3,15,0
991,B,39562909,C++14 (GCC 6-32),OK,2638,1529770738,harshitgargjpr,CONTESTANT,TESTS,61,30,0
991,C,39569421,C++14 (GCC 6-32),OK,4412,1529772512,harshitgargjpr,CONTESTANT,TESTS,69,31,0
991,D,39577674,C++14 (GCC 6-32),OK,7162,1529775262,harshitgargjpr,CONTESTANT,TESTS,72,30,102400
991,A,39547014,Python 3,WRONG_ANSWER,348,1529768448,harshits337,CONTESTANT,PRETESTS,4,93,0
991,A,39550975,Python 3,WRONG_ANSWER,724,1529768824,harshits337,CONTESTANT,PRETESTS,4,93,0
991,A,39555085,Python 3,COMPILATION_ERROR,1232,1529769332,harshits337,CONTESTANT,PRETESTS,0,0,0
991,A,39555369,Python 3,OK,1268,1529769368,harshits337,CONTESTANT,TESTS,76,92,0
991,B,39560583,Python 3,OK,2150,1529770250,harshits337,CONTESTANT,TESTS,61,93,0
