contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1262,B,65648295,C++14 (GCC 6-32),WRONG_ANSWER,5387,1574588087,ankit9905,CONTESTANT,PRETESTS,1,31,0
1262,B,65649588,C++14 (GCC 6-32),WRONG_ANSWER,5765,1574588465,ankit9905,CONTESTANT,PRETESTS,1,46,0
1262,B,65650471,C++14 (GCC 6-32),WRONG_ANSWER,6027,1574588727,ankit9905,CONTESTANT,PRETESTS,1,62,0
1262,B,65653588,C++14 (GCC 6-32),OK,6922,1574589622,ankit9905,CONTESTANT,TESTS,24,93,5017600
1262,A,65629910,C++14 (GCC 6-32),OK,906,1574583606,ankit_2305,CONTESTANT,TESTS,21,93,0
1262,B,65633508,C++14 (GCC 6-32),WRONG_ANSWER,1564,1574584264,ankit_2305,CONTESTANT,PRETESTS,1,15,0
1262,B,65634345,C++14 (GCC 6-32),WRONG_ANSWER,1735,1574584435,ankit_2305,CONTESTANT,PRETESTS,1,30,0
1262,B,65636550,C++14 (GCC 6-32),OK,2191,1574584891,ankit_2305,CONTESTANT,TESTS,24,93,4198400
1262,C,65650227,C++14 (GCC 6-32),OK,5952,1574588652,ankit_2305,CONTESTANT,TESTS,22,31,307200
1262,A,65627983,C++17 (GCC 7-32),OK,564,1574583264,ankit_singhal,CONTESTANT,TESTS,21,93,3174400
1262,B,65632783,C++17 (GCC 7-32),WRONG_ANSWER,1414,1574584114,ankit_singhal,CONTESTANT,PRETESTS,1,30,204800
1262,B,65633394,C++17 (GCC 7-32),WRONG_ANSWER,1540,1574584240,ankit_singhal,CONTESTANT,PRETESTS,1,30,204800
1262,B,65634420,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1752,1574584452,ankit_singhal,CONTESTANT,PRETESTS,3,1000,2355200
1262,B,65641299,C++17 (GCC 7-32),OK,3310,1574586010,ankit_singhal,CONTESTANT,TESTS,24,78,5017600
1262,C,65653747,C++17 (GCC 7-32),WRONG_ANSWER,6962,1574589662,ankit_singhal,CONTESTANT,PRETESTS,0,30,0
1262,B,65633946,C++14 (GCC 6-32),OK,1654,1574584354,ankitbhati710,CONTESTANT,TESTS,24,187,4915200
1262,A,65648573,C++14 (GCC 6-32),WRONG_ANSWER,5468,1574588168,ankitbhati710,CONTESTANT,PRETESTS,1,15,102400
1262,A,65650488,C++14 (GCC 6-32),WRONG_ANSWER,6036,1574588736,ankitbhati710,CONTESTANT,PRETESTS,1,15,102400
1262,A,65627880,C++14 (GCC 6-32),WRONG_ANSWER,546,1574583246,ankitsingh123,CONTESTANT,PRETESTS,1,15,0
1262,A,65639568,C++14 (GCC 6-32),WRONG_ANSWER,2889,1574585589,ankitsingh123,CONTESTANT,PRETESTS,1,31,0
1262,A,65640950,C++14 (GCC 6-32),OK,3229,1574585929,ankitsingh123,CONTESTANT,TESTS,21,77,0
1262,A,65629429,C++14 (GCC 6-32),WRONG_ANSWER,823,1574583523,ankurrathinsit,CONTESTANT,PRETESTS,1,15,0
1262,A,65650673,C++14 (GCC 6-32),WRONG_ANSWER,6091,1574588791,ankurrathinsit,CONTESTANT,PRETESTS,1,31,0
1262,A,65653889,C++14 (GCC 6-32),WRONG_ANSWER,6996,1574589696,ankurrathinsit,CONTESTANT,PRETESTS,1,15,0
1262,A,65654409,C++14 (GCC 6-32),WRONG_ANSWER,7117,1574589817,ankurrathinsit,CONTESTANT,PRETESTS,1,15,0
1262,A,65630798,Java 11,WRONG_ANSWER,1060,1574583760,ankyy_0103,CONTESTANT,PRETESTS,1,171,0
1262,A,65637424,Java 11,WRONG_ANSWER,2389,1574585089,ankyy_0103,CONTESTANT,PRETESTS,1,155,0
1262,B,65640911,Java 11,TIME_LIMIT_EXCEEDED,3219,1574585919,ankyy_0103,CONTESTANT,PRETESTS,3,1000,0
1262,B,65642713,Java 11,OK,3675,1574586375,ankyy_0103,CONTESTANT,TESTS,24,264,0
1262,A,65648528,Java 11,WRONG_ANSWER,5458,1574588158,ankyy_0103,CONTESTANT,PRETESTS,1,155,0
1262,A,65649798,Java 11,WRONG_ANSWER,5832,1574588532,ankyy_0103,CONTESTANT,PRETESTS,1,171,0
1262,A,65650373,Java 11,WRONG_ANSWER,5997,1574588697,ankyy_0103,CONTESTANT,PRETESTS,1,155,0
1262,A,65630801,C++17 (GCC 7-32),WRONG_ANSWER,1060,1574583760,anmol1point0,CONTESTANT,PRETESTS,1,15,102400
1262,A,65641311,C++17 (GCC 7-32),WRONG_ANSWER,3314,1574586014,anmol1point0,CONTESTANT,PRETESTS,1,30,102400
1262,A,65644451,C++17 (GCC 7-32),WRONG_ANSWER,4163,1574586863,anmol1point0,CONTESTANT,PRETESTS,1,15,102400
1262,A,65645617,C++17 (GCC 7-32),OK,4706,1574587406,anmol1point0,CONTESTANT,TESTS,21,78,1638400
1262,B,65648916,C++17 (GCC 7-32),WRONG_ANSWER,5565,1574588265,anmol1point0,CONTESTANT,PRETESTS,1,61,102400
1262,B,65649694,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5797,1574588497,anmol1point0,CONTESTANT,PRETESTS,3,1000,819200
1262,B,65651499,C++17 (GCC 7-32),OK,6338,1574589038,anmol1point0,CONTESTANT,TESTS,24,109,4300800
1262,A,65632956,GNU C++11,OK,1451,1574584151,annazarryuu,CONTESTANT,TESTS,21,109,102400
1262,B,65639586,GNU C++11,OK,2892,1574585592,annazarryuu,CONTESTANT,TESTS,24,124,4915200
1262,A,65628240,C++14 (GCC 6-32),WRONG_ANSWER,620,1574583320,anon_y_mous,CONTESTANT,PRETESTS,1,15,0
1262,A,65630365,C++14 (GCC 6-32),WRONG_ANSWER,983,1574583683,anon_y_mous,CONTESTANT,PRETESTS,1,15,0
1262,A,65647193,C++14 (GCC 6-32),WRONG_ANSWER,5079,1574587779,anon_y_mous,CONTESTANT,PRETESTS,1,15,0
1262,B,65650573,C++14 (GCC 6-32),WRONG_ANSWER,6059,1574588759,anon_y_mous,CONTESTANT,PRETESTS,1,93,0
1262,B,65653164,C++14 (GCC 6-32),WRONG_ANSWER,6808,1574589508,anon_y_mous,CONTESTANT,PRETESTS,1,77,0
1262,A,65627944,Python 3,OK,557,1574583257,anonymous314,CONTESTANT,TESTS,21,389,307200
1262,B,65629824,Python 3,OK,892,1574583592,anonymous314,CONTESTANT,TESTS,24,233,10854400
1262,D2,65638874,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2727,1574585427,anonymous314,CONTESTANT,PRETESTS,0,186,268390400
1262,D2,65639139,C++17 (GCC 7-32),OK,2786,1574585486,anonymous314,CONTESTANT,TESTS,29,311,13619200
1262,D1,65639229,C++17 (GCC 7-32),OK,2805,1574585505,anonymous314,CONTESTANT,TESTS,21,30,13619200
1262,E,65650268,C++17 (GCC 7-32),RUNTIME_ERROR,5963,1574588663,anonymous314,CONTESTANT,PRETESTS,13,623,13414400
1262,E,65650401,C++17 (GCC 7-32),OK,6006,1574588706,anonymous314,CONTESTANT,TESTS,52,1403,39833600
1262,C,65653675,PyPy 3,WRONG_ANSWER,6946,1574589646,anonymous314,CONTESTANT,PRETESTS,0,124,0
1262,A,65634887,Mono C#,OK,1852,1574584552,ansergeyg,CONTESTANT,TESTS,21,171,5017600
1262,A,65629919,C++17 (GCC 7-32),RUNTIME_ERROR,908,1574583608,anshaj_sharma,CONTESTANT,PRETESTS,0,15,0
1262,A,65630539,C++17 (GCC 7-32),OK,1014,1574583714,anshaj_sharma,CONTESTANT,TESTS,21,389,3174400
1262,B,65637168,C++17 (GCC 7-32),RUNTIME_ERROR,2329,1574585029,anshaj_sharma,CONTESTANT,PRETESTS,1,15,102400
1262,B,65638117,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2549,1574585249,anshaj_sharma,CONTESTANT,PRETESTS,3,1000,2662400
1262,B,65639047,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2766,1574585466,anshaj_sharma,CONTESTANT,PRETESTS,3,1000,2662400
1262,B,65640122,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3018,1574585718,anshaj_sharma,CONTESTANT,PRETESTS,3,1000,2662400
1262,B,65642196,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3545,1574586245,anshaj_sharma,CONTESTANT,TESTS,7,1000,3481600
1262,D1,65646593,C++17 (GCC 7-32),WRONG_ANSWER,4909,1574587609,anshaj_sharma,CONTESTANT,PRETESTS,4,31,0
1262,D1,65649847,C++17 (GCC 7-32),OK,5847,1574588547,anshaj_sharma,CONTESTANT,TESTS,21,31,0
1262,D2,65650259,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5962,1574588662,anshaj_sharma,CONTESTANT,PRETESTS,9,3000,9523200
1262,D2,65651291,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6276,1574588976,anshaj_sharma,CONTESTANT,PRETESTS,9,3000,9523200
1262,D2,65653845,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6987,1574589687,anshaj_sharma,CONTESTANT,PRETESTS,9,1560,268390400
1262,A,65634673,C++14 (GCC 6-32),WRONG_ANSWER,1807,1574584507,anshu_2761,CONTESTANT,PRETESTS,1,30,0
1262,A,65637281,C++14 (GCC 6-32),OK,2357,1574585057,anshu_2761,CONTESTANT,TESTS,21,374,819200
1262,A,65627675,PyPy 3,WRONG_ANSWER,505,1574583205,anshul_bhatia,CONTESTANT,PRETESTS,1,155,0
1262,A,65644268,PyPy 3,OK,4107,1574586807,anshul_bhatia,CONTESTANT,TESTS,21,951,11776000
1262,B,65654657,PyPy 3,WRONG_ANSWER,7159,1574589859,anshul_bhatia,CONTESTANT,PRETESTS,1,530,9523200
1262,A,65632673,C++14 (GCC 6-32),WRONG_ANSWER,1392,1574584092,antierror,CONTESTANT,PRETESTS,1,31,819200
1262,A,65633960,C++14 (GCC 6-32),OK,1656,1574584356,antierror,CONTESTANT,TESTS,21,405,819200
1262,B,65637778,C++14 (GCC 6-32),OK,2471,1574585171,antierror,CONTESTANT,TESTS,24,280,1331200
1262,A,65626595,C++17 (GCC 7-32),OK,307,1574583007,antos_07,CONTESTANT,TESTS,21,93,0
1262,B,65630063,C++17 (GCC 7-32),WRONG_ANSWER,930,1574583630,antos_07,CONTESTANT,PRETESTS,1,31,0
1262,B,65630388,C++17 (GCC 7-32),WRONG_ANSWER,987,1574583687,antos_07,CONTESTANT,PRETESTS,1,31,0
1262,B,65631383,C++17 (GCC 7-32),OK,1167,1574583867,antos_07,CONTESTANT,TESTS,24,78,4198400
1262,C,65636428,C++17 (GCC 7-32),WRONG_ANSWER,2163,1574584863,antos_07,CONTESTANT,PRETESTS,0,0,0
1262,C,65637439,C++17 (GCC 7-32),OK,2392,1574585092,antos_07,CONTESTANT,TESTS,22,31,102400
1262,D1,65643242,C++17 (GCC 7-32),WRONG_ANSWER,3819,1574586519,antos_07,CONTESTANT,PRETESTS,8,15,0
1262,D1,65643649,C++17 (GCC 7-32),WRONG_ANSWER,3932,1574586632,antos_07,CONTESTANT,PRETESTS,9,31,0
1262,D1,65645679,C++17 (GCC 7-32),OK,4732,1574587432,antos_07,CONTESTANT,TESTS,21,31,0
1262,D2,65654378,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7111,1574589811,antos_07,CONTESTANT,PRETESTS,9,3000,1536000
1262,A,65631675,GNU C++11,OK,1215,1574583915,anu01.m,CONTESTANT,TESTS,21,436,0
1262,B,65642520,GNU C++11,TIME_LIMIT_EXCEEDED,3628,1574586328,anu01.m,CONTESTANT,PRETESTS,3,1000,3993600
1262,A,65626647,C++14 (GCC 6-32),OK,317,1574583017,anuj-05,CONTESTANT,TESTS,21,93,3174400
1262,B,65629152,C++14 (GCC 6-32),OK,777,1574583477,anuj-05,CONTESTANT,TESTS,24,77,3174400
1262,C,65634109,C++14 (GCC 6-32),OK,1687,1574584387,anuj-05,CONTESTANT,TESTS,22,46,102400
1262,D1,65638086,C++14 (GCC 6-32),OK,2543,1574585243,anuj-05,CONTESTANT,TESTS,21,30,204800
1262,D2,65648867,C++14 (GCC 6-32),COMPILATION_ERROR,5553,1574588253,anuj-05,CONTESTANT,PRETESTS,0,0,0
1262,D2,65649329,C++14 (GCC 6-32),COMPILATION_ERROR,5681,1574588381,anuj-05,CONTESTANT,PRETESTS,0,0,0
1262,D2,65649473,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5729,1574588429,anuj-05,CONTESTANT,PRETESTS,9,3000,64204800
1262,D2,65650290,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5968,1574588668,anuj-05,CONTESTANT,PRETESTS,9,3000,64819200
1262,D2,65652171,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6523,1574589223,anuj-05,CONTESTANT,PRETESTS,9,3000,64819200
1262,D2,65653132,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6799,1574589499,anuj-05,CONTESTANT,PRETESTS,9,3000,64819200
1262,D2,65654100,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7051,1574589751,anuj-05,CONTESTANT,PRETESTS,9,3000,64819200
1262,A,65638099,C++14 (GCC 6-32),WRONG_ANSWER,2546,1574585246,anuragsati7,CONTESTANT,PRETESTS,0,0,0
1262,A,65639517,C++14 (GCC 6-32),WRONG_ANSWER,2880,1574585580,anuragsati7,CONTESTANT,PRETESTS,1,15,0
1262,A,65642281,C++14 (GCC 6-32),WRONG_ANSWER,3565,1574586265,anuragsati7,CONTESTANT,PRETESTS,1,15,0
1262,B,65631955,GNU C++11,OK,1266,1574583966,aohkgnadnart__,CONTESTANT,TESTS,24,124,1740800
1262,A,65635803,GNU C++11,WRONG_ANSWER,2038,1574584738,aohkgnadnart__,CONTESTANT,PRETESTS,1,15,0
1262,A,65636995,GNU C++11,WRONG_ANSWER,2291,1574584991,aohkgnadnart__,CONTESTANT,PRETESTS,1,15,0
1262,A,65639983,GNU C++11,OK,2984,1574585684,aohkgnadnart__,CONTESTANT,TESTS,21,124,819200
1262,C,65647975,GNU C++11,WRONG_ANSWER,5299,1574587999,aohkgnadnart__,CONTESTANT,PRETESTS,0,0,0
1262,C,65648727,GNU C++11,WRONG_ANSWER,5509,1574588209,aohkgnadnart__,CONTESTANT,PRETESTS,0,0,0
1262,C,65654267,GNU C++11,OK,7090,1574589790,aohkgnadnart__,CONTESTANT,TESTS,22,31,0
1262,A,65632556,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1368,1574584068,ap54,CONTESTANT,PRETESTS,1,2000,0
1262,A,65633798,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1624,1574584324,ap54,CONTESTANT,PRETESTS,1,2000,0
1262,A,65634678,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1808,1574584508,ap54,CONTESTANT,PRETESTS,1,2000,0
1262,A,65635848,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2047,1574584747,ap54,CONTESTANT,PRETESTS,1,2000,0
1262,A,65636503,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2180,1574584880,ap54,CONTESTANT,PRETESTS,1,2000,0
1262,B,65645879,C++14 (GCC 6-32),WRONG_ANSWER,4786,1574587486,ap54,CONTESTANT,PRETESTS,1,46,102400
1262,B,65646877,C++14 (GCC 6-32),OK,4986,1574587686,ap54,CONTESTANT,TESTS,24,93,5017600
1262,A,65647570,C++14 (GCC 6-32),WRONG_ANSWER,5187,1574587887,ap54,CONTESTANT,PRETESTS,1,15,0
1262,A,65647841,C++14 (GCC 6-32),WRONG_ANSWER,5257,1574587957,ap54,CONTESTANT,PRETESTS,1,15,0
1262,A,65650509,C++14 (GCC 6-32),WRONG_ANSWER,6042,1574588742,ap54,CONTESTANT,PRETESTS,1,31,0
1262,A,65627825,Python 3,WRONG_ANSWER,536,1574583236,aparnasdev,CONTESTANT,PRETESTS,1,108,0
1262,A,65641550,Python 3,WRONG_ANSWER,3376,1574586076,aparnasdev,CONTESTANT,PRETESTS,1,108,0
1262,A,65647648,Python 3,WRONG_ANSWER,5206,1574587906,aparnasdev,CONTESTANT,PRETESTS,1,109,0
1262,A,65651309,Python 3,WRONG_ANSWER,6282,1574588982,aparnasdev,CONTESTANT,PRETESTS,1,109,0
1262,A,65627742,C++17 (GCC 7-32),OK,519,1574583219,apikdech,CONTESTANT,TESTS,21,77,0
1262,B,65630169,C++17 (GCC 7-32),WRONG_ANSWER,949,1574583649,apikdech,CONTESTANT,PRETESTS,1,30,819200
1262,B,65633045,C++17 (GCC 7-32),OK,1468,1574584168,apikdech,CONTESTANT,TESTS,24,93,4198400
1262,C,65649723,C++17 (GCC 7-32),RUNTIME_ERROR,5807,1574588507,apikdech,CONTESTANT,PRETESTS,1,30,0
1262,C,65650477,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6030,1574588730,apikdech,CONTESTANT,PRETESTS,1,1000,0
1262,C,65650872,C++17 (GCC 7-32),WRONG_ANSWER,6147,1574588847,apikdech,CONTESTANT,PRETESTS,1,15,102400
1262,A,65628484,C++14 (GCC 6-32),OK,660,1574583360,apni_maand_gara,CONTESTANT,TESTS,21,78,0
1262,B,65632006,C++14 (GCC 6-32),OK,1273,1574583973,apni_maand_gara,CONTESTANT,TESTS,24,78,4198400
1262,C,65637926,C++14 (GCC 6-32),WRONG_ANSWER,2508,1574585208,apni_maand_gara,CONTESTANT,PRETESTS,0,0,0
1262,C,65639581,C++14 (GCC 6-32),WRONG_ANSWER,2890,1574585590,apni_maand_gara,CONTESTANT,PRETESTS,0,30,0
1262,C,65640271,C++14 (GCC 6-32),WRONG_ANSWER,3052,1574585752,apni_maand_gara,CONTESTANT,PRETESTS,0,31,0
1262,C,65640407,C++14 (GCC 6-32),WRONG_ANSWER,3085,1574585785,apni_maand_gara,CONTESTANT,PRETESTS,0,30,0
1262,C,65640988,C++14 (GCC 6-32),WRONG_ANSWER,3238,1574585938,apni_maand_gara,CONTESTANT,PRETESTS,0,15,0
1262,C,65646890,C++14 (GCC 6-32),OK,4990,1574587690,apni_maand_gara,CONTESTANT,TESTS,22,46,102400
1262,A,65629185,C++14 (GCC 6-32),OK,782,1574583482,apoorv17,CONTESTANT,TESTS,21,77,16076800
1262,B,65630465,C++14 (GCC 6-32),OK,999,1574583699,apoorv17,CONTESTANT,TESTS,24,93,22425600
1262,D1,65638885,C++14 (GCC 6-32),OK,2729,1574585429,apoorv17,CONTESTANT,TESTS,21,31,16179200
1262,C,65650746,C++14 (GCC 6-32),WRONG_ANSWER,6111,1574588811,apoorv17,CONTESTANT,PRETESTS,0,15,16076800
1262,A,65629256,C++17 (GCC 7-32),OK,793,1574583493,aps554,CONTESTANT,TESTS,21,77,1638400
1262,B,65637905,C++17 (GCC 7-32),OK,2503,1574585203,aps554,CONTESTANT,TESTS,24,77,3276800
1262,D1,65645534,C++17 (GCC 7-32),OK,4684,1574587384,aps554,CONTESTANT,TESTS,21,31,204800
1262,A,65634713,GNU C11,COMPILATION_ERROR,1814,1574584514,aq1l,CONTESTANT,PRETESTS,0,0,0
1262,A,65636302,C++17 (GCC 7-32),OK,2138,1574584838,aq1l,CONTESTANT,TESTS,21,374,1433600
1262,B,65649998,C++17 (GCC 7-32),WRONG_ANSWER,5890,1574588590,aq1l,CONTESTANT,PRETESTS,1,93,0
1262,B,65651495,C++17 (GCC 7-32),OK,6337,1574589037,aq1l,CONTESTANT,TESTS,24,171,819200
1262,B,65629470,C++14 (GCC 6-32),OK,831,1574583531,ar-c,CONTESTANT,TESTS,24,93,921600
1262,A,65631265,C++14 (GCC 6-32),OK,1145,1574583845,ar-c,CONTESTANT,TESTS,21,78,0
1262,D1,65639328,C++14 (GCC 6-32),OK,2830,1574585530,ar-c,CONTESTANT,TESTS,21,46,102400
1262,C,65652028,C++14 (GCC 6-32),WRONG_ANSWER,6482,1574589182,ar-c,CONTESTANT,PRETESTS,1,15,102400
1262,C,65653964,C++14 (GCC 6-32),WRONG_ANSWER,7015,1574589715,ar-c,CONTESTANT,PRETESTS,1,0,102400
1262,C,65654816,C++14 (GCC 6-32),WRONG_ANSWER,7180,1574589880,ar-c,CONTESTANT,PRETESTS,1,15,102400
1262,A,65630587,C++17 (GCC 7-32),WRONG_ANSWER,1021,1574583721,archi222,CONTESTANT,PRETESTS,1,31,3174400
1262,A,65635092,C++17 (GCC 7-32),WRONG_ANSWER,1893,1574584593,archi222,CONTESTANT,PRETESTS,1,15,1638400
1262,A,65639163,C++17 (GCC 7-32),WRONG_ANSWER,2791,1574585491,archi222,CONTESTANT,PRETESTS,0,15,1638400
1262,A,65639248,C++17 (GCC 7-32),WRONG_ANSWER,2810,1574585510,archi222,CONTESTANT,PRETESTS,1,30,1638400
1262,B,65643196,C++17 (GCC 7-32),WRONG_ANSWER,3806,1574586506,archi222,CONTESTANT,PRETESTS,0,15,102400
1262,A,65645498,C++17 (GCC 7-32),WRONG_ANSWER,4675,1574587375,archi222,CONTESTANT,PRETESTS,1,15,102400
1262,A,65647209,C++17 (GCC 7-32),WRONG_ANSWER,5082,1574587782,archi222,CONTESTANT,PRETESTS,1,15,1638400
1262,A,65648120,C++17 (GCC 7-32),WRONG_ANSWER,5337,1574588037,archi222,CONTESTANT,PRETESTS,1,15,3174400
1262,A,65648535,C++17 (GCC 7-32),OK,5459,1574588159,archi222,CONTESTANT,TESTS,21,109,3481600
1262,B,65649206,C++17 (GCC 7-32),WRONG_ANSWER,5650,1574588350,archi222,CONTESTANT,PRETESTS,1,62,102400
1262,B,65649573,C++17 (GCC 7-32),WRONG_ANSWER,5758,1574588458,archi222,CONTESTANT,PRETESTS,0,0,102400
1262,B,65650062,C++17 (GCC 7-32),WRONG_ANSWER,5908,1574588608,archi222,CONTESTANT,PRETESTS,1,46,204800
1262,B,65652672,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6667,1574589367,archi222,CONTESTANT,TESTS,9,1000,4403200
1262,A,65627623,Java 8,OK,498,1574583198,arcus,CONTESTANT,TESTS,21,187,0
1262,B,65633664,Java 8,OK,1594,1574584294,arcus,CONTESTANT,TESTS,24,202,3686400
1262,C,65639330,Java 8,WRONG_ANSWER,2831,1574585531,arcus,CONTESTANT,PRETESTS,0,78,0
1262,D1,65646056,Java 8,OK,4807,1574587507,arcus,CONTESTANT,TESTS,21,124,0
1262,A,65629315,C++17 (GCC 7-32),WRONG_ANSWER,805,1574583505,arftdipto,CONTESTANT,PRETESTS,1,15,0
1262,A,65631994,C++17 (GCC 7-32),WRONG_ANSWER,1271,1574583971,arftdipto,CONTESTANT,PRETESTS,1,15,0
1262,A,65634100,C++17 (GCC 7-32),WRONG_ANSWER,1686,1574584386,arftdipto,CONTESTANT,PRETESTS,1,15,0
1262,B,65647239,C++17 (GCC 7-32),WRONG_ANSWER,5093,1574587793,arftdipto,CONTESTANT,PRETESTS,1,77,102400
1262,B,65649569,C++17 (GCC 7-32),WRONG_ANSWER,5757,1574588457,arftdipto,CONTESTANT,PRETESTS,1,77,102400
1262,B,65652291,C++17 (GCC 7-32),WRONG_ANSWER,6560,1574589260,arftdipto,CONTESTANT,PRETESTS,1,77,102400
1262,A,65631572,C++17 (GCC 7-32),WRONG_ANSWER,1196,1574583896,argin,CONTESTANT,PRETESTS,1,31,0
1262,A,65632935,C++17 (GCC 7-32),OK,1448,1574584148,argin,CONTESTANT,TESTS,21,358,0
1262,A,65627172,C++14 (GCC 6-32),OK,417,1574583117,arham_doshi,CONTESTANT,TESTS,21,77,0
1262,B,65631867,C++14 (GCC 6-32),OK,1252,1574583952,arham_doshi,CONTESTANT,TESTS,24,92,5324800
1262,C,65642278,C++14 (GCC 6-32),WRONG_ANSWER,3564,1574586264,arham_doshi,CONTESTANT,PRETESTS,0,15,0
1262,C,65651967,C++14 (GCC 6-32),OK,6469,1574589169,arham_doshi,CONTESTANT,TESTS,22,31,102400
1262,A,65627903,C++17 (GCC 7-32),OK,551,1574583251,arif_kerem_dayi,CONTESTANT,TESTS,21,358,0
1262,B,65631073,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1109,1574583809,arif_kerem_dayi,CONTESTANT,PRETESTS,2,1000,3788800
1262,B,65631482,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1182,1574583882,arif_kerem_dayi,CONTESTANT,TESTS,10,1000,4300800
1262,D1,65639351,C++17 (GCC 7-32),OK,2836,1574585536,arif_kerem_dayi,CONTESTANT,TESTS,21,31,102400
1262,D2,65639558,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2887,1574585587,arif_kerem_dayi,CONTESTANT,PRETESTS,9,3000,4915200
1262,C,65650012,C++17 (GCC 7-32),RUNTIME_ERROR,5895,1574588595,arif_kerem_dayi,CONTESTANT,PRETESTS,0,15,0
1262,C,65650892,C++17 (GCC 7-32),OK,6153,1574588853,arif_kerem_dayi,CONTESTANT,TESTS,22,46,0
1262,A,65626874,C++17 (GCC 7-32),WRONG_ANSWER,363,1574583063,arjun_9426,CONTESTANT,PRETESTS,1,15,102400
1262,A,65630434,C++17 (GCC 7-32),WRONG_ANSWER,994,1574583694,arjun_9426,CONTESTANT,PRETESTS,1,15,102400
1262,A,65631326,C++17 (GCC 7-32),OK,1157,1574583857,arjun_9426,CONTESTANT,TESTS,21,78,1638400
1262,B,65634422,C++17 (GCC 7-32),OK,1752,1574584452,arjun_9426,CONTESTANT,TESTS,24,62,1843200
1262,D1,65654270,C++17 (GCC 7-32),OK,7090,1574589790,arjun_9426,CONTESTANT,TESTS,21,561,204800
1262,A,65626392,C++14 (GCC 6-32),OK,253,1574582953,arkadius,CONTESTANT,TESTS,21,93,0
1262,B,65629006,C++14 (GCC 6-32),WRONG_ANSWER,752,1574583452,arkadius,CONTESTANT,PRETESTS,1,46,204800
1262,B,65629632,C++14 (GCC 6-32),OK,858,1574583558,arkadius,CONTESTANT,TESTS,24,62,1228800
1262,C,65638217,C++14 (GCC 6-32),OK,2574,1574585274,arkadius,CONTESTANT,TESTS,22,31,102400
1262,D1,65645842,C++14 (GCC 6-32),OK,4779,1574587479,arkadius,CONTESTANT,TESTS,21,31,2048000
1262,D2,65649656,C++14 (GCC 6-32),RUNTIME_ERROR,5784,1574588484,arkadius,CONTESTANT,PRETESTS,9,46,5632000
1262,D2,65649890,C++14 (GCC 6-32),OK,5859,1574588559,arkadius,CONTESTANT,TESTS,29,311,11264000
1262,A,65628062,C++17 (GCC 7-32),OK,579,1574583279,arnbt,CONTESTANT,TESTS,21,93,3174400
1262,B,65632570,C++17 (GCC 7-32),WRONG_ANSWER,1371,1574584071,arnbt,CONTESTANT,PRETESTS,1,61,102400
1262,B,65633346,C++17 (GCC 7-32),OK,1532,1574584232,arnbt,CONTESTANT,TESTS,24,93,5017600
1262,C,65638922,C++17 (GCC 7-32),WRONG_ANSWER,2739,1574585439,arnbt,CONTESTANT,PRETESTS,0,15,0
1262,C,65641649,C++17 (GCC 7-32),WRONG_ANSWER,3404,1574586104,arnbt,CONTESTANT,PRETESTS,1,31,0
1262,D1,65649970,C++17 (GCC 7-32),WRONG_ANSWER,5881,1574588581,arnbt,CONTESTANT,PRETESTS,1,31,102400
1262,A,65647963,Java 8,WRONG_ANSWER,5296,1574587996,arran,CONTESTANT,PRETESTS,1,139,0
1262,A,65650098,Java 8,WRONG_ANSWER,5915,1574588615,arran,CONTESTANT,PRETESTS,1,124,0
1262,A,65648630,Java 8,RUNTIME_ERROR,5482,1574588182,arya5691,CONTESTANT,PRETESTS,0,93,0
1262,A,65648902,Java 8,COMPILATION_ERROR,5562,1574588262,arya5691,CONTESTANT,PRETESTS,0,0,0
1262,A,65649087,Java 8,OK,5615,1574588315,arya5691,CONTESTANT,TESTS,21,187,0
