contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1242,B,64386524,C++14 (GCC 6-32),OK,1684,1573054384,cs71107,CONTESTANT,TESTS,85,78,7168000
1242,A,64379445,GNU C++11,OK,817,1573053517,cumt_fyj971217,CONTESTANT,TESTS,62,31,0
1242,B,64391071,GNU C++11,WRONG_ANSWER,2372,1573055072,cumt_fyj971217,CONTESTANT,PRETESTS,5,31,1126400
1242,B,64394268,GNU C++11,WRONG_ANSWER,2856,1573055556,cumt_fyj971217,CONTESTANT,PRETESTS,12,31,7577600
1242,B,64398132,GNU C++11,TIME_LIMIT_EXCEEDED,3490,1573056190,cumt_fyj971217,CONTESTANT,PRETESTS,11,1000,8294400
1242,B,64399772,GNU C++11,WRONG_ANSWER,3767,1573056467,cumt_fyj971217,CONTESTANT,PRETESTS,12,77,9318400
1242,B,64402129,GNU C++11,OK,4181,1573056881,cumt_fyj971217,CONTESTANT,TESTS,85,78,8601600
1242,A,64375462,C++14 (GCC 6-32),OK,381,1573053081,cuom1999,CONTESTANT,TESTS,62,46,0
1242,B,64379974,C++14 (GCC 6-32),OK,875,1573053575,cuom1999,CONTESTANT,TESTS,85,92,8396800
1242,C,64417968,C++14 (GCC 6-32),RUNTIME_ERROR,7155,1573059855,cuom1999,CONTESTANT,PRETESTS,6,31,1024000
1242,C,64418395,C++14 (GCC 6-32),RUNTIME_ERROR,7195,1573059895,cuom1999,CONTESTANT,PRETESTS,6,30,31027200
1242,A,64381704,C++17 (GCC 7-32),RUNTIME_ERROR,1069,1573053769,curlink,CONTESTANT,PRETESTS,2,30,204800
1242,A,64382414,C++17 (GCC 7-32),OK,1152,1573053852,curlink,CONTESTANT,TESTS,62,31,102400
1242,B,64397242,C++17 (GCC 7-32),COMPILATION_ERROR,3342,1573056042,curlink,CONTESTANT,PRETESTS,0,0,0
1242,B,64397543,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3395,1573056095,curlink,CONTESTANT,PRETESTS,0,1000,268390400
1242,B,64397719,C++17 (GCC 7-32),RUNTIME_ERROR,3426,1573056126,curlink,CONTESTANT,PRETESTS,1,0,204800
1242,B,64399387,C++17 (GCC 7-32),RUNTIME_ERROR,3696,1573056396,curlink,CONTESTANT,PRETESTS,1,15,102400
1242,B,64402728,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4291,1573056991,curlink,CONTESTANT,PRETESTS,11,1000,268390400
1242,A,64376534,Java 8,OK,489,1573053189,cwise,CONTESTANT,TESTS,62,140,19148800
1242,B,64384409,Java 8,TIME_LIMIT_EXCEEDED,1397,1573054097,cwise,CONTESTANT,TESTS,71,1000,48640000
1242,C,64399590,Java 8,OK,3733,1573056433,cwise,CONTESTANT,TESTS,77,420,48742400
1242,A,64376947,GNU C++11,OK,538,1573053238,cy1999,CONTESTANT,TESTS,62,46,0
1242,B,64392784,GNU C++11,RUNTIME_ERROR,2634,1573055334,cy1999,CONTESTANT,PRETESTS,4,31,2457600
1242,B,64395680,GNU C++11,WRONG_ANSWER,3082,1573055782,cy1999,CONTESTANT,PRETESTS,12,327,19660800
1242,B,64397552,GNU C++11,WRONG_ANSWER,3396,1573056096,cy1999,CONTESTANT,PRETESTS,5,15,2457600
1242,B,64397756,GNU C++11,WRONG_ANSWER,3430,1573056130,cy1999,CONTESTANT,PRETESTS,0,0,2457600
1242,B,64398231,GNU C++11,WRONG_ANSWER,3504,1573056204,cy1999,CONTESTANT,PRETESTS,5,31,2457600
1242,B,64400859,GNU C++11,WRONG_ANSWER,3952,1573056652,cy1999,CONTESTANT,PRETESTS,1,15,2457600
1242,B,64404580,GNU C++11,WRONG_ANSWER,4654,1573057354,cy1999,CONTESTANT,PRETESTS,12,343,23654400
1242,B,64409713,GNU C++11,SKIPPED,5654,1573058354,cy1999,CONTESTANT,PRETESTS,13,61,6451200
1242,B,64411269,GNU C++11,WRONG_ANSWER,5956,1573058656,cy1999,CONTESTANT,PRETESTS,0,31,2457600
1242,B,64411672,GNU C++11,CHALLENGED,6035,1573058735,cy1999,CONTESTANT,CHALLENGES,13,109,10444800
1242,B,64413909,C++14 (GCC 6-32),COMPILATION_ERROR,6485,1573059185,cy1999,CONTESTANT,PRETESTS,0,0,0
1242,B,64414283,C++14 (GCC 6-32),OK,6555,1573059255,cy1999,CONTESTANT,TESTS,85,93,34713600
1242,A,64377704,C++14 (GCC 6-32),WRONG_ANSWER,624,1573053324,da.201601074,CONTESTANT,PRETESTS,5,15,0
1242,A,64381638,C++14 (GCC 6-32),CHALLENGED,1062,1573053762,da.201601074,CONTESTANT,CHALLENGES,15,31,2662400
1242,B,64390805,C++14 (GCC 6-32),WRONG_ANSWER,2331,1573055031,da.201601074,CONTESTANT,PRETESTS,5,30,11980800
1242,B,64407635,C++14 (GCC 6-32),WRONG_ANSWER,5239,1573057939,da.201601074,CONTESTANT,PRETESTS,12,171,21811200
1242,B,64409619,C++14 (GCC 6-32),WRONG_ANSWER,5635,1573058335,da.201601074,CONTESTANT,PRETESTS,12,92,14950400
1242,B,64410516,C++14 (GCC 6-32),WRONG_ANSWER,5809,1573058509,da.201601074,CONTESTANT,PRETESTS,12,78,14950400
1242,A,64413680,C++14 (GCC 6-32),WRONG_ANSWER,6437,1573059137,da.201601074,CONTESTANT,PRETESTS,9,30,0
1242,A,64414096,C++14 (GCC 6-32),WRONG_ANSWER,6523,1573059223,da.201601074,CONTESTANT,PRETESTS,10,31,2662400
1242,A,64414689,C++14 (GCC 6-32),WRONG_ANSWER,6637,1573059337,da.201601074,CONTESTANT,PRETESTS,10,31,5222400
1242,A,64374772,C++14 (GCC 6-32),OK,317,1573053017,dai,CONTESTANT,TESTS,62,46,0
1242,B,64387832,C++14 (GCC 6-32),OK,1882,1573054582,dai,CONTESTANT,TESTS,85,93,7168000
1242,C,64402886,C++14 (GCC 6-32),OK,4324,1573057024,dai,CONTESTANT,TESTS,77,249,8601600
1242,A,64376637,GNU C++11,WRONG_ANSWER,502,1573053202,danielykf,CONTESTANT,PRETESTS,0,0,0
1242,A,64377030,GNU C++11,WRONG_ANSWER,547,1573053247,danielykf,CONTESTANT,PRETESTS,2,30,0
1242,A,64378883,GNU C++11,OK,757,1573053457,danielykf,CONTESTANT,TESTS,62,46,0
1242,B,64390191,GNU C++11,WRONG_ANSWER,2229,1573054929,danielykf,CONTESTANT,PRETESTS,12,93,7782400
1242,B,64394174,GNU C++11,WRONG_ANSWER,2840,1573055540,danielykf,CONTESTANT,PRETESTS,12,124,7782400
1242,B,64401541,GNU C++11,WRONG_ANSWER,4076,1573056776,danielykf,CONTESTANT,PRETESTS,12,108,6656000
1242,B,64403300,GNU C++11,RUNTIME_ERROR,4407,1573057107,danielykf,CONTESTANT,PRETESTS,0,15,1536000
1242,B,64403677,GNU C++11,WRONG_ANSWER,4481,1573057181,danielykf,CONTESTANT,PRETESTS,12,93,7782400
1242,A,64379761,C++17 (GCC 7-32),OK,849,1573053549,danilserov,CONTESTANT,TESTS,62,31,204800
1242,B,64390731,C++17 (GCC 7-32),WRONG_ANSWER,2320,1573055020,danilserov,CONTESTANT,PRETESTS,12,109,26624000
1242,B,64403683,C++17 (GCC 7-32),WRONG_ANSWER,4482,1573057182,danilserov,CONTESTANT,PRETESTS,12,139,16179200
1242,B,64405416,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4811,1573057511,danilserov,CONTESTANT,PRETESTS,11,1000,16179200
1242,B,64405826,C++17 (GCC 7-32),RUNTIME_ERROR,4887,1573057587,danilserov,CONTESTANT,PRETESTS,3,15,8192000
1242,B,64406144,C++17 (GCC 7-32),WRONG_ANSWER,4954,1573057654,danilserov,CONTESTANT,TESTS,48,343,16179200
1242,A,64375509,C++17 (GCC 7-32),OK,386,1573053086,dantrag,CONTESTANT,TESTS,62,31,0
1242,B,64389165,C++17 (GCC 7-32),OK,2075,1573054775,dantrag,CONTESTANT,TESTS,85,155,12288000
1242,A,64376008,C++14 (GCC 6-32),OK,433,1573053133,dario2994,CONTESTANT,TESTS,62,31,0
1242,B,64389194,C++14 (GCC 6-32),WRONG_ANSWER,2080,1573054780,dario2994,CONTESTANT,PRETESTS,12,109,9011200
1242,B,64391438,C++14 (GCC 6-32),OK,2433,1573055133,dario2994,CONTESTANT,TESTS,85,93,9216000
1242,C,64406593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5034,1573057734,dario2994,CONTESTANT,TESTS,21,1000,9625600
1242,A,64376120,GNU C++11,WRONG_ANSWER,446,1573053146,davi_bart,CONTESTANT,PRETESTS,1,15,2560000
1242,A,64376685,GNU C++11,WRONG_ANSWER,507,1573053207,davi_bart,CONTESTANT,PRETESTS,7,15,2560000
1242,A,64378513,GNU C++11,COMPILATION_ERROR,716,1573053416,davi_bart,CONTESTANT,PRETESTS,0,0,0
1242,A,64378760,GNU C++11,WRONG_ANSWER,744,1573053444,davi_bart,CONTESTANT,TESTS,34,46,2560000
1242,B,64387320,GNU C++11,OK,1810,1573054510,davi_bart,CONTESTANT,TESTS,85,249,13107200
1242,C,64403446,GNU C++11,WRONG_ANSWER,4437,1573057137,davi_bart,CONTESTANT,PRETESTS,8,78,2457600
1242,C,64405199,GNU C++11,WRONG_ANSWER,4769,1573057469,davi_bart,CONTESTANT,PRETESTS,8,62,2457600
1242,C,64406762,GNU C++11,WRONG_ANSWER,5068,1573057768,davi_bart,CONTESTANT,PRETESTS,8,62,2457600
1242,C,64409404,GNU C++11,WRONG_ANSWER,5590,1573058290,davi_bart,CONTESTANT,PRETESTS,0,15,0
1242,C,64409590,GNU C++11,WRONG_ANSWER,5628,1573058328,davi_bart,CONTESTANT,PRETESTS,8,93,2457600
1242,C,64412703,C++17 (GCC 7-32),WRONG_ANSWER,6243,1573058943,davi_bart,CONTESTANT,PRETESTS,8,61,2560000
1242,A,64375794,GNU C++11,OK,413,1573053113,ddytxdy,CONTESTANT,TESTS,62,46,0
1242,B,64387379,GNU C++11,WRONG_ANSWER,1818,1573054518,ddytxdy,CONTESTANT,PRETESTS,12,93,10444800
1242,B,64388423,GNU C++11,OK,1971,1573054671,ddytxdy,CONTESTANT,TESTS,85,124,11571200
1242,A,64376219,C++14 (GCC 6-32),OK,458,1573053158,deepsavani,CONTESTANT,TESTS,62,31,8089600
1242,B,64388319,C++14 (GCC 6-32),OK,1956,1573054656,deepsavani,CONTESTANT,TESTS,85,218,45158400
1242,C,64410527,C++14 (GCC 6-32),WRONG_ANSWER,5811,1573058511,deepsavani,CONTESTANT,PRETESTS,0,30,10240000
1242,C,64412040,C++14 (GCC 6-32),WRONG_ANSWER,6110,1573058810,deepsavani,CONTESTANT,PRETESTS,6,30,10444800
1242,C,64413752,C++14 (GCC 6-32),WRONG_ANSWER,6452,1573059152,deepsavani,CONTESTANT,PRETESTS,6,15,10444800
1242,C,64416849,C++14 (GCC 6-32),WRONG_ANSWER,7002,1573059702,deepsavani,CONTESTANT,PRETESTS,6,31,10444800
1242,A,64374208,GNU C++11,WRONG_ANSWER,261,1573052961,dengyaotriangle,CONTESTANT,PRETESTS,7,30,0
1242,A,64377360,GNU C++11,WRONG_ANSWER,586,1573053286,dengyaotriangle,CONTESTANT,PRETESTS,2,15,0
1242,A,64379802,GNU C++11,OK,855,1573053555,dengyaotriangle,CONTESTANT,TESTS,62,46,0
1242,B,64382971,GNU C++11,OK,1220,1573053920,dengyaotriangle,CONTESTANT,TESTS,85,249,16384000
1242,C,64404456,GNU C++11,OK,4631,1573057331,dengyaotriangle,CONTESTANT,TESTS,77,171,6553600
1242,A,64381200,GNU C++11,OK,1012,1573053712,dengyipeng,CONTESTANT,TESTS,62,31,0
1242,B,64404738,GNU C++11,WRONG_ANSWER,4683,1573057383,dengyipeng,CONTESTANT,PRETESTS,9,30,3481600
1242,B,64405901,GNU C++11,OK,4904,1573057604,dengyipeng,CONTESTANT,TESTS,85,78,3481600
1242,A,64382406,C++17 (GCC 7-32),OK,1151,1573053851,devid,CONTESTANT,TESTS,62,46,0
1242,B,64387183,C++17 (GCC 7-32),WRONG_ANSWER,1789,1573054489,devid,CONTESTANT,PRETESTS,5,15,102400
1242,B,64394764,C++17 (GCC 7-32),WRONG_ANSWER,2937,1573055637,devid,CONTESTANT,PRETESTS,12,155,13004800
1242,B,64403389,C++17 (GCC 7-32),OK,4425,1573057125,devid,CONTESTANT,TESTS,85,202,16179200
1242,A,64379782,C++17 (GCC 7-32),OK,853,1573053553,di_z,CONTESTANT,TESTS,62,46,0
1242,B,64392483,C++17 (GCC 7-32),RUNTIME_ERROR,2588,1573055288,di_z,CONTESTANT,TESTS,14,156,8294400
1242,C,64416125,C++17 (GCC 7-32),OK,6887,1573059587,di_z,CONTESTANT,TESTS,77,124,6758400
1242,A,64374273,C++17 (GCC 7-32),OK,268,1573052968,diko,CONTESTANT,TESTS,62,46,0
1242,B,64379837,C++17 (GCC 7-32),OK,858,1573053558,diko,CONTESTANT,TESTS,85,171,14028800
1242,C,64400420,C++17 (GCC 7-32),OK,3878,1573056578,diko,CONTESTANT,TESTS,77,373,15257600
1242,D,64413627,C++17 (GCC 7-32),WRONG_ANSWER,6425,1573059125,diko,CONTESTANT,PRETESTS,1,15,0
1242,D,64415607,C++17 (GCC 7-32),WRONG_ANSWER,6805,1573059505,diko,CONTESTANT,PRETESTS,1,30,0
1242,D,64417280,C++17 (GCC 7-32),WRONG_ANSWER,7070,1573059770,diko,CONTESTANT,PRETESTS,1,15,0
1242,A,64374005,C++14 (GCC 6-32),WRONG_ANSWER,241,1573052941,dillon0108,CONTESTANT,PRETESTS,5,15,0
1242,A,64378015,C++14 (GCC 6-32),WRONG_ANSWER,658,1573053358,dillon0108,CONTESTANT,PRETESTS,5,31,0
1242,A,64380681,C++14 (GCC 6-32),WRONG_ANSWER,956,1573053656,dillon0108,CONTESTANT,PRETESTS,2,15,0
1242,A,64384618,C++14 (GCC 6-32),OK,1425,1573054125,dillon0108,CONTESTANT,TESTS,62,31,0
1242,A,64379838,C++14 (GCC 6-32),OK,859,1573053559,dilsonguim,CONTESTANT,TESTS,62,46,0
1242,B,64386999,C++14 (GCC 6-32),WRONG_ANSWER,1758,1573054458,dilsonguim,CONTESTANT,PRETESTS,5,30,1843200
1242,B,64387618,C++14 (GCC 6-32),OK,1852,1573054552,dilsonguim,CONTESTANT,TESTS,85,156,7372800
1242,A,64374906,C++14 (GCC 6-32),OK,330,1573053030,disangan233,CONTESTANT,TESTS,62,46,8396800
1242,B,64388047,C++14 (GCC 6-32),OK,1916,1573054616,disangan233,CONTESTANT,TESTS,85,140,25395200
1242,A,64374350,C++14 (GCC 6-32),WRONG_ANSWER,277,1573052977,dlalswp25,CONTESTANT,TESTS,34,46,0
1242,B,64380623,C++14 (GCC 6-32),WRONG_ANSWER,949,1573053649,dlalswp25,CONTESTANT,PRETESTS,7,31,1228800
1242,B,64385677,C++14 (GCC 6-32),OK,1569,1573054269,dlalswp25,CONTESTANT,TESTS,85,124,7782400
1242,C,64400925,C++14 (GCC 6-32),WRONG_ANSWER,3963,1573056663,dlalswp25,CONTESTANT,PRETESTS,0,15,1536000
1242,C,64401842,C++14 (GCC 6-32),WRONG_ANSWER,4128,1573056828,dlalswp25,CONTESTANT,TESTS,23,217,7168000
1242,A,64375028,GNU C++11,OK,341,1573053041,dmga44,CONTESTANT,TESTS,62,46,0
1242,B,64384861,GNU C++11,OK,1458,1573054158,dmga44,CONTESTANT,TESTS,85,373,7987200
1242,C,64414471,GNU C++11,WRONG_ANSWER,6593,1573059293,dmga44,CONTESTANT,PRETESTS,6,31,1843200
1242,C,64416418,GNU C++11,WRONG_ANSWER,6936,1573059636,dmga44,CONTESTANT,PRETESTS,6,15,1843200
1242,A,64376942,C++17 (GCC 7-32),OK,537,1573053237,doped.silicon,CONTESTANT,TESTS,62,46,0
1242,B,64394704,C++14 (GCC 6-32),OK,2927,1573055627,doped.silicon,CONTESTANT,TESTS,85,202,14233600
1242,A,64373655,GNU C++11,OK,190,1573052890,dotorya,CONTESTANT,TESTS,62,46,0
1242,B,64377759,GNU C++11,RUNTIME_ERROR,630,1573053330,dotorya,CONTESTANT,PRETESTS,11,62,8192000
1242,B,64378249,GNU C++11,OK,686,1573053386,dotorya,CONTESTANT,TESTS,85,93,10649600
1242,C,64390727,GNU C++11,OK,2319,1573055019,dotorya,CONTESTANT,TESTS,77,93,7475200
1242,D,64416228,GNU C++11,TIME_LIMIT_EXCEEDED,6903,1573059603,dotorya,CONTESTANT,PRETESTS,1,2000,0
1242,A,64378848,GNU C++11,OK,754,1573053454,dragoon,CONTESTANT,TESTS,62,31,0
1242,B,64396201,GNU C++11,OK,3168,1573055868,dragoon,CONTESTANT,TESTS,85,187,12902400
1242,C,64409088,GNU C++11,TIME_LIMIT_EXCEEDED,5530,1573058230,dragoon,CONTESTANT,PRETESTS,8,1000,11468800
1242,C,64410404,GNU C++11,OK,5789,1573058489,dragoon,CONTESTANT,TESTS,77,358,11673600
1242,A,64374631,C++17 (GCC 7-32),OK,304,1573053004,dreamoon_love_AA,CONTESTANT,TESTS,62,31,0
1242,B,64379090,C++17 (GCC 7-32),OK,778,1573053478,dreamoon_love_AA,CONTESTANT,TESTS,85,109,26931200
1242,C,64395075,C++17 (GCC 7-32),WRONG_ANSWER,2983,1573055683,dreamoon_love_AA,CONTESTANT,PRETESTS,10,109,5836800
1242,C,64403589,C++17 (GCC 7-32),OK,4465,1573057165,dreamoon_love_AA,CONTESTANT,TESTS,77,405,6656000
1242,A,64379674,C++17 (GCC 7-32),WRONG_ANSWER,842,1573053542,durid17,CONTESTANT,PRETESTS,5,30,0
1242,A,64383614,C++17 (GCC 7-32),WRONG_ANSWER,1300,1573054000,durid17,CONTESTANT,PRETESTS,5,15,0
1242,B,64394212,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2846,1573055546,durid17,CONTESTANT,PRETESTS,11,280,268390400
1242,A,64401782,C++17 (GCC 7-32),OK,4118,1573056818,durid17,CONTESTANT,TESTS,62,46,0
1242,B,64418453,C++17 (GCC 7-32),WRONG_ANSWER,7199,1573059899,durid17,CONTESTANT,PRETESTS,0,15,3379200
1242,A,64378725,GNU C++11,RUNTIME_ERROR,739,1573053439,duyiblue,CONTESTANT,PRETESTS,2,15,0
1242,A,64379651,GNU C++11,OK,840,1573053540,duyiblue,CONTESTANT,TESTS,62,31,0
1242,B,64409642,GNU C++11,TIME_LIMIT_EXCEEDED,5640,1573058340,duyiblue,CONTESTANT,PRETESTS,11,1000,77107200
1242,B,64410094,GNU C++11,TIME_LIMIT_EXCEEDED,5733,1573058433,duyiblue,CONTESTANT,PRETESTS,11,1000,73830400
1242,B,64417413,GNU C++11,OK,7085,1573059785,duyiblue,CONTESTANT,TESTS,85,77,9728000
1242,A,64375101,C++14 (GCC 6-32),RUNTIME_ERROR,347,1573053047,dzerzhinski,CONTESTANT,PRETESTS,2,15,0
1242,A,64375854,C++14 (GCC 6-32),OK,418,1573053118,dzerzhinski,CONTESTANT,TESTS,62,31,0
1242,B,64381534,C++14 (GCC 6-32),OK,1049,1573053749,dzerzhinski,CONTESTANT,TESTS,85,124,7475200
1242,C,64411519,C++14 (GCC 6-32),WRONG_ANSWER,6004,1573058704,dzerzhinski,CONTESTANT,PRETESTS,0,77,60928000
1242,C,64412580,C++14 (GCC 6-32),OK,6218,1573058918,dzerzhinski,CONTESTANT,TESTS,77,374,65843200
1242,A,64373529,C++14 (GCC 6-32),OK,160,1573052860,ecnerwala,CONTESTANT,TESTS,62,46,0
1242,B,64376258,C++14 (GCC 6-32),OK,461,1573053161,ecnerwala,CONTESTANT,TESTS,85,171,10854400
1242,C,64388913,C++14 (GCC 6-32),OK,2041,1573054741,ecnerwala,CONTESTANT,TESTS,77,124,5836800
1242,D,64404795,C++14 (GCC 6-32),OK,4696,1573057396,ecnerwala,CONTESTANT,TESTS,26,233,0
1242,E,64417429,C++14 (GCC 6-32),WRONG_ANSWER,7087,1573059787,ecnerwala,CONTESTANT,PRETESTS,3,31,4710400
1242,A,64376659,C++17 (GCC 7-32),OK,504,1573053204,edenooo,CONTESTANT,TESTS,62,46,0
1242,B,64380051,C++17 (GCC 7-32),OK,884,1573053584,edenooo,CONTESTANT,TESTS,85,93,7782400
1242,C,64414921,C++17 (GCC 7-32),WRONG_ANSWER,6679,1573059379,edenooo,CONTESTANT,PRETESTS,0,15,307200
1242,C,64415117,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6716,1573059416,edenooo,CONTESTANT,PRETESTS,8,1000,188006400
1242,C,64415584,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6801,1573059501,edenooo,CONTESTANT,PRETESTS,8,1000,188006400
1242,C,64417514,C++17 (GCC 7-32),WRONG_ANSWER,7099,1573059799,edenooo,CONTESTANT,PRETESTS,8,109,9216000
1242,C,64417727,C++17 (GCC 7-32),WRONG_ANSWER,7125,1573059825,edenooo,CONTESTANT,PRETESTS,8,108,9216000
1242,A,64375474,C++17 (GCC 7-32),OK,382,1573053082,edisonhello,CONTESTANT,TESTS,62,46,0
1242,B,64384888,C++17 (GCC 7-32),WRONG_ANSWER,1461,1573054161,edisonhello,CONTESTANT,PRETESTS,5,15,2969600
1242,B,64387090,C++17 (GCC 7-32),OK,1776,1573054476,edisonhello,CONTESTANT,TESTS,85,187,9830400
1242,C,64399221,C++17 (GCC 7-32),WRONG_ANSWER,3670,1573056370,edisonhello,CONTESTANT,PRETESTS,8,93,5017600
1242,C,64400152,C++17 (GCC 7-32),WRONG_ANSWER,3832,1573056532,edisonhello,CONTESTANT,PRETESTS,8,46,5632000
1242,C,64407640,C++17 (GCC 7-32),WRONG_ANSWER,5241,1573057941,edisonhello,CONTESTANT,PRETESTS,8,77,5632000
1242,C,64408491,C++17 (GCC 7-32),WRONG_ANSWER,5417,1573058117,edisonhello,CONTESTANT,TESTS,26,78,5632000
1242,A,64376430,C++14 (GCC 6-32),RUNTIME_ERROR,476,1573053176,edsa,CONTESTANT,PRETESTS,2,30,20070400
1242,A,64376811,C++14 (GCC 6-32),OK,522,1573053222,edsa,CONTESTANT,TESTS,62,46,20070400
1242,B,64400514,C++14 (GCC 6-32),WRONG_ANSWER,3894,1573056594,edsa,CONTESTANT,TESTS,24,311,49356800
1242,A,64377192,C++17 (GCC 7-32),OK,566,1573053266,eduardische,CONTESTANT,TESTS,62,31,0
1242,B,64387255,C++14 (GCC 6-32),OK,1800,1573054500,eduardische,CONTESTANT,TESTS,85,171,13004800
1242,C,64409683,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5648,1573058348,eduardische,CONTESTANT,PRETESTS,8,1000,4915200
1242,C,64410221,C++14 (GCC 6-32),OK,5756,1573058456,eduardische,CONTESTANT,TESTS,77,202,4915200
1242,A,64374337,C++17 (GCC 7-32),OK,275,1573052975,ei133333,CONTESTANT,TESTS,62,31,102400
1242,B,64382477,C++17 (GCC 7-32),OK,1159,1573053859,ei133333,CONTESTANT,TESTS,85,155,10035200
1242,C,64410480,C++17 (GCC 7-32),OK,5803,1573058503,ei133333,CONTESTANT,TESTS,77,998,4710400
1242,A,64383885,C++17 (GCC 7-32),COMPILATION_ERROR,1331,1573054031,ema,CONTESTANT,PRETESTS,0,0,0
1242,A,64384207,C++17 (GCC 7-32),WRONG_ANSWER,1372,1573054072,ema,CONTESTANT,PRETESTS,7,30,0
1242,B,64395989,C++17 (GCC 7-32),OK,3132,1573055832,ema,CONTESTANT,TESTS,85,155,7577600
1242,A,64398670,C++17 (GCC 7-32),OK,3577,1573056277,ema,CONTESTANT,TESTS,62,46,204800
1242,A,64379814,GNU C++11,OK,856,1573053556,energy2002,CONTESTANT,TESTS,62,31,0
1242,B,64404806,GNU C++11,WRONG_ANSWER,4700,1573057400,energy2002,CONTESTANT,PRETESTS,9,31,2048000
1242,B,64405900,GNU C++11,OK,4904,1573057604,energy2002,CONTESTANT,TESTS,85,77,6246400
1242,A,64376975,C++14 (GCC 6-32),WRONG_ANSWER,541,1573053241,enjapma,CONTESTANT,PRETESTS,9,46,98713600
1242,A,64378078,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,665,1573053365,enjapma,CONTESTANT,PRETESTS,10,1000,98713600
1242,A,64378406,C++14 (GCC 6-32),OK,704,1573053404,enjapma,CONTESTANT,TESTS,62,46,98713600
1242,B,64384885,C++14 (GCC 6-32),WRONG_ANSWER,1461,1573054161,enjapma,CONTESTANT,PRETESTS,6,30,112230400
1242,B,64385730,C++14 (GCC 6-32),WRONG_ANSWER,1576,1573054276,enjapma,CONTESTANT,PRETESTS,6,31,112230400
1242,B,64386836,C++14 (GCC 6-32),WRONG_ANSWER,1730,1573054430,enjapma,CONTESTANT,PRETESTS,6,31,112230400
1242,B,64389634,C++14 (GCC 6-32),WRONG_ANSWER,2147,1573054847,enjapma,CONTESTANT,PRETESTS,6,31,106188800
1242,B,64392259,C++14 (GCC 6-32),WRONG_ANSWER,2557,1573055257,enjapma,CONTESTANT,PRETESTS,6,31,106188800
1242,B,64393398,C++14 (GCC 6-32),WRONG_ANSWER,2724,1573055424,enjapma,CONTESTANT,PRETESTS,6,31,26009600
1242,B,64395421,C++14 (GCC 6-32),WRONG_ANSWER,3040,1573055740,enjapma,CONTESTANT,PRETESTS,6,30,26009600
1242,B,64403412,C++14 (GCC 6-32),WRONG_ANSWER,4429,1573057129,enjapma,CONTESTANT,PRETESTS,0,15,26009600
1242,B,64403726,C++14 (GCC 6-32),CHALLENGED,4490,1573057190,enjapma,CONTESTANT,CHALLENGES,13,311,30310400
1242,B,64412753,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6252,1573058952,enjapma,CONTESTANT,CHALLENGES,0,1000,34304000
1242,B,64414240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6547,1573059247,enjapma,CONTESTANT,CHALLENGES,0,1000,34304000
1242,B,64415954,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6859,1573059559,enjapma,CONTESTANT,CHALLENGES,0,1000,34304000
1242,B,64416326,C++14 (GCC 6-32),WRONG_ANSWER,6921,1573059621,enjapma,CONTESTANT,CHALLENGES,0,280,34304000
1242,A,64376191,GNU C++11,OK,455,1573053155,enoone,CONTESTANT,TESTS,62,31,0
1242,B,64381099,GNU C++11,OK,1002,1573053702,enoone,CONTESTANT,TESTS,85,217,26726400
1242,C,64417959,GNU C++11,WRONG_ANSWER,7154,1573059854,enoone,CONTESTANT,PRETESTS,0,31,61132800
1242,A,64373785,C++17 (GCC 7-32),WRONG_ANSWER,214,1573052914,erd1,CONTESTANT,PRETESTS,5,31,0
1242,A,64375302,C++17 (GCC 7-32),WRONG_ANSWER,368,1573053068,erd1,CONTESTANT,PRETESTS,0,15,0
1242,A,64375677,C++17 (GCC 7-32),WRONG_ANSWER,403,1573053103,erd1,CONTESTANT,PRETESTS,0,0,0
1242,A,64376256,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,461,1573053161,erd1,CONTESTANT,PRETESTS,9,1000,0
1242,A,64376878,C++17 (GCC 7-32),COMPILATION_ERROR,531,1573053231,erd1,CONTESTANT,PRETESTS,0,0,0
1242,B,64377620,C++17 (GCC 7-32),WRONG_ANSWER,615,1573053315,erd1,CONTESTANT,PRETESTS,0,15,34099200
1242,A,64377971,C++17 (GCC 7-32),OK,653,1573053353,erd1,CONTESTANT,TESTS,62,31,0
1242,B,64378776,C++17 (GCC 7-32),OK,746,1573053446,erd1,CONTESTANT,TESTS,85,93,34406400
1242,C,64401714,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4108,1573056808,erd1,CONTESTANT,PRETESTS,8,1000,6963200
