handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Stephan,David Stephan,Ramirez Camacho,Colombia,Bogotá,2123,2123,master,master,Retired
YannLiu,,,China,,2123,2123,master,master,Jiangxi Ji'an No.1 High School
aZvezda,Atanas,Dimitrov,Bulgaria,,2123,2321,master,international master,Tru kochove
JaySharma1048576,Jay,Sharma,India,Howrah,2122,2283,master,master,IIT(ISM) DHANBAD
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
ivandasfs,Ivan,Jambresic,Croatia,Zagreb,2122,2319,master,international master,
1_16,,,,,2121,2158,master,master,
SANJIN,,,China,,2121,2197,master,master,Beihang University
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
arthurconmy,Arthur,Conmy,United Kingdom,Oxford,2121,2299,master,master,University of Cambridge
imnotreal,Yuliya,Rusak,Belarus,Surazh,2121,2158,master,master,Higher School of Economics
kai824,Yi Kai,Tan,Singapore,Singapore,2121,2264,master,master,
wh0816,,,China,,2121,2214,master,master,Xiamen University
DestinHistoire,,,,,2120,2163,master,master,
caoash,Michael,Cao,United States,St Louis,2120,2120,master,master,Blue Whale Fall Rain Language School
dtc03012,TaeHun,Kim,South Korea,Seoul,2120,2239,master,master,Hanyang University
master_fool,Tommy,Shelby,India,Varanasi,2120,2151,master,master,IIT BHU Varanasi
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
zzxzxzzxz,,,Taiwan,,2120,2167,master,master,Errichto Fan Club
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
Monazo1997,,,Argentina,La Plata,2119,2133,master,master,UNLP
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
tobias.glimmerfors,Tobias,Glimmerfors,Sweden,Stockholm,2119,2375,master,international master,
ExplodingFreeze,Pranav,Rajagopalan,India,Bengaluru,2118,2301,master,international master,Google
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
di_z,,,,,2118,2250,master,master,Sun Yat-Sen University
neckbotov,Nikita,Botov,,,2118,2159,master,master,
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
leduythuc,Thuc,Le Duy,Vietnam,Thu Dau Mot,2116,2266,master,master,
zodiac,,,,,2116,2137,master,master,Google
Caed,Haoxiang,Chen,China,Beijing,2115,2115,master,master,BJFU
Joo_,,,,,2114,2165,master,master,SCAU
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
Candy.01,,,,,2113,2113,master,master,
professor_flux,Saurav,Pandey,India,,2113,2202,master,master,IIT Kharagpur
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
Je-O,Joseph Oliver,Lim,Indonesia,Jakarta,2112,2131,master,master,National University of Singapore
aryanbidani,Aryan,Bidani,India,Roorkee,2112,2168,master,master,IIT Roorkee
firi.,,,Japan,,2112,2327,master,international master,The University of Electro-Communications
lovelymoon,,,,,2112,2503,master,grandmaster,
peter9the6ghost,,,,,2112,2112,master,master,
yltx,,,China,Wuhu,2112,2205,master,master,ASDFZ
BJoozz,,,Vietnam,Vinh,2111,2111,master,master,Trường THPT Chuyên Phan Bội Châu
Ichika,Thuy (Sophia),Pham,United States,Ithaca,2111,2154,master,master,Cornell University
Zaher,Zaher,SaadEddin,Syria,Damascus,2111,2181,master,master,Damascus University
_MGH_,mahdi,ghaempanah,Iran,Tehran,2111,2185,master,master,Allame amini Highschool
aeternalis1,Michael,Huang,Canada,Ottawa,2111,2162,master,master,Bell HS
hiva_,,,,,2111,2132,master,master,
inder128,Inderjeet,Yadav,India,Bhiwani,2111,2111,master,master,IIT Mandi
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
taulant,Taulant,Arapi,Italy,Trento,2111,2140,master,master,Sant'Anna School of Advanced Studies
Epitomize,Max,Novotochinov,Russia,Voronezh,2110,2110,master,master,Voronezh State University
TheProtagonist,Tanmay,Rathi,India,,2110,2162,master,master,IIT Roorkee
TheVan,Yinan,Liu,China,Nanjing,2110,2110,master,master,"Southeast University, Nanjing, Jiangsu, China"
dinesh_barri,Dinesh,Barri,Ireland,Dublin,2110,2110,master,master,Sprinklr
joylintp,,,Taiwan,New Taipei City,2110,2138,master,master,National Taiwan U
myx12345,,,China,Yuyao,2110,2110,master,master,
rappel,,,United States,Chapel Hill,2110,2124,master,master,
xyq0220,,,China,Hefei,2110,2173,master,master,HFUU
18380120126,,,,,2109,2370,master,international master,chengdu neusoft university
Mastre,Kamal,Shafi,Indonesia,Tangerang,2109,2170,master,master,Institut Teknologi Bandung
lamnhh,,,,,2109,2221,master,master,
machhra,Varun,Gupta,India,Ghaziabad,2109,2253,master,master,IIT Roorkee
shanin,Andrey,Shanin,Ukraine,Kharkiv,2109,2235,master,master,
Harukaze_05,,,,,2108,2108,master,master,
Jian_Ron,Wu,JR,China,Beijing,2108,2194,master,master,Beijing Normal University
MyTry,Maitrey,Vadgama,India,,2108,2108,master,master,DA-IICT
QieziMin,Dehai,Min,China,,2108,2180,master,master,"Southeast University, Nanjing, Jiangsu, China"
Shefin_,Risal Shahriar,Shefin,Bangladesh,,2108,2108,master,master,Rajshahi University of Engineering and Technology
gojib2002,,,South Korea,,2108,2170,master,master,
heyongxin233,he,yongxin,China,Wuhan,2108,2146,master,master,CUGW
Aldenys,,,,,2107,2107,master,master,
Anji,Anja,Milosevic,Serbia,Belgrade,2107,2127,master,master,Mathematical Grammar School
IllSurelyNeverSmurf,Jorge,Maravilha,Brazil,Salvador,2107,2107,master,master,
luciocf,Lúcio,Figueiredo,Brazil,São Raimundo Nonato,2107,2210,master,master,University of Chicago
tiger0132,,,China,Changsha,2107,2164,master,master,
KhaledKEE,Khaled,Zetamoo KEE,Egypt,Al Mansurah,2106,2326,master,international master,FCIS Ain Shams University
Nyaruko,,,Christmas Island,,2106,2273,master,master,KBTU
farmerboy,Tan Bao,Nguyen,Vietnam,Da Nang,2106,2259,master,master,SEA Group
Hallucinationnnnnn,,,China,Chengdu,2105,2105,master,master,UESTC
WaterColor2037,,,,,2105,2383,master,international master,
down_down_bear,,,,,2105,2105,master,master,Donghua University
ki0apa,David,Horne,United States,New York,2105,2354,master,international master,Rutgers University
lx_zjk,,,,,2105,2105,master,master,
BENYAM1N,Benyamin,Bashari,Canada,Calgary,2104,2232,master,master,University of Calgary
Flying_streaky_pork,Li,Siyuan,China,Changsha,2104,2104,master,master,Hunan University
Witcano,,,,,2104,2104,master,master,
cscse,,,,,2104,2253,master,master,
hamath,,,Japan,Tokyo,2104,2136,master,master,
rainty7,Tianrui,Yu,China,,2104,2104,master,master,
Etheremn,,,,,2103,2103,master,master,
Lost_Deviation,tenghao,xiong,China,Guangzhou,2103,2103,master,master,South China University of Technology
Orange_gunwookim,Y3IN7GN2HSD45SN,kim,South Korea,Yongin-si,2103,2242,master,master,gunwookim
Vasyl_Protsiv,Vasyl,Protsiv,Ukraine,Lviv,2103,2356,master,international master,Lviv NU
buihoatpt2k3,,,Vietnam,,2103,2103,master,master,CHV
dreaming2019,,,China,,2103,2103,master,master,Hangzhou Dianzi U
kulpet345,Peter,Kulagin,Russia,Izhevsk,2103,2254,master,master,Moscow IPT
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
Warawreh,Muhannad,Alwarawreh,Jordan,Madaba,2102,2237,master,master,University of Jordan
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
knandy,Nihesh,Anderson,India,Chennai,2102,2335,master,international master,Google
requests,Requests,allows you to send requests extremely easily,,,2102,2102,master,master,Monero
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
Sugarii,,,,,2101,2390,master,international master,UESTC
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
ufds_siiii,,,,,2101,2101,master,master,
Marinkovic,Javier,Marinkovic,Chile,,2100,2182,master,master,"University of Maryland, College Park"
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
SW2000,Siwei,Zhang,China,Zhengzhou,2100,2501,master,grandmaster,Zhengzhou University
beng1998,,,,,2100,2100,master,master,
mphillotry,michael,phillotry,,,2100,2244,master,master,UCLA
mugen1337,NUBRUFBQ7GR0QH4,,Japan,Sendai,2100,2290,master,master,Tohoku University
petushara,,,,,2100,2173,master,master,
suta,,,Japan,,2100,2283,master,master,Waseda University
yenuj,,,South Korea,,2100,2153,master,master,Gyeonggibuk Science High School
namanjain0501,Naman,Jain,India,Jaipur,2099,2099,candidate master,candidate master,IIT Kharagpur
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
huuducpro,,,,,2097,2147,candidate master,master,
Jonathan1234,,,,,2095,2095,candidate master,candidate master,
denis2111,Denis,Banu,Romania,Iași,2095,2368,candidate master,international master,UAIC
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
one1one1,,,,,2091,2091,candidate master,candidate master,
Antimony,Siqi,Guo,,,2090,2436,candidate master,grandmaster,Texas A and M University
lungualex00,Alexandru,Lungu,Romania,Iași,2089,2295,candidate master,master,UAIC
kuzma,Danil,Kuzmin,Russia,Innopolis,2088,2223,candidate master,master,
hashlib,,,Russia,,2087,2092,candidate master,candidate master,
snow39,,,Japan,,2086,2364,candidate master,international master,
armking,,,,,2084,2088,candidate master,candidate master,
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
TooTrashyToCompete,,,Poland,Legnica,2083,2210,candidate master,master,University of Wrocław
squaredog,,,,,2083,2117,candidate master,master,Nanjing University
Kaguya_,,,China,Beijing,2082,2082,candidate master,candidate master,
Pety,Alexandru,Peticaru,Romania,,2082,2138,candidate master,master,ICHB
conqueror_of_conqueror,,,India,,2082,2344,candidate master,international master,
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
qwqdeco,,,,,2079,2117,candidate master,master,Chengdu No.7 High School
Woldis4,mohammad hossein,najafi,Iran,Tehran,2077,2154,candidate master,master,SO
hasi,,,Japan,Osaka,2077,2274,candidate master,master,
Round_Dice,Ari,Jordan,Switzerland,Zurich,2075,2442,candidate master,grandmaster,ETH Zurich
juruo1086,,,China,Chongqing,2075,2194,candidate master,master,
pavellevap,Pavel,Gramovich,Russia,Tolyatti,2075,2247,candidate master,master,Moscow IPT
Stelutzu,Chichirim,Stelian,Romania,Constanța,2074,2250,candidate master,master,University of Bucharest
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
Dyswan,,,China,Guangzhou,2073,2083,candidate master,candidate master,
bhagya.kjain,Bhagya,,India,,2073,2290,candidate master,master,IIT BHU Varanasi
hackVerly,,,,,2073,2073,candidate master,candidate master,
_Rebellion,Jonghyeok,Baek,South Korea,Seoul,2072,2231,candidate master,master,Korea University
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
Dremix10,Demetris,Chrysostomou,Cyprus,Larnaca,2069,2266,candidate master,master,
Narset,,,,,2069,2175,candidate master,master,
YCKC_LCJ,,,China,Changsha,2069,2069,candidate master,candidate master,China
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
CosmicWolf,Jamie,Sebastian,Indonesia,Jakarta,2065,2152,candidate master,master,University of Waterloo
4790iop,Sakurajima,Mai,China,Zhengzhou,2064,2064,candidate master,candidate master,IEU
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
auaua,,,Japan,,2063,2221,candidate master,master,
lcch,Hao,Chen,China,Beijing,2063,2063,candidate master,candidate master,
Harshu2608,Sarthak,Jain,India,Bijnor,2062,2181,candidate master,master,"BIET, Jhansi"
yongjun18,,,South Korea,Busan,2062,2062,candidate master,candidate master,Pukyong National University
neverblunder,Wreck,Astley,,,2060,2189,candidate master,master,rickroll breaks the internet
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
mihil2701,Mihil,Gupta,India,Faridabad,2059,2258,candidate master,master,"Indian Institute of Technology, Varanasi"
LarryNY,Larry,,United States,New York,2057,2070,candidate master,candidate master,
Osaaama,,,,,2057,2147,candidate master,master,
z26y25,,,China,Nanjing,2056,2056,candidate master,candidate master,
zswzswzswzsw,Shuwei,Zhang,China,Wuhan,2056,2056,candidate master,candidate master,Hubei HSY
Zztrans,,,China,,2055,2183,candidate master,master,Shanghai University
Corycle,,,China,Xi'an,2054,2204,candidate master,master,Xi'an Jiaotong University
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
ardan,Achir,Ramadhan,Indonesia,,2054,2230,candidate master,master,
gosu-hiroo,,,Japan,Tokyo,2054,2188,candidate master,master,Tokyo Institute of Technology
RoadTo2300,"I Dont Wanna Be Horny Anymore, I Wanna Be Happy",,,,2050,2065,candidate master,candidate master,
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
yahia,Yahia,Elhawy,Egypt,Cairo,2050,2050,candidate master,candidate master,Bakry Fan Club
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
qqwrwwv,CaibiCaibiCaibiCaibi,,,,2047,2072,candidate master,candidate master,
zesus,Your Lord and Savior,,,,2047,2047,candidate master,candidate master,God's VIPs Lounge
tloinuy,Tony,Liu,United States,,2045,2281,candidate master,master,
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
gangpener,dian,wang,China,Shenzhen,2041,2330,candidate master,international master,Tencent
hrustim25,Rustem,Gimadiev,Russia,Moscow,2041,2135,candidate master,master,Engineering Lyceum of KAZAN
ema,Ema,Borevković,Croatia,Zagreb,2039,2190,candidate master,master,
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
bb2211,Bharat,Bhushan,India,,2037,2052,candidate master,candidate master,IIT BHU Varanasi
rhdeng,,,China,Changsha,2037,2037,candidate master,candidate master,Yali Middle School
Love_AAAym,,,,,2036,2036,candidate master,candidate master,
MixaPlt,Mykhailo,Plotnikov,Ukraine,Kharkiv,2036,2145,candidate master,master,KhNURE
ghj1222,Qinjiang,Ren,China,Baoding,2036,2437,candidate master,grandmaster,
Ex1st,Tran Khoi,Nguyen,Vietnam,Hanoi,2035,2085,candidate master,candidate master,HNUE High School for Gifted Students
Creed_,,,,,2034,2273,candidate master,master,Sun Yat-Sen University
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
stefanbalaz2,Viktor,Lucic,Serbia,Sombor,2032,2374,candidate master,international master,
ttiiaann32,Huang,Youmin sama,China,Nanchang,2032,2107,candidate master,master,JXUFE
__Achilles,,,Bangladesh,Barisal,2031,2031,candidate master,candidate master,
MYNAMEISSHARIFUL,Shariful,Islam,Bangladesh,Dhaka,2030,2145,candidate master,master,BUET
N.N_2004,Nima,Naderi,Iran,Tehran,2030,2327,candidate master,international master,Politecnico Di Torino
east1016,,,,,2030,2185,candidate master,master,
__xzh,,,,,2029,2088,candidate master,candidate master,
cjhxqdt,,,,,2028,2028,candidate master,candidate master,
kesh4281,Keshav,Sharma,India,Jammu,2028,2215,candidate master,master,"MNNIT, Allahabad"
pyqjw,Jingwen,Qi,China,Linyi,2028,2028,candidate master,candidate master,Shandong University of Science and Technology
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
DeepJay,,,China,Dalian,2026,2082,candidate master,candidate master,Dalian Maritime University
OrekiEru,,,China,Guangzhou,2026,2030,candidate master,candidate master,SCAU
ppapata,,,South Korea,,2026,2026,candidate master,candidate master,
DammitDwight,Keshav,Seksaria,India,,2025,2094,candidate master,candidate master,IIT BHU Varanasi
Tschech,Alexander,Dobler,Austria,,2025,2025,candidate master,candidate master,Vienna TU
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
jnarutoj,Jas R.,Mehta,India,Kanpur,2024,2075,candidate master,candidate master,NIT Kurukshetra
Arafatistic,,,Kazakhstan,Almaty,2023,2023,candidate master,candidate master,Nazarbayev University
Fuck.My.Life,Tran,Khoi Nguyen,Vietnam,Hanoi,2023,2060,candidate master,candidate master,HNUE High School for Gifted Students
SaveVMK,,,United States,Mountain View,2023,2337,candidate master,international master,Google
Vimmer,Vitaly,Popovich,Belarus,Gomel,2023,2149,candidate master,master,@progmatic fan club
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
sharansh12,Saransh,Gupta,India,,2022,2122,candidate master,master,Indian School of Mines
Pazio,Batyrkhan,Altynbek,Kazakhstan,Almaty,2021,2210,candidate master,master,Almaty IITU
PhanDinhKhoi,Khoi,Phan Dinh,Vietnam,Da Nang,2021,2144,candidate master,master,
momohara,,,Japan,,2020,2351,candidate master,international master,
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
dobito6,Dobrin,Bashev,Bulgaria,Gabrovo,2017,2028,candidate master,candidate master,Gabrovo High School of Mathematics
platers,Victor,Tao,Canada,Toronto,2017,2199,candidate master,master,University of Toronto
AquaBlaze,,,,,2016,2319,candidate master,international master,
pill,,,,,2016,2211,candidate master,master,
AnechkaG,,,,,2015,2038,candidate master,candidate master,
I_Love_LeNguyenTrucQuynh,Trần,Hoài An,Vietnam,Tây Ninh,2015,2030,candidate master,candidate master,2003
Sakhiya07,Yagnik,Sakhiya,India,Surat,2015,2093,candidate master,candidate master,DA-IICT
boleyn.su,Boleyn,Su,China,,2015,2362,candidate master,international master,
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
ChuTian,Yuhan,Zhang,China,Mianyang,2014,2098,candidate master,candidate master,swust
rushabh7,Rushabh,Shah,India,,2014,2114,candidate master,master,BITS Pilani Goa Campus
sunsetcolors,YiHan,Wang,China,Nanchang,2014,2014,candidate master,candidate master,East China University of Technology
LastDawn,YiHan,Wang,China,Nanchang,2013,2013,candidate master,candidate master,East China University of Technology
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
Galebickosikasa,Gleb,Kolyshev,Israel,Tel Aviv,2011,2105,candidate master,master,Andrysha Pyrokinesys fan-club
dvyn01,Divyanshu,Pandey,India,Jamshedpur,2010,2159,candidate master,master,"BIT, Mesra"
OctoBronze,,,,,2009,2081,candidate master,candidate master,
armyalpaca,Armando,Pellegrini,Italy,Thiene,2009,2009,candidate master,candidate master,University of Trento
eeooeeooeeooeeooeeooeeoo,ee,oo,,,2009,2094,candidate master,candidate master,ee
wgx666,Guangxing,Wu,China,,2009,2129,candidate master,master,Shanghai University
FYL2020,,,,,2008,2008,candidate master,candidate master,
Bielik,Maciej,Bielik,Poland,Warsaw,2006,2120,candidate master,master,University of Warsaw
Cothrax,,,China,Beijing,2006,2083,candidate master,candidate master,UCAS
zytxdy,,,,,2006,2006,candidate master,candidate master,
GolubevVA,,,,,2005,2005,candidate master,candidate master,Saransk's Mafia
horz,,,,,2005,2005,candidate master,candidate master,
jaketyler,Parmjeet,Singh,India,,2005,2081,candidate master,candidate master,
kristja6,,,Czechia,Prague,2005,2076,candidate master,candidate master,CTU in Prague
ACfunhsl,Silei,He,China,,2004,2020,candidate master,candidate master,swust
_kobe,A,R,,,2004,2027,candidate master,candidate master,
EmilConst,Emil,Kostanyan,Armenia,Yerevan,2003,2238,candidate master,master,Marilyn Manson is the best.
WYOCMWYH,,,,,2003,2266,candidate master,master,Higher School of Economics
su565fx,,,Japan,,2003,2103,candidate master,master,
wasvlad,Vladislav,Nechiporuk,Mauritius,,2003,2311,candidate master,international master,sobranie
GeoffreyY,,,Hong Kong,Hong Kong,2002,2046,candidate master,candidate master,
Sixpathsguy,Snigdh,Sinha,India,Kolkata,2002,2240,candidate master,master,IIT Patna
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
ck98,Chandan,Kumar,India,Patna,2002,2236,candidate master,master,IIT Patna
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
AceIn,Li-Cheng,Shen,Taiwan,Taipei,1999,2244,candidate master,master,National Taiwan U
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
mantis_shifu,Prem Kamal Jain,,,,1998,2100,candidate master,master,
Eureka17,,,,,1997,2195,candidate master,master,
d_i_m_a,Dmitry,Stasenko,,,1997,1997,candidate master,candidate master,pinely
lishy2,Islam,Talipov,Russia,Kazan’,1997,2124,candidate master,master,ASADULLIN THE BEST
LiuYu_penguin,Yu,Liu,China,Wuhu,1995,2049,candidate master,candidate master,ASDFZ
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
00001,Shuang,Liang,China,Dalian,1994,2133,candidate master,master,Dalian University of Technology
ZADaCHI,Ilia,Kholkin,,,1994,2134,candidate master,master,
ss1729,Sanchit,Saini,India,New Delhi,1992,2164,candidate master,master,IIIT Hyderabad
expect2004,Liu,Bainian,China,Wuhan,1990,2006,candidate master,candidate master,Huazhong University of Science and Technology
intersection,Ainur,Ibatov,Russia,Ufa,1990,2065,candidate master,candidate master,Saint-Petersburg SU
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
the_hyp0cr1t3,Hriday,G,India,,1990,2151,candidate master,master,BITS Pilani Hyderabad Campus
tirlimster,Seva,Savinskiy,Russia,Moscow,1990,2219,candidate master,master,
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
kuzan_aokiji,kuzan,aokiji,Vietnam,Buon Ma Thuot,1988,2022,candidate master,candidate master,FPT University
Randle,German,Andosov,Russia,Dzerzhinsk,1987,2017,candidate master,candidate master,ITMO University
benzikun,,,,,1987,1987,candidate master,candidate master,
gigabuffoon,Jacob,Magnuson,United States,Orlando,1987,2216,candidate master,master,University of Central Florida
D2JPJ2D,,,,,1986,2077,candidate master,candidate master,
yotin,,,India,Delhi,1986,2040,candidate master,candidate master,
XG21,,,,,1985,2041,candidate master,candidate master,
armypellegrini,Armando,Pellegrini,Italy,,1985,2001,candidate master,candidate master,University of Trento
StEvEnGeRrArd,,,,,1984,2006,candidate master,candidate master,
caoyizhong,,,,,1984,2251,candidate master,master,
NinevskiyKN,Kamil,Ninevskiy,Russia,Kazan’,1983,2082,candidate master,candidate master,Aleksei Upirvitskii fan-club
_______,_______,,Japan,Tokyo,1983,1993,candidate master,candidate master,
kanra824,Yohei,Maeda,Japan,Kyoto,1983,2258,candidate master,master,Kyoto University
meoow,3.141592654,π,India,,1983,1983,candidate master,candidate master,Bird Island
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
VivekUchiha,Vivek,Raveendran,India,Bengaluru,1981,2120,candidate master,master,NIT Trichy
mexomerf,Manan,Grover,India,Bhiwani,1981,2213,candidate master,master,Delhi Technological University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
rafaelgo,Rafael,Grandsire,Brazil,Varginha,1981,2234,candidate master,master,Universidade Federal de Minas Gerais
llmsby,,,,,1980,1980,candidate master,candidate master,
zhrrrr,zhang,hr,Trinidad and Tobago,Tabaquite,1980,2225,candidate master,master,Central South University
toilanvd_KAIST,Việt Dũng,Nguyễn,Vietnam,,1977,2181,candidate master,master,KAIST
zqy1018,Qiyuan,Zhao,China,Shanghai,1977,2315,candidate master,international master,Shanghai Jiao Tong University
stepfather,,,Belarus,,1975,2066,candidate master,candidate master,
zzc123,,,,,1975,2005,candidate master,candidate master,
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
Adibov,Amirhesam,Adibinia,Iran,Tehran,1973,2114,candidate master,master,
badcwtest,,,,,1973,1973,candidate master,candidate master,
codeict,Amitav,Soni,India,Pune,1973,2039,candidate master,candidate master,"Army Institute Of Technology (AIT), Pune"
finalfinal,,,,,1973,2070,candidate master,candidate master,
lijunhan,Tutou,Wei,China,Chongqing,1973,1976,candidate master,candidate master,Chongqing Bashu Middle School
Agaric,Orlando,Reynaga,Peru,Lima,1972,1992,candidate master,candidate master,Universidad Nacional de Ingeniería
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
Chestnut,Minglei,Li,China,Jincheng,1971,2014,candidate master,candidate master,Jincheng No.1 HS
Pine1999,,,Japan,Kyoto,1971,1991,candidate master,candidate master,
thhhty,,,,,1971,2049,candidate master,candidate master,
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
Fermat,,,,,1967,2237,candidate master,master,
n0sk1ll,,,Serbia,Belgrade,1967,2239,candidate master,master,"RAF, Belgrade"
zzm824,,,China,Shaoguan,1967,2034,candidate master,candidate master,East China Normal University
tlnllkbp,,,China,,1965,2261,candidate master,master,
taekop,,,,,1964,2109,candidate master,master,
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
lnovak,Akbar,Madaminov,Kyrgyzstan,,1963,2126,candidate master,master,Innopolis University
yako,,,,,1963,2127,candidate master,master,
Dillonh_,Diwen,Huang,China,Changsha,1962,1962,candidate master,candidate master,CSUST
geekpradd,DZ0VCVQJ7HDK5XD,,India,Mumbai,1962,2085,candidate master,candidate master,IIT Bombay
Ardor,,,China,,1960,2001,candidate master,candidate master,SDAU
Perfy.W,,,,,1960,2102,candidate master,master,
undecember,,,South Korea,Daegu,1960,1960,candidate master,candidate master,KAIST
zhuyou_y,,,China,Fuzhou,1960,2021,candidate master,candidate master,Fujian Normal University
MaxKryzhanovskii,,,,,1959,2003,candidate master,candidate master,
siddhant22,,,India,,1958,2247,candidate master,master,
Aris,Mikhail,Tropin,Russia,Krasnoyarsk,1957,2102,candidate master,master,Higher School of Economics
thunderous_reign,,,Chad,,1957,2076,candidate master,candidate master,Sharon Fan Club
tarattata1,,,Japan,,1956,2197,candidate master,master,
Stran_nik,Artem,Nikolaychuk,Russia,Moscow,1954,2148,candidate master,master,Moscow State University
mtewathia99,Mukul,Tewathia,India,New Delhi,1954,2009,candidate master,candidate master,Delhi Technological University
