contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
934,B,35255969,GNU C++11,WRONG_ANSWER,5010,1518614910,indo,CONTESTANT,PRETESTS,6,15,2048000
934,C,35260980,GNU C++11,WRONG_ANSWER,6461,1518616361,indo,CONTESTANT,PRETESTS,2,15,2048000
934,C,35263015,GNU C++11,WRONG_ANSWER,6975,1518616875,indo,CONTESTANT,PRETESTS,2,15,2048000
934,A,35234335,C++14 (GCC 6-32),WRONG_ANSWER,792,1518610692,inec_0310,CONTESTANT,PRETESTS,4,15,1843200
934,A,35237722,C++14 (GCC 6-32),WRONG_ANSWER,1235,1518611135,inec_0310,CONTESTANT,PRETESTS,0,0,1843200
934,A,35238768,C++14 (GCC 6-32),WRONG_ANSWER,1387,1518611287,inec_0310,CONTESTANT,PRETESTS,4,15,1945600
934,A,35239605,C++14 (GCC 6-32),WRONG_ANSWER,1506,1518611406,inec_0310,CONTESTANT,PRETESTS,4,15,1843200
934,A,35240388,C++14 (GCC 6-32),WRONG_ANSWER,1624,1518611524,inec_0310,CONTESTANT,PRETESTS,4,15,1843200
934,B,35243498,C++14 (GCC 6-32),WRONG_ANSWER,2154,1518612054,inec_0310,CONTESTANT,PRETESTS,6,15,1945600
934,B,35244342,C++14 (GCC 6-32),WRONG_ANSWER,2313,1518612213,inec_0310,CONTESTANT,PRETESTS,6,15,1843200
934,B,35247539,C++14 (GCC 6-32),WRONG_ANSWER,2947,1518612847,inec_0310,CONTESTANT,PRETESTS,6,15,1843200
934,A,35249380,C++14 (GCC 6-32),WRONG_ANSWER,3334,1518613234,inec_0310,CONTESTANT,PRETESTS,4,15,1843200
934,A,35262058,C++14 (GCC 6-32),WRONG_ANSWER,6742,1518616642,inec_0310,CONTESTANT,PRETESTS,4,15,1945600
934,A,35231730,C++14 (GCC 6-32),CHALLENGED,463,1518610363,infi,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35235954,C++14 (GCC 6-32),OK,988,1518610888,infi,CONTESTANT,TESTS,45,15,1945600
934,A,35238659,C++14 (GCC 6-32),WRONG_ANSWER,1370,1518611270,infi,CONTESTANT,PRETESTS,5,15,1843200
934,A,35239118,C++14 (GCC 6-32),WRONG_ANSWER,1438,1518611338,infi,CONTESTANT,PRETESTS,5,15,1843200
934,A,35239822,C++14 (GCC 6-32),WRONG_ANSWER,1541,1518611441,infi,CONTESTANT,PRETESTS,5,15,1843200
934,A,35241999,C++14 (GCC 6-32),WRONG_ANSWER,1887,1518611787,infi,CONTESTANT,CHALLENGES,0,15,1945600
934,A,35236940,GNU C,COMPILATION_ERROR,1123,1518611023,inflame,CONTESTANT,PRETESTS,0,0,0
934,A,35244433,GNU C,WRONG_ANSWER,2333,1518612233,inflame,CONTESTANT,PRETESTS,2,15,1843200
934,A,35248680,GNU C,WRONG_ANSWER,3180,1518613080,inflame,CONTESTANT,PRETESTS,4,15,1843200
934,A,35252221,GNU C,WRONG_ANSWER,4027,1518613927,inflame,CONTESTANT,PRETESTS,4,0,1843200
934,A,35232430,Python 3,CHALLENGED,557,1518610457,innovativebrijesh,CONTESTANT,CHALLENGES,7,62,5632000
934,A,35244860,Python 3,WRONG_ANSWER,2414,1518612314,innovativebrijesh,CONTESTANT,CHALLENGES,0,62,5632000
934,A,35230998,C++14 (GCC 6-32),WRONG_ANSWER,355,1518610255,interestingLSY,CONTESTANT,PRETESTS,4,15,1945600
934,A,35231655,C++14 (GCC 6-32),WRONG_ANSWER,452,1518610352,interestingLSY,CONTESTANT,PRETESTS,4,15,2048000
934,A,35232366,C++14 (GCC 6-32),OK,549,1518610449,interestingLSY,CONTESTANT,TESTS,87,30,2048000
934,B,35233754,C++14 (GCC 6-32),WRONG_ANSWER,720,1518610620,interestingLSY,CONTESTANT,PRETESTS,5,15,2048000
934,B,35234691,C++14 (GCC 6-32),OK,834,1518610734,interestingLSY,CONTESTANT,TESTS,45,15,2048000
934,C,35248399,C++14 (GCC 6-32),WRONG_ANSWER,3114,1518613014,interestingLSY,CONTESTANT,PRETESTS,3,15,2048000
934,C,35249204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3298,1518613198,interestingLSY,CONTESTANT,PRETESTS,10,1000,2048000
934,C,35249761,C++14 (GCC 6-32),WRONG_ANSWER,3416,1518613316,interestingLSY,CONTESTANT,PRETESTS,2,15,18227200
934,C,35250172,C++14 (GCC 6-32),WRONG_ANSWER,3511,1518613411,interestingLSY,CONTESTANT,PRETESTS,2,15,18227200
934,C,35256637,C++14 (GCC 6-32),OK,5200,1518615100,interestingLSY,CONTESTANT,TESTS,113,31,34406400
934,A,35233970,C++14 (GCC 6-32),CHALLENGED,746,1518610646,intruder_p,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35239346,C++14 (GCC 6-32),CHALLENGED,1470,1518611370,intruder_p,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35251528,C++14 (GCC 6-32),WRONG_ANSWER,3842,1518613742,intruder_p,CONTESTANT,PRETESTS,5,93,1945600
934,B,35252675,C++14 (GCC 6-32),OK,4138,1518614038,intruder_p,CONTESTANT,TESTS,45,15,1945600
934,A,35255982,C++14 (GCC 6-32),WRONG_ANSWER,5014,1518614914,intruder_p,CONTESTANT,PRETESTS,6,15,1945600
934,A,35257889,C++14 (GCC 6-32),WRONG_ANSWER,5577,1518615477,intruder_p,CONTESTANT,TESTS,10,15,1945600
934,A,35230320,GNU C++,CHALLENGED,226,1518610126,ioh,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35232384,GNU C++,WRONG_ANSWER,551,1518610451,ioh,CONTESTANT,PRETESTS,6,15,2048000
934,B,35235968,GNU C++,WRONG_ANSWER,991,1518610891,ioh,CONTESTANT,PRETESTS,6,15,2048000
934,C,35243400,GNU C++,WRONG_ANSWER,2135,1518612035,ioh,CONTESTANT,PRETESTS,2,15,2048000
934,A,35248315,GNU C++,WRONG_ANSWER,3099,1518612999,ioh,CONTESTANT,PRETESTS,6,15,2150400
934,A,35249603,GNU C++,OK,3382,1518613282,ioh,CONTESTANT,TESTS,87,31,2048000
934,B,35251521,GNU C++,OK,3839,1518613739,ioh,CONTESTANT,TESTS,45,31,2048000
934,C,35252936,GNU C++,WRONG_ANSWER,4205,1518614105,ioh,CONTESTANT,PRETESTS,2,0,2048000
934,C,35258617,GNU C++,WRONG_ANSWER,5793,1518615693,ioh,CONTESTANT,PRETESTS,2,15,2048000
934,C,35260518,GNU C++,WRONG_ANSWER,6333,1518616233,ioh,CONTESTANT,PRETESTS,2,15,2150400
934,A,35231235,C++14 (GCC 6-32),CHALLENGED,388,1518610288,ioli,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35235601,C++14 (GCC 6-32),OK,947,1518610847,ioli,CONTESTANT,TESTS,45,15,1945600
934,A,35250751,C++14 (GCC 6-32),OK,3651,1518613551,ioli,CONTESTANT,TESTS,87,30,1945600
934,A,35230197,GNU C++11,CHALLENGED,174,1518610074,ionanghelina,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35231511,GNU C++11,WRONG_ANSWER,429,1518610329,ionanghelina,CONTESTANT,PRETESTS,2,0,6041600
934,B,35231799,GNU C++11,OK,471,1518610371,ionanghelina,CONTESTANT,TESTS,45,15,6041600
934,A,35235189,GNU C++11,WRONG_ANSWER,898,1518610798,ionanghelina,CONTESTANT,CHALLENGES,0,15,2048000
934,A,35237369,GNU C++11,WRONG_ANSWER,1180,1518611080,ionanghelina,CONTESTANT,PRETESTS,1,0,2048000
934,A,35240324,GNU C++11,OK,1615,1518611515,ionanghelina,CONTESTANT,TESTS,87,15,2048000
934,E,35243497,GNU C++11,WRONG_ANSWER,2153,1518612053,ionanghelina,CONTESTANT,PRETESTS,9,15,2048000
934,E,35244365,GNU C++11,WRONG_ANSWER,2319,1518612219,ionanghelina,CONTESTANT,PRETESTS,1,15,2048000
934,E,35244739,GNU C++11,WRONG_ANSWER,2391,1518612291,ionanghelina,CONTESTANT,PRETESTS,9,15,2048000
934,E,35247170,GNU C++11,WRONG_ANSWER,2869,1518612769,ionanghelina,CONTESTANT,PRETESTS,9,15,2048000
934,E,35247423,GNU C++11,WRONG_ANSWER,2923,1518612824,ionanghelina,CONTESTANT,PRETESTS,9,15,2048000
934,E,35248360,GNU C++11,WRONG_ANSWER,3108,1518613008,ionanghelina,CONTESTANT,PRETESTS,5,0,2048000
934,E,35248685,GNU C++11,WRONG_ANSWER,3181,1518613081,ionanghelina,CONTESTANT,PRETESTS,9,15,2048000
934,E,35248984,GNU C++11,WRONG_ANSWER,3250,1518613150,ionanghelina,CONTESTANT,PRETESTS,0,0,2048000
934,E,35249120,GNU C++11,WRONG_ANSWER,3281,1518613181,ionanghelina,CONTESTANT,PRETESTS,9,15,2048000
934,B,35234535,C++14 (GCC 6-32),CHALLENGED,818,1518610718,iphelf,CONTESTANT,CHALLENGES,7,15,1843200
934,B,35242772,C++14 (GCC 6-32),OK,2022,1518611922,iphelf,CONTESTANT,TESTS,45,15,1843200
934,A,35245268,C++14 (GCC 6-32),CHALLENGED,2498,1518612398,iphelf,CONTESTANT,CHALLENGES,7,15,1843200
934,A,35249043,C++14 (GCC 6-32),CHALLENGED,3264,1518613164,iphelf,CONTESTANT,CHALLENGES,7,15,1843200
934,A,35259354,C++14 (GCC 6-32),WRONG_ANSWER,6006,1518615906,iphelf,CONTESTANT,PRETESTS,5,15,1843200
934,A,35259650,C++14 (GCC 6-32),OK,6088,1518615988,iphelf,CONTESTANT,TESTS,87,15,1843200
934,A,35231087,C++14 (GCC 6-32),SKIPPED,365,1518610265,ipul23,CONTESTANT,PRETESTS,7,15,1945600
934,B,35239239,C++14 (GCC 6-32),WRONG_ANSWER,1456,1518611356,ipul23,CONTESTANT,PRETESTS,6,15,1843200
934,B,35242064,C++14 (GCC 6-32),WRONG_ANSWER,1900,1518611800,ipul23,CONTESTANT,PRETESTS,6,15,1843200
934,B,35242682,C++14 (GCC 6-32),WRONG_ANSWER,2008,1518611908,ipul23,CONTESTANT,PRETESTS,6,15,1945600
934,B,35248827,C++14 (GCC 6-32),OK,3212,1518613112,ipul23,CONTESTANT,TESTS,45,15,1945600
934,A,35251394,C++14 (GCC 6-32),WRONG_ANSWER,3809,1518613709,ipul23,CONTESTANT,TESTS,9,15,1945600
934,A,35234695,C++14 (GCC 6-32),WRONG_ANSWER,835,1518610735,irka1804,CONTESTANT,TESTS,9,15,1843200
934,B,35237104,C++14 (GCC 6-32),WRONG_ANSWER,1145,1518611045,irka1804,CONTESTANT,PRETESTS,6,15,1843200
934,B,35242399,C++14 (GCC 6-32),WRONG_ANSWER,1958,1518611858,irka1804,CONTESTANT,PRETESTS,6,15,1945600
934,B,35243372,C++14 (GCC 6-32),WRONG_ANSWER,2130,1518612030,irka1804,CONTESTANT,PRETESTS,6,15,1945600
934,B,35245000,C++14 (GCC 6-32),OK,2444,1518612344,irka1804,CONTESTANT,TESTS,45,15,1945600
934,D,35251068,C++14 (GCC 6-32),WRONG_ANSWER,3731,1518613631,irka1804,CONTESTANT,PRETESTS,0,15,1843200
934,D,35251244,C++14 (GCC 6-32),WRONG_ANSWER,3772,1518613672,irka1804,CONTESTANT,PRETESTS,0,15,1843200
934,C,35255601,C++14 (GCC 6-32),WRONG_ANSWER,4917,1518614817,irka1804,CONTESTANT,PRETESTS,2,15,1843200
934,C,35256200,C++14 (GCC 6-32),WRONG_ANSWER,5072,1518614972,irka1804,CONTESTANT,PRETESTS,2,15,1843200
934,C,35256470,C++14 (GCC 6-32),WRONG_ANSWER,5150,1518615050,irka1804,CONTESTANT,PRETESTS,2,15,1843200
934,A,35254546,GNU C++11,WRONG_ANSWER,4631,1518614531,irri,CONTESTANT,TESTS,9,15,2048000
934,B,35257158,GNU C++11,OK,5362,1518615262,irri,CONTESTANT,TESTS,45,15,2048000
934,B,35244847,GNU C++11,WRONG_ANSWER,2411,1518612311,irshadnitdelhi,CONTESTANT,PRETESTS,0,0,2048000
934,E,35248355,GNU C++11,WRONG_ANSWER,3107,1518613007,irshadnitdelhi,CONTESTANT,PRETESTS,0,0,2048000
934,A,35235244,GNU C++11,WRONG_ANSWER,905,1518610805,irwin.hetmmet,CONTESTANT,PRETESTS,4,15,2048000
934,B,35238459,GNU C++11,OK,1344,1518611244,irwin.hetmmet,CONTESTANT,TESTS,45,15,2048000
934,A,35240218,GNU C++11,WRONG_ANSWER,1599,1518611499,irwin.hetmmet,CONTESTANT,PRETESTS,4,15,2048000
934,A,35241148,GNU C++11,CHALLENGED,1744,1518611644,irwin.hetmmet,CONTESTANT,CHALLENGES,7,15,2048000
934,D,35257699,GNU C++11,WRONG_ANSWER,5518,1518615418,irwin.hetmmet,CONTESTANT,PRETESTS,5,15,2662400
934,D,35258699,GNU C++11,WRONG_ANSWER,5815,1518615715,irwin.hetmmet,CONTESTANT,PRETESTS,5,15,2662400
934,D,35259120,GNU C++11,OK,5934,1518615834,irwin.hetmmet,CONTESTANT,TESTS,40,15,2662400
934,A,35261388,GNU C++11,OK,6570,1518616470,irwin.hetmmet,CONTESTANT,TESTS,87,15,2048000
934,A,35232129,C++14 (GCC 6-32),CHALLENGED,517,1518610417,ish_codes,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35236569,C++14 (GCC 6-32),WRONG_ANSWER,1070,1518610970,ish_codes,CONTESTANT,PRETESTS,6,15,1945600
934,B,35237453,C++14 (GCC 6-32),OK,1195,1518611095,ish_codes,CONTESTANT,TESTS,45,15,1945600
934,A,35241219,C++14 (GCC 6-32),WRONG_ANSWER,1755,1518611655,ish_codes,CONTESTANT,PRETESTS,5,15,1843200
934,A,35253993,C++14 (GCC 6-32),OK,4488,1518614388,ish_codes,CONTESTANT,TESTS,87,30,1945600
934,A,35257140,GNU C++11,WRONG_ANSWER,5357,1518615257,ishaanrakib4282,CONTESTANT,PRETESTS,5,15,2048000
934,A,35258410,GNU C++11,CHALLENGED,5732,1518615632,ishaanrakib4282,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35260703,GNU C++11,CHALLENGED,6387,1518616287,ishaanrakib4282,CONTESTANT,CHALLENGES,7,15,2048000
934,A,35231523,GNU C++11,WRONG_ANSWER,432,1518610332,ishan00,CONTESTANT,TESTS,9,15,2048000
934,B,35234632,GNU C++11,CHALLENGED,828,1518610728,ishan00,CONTESTANT,CHALLENGES,7,15,2048000
934,D,35251651,GNU C++11,OK,3875,1518613775,ishan00,CONTESTANT,TESTS,40,15,2048000
934,B,35252821,GNU C++11,WRONG_ANSWER,4176,1518614076,ishan00,CONTESTANT,CHALLENGES,0,15,2048000
934,B,35252955,GNU C++11,OK,4210,1518614110,ishan00,CONTESTANT,TESTS,45,15,2048000
934,A,35244713,Java 8,WRONG_ANSWER,2385,1518612285,ishkining,CONTESTANT,PRETESTS,4,156,20992000
934,A,35245652,Java 8,WRONG_ANSWER,2572,1518612472,ishkining,CONTESTANT,PRETESTS,4,156,20992000
934,A,35252086,Java 8,WRONG_ANSWER,3994,1518613894,ishkining,CONTESTANT,PRETESTS,4,140,20992000
934,B,35254423,Java 8,TIME_LIMIT_EXCEEDED,4606,1518614506,ishkining,CONTESTANT,PRETESTS,5,1000,21196800
934,B,35255261,Java 8,TIME_LIMIT_EXCEEDED,4827,1518614728,ishkining,CONTESTANT,PRETESTS,5,1000,21196800
934,B,35256709,Java 8,TIME_LIMIT_EXCEEDED,5219,1518615119,ishkining,CONTESTANT,PRETESTS,5,1000,21196800
934,B,35257890,Java 8,TIME_LIMIT_EXCEEDED,5577,1518615477,ishkining,CONTESTANT,PRETESTS,5,1000,21196800
934,A,35235941,Java 8,WRONG_ANSWER,986,1518610886,ishyora,CONTESTANT,PRETESTS,4,155,20992000
934,B,35247290,Java 8,WRONG_ANSWER,2895,1518612795,ishyora,CONTESTANT,PRETESTS,5,139,21094400
934,A,35233207,Java 8,WRONG_ANSWER,653,1518610553,isku,CONTESTANT,PRETESTS,4,109,20684800
934,A,35239695,Java 8,WRONG_ANSWER,1518,1518611418,isku,CONTESTANT,PRETESTS,6,124,20684800
934,A,35251284,Java 8,WRONG_ANSWER,3781,1518613681,isku,CONTESTANT,PRETESTS,5,109,20684800
934,A,35258071,Java 8,WRONG_ANSWER,5628,1518615528,isku,CONTESTANT,PRETESTS,2,109,20582400
934,A,35244561,GNU C++11,WRONG_ANSWER,2355,1518612255,islamhamed289,CONTESTANT,PRETESTS,2,15,2969600
934,A,35245556,GNU C++11,MEMORY_LIMIT_EXCEEDED,2553,1518612453,islamhamed289,CONTESTANT,PRETESTS,0,77,268390400
934,A,35245715,GNU C++11,WRONG_ANSWER,2584,1518612484,islamhamed289,CONTESTANT,PRETESTS,2,15,18022400
934,A,35247417,GNU C++11,WRONG_ANSWER,2922,1518612822,islamhamed289,CONTESTANT,PRETESTS,2,15,2252800
934,A,35250752,GNU C++11,WRONG_ANSWER,3651,1518613551,islamhamed289,CONTESTANT,PRETESTS,2,15,2252800
934,A,35252173,GNU C++11,WRONG_ANSWER,4015,1518613915,islamhamed289,CONTESTANT,PRETESTS,2,15,2048000
934,A,35236057,C++14 (GCC 6-32),CHALLENGED,1001,1518610901,ismael_atala,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35243738,C++14 (GCC 6-32),WRONG_ANSWER,2201,1518612101,ismael_atala,CONTESTANT,PRETESTS,6,15,1945600
934,B,35256524,C++14 (GCC 6-32),OK,5168,1518615068,ismael_atala,CONTESTANT,TESTS,45,15,1945600
934,A,35263082,C++14 (GCC 6-32),WRONG_ANSWER,6990,1518616890,ismael_atala,CONTESTANT,PRETESTS,2,0,1945600
934,A,35239406,C++14 (GCC 6-32),WRONG_ANSWER,1479,1518611379,israkul9,CONTESTANT,PRETESTS,4,15,1945600
934,A,35230314,GNU C++11,CHALLENGED,224,1518610124,istiak_ahmed,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35233306,GNU C++11,WRONG_ANSWER,665,1518610565,istiak_ahmed,CONTESTANT,PRETESTS,6,15,2048000
934,B,35235721,GNU C++11,OK,961,1518610861,istiak_ahmed,CONTESTANT,TESTS,45,31,2048000
934,A,35233514,C++14 (GCC 6-32),OK,693,1518610593,itachi,CONTESTANT,TESTS,87,31,1945600
934,B,35237143,C++14 (GCC 6-32),WRONG_ANSWER,1150,1518611050,itachi,CONTESTANT,PRETESTS,0,0,1843200
934,B,35237688,C++14 (GCC 6-32),OK,1230,1518611130,itachi,CONTESTANT,TESTS,45,15,1945600
934,C,35244410,C++14 (GCC 6-32),WRONG_ANSWER,2328,1518612228,itachi,CONTESTANT,PRETESTS,2,15,2252800
934,E,35248203,C++14 (GCC 6-32),WRONG_ANSWER,3079,1518612979,itachi,CONTESTANT,PRETESTS,0,0,2252800
934,C,35248303,C++14 (GCC 6-32),WRONG_ANSWER,3096,1518612996,itachi,CONTESTANT,PRETESTS,2,15,2252800
934,E,35256634,C++14 (GCC 6-32),WRONG_ANSWER,5200,1518615100,itachi,CONTESTANT,PRETESTS,4,15,1945600
934,E,35262221,C++14 (GCC 6-32),WRONG_ANSWER,6782,1518616682,itachi,CONTESTANT,PRETESTS,4,31,1843200
934,E,35262451,C++14 (GCC 6-32),WRONG_ANSWER,6836,1518616736,itachi,CONTESTANT,PRETESTS,4,78,1843200
934,E,35262544,C++14 (GCC 6-32),WRONG_ANSWER,6863,1518616763,itachi,CONTESTANT,PRETESTS,4,327,2048000
934,A,35232403,Python 3,WRONG_ANSWER,553,1518610453,itsron143,CONTESTANT,PRETESTS,2,62,5632000
934,A,35235130,Python 3,CHALLENGED,891,1518610791,itsron143,CONTESTANT,CHALLENGES,7,46,5632000
934,B,35242770,Python 3,WRONG_ANSWER,2022,1518611922,itsron143,CONTESTANT,PRETESTS,5,62,6553600
934,B,35244271,Python 3,WRONG_ANSWER,2299,1518612199,itsron143,CONTESTANT,PRETESTS,5,61,7065600
934,B,35245654,Python 3,WRONG_ANSWER,2573,1518612473,itsron143,CONTESTANT,PRETESTS,5,61,7065600
934,A,35246314,Python 3,WRONG_ANSWER,2705,1518612605,itsron143,CONTESTANT,PRETESTS,5,62,5632000
934,A,35247683,Python 3,WRONG_ANSWER,2976,1518612876,itsron143,CONTESTANT,PRETESTS,1,46,5632000
934,A,35248343,Python 3,CHALLENGED,3104,1518613004,itsron143,CONTESTANT,CHALLENGES,7,61,5632000
934,A,35232415,C++14 (GCC 6-32),OK,555,1518610455,iura,CONTESTANT,TESTS,87,31,1945600
934,B,35235370,C++14 (GCC 6-32),OK,919,1518610819,iura,CONTESTANT,TESTS,45,15,1945600
934,D,35239214,C++14 (GCC 6-32),WRONG_ANSWER,1452,1518611352,iura,CONTESTANT,PRETESTS,0,0,1843200
934,D,35247844,C++14 (GCC 6-32),WRONG_ANSWER,3006,1518612906,iura,CONTESTANT,PRETESTS,0,0,1843200
934,D,35255362,C++14 (GCC 6-32),WRONG_ANSWER,4854,1518614754,iura,CONTESTANT,PRETESTS,6,15,1945600
934,D,35255764,C++14 (GCC 6-32),OK,4961,1518614861,iura,CONTESTANT,TESTS,40,15,1945600
934,C,35261792,C++14 (GCC 6-32),OK,6677,1518616577,iura,CONTESTANT,TESTS,113,31,1945600
934,A,35244689,GNU C++11,WRONG_ANSWER,2382,1518612282,ive,CONTESTANT,PRETESTS,0,15,2048000
934,A,35251412,GNU C++11,WRONG_ANSWER,3812,1518613712,ive,CONTESTANT,PRETESTS,0,0,2048000
934,A,35255275,GNU C++11,WRONG_ANSWER,4831,1518614731,ive,CONTESTANT,PRETESTS,0,15,2048000
934,A,35257132,GNU C++11,WRONG_ANSWER,5355,1518615255,ive,CONTESTANT,PRETESTS,0,0,2048000
934,B,35260747,GNU C++11,WRONG_ANSWER,6399,1518616299,ive,CONTESTANT,PRETESTS,6,15,2048000
934,A,35231089,GNU C++11,OK,365,1518610265,ivory-si,CONTESTANT,TESTS,87,15,2048000
934,B,35234113,GNU C++11,SKIPPED,766,1518610666,ivory-si,CONTESTANT,PRETESTS,7,15,2048000
934,B,35234631,GNU C++11,OK,828,1518610728,ivory-si,CONTESTANT,TESTS,45,15,2048000
934,C,35239961,GNU C++11,WRONG_ANSWER,1560,1518611460,ivory-si,CONTESTANT,PRETESTS,2,15,2150400
934,C,35240794,GNU C++11,WRONG_ANSWER,1685,1518611585,ivory-si,CONTESTANT,PRETESTS,2,15,2150400
934,C,35243629,GNU C++11,WRONG_ANSWER,2181,1518612081,ivory-si,CONTESTANT,PRETESTS,2,15,2252800
934,C,35253327,GNU C++11,OK,4302,1518614202,ivory-si,CONTESTANT,TESTS,113,31,2150400
934,A,35230230,C++14 (GCC 6-32),CHALLENGED,191,1518610091,izat,CONTESTANT,CHALLENGES,7,15,35942400
934,B,35233032,C++14 (GCC 6-32),OK,628,1518610528,izat,CONTESTANT,TESTS,45,15,35942400
934,A,35238011,C++14 (GCC 6-32),WRONG_ANSWER,1281,1518611181,izat,CONTESTANT,PRETESTS,6,15,36044800
934,A,35240172,C++14 (GCC 6-32),WRONG_ANSWER,1592,1518611492,izat,CONTESTANT,PRETESTS,6,15,36044800
934,A,35243049,C++14 (GCC 6-32),WRONG_ANSWER,2073,1518611973,izat,CONTESTANT,PRETESTS,2,15,35942400
934,A,35245327,C++14 (GCC 6-32),OK,2508,1518612408,izat,CONTESTANT,TESTS,87,15,36147200
934,C,35254620,C++14 (GCC 6-32),WRONG_ANSWER,4654,1518614554,izat,CONTESTANT,PRETESTS,2,0,20070400
934,C,35255325,C++14 (GCC 6-32),WRONG_ANSWER,4844,1518614744,izat,CONTESTANT,PRETESTS,2,15,20070400
934,C,35263948,C++14 (GCC 6-32),WRONG_ANSWER,7162,1518617062,izat,CONTESTANT,PRETESTS,2,15,19968000
934,B,35231813,GNU C++,OK,473,1518610373,jUsthUmAn,CONTESTANT,TESTS,45,15,2048000
934,C,35238905,GNU C++,OK,1405,1518611305,jUsthUmAn,CONTESTANT,TESTS,113,31,2150400
934,A,35240615,GNU C++,WRONG_ANSWER,1657,1518611557,jUsthUmAn,CONTESTANT,PRETESTS,5,15,2150400
934,A,35242684,GNU C++,OK,2009,1518611909,jUsthUmAn,CONTESTANT,TESTS,87,15,2150400
934,D,35252640,GNU C++,OK,4130,1518614030,jUsthUmAn,CONTESTANT,TESTS,40,15,3686400
934,E,35258439,GNU C++,WRONG_ANSWER,5741,1518615641,jUsthUmAn,CONTESTANT,PRETESTS,3,15,2048000
934,E,35259721,GNU C++,WRONG_ANSWER,6105,1518616005,jUsthUmAn,CONTESTANT,PRETESTS,3,15,2048000
934,E,35263946,GNU C++,WRONG_ANSWER,7160,1518617060,jUsthUmAn,CONTESTANT,TESTS,13,15,2048000
934,A,35235893,MS C++,WRONG_ANSWER,981,1518610881,jack15,CONTESTANT,PRETESTS,2,15,2048000
934,A,35236266,C++17 (GCC 7-32),CHALLENGED,1028,1518610928,jack15,CONTESTANT,CHALLENGES,7,15,2048000
934,B,35239604,C++17 (GCC 7-32),CHALLENGED,1506,1518611406,jack15,CONTESTANT,CHALLENGES,7,15,1843200
934,A,35241273,C++17 (GCC 7-32),WRONG_ANSWER,1763,1518611663,jack15,CONTESTANT,PRETESTS,0,0,1843200
934,A,35243207,C++17 (GCC 7-32),WRONG_ANSWER,2101,1518612001,jack15,CONTESTANT,PRETESTS,6,15,2150400
934,A,35248025,C++17 (GCC 7-32),WRONG_ANSWER,3043,1518612943,jack15,CONTESTANT,PRETESTS,0,15,1843200
934,A,35248211,C++17 (GCC 7-32),RUNTIME_ERROR,3081,1518612981,jack15,CONTESTANT,TESTS,84,15,2048000
934,B,35249526,C++17 (GCC 7-32),WRONG_ANSWER,3365,1518613265,jack15,CONTESTANT,CHALLENGES,0,15,1843200
934,B,35250942,C++17 (GCC 7-32),OK,3702,1518613602,jack15,CONTESTANT,TESTS,45,15,1945600
934,C,35261238,C++17 (GCC 7-32),WRONG_ANSWER,6528,1518616428,jack15,CONTESTANT,PRETESTS,2,15,2048000
934,C,35262987,C++17 (GCC 7-32),WRONG_ANSWER,6967,1518616868,jack15,CONTESTANT,PRETESTS,2,15,2048000
934,A,35234241,C++14 (GCC 6-32),CHALLENGED,781,1518610681,jack_mk,CONTESTANT,CHALLENGES,7,15,1945600
934,B,35242909,C++14 (GCC 6-32),OK,2048,1518611948,jack_mk,CONTESTANT,TESTS,45,15,1945600
934,C,35254341,C++14 (GCC 6-32),WRONG_ANSWER,4584,1518614484,jack_mk,CONTESTANT,PRETESTS,2,15,1945600
934,C,35254716,C++14 (GCC 6-32),WRONG_ANSWER,4680,1518614580,jack_mk,CONTESTANT,PRETESTS,2,15,1945600
934,A,35261825,C++14 (GCC 6-32),WRONG_ANSWER,6685,1518616585,jack_mk,CONTESTANT,TESTS,10,30,1945600
934,C,35263295,C++14 (GCC 6-32),WRONG_ANSWER,7035,1518616935,jack_mk,CONTESTANT,PRETESTS,2,15,1945600
934,A,35232846,GNU C++11,OK,608,1518610508,jacky_yang,CONTESTANT,TESTS,87,30,2048000
934,B,35235116,GNU C++11,OK,889,1518610789,jacky_yang,CONTESTANT,TESTS,45,15,2048000
934,E,35246135,GNU C++11,WRONG_ANSWER,2669,1518612569,jacky_yang,CONTESTANT,PRETESTS,7,15,2048000
934,E,35246479,GNU C++11,WRONG_ANSWER,2739,1518612639,jacky_yang,CONTESTANT,PRETESTS,7,109,2048000
934,E,35247875,GNU C++11,WRONG_ANSWER,3012,1518612912,jacky_yang,CONTESTANT,PRETESTS,7,108,2048000
934,E,35248243,GNU C++11,WRONG_ANSWER,3086,1518612986,jacky_yang,CONTESTANT,PRETESTS,7,108,2048000
934,E,35250459,GNU C++11,WRONG_ANSWER,3580,1518613480,jacky_yang,CONTESTANT,PRETESTS,7,15,2048000
