contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
357,B,4794736,Java 7,OK,4033,1381842433,drum,CONTESTANT,TESTS,63,483,204800
357,C,4795773,Java 7,TIME_LIMIT_EXCEEDED,5132,1381843532,drum,CONTESTANT,PRETESTS,10,3000,307200
357,C,4798134,Java 7,TIME_LIMIT_EXCEEDED,7173,1381845573,drum,CONTESTANT,PRETESTS,10,3000,102400
357,A,4793474,GNU C++,OK,2884,1381841284,drwn28,CONTESTANT,TESTS,58,15,0
357,B,4797377,GNU C++,OK,6612,1381845012,drwn28,CONTESTANT,TESTS,63,109,1024000
357,A,4790681,GNU C++,OK,982,1381839382,duguiping,CONTESTANT,TESTS,58,15,819200
357,A,4790646,GNU C++,WRONG_ANSWER,960,1381839360,duoluo123,CONTESTANT,PRETESTS,5,0,0
357,A,4791595,GNU C++,WRONG_ANSWER,1485,1381839885,duoluo123,CONTESTANT,PRETESTS,5,0,0
357,A,4791992,GNU C++,WRONG_ANSWER,1729,1381840129,duoluo123,CONTESTANT,PRETESTS,0,0,0
357,A,4792130,GNU C++,OK,1821,1381840221,duoluo123,CONTESTANT,TESTS,58,15,0
357,B,4794908,GNU C++,WRONG_ANSWER,4226,1381842626,duoluo123,CONTESTANT,PRETESTS,4,0,1945600
357,B,4797459,GNU C++,OK,6689,1381845089,duoluo123,CONTESTANT,TESTS,63,62,4812800
357,A,4789502,GNU C++,OK,376,1381838776,duongnd,CONTESTANT,TESTS,58,15,0
357,B,4791721,GNU C++,OK,1563,1381839963,duongnd,CONTESTANT,TESTS,63,109,409600
357,C,4794745,GNU C++,TIME_LIMIT_EXCEEDED,4039,1381842439,duongnd,CONTESTANT,PRETESTS,10,3000,5324800
357,C,4795376,GNU C++,TIME_LIMIT_EXCEEDED,4689,1381843089,duongnd,CONTESTANT,PRETESTS,10,3000,5324800
357,C,4795483,GNU C++,TIME_LIMIT_EXCEEDED,4822,1381843222,duongnd,CONTESTANT,PRETESTS,10,3000,12083200
357,C,4796611,GNU C++,OK,5929,1381844329,duongnd,CONTESTANT,TESTS,63,296,12083200
357,A,4792827,GNU C++,WRONG_ANSWER,2365,1381840765,duyboy135,CONTESTANT,PRETESTS,2,15,0
357,A,4794256,GNU C++,WRONG_ANSWER,3581,1381841981,duyboy135,CONTESTANT,PRETESTS,2,0,0
357,A,4794803,GNU C++,WRONG_ANSWER,4117,1381842517,duyboy135,CONTESTANT,PRETESTS,0,0,0
357,A,4795333,GNU C++,WRONG_ANSWER,4643,1381843043,duyboy135,CONTESTANT,PRETESTS,2,0,0
357,A,4792087,GNU C++,CHALLENGED,1794,1381840194,dwar94,CONTESTANT,CHALLENGES,11,15,0
357,B,4795448,GNU C++,WRONG_ANSWER,4769,1381843169,dwar94,CONTESTANT,PRETESTS,0,0,0
357,A,4791306,GNU C++,OK,1316,1381839716,dweep123,CONTESTANT,TESTS,58,15,0
357,B,4794345,GNU C++,TIME_LIMIT_EXCEEDED,3665,1381842065,dweep123,CONTESTANT,PRETESTS,6,1000,4403200
357,B,4797450,GNU C++,OK,6682,1381845082,dweep123,CONTESTANT,TESTS,63,124,409600
357,A,4790619,MS C#,OK,947,1381839347,dwoolley3,CONTESTANT,TESTS,58,31,0
357,B,4793107,MS C#,OK,2594,1381840994,dwoolley3,CONTESTANT,TESTS,63,93,4198400
357,C,4796706,MS C#,TIME_LIMIT_EXCEEDED,6010,1381844410,dwoolley3,CONTESTANT,PRETESTS,10,3000,4608000
357,C,4797949,MS C#,TIME_LIMIT_EXCEEDED,7083,1381845483,dwoolley3,CONTESTANT,PRETESTS,10,3000,5836800
357,A,4789527,GNU C++,OK,400,1381838800,e3x6k89,CONTESTANT,TESTS,58,15,0
357,B,4791899,GNU C++,WRONG_ANSWER,1669,1381840069,e3x6k89,CONTESTANT,PRETESTS,4,0,1638400
357,B,4792519,GNU C++,WRONG_ANSWER,2116,1381840516,e3x6k89,CONTESTANT,PRETESTS,4,15,1638400
357,C,4795191,GNU C++,WRONG_ANSWER,4500,1381842900,e3x6k89,CONTESTANT,TESTS,12,296,19251200
357,B,4796197,GNU C++,OK,5559,1381843959,e3x6k89,CONTESTANT,TESTS,63,46,1638400
357,A,4789592,GNU C++,OK,453,1381838853,eagermindwhz,CONTESTANT,TESTS,58,15,0
357,B,4791049,GNU C++,OK,1170,1381839570,eagermindwhz,CONTESTANT,TESTS,63,109,409600
357,C,4794886,GNU C++,OK,4210,1381842610,eagermindwhz,CONTESTANT,TESTS,63,670,19456000
357,D,4797171,GNU C++,TIME_LIMIT_EXCEEDED,6416,1381844816,eagermindwhz,CONTESTANT,TESTS,26,1000,3174400
357,A,4790932,GNU C++,WRONG_ANSWER,1103,1381839503,eagle93,CONTESTANT,PRETESTS,5,0,0
357,A,4791038,GNU C++,WRONG_ANSWER,1167,1381839567,eagle93,CONTESTANT,PRETESTS,5,15,0
357,A,4791241,GNU C++,WRONG_ANSWER,1281,1381839681,eagle93,CONTESTANT,PRETESTS,0,0,0
357,A,4791382,GNU C++,OK,1356,1381839756,eagle93,CONTESTANT,TESTS,58,31,0
357,C,4795103,GNU C++,WRONG_ANSWER,4422,1381842822,eagle93,CONTESTANT,PRETESTS,8,15,409600
357,C,4795544,GNU C++,WRONG_ANSWER,4890,1381843290,eagle93,CONTESTANT,PRETESTS,8,15,409600
357,C,4795777,GNU C++,WRONG_ANSWER,5138,1381843538,eagle93,CONTESTANT,PRETESTS,8,15,1228800
357,C,4796196,GNU C++,TIME_LIMIT_EXCEEDED,5558,1381843958,eagle93,CONTESTANT,PRETESTS,10,3000,2252800
357,C,4797195,GNU C++,WRONG_ANSWER,6442,1381844842,eagle93,CONTESTANT,PRETESTS,1,0,1228800
357,C,4797590,GNU C++,TIME_LIMIT_EXCEEDED,6795,1381845195,eagle93,CONTESTANT,PRETESTS,10,3000,2252800
357,A,4790251,GNU C++,WRONG_ANSWER,778,1381839178,earthWalker,CONTESTANT,PRETESTS,0,15,0
357,A,4790753,GNU C++,OK,1016,1381839416,earthWalker,CONTESTANT,TESTS,58,15,0
357,B,4793160,GNU C++,WRONG_ANSWER,2637,1381841037,earthWalker,CONTESTANT,PRETESTS,4,0,409600
357,B,4793565,GNU C++,OK,2959,1381841359,earthWalker,CONTESTANT,TESTS,63,109,409600
357,C,4794995,GNU C++,OK,4313,1381842713,earthWalker,CONTESTANT,TESTS,63,592,4812800
357,A,4789679,GNU C++,WRONG_ANSWER,504,1381838904,ebrahim,CONTESTANT,PRETESTS,0,0,0
357,A,4789795,GNU C++,WRONG_ANSWER,574,1381838974,ebrahim,CONTESTANT,PRETESTS,2,0,0
357,A,4790017,GNU C++,WRONG_ANSWER,670,1381839070,ebrahim,CONTESTANT,PRETESTS,2,0,0
357,A,4790828,GNU C++,WRONG_ANSWER,1054,1381839454,ebrahim,CONTESTANT,PRETESTS,0,0,0
357,A,4790928,GNU C++,WRONG_ANSWER,1103,1381839503,ebrahim,CONTESTANT,PRETESTS,1,0,0
357,A,4791222,GNU C++,WRONG_ANSWER,1267,1381839667,ebrahim,CONTESTANT,PRETESTS,6,15,0
357,A,4791662,GNU C++,WRONG_ANSWER,1524,1381839924,ebrahim,CONTESTANT,PRETESTS,6,0,0
357,A,4789875,GNU C++,OK,606,1381839006,ecapia,CONTESTANT,TESTS,58,15,409600
357,B,4792180,GNU C++,OK,1858,1381840258,ecapia,CONTESTANT,TESTS,63,140,8601600
357,A,4794332,GNU C++,WRONG_ANSWER,3653,1381842053,echizen,CONTESTANT,PRETESTS,5,0,0
357,A,4795241,GNU C++,OK,4546,1381842946,echizen,CONTESTANT,TESTS,58,15,0
357,B,4797722,GNU C++,OK,6914,1381845314,echizen,CONTESTANT,TESTS,63,46,2048000
357,A,4794889,GNU C++,OK,4212,1381842612,ecjtu_Zhengjinke,CONTESTANT,TESTS,58,15,0
357,A,4790719,GNU C++,OK,998,1381839398,ecvlco397,CONTESTANT,TESTS,58,15,0
357,B,4794260,GNU C++,OK,3583,1381841983,ecvlco397,CONTESTANT,TESTS,63,93,409600
357,A,4790738,GNU C++,CHALLENGED,1008,1381839408,eddycael,CONTESTANT,CHALLENGES,11,0,0
357,B,4792594,GNU C++,OK,2169,1381840569,eddycael,CONTESTANT,TESTS,63,78,409600
357,C,4796006,GNU C++,RUNTIME_ERROR,5372,1381843772,eddycael,CONTESTANT,PRETESTS,0,0,0
357,A,4797025,GNU C++,WRONG_ANSWER,6304,1381844704,eddycael,CONTESTANT,CHALLENGES,0,15,0
357,C,4797331,GNU C++,RUNTIME_ERROR,6574,1381844974,eddycael,CONTESTANT,PRETESTS,0,0,0
357,A,4794981,GNU C++,OK,4300,1381842700,edgarciarod,CONTESTANT,TESTS,58,15,0
357,B,4797334,GNU C++,OK,6578,1381844978,edgarciarod,CONTESTANT,TESTS,63,46,409600
357,A,4791587,GNU C++,WRONG_ANSWER,1482,1381839882,eduin,CONTESTANT,PRETESTS,5,15,0
357,A,4793366,GNU C++,WRONG_ANSWER,2792,1381841192,eduin,CONTESTANT,PRETESTS,5,0,0
357,A,4793841,GNU C++,WRONG_ANSWER,3202,1381841602,eduin,CONTESTANT,PRETESTS,5,15,0
357,A,4794319,GNU C++,WRONG_ANSWER,3644,1381842044,eduin,CONTESTANT,PRETESTS,5,0,0
357,A,4794918,GNU C++,WRONG_ANSWER,4237,1381842637,eduin,CONTESTANT,PRETESTS,5,0,0
357,A,4795901,GNU C++,WRONG_ANSWER,5269,1381843669,eduin,CONTESTANT,PRETESTS,5,15,0
357,D,4796680,GNU C++,RUNTIME_ERROR,5983,1381844383,eduin,CONTESTANT,PRETESTS,7,0,2048000
357,D,4796760,GNU C++,WRONG_ANSWER,6065,1381844465,eduin,CONTESTANT,PRETESTS,7,0,2048000
357,D,4797196,GNU C++,TIME_LIMIT_EXCEEDED,6442,1381844842,eduin,CONTESTANT,TESTS,26,1000,2048000
357,A,4790132,GNU C++,OK,726,1381839126,eezprince,CONTESTANT,TESTS,58,15,0
357,B,4792747,GNU C++,OK,2309,1381840709,eezprince,CONTESTANT,TESTS,63,93,409600
357,C,4793944,GNU C++,RUNTIME_ERROR,3295,1381841695,eezprince,CONTESTANT,PRETESTS,10,15,409600
357,C,4794282,GNU C++,TIME_LIMIT_EXCEEDED,3598,1381841998,eezprince,CONTESTANT,PRETESTS,10,3000,1228800
357,C,4795709,GNU C++,TIME_LIMIT_EXCEEDED,5071,1381843471,eezprince,CONTESTANT,PRETESTS,10,3000,1228800
357,D,4797238,GNU C++,TIME_LIMIT_EXCEEDED,6487,1381844887,eezprince,CONTESTANT,TESTS,26,1000,2048000
357,A,4791480,GNU C++,WRONG_ANSWER,1413,1381839813,elmer777,CONTESTANT,PRETESTS,4,0,0
357,A,4794107,GNU C++,OK,3445,1381841845,elmer777,CONTESTANT,TESTS,58,15,0
357,B,4796487,GNU C++,OK,5823,1381844223,elmer777,CONTESTANT,TESTS,63,124,409600
357,C,4797582,GNU C++,WRONG_ANSWER,6785,1381845185,elmer777,CONTESTANT,TESTS,11,624,1228800
357,A,4791866,Python 3,WRONG_ANSWER,1651,1381840051,ematirov,CONTESTANT,PRETESTS,0,62,307200
357,A,4792238,Python 3,WRONG_ANSWER,1905,1381840305,ematirov,CONTESTANT,PRETESTS,0,31,307200
357,A,4792465,Python 3,OK,2070,1381840470,ematirov,CONTESTANT,TESTS,58,78,307200
357,A,4789419,Python 2,OK,215,1381838615,enhydra,CONTESTANT,TESTS,58,46,0
357,B,4789970,Python 2,OK,654,1381839054,enhydra,CONTESTANT,TESTS,63,187,8192000
357,C,4792679,Python 2,OK,2242,1381840642,enhydra,CONTESTANT,TESTS,63,1482,53555200
357,D,4795772,GNU C++,WRONG_ANSWER,5132,1381843532,enhydra,CONTESTANT,TESTS,25,249,134656000
357,A,4789757,GNU C++,OK,555,1381838955,enrevol,CONTESTANT,TESTS,58,15,0
357,B,4792624,GNU C++,OK,2193,1381840593,enrevol,CONTESTANT,TESTS,63,109,409600
357,C,4794039,GNU C++,TIME_LIMIT_EXCEEDED,3385,1381841785,enrevol,CONTESTANT,TESTS,61,3000,2457600
357,D,4797451,GNU C++,OK,6683,1381845083,enrevol,CONTESTANT,TESTS,49,265,3174400
357,A,4790764,GNU C++,OK,1023,1381839423,entry,CONTESTANT,TESTS,58,15,0
357,A,4791044,GNU C,WRONG_ANSWER,1168,1381839568,ep0,CONTESTANT,PRETESTS,6,0,0
357,B,4792321,GNU C,WRONG_ANSWER,1951,1381840351,ep0,CONTESTANT,PRETESTS,1,15,0
357,B,4792660,GNU C,WRONG_ANSWER,2227,1381840627,ep0,CONTESTANT,PRETESTS,4,0,0
357,A,4790896,GNU C++0x,OK,1084,1381839484,eqbal_osama,CONTESTANT,TESTS,58,15,0
357,A,4789534,GNU C++,OK,407,1381838807,erb666,CONTESTANT,TESTS,58,15,0
357,C,4792188,GNU C++,RUNTIME_ERROR,1863,1381840263,erb666,CONTESTANT,TESTS,16,171,19353600
357,B,4793777,GNU C++,OK,3145,1381841545,erb666,CONTESTANT,TESTS,63,46,819200
357,D,4795196,GNU C++,SKIPPED,4503,1381842903,erb666,CONTESTANT,PRETESTS,9,15,165273600
357,D,4795251,GNU C++,OK,4555,1381842955,erb666,CONTESTANT,TESTS,49,78,165273600
357,E,4797281,GNU C++,OK,6533,1381844933,erb666,CONTESTANT,TESTS,141,140,0
357,A,4789496,Java 6,WRONG_ANSWER,371,1381838771,erikmm,CONTESTANT,PRETESTS,0,62,0
357,A,4792358,Java 6,OK,1987,1381840387,erikmm,CONTESTANT,TESTS,58,93,0
357,B,4793252,Java 6,OK,2693,1381841093,erikmm,CONTESTANT,TESTS,63,468,409600
357,C,4794650,Java 6,TIME_LIMIT_EXCEEDED,3939,1381842339,erikmm,CONTESTANT,PRETESTS,10,3000,102400
357,C,4797055,Java 6,WRONG_ANSWER,6325,1381844725,erikmm,CONTESTANT,PRETESTS,1,78,0
357,C,4798042,Java 6,TIME_LIMIT_EXCEEDED,7132,1381845532,erikmm,CONTESTANT,PRETESTS,10,3000,102400
357,A,4791840,GNU C++,OK,1638,1381840038,eugene.poddubny,CONTESTANT,TESTS,58,15,0
357,B,4798172,GNU C++,WRONG_ANSWER,7186,1381845586,eugene.poddubny,CONTESTANT,PRETESTS,0,0,0
357,A,4790943,MS C++,OK,1109,1381839509,eyTns,CONTESTANT,TESTS,58,15,0
357,B,4795155,MS C++,WRONG_ANSWER,4470,1381842870,eyTns,CONTESTANT,PRETESTS,4,15,6963200
357,A,4790750,GNU C++,WRONG_ANSWER,1013,1381839413,f.xuan,CONTESTANT,TESTS,36,15,0
357,A,4792023,GNU C++,WRONG_ANSWER,1748,1381840148,faith12,CONTESTANT,TESTS,35,0,0
357,B,4792676,GNU C++,WRONG_ANSWER,2238,1381840638,faith12,CONTESTANT,PRETESTS,4,0,1638400
357,B,4792856,GNU C++,OK,2395,1381840795,faith12,CONTESTANT,TESTS,63,31,1638400
357,C,4795888,GNU C++,RUNTIME_ERROR,5256,1381843656,faith12,CONTESTANT,PRETESTS,10,15,0
357,C,4796270,GNU C++,RUNTIME_ERROR,5618,1381844018,faith12,CONTESTANT,PRETESTS,10,15,3993600
357,C,4796847,GNU C++,TIME_LIMIT_EXCEEDED,6130,1381844530,faith12,CONTESTANT,PRETESTS,10,3000,8806400
357,A,4791545,GNU C++,SKIPPED,1459,1381839859,fancyz,CONTESTANT,PRETESTS,0,15,0
357,A,4791677,GNU C++,WRONG_ANSWER,1533,1381839933,fancyz,CONTESTANT,PRETESTS,6,15,0
357,A,4791956,GNU C++,OK,1706,1381840106,fancyz,CONTESTANT,TESTS,58,15,0
357,B,4796272,GNU C++,SKIPPED,5620,1381844020,fancyz,CONTESTANT,PRETESTS,7,78,1638400
357,B,4796623,GNU C++,SKIPPED,5938,1381844338,fancyz,CONTESTANT,PRETESTS,7,15,1638400
357,B,4797265,GNU C++,OK,6512,1381844912,fancyz,CONTESTANT,TESTS,63,31,1638400
357,A,4789943,GNU C++0x,OK,637,1381839037,fanzhengchen,CONTESTANT,TESTS,58,15,8908800
357,B,4792052,GNU C++0x,OK,1770,1381840170,fanzhengchen,CONTESTANT,TESTS,63,46,4505600
357,C,4793395,GNU C++0x,WRONG_ANSWER,2816,1381841216,fanzhengchen,CONTESTANT,PRETESTS,1,0,22323200
357,C,4793489,GNU C++0x,WRONG_ANSWER,2895,1381841295,fanzhengchen,CONTESTANT,TESTS,12,748,22323200
357,D,4796230,GNU C++0x,OK,5586,1381843986,fanzhengchen,CONTESTANT,TESTS,49,187,114278400
357,A,4792014,GNU C++,WRONG_ANSWER,1740,1381840140,farnasirim,CONTESTANT,PRETESTS,4,15,0
357,C,4794254,GNU C++,COMPILATION_ERROR,3579,1381841979,farnasirim,CONTESTANT,PRETESTS,0,0,0
357,C,4794719,GNU C++,TIME_LIMIT_EXCEEDED,4014,1381842414,farnasirim,CONTESTANT,PRETESTS,10,3000,2355200
357,D,4795486,GNU C++,MEMORY_LIMIT_EXCEEDED,4826,1381843226,farnasirim,CONTESTANT,PRETESTS,7,390,268390400
357,D,4797793,GNU C++,WRONG_ANSWER,6979,1381845379,farnasirim,CONTESTANT,PRETESTS,7,15,0
357,A,4791311,Java 6,WRONG_ANSWER,1317,1381839717,farnetto,CONTESTANT,PRETESTS,0,62,0
357,A,4791530,Java 6,OK,1448,1381839848,farnetto,CONTESTANT,TESTS,58,78,0
357,A,4790694,Python 2,OK,989,1381839389,farseerfc,CONTESTANT,TESTS,58,46,0
357,B,4793227,Python 2,WRONG_ANSWER,2677,1381841077,farseerfc,CONTESTANT,PRETESTS,0,31,0
357,B,4793854,Python 2,RUNTIME_ERROR,3216,1381841616,farseerfc,CONTESTANT,PRETESTS,4,31,0
357,C,4794816,Python 2,TIME_LIMIT_EXCEEDED,4128,1381842528,farseerfc,CONTESTANT,PRETESTS,10,3000,1843200
357,B,4796477,Python 2,RUNTIME_ERROR,5813,1381844213,farseerfc,CONTESTANT,PRETESTS,4,31,0
357,B,4797076,Python 2,RUNTIME_ERROR,6339,1381844739,farseerfc,CONTESTANT,PRETESTS,4,31,0
357,A,4791942,GNU C++,OK,1698,1381840098,fedorov,CONTESTANT,TESTS,58,15,0
357,B,4793263,GNU C++,OK,2699,1381841099,fedorov,CONTESTANT,TESTS,63,140,409600
357,C,4793810,GNU C++,TIME_LIMIT_EXCEEDED,3175,1381841575,fedorov,CONTESTANT,PRETESTS,10,3000,1228800
357,D,4794253,GNU C++,TIME_LIMIT_EXCEEDED,3579,1381841979,fedorov,CONTESTANT,PRETESTS,7,1000,0
357,D,4795044,GNU C++,TIME_LIMIT_EXCEEDED,4369,1381842769,fedorov,CONTESTANT,TESTS,26,1000,3174400
357,C,4797192,GNU C++,WRONG_ANSWER,6438,1381844838,fedorov,CONTESTANT,TESTS,12,592,9830400
357,A,4790676,GNU C++,OK,977,1381839377,fggggg7142,CONTESTANT,TESTS,58,15,0
357,B,4793234,GNU C++,OK,2681,1381841081,fggggg7142,CONTESTANT,TESTS,63,46,409600
357,C,4797258,GNU C++,TIME_LIMIT_EXCEEDED,6508,1381844908,fggggg7142,CONTESTANT,PRETESTS,10,3000,1228800
357,A,4791339,GNU C++,OK,1330,1381839730,filipecn,CONTESTANT,TESTS,58,15,0
357,B,4794404,GNU C++,WRONG_ANSWER,3712,1381842112,filipecn,CONTESTANT,PRETESTS,4,15,102400
357,A,4791184,GNU C++,OK,1241,1381839641,finisher,CONTESTANT,TESTS,58,15,0
357,B,4792280,GNU C++,OK,1927,1381840327,finisher,CONTESTANT,TESTS,63,46,409600
357,C,4794860,GNU C++,RUNTIME_ERROR,4180,1381842580,finisher,CONTESTANT,PRETESTS,10,46,10240000
357,C,4795256,GNU C++,OK,4559,1381842959,finisher,CONTESTANT,TESTS,63,390,11468800
357,A,4790122,Python 2,WRONG_ANSWER,722,1381839122,flamealchemist,CONTESTANT,PRETESTS,1,46,0
357,A,4790469,Python 2,OK,881,1381839281,flamealchemist,CONTESTANT,TESTS,58,46,0
357,A,4789494,GNU C++,OK,371,1381838771,fleimgruber,CONTESTANT,TESTS,58,15,0
357,B,4792252,GNU C++,OK,1910,1381840310,fleimgruber,CONTESTANT,TESTS,63,171,18944000
357,C,4797719,GNU C++,RUNTIME_ERROR,6913,1381845313,fleimgruber,CONTESTANT,PRETESTS,10,15,307200
357,C,4798112,GNU C++,TIME_LIMIT_EXCEEDED,7167,1381845567,fleimgruber,CONTESTANT,PRETESTS,10,3000,3584000
357,A,4790146,GNU C++,OK,733,1381839133,flooha,CONTESTANT,TESTS,58,15,0
357,C,4792872,GNU C++,TIME_LIMIT_EXCEEDED,2404,1381840804,flooha,CONTESTANT,PRETESTS,10,3000,2355200
357,B,4794604,GNU C++,WRONG_ANSWER,3889,1381842289,flooha,CONTESTANT,PRETESTS,4,15,0
357,B,4796378,GNU C++,OK,5730,1381844130,flooha,CONTESTANT,TESTS,63,109,409600
357,A,4791154,GNU C++,OK,1223,1381839623,fluyy,CONTESTANT,TESTS,58,15,0
357,B,4797806,GNU C++,WRONG_ANSWER,6985,1381845385,fluyy,CONTESTANT,PRETESTS,4,0,3993600
357,A,4789456,GNU C++,OK,328,1381838728,foxermen,CONTESTANT,TESTS,58,15,0
357,B,4790909,GNU C++,OK,1090,1381839490,foxermen,CONTESTANT,TESTS,63,78,7372800
357,C,4792614,GNU C++,OK,2183,1381840583,foxermen,CONTESTANT,TESTS,63,592,8396800
357,E,4796116,GNU C++,WRONG_ANSWER,5487,1381843887,foxermen,CONTESTANT,TESTS,36,312,3993600
357,A,4790695,GNU C++,OK,989,1381839389,franc,CONTESTANT,TESTS,58,15,0
357,A,4790402,GNU C++,WRONG_ANSWER,851,1381839251,freakin,CONTESTANT,TESTS,45,15,102400
357,A,4789748,GNU C++,WRONG_ANSWER,552,1381838952,freedomofkeima,CONTESTANT,PRETESTS,0,0,0
357,A,4789988,GNU C++,OK,660,1381839060,freedomofkeima,CONTESTANT,TESTS,58,15,0
357,B,4791362,GNU C++,OK,1342,1381839742,freedomofkeima,CONTESTANT,TESTS,63,93,409600
357,D,4794975,GNU C++,WRONG_ANSWER,4295,1381842695,freedomofkeima,CONTESTANT,PRETESTS,8,0,0
357,D,4796103,GNU C++,WRONG_ANSWER,5476,1381843876,freedomofkeima,CONTESTANT,PRETESTS,8,15,0
357,D,4797849,GNU C++,WRONG_ANSWER,7013,1381845413,freedomofkeima,CONTESTANT,TESTS,16,0,0
357,A,4797193,FPC,OK,6438,1381844838,ftbrnj653,CONTESTANT,TESTS,58,15,0
357,A,4789701,GNU C++,OK,515,1381838915,funnyxj,CONTESTANT,TESTS,58,15,0
357,A,4790759,GNU C++,WRONG_ANSWER,1020,1381839420,fuyuchang,CONTESTANT,TESTS,36,15,0
357,B,4795007,GNU C++,OK,4325,1381842725,fuyuchang,CONTESTANT,TESTS,63,31,1228800
357,C,4796213,GNU C++,OK,5572,1381843972,fuyuchang,CONTESTANT,TESTS,63,187,2662400
357,B,4791234,GNU C++,OK,1277,1381839677,fuzzy_42,CONTESTANT,TESTS,63,93,409600
357,A,4792705,GNU C++,COMPILATION_ERROR,2265,1381840665,fuzzy_42,CONTESTANT,PRETESTS,0,0,0
357,A,4792752,GNU C++,WRONG_ANSWER,2313,1381840713,fuzzy_42,CONTESTANT,PRETESTS,0,0,0
357,A,4793005,GNU C++,WRONG_ANSWER,2507,1381840907,fuzzy_42,CONTESTANT,PRETESTS,0,0,0
357,A,4793211,GNU C++,SKIPPED,2666,1381841066,fuzzy_42,CONTESTANT,PRETESTS,0,15,0
357,A,4790318,GNU C++,CHALLENGED,807,1381839207,g.geek,CONTESTANT,CHALLENGES,11,15,0
357,B,4793105,GNU C++,OK,2593,1381840993,g.geek,CONTESTANT,TESTS,63,46,409600
357,C,4794141,GNU C++,TIME_LIMIT_EXCEEDED,3474,1381841874,g.geek,CONTESTANT,PRETESTS,10,3000,1228800
357,A,4796778,GNU C++,OK,6082,1381844482,g.geek,CONTESTANT,TESTS,58,15,0
357,C,4797561,GNU C++,TIME_LIMIT_EXCEEDED,6773,1381845173,g.geek,CONTESTANT,PRETESTS,10,3000,1228800
357,A,4790083,Java 6,OK,703,1381839103,g_vk,CONTESTANT,TESTS,58,109,0
357,C,4795998,Java 6,TIME_LIMIT_EXCEEDED,5365,1381843765,g_vk,CONTESTANT,PRETESTS,10,3000,13824000
357,A,4789985,GNU C++,OK,659,1381839059,gagagapapa,CONTESTANT,TESTS,58,15,0
357,B,4791910,GNU C++,OK,1677,1381840077,gagagapapa,CONTESTANT,TESTS,63,46,409600
357,A,4791096,FPC,WRONG_ANSWER,1193,1381839593,gamezovladislav,CONTESTANT,TESTS,35,31,0
357,B,4797594,FPC,RUNTIME_ERROR,6801,1381845201,gamezovladislav,CONTESTANT,TESTS,60,187,53043200
357,A,4791235,FPC,OK,1277,1381839677,gamo,CONTESTANT,TESTS,58,15,0
357,B,4793933,FPC,WRONG_ANSWER,3289,1381841689,gamo,CONTESTANT,PRETESTS,6,46,409600
357,B,4794298,FPC,WRONG_ANSWER,3612,1381842012,gamo,CONTESTANT,PRETESTS,6,46,409600
357,C,4795705,FPC,TIME_LIMIT_EXCEEDED,5070,1381843470,gamo,CONTESTANT,PRETESTS,10,3000,2457600
357,C,4796614,FPC,TIME_LIMIT_EXCEEDED,5932,1381844332,gamo,CONTESTANT,TESTS,60,3000,2457600
357,B,4796936,FPC,OK,6234,1381844634,gamo,CONTESTANT,TESTS,63,93,409600
357,A,4792899,GNU C++,WRONG_ANSWER,2428,1381840828,gaodl7136,CONTESTANT,TESTS,36,15,0
357,C,4794223,GNU C++,RUNTIME_ERROR,3556,1381841956,gaodl7136,CONTESTANT,PRETESTS,10,15,102400
357,C,4794815,GNU C++,TIME_LIMIT_EXCEEDED,4128,1381842528,gaodl7136,CONTESTANT,PRETESTS,10,3000,1228800
357,B,4797101,GNU C++,WRONG_ANSWER,6356,1381844756,gaodl7136,CONTESTANT,PRETESTS,4,15,409600
357,B,4797842,GNU C++,OK,7008,1381845408,gaodl7136,CONTESTANT,TESTS,63,46,409600
357,A,4789636,GNU C++,OK,477,1381838877,gaolzzxin,CONTESTANT,TESTS,58,15,0
357,B,4791444,GNU C++,OK,1392,1381839792,gaolzzxin,CONTESTANT,TESTS,63,46,1638400
357,C,4794291,GNU C++,TIME_LIMIT_EXCEEDED,3606,1381842006,gaolzzxin,CONTESTANT,PRETESTS,10,3000,3993600
357,C,4795815,GNU C++,OK,5179,1381843579,gaolzzxin,CONTESTANT,TESTS,63,280,6041600
357,D,4797373,GNU C++,WRONG_ANSWER,6609,1381845009,gaolzzxin,CONTESTANT,PRETESTS,7,15,2048000
357,D,4797593,GNU C++,WRONG_ANSWER,6801,1381845201,gaolzzxin,CONTESTANT,PRETESTS,7,15,2048000
357,A,4790101,FPC,OK,713,1381839113,gaugau,CONTESTANT,TESTS,58,15,0
357,B,4792470,FPC,OK,2074,1381840474,gaugau,CONTESTANT,TESTS,63,62,1331200
357,A,4791786,GNU C++,OK,1604,1381840004,gaurab_sust,CONTESTANT,TESTS,58,15,0
357,B,4795960,GNU C++,WRONG_ANSWER,5321,1381843721,gaurab_sust,CONTESTANT,PRETESTS,0,15,0
357,B,4796303,GNU C++,RUNTIME_ERROR,5660,1381844060,gaurab_sust,CONTESTANT,PRETESTS,6,15,0
357,B,4797054,GNU C++,RUNTIME_ERROR,6323,1381844723,gaurab_sust,CONTESTANT,PRETESTS,6,0,0
357,B,4797121,GNU C++,OK,6373,1381844773,gaurab_sust,CONTESTANT,TESTS,63,93,409600
357,A,4790145,GNU C++,WRONG_ANSWER,732,1381839132,gauravanand25,CONTESTANT,PRETESTS,5,15,0
