contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
201,B,1843740,GNU C++,WRONG_ANSWER,7177,1340990977,Shik,CONTESTANT,TESTS,10,30,5529600
201,B,1839849,GNU C++,OK,1529,1340985329,Shtrix,CONTESTANT,TESTS,70,360,6451200
201,A,1840734,GNU C++,OK,2809,1340986609,Shtrix,CONTESTANT,TESTS,100,30,1433600
201,C,1842009,GNU C++,OK,4712,1340988512,Shtrix,CONTESTANT,TESTS,41,80,5939200
201,A,1839507,MS C++,WRONG_ANSWER,1089,1340984889,Simplex,CONTESTANT,PRETESTS,4,60,1433600
201,A,1839609,MS C++,WRONG_ANSWER,1216,1340985016,Simplex,CONTESTANT,TESTS,7,80,1433600
201,B,1841076,MS C++,OK,3312,1340987112,Simplex,CONTESTANT,TESTS,70,1110,9625600
201,C,1843559,MS C++,WRONG_ANSWER,7031,1340990831,Simplex,CONTESTANT,PRETESTS,3,10,2252800
201,A,1839663,Java 6,SKIPPED,1275,1340985075,Sinner,CONTESTANT,PRETESTS,7,90,43212800
201,A,1840300,Java 6,WRONG_ANSWER,2172,1340985972,Sinner,CONTESTANT,TESTS,7,90,43212800
201,A,1840590,GNU C++,OK,2599,1340986399,SkorKNURE,CONTESTANT,TESTS,100,30,1536000
201,B,1842453,GNU C++,WRONG_ANSWER,5404,1340989204,SkorKNURE,CONTESTANT,PRETESTS,0,10,5529600
201,B,1842482,GNU C++,OK,5440,1340989240,SkorKNURE,CONTESTANT,TESTS,70,720,5529600
201,A,1840107,GNU C++,WRONG_ANSWER,1886,1340985686,Snich,CONTESTANT,PRETESTS,6,30,1536000
201,A,1840538,GNU C++,WRONG_ANSWER,2517,1340986317,Snich,CONTESTANT,PRETESTS,4,10,1536000
201,A,1840747,GNU C++,WRONG_ANSWER,2834,1340986634,Snich,CONTESTANT,PRETESTS,6,30,1536000
201,A,1840949,GNU C++,WRONG_ANSWER,3109,1340986909,Snich,CONTESTANT,PRETESTS,6,50,1433600
201,B,1842891,GNU C++,OK,6094,1340989894,Snich,CONTESTANT,TESTS,70,390,1433600
201,A,1843361,GNU C++,OK,6786,1340990586,Snich,CONTESTANT,TESTS,100,30,1433600
201,A,1840244,GNU C++,WRONG_ANSWER,2092,1340985892,Snipx,CONTESTANT,PRETESTS,2,50,1433600
201,A,1840580,GNU C++,WRONG_ANSWER,2586,1340986386,Snipx,CONTESTANT,PRETESTS,2,60,1433600
201,A,1841084,GNU C++,WRONG_ANSWER,3324,1340987124,Snipx,CONTESTANT,PRETESTS,2,50,1433600
201,A,1841279,GNU C++,WRONG_ANSWER,3594,1340987394,Snipx,CONTESTANT,PRETESTS,6,30,1433600
201,A,1840655,GNU C++,WRONG_ANSWER,2696,1340986496,Snow_storm,CONTESTANT,PRETESTS,6,30,1433600
201,A,1843178,GNU C++,OK,6538,1340990338,Snow_storm,CONTESTANT,TESTS,100,30,1433600
201,A,1840936,Delphi,OK,3090,1340986890,Spumote,CONTESTANT,TESTS,100,30,9523200
201,B,1842796,Delphi,WRONG_ANSWER,5945,1340989745,Spumote,CONTESTANT,TESTS,15,30,17612800
201,B,1842033,GNU C++,WRONG_ANSWER,4741,1340988541,St.satzh,CONTESTANT,PRETESTS,0,10,5734400
201,B,1842055,GNU C++,WRONG_ANSWER,4777,1340988577,St.satzh,CONTESTANT,PRETESTS,3,10,5529600
201,A,1839817,GNU C++,OK,1477,1340985277,SteamTurbine,CONTESTANT,TESTS,100,50,1433600
201,B,1840516,GNU C++,OK,2482,1340986282,SteamTurbine,CONTESTANT,TESTS,70,360,1433600
201,C,1841897,GNU C++,WRONG_ANSWER,4518,1340988318,SteamTurbine,CONTESTANT,PRETESTS,3,10,5017600
201,C,1842253,GNU C++,OK,5094,1340988894,SteamTurbine,CONTESTANT,TESTS,41,80,5017600
201,D,1843764,GNU C++,WRONG_ANSWER,7192,1340990992,SteamTurbine,CONTESTANT,PRETESTS,2,30,86118400
201,A,1838947,GNU C++,WRONG_ANSWER,513,1340984313,StefanoT,CONTESTANT,PRETESTS,4,30,1433600
201,A,1839970,GNU C++,WRONG_ANSWER,1706,1340985506,StefanoT,CONTESTANT,PRETESTS,2,30,1433600
201,B,1841200,GNU C++,OK,3475,1340987275,StefanoT,CONTESTANT,TESTS,70,390,5734400
201,A,1841646,GNU C++,WRONG_ANSWER,4134,1340987934,StefanoT,CONTESTANT,PRETESTS,4,30,1433600
201,A,1841674,GNU C++,OK,4179,1340987979,StefanoT,CONTESTANT,TESTS,100,30,1433600
201,A,1838767,GNU C++,WRONG_ANSWER,364,1340984164,This_poet,CONTESTANT,PRETESTS,6,10,1433600
201,A,1840013,GNU C++,CHALLENGED,1759,1340985559,This_poet,CONTESTANT,CHALLENGES,7,30,1433600
201,C,1842556,GNU C++,WRONG_ANSWER,5546,1340989346,This_poet,CONTESTANT,PRETESTS,3,30,5529600
201,C,1842988,GNU C++,OK,6262,1340990062,This_poet,CONTESTANT,TESTS,41,170,5529600
201,A,1840295,GNU C++,OK,2160,1340985960,Toshik,CONTESTANT,TESTS,100,30,1433600
201,B,1843522,GNU C++,OK,6986,1340990786,Toshik,CONTESTANT,TESTS,70,1160,25600000
201,A,1840105,Python 2,OK,1885,1340985685,UESTC_Defense,CONTESTANT,TESTS,100,130,2969600
201,A,1839210,GNU C++,CHALLENGED,756,1340984556,UESTC_Nocturne,CONTESTANT,CHALLENGES,7,30,1433600
201,B,1839866,GNU C++,OK,1550,1340985350,UESTC_Nocturne,CONTESTANT,TESTS,70,380,5632000
201,D,1842555,GNU C++,OK,5545,1340989345,UESTC_Nocturne,CONTESTANT,TESTS,84,1260,122163200
201,C,1843620,GNU C++,OK,7097,1340990897,UESTC_Nocturne,CONTESTANT,TESTS,41,60,4300800
201,A,1839924,MS C++,OK,1634,1340985434,Upsilon,CONTESTANT,TESTS,100,30,1433600
201,B,1840764,MS C++,OK,2866,1340986666,Upsilon,CONTESTANT,TESTS,70,1170,1433600
201,A,1840193,FPC,CHALLENGED,2013,1340985813,Vergissmeinnicht,CONTESTANT,CHALLENGES,7,30,1228800
201,B,1840938,FPC,CHALLENGED,3092,1340986892,Vergissmeinnicht,CONTESTANT,CHALLENGES,10,30,9216000
201,C,1841362,FPC,RUNTIME_ERROR,3724,1340987524,Vergissmeinnicht,CONTESTANT,PRETESTS,0,10,9216000
201,B,1841385,FPC,CHALLENGED,3751,1340987551,Vergissmeinnicht,CONTESTANT,CHALLENGES,10,10,9216000
201,C,1842714,FPC,WRONG_ANSWER,5784,1340989584,Vergissmeinnicht,CONTESTANT,PRETESTS,1,10,1536000
201,A,1842907,FPC,OK,6134,1340989934,Vergissmeinnicht,CONTESTANT,TESTS,100,30,1228800
201,C,1843230,FPC,WRONG_ANSWER,6611,1340990411,Vergissmeinnicht,CONTESTANT,PRETESTS,1,10,1536000
201,A,1839105,GNU C++,OK,653,1340984453,WXYZ,CONTESTANT,TESTS,100,30,1433600
201,B,1840100,GNU C++,OK,1883,1340985683,WXYZ,CONTESTANT,TESTS,70,380,5529600
201,C,1840802,GNU C++,OK,2924,1340986724,WXYZ,CONTESTANT,TESTS,41,80,4198400
201,C,1840261,GNU C++,OK,2111,1340985911,White_Bear,CONTESTANT,TESTS,41,90,10752000
201,A,1840731,GNU C++,OK,2807,1340986607,White_Bear,CONTESTANT,TESTS,100,30,1433600
201,B,1841485,GNU C++,OK,3899,1340987699,White_Bear,CONTESTANT,TESTS,70,360,5529600
201,E,1842412,GNU C++,OK,5332,1340989132,White_Bear,CONTESTANT,TESTS,23,50,1433600
201,A,1839462,MS C++,WRONG_ANSWER,1032,1340984832,Xnewfolder,CONTESTANT,PRETESTS,6,30,1433600
201,A,1841858,MS C++,OK,4462,1340988262,Xnewfolder,CONTESTANT,TESTS,100,30,1433600
201,B,1843453,MS C++,WRONG_ANSWER,6909,1340990709,Xnewfolder,CONTESTANT,TESTS,11,90,10752000
201,A,1840099,GNU C++,CHALLENGED,1883,1340985683,YNote0621,CONTESTANT,CHALLENGES,7,10,1433600
201,B,1840785,GNU C++,CHALLENGED,2893,1340986693,YNote0621,CONTESTANT,CHALLENGES,10,30,1433600
201,B,1841198,GNU C++,OK,3473,1340987273,YNote0621,CONTESTANT,TESTS,70,410,1433600
201,C,1841742,GNU C++,COMPILATION_ERROR,4278,1340988078,YNote0621,CONTESTANT,PRETESTS,0,0,0
201,C,1841774,GNU C++,WRONG_ANSWER,4335,1340988135,YNote0621,CONTESTANT,PRETESTS,2,30,4608000
201,C,1842340,GNU C++,OK,5228,1340989028,YNote0621,CONTESTANT,TESTS,41,80,11059200
201,A,1839083,MS C++,WRONG_ANSWER,629,1340984429,YX201314,CONTESTANT,PRETESTS,4,30,1433600
201,A,1839198,MS C++,WRONG_ANSWER,745,1340984545,YX201314,CONTESTANT,PRETESTS,4,30,1433600
201,A,1839537,MS C++,WRONG_ANSWER,1114,1340984914,YX201314,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839707,MS C++,WRONG_ANSWER,1343,1340985143,YX201314,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839875,MS C++,WRONG_ANSWER,1558,1340985358,YX201314,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839982,MS C++,WRONG_ANSWER,1726,1340985526,YX201314,CONTESTANT,PRETESTS,6,30,1433600
201,A,1840150,MS C++,CHALLENGED,1946,1340985746,YX201314,CONTESTANT,CHALLENGES,7,30,1433600
201,B,1842242,MS C++,OK,5080,1340988880,YX201314,CONTESTANT,TESTS,70,410,9625600
201,A,1842312,MS C++,WRONG_ANSWER,5191,1340988991,YX201314,CONTESTANT,PRETESTS,0,30,1433600
201,A,1842326,MS C++,OK,5210,1340989011,YX201314,CONTESTANT,TESTS,100,30,1433600
201,C,1843702,MS C++,WRONG_ANSWER,7152,1340990952,YX201314,CONTESTANT,PRETESTS,0,10,6246400
201,A,1841410,GNU C++,OK,3782,1340987582,YaoZ,CONTESTANT,TESTS,100,30,1433600
201,B,1842431,GNU C++,OK,5366,1340989166,YaoZ,CONTESTANT,TESTS,70,1130,9625600
201,C,1843212,GNU C++,CHALLENGED,6580,1340990380,YaoZ,CONTESTANT,CHALLENGES,8,30,5836800
201,C,1843701,GNU C++,WRONG_ANSWER,7151,1340990951,YaoZ,CONTESTANT,CHALLENGES,0,30,5836800
201,C,1840457,GNU C++,OK,2406,1340986206,Zhukov_Dmitry,CONTESTANT,TESTS,41,60,4300800
201,B,1841187,GNU C++,OK,3465,1340987265,Zhukov_Dmitry,CONTESTANT,TESTS,70,420,9932800
201,A,1841442,GNU C++,WRONG_ANSWER,3838,1340987638,Zhukov_Dmitry,CONTESTANT,PRETESTS,6,30,1433600
201,A,1841627,GNU C++,CHALLENGED,4111,1340987911,Zhukov_Dmitry,CONTESTANT,CHALLENGES,7,30,1433600
201,E,1842903,GNU C++,WRONG_ANSWER,6119,1340989919,Zhukov_Dmitry,CONTESTANT,PRETESTS,1,30,5632000
201,A,1842938,GNU C++,OK,6191,1340989991,Zhukov_Dmitry,CONTESTANT,TESTS,100,30,1433600
201,E,1843121,GNU C++,WRONG_ANSWER,6465,1340990265,Zhukov_Dmitry,CONTESTANT,PRETESTS,0,50,5632000
201,E,1843383,GNU C++,WRONG_ANSWER,6810,1340990610,Zhukov_Dmitry,CONTESTANT,PRETESTS,1,50,5632000
201,B,1841092,Java 6,TIME_LIMIT_EXCEEDED,3338,1340987138,ahmed.abdrabo,CONTESTANT,TESTS,29,2000,43417600
201,A,1838861,MS C++,WRONG_ANSWER,445,1340984245,al13n,CONTESTANT,PRETESTS,6,30,1433600
201,B,1839838,MS C++,OK,1513,1340985313,al13n,CONTESTANT,TESTS,70,420,1433600
201,A,1839966,MS C++,OK,1700,1340985500,al13n,CONTESTANT,TESTS,100,30,1433600
201,C,1840643,MS C++,OK,2673,1340986473,al13n,CONTESTANT,TESTS,41,170,5836800
201,D,1842315,MS C++,WRONG_ANSWER,5196,1340988996,al13n,CONTESTANT,PRETESTS,8,10,48742400
201,D,1842396,MS C++,WRONG_ANSWER,5303,1340989103,al13n,CONTESTANT,TESTS,19,630,48742400
201,A,1839149,GNU C++,CHALLENGED,697,1340984497,alger95,CONTESTANT,CHALLENGES,7,30,1433600
201,B,1840174,GNU C++,OK,1987,1340985787,alger95,CONTESTANT,TESTS,70,1110,1536000
201,C,1840959,GNU C++,OK,3125,1340986925,alger95,CONTESTANT,TESTS,41,170,5529600
201,A,1838871,GNU C++,WRONG_ANSWER,450,1340984250,andreyv,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839354,GNU C++,WRONG_ANSWER,913,1340984713,andreyv,CONTESTANT,PRETESTS,6,10,1433600
201,A,1840772,GNU C++,WRONG_ANSWER,2880,1340986680,andreyv,CONTESTANT,PRETESTS,6,30,1433600
201,A,1841558,GNU C++,WRONG_ANSWER,3995,1340987795,andreyv,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839721,GNU C++,WRONG_ANSWER,1356,1340985156,architkarandikar,CONTESTANT,PRETESTS,6,30,1433600
201,A,1840027,GNU C++,CHALLENGED,1780,1340985580,architkarandikar,CONTESTANT,CHALLENGES,7,10,1433600
201,A,1841934,GNU C++,OK,4589,1340988389,architkarandikar,CONTESTANT,TESTS,100,30,1433600
201,B,1843706,GNU C++,WRONG_ANSWER,7153,1340990953,architkarandikar,CONTESTANT,PRETESTS,1,30,5529600
201,A,1839716,Python 2,OK,1351,1340985151,aropan,CONTESTANT,TESTS,100,130,2969600
201,B,1840322,GNU C++,OK,2188,1340985988,aropan,CONTESTANT,TESTS,70,1030,5734400
201,C,1841499,GNU C++,WRONG_ANSWER,3912,1340987712,aropan,CONTESTANT,PRETESTS,7,30,1843200
201,C,1842399,GNU C++,WRONG_ANSWER,5305,1340989105,aropan,CONTESTANT,PRETESTS,5,10,3072000
201,C,1842862,GNU C++,WRONG_ANSWER,6053,1340989853,aropan,CONTESTANT,PRETESTS,5,30,3891200
201,C,1843414,GNU C++,OK,6853,1340990653,aropan,CONTESTANT,TESTS,41,170,5529600
201,A,1838901,GNU C++,WRONG_ANSWER,473,1340984273,asembl,CONTESTANT,PRETESTS,6,10,1433600
201,A,1839052,GNU C++,WRONG_ANSWER,594,1340984394,asembl,CONTESTANT,PRETESTS,2,10,1433600
201,A,1839244,GNU C++,TIME_LIMIT_EXCEEDED,795,1340984595,asembl,CONTESTANT,PRETESTS,2,2000,1433600
201,A,1839756,GNU C++,WRONG_ANSWER,1405,1340985205,asembl,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839870,GNU C++,OK,1555,1340985355,asembl,CONTESTANT,TESTS,100,30,1433600
201,C,1842017,GNU C++,WRONG_ANSWER,4721,1340988521,asembl,CONTESTANT,PRETESTS,2,30,8704000
201,C,1843019,GNU C++,WRONG_ANSWER,6305,1340990105,asembl,CONTESTANT,PRETESTS,1,10,10240000
201,C,1843770,GNU C++,WRONG_ANSWER,7196,1340990996,asembl,CONTESTANT,PRETESTS,1,10,10240000
201,B,1840604,GNU C++,OK,2616,1340986416,at1,CONTESTANT,TESTS,70,360,5529600
201,A,1843716,GNU C++,OK,7161,1340990961,at1,CONTESTANT,TESTS,100,30,1433600
201,A,1840304,FPC,OK,2173,1340985973,azaky,CONTESTANT,TESTS,100,30,1228800
201,C,1841680,FPC,WRONG_ANSWER,4183,1340987983,azaky,CONTESTANT,PRETESTS,3,10,5734400
201,C,1842188,FPC,OK,4996,1340988796,azaky,CONTESTANT,TESTS,41,80,5734400
201,B,1839881,MS C++,OK,1576,1340985376,balakrishnan,CONTESTANT,TESTS,70,1170,9523200
201,C,1842111,MS C++,OK,4871,1340988671,balakrishnan,CONTESTANT,TESTS,41,160,5427200
201,A,1842423,MS C++,WRONG_ANSWER,5349,1340989149,balakrishnan,CONTESTANT,PRETESTS,4,30,1433600
201,A,1842520,MS C++,WRONG_ANSWER,5499,1340989299,balakrishnan,CONTESTANT,PRETESTS,6,30,1433600
201,A,1842623,MS C++,WRONG_ANSWER,5637,1340989437,balakrishnan,CONTESTANT,PRETESTS,6,10,1433600
201,A,1842933,MS C++,WRONG_ANSWER,6170,1340989970,balakrishnan,CONTESTANT,PRETESTS,2,10,1433600
201,B,1839512,MS C++,OK,1094,1340984894,ballon,CONTESTANT,TESTS,70,1170,5529600
201,A,1840256,MS C++,WRONG_ANSWER,2107,1340985907,ballon,CONTESTANT,PRETESTS,6,30,1433600
201,C,1841766,MS C++,OK,4317,1340988117,ballon,CONTESTANT,TESTS,41,170,5427200
201,A,1842280,MS C++,WRONG_ANSWER,5142,1340988942,ballon,CONTESTANT,PRETESTS,6,30,1433600
201,A,1842777,MS C++,WRONG_ANSWER,5896,1340989696,ballon,CONTESTANT,PRETESTS,6,10,1433600
201,A,1843607,MS C++,WRONG_ANSWER,7087,1340990887,ballon,CONTESTANT,PRETESTS,6,30,1433600
201,B,1840658,MS C++,OK,2701,1340986501,bayleef,CONTESTANT,TESTS,70,360,33587200
201,A,1841324,MS C++,OK,3667,1340987467,bayleef,CONTESTANT,TESTS,100,30,1433600
201,C,1841926,MS C++,WRONG_ANSWER,4578,1340988378,bayleef,CONTESTANT,PRETESTS,6,10,3072000
201,C,1842179,MS C++,WRONG_ANSWER,4985,1340988785,bayleef,CONTESTANT,TESTS,19,30,3072000
201,A,1839144,GNU C++,WRONG_ANSWER,693,1340984493,bcurcio,CONTESTANT,PRETESTS,6,30,1433600
201,C,1840679,GNU C++,WRONG_ANSWER,2720,1340986520,bcurcio,CONTESTANT,PRETESTS,3,10,1433600
201,C,1840796,GNU C++,WRONG_ANSWER,2913,1340986713,bcurcio,CONTESTANT,PRETESTS,3,10,1433600
201,C,1841740,GNU C++,WRONG_ANSWER,4277,1340988077,bcurcio,CONTESTANT,PRETESTS,3,30,2252800
201,B,1842931,GNU C++,TIME_LIMIT_EXCEEDED,6164,1340989964,bcurcio,CONTESTANT,TESTS,29,2000,5529600
201,C,1843351,GNU C++,WRONG_ANSWER,6772,1340990572,bcurcio,CONTESTANT,PRETESTS,2,30,2252800
201,C,1843502,GNU C++,WRONG_ANSWER,6960,1340990760,bcurcio,CONTESTANT,PRETESTS,3,10,2252800
201,C,1839186,GNU C++,TIME_LIMIT_EXCEEDED,732,1340984532,bmerry,CONTESTANT,PRETESTS,0,2000,1433600
201,C,1839278,GNU C++,OK,830,1340984630,bmerry,CONTESTANT,TESTS,41,170,3891200
201,A,1839951,GNU C++,WRONG_ANSWER,1680,1340985480,bmerry,CONTESTANT,PRETESTS,6,30,1433600
201,A,1840296,GNU C++,CHALLENGED,2163,1340985963,bmerry,CONTESTANT,CHALLENGES,7,30,1433600
201,B,1840567,GNU C++,OK,2560,1340986360,bmerry,CONTESTANT,TESTS,70,1080,1536000
201,E,1841361,GNU C++,OK,3721,1340987521,bmerry,CONTESTANT,TESTS,23,50,1433600
201,D,1843299,GNU C++,WRONG_ANSWER,6680,1340990480,bmerry,CONTESTANT,PRETESTS,7,30,1536000
201,D,1843655,GNU C++,TIME_LIMIT_EXCEEDED,7122,1340990922,bmerry,CONTESTANT,TESTS,11,5000,8806400
201,C,1840378,GNU C++,WRONG_ANSWER,2294,1340986094,buaamm,CONTESTANT,PRETESTS,7,10,5529600
201,A,1841806,GNU C++,OK,4375,1340988175,buaamm,CONTESTANT,TESTS,100,50,1433600
201,C,1843196,GNU C++,OK,6563,1340990363,buaamm,CONTESTANT,TESTS,41,60,37580800
201,C,1839302,GNU C++0x,WRONG_ANSWER,850,1340984650,cafelier,CONTESTANT,PRETESTS,3,30,1433600
201,C,1839476,GNU C++0x,OK,1053,1340984853,cafelier,CONTESTANT,TESTS,41,170,5529600
201,B,1840021,GNU C++0x,WRONG_ANSWER,1772,1340985572,cafelier,CONTESTANT,PRETESTS,9,30,1433600
201,B,1840344,GNU C++0x,OK,2215,1340986015,cafelier,CONTESTANT,TESTS,70,1080,9523200
201,A,1841110,GNU C++0x,WRONG_ANSWER,3366,1340987166,cafelier,CONTESTANT,PRETESTS,6,10,1433600
201,A,1841315,GNU C++0x,OK,3658,1340987458,cafelier,CONTESTANT,TESTS,100,30,1433600
201,D,1843169,GNU C++0x,WRONG_ANSWER,6524,1340990324,cafelier,CONTESTANT,PRETESTS,5,30,1433600
201,D,1843528,GNU C++0x,WRONG_ANSWER,6994,1340990794,cafelier,CONTESTANT,PRETESTS,5,30,1433600
201,A,1841165,Java 6,OK,3434,1340987234,calculus.saransh,CONTESTANT,TESTS,100,130,43212800
201,A,1840814,GNU C++,WRONG_ANSWER,2942,1340986742,carber,CONTESTANT,PRETESTS,6,30,1536000
201,A,1840965,GNU C++,OK,3135,1340986935,carber,CONTESTANT,TESTS,100,30,1536000
201,B,1843223,GNU C++,CHALLENGED,6598,1340990398,carber,CONTESTANT,CHALLENGES,10,10,35123200
201,A,1841253,GNU C++,WRONG_ANSWER,3554,1340987354,carlop,CONTESTANT,PRETESTS,6,30,1433600
201,A,1841394,GNU C++,WRONG_ANSWER,3765,1340987565,carlop,CONTESTANT,PRETESTS,6,30,1433600
201,B,1842677,GNU C++,RUNTIME_ERROR,5722,1340989522,carlop,CONTESTANT,TESTS,19,30,1536000
201,C,1843292,GNU C++,WRONG_ANSWER,6676,1340990476,carlop,CONTESTANT,PRETESTS,3,10,1433600
201,C,1843549,GNU C++,WRONG_ANSWER,7024,1340990824,carlop,CONTESTANT,PRETESTS,3,30,1433600
201,C,1843715,GNU C++,WRONG_ANSWER,7160,1340990960,carlop,CONTESTANT,PRETESTS,3,10,1433600
201,A,1839179,Python 2,WRONG_ANSWER,729,1340984529,cgy4ever,CONTESTANT,PRETESTS,4,110,3072000
201,A,1839353,Python 2,WRONG_ANSWER,911,1340984711,cgy4ever,CONTESTANT,PRETESTS,0,110,3072000
201,A,1839373,Python 2,WRONG_ANSWER,931,1340984731,cgy4ever,CONTESTANT,PRETESTS,6,110,3072000
201,A,1839474,Python 2,WRONG_ANSWER,1046,1340984846,cgy4ever,CONTESTANT,PRETESTS,6,110,3072000
201,A,1839703,Python 2,OK,1334,1340985134,cgy4ever,CONTESTANT,TESTS,100,140,3072000
201,B,1840496,GNU C++,OK,2443,1340986243,cgy4ever,CONTESTANT,TESTS,70,410,5529600
201,C,1841391,GNU C++,WRONG_ANSWER,3762,1340987562,cgy4ever,CONTESTANT,PRETESTS,7,10,1843200
201,C,1841804,GNU C++,WRONG_ANSWER,4374,1340988174,cgy4ever,CONTESTANT,PRETESTS,7,10,2252800
201,C,1842462,GNU C++,WRONG_ANSWER,5412,1340989212,cgy4ever,CONTESTANT,PRETESTS,7,10,2252800
201,C,1842691,GNU C++,WRONG_ANSWER,5741,1340989541,cgy4ever,CONTESTANT,PRETESTS,7,30,2252800
201,C,1843726,GNU C++,WRONG_ANSWER,7166,1340990966,cgy4ever,CONTESTANT,PRETESTS,7,30,2252800
201,A,1839245,GNU C++,WRONG_ANSWER,796,1340984596,chhung6,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839461,GNU C++,WRONG_ANSWER,1029,1340984829,chhung6,CONTESTANT,PRETESTS,6,10,1433600
201,A,1840218,GNU C++,OK,2048,1340985848,chhung6,CONTESTANT,TESTS,100,30,1433600
201,B,1841123,GNU C++,SKIPPED,3384,1340987184,chhung6,CONTESTANT,PRETESTS,10,30,34713600
201,B,1841275,GNU C++,OK,3585,1340987385,chhung6,CONTESTANT,TESTS,70,1090,34713600
201,C,1842273,GNU C++,OK,5136,1340988936,chhung6,CONTESTANT,TESTS,41,190,66764800
201,A,1839752,GNU C++,WRONG_ANSWER,1399,1340985199,csimstu,CONTESTANT,PRETESTS,6,10,1433600
201,A,1840631,GNU C++,CHALLENGED,2661,1340986461,csimstu,CONTESTANT,CHALLENGES,7,10,1433600
201,B,1841508,GNU C++,OK,3924,1340987724,csimstu,CONTESTANT,TESTS,70,420,5529600
201,C,1842236,GNU C++,WRONG_ANSWER,5075,1340988875,csimstu,CONTESTANT,PRETESTS,1,10,4608000
201,C,1842402,GNU C++,OK,5309,1340989109,csimstu,CONTESTANT,TESTS,41,60,4608000
201,A,1839131,GNU C++,WRONG_ANSWER,677,1340984477,cyk2011,CONTESTANT,PRETESTS,6,30,1433600
201,A,1839364,GNU C++,WRONG_ANSWER,922,1340984722,cyk2011,CONTESTANT,PRETESTS,6,10,1433600
201,A,1840641,GNU C++,OK,2672,1340986472,cyk2011,CONTESTANT,TESTS,100,30,1433600
201,B,1840283,Java 7,RUNTIME_ERROR,2139,1340985939,dalex,CONTESTANT,TESTS,19,140,45875200
201,A,1840987,Java 7,OK,3173,1340986973,dalex,CONTESTANT,TESTS,100,160,45363200
201,A,1839349,Java 6,WRONG_ANSWER,905,1340984705,danbanica,CONTESTANT,PRETESTS,4,110,43315200
201,A,1839486,Java 6,WRONG_ANSWER,1064,1340984864,danbanica,CONTESTANT,PRETESTS,6,140,43315200
201,A,1840267,Java 6,OK,2116,1340985916,danbanica,CONTESTANT,TESTS,100,160,43315200
201,B,1843273,Java 6,CHALLENGED,6659,1340990459,danbanica,CONTESTANT,CHALLENGES,10,140,57958400
201,B,1843658,Java 6,TIME_LIMIT_EXCEEDED,7123,1340990923,danbanica,CONTESTANT,CHALLENGES,0,2000,57958400
201,A,1838939,GNU C++,WRONG_ANSWER,502,1340984302,dani1373,CONTESTANT,PRETESTS,2,30,1433600
201,A,1839497,GNU C++,WRONG_ANSWER,1077,1340984877,dani1373,CONTESTANT,PRETESTS,2,10,1433600
201,A,1840408,GNU C++,WRONG_ANSWER,2335,1340986135,dani1373,CONTESTANT,PRETESTS,2,10,1433600
201,A,1840540,GNU C++,WRONG_ANSWER,2518,1340986318,dani1373,CONTESTANT,PRETESTS,5,30,1433600
201,A,1840720,GNU C++,OK,2790,1340986590,dani1373,CONTESTANT,TESTS,100,30,1433600
201,B,1843024,GNU C++,OK,6309,1340990109,dani1373,CONTESTANT,TESTS,70,1880,17817600
201,A,1839938,Java 6,WRONG_ANSWER,1654,1340985454,darknsux,CONTESTANT,PRETESTS,4,90,43212800
201,A,1840204,Java 6,WRONG_ANSWER,2031,1340985831,darknsux,CONTESTANT,PRETESTS,4,130,43110400
201,A,1840461,Java 6,WRONG_ANSWER,2411,1340986211,darknsux,CONTESTANT,PRETESTS,5,90,43212800
201,A,1840536,Java 6,WRONG_ANSWER,2511,1340986311,darknsux,CONTESTANT,PRETESTS,5,130,43110400
201,A,1840738,Java 6,WRONG_ANSWER,2817,1340986617,darknsux,CONTESTANT,PRETESTS,6,90,43212800
201,A,1840765,Java 6,WRONG_ANSWER,2866,1340986666,darknsux,CONTESTANT,PRETESTS,5,110,43212800
201,A,1840866,Java 6,CHALLENGED,3012,1340986812,darknsux,CONTESTANT,CHALLENGES,7,110,43212800
201,A,1843614,Java 6,OK,7093,1340990893,darknsux,CONTESTANT,TESTS,100,130,43212800
201,A,1839741,GNU C++,CHALLENGED,1380,1340985180,ddldyj237,CONTESTANT,CHALLENGES,7,10,1433600
201,C,1843055,GNU C++,WRONG_ANSWER,6356,1340990156,ddldyj237,CONTESTANT,PRETESTS,0,10,5427200
201,C,1843109,GNU C++,WRONG_ANSWER,6452,1340990252,ddldyj237,CONTESTANT,PRETESTS,3,10,5529600
201,C,1843253,GNU C++,OK,6638,1340990438,ddldyj237,CONTESTANT,TESTS,41,60,5529600
201,A,1840978,GNU C++,WRONG_ANSWER,3153,1340986953,dergach,CONTESTANT,PRETESTS,3,30,1433600
201,A,1841217,GNU C++,OK,3500,1340987300,dergach,CONTESTANT,TESTS,100,30,1433600
201,A,1839342,GNU C++,WRONG_ANSWER,896,1340984696,dhh1995,CONTESTANT,PRETESTS,0,10,1638400
