contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
657,B,17000934,GNU C++11,OK,4213,1459187113,Sakura,CONTESTANT,TESTS,63,156,5734400
657,A,16992063,GNU C++11,CHALLENGED,793,1459183693,SakurakoujiRuna,CONTESTANT,CHALLENGES,9,78,3481600
657,A,16996386,GNU C++11,OK,2315,1459185215,SakurakoujiRuna,CONTESTANT,TESTS,72,93,3584000
657,D,17003966,GNU C++11,SKIPPED,5668,1459188568,SakurakoujiRuna,CONTESTANT,PRETESTS,11,3150,22220800
657,D,17004148,GNU C++11,OK,5765,1459188665,SakurakoujiRuna,CONTESTANT,TESTS,45,2683,24883200
657,A,16990656,GNU C++,SKIPPED,398,1459183298,Sampson,CONTESTANT,PRETESTS,9,31,1843200
657,B,16994192,GNU C++,WRONG_ANSWER,1489,1459184389,Sampson,CONTESTANT,TESTS,10,31,2662400
657,C,16999058,GNU C++,TIME_LIMIT_EXCEEDED,3397,1459186297,Sampson,CONTESTANT,PRETESTS,7,4000,7680000
657,C,17003464,GNU C++,OK,5413,1459188313,Sampson,CONTESTANT,TESTS,111,327,19763200
657,A,17003896,GNU C++,OK,5633,1459188533,Sampson,CONTESTANT,TESTS,72,61,2048000
657,A,16996671,GNU C++11,WRONG_ANSWER,2423,1459185323,SandorGarcia,CONTESTANT,PRETESTS,3,15,2048000
657,A,16998643,GNU C++11,OK,3230,1459186130,SandorGarcia,CONTESTANT,TESTS,72,109,3891200
657,B,17002766,GNU C++11,WRONG_ANSWER,5074,1459187974,SandorGarcia,CONTESTANT,PRETESTS,3,0,5324800
657,B,17003221,GNU C++11,WRONG_ANSWER,5297,1459188197,SandorGarcia,CONTESTANT,PRETESTS,3,15,5529600
657,B,17005168,GNU C++11,WRONG_ANSWER,6303,1459189203,SandorGarcia,CONTESTANT,PRETESTS,0,0,35737600
657,B,17005270,GNU C++11,WRONG_ANSWER,6362,1459189262,SandorGarcia,CONTESTANT,PRETESTS,3,15,35737600
657,B,17006464,GNU C++11,OK,6904,1459189804,SandorGarcia,CONTESTANT,TESTS,63,202,35737600
657,A,16992715,GNU C++11,OK,982,1459183882,Shik,CONTESTANT,TESTS,72,46,2355200
657,B,16997575,GNU C++11,CHALLENGED,2770,1459185670,Shik,CONTESTANT,CHALLENGES,8,124,28774400
657,C,17002490,GNU C++11,OK,4942,1459187842,Shik,CONTESTANT,TESTS,111,249,15872000
657,B,17007039,GNU C++11,OK,7100,1459190000,Shik,CONTESTANT,TESTS,63,156,35123200
657,A,16991131,GNU C++11,WRONG_ANSWER,538,1459183438,Sisu,CONTESTANT,PRETESTS,4,15,2048000
657,A,16992145,GNU C++11,WRONG_ANSWER,819,1459183719,Sisu,CONTESTANT,PRETESTS,4,15,2355200
657,A,16993571,GNU C++11,OK,1265,1459184165,Sisu,CONTESTANT,TESTS,72,109,2355200
657,C,17001062,GNU C++11,WRONG_ANSWER,4266,1459187166,Sisu,CONTESTANT,PRETESTS,0,0,3686400
657,C,17001071,GNU C++11,WRONG_ANSWER,4270,1459187170,Sisu,CONTESTANT,TESTS,8,265,3174400
657,B,17004532,GNU C++11,WRONG_ANSWER,5957,1459188858,Sisu,CONTESTANT,TESTS,23,140,3891200
657,A,16990846,GNU C++,WRONG_ANSWER,453,1459183353,Solaris,CONTESTANT,PRETESTS,4,15,2048000
657,A,16992207,GNU C++,OK,848,1459183748,Solaris,CONTESTANT,TESTS,72,46,2355200
657,B,16996964,GNU C++,OK,2539,1459185439,Solaris,CONTESTANT,TESTS,63,62,38400000
657,C,17000691,GNU C++,OK,4111,1459187011,Solaris,CONTESTANT,TESTS,111,296,24678400
657,A,16991181,GNU C++11,WRONG_ANSWER,557,1459183457,SoulSilver,CONTESTANT,PRETESTS,4,15,2355200
657,A,16992275,GNU C++11,WRONG_ANSWER,862,1459183762,SoulSilver,CONTESTANT,PRETESTS,4,15,2867200
657,A,16993200,GNU C++11,WRONG_ANSWER,1127,1459184027,SoulSilver,CONTESTANT,PRETESTS,4,15,2867200
657,A,16994610,GNU C++11,WRONG_ANSWER,1635,1459184535,SoulSilver,CONTESTANT,PRETESTS,4,0,2867200
657,A,16997494,GNU C++11,OK,2741,1459185641,SoulSilver,CONTESTANT,TESTS,72,46,3174400
657,A,16992198,GNU C++11,WRONG_ANSWER,839,1459183739,StarCuriosity,CONTESTANT,PRETESTS,0,0,2048000
657,A,16993430,GNU C++11,WRONG_ANSWER,1217,1459184117,StarCuriosity,CONTESTANT,PRETESTS,3,0,2355200
657,A,16994287,GNU C++11,OK,1521,1459184421,StarCuriosity,CONTESTANT,TESTS,72,124,2355200
657,B,16999033,GNU C++11,OK,3386,1459186286,StarCuriosity,CONTESTANT,TESTS,63,140,3174400
657,C,17005852,GNU C++11,WRONG_ANSWER,6643,1459189543,StarCuriosity,CONTESTANT,PRETESTS,6,15,3686400
657,C,17005979,GNU C++11,WRONG_ANSWER,6701,1459189601,StarCuriosity,CONTESTANT,PRETESTS,6,15,3891200
657,C,17006720,GNU C++11,WRONG_ANSWER,6996,1459189897,StarCuriosity,CONTESTANT,PRETESTS,6,15,3891200
657,C,17007068,GNU C++11,WRONG_ANSWER,7109,1459190009,StarCuriosity,CONTESTANT,PRETESTS,2,15,3686400
657,C,17007466,GNU C++11,WRONG_ANSWER,7196,1459190097,StarCuriosity,CONTESTANT,PRETESTS,6,15,3686400
657,A,16990671,GNU C++11,WRONG_ANSWER,402,1459183303,Swistakk,CONTESTANT,PRETESTS,1,15,2048000
657,A,16991094,GNU C++11,CHALLENGED,525,1459183425,Swistakk,CONTESTANT,CHALLENGES,9,109,2355200
657,A,16994593,GNU C++11,OK,1630,1459184530,Swistakk,CONTESTANT,TESTS,72,109,2355200
657,D,16997715,GNU C++11,WRONG_ANSWER,2825,1459185725,Swistakk,CONTESTANT,PRETESTS,3,15,5324800
657,D,16998262,GNU C++11,OK,3063,1459185963,Swistakk,CONTESTANT,TESTS,45,2822,24985600
657,C,17000604,GNU C++11,OK,4069,1459186969,Swistakk,CONTESTANT,TESTS,111,451,21299200
657,B,17003495,GNU C++11,WRONG_ANSWER,5428,1459188328,Swistakk,CONTESTANT,PRETESTS,3,15,7168000
657,B,17004667,GNU C++11,OK,6044,1459188944,Swistakk,CONTESTANT,TESTS,63,139,7065600
657,A,16990593,GNU C++11,WRONG_ANSWER,378,1459183278,TankEngineer,CONTESTANT,PRETESTS,2,15,2048000
657,A,16991484,GNU C++11,OK,632,1459183532,TankEngineer,CONTESTANT,TESTS,72,46,2355200
657,B,16995402,GNU C++11,OK,1929,1459184829,TankEngineer,CONTESTANT,TESTS,63,499,5529600
657,C,16998953,GNU C++11,WRONG_ANSWER,3353,1459186253,TankEngineer,CONTESTANT,PRETESTS,6,15,3174400
657,C,17000126,GNU C++11,OK,3853,1459186753,TankEngineer,CONTESTANT,TESTS,111,171,6246400
657,D,17006613,GNU C++11,OK,6958,1459189858,TankEngineer,CONTESTANT,TESTS,45,748,8192000
657,A,16991471,GNU C++11,WRONG_ANSWER,628,1459183528,TimonKnigge,CONTESTANT,PRETESTS,3,15,2048000
657,A,16991789,GNU C++11,WRONG_ANSWER,701,1459183601,TimonKnigge,CONTESTANT,PRETESTS,4,15,2048000
657,A,16992621,GNU C++11,WRONG_ANSWER,959,1459183859,TimonKnigge,CONTESTANT,PRETESTS,4,15,2048000
657,A,16993173,GNU C++11,WRONG_ANSWER,1120,1459184020,TimonKnigge,CONTESTANT,PRETESTS,4,15,2048000
657,A,16993333,GNU C++11,WRONG_ANSWER,1179,1459184079,TimonKnigge,CONTESTANT,PRETESTS,4,15,2048000
657,A,16993927,GNU C++11,OK,1396,1459184296,TimonKnigge,CONTESTANT,TESTS,72,140,5222400
657,B,16999909,GNU C++11,RUNTIME_ERROR,3769,1459186669,TimonKnigge,CONTESTANT,PRETESTS,0,15,2048000
657,B,17000663,GNU C++11,WRONG_ANSWER,4099,1459186999,TimonKnigge,CONTESTANT,PRETESTS,0,15,2048000
657,B,17001244,GNU C++11,WRONG_ANSWER,4351,1459187251,TimonKnigge,CONTESTANT,PRETESTS,2,0,2048000
657,B,17002298,GNU C++11,OK,4846,1459187746,TimonKnigge,CONTESTANT,TESTS,63,155,6860800
657,A,16992349,GNU C++,WRONG_ANSWER,878,1459183778,Totoro,CONTESTANT,TESTS,13,30,5939200
657,B,16995484,GNU C++,OK,1959,1459184859,Totoro,CONTESTANT,TESTS,63,61,8601600
657,C,17002748,GNU C++,TIME_LIMIT_EXCEEDED,5061,1459187961,Totoro,CONTESTANT,PRETESTS,7,4000,7270400
657,C,17004391,GNU C++,WRONG_ANSWER,5890,1459188790,Totoro,CONTESTANT,PRETESTS,7,280,7270400
657,C,17005190,GNU C++,WRONG_ANSWER,6316,1459189216,Totoro,CONTESTANT,PRETESTS,7,296,7577600
657,C,17005489,GNU C++,WRONG_ANSWER,6477,1459189377,Totoro,CONTESTANT,TESTS,9,280,7270400
657,A,16991969,GNU C++,SKIPPED,755,1459183655,Tyg3R,CONTESTANT,PRETESTS,9,46,2048000
657,A,16993034,GNU C++,OK,1076,1459183976,Tyg3R,CONTESTANT,TESTS,72,46,2355200
657,B,16999671,GNU C++,WRONG_ANSWER,3668,1459186568,Tyg3R,CONTESTANT,PRETESTS,3,15,2867200
657,B,17000670,GNU C++,OK,4101,1459187001,Tyg3R,CONTESTANT,TESTS,63,529,6348800
657,C,17004984,GNU C++,OK,6201,1459189101,Tyg3R,CONTESTANT,TESTS,111,608,15872000
657,A,16992557,GNU C++11,WRONG_ANSWER,938,1459183838,VastoLorde95,CONTESTANT,PRETESTS,4,15,3276800
657,A,16994408,GNU C++11,OK,1566,1459184466,VastoLorde95,CONTESTANT,TESTS,72,46,4915200
657,B,17001137,PyPy 2,WRONG_ANSWER,4301,1459187201,VastoLorde95,CONTESTANT,PRETESTS,5,62,22425600
657,B,17001344,PyPy 2,SKIPPED,4399,1459187299,VastoLorde95,CONTESTANT,PRETESTS,8,1497,35225600
657,B,17005324,PyPy 2,TIME_LIMIT_EXCEEDED,6389,1459189289,VastoLorde95,CONTESTANT,TESTS,24,2000,35225600
657,A,16990741,GNU C++11,OK,424,1459183324,Vercingetorix,CONTESTANT,TESTS,72,327,2355200
657,B,16996245,GNU C++11,WRONG_ANSWER,2264,1459185164,Vercingetorix,CONTESTANT,PRETESTS,3,15,2048000
657,B,16996638,GNU C++11,OK,2409,1459185309,Vercingetorix,CONTESTANT,TESTS,63,46,4710400
657,C,17002434,GNU C++11,OK,4909,1459187810,Vercingetorix,CONTESTANT,TESTS,111,358,35020800
657,A,16994639,GNU C++11,OK,1644,1459184544,Whalanator,CONTESTANT,TESTS,72,46,2355200
657,B,17002398,GNU C++11,OK,4891,1459187791,Whalanator,CONTESTANT,TESTS,63,61,3072000
657,A,16991436,GNU C++,WRONG_ANSWER,622,1459183522,WhatTheFua,CONTESTANT,PRETESTS,3,15,2355200
657,B,16992206,GNU C++,WRONG_ANSWER,845,1459183745,WhatTheFua,CONTESTANT,PRETESTS,0,15,2048000
657,A,16992298,GNU C++,WRONG_ANSWER,868,1459183768,WhatTheFua,CONTESTANT,PRETESTS,3,15,2048000
657,A,16992501,GNU C++,WRONG_ANSWER,923,1459183823,WhatTheFua,CONTESTANT,PRETESTS,4,15,2048000
657,A,16991202,GNU C++,WRONG_ANSWER,559,1459183459,Whopper,CONTESTANT,PRETESTS,4,15,3276800
657,A,16991732,GNU C++,WRONG_ANSWER,685,1459183585,Whopper,CONTESTANT,PRETESTS,4,15,3276800
657,A,16992914,GNU C++,WRONG_ANSWER,1037,1459183937,Whopper,CONTESTANT,PRETESTS,3,15,3276800
657,A,16993145,GNU C++,WRONG_ANSWER,1111,1459184011,Whopper,CONTESTANT,PRETESTS,3,15,3276800
657,A,16993567,GNU C++,OK,1263,1459184163,Whopper,CONTESTANT,TESTS,72,62,4915200
657,B,17001011,GNU C++,WRONG_ANSWER,4246,1459187147,Whopper,CONTESTANT,PRETESTS,3,15,18329600
657,B,17001163,GNU C++,WRONG_ANSWER,4311,1459187211,Whopper,CONTESTANT,PRETESTS,3,0,18124800
657,B,17001503,GNU C++,WRONG_ANSWER,4465,1459187365,Whopper,CONTESTANT,PRETESTS,4,15,18329600
657,B,17001816,GNU C++,WRONG_ANSWER,4613,1459187513,Whopper,CONTESTANT,PRETESTS,3,15,18124800
657,B,17002272,GNU C++,WRONG_ANSWER,4836,1459187736,Whopper,CONTESTANT,PRETESTS,3,15,18124800
657,B,17003983,GNU C++,OK,5675,1459188575,Whopper,CONTESTANT,TESTS,63,62,18227200
657,A,16991652,MS C++,WRONG_ANSWER,668,1459183568,Woo,CONTESTANT,PRETESTS,4,15,2048000
657,A,16993402,MS C++,OK,1208,1459184108,Woo,CONTESTANT,TESTS,72,46,2355200
657,B,16997385,MS C++,WRONG_ANSWER,2701,1459185601,Woo,CONTESTANT,TESTS,44,62,18329600
657,C,17005689,MS C++,OK,6577,1459189477,Woo,CONTESTANT,TESTS,111,218,13414400
657,A,16992125,GNU C++,WRONG_ANSWER,811,1459183711,ZJiaQ,CONTESTANT,PRETESTS,4,15,2048000
657,A,16992640,GNU C++,OK,964,1459183864,ZJiaQ,CONTESTANT,TESTS,72,46,2355200
657,B,16998059,GNU C++,WRONG_ANSWER,2968,1459185868,ZJiaQ,CONTESTANT,PRETESTS,3,15,5734400
657,B,16998771,GNU C++,WRONG_ANSWER,3274,1459186175,ZJiaQ,CONTESTANT,PRETESTS,3,15,5632000
657,B,16999600,GNU C++,WRONG_ANSWER,3639,1459186539,ZJiaQ,CONTESTANT,PRETESTS,3,15,5632000
657,B,17000384,GNU C++,OK,3971,1459186871,ZJiaQ,CONTESTANT,TESTS,63,124,5939200
657,C,17004973,GNU C++,TIME_LIMIT_EXCEEDED,6197,1459189097,ZJiaQ,CONTESTANT,PRETESTS,7,4000,3993600
657,C,17005204,GNU C++,TIME_LIMIT_EXCEEDED,6323,1459189223,ZJiaQ,CONTESTANT,PRETESTS,7,4000,3481600
657,C,17006603,GNU C++,WRONG_ANSWER,6956,1459189856,ZJiaQ,CONTESTANT,PRETESTS,0,1591,7475200
657,C,17007152,GNU C++,TIME_LIMIT_EXCEEDED,7133,1459190033,ZJiaQ,CONTESTANT,PRETESTS,7,4000,4300800
657,A,16993860,GNU C++,WRONG_ANSWER,1371,1459184271,Zailton,CONTESTANT,PRETESTS,3,15,2355200
657,A,16994612,GNU C++,OK,1636,1459184536,Zailton,CONTESTANT,TESTS,72,46,2355200
657,B,17002480,GNU C++,WRONG_ANSWER,4930,1459187830,Zailton,CONTESTANT,PRETESTS,3,15,3788800
657,B,17004350,GNU C++,WRONG_ANSWER,5873,1459188773,Zailton,CONTESTANT,PRETESTS,3,15,3788800
657,B,17004816,GNU C++,WRONG_ANSWER,6122,1459189022,Zailton,CONTESTANT,PRETESTS,3,15,3993600
657,B,17006485,GNU C++,WRONG_ANSWER,6910,1459189810,Zailton,CONTESTANT,PRETESTS,3,15,3788800
657,A,16990481,GNU C++11,WRONG_ANSWER,339,1459183239,aaaaajack,CONTESTANT,PRETESTS,4,15,1843200
657,A,16995406,GNU C++11,OK,1931,1459184831,aaaaajack,CONTESTANT,TESTS,72,46,2150400
657,B,16997348,GNU C++11,RUNTIME_ERROR,2684,1459185584,aaaaajack,CONTESTANT,PRETESTS,7,31,2867200
657,B,16997467,GNU C++11,OK,2730,1459185630,aaaaajack,CONTESTANT,TESTS,63,46,3788800
657,C,17000755,GNU C++11,OK,4143,1459187043,aaaaajack,CONTESTANT,TESTS,111,171,6246400
657,D,17007057,GNU C++11,OK,7105,1459190005,aaaaajack,CONTESTANT,TESTS,45,234,15667200
657,A,16991132,GNU C++11,WRONG_ANSWER,539,1459183439,aeremin,CONTESTANT,PRETESTS,0,0,2048000
657,A,16991566,GNU C++11,WRONG_ANSWER,649,1459183549,aeremin,CONTESTANT,PRETESTS,0,15,2048000
657,A,16992840,GNU C++11,WRONG_ANSWER,1017,1459183917,aeremin,CONTESTANT,PRETESTS,4,15,2048000
657,A,16994208,GNU C++11,OK,1495,1459184395,aeremin,CONTESTANT,TESTS,72,124,2764800
657,B,17000250,GNU C++11,TIME_LIMIT_EXCEEDED,3911,1459186811,aeremin,CONTESTANT,PRETESTS,7,2000,5222400
657,B,17000746,GNU C++11,TIME_LIMIT_EXCEEDED,4139,1459187039,aeremin,CONTESTANT,PRETESTS,7,2000,5222400
657,B,17001585,GNU C++11,OK,4505,1459187405,aeremin,CONTESTANT,TESTS,63,108,5427200
657,A,16990379,GNU C++11,WRONG_ANSWER,291,1459183191,ainta,CONTESTANT,PRETESTS,4,15,2150400
657,A,16990670,GNU C++11,WRONG_ANSWER,402,1459183302,ainta,CONTESTANT,PRETESTS,4,15,2150400
657,A,16992023,GNU C++11,OK,777,1459183677,ainta,CONTESTANT,TESTS,72,46,2150400
657,C,16998730,GNU C++11,OK,3259,1459186159,ainta,CONTESTANT,TESTS,111,358,23552000
657,B,17001714,GNU C++11,WRONG_ANSWER,4570,1459187470,ainta,CONTESTANT,PRETESTS,4,15,6963200
657,B,17002065,GNU C++11,WRONG_ANSWER,4736,1459187636,ainta,CONTESTANT,TESTS,17,31,6860800
657,D,17006204,GNU C++11,OK,6795,1459189695,ainta,CONTESTANT,TESTS,45,265,8499200
657,A,16991349,GNU C++11,WRONG_ANSWER,589,1459183489,akat,CONTESTANT,PRETESTS,4,15,2048000
657,A,16992566,GNU C++11,CHALLENGED,943,1459183843,akat,CONTESTANT,CHALLENGES,9,93,2355200
657,A,16994713,GNU C++11,OK,1672,1459184572,akat,CONTESTANT,TESTS,72,109,2355200
657,B,17000772,GNU C++11,WRONG_ANSWER,4151,1459187051,akat,CONTESTANT,PRETESTS,4,15,3686400
657,B,17003425,GNU C++11,WRONG_ANSWER,5402,1459188302,akat,CONTESTANT,PRETESTS,4,15,3686400
657,B,17003824,GNU C++11,WRONG_ANSWER,5598,1459188498,akat,CONTESTANT,PRETESTS,3,15,3686400
657,B,17004064,GNU C++11,WRONG_ANSWER,5721,1459188621,akat,CONTESTANT,PRETESTS,3,15,3686400
657,B,17004245,GNU C++11,WRONG_ANSWER,5818,1459188718,akat,CONTESTANT,PRETESTS,3,15,3686400
657,B,17004612,GNU C++11,OK,6017,1459188917,akat,CONTESTANT,TESTS,63,139,3788800
657,D,17006224,GNU C++11,RUNTIME_ERROR,6802,1459189703,akulsareen,CONTESTANT,TESTS,22,296,20480000
657,A,17007256,GNU C++11,OK,7162,1459190062,akulsareen,CONTESTANT,TESTS,72,109,2252800
657,A,16991958,GNU C++11,OK,751,1459183652,al13n,CONTESTANT,TESTS,72,109,2355200
657,B,16994499,GNU C++11,OK,1595,1459184495,al13n,CONTESTANT,TESTS,63,124,7168000
657,C,17000409,GNU C++11,OK,3987,1459186887,al13n,CONTESTANT,TESTS,111,218,6348800
657,A,16993181,GNU C++11,OK,1121,1459184021,alecsyde,CONTESTANT,TESTS,72,46,2355200
657,B,16999344,GNU C++11,WRONG_ANSWER,3526,1459186426,alecsyde,CONTESTANT,TESTS,38,77,18124800
657,A,16991460,GNU C++11,WRONG_ANSWER,626,1459183526,alex9801,CONTESTANT,PRETESTS,4,15,1843200
657,A,16992711,GNU C++11,OK,982,1459183882,alex9801,CONTESTANT,TESTS,72,61,2150400
657,B,17000331,GNU C++11,OK,3942,1459186842,alex9801,CONTESTANT,TESTS,63,109,2969600
657,A,16993983,GNU C++11,TIME_LIMIT_EXCEEDED,1417,1459184317,alexbabalau,CONTESTANT,PRETESTS,3,2000,2048000
657,A,16994478,GNU C++11,WRONG_ANSWER,1585,1459184485,alexbabalau,CONTESTANT,PRETESTS,4,15,2048000
657,A,16995141,GNU C++11,WRONG_ANSWER,1830,1459184730,alexbabalau,CONTESTANT,PRETESTS,4,15,2355200
657,A,16997570,GNU C++11,WRONG_ANSWER,2768,1459185668,alexbabalau,CONTESTANT,PRETESTS,4,15,2048000
657,A,16997762,GNU C++11,WRONG_ANSWER,2845,1459185745,alexbabalau,CONTESTANT,PRETESTS,4,15,2048000
657,A,16998044,GNU C++11,WRONG_ANSWER,2964,1459185865,alexbabalau,CONTESTANT,PRETESTS,6,0,2048000
657,A,16999003,GNU C++11,COMPILATION_ERROR,3375,1459186276,alexbabalau,CONTESTANT,PRETESTS,0,0,0
657,A,16999095,GNU C++11,WRONG_ANSWER,3410,1459186310,alexbabalau,CONTESTANT,PRETESTS,2,15,2355200
657,A,16999616,GNU C++11,CHALLENGED,3644,1459186544,alexbabalau,CONTESTANT,CHALLENGES,9,93,2048000
657,A,17000978,GNU C++11,WRONG_ANSWER,4231,1459187131,alexbabalau,CONTESTANT,PRETESTS,4,15,2048000
657,A,17002270,GNU C++11,OK,4836,1459187736,alexbabalau,CONTESTANT,TESTS,72,124,2252800
657,A,16992958,GNU C++11,OK,1050,1459183950,amankedia1994,CONTESTANT,TESTS,72,46,2355200
657,B,16996427,GNU C++11,WRONG_ANSWER,2331,1459185231,amankedia1994,CONTESTANT,PRETESTS,3,0,5324800
657,B,16997001,GNU C++11,WRONG_ANSWER,2551,1459185451,amankedia1994,CONTESTANT,PRETESTS,2,15,5324800
657,B,16997492,GNU C++11,OK,2741,1459185641,amankedia1994,CONTESTANT,TESTS,63,62,5529600
657,C,17004997,GNU C++11,WRONG_ANSWER,6208,1459189108,amankedia1994,CONTESTANT,TESTS,8,171,4505600
657,B,16999653,GNU C++11,WRONG_ANSWER,3660,1459186560,aniket20,CONTESTANT,PRETESTS,3,15,14131200
657,B,17000225,GNU C++11,WRONG_ANSWER,3901,1459186801,aniket20,CONTESTANT,PRETESTS,3,15,18124800
657,B,17001672,GNU C++11,OK,4555,1459187455,aniket20,CONTESTANT,TESTS,63,77,21401600
657,A,17003505,GNU C++11,SKIPPED,5432,1459188332,aniket20,CONTESTANT,PRETESTS,9,31,5529600
657,A,17004552,GNU C++11,OK,5967,1459188867,aniket20,CONTESTANT,TESTS,72,62,11673600
657,A,16993639,GNU C++11,WRONG_ANSWER,1290,1459184190,animeshf,CONTESTANT,PRETESTS,4,15,2048000
657,A,16996751,GNU C++11,OK,2451,1459185351,animeshf,CONTESTANT,TESTS,72,109,2355200
657,A,16992370,GNU C++11,OK,884,1459183784,anta,CONTESTANT,TESTS,72,46,2764800
657,B,16995066,GNU C++11,OK,1803,1459184703,anta,CONTESTANT,TESTS,63,62,5222400
657,C,17002738,GNU C++11,WRONG_ANSWER,5056,1459187956,anta,CONTESTANT,TESTS,9,327,16793600
657,D,17006623,GNU C++11,TIME_LIMIT_EXCEEDED,6960,1459189860,anta,CONTESTANT,PRETESTS,9,3500,8089600
657,A,16992291,GNU C++,OK,865,1459183765,anubhav94,CONTESTANT,TESTS,72,46,2252800
657,A,16993386,GNU C++11,OK,1201,1459184101,anudeep2011,CONTESTANT,TESTS,72,46,2355200
657,B,17002683,GNU C++11,WRONG_ANSWER,5030,1459187930,anudeep2011,CONTESTANT,TESTS,17,452,5632000
657,A,16990839,GNU C++,WRONG_ANSWER,451,1459183351,arthur.nascimento,CONTESTANT,PRETESTS,3,15,2048000
657,A,16991965,GNU C++,OK,754,1459183654,arthur.nascimento,CONTESTANT,TESTS,72,46,2355200
657,B,16999580,GNU C++,WRONG_ANSWER,3631,1459186531,arthur.nascimento,CONTESTANT,TESTS,13,857,26931200
657,C,17005540,GNU C++,OK,6497,1459189397,arthur.nascimento,CONTESTANT,TESTS,111,405,14745600
657,A,16992881,GNU C++11,OK,1029,1459183929,athin,CONTESTANT,TESTS,72,46,2355200
657,A,16993765,GNU C++11,WRONG_ANSWER,1337,1459184237,auguste42,CONTESTANT,PRETESTS,4,15,2048000
657,A,16994904,GNU C++11,CHALLENGED,1739,1459184640,auguste42,CONTESTANT,CHALLENGES,9,15,2048000
657,B,17001256,Python 3,WRONG_ANSWER,4356,1459187256,auguste42,CONTESTANT,PRETESTS,3,46,4608000
657,B,17001787,Python 3,WRONG_ANSWER,4602,1459187502,auguste42,CONTESTANT,PRETESTS,3,46,4608000
657,B,17002052,Python 3,WRONG_ANSWER,4728,1459187628,auguste42,CONTESTANT,PRETESTS,3,61,4608000
657,A,16992009,GNU C++11,CHALLENGED,771,1459183671,azneyes,CONTESTANT,CHALLENGES,9,280,2048000
657,C,16999336,GNU C++11,OK,3522,1459186422,azneyes,CONTESTANT,TESTS,111,280,7065600
657,A,17002468,GNU C++11,OK,4927,1459187827,azneyes,CONTESTANT,TESTS,72,311,2252800
657,A,16991089,MS C#,WRONG_ANSWER,523,1459183423,azukun,CONTESTANT,TESTS,13,93,12185600
657,B,16995920,MS C#,OK,2136,1459185036,azukun,CONTESTANT,TESTS,63,171,40448000
657,C,17005254,MS C#,OK,6352,1459189252,azukun,CONTESTANT,TESTS,111,343,49254400
657,B,16996800,GNU C++11,RUNTIME_ERROR,2469,1459185369,balakrishnan,CONTESTANT,PRETESTS,7,265,2969600
657,B,16996958,GNU C++11,OK,2537,1459185438,balakrishnan,CONTESTANT,TESTS,63,732,3993600
657,A,17002040,GNU C++11,WRONG_ANSWER,4724,1459187625,balakrishnan,CONTESTANT,PRETESTS,4,15,2048000
657,A,17004836,GNU C++11,OK,6134,1459189034,balakrishnan,CONTESTANT,TESTS,72,46,2252800
657,A,16991478,GNU C++,WRONG_ANSWER,630,1459183530,bardek,CONTESTANT,PRETESTS,4,15,6041600
657,A,16992297,GNU C++,WRONG_ANSWER,868,1459183768,bardek,CONTESTANT,PRETESTS,4,15,6348800
657,A,16994193,GNU C++,OK,1490,1459184390,bardek,CONTESTANT,TESTS,72,61,6348800
657,C,17001864,GNU C++,SKIPPED,4640,1459187540,bardek,CONTESTANT,PRETESTS,8,155,6348800
657,C,17003057,GNU C++,OK,5217,1459188117,bardek,CONTESTANT,TESTS,111,171,9420800
657,D,17006795,GNU C++,WRONG_ANSWER,7022,1459189922,bardek,CONTESTANT,PRETESTS,3,15,34406400
657,D,17007438,GNU C++,WRONG_ANSWER,7194,1459190094,bardek,CONTESTANT,PRETESTS,5,15,34099200
657,A,16992965,GNU C++,WRONG_ANSWER,1051,1459183951,bertho_coder,CONTESTANT,PRETESTS,1,0,2048000
657,A,16993320,GNU C++,CHALLENGED,1175,1459184076,bertho_coder,CONTESTANT,CHALLENGES,9,31,3584000
657,A,16999981,GNU C++,OK,3798,1459186698,bertho_coder,CONTESTANT,TESTS,72,62,3891200
657,A,16992451,GNU C++11,WRONG_ANSWER,909,1459183809,bicsi,CONTESTANT,PRETESTS,4,15,12083200
657,A,16993649,GNU C++11,WRONG_ANSWER,1293,1459184193,bicsi,CONTESTANT,PRETESTS,4,15,12390400
657,A,16994599,GNU C++11,WRONG_ANSWER,1632,1459184532,bicsi,CONTESTANT,PRETESTS,4,15,12083200
657,A,16994979,GNU C++11,WRONG_ANSWER,1772,1459184672,bicsi,CONTESTANT,PRETESTS,4,15,12083200
657,A,16995518,GNU C++11,WRONG_ANSWER,1973,1459184874,bicsi,CONTESTANT,PRETESTS,3,30,12390400
657,A,16995651,GNU C++11,OK,2023,1459184923,bicsi,CONTESTANT,TESTS,72,124,12390400
657,B,17002478,GNU C++11,RUNTIME_ERROR,4930,1459187830,bicsi,CONTESTANT,PRETESTS,0,15,10240000
657,B,17002540,GNU C++11,WRONG_ANSWER,4966,1459187866,bicsi,CONTESTANT,PRETESTS,2,15,10137600
657,B,17002750,GNU C++11,CHALLENGED,5061,1459187961,bicsi,CONTESTANT,CHALLENGES,8,780,10342400
657,C,17006331,GNU C++11,OK,6850,1459189750,bicsi,CONTESTANT,TESTS,111,639,11366400
657,B,17006744,GNU C++11,CHALLENGED,7005,1459189905,bicsi,CONTESTANT,CHALLENGES,8,780,10342400
