contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
431,B,6670691,GNU C++,WRONG_ANSWER,1165,1400687365,carlotheboss,CONTESTANT,PRETESTS,4,15,0
431,B,6671382,GNU C++,OK,1591,1400687791,carlotheboss,CONTESTANT,TESTS,31,15,0
431,C,6674363,GNU C++,WRONG_ANSWER,5164,1400691364,carlotheboss,CONTESTANT,PRETESTS,4,15,102400
431,C,6674475,GNU C++,WRONG_ANSWER,5322,1400691522,carlotheboss,CONTESTANT,PRETESTS,4,0,0
431,C,6675201,GNU C++,OK,6436,1400692636,carlotheboss,CONTESTANT,TESTS,54,31,102400
431,A,6669305,GNU C++,OK,495,1400686695,caro-baka,CONTESTANT,TESTS,49,31,0
431,B,6671924,GNU C++,OK,2013,1400688213,caro-baka,CONTESTANT,TESTS,31,15,0
431,C,6673396,GNU C++,TIME_LIMIT_EXCEEDED,3693,1400689893,caro-baka,CONTESTANT,PRETESTS,4,1000,0
431,C,6674852,GNU C++,COMPILATION_ERROR,5888,1400692088,caro-baka,CONTESTANT,PRETESTS,0,0,0
431,C,6674918,GNU C++,COMPILATION_ERROR,5998,1400692198,caro-baka,CONTESTANT,PRETESTS,0,0,0
431,C,6674972,GNU C++,COMPILATION_ERROR,6068,1400692268,caro-baka,CONTESTANT,PRETESTS,0,0,0
431,C,6674992,GNU C++,WRONG_ANSWER,6098,1400692298,caro-baka,CONTESTANT,PRETESTS,0,0,0
431,C,6675838,GNU C++,WRONG_ANSWER,7188,1400693389,caro-baka,CONTESTANT,PRETESTS,0,0,0
431,A,6668805,GNU C++,TIME_LIMIT_EXCEEDED,351,1400686551,catalincraciun,CONTESTANT,PRETESTS,3,1000,102400
431,A,6669114,GNU C++,WRONG_ANSWER,437,1400686637,catalincraciun,CONTESTANT,PRETESTS,0,0,102400
431,A,6669219,GNU C++,OK,471,1400686671,catalincraciun,CONTESTANT,TESTS,49,30,102400
431,B,6672887,GNU C++,OK,2986,1400689186,catalincraciun,CONTESTANT,TESTS,31,30,0
431,A,6669533,GNU C++,OK,580,1400686780,catherod,CONTESTANT,TESTS,49,15,0
431,B,6672215,GNU C++,OK,2294,1400688494,catherod,CONTESTANT,TESTS,31,15,0
431,C,6674389,GNU C++,WRONG_ANSWER,5204,1400691404,cbdbs,CONTESTANT,PRETESTS,4,30,0
431,A,6668552,FPC,WRONG_ANSWER,287,1400686487,chakred_namor,CONTESTANT,PRETESTS,0,15,0
431,A,6669323,FPC,OK,502,1400686702,chakred_namor,CONTESTANT,TESTS,49,15,0
431,B,6672178,FPC,OK,2252,1400688452,chakred_namor,CONTESTANT,TESTS,31,15,0
431,C,6674061,FPC,OK,4639,1400690839,chakred_namor,CONTESTANT,TESTS,54,31,80179200
431,A,6668765,Python 3,OK,339,1400686539,changyuheng,CONTESTANT,TESTS,49,108,1228800
431,C,6671722,Python 3,TIME_LIMIT_EXCEEDED,1851,1400688051,changyuheng,CONTESTANT,PRETESTS,4,1000,0
431,B,6673166,Python 3,OK,3334,1400689534,changyuheng,CONTESTANT,TESTS,31,62,0
431,A,6668714,GNU C++,OK,326,1400686526,charany1,CONTESTANT,TESTS,49,31,307200
431,A,6674916,GNU C++0x,TIME_LIMIT_EXCEEDED,5994,1400692194,chc121776003,CONTESTANT,PRETESTS,3,1000,9932800
431,A,6674958,GNU C++0x,TIME_LIMIT_EXCEEDED,6054,1400692254,chc121776003,CONTESTANT,PRETESTS,3,1000,9728000
431,A,6675013,GNU C++0x,TIME_LIMIT_EXCEEDED,6135,1400692335,chc121776003,CONTESTANT,PRETESTS,3,1000,9932800
431,A,6675043,GNU C++0x,OK,6184,1400692384,chc121776003,CONTESTANT,TESTS,49,31,102400
431,B,6675731,GNU C++0x,OK,7094,1400693294,chc121776003,CONTESTANT,TESTS,31,30,0
431,A,6668757,GNU C++0x,OK,337,1400686537,cheez,CONTESTANT,TESTS,49,31,307200
431,B,6671569,GNU C++0x,OK,1731,1400687931,cheez,CONTESTANT,TESTS,31,15,0
431,C,6672482,GNU C++0x,WRONG_ANSWER,2545,1400688745,cheez,CONTESTANT,PRETESTS,6,15,0
431,C,6672663,GNU C++0x,WRONG_ANSWER,2731,1400688931,cheez,CONTESTANT,PRETESTS,6,0,0
431,C,6672909,GNU C++0x,OK,3017,1400689217,cheez,CONTESTANT,TESTS,54,15,0
431,A,6671281,FPC,WRONG_ANSWER,1526,1400687726,chessmaster44,CONTESTANT,PRETESTS,0,15,0
431,A,6671527,FPC,WRONG_ANSWER,1697,1400687897,chessmaster44,CONTESTANT,PRETESTS,0,0,0
431,A,6671641,FPC,WRONG_ANSWER,1790,1400687990,chessmaster44,CONTESTANT,PRETESTS,0,0,0
431,A,6671799,FPC,WRONG_ANSWER,1916,1400688116,chessmaster44,CONTESTANT,PRETESTS,0,0,0
431,A,6668146,MS C++,OK,179,1400686379,cheswick,CONTESTANT,TESTS,49,15,307200
431,B,6672361,MS C++,OK,2425,1400688625,cheswick,CONTESTANT,TESTS,31,15,0
431,C,6673385,MS C++,WRONG_ANSWER,3686,1400689886,cheswick,CONTESTANT,PRETESTS,4,15,102400
431,C,6673478,MS C++,RUNTIME_ERROR,3807,1400690007,cheswick,CONTESTANT,PRETESTS,0,0,102400
431,C,6673498,MS C++,WRONG_ANSWER,3835,1400690035,cheswick,CONTESTANT,PRETESTS,4,15,102400
431,C,6673637,MS C++,RUNTIME_ERROR,4052,1400690252,cheswick,CONTESTANT,PRETESTS,0,15,204800
431,C,6673684,MS C++,OK,4112,1400690312,cheswick,CONTESTANT,TESTS,54,15,204800
431,A,6672258,Java 7,OK,2325,1400688525,chicho,CONTESTANT,TESTS,49,139,204800
431,A,6669144,GNU C++,COMPILATION_ERROR,446,1400686646,chicken_coder,CONTESTANT,PRETESTS,0,0,0
431,A,6669203,FPC,OK,467,1400686667,chicken_coder,CONTESTANT,TESTS,49,15,307200
431,B,6670621,FPC,COMPILATION_ERROR,1129,1400687329,chicken_coder,CONTESTANT,PRETESTS,0,0,0
431,B,6670711,FPC,OK,1173,1400687373,chicken_coder,CONTESTANT,TESTS,31,31,0
431,C,6672033,FPC,WRONG_ANSWER,2124,1400688324,chicken_coder,CONTESTANT,PRETESTS,6,15,204800
431,C,6672134,FPC,WRONG_ANSWER,2215,1400688415,chicken_coder,CONTESTANT,PRETESTS,6,15,204800
431,C,6672177,FPC,OK,2251,1400688451,chicken_coder,CONTESTANT,TESTS,54,15,204800
431,D,6674192,FPC,OK,4886,1400691086,chicken_coder,CONTESTANT,TESTS,65,30,204800
431,A,6668848,MS C++,OK,364,1400686564,chinawch_007,CONTESTANT,TESTS,49,15,307200
431,B,6671307,MS C++,OK,1540,1400687740,chinawch_007,CONTESTANT,TESTS,31,15,0
431,C,6672822,MS C++,OK,2905,1400689105,chinawch_007,CONTESTANT,TESTS,54,31,0
431,A,6669290,GNU C++,OK,493,1400686693,chinmay_dd,CONTESTANT,TESTS,49,31,307200
431,B,6673640,GNU C++,WRONG_ANSWER,4057,1400690257,chinmay_dd,CONTESTANT,PRETESTS,4,31,0
431,B,6674051,GNU C++,OK,4622,1400690822,chinmay_dd,CONTESTANT,TESTS,31,31,0
431,A,6670624,GNU C++,COMPILATION_ERROR,1130,1400687330,chiwakii,CONTESTANT,PRETESTS,0,0,0
431,A,6670703,GNU C++,WRONG_ANSWER,1171,1400687371,chiwakii,CONTESTANT,PRETESTS,0,15,0
431,A,6668158,GNU C++,OK,184,1400686384,chreak,CONTESTANT,TESTS,49,31,307200
431,B,6670830,GNU C++,OK,1233,1400687433,chreak,CONTESTANT,TESTS,31,15,0
431,A,6668182,GNU C++0x,OK,191,1400686391,chrome,CONTESTANT,TESTS,49,31,307200
431,B,6670320,GNU C++0x,OK,967,1400687167,chrome,CONTESTANT,TESTS,31,15,0
431,C,6671493,GNU C++0x,OK,1672,1400687872,chrome,CONTESTANT,TESTS,54,62,80179200
431,A,6669869,GNU C++,OK,736,1400686936,cjsonix,CONTESTANT,TESTS,49,15,102400
431,B,6675792,GNU C++,WRONG_ANSWER,7160,1400693360,cjsonix,CONTESTANT,PRETESTS,4,15,0
431,A,6670766,GNU C++,OK,1202,1400687402,cjyff,CONTESTANT,TESTS,49,30,307200
431,B,6673151,GNU C++,OK,3311,1400689511,cjyff,CONTESTANT,TESTS,31,15,0
431,A,6669347,GNU C++,OK,509,1400686709,ckpeteryu,CONTESTANT,TESTS,49,15,307200
431,B,6671486,GNU C++,OK,1666,1400687866,ckpeteryu,CONTESTANT,TESTS,31,15,0
431,A,6670203,Python 2,OK,905,1400687105,clarinet758,CONTESTANT,TESTS,49,156,2252800
431,A,6673541,GNU C++,OK,3892,1400690092,classified_21,CONTESTANT,TESTS,49,30,307200
431,A,6668915,Java 8,OK,381,1400686581,cly753,CONTESTANT,TESTS,49,249,819200
431,B,6673156,Java 8,OK,3318,1400689518,cly753,CONTESTANT,TESTS,31,171,102400
431,C,6674905,Java 8,TIME_LIMIT_EXCEEDED,5972,1400692172,cly753,CONTESTANT,PRETESTS,6,1000,0
431,C,6675275,Java 8,WRONG_ANSWER,6537,1400692737,cly753,CONTESTANT,TESTS,15,171,0
431,A,6671784,GNU C++,OK,1901,1400688101,codalmahoos,CONTESTANT,TESTS,49,31,102400
431,A,6669613,GNU C++0x,OK,613,1400686813,code07,CONTESTANT,TESTS,49,31,102400
431,B,6671410,GNU C++0x,OK,1612,1400687812,code07,CONTESTANT,TESTS,31,15,0
431,A,6668792,GNU C++,OK,349,1400686549,code_rishabh,CONTESTANT,TESTS,49,15,307200
431,A,6669896,GNU C++,TIME_LIMIT_EXCEEDED,744,1400686944,codebird,CONTESTANT,PRETESTS,3,1000,102400
431,A,6670467,GNU C++,TIME_LIMIT_EXCEEDED,1043,1400687243,codebird,CONTESTANT,PRETESTS,3,1000,102400
431,B,6672267,GNU C++,OK,2335,1400688535,codebird,CONTESTANT,TESTS,31,30,0
431,C,6674193,GNU C++,WRONG_ANSWER,4886,1400691086,codebird,CONTESTANT,TESTS,15,31,102400
431,A,6670267,GNU C++,TIME_LIMIT_EXCEEDED,942,1400687142,codeforcs0wang,CONTESTANT,PRETESTS,3,1000,9932800
431,A,6670402,GNU C++,TIME_LIMIT_EXCEEDED,1015,1400687215,codeforcs0wang,CONTESTANT,PRETESTS,3,1000,9932800
431,A,6671443,GNU C++,TIME_LIMIT_EXCEEDED,1636,1400687836,codeforcs0wang,CONTESTANT,PRETESTS,3,1000,9728000
431,A,6671550,GNU C++,OK,1715,1400687915,codeforcs0wang,CONTESTANT,TESTS,49,15,102400
431,B,6673369,GNU C++,OK,3661,1400689861,codeforcs0wang,CONTESTANT,TESTS,31,15,0
431,A,6674770,GNU C++,OK,5773,1400691973,codenite,CONTESTANT,TESTS,49,31,102400
431,A,6669023,GNU C++,OK,412,1400686612,codeprog,CONTESTANT,TESTS,49,31,307200
431,B,6671402,GNU C++,OK,1609,1400687809,codeprog,CONTESTANT,TESTS,31,15,102400
431,C,6675143,GNU C++,TIME_LIMIT_EXCEEDED,6348,1400692548,codeprog,CONTESTANT,PRETESTS,4,1000,0
431,C,6675262,GNU C++,WRONG_ANSWER,6519,1400692719,codeprog,CONTESTANT,PRETESTS,6,15,0
431,C,6675328,GNU C++,WRONG_ANSWER,6592,1400692792,codeprog,CONTESTANT,PRETESTS,6,31,0
431,A,6671216,GNU C,OK,1475,1400687675,coder0999,CONTESTANT,TESTS,49,31,102400
431,A,6670484,GNU C++,OK,1056,1400687256,coderains,CONTESTANT,TESTS,49,31,102400
431,A,6668486,MS C++,OK,270,1400686470,coinalone,CONTESTANT,TESTS,49,15,307200
431,B,6670638,MS C++,OK,1139,1400687339,coinalone,CONTESTANT,TESTS,31,31,0
431,C,6673758,MS C++,OK,4216,1400690416,coinalone,CONTESTANT,TESTS,54,31,0
431,A,6670887,GNU C++,OK,1266,1400687466,conris,CONTESTANT,TESTS,49,31,307200
431,C,6672958,GNU C++,WRONG_ANSWER,3067,1400689267,const_int_magic,CONTESTANT,TESTS,38,15,1638400
431,A,6673128,GNU C++,OK,3274,1400689474,const_int_magic,CONTESTANT,TESTS,49,15,1843200
431,A,6669006,GNU C++,OK,406,1400686606,constroy,CONTESTANT,TESTS,49,30,0
431,B,6670781,GNU C++,OK,1210,1400687410,constroy,CONTESTANT,TESTS,31,15,0
431,C,6672908,GNU C++,OK,3016,1400689216,constroy,CONTESTANT,TESTS,54,31,0
431,A,6670984,GNU C++,OK,1331,1400687531,coolbun,CONTESTANT,TESTS,49,31,307200
431,C,6671488,GNU C++,OK,1666,1400687866,coolbun,CONTESTANT,TESTS,54,15,102400
431,B,6672224,GNU C++,OK,2300,1400688500,coolbun,CONTESTANT,TESTS,31,15,0
431,C,6671836,GNU C++,OK,1943,1400688143,coollooc,CONTESTANT,TESTS,54,46,1433600
431,A,6672053,GNU C++,OK,2142,1400688342,coollooc,CONTESTANT,TESTS,49,30,1024000
431,B,6673261,GNU C++,OK,3488,1400689688,coollooc,CONTESTANT,TESTS,31,15,819200
431,B,6673400,GNU C++,OK,3702,1400689902,coolmind,CONTESTANT,TESTS,31,46,0
431,A,6673423,GNU C++,OK,3732,1400689932,coolmind,CONTESTANT,TESTS,49,31,307200
431,A,6669743,GNU C++,WRONG_ANSWER,677,1400686877,craskenzSardy,CONTESTANT,PRETESTS,0,0,102400
431,A,6670444,GNU C++,OK,1033,1400687233,craskenzSardy,CONTESTANT,TESTS,49,15,102400
431,B,6675428,GNU C++,OK,6732,1400692932,craskenzSardy,CONTESTANT,TESTS,31,31,0
431,A,6668775,GNU C++,OK,342,1400686542,creatnx,CONTESTANT,TESTS,49,15,307200
431,B,6670195,GNU C++,OK,902,1400687102,creatnx,CONTESTANT,TESTS,31,30,0
431,C,6672473,GNU C++,OK,2527,1400688727,creatnx,CONTESTANT,TESTS,54,15,102400
431,A,6669384,GNU C++,OK,525,1400686725,cristian9004,CONTESTANT,TESTS,49,30,0
431,B,6672024,GNU C++,OK,2117,1400688317,cristian9004,CONTESTANT,TESTS,31,15,0
431,A,6670205,GNU C++,OK,906,1400687106,crookshanks,CONTESTANT,TESTS,49,31,307200
431,B,6674165,GNU C++,COMPILATION_ERROR,4823,1400691023,crookshanks,CONTESTANT,PRETESTS,0,0,0
431,B,6674279,GNU C++,COMPILATION_ERROR,5021,1400691221,crookshanks,CONTESTANT,PRETESTS,0,0,0
431,B,6674741,GNU C++,OK,5733,1400691933,crookshanks,CONTESTANT,TESTS,31,15,0
431,C,6675488,GNU C++,WRONG_ANSWER,6806,1400693006,crookshanks,CONTESTANT,PRETESTS,4,15,0
431,C,6675552,GNU C++,WRONG_ANSWER,6874,1400693074,crookshanks,CONTESTANT,PRETESTS,4,15,0
431,C,6675606,GNU C++,OK,6940,1400693140,crookshanks,CONTESTANT,TESTS,54,31,0
431,A,6670314,GNU C++,OK,964,1400687164,crystal_mis,CONTESTANT,TESTS,49,31,204800
431,B,6671118,GNU C++,OK,1414,1400687614,crystal_mis,CONTESTANT,TESTS,31,15,0
431,C,6671749,GNU C++,OK,1877,1400688077,crystal_mis,CONTESTANT,TESTS,54,31,102400
431,D,6674883,GNU C++,WRONG_ANSWER,5935,1400692135,crystal_mis,CONTESTANT,PRETESTS,4,15,102400
431,D,6674947,GNU C++,WRONG_ANSWER,6039,1400692239,crystal_mis,CONTESTANT,PRETESTS,4,15,102400
431,D,6675064,GNU C++,WRONG_ANSWER,6225,1400692425,crystal_mis,CONTESTANT,TESTS,13,31,102400
431,A,6668495,GNU C++,OK,273,1400686473,cs1131,CONTESTANT,TESTS,49,30,102400
431,B,6671110,GNU C++,OK,1409,1400687609,cs1131,CONTESTANT,TESTS,31,15,102400
431,A,6671933,Java 7,OK,2020,1400688220,cs_noob,CONTESTANT,TESTS,49,78,0
431,C,6674407,GNU C++,OK,5225,1400691425,cs_noob,CONTESTANT,TESTS,54,31,204800
431,A,6670760,GNU C++,OK,1198,1400687398,cse.komol,CONTESTANT,TESTS,49,31,102400
431,A,6668277,GNU C++,OK,221,1400686421,curs2r,CONTESTANT,TESTS,49,30,307200
431,B,6670020,GNU C++,OK,806,1400687006,curs2r,CONTESTANT,TESTS,31,15,0
431,C,6672490,GNU C++,OK,2549,1400688749,curs2r,CONTESTANT,TESTS,54,15,0
431,A,6669757,MS C++,OK,686,1400686886,cyq,CONTESTANT,TESTS,49,31,102400
431,B,6672385,MS C++,OK,2450,1400688650,cyq,CONTESTANT,TESTS,31,15,0
431,A,6668403,GNU C++,OK,252,1400686452,dAC.,CONTESTANT,TESTS,49,31,307200
431,B,6670643,GNU C++,OK,1143,1400687343,dAC.,CONTESTANT,TESTS,31,15,0
431,C,6672516,GNU C++,CHALLENGED,2582,1400688782,dAC.,CONTESTANT,CHALLENGES,7,15,0
431,A,6671061,GNU C++,OK,1381,1400687581,dacanizares,CONTESTANT,TESTS,49,30,307200
431,A,6670127,FPC,OK,859,1400687059,dacnguyen2101,CONTESTANT,TESTS,49,15,0
431,B,6675106,FPC,COMPILATION_ERROR,6286,1400692486,dacnguyen2101,CONTESTANT,PRETESTS,0,0,0
431,B,6675311,FPC,COMPILATION_ERROR,6575,1400692775,dacnguyen2101,CONTESTANT,PRETESTS,0,0,0
431,B,6675584,FPC,OK,6911,1400693111,dacnguyen2101,CONTESTANT,TESTS,31,31,0
431,A,6669872,GNU C++,OK,737,1400686937,daiota,CONTESTANT,TESTS,49,30,307200
431,B,6672534,GNU C++,OK,2602,1400688802,daiota,CONTESTANT,TESTS,31,15,0
431,C,6675077,GNU C++,WRONG_ANSWER,6250,1400692450,daiota,CONTESTANT,PRETESTS,4,15,0
431,C,6675196,GNU C++,WRONG_ANSWER,6427,1400692629,daiota,CONTESTANT,PRETESTS,4,30,0
431,C,6675289,GNU C++,WRONG_ANSWER,6550,1400692750,daiota,CONTESTANT,PRETESTS,2,31,0
431,C,6675666,GNU C++,WRONG_ANSWER,7025,1400693225,daiota,CONTESTANT,PRETESTS,4,31,0
431,A,6671841,Python 2,OK,1947,1400688147,dakonsept,CONTESTANT,TESTS,49,77,204800
431,B,6675255,Python 3,OK,6511,1400692711,dakonsept,CONTESTANT,TESTS,31,62,0
431,A,6668361,Java 7,OK,242,1400686442,dallmeyer,CONTESTANT,TESTS,49,109,102400
431,C,6670646,Java 7,TIME_LIMIT_EXCEEDED,1145,1400687345,dallmeyer,CONTESTANT,PRETESTS,4,1000,0
431,B,6673024,Java 7,OK,3150,1400689350,dallmeyer,CONTESTANT,TESTS,31,77,0
431,C,6674013,Java 7,TIME_LIMIT_EXCEEDED,4571,1400690771,dallmeyer,CONTESTANT,TESTS,19,1000,102400
431,A,6669072,GNU C++,OK,427,1400686627,dalvik_king,CONTESTANT,TESTS,49,31,307200
431,B,6673187,GNU C++,OK,3359,1400689559,dalvik_king,CONTESTANT,TESTS,31,15,102400
431,A,6671578,Python 3,OK,1739,1400687939,danchetto,CONTESTANT,TESTS,49,124,0
431,A,6668874,Delphi,OK,369,1400686569,danildudin,CONTESTANT,TESTS,49,31,307200
431,B,6671045,Delphi,OK,1369,1400687569,danildudin,CONTESTANT,TESTS,31,15,102400
431,A,6669614,GNU C++,COMPILATION_ERROR,614,1400686814,darce,CONTESTANT,PRETESTS,0,0,0
431,A,6669718,GNU C++,TIME_LIMIT_EXCEEDED,668,1400686868,darce,CONTESTANT,PRETESTS,3,1000,102400
431,A,6671262,GNU C++,OK,1512,1400687712,darce,CONTESTANT,TESTS,49,31,307200
431,B,6673350,GNU C++,OK,3640,1400689840,darce,CONTESTANT,TESTS,31,30,0
431,C,6674725,GNU C++,TIME_LIMIT_EXCEEDED,5716,1400691916,darce,CONTESTANT,PRETESTS,6,1000,0
431,C,6675161,GNU C++,TIME_LIMIT_EXCEEDED,6366,1400692566,darce,CONTESTANT,PRETESTS,6,1000,0
431,C,6675547,GNU C++,TIME_LIMIT_EXCEEDED,6869,1400693069,darce,CONTESTANT,PRETESTS,4,1000,0
431,C,6675611,GNU C++,TIME_LIMIT_EXCEEDED,6951,1400693151,darce,CONTESTANT,PRETESTS,4,1000,0
431,C,6675657,GNU C++,TIME_LIMIT_EXCEEDED,7017,1400693217,darce,CONTESTANT,PRETESTS,6,1000,0
431,A,6670429,GNU C++,OK,1024,1400687224,darkavenger,CONTESTANT,TESTS,49,31,307200
431,B,6674939,GNU C++,OK,6032,1400692232,darkavenger,CONTESTANT,TESTS,31,15,0
431,A,6670386,GNU C,OK,1006,1400687206,darkknight10,CONTESTANT,TESTS,49,31,102400
431,A,6668749,GNU C++,OK,336,1400686536,darkness,CONTESTANT,TESTS,49,31,307200
431,B,6672898,GNU C++,OK,3004,1400689204,darkness,CONTESTANT,TESTS,31,15,0
431,A,6673268,GNU C++,OK,3497,1400689697,darkprinx,CONTESTANT,TESTS,49,31,307200
431,A,6673451,GNU C++,COMPILATION_ERROR,3772,1400689972,datvi,CONTESTANT,PRETESTS,0,0,0
431,A,6673485,GNU C++,WRONG_ANSWER,3812,1400690012,datvi,CONTESTANT,PRETESTS,0,15,409600
431,A,6674467,GNU C++,COMPILATION_ERROR,5311,1400691511,datvi,CONTESTANT,PRETESTS,0,0,0
431,A,6674494,GNU C++,OK,5346,1400691546,datvi,CONTESTANT,TESTS,49,31,307200
431,A,6673558,Delphi,OK,3912,1400690112,davo3927,CONTESTANT,TESTS,49,31,307200
431,A,6668248,GNU C++,OK,213,1400686413,dddxhh,CONTESTANT,TESTS,49,30,307200
431,B,6670579,GNU C++,OK,1105,1400687305,dddxhh,CONTESTANT,TESTS,31,30,0
431,C,6673185,GNU C++,WRONG_ANSWER,3357,1400689557,dddxhh,CONTESTANT,PRETESTS,6,15,614400
431,C,6673412,GNU C++,WRONG_ANSWER,3715,1400689915,dddxhh,CONTESTANT,TESTS,22,15,614400
431,A,6669619,GNU C++,OK,616,1400686816,ddhrubo,CONTESTANT,TESTS,49,30,307200
431,B,6673843,GNU C++,OK,4315,1400690515,ddhrubo,CONTESTANT,TESTS,31,15,0
431,A,6668145,GNU C++0x,OK,178,1400686378,de_inferno,CONTESTANT,TESTS,49,31,307200
431,B,6671869,GNU C++0x,OK,1972,1400688172,de_inferno,CONTESTANT,TESTS,31,15,0
431,C,6673965,GNU C++0x,WRONG_ANSWER,4499,1400690699,de_inferno,CONTESTANT,PRETESTS,0,15,307200
431,C,6674032,GNU C++0x,WRONG_ANSWER,4596,1400690796,de_inferno,CONTESTANT,PRETESTS,0,15,307200
431,C,6674242,GNU C++0x,WRONG_ANSWER,4963,1400691163,de_inferno,CONTESTANT,PRETESTS,0,15,307200
431,A,6669540,GNU C++,OK,582,1400686782,debo,CONTESTANT,TESTS,49,31,1024000
431,A,6671786,GNU C++,OK,1902,1400688102,deebhatia,CONTESTANT,TESTS,49,15,102400
431,A,6672791,GNU C++,OK,2869,1400689069,deepa_panwar,CONTESTANT,TESTS,49,15,307200
431,A,6670464,GNU C,OK,1042,1400687242,deepsingh,CONTESTANT,TESTS,49,15,102400
431,A,6668860,GNU C++,OK,366,1400686566,deinier,CONTESTANT,TESTS,49,15,307200
431,B,6670893,GNU C++,OK,1272,1400687472,deinier,CONTESTANT,TESTS,31,15,0
431,C,6674990,GNU C++,OK,6095,1400692295,deinier,CONTESTANT,TESTS,54,31,0
431,A,6668811,GNU C++0x,OK,353,1400686553,dejo,CONTESTANT,TESTS,49,31,102400
431,B,6671645,GNU C++0x,OK,1795,1400687995,dejo,CONTESTANT,TESTS,31,31,102400
431,C,6673105,GNU C++0x,OK,3242,1400689442,dejo,CONTESTANT,TESTS,54,31,0
431,A,6669461,GNU C++,OK,553,1400686753,delabourdonnais,CONTESTANT,TESTS,49,31,307200
431,B,6673039,GNU C++,OK,3171,1400689371,delabourdonnais,CONTESTANT,TESTS,31,15,0
431,C,6674297,GNU C++,OK,5045,1400691245,delabourdonnais,CONTESTANT,TESTS,54,31,204800
431,A,6670960,GNU C++0x,OK,1321,1400687521,delairer,CONTESTANT,TESTS,49,30,307200
431,D,6673837,GNU C++0x,WRONG_ANSWER,4307,1400690507,delairer,CONTESTANT,PRETESTS,2,15,0
431,B,6673974,GNU C++0x,OK,4522,1400690722,delairer,CONTESTANT,TESTS,31,31,0
431,A,6672594,MS C++,OK,2646,1400688847,den2204,CONTESTANT,TESTS,49,15,307200
431,A,6669584,GNU C++,OK,599,1400686799,dengyaolong,CONTESTANT,TESTS,49,30,102400
431,B,6671586,GNU C++,OK,1747,1400687947,dengyaolong,CONTESTANT,TESTS,31,15,0
431,A,6668928,GNU C++,OK,384,1400686584,designedtoshock,CONTESTANT,TESTS,49,15,102400
431,B,6671226,GNU C++,OK,1482,1400687682,designedtoshock,CONTESTANT,TESTS,31,15,0
431,C,6674442,GNU C++,WRONG_ANSWER,5273,1400691473,designedtoshock,CONTESTANT,PRETESTS,6,15,0
431,C,6674560,GNU C++,OK,5442,1400691642,designedtoshock,CONTESTANT,TESTS,54,15,0
431,A,6668994,GNU C++,OK,403,1400686603,desmond,CONTESTANT,TESTS,49,30,307200
431,B,6671458,GNU C++,OK,1649,1400687849,desmond,CONTESTANT,TESTS,31,15,0
431,A,6669281,GNU C++,OK,490,1400686690,destroyed,CONTESTANT,TESTS,49,31,102400
431,B,6675072,GNU C++,OK,6243,1400692443,destroyed,CONTESTANT,TESTS,31,31,0
431,A,6674502,MS C#,OK,5353,1400691553,dev8546,CONTESTANT,TESTS,49,62,2560000
431,A,6670369,GNU C++,COMPILATION_ERROR,991,1400687191,devanshdalal,CONTESTANT,PRETESTS,0,0,0
431,A,6670731,GNU C++,OK,1183,1400687383,devanshdalal,CONTESTANT,TESTS,49,31,204800
431,C,6675050,GNU C++,OK,6194,1400692394,devanshdalal,CONTESTANT,TESTS,54,31,0
431,A,6669361,Java 8,OK,518,1400686718,dg114,CONTESTANT,TESTS,49,264,921600
431,B,6674007,Java 8,OK,4559,1400690759,dg114,CONTESTANT,TESTS,31,140,0
431,A,6671970,MS C++,OK,2061,1400688261,dgango,CONTESTANT,TESTS,49,15,5529600
431,B,6675202,MS C++,OK,6437,1400692637,dgango,CONTESTANT,TESTS,31,30,0
431,A,6669927,MS C++,COMPILATION_ERROR,759,1400686959,dglima,CONTESTANT,PRETESTS,0,0,0
431,A,6670120,MS C++,OK,857,1400687057,dglima,CONTESTANT,TESTS,49,31,307200
431,B,6673129,MS C++,OK,3275,1400689475,dglima,CONTESTANT,TESTS,31,30,0
431,C,6675227,MS C++,WRONG_ANSWER,6471,1400692671,dglima,CONTESTANT,PRETESTS,6,15,0
431,C,6675403,MS C++,WRONG_ANSWER,6694,1400692894,dglima,CONTESTANT,TESTS,9,31,0
431,C,6672550,GNU C++,WRONG_ANSWER,2621,1400688821,dgping,CONTESTANT,PRETESTS,4,15,0
431,C,6674340,GNU C++,OK,5124,1400691324,dgping,CONTESTANT,TESTS,54,31,204800
431,A,6671854,Java 7,RUNTIME_ERROR,1954,1400688154,dhruvbhutani,CONTESTANT,PRETESTS,3,78,0
431,A,6671986,Java 7,RUNTIME_ERROR,2082,1400688282,dhruvbhutani,CONTESTANT,PRETESTS,3,93,0
431,A,6672335,Java 7,RUNTIME_ERROR,2398,1400688598,dhruvbhutani,CONTESTANT,PRETESTS,3,93,0
431,A,6668497,GNU C++,OK,274,1400686474,dibya,CONTESTANT,TESTS,49,30,102400
431,B,6670165,GNU C++,OK,885,1400687085,dibya,CONTESTANT,TESTS,31,15,0
431,C,6671340,GNU C++,OK,1566,1400687766,dibya,CONTESTANT,TESTS,54,31,0
431,A,6669628,MS C++,OK,620,1400686820,differ,CONTESTANT,TESTS,49,15,0
431,B,6672356,MS C++,OK,2419,1400688619,differ,CONTESTANT,TESTS,31,15,0
