contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1227,A,65647573,MS C++,WRONG_ANSWER,5187,1574587887,Ulika,CONTESTANT,PRETESTS,1,15,1638400
1227,A,65635934,C++17 (GCC 7-32),OK,2065,1574584765,Ultrasanic,CONTESTANT,TESTS,21,93,0
1227,B,65639085,C++17 (GCC 7-32),OK,2773,1574585473,Ultrasanic,CONTESTANT,TESTS,24,62,1945600
1227,C,65648552,C++17 (GCC 7-32),WRONG_ANSWER,5463,1574588163,Ultrasanic,CONTESTANT,PRETESTS,0,15,0
1227,C,65650816,C++17 (GCC 7-32),WRONG_ANSWER,6131,1574588831,Ultrasanic,CONTESTANT,PRETESTS,1,15,102400
1227,C,65651321,C++17 (GCC 7-32),WRONG_ANSWER,6284,1574588984,Ultrasanic,CONTESTANT,PRETESTS,1,15,102400
1227,C,65653376,C++17 (GCC 7-32),OK,6867,1574589567,Ultrasanic,CONTESTANT,TESTS,22,31,204800
1227,A,65631863,C++17 (GCC 7-32),OK,1251,1574583951,Unconscious,CONTESTANT,TESTS,21,373,0
1227,B,65635584,C++17 (GCC 7-32),OK,1985,1574584685,Unconscious,CONTESTANT,TESTS,24,171,819200
1227,C,65643478,C++17 (GCC 7-32),OK,3879,1574586579,Unconscious,CONTESTANT,TESTS,22,46,102400
1227,D1,65650281,C++17 (GCC 7-32),OK,5966,1574588666,Unconscious,CONTESTANT,TESTS,21,46,102400
1227,A,65627630,C++17 (GCC 7-32),WRONG_ANSWER,499,1574583199,V4V,CONTESTANT,PRETESTS,1,30,0
1227,A,65628914,C++17 (GCC 7-32),WRONG_ANSWER,734,1574583434,V4V,CONTESTANT,PRETESTS,1,15,0
1227,B,65632789,C++17 (GCC 7-32),WRONG_ANSWER,1414,1574584114,V4V,CONTESTANT,PRETESTS,1,93,3379200
1227,B,65634418,C++17 (GCC 7-32),OK,1752,1574584452,V4V,CONTESTANT,TESTS,24,108,5632000
1227,A,65635421,C++17 (GCC 7-32),OK,1953,1574584653,V4V,CONTESTANT,TESTS,21,93,0
1227,C,65644084,C++17 (GCC 7-32),WRONG_ANSWER,4054,1574586754,V4V,CONTESTANT,PRETESTS,0,0,0
1227,C,65645611,C++17 (GCC 7-32),WRONG_ANSWER,4705,1574587405,V4V,CONTESTANT,PRETESTS,0,0,0
1227,C,65647444,C++17 (GCC 7-32),WRONG_ANSWER,5151,1574587851,V4V,CONTESTANT,PRETESTS,0,0,0
1227,C,65652469,C++17 (GCC 7-32),OK,6610,1574589310,V4V,CONTESTANT,TESTS,22,171,307200
1227,B,65637312,Python 3,WRONG_ANSWER,2364,1574585064,Vaapler,CONTESTANT,PRETESTS,1,248,307200
1227,B,65637882,Python 3,WRONG_ANSWER,2498,1574585198,Vaapler,CONTESTANT,PRETESTS,1,265,0
1227,B,65642736,Python 3,TIME_LIMIT_EXCEEDED,3681,1574586381,Vaapler,CONTESTANT,TESTS,10,1000,9318400
1227,A,65630208,C++14 (GCC 6-32),WRONG_ANSWER,956,1574583656,VadimMalven,CONTESTANT,PRETESTS,1,15,0
1227,A,65631594,C++14 (GCC 6-32),OK,1201,1574583901,VadimMalven,CONTESTANT,TESTS,21,358,0
1227,B,65636274,C++14 (GCC 6-32),OK,2133,1574584833,VadimMalven,CONTESTANT,TESTS,24,171,4198400
1227,D1,65645768,C++14 (GCC 6-32),OK,4762,1574587462,VadimMalven,CONTESTANT,TESTS,21,30,204800
1227,A,65629299,C++17 (GCC 7-32),OK,801,1574583501,Valenting,CONTESTANT,TESTS,21,358,0
1227,B,65647912,C++14 (GCC 6-32),WRONG_ANSWER,5278,1574587978,Valeriyana,CONTESTANT,PRETESTS,1,77,1228800
1227,A,65633869,GNU C++11,WRONG_ANSWER,1637,1574584337,Vault_Boy13,CONTESTANT,PRETESTS,1,31,0
1227,A,65635128,GNU C++11,WRONG_ANSWER,1901,1574584601,Vault_Boy13,CONTESTANT,PRETESTS,1,30,0
1227,A,65636241,GNU C++11,WRONG_ANSWER,2127,1574584827,Vault_Boy13,CONTESTANT,PRETESTS,1,15,0
1227,A,65638068,GNU C++11,OK,2539,1574585239,Vault_Boy13,CONTESTANT,TESTS,21,436,0
1227,A,65630988,C++17 (GCC 7-32),WRONG_ANSWER,1094,1574583794,Vedernikov,CONTESTANT,PRETESTS,1,15,0
1227,A,65633600,C++17 (GCC 7-32),WRONG_ANSWER,1582,1574584282,Vedernikov,CONTESTANT,PRETESTS,1,15,0
1227,A,65634039,C++17 (GCC 7-32),WRONG_ANSWER,1673,1574584373,Vedernikov,CONTESTANT,PRETESTS,1,15,0
1227,A,65636176,C++17 (GCC 7-32),OK,2114,1574584814,Vedernikov,CONTESTANT,TESTS,21,358,0
1227,A,65628152,C++17 (GCC 7-32),OK,600,1574583300,Vianti,CONTESTANT,TESTS,21,358,0
1227,B,65634149,C++17 (GCC 7-32),WRONG_ANSWER,1696,1574584396,Vianti,CONTESTANT,PRETESTS,1,15,0
1227,B,65634723,C++17 (GCC 7-32),WRONG_ANSWER,1816,1574584516,Vianti,CONTESTANT,PRETESTS,1,93,102400
1227,B,65636502,C++17 (GCC 7-32),WRONG_ANSWER,2180,1574584880,Vianti,CONTESTANT,PRETESTS,1,93,102400
1227,B,65637009,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2295,1574584995,Vianti,CONTESTANT,PRETESTS,3,1000,819200
1227,B,65642668,C++17 (GCC 7-32),OK,3666,1574586366,Vianti,CONTESTANT,TESTS,24,171,4198400
1227,D1,65649398,C++17 (GCC 7-32),OK,5705,1574588405,Vianti,CONTESTANT,TESTS,21,30,102400
1227,D2,65651643,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6374,1574589074,Vianti,CONTESTANT,PRETESTS,9,3000,3788800
1227,A,65626536,GNU C11,COMPILATION_ERROR,293,1574582993,VictorBulov,CONTESTANT,PRETESTS,0,0,0
1227,A,65626649,C++17 (GCC 7-32),WRONG_ANSWER,317,1574583017,VictorBulov,CONTESTANT,PRETESTS,1,31,102400
1227,A,65627547,C++17 (GCC 7-32),WRONG_ANSWER,485,1574583185,VictorBulov,CONTESTANT,PRETESTS,1,30,102400
1227,A,65633290,C++17 (GCC 7-32),OK,1520,1574584220,VictorBulov,CONTESTANT,TESTS,21,389,3174400
1227,B,65637192,C++17 (GCC 7-32),WRONG_ANSWER,2336,1574585036,VictorBulov,CONTESTANT,PRETESTS,1,77,0
1227,B,65641010,C++17 (GCC 7-32),WRONG_ANSWER,3241,1574585941,VictorBulov,CONTESTANT,PRETESTS,1,77,102400
1227,B,65641705,C++17 (GCC 7-32),WRONG_ANSWER,3419,1574586119,VictorBulov,CONTESTANT,PRETESTS,1,78,204800
1227,B,65642992,C++17 (GCC 7-32),WRONG_ANSWER,3751,1574586451,VictorBulov,CONTESTANT,PRETESTS,1,92,102400
1227,B,65648962,C++17 (GCC 7-32),RUNTIME_ERROR,5580,1574588280,VictorBulov,CONTESTANT,PRETESTS,0,15,0
1227,B,65649327,C++17 (GCC 7-32),OK,5681,1574588381,VictorBulov,CONTESTANT,TESTS,24,171,2457600
1227,A,65627326,Python 3,WRONG_ANSWER,445,1574583145,VictorMinsky,CONTESTANT,PRETESTS,1,109,0
1227,A,65628008,Python 3,WRONG_ANSWER,569,1574583269,VictorMinsky,CONTESTANT,PRETESTS,0,77,0
1227,A,65631263,Python 3,OK,1144,1574583844,VictorMinsky,CONTESTANT,TESTS,21,545,11366400
1227,A,65626405,C++17 (GCC 7-32),WRONG_ANSWER,259,1574582959,Vikt,CONTESTANT,PRETESTS,1,15,0
1227,A,65629004,C++17 (GCC 7-32),OK,752,1574583452,Vikt,CONTESTANT,TESTS,21,77,0
1227,B,65631547,C++17 (GCC 7-32),OK,1192,1574583892,Vikt,CONTESTANT,TESTS,24,62,1843200
1227,D1,65646104,C++17 (GCC 7-32),OK,4813,1574587513,Vikt,CONTESTANT,TESTS,21,31,204800
1227,A,65627206,MS C++ 2017,WRONG_ANSWER,422,1574583122,ViktorSM,CONTESTANT,PRETESTS,0,15,0
1227,A,65627279,MS C++ 2017,OK,436,1574583136,ViktorSM,CONTESTANT,TESTS,21,187,307200
1227,B,65630983,MS C++ 2017,OK,1093,1574583793,ViktorSM,CONTESTANT,TESTS,24,156,4710400
1227,C,65639355,MS C++ 2017,WRONG_ANSWER,2837,1574585537,ViktorSM,CONTESTANT,PRETESTS,0,15,0
1227,C,65639518,MS C++ 2017,WRONG_ANSWER,2880,1574585580,ViktorSM,CONTESTANT,PRETESTS,1,15,0
1227,C,65643074,MS C++ 2017,WRONG_ANSWER,3774,1574586474,ViktorSM,CONTESTANT,PRETESTS,1,15,0
1227,C,65644093,MS C++ 2017,WRONG_ANSWER,4057,1574586757,ViktorSM,CONTESTANT,PRETESTS,1,30,0
1227,C,65649456,MS C++ 2017,WRONG_ANSWER,5721,1574588421,ViktorSM,CONTESTANT,PRETESTS,1,15,0
1227,C,65649871,MS C++ 2017,WRONG_ANSWER,5854,1574588554,ViktorSM,CONTESTANT,PRETESTS,2,31,0
1227,C,65650339,MS C++ 2017,RUNTIME_ERROR,5984,1574588684,ViktorSM,CONTESTANT,PRETESTS,4,46,204800
1227,D1,65654424,MS C++ 2017,WRONG_ANSWER,7119,1574589819,ViktorSM,CONTESTANT,PRETESTS,7,31,307200
1227,D1,65654803,MS C++ 2017,WRONG_ANSWER,7179,1574589879,ViktorSM,CONTESTANT,PRETESTS,7,31,0
1227,A,65627758,MS C++ 2017,COMPILATION_ERROR,521,1574583221,Viktoriia_zhukova,CONTESTANT,PRETESTS,0,0,0
1227,A,65627978,MS C++ 2017,WRONG_ANSWER,564,1574583264,Viktoriia_zhukova,CONTESTANT,PRETESTS,0,15,0
1227,A,65632234,MS C++ 2017,WRONG_ANSWER,1312,1574584012,Viktoriia_zhukova,CONTESTANT,PRETESTS,1,15,0
1227,B,65641345,MS C++ 2017,OK,3322,1574586022,Viktoriia_zhukova,CONTESTANT,TESTS,24,140,2252800
1227,A,65627576,Python 3,OK,489,1574583189,Viktoriuss,CONTESTANT,TESTS,21,358,307200
1227,B,65637264,GNU C++11,OK,2353,1574585053,Viktoriuss,CONTESTANT,TESTS,24,234,1843200
1227,D1,65644359,GNU C++11,OK,4134,1574586834,Viktoriuss,CONTESTANT,TESTS,21,31,0
1227,A,65627853,C++17 (GCC 7-32),WRONG_ANSWER,543,1574583243,Vimmer,CONTESTANT,PRETESTS,1,15,0
1227,A,65631089,C++17 (GCC 7-32),OK,1111,1574583811,Vimmer,CONTESTANT,TESTS,21,77,819200
1227,B,65636501,C++17 (GCC 7-32),WRONG_ANSWER,2180,1574584880,Vimmer,CONTESTANT,PRETESTS,0,15,409600
1227,B,65636650,C++17 (GCC 7-32),OK,2215,1574584915,Vimmer,CONTESTANT,TESTS,24,62,1228800
1227,D1,65644976,C++17 (GCC 7-32),OK,4432,1574587132,Vimmer,CONTESTANT,TESTS,21,31,204800
1227,D2,65647419,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5144,1574587844,Vimmer,CONTESTANT,PRETESTS,9,3000,4096000
1227,A,65628322,C++17 (GCC 7-32),WRONG_ANSWER,631,1574583331,Virus_TI,CONTESTANT,PRETESTS,0,0,0
1227,A,65628862,C++17 (GCC 7-32),OK,725,1574583425,Virus_TI,CONTESTANT,TESTS,21,358,3788800
1227,B,65636837,C++17 (GCC 7-32),WRONG_ANSWER,2255,1574584955,Virus_TI,CONTESTANT,PRETESTS,1,62,102400
1227,B,65637752,C++17 (GCC 7-32),OK,2465,1574585165,Virus_TI,CONTESTANT,TESTS,24,171,1638400
1227,A,65632846,C++17 (GCC 7-32),OK,1430,1574584130,Vitaliya,CONTESTANT,TESTS,21,109,3174400
1227,B,65638252,C++17 (GCC 7-32),WRONG_ANSWER,2581,1574585281,Vitaliya,CONTESTANT,PRETESTS,1,61,2457600
1227,B,65640838,C++17 (GCC 7-32),WRONG_ANSWER,3204,1574585904,Vitaliya,CONTESTANT,PRETESTS,0,15,2457600
1227,B,65642177,C++17 (GCC 7-32),WRONG_ANSWER,3539,1574586239,Vitaliya,CONTESTANT,PRETESTS,1,46,2355200
1227,B,65650415,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6009,1574588709,Vitaliya,CONTESTANT,PRETESTS,2,1000,2457600
1227,B,65650905,C++17 (GCC 7-32),OK,6156,1574588856,Vitaliya,CONTESTANT,TESTS,24,62,2457600
1227,A,65631515,Python 3,WRONG_ANSWER,1187,1574583887,VlaVitGor,CONTESTANT,PRETESTS,0,92,0
1227,A,65632735,Python 3,WRONG_ANSWER,1403,1574584103,VlaVitGor,CONTESTANT,PRETESTS,1,93,0
1227,B,65639900,Python 3,TIME_LIMIT_EXCEEDED,2964,1574585664,VlaVitGor,CONTESTANT,TESTS,10,1000,8704000
1227,A,65640869,Python 3,WRONG_ANSWER,3210,1574585910,VlaVitGor,CONTESTANT,PRETESTS,1,93,0
1227,A,65641886,Python 3,WRONG_ANSWER,3463,1574586163,VlaVitGor,CONTESTANT,PRETESTS,1,109,0
1227,A,65648761,Python 3,WRONG_ANSWER,5519,1574588219,VlaVitGor,CONTESTANT,PRETESTS,1,93,0
1227,A,65630430,Java 8,OK,993,1574583693,VladSwarrow,CONTESTANT,TESTS,21,155,0
1227,A,65626577,C++17 (GCC 7-32),OK,303,1574583003,Vladikus004,CONTESTANT,TESTS,21,62,0
1227,B,65628533,C++17 (GCC 7-32),OK,669,1574583369,Vladikus004,CONTESTANT,TESTS,24,77,4198400
1227,C,65632686,C++17 (GCC 7-32),OK,1395,1574584095,Vladikus004,CONTESTANT,TESTS,22,46,0
1227,D1,65636669,C++17 (GCC 7-32),OK,2218,1574584918,Vladikus004,CONTESTANT,TESTS,21,30,204800
1227,D2,65637783,C++17 (GCC 7-32),RUNTIME_ERROR,2473,1574585173,Vladikus004,CONTESTANT,PRETESTS,9,31,1024000
1227,D2,65639514,C++17 (GCC 7-32),OK,2879,1574585579,Vladikus004,CONTESTANT,TESTS,29,389,13004800
1227,A,65635465,PascalABC.NET,WRONG_ANSWER,1961,1574584661,Vladislav090402,CONTESTANT,PRETESTS,0,296,0
1227,A,65635444,PascalABC.NET,OK,1957,1574584657,VladislavOsokin,CONTESTANT,TESTS,21,483,102400
1227,B,65646047,PascalABC.NET,RUNTIME_ERROR,4806,1574587506,VladislavOsokin,CONTESTANT,PRETESTS,2,592,102400
1227,B,65647224,PascalABC.NET,TIME_LIMIT_EXCEEDED,5086,1574587786,VladislavOsokin,CONTESTANT,PRETESTS,2,1000,819200
1227,B,65647683,FPC,TIME_LIMIT_EXCEEDED,5216,1574587916,VladislavOsokin,CONTESTANT,PRETESTS,2,1000,1228800
1227,C,65651590,PascalABC.NET,WRONG_ANSWER,6361,1574589061,VladislavOsokin,CONTESTANT,PRETESTS,0,264,1126400
1227,B,65634284,PyPy 3,WRONG_ANSWER,1724,1574584424,Vladithur,CONTESTANT,PRETESTS,1,482,9830400
1227,B,65636585,PyPy 3,TIME_LIMIT_EXCEEDED,2199,1574584899,Vladithur,CONTESTANT,PRETESTS,3,1000,15564800
1227,B,65640953,PyPy 3,WRONG_ANSWER,3230,1574585930,Vladithur,CONTESTANT,PRETESTS,1,529,9625600
1227,B,65641887,PyPy 3,WRONG_ANSWER,3464,1574586164,Vladithur,CONTESTANT,PRETESTS,1,514,9830400
1227,B,65642054,PyPy 3,TIME_LIMIT_EXCEEDED,3507,1574586207,Vladithur,CONTESTANT,PRETESTS,3,1000,13516800
1227,B,65643241,PyPy 3,WRONG_ANSWER,3818,1574586518,Vladithur,CONTESTANT,PRETESTS,1,483,9216000
1227,B,65646575,PyPy 3,WRONG_ANSWER,4903,1574587603,Vladithur,CONTESTANT,PRETESTS,1,468,9932800
1227,B,65637001,Python 3,TIME_LIMIT_EXCEEDED,2293,1574584993,Vorobiov_Vova,CONTESTANT,PRETESTS,2,1000,6860800
1227,B,65637966,Python 3,TIME_LIMIT_EXCEEDED,2515,1574585215,Vorobiov_Vova,CONTESTANT,PRETESTS,2,1000,5939200
1227,A,65645015,Python 3,WRONG_ANSWER,4443,1574587143,Vorobiov_Vova,CONTESTANT,PRETESTS,1,108,0
1227,A,65633776,Python 3,WRONG_ANSWER,1618,1574584318,Vova_K,CONTESTANT,PRETESTS,1,93,0
1227,A,65636608,Python 3,WRONG_ANSWER,2204,1574584904,Vova_K,CONTESTANT,PRETESTS,1,109,0
1227,A,65627061,C++17 (GCC 7-32),OK,395,1574583095,Vovkaez,CONTESTANT,TESTS,21,77,0
1227,B,65638441,C++17 (GCC 7-32),WRONG_ANSWER,2626,1574585326,Vovkaez,CONTESTANT,PRETESTS,1,31,204800
1227,B,65640077,C++17 (GCC 7-32),WRONG_ANSWER,3007,1574585707,Vovkaez,CONTESTANT,PRETESTS,1,31,204800
1227,B,65641395,C++17 (GCC 7-32),WRONG_ANSWER,3334,1574586034,Vovkaez,CONTESTANT,PRETESTS,1,30,204800
1227,B,65642980,C++17 (GCC 7-32),WRONG_ANSWER,3749,1574586449,Vovkaez,CONTESTANT,PRETESTS,1,31,204800
1227,B,65643369,C++17 (GCC 7-32),OK,3851,1574586551,Vovkaez,CONTESTANT,TESTS,24,62,1024000
1227,D1,65651651,C++17 (GCC 7-32),OK,6375,1574589075,Vovkaez,CONTESTANT,TESTS,21,30,0
1227,D2,65651879,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6446,1574589146,Vovkaez,CONTESTANT,PRETESTS,9,264,268390400
1227,A,65631171,GNU C++11,OK,1128,1574583828,Vsevolod_Kaplin,CONTESTANT,TESTS,21,421,0
1227,B,65636596,GNU C++11,OK,2201,1574584901,Vsevolod_Kaplin,CONTESTANT,TESTS,24,234,1228800
1227,C,65644986,GNU C++11,OK,4434,1574587134,Vsevolod_Kaplin,CONTESTANT,TESTS,22,31,0
1227,E,65654865,GNU C++11,WRONG_ANSWER,7186,1574589886,Vsevolod_Kaplin,CONTESTANT,PRETESTS,1,31,0
1227,A,65650102,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5918,1574588618,W1ll1am32,CONTESTANT,PRETESTS,2,2000,13516800
1227,A,65652021,Python 3,OK,6481,1574589181,W1ll1am32,CONTESTANT,TESTS,21,436,5632000
1227,A,65634880,C++17 (GCC 7-32),WRONG_ANSWER,1850,1574584550,Wa4ovski,CONTESTANT,PRETESTS,2,343,0
1227,A,65635159,C++17 (GCC 7-32),WRONG_ANSWER,1907,1574584607,Wa4ovski,CONTESTANT,PRETESTS,2,342,0
1227,A,65636575,C++17 (GCC 7-32),WRONG_ANSWER,2197,1574584897,Wa4ovski,CONTESTANT,PRETESTS,2,327,0
1227,A,65637186,C++17 (GCC 7-32),OK,2334,1574585034,Wa4ovski,CONTESTANT,TESTS,21,389,0
1227,A,65634191,C++17 (GCC 7-32),OK,1703,1574584403,WallCrasher,CONTESTANT,TESTS,21,358,819200
1227,D2,65654501,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7132,1574589832,WallCrasher,CONTESTANT,PRETESTS,9,3000,3993600
1227,D1,65654635,C++17 (GCC 7-32),OK,7157,1574589857,WallCrasher,CONTESTANT,TESTS,21,31,0
1227,A,65627948,C++14 (GCC 6-32),OK,558,1574583258,Walmet,CONTESTANT,TESTS,21,358,0
1227,B,65633137,C++14 (GCC 6-32),OK,1488,1574584188,Walmet,CONTESTANT,TESTS,24,218,3891200
1227,D1,65639420,C++14 (GCC 6-32),WRONG_ANSWER,2854,1574585554,Walmet,CONTESTANT,PRETESTS,1,15,102400
1227,D2,65647511,C++14 (GCC 6-32),WRONG_ANSWER,5170,1574587870,Walmet,CONTESTANT,PRETESTS,7,15,102400
1227,D1,65647637,C++14 (GCC 6-32),WRONG_ANSWER,5203,1574587903,Walmet,CONTESTANT,PRETESTS,7,31,102400
1227,D1,65651576,C++14 (GCC 6-32),WRONG_ANSWER,6357,1574589057,Walmet,CONTESTANT,PRETESTS,7,30,102400
1227,D1,65652092,C++14 (GCC 6-32),OK,6499,1574589199,Walmet,CONTESTANT,TESTS,21,31,204800
1227,D2,65653110,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6794,1574589494,Walmet,CONTESTANT,PRETESTS,9,3000,1843200
1227,A,65637408,C++17 (GCC 7-32),WRONG_ANSWER,2386,1574585086,WalterScotch,CONTESTANT,PRETESTS,1,46,7987200
1227,A,65639492,C++17 (GCC 7-32),WRONG_ANSWER,2873,1574585573,WalterScotch,CONTESTANT,PRETESTS,1,30,0
1227,A,65646243,C++17 (GCC 7-32),WRONG_ANSWER,4832,1574587532,WalterScotch,CONTESTANT,PRETESTS,1,15,0
1227,A,65647766,C++17 (GCC 7-32),WRONG_ANSWER,5237,1574587937,WalterScotch,CONTESTANT,PRETESTS,1,15,0
1227,A,65650733,C++17 (GCC 7-32),WRONG_ANSWER,6107,1574588807,WalterScotch,CONTESTANT,PRETESTS,0,15,0
1227,A,65650883,C++17 (GCC 7-32),OK,6150,1574588850,WalterScotch,CONTESTANT,TESTS,21,373,0
1227,A,65628044,GNU C++11,WRONG_ANSWER,576,1574583276,Wandrl,CONTESTANT,PRETESTS,2,967,0
1227,A,65629061,GNU C++11,WRONG_ANSWER,762,1574583462,Wandrl,CONTESTANT,PRETESTS,2,405,0
1227,A,65631598,GNU C++11,WRONG_ANSWER,1202,1574583902,Wandrl,CONTESTANT,PRETESTS,2,420,0
1227,A,65632626,GNU C++11,OK,1382,1574584082,Wandrl,CONTESTANT,TESTS,21,421,0
1227,A,65626606,C++17 (GCC 7-32),OK,309,1574583009,Weldfy,CONTESTANT,TESTS,21,373,0
1227,B,65642754,C++17 (GCC 7-32),WRONG_ANSWER,3686,1574586386,Weldfy,CONTESTANT,PRETESTS,0,15,0
1227,B,65643282,C++17 (GCC 7-32),WRONG_ANSWER,3827,1574586527,Weldfy,CONTESTANT,PRETESTS,1,61,2457600
1227,B,65643812,C++17 (GCC 7-32),WRONG_ANSWER,3973,1574586673,Weldfy,CONTESTANT,PRETESTS,1,62,2457600
1227,B,65644264,C++17 (GCC 7-32),WRONG_ANSWER,4106,1574586806,Weldfy,CONTESTANT,PRETESTS,1,77,2457600
1227,B,65646916,C++17 (GCC 7-32),OK,5000,1574587700,Weldfy,CONTESTANT,TESTS,24,171,2457600
1227,A,65633855,MS C++ 2017,WRONG_ANSWER,1635,1574584335,Wilidon,CONTESTANT,PRETESTS,1,15,0
1227,A,65644685,Python 3,OK,4287,1574586987,WillFrame,CONTESTANT,TESTS,21,343,307200
1227,A,65626458,Java 8,OK,276,1574582976,Witless_Deer,CONTESTANT,TESTS,21,217,0
1227,B,65629057,Java 8,WRONG_ANSWER,760,1574583460,Witless_Deer,CONTESTANT,PRETESTS,1,109,0
1227,B,65630253,Java 8,OK,964,1574583664,Witless_Deer,CONTESTANT,TESTS,24,155,0
1227,C,65645008,Java 8,TIME_LIMIT_EXCEEDED,4441,1574587141,Witless_Deer,CONTESTANT,PRETESTS,1,1000,0
1227,C,65645715,Java 11,TIME_LIMIT_EXCEEDED,4742,1574587442,Witless_Deer,CONTESTANT,PRETESTS,1,1000,260403200
1227,C,65647212,Java 8,WRONG_ANSWER,5083,1574587783,Witless_Deer,CONTESTANT,PRETESTS,0,92,0
1227,C,65647754,Java 11,TIME_LIMIT_EXCEEDED,5234,1574587934,Witless_Deer,CONTESTANT,PRETESTS,1,1000,220569600
1227,A,65628744,C++17 (GCC 7-32),OK,706,1574583406,Wokolqolao,CONTESTANT,TESTS,21,77,0
1227,B,65632495,C++17 (GCC 7-32),OK,1359,1574584059,Wokolqolao,CONTESTANT,TESTS,24,77,819200
1227,C,65635432,C++17 (GCC 7-32),WRONG_ANSWER,1955,1574584655,Wokolqolao,CONTESTANT,PRETESTS,0,15,0
1227,C,65635845,C++17 (GCC 7-32),WRONG_ANSWER,2046,1574584746,Wokolqolao,CONTESTANT,PRETESTS,0,15,0
1227,D1,65640789,C++17 (GCC 7-32),OK,3197,1574585897,Wokolqolao,CONTESTANT,TESTS,21,46,0
1227,D2,65640860,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3208,1574585908,Wokolqolao,CONTESTANT,PRETESTS,9,3000,11161600
1227,A,65634634,C++17 (GCC 7-32),OK,1801,1574584501,WowRasl,CONTESTANT,TESTS,21,78,0
1227,B,65643833,C++17 (GCC 7-32),OK,3980,1574586680,WowRasl,CONTESTANT,TESTS,24,77,1228800
1227,A,65626227,MS C++ 2017,OK,187,1574582887,X___X,CONTESTANT,TESTS,21,202,307200
1227,B,65631238,MS C++ 2017,WRONG_ANSWER,1139,1574583839,X___X,CONTESTANT,PRETESTS,1,109,4403200
1227,B,65631809,MS C++ 2017,WRONG_ANSWER,1242,1574583942,X___X,CONTESTANT,PRETESTS,1,109,4096000
1227,B,65632810,MS C++ 2017,OK,1421,1574584121,X___X,CONTESTANT,TESTS,24,155,4403200
1227,C,65641841,MS C++ 2017,OK,3453,1574586153,X___X,CONTESTANT,TESTS,22,46,1126400
1227,A,65630132,C++14 (GCC 6-32),WRONG_ANSWER,943,1574583643,YaNurs,CONTESTANT,PRETESTS,1,15,102400
1227,A,65630466,C++14 (GCC 6-32),WRONG_ANSWER,999,1574583699,YaNurs,CONTESTANT,PRETESTS,0,15,0
1227,A,65633881,C++14 (GCC 6-32),WRONG_ANSWER,1640,1574584340,YaNurs,CONTESTANT,PRETESTS,1,0,102400
1227,A,65635713,C++14 (GCC 6-32),WRONG_ANSWER,2016,1574584716,YaNurs,CONTESTANT,PRETESTS,0,15,102400
1227,A,65635887,C++14 (GCC 6-32),WRONG_ANSWER,2054,1574584754,YaNurs,CONTESTANT,PRETESTS,1,15,102400
1227,A,65638769,C++14 (GCC 6-32),WRONG_ANSWER,2705,1574585405,YaNurs,CONTESTANT,PRETESTS,1,31,102400
1227,A,65639127,C++14 (GCC 6-32),WRONG_ANSWER,2782,1574585482,YaNurs,CONTESTANT,PRETESTS,0,0,0
1227,A,65639252,C++14 (GCC 6-32),WRONG_ANSWER,2811,1574585511,YaNurs,CONTESTANT,PRETESTS,1,15,102400
1227,A,65643945,C++14 (GCC 6-32),WRONG_ANSWER,4012,1574586712,YaNurs,CONTESTANT,PRETESTS,1,15,102400
1227,A,65645614,C++14 (GCC 6-32),WRONG_ANSWER,4706,1574587406,YaNurs,CONTESTANT,PRETESTS,1,15,102400
1227,A,65646736,C++14 (GCC 6-32),WRONG_ANSWER,4951,1574587651,YaNurs,CONTESTANT,PRETESTS,2,343,819200
1227,A,65646961,C++14 (GCC 6-32),WRONG_ANSWER,5014,1574587714,YaNurs,CONTESTANT,PRETESTS,2,342,1638400
1227,A,65647956,C++14 (GCC 6-32),OK,5294,1574587994,YaNurs,CONTESTANT,TESTS,21,390,1638400
1227,D1,65651661,C++14 (GCC 6-32),WRONG_ANSWER,6378,1574589078,YaNurs,CONTESTANT,PRETESTS,0,0,0
1227,A,65646557,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4899,1574587599,Ya_hatscker,CONTESTANT,PRETESTS,2,2000,13107200
1227,A,65647792,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5245,1574587945,Ya_hatscker,CONTESTANT,PRETESTS,2,2000,13721600
1227,A,65627029,MS C++ 2017,COMPILATION_ERROR,390,1574583090,YanBee,CONTESTANT,PRETESTS,0,0,0
1227,A,65627282,C++17 (GCC 7-32),WRONG_ANSWER,438,1574583138,YanBee,CONTESTANT,PRETESTS,1,15,0
1227,A,65627707,C++17 (GCC 7-32),WRONG_ANSWER,512,1574583212,YanBee,CONTESTANT,PRETESTS,1,15,0
