contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
117,C,717208,GNU C++,RUNTIME_ERROR,5146,1316795146,ikk,CONTESTANT,PRETESTS,3,10,26521600
117,C,717301,GNU C++,RUNTIME_ERROR,5269,1316795269,ikk,CONTESTANT,PRETESTS,3,30,26521600
117,C,717385,GNU C++,COMPILATION_ERROR,5383,1316795383,ikk,CONTESTANT,PRETESTS,0,0,0
117,C,717409,GNU C++,MEMORY_LIMIT_EXCEEDED,5409,1316795409,ikk,CONTESTANT,PRETESTS,3,30,268390400
117,C,718456,GNU C++,TIME_LIMIT_EXCEEDED,6595,1316796595,ikk,CONTESTANT,PRETESTS,10,2500,26624000
117,C,718589,GNU C++,TIME_LIMIT_EXCEEDED,6751,1316796751,ikk,CONTESTANT,PRETESTS,10,2500,26624000
117,C,718093,GNU C++,WRONG_ANSWER,6202,1316796202,ilya.korovin,CONTESTANT,TESTS,48,280,26726400
117,A,715852,GNU C++,OK,3576,1316793576,imnewcoder,CONTESTANT,TESTS,23,590,1433600
117,A,714438,GNU C++,WRONG_ANSWER,1838,1316791838,imslavko,CONTESTANT,PRETESTS,8,10,2969600
117,A,714878,GNU C++,OK,2431,1316792431,imslavko,CONTESTANT,TESTS,23,590,2969600
117,B,716123,GNU C++,WRONG_ANSWER,3878,1316793878,imslavko,CONTESTANT,PRETESTS,3,30,21401600
117,B,717577,MS C++,WRONG_ANSWER,5604,1316795604,imslavko,CONTESTANT,PRETESTS,3,10,21401600
117,A,714713,GNU C++,WRONG_ANSWER,2222,1316792222,infrmtcs,CONTESTANT,PRETESTS,0,10,1536000
117,A,714761,GNU C++,OK,2283,1316792283,infrmtcs,CONTESTANT,TESTS,23,190,1433600
117,B,715847,GNU C++,OK,3572,1316793572,infrmtcs,CONTESTANT,TESTS,94,220,1433600
117,C,718821,GNU C++,OK,6997,1316796997,infrmtcs,CONTESTANT,TESTS,71,270,101785600
117,A,716023,GNU C++,WRONG_ANSWER,3774,1316793774,innovator,CONTESTANT,PRETESTS,2,10,1331200
117,A,717584,GNU C++,OK,5609,1316795609,innovator,CONTESTANT,TESTS,23,160,1331200
117,A,714897,Python 2,WRONG_ANSWER,2458,1316792458,insane,CONTESTANT,PRETESTS,2,30,2867200
117,A,715377,Python 2,WRONG_ANSWER,3032,1316793032,insane,CONTESTANT,PRETESTS,0,50,2867200
117,A,715415,Python 2,WRONG_ANSWER,3074,1316793074,insane,CONTESTANT,PRETESTS,2,30,2867200
117,A,715560,Python 2,OK,3245,1316793245,insane,CONTESTANT,TESTS,23,610,2867200
117,A,715962,GNU C++,WRONG_ANSWER,3706,1316793706,ip96cns,CONTESTANT,PRETESTS,2,10,1433600
117,A,716033,GNU C++,OK,3784,1316793784,ip96cns,CONTESTANT,TESTS,23,170,1433600
117,B,716926,GNU C++,WRONG_ANSWER,4817,1316794817,ip96cns,CONTESTANT,PRETESTS,3,50,1433600
117,B,718025,GNU C++,WRONG_ANSWER,6132,1316796132,ip96cns,CONTESTANT,PRETESTS,3,10,1433600
117,B,716682,MS C++,RUNTIME_ERROR,4531,1316794531,iratehats,CONTESTANT,PRETESTS,0,10,1433600
117,B,716716,MS C++,WRONG_ANSWER,4574,1316794574,iratehats,CONTESTANT,TESTS,17,30,1433600
117,A,718998,MS C++,WRONG_ANSWER,7139,1316797139,iratehats,CONTESTANT,PRETESTS,0,30,1433600
117,A,714458,MS C++,COMPILATION_ERROR,1869,1316791869,ishikado,CONTESTANT,PRETESTS,0,0,0
117,A,714528,MS C++,COMPILATION_ERROR,1965,1316791965,ishikado,CONTESTANT,PRETESTS,0,0,0
117,A,714645,GNU C++,OK,2129,1316792129,ishikado,CONTESTANT,TESTS,23,640,1433600
117,B,715729,GNU C++,WRONG_ANSWER,3434,1316793434,ishikado,CONTESTANT,PRETESTS,2,10,1433600
117,B,716057,GNU C++,WRONG_ANSWER,3804,1316793804,ishikado,CONTESTANT,PRETESTS,1,10,1433600
117,B,716117,GNU C++,WRONG_ANSWER,3869,1316793869,ishikado,CONTESTANT,PRETESTS,2,10,1433600
117,B,718921,GNU C++,WRONG_ANSWER,7083,1316797083,ishikado,CONTESTANT,PRETESTS,0,10,1433600
117,B,718984,GNU C++,OK,7130,1316797130,ishikado,CONTESTANT,TESTS,94,310,1433600
117,A,718428,GNU C++,WRONG_ANSWER,6559,1316796559,istchenko_m,CONTESTANT,PRETESTS,2,10,1433600
117,A,718726,GNU C++,WRONG_ANSWER,6901,1316796901,istchenko_m,CONTESTANT,PRETESTS,2,10,1433600
117,A,713896,GNU C++,OK,848,1316790848,isumi,CONTESTANT,TESTS,23,160,1331200
117,B,714327,GNU C++,WRONG_ANSWER,1684,1316791684,isumi,CONTESTANT,TESTS,57,30,81510400
117,C,715545,GNU C++,WRONG_ANSWER,3232,1316793232,isumi,CONTESTANT,TESTS,33,250,26624000
117,D,717672,GNU C++,WRONG_ANSWER,5725,1316795725,isumi,CONTESTANT,PRETESTS,2,10,1331200
117,D,717933,GNU C++,WRONG_ANSWER,6031,1316796031,isumi,CONTESTANT,TESTS,8,30,1331200
117,A,713845,Java 6,WRONG_ANSWER,638,1316790638,ivan.popelyshev,CONTESTANT,PRETESTS,3,90,35328000
117,A,713851,Java 6,OK,686,1316790686,ivan.popelyshev,CONTESTANT,TESTS,23,340,35532800
117,B,713960,Java 6,WRONG_ANSWER,1036,1316791036,ivan.popelyshev,CONTESTANT,PRETESTS,3,90,35328000
117,B,714068,Java 6,WRONG_ANSWER,1279,1316791279,ivan.popelyshev,CONTESTANT,PRETESTS,2,80,35328000
117,B,714209,Java 6,OK,1505,1316791505,ivan.popelyshev,CONTESTANT,TESTS,94,970,159539200
117,C,714894,Java 6,OK,2455,1316792455,ivan.popelyshev,CONTESTANT,TESTS,71,1920,80076800
117,D,718777,Java 6,RUNTIME_ERROR,6954,1316796954,ivan.popelyshev,CONTESTANT,PRETESTS,0,80,35430400
117,D,718799,Java 6,TIME_LIMIT_EXCEEDED,6973,1316796973,ivan.popelyshev,CONTESTANT,TESTS,22,6000,35737600
117,A,716221,GNU C++,OK,3985,1316793985,ivyyhere,CONTESTANT,TESTS,23,160,1331200
117,C,714375,Delphi,RUNTIME_ERROR,1752,1316791752,izban,CONTESTANT,PRETESTS,5,90,1945600
117,C,714582,Delphi,COMPILATION_ERROR,2035,1316792035,izban,CONTESTANT,PRETESTS,0,0,0
117,C,714659,Delphi,RUNTIME_ERROR,2144,1316792144,izban,CONTESTANT,PRETESTS,5,80,27033600
117,C,715276,Delphi,TIME_LIMIT_EXCEEDED,2889,1316792889,izban,CONTESTANT,PRETESTS,10,2500,26009600
117,B,718869,Delphi,WRONG_ANSWER,7039,1316797039,izban,CONTESTANT,PRETESTS,4,30,921600
117,B,719009,Delphi,WRONG_ANSWER,7148,1316797148,izban,CONTESTANT,PRETESTS,2,30,921600
117,A,714218,GNU C++,OK,1516,1316791516,jays6215,CONTESTANT,TESTS,23,190,2867200
117,C,717357,GNU C++,WRONG_ANSWER,5342,1316795342,jays6215,CONTESTANT,PRETESTS,2,50,101785600
117,C,717915,GNU C++,WRONG_ANSWER,6011,1316796011,jays6215,CONTESTANT,PRETESTS,6,80,101785600
117,C,718164,GNU C++,WRONG_ANSWER,6268,1316796268,jays6215,CONTESTANT,PRETESTS,6,80,101785600
117,C,718446,GNU C++,WRONG_ANSWER,6573,1316796573,jays6215,CONTESTANT,PRETESTS,6,90,109977600
117,C,718631,GNU C++,WRONG_ANSWER,6798,1316796798,jays6215,CONTESTANT,PRETESTS,6,60,109977600
117,C,718723,GNU C++,WRONG_ANSWER,6899,1316796899,jays6215,CONTESTANT,PRETESTS,2,80,109977600
117,C,718802,GNU C++,WRONG_ANSWER,6974,1316796974,jays6215,CONTESTANT,PRETESTS,2,60,109977600
117,A,714497,GNU C++,OK,1918,1316791918,jianglinjie,CONTESTANT,TESTS,23,170,6451200
117,B,717799,GNU C++,SKIPPED,5873,1316795873,jianglinjie,CONTESTANT,PRETESTS,10,10,1433600
117,B,718055,GNU C++,TIME_LIMIT_EXCEEDED,6162,1316796162,jianglinjie,CONTESTANT,TESTS,27,2000,1433600
117,C,718745,GNU C++,MEMORY_LIMIT_EXCEEDED,6920,1316796920,jianglinjie,CONTESTANT,PRETESTS,0,30,268390400
117,C,718796,GNU C++,WRONG_ANSWER,6970,1316796970,jianglinjie,CONTESTANT,PRETESTS,0,10,142028800
117,C,719065,GNU C++,WRONG_ANSWER,7178,1316797178,jianglinjie,CONTESTANT,PRETESTS,0,10,142028800
117,A,714778,GNU C++,OK,2303,1316792303,jianhe25,CONTESTANT,TESTS,23,170,1331200
117,B,716305,GNU C++,OK,4085,1316794085,jianhe25,CONTESTANT,TESTS,94,90,1331200
117,C,717960,GNU C++,WRONG_ANSWER,6069,1316796069,jianhe25,CONTESTANT,TESTS,33,270,27340800
117,A,714391,GNU C++,OK,1779,1316791779,johnLate,CONTESTANT,TESTS,23,630,1433600
117,D,718849,GNU C++,WRONG_ANSWER,7021,1316797021,johnLate,CONTESTANT,PRETESTS,3,30,1433600
117,D,719022,GNU C++,WRONG_ANSWER,7156,1316797156,johnLate,CONTESTANT,PRETESTS,3,30,1433600
117,A,713964,GNU C++,WRONG_ANSWER,1045,1316791045,jonathanirvings,CONTESTANT,PRETESTS,2,10,1433600
117,A,714006,GNU C++,OK,1145,1316791145,jonathanirvings,CONTESTANT,TESTS,23,190,1433600
117,B,714534,GNU C++,CHALLENGED,1969,1316791969,jonathanirvings,CONTESTANT,CHALLENGES,10,30,1433600
117,C,714926,GNU C++,TIME_LIMIT_EXCEEDED,2495,1316792495,jonathanirvings,CONTESTANT,PRETESTS,10,2500,96358400
117,C,715198,GNU C++,TIME_LIMIT_EXCEEDED,2803,1316792803,jonathanirvings,CONTESTANT,PRETESTS,10,2500,96460800
117,B,716946,GNU C++,CHALLENGED,4840,1316794840,jonathanirvings,CONTESTANT,CHALLENGES,10,10,1433600
117,B,717336,GNU C++,CHALLENGED,5319,1316795319,jonathanirvings,CONTESTANT,CHALLENGES,10,170,1433600
117,B,717843,GNU C++,OK,5923,1316795923,jonathanirvings,CONTESTANT,TESTS,94,200,1433600
117,A,714334,MS C++,OK,1691,1316791691,jordan13game,CONTESTANT,TESTS,23,140,1433600
117,C,715640,MS C++,TIME_LIMIT_EXCEEDED,3329,1316793329,jordan13game,CONTESTANT,PRETESTS,10,2500,127180800
117,C,716621,MS C++,TIME_LIMIT_EXCEEDED,4458,1316794458,jordan13game,CONTESTANT,PRETESTS,10,2500,127180800
117,C,716649,MS C++,TIME_LIMIT_EXCEEDED,4490,1316794490,jordan13game,CONTESTANT,PRETESTS,10,2500,127180800
117,B,718243,MS C++,WRONG_ANSWER,6363,1316796363,jordan13game,CONTESTANT,PRETESTS,2,30,11366400
117,B,718477,MS C++,OK,6619,1316796619,jordan13game,CONTESTANT,TESTS,94,590,11366400
117,A,714301,GNU C++,OK,1648,1316791648,jsego6,CONTESTANT,TESTS,23,630,1433600
117,A,715553,GNU C++,OK,3240,1316793240,jskhirtladze,CONTESTANT,TESTS,23,660,3788800
117,A,716820,GNU C++,OK,4678,1316794678,jujojujo_2003,CONTESTANT,TESTS,23,630,1433600
117,B,717400,GNU C++,WRONG_ANSWER,5401,1316795401,jujojujo_2003,CONTESTANT,PRETESTS,2,10,1433600
117,B,717598,GNU C++,WRONG_ANSWER,5628,1316795628,jujojujo_2003,CONTESTANT,PRETESTS,2,30,1433600
117,A,714383,MS C++,WRONG_ANSWER,1767,1316791767,juver,CONTESTANT,PRETESTS,3,10,1433600
117,A,715621,MS C++,OK,3308,1316793308,juver,CONTESTANT,TESTS,23,670,1843200
117,B,717282,MS C++,WRONG_ANSWER,5251,1316795251,juver,CONTESTANT,TESTS,56,170,1433600
117,A,714302,GNU C++,OK,1650,1316791650,jyliu27,CONTESTANT,TESTS,23,160,1331200
117,B,715793,GNU C++,WRONG_ANSWER,3508,1316793508,jyliu27,CONTESTANT,PRETESTS,3,30,1331200
117,B,716613,GNU C++,OK,4450,1316794450,jyliu27,CONTESTANT,TESTS,94,170,1331200
117,A,714311,GNU C++,OK,1658,1316791658,k20102419,CONTESTANT,TESTS,23,670,1433600
117,B,715320,GNU C++,WRONG_ANSWER,2951,1316792951,k20102419,CONTESTANT,PRETESTS,5,30,1433600
117,B,715920,GNU C++,WRONG_ANSWER,3655,1316793655,k20102419,CONTESTANT,PRETESTS,5,10,1433600
117,B,716120,GNU C++,WRONG_ANSWER,3873,1316793873,k20102419,CONTESTANT,PRETESTS,5,30,1433600
117,B,716566,GNU C++,RUNTIME_ERROR,4378,1316794378,k20102419,CONTESTANT,PRETESTS,1,10,1433600
117,D,718673,GNU C++,WRONG_ANSWER,6840,1316796840,k20102419,CONTESTANT,PRETESTS,0,10,181862400
117,A,716174,GNU C++,WRONG_ANSWER,3932,1316793932,kamran,CONTESTANT,PRETESTS,2,30,1433600
117,A,716331,GNU C++,MEMORY_LIMIT_EXCEEDED,4112,1316794112,kamran,CONTESTANT,PRETESTS,0,50,268390400
117,A,718842,GNU C++,OK,7015,1316797015,kamran,CONTESTANT,TESTS,23,530,1433600
117,A,714011,GNU C++,OK,1155,1316791155,kamranm,CONTESTANT,TESTS,23,560,1433600
117,B,714781,GNU C++,CHALLENGED,2304,1316792304,kamranm,CONTESTANT,CHALLENGES,10,30,1433600
117,B,716712,GNU C++,OK,4568,1316794568,kamranm,CONTESTANT,TESTS,94,300,1433600
117,C,718900,GNU C++,WRONG_ANSWER,7067,1316797067,kamranm,CONTESTANT,PRETESTS,3,30,31846400
117,C,719086,GNU C++,WRONG_ANSWER,7188,1316797188,kamranm,CONTESTANT,TESTS,33,440,106496000
117,A,714803,GNU C++,OK,2333,1316792333,kaushal.raider,CONTESTANT,TESTS,23,580,1433600
117,A,714120,GNU C,OK,1374,1316791374,kawatea,CONTESTANT,TESTS,23,170,1331200
117,B,714941,GNU C,WRONG_ANSWER,2508,1316792508,kawatea,CONTESTANT,PRETESTS,3,10,1331200
117,B,715090,GNU C,WRONG_ANSWER,2679,1316792679,kawatea,CONTESTANT,PRETESTS,3,30,1331200
117,B,715462,GNU C,CHALLENGED,3134,1316793134,kawatea,CONTESTANT,CHALLENGES,10,30,1331200
117,A,714134,GNU C++,WRONG_ANSWER,1397,1316791397,kawazaki,CONTESTANT,PRETESTS,2,10,1331200
117,A,714180,GNU C++,OK,1452,1316791452,kawazaki,CONTESTANT,TESTS,23,170,1331200
117,B,714364,GNU C++,WRONG_ANSWER,1736,1316791736,kawazaki,CONTESTANT,PRETESTS,3,10,1331200
117,B,714752,GNU C++,WRONG_ANSWER,2271,1316792271,kawazaki,CONTESTANT,PRETESTS,5,10,1331200
117,B,715045,GNU C++,WRONG_ANSWER,2629,1316792629,kawazaki,CONTESTANT,PRETESTS,5,30,1331200
117,C,715768,GNU C++,WRONG_ANSWER,3481,1316793481,kawazaki,CONTESTANT,PRETESTS,0,10,26419200
117,C,715910,GNU C++,RUNTIME_ERROR,3643,1316793643,kawazaki,CONTESTANT,PRETESTS,0,30,26419200
117,C,715925,GNU C++,WRONG_ANSWER,3662,1316793662,kawazaki,CONTESTANT,PRETESTS,0,10,26419200
117,B,716672,GNU C++,WRONG_ANSWER,4520,1316794520,kawazaki,CONTESTANT,PRETESTS,1,10,1331200
117,B,716975,GNU C++,WRONG_ANSWER,4876,1316794876,kawazaki,CONTESTANT,PRETESTS,2,10,1331200
117,B,717099,GNU C++,WRONG_ANSWER,5026,1316795026,kawazaki,CONTESTANT,PRETESTS,2,10,1331200
117,B,717802,GNU C++,WRONG_ANSWER,5875,1316795875,kawazaki,CONTESTANT,TESTS,17,30,81510400
117,C,718244,GNU C++,WRONG_ANSWER,6363,1316796363,kawazaki,CONTESTANT,PRETESTS,0,10,26419200
117,A,715019,MS C++,WRONG_ANSWER,2603,1316792603,kb.,CONTESTANT,PRETESTS,2,10,1433600
117,A,715204,MS C++,WRONG_ANSWER,2813,1316792813,kb.,CONTESTANT,PRETESTS,2,10,1433600
117,A,715429,MS C++,WRONG_ANSWER,3084,1316793084,kb.,CONTESTANT,PRETESTS,2,10,1433600
117,A,715483,MS C++,OK,3162,1316793162,kb.,CONTESTANT,TESTS,23,140,1433600
117,B,716222,MS C++,WRONG_ANSWER,3986,1316793986,kb.,CONTESTANT,PRETESTS,5,10,1433600
117,C,718517,MS C++,TIME_LIMIT_EXCEEDED,6670,1316796670,kb.,CONTESTANT,PRETESTS,10,2500,26521600
117,C,718955,MS C++,TIME_LIMIT_EXCEEDED,7110,1316797110,kb.,CONTESTANT,PRETESTS,10,2500,88064000
117,A,713903,MS C++,OK,876,1316790876,kcm1700,CONTESTANT,TESTS,23,140,1433600
117,B,714173,MS C++,OK,1440,1316791440,kcm1700,CONTESTANT,TESTS,94,190,1433600
117,C,715645,MS C++,OK,3336,1316793336,kcm1700,CONTESTANT,TESTS,71,950,42598400
117,A,718249,GNU C++,WRONG_ANSWER,6371,1316796371,kei,CONTESTANT,PRETESTS,2,10,1433600
117,A,718772,GNU C++,WRONG_ANSWER,6951,1316796951,kei,CONTESTANT,PRETESTS,2,10,1433600
117,A,715304,GNU C++,WRONG_ANSWER,2931,1316792931,keivan,CONTESTANT,PRETESTS,2,30,1433600
117,B,715459,GNU C++,WRONG_ANSWER,3130,1316793130,keivan,CONTESTANT,PRETESTS,1,10,1433600
117,B,715527,GNU C++,WRONG_ANSWER,3210,1316793210,keivan,CONTESTANT,PRETESTS,2,30,1433600
117,B,715588,GNU C++,WRONG_ANSWER,3273,1316793273,keivan,CONTESTANT,PRETESTS,3,30,1433600
117,A,715996,GNU C++,WRONG_ANSWER,3744,1316793744,keivan,CONTESTANT,PRETESTS,0,10,1433600
117,B,716628,GNU C++,WRONG_ANSWER,4466,1316794466,keivan,CONTESTANT,PRETESTS,1,10,1433600
117,B,716789,GNU C++,WRONG_ANSWER,4648,1316794648,keivan,CONTESTANT,PRETESTS,3,10,1433600
117,B,716949,GNU C++,WRONG_ANSWER,4844,1316794844,keivan,CONTESTANT,PRETESTS,6,10,1433600
117,B,717029,GNU C++,WRONG_ANSWER,4953,1316794953,keivan,CONTESTANT,PRETESTS,6,10,1433600
117,A,717534,GNU C++,WRONG_ANSWER,5559,1316795559,keivan,CONTESTANT,PRETESTS,2,30,1433600
117,C,718790,GNU C++,COMPILATION_ERROR,6966,1316796966,keivan,CONTESTANT,PRETESTS,0,0,0
117,C,718831,GNU C++,WRONG_ANSWER,7006,1316797006,keivan,CONTESTANT,PRETESTS,2,1110,1536000
117,A,713879,GNU C++,WRONG_ANSWER,809,1316790809,kelvin,CONTESTANT,PRETESTS,0,10,1331200
117,A,713927,GNU C++,OK,957,1316790957,kelvin,CONTESTANT,TESTS,23,170,1331200
117,B,714211,GNU C++,OK,1507,1316791507,kelvin,CONTESTANT,TESTS,94,50,1331200
117,C,714866,GNU C++,OK,2419,1316792419,kelvin,CONTESTANT,TESTS,71,340,27136000
117,D,716593,GNU C++,WRONG_ANSWER,4425,1316794425,kelvin,CONTESTANT,PRETESTS,3,10,1433600
117,D,717198,GNU C++,OK,5134,1316795134,kelvin,CONTESTANT,TESTS,30,2390,1433600
117,A,714501,GNU C++,OK,1925,1316791925,kemichar,CONTESTANT,TESTS,23,580,1433600
117,C,717565,GNU C++,WRONG_ANSWER,5594,1316795594,kemichar,CONTESTANT,PRETESTS,5,30,26521600
117,C,717844,GNU C++,WRONG_ANSWER,5924,1316795924,kemichar,CONTESTANT,PRETESTS,5,30,26521600
117,C,718059,GNU C++,WRONG_ANSWER,6164,1316796164,kemichar,CONTESTANT,PRETESTS,8,10,26521600
117,C,718843,GNU C++,OK,7019,1316797019,kemichar,CONTESTANT,TESTS,71,630,26828800
117,A,716058,MS C++,WRONG_ANSWER,3804,1316793804,kenjiSamurai,CONTESTANT,PRETESTS,1,10,1433600
117,A,716578,MS C++,WRONG_ANSWER,4406,1316794406,kenjiSamurai,CONTESTANT,PRETESTS,2,10,1433600
117,A,716726,MS C++,WRONG_ANSWER,4582,1316794582,kenjiSamurai,CONTESTANT,PRETESTS,2,10,1433600
117,A,716967,MS C++,WRONG_ANSWER,4863,1316794863,kenjiSamurai,CONTESTANT,PRETESTS,2,10,1433600
117,A,719016,MS C++,WRONG_ANSWER,7153,1316797153,kenjiSamurai,CONTESTANT,PRETESTS,2,30,1433600
117,A,713912,GNU C++,WRONG_ANSWER,904,1316790904,kennethsnow,CONTESTANT,PRETESTS,1,10,1331200
117,A,713942,GNU C++,OK,997,1316790997,kennethsnow,CONTESTANT,TESTS,23,200,1331200
117,B,714552,GNU C++,OK,1985,1316791985,kennethsnow,CONTESTANT,TESTS,94,420,1331200
117,D,715926,GNU C++,WRONG_ANSWER,3662,1316793662,kennethsnow,CONTESTANT,PRETESTS,3,10,1331200
117,C,716366,GNU C++,OK,4144,1316794144,kennethsnow,CONTESTANT,TESTS,71,340,26726400
117,A,715067,GNU C++,WRONG_ANSWER,2652,1316792652,keyzhang,CONTESTANT,PRETESTS,0,10,1331200
117,A,715103,GNU C++,WRONG_ANSWER,2700,1316792700,keyzhang,CONTESTANT,PRETESTS,2,10,1331200
117,A,715246,GNU C++,OK,2854,1316792854,keyzhang,CONTESTANT,TESTS,23,200,1331200
117,B,717948,GNU C++,WRONG_ANSWER,6057,1316796057,keyzhang,CONTESTANT,PRETESTS,6,30,81510400
117,A,714366,MS C++,WRONG_ANSWER,1738,1316791738,kidvry011,CONTESTANT,PRETESTS,3,30,1433600
117,A,714788,MS C++,OK,2310,1316792310,kidvry011,CONTESTANT,TESTS,23,140,1433600
117,A,713998,MS C++,WRONG_ANSWER,1131,1316791131,kilotaras,CONTESTANT,PRETESTS,2,10,1433600
117,A,714461,MS C++,OK,1870,1316791870,kilotaras,CONTESTANT,TESTS,23,580,1433600
117,B,715394,MS C++,COMPILATION_ERROR,3051,1316793051,kilotaras,CONTESTANT,PRETESTS,0,0,0
117,B,715457,MS C++,WRONG_ANSWER,3126,1316793126,kilotaras,CONTESTANT,PRETESTS,6,10,1433600
117,B,715520,MS C++,WRONG_ANSWER,3204,1316793204,kilotaras,CONTESTANT,PRETESTS,6,10,1433600
117,B,715817,MS C++,WRONG_ANSWER,3533,1316793533,kilotaras,CONTESTANT,PRETESTS,6,30,1433600
117,B,716022,MS C++,WRONG_ANSWER,3774,1316793774,kilotaras,CONTESTANT,TESTS,17,30,1433600
117,C,716922,MS C++,TIME_LIMIT_EXCEEDED,4807,1316794807,kilotaras,CONTESTANT,PRETESTS,10,2500,124825600
117,A,714251,GNU C++,WRONG_ANSWER,1561,1316791561,kingkaushik,CONTESTANT,PRETESTS,2,10,1433600
117,A,714441,GNU C++,OK,1843,1316791843,kingkaushik,CONTESTANT,TESTS,23,170,1433600
117,B,715829,GNU C++,TIME_LIMIT_EXCEEDED,3547,1316793547,kingkaushik,CONTESTANT,PRETESTS,2,2000,1433600
117,B,716787,GNU C++,WRONG_ANSWER,4646,1316794646,kingkaushik,CONTESTANT,PRETESTS,1,10,1433600
117,A,713909,GNU C++0x,OK,897,1316790897,kinodjnz,CONTESTANT,TESTS,23,580,1433600
117,B,715703,GNU C++0x,WRONG_ANSWER,3404,1316793404,kinodjnz,CONTESTANT,TESTS,22,30,1433600
117,C,718533,GNU C++0x,TIME_LIMIT_EXCEEDED,6681,1316796681,kinodjnz,CONTESTANT,PRETESTS,10,2500,42598400
117,A,714228,GNU C++,OK,1525,1316791525,kirakira,CONTESTANT,TESTS,23,220,3788800
117,C,718968,GNU C++,WRONG_ANSWER,7120,1316797120,kirakira,CONTESTANT,TESTS,33,230,37785600
117,A,718649,GNU C++,WRONG_ANSWER,6823,1316796823,kissgi677,CONTESTANT,PRETESTS,3,30,1433600
117,A,715613,Python 2,TIME_LIMIT_EXCEEDED,3303,1316793303,kit1980,CONTESTANT,TESTS,18,3000,13721600
117,B,718632,Python 2,MEMORY_LIMIT_EXCEEDED,6800,1316796800,kit1980,CONTESTANT,TESTS,23,560,268390400
117,A,714919,MS C++,OK,2490,1316792490,kittylover,CONTESTANT,TESTS,23,580,2560000
117,B,715960,MS C++,OK,3704,1316793704,kittylover,CONTESTANT,TESTS,94,310,1433600
117,A,718251,GNU C++,OK,6372,1316796372,kleninz,CONTESTANT,TESTS,23,160,1433600
117,A,714252,GNU C++,OK,1562,1316791562,knightL,CONTESTANT,TESTS,23,170,1331200
117,B,714780,GNU C++,WRONG_ANSWER,2304,1316792304,knightL,CONTESTANT,TESTS,65,140,1331200
117,C,716440,GNU C++,OK,4223,1316794223,knightL,CONTESTANT,TESTS,71,420,101785600
117,A,716146,MS C++,OK,3904,1316793904,koder_dima,CONTESTANT,TESTS,23,580,3276800
117,B,717479,MS C++,CHALLENGED,5491,1316795491,koder_dima,CONTESTANT,CHALLENGES,10,30,1433600
117,B,717819,MS C++,WRONG_ANSWER,5895,1316795895,koder_dima,CONTESTANT,PRETESTS,2,10,1433600
117,B,717929,MS C++,WRONG_ANSWER,6028,1316796028,koder_dima,CONTESTANT,PRETESTS,2,30,1433600
117,A,716491,GNU C++,WRONG_ANSWER,4286,1316794286,kohei0418,CONTESTANT,PRETESTS,2,30,1536000
117,B,716526,GNU C++,WRONG_ANSWER,4326,1316794326,kohei0418,CONTESTANT,PRETESTS,0,10,1536000
117,A,713913,GNU C++,WRONG_ANSWER,915,1316790915,kokki100,CONTESTANT,PRETESTS,2,30,1331200
117,A,713963,GNU C++,CHALLENGED,1041,1316791041,kokki100,CONTESTANT,CHALLENGES,10,30,1331200
117,A,714150,MS C++,WRONG_ANSWER,1414,1316791414,kokopelli,CONTESTANT,PRETESTS,2,30,1433600
117,A,714195,MS C++,OK,1486,1316791486,kokopelli,CONTESTANT,TESTS,23,140,1433600
117,B,717006,MS C++,WRONG_ANSWER,4911,1316794911,kokopelli,CONTESTANT,PRETESTS,2,30,1433600
117,B,717059,MS C++,SKIPPED,4982,1316794982,kokopelli,CONTESTANT,PRETESTS,10,30,1433600
117,B,717169,MS C++,OK,5098,1316795098,kokopelli,CONTESTANT,TESTS,94,30,1433600
117,C,717664,MS C++,TIME_LIMIT_EXCEEDED,5711,1316795711,kokopelli,CONTESTANT,PRETESTS,10,2500,166400000
117,C,717766,MS C++,TIME_LIMIT_EXCEEDED,5832,1316795832,kokopelli,CONTESTANT,PRETESTS,10,2500,166400000
117,C,717805,MS C++,TIME_LIMIT_EXCEEDED,5877,1316795877,kokopelli,CONTESTANT,PRETESTS,10,2500,166195200
117,C,718307,MS C++,TIME_LIMIT_EXCEEDED,6425,1316796425,kokopelli,CONTESTANT,PRETESTS,10,2500,166092800
117,C,718752,MS C++,TIME_LIMIT_EXCEEDED,6932,1316796932,kokopelli,CONTESTANT,PRETESTS,10,2500,166604800
117,C,718845,MS C++,TIME_LIMIT_EXCEEDED,7019,1316797019,kokopelli,CONTESTANT,PRETESTS,10,2500,165888000
117,C,719049,MS C++,WRONG_ANSWER,7168,1316797168,kokopelli,CONTESTANT,PRETESTS,0,10,1638400
117,A,715180,MS C++,WRONG_ANSWER,2782,1316792782,konok106,CONTESTANT,PRETESTS,0,10,1433600
117,A,715275,MS C++,WRONG_ANSWER,2889,1316792889,konok106,CONTESTANT,PRETESTS,0,10,1433600
117,A,715778,MS C++,WRONG_ANSWER,3488,1316793488,konok106,CONTESTANT,PRETESTS,1,10,1433600
117,A,716265,MS C++,WRONG_ANSWER,4039,1316794039,konok106,CONTESTANT,PRETESTS,2,10,1433600
117,A,716350,MS C++,WRONG_ANSWER,4125,1316794125,konok106,CONTESTANT,PRETESTS,2,30,1433600
117,B,716756,MS C++,WRONG_ANSWER,4620,1316794620,konok106,CONTESTANT,PRETESTS,0,10,1433600
