handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
lucis,,,Italy,,1579,1691,specialist,expert,
slalex,Alexey,,Russia,Moscow,1578,1661,specialist,expert,
Illuminati_chk,Rahul,Chakraborty,India,Jamshedpur,1577,1615,specialist,expert,
Veldrin,Andrey,Oleynikov,Russia,Taganrog,1577,1722,specialist,expert,
feras,Feras,,,,1577,1707,specialist,expert,
marque,,,,,1577,1637,specialist,expert,
Jughead,Alexander,Fedulin,Russia,Petrozavodsk,1576,2146,specialist,master,
devils13,ahmed,mamdouh,Egypt,Cairo,1576,1702,specialist,expert,
ahmad_mamdouh,Ahmad,Mamdouh,Egypt,Alexandria,1575,1948,specialist,candidate master,"University of Alexandria, Faculty of Engineering"
hiiit,,,,,1574,1659,specialist,expert,
ksdeol,,,,,1574,1667,specialist,expert,
neo434,Saurabh,Modi,India,New Delhi,1572,1758,specialist,expert,
sazas,Aliaksandr,Bely,Belarus,Minsk,1572,1911,specialist,candidate master,Belarusian SU
SerCe,Sergey,Tselovalnikov,Australia,Sydney,1571,1571,specialist,specialist,
salvianreynaldi,Salvian,Reynaldi,Indonesia,Bandung,1571,1661,specialist,expert,
hoalongntc,,,Vietnam,Nha Trang,1570,1578,specialist,specialist,
marim,Wojciech,Mazur,Poland,Krakow,1570,1744,specialist,expert,
shakandrew,andrew,shumak,Belarus,Brest,1570,1649,specialist,expert,
AmberRain,Long,Chen,China,Shanghai,1569,1569,specialist,specialist,
fendy_k1,Fendy,Kosnatha,Indonesia,Surabaya,1569,1712,specialist,expert,
Grb_co7,Amirhossein,Gharib,Iran,Mashhad,1568,1568,specialist,specialist,
congminh91,,,,,1568,1632,specialist,expert,
lnman,Momen,Bhuiyan,Bangladesh,Dhaka,1568,1568,specialist,specialist,BUET
pius_88,Piyush,Das,United States,California,1568,1799,specialist,expert,
zhukov,Georgy,Zhukov,Russia,Moscow,1568,1778,specialist,expert,
DenStep,Denis,Stepanov,Ukraine,Kyiv,1567,1637,specialist,expert,NTUU KPI
alex_chukharev,Alexandr,Chukharev,Russia,Yekaterinburg,1567,1698,specialist,expert,
laing20ooo,,,Taiwan,Taipei,1567,1568,specialist,specialist,
ndlong,,,,,1567,1607,specialist,expert,
Pavlo_Lviv_NU,Pavlo,Glova,Ukraine,Lviv,1566,1903,specialist,candidate master,
huicpc0913,Zhang,Shaoliang,China,Changsha,1566,1629,specialist,expert,
Moon_1st,,,,,1565,1667,specialist,expert,
enoyhs,Aigars,Eglajs,Latvia,Saldus,1564,1576,specialist,specialist,KJPS
rajneesh2k10,Rajneesh,Kumar,India,Hyderabad,1563,1563,specialist,specialist,
spidercpsf,Minh,Giang,Vietnam,Hanoi,1563,1604,specialist,expert,
Vlad1234,Vladislav,Ganzha,,,1562,1562,specialist,specialist,
budabudimir,Ivan,Mandura,,,1561,1760,specialist,expert,
7Midav7,Vadim,Marchenko,Belarus,Minsk,1560,1681,specialist,expert,Belarusian SU
Mohsen,Mohsen,Ansari,Canada,Calgary,1560,1560,specialist,specialist,
linleo,,,,,1560,1649,specialist,expert,
Drino,Andrew,Bodrow,Russia,Moscow,1559,1559,specialist,specialist,
Eather,Iftekhar,Ahmed,Bangladesh,Dhaka,1559,1559,specialist,specialist,
hacker007,David,Wang,China,,1559,1713,specialist,expert,
julsa,Julia,Abdrashitova,Russia,Saint Petersburg,1559,1772,specialist,expert,ITMO University
nguyengia,Gia,Nguyen,Vietnam,,1559,1588,specialist,specialist,Keio University
Roschin,Roman,Roschin,Belarus,Vitebsk,1558,1651,specialist,expert,
Skady,,,Bolivia,Oruro,1557,1688,specialist,expert,
ikk,Kentaro,Yamamoto,Japan,,1557,1818,specialist,expert,
pratvick,Prateek,Khandelwal,India,Allahabad,1557,1576,specialist,specialist,
AntiBiV,Eugene,Kalashov,Russia,Stavropol,1556,1679,specialist,expert,
DULGUUNBATMUNKH,Dulguun,Batmunkh,South Korea,Suwon,1556,1719,specialist,expert,Samsung Electronics
Diabolic,Nikita,Sorokin,Russia,Novosibirsk,1556,1850,specialist,expert,
SergiiKo,Sergii,Kozlov,Ukraine,Poltava,1556,1821,specialist,expert,Indeed
duongnd,Duong,Nguyen,Vietnam,Haiphong,1556,1725,specialist,expert,
Beast,Sodik,Ruziboyev,Tajikistan,Dushanbe,1555,1614,specialist,expert,
Mine,,,Japan,Nagoya,1555,1555,specialist,specialist,
Surogatov_S,Sasha,Surogatov,Belarus,Vitebsk,1555,1702,specialist,expert,
kamran,,,,,1555,1577,specialist,specialist,
Beka,,,Kazakhstan,Almaty,1554,1554,specialist,specialist,
CyberKasumi,Jennifer,Santoso,Indonesia,Tangerang,1554,1748,specialist,expert,University of Tsukuba
__am,,,Russia,Novosibirsk,1553,1553,specialist,specialist,
abhiranjan,Abhiranjan,Kumar,India,Bengaluru,1553,1795,specialist,expert,
htvu,,,,,1553,1678,specialist,expert,
Droom,Oleksandr,Husiev,Czechia,Prague,1551,1670,specialist,expert,CTU in Prague
Permykov,Dmitrii,Permiakov,Russia,Izhevsk,1551,1713,specialist,expert,
ardmn,Artem,Viter,Russia,Moscow,1551,1551,specialist,specialist,
okulov,Nikolay,Okulov,Russia,Stavropol,1551,1698,specialist,expert,North-Caucasus FU
zgw,Guowen,Zhang,China,Beijing,1551,1826,specialist,expert,
hupmscy,,,China,,1550,1592,specialist,specialist,
HETARE,,,,,1548,1631,specialist,expert,
KkJj,Akram,El-Korashy,,,1548,1579,specialist,specialist,
ameydhar,Amey,Dharwadker,India,Panjim,1548,1646,specialist,expert,Facebook
mzhomart,Zhomart,Mukhamejanov,United States,San Francisco,1548,1652,specialist,expert,
deximat,Dejan,Pekter,Serbia,Sombor,1547,1686,specialist,expert,Racunarski fakultet
Respect2D,Yohei,Ito,Japan,Chiba,1546,1911,specialist,candidate master,
amolsharma99,Amol,Sharma,India,Allahabad,1546,1556,specialist,specialist,
ct.Liu,ChunTian,Liu,,,1546,1613,specialist,expert,
darkmoon,,,,,1546,1578,specialist,specialist,
zulkan,,,Indonesia,Yogyakarta,1546,1662,specialist,expert,Universitas Gadjah Mada
wzp,,,,,1545,1560,specialist,specialist,
bolivar1997,Ionas,Pakalnishkis,Belarus,Mazyr,1543,1760,specialist,expert,CYF
fushar,Ashar,Fuadi,Indonesia,,1543,2219,specialist,master,
simple.simon,Syedee,Simon,Bangladesh,Dhaka,1543,1635,specialist,expert,BUET
Sleeping,PengYu,Chen,China,Nanchang,1542,1605,specialist,expert,
BandBandRock,,,China,,1541,1721,specialist,expert,
akshitpoddar,Akshit,Poddar,India,Ranchi,1541,1628,specialist,expert,"BIT Mesra, Ranchi"
OmarEl-Mohandes,Omar,El-Mohandes,Egypt,Cairo,1540,1678,specialist,expert,
babak,Babak,Ahmadi,,,1540,1701,specialist,expert,
michaelrpg,,,,,1540,1673,specialist,expert,
timxad,,,Vietnam,Hanoi,1540,1718,specialist,expert,
ybc_c,,,,,1539,1539,specialist,specialist,
Ibragimov_Bauyrzhan,Bauyrzhan,Ibragimov,Kazakhstan,Astana,1538,1608,specialist,expert,Nazarbayev University
chenpengyu,PengYu,Chen,China,Nanchang,1538,1612,specialist,expert,
FelixP,,,Indonesia,,1537,1664,specialist,expert,
ilyakryukov,Ilya,Kryukov,Russia,Nizhny Novgorod,1537,1628,specialist,expert,NVIDIA
mnlm,,,,,1537,1671,specialist,expert,
rayafjyblue,,,,,1537,1684,specialist,expert,
uncobain,,,,,1537,1537,specialist,specialist,
yuta1024,Yuta,Harima,Japan,Osaka,1537,1645,specialist,expert,
acl,Roman,Kivalin,Russia,Samara,1536,1645,specialist,expert,
dyussenaliyev,,,,,1533,1831,specialist,expert,
reiracofage,Ricardo,Oliveira,Brazil,Toledo,1533,2118,specialist,master,Universidade Tecnológica Federal do Paraná
cjfhz,,,,,1532,1636,specialist,expert,
facepalmist,Maxim,Kazantsev,,,1532,1670,specialist,expert,
072988,,,,,1531,1583,specialist,specialist,
erzhan,Yerzhan,Mademikhanov,Kazakhstan,Aqtöbe,1531,1720,specialist,expert,Nazarbayev University
sean128309,,,Taiwan,,1531,1740,specialist,expert,
HisShadow,,,,,1529,1629,specialist,expert,
zhuraulevich,Anton,Zhuraulevich,Belarus,Salihorsk,1529,1625,specialist,expert,Altsoft
Hyppocrat,,,Russia,Maykop,1528,1528,specialist,specialist,
dumanshu,,,,,1527,1713,specialist,expert,
ohfuji,Katsuhisa,Ohfuji,Japan,Tokyo,1526,1526,specialist,specialist,
DeimonDB,Teddy Budiono Hermawan,,Indonesia,Jakarta,1524,1965,specialist,candidate master,Binus University
spongebob,Sadegh,Sadrzadeh,Iran,Ahvāz,1524,1646,specialist,expert,
Variag,Dmitrii,Egurnov,Russia,Moscow,1523,1557,specialist,specialist,
Xiao_Peng,,,China,,1523,1652,specialist,expert,
meparter,,,,,1522,1607,specialist,expert,
zxc10806,Zhong-Yi,Qiu,Taiwan,Taichung,1522,1671,specialist,expert,National Chiao Tung University
gotman.maria,Maria,Gotman,Russia,Moscow,1521,1614,specialist,expert,MSU named by M.V.Lomonosov
haleemullah,,,,,1521,1521,specialist,specialist,
prijutme4ty,Ilya,Vorontsov,Russia,Moscow,1521,1578,specialist,specialist,
Atmo,Stanislav,Rogovskiy,Ukraine,Odesa,1520,1643,specialist,expert,Odessa NU
Limiter,,,,,1519,1580,specialist,specialist,
loothur,,,China,Taiyuan,1519,1519,specialist,specialist,
syst3mw0rm,Aamir,Khan,India,New Delhi,1519,1594,specialist,specialist,
tipoc,,,Kazakhstan,,1519,1519,specialist,specialist,
BloodyMary,Varun,Srivastava,India,Kharagpur,1518,1536,specialist,specialist,
Eren,Eren,Cokyasar,Türkiye,Istanbul,1518,1518,specialist,specialist,Fatih Koleji Bilgisayar Olimpiyat Takımı
shohedshakil,,,Bangladesh,Dhaka,1518,1546,specialist,specialist,
thib,,,,,1518,1528,specialist,specialist,
Scipt,Oleg,,Belarus,Vitebsk,1517,1613,specialist,expert,
david_chr1,,,Indonesia,Jakarta,1517,1584,specialist,specialist,
Strikalov-Vladimir,Vladimir,Strikalov,Russia,Stavropol,1516,1516,specialist,specialist,
SpitefulShaman,,,,,1515,1561,specialist,specialist,
a_kawashiro,,,Japan,,1515,1740,specialist,expert,
innovator,Yu,Xinpei,,,1515,1617,specialist,expert,
kit1980,Sergey,Dymchenko,United States,Bellevue,1515,1696,specialist,expert,
hcy_ray,Chenyu,Huang,China,Nanjing,1514,1530,specialist,specialist,
jays6215,Rabbit125,,Taiwan,,1514,1711,specialist,expert,"NCKU,Taiwan"
logicalmars,,,,,1514,1627,specialist,expert,
premprakash,,,,,1514,1601,specialist,expert,
rifqifatih,Rifqi,Al Fatih,Indonesia,,1514,1514,specialist,specialist,
avg206,Anatoly,Gusev,Belarus,Brest,1513,1702,specialist,expert,
dannsk,Daniil,Bystrukhin,United States,Wheaton,1513,1513,specialist,specialist,
romzes,Roman,Kushnirenko,Ukraine,Oleksandriya,1513,1734,specialist,expert,"Kremenchug, POLIT"
truongbom,Truong,Nguyen,,,1513,1675,specialist,expert,
wiza,wiza,wu,China,Guangzhou,1513,1536,specialist,specialist,
2hpwrrbm,Paul,Paul,Thailand,Bangkok,1512,1697,specialist,expert,Band Protocol
lnwvr,,,,,1512,1512,specialist,specialist,
SoVictor,Victor,Soloviev,Russia,Tomsk,1510,1628,specialist,expert,
kidvry011,,,,,1510,1963,specialist,candidate master,
magdi,Mohammed,Magdi,Egypt,Alexandria,1510,1724,specialist,expert,FCI-Cairo university
oldoldold,Anonym,Anonym,,,1510,1600,specialist,expert,
wdydyb,,,Japan,,1510,1695,specialist,expert,
float,,,,,1509,1509,specialist,specialist,
jsy4754,,,,,1507,1527,specialist,specialist,
HurSungYeon,,,,,1506,1591,specialist,specialist,
JmJ,Jose Miguel,Noblecilla Mejia,Peru,Lima,1506,1663,specialist,expert,
praveenvaka,gultus,,India,Kanpur,1506,1506,specialist,specialist,
sidi,Siddharth,Kothari,India,Gandhinagar,1506,1618,specialist,expert,
kathyrine,,,,,1505,1632,specialist,expert,
lightning,Aydar,Gizatullin,Russia,Saint Petersburg,1505,1945,specialist,candidate master,
Darkstalker,Darkstalker,,Indonesia,,1504,1834,specialist,expert,
StoneBow,,,,,1504,1568,specialist,specialist,
archangel,,,,,1504,1648,specialist,expert,
Sickle,,,,,1503,1503,specialist,specialist,
c_est_lavie1995,,,,,1503,1503,specialist,specialist,
nigel0913,,,China,,1503,1503,specialist,specialist,
sanjeev90an,,,,,1503,1571,specialist,specialist,
sgaflv,Stanislav,Golubtsov,Latvia,,1503,1704,specialist,expert,
jackiesteed,Jackie,Zhang,,,1500,1969,specialist,candidate master,
ac_von,,,China,,1498,1538,specialist,specialist,
cse_acm_chjzh,,,,,1498,1639,specialist,expert,
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
Tintin,Symon,Rahman,Bangladesh,Dhaka,1497,1654,specialist,expert,EWU
fs302,,,China,,1497,1561,specialist,specialist,
iJedi,,,,,1497,1497,specialist,specialist,
konstantin.lex,Konstantin,Snigyr,Ukraine,Poltava,1497,1668,specialist,expert,
Zhanadil,Zhanadil,Nurtoleuov,Kazakhstan,Almaty,1496,1826,specialist,expert,Almaty KTL
ilovechina,,,,,1496,1552,specialist,specialist,
irakli,Irakli,Khaduri,Georgia,Tbilisi,1496,1641,specialist,expert,
Zavalin,Andrey,Zavalin,Russia,Izhevsk,1495,1523,specialist,specialist,
demOcrat,Alexander,Demidov,Russia,,1495,1573,specialist,specialist,
golyj_na_stole,,,Belarus,Minsk,1495,1707,specialist,expert,
tmarice,Tomislav,Maricevic,Croatia,Požega,1495,1512,specialist,specialist,
_Vadim_,Vadim,Zakharenko,Belarus,Svyetlahorsk,1494,2085,specialist,candidate master,
kyno.yang,Kyno,Yang,China,Beijing,1494,1711,specialist,expert,
CHarm,Alexandr,Lovkov,Russia,Saint Petersburg,1493,1557,specialist,specialist,ITMO University
nipun.lall,nipun,lall,India,New Delhi,1493,1580,specialist,specialist,
Nina_Sidorova,Nina,Sidorova,Russia,Moscow,1492,1568,specialist,specialist,
Tkach1024,,,Belarus,Minsk,1492,1561,specialist,specialist,
marcadian,,,Indonesia,,1492,1668,specialist,expert,
srinivas1990,,,,,1492,1492,specialist,specialist,
-----,,,,,1490,1490,specialist,specialist,
andresilva91,Andre Augusto,Miranda da Silva,United States,Santa Clara,1488,1676,specialist,expert,
Vault_34,Dmitriy,Khalanskiy,,,1487,1541,specialist,specialist,
mouse,,,Russia,Ulyanovsk,1487,1766,specialist,expert,
powail,,,Japan,,1487,1542,specialist,specialist,
x1957,,,,,1487,1517,specialist,specialist,
Anton_Rodick,Anton,Rodick,Belarus,Vitebsk,1486,1709,specialist,expert,BSU FPMI
crazy_bober,Nikolay,Sidorenko,Russia,Moscow,1486,1601,specialist,expert,
iksuy,,,,,1485,1624,specialist,expert,
astrovsky,Alexander,Astrovsky,Belarus,Minsk,1484,1632,specialist,expert,
zroom,,,Russia,,1484,1593,specialist,specialist,
alper,Aleksey,Pertu,Russia,Moscow,1483,1847,specialist,expert,
kungfu_panda,Odon,mynameisnoname,Mongolia,Ulan Bator,1483,1761,specialist,expert,
ramhaina,Mukunda,N S,India,Bengaluru,1483,1582,specialist,specialist,
Brambar,,,Bulgaria,,1482,1668,specialist,expert,
DenXX,Denis,Savenkov,United States,Seattle,1482,1900,specialist,candidate master,
Vlad_Zhukov,Vlad,Zhukov,Russia,Dubna,1481,1646,specialist,expert,Moscow IPT
caustique,Igor,Demidov,Russia,Saint Petersburg,1481,2243,specialist,master,
ide_an,Shohei,Matsumoto,Japan,Tokyo,1481,1552,specialist,specialist,
tieusongngu,,,Vietnam,Nha Trang,1481,1481,specialist,specialist,
Gaith,Gaith,Hallak,Syria,Latakia,1478,1570,specialist,specialist,tishreen university
agrigoroi,Alexandru,Grigoroi,United Kingdom,Manchester,1478,1695,specialist,expert,
firstL,Li,Fushan,China,Xiamen,1477,1711,specialist,expert,
madjohn,,,Romania,,1477,1562,specialist,specialist,
Long3dao,,,Vietnam,Hanoi,1476,1551,specialist,specialist,
mcsharma1990,Mahesh Chandra,Sharma,India,,1475,1887,specialist,expert,Facebook
viizki,,,,,1475,1475,specialist,specialist,
zyzamp,,,,,1475,1571,specialist,specialist,
CepGamer,Sergei,Bolotov,United States,Monroe,1474,1554,specialist,specialist,
hlong290494,,,,,1474,1521,specialist,specialist,
Quadrocube,Quadro,Cube,Belarus,Minsk,1473,1659,specialist,expert,
Warxezz,Evgenii,Litvin,Belarus,Minsk,1473,1544,specialist,specialist,
fzvinicius,Vinicius,Zambaldi,Brazil,,1473,1547,specialist,specialist,
moh.mahdieh,,,,,1473,1473,specialist,specialist,
MKD,,,,,1472,1472,specialist,specialist,
stostap,Ostap,Stoliarchuk,Ukraine,,1472,1975,specialist,candidate master,Google
Darko,Darko,Aleksic,Canada,Calgary,1471,1821,specialist,expert,Microsoft
dongdong,,,,,1471,1656,specialist,expert,
0x1337,Shaan,Nobee,Mauritius,,1470,1854,specialist,expert,
jfuentes,Jorge,Fuentes,Cuba,Matanzas,1470,1923,specialist,candidate master,
SanD94,,,,,1469,1519,specialist,specialist,
kzi,,,,,1469,1469,specialist,specialist,
Andoku,,,,,1468,1514,specialist,specialist,
Vladimir.Kobzar,Vladimir,Kobzar,Russia,Novocherkassk,1468,1468,specialist,specialist,SRSPU(NPI)
hemu_039,,,,,1467,1467,specialist,specialist,
merkator,Michael,Verkhovykh,Russia,Saint Petersburg,1467,1467,specialist,specialist,
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
San_Sany4,Alexander,Tselikov,Georgia,Tbilisi,1466,1705,specialist,expert,
bhanuism,Bhanu,Singh,India,Kanpur,1466,1529,specialist,specialist,
anika,Hanna,Naidzen,Belarus,Minsk,1465,1673,specialist,expert,
Semenov_Petr,Petr,Semenov,,,1464,1550,specialist,specialist,
delphihandle,Delphi,Handle,Ukraine,,1464,1464,specialist,specialist,
saurabhpandey,Saurabh,Pandey,India,Allahabad,1464,1464,specialist,specialist,
winston1907,,,,,1463,1474,specialist,specialist,
NastyaPNTU,Nastya,Kruglikova,Ukraine,Poltava,1462,1637,specialist,expert,
greedee,,,India,Bengaluru,1462,1706,specialist,expert,
masrapid,m,a,Bangladesh,Dhaka,1462,1577,specialist,specialist,
mng,Manish,Gupta,India,Durgapur,1462,1653,specialist,expert,
muntasir,Muntasir,Khan,Bangladesh,Dhaka,1462,1761,specialist,expert,North South University
unasm,tian,yi,China,Chengdu,1462,1588,specialist,specialist,
viswanathgs,Viswanath,Sivakumar,India,Thrissur,1461,1525,specialist,specialist,
LongCtrl,,,,,1460,1635,specialist,expert,
Rania_Salama,,,,,1460,1661,specialist,expert,
Sane,Vova,Mishatkin,Ukraine,Kyiv,1460,1619,specialist,expert,
abzaloid,Abzal,Serekov,Kazakhstan,Kyzyl-Orda,1460,1738,specialist,expert,Nazarbayev University
at99ak77,,,,,1460,1574,specialist,specialist,
cyborgtk,Nguyen Anh,Tien,Vietnam,Bắc Ninh,1460,1580,specialist,specialist,
xenophobia,,,Japan,Saitama,1460,1659,specialist,expert,
free999,,,,,1459,1587,specialist,specialist,
Agny,,,,,1458,1632,specialist,expert,
Matumba,George,Erokhin,Russia,Saint Petersburg,1458,1530,specialist,specialist,
Turjo,Mahbub,,,,1458,1535,specialist,specialist,
moldabekov,,,,,1458,1458,specialist,specialist,
LinkinFire,,,Indonesia,Jakarta,1457,1462,specialist,specialist,
Amr_Mesbah,Amr,Mesbah,,,1456,1621,specialist,expert,
nitish11,,,,,1456,1456,specialist,specialist,
b3cta3,Quan,Nguyen Anh,Vietnam,Hanoi,1455,1636,specialist,expert,
pioneer,Aleksei,Semin,Russia,Samara,1455,1542,specialist,specialist,
liuxiaole.abc,,,,,1454,1454,specialist,specialist,
PanZverski,Petr,Filippov,Russia,Pskov,1453,1970,specialist,candidate master,BURATINO Software
alkaid,Alkaid,Llanes,Cuba,,1453,1729,specialist,expert,Universidad de las Ciencias Informáticas
fookwood,Dang,Wenliang,China,Zhengzhou,1453,1661,specialist,expert,Zhengzhou University
lera,,,,,1453,1453,specialist,specialist,
diepluu0307,,,,,1452,1452,specialist,specialist,
hithere,Hui,Zhu,China,Hefei,1452,1708,specialist,expert,
aajjbb,Jeferson,Siqueira,United Kingdom,,1451,1864,specialist,expert,
ivyyhere,,,,,1451,1503,specialist,specialist,
Tahlil,Tahlil,Ahmed,Bangladesh,Sylhet,1450,1728,specialist,expert,Inverse.AI
miguelkb,Miguel,Koo,Peru,Lima,1449,1503,specialist,specialist,
Gampr,Dmitry,Bozhko,Russia,Dolgoprudnyy,1448,1752,specialist,expert,Moscow IPT
CostumeParty,,,,,1447,1695,specialist,expert,
anshuman179,,,India,,1447,1479,specialist,specialist,
guillecujae,Arístides Guillermo,González Pol,Cuba,Havana,1447,1447,specialist,specialist,
Przemek,Przemek,Komosa,Poland,Gdańsk,1444,1874,specialist,expert,Gdansk UT
RefarISt,-,-,,,1444,1505,specialist,specialist,
kirs93,,,,,1443,1519,specialist,specialist,
maXim_m,,,,,1443,1531,specialist,specialist,
surath,surath,sundram,India,Bhāgalpur,1443,1633,specialist,expert,
Fynn,Almaz,Issembergenov,,,1442,1645,specialist,expert,
mrbammo,Thien,Nguyen,Vietnam,Ho Chi Minh City,1442,1617,specialist,expert,NEWBIES
791300332,,,,,1441,1441,specialist,specialist,
ayokura,Yoshihiko,NAGOYA,Japan,Tsukuba,1441,1441,specialist,specialist,
biraj_patel,biraj,patel,India,Mumbai,1441,1441,specialist,specialist,
blackcat_xxx,,,,,1441,1441,specialist,specialist,
cappy,Daniyar,Nurtaylakov,Kazakhstan,,1441,1610,specialist,expert,
dragonfire,Rishabh,Goyal,India,Allahabad,1441,1635,specialist,expert,
fshsuan,,,,,1441,1441,specialist,specialist,
istchenko_m,,,,,1441,1441,specialist,specialist,
nhoclnl,,,,,1441,1472,specialist,specialist,
phungdinhvu,,,,,1441,1441,specialist,specialist,
qwerty123,,,,,1441,1441,specialist,specialist,
shashcs,,,,,1441,1441,specialist,specialist,
tsubasa,,,,,1441,1441,specialist,specialist,
ttvmthpdtc,,,,,1441,1441,specialist,specialist,
v.g.bogaevskaya,,,,,1441,1441,specialist,specialist,
LIK123,,,,,1440,1440,specialist,specialist,
nehalem,Pavel,Fedotovskiy,Russia,Saint Petersburg,1440,1703,specialist,expert,
prodo,Jalal,Jaberi,Iran,Mashhad,1440,1516,specialist,specialist,
tclh123,Han,Lee,China,Xi'an,1440,1488,specialist,specialist,
Adrian2010,Adrian,Fernandez,Cuba,Havana,1439,1502,specialist,specialist,
Khaled91,Khaled,Samy,Egypt,Cairo,1439,1533,specialist,specialist,
Jamik,,,Tajikistan,Dushanbe,1438,1806,specialist,expert,
Romeo.,,,Russia,Novosibirsk,1438,1508,specialist,specialist,
crackurknuckles,enchantress,,India,Allahabad,1438,1453,specialist,specialist,
dridnout,Alexander,Zalomanin,Russia,,1438,1438,specialist,specialist,
pavelgein,Pavel,Geyn,Russia,Yekaterinburg,1438,1438,specialist,specialist,
zero1,,,India,Bengaluru,1438,1475,specialist,specialist,
ConsTanTa,,,,,1437,1437,specialist,specialist,
Tirreks,,,Russia,Samara,1437,1538,specialist,specialist,
mohammadrdeh,,,Iran,Tehran,1437,1933,specialist,candidate master,
svm11,Vaibhav,Mittal,India,New Delhi,1437,1817,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
mirsaid_mir,Mirsaid,Mirolimjonov,Uzbekistan,Tashkent,1436,1838,specialist,expert,MSU named by M.V.Lomonosov
901001,,,,,1435,1571,specialist,specialist,
mayank.punetha,Mayank,,India,Dehra Dūn,1435,1546,specialist,specialist,
rexim,,,Russia,,1435,1713,specialist,expert,
ruban,,,Russia,Novosibirsk,1435,1840,specialist,expert,SibSUTIS
Gangrad,,,,,1434,1571,specialist,specialist,
KaskaRUS,Nik,Zhdanov,Russia,Kirov,1434,1528,specialist,specialist,
insane,insane,insane,,,1434,1705,specialist,expert,
kukku,,,,,1434,1546,specialist,specialist,
avi_iiita,Avinash,Srivastava,India,Allahabad,1432,1698,specialist,expert,
blueicey,,,,,1432,1468,specialist,specialist,
chtomek,,,,,1432,1432,specialist,specialist,
enfinet,saurabh,,India,Delhi,1432,1523,specialist,specialist,
xiu,,,,,1432,1432,specialist,specialist,
Eilen,,,Kyrgyzstan,Bishkek,1431,1625,specialist,expert,
sabottenda,,,Japan,,1430,1523,specialist,specialist,
BEKET_SEY,BEKET,SEYSENBAY,Kazakhstan,Taldykorgan,1429,1429,specialist,specialist,
Kiko,,,,,1429,1429,specialist,specialist,
RetiredLoser,,,Egypt,,1429,1635,specialist,expert,
deathofchen,,,,,1429,1429,specialist,specialist,
dezerex,,,,,1429,1429,specialist,specialist,
lmm333,Lou,Mingming,China,Nanjing,1429,1482,specialist,specialist,Jinling High School
noran,,,,,1429,1429,specialist,specialist,
tsan123,Tsan,123,India,Indore,1429,1429,specialist,specialist,
alik,Alikhan,Akhmetov,Kazakhstan,Atyrau,1428,1709,specialist,expert,SDU
dpvlasov,,,,,1428,1569,specialist,specialist,
saurabhkr_1989,,,,,1427,1427,specialist,specialist,
ancile,,,,,1426,1514,specialist,specialist,
android,,,,,1425,1487,specialist,specialist,
zjor,,,,,1425,1525,specialist,specialist,
brilliant-alex,,,Russia,Izhevsk,1424,1424,specialist,specialist,
eifel,,,,,1424,1424,specialist,specialist,
fldbk,Ivan,Petrov,,,1424,1606,specialist,expert,
unit7,Vlad,Zaytsev,Russia,Moscow,1424,1576,specialist,specialist,
takiemtam,Nguyen Huu,Tam,Vietnam,Da Nang,1423,1544,specialist,specialist,
Inspired,Zakhar,Kozlov,Ukraine,Sumy,1422,1727,specialist,expert,Sumy SU
Mystogan,Enes,KAVAK,Türkiye,Ankara,1421,1624,specialist,expert,
bitekas,Viktor,Korsun,Australia,Brisbane,1419,1759,specialist,expert,
hctannus,Hugo,Cabral Tannús,Brazil,Goiânia,1419,1526,specialist,specialist,
sp_pro_94,Duy,Vu,Vietnam,Hanoi,1418,1471,specialist,specialist,
sunzuhan,,,,,1418,1698,specialist,expert,
vishnuvarthan,,,India,Chennai,1418,1580,specialist,specialist,
EslamElsawy,Eslam,Ashraf,Egypt,Alexandria,1417,1581,specialist,specialist,
ekwatt,,,,,1417,1441,specialist,specialist,
waiter_pvl,Zumrat,Kochshegulov,Kazakhstan,Pavlodar,1417,1569,specialist,specialist,
null_pointer,,,,,1415,1487,specialist,specialist,
GRGG,,,,,1414,1470,specialist,specialist,
keiki,Keiki,La,,,1414,1414,specialist,specialist,
uahnb.aj,,,,,1414,1552,specialist,specialist,
Mecha_g3,,,Japan,Osaka,1413,1575,specialist,specialist,
mashasandrikova,Maria,Sandrikova,Russia,Moscow,1413,1517,specialist,specialist,
sweetie089,,,,,1413,1513,specialist,specialist,
12341234,,,Russia,Chelyabinsk,1412,1685,specialist,expert,
AVO97,,,,,1412,1429,specialist,specialist,
SprNntndo,,,Russia,Perm,1412,1436,specialist,specialist,
flabby,,,,,1412,1618,specialist,expert,
ip96cns,,,,,1412,1674,specialist,expert,
ryj1549,,,,,1411,1448,specialist,specialist,
Rex,,,,,1410,1621,specialist,expert,
nurdaulet,Nurdaulet,Bolatov,Kazakhstan,Taldykorgan,1410,1682,specialist,expert,
taufique,,,,,1410,1448,specialist,specialist,
avalizada,Alakbar,Valizada,Azerbaijan,Sumqayit,1409,1496,specialist,specialist,
DV_AUTHOR,DV,,India,New Delhi,1408,1443,specialist,specialist,
altais,Vasily,Shakhov,Serbia,Novi Sad,1408,1582,specialist,specialist,ABBYY
USA,,,,,1407,1842,specialist,expert,
araconda040494,,,Vietnam,Ho Chi Minh City,1407,1495,specialist,specialist,
