contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
448,B,7136891,GNU C++,WRONG_ANSWER,6535,1405612135,fake_delete_account,CONTESTANT,PRETESTS,0,15,0
448,B,7137389,GNU C++,WRONG_ANSWER,6876,1405612476,fake_delete_account,CONTESTANT,PRETESTS,4,15,0
448,A,7128613,GNU C++,WRONG_ANSWER,1509,1405607109,faltucoder2,CONTESTANT,TESTS,10,30,0
448,B,7134825,GNU C++,OK,5015,1405610615,faltucoder2,CONTESTANT,TESTS,36,30,0
448,A,7126323,FPC,OK,628,1405606228,farizazmip,CONTESTANT,TESTS,25,31,102400
448,B,7129644,Python 2,WRONG_ANSWER,1988,1405607588,farizazmip,CONTESTANT,PRETESTS,4,46,0
448,B,7136610,Python 2,OK,6343,1405611943,farizazmip,CONTESTANT,TESTS,36,62,0
448,D,7137902,Python 2,WRONG_ANSWER,7160,1405612760,farizazmip,CONTESTANT,PRETESTS,0,30,0
448,A,7125624,GNU C++,OK,454,1405606054,farouk_taher,CONTESTANT,TESTS,25,15,0
448,B,7132065,GNU C++,WRONG_ANSWER,3264,1405608864,farouk_taher,CONTESTANT,PRETESTS,4,15,0
448,B,7133765,GNU C++,WRONG_ANSWER,4270,1405609870,farouk_taher,CONTESTANT,PRETESTS,0,0,0
448,B,7135220,GNU C++,WRONG_ANSWER,5291,1405610891,farouk_taher,CONTESTANT,PRETESTS,4,15,0
448,A,7125935,GNU C++,WRONG_ANSWER,527,1405606127,fatvlad_,CONTESTANT,PRETESTS,7,15,0
448,A,7126305,GNU C++,OK,624,1405606224,fatvlad_,CONTESTANT,TESTS,25,15,0
448,B,7129160,GNU C++,WRONG_ANSWER,1769,1405607369,fatvlad_,CONTESTANT,PRETESTS,4,15,0
448,B,7131527,GNU C++,WRONG_ANSWER,2976,1405608576,fatvlad_,CONTESTANT,PRETESTS,4,15,0
448,B,7133698,GNU C++,OK,4227,1405609827,fatvlad_,CONTESTANT,TESTS,36,15,0
448,C,7137238,GNU C++,WRONG_ANSWER,6778,1405612378,fatvlad_,CONTESTANT,TESTS,15,61,716800
448,A,7124797,GNU C++,OK,270,1405605871,fdfdfd123,CONTESTANT,TESTS,25,31,0
448,B,7128198,GNU C++,OK,1338,1405606938,fdfdfd123,CONTESTANT,TESTS,36,15,0
448,D,7131534,GNU C++,WRONG_ANSWER,2978,1405608578,fdfdfd123,CONTESTANT,PRETESTS,4,15,0
448,D,7133190,GNU C++,WRONG_ANSWER,3886,1405609486,fdfdfd123,CONTESTANT,PRETESTS,6,46,0
448,D,7133326,GNU C++,WRONG_ANSWER,3985,1405609585,fdfdfd123,CONTESTANT,PRETESTS,6,62,0
448,D,7133985,GNU C++,OK,4441,1405610041,fdfdfd123,CONTESTANT,TESTS,127,124,0
448,B,7126036,MS C++,OK,547,1405606147,felix,CONTESTANT,TESTS,36,31,0
448,A,7126933,MS C++,OK,829,1405606429,felix,CONTESTANT,TESTS,25,15,0
448,D,7134872,MS C++,WRONG_ANSWER,5045,1405610645,felix,CONTESTANT,PRETESTS,5,15,0
448,A,7127598,GNU C++,OK,1082,1405606682,fengxmx,CONTESTANT,TESTS,25,31,0
448,C,7130471,GNU C++,WRONG_ANSWER,2374,1405607974,fengxmx,CONTESTANT,PRETESTS,3,31,0
448,C,7131474,GNU C++,WRONG_ANSWER,2939,1405608539,fengxmx,CONTESTANT,PRETESTS,3,15,0
448,A,7126439,GNU C++,OK,661,1405606261,fewer,CONTESTANT,TESTS,25,31,0
448,B,7132616,GNU C++,WRONG_ANSWER,3553,1405609153,fewer,CONTESTANT,PRETESTS,4,15,0
448,A,7125931,GNU C++,OK,526,1405606126,fgnjuf,CONTESTANT,TESTS,25,31,0
448,B,7130890,GNU C++,OK,2585,1405608185,fgnjuf,CONTESTANT,TESTS,36,31,0
448,A,7125555,GNU C++,OK,439,1405606039,fieryzig,CONTESTANT,TESTS,25,31,0
448,B,7131754,GNU C++,WRONG_ANSWER,3119,1405608719,fieryzig,CONTESTANT,PRETESTS,4,15,102400
448,B,7134097,GNU C++,WRONG_ANSWER,4515,1405610115,fieryzig,CONTESTANT,TESTS,27,15,102400
448,A,7127969,GNU C++,WRONG_ANSWER,1251,1405606851,fightingbird,CONTESTANT,PRETESTS,8,15,0
448,A,7128660,GNU C++,WRONG_ANSWER,1533,1405607133,fightingbird,CONTESTANT,PRETESTS,1,15,0
448,A,7128829,GNU C++,OK,1607,1405607207,fightingbird,CONTESTANT,TESTS,25,15,0
448,B,7137268,GNU C++,WRONG_ANSWER,6802,1405612402,fightingbird,CONTESTANT,PRETESTS,4,15,0
448,A,7126694,Java 7,OK,741,1405606341,firemanworld,CONTESTANT,TESTS,25,93,0
448,B,7130445,Java 7,OK,2363,1405607963,firemanworld,CONTESTANT,TESTS,36,93,0
448,D,7135205,Java 7,TIME_LIMIT_EXCEEDED,5282,1405610882,firemanworld,CONTESTANT,PRETESTS,7,1000,53145600
448,D,7135502,Java 7,TIME_LIMIT_EXCEEDED,5522,1405611122,firemanworld,CONTESTANT,PRETESTS,7,1000,106803200
448,A,7125943,GNU C++,OK,529,1405606129,fishless,CONTESTANT,TESTS,25,31,0
448,B,7129484,GNU C++,WRONG_ANSWER,1922,1405607522,fishless,CONTESTANT,PRETESTS,4,15,0
448,B,7130839,GNU C++,OK,2557,1405608157,fishless,CONTESTANT,TESTS,36,31,0
448,D,7137059,GNU C++,WRONG_ANSWER,6645,1405612245,fishless,CONTESTANT,PRETESTS,5,15,0
448,A,7129751,GNU C++,WRONG_ANSWER,2040,1405607640,fisty,CONTESTANT,PRETESTS,3,15,0
448,A,7130569,GNU C++,OK,2423,1405608023,fisty,CONTESTANT,TESTS,25,15,0
448,A,7127519,GNU C++,WRONG_ANSWER,1047,1405606647,flame-alchemist,CONTESTANT,PRETESTS,0,15,0
448,A,7127795,GNU C++,OK,1172,1405606772,flame-alchemist,CONTESTANT,TESTS,25,15,0
448,B,7132015,GNU C++,OK,3234,1405608834,flame-alchemist,CONTESTANT,TESTS,36,15,0
448,A,7125466,GNU C++,WRONG_ANSWER,420,1405606020,flover,CONTESTANT,TESTS,10,15,0
448,C,7128877,GNU C++,WRONG_ANSWER,1637,1405607237,flover,CONTESTANT,PRETESTS,2,15,1228800
448,E,7137729,GNU C++,WRONG_ANSWER,7072,1405612672,flover,CONTESTANT,PRETESTS,1,15,3686400
448,A,7127788,GNU C++,OK,1169,1405606769,fly_er,CONTESTANT,TESTS,25,15,0
448,B,7133391,GNU C++,WRONG_ANSWER,4024,1405609624,fly_er,CONTESTANT,TESTS,13,30,0
448,A,7127925,GNU C++,OK,1229,1405606829,flyasdfvcxz,CONTESTANT,TESTS,25,15,0
448,B,7130880,GNU C++,OK,2580,1405608180,flyasdfvcxz,CONTESTANT,TESTS,36,15,0
448,A,7126158,Python 2,OK,576,1405606176,flydogeman,CONTESTANT,TESTS,25,124,5427200
448,B,7127949,Python 2,WRONG_ANSWER,1242,1405606842,flydogeman,CONTESTANT,TESTS,27,124,5427200
448,D,7133785,GNU C++0x,RUNTIME_ERROR,4291,1405609891,flydogeman,CONTESTANT,PRETESTS,7,171,0
448,D,7134248,GNU C++0x,OK,4610,1405610210,flydogeman,CONTESTANT,TESTS,127,202,0
448,E,7136287,GNU C++0x,RUNTIME_ERROR,6122,1405611722,flydogeman,CONTESTANT,PRETESTS,3,124,268390400
448,E,7136629,GNU C++0x,WRONG_ANSWER,6353,1405611953,flydogeman,CONTESTANT,PRETESTS,3,31,11161600
448,E,7136835,GNU C++0x,WRONG_ANSWER,6491,1405612091,flydogeman,CONTESTANT,PRETESTS,3,15,11161600
448,E,7136928,GNU C++0x,OK,6557,1405612157,flydogeman,CONTESTANT,TESTS,128,140,33280000
448,A,7129908,GNU C++,WRONG_ANSWER,2114,1405607714,flyingroast,CONTESTANT,PRETESTS,4,15,0
448,A,7131893,GNU C++,WRONG_ANSWER,3173,1405608773,flyingroast,CONTESTANT,PRETESTS,4,31,0
448,A,7133022,GNU C++,WRONG_ANSWER,3780,1405609380,flyingroast,CONTESTANT,PRETESTS,4,15,0
448,A,7133988,GNU C++,WRONG_ANSWER,4442,1405610042,flyingroast,CONTESTANT,PRETESTS,1,15,0
448,A,7134484,GNU C++,WRONG_ANSWER,4776,1405610376,flyingroast,CONTESTANT,PRETESTS,8,15,0
448,A,7134819,GNU C++,WRONG_ANSWER,5008,1405610608,flyingroast,CONTESTANT,PRETESTS,6,15,0
448,A,7135765,GNU C++,OK,5734,1405611334,flyingroast,CONTESTANT,TESTS,25,15,0
448,A,7127874,GNU C++,OK,1205,1405606805,fnoi05cxyde,CONTESTANT,TESTS,25,15,0
448,B,7135064,GNU C++,WRONG_ANSWER,5184,1405610784,fnoi05cxyde,CONTESTANT,PRETESTS,4,30,0
448,B,7135951,GNU C++,WRONG_ANSWER,5863,1405611463,fnoi05cxyde,CONTESTANT,PRETESTS,4,15,0
448,A,7125817,GNU C++0x,OK,501,1405606101,fof,CONTESTANT,TESTS,25,31,0
448,C,7133454,GNU C++0x,RUNTIME_ERROR,4066,1405609666,fof,CONTESTANT,PRETESTS,7,155,268390400
448,C,7133771,GNU C++0x,RUNTIME_ERROR,4274,1405609874,fof,CONTESTANT,PRETESTS,7,109,268390400
448,C,7133996,GNU C++0x,TIME_LIMIT_EXCEEDED,4447,1405610047,fof,CONTESTANT,PRETESTS,7,1000,0
448,A,7125423,GNU C++0x,WRONG_ANSWER,408,1405606008,foreveralone,CONTESTANT,TESTS,18,15,0
448,B,7129021,GNU C++0x,WRONG_ANSWER,1703,1405607303,foreveralone,CONTESTANT,PRETESTS,5,15,0
448,B,7129747,GNU C++0x,WRONG_ANSWER,2036,1405607636,foreveralone,CONTESTANT,TESTS,27,15,0
448,C,7132421,GNU C++0x,TIME_LIMIT_EXCEEDED,3439,1405609039,foreveralone,CONTESTANT,PRETESTS,7,1000,0
448,C,7132897,GNU C++0x,TIME_LIMIT_EXCEEDED,3704,1405609304,foreveralone,CONTESTANT,PRETESTS,7,1000,0
448,C,7133418,GNU C++0x,WRONG_ANSWER,4040,1405609640,foreveralone,CONTESTANT,PRETESTS,7,15,0
448,C,7134582,GNU C++0x,WRONG_ANSWER,4844,1405610444,foreveralone,CONTESTANT,PRETESTS,11,46,0
448,D,7136028,Python 2,TIME_LIMIT_EXCEEDED,5925,1405611525,foreveralone,CONTESTANT,PRETESTS,6,1000,109465600
448,A,7126071,GNU C++,OK,556,1405606156,forthegreatergood,CONTESTANT,TESTS,25,30,0
448,A,7126155,GNU C++,WRONG_ANSWER,575,1405606175,fp152731,CONTESTANT,PRETESTS,0,0,0
448,A,7126521,GNU C++,OK,685,1405606285,fp152731,CONTESTANT,TESTS,25,15,0
448,B,7130191,GNU C++,WRONG_ANSWER,2251,1405607851,fp152731,CONTESTANT,PRETESTS,4,15,0
448,B,7131171,GNU C++,WRONG_ANSWER,2747,1405608347,fp152731,CONTESTANT,PRETESTS,1,15,0
448,B,7132572,GNU C++,WRONG_ANSWER,3524,1405609124,fp152731,CONTESTANT,PRETESTS,4,15,0
448,B,7135351,GNU C++,WRONG_ANSWER,5394,1405610994,fp152731,CONTESTANT,PRETESTS,4,15,0
448,B,7136408,GNU C++,WRONG_ANSWER,6208,1405611808,fp152731,CONTESTANT,TESTS,27,31,0
448,A,7124694,GNU C++,OK,241,1405605841,fpdmrb481,CONTESTANT,TESTS,25,15,0
448,B,7127806,GNU C++,WRONG_ANSWER,1177,1405606777,fpdmrb481,CONTESTANT,PRETESTS,0,0,0
448,B,7127912,GNU C++,OK,1224,1405606824,fpdmrb481,CONTESTANT,TESTS,36,15,0
448,C,7130297,GNU C++,SKIPPED,2297,1405607897,fpdmrb481,CONTESTANT,PRETESTS,12,15,204800
448,C,7131373,GNU C++,WRONG_ANSWER,2866,1405608466,fpdmrb481,CONTESTANT,PRETESTS,0,15,102400
448,C,7131398,GNU C++,WRONG_ANSWER,2881,1405608481,fpdmrb481,CONTESTANT,PRETESTS,0,0,102400
448,C,7135943,GNU C++,OK,5859,1405611459,fpdmrb481,CONTESTANT,TESTS,50,31,716800
448,A,7132171,GNU C++,COMPILATION_ERROR,3311,1405608911,frankie,CONTESTANT,PRETESTS,0,0,0
448,A,7132538,GNU C,COMPILATION_ERROR,3501,1405609101,frankie,CONTESTANT,PRETESTS,0,0,0
448,A,7134021,GNU C++,COMPILATION_ERROR,4463,1405610063,frankie,CONTESTANT,PRETESTS,0,0,0
448,A,7137533,GNU C++,COMPILATION_ERROR,6969,1405612569,frankie,CONTESTANT,PRETESTS,0,0,0
448,A,7126380,GNU C++,WRONG_ANSWER,643,1405606243,freegod,CONTESTANT,PRETESTS,1,15,0
448,A,7126785,GNU C++,OK,770,1405606370,freegod,CONTESTANT,TESTS,25,15,0
448,B,7130045,GNU C++,WRONG_ANSWER,2175,1405607775,freegod,CONTESTANT,TESTS,18,15,0
448,E,7136742,GNU C++,WRONG_ANSWER,6437,1405612037,freegod,CONTESTANT,PRETESTS,6,15,0
448,E,7137471,GNU C++,TIME_LIMIT_EXCEEDED,6930,1405612530,freegod,CONTESTANT,PRETESTS,7,2000,102400
448,E,7137938,GNU C++,WRONG_ANSWER,7173,1405612773,freegod,CONTESTANT,PRETESTS,7,15,0
448,A,7126583,GNU C++,WRONG_ANSWER,706,1405606306,fsdcyr,CONTESTANT,PRETESTS,3,15,0
448,A,7127354,GNU C++,OK,990,1405606590,fsdcyr,CONTESTANT,TESTS,25,30,0
448,B,7132307,GNU C++,WRONG_ANSWER,3385,1405608985,fsdcyr,CONTESTANT,TESTS,18,15,0
448,D,7135879,GNU C++,OK,5816,1405611416,fsdcyr,CONTESTANT,TESTS,127,342,0
448,A,7125851,GNU C++,OK,509,1405606109,fswuweis,CONTESTANT,TESTS,25,31,0
448,B,7131533,GNU C++,OK,2978,1405608578,fswuweis,CONTESTANT,TESTS,36,31,0
448,A,7125910,FPC,WRONG_ANSWER,523,1405606123,ftuknights,CONTESTANT,TESTS,13,15,0
448,B,7129309,FPC,COMPILATION_ERROR,1850,1405607450,ftuknights,CONTESTANT,PRETESTS,0,0,0
448,B,7129652,FPC,COMPILATION_ERROR,1993,1405607593,ftuknights,CONTESTANT,PRETESTS,0,0,0
448,B,7129897,FPC,OK,2110,1405607710,ftuknights,CONTESTANT,TESTS,36,15,204800
448,D,7135445,FPC,TIME_LIMIT_EXCEEDED,5481,1405611081,ftuknights,CONTESTANT,PRETESTS,6,1000,0
448,A,7125440,MS C++,OK,412,1405606012,fungi,CONTESTANT,TESTS,25,15,0
448,B,7128438,MS C++,WRONG_ANSWER,1442,1405607042,fungi,CONTESTANT,PRETESTS,4,15,0
448,B,7134761,MS C++,WRONG_ANSWER,4970,1405610570,fungi,CONTESTANT,PRETESTS,4,15,0
448,B,7134931,MS C++,WRONG_ANSWER,5089,1405610689,fungi,CONTESTANT,PRETESTS,4,15,0
448,D,7136442,MS C++,TIME_LIMIT_EXCEEDED,6230,1405611830,fungi,CONTESTANT,PRETESTS,5,1000,0
448,D,7136568,MS C++,TIME_LIMIT_EXCEEDED,6314,1405611914,fungi,CONTESTANT,PRETESTS,5,1000,0
448,D,7136677,MS C++,TIME_LIMIT_EXCEEDED,6383,1405611983,fungi,CONTESTANT,PRETESTS,5,1000,0
448,D,7137243,GNU C++,TIME_LIMIT_EXCEEDED,6785,1405612385,fungi,CONTESTANT,PRETESTS,5,1000,0
448,D,7137434,GNU C++,TIME_LIMIT_EXCEEDED,6908,1405612508,fungi,CONTESTANT,PRETESTS,5,1000,0
448,B,7137677,GNU C++,WRONG_ANSWER,7048,1405612648,fungi,CONTESTANT,PRETESTS,4,15,102400
448,B,7137757,GNU C++,COMPILATION_ERROR,7090,1405612690,fungi,CONTESTANT,PRETESTS,0,0,0
448,A,7125307,GNU C++,OK,385,1405605985,further,CONTESTANT,TESTS,25,15,0
448,B,7129827,GNU C++,OK,2075,1405607675,further,CONTESTANT,TESTS,36,30,4198400
448,C,7135421,GNU C++,TIME_LIMIT_EXCEEDED,5462,1405611062,further,CONTESTANT,PRETESTS,3,1000,0
448,C,7137871,GNU C++,WRONG_ANSWER,7146,1405612748,further,CONTESTANT,PRETESTS,3,15,0
448,A,7129619,GNU C++,WRONG_ANSWER,1981,1405607581,furyaev.stanislav,CONTESTANT,PRETESTS,3,15,0
448,A,7130854,GNU C++,OK,2563,1405608163,furyaev.stanislav,CONTESTANT,TESTS,25,31,0
448,A,7128563,GNU C++,WRONG_ANSWER,1489,1405607089,g407660109,CONTESTANT,PRETESTS,7,15,0
448,A,7129132,GNU C++,OK,1751,1405607351,g407660109,CONTESTANT,TESTS,25,15,0
448,B,7137322,GNU C++,WRONG_ANSWER,6835,1405612435,g407660109,CONTESTANT,PRETESTS,4,15,0
448,A,7125992,GNU C++,WRONG_ANSWER,540,1405606140,g656574180,CONTESTANT,PRETESTS,7,15,0
448,A,7126487,GNU C++,OK,675,1405606275,g656574180,CONTESTANT,TESTS,25,31,0
448,B,7128215,GNU C++,WRONG_ANSWER,1348,1405606948,g656574180,CONTESTANT,PRETESTS,4,31,0
448,B,7132400,GNU C++,OK,3425,1405609025,g656574180,CONTESTANT,TESTS,36,31,0
448,C,7134659,GNU C++,WRONG_ANSWER,4897,1405610497,g656574180,CONTESTANT,PRETESTS,4,15,0
448,C,7134859,GNU C++,WRONG_ANSWER,5038,1405610638,g656574180,CONTESTANT,PRETESTS,4,15,0
448,C,7137764,GNU C++,WRONG_ANSWER,7093,1405612693,g656574180,CONTESTANT,TESTS,12,31,0
448,A,7125468,GNU C++,OK,421,1405606021,gagaga5-gagaga,CONTESTANT,TESTS,25,15,0
448,B,7128782,GNU C++,OK,1588,1405607188,gagaga5-gagaga,CONTESTANT,TESTS,36,31,307200
448,C,7132692,GNU C++,WRONG_ANSWER,3593,1405609193,gagaga5-gagaga,CONTESTANT,PRETESTS,3,15,512000
448,C,7133334,GNU C++,WRONG_ANSWER,3990,1405609590,gagaga5-gagaga,CONTESTANT,TESTS,12,15,921600
448,D,7134544,GNU C++,WRONG_ANSWER,4820,1405610420,gagaga5-gagaga,CONTESTANT,PRETESTS,7,124,0
448,D,7134606,GNU C++,WRONG_ANSWER,4861,1405610461,gagaga5-gagaga,CONTESTANT,PRETESTS,7,139,0
448,D,7134726,GNU C++,OK,4943,1405610543,gagaga5-gagaga,CONTESTANT,TESTS,127,171,0
448,E,7136361,GNU C++,TIME_LIMIT_EXCEEDED,6175,1405611775,gagaga5-gagaga,CONTESTANT,PRETESTS,8,2000,7270400
448,A,7128330,GNU C++,CHALLENGED,1393,1405606993,galloska,CONTESTANT,CHALLENGES,9,15,0
448,B,7132190,GNU C++,OK,3324,1405608924,galloska,CONTESTANT,TESTS,36,15,0
448,A,7136935,GNU C++,WRONG_ANSWER,6563,1405612163,galloska,CONTESTANT,CHALLENGES,0,15,0
448,A,7137962,GNU C++,WRONG_ANSWER,7182,1405612782,galloska,CONTESTANT,TESTS,14,15,0
448,A,7127503,GNU C,OK,1042,1405606642,gamenewer,CONTESTANT,TESTS,25,15,0
448,A,7132442,GNU C,OK,3452,1405609052,gandhishrey,CONTESTANT,TESTS,25,15,0
448,A,7126063,GNU C++,OK,554,1405606154,ganzhiruyi,CONTESTANT,TESTS,25,15,0
448,B,7130746,GNU C++,OK,2516,1405608116,ganzhiruyi,CONTESTANT,TESTS,36,15,0
448,A,7125108,GNU C++,OK,339,1405605939,gaolee,CONTESTANT,TESTS,25,31,0
448,B,7130256,GNU C++,OK,2281,1405607881,gaolee,CONTESTANT,TESTS,36,15,0
448,A,7125519,GNU C++,COMPILATION_ERROR,431,1405606031,gautam94,CONTESTANT,PRETESTS,0,0,0
448,A,7125971,GNU C++,OK,536,1405606136,gautam94,CONTESTANT,TESTS,25,15,0
448,B,7131206,GNU C++,OK,2764,1405608364,gautam94,CONTESTANT,TESTS,36,15,0
448,A,7133763,GNU C,OK,4269,1405609869,gcode,CONTESTANT,TESTS,25,30,0
448,A,7132915,GNU C++,OK,3714,1405609314,gcs06,CONTESTANT,TESTS,25,31,0
448,A,7126966,GNU C++,WRONG_ANSWER,840,1405606440,gggin,CONTESTANT,TESTS,14,15,0
448,B,7132408,GNU C++,WRONG_ANSWER,3431,1405609031,gggin,CONTESTANT,PRETESTS,0,0,0
448,B,7133721,GNU C++,WRONG_ANSWER,4239,1405609839,gggin,CONTESTANT,PRETESTS,0,0,0
448,B,7133761,GNU C++,WRONG_ANSWER,4268,1405609868,gggin,CONTESTANT,PRETESTS,0,0,0
448,B,7136283,GNU C++,OK,6118,1405611719,gggin,CONTESTANT,TESTS,36,31,0
448,A,7126663,FPC,WRONG_ANSWER,731,1405606331,ghost83,CONTESTANT,TESTS,17,15,0
448,B,7137892,FPC,WRONG_ANSWER,7157,1405612757,ghost83,CONTESTANT,PRETESTS,2,0,102400
448,A,7127957,GNU C++,COMPILATION_ERROR,1246,1405606846,giggz07,CONTESTANT,PRETESTS,0,0,0
448,A,7128209,GNU C++,WRONG_ANSWER,1345,1405606945,giggz07,CONTESTANT,PRETESTS,3,15,0
448,A,7128767,GNU C++,WRONG_ANSWER,1580,1405607180,giggz07,CONTESTANT,PRETESTS,3,15,0
448,A,7124926,GNU C++,OK,298,1405605898,gilcu3,CONTESTANT,TESTS,25,15,0
448,B,7127151,GNU C++,OK,913,1405606513,gilcu3,CONTESTANT,TESTS,36,30,0
448,C,7129695,GNU C++,WRONG_ANSWER,2016,1405607616,gilcu3,CONTESTANT,PRETESTS,4,15,0
448,C,7129959,GNU C++,WRONG_ANSWER,2137,1405607737,gilcu3,CONTESTANT,TESTS,15,31,204800
448,D,7133868,GNU C++,WRONG_ANSWER,4362,1405609962,gilcu3,CONTESTANT,TESTS,12,311,0
448,E,7137676,GNU C++,WRONG_ANSWER,7048,1405612648,gilcu3,CONTESTANT,PRETESTS,1,15,8294400
448,C,7126385,GNU C++,WRONG_ANSWER,645,1405606245,gizmo17,CONTESTANT,PRETESTS,0,0,0
448,A,7126510,GNU C++,OK,682,1405606282,gizmo17,CONTESTANT,TESTS,25,31,0
448,A,7126127,GNU C++,OK,568,1405606168,gkeesh7,CONTESTANT,TESTS,25,31,0
448,B,7133110,GNU C++,WRONG_ANSWER,3829,1405609429,gkeesh7,CONTESTANT,PRETESTS,0,0,0
448,B,7134094,GNU C++,OK,4513,1405610113,gkeesh7,CONTESTANT,TESTS,36,30,0
448,A,7125735,MS C++,OK,480,1405606080,glasirius,CONTESTANT,TESTS,25,30,0
448,B,7132685,MS C++,WRONG_ANSWER,3590,1405609190,glasirius,CONTESTANT,TESTS,11,15,0
448,C,7136068,MS C++,WRONG_ANSWER,5956,1405611556,glasirius,CONTESTANT,PRETESTS,3,15,0
448,A,7130708,GNU C,WRONG_ANSWER,2497,1405608097,gmeh94,CONTESTANT,PRETESTS,0,15,0
448,A,7130858,GNU C,OK,2567,1405608167,gmeh94,CONTESTANT,TESTS,25,30,0
448,A,7125249,GNU C++,OK,371,1405605971,gnaw,CONTESTANT,TESTS,25,15,0
448,B,7130173,GNU C++,WRONG_ANSWER,2243,1405607843,gnaw,CONTESTANT,PRETESTS,4,15,0
448,B,7130757,GNU C++,WRONG_ANSWER,2519,1405608119,gnaw,CONTESTANT,PRETESTS,4,15,0
448,B,7133458,GNU C++,WRONG_ANSWER,4068,1405609668,gnaw,CONTESTANT,PRETESTS,4,15,0
448,B,7134079,GNU C,WRONG_ANSWER,4504,1405610104,gnaw,CONTESTANT,PRETESTS,4,15,0
448,A,7126958,GNU C++,OK,837,1405606437,godgetfun,CONTESTANT,TESTS,25,15,0
448,B,7131174,GNU C++,WRONG_ANSWER,2749,1405608349,godgetfun,CONTESTANT,PRETESTS,0,0,0
448,B,7131329,GNU C++,WRONG_ANSWER,2843,1405608443,godgetfun,CONTESTANT,PRETESTS,4,31,0
448,B,7132718,GNU C++,WRONG_ANSWER,3605,1405609205,godgetfun,CONTESTANT,PRETESTS,4,15,0
448,B,7134229,GNU C++,WRONG_ANSWER,4597,1405610197,godgetfun,CONTESTANT,PRETESTS,4,15,0
448,C,7136225,GNU C++,WRONG_ANSWER,6078,1405611678,godgetfun,CONTESTANT,PRETESTS,0,15,0
448,B,7136386,GNU C++,WRONG_ANSWER,6193,1405611793,godgetfun,CONTESTANT,PRETESTS,5,15,0
448,B,7128054,GNU C,WRONG_ANSWER,1280,1405606880,gofkane,CONTESTANT,PRETESTS,6,15,409600
448,B,7128534,GNU C,WRONG_ANSWER,1483,1405607083,gofkane,CONTESTANT,PRETESTS,6,15,409600
448,B,7128717,GNU C,OK,1557,1405607157,gofkane,CONTESTANT,TESTS,36,15,409600
448,C,7130964,GNU C,WRONG_ANSWER,2619,1405608219,gofkane,CONTESTANT,PRETESTS,4,0,0
448,C,7133659,GNU C,WRONG_ANSWER,4199,1405609799,gofkane,CONTESTANT,PRETESTS,10,15,0
448,A,7134056,GNU C,WRONG_ANSWER,4486,1405610086,gofkane,CONTESTANT,PRETESTS,7,15,0
448,A,7134401,GNU C,WRONG_ANSWER,4710,1405610310,gofkane,CONTESTANT,TESTS,18,15,0
448,C,7135444,GNU C,WRONG_ANSWER,5480,1405611081,gofkane,CONTESTANT,TESTS,15,15,0
448,A,7125875,GNU C++,WRONG_ANSWER,514,1405606114,gogogo,CONTESTANT,PRETESTS,7,15,0
448,A,7126301,GNU C++,OK,624,1405606224,gogogo,CONTESTANT,TESTS,25,15,0
448,B,7129349,GNU C++,WRONG_ANSWER,1867,1405607467,gogogo,CONTESTANT,TESTS,21,15,0
448,C,7133938,GNU C++,WRONG_ANSWER,4408,1405610008,gogogo,CONTESTANT,PRETESTS,4,15,0
448,C,7136998,GNU C++,WRONG_ANSWER,6604,1405612204,gogogo,CONTESTANT,TESTS,15,31,921600
448,A,7127056,GNU C++,OK,872,1405606472,goldenboot,CONTESTANT,TESTS,25,31,0
448,B,7131089,GNU C++,WRONG_ANSWER,2702,1405608302,goldenboot,CONTESTANT,PRETESTS,5,15,0
448,B,7131452,GNU C++,WRONG_ANSWER,2921,1405608521,goldenboot,CONTESTANT,TESTS,8,30,0
448,A,7125957,Java 7,WRONG_ANSWER,533,1405606133,goldenfz,CONTESTANT,TESTS,10,62,0
448,B,7129498,Java 7,OK,1928,1405607528,goldenfz,CONTESTANT,TESTS,36,78,0
448,A,7128954,MS C++,WRONG_ANSWER,1670,1405607270,gonnta0502,CONTESTANT,PRETESTS,3,15,0
448,A,7125473,GNU C++,OK,421,1405606021,gotofish,CONTESTANT,TESTS,25,31,0
448,A,7125325,GNU C,OK,388,1405605988,goutam,CONTESTANT,TESTS,25,15,0
448,B,7130008,GNU C,WRONG_ANSWER,2159,1405607759,goutam,CONTESTANT,PRETESTS,4,15,0
448,B,7130507,GNU C,WRONG_ANSWER,2393,1405607994,goutam,CONTESTANT,PRETESTS,4,30,0
448,B,7131001,GNU C,WRONG_ANSWER,2643,1405608243,goutam,CONTESTANT,PRETESTS,4,0,0
448,B,7132291,GNU C,WRONG_ANSWER,3375,1405608975,goutam,CONTESTANT,PRETESTS,4,15,0
448,B,7134030,GNU C,WRONG_ANSWER,4469,1405610069,goutam,CONTESTANT,PRETESTS,4,15,0
448,A,7129283,GNU C,WRONG_ANSWER,1834,1405607434,gpta_abhishek,CONTESTANT,PRETESTS,3,15,0
448,A,7134647,GNU C,OK,4892,1405610492,gpta_abhishek,CONTESTANT,TESTS,25,31,0
448,A,7126712,GNU C,WRONG_ANSWER,746,1405606346,graf4444,CONTESTANT,PRETESTS,1,15,0
448,A,7126946,GNU C,WRONG_ANSWER,833,1405606433,graf4444,CONTESTANT,PRETESTS,1,15,0
