contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1383,A,87873053,C++17 (GCC 7-32),OK,531,1595601831,djm03178,CONTESTANT,TESTS,59,46,4812800
1383,B,87898456,C++17 (GCC 7-32),OK,3265,1595604565,djm03178,CONTESTANT,TESTS,46,62,4198400
1383,A,87877417,C++14 (GCC 6-32),WRONG_ANSWER,952,1595602252,dl720125,CONTESTANT,PRETESTS,2,31,4096000
1383,A,87891388,C++14 (GCC 6-32),OK,2378,1595603678,dl720125,CONTESTANT,TESTS,59,31,3891200
1383,B,87896196,C++14 (GCC 6-32),WRONG_ANSWER,2966,1595604266,dl720125,CONTESTANT,PRETESTS,2,77,4096000
1383,B,87901635,C++14 (GCC 6-32),OK,3709,1595605009,dl720125,CONTESTANT,TESTS,46,77,4096000
1383,E,87920866,C++14 (GCC 6-32),WRONG_ANSWER,6699,1595607999,dl720125,CONTESTANT,PRETESTS,4,15,28262400
1383,E,87924569,C++14 (GCC 6-32),WRONG_ANSWER,7147,1595608447,dl720125,CONTESTANT,PRETESTS,4,30,28262400
1383,E,87924840,GNU C++11,WRONG_ANSWER,7170,1595608470,dl720125,CONTESTANT,PRETESTS,4,31,28467200
1383,E,87925133,C++17 (GCC 7-32),WRONG_ANSWER,7188,1595608488,dl720125,CONTESTANT,PRETESTS,4,31,28262400
1383,E,87925343,C++17 (GCC 7-32),WRONG_ANSWER,7199,1595608499,dl720125,CONTESTANT,PRETESTS,4,31,28262400
1383,A,87877427,C++17 (GCC 9-64),OK,953,1595602253,dnshgyl21,CONTESTANT,TESTS,59,31,4812800
1383,B,87898358,C++17 (GCC 9-64),WRONG_ANSWER,3252,1595604552,dnshgyl21,CONTESTANT,PRETESTS,2,31,4403200
1383,B,87899121,C++17 (GCC 9-64),WRONG_ANSWER,3357,1595604657,dnshgyl21,CONTESTANT,PRETESTS,2,31,4403200
1383,B,87903034,C++17 (GCC 9-64),OK,3906,1595605206,dnshgyl21,CONTESTANT,TESTS,46,62,5120000
1383,A,87873976,C++14 (GCC 6-32),OK,631,1595601931,donentseto,CONTESTANT,TESTS,59,31,4300800
1383,B,87884303,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1606,1595602906,donentseto,CONTESTANT,PRETESTS,2,1000,3686400
1383,B,87885514,C++14 (GCC 6-32),WRONG_ANSWER,1729,1595603029,donentseto,CONTESTANT,PRETESTS,2,46,3686400
1383,B,87889568,C++14 (GCC 6-32),OK,2171,1595603471,donentseto,CONTESTANT,TESTS,46,62,3788800
1383,E,87923174,C++14 (GCC 6-32),WRONG_ANSWER,7004,1595608304,donentseto,CONTESTANT,PRETESTS,4,46,22323200
1383,E,87923814,C++14 (GCC 6-32),WRONG_ANSWER,7077,1595608377,donentseto,CONTESTANT,PRETESTS,4,31,22323200
1383,A,87873221,C++17 (GCC 7-32),OK,549,1595601849,doped.silicon,CONTESTANT,TESTS,59,46,4300800
1383,B,87885141,C++17 (GCC 7-32),WRONG_ANSWER,1689,1595602989,doped.silicon,CONTESTANT,PRETESTS,2,62,3686400
1383,B,87891847,C++17 (GCC 7-32),OK,2430,1595603730,doped.silicon,CONTESTANT,TESTS,46,78,3788800
1383,A,87873586,C++17 (GCC 9-64),OK,595,1595601895,dorijanlendvaj,CONTESTANT,TESTS,59,46,19251200
1383,B,87885167,C++17 (GCC 9-64),OK,1692,1595602992,dorijanlendvaj,CONTESTANT,TESTS,46,46,5529600
1383,C,87893423,C++17 (GCC 9-64),WRONG_ANSWER,2622,1595603922,dorijanlendvaj,CONTESTANT,PRETESTS,1,15,4403200
1383,C,87906806,C++17 (GCC 9-64),OK,4474,1595605774,dorijanlendvaj,CONTESTANT,TESTS,70,639,9113600
1383,A,87871870,C++14 (GCC 6-32),WRONG_ANSWER,372,1595601672,doubleux,CONTESTANT,PRETESTS,0,31,7884800
1383,A,87876100,C++14 (GCC 6-32),WRONG_ANSWER,827,1595602127,doubleux,CONTESTANT,PRETESTS,0,31,7884800
1383,A,87876519,C++14 (GCC 6-32),WRONG_ANSWER,867,1595602167,doubleux,CONTESTANT,PRETESTS,2,30,7987200
1383,A,87884229,C++14 (GCC 6-32),COMPILATION_ERROR,1597,1595602897,doubleux,CONTESTANT,PRETESTS,0,0,0
1383,A,87884455,C++14 (GCC 6-32),WRONG_ANSWER,1621,1595602921,doubleux,CONTESTANT,PRETESTS,0,30,7987200
1383,A,87892363,C++14 (GCC 6-32),OK,2495,1595603795,doubleux,CONTESTANT,TESTS,59,62,8294400
1383,C,87908404,C++14 (GCC 6-32),WRONG_ANSWER,4717,1595606017,doubleux,CONTESTANT,PRETESTS,1,31,7987200
1383,B,87914570,C++14 (GCC 6-32),COMPILATION_ERROR,5727,1595607027,doubleux,CONTESTANT,PRETESTS,0,0,0
1383,B,87917977,C++14 (GCC 6-32),WRONG_ANSWER,6265,1595607565,doubleux,CONTESTANT,PRETESTS,2,233,8294400
1383,B,87923845,C++14 (GCC 6-32),WRONG_ANSWER,7080,1595608380,doubleux,CONTESTANT,PRETESTS,0,15,7884800
1383,B,87924729,C++14 (GCC 6-32),WRONG_ANSWER,7162,1595608462,doubleux,CONTESTANT,PRETESTS,2,202,8294400
1383,A,87871542,C++17 (GCC 7-32),OK,293,1595601593,dreamoon_love_AA,CONTESTANT,TESTS,59,46,15769600
1383,B,87884720,C++17 (GCC 7-32),OK,1647,1595602947,dreamoon_love_AA,CONTESTANT,TESTS,46,62,16384000
1383,E,87919680,C++17 (GCC 7-32),OK,6522,1595607822,dreamoon_love_AA,CONTESTANT,TESTS,84,296,21606400
1383,A,87871836,GNU C++11,WRONG_ANSWER,365,1595601665,duality,CONTESTANT,PRETESTS,2,30,4096000
1383,A,87873478,GNU C++11,OK,583,1595601883,duality,CONTESTANT,TESTS,59,46,4300800
1383,B,87885211,GNU C++11,OK,1696,1595602996,duality,CONTESTANT,TESTS,46,46,4505600
1383,E,87914022,GNU C++11,WRONG_ANSWER,5631,1595606931,duality,CONTESTANT,PRETESTS,4,62,36454400
1383,E,87915150,GNU C++11,OK,5820,1595607120,duality,CONTESTANT,TESTS,84,249,40140800
1383,A,87884832,C++17 (GCC 7-32),OK,1657,1595602957,dulatcodes,CONTESTANT,TESTS,59,46,7680000
1383,A,87873155,Java 11,WRONG_ANSWER,542,1595601842,dusty.and.rusty,CONTESTANT,PRETESTS,0,234,24780800
1383,A,87879991,Java 11,WRONG_ANSWER,1187,1595602487,dusty.and.rusty,CONTESTANT,PRETESTS,2,218,24883200
1383,A,87884546,Java 11,OK,1628,1595602928,dusty.and.rusty,CONTESTANT,TESTS,59,280,24985600
1383,B,87896450,Java 11,OK,2997,1595604297,dusty.and.rusty,CONTESTANT,TESTS,46,311,28569600
1383,A,87879988,GNU C++11,WRONG_ANSWER,1186,1595602486,duyiblue,CONTESTANT,PRETESTS,2,15,4096000
1383,A,87891212,GNU C++11,WRONG_ANSWER,2355,1595603655,duyiblue,CONTESTANT,PRETESTS,2,15,4096000
1383,A,87892118,GNU C++11,OK,2462,1595603762,duyiblue,CONTESTANT,TESTS,59,62,4300800
1383,B,87901974,GNU C++11,OK,3756,1595605056,duyiblue,CONTESTANT,TESTS,46,249,4300800
1383,A,87872931,C++17 (GCC 7-32),WRONG_ANSWER,517,1595601817,dvulakh,CONTESTANT,PRETESTS,0,15,3686400
1383,A,87887066,C++17 (GCC 7-32),WRONG_ANSWER,1896,1595603196,dvulakh,CONTESTANT,PRETESTS,2,15,3686400
1383,A,87888409,C++17 (GCC 7-32),WRONG_ANSWER,2043,1595603343,dvulakh,CONTESTANT,PRETESTS,2,30,3788800
1383,A,87890416,C++17 (GCC 7-32),WRONG_ANSWER,2264,1595603564,dvulakh,CONTESTANT,PRETESTS,2,31,3686400
1383,B,87907841,C++17 (GCC 7-32),WRONG_ANSWER,4634,1595605934,dvulakh,CONTESTANT,PRETESTS,2,46,3891200
1383,B,87908898,C++17 (GCC 7-32),OK,4790,1595606090,dvulakh,CONTESTANT,TESTS,46,62,3891200
1383,A,87915800,C++17 (GCC 7-32),WRONG_ANSWER,5918,1595607218,dvulakh,CONTESTANT,PRETESTS,2,15,3788800
1383,A,87921007,C++17 (GCC 7-32),WRONG_ANSWER,6721,1595608021,dvulakh,CONTESTANT,PRETESTS,2,30,3686400
1383,A,87882234,GNU C++11,OK,1397,1595602697,dyadi,CONTESTANT,TESTS,59,46,5222400
1383,B,87900726,GNU C++11,WRONG_ANSWER,3580,1595604880,dyadi,CONTESTANT,PRETESTS,2,78,3993600
1383,B,87920535,GNU C++11,OK,6650,1595607950,dyadi,CONTESTANT,TESTS,46,109,4300800
1383,A,87881289,Mono C#,WRONG_ANSWER,1310,1595602610,eSeF_,CONTESTANT,PRETESTS,2,61,75878400
1383,A,87882773,Mono C#,WRONG_ANSWER,1451,1595602751,eSeF_,CONTESTANT,PRETESTS,2,46,75878400
1383,A,87884785,Mono C#,WRONG_ANSWER,1653,1595602953,eSeF_,CONTESTANT,PRETESTS,2,61,75878400
1383,A,87889197,Mono C#,OK,2130,1595603430,eSeF_,CONTESTANT,TESTS,59,77,77004800
1383,B,87913628,Mono C#,WRONG_ANSWER,5566,1595606866,eSeF_,CONTESTANT,PRETESTS,2,77,82432000
1383,B,87914846,Mono C#,OK,5772,1595607072,eSeF_,CONTESTANT,TESTS,46,139,87347200
1383,A,87872116,C++17 (GCC 9-64),OK,414,1595601714,ecnerwala,CONTESTANT,TESTS,59,31,4812800
1383,C,87877514,C++17 (GCC 9-64),WRONG_ANSWER,958,1595602258,ecnerwala,CONTESTANT,PRETESTS,1,15,4300800
1383,C,87879976,C++17 (GCC 9-64),WRONG_ANSWER,1186,1595602486,ecnerwala,CONTESTANT,PRETESTS,1,15,4300800
1383,B,87888128,C++17 (GCC 9-64),WRONG_ANSWER,2013,1595603313,ecnerwala,CONTESTANT,PRETESTS,2,30,4403200
1383,B,87891950,C++17 (GCC 9-64),OK,2441,1595603741,ecnerwala,CONTESTANT,TESTS,46,46,4710400
1383,E,87901088,C++17 (GCC 9-64),OK,3628,1595604928,ecnerwala,CONTESTANT,TESTS,84,61,18432000
1383,F,87913228,C++17 (GCC 9-64),OK,5499,1595606799,ecnerwala,CONTESTANT,TESTS,62,1575,16896000
1383,C,87923661,C++17 (GCC 9-64),OK,7060,1595608360,ecnerwala,CONTESTANT,TESTS,70,592,4812800
1383,A,87872156,C++17 (GCC 9-64),OK,420,1595601720,edenooo,CONTESTANT,TESTS,59,31,4812800
1383,B,87891030,C++17 (GCC 9-64),OK,2333,1595603633,edenooo,CONTESTANT,TESTS,46,46,37785600
1383,A,87871427,C++17 (GCC 7-32),WRONG_ANSWER,260,1595601560,edisonhello,CONTESTANT,PRETESTS,2,15,3686400
1383,A,87874647,C++17 (GCC 7-32),OK,692,1595601992,edisonhello,CONTESTANT,TESTS,59,46,4812800
1383,B,87890675,C++17 (GCC 7-32),WRONG_ANSWER,2293,1595603593,edisonhello,CONTESTANT,PRETESTS,2,46,3891200
1383,B,87908655,C++17 (GCC 7-32),OK,4753,1595606053,edisonhello,CONTESTANT,TESTS,46,62,4198400
1383,A,87876865,C++17 (GCC 7-32),OK,899,1595602199,edsa,CONTESTANT,TESTS,59,46,24985600
1383,B,87887190,C++17 (GCC 7-32),WRONG_ANSWER,1910,1595603210,edsa,CONTESTANT,PRETESTS,2,77,11776000
1383,B,87890234,C++17 (GCC 7-32),OK,2244,1595603544,edsa,CONTESTANT,TESTS,46,77,11776000
1383,A,87878179,C++17 (GCC 7-32),WRONG_ANSWER,1017,1595602317,eeeDA,CONTESTANT,PRETESTS,2,31,3891200
1383,A,87884106,C++17 (GCC 7-32),WRONG_ANSWER,1583,1595602883,eeeDA,CONTESTANT,PRETESTS,6,46,3788800
1383,A,87891046,C++17 (GCC 7-32),WRONG_ANSWER,2335,1595603635,eeeDA,CONTESTANT,PRETESTS,2,31,3891200
1383,A,87893031,C++17 (GCC 7-32),WRONG_ANSWER,2576,1595603876,eeeDA,CONTESTANT,PRETESTS,2,15,3891200
1383,A,87896664,C++17 (GCC 7-32),WRONG_ANSWER,3029,1595604329,eeeDA,CONTESTANT,PRETESTS,2,15,3891200
1383,A,87905398,C++17 (GCC 7-32),WRONG_ANSWER,4255,1595605555,eeeDA,CONTESTANT,PRETESTS,0,0,3686400
1383,A,87906647,C++17 (GCC 7-32),OK,4447,1595605747,eeeDA,CONTESTANT,TESTS,59,46,4300800
1383,B,87912466,C++17 (GCC 7-32),WRONG_ANSWER,5373,1595606673,eeeDA,CONTESTANT,PRETESTS,2,46,3891200
1383,B,87913486,C++17 (GCC 7-32),OK,5543,1595606843,eeeDA,CONTESTANT,TESTS,46,62,4096000
1383,A,87875183,C++17 (GCC 7-32),OK,741,1595602041,egekabas,CONTESTANT,TESTS,59,31,4300800
1383,B,87884048,C++17 (GCC 7-32),WRONG_ANSWER,1577,1595602877,egekabas,CONTESTANT,PRETESTS,2,46,4096000
1383,B,87884813,C++17 (GCC 7-32),WRONG_ANSWER,1656,1595602956,egekabas,CONTESTANT,PRETESTS,2,46,4096000
1383,B,87886782,C++17 (GCC 7-32),WRONG_ANSWER,1864,1595603164,egekabas,CONTESTANT,PRETESTS,2,61,4096000
1383,B,87892861,C++17 (GCC 7-32),WRONG_ANSWER,2557,1595603857,egekabas,CONTESTANT,PRETESTS,0,30,4096000
1383,B,87899564,C++17 (GCC 7-32),WRONG_ANSWER,3420,1595604720,egekabas,CONTESTANT,PRETESTS,2,61,4096000
1383,B,87899897,C++17 (GCC 7-32),WRONG_ANSWER,3466,1595604766,egekabas,CONTESTANT,PRETESTS,2,62,4096000
1383,B,87901145,C++17 (GCC 7-32),WRONG_ANSWER,3637,1595604937,egekabas,CONTESTANT,PRETESTS,2,46,4096000
1383,B,87914213,C++17 (GCC 7-32),OK,5662,1595606962,egekabas,CONTESTANT,TESTS,46,62,4096000
1383,A,87873118,C++17 (GCC 7-32),OK,538,1595601838,ei133333,CONTESTANT,TESTS,59,46,4300800
1383,B,87878330,C++17 (GCC 7-32),WRONG_ANSWER,1030,1595602330,ei133333,CONTESTANT,PRETESTS,2,46,3891200
1383,B,87882783,C++17 (GCC 7-32),OK,1451,1595602751,ei133333,CONTESTANT,TESTS,46,62,4096000
1383,C,87893229,C++17 (GCC 7-32),WRONG_ANSWER,2599,1595603899,ei133333,CONTESTANT,PRETESTS,1,31,3891200
1383,E,87921129,C++17 (GCC 7-32),WRONG_ANSWER,6739,1595608039,ei133333,CONTESTANT,PRETESTS,4,31,7475200
1383,E,87924477,C++17 (GCC 7-32),OK,7140,1595608440,ei133333,CONTESTANT,TESTS,84,108,16998400
1383,A,87877252,C++17 (GCC 9-64),OK,933,1595602233,eidan,CONTESTANT,TESTS,59,31,4812800
1383,B,87896089,C++17 (GCC 9-64),OK,2954,1595604254,eidan,CONTESTANT,TESTS,46,62,4710400
1383,A,87876874,C++17 (GCC 7-32),OK,900,1595602200,eisen_shinzou,CONTESTANT,TESTS,59,46,4300800
1383,B,87917160,C++17 (GCC 7-32),WRONG_ANSWER,6141,1595607441,eisen_shinzou,CONTESTANT,PRETESTS,2,46,4505600
1383,B,87918460,C++17 (GCC 7-32),OK,6344,1595607644,eisen_shinzou,CONTESTANT,TESTS,46,92,4505600
1383,E,87920213,C++17 (GCC 7-32),WRONG_ANSWER,6606,1595607906,eisen_shinzou,CONTESTANT,PRETESTS,4,30,4300800
1383,B,87904363,C++17 (GCC 7-32),OK,4098,1595605398,ek3ru8m4,CONTESTANT,TESTS,46,233,4096000
1383,A,87876498,Kotlin 1.4,OK,864,1595602164,ekaerovets,CONTESTANT,TESTS,59,139,20582400
1383,B,87894371,Kotlin 1.4,OK,2737,1595604037,ekaerovets,CONTESTANT,TESTS,46,155,20582400
1383,A,87874310,C++17 (GCC 9-64),OK,659,1595601959,emorgan,CONTESTANT,TESTS,59,31,88883200
1383,B,87886809,C++17 (GCC 9-64),OK,1867,1595603167,emorgan,CONTESTANT,TESTS,46,62,4710400
1383,A,87882136,C++17 (GCC 9-64),OK,1389,1595602689,emthrm,CONTESTANT,TESTS,59,31,4812800
1383,B,87891444,C++17 (GCC 9-64),WRONG_ANSWER,2383,1595603683,emthrm,CONTESTANT,PRETESTS,2,30,4403200
1383,B,87894361,C++17 (GCC 9-64),OK,2736,1595604036,emthrm,CONTESTANT,TESTS,46,46,4710400
1383,D,87912120,C++17 (GCC 9-64),OK,5319,1595606619,emthrm,CONTESTANT,TESTS,58,46,5427200
1383,A,87872248,C++17 (GCC 7-32),WRONG_ANSWER,434,1595601734,enjapma,CONTESTANT,PRETESTS,2,30,15769600
1383,A,87872984,C++17 (GCC 7-32),OK,523,1595601823,enjapma,CONTESTANT,TESTS,59,46,16281600
1383,B,87886246,C++17 (GCC 7-32),OK,1801,1595603101,enjapma,CONTESTANT,TESTS,46,92,15769600
1383,D,87892982,C++17 (GCC 7-32),WRONG_ANSWER,2571,1595603871,enjapma,CONTESTANT,PRETESTS,0,30,5324800
1383,D,87908652,C++17 (GCC 7-32),OK,4753,1595606053,enjapma,CONTESTANT,TESTS,58,62,32051200
1383,A,87874202,C++17 (GCC 9-64),OK,649,1595601949,enoone,CONTESTANT,TESTS,59,93,149094400
1383,B,87888821,C++17 (GCC 9-64),OK,2089,1595603389,enoone,CONTESTANT,TESTS,46,77,16384000
1383,C,87922040,C++17 (GCC 9-64),OK,6865,1595608165,enoone,CONTESTANT,TESTS,70,2105,238796800
1383,A,87874084,C++17 (GCC 7-32),OK,640,1595601940,ezLadder,CONTESTANT,TESTS,59,46,4300800
1383,B,87890430,C++17 (GCC 7-32),WRONG_ANSWER,2265,1595603565,ezLadder,CONTESTANT,PRETESTS,0,0,4096000
1383,B,87890661,C++17 (GCC 7-32),OK,2292,1595603592,ezLadder,CONTESTANT,TESTS,46,62,4096000
1383,E,87922224,C++17 (GCC 7-32),OK,6887,1595608187,ezLadder,CONTESTANT,TESTS,84,46,21913600
1383,A,87881276,GNU C++11,WRONG_ANSWER,1309,1595602609,fakeMatrixCascade,CONTESTANT,PRETESTS,1,0,4300800
1383,A,87882075,GNU C++11,WRONG_ANSWER,1382,1595602682,fakeMatrixCascade,CONTESTANT,PRETESTS,0,15,4300800
1383,A,87884985,GNU C++11,WRONG_ANSWER,1673,1595602973,fakeMatrixCascade,CONTESTANT,PRETESTS,2,30,4300800
1383,A,87888585,GNU C++11,OK,2063,1595603363,fakeMatrixCascade,CONTESTANT,TESTS,59,62,4710400
1383,B,87904806,GNU C++11,WRONG_ANSWER,4160,1595605460,fakeMatrixCascade,CONTESTANT,PRETESTS,2,249,4096000
1383,B,87913602,GNU C++11,WRONG_ANSWER,5562,1595606862,fakeMatrixCascade,CONTESTANT,PRETESTS,2,234,3891200
1383,B,87917210,GNU C++11,OK,6151,1595607451,fakeMatrixCascade,CONTESTANT,TESTS,46,265,4096000
1383,A,87878805,C++14 (GCC 6-32),OK,1075,1595602375,far_from_NOOB,CONTESTANT,TESTS,59,46,4403200
1383,B,87886123,C++14 (GCC 6-32),OK,1787,1595603087,far_from_NOOB,CONTESTANT,TESTS,46,155,4710400
1383,A,87875971,GNU C++11,WRONG_ANSWER,814,1595602114,fattt,CONTESTANT,PRETESTS,2,30,19968000
1383,A,87878438,GNU C++11,OK,1041,1595602341,fattt,CONTESTANT,TESTS,59,124,20172800
1383,B,87900084,GNU C++11,OK,3492,1595604792,fattt,CONTESTANT,TESTS,46,61,12185600
1383,A,87877818,C++17 (GCC 7-32),WRONG_ANSWER,985,1595602285,fedoseev.timofey,CONTESTANT,PRETESTS,2,30,3891200
1383,B,87893672,C++17 (GCC 7-32),WRONG_ANSWER,2655,1595603955,fedoseev.timofey,CONTESTANT,PRETESTS,2,30,3891200
1383,B,87894734,C++17 (GCC 7-32),OK,2779,1595604079,fedoseev.timofey,CONTESTANT,TESTS,46,62,4096000
1383,A,87900036,C++17 (GCC 7-32),RUNTIME_ERROR,3485,1595604785,fedoseev.timofey,CONTESTANT,PRETESTS,0,0,3891200
1383,A,87900283,C++17 (GCC 7-32),OK,3518,1595604818,fedoseev.timofey,CONTESTANT,TESTS,59,46,4403200
1383,A,87872765,Java 8,OK,498,1595601798,fetetriste,CONTESTANT,TESTS,59,124,20377600
1383,B,87883408,Java 8,WRONG_ANSWER,1514,1595602814,fetetriste,CONTESTANT,PRETESTS,2,124,20480000
1383,B,87888474,Java 8,WRONG_ANSWER,2052,1595603352,fetetriste,CONTESTANT,PRETESTS,2,109,20480000
1383,B,87893764,Java 8,WRONG_ANSWER,2665,1595603965,fetetriste,CONTESTANT,PRETESTS,2,139,20480000
1383,B,87894426,Java 8,WRONG_ANSWER,2743,1595604043,fetetriste,CONTESTANT,PRETESTS,2,109,20480000
1383,B,87916124,Java 8,OK,5972,1595607272,fetetriste,CONTESTANT,TESTS,46,140,24678400
1383,E,87924943,Java 8,WRONG_ANSWER,7177,1595608477,fetetriste,CONTESTANT,PRETESTS,1,93,20275200
1383,A,87873736,C++17 (GCC 7-32),OK,611,1595601911,fivefourthreeone,CONTESTANT,TESTS,59,46,5017600
1383,B,87883318,C++17 (GCC 7-32),OK,1504,1595602804,fivefourthreeone,CONTESTANT,TESTS,46,62,4505600
1383,D,87916978,C++17 (GCC 7-32),OK,6111,1595607411,fivefourthreeone,CONTESTANT,TESTS,58,62,6144000
1383,B,87888161,Mono C#,WRONG_ANSWER,2016,1595603316,fiver,CONTESTANT,PRETESTS,2,78,229068800
1383,B,87894990,Mono C#,WRONG_ANSWER,2814,1595604114,fiver,CONTESTANT,PRETESTS,2,108,229068800
1383,B,87900225,Mono C#,OK,3510,1595604810,fiver,CONTESTANT,TESTS,46,124,233984000
1383,A,87908405,Mono C#,OK,4717,1595606017,fiver,CONTESTANT,TESTS,59,93,224256000
1383,A,87889061,C++17 (GCC 9-64),WRONG_ANSWER,2117,1595603417,flowerQ,CONTESTANT,PRETESTS,2,30,4300800
1383,A,87891651,C++17 (GCC 9-64),OK,2407,1595603707,flowerQ,CONTESTANT,TESTS,59,31,4812800
1383,B,87908875,C++17 (GCC 9-64),WRONG_ANSWER,4787,1595606087,flowerQ,CONTESTANT,PRETESTS,2,46,4300800
1383,B,87910071,C++17 (GCC 9-64),OK,4982,1595606282,flowerQ,CONTESTANT,TESTS,46,61,4300800
1383,A,87872418,GNU C++11,OK,456,1595601756,flying_fish,CONTESTANT,TESTS,59,46,5939200
1383,B,87880735,GNU C++11,WRONG_ANSWER,1255,1595602555,flying_fish,CONTESTANT,PRETESTS,2,31,7884800
1383,B,87886107,GNU C++11,OK,1785,1595603085,flying_fish,CONTESTANT,TESTS,46,46,7884800
1383,C,87895873,GNU C++11,WRONG_ANSWER,2926,1595604226,flying_fish,CONTESTANT,PRETESTS,1,31,5939200
1383,D,87911609,GNU C++11,WRONG_ANSWER,5237,1595606537,flying_fish,CONTESTANT,PRETESTS,0,15,12390400
1383,B,87878846,C++17 (GCC 7-32),OK,1077,1595602377,fmota,CONTESTANT,TESTS,46,77,3788800
1383,A,87882030,C++17 (GCC 7-32),OK,1378,1595602678,fmota,CONTESTANT,TESTS,59,46,4300800
1383,E,87919031,C++17 (GCC 7-32),OK,6428,1595607728,fmota,CONTESTANT,TESTS,84,93,11673600
1383,F,87923930,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7089,1595608389,fmota,CONTESTANT,PRETESTS,11,5000,6246400
1383,F,87924591,C++17 (GCC 7-32),WRONG_ANSWER,7149,1595608449,fmota,CONTESTANT,PRETESTS,2,30,3686400
1383,F,87924885,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7173,1595608473,fmota,CONTESTANT,PRETESTS,11,5000,6656000
1383,A,87872139,GNU C++11,OK,418,1595601718,forxen,CONTESTANT,TESTS,59,31,4300800
1383,B,87883640,GNU C++11,WRONG_ANSWER,1537,1595602837,forxen,CONTESTANT,PRETESTS,2,46,4300800
1383,B,87892878,GNU C++11,WRONG_ANSWER,2559,1595603859,forxen,CONTESTANT,PRETESTS,2,31,4300800
1383,B,87893583,GNU C++11,OK,2642,1595603942,forxen,CONTESTANT,TESTS,46,46,4300800
1383,A,87890228,C++14 (GCC 6-32),OK,2244,1595603544,fpeterfalvi,CONTESTANT,TESTS,59,46,6246400
1383,B,87902581,C++14 (GCC 6-32),OK,3842,1595605142,fpeterfalvi,CONTESTANT,TESTS,46,61,4096000
1383,A,87875267,C++17 (GCC 7-32),OK,749,1595602049,frogitcher,CONTESTANT,TESTS,59,46,4300800
1383,B,87886475,C++17 (GCC 7-32),WRONG_ANSWER,1828,1595603128,frogitcher,CONTESTANT,PRETESTS,2,77,3891200
1383,B,87903117,C++17 (GCC 7-32),WRONG_ANSWER,3917,1595605217,frogitcher,CONTESTANT,PRETESTS,2,61,3891200
1383,B,87905836,C++17 (GCC 7-32),OK,4321,1595605621,frogitcher,CONTESTANT,TESTS,46,78,4710400
1383,A,87883273,C++17 (GCC 7-32),WRONG_ANSWER,1500,1595602800,frosted,CONTESTANT,PRETESTS,0,15,3686400
1383,A,87911284,C++17 (GCC 7-32),WRONG_ANSWER,5184,1595606484,frosted,CONTESTANT,PRETESTS,2,15,3891200
1383,A,87913263,C++17 (GCC 7-32),WRONG_ANSWER,5507,1595606807,frosted,CONTESTANT,PRETESTS,2,30,3891200
1383,A,87914801,C++17 (GCC 7-32),WRONG_ANSWER,5766,1595607066,frosted,CONTESTANT,PRETESTS,2,31,3891200
1383,A,87915352,C++17 (GCC 7-32),WRONG_ANSWER,5854,1595607154,frosted,CONTESTANT,PRETESTS,2,15,3891200
1383,A,87915932,C++17 (GCC 7-32),WRONG_ANSWER,5942,1595607242,frosted,CONTESTANT,PRETESTS,2,15,3891200
1383,A,87877489,C++17 (GCC 9-64),OK,957,1595602257,fuppy,CONTESTANT,TESTS,59,46,4710400
1383,B,87887582,C++17 (GCC 9-64),OK,1955,1595603255,fuppy,CONTESTANT,TESTS,46,249,6758400
1383,A,87877792,C++14 (GCC 6-32),OK,983,1595602283,g4gekkouga,CONTESTANT,TESTS,59,46,4300800
1383,B,87904239,C++14 (GCC 6-32),WRONG_ANSWER,4080,1595605380,g4gekkouga,CONTESTANT,PRETESTS,2,93,4198400
1383,B,87919231,C++14 (GCC 6-32),WRONG_ANSWER,6456,1595607756,g4gekkouga,CONTESTANT,PRETESTS,2,61,3891200
1383,B,87921203,C++14 (GCC 6-32),WRONG_ANSWER,6750,1595608050,g4gekkouga,CONTESTANT,PRETESTS,2,77,3891200
1383,B,87893768,C++17 (GCC 7-32),WRONG_ANSWER,2666,1595603966,gabrielwu,CONTESTANT,PRETESTS,2,30,3891200
1383,B,87897671,C++17 (GCC 7-32),WRONG_ANSWER,3152,1595604452,gabrielwu,CONTESTANT,PRETESTS,2,31,3891200
1383,B,87904229,C++17 (GCC 7-32),OK,4079,1595605379,gabrielwu,CONTESTANT,TESTS,46,77,4505600
1383,A,87909230,C++17 (GCC 7-32),OK,4846,1595606146,gabrielwu,CONTESTANT,TESTS,59,31,4403200
1383,A,87881992,C++17 (GCC 7-32),OK,1375,1595602675,gaddopur_coder,CONTESTANT,TESTS,59,46,4300800
1383,C,87882628,C++17 (GCC 7-32),WRONG_ANSWER,1437,1595602737,gaddopur_coder,CONTESTANT,PRETESTS,0,15,3788800
1383,B,87907908,C++17 (GCC 7-32),OK,4644,1595605944,gaddopur_coder,CONTESTANT,TESTS,46,77,3788800
1383,A,87875294,C++17 (GCC 9-64),OK,751,1595602051,galen_colin,CONTESTANT,TESTS,59,31,28876800
1383,B,87886576,C++17 (GCC 9-64),OK,1841,1595603141,galen_colin,CONTESTANT,TESTS,46,62,28364800
