contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1058,C,43301991,C++17 (GCC 7-32),WRONG_ANSWER,737,1537708637,des3ns1tized_,CONTESTANT,PRETESTS,2,15,0
1058,B,43306700,C++17 (GCC 7-32),OK,1428,1537709328,des3ns1tized_,CONTESTANT,TESTS,52,31,0
1058,C,43308636,C++17 (GCC 7-32),WRONG_ANSWER,1720,1537709620,des3ns1tized_,CONTESTANT,PRETESTS,7,15,0
1058,C,43310107,C++17 (GCC 7-32),OK,1947,1537709847,des3ns1tized_,CONTESTANT,TESTS,86,31,0
1058,D,43310254,C++17 (GCC 7-32),WRONG_ANSWER,1969,1537709869,des3ns1tized_,CONTESTANT,PRETESTS,2,15,0
1058,D,43311518,C++17 (GCC 7-32),WRONG_ANSWER,2175,1537710075,des3ns1tized_,CONTESTANT,PRETESTS,6,30,0
1058,D,43313621,C++17 (GCC 7-32),WRONG_ANSWER,2547,1537710447,des3ns1tized_,CONTESTANT,PRETESTS,0,0,0
1058,D,43314498,C++17 (GCC 7-32),OK,2701,1537710601,des3ns1tized_,CONTESTANT,TESTS,62,31,0
1058,E,43318427,C++17 (GCC 7-32),WRONG_ANSWER,3450,1537711350,des3ns1tized_,CONTESTANT,PRETESTS,4,30,72192000
1058,E,43335361,C++17 (GCC 7-32),WRONG_ANSWER,7113,1537715013,des3ns1tized_,CONTESTANT,PRETESTS,5,15,120217600
1058,E,43335977,C++17 (GCC 7-32),WRONG_ANSWER,7185,1537715085,des3ns1tized_,CONTESTANT,PRETESTS,5,31,120217600
1058,A,43306695,GNU C++11,OK,1428,1537709328,desprado2,CONTESTANT,TESTS,28,31,0
1058,B,43308915,GNU C++11,OK,1762,1537709662,desprado2,CONTESTANT,TESTS,52,31,60108800
1058,C,43311863,GNU C++11,WRONG_ANSWER,2236,1537710136,desprado2,CONTESTANT,PRETESTS,2,15,60108800
1058,C,43312541,GNU C++11,WRONG_ANSWER,2348,1537710248,desprado2,CONTESTANT,PRETESTS,2,31,60108800
1058,C,43313414,GNU C++11,OK,2519,1537710419,desprado2,CONTESTANT,TESTS,86,31,60108800
1058,D,43323236,GNU C++11,WRONG_ANSWER,4490,1537712390,desprado2,CONTESTANT,PRETESTS,0,15,40038400
1058,D,43325483,GNU C++11,TIME_LIMIT_EXCEEDED,4990,1537712890,desprado2,CONTESTANT,PRETESTS,6,1000,40038400
1058,D,43330617,GNU C++11,WRONG_ANSWER,6173,1537714073,desprado2,CONTESTANT,PRETESTS,2,15,40038400
1058,D,43332550,GNU C++11,WRONG_ANSWER,6601,1537714501,desprado2,CONTESTANT,PRETESTS,2,31,40038400
1058,A,43296512,C++17 (GCC 7-32),WRONG_ANSWER,130,1537708030,devarshi09,CONTESTANT,PRETESTS,0,15,0
1058,A,43297309,C++17 (GCC 7-32),OK,164,1537708064,devarshi09,CONTESTANT,TESTS,28,46,0
1058,B,43308945,C++17 (GCC 7-32),OK,1766,1537709666,devarshi09,CONTESTANT,TESTS,52,31,0
1058,C,43313682,C++17 (GCC 7-32),RUNTIME_ERROR,2559,1537710459,devarshi09,CONTESTANT,PRETESTS,2,15,0
1058,C,43314734,C++17 (GCC 7-32),WRONG_ANSWER,2745,1537710645,devarshi09,CONTESTANT,PRETESTS,2,15,0
1058,C,43319718,C++17 (GCC 7-32),WRONG_ANSWER,3739,1537711639,devarshi09,CONTESTANT,PRETESTS,0,15,0
1058,C,43319883,C++17 (GCC 7-32),WRONG_ANSWER,3772,1537711672,devarshi09,CONTESTANT,PRETESTS,7,31,204800
1058,C,43321130,C++17 (GCC 7-32),OK,4028,1537711928,devarshi09,CONTESTANT,TESTS,86,31,204800
1058,A,43299253,GNU C11,OK,411,1537708311,devbrat,CONTESTANT,TESTS,28,31,0
1058,B,43308807,GNU C11,OK,1748,1537709648,devbrat,CONTESTANT,TESTS,52,31,0
1058,D,43334562,GNU C11,WRONG_ANSWER,6986,1537714886,devbrat,CONTESTANT,PRETESTS,0,15,0
1058,D,43334986,GNU C11,WRONG_ANSWER,7055,1537714955,devbrat,CONTESTANT,PRETESTS,3,31,0
1058,A,43299627,GNU C++11,OK,440,1537708340,devil1069,CONTESTANT,TESTS,28,46,0
1058,B,43306766,GNU C++11,OK,1437,1537709337,devil1069,CONTESTANT,TESTS,52,31,0
1058,A,43299233,C++14 (GCC 6-32),OK,410,1537708310,devilshuvo,CONTESTANT,TESTS,28,31,0
1058,A,43316051,C++14 (GCC 6-32),OK,2988,1537710888,dewitast,CONTESTANT,TESTS,28,30,0
1058,B,43319352,C++14 (GCC 6-32),OK,3662,1537711562,dewitast,CONTESTANT,TESTS,52,31,0
1058,C,43320691,C++14 (GCC 6-32),WRONG_ANSWER,3933,1537711833,dewitast,CONTESTANT,PRETESTS,7,15,0
1058,C,43321938,C++14 (GCC 6-32),WRONG_ANSWER,4201,1537712101,dewitast,CONTESTANT,PRETESTS,4,15,0
1058,C,43322406,C++14 (GCC 6-32),WRONG_ANSWER,4294,1537712194,dewitast,CONTESTANT,PRETESTS,4,15,0
1058,C,43323748,C++14 (GCC 6-32),WRONG_ANSWER,4597,1537712497,dewitast,CONTESTANT,PRETESTS,4,15,0
1058,C,43325819,C++14 (GCC 6-32),WRONG_ANSWER,5068,1537712968,dewitast,CONTESTANT,PRETESTS,4,15,0
1058,C,43327022,C++14 (GCC 6-32),RUNTIME_ERROR,5351,1537713251,dewitast,CONTESTANT,PRETESTS,4,15,0
1058,C,43327302,C++14 (GCC 6-32),WRONG_ANSWER,5422,1537713322,dewitast,CONTESTANT,PRETESTS,4,15,0
1058,C,43327913,C++14 (GCC 6-32),WRONG_ANSWER,5564,1537713464,dewitast,CONTESTANT,PRETESTS,7,15,0
1058,C,43328383,C++14 (GCC 6-32),OK,5669,1537713569,dewitast,CONTESTANT,TESTS,86,31,102400
1058,D,43331144,C++14 (GCC 6-32),WRONG_ANSWER,6297,1537714197,dewitast,CONTESTANT,PRETESTS,6,15,0
1058,D,43331610,C++14 (GCC 6-32),WRONG_ANSWER,6410,1537714310,dewitast,CONTESTANT,PRETESTS,6,15,0
1058,D,43332343,C++14 (GCC 6-32),WRONG_ANSWER,6561,1537714461,dewitast,CONTESTANT,PRETESTS,4,15,0
1058,D,43332918,C++14 (GCC 6-32),WRONG_ANSWER,6684,1537714584,dewitast,CONTESTANT,PRETESTS,4,15,0
1058,D,43333062,C++14 (GCC 6-32),OK,6712,1537714612,dewitast,CONTESTANT,TESTS,62,31,0
1058,A,43299246,C++17 (GCC 7-32),OK,410,1537708310,df015,CONTESTANT,TESTS,28,31,0
1058,B,43305629,C++17 (GCC 7-32),OK,1264,1537709164,df015,CONTESTANT,TESTS,52,31,0
1058,D,43314597,C++17 (GCC 7-32),OK,2719,1537710619,df015,CONTESTANT,TESTS,62,31,0
1058,C,43315970,C++17 (GCC 7-32),WRONG_ANSWER,2974,1537710874,df015,CONTESTANT,PRETESTS,2,15,0
1058,C,43317688,C++17 (GCC 7-32),WRONG_ANSWER,3298,1537711198,df015,CONTESTANT,PRETESTS,2,15,0
1058,C,43318540,C++17 (GCC 7-32),COMPILATION_ERROR,3474,1537711374,df015,CONTESTANT,PRETESTS,0,0,0
1058,C,43319028,C++17 (GCC 7-32),OK,3581,1537711481,df015,CONTESTANT,TESTS,86,31,0
1058,E,43334102,C++17 (GCC 7-32),WRONG_ANSWER,6905,1537714805,df015,CONTESTANT,PRETESTS,5,15,7270400
1058,E,43335119,C++17 (GCC 7-32),COMPILATION_ERROR,7078,1537714978,df015,CONTESTANT,PRETESTS,0,0,0
1058,E,43335734,C++17 (GCC 7-32),OK,7160,1537715060,df015,CONTESTANT,TESTS,66,483,7270400
1058,A,43301203,C++17 (GCC 7-32),OK,631,1537708531,dg1,CONTESTANT,TESTS,28,46,0
1058,B,43306782,C++17 (GCC 7-32),OK,1440,1537709340,dg1,CONTESTANT,TESTS,52,31,0
1058,C,43314506,C++17 (GCC 7-32),WRONG_ANSWER,2703,1537710603,dg1,CONTESTANT,PRETESTS,2,15,0
1058,C,43315505,C++17 (GCC 7-32),OK,2884,1537710784,dg1,CONTESTANT,TESTS,86,31,0
1058,E,43330341,C++17 (GCC 7-32),WRONG_ANSWER,6112,1537714012,dg1,CONTESTANT,PRETESTS,4,31,0
1058,D,43332288,C++17 (GCC 7-32),WRONG_ANSWER,6552,1537714452,dg1,CONTESTANT,PRETESTS,0,0,0
1058,A,43296825,C++17 (GCC 7-32),OK,143,1537708043,dhananjayraut,CONTESTANT,TESTS,28,31,0
1058,B,43303330,C++17 (GCC 7-32),OK,933,1537708833,dhananjayraut,CONTESTANT,TESTS,52,46,0
1058,C,43309958,C++17 (GCC 7-32),WRONG_ANSWER,1926,1537709826,dhananjayraut,CONTESTANT,PRETESTS,4,30,0
1058,C,43312488,C++17 (GCC 7-32),WRONG_ANSWER,2339,1537710239,dhananjayraut,CONTESTANT,PRETESTS,1,15,0
1058,C,43312799,C++17 (GCC 7-32),WRONG_ANSWER,2397,1537710297,dhananjayraut,CONTESTANT,PRETESTS,7,15,0
1058,C,43315320,C++17 (GCC 7-32),OK,2849,1537710749,dhananjayraut,CONTESTANT,TESTS,86,46,0
1058,D,43319140,C++17 (GCC 7-32),WRONG_ANSWER,3606,1537711506,dhananjayraut,CONTESTANT,PRETESTS,4,30,0
1058,D,43326665,C++17 (GCC 7-32),WRONG_ANSWER,5264,1537713164,dhananjayraut,CONTESTANT,PRETESTS,4,30,0
1058,D,43329969,C++17 (GCC 7-32),WRONG_ANSWER,6030,1537713930,dhananjayraut,CONTESTANT,PRETESTS,5,15,0
1058,D,43330911,C++17 (GCC 7-32),WRONG_ANSWER,6242,1537714142,dhananjayraut,CONTESTANT,PRETESTS,5,30,0
1058,D,43333902,C++17 (GCC 7-32),WRONG_ANSWER,6867,1537714767,dhananjayraut,CONTESTANT,PRETESTS,5,30,0
1058,A,43296377,C++14 (GCC 6-32),OK,125,1537708025,dharmilp,CONTESTANT,TESTS,28,31,0
1058,B,43301593,C++14 (GCC 6-32),OK,682,1537708582,dharmilp,CONTESTANT,TESTS,52,31,0
1058,C,43317196,C++14 (GCC 6-32),WRONG_ANSWER,3201,1537711101,dharmilp,CONTESTANT,PRETESTS,2,31,0
1058,C,43318572,C++14 (GCC 6-32),WRONG_ANSWER,3481,1537711381,dharmilp,CONTESTANT,PRETESTS,4,15,0
1058,C,43322494,C++14 (GCC 6-32),WRONG_ANSWER,4314,1537712214,dharmilp,CONTESTANT,PRETESTS,7,15,0
1058,C,43323379,C++14 (GCC 6-32),WRONG_ANSWER,4529,1537712429,dharmilp,CONTESTANT,PRETESTS,7,30,0
1058,C,43324993,C++14 (GCC 6-32),OK,4879,1537712779,dharmilp,CONTESTANT,TESTS,86,31,0
1058,D,43327267,C++14 (GCC 6-32),WRONG_ANSWER,5409,1537713309,dharmilp,CONTESTANT,PRETESTS,0,31,0
1058,D,43330167,C++14 (GCC 6-32),WRONG_ANSWER,6071,1537713971,dharmilp,CONTESTANT,PRETESTS,4,15,0
1058,D,43332418,C++14 (GCC 6-32),WRONG_ANSWER,6576,1537714476,dharmilp,CONTESTANT,PRETESTS,4,15,0
1058,A,43298115,C++14 (GCC 6-32),OK,288,1537708188,dhaw92,CONTESTANT,TESTS,28,30,0
1058,C,43311443,C++14 (GCC 6-32),WRONG_ANSWER,2162,1537710062,dhaw92,CONTESTANT,PRETESTS,2,15,0
1058,C,43312543,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2348,1537710248,dhaw92,CONTESTANT,PRETESTS,2,1000,0
1058,A,43297778,GNU C++11,OK,187,1537708087,dheer1206,CONTESTANT,TESTS,28,31,0
1058,B,43301847,GNU C++11,WRONG_ANSWER,718,1537708618,dheer1206,CONTESTANT,PRETESTS,0,15,0
1058,B,43302024,GNU C++11,OK,743,1537708643,dheer1206,CONTESTANT,TESTS,52,31,0
1058,C,43306022,GNU C++11,OK,1326,1537709226,dheer1206,CONTESTANT,TESTS,86,31,0
1058,D,43313935,GNU C++11,OK,2604,1537710504,dheer1206,CONTESTANT,TESTS,62,31,102400
1058,A,43296117,C++14 (GCC 6-32),OK,113,1537708013,dheeraj_1997,CONTESTANT,TESTS,28,31,0
1058,C,43298928,C++14 (GCC 6-32),WRONG_ANSWER,387,1537708287,dheeraj_1997,CONTESTANT,PRETESTS,0,0,409600
1058,C,43304516,C++14 (GCC 6-32),WRONG_ANSWER,1101,1537709001,dheeraj_1997,CONTESTANT,PRETESTS,1,30,409600
1058,C,43305673,C++14 (GCC 6-32),OK,1270,1537709170,dheeraj_1997,CONTESTANT,TESTS,86,31,409600
1058,D,43310032,C++14 (GCC 6-32),WRONG_ANSWER,1937,1537709837,dheeraj_1997,CONTESTANT,PRETESTS,4,31,409600
1058,D,43316935,C++14 (GCC 6-32),WRONG_ANSWER,3150,1537711050,dheeraj_1997,CONTESTANT,PRETESTS,5,15,409600
1058,D,43317859,C++14 (GCC 6-32),WRONG_ANSWER,3339,1537711239,dheeraj_1997,CONTESTANT,PRETESTS,6,15,409600
1058,D,43321738,C++14 (GCC 6-32),OK,4158,1537712058,dheeraj_1997,CONTESTANT,TESTS,62,31,409600
1058,B,43326782,C++14 (GCC 6-32),WRONG_ANSWER,5291,1537713191,dheeraj_1997,CONTESTANT,PRETESTS,0,15,0
1058,B,43327255,C++14 (GCC 6-32),OK,5408,1537713308,dheeraj_1997,CONTESTANT,TESTS,52,31,0
1058,C,43300912,C++14 (GCC 6-32),WRONG_ANSWER,583,1537708483,dhirajfx3,CONTESTANT,PRETESTS,5,15,409600
1058,C,43301309,C++14 (GCC 6-32),OK,643,1537708544,dhirajfx3,CONTESTANT,TESTS,86,31,409600
1058,B,43308223,C++14 (GCC 6-32),OK,1657,1537709557,dhirajfx3,CONTESTANT,TESTS,52,31,0
1058,A,43308940,C++14 (GCC 6-32),OK,1765,1537709665,dhirajfx3,CONTESTANT,TESTS,28,31,0
1058,D,43313059,C++14 (GCC 6-32),WRONG_ANSWER,2478,1537710378,dhirajfx3,CONTESTANT,PRETESTS,0,0,0
1058,D,43319077,C++14 (GCC 6-32),WRONG_ANSWER,3593,1537711493,dhirajfx3,CONTESTANT,PRETESTS,0,15,0
1058,D,43319495,C++14 (GCC 6-32),WRONG_ANSWER,3694,1537711594,dhirajfx3,CONTESTANT,PRETESTS,9,31,0
1058,D,43322294,C++14 (GCC 6-32),OK,4275,1537712175,dhirajfx3,CONTESTANT,TESTS,62,31,0
1058,A,43299400,Python 3,OK,420,1537708320,dhruv009,CONTESTANT,TESTS,28,139,0
1058,B,43304265,Python 3,WRONG_ANSWER,1065,1537708965,dhruv009,CONTESTANT,PRETESTS,2,124,0
1058,B,43309530,Python 3,WRONG_ANSWER,1853,1537709753,dhruv009,CONTESTANT,PRETESTS,2,109,0
1058,B,43314407,Python 3,WRONG_ANSWER,2686,1537710586,dhruv009,CONTESTANT,PRETESTS,1,109,0
1058,B,43317366,Python 3,OK,3231,1537711131,dhruv009,CONTESTANT,TESTS,52,139,0
1058,A,43297173,GNU C++11,OK,158,1537708058,dhruv23101998,CONTESTANT,TESTS,28,31,0
1058,B,43305946,GNU C++11,OK,1315,1537709215,dhruv23101998,CONTESTANT,TESTS,52,31,0
1058,C,43313102,GNU C++11,WRONG_ANSWER,2487,1537710387,dhruv23101998,CONTESTANT,PRETESTS,2,15,0
1058,C,43315247,GNU C++11,WRONG_ANSWER,2833,1537710733,dhruv23101998,CONTESTANT,PRETESTS,7,31,307200
1058,C,43317759,GNU C++11,WRONG_ANSWER,3314,1537711214,dhruv23101998,CONTESTANT,PRETESTS,4,31,0
1058,C,43322176,GNU C++11,OK,4250,1537712150,dhruv23101998,CONTESTANT,TESTS,86,31,0
1058,D,43327638,GNU C++11,WRONG_ANSWER,5504,1537713404,dhruv23101998,CONTESTANT,PRETESTS,14,30,0
1058,D,43328940,GNU C++11,OK,5796,1537713696,dhruv23101998,CONTESTANT,TESTS,62,31,0
1058,A,43295394,Python 3,OK,77,1537707977,dhruvsomani,CONTESTANT,TESTS,28,124,0
1058,B,43301217,Python 3,OK,632,1537708532,dhruvsomani,CONTESTANT,TESTS,52,124,0
1058,C,43306381,C++17 (GCC 7-32),WRONG_ANSWER,1380,1537709280,dhruvsomani,CONTESTANT,PRETESTS,2,30,819200
1058,C,43308748,C++17 (GCC 7-32),OK,1738,1537709638,dhruvsomani,CONTESTANT,TESTS,86,31,819200
1058,D,43314523,C++17 (GCC 7-32),WRONG_ANSWER,2708,1537710608,dhruvsomani,CONTESTANT,PRETESTS,0,15,0
1058,D,43314826,C++17 (GCC 7-32),WRONG_ANSWER,2762,1537710662,dhruvsomani,CONTESTANT,PRETESTS,0,0,0
1058,D,43315163,C++17 (GCC 7-32),WRONG_ANSWER,2818,1537710718,dhruvsomani,CONTESTANT,PRETESTS,6,31,0
1058,D,43317020,C++17 (GCC 7-32),RUNTIME_ERROR,3169,1537711069,dhruvsomani,CONTESTANT,PRETESTS,0,15,204800
1058,D,43317773,C++17 (GCC 7-32),WRONG_ANSWER,3325,1537711226,dhruvsomani,CONTESTANT,PRETESTS,6,31,409600
1058,D,43319075,C++17 (GCC 7-32),WRONG_ANSWER,3592,1537711492,dhruvsomani,CONTESTANT,PRETESTS,6,31,102400
1058,D,43321594,C++17 (GCC 7-32),WRONG_ANSWER,4127,1537712027,dhruvsomani,CONTESTANT,PRETESTS,7,15,102400
1058,D,43322090,C++17 (GCC 7-32),OK,4232,1537712132,dhruvsomani,CONTESTANT,TESTS,62,31,102400
1058,A,43298819,GNU C++11,OK,379,1537708279,dickings,CONTESTANT,TESTS,28,31,0
1058,B,43307513,GNU C++11,OK,1551,1537709451,dickings,CONTESTANT,TESTS,52,31,0
1058,C,43315379,GNU C++11,WRONG_ANSWER,2860,1537710760,dickings,CONTESTANT,TESTS,12,31,0
1058,D,43335942,GNU C++11,WRONG_ANSWER,7181,1537715081,dickings,CONTESTANT,PRETESTS,0,15,0
1058,A,43296832,GNU C++11,OK,143,1537708043,diegoximenes,CONTESTANT,TESTS,28,31,0
1058,C,43307983,GNU C++11,WRONG_ANSWER,1620,1537709520,diegoximenes,CONTESTANT,PRETESTS,4,31,0
1058,C,43310348,GNU C++11,WRONG_ANSWER,1981,1537709881,diegoximenes,CONTESTANT,PRETESTS,5,46,0
1058,C,43317009,GNU C++11,OK,3167,1537711067,diegoximenes,CONTESTANT,TESTS,86,31,0
1058,A,43298263,C++14 (GCC 6-32),OK,318,1537708218,dienruei123,CONTESTANT,TESTS,28,15,0
1058,B,43308055,C++14 (GCC 6-32),OK,1632,1537709532,dienruei123,CONTESTANT,TESTS,52,31,0
1058,C,43311001,C++14 (GCC 6-32),WRONG_ANSWER,2089,1537709989,dienruei123,CONTESTANT,PRETESTS,6,30,0
1058,C,43311777,C++14 (GCC 6-32),WRONG_ANSWER,2217,1537710117,dienruei123,CONTESTANT,PRETESTS,6,15,307200
1058,C,43317858,C++14 (GCC 6-32),WRONG_ANSWER,3339,1537711239,dienruei123,CONTESTANT,PRETESTS,0,15,0
1058,C,43318279,C++14 (GCC 6-32),WRONG_ANSWER,3419,1537711319,dienruei123,CONTESTANT,PRETESTS,2,15,0
1058,C,43318798,C++14 (GCC 6-32),WRONG_ANSWER,3531,1537711431,dienruei123,CONTESTANT,PRETESTS,2,15,0
1058,C,43322033,C++14 (GCC 6-32),WRONG_ANSWER,4222,1537712122,dienruei123,CONTESTANT,PRETESTS,2,15,0
1058,C,43322824,C++14 (GCC 6-32),OK,4393,1537712293,dienruei123,CONTESTANT,TESTS,86,31,0
1058,D,43325019,C++14 (GCC 6-32),WRONG_ANSWER,4884,1537712784,dienruei123,CONTESTANT,PRETESTS,0,15,0
1058,D,43326742,C++14 (GCC 6-32),WRONG_ANSWER,5282,1537713182,dienruei123,CONTESTANT,PRETESTS,2,15,0
1058,D,43329185,C++14 (GCC 6-32),WRONG_ANSWER,5853,1537713753,dienruei123,CONTESTANT,PRETESTS,0,15,0
1058,D,43329954,C++14 (GCC 6-32),WRONG_ANSWER,6027,1537713927,dienruei123,CONTESTANT,PRETESTS,4,15,0
1058,D,43332216,C++14 (GCC 6-32),WRONG_ANSWER,6532,1537714432,dienruei123,CONTESTANT,PRETESTS,0,15,0
1058,D,43333373,C++14 (GCC 6-32),WRONG_ANSWER,6774,1537714674,dienruei123,CONTESTANT,PRETESTS,0,0,0
1058,D,43333585,C++14 (GCC 6-32),WRONG_ANSWER,6810,1537714710,dienruei123,CONTESTANT,PRETESTS,4,30,0
1058,A,43298590,C++17 (GCC 7-32),OK,360,1537708260,digu_J,CONTESTANT,TESTS,28,30,0
1058,B,43307785,C++17 (GCC 7-32),OK,1591,1537709491,digu_J,CONTESTANT,TESTS,52,31,0
1058,C,43334769,C++17 (GCC 7-32),WRONG_ANSWER,7023,1537714924,digu_J,CONTESTANT,PRETESTS,7,30,0
1058,A,43295864,GNU C11,COMPILATION_ERROR,103,1537708003,dikoy_poc,CONTESTANT,PRETESTS,0,0,0
1058,A,43297524,C++17 (GCC 7-32),OK,174,1537708074,dikoy_poc,CONTESTANT,TESTS,28,30,0
1058,B,43302232,C++17 (GCC 7-32),OK,778,1537708678,dikoy_poc,CONTESTANT,TESTS,52,46,0
1058,C,43304380,C++17 (GCC 7-32),WRONG_ANSWER,1083,1537708983,dikoy_poc,CONTESTANT,PRETESTS,2,15,0
1058,C,43305760,C++17 (GCC 7-32),OK,1284,1537709184,dikoy_poc,CONTESTANT,TESTS,86,31,0
1058,E,43329076,C++17 (GCC 7-32),RUNTIME_ERROR,5828,1537713728,dikoy_poc,CONTESTANT,PRETESTS,2,30,0
1058,E,43332792,C++17 (GCC 7-32),WRONG_ANSWER,6653,1537714553,dikoy_poc,CONTESTANT,PRETESTS,5,31,0
1058,E,43334059,C++17 (GCC 7-32),WRONG_ANSWER,6897,1537714797,dikoy_poc,CONTESTANT,PRETESTS,5,15,0
1058,E,43334846,C++17 (GCC 7-32),WRONG_ANSWER,7036,1537714936,dikoy_poc,CONTESTANT,PRETESTS,0,15,0
1058,E,43335715,C++17 (GCC 7-32),WRONG_ANSWER,7158,1537715058,dikoy_poc,CONTESTANT,PRETESTS,5,15,0
1058,A,43307015,Python 3,OK,1474,1537709374,dilipchoudhary,CONTESTANT,TESTS,28,124,0
1058,B,43331971,C++17 (GCC 7-32),OK,6486,1537714386,dilipchoudhary,CONTESTANT,TESTS,52,31,0
1058,A,43296689,C++14 (GCC 6-32),OK,137,1537708037,dilsonguim,CONTESTANT,TESTS,28,30,0
1058,B,43301706,C++14 (GCC 6-32),OK,697,1537708597,dilsonguim,CONTESTANT,TESTS,52,31,0
1058,C,43305444,C++14 (GCC 6-32),WRONG_ANSWER,1238,1537709138,dilsonguim,CONTESTANT,TESTS,53,31,0
1058,E,43325536,C++14 (GCC 6-32),WRONG_ANSWER,5002,1537712902,dilsonguim,CONTESTANT,PRETESTS,3,31,2560000
1058,E,43327322,C++14 (GCC 6-32),WRONG_ANSWER,5427,1537713327,dilsonguim,CONTESTANT,PRETESTS,4,15,2560000
1058,E,43328601,C++14 (GCC 6-32),WRONG_ANSWER,5714,1537713614,dilsonguim,CONTESTANT,PRETESTS,5,15,2560000
1058,E,43328974,C++14 (GCC 6-32),WRONG_ANSWER,5802,1537713702,dilsonguim,CONTESTANT,PRETESTS,5,31,3788800
1058,E,43332931,C++14 (GCC 6-32),OK,6686,1537714586,dilsonguim,CONTESTANT,TESTS,66,156,3788800
1058,A,43296657,Java 8,OK,136,1537708036,dima997,CONTESTANT,TESTS,28,140,0
1058,B,43310481,Java 8,WRONG_ANSWER,2000,1537709900,dima997,CONTESTANT,PRETESTS,3,124,0
1058,B,43312070,Java 8,WRONG_ANSWER,2273,1537710173,dima997,CONTESTANT,PRETESTS,3,124,0
1058,B,43313462,Java 8,WRONG_ANSWER,2525,1537710425,dima997,CONTESTANT,PRETESTS,3,124,0
1058,B,43325328,Java 8,OK,4955,1537712855,dima997,CONTESTANT,TESTS,52,140,0
1058,A,43315401,Python 3,OK,2864,1537710764,dimapr1172513,CONTESTANT,TESTS,28,124,0
1058,B,43319631,Python 3,OK,3721,1537711621,dimapr1172513,CONTESTANT,TESTS,52,124,0
1058,A,43298442,C++17 (GCC 7-32),WRONG_ANSWER,348,1537708248,dimasclown,CONTESTANT,PRETESTS,1,15,0
1058,A,43299666,C++17 (GCC 7-32),OK,444,1537708344,dimasclown,CONTESTANT,TESTS,28,31,0
1058,B,43311811,C++17 (GCC 7-32),WRONG_ANSWER,2225,1537710125,dimasclown,CONTESTANT,PRETESTS,2,15,0
1058,B,43312228,C++17 (GCC 7-32),OK,2295,1537710195,dimasclown,CONTESTANT,TESTS,52,31,204800
1058,A,43300082,C++17 (GCC 7-32),WRONG_ANSWER,480,1537708380,dims,CONTESTANT,PRETESTS,1,15,0
1058,A,43300923,C++17 (GCC 7-32),OK,585,1537708485,dims,CONTESTANT,TESTS,28,31,0
1058,B,43325105,C++17 (GCC 7-32),OK,4904,1537712804,dims,CONTESTANT,TESTS,52,31,0
1058,C,43333762,C++17 (GCC 7-32),WRONG_ANSWER,6842,1537714742,dims,CONTESTANT,PRETESTS,0,15,0
1058,C,43334262,C++17 (GCC 7-32),WRONG_ANSWER,6933,1537714833,dims,CONTESTANT,PRETESTS,5,15,0
1058,A,43302892,Java 8,OK,876,1537708776,dinesh_raj7,CONTESTANT,TESTS,28,124,0
1058,A,43299778,GNU C11,OK,453,1537708353,diordhd,CONTESTANT,TESTS,28,31,0
1058,B,43303504,GNU C11,OK,956,1537708856,diordhd,CONTESTANT,TESTS,52,31,0
1058,C,43308892,GNU C11,WRONG_ANSWER,1760,1537709660,diordhd,CONTESTANT,PRETESTS,0,15,0
1058,C,43311452,GNU C11,WRONG_ANSWER,2164,1537710064,diordhd,CONTESTANT,PRETESTS,2,15,0
1058,C,43313410,GNU C11,WRONG_ANSWER,2519,1537710419,diordhd,CONTESTANT,PRETESTS,2,31,0
1058,C,43313832,GNU C11,WRONG_ANSWER,2584,1537710484,diordhd,CONTESTANT,TESTS,53,31,0
1058,D,43317585,GNU C11,WRONG_ANSWER,3278,1537711178,diordhd,CONTESTANT,PRETESTS,0,15,0
1058,D,43329543,GNU C11,WRONG_ANSWER,5933,1537713833,diordhd,CONTESTANT,PRETESTS,0,15,0
1058,D,43331791,GNU C11,WRONG_ANSWER,6448,1537714348,diordhd,CONTESTANT,PRETESTS,5,30,0
1058,D,43332521,GNU C11,WRONG_ANSWER,6597,1537714497,diordhd,CONTESTANT,PRETESTS,0,0,0
1058,E,43333407,GNU C11,WRONG_ANSWER,6779,1537714679,diordhd,CONTESTANT,PRETESTS,0,0,0
1058,D,43333660,GNU C11,WRONG_ANSWER,6824,1537714724,diordhd,CONTESTANT,PRETESTS,5,15,0
1058,D,43335285,GNU C11,TIME_LIMIT_EXCEEDED,7103,1537715003,diordhd,CONTESTANT,PRETESTS,14,1000,0
1058,A,43296692,Java 8,OK,137,1537708037,dipankar12,CONTESTANT,TESTS,28,140,0
1058,B,43310339,Java 8,WRONG_ANSWER,1980,1537709880,dipankar12,CONTESTANT,PRETESTS,2,124,0
1058,C,43314204,Java 8,WRONG_ANSWER,2648,1537710548,dipankar12,CONTESTANT,PRETESTS,5,109,0
1058,C,43318944,Java 8,WRONG_ANSWER,3561,1537711461,dipankar12,CONTESTANT,PRETESTS,4,139,0
1058,C,43319726,Java 8,WRONG_ANSWER,3740,1537711640,dipankar12,CONTESTANT,PRETESTS,0,109,0
1058,C,43320762,Java 8,OK,3947,1537711847,dipankar12,CONTESTANT,TESTS,86,155,0
