contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
166,A,1394821,GNU C++,RUNTIME_ERROR,4149,1332520749,just4temping,CONTESTANT,PRETESTS,1,10,1433600
166,A,1395041,GNU C++0x,WRONG_ANSWER,4382,1332520982,just4temping,CONTESTANT,PRETESTS,3,30,1433600
166,A,1395178,GNU C++0x,OK,4538,1332521138,just4temping,CONTESTANT,TESTS,46,30,1433600
166,A,1390400,GNU C++,OK,663,1332517263,jyhuang,CONTESTANT,TESTS,46,30,1433600
166,E,1391087,GNU C++,MEMORY_LIMIT_EXCEEDED,1065,1332517665,jyhuang,CONTESTANT,PRETESTS,0,10,268390400
166,E,1391186,GNU C++,OK,1146,1332517746,jyhuang,CONTESTANT,TESTS,36,730,161689600
166,C,1392122,GNU C++,OK,1843,1332518443,jyhuang,CONTESTANT,TESTS,40,30,1433600
166,B,1392869,GNU C++,WRONG_ANSWER,2427,1332519027,jyhuang,CONTESTANT,PRETESTS,15,30,4608000
166,B,1393428,GNU C++,WRONG_ANSWER,2889,1332519489,jyhuang,CONTESTANT,PRETESTS,15,30,6246400
166,A,1394757,GNU C++,OK,4076,1332520676,kapoor,CONTESTANT,TESTS,46,30,1433600
166,A,1390114,GNU C++,WRONG_ANSWER,508,1332517108,karamelka,CONTESTANT,TESTS,12,30,1433600
166,B,1391604,GNU C++,TIME_LIMIT_EXCEEDED,1446,1332518046,karamelka,CONTESTANT,TESTS,30,2000,7065600
166,C,1393510,GNU C++,CHALLENGED,2955,1332519555,karamelka,CONTESTANT,CHALLENGES,8,30,1433600
166,C,1396588,GNU C++,TIME_LIMIT_EXCEEDED,5974,1332522574,karamelka,CONTESTANT,CHALLENGES,0,2000,1433600
166,E,1397260,GNU C++,WRONG_ANSWER,6745,1332523345,karamelka,CONTESTANT,TESTS,11,30,161792000
166,A,1392978,GNU C++,OK,2521,1332519121,karan_agarwal,CONTESTANT,TESTS,46,30,1433600
166,C,1395513,GNU C++,CHALLENGED,4878,1332521478,karan_agarwal,CONTESTANT,CHALLENGES,8,30,1433600
166,E,1391797,Java 6,WRONG_ANSWER,1601,1332518201,karthiksharma,CONTESTANT,PRETESTS,3,60,43110400
166,E,1392123,Java 6,WRONG_ANSWER,1843,1332518443,karthiksharma,CONTESTANT,PRETESTS,3,60,43110400
166,E,1392444,Java 6,WRONG_ANSWER,2103,1332518703,karthiksharma,CONTESTANT,PRETESTS,3,80,43110400
166,E,1392549,Java 6,WRONG_ANSWER,2173,1332518773,karthiksharma,CONTESTANT,PRETESTS,3,80,43110400
166,A,1392864,MS C++,OK,2419,1332519019,kata333,CONTESTANT,TESTS,46,30,1433600
166,C,1395834,MS C++,WRONG_ANSWER,5220,1332521820,kata333,CONTESTANT,PRETESTS,0,10,1433600
166,C,1396106,MS C++,WRONG_ANSWER,5488,1332522088,kata333,CONTESTANT,PRETESTS,3,30,1433600
166,C,1396369,MS C++,WRONG_ANSWER,5747,1332522347,kata333,CONTESTANT,PRETESTS,3,30,1433600
166,A,1390513,GNU C++,WRONG_ANSWER,733,1332517333,kaushik777,CONTESTANT,TESTS,12,50,1433600
166,C,1393280,GNU C++,WRONG_ANSWER,2772,1332519372,kaushik777,CONTESTANT,PRETESTS,3,10,1433600
166,C,1396861,GNU C++,WRONG_ANSWER,6280,1332522880,kaushik777,CONTESTANT,PRETESTS,3,50,1433600
166,C,1397062,GNU C++,WRONG_ANSWER,6538,1332523138,kaushik777,CONTESTANT,PRETESTS,2,10,1433600
166,A,1393030,GNU C++,WRONG_ANSWER,2562,1332519162,kavitagupta,CONTESTANT,TESTS,12,30,1433600
166,C,1394978,GNU C++,WRONG_ANSWER,4310,1332520910,kavitagupta,CONTESTANT,PRETESTS,2,10,1433600
166,C,1396225,GNU C++,WRONG_ANSWER,5609,1332522209,kavitagupta,CONTESTANT,PRETESTS,2,10,1433600
166,A,1392359,GNU C++,OK,2026,1332518626,kayrat,CONTESTANT,TESTS,46,30,1433600
166,A,1392565,GNU C++,RUNTIME_ERROR,2179,1332518779,kbiiit,CONTESTANT,TESTS,14,30,1433600
166,A,1390293,GNU C++,SKIPPED,600,1332517200,kco_c,CONTESTANT,PRETESTS,9,10,1433600
166,C,1392481,GNU C++,COMPILATION_ERROR,2124,1332518724,kco_c,CONTESTANT,PRETESTS,0,0,0
166,C,1392596,GNU C++,OK,2206,1332518806,kco_c,CONTESTANT,TESTS,40,30,1433600
166,E,1393186,GNU C++,OK,2687,1332519287,kco_c,CONTESTANT,TESTS,36,480,1433600
166,A,1393829,GNU C++,OK,3236,1332519836,kco_c,CONTESTANT,TESTS,46,50,1433600
166,A,1390041,GNU C++,OK,451,1332517051,kdalex,CONTESTANT,TESTS,46,30,1433600
166,C,1392493,GNU C++,OK,2133,1332518733,kdalex,CONTESTANT,TESTS,40,30,1433600
166,E,1393089,GNU C++,WRONG_ANSWER,2608,1332519208,kdalex,CONTESTANT,TESTS,11,30,1433600
166,B,1395714,GNU C++,WRONG_ANSWER,5086,1332521686,kdalex,CONTESTANT,PRETESTS,0,10,4608000
166,B,1395811,GNU C++,TIME_LIMIT_EXCEEDED,5193,1332521793,kdalex,CONTESTANT,TESTS,19,2000,4608000
166,A,1391593,Java 6,OK,1439,1332518039,keep.deep,CONTESTANT,TESTS,46,90,43212800
166,A,1392068,GNU C++,WRONG_ANSWER,1811,1332518411,kei,CONTESTANT,PRETESTS,3,10,1433600
166,A,1392310,GNU C++,WRONG_ANSWER,1992,1332518592,kei,CONTESTANT,TESTS,12,30,1433600
166,E,1396567,GNU C++,WRONG_ANSWER,5952,1332522552,kei,CONTESTANT,PRETESTS,1,10,1433600
166,E,1396634,GNU C++,WRONG_ANSWER,6024,1332522624,kei,CONTESTANT,PRETESTS,2,10,1433600
166,A,1391901,Java 7,OK,1673,1332518273,kenthang,CONTESTANT,TESTS,46,130,44851200
166,C,1396026,Java 7,OK,5418,1332522018,kenthang,CONTESTANT,TESTS,40,90,45056000
166,A,1392104,GNU C++,OK,1834,1332518434,khushman1,CONTESTANT,TESTS,46,30,1433600
166,C,1393424,GNU C++,OK,2886,1332519486,khushman1,CONTESTANT,TESTS,40,30,1433600
166,E,1395182,GNU C++,CHALLENGED,4541,1332521141,khushman1,CONTESTANT,CHALLENGES,5,30,1433600
166,A,1390985,GNU C++,WRONG_ANSWER,1004,1332517604,kiking0501,CONTESTANT,PRETESTS,3,10,1433600
166,A,1391376,GNU C++,WRONG_ANSWER,1280,1332517880,kiking0501,CONTESTANT,PRETESTS,0,30,1433600
166,A,1391446,GNU C++,WRONG_ANSWER,1333,1332517933,kiking0501,CONTESTANT,PRETESTS,3,10,1433600
166,A,1391633,GNU C++,WRONG_ANSWER,1476,1332518076,kiking0501,CONTESTANT,PRETESTS,3,10,1433600
166,A,1391823,GNU C++,OK,1621,1332518221,kiking0501,CONTESTANT,TESTS,46,30,1433600
166,C,1397839,GNU C++,WRONG_ANSWER,7186,1332523786,kiking0501,CONTESTANT,PRETESTS,1,10,1433600
166,A,1390933,GNU C++,OK,971,1332517571,kingkaushik,CONTESTANT,TESTS,46,30,1433600
166,C,1393114,GNU C++,OK,2629,1332519229,kingkaushik,CONTESTANT,TESTS,40,30,1433600
166,E,1395397,GNU C++,WRONG_ANSWER,4755,1332521355,kingkaushik,CONTESTANT,TESTS,11,30,1433600
166,A,1391772,FPC,OK,1580,1332518180,kinpa200296,CONTESTANT,TESTS,46,30,1024000
166,C,1392746,FPC,WRONG_ANSWER,2333,1332518933,kinpa200296,CONTESTANT,PRETESTS,6,30,1024000
166,C,1394250,FPC,WRONG_ANSWER,3616,1332520216,kinpa200296,CONTESTANT,PRETESTS,7,10,1024000
166,C,1394984,FPC,TIME_LIMIT_EXCEEDED,4312,1332520912,kinpa200296,CONTESTANT,PRETESTS,0,2000,1024000
166,C,1395126,FPC,TIME_LIMIT_EXCEEDED,4482,1332521082,kinpa200296,CONTESTANT,TESTS,24,2000,1024000
166,D,1397618,FPC,WRONG_ANSWER,7063,1332523663,kinpa200296,CONTESTANT,PRETESTS,1,10,4198400
166,A,1390188,GNU C++,OK,550,1332517150,kirmartynov,CONTESTANT,TESTS,46,30,1433600
166,C,1391144,GNU C++,OK,1112,1332517712,kirmartynov,CONTESTANT,TESTS,40,50,1843200
166,E,1391702,GNU C++,WRONG_ANSWER,1531,1332518131,kirmartynov,CONTESTANT,TESTS,11,10,161689600
166,D,1394388,GNU C++,WRONG_ANSWER,3743,1332520343,kirmartynov,CONTESTANT,PRETESTS,7,30,3072000
166,B,1396831,GNU C++,WRONG_ANSWER,6241,1332522841,kirmartynov,CONTESTANT,PRETESTS,15,30,6246400
166,B,1396914,GNU C++,WRONG_ANSWER,6343,1332522943,kirmartynov,CONTESTANT,PRETESTS,15,30,6246400
166,A,1390489,GNU C++,OK,714,1332517314,kisses,CONTESTANT,TESTS,46,30,1433600
166,C,1392628,GNU C++,WRONG_ANSWER,2230,1332518830,kisses,CONTESTANT,PRETESTS,3,10,1433600
166,C,1392980,GNU C++,WRONG_ANSWER,2523,1332519123,kisses,CONTESTANT,PRETESTS,3,30,1433600
166,C,1393518,GNU C++,WRONG_ANSWER,2961,1332519561,kisses,CONTESTANT,PRETESTS,3,10,1433600
166,C,1393780,GNU C++,WRONG_ANSWER,3192,1332519792,kisses,CONTESTANT,TESTS,8,30,1433600
166,A,1390214,Python 2,OK,563,1332517163,kit1980,CONTESTANT,TESTS,46,80,2867200
166,C,1394147,Python 2,OK,3530,1332520130,kit1980,CONTESTANT,TESTS,40,80,2867200
166,B,1397061,Python 2,COMPILATION_ERROR,6538,1332523138,kit1980,CONTESTANT,PRETESTS,0,0,0
166,B,1397077,GNU C++,TIME_LIMIT_EXCEEDED,6563,1332523163,kit1980,CONTESTANT,TESTS,21,2000,3276800
166,A,1390682,GNU C++,OK,826,1332517426,kjs1095,CONTESTANT,TESTS,46,30,1433600
166,E,1392708,GNU C++,WRONG_ANSWER,2313,1332518913,kjs1095,CONTESTANT,TESTS,11,10,1433600
166,C,1395257,GNU C++,WRONG_ANSWER,4627,1332521227,kjs1095,CONTESTANT,PRETESTS,3,10,1433600
166,C,1396205,GNU C++,WRONG_ANSWER,5578,1332522179,kjs1095,CONTESTANT,PRETESTS,3,10,1433600
166,C,1396497,GNU C++,WRONG_ANSWER,5880,1332522480,kjs1095,CONTESTANT,PRETESTS,3,30,1433600
166,A,1391978,GNU C++,WRONG_ANSWER,1728,1332518328,kk91,CONTESTANT,PRETESTS,3,10,1433600
166,A,1392351,GNU C++,WRONG_ANSWER,2015,1332518615,kk91,CONTESTANT,TESTS,12,30,1433600
166,C,1397332,GNU C++,WRONG_ANSWER,6818,1332523418,kk91,CONTESTANT,PRETESTS,2,10,1433600
166,C,1397389,GNU C++,WRONG_ANSWER,6882,1332523482,kk91,CONTESTANT,PRETESTS,2,10,1433600
166,A,1394523,GNU C++,WRONG_ANSWER,3861,1332520461,kludge,CONTESTANT,TESTS,12,10,1433600
166,A,1390542,GNU C++,OK,751,1332517351,kmatsunaga,CONTESTANT,TESTS,46,30,1433600
166,C,1393622,GNU C++,OK,3058,1332519658,kmatsunaga,CONTESTANT,TESTS,40,30,1433600
166,E,1394576,GNU C++,OK,3916,1332520516,kmatsunaga,CONTESTANT,TESTS,36,270,1433600
166,B,1397762,GNU C++,WRONG_ANSWER,7154,1332523754,kmatsunaga,CONTESTANT,PRETESTS,5,30,1433600
166,A,1390806,Java 6,OK,892,1332517492,knok16,CONTESTANT,TESTS,46,90,43110400
166,C,1392899,Java 6,OK,2456,1332519056,knok16,CONTESTANT,TESTS,40,90,43110400
166,E,1396987,Java 6,OK,6427,1332523027,knok16,CONTESTANT,TESTS,36,470,43110400
166,A,1390161,GNU C++,WRONG_ANSWER,536,1332517136,knowl,CONTESTANT,TESTS,12,30,1433600
166,A,1391687,GNU C++,WRONG_ANSWER,1522,1332518122,koaidien,CONTESTANT,PRETESTS,3,30,1433600
166,A,1394265,GNU C++,WRONG_ANSWER,3634,1332520234,koaidien,CONTESTANT,PRETESTS,0,10,1433600
166,A,1394320,GNU C++,WRONG_ANSWER,3679,1332520279,koaidien,CONTESTANT,TESTS,12,30,1433600
166,A,1389949,GNU C++,WRONG_ANSWER,390,1332516990,kojingharang,CONTESTANT,PRETESTS,3,30,1433600
166,A,1390027,GNU C++,OK,443,1332517043,kojingharang,CONTESTANT,TESTS,46,30,1433600
166,C,1392048,GNU C++,WRONG_ANSWER,1791,1332518391,kojingharang,CONTESTANT,TESTS,24,30,1433600
166,E,1392856,GNU C++,OK,2413,1332519013,kojingharang,CONTESTANT,TESTS,36,250,1433600
166,B,1396059,GNU C++,WRONG_ANSWER,5447,1332522047,kojingharang,CONTESTANT,PRETESTS,0,10,1433600
166,B,1396116,GNU C++,OK,5496,1332522096,kojingharang,CONTESTANT,TESTS,60,390,2355200
166,A,1390106,MS C++,OK,503,1332517103,kolina,CONTESTANT,TESTS,46,30,1433600
166,E,1391363,MS C++,MEMORY_LIMIT_EXCEEDED,1268,1332517868,kolina,CONTESTANT,PRETESTS,0,10,268390400
166,E,1391834,MS C++,WRONG_ANSWER,1628,1332518229,kolina,CONTESTANT,PRETESTS,0,10,1433600
166,E,1392091,MS C++,WRONG_ANSWER,1824,1332518424,kolina,CONTESTANT,PRETESTS,0,10,1433600
166,E,1392799,MS C++,WRONG_ANSWER,2368,1332518968,kolina,CONTESTANT,PRETESTS,0,10,1433600
166,E,1393199,MS C++,TIME_LIMIT_EXCEEDED,2696,1332519296,kolina,CONTESTANT,TESTS,12,2000,1433600
166,C,1393561,MS C++,OK,3001,1332519601,kolina,CONTESTANT,TESTS,40,50,1433600
166,C,1394170,GNU C++,WRONG_ANSWER,3552,1332520152,konok,CONTESTANT,PRETESTS,6,30,1433600
166,C,1396488,GNU C++,OK,5869,1332522469,konok,CONTESTANT,TESTS,40,30,1433600
166,A,1391044,MS C++,WRONG_ANSWER,1033,1332517633,konok106,CONTESTANT,PRETESTS,0,10,1433600
166,A,1391188,MS C++,OK,1148,1332517748,konok106,CONTESTANT,TESTS,46,30,1433600
166,C,1394990,MS C++,COMPILATION_ERROR,4318,1332520918,konok106,CONTESTANT,PRETESTS,0,0,0
166,C,1395206,MS C++,WRONG_ANSWER,4571,1332521171,konok106,CONTESTANT,TESTS,8,30,1433600
166,E,1397477,MS C++,WRONG_ANSWER,6966,1332523566,konok106,CONTESTANT,PRETESTS,2,30,1433600
166,A,1391481,Delphi,RUNTIME_ERROR,1364,1332517964,korektur,CONTESTANT,PRETESTS,0,10,1024000
166,A,1391770,Delphi,RUNTIME_ERROR,1579,1332518179,korektur,CONTESTANT,PRETESTS,0,10,1024000
166,A,1392209,Delphi,RUNTIME_ERROR,1906,1332518506,korektur,CONTESTANT,PRETESTS,0,30,1024000
166,A,1392323,Delphi,OK,1998,1332518598,korektur,CONTESTANT,TESTS,46,30,819200
166,C,1394385,Delphi,RUNTIME_ERROR,3740,1332520340,korektur,CONTESTANT,PRETESTS,0,10,1024000
166,C,1394433,Delphi,WRONG_ANSWER,3782,1332520382,korektur,CONTESTANT,PRETESTS,0,10,819200
166,C,1394645,Delphi,WRONG_ANSWER,3974,1332520574,korektur,CONTESTANT,PRETESTS,6,30,819200
166,C,1394773,Delphi,WRONG_ANSWER,4093,1332520694,korektur,CONTESTANT,PRETESTS,4,30,819200
166,C,1394877,Delphi,WRONG_ANSWER,4213,1332520813,korektur,CONTESTANT,PRETESTS,4,10,819200
166,D,1395857,Delphi,CRASHED,5250,1332521850,korektur,CONTESTANT,PRETESTS,0,0,0
166,D,1396353,Delphi,WRONG_ANSWER,5734,1332522334,korektur,CONTESTANT,PRETESTS,0,10,2867200
166,D,1397106,Delphi,WRONG_ANSWER,6589,1332523189,korektur,CONTESTANT,PRETESTS,7,10,2867200
166,D,1397296,Delphi,WRONG_ANSWER,6789,1332523389,korektur,CONTESTANT,PRETESTS,7,30,2867200
166,C,1397501,Delphi,WRONG_ANSWER,6986,1332523586,korektur,CONTESTANT,PRETESTS,1,10,819200
166,C,1397653,Delphi,WRONG_ANSWER,7085,1332523685,korektur,CONTESTANT,PRETESTS,4,10,819200
166,C,1397710,Delphi,WRONG_ANSWER,7121,1332523721,korektur,CONTESTANT,PRETESTS,1,30,819200
166,A,1392382,GNU C++,WRONG_ANSWER,2043,1332518643,korsakov.vlad,CONTESTANT,PRETESTS,4,10,1433600
166,A,1392594,GNU C++,WRONG_ANSWER,2204,1332518804,korsakov.vlad,CONTESTANT,PRETESTS,7,30,1433600
166,A,1393450,GNU C++,WRONG_ANSWER,2901,1332519501,korsakov.vlad,CONTESTANT,PRETESTS,2,10,1433600
166,A,1390749,MS C++,WRONG_ANSWER,865,1332517465,kotokur,CONTESTANT,PRETESTS,3,30,1433600
166,A,1391800,MS C++,WRONG_ANSWER,1603,1332518203,kotokur,CONTESTANT,PRETESTS,3,30,1433600
166,A,1392520,MS C++,WRONG_ANSWER,2150,1332518750,kotokur,CONTESTANT,PRETESTS,3,10,1433600
166,A,1393122,MS C++,OK,2636,1332519236,kotokur,CONTESTANT,TESTS,46,30,1433600
166,A,1390276,GNU C++,OK,592,1332517192,kraskevich,CONTESTANT,TESTS,46,30,1433600
166,C,1392165,GNU C++,OK,1877,1332518477,kraskevich,CONTESTANT,TESTS,40,30,1433600
166,E,1392631,GNU C++,MEMORY_LIMIT_EXCEEDED,2233,1332518833,kraskevich,CONTESTANT,PRETESTS,0,10,268390400
166,E,1392843,GNU C++,OK,2406,1332519006,kraskevich,CONTESTANT,TESTS,36,750,1433600
166,B,1396390,GNU C++,COMPILATION_ERROR,5771,1332522371,kraskevich,CONTESTANT,PRETESTS,0,0,0
166,B,1396407,GNU C++,WRONG_ANSWER,5787,1332522387,kraskevich,CONTESTANT,TESTS,42,130,4608000
166,A,1390715,GNU C++,MEMORY_LIMIT_EXCEEDED,847,1332517447,ksbm,CONTESTANT,PRETESTS,0,780,268390400
166,A,1390757,GNU C++,WRONG_ANSWER,867,1332517467,ksbm,CONTESTANT,PRETESTS,3,10,1433600
166,A,1391057,GNU C++,WRONG_ANSWER,1040,1332517640,ksbm,CONTESTANT,TESTS,14,30,1433600
166,C,1393410,GNU C++,OK,2880,1332519480,ksbm,CONTESTANT,TESTS,40,30,1433600
166,B,1395048,GNU C++,WRONG_ANSWER,4393,1332520993,ksbm,CONTESTANT,TESTS,23,60,2150400
166,E,1395870,GNU C++,OK,5267,1332521867,ksbm,CONTESTANT,TESTS,36,630,161689600
166,A,1391272,GNU C++,WRONG_ANSWER,1210,1332517810,ksdeol,CONTESTANT,PRETESTS,0,10,41472000
166,A,1391774,GNU C++,WRONG_ANSWER,1581,1332518181,ksdeol,CONTESTANT,PRETESTS,0,10,41472000
166,A,1391820,GNU C++,WRONG_ANSWER,1618,1332518218,ksdeol,CONTESTANT,TESTS,12,30,41472000
166,E,1392781,GNU C++,WRONG_ANSWER,2358,1332518958,ksdeol,CONTESTANT,TESTS,11,30,161689600
166,C,1396206,GNU C++,WRONG_ANSWER,5584,1332522184,ksdeol,CONTESTANT,PRETESTS,3,10,5427200
166,C,1396804,GNU C++,WRONG_ANSWER,6214,1332522814,ksdeol,CONTESTANT,PRETESTS,3,10,5427200
166,A,1391880,GNU C++,OK,1656,1332518256,kshav1908,CONTESTANT,TESTS,46,30,1433600
166,C,1395594,GNU C++,WRONG_ANSWER,4960,1332521560,kshav1908,CONTESTANT,PRETESTS,3,10,1433600
166,E,1396891,Java 6,TIME_LIMIT_EXCEEDED,6320,1332522920,kshav1908,CONTESTANT,TESTS,12,2000,43212800
166,A,1390223,GNU C++,OK,568,1332517168,ksun48,CONTESTANT,TESTS,46,30,1433600
166,E,1390663,GNU C++,OK,816,1332517416,ksun48,CONTESTANT,TESTS,36,300,161382400
166,C,1392206,GNU C++,WRONG_ANSWER,1905,1332518505,ksun48,CONTESTANT,PRETESTS,3,10,1433600
166,C,1392539,GNU C++,OK,2169,1332518769,ksun48,CONTESTANT,TESTS,40,30,1433600
166,B,1394676,GNU C++,TIME_LIMIT_EXCEEDED,4000,1332520600,ksun48,CONTESTANT,TESTS,23,2000,2252800
166,A,1391600,FPC,OK,1442,1332518042,kufaaa,CONTESTANT,TESTS,46,30,1024000
166,C,1394083,FPC,WRONG_ANSWER,3460,1332520060,kufaaa,CONTESTANT,PRETESTS,3,10,1024000
166,C,1395306,FPC,WRONG_ANSWER,4673,1332521273,kufaaa,CONTESTANT,PRETESTS,3,10,1024000
166,E,1395406,GNU C++,OK,4763,1332521363,kufaaa,CONTESTANT,TESTS,36,970,1433600
166,C,1395774,FPC,OK,5159,1332521759,kufaaa,CONTESTANT,TESTS,40,30,1024000
166,A,1393465,GNU C++,WRONG_ANSWER,2915,1332519515,kumarmohit346,CONTESTANT,PRETESTS,8,30,1433600
166,A,1393901,GNU C++,OK,3294,1332519894,kumarmohit346,CONTESTANT,TESTS,46,30,1433600
166,A,1390126,GNU C++,OK,515,1332517115,kvm,CONTESTANT,TESTS,46,30,1433600
166,C,1393722,GNU C++,WRONG_ANSWER,3145,1332519745,kvm,CONTESTANT,PRETESTS,4,30,1433600
166,E,1396625,GNU C++,WRONG_ANSWER,6014,1332522614,kvm,CONTESTANT,TESTS,11,380,161689600
166,C,1397358,GNU C++,WRONG_ANSWER,6849,1332523449,kvm,CONTESTANT,PRETESTS,4,10,1433600
166,A,1391819,GNU C++,OK,1617,1332518217,kwekh,CONTESTANT,TESTS,46,30,1433600
166,A,1393883,GNU C++,WRONG_ANSWER,3279,1332519879,lado,CONTESTANT,TESTS,12,30,1433600
166,C,1397288,GNU C++,WRONG_ANSWER,6782,1332523382,lado,CONTESTANT,PRETESTS,2,10,1433600
166,A,1391027,GNU C++,OK,1023,1332517623,landscape95,CONTESTANT,TESTS,46,30,1433600
166,E,1392460,FPC,MEMORY_LIMIT_EXCEEDED,2111,1332518711,landscape95,CONTESTANT,PRETESTS,0,10,268390400
166,E,1392719,FPC,OK,2320,1332518920,landscape95,CONTESTANT,TESTS,36,1750,1024000
166,C,1394650,FPC,OK,3976,1332520576,landscape95,CONTESTANT,TESTS,40,50,1024000
166,A,1392363,GNU C++,WRONG_ANSWER,2029,1332518629,lanzi,CONTESTANT,TESTS,12,30,1433600
166,E,1394685,GNU C++,RUNTIME_ERROR,4006,1332520606,lanzi,CONTESTANT,PRETESTS,0,10,1433600
166,E,1395367,GNU C++,WRONG_ANSWER,4728,1332521328,lanzi,CONTESTANT,PRETESTS,1,10,1433600
166,A,1390906,GNU C++,WRONG_ANSWER,952,1332517552,lclan,CONTESTANT,PRETESTS,0,10,1433600
166,A,1391125,GNU C++,WRONG_ANSWER,1098,1332517698,lclan,CONTESTANT,PRETESTS,0,30,1433600
166,A,1391640,GNU C++,WRONG_ANSWER,1482,1332518082,lclan,CONTESTANT,PRETESTS,3,10,1433600
166,E,1393855,GNU C++,CHALLENGED,3254,1332519854,lclan,CONTESTANT,CHALLENGES,5,10,1433600
166,A,1390550,MS C++,WRONG_ANSWER,755,1332517355,leijunkun,CONTESTANT,PRETESTS,3,10,1433600
166,A,1390853,MS C++,OK,916,1332517516,leijunkun,CONTESTANT,TESTS,46,30,1433600
166,C,1395271,MS C++,WRONG_ANSWER,4635,1332521235,leijunkun,CONTESTANT,PRETESTS,2,10,1433600
166,C,1395596,MS C++,WRONG_ANSWER,4962,1332521562,leijunkun,CONTESTANT,PRETESTS,2,30,1433600
166,C,1395860,MS C++,WRONG_ANSWER,5260,1332521860,leijunkun,CONTESTANT,PRETESTS,5,30,1433600
166,C,1396412,MS C++,WRONG_ANSWER,5794,1332522394,leijunkun,CONTESTANT,PRETESTS,6,30,1433600
166,C,1396897,MS C++,WRONG_ANSWER,6325,1332522925,leijunkun,CONTESTANT,PRETESTS,6,10,1433600
166,A,1393938,FPC,WRONG_ANSWER,3327,1332519927,leminhthong,CONTESTANT,PRETESTS,3,30,1024000
166,A,1390034,MS C++,OK,446,1332517046,lemoon,CONTESTANT,TESTS,46,30,1433600
166,C,1392771,MS C++,WRONG_ANSWER,2351,1332518951,lemoon,CONTESTANT,PRETESTS,2,10,2560000
166,C,1393485,MS C++,OK,2932,1332519532,lemoon,CONTESTANT,TESTS,40,30,2560000
166,E,1394906,MS C++,OK,4242,1332520842,lemoon,CONTESTANT,TESTS,36,230,41472000
166,B,1396601,MS C++,TIME_LIMIT_EXCEEDED,5987,1332522587,lemoon,CONTESTANT,TESTS,16,2000,2969600
166,A,1391756,GNU C++,OK,1568,1332518168,lenohoo,CONTESTANT,TESTS,46,30,1433600
166,C,1397088,GNU C++,WRONG_ANSWER,6573,1332523173,lenohoo,CONTESTANT,PRETESTS,3,10,1740800
166,A,1394356,GNU C++,WRONG_ANSWER,3711,1332520311,leo42,CONTESTANT,PRETESTS,0,10,1536000
166,A,1394414,GNU C++,WRONG_ANSWER,3769,1332520369,leo42,CONTESTANT,PRETESTS,3,10,1433600
166,A,1395921,GNU C++,WRONG_ANSWER,5318,1332521918,levani_sana1998,CONTESTANT,PRETESTS,4,30,1433600
166,A,1390711,GNU C++,WRONG_ANSWER,845,1332517445,libertine,CONTESTANT,PRETESTS,3,10,1433600
166,A,1390896,GNU C++,WRONG_ANSWER,945,1332517545,libertine,CONTESTANT,PRETESTS,3,10,1433600
166,A,1391418,GNU C++,OK,1310,1332517910,libertine,CONTESTANT,TESTS,46,30,1433600
166,E,1393215,GNU C++,OK,2709,1332519309,libertine,CONTESTANT,TESTS,36,580,81510400
166,C,1395073,GNU C++,WRONG_ANSWER,4418,1332521018,libertine,CONTESTANT,PRETESTS,3,30,1433600
166,C,1395274,GNU C++,WRONG_ANSWER,4639,1332521239,libertine,CONTESTANT,PRETESTS,3,30,1433600
166,C,1395517,GNU C++,WRONG_ANSWER,4881,1332521481,libertine,CONTESTANT,PRETESTS,3,30,1433600
166,C,1395797,GNU C++,WRONG_ANSWER,5184,1332521784,libertine,CONTESTANT,PRETESTS,3,30,1433600
166,C,1396324,GNU C++,WRONG_ANSWER,5708,1332522308,libertine,CONTESTANT,PRETESTS,6,10,1433600
166,C,1396632,GNU C++,WRONG_ANSWER,6022,1332522622,libertine,CONTESTANT,PRETESTS,6,10,1433600
166,C,1397222,GNU C++,SKIPPED,6715,1332523315,libertine,CONTESTANT,PRETESTS,8,30,1433600
166,C,1397421,GNU C++,SKIPPED,6907,1332523507,libertine,CONTESTANT,PRETESTS,8,10,1433600
166,C,1397551,GNU C++,OK,7019,1332523619,libertine,CONTESTANT,TESTS,40,30,1433600
166,A,1389985,Delphi,OK,421,1332517021,lightning,CONTESTANT,TESTS,46,30,921600
166,C,1391964,Delphi,WRONG_ANSWER,1717,1332518317,lightning,CONTESTANT,PRETESTS,6,10,921600
166,C,1392155,Delphi,WRONG_ANSWER,1869,1332518469,lightning,CONTESTANT,PRETESTS,7,10,921600
166,C,1392748,Delphi,WRONG_ANSWER,2334,1332518934,lightning,CONTESTANT,PRETESTS,0,10,9011200
166,C,1392814,Delphi,WRONG_ANSWER,2377,1332518977,lightning,CONTESTANT,TESTS,34,30,921600
166,E,1393991,Delphi,WRONG_ANSWER,3380,1332519980,lightning,CONTESTANT,PRETESTS,1,10,921600
166,E,1395458,Delphi,OK,4827,1332521427,lightning,CONTESTANT,TESTS,36,410,921600
166,A,1390245,Java 6,CHALLENGED,577,1332517177,lilica,CONTESTANT,CHALLENGES,9,90,43110400
166,C,1393321,Java 6,OK,2806,1332519406,lilica,CONTESTANT,TESTS,40,90,43110400
166,A,1395787,Java 6,OK,5177,1332521777,lilica,CONTESTANT,TESTS,46,80,43110400
166,A,1390914,GNU C++,OK,956,1332517556,limiTed,CONTESTANT,TESTS,46,30,1433600
