contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1500,B,109879244,C++17 (GCC 9-64),WRONG_ANSWER,7344,1615633644,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,9,30,307200
1500,B,109880010,C++17 (GCC 9-64),WRONG_ANSWER,7536,1615633836,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,9,31,307200
1500,B,109880723,C++17 (GCC 9-64),RUNTIME_ERROR,7715,1615634015,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,9,31,307200
1500,B,109880898,C++17 (GCC 9-64),WRONG_ANSWER,7756,1615634056,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,10,1669,123801600
1500,B,109881161,C++17 (GCC 9-64),WRONG_ANSWER,7819,1615634119,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,10,1606,123801600
1500,B,109882789,C++17 (GCC 9-64),WRONG_ANSWER,8201,1615634501,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,10,1699,123801600
1500,B,109886388,C++17 (GCC 9-64),WRONG_ANSWER,8948,1615635248,TsukikoTsutsukakushi,CONTESTANT,PRETESTS,10,1590,123801600
1500,A,109869047,GNU C++11,WRONG_ANSWER,4904,1615631204,UltiMadow,CONTESTANT,PRETESTS,0,15,40960000
1500,A,109870881,GNU C++11,WRONG_ANSWER,5314,1615631614,UltiMadow,CONTESTANT,PRETESTS,0,15,40960000
1500,A,109873266,GNU C++11,WRONG_ANSWER,5873,1615632173,UltiMadow,CONTESTANT,TESTS,43,1777,41062400
1500,B,109884848,GNU C++11,OK,8670,1615634970,UltiMadow,CONTESTANT,TESTS,68,436,24064000
1500,A,109846701,C++17 (GCC 9-64),RUNTIME_ERROR,814,1615627114,UnstoppableChillMachine,CONTESTANT,PRETESTS,3,31,14028800
1500,A,109846890,C++17 (GCC 9-64),OK,854,1615627154,UnstoppableChillMachine,CONTESTANT,TESTS,61,296,160256000
1500,B,109856548,C++17 (GCC 9-64),OK,2335,1615628635,UnstoppableChillMachine,CONTESTANT,TESTS,68,405,24064000
1500,C,109869810,C++17 (GCC 9-64),WRONG_ANSWER,5076,1615631376,UnstoppableChillMachine,CONTESTANT,PRETESTS,10,498,70246400
1500,C,109879451,C++17 (GCC 9-64),RUNTIME_ERROR,7401,1615633701,UnstoppableChillMachine,CONTESTANT,PRETESTS,6,15,36352000
1500,A,109847748,C++17 (GCC 7-32),WRONG_ANSWER,1005,1615627305,Utkarsh.25dec,CONTESTANT,TESTS,42,109,15974400
1500,B,109863954,C++17 (GCC 7-32),WRONG_ANSWER,3782,1615630082,Utkarsh.25dec,CONTESTANT,PRETESTS,7,46,40243200
1500,B,109865819,C++17 (GCC 7-32),OK,4171,1615630471,Utkarsh.25dec,CONTESTANT,TESTS,68,545,64819200
1500,C,109881749,C++17 (GCC 7-32),WRONG_ANSWER,7961,1615634261,Utkarsh.25dec,CONTESTANT,PRETESTS,9,639,16281600
1500,C,109882125,C++17 (GCC 7-32),WRONG_ANSWER,8052,1615634352,Utkarsh.25dec,CONTESTANT,PRETESTS,9,655,16281600
1500,C,109883416,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8344,1615634644,Utkarsh.25dec,CONTESTANT,PRETESTS,10,2000,61132800
1500,C,109884451,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8590,1615634890,Utkarsh.25dec,CONTESTANT,PRETESTS,10,2000,61235200
1500,C,109885243,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8748,1615635048,Utkarsh.25dec,CONTESTANT,PRETESTS,10,2000,61030400
1500,A,109857406,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2491,1615628791,Uzumaki_Narutoo,CONTESTANT,PRETESTS,3,2000,36249600
1500,A,109870730,C++14 (GCC 6-32),WRONG_ANSWER,5280,1615631580,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,62,60313600
1500,A,109873037,C++14 (GCC 6-32),WRONG_ANSWER,5815,1615632115,Uzumaki_Narutoo,CONTESTANT,PRETESTS,4,46,60313600
1500,A,109873740,C++14 (GCC 6-32),WRONG_ANSWER,5988,1615632288,Uzumaki_Narutoo,CONTESTANT,TESTS,31,140,67174400
1500,B,109882919,C++14 (GCC 6-32),WRONG_ANSWER,8231,1615634531,Uzumaki_Narutoo,CONTESTANT,PRETESTS,9,30,24064000
1500,B,109886584,C++14 (GCC 6-32),WRONG_ANSWER,8974,1615635274,Uzumaki_Narutoo,CONTESTANT,PRETESTS,1,15,24064000
1500,A,109848591,C++17 (GCC 9-64),OK,1129,1615627429,VLamarca,CONTESTANT,TESTS,61,77,160358400
1500,B,109862944,C++17 (GCC 9-64),OK,3574,1615629874,VLamarca,CONTESTANT,TESTS,68,1981,68300800
1500,B,109846231,C++17 (GCC 9-64),WRONG_ANSWER,712,1615627012,Valera_Grinenko,CONTESTANT,PRETESTS,7,15,0
1500,B,109873116,C++17 (GCC 9-64),WRONG_ANSWER,5834,1615632134,Valera_Grinenko,CONTESTANT,PRETESTS,9,15,307200
1500,B,109876762,C++17 (GCC 9-64),WRONG_ANSWER,6723,1615633023,Valera_Grinenko,CONTESTANT,TESTS,15,1699,78540800
1500,A,109886501,C++17 (GCC 9-64),WRONG_ANSWER,8963,1615635263,Valera_Grinenko,CONTESTANT,PRETESTS,0,31,2457600
1500,A,109886744,C++17 (GCC 9-64),WRONG_ANSWER,8988,1615635288,Valera_Grinenko,CONTESTANT,PRETESTS,0,15,2457600
1500,A,109848261,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1083,1615627383,VladProg,CONTESTANT,PRETESTS,3,2000,242073600
1500,A,109851496,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1563,1615627863,VladProg,CONTESTANT,PRETESTS,3,2000,242073600
1500,A,109853577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1870,1615628170,VladProg,CONTESTANT,PRETESTS,3,2000,242073600
1500,A,109857571,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2521,1615628821,VladProg,CONTESTANT,PRETESTS,3,2000,242073600
1500,A,109858266,C++17 (GCC 7-32),OK,2650,1615628950,VladProg,CONTESTANT,TESTS,61,217,242073600
1500,B,109875176,C++17 (GCC 7-32),WRONG_ANSWER,6339,1615632639,VladProg,CONTESTANT,PRETESTS,8,30,22220800
1500,B,109875905,C++17 (GCC 7-32),COMPILATION_ERROR,6520,1615632820,VladProg,CONTESTANT,PRETESTS,0,0,0
1500,B,109875972,C++17 (GCC 9-64),WRONG_ANSWER,6538,1615632838,VladProg,CONTESTANT,PRETESTS,8,31,44134400
1500,B,109882500,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8134,1615634434,VladProg,CONTESTANT,PRETESTS,10,2000,59801600
1500,B,109882679,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8178,1615634478,VladProg,CONTESTANT,PRETESTS,10,2000,29900800
1500,B,109885222,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8744,1615635044,VladProg,CONTESTANT,PRETESTS,10,2000,29900800
1500,A,109848868,C++17 (GCC 7-32),OK,1179,1615627479,VladaMG98,CONTESTANT,TESTS,61,202,32358400
1500,B,109861419,C++17 (GCC 7-32),WRONG_ANSWER,3259,1615629559,VladaMG98,CONTESTANT,TESTS,17,1528,27136000
1500,A,109856799,GNU C++11,WRONG_ANSWER,2380,1615628680,WDCnew,CONTESTANT,PRETESTS,0,0,614400
1500,A,109857626,GNU C++11,WRONG_ANSWER,2533,1615628833,WDCnew,CONTESTANT,TESTS,42,78,31436800
1500,B,109881811,GNU C++11,WRONG_ANSWER,7975,1615634275,WDCnew,CONTESTANT,PRETESTS,0,15,1024000
1500,B,109882297,GNU C++11,WRONG_ANSWER,8087,1615634387,WDCnew,CONTESTANT,PRETESTS,3,15,19865600
1500,B,109884651,GNU C++11,WRONG_ANSWER,8628,1615634928,WDCnew,CONTESTANT,PRETESTS,3,15,19865600
1500,B,109885933,GNU C++11,WRONG_ANSWER,8882,1615635182,WDCnew,CONTESTANT,PRETESTS,3,15,39833600
1500,B,109886698,GNU C++11,WRONG_ANSWER,8984,1615635284,WDCnew,CONTESTANT,PRETESTS,1,15,39833600
1500,A,109853301,C++17 (GCC 7-32),OK,1833,1615628133,W_Szymanski,CONTESTANT,TESTS,61,280,68198400
1500,B,109880915,C++17 (GCC 7-32),COMPILATION_ERROR,7759,1615634059,W_Szymanski,CONTESTANT,PRETESTS,0,0,0
1500,B,109881127,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7810,1615634110,W_Szymanski,CONTESTANT,PRETESTS,10,2000,32051200
1500,B,109881721,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7954,1615634254,W_Szymanski,CONTESTANT,PRETESTS,10,2000,40038400
1500,B,109883898,C++17 (GCC 7-32),WRONG_ANSWER,8470,1615634770,W_Szymanski,CONTESTANT,TESTS,15,1996,24064000
1500,A,109861123,GNU C++11,WRONG_ANSWER,3202,1615629502,WaAccept,CONTESTANT,PRETESTS,0,15,30105600
1500,A,109861304,GNU C++11,WRONG_ANSWER,3237,1615629537,WaAccept,CONTESTANT,PRETESTS,0,31,30105600
1500,A,109862195,GNU C++11,WRONG_ANSWER,3421,1615629721,WaAccept,CONTESTANT,PRETESTS,3,30,30105600
1500,A,109864588,GNU C++11,WRONG_ANSWER,3916,1615630216,WaAccept,CONTESTANT,PRETESTS,3,15,30105600
1500,A,109871195,GNU C++11,TIME_LIMIT_EXCEEDED,5385,1615631685,WaAccept,CONTESTANT,PRETESTS,3,2000,30105600
1500,A,109872383,GNU C++11,CHALLENGED,5660,1615631960,WaAccept,CONTESTANT,CHALLENGES,12,31,30105600
1500,A,109861113,GNU C++11,WRONG_ANSWER,3200,1615629500,Wall_breaker,CONTESTANT,PRETESTS,4,92,107622400
1500,A,109862792,GNU C++11,OK,3544,1615629844,Wall_breaker,CONTESTANT,TESTS,61,109,110796800
1500,B,109882710,GNU C++11,OK,8186,1615634486,Wall_breaker,CONTESTANT,TESTS,68,155,16076800
1500,A,109872543,C++17 (GCC 7-32),WRONG_ANSWER,5697,1615631997,WillTheBill,CONTESTANT,PRETESTS,2,30,0
1500,A,109876608,C++17 (GCC 7-32),WRONG_ANSWER,6688,1615632988,WillTheBill,CONTESTANT,PRETESTS,4,1357,109260800
1500,A,109877812,C++17 (GCC 7-32),WRONG_ANSWER,6994,1615633294,WillTheBill,CONTESTANT,PRETESTS,5,1123,109056000
1500,A,109879559,C++17 (GCC 7-32),WRONG_ANSWER,7422,1615633722,WillTheBill,CONTESTANT,PRETESTS,5,1278,109260800
1500,A,109880036,C++17 (GCC 7-32),WRONG_ANSWER,7541,1615633841,WillTheBill,CONTESTANT,PRETESTS,5,1419,109056000
1500,A,109883087,C++17 (GCC 7-32),WRONG_ANSWER,8267,1615634567,WillTheBill,CONTESTANT,PRETESTS,5,1263,109158400
1500,A,109886645,C++17 (GCC 7-32),WRONG_ANSWER,8980,1615635280,WillTheBill,CONTESTANT,PRETESTS,5,1357,109158400
1500,A,109846425,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,758,1615627058,WindFromTmw,CONTESTANT,PRETESTS,7,2000,100147200
1500,A,109849297,C++17 (GCC 7-32),WRONG_ANSWER,1237,1615627537,WindFromTmw,CONTESTANT,PRETESTS,4,217,81715200
1500,A,109849634,C++17 (GCC 7-32),WRONG_ANSWER,1286,1615627586,WindFromTmw,CONTESTANT,PRETESTS,4,218,81715200
1500,A,109850633,C++17 (GCC 7-32),OK,1435,1615627735,WindFromTmw,CONTESTANT,TESTS,61,233,81817600
1500,B,109860895,C++17 (GCC 7-32),WRONG_ANSWER,3152,1615629452,WindFromTmw,CONTESTANT,PRETESTS,4,30,14131200
1500,B,109861972,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3372,1615629672,WindFromTmw,CONTESTANT,PRETESTS,10,2000,45568000
1500,B,109863820,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3758,1615630058,WindFromTmw,CONTESTANT,PRETESTS,10,2000,45568000
1500,B,109865240,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4047,1615630348,WindFromTmw,CONTESTANT,PRETESTS,10,2000,24064000
1500,B,109867125,C++17 (GCC 7-32),OK,4459,1615630759,WindFromTmw,CONTESTANT,TESTS,68,1341,48128000
1500,A,109854917,C++17 (GCC 7-32),WRONG_ANSWER,2079,1615628379,WiwiHo,CONTESTANT,PRETESTS,2,62,70144000
1500,A,109857800,C++17 (GCC 7-32),WRONG_ANSWER,2567,1615628867,WiwiHo,CONTESTANT,PRETESTS,2,77,70144000
1500,A,109859244,C++17 (GCC 7-32),WRONG_ANSWER,2832,1615629132,WiwiHo,CONTESTANT,PRETESTS,2,46,70144000
1500,A,109861766,C++17 (GCC 7-32),WRONG_ANSWER,3324,1615629624,WiwiHo,CONTESTANT,PRETESTS,2,46,70144000
1500,A,109862668,C++17 (GCC 7-32),OK,3516,1615629816,WiwiHo,CONTESTANT,TESTS,61,156,74342400
1500,B,109869587,C++17 (GCC 7-32),COMPILATION_ERROR,5025,1615631325,WiwiHo,CONTESTANT,PRETESTS,0,0,0
1500,B,109869706,C++14 (GCC 6-32),WRONG_ANSWER,5052,1615631352,WiwiHo,CONTESTANT,PRETESTS,9,31,0
1500,B,109873144,C++14 (GCC 6-32),WRONG_ANSWER,5840,1615632140,WiwiHo,CONTESTANT,PRETESTS,9,31,0
1500,B,109873528,C++14 (GCC 6-32),WRONG_ANSWER,5938,1615632238,WiwiHo,CONTESTANT,PRETESTS,9,31,0
1500,B,109876839,C++14 (GCC 6-32),WRONG_ANSWER,6741,1615633041,WiwiHo,CONTESTANT,PRETESTS,9,15,0
1500,B,109880892,C++14 (GCC 6-32),WRONG_ANSWER,7755,1615634055,WiwiHo,CONTESTANT,PRETESTS,9,31,0
1500,B,109881506,C++14 (GCC 6-32),RUNTIME_ERROR,7903,1615634203,WiwiHo,CONTESTANT,PRETESTS,9,31,0
1500,B,109882406,C++17 (GCC 7-32),COMPILATION_ERROR,8112,1615634412,WiwiHo,CONTESTANT,PRETESTS,0,0,0
1500,B,109882493,C++14 (GCC 6-32),OK,8132,1615634432,WiwiHo,CONTESTANT,TESTS,68,1091,10342400
1500,A,109850078,C++17 (GCC 9-64),WRONG_ANSWER,1354,1615627654,Xellos,CONTESTANT,PRETESTS,2,46,40038400
1500,A,109854328,C++17 (GCC 9-64),OK,1983,1615628283,Xellos,CONTESTANT,TESTS,61,93,41676800
1500,B,109862916,C++17 (GCC 9-64),WRONG_ANSWER,3569,1615629869,Xellos,CONTESTANT,PRETESTS,10,982,27033600
1500,B,109863440,C++17 (GCC 9-64),OK,3672,1615629972,Xellos,CONTESTANT,TESTS,68,1513,27443200
1500,C,109876064,C++17 (GCC 9-64),OK,6556,1615632857,Xellos,CONTESTANT,TESTS,126,1169,73216000
1500,D,109881810,C++17 (GCC 9-64),WRONG_ANSWER,7975,1615634275,Xellos,CONTESTANT,PRETESTS,2,15,0
1500,D,109882270,C++17 (GCC 9-64),WRONG_ANSWER,8080,1615634380,Xellos,CONTESTANT,PRETESTS,2,15,0
1500,D,109883609,C++17 (GCC 9-64),OK,8398,1615634698,Xellos,CONTESTANT,TESTS,72,1730,393216000
1500,A,109849499,GNU C++11,WRONG_ANSWER,1265,1615627565,XueYJ,CONTESTANT,PRETESTS,2,15,41676800
1500,A,109852851,GNU C++11,RUNTIME_ERROR,1764,1615628064,XueYJ,CONTESTANT,PRETESTS,3,93,61747200
1500,A,109854273,GNU C++11,TIME_LIMIT_EXCEEDED,1973,1615628273,XueYJ,CONTESTANT,PRETESTS,3,2000,121856000
1500,A,109867240,GNU C++11,WRONG_ANSWER,4487,1615630787,XueYJ,CONTESTANT,PRETESTS,2,15,121856000
1500,A,109871160,GNU C++11,COMPILATION_ERROR,5374,1615631674,XueYJ,CONTESTANT,PRETESTS,0,0,0
1500,A,109871471,GNU C++11,WRONG_ANSWER,5446,1615631746,XueYJ,CONTESTANT,PRETESTS,2,15,121856000
1500,A,109872242,GNU C++11,TIME_LIMIT_EXCEEDED,5626,1615631926,XueYJ,CONTESTANT,PRETESTS,3,2000,121856000
1500,A,109850148,C++17 (GCC 7-32),OK,1364,1615627664,YLWang,CONTESTANT,TESTS,61,77,80281600
1500,C,109861432,GNU C++11,WRONG_ANSWER,3260,1615629560,YLWang,CONTESTANT,PRETESTS,5,15,204800
1500,B,109872521,GNU C++11,WRONG_ANSWER,5693,1615631993,YLWang,CONTESTANT,PRETESTS,7,31,20172800
1500,B,109873930,GNU C++11,WRONG_ANSWER,6033,1615632333,YLWang,CONTESTANT,PRETESTS,10,935,20172800
1500,B,109874247,GNU C++11,OK,6110,1615632410,YLWang,CONTESTANT,TESTS,68,1092,80281600
1500,E,109884002,GNU C++11,WRONG_ANSWER,8493,1615634793,YLWang,CONTESTANT,PRETESTS,2,30,28160000
1500,E,109885285,GNU C++11,COMPILATION_ERROR,8755,1615635055,YLWang,CONTESTANT,PRETESTS,0,0,0
1500,E,109885383,C++17 (GCC 9-64),WRONG_ANSWER,8776,1615635076,YLWang,CONTESTANT,PRETESTS,2,15,77004800
1500,E,109886200,C++17 (GCC 9-64),WRONG_ANSWER,8922,1615635222,YLWang,CONTESTANT,PRETESTS,2,31,77004800
1500,B,109859808,MS C++ 2017,WRONG_ANSWER,2943,1615629243,Yamatan,CONTESTANT,PRETESTS,11,373,33075200
1500,B,109866054,MS C++ 2017,WRONG_ANSWER,4224,1615630524,Yamatan,CONTESTANT,PRETESTS,11,264,17203200
1500,B,109870867,MS C++ 2017,RUNTIME_ERROR,5311,1615631611,Yamatan,CONTESTANT,PRETESTS,10,264,15769600
1500,B,109871253,MS C++ 2017,WRONG_ANSWER,5398,1615631698,Yamatan,CONTESTANT,PRETESTS,11,264,16691200
1500,B,109875370,MS C++ 2017,WRONG_ANSWER,6392,1615632692,Yamatan,CONTESTANT,PRETESTS,12,280,19660800
1500,B,109880961,MS C++ 2017,WRONG_ANSWER,7770,1615634070,Yamatan,CONTESTANT,PRETESTS,12,265,19660800
1500,A,109845318,C++14 (GCC 6-32),OK,366,1615626666,Yelan,CONTESTANT,TESTS,61,109,40857600
1500,C,109849662,C++14 (GCC 6-32),OK,1290,1615627590,Yelan,CONTESTANT,TESTS,126,1107,18227200
1500,B,109857445,C++14 (GCC 6-32),WRONG_ANSWER,2498,1615628798,Yelan,CONTESTANT,PRETESTS,7,15,7987200
1500,B,109858182,C++14 (GCC 6-32),WRONG_ANSWER,2634,1615628934,Yelan,CONTESTANT,TESTS,15,639,14336000
1500,D,109869245,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4950,1615631250,Yelan,CONTESTANT,PRETESTS,4,5000,99942400
1500,D,109880572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7677,1615633977,Yelan,CONTESTANT,PRETESTS,4,5000,461619200
1500,D,109886784,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8991,1615635291,Yelan,CONTESTANT,PRETESTS,4,5000,504627200
1500,A,109846631,C++17 (GCC 9-64),OK,798,1615627098,YouKn0wWho,CONTESTANT,TESTS,61,62,40857600
1500,B,109855626,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2188,1615628488,YouKn0wWho,CONTESTANT,PRETESTS,10,2000,7987200
1500,B,109856623,C++17 (GCC 9-64),OK,2348,1615628648,YouKn0wWho,CONTESTANT,TESTS,68,842,40038400
1500,A,109849699,GNU C++11,OK,1297,1615627597,Yukikaze_,CONTESTANT,TESTS,61,311,90726400
1500,B,109856255,GNU C++11,OK,2287,1615628587,Yukikaze_,CONTESTANT,TESTS,68,795,20070400
1500,C,109867066,GNU C++11,WRONG_ANSWER,4445,1615630745,Yukikaze_,CONTESTANT,PRETESTS,5,15,36454400
1500,C,109872628,GNU C++11,WRONG_ANSWER,5719,1615632019,Yukikaze_,CONTESTANT,PRETESTS,6,15,36454400
1500,C,109873989,GNU C++11,WRONG_ANSWER,6049,1615632349,Yukikaze_,CONTESTANT,PRETESTS,5,15,36454400
1500,C,109877532,GNU C++11,OK,6917,1615633217,Yukikaze_,CONTESTANT,TESTS,126,234,54579200
1500,A,109859235,C# 8,WRONG_ANSWER,2830,1615629130,Yupiteru,CONTESTANT,PRETESTS,2,342,103833600
1500,A,109859954,C# 8,WRONG_ANSWER,2974,1615629274,Yupiteru,CONTESTANT,PRETESTS,0,342,103936000
1500,A,109860607,C# 8,TIME_LIMIT_EXCEEDED,3098,1615629398,Yupiteru,CONTESTANT,PRETESTS,7,2000,213094400
1500,A,109861750,C# 8,TIME_LIMIT_EXCEEDED,3321,1615629621,Yupiteru,CONTESTANT,PRETESTS,7,2000,217497600
1500,A,109862562,C# 8,TIME_LIMIT_EXCEEDED,3492,1615629792,Yupiteru,CONTESTANT,PRETESTS,7,2000,178176000
1500,A,109862934,C# 8,TIME_LIMIT_EXCEEDED,3572,1615629872,Yupiteru,CONTESTANT,PRETESTS,7,2000,173568000
1500,A,109866509,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4327,1615630627,Yupiteru,CONTESTANT,PRETESTS,7,2000,80076800
1500,A,109870474,C# 8,TIME_LIMIT_EXCEEDED,5228,1615631528,Yupiteru,CONTESTANT,PRETESTS,7,2000,173465600
1500,A,109870955,C# 8,TIME_LIMIT_EXCEEDED,5330,1615631630,Yupiteru,CONTESTANT,PRETESTS,7,2000,173670400
1500,A,109871189,C# 8,WRONG_ANSWER,5383,1615631683,Yupiteru,CONTESTANT,PRETESTS,7,1559,173670400
1500,A,109872575,C# 8,MEMORY_LIMIT_EXCEEDED,5706,1615632006,Yupiteru,CONTESTANT,PRETESTS,3,1668,268390400
1500,A,109873070,C# 8,OK,5825,1615632125,Yupiteru,CONTESTANT,TESTS,61,1465,174080000
1500,B,109878201,C# 8,WRONG_ANSWER,7093,1615633393,Yupiteru,CONTESTANT,PRETESTS,7,93,716800
1500,B,109878819,C# 8,WRONG_ANSWER,7244,1615633544,Yupiteru,CONTESTANT,PRETESTS,2,77,614400
1500,B,109881100,C# 8,WRONG_ANSWER,7804,1615634104,Yupiteru,CONTESTANT,PRETESTS,4,109,614400
1500,B,109882442,C# 8,OK,8119,1615634419,Yupiteru,CONTESTANT,TESTS,68,1481,92160000
1500,A,109849426,Python 3,WRONG_ANSWER,1254,1615627554,Yzm007,CONTESTANT,PRETESTS,4,997,307200
1500,A,109858242,Python 3,TIME_LIMIT_EXCEEDED,2645,1615628945,Yzm007,CONTESTANT,PRETESTS,3,2000,12288000
1500,A,109860298,GNU C++11,WRONG_ANSWER,3037,1615629337,Yzm007,CONTESTANT,PRETESTS,4,46,13619200
1500,A,109862356,GNU C++11,WRONG_ANSWER,3452,1615629752,Yzm007,CONTESTANT,PRETESTS,4,31,49766400
1500,A,109864908,GNU C++11,RUNTIME_ERROR,3982,1615630282,Yzm007,CONTESTANT,PRETESTS,3,62,85811200
1500,A,109865603,GNU C++11,RUNTIME_ERROR,4120,1615630420,Yzm007,CONTESTANT,PRETESTS,3,46,85811200
1500,A,109866813,GNU C++11,WRONG_ANSWER,4389,1615630689,Yzm007,CONTESTANT,PRETESTS,4,93,90726400
1500,A,109868145,GNU C++11,WRONG_ANSWER,4687,1615630987,Yzm007,CONTESTANT,PRETESTS,4,61,90726400
1500,A,109868458,GNU C++11,WRONG_ANSWER,4769,1615631069,Yzm007,CONTESTANT,PRETESTS,4,93,90726400
1500,A,109869459,GNU C++11,WRONG_ANSWER,4997,1615631297,Yzm007,CONTESTANT,PRETESTS,4,109,90726400
1500,A,109870085,GNU C++11,WRONG_ANSWER,5134,1615631434,Yzm007,CONTESTANT,PRETESTS,4,92,90726400
1500,A,109870404,GNU C++11,OK,5211,1615631511,Yzm007,CONTESTANT,TESTS,61,78,54681600
1500,A,109861112,C++17 (GCC 7-32),WRONG_ANSWER,3200,1615629500,ZeldaHuang,CONTESTANT,PRETESTS,2,31,64102400
1500,A,109869138,C++17 (GCC 7-32),RUNTIME_ERROR,4927,1615631227,ZeldaHuang,CONTESTANT,PRETESTS,3,46,64307200
1500,A,109869945,C++17 (GCC 7-32),WRONG_ANSWER,5104,1615631404,ZeldaHuang,CONTESTANT,PRETESTS,7,77,85811200
1500,A,109872007,C++17 (GCC 7-32),WRONG_ANSWER,5581,1615631881,ZeldaHuang,CONTESTANT,PRETESTS,7,77,85811200
1500,A,109873180,C++17 (GCC 7-32),WRONG_ANSWER,5851,1615632151,ZeldaHuang,CONTESTANT,PRETESTS,2,46,84172800
1500,A,109874309,C++17 (GCC 7-32),RUNTIME_ERROR,6129,1615632429,ZeldaHuang,CONTESTANT,PRETESTS,3,31,84377600
1500,A,109876010,C++17 (GCC 7-32),WRONG_ANSWER,6545,1615632845,ZeldaHuang,CONTESTANT,PRETESTS,7,62,85811200
1500,A,109876582,C++17 (GCC 7-32),OK,6681,1615632981,ZeldaHuang,CONTESTANT,TESTS,61,139,87552000
1500,A,109858290,GNU C++11,WRONG_ANSWER,2656,1615628956,ZhouShang0817,CONTESTANT,PRETESTS,3,61,73420800
1500,A,109859345,GNU C++11,WRONG_ANSWER,2856,1615629156,ZhouShang0817,CONTESTANT,PRETESTS,4,77,143564800
1500,A,109862623,GNU C++11,WRONG_ANSWER,3505,1615629805,ZhouShang0817,CONTESTANT,PRETESTS,4,77,113459200
1500,A,109864141,GNU C++11,OK,3822,1615630122,ZhouShang0817,CONTESTANT,TESTS,61,436,120320000
1500,B,109864198,GNU C++11,WRONG_ANSWER,3832,1615630132,ZhouShang0817,CONTESTANT,PRETESTS,10,561,8089600
1500,B,109865770,GNU C++11,WRONG_ANSWER,4157,1615630457,ZhouShang0817,CONTESTANT,TESTS,44,1652,24064000
1500,B,109868362,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4745,1615631045,ZigZagK,CONTESTANT,PRETESTS,10,2000,16076800
1500,B,109869384,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4979,1615631279,ZigZagK,CONTESTANT,PRETESTS,10,2000,16076800
1500,B,109873184,C++17 (GCC 7-32),WRONG_ANSWER,5852,1615632152,ZigZagK,CONTESTANT,PRETESTS,9,15,32153600
1500,B,109873313,C++17 (GCC 7-32),WRONG_ANSWER,5883,1615632183,ZigZagK,CONTESTANT,PRETESTS,9,15,32153600
1500,B,109874636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6214,1615632514,ZigZagK,CONTESTANT,PRETESTS,12,2000,32153600
1500,B,109877228,C++17 (GCC 7-32),WRONG_ANSWER,6841,1615633141,ZigZagK,CONTESTANT,PRETESTS,11,842,32153600
1500,B,109877767,C++17 (GCC 7-32),OK,6982,1615633282,ZigZagK,CONTESTANT,TESTS,68,1855,32153600
1500,B,109869954,C++14 (GCC 6-32),WRONG_ANSWER,5106,1615631406,ZzzzRKkkkkRrrrr,CONTESTANT,PRETESTS,7,77,58368000
1500,B,109874572,C++14 (GCC 6-32),WRONG_ANSWER,6197,1615632497,ZzzzRKkkkkRrrrr,CONTESTANT,PRETESTS,9,77,58368000
1500,B,109875423,C++14 (GCC 6-32),WRONG_ANSWER,6403,1615632703,ZzzzRKkkkkRrrrr,CONTESTANT,PRETESTS,9,62,58368000
1500,B,109879192,C++14 (GCC 6-32),WRONG_ANSWER,7328,1615633628,ZzzzRKkkkkRrrrr,CONTESTANT,PRETESTS,9,62,48332800
1500,B,109880498,C++14 (GCC 6-32),WRONG_ANSWER,7661,1615633961,ZzzzRKkkkkRrrrr,CONTESTANT,PRETESTS,9,62,38297600
