contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
787,B,25751286,PyPy 3,WRONG_ANSWER,6959,1490288459,clarinet758,CONTESTANT,PRETESTS,2,93,23142400
787,A,25740763,C++14 (GCC 6-32),OK,1623,1490283123,classtime,CONTESTANT,TESTS,58,31,1945600
787,B,25744387,C++14 (GCC 6-32),WRONG_ANSWER,3031,1490284531,classtime,CONTESTANT,TESTS,23,15,2150400
787,A,25741593,GNU C++,SKIPPED,1895,1490283395,cm05,CONTESTANT,PRETESTS,6,15,2048000
787,B,25746997,GNU C++,WRONG_ANSWER,4357,1490285857,cm05,CONTESTANT,TESTS,23,31,2252800
787,A,25751559,GNU C++,OK,7078,1490288578,cm05,CONTESTANT,TESTS,58,15,2969600
787,A,25736611,GNU C,COMPILATION_ERROR,232,1490281732,cock_the_dog,CONTESTANT,PRETESTS,0,0,0
787,A,25736635,GNU C++11,CHALLENGED,245,1490281745,cock_the_dog,CONTESTANT,CHALLENGES,6,31,5324800
787,B,25740776,GNU C++11,MEMORY_LIMIT_EXCEEDED,1628,1490283128,cock_the_dog,CONTESTANT,PRETESTS,0,0,268390400
787,B,25740835,GNU C++11,OK,1648,1490283148,cock_the_dog,CONTESTANT,TESTS,65,62,202752000
787,C,25747333,GNU C++11,OK,4538,1490286038,cock_the_dog,CONTESTANT,TESTS,49,467,2662400
787,A,25738776,C++14 (GCC 6-32),OK,1006,1490282506,cockroach,CONTESTANT,TESTS,58,15,1945600
787,B,25742914,C++14 (GCC 6-32),OK,2392,1490283892,cockroach,CONTESTANT,TESTS,65,31,2355200
787,A,25737481,GNU C++,OK,570,1490282070,coco_elon,CONTESTANT,TESTS,58,15,3174400
787,B,25741705,GNU C++,WRONG_ANSWER,1935,1490283435,coco_elon,CONTESTANT,TESTS,9,15,2150400
787,A,25750382,Java 8,OK,6454,1490287954,cocomo1316,CONTESTANT,TESTS,58,124,20582400
787,B,25746916,GNU C++11,CHALLENGED,4309,1490285809,cod_muskeeter,CONTESTANT,CHALLENGES,7,15,2252800
787,B,25748266,GNU C++11,MEMORY_LIMIT_EXCEEDED,5089,1490286589,codeBlocker,CONTESTANT,PRETESTS,0,15,268390400
787,B,25748855,GNU C++11,MEMORY_LIMIT_EXCEEDED,5544,1490287044,codeBlocker,CONTESTANT,PRETESTS,0,77,268390400
787,A,25738335,C++14 (GCC 6-32),WRONG_ANSWER,860,1490282360,codeDominus,CONTESTANT,PRETESTS,2,15,1945600
787,A,25739069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1099,1490282599,codeDominus,CONTESTANT,PRETESTS,1,1000,1945600
787,B,25743858,C++14 (GCC 6-32),OK,2797,1490284297,codeDominus,CONTESTANT,TESTS,65,31,2457600
787,A,25746746,C++14 (GCC 6-32),CHALLENGED,4211,1490285711,codeDominus,CONTESTANT,CHALLENGES,6,31,1945600
787,A,25750052,C++14 (GCC 6-32),OK,6258,1490287758,codeDominus,CONTESTANT,TESTS,58,31,1945600
787,A,25737257,C++14 (GCC 6-32),OK,488,1490281988,code_and_hack,CONTESTANT,TESTS,58,78,18022400
787,B,25742258,C++14 (GCC 6-32),WRONG_ANSWER,2140,1490283640,code_and_hack,CONTESTANT,PRETESTS,3,15,17920000
787,B,25742999,C++14 (GCC 6-32),SKIPPED,2423,1490283923,code_and_hack,CONTESTANT,PRETESTS,7,30,18022400
787,B,25743854,C++14 (GCC 6-32),OK,2794,1490284294,code_and_hack,CONTESTANT,TESTS,65,93,18124800
787,A,25736520,C++14 (GCC 6-32),OK,161,1490281661,code_hard123,CONTESTANT,TESTS,58,46,2048000
787,B,25739232,C++14 (GCC 6-32),OK,1144,1490282644,code_hard123,CONTESTANT,TESTS,65,15,4096000
787,C,25750479,C++14 (GCC 6-32),WRONG_ANSWER,6518,1490288018,code_hard123,CONTESTANT,PRETESTS,1,0,2048000
787,A,25737080,C++14 (GCC 6-32),OK,423,1490281923,code_kika,CONTESTANT,TESTS,58,31,2764800
787,B,25739796,C++14 (GCC 6-32),WRONG_ANSWER,1316,1490282816,code_kika,CONTESTANT,PRETESTS,6,15,2048000
787,B,25740519,C++14 (GCC 6-32),WRONG_ANSWER,1554,1490283054,code_kika,CONTESTANT,PRETESTS,6,15,2048000
787,B,25744578,C++14 (GCC 6-32),OK,3117,1490284617,code_kika,CONTESTANT,TESTS,65,31,2252800
787,A,25739510,C++14 (GCC 6-32),OK,1223,1490282723,code_race,CONTESTANT,TESTS,58,15,1945600
787,B,25742282,C++14 (GCC 6-32),WRONG_ANSWER,2150,1490283650,code_race,CONTESTANT,PRETESTS,1,15,1945600
787,B,25742384,C++14 (GCC 6-32),WRONG_ANSWER,2191,1490283691,code_race,CONTESTANT,PRETESTS,6,30,2048000
787,B,25743108,C++14 (GCC 6-32),WRONG_ANSWER,2471,1490283971,code_race,CONTESTANT,PRETESTS,6,15,2048000
787,B,25745341,C++14 (GCC 6-32),OK,3468,1490284968,code_race,CONTESTANT,TESTS,65,31,2560000
787,A,25737211,GNU C++11,OK,472,1490281972,code_witcher,CONTESTANT,TESTS,58,15,2150400
787,B,25739708,GNU C++11,OK,1293,1490282793,code_witcher,CONTESTANT,TESTS,65,15,2355200
787,C,25750617,GNU C++11,TIME_LIMIT_EXCEEDED,6586,1490288086,code_witcher,CONTESTANT,TESTS,48,4000,2662400
787,A,25742525,GNU C++,CHALLENGED,2253,1490283753,codearth,CONTESTANT,CHALLENGES,6,15,11264000
787,B,25745120,GNU C++,OK,3357,1490284857,codearth,CONTESTANT,TESTS,65,15,11571200
787,A,25749529,GNU C++,WRONG_ANSWER,5948,1490287449,codearth,CONTESTANT,CHALLENGES,0,15,11264000
787,A,25750083,GNU C++,WRONG_ANSWER,6272,1490287772,codearth,CONTESTANT,CHALLENGES,0,15,11264000
787,A,25750663,GNU C++,WRONG_ANSWER,6610,1490288110,codearth,CONTESTANT,CHALLENGES,0,15,11264000
787,A,25751245,GNU C++,WRONG_ANSWER,6937,1490288437,codearth,CONTESTANT,CHALLENGES,0,15,11264000
787,A,25751486,GNU C++,WRONG_ANSWER,7049,1490288549,codearth,CONTESTANT,CHALLENGES,0,15,11264000
787,A,25737718,GNU C++,TIME_LIMIT_EXCEEDED,658,1490282158,codecaution,CONTESTANT,PRETESTS,1,1000,2048000
787,A,25738014,GNU C++,WRONG_ANSWER,760,1490282260,codecaution,CONTESTANT,PRETESTS,2,0,2048000
787,A,25738498,GNU C++,WRONG_ANSWER,915,1490282415,codecaution,CONTESTANT,PRETESTS,2,0,2048000
787,A,25739507,GNU C++,WRONG_ANSWER,1224,1490282724,codecaution,CONTESTANT,PRETESTS,2,0,2048000
787,A,25741300,GNU C++,WRONG_ANSWER,1808,1490283308,codecaution,CONTESTANT,PRETESTS,2,15,2048000
787,A,25742441,GNU C++,CHALLENGED,2216,1490283716,codecaution,CONTESTANT,CHALLENGES,6,15,2150400
787,B,25746971,GNU C++,COMPILATION_ERROR,4345,1490285845,codecaution,CONTESTANT,PRETESTS,0,0,0
787,B,25747078,GNU C++,CHALLENGED,4392,1490285892,codecaution,CONTESTANT,CHALLENGES,7,15,2252800
787,B,25751007,GNU C++,OK,6817,1490288317,codecaution,CONTESTANT,TESTS,65,30,2252800
787,A,25743123,GNU C,COMPILATION_ERROR,2474,1490283974,codeflash,CONTESTANT,PRETESTS,0,0,0
787,A,25743216,C++14 (GCC 6-32),SKIPPED,2512,1490284012,codeflash,CONTESTANT,PRETESTS,6,15,1945600
787,A,25743349,GNU C++,OK,2563,1490284063,codeflash,CONTESTANT,TESTS,58,15,2150400
787,B,25748688,GNU C++,OK,5434,1490286934,codeflash,CONTESTANT,TESTS,65,31,2662400
787,A,25748313,GNU C++11,OK,5128,1490286628,codeforces0010vn,CONTESTANT,TESTS,58,15,2150400
787,A,25739272,Java 8,WRONG_ANSWER,1154,1490282654,codeislife99,CONTESTANT,TESTS,34,109,20582400
787,B,25743177,Java 8,WRONG_ANSWER,2493,1490283993,codeislife99,CONTESTANT,PRETESTS,6,108,20582400
787,B,25743896,Java 8,WRONG_ANSWER,2811,1490284311,codeislife99,CONTESTANT,PRETESTS,6,109,20582400
787,B,25745395,Java 8,OK,3492,1490284992,codeislife99,CONTESTANT,TESTS,65,109,20582400
787,A,25743504,GNU C++11,OK,2634,1490284134,codemyth,CONTESTANT,TESTS,58,30,2457600
787,B,25746106,GNU C++11,CHALLENGED,3849,1490285349,codemyth,CONTESTANT,CHALLENGES,7,15,2150400
787,B,25748823,GNU C++11,OK,5527,1490287027,codemyth,CONTESTANT,TESTS,65,62,2355200
787,A,25749602,C++14 (GCC 6-32),WRONG_ANSWER,5996,1490287496,codeof,CONTESTANT,PRETESTS,2,15,1945600
787,A,25737296,GNU C,COMPILATION_ERROR,501,1490282001,coder_shan2new,CONTESTANT,PRETESTS,0,0,0
787,A,25737532,GNU C++11,OK,589,1490282089,coder_shan2new,CONTESTANT,TESTS,58,296,27238400
787,B,25741495,GNU C,COMPILATION_ERROR,1867,1490283367,coder_shan2new,CONTESTANT,PRETESTS,0,0,0
787,B,25749735,GNU C++11,WRONG_ANSWER,6081,1490287581,coder_shan2new,CONTESTANT,PRETESTS,6,15,2457600
787,B,25750458,GNU C++11,WRONG_ANSWER,6512,1490288012,coder_shan2new,CONTESTANT,PRETESTS,6,15,2457600
787,A,25739247,GNU C++11,WRONG_ANSWER,1147,1490282647,coderbodoh,CONTESTANT,TESTS,34,46,2048000
787,B,25742585,GNU C++11,OK,2271,1490283771,coderbodoh,CONTESTANT,TESTS,65,62,2252800
787,A,25737224,Java 8,OK,476,1490281976,coderbond007,CONTESTANT,TESTS,58,483,53145600
787,B,25741067,Java 8,OK,1724,1490283224,coderbond007,CONTESTANT,TESTS,65,124,20582400
787,A,25737434,GNU C++,RUNTIME_ERROR,549,1490282049,coderdecode1,CONTESTANT,PRETESTS,4,15,2457600
787,A,25737570,GNU C++,OK,604,1490282104,coderdecode1,CONTESTANT,TESTS,58,15,2560000
787,B,25743546,GNU C++,WRONG_ANSWER,2651,1490284151,coderdecode1,CONTESTANT,TESTS,23,31,3276800
787,A,25738025,GNU C++11,WRONG_ANSWER,764,1490282264,codesep,CONTESTANT,PRETESTS,2,15,2048000
787,A,25738816,GNU C++11,WRONG_ANSWER,1018,1490282518,codesep,CONTESTANT,PRETESTS,2,0,2048000
787,A,25739147,GNU C++11,WRONG_ANSWER,1121,1490282621,codesep,CONTESTANT,PRETESTS,2,15,2048000
787,A,25740636,GNU C++11,WRONG_ANSWER,1589,1490283089,codesep,CONTESTANT,PRETESTS,2,15,2048000
787,A,25742693,GNU C++11,WRONG_ANSWER,2312,1490283812,codesep,CONTESTANT,PRETESTS,2,15,2048000
787,A,25742909,GNU C++11,WRONG_ANSWER,2389,1490283889,codesep,CONTESTANT,PRETESTS,2,15,2048000
787,B,25744017,GNU C++11,OK,2869,1490284369,codesep,CONTESTANT,TESTS,65,15,2457600
787,C,25751719,GNU C++11,TIME_LIMIT_EXCEEDED,7146,1490288646,codesep,CONTESTANT,PRETESTS,5,4000,2150400
787,A,25744197,C++14 (GCC 6-32),OK,2952,1490284452,codesframe,CONTESTANT,TESTS,58,15,2355200
787,B,25741541,C++14 (GCC 6-32),WRONG_ANSWER,1879,1490283379,codesourav,CONTESTANT,TESTS,23,343,2764800
787,A,25750354,C++14 (GCC 6-32),CHALLENGED,6437,1490287937,codesourav,CONTESTANT,CHALLENGES,6,280,1945600
787,A,25740725,C++14 (GCC 6-32),OK,1615,1490283115,codex99,CONTESTANT,TESTS,58,15,1945600
787,B,25746609,C++14 (GCC 6-32),OK,4138,1490285638,codex99,CONTESTANT,TESTS,65,31,2150400
787,A,25738310,C++14 (GCC 6-32),WRONG_ANSWER,852,1490282352,coding_weeb,CONTESTANT,TESTS,22,15,1945600
787,B,25745492,C++14 (GCC 6-32),RUNTIME_ERROR,3545,1490285045,coding_weeb,CONTESTANT,PRETESTS,6,30,2150400
787,B,25745872,C++14 (GCC 6-32),WRONG_ANSWER,3735,1490285235,coding_weeb,CONTESTANT,TESTS,7,15,2150400
787,A,25738577,C++14 (GCC 6-32),WRONG_ANSWER,938,1490282438,coejj_123,CONTESTANT,PRETESTS,0,0,1945600
787,A,25738884,C++14 (GCC 6-32),OK,1035,1490282535,coejj_123,CONTESTANT,TESTS,58,46,1945600
787,A,25742251,GNU C++,CHALLENGED,2138,1490283638,cold_it,CONTESTANT,CHALLENGES,6,234,2150400
787,A,25743720,GNU C++,WRONG_ANSWER,2732,1490284232,cold_it,CONTESTANT,CHALLENGES,0,265,2150400
787,B,25748571,GNU C++,WRONG_ANSWER,5329,1490286829,cold_it,CONTESTANT,PRETESTS,0,15,2150400
787,A,25750340,GNU C++,TIME_LIMIT_EXCEEDED,6426,1490287926,cold_it,CONTESTANT,PRETESTS,1,1000,18124800
787,A,25750514,GNU C++,WRONG_ANSWER,6532,1490288032,cold_it,CONTESTANT,CHALLENGES,0,109,18124800
787,A,25737318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,508,1490282008,coldandhottea,CONTESTANT,PRETESTS,1,1000,1945600
787,A,25737517,C++14 (GCC 6-32),WRONG_ANSWER,583,1490282083,coldandhottea,CONTESTANT,TESTS,34,15,1945600
787,B,25740894,C++14 (GCC 6-32),WRONG_ANSWER,1670,1490283170,coldandhottea,CONTESTANT,TESTS,9,15,1945600
787,A,25746425,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4040,1490285540,comsv5k,CONTESTANT,PRETESTS,1,1000,1945600
787,A,25746549,C++14 (GCC 6-32),WRONG_ANSWER,4107,1490285607,comsv5k,CONTESTANT,PRETESTS,2,15,1945600
787,A,25749691,C++14 (GCC 6-32),WRONG_ANSWER,6052,1490287553,comsv5k,CONTESTANT,PRETESTS,1,15,1945600
787,A,25736759,GNU C++11,SKIPPED,300,1490281800,comunodi,CONTESTANT,PRETESTS,6,46,2150400
787,B,25738696,GNU C++11,OK,979,1490282479,comunodi,CONTESTANT,TESTS,65,31,2150400
787,A,25740691,GNU C++11,OK,1604,1490283104,comunodi,CONTESTANT,TESTS,58,62,2150400
787,A,25744819,GNU C++11,TIME_LIMIT_EXCEEDED,3229,1490284729,congtruong,CONTESTANT,PRETESTS,1,1000,2048000
787,A,25744882,GNU C++11,WRONG_ANSWER,3260,1490284760,congtruong,CONTESTANT,TESTS,35,468,2048000
787,B,25738632,C++14 (GCC 6-32),OK,958,1490282459,contest_dhuye_pani_khai,CONTESTANT,TESTS,65,31,2355200
787,A,25745906,C++14 (GCC 6-32),CHALLENGED,3751,1490285251,contest_dhuye_pani_khai,CONTESTANT,CHALLENGES,6,15,2048000
787,E,25742351,GNU C++,WRONG_ANSWER,2179,1490283679,coordinate,CONTESTANT,PRETESTS,0,0,2048000
787,A,25742467,GNU C++,TIME_LIMIT_EXCEEDED,2229,1490283729,coordinate,CONTESTANT,TESTS,9,1000,2150400
787,A,25736693,GNU C,COMPILATION_ERROR,274,1490281774,cos8o,CONTESTANT,PRETESTS,0,0,0
787,A,25740996,GNU C++11,OK,1702,1490283202,cpceett,CONTESTANT,TESTS,58,77,10137600
787,B,25745650,GNU C++11,OK,3613,1490285113,cpceett,CONTESTANT,TESTS,65,46,11878400
787,A,25743004,Python 3,WRONG_ANSWER,2425,1490283925,cpt.Teach,CONTESTANT,TESTS,34,436,4608000
787,A,25742207,Java 8,CHALLENGED,2122,1490283622,cqt7,CONTESTANT,CHALLENGES,6,124,20889600
787,B,25746626,Java 8,WRONG_ANSWER,4146,1490285646,cqt7,CONTESTANT,PRETESTS,6,124,20889600
787,A,25748591,Java 8,OK,5346,1490286846,cqt7,CONTESTANT,TESTS,58,139,20889600
787,B,25750466,Java 8,OK,6513,1490288014,cqt7,CONTESTANT,TESTS,65,452,20992000
787,A,25740105,GNU C++,SKIPPED,1412,1490282912,cr8,CONTESTANT,PRETESTS,6,15,2048000
787,A,25740836,GNU C++,OK,1650,1490283150,cr8,CONTESTANT,TESTS,58,15,2150400
787,B,25748984,GNU C++,SKIPPED,5633,1490287133,cr8,CONTESTANT,PRETESTS,7,15,2150400
787,B,25749907,GNU C++,WRONG_ANSWER,6181,1490287681,cr8,CONTESTANT,TESTS,23,15,2355200
787,B,25750096,GNU C++,WRONG_ANSWER,6279,1490287779,cr8,CONTESTANT,PRETESTS,3,15,2252800
787,D,25744020,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2870,1490284370,crazyhamada10,CONTESTANT,PRETESTS,7,265,268390400
787,A,25749633,C++14 (GCC 6-32),CHALLENGED,6015,1490287515,crazyhamada10,CONTESTANT,CHALLENGES,6,15,1945600
787,B,25751438,C++14 (GCC 6-32),WRONG_ANSWER,7038,1490288538,crazyhamada10,CONTESTANT,TESTS,14,15,1945600
787,A,25751612,C++14 (GCC 6-32),WRONG_ANSWER,7112,1490288612,crazyhamada10,CONTESTANT,CHALLENGES,0,15,1945600
787,A,25751808,C++14 (GCC 6-32),WRONG_ANSWER,7171,1490288671,crazyhamada10,CONTESTANT,CHALLENGES,0,15,1945600
787,A,25738678,GNU C++,OK,971,1490282471,creed13605,CONTESTANT,TESTS,58,15,2355200
787,A,25743717,Java 8,WRONG_ANSWER,2731,1490284231,crypto_bot,CONTESTANT,PRETESTS,2,108,20480000
787,A,25744481,Java 8,WRONG_ANSWER,3071,1490284571,crypto_bot,CONTESTANT,PRETESTS,0,93,20480000
787,A,25744825,Java 8,WRONG_ANSWER,3233,1490284733,crypto_bot,CONTESTANT,PRETESTS,3,93,20480000
787,A,25747213,GNU C++11,WRONG_ANSWER,4461,1490285961,cs.antorkhan,CONTESTANT,PRETESTS,0,15,2150400
787,A,25748164,GNU C++11,WRONG_ANSWER,5021,1490286521,cs.antorkhan,CONTESTANT,PRETESTS,4,15,2048000
787,A,25740208,GNU C++,WRONG_ANSWER,1447,1490282947,cse_nazmul,CONTESTANT,PRETESTS,2,15,2048000
787,A,25741035,GNU C++11,WRONG_ANSWER,1714,1490283214,cseruhulamin123,CONTESTANT,TESTS,22,31,2048000
787,A,25739713,GNU C++11,CHALLENGED,1294,1490282794,csts.21,CONTESTANT,CHALLENGES,6,15,2048000
787,B,25743416,GNU C++11,WRONG_ANSWER,2594,1490284094,csts.21,CONTESTANT,PRETESTS,6,15,2764800
787,A,25739254,Java 8,OK,1150,1490282650,csullivan203,CONTESTANT,TESTS,58,124,20582400
787,B,25742591,Java 8,OK,2274,1490283774,csullivan203,CONTESTANT,TESTS,65,155,20582400
787,D,25749752,Java 8,TIME_LIMIT_EXCEEDED,6088,1490287588,csullivan203,CONTESTANT,PRETESTS,5,2000,217497600
787,D,25749890,Java 8,WRONG_ANSWER,6172,1490287672,csullivan203,CONTESTANT,PRETESTS,4,108,20480000
787,D,25750821,Java 8,TIME_LIMIT_EXCEEDED,6711,1490288211,csullivan203,CONTESTANT,PRETESTS,5,2000,196198400
787,D,25751202,Java 8,WRONG_ANSWER,6912,1490288412,csullivan203,CONTESTANT,PRETESTS,6,1060,161996800
787,A,25736819,C++14 (GCC 6-32),WRONG_ANSWER,324,1490281824,cswyyv864,CONTESTANT,PRETESTS,1,405,1945600
787,A,25737035,C++14 (GCC 6-32),OK,408,1490281909,cswyyv864,CONTESTANT,TESTS,58,421,2048000
787,B,25739304,C++14 (GCC 6-32),OK,1165,1490282665,cswyyv864,CONTESTANT,TESTS,65,77,2048000
787,A,25738986,C++14 (GCC 6-32),OK,1074,1490282574,cty002718,CONTESTANT,TESTS,58,15,2048000
787,B,25742704,C++14 (GCC 6-32),OK,2316,1490283817,cty002718,CONTESTANT,TESTS,65,15,2457600
787,A,25737746,GNU C++11,TIME_LIMIT_EXCEEDED,667,1490282167,cupel,CONTESTANT,PRETESTS,1,1000,162918400
787,A,25737963,GNU C++11,WRONG_ANSWER,744,1490282244,cupel,CONTESTANT,TESTS,32,108,18534400
787,B,25748930,GNU C++11,RUNTIME_ERROR,5593,1490287093,cupel,CONTESTANT,PRETESTS,5,15,2150400
787,B,25749061,GNU C++11,RUNTIME_ERROR,5686,1490287186,cupel,CONTESTANT,PRETESTS,5,0,2048000
787,B,25749325,GNU C++11,OK,5821,1490287321,cupel,CONTESTANT,TESTS,65,31,2560000
787,A,25736754,GNU C++11,RUNTIME_ERROR,300,1490281800,cxhscst2,CONTESTANT,PRETESTS,0,0,3686400
787,A,25737471,GNU C++11,OK,565,1490282065,cxhscst2,CONTESTANT,TESTS,58,15,3788800
787,B,25742580,GNU C++11,OK,2271,1490283771,cxhscst2,CONTESTANT,TESTS,65,30,2355200
787,A,25740525,GNU C++11,CHALLENGED,1555,1490283055,cxvdzxhb,CONTESTANT,CHALLENGES,6,15,2150400
787,B,25743884,GNU C++11,OK,2806,1490284306,cxvdzxhb,CONTESTANT,TESTS,65,31,2150400
787,A,25746948,GNU C++11,OK,4332,1490285832,cxvdzxhb,CONTESTANT,TESTS,58,46,2150400
787,A,25740344,GNU C++11,OK,1490,1490282990,cyborg2014,CONTESTANT,TESTS,58,30,9420800
787,B,25742314,GNU C++11,OK,2163,1490283663,cyborg2014,CONTESTANT,TESTS,65,15,2560000
787,A,25745861,JavaScript,RUNTIME_ERROR,3730,1490285230,cyphers,CONTESTANT,PRETESTS,0,15,5939200
787,A,25745963,JavaScript,WRONG_ANSWER,3780,1490285280,cyphers,CONTESTANT,PRETESTS,0,15,5939200
787,A,25737423,GNU C++11,OK,545,1490282045,cysjiang,CONTESTANT,TESTS,58,140,2150400
787,A,25738112,C++14 (GCC 6-32),OK,792,1490282292,da.2396,CONTESTANT,TESTS,58,15,2969600
787,B,25741775,C++14 (GCC 6-32),OK,1953,1490283453,da.2396,CONTESTANT,TESTS,65,31,2355200
787,A,25739348,GNU C++11,OK,1175,1490282675,daatto,CONTESTANT,TESTS,58,15,2150400
787,A,25737185,GNU C++11,WRONG_ANSWER,462,1490281962,dafei,CONTESTANT,PRETESTS,2,15,2150400
787,A,25737593,GNU C++11,WRONG_ANSWER,613,1490282113,dafei,CONTESTANT,PRETESTS,2,15,2048000
787,A,25737819,GNU C++11,OK,691,1490282191,dafei,CONTESTANT,TESTS,58,15,2150400
787,B,25739751,GNU C++11,CHALLENGED,1307,1490282807,dafei,CONTESTANT,CHALLENGES,7,15,2150400
787,B,25744965,GNU C++11,CHALLENGED,3295,1490284795,dafei,CONTESTANT,CHALLENGES,7,15,2150400
787,B,25748072,GNU C++11,OK,4960,1490286460,dafei,CONTESTANT,TESTS,65,31,2662400
787,A,25737930,GNU C++11,WRONG_ANSWER,731,1490282231,dahao,CONTESTANT,PRETESTS,0,15,2048000
787,A,25738458,GNU C++11,WRONG_ANSWER,898,1490282398,dahao,CONTESTANT,PRETESTS,2,15,4096000
787,A,25739372,GNU C++11,WRONG_ANSWER,1182,1490282682,dahao,CONTESTANT,PRETESTS,2,15,4198400
787,A,25739546,GNU C++11,OK,1234,1490282735,dahao,CONTESTANT,TESTS,58,46,4300800
787,B,25743625,GNU C++11,OK,2688,1490284188,dahao,CONTESTANT,TESTS,65,15,10137600
787,A,25741981,GNU C++11,WRONG_ANSWER,2031,1490283531,daihan,CONTESTANT,PRETESTS,2,0,2048000
787,A,25747271,GNU C++11,OK,4499,1490285999,daihan,CONTESTANT,TESTS,58,77,102400000
787,A,25737751,GNU C++11,CHALLENGED,669,1490282169,dainhan605,CONTESTANT,CHALLENGES,6,15,2048000
787,B,25741442,GNU C++11,OK,1851,1490283351,dainhan605,CONTESTANT,TESTS,65,46,2252800
787,A,25747672,GNU C++11,OK,4723,1490286223,dainhan605,CONTESTANT,TESTS,58,15,2150400
787,A,25738205,GNU C++11,OK,821,1490282321,dambledore,CONTESTANT,TESTS,58,15,2150400
787,A,25739297,C++14 (GCC 6-32),WRONG_ANSWER,1163,1490282663,daminho,CONTESTANT,PRETESTS,2,15,4915200
787,A,25739572,C++14 (GCC 6-32),WRONG_ANSWER,1243,1490282743,daminho,CONTESTANT,PRETESTS,2,15,4915200
787,A,25739989,C++14 (GCC 6-32),WRONG_ANSWER,1378,1490282878,daminho,CONTESTANT,PRETESTS,2,15,4915200
787,A,25742553,C++14 (GCC 6-32),WRONG_ANSWER,2264,1490283764,daminho,CONTESTANT,PRETESTS,2,15,4915200
787,A,25743553,C++14 (GCC 6-32),WRONG_ANSWER,2656,1490284156,daminho,CONTESTANT,PRETESTS,0,0,4915200
787,A,25743715,C++14 (GCC 6-32),WRONG_ANSWER,2731,1490284231,daminho,CONTESTANT,PRETESTS,2,15,4915200
787,B,25746340,C++14 (GCC 6-32),WRONG_ANSWER,3996,1490285496,daminho,CONTESTANT,PRETESTS,0,0,5017600
787,A,25746364,C++14 (GCC 6-32),CHALLENGED,4008,1490285508,daminho,CONTESTANT,CHALLENGES,6,31,4915200
787,A,25747002,C++14 (GCC 6-32),WRONG_ANSWER,4361,1490285861,daminho,CONTESTANT,CHALLENGES,0,46,5017600
787,B,25747238,C++14 (GCC 6-32),WRONG_ANSWER,4470,1490285970,daminho,CONTESTANT,PRETESTS,0,0,4915200
787,A,25747252,C++14 (GCC 6-32),WRONG_ANSWER,4485,1490285985,daminho,CONTESTANT,CHALLENGES,0,390,4915200
787,A,25749094,C++14 (GCC 6-32),WRONG_ANSWER,5698,1490287198,daminho,CONTESTANT,CHALLENGES,0,15,4915200
787,A,25749992,C++14 (GCC 6-32),WRONG_ANSWER,6224,1490287724,daminho,CONTESTANT,CHALLENGES,0,15,5017600
787,A,25751816,C++14 (GCC 6-32),WRONG_ANSWER,7174,1490288674,daminho,CONTESTANT,CHALLENGES,0,405,4915200
787,A,25737340,C++14 (GCC 6-32),CHALLENGED,515,1490282015,damowang,CONTESTANT,CHALLENGES,6,15,1945600
787,B,25739586,C++14 (GCC 6-32),WRONG_ANSWER,1247,1490282747,damowang,CONTESTANT,TESTS,23,31,1945600
787,A,25745308,C++14 (GCC 6-32),WRONG_ANSWER,3454,1490284955,damowang,CONTESTANT,CHALLENGES,0,15,1945600
787,A,25746052,C++14 (GCC 6-32),WRONG_ANSWER,3825,1490285325,damowang,CONTESTANT,PRETESTS,2,15,1945600
787,A,25748151,C++14 (GCC 6-32),WRONG_ANSWER,5011,1490286511,damowang,CONTESTANT,CHALLENGES,0,15,1945600
787,A,25738674,GNU C++11,OK,972,1490282472,danagi,CONTESTANT,TESTS,58,15,2150400
787,B,25742296,GNU C++11,RUNTIME_ERROR,2159,1490283659,danagi,CONTESTANT,PRETESTS,5,15,2150400
787,B,25742538,GNU C++11,OK,2257,1490283757,danagi,CONTESTANT,TESTS,65,31,2150400
787,C,25749755,GNU C++11,WRONG_ANSWER,6091,1490287591,danagi,CONTESTANT,TESTS,48,249,3072000
787,B,25746295,C++14 (GCC 6-32),OK,3973,1490285473,daners88,CONTESTANT,TESTS,65,249,2150400
787,A,25747693,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4734,1490286234,daners88,CONTESTANT,TESTS,9,1000,1945600
787,A,25737574,GNU C++11,WRONG_ANSWER,605,1490282105,danick,CONTESTANT,PRETESTS,3,15,2048000
787,A,25738187,GNU C++11,WRONG_ANSWER,816,1490282316,danick,CONTESTANT,PRETESTS,3,15,2048000
787,A,25738567,GNU C++11,WRONG_ANSWER,935,1490282435,danick,CONTESTANT,PRETESTS,3,15,2048000
787,A,25739048,GNU C++11,WRONG_ANSWER,1093,1490282593,danick,CONTESTANT,PRETESTS,3,15,2048000
787,A,25739604,GNU C++11,WRONG_ANSWER,1255,1490282755,danick,CONTESTANT,PRETESTS,3,15,2048000
787,A,25739847,GNU C++11,CHALLENGED,1333,1490282833,danick,CONTESTANT,CHALLENGES,6,15,2048000
