contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1243,B2,64388946,MS C++ 2017,WRONG_ANSWER,2045,1573054745,TeaTime,CONTESTANT,PRETESTS,0,31,0
1243,B2,64393333,MS C++ 2017,WRONG_ANSWER,2714,1573055414,TeaTime,CONTESTANT,PRETESTS,0,15,0
1243,B2,64397836,MS C++ 2017,OK,3444,1573056144,TeaTime,CONTESTANT,TESTS,18,109,0
1243,C,64399731,MS C++ 2017,WRONG_ANSWER,3759,1573056459,TeaTime,CONTESTANT,PRETESTS,5,30,307200
1243,C,64403926,MS C++ 2017,WRONG_ANSWER,4531,1573057231,TeaTime,CONTESTANT,PRETESTS,13,46,2969600
1243,C,64404633,MS C++ 2017,WRONG_ANSWER,4663,1573057363,TeaTime,CONTESTANT,PRETESTS,13,46,2969600
1243,C,64405342,MS C++ 2017,RUNTIME_ERROR,4798,1573057498,TeaTime,CONTESTANT,PRETESTS,0,15,2969600
1243,C,64405561,MS C++ 2017,WRONG_ANSWER,4836,1573057536,TeaTime,CONTESTANT,PRETESTS,13,46,3276800
1243,C,64406595,MS C++ 2017,WRONG_ANSWER,5035,1573057735,TeaTime,CONTESTANT,PRETESTS,13,31,0
1243,C,64409538,MS C++ 2017,WRONG_ANSWER,5619,1573058319,TeaTime,CONTESTANT,PRETESTS,3,31,0
1243,C,64413287,MS C++ 2017,WRONG_ANSWER,6359,1573059059,TeaTime,CONTESTANT,PRETESTS,5,31,16076800
1243,C,64415240,MS C++ 2017,WRONG_ANSWER,6740,1573059440,TeaTime,CONTESTANT,PRETESTS,3,15,0
1243,C,64415537,MS C++ 2017,WRONG_ANSWER,6792,1573059492,TeaTime,CONTESTANT,PRETESTS,13,46,0
1243,C,64416289,MS C++ 2017,COMPILATION_ERROR,6915,1573059615,TeaTime,CONTESTANT,PRETESTS,0,0,0
1243,C,64416548,MS C++ 2017,WRONG_ANSWER,6955,1573059655,TeaTime,CONTESTANT,PRETESTS,2,30,0
1243,C,64416649,MS C++ 2017,WRONG_ANSWER,6969,1573059669,TeaTime,CONTESTANT,PRETESTS,2,15,0
1243,A,64383234,C++14 (GCC 6-32),OK,1253,1573053953,TearRain,CONTESTANT,TESTS,17,31,0
1243,B1,64386795,C++14 (GCC 6-32),OK,1724,1573054424,TearRain,CONTESTANT,TESTS,14,62,102400
1243,B2,64403403,C++14 (GCC 6-32),WRONG_ANSWER,4428,1573057128,TearRain,CONTESTANT,PRETESTS,0,15,102400
1243,B2,64405886,C++14 (GCC 6-32),WRONG_ANSWER,4899,1573057599,TearRain,CONTESTANT,PRETESTS,1,31,102400
1243,B2,64408472,C++14 (GCC 6-32),WRONG_ANSWER,5413,1573058113,TearRain,CONTESTANT,PRETESTS,1,15,102400
1243,C,64411844,C++14 (GCC 6-32),WRONG_ANSWER,6069,1573058769,TearRain,CONTESTANT,PRETESTS,9,15,0
1243,C,64412875,C++14 (GCC 6-32),OK,6275,1573058975,TearRain,CONTESTANT,TESTS,62,46,0
1243,B2,64415069,C++14 (GCC 6-32),WRONG_ANSWER,6707,1573059407,TearRain,CONTESTANT,PRETESTS,0,15,102400
1243,B2,64416174,C++14 (GCC 6-32),OK,6895,1573059595,TearRain,CONTESTANT,TESTS,18,62,102400
1243,A,64374222,PyPy 3,OK,263,1573052963,Tedor,CONTESTANT,TESTS,17,171,2048000
1243,B1,64378488,PyPy 3,OK,714,1573053414,Tedor,CONTESTANT,TESTS,14,156,2867200
1243,C,64380991,PyPy 3,WRONG_ANSWER,990,1573053690,Tedor,CONTESTANT,PRETESTS,5,155,0
1243,C,64384514,PyPy 3,WRONG_ANSWER,1412,1573054112,Tedor,CONTESTANT,PRETESTS,0,124,0
1243,C,64385976,PyPy 3,OK,1610,1573054310,Tedor,CONTESTANT,TESTS,62,186,1433600
1243,D,64404892,MS C++ 2017,WRONG_ANSWER,4714,1573057414,Tedor,CONTESTANT,PRETESTS,1,30,102400
1243,D,64407408,MS C++ 2017,MEMORY_LIMIT_EXCEEDED,5193,1573057893,Tedor,CONTESTANT,PRETESTS,11,779,268390400
1243,D,64414056,MS C++ 2017,TIME_LIMIT_EXCEEDED,6516,1573059216,Tedor,CONTESTANT,PRETESTS,11,1000,4300800
1243,D,64414682,MS C++ 2017,TIME_LIMIT_EXCEEDED,6637,1573059337,Tedor,CONTESTANT,PRETESTS,11,1000,3993600
1243,A,64374057,C++17 (GCC 7-32),OK,246,1573052946,Tekor,CONTESTANT,TESTS,17,31,1228800
1243,B1,64377579,C++17 (GCC 7-32),OK,610,1573053310,Tekor,CONTESTANT,TESTS,14,31,1536000
1243,B2,64385734,C++17 (GCC 7-32),OK,1576,1573054276,Tekor,CONTESTANT,TESTS,18,155,2560000
1243,C,64390803,C++17 (GCC 7-32),WRONG_ANSWER,2330,1573055030,Tekor,CONTESTANT,PRETESTS,5,30,2457600
1243,C,64391958,C++17 (GCC 7-32),WRONG_ANSWER,2512,1573055212,Tekor,CONTESTANT,PRETESTS,5,30,2457600
1243,C,64394060,C++17 (GCC 7-32),WRONG_ANSWER,2820,1573055520,Tekor,CONTESTANT,PRETESTS,5,31,2457600
1243,C,64395928,C++17 (GCC 7-32),RUNTIME_ERROR,3121,1573055821,Tekor,CONTESTANT,PRETESTS,9,15,9011200
1243,C,64396281,C++17 (GCC 7-32),RUNTIME_ERROR,3179,1573055879,Tekor,CONTESTANT,PRETESTS,9,30,2048000
1243,C,64396485,C++17 (GCC 7-32),WRONG_ANSWER,3213,1573055913,Tekor,CONTESTANT,TESTS,37,46,3891200
1243,A,64374109,C++17 (GCC 7-32),OK,250,1573052950,Temp_Account,CONTESTANT,TESTS,17,31,0
1243,B1,64379958,C++17 (GCC 7-32),OK,873,1573053573,Temp_Account,CONTESTANT,TESTS,14,31,204800
1243,C,64399104,C++17 (GCC 7-32),WRONG_ANSWER,3652,1573056352,Temp_Account,CONTESTANT,PRETESTS,5,30,0
1243,C,64405269,C++17 (GCC 7-32),WRONG_ANSWER,4785,1573057485,Temp_Account,CONTESTANT,PRETESTS,9,31,204800
1243,C,64406382,C++17 (GCC 7-32),WRONG_ANSWER,4998,1573057698,Temp_Account,CONTESTANT,PRETESTS,9,30,0
1243,C,64413430,C++17 (GCC 7-32),WRONG_ANSWER,6389,1573059089,Temp_Account,CONTESTANT,PRETESTS,9,30,0
1243,C,64414078,C++17 (GCC 7-32),WRONG_ANSWER,6521,1573059221,Temp_Account,CONTESTANT,PRETESTS,13,30,0
1243,B1,64392590,C++17 (GCC 7-32),WRONG_ANSWER,2605,1573055305,Temsaan,CONTESTANT,TESTS,4,15,102400
1243,A,64398336,C++17 (GCC 7-32),WRONG_ANSWER,3520,1573056220,Temsaan,CONTESTANT,PRETESTS,1,15,0
1243,A,64399977,C++17 (GCC 7-32),OK,3802,1573056502,Temsaan,CONTESTANT,TESTS,17,62,0
1243,C,64405492,C++17 (GCC 7-32),WRONG_ANSWER,4825,1573057525,Temsaan,CONTESTANT,PRETESTS,5,15,0
1243,C,64406306,C++17 (GCC 7-32),WRONG_ANSWER,4984,1573057684,Temsaan,CONTESTANT,PRETESTS,5,15,0
1243,C,64409146,C++17 (GCC 7-32),WRONG_ANSWER,5541,1573058241,Temsaan,CONTESTANT,PRETESTS,5,15,0
1243,C,64410015,C++17 (GCC 7-32),WRONG_ANSWER,5717,1573058417,Temsaan,CONTESTANT,PRETESTS,5,15,0
1243,C,64413010,C++17 (GCC 7-32),WRONG_ANSWER,6302,1573059002,Temsaan,CONTESTANT,PRETESTS,5,15,0
1243,A,64376884,C++14 (GCC 6-32),RUNTIME_ERROR,531,1573053231,TerMinatoR_1153,CONTESTANT,PRETESTS,1,15,102400
1243,A,64377985,C++14 (GCC 6-32),OK,654,1573053354,TerMinatoR_1153,CONTESTANT,TESTS,17,46,204800
1243,B1,64390380,C++14 (GCC 6-32),OK,2259,1573054959,TerMinatoR_1153,CONTESTANT,TESTS,14,61,307200
1243,C,64415785,C++14 (GCC 6-32),WRONG_ANSWER,6833,1573059533,TerMinatoR_1153,CONTESTANT,PRETESTS,2,15,0
1243,C,64417499,C++14 (GCC 6-32),WRONG_ANSWER,7097,1573059797,TerMinatoR_1153,CONTESTANT,PRETESTS,8,31,0
1243,C,64418012,C++14 (GCC 6-32),WRONG_ANSWER,7159,1573059859,TerMinatoR_1153,CONTESTANT,PRETESTS,8,30,0
1243,C,64418250,C++14 (GCC 6-32),WRONG_ANSWER,7180,1573059880,TerMinatoR_1153,CONTESTANT,PRETESTS,8,30,0
1243,B1,64380126,PyPy 3,OK,891,1573053591,Teshugo,CONTESTANT,TESTS,14,156,9011200
1243,A,64392411,PyPy 3,OK,2578,1573055278,Teshugo,CONTESTANT,TESTS,17,155,1945600
1243,C,64412127,PyPy 3,WRONG_ANSWER,6129,1573058829,Teshugo,CONTESTANT,PRETESTS,5,124,0
1243,C,64415347,PyPy 3,WRONG_ANSWER,6758,1573059458,Teshugo,CONTESTANT,PRETESTS,5,140,0
1243,A,64375402,C++14 (GCC 6-32),OK,377,1573053077,Testingmyskills,CONTESTANT,TESTS,17,31,0
1243,B1,64381164,C++14 (GCC 6-32),WRONG_ANSWER,1008,1573053708,Testingmyskills,CONTESTANT,PRETESTS,1,15,0
1243,B1,64384902,C++14 (GCC 6-32),WRONG_ANSWER,1463,1573054163,Testingmyskills,CONTESTANT,PRETESTS,1,15,0
1243,B1,64389893,C++14 (GCC 6-32),OK,2185,1573054885,Testingmyskills,CONTESTANT,TESTS,14,31,0
1243,B2,64397825,C++14 (GCC 6-32),WRONG_ANSWER,3442,1573056142,Testingmyskills,CONTESTANT,PRETESTS,0,15,819200
1243,B2,64398623,C++14 (GCC 6-32),OK,3569,1573056269,Testingmyskills,CONTESTANT,TESTS,18,31,921600
1243,C,64405706,C++14 (GCC 6-32),OK,4864,1573057564,Testingmyskills,CONTESTANT,TESTS,62,31,0
1243,A,64374508,C++17 (GCC 7-32),OK,293,1573052993,Tet,CONTESTANT,TESTS,17,30,0
1243,B1,64382409,C++17 (GCC 7-32),SKIPPED,1152,1573053852,Tet,CONTESTANT,TESTS,4,15,102400
1243,B1,64387095,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1776,1573054476,Tet,CONTESTANT,TESTS,6,1000,102400
1243,C,64392626,C++17 (GCC 7-32),WRONG_ANSWER,2612,1573055312,Tet,CONTESTANT,PRETESTS,7,15,0
1243,C,64393257,C++17 (GCC 7-32),WRONG_ANSWER,2704,1573055404,Tet,CONTESTANT,PRETESTS,5,15,0
1243,C,64394952,C++17 (GCC 7-32),WRONG_ANSWER,2964,1573055664,Tet,CONTESTANT,PRETESTS,13,46,204800
1243,C,64396856,C++17 (GCC 7-32),WRONG_ANSWER,3273,1573055973,Tet,CONTESTANT,PRETESTS,5,31,0
1243,C,64397170,C++17 (GCC 7-32),WRONG_ANSWER,3328,1573056028,Tet,CONTESTANT,PRETESTS,5,15,0
1243,C,64398230,C++17 (GCC 7-32),WRONG_ANSWER,3504,1573056204,Tet,CONTESTANT,PRETESTS,13,46,0
1243,C,64400123,C++17 (GCC 7-32),WRONG_ANSWER,3828,1573056528,Tet,CONTESTANT,PRETESTS,13,46,0
1243,C,64403288,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4404,1573057104,Tet,CONTESTANT,PRETESTS,10,1000,0
1243,C,64404082,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4562,1573057262,Tet,CONTESTANT,TESTS,50,1000,0
1243,A,64379246,C++17 (GCC 7-32),OK,794,1573053494,Th0m4sdu91,CONTESTANT,TESTS,17,31,0
1243,B2,64388765,C++17 (GCC 7-32),OK,2018,1573054718,Th0m4sdu91,CONTESTANT,TESTS,18,234,204800
1243,B1,64389741,C++17 (GCC 7-32),WRONG_ANSWER,2163,1573054863,Th0m4sdu91,CONTESTANT,PRETESTS,3,46,204800
1243,B1,64390920,C++17 (GCC 7-32),OK,2351,1573055051,Th0m4sdu91,CONTESTANT,TESTS,14,62,409600
1243,C,64394245,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2852,1573055552,Th0m4sdu91,CONTESTANT,PRETESTS,2,1000,0
1243,C,64396112,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3153,1573055853,Th0m4sdu91,CONTESTANT,PRETESTS,2,1000,0
1243,C,64397108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3317,1573056017,Th0m4sdu91,CONTESTANT,PRETESTS,2,1000,0
1243,C,64400525,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3896,1573056596,Th0m4sdu91,CONTESTANT,PRETESTS,2,1000,1024000
1243,C,64401226,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4021,1573056721,Th0m4sdu91,CONTESTANT,PRETESTS,2,1000,1024000
1243,C,64402096,C++17 (GCC 7-32),WRONG_ANSWER,4175,1573056875,Th0m4sdu91,CONTESTANT,PRETESTS,8,30,1024000
1243,C,64408343,C++17 (GCC 7-32),OK,5387,1573058087,Th0m4sdu91,CONTESTANT,TESTS,62,31,1024000
1243,D,64417481,C++17 (GCC 7-32),WRONG_ANSWER,7095,1573059795,Th0m4sdu91,CONTESTANT,PRETESTS,12,624,29798400
1243,A,64377445,C++17 (GCC 7-32),OK,596,1573053296,Thallium54,CONTESTANT,TESTS,17,31,0
1243,B1,64382498,C++17 (GCC 7-32),WRONG_ANSWER,1162,1573053862,Thallium54,CONTESTANT,PRETESTS,1,15,0
1243,B1,64385775,C++17 (GCC 7-32),OK,1583,1573054283,Thallium54,CONTESTANT,TESTS,14,31,102400
1243,C,64394705,C++17 (GCC 7-32),RUNTIME_ERROR,2927,1573055627,Thallium54,CONTESTANT,PRETESTS,2,30,0
1243,C,64398968,C++17 (GCC 7-32),RUNTIME_ERROR,3632,1573056332,Thallium54,CONTESTANT,PRETESTS,2,15,0
1243,C,64400341,C++17 (GCC 7-32),RUNTIME_ERROR,3864,1573056564,Thallium54,CONTESTANT,PRETESTS,2,15,0
1243,C,64400669,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3918,1573056618,Thallium54,CONTESTANT,PRETESTS,10,1000,204800
1243,C,64400832,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3948,1573056648,Thallium54,CONTESTANT,PRETESTS,10,1000,0
1243,C,64403493,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4447,1573057147,Thallium54,CONTESTANT,PRETESTS,10,1000,0
1243,C,64408153,C++17 (GCC 7-32),OK,5348,1573058048,Thallium54,CONTESTANT,TESTS,62,46,0
1243,D,64415881,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6847,1573059547,Thallium54,CONTESTANT,PRETESTS,11,1014,268390400
1243,A,64374382,C++14 (GCC 6-32),OK,280,1573052980,Thanhxuanlahoitiec,CONTESTANT,TESTS,17,31,819200
1243,B1,64383032,C++14 (GCC 6-32),OK,1229,1573053929,Thanhxuanlahoitiec,CONTESTANT,TESTS,14,15,1228800
1243,B2,64392016,C++14 (GCC 6-32),OK,2522,1573055222,Thanhxuanlahoitiec,CONTESTANT,TESTS,18,265,0
1243,C,64409337,C++14 (GCC 6-32),OK,5578,1573058278,Thanhxuanlahoitiec,CONTESTANT,TESTS,62,46,0
1243,D,64416591,C++14 (GCC 6-32),WRONG_ANSWER,6961,1573059661,Thanhxuanlahoitiec,CONTESTANT,PRETESTS,4,30,41062400
1243,A,64377260,C++14 (GCC 6-32),OK,574,1573053274,That_Shy,CONTESTANT,TESTS,17,31,0
1243,B1,64383726,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1313,1573054013,That_Shy,CONTESTANT,PRETESTS,3,1000,0
1243,B1,64385135,C++14 (GCC 6-32),OK,1493,1573054193,That_Shy,CONTESTANT,TESTS,14,31,0
1243,C,64398465,C++14 (GCC 6-32),WRONG_ANSWER,3541,1573056241,That_Shy,CONTESTANT,PRETESTS,5,46,8089600
1243,C,64407124,C++14 (GCC 6-32),WRONG_ANSWER,5137,1573057837,That_Shy,CONTESTANT,PRETESTS,9,202,80179200
1243,C,64407746,C++14 (GCC 6-32),WRONG_ANSWER,5261,1573057961,That_Shy,CONTESTANT,PRETESTS,9,233,160358400
1243,C,64408236,C++14 (GCC 6-32),WRONG_ANSWER,5365,1573058065,That_Shy,CONTESTANT,TESTS,34,280,160358400
1243,A,64373633,C++17 (GCC 7-32),OK,186,1573052886,The.Yellow.Wizard,CONTESTANT,TESTS,17,31,409600
1243,B1,64378790,C++17 (GCC 7-32),WRONG_ANSWER,747,1573053447,The.Yellow.Wizard,CONTESTANT,PRETESTS,1,0,0
1243,B1,64379989,C++17 (GCC 7-32),OK,877,1573053577,The.Yellow.Wizard,CONTESTANT,TESTS,14,62,102400
1243,B2,64384871,C++17 (GCC 7-32),OK,1459,1573054159,The.Yellow.Wizard,CONTESTANT,TESTS,18,187,0
1243,C,64392995,C++17 (GCC 7-32),OK,2668,1573055369,The.Yellow.Wizard,CONTESTANT,TESTS,62,46,204800
1243,D,64403022,C++17 (GCC 7-32),WRONG_ANSWER,4353,1573057053,The.Yellow.Wizard,CONTESTANT,PRETESTS,3,31,2048000
1243,A,64377609,C++14 (GCC 6-32),OK,613,1573053313,TheCrowsEye,CONTESTANT,TESTS,17,46,0
1243,B1,64383912,C++14 (GCC 6-32),OK,1334,1573054034,TheCrowsEye,CONTESTANT,TESTS,14,46,307200
1243,A,64385447,C++17 (GCC 7-32),WRONG_ANSWER,1533,1573054233,TheDLCrimson,CONTESTANT,PRETESTS,3,15,0
1243,B1,64404508,C++17 (GCC 7-32),WRONG_ANSWER,4640,1573057340,TheDLCrimson,CONTESTANT,PRETESTS,1,30,0
1243,B1,64407703,C++17 (GCC 7-32),OK,5253,1573057953,TheDLCrimson,CONTESTANT,TESTS,14,31,102400
1243,A,64415245,C++17 (GCC 7-32),WRONG_ANSWER,6741,1573059441,TheDLCrimson,CONTESTANT,PRETESTS,3,30,204800
1243,A,64386969,C++17 (GCC 7-32),OK,1752,1573054452,TheDragonWarrior,CONTESTANT,TESTS,17,31,307200
1243,B1,64390220,C++17 (GCC 7-32),OK,2234,1573054934,TheDragonWarrior,CONTESTANT,TESTS,14,15,102400
1243,B2,64396749,C++17 (GCC 7-32),OK,3255,1573055955,TheDragonWarrior,CONTESTANT,TESTS,18,124,2764800
1243,C,64398393,C++17 (GCC 7-32),WRONG_ANSWER,3530,1573056230,TheDragonWarrior,CONTESTANT,PRETESTS,5,31,0
1243,C,64399424,C++17 (GCC 7-32),WRONG_ANSWER,3704,1573056404,TheDragonWarrior,CONTESTANT,PRETESTS,3,31,0
1243,C,64400099,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3824,1573056524,TheDragonWarrior,CONTESTANT,PRETESTS,9,1000,0
1243,C,64401173,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4010,1573056710,TheDragonWarrior,CONTESTANT,PRETESTS,9,1000,0
1243,C,64402536,C++17 (GCC 7-32),WRONG_ANSWER,4256,1573056956,TheDragonWarrior,CONTESTANT,PRETESTS,5,15,0
1243,C,64402782,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4303,1573057003,TheDragonWarrior,CONTESTANT,PRETESTS,9,1000,204800
1243,C,64407894,C++17 (GCC 7-32),OK,5289,1573057989,TheDragonWarrior,CONTESTANT,TESTS,62,46,204800
1243,A,64375784,GNU C++11,OK,412,1573053112,TheGrayOne,CONTESTANT,TESTS,17,31,1638400
1243,B1,64380414,GNU C++11,OK,926,1573053626,TheGrayOne,CONTESTANT,TESTS,14,31,1638400
1243,C,64387783,GNU C++11,WRONG_ANSWER,1875,1573054575,TheGrayOne,CONTESTANT,PRETESTS,5,31,1638400
1243,C,64396729,GNU C++11,OK,3253,1573055953,TheGrayOne,CONTESTANT,TESTS,62,31,1638400
1243,B2,64401647,GNU C++11,OK,4096,1573056796,TheGrayOne,CONTESTANT,TESTS,18,155,0
1243,A,64374343,C++14 (GCC 6-32),OK,276,1573052976,TheHarshShow,CONTESTANT,TESTS,17,46,0
1243,B1,64377820,C++14 (GCC 6-32),OK,636,1573053336,TheHarshShow,CONTESTANT,TESTS,14,31,409600
1243,B2,64387860,C++14 (GCC 6-32),OK,1886,1573054586,TheHarshShow,CONTESTANT,TESTS,18,171,204800
1243,C,64399318,C++14 (GCC 6-32),RUNTIME_ERROR,3685,1573056385,TheHarshShow,CONTESTANT,PRETESTS,2,15,0
1243,C,64400043,C++14 (GCC 6-32),WRONG_ANSWER,3815,1573056515,TheHarshShow,CONTESTANT,PRETESTS,5,15,0
1243,C,64403409,C++14 (GCC 6-32),RUNTIME_ERROR,4429,1573057129,TheHarshShow,CONTESTANT,PRETESTS,2,15,0
1243,C,64405885,C++14 (GCC 6-32),RUNTIME_ERROR,4899,1573057599,TheHarshShow,CONTESTANT,PRETESTS,2,0,0
1243,C,64408325,C++14 (GCC 6-32),WRONG_ANSWER,5384,1573058084,TheHarshShow,CONTESTANT,PRETESTS,0,0,0
1243,C,64410728,C++14 (GCC 6-32),WRONG_ANSWER,5853,1573058553,TheHarshShow,CONTESTANT,PRETESTS,13,30,0
1243,C,64413340,C++14 (GCC 6-32),OK,6370,1573059070,TheHarshShow,CONTESTANT,TESTS,62,46,0
1243,A,64390341,C++17 (GCC 7-32),WRONG_ANSWER,2253,1573054953,TheIridescentOne,CONTESTANT,PRETESTS,1,15,0
1243,A,64403682,C++17 (GCC 7-32),WRONG_ANSWER,4481,1573057181,TheIridescentOne,CONTESTANT,PRETESTS,1,15,0
1243,A,64412873,C++17 (GCC 7-32),OK,6275,1573058975,TheIridescentOne,CONTESTANT,TESTS,17,46,0
1243,A,64373705,Java 11,OK,199,1573052899,TheSawan,CONTESTANT,TESTS,17,187,0
1243,B1,64379005,Java 11,SKIPPED,770,1573053470,TheSawan,CONTESTANT,TESTS,4,171,0
1243,C,64384583,Java 11,OK,1420,1573054120,TheSawan,CONTESTANT,TESTS,62,186,0
1243,D,64400193,Java 11,WRONG_ANSWER,3839,1573056539,TheSawan,CONTESTANT,PRETESTS,5,155,0
1243,D,64404670,Java 11,WRONG_ANSWER,4669,1573057369,TheSawan,CONTESTANT,PRETESTS,5,156,0
1243,D,64405723,Java 11,WRONG_ANSWER,4868,1573057568,TheSawan,CONTESTANT,PRETESTS,5,171,0
1243,D,64406475,Java 11,WRONG_ANSWER,5014,1573057714,TheSawan,CONTESTANT,PRETESTS,12,530,37171200
1243,D,64410769,Java 11,WRONG_ANSWER,5860,1573058560,TheSawan,CONTESTANT,PRETESTS,12,545,37273600
1243,B2,64414232,Java 11,WRONG_ANSWER,6546,1573059246,TheSawan,CONTESTANT,PRETESTS,1,202,0
1243,B2,64415194,Java 11,WRONG_ANSWER,6731,1573059431,TheSawan,CONTESTANT,PRETESTS,1,171,0
1243,B1,64416697,Java 11,OK,6978,1573059678,TheSawan,CONTESTANT,TESTS,14,187,0
1243,B1,64404136,C++14 (GCC 6-32),WRONG_ANSWER,4572,1573057272,The_7Up,CONTESTANT,PRETESTS,1,15,0
1243,A,64389427,C++14 (GCC 6-32),WRONG_ANSWER,2114,1573054814,The_Antler_Man,CONTESTANT,PRETESTS,0,15,0
1243,A,64390209,C++14 (GCC 6-32),OK,2232,1573054932,The_Antler_Man,CONTESTANT,TESTS,17,46,102400
1243,A,64377014,C++14 (GCC 6-32),OK,544,1573053244,The_Best_Fizz_2001,CONTESTANT,TESTS,17,46,819200
1243,B1,64381957,C++14 (GCC 6-32),WRONG_ANSWER,1097,1573053797,The_Best_Fizz_2001,CONTESTANT,PRETESTS,0,15,0
1243,B1,64386421,C++14 (GCC 6-32),WRONG_ANSWER,1670,1573054370,The_Best_Fizz_2001,CONTESTANT,PRETESTS,1,15,0
1243,B1,64387756,C++14 (GCC 6-32),OK,1870,1573054570,The_Best_Fizz_2001,CONTESTANT,TESTS,14,46,102400
1243,C,64392598,C++14 (GCC 6-32),WRONG_ANSWER,2606,1573055306,The_Best_Fizz_2001,CONTESTANT,PRETESTS,5,15,0
1243,C,64395995,C++14 (GCC 6-32),WRONG_ANSWER,3133,1573055833,The_Best_Fizz_2001,CONTESTANT,PRETESTS,5,15,0
1243,C,64396299,C++14 (GCC 6-32),WRONG_ANSWER,3182,1573055882,The_Best_Fizz_2001,CONTESTANT,PRETESTS,1,15,0
1243,C,64399535,C++14 (GCC 6-32),WRONG_ANSWER,3725,1573056425,The_Best_Fizz_2001,CONTESTANT,PRETESTS,5,15,0
1243,C,64400020,C++14 (GCC 6-32),WRONG_ANSWER,3811,1573056511,The_Best_Fizz_2001,CONTESTANT,PRETESTS,5,15,0
1243,C,64400382,C++14 (GCC 6-32),OK,3872,1573056572,The_Best_Fizz_2001,CONTESTANT,TESTS,62,31,0
1243,B2,64418000,C++14 (GCC 6-32),RUNTIME_ERROR,7158,1573059858,The_Best_Fizz_2001,CONTESTANT,PRETESTS,0,15,0
1243,A,64383690,C++14 (GCC 6-32),OK,1308,1573054008,The_Dream_Chaser,CONTESTANT,TESTS,17,46,204800
1243,B1,64401773,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4116,1573056816,The_Dream_Chaser,CONTESTANT,PRETESTS,3,1000,1433600
1243,C,64406495,C++14 (GCC 6-32),WRONG_ANSWER,5017,1573057717,The_Dream_Chaser,CONTESTANT,PRETESTS,8,15,0
1243,C,64411828,C++14 (GCC 6-32),WRONG_ANSWER,6066,1573058766,The_Dream_Chaser,CONTESTANT,PRETESTS,1,15,0
1243,C,64412104,C++14 (GCC 6-32),WRONG_ANSWER,6124,1573058824,The_Dream_Chaser,CONTESTANT,PRETESTS,8,31,0
1243,B1,64413082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6318,1573059018,The_Dream_Chaser,CONTESTANT,PRETESTS,3,1000,1433600
1243,A,64389481,C++14 (GCC 6-32),OK,2124,1573054824,The_Philosopher,CONTESTANT,TESTS,17,46,0
1243,C,64408856,C++14 (GCC 6-32),WRONG_ANSWER,5486,1573058186,The_Witcher,CONTESTANT,PRETESTS,5,15,0
1243,A,64400311,C++14 (GCC 6-32),OK,3858,1573056558,Thenextsuper-sun,CONTESTANT,TESTS,17,31,0
1243,A,64384171,C++17 (GCC 7-32),OK,1368,1573054068,TheodenOLE,CONTESTANT,TESTS,17,46,3276800
1243,B1,64393353,C++17 (GCC 7-32),OK,2717,1573055417,TheodenOLE,CONTESTANT,TESTS,14,46,2457600
1243,C,64395606,C++17 (GCC 7-32),WRONG_ANSWER,3070,1573055770,TheodenOLE,CONTESTANT,PRETESTS,0,15,2355200
1243,C,64396589,C++17 (GCC 7-32),WRONG_ANSWER,3231,1573055931,TheodenOLE,CONTESTANT,PRETESTS,0,15,2355200
1243,C,64397236,C++17 (GCC 7-32),OK,3341,1573056041,TheodenOLE,CONTESTANT,TESTS,62,46,2662400
1243,B2,64410876,C++17 (GCC 7-32),RUNTIME_ERROR,5879,1573058579,TheodenOLE,CONTESTANT,PRETESTS,1,15,2355200
1243,B2,64411155,C++17 (GCC 7-32),WRONG_ANSWER,5935,1573058635,TheodenOLE,CONTESTANT,PRETESTS,4,93,3174400
1243,B2,64415287,C++17 (GCC 7-32),OK,6749,1573059449,TheodenOLE,CONTESTANT,TESTS,18,218,5632000
1243,A,64375016,C++14 (GCC 6-32),OK,340,1573053040,Theofratus,CONTESTANT,TESTS,17,46,0
1243,B1,64379806,C++14 (GCC 6-32),OK,856,1573053556,Theofratus,CONTESTANT,TESTS,14,30,102400
1243,C,64388458,C++14 (GCC 6-32),OK,1976,1573054676,Theofratus,CONTESTANT,TESTS,62,31,0
