contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1149,B,53519004,C++14 (GCC 6-32),OK,3709,1556552209,cescmentation_folch,CONTESTANT,TESTS,26,389,81100800
1149,A,53504746,C++14 (GCC 6-32),OK,617,1556549117,chemthan,CONTESTANT,TESTS,49,93,819200
1149,B,53513931,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2298,1556550798,chemthan,CONTESTANT,PRETESTS,9,3000,108953600
1149,B,53515068,C++14 (GCC 6-32),OK,2562,1556551062,chemthan,CONTESTANT,TESTS,26,1965,113868800
1149,C,53523162,C++14 (GCC 6-32),WRONG_ANSWER,5362,1556553862,chemthan,CONTESTANT,PRETESTS,3,31,28876800
1149,C,53523919,C++14 (GCC 6-32),OK,5719,1556554219,chemthan,CONTESTANT,TESTS,31,483,39833600
1149,D,53525954,C++14 (GCC 6-32),WRONG_ANSWER,6758,1556555258,chemthan,CONTESTANT,PRETESTS,24,4819,204800
1149,A,53505247,C++17 (GCC 7-32),OK,683,1556549183,chielo,CONTESTANT,TESTS,49,78,2048000
1149,B,53518382,C++17 (GCC 7-32),RUNTIME_ERROR,3496,1556551997,chielo,CONTESTANT,PRETESTS,7,15,74649600
1149,B,53518550,C++17 (GCC 7-32),OK,3555,1556552055,chielo,CONTESTANT,TESTS,26,577,74649600
1149,A,53508727,C++17 (GCC 7-32),OK,1233,1556549733,chinmay0906,CONTESTANT,TESTS,49,77,0
1149,A,53504196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,544,1556549044,cloudsky01,CONTESTANT,PRETESTS,5,1000,2457600
1149,A,53506356,C++14 (GCC 6-32),WRONG_ANSWER,834,1556549334,cloudsky01,CONTESTANT,PRETESTS,7,61,2457600
1149,A,53506868,C++14 (GCC 6-32),OK,913,1556549413,cloudsky01,CONTESTANT,TESTS,49,62,4812800
1149,B,53523488,C++14 (GCC 6-32),OK,5514,1556554014,cloudsky01,CONTESTANT,TESTS,26,420,132505600
1149,A,53502379,C++14 (GCC 6-32),OK,334,1556548834,codelegend,CONTESTANT,TESTS,49,62,0
1149,D,53526230,C++14 (GCC 6-32),WRONG_ANSWER,6885,1556555385,codelegend,CONTESTANT,PRETESTS,7,15,102400
1149,A,53506062,GNU C++11,WRONG_ANSWER,794,1556549294,cscyuge,CONTESTANT,PRETESTS,6,155,5222400
1149,A,53510368,GNU C++11,WRONG_ANSWER,1541,1556550041,cscyuge,CONTESTANT,PRETESTS,2,31,7168000
1149,A,53510691,GNU C++11,OK,1606,1556550106,cscyuge,CONTESTANT,TESTS,49,187,7270400
1149,A,53508230,GNU C++11,OK,1146,1556549646,cwy,CONTESTANT,TESTS,49,46,4505600
1149,B,53522942,GNU C++11,WRONG_ANSWER,5258,1556553758,cwy,CONTESTANT,PRETESTS,5,61,135987200
1149,B,53525153,GNU C++11,OK,6331,1556554831,cwy,CONTESTANT,TESTS,26,327,98201600
1149,A,53504182,GNU C++11,WRONG_ANSWER,542,1556549042,cy1999,CONTESTANT,PRETESTS,4,30,0
1149,A,53505302,GNU C++11,OK,691,1556549191,cy1999,CONTESTANT,TESTS,49,124,0
1149,B,53517599,GNU C++11,RUNTIME_ERROR,3243,1556551743,cy1999,CONTESTANT,PRETESTS,4,31,10956800
1149,B,53518423,GNU C++11,RUNTIME_ERROR,3510,1556552010,cy1999,CONTESTANT,PRETESTS,4,30,10956800
1149,B,53520249,GNU C++11,WRONG_ANSWER,4163,1556552663,cy1999,CONTESTANT,PRETESTS,4,31,10956800
1149,B,53520513,GNU C++11,WRONG_ANSWER,4275,1556552775,cy1999,CONTESTANT,PRETESTS,4,31,10956800
1149,A,53503631,C++14 (GCC 6-32),OK,476,1556548976,dai,CONTESTANT,TESTS,49,92,0
1149,B,53512745,C++14 (GCC 6-32),OK,2024,1556550524,dai,CONTESTANT,TESTS,26,577,80896000
1149,A,53504703,Java 8,OK,610,1556549110,dalt,CONTESTANT,TESTS,49,139,0
1149,A,53503485,GNU C++11,WRONG_ANSWER,460,1556548960,danihao123,CONTESTANT,PRETESTS,4,31,2355200
1149,A,53504295,GNU C++11,WRONG_ANSWER,556,1556549056,danihao123,CONTESTANT,PRETESTS,4,31,2355200
1149,A,53504413,GNU C++11,WRONG_ANSWER,571,1556549071,danihao123,CONTESTANT,PRETESTS,4,15,2355200
1149,A,53507328,GNU C++11,TIME_LIMIT_EXCEEDED,987,1556549487,danihao123,CONTESTANT,PRETESTS,2,1000,2355200
1149,A,53507824,GNU C++11,TIME_LIMIT_EXCEEDED,1065,1556549565,danihao123,CONTESTANT,PRETESTS,14,1000,2355200
1149,A,53508236,GNU C++11,OK,1148,1556549648,danihao123,CONTESTANT,TESTS,49,77,2355200
1149,B,53514493,GNU C++11,WRONG_ANSWER,2423,1556550923,danihao123,CONTESTANT,PRETESTS,5,31,31744000
1149,B,53514994,GNU C++11,WRONG_ANSWER,2545,1556551047,danihao123,CONTESTANT,PRETESTS,5,30,31744000
1149,B,53516352,GNU C++11,WRONG_ANSWER,2885,1556551385,danihao123,CONTESTANT,PRETESTS,5,30,31744000
1149,B,53517006,GNU C++11,WRONG_ANSWER,3070,1556551570,danihao123,CONTESTANT,PRETESTS,5,31,31744000
1149,B,53519723,GNU C++11,WRONG_ANSWER,3970,1556552470,danihao123,CONTESTANT,PRETESTS,5,15,32563200
1149,B,53519987,GNU C++11,WRONG_ANSWER,4065,1556552565,danihao123,CONTESTANT,PRETESTS,5,31,32563200
1149,C,53526826,GNU C++11,WRONG_ANSWER,7136,1556555636,danihao123,CONTESTANT,PRETESTS,0,15,23859200
1149,A,53502728,C++17 (GCC 7-32),WRONG_ANSWER,377,1556548877,dantrag,CONTESTANT,PRETESTS,6,46,716800
1149,A,53503578,C++17 (GCC 7-32),OK,471,1556548971,dantrag,CONTESTANT,TESTS,49,93,819200
1149,B,53515732,C++17 (GCC 7-32),WRONG_ANSWER,2725,1556551225,dantrag,CONTESTANT,PRETESTS,5,31,0
1149,B,53523086,C++17 (GCC 7-32),OK,5323,1556553823,dantrag,CONTESTANT,TESTS,26,592,77619200
1149,C,53527018,C++17 (GCC 7-32),WRONG_ANSWER,7188,1556555688,dantrag,CONTESTANT,PRETESTS,0,15,0
1149,A,53502024,C++17 (GCC 7-32),WRONG_ANSWER,292,1556548792,darkkcyan,CONTESTANT,PRETESTS,8,62,0
1149,A,53502510,C++17 (GCC 7-32),OK,350,1556548850,darkkcyan,CONTESTANT,TESTS,49,77,0
1149,B,53512893,C++17 (GCC 7-32),WRONG_ANSWER,2055,1556550555,darkkcyan,CONTESTANT,PRETESTS,8,389,73420800
1149,B,53514520,C++17 (GCC 7-32),OK,2431,1556550931,darkkcyan,CONTESTANT,TESTS,26,685,118988800
1149,A,53505513,C++14 (GCC 6-32),OK,717,1556549217,davidberard,CONTESTANT,TESTS,49,62,0
1149,A,53504155,C++17 (GCC 7-32),OK,538,1556549038,dendi239,CONTESTANT,TESTS,49,77,819200
1149,A,53504411,GNU C++11,OK,571,1556549071,derbaer,CONTESTANT,TESTS,49,249,0
1149,A,53502699,C++14 (GCC 6-32),OK,373,1556548873,dilsonguim,CONTESTANT,TESTS,49,92,819200
1149,C,53524399,C++14 (GCC 6-32),OK,5950,1556554450,dilsonguim,CONTESTANT,TESTS,31,795,22118400
1149,A,53505069,GNU C++11,OK,656,1556549156,diolG,CONTESTANT,TESTS,49,46,1024000
1149,B,53514492,GNU C++11,OK,2423,1556550923,diolG,CONTESTANT,TESTS,26,358,81305600
1149,A,53501812,C++14 (GCC 6-32),WRONG_ANSWER,259,1556548759,dlalswp25,CONTESTANT,PRETESTS,5,46,0
1149,A,53502650,C++14 (GCC 6-32),OK,366,1556548866,dlalswp25,CONTESTANT,TESTS,49,78,0
1149,B,53524340,C++14 (GCC 6-32),WRONG_ANSWER,5923,1556554423,dlalswp25,CONTESTANT,PRETESTS,5,30,92569600
1149,B,53524560,C++14 (GCC 6-32),WRONG_ANSWER,6020,1556554520,dlalswp25,CONTESTANT,PRETESTS,5,31,92569600
1149,B,53525413,C++14 (GCC 6-32),OK,6477,1556554977,dlalswp25,CONTESTANT,TESTS,26,389,103014400
1149,A,53507335,GNU C++11,OK,990,1556549490,dmga44,CONTESTANT,TESTS,49,187,819200
1149,B,53522558,GNU C++11,OK,5082,1556553582,dmga44,CONTESTANT,TESTS,26,546,77209600
1149,A,53503152,C++17 (GCC 7-32),OK,425,1556548925,dmkz,CONTESTANT,TESTS,49,46,1740800
1149,A,53503553,C++14 (GCC 6-32),OK,468,1556548968,donentseto,CONTESTANT,TESTS,49,78,0
1149,B,53519776,C++14 (GCC 6-32),OK,3987,1556552489,donentseto,CONTESTANT,TESTS,26,654,78028800
1149,A,53501546,C++17 (GCC 7-32),OK,181,1556548682,dorijanlendvaj,CONTESTANT,TESTS,49,77,0
1149,D,53523997,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5758,1556554258,dorijanlendvaj,CONTESTANT,PRETESTS,14,5000,139161600
1149,D,53524882,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6187,1556554687,dorijanlendvaj,CONTESTANT,PRETESTS,16,5000,341299200
1149,D,53525198,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6358,1556554858,dorijanlendvaj,CONTESTANT,PRETESTS,16,5000,432947200
1149,D,53525808,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6676,1556555176,dorijanlendvaj,CONTESTANT,PRETESTS,23,2947,536883200
1149,D,53525900,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6724,1556555227,dorijanlendvaj,CONTESTANT,PRETESTS,23,3525,536883200
1149,D,53526009,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6788,1556555288,dorijanlendvaj,CONTESTANT,PRETESTS,23,3556,536883200
1149,D,53526150,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6851,1556555351,dorijanlendvaj,CONTESTANT,PRETESTS,23,3525,536883200
1149,D,53526242,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6889,1556555389,dorijanlendvaj,CONTESTANT,PRETESTS,23,5000,440729600
1149,D,53526473,C++17 (GCC 7-32),OK,6996,1556555496,dorijanlendvaj,CONTESTANT,TESTS,107,779,118988800
1149,A,53502015,GNU C++11,OK,291,1556548791,dotorya,CONTESTANT,TESTS,49,78,3072000
1149,B,53507907,GNU C++11,OK,1081,1556549581,dotorya,CONTESTANT,TESTS,26,499,77004800
1149,C,53515545,GNU C++11,WRONG_ANSWER,2678,1556551178,dotorya,CONTESTANT,PRETESTS,4,155,5836800
1149,C,53516489,GNU C++11,WRONG_ANSWER,2922,1556551422,dotorya,CONTESTANT,PRETESTS,4,187,10649600
1149,C,53521398,GNU C++11,WRONG_ANSWER,4620,1556553120,dotorya,CONTESTANT,PRETESTS,5,186,16998400
1149,C,53521967,GNU C++11,OK,4839,1556553339,dotorya,CONTESTANT,TESTS,31,249,16998400
1149,A,53504307,C++14 (GCC 6-32),OK,558,1556549058,dpaleka,CONTESTANT,TESTS,49,77,0
1149,D,53524473,C++14 (GCC 6-32),WRONG_ANSWER,5980,1556554480,dpaleka,CONTESTANT,PRETESTS,10,15,102400
1149,D,53526022,C++14 (GCC 6-32),WRONG_ANSWER,6794,1556555294,dpaleka,CONTESTANT,PRETESTS,7,31,102400
1149,A,53503129,C++17 (GCC 7-32),OK,419,1556548919,dragoon,CONTESTANT,TESTS,49,78,6451200
1149,B,53514931,C++17 (GCC 7-32),OK,2532,1556551032,dragoon,CONTESTANT,TESTS,26,468,74649600
1149,A,53501821,C++14 (GCC 6-32),OK,260,1556548760,dreamoon_love_AA,CONTESTANT,TESTS,49,93,1638400
1149,B,53513972,C++14 (GCC 6-32),WRONG_ANSWER,2307,1556550807,dreamoon_love_AA,CONTESTANT,PRETESTS,4,15,73932800
1149,B,53514341,C++14 (GCC 6-32),OK,2381,1556550881,dreamoon_love_AA,CONTESTANT,TESTS,26,592,73932800
1149,D,53523444,C++14 (GCC 6-32),OK,5494,1556553994,dreamoon_love_AA,CONTESTANT,TESTS,107,811,96051200
1149,A,53505518,C++17 (GCC 7-32),OK,719,1556549219,edenooo,CONTESTANT,TESTS,49,78,0
1149,B,53524610,C++17 (GCC 7-32),WRONG_ANSWER,6044,1556554544,edenooo,CONTESTANT,PRETESTS,5,46,28364800
1149,B,53525820,C++17 (GCC 7-32),WRONG_ANSWER,6678,1556555180,edenooo,CONTESTANT,PRETESTS,5,30,28364800
1149,B,53526893,C++17 (GCC 7-32),WRONG_ANSWER,7158,1556555658,edenooo,CONTESTANT,PRETESTS,5,30,28364800
1149,B,53526994,C++17 (GCC 7-32),WRONG_ANSWER,7184,1556555684,edenooo,CONTESTANT,PRETESTS,5,46,28364800
1149,A,53502149,C++17 (GCC 7-32),WRONG_ANSWER,308,1556548808,edisonhello,CONTESTANT,PRETESTS,4,15,0
1149,A,53503787,C++17 (GCC 7-32),OK,493,1556548993,edisonhello,CONTESTANT,TESTS,49,78,0
1149,B,53510453,C++17 (GCC 7-32),WRONG_ANSWER,1557,1556550057,edisonhello,CONTESTANT,PRETESTS,5,46,76902400
1149,B,53511238,C++17 (GCC 7-32),OK,1709,1556550209,edisonhello,CONTESTANT,TESTS,26,467,77107200
1149,A,53507852,C++17 (GCC 7-32),OK,1070,1556549570,eduard.piliposyan,CONTESTANT,TESTS,49,139,2457600
1149,B,53523098,C++17 (GCC 7-32),WRONG_ANSWER,5330,1556553830,eduard.piliposyan,CONTESTANT,PRETESTS,8,967,25292800
1149,A,53502766,C++14 (GCC 6-32),WRONG_ANSWER,380,1556548880,ehnryx,CONTESTANT,PRETESTS,2,31,1126400
1149,A,53503719,C++14 (GCC 6-32),WRONG_ANSWER,484,1556548984,ehnryx,CONTESTANT,PRETESTS,2,15,0
1149,A,53505050,C++14 (GCC 6-32),OK,654,1556549154,ehnryx,CONTESTANT,TESTS,49,77,0
1149,D,53521179,C++14 (GCC 6-32),WRONG_ANSWER,4533,1556553033,ehnryx,CONTESTANT,PRETESTS,7,15,204800
1149,D,53522805,C++14 (GCC 6-32),WRONG_ANSWER,5193,1556553693,ehnryx,CONTESTANT,PRETESTS,7,15,204800
1149,A,53501780,C++17 (GCC 7-32),OK,250,1556548750,ei133333,CONTESTANT,TESTS,49,78,0
1149,B,53513308,C++17 (GCC 7-32),OK,2153,1556550653,ei133333,CONTESTANT,TESTS,26,779,77004800
1149,A,53507249,C++17 (GCC 7-32),WRONG_ANSWER,973,1556549473,emengdeath,CONTESTANT,PRETESTS,6,77,32051200
1149,A,53509283,C++17 (GCC 7-32),OK,1330,1556549830,emengdeath,CONTESTANT,TESTS,49,109,32051200
1149,B,53518518,C++17 (GCC 7-32),WRONG_ANSWER,3542,1556552042,emengdeath,CONTESTANT,PRETESTS,5,15,85504000
1149,B,53518595,C++17 (GCC 7-32),WRONG_ANSWER,3572,1556552072,emengdeath,CONTESTANT,PRETESTS,5,30,85504000
1149,B,53518977,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3699,1556552199,emengdeath,CONTESTANT,PRETESTS,7,3000,85504000
1149,B,53519245,C++17 (GCC 7-32),WRONG_ANSWER,3791,1556552291,emengdeath,CONTESTANT,PRETESTS,5,31,85504000
1149,B,53519328,C++17 (GCC 7-32),RUNTIME_ERROR,3825,1556552325,emengdeath,CONTESTANT,PRETESTS,0,15,85504000
1149,B,53519481,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3870,1556552370,emengdeath,CONTESTANT,PRETESTS,7,3000,85504000
1149,B,53519595,C++17 (GCC 7-32),WRONG_ANSWER,3911,1556552411,emengdeath,CONTESTANT,PRETESTS,8,889,85504000
1149,B,53519841,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4012,1556552512,emengdeath,CONTESTANT,PRETESTS,8,3000,85504000
1149,B,53522744,C++17 (GCC 7-32),WRONG_ANSWER,5167,1556553668,emengdeath,CONTESTANT,TESTS,12,639,85504000
1149,A,53503034,C++17 (GCC 7-32),OK,412,1556548912,emthrm,CONTESTANT,TESTS,49,93,1638400
1149,A,53502248,C++14 (GCC 6-32),WRONG_ANSWER,319,1556548819,endless-chase,CONTESTANT,PRETESTS,4,30,0
1149,A,53504946,C++14 (GCC 6-32),OK,641,1556549141,endless-chase,CONTESTANT,TESTS,49,78,0
1149,B,53520736,C++14 (GCC 6-32),OK,4353,1556552853,endless-chase,CONTESTANT,TESTS,26,1341,190873600
1149,A,53503385,C++14 (GCC 6-32),OK,449,1556548949,enoone,CONTESTANT,TESTS,49,78,819200
1149,A,53501532,C++17 (GCC 7-32),WRONG_ANSWER,172,1556548672,eu3neuom,CONTESTANT,PRETESTS,3,15,0
1149,A,53501573,C++17 (GCC 7-32),WRONG_ANSWER,199,1556548699,eu3neuom,CONTESTANT,PRETESTS,4,31,0
1149,A,53502252,C++17 (GCC 7-32),OK,319,1556548819,eu3neuom,CONTESTANT,TESTS,49,78,0
1149,A,53502037,C++14 (GCC 6-32),WRONG_ANSWER,295,1556548795,fake123,CONTESTANT,PRETESTS,3,15,0
1149,A,53502659,C++14 (GCC 6-32),WRONG_ANSWER,367,1556548867,fake123,CONTESTANT,PRETESTS,4,31,0
1149,A,53505237,C++14 (GCC 6-32),OK,681,1556549181,fake123,CONTESTANT,TESTS,49,78,0
1149,B,53513997,C++14 (GCC 6-32),WRONG_ANSWER,2313,1556550813,fake123,CONTESTANT,PRETESTS,5,46,63488000
1149,B,53515032,C++14 (GCC 6-32),WRONG_ANSWER,2554,1556551054,fake123,CONTESTANT,PRETESTS,1,31,63385600
1149,B,53515390,C++14 (GCC 6-32),WRONG_ANSWER,2636,1556551136,fake123,CONTESTANT,PRETESTS,5,46,63488000
1149,B,53517387,C++14 (GCC 6-32),WRONG_ANSWER,3181,1556551681,fake123,CONTESTANT,PRETESTS,5,46,65024000
1149,B,53518529,C++14 (GCC 6-32),WRONG_ANSWER,3544,1556552044,fake123,CONTESTANT,PRETESTS,5,46,65024000
1149,B,53519509,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3880,1556552380,fake123,CONTESTANT,TESTS,16,3000,66252800
1149,A,53504178,C++17 (GCC 7-32),SKIPPED,542,1556549042,fcwww,CONTESTANT,PRETESTS,3,15,6553600
1149,A,53505761,C++17 (GCC 7-32),SKIPPED,750,1556549250,fcwww,CONTESTANT,PRETESTS,4,30,6553600
1149,A,53505869,C++17 (GCC 7-32),SKIPPED,766,1556549266,fcwww,CONTESTANT,PRETESTS,4,30,6553600
1149,A,53506736,C++17 (GCC 7-32),SKIPPED,892,1556549392,fcwww,CONTESTANT,PRETESTS,5,62,8192000
1149,A,53507473,C++17 (GCC 7-32),SKIPPED,1010,1556549510,fcwww,CONTESTANT,TESTS,49,77,12185600
1149,B,53522988,C++17 (GCC 7-32),SKIPPED,5278,1556553778,fcwww,CONTESTANT,PRETESTS,0,15,10649600
1149,B,53523725,C++17 (GCC 7-32),SKIPPED,5627,1556554127,fcwww,CONTESTANT,TESTS,26,451,78336000
1149,A,53502293,C++17 (GCC 7-32),WRONG_ANSWER,324,1556548824,fedoseev.timofey,CONTESTANT,PRETESTS,4,31,0
1149,A,53504239,C++17 (GCC 7-32),WRONG_ANSWER,549,1556549049,fedoseev.timofey,CONTESTANT,PRETESTS,3,31,0
1149,A,53505426,C++17 (GCC 7-32),OK,707,1556549207,fedoseev.timofey,CONTESTANT,TESTS,49,78,819200
1149,B,53518395,C++17 (GCC 7-32),OK,3500,1556552000,fedoseev.timofey,CONTESTANT,TESTS,26,811,77516800
1149,A,53502522,Java 8,OK,351,1556548851,fetetriste,CONTESTANT,TESTS,49,156,0
1149,A,53502152,C++14 (GCC 6-32),OK,308,1556548808,fivedemands,CONTESTANT,TESTS,49,77,0
1149,A,53504731,C++14 (GCC 6-32),OK,615,1556549115,flashmt,CONTESTANT,TESTS,49,78,0
1149,B,53524908,C++14 (GCC 6-32),OK,6201,1556554701,flashmt,CONTESTANT,TESTS,26,623,77209600
1149,A,53508854,C++14 (GCC 6-32),OK,1256,1556549756,fleimgruber,CONTESTANT,TESTS,49,77,0
1149,A,53501976,GNU C++11,OK,286,1556548786,flying_fish,CONTESTANT,TESTS,49,62,1536000
1149,B,53512903,GNU C++11,WRONG_ANSWER,2057,1556550557,flying_fish,CONTESTANT,PRETESTS,0,0,78950400
1149,B,53512984,GNU C++11,OK,2075,1556550575,flying_fish,CONTESTANT,TESTS,26,545,78950400
1149,D,53525482,GNU C++11,WRONG_ANSWER,6511,1556555011,flying_fish,CONTESTANT,PRETESTS,7,31,307200
1149,D,53525798,GNU C++11,WRONG_ANSWER,6671,1556555171,flying_fish,CONTESTANT,PRETESTS,7,30,307200
1149,A,53503534,GNU C++11,OK,466,1556548966,fmrozaqi,CONTESTANT,TESTS,49,187,1638400
1149,A,53505708,C++14 (GCC 6-32),OK,744,1556549244,fshp971,CONTESTANT,TESTS,49,78,2048000
1149,B,53519238,C++14 (GCC 6-32),SKIPPED,3788,1556552288,fshp971,CONTESTANT,PRETESTS,11,1762,80998400
1149,B,53520366,C++14 (GCC 6-32),OK,4208,1556552708,fshp971,CONTESTANT,TESTS,26,421,80998400
1149,A,53508376,C++14 (GCC 6-32),OK,1174,1556549674,fugazi,CONTESTANT,TESTS,49,93,3993600
1149,B,53523481,C++14 (GCC 6-32),WRONG_ANSWER,5511,1556554013,fugazi,CONTESTANT,PRETESTS,5,46,63385600
1149,B,53523892,C++14 (GCC 6-32),WRONG_ANSWER,5705,1556554205,fugazi,CONTESTANT,PRETESTS,5,62,73830400
1149,B,53525291,C++14 (GCC 6-32),OK,6412,1556554912,fugazi,CONTESTANT,TESTS,26,467,74035200
1149,A,53504813,C++17 (GCC 7-32),OK,626,1556549126,fuppy,CONTESTANT,TESTS,49,93,2457600
1149,A,53503833,C++17 (GCC 7-32),WRONG_ANSWER,500,1556549000,gazelle,CONTESTANT,PRETESTS,4,15,0
1149,A,53507435,C++17 (GCC 7-32),OK,1005,1556549505,gazelle,CONTESTANT,TESTS,49,93,2457600
1149,B,53519432,C++17 (GCC 7-32),OK,3854,1556552354,gazelle,CONTESTANT,TESTS,26,826,77209600
1149,A,53503699,GNU C++11,OK,483,1556548983,geniucos,CONTESTANT,TESTS,49,77,0
1149,B,53510436,GNU C++11,OK,1554,1556550054,geniucos,CONTESTANT,TESTS,26,592,80179200
1149,A,53501910,C++17 (GCC 7-32),WRONG_ANSWER,277,1556548777,gisp_zjz,CONTESTANT,PRETESTS,4,30,0
1149,A,53503512,C++17 (GCC 7-32),OK,463,1556548963,gisp_zjz,CONTESTANT,TESTS,49,171,0
1149,B,53511838,C++17 (GCC 7-32),OK,1832,1556550332,gisp_zjz,CONTESTANT,TESTS,26,358,119091200
1149,C,53523105,C++17 (GCC 7-32),OK,5333,1556553833,gisp_zjz,CONTESTANT,TESTS,31,202,42086400
1149,A,53504176,Java 8,OK,542,1556549042,gojira,CONTESTANT,TESTS,49,155,0
1149,D,53518145,Java 8,WRONG_ANSWER,3428,1556551928,gojira,CONTESTANT,PRETESTS,7,109,0
1149,D,53518908,Java 8,WRONG_ANSWER,3677,1556552177,gojira,CONTESTANT,PRETESTS,7,155,0
1149,A,53503058,C++14 (GCC 6-32),OK,413,1556548913,gop2024,CONTESTANT,TESTS,49,93,1638400
1149,B,53511615,C++14 (GCC 6-32),RUNTIME_ERROR,1787,1556550287,gop2024,CONTESTANT,TESTS,11,732,74035200
1149,C,53521192,C++14 (GCC 6-32),WRONG_ANSWER,4538,1556553038,gop2024,CONTESTANT,PRETESTS,3,15,0
1149,C,53523055,C++14 (GCC 6-32),WRONG_ANSWER,5312,1556553812,gop2024,CONTESTANT,PRETESTS,3,30,0
1149,C,53523234,C++14 (GCC 6-32),OK,5397,1556553897,gop2024,CONTESTANT,TESTS,31,343,18022400
1149,A,53504880,C++17 (GCC 7-32),OK,633,1556549133,gprano,CONTESTANT,TESTS,49,93,409600
1149,A,53501787,C++14 (GCC 6-32),OK,253,1556548753,gs15120,CONTESTANT,TESTS,49,77,0
1149,A,53501544,C++17 (GCC 7-32),OK,181,1556548681,haj_lemon,CONTESTANT,TESTS,49,61,0
1149,B,53514058,C++17 (GCC 7-32),WRONG_ANSWER,2325,1556550825,haj_lemon,CONTESTANT,PRETESTS,7,61,76083200
1149,B,53515426,C++17 (GCC 7-32),OK,2647,1556551147,haj_lemon,CONTESTANT,TESTS,26,670,76083200
1149,C,53522066,C++17 (GCC 7-32),OK,4879,1556553379,haj_lemon,CONTESTANT,TESTS,31,234,29081600
1149,A,53504399,C++14 (GCC 6-32),OK,570,1556549070,hamayanhamayan,CONTESTANT,TESTS,49,78,2457600
1149,B,53517566,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3232,1556551732,hamayanhamayan,CONTESTANT,PRETESTS,8,3000,86425600
1149,B,53520032,C++14 (GCC 6-32),OK,4079,1556552579,hamayanhamayan,CONTESTANT,TESTS,26,1278,100659200
1149,A,53502820,C++14 (GCC 6-32),WRONG_ANSWER,387,1556548887,hamlet,CONTESTANT,PRETESTS,4,15,0
1149,A,53505410,C++14 (GCC 6-32),OK,705,1556549205,hamlet,CONTESTANT,TESTS,49,77,0
1149,B,53525893,C++14 (GCC 6-32),WRONG_ANSWER,6722,1556555222,hamlet,CONTESTANT,PRETESTS,6,30,1024000
1149,A,53503066,GNU C++11,OK,414,1556548914,hangyesheng,CONTESTANT,TESTS,49,61,3276800
1149,B,53526527,GNU C++11,WRONG_ANSWER,7014,1556555514,hangyesheng,CONTESTANT,PRETESTS,5,30,168755200
1149,B,53526926,GNU C++11,OK,7167,1556555667,hangyesheng,CONTESTANT,TESTS,26,873,168755200
1149,A,53503052,C++14 (GCC 6-32),OK,413,1556548913,hank55663,CONTESTANT,TESTS,49,78,819200
1149,B,53514163,C++14 (GCC 6-32),OK,2347,1556550847,hank55663,CONTESTANT,TESTS,26,358,78233600
1149,C,53521969,C++14 (GCC 6-32),OK,4839,1556553339,hank55663,CONTESTANT,TESTS,31,264,23654400
1149,D,53523849,C++14 (GCC 6-32),WRONG_ANSWER,5686,1556554186,hank55663,CONTESTANT,PRETESTS,7,31,0
1149,D,53524205,C++14 (GCC 6-32),WRONG_ANSWER,5856,1556554356,hank55663,CONTESTANT,PRETESTS,7,30,0
1149,D,53524415,C++14 (GCC 6-32),RUNTIME_ERROR,5957,1556554457,hank55663,CONTESTANT,PRETESTS,7,30,0
1149,D,53524852,C++14 (GCC 6-32),WRONG_ANSWER,6172,1556554673,hank55663,CONTESTANT,PRETESTS,0,15,0
1149,D,53525095,C++14 (GCC 6-32),WRONG_ANSWER,6297,1556554798,hank55663,CONTESTANT,PRETESTS,10,15,0
1149,D,53527014,C++14 (GCC 6-32),WRONG_ANSWER,7187,1556555687,hank55663,CONTESTANT,PRETESTS,7,31,0
1149,A,53505079,C++17 (GCC 7-32),OK,657,1556549157,helThazar,CONTESTANT,TESTS,49,93,0
1149,B,53519268,C++17 (GCC 7-32),OK,3800,1556552300,helThazar,CONTESTANT,TESTS,26,732,74035200
1149,A,53502082,C++17 (GCC 7-32),WRONG_ANSWER,300,1556548800,heno239,CONTESTANT,PRETESTS,4,30,0
1149,A,53503910,C++17 (GCC 7-32),OK,507,1556549007,heno239,CONTESTANT,TESTS,49,78,2457600
1149,A,53506520,C++17 (GCC 7-32),WRONG_ANSWER,858,1556549358,henryrabbit,CONTESTANT,PRETESTS,4,31,0
1149,A,53508218,C++17 (GCC 7-32),OK,1142,1556549642,henryrabbit,CONTESTANT,TESTS,49,93,0
1149,B,53523486,C++17 (GCC 7-32),OK,5513,1556554013,henryrabbit,CONTESTANT,TESTS,26,545,73932800
