contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
468,B,7877253,GNU C++,CHALLENGED,4470,1411222470,crazy,CONTESTANT,CHALLENGES,8,15,28876800
468,B,7874740,GNU C++,WRONG_ANSWER,3034,1411221034,crbonilha,CONTESTANT,PRETESTS,5,15,1638400
468,B,7877213,GNU C++,OK,4439,1411222439,crbonilha,CONTESTANT,TESTS,46,405,5632000
468,A,7870134,GNU C++,WRONG_ANSWER,935,1411218935,cup_of_tea,CONTESTANT,PRETESTS,1,15,0
468,A,7870344,GNU C++,OK,1008,1411219008,cup_of_tea,CONTESTANT,TESTS,31,187,102400
468,B,7874771,GNU C++,WRONG_ANSWER,3051,1411221051,cup_of_tea,CONTESTANT,TESTS,8,15,204800
468,A,7869118,GNU C++0x,OK,609,1411218609,curs0r,CONTESTANT,TESTS,31,202,102400
468,B,7871843,GNU C++0x,CHALLENGED,1616,1411219616,curs0r,CONTESTANT,CHALLENGES,8,15,1433600
468,B,7877799,GNU C++0x,WRONG_ANSWER,4809,1411222810,curs0r,CONTESTANT,PRETESTS,7,15,1433600
468,B,7869190,GNU C++,CHALLENGED,628,1411218628,cvm,CONTESTANT,CHALLENGES,8,15,1024000
468,A,7872803,GNU C++,WRONG_ANSWER,2061,1411220061,cvm,CONTESTANT,TESTS,6,15,0
468,B,7880170,GNU C++,WRONG_ANSWER,6344,1411224344,cvm,CONTESTANT,PRETESTS,0,0,819200
468,B,7880312,GNU C++,CHALLENGED,6422,1411224422,cvm,CONTESTANT,CHALLENGES,8,15,1024000
468,C,7881107,GNU C++,TIME_LIMIT_EXCEEDED,6878,1411224878,cvm,CONTESTANT,TESTS,32,1000,0
468,B,7881844,GNU C++,WRONG_ANSWER,7193,1411225193,cvm,CONTESTANT,PRETESTS,7,15,1024000
468,A,7870117,GNU C++,OK,928,1411218929,cxIove,CONTESTANT,TESTS,31,31,102400
468,B,7877233,GNU C++,RUNTIME_ERROR,4453,1411222453,cxIove,CONTESTANT,TESTS,15,46,7782400
468,C,7880315,GNU C++,WRONG_ANSWER,6424,1411224424,cxIove,CONTESTANT,PRETESTS,1,15,0
468,C,7880480,GNU C++,WRONG_ANSWER,6520,1411224520,cxIove,CONTESTANT,PRETESTS,1,0,0
468,C,7880811,GNU C++,WRONG_ANSWER,6721,1411224721,cxIove,CONTESTANT,PRETESTS,1,15,0
468,C,7881310,GNU C++,WRONG_ANSWER,6990,1411224990,cxIove,CONTESTANT,PRETESTS,1,30,0
468,C,7881389,GNU C++,WRONG_ANSWER,7026,1411225026,cxIove,CONTESTANT,PRETESTS,1,0,0
468,C,7881738,GNU C++,WRONG_ANSWER,7153,1411225153,cxIove,CONTESTANT,PRETESTS,1,15,0
468,A,7871314,GNU C++,WRONG_ANSWER,1386,1411219386,cxc,CONTESTANT,PRETESTS,5,0,0
468,A,7871998,GNU C++,WRONG_ANSWER,1686,1411219686,cxc,CONTESTANT,PRETESTS,2,15,0
468,A,7872679,GNU C++,WRONG_ANSWER,1995,1411219995,cxc,CONTESTANT,PRETESTS,2,15,102400
468,A,7873360,GNU C++,OK,2329,1411220329,cxc,CONTESTANT,TESTS,31,62,0
468,B,7876054,GNU C++,WRONG_ANSWER,3743,1411221743,cxc,CONTESTANT,PRETESTS,5,15,819200
468,B,7876895,GNU C++,CHALLENGED,4247,1411222247,cxc,CONTESTANT,CHALLENGES,8,15,1228800
468,B,7880095,GNU C++,WRONG_ANSWER,6292,1411224292,cxc,CONTESTANT,CHALLENGES,0,15,1228800
468,B,7880277,GNU C++,WRONG_ANSWER,6403,1411224403,cxc,CONTESTANT,PRETESTS,5,15,1228800
468,B,7881780,GNU C++,WRONG_ANSWER,7169,1411225169,cxc,CONTESTANT,PRETESTS,0,0,2355200
468,A,7868635,GNU C++,OK,485,1411218485,cxlove,CONTESTANT,TESTS,31,124,0
468,B,7875775,GNU C++,WRONG_ANSWER,3583,1411221583,cxlove,CONTESTANT,PRETESTS,1,15,1638400
468,B,7875814,GNU C++,CHALLENGED,3606,1411221606,cxlove,CONTESTANT,CHALLENGES,8,0,1740800
468,A,7869554,GNU C++,OK,743,1411218743,cyl0012345,CONTESTANT,TESTS,31,31,0
468,B,7877674,GNU C++,WRONG_ANSWER,4720,1411222720,cyl0012345,CONTESTANT,TESTS,15,62,1331200
468,A,7872244,GNU C++,CHALLENGED,1799,1411219799,daidao,CONTESTANT,CHALLENGES,6,15,102400
468,B,7873743,GNU C++,CHALLENGED,2512,1411220512,daidao,CONTESTANT,CHALLENGES,8,15,716800
468,A,7874018,GNU C++,OK,2686,1411220686,daidao,CONTESTANT,TESTS,31,46,0
468,B,7877280,GNU C++,WRONG_ANSWER,4487,1411222487,daidao,CONTESTANT,PRETESTS,7,15,716800
468,B,7877964,GNU C++,WRONG_ANSWER,4918,1411222918,daidao,CONTESTANT,PRETESTS,7,15,716800
468,A,7873989,GNU C++,WRONG_ANSWER,2672,1411220672,damangarg001,CONTESTANT,PRETESTS,1,15,0
468,A,7874119,GNU C++,OK,2726,1411220726,damangarg001,CONTESTANT,TESTS,31,202,0
468,B,7877355,GNU C++,WRONG_ANSWER,4533,1411222533,damangarg001,CONTESTANT,PRETESTS,5,15,0
468,B,7877960,GNU C++,WRONG_ANSWER,4916,1411222916,damangarg001,CONTESTANT,PRETESTS,5,15,0
468,B,7879670,GNU C++,CHALLENGED,6048,1411224048,damangarg001,CONTESTANT,CHALLENGES,8,15,204800
468,A,7871716,GNU C++,OK,1561,1411219561,dante1995,CONTESTANT,TESTS,31,202,102400
468,B,7879436,GNU C++,WRONG_ANSWER,5872,1411223872,dante1995,CONTESTANT,TESTS,8,61,307200
468,A,7873973,GNU C++,WRONG_ANSWER,2637,1411220637,darkdream,CONTESTANT,PRETESTS,0,15,0
468,A,7874012,GNU C++,WRONG_ANSWER,2685,1411220685,darkdream,CONTESTANT,PRETESTS,1,0,0
468,A,7874229,GNU C++,WRONG_ANSWER,2787,1411220787,darkdream,CONTESTANT,TESTS,9,15,0
468,B,7878193,GNU C++,WRONG_ANSWER,5058,1411223058,darkdream,CONTESTANT,PRETESTS,7,15,1843200
468,B,7881681,GNU C++,WRONG_ANSWER,7134,1411225134,darkdream,CONTESTANT,PRETESTS,7,15,1843200
468,A,7869223,GNU C++,WRONG_ANSWER,636,1411218636,data_h,CONTESTANT,PRETESTS,1,15,0
468,A,7869624,GNU C++,OK,758,1411218758,data_h,CONTESTANT,TESTS,31,46,102400
468,B,7872414,GNU C++,OK,1878,1411219878,data_h,CONTESTANT,TESTS,46,218,12288000
468,C,7881076,GNU C++,WRONG_ANSWER,6865,1411224865,data_h,CONTESTANT,PRETESTS,0,15,0
468,C,7881758,GNU C++,WRONG_ANSWER,7162,1411225162,data_h,CONTESTANT,PRETESTS,0,0,0
468,A,7869258,GNU C++,OK,643,1411218643,davidlee1999WTK,CONTESTANT,TESTS,31,61,0
468,B,7873810,GNU C++,WRONG_ANSWER,2545,1411220545,davidlee1999WTK,CONTESTANT,PRETESTS,0,15,2457600
468,B,7873882,GNU C++,OK,2586,1411220586,davidlee1999WTK,CONTESTANT,TESTS,46,233,12288000
468,A,7872025,GNU C++,WRONG_ANSWER,1698,1411219698,davidwang,CONTESTANT,PRETESTS,1,0,409600
468,A,7872433,GNU C++,OK,1883,1411219883,davidwang,CONTESTANT,TESTS,31,31,512000
468,B,7876858,GNU C++,WRONG_ANSWER,4229,1411222229,davidwang,CONTESTANT,PRETESTS,0,15,2150400
468,B,7877007,GNU C++,WRONG_ANSWER,4314,1411222314,davidwang,CONTESTANT,PRETESTS,7,15,1945600
468,A,7868798,GNU C++0x,WRONG_ANSWER,523,1411218523,desert97,CONTESTANT,PRETESTS,1,15,0
468,A,7868946,GNU C++0x,OK,562,1411218562,desert97,CONTESTANT,TESTS,31,46,102400
468,B,7873783,GNU C++0x,OK,2532,1411220532,desert97,CONTESTANT,TESTS,46,296,17920000
468,B,7873615,GNU C++,COMPILATION_ERROR,2449,1411220449,devanshdalal,CONTESTANT,PRETESTS,0,0,0
468,B,7873701,GNU C++,WRONG_ANSWER,2491,1411220491,devanshdalal,CONTESTANT,PRETESTS,7,15,204800
468,A,7874974,GNU C++,COMPILATION_ERROR,3151,1411221151,devanshdalal,CONTESTANT,PRETESTS,0,0,0
468,B,7875240,GNU C++,WRONG_ANSWER,3299,1411221299,devanshdalal,CONTESTANT,PRETESTS,7,15,204800
468,B,7875849,GNU C++,WRONG_ANSWER,3629,1411221629,devanshdalal,CONTESTANT,PRETESTS,7,15,204800
468,B,7876444,GNU C++,WRONG_ANSWER,3974,1411221974,devanshdalal,CONTESTANT,PRETESTS,7,15,204800
468,B,7876861,GNU C++,WRONG_ANSWER,4232,1411222232,devanshdalal,CONTESTANT,PRETESTS,7,15,204800
468,B,7881446,GNU C++,WRONG_ANSWER,7046,1411225046,devanshdalal,CONTESTANT,PRETESTS,2,15,2252800
468,B,7881674,GNU C++,WRONG_ANSWER,7132,1411225132,devanshdalal,CONTESTANT,PRETESTS,2,15,2252800
468,A,7870293,GNU C++,OK,986,1411218986,devilofaboy,CONTESTANT,TESTS,31,218,0
468,B,7875625,GNU C++,OK,3498,1411221498,devilofaboy,CONTESTANT,TESTS,46,109,2969600
468,A,7869464,GNU C++,WRONG_ANSWER,705,1411218705,dhk,CONTESTANT,PRETESTS,1,0,0
468,A,7869599,GNU C++,OK,751,1411218751,dhk,CONTESTANT,TESTS,31,46,102400
468,B,7874592,GNU C++,WRONG_ANSWER,2958,1411220958,dhk,CONTESTANT,PRETESTS,7,15,13824000
468,B,7876189,GNU C++,SKIPPED,3826,1411221826,dhk,CONTESTANT,PRETESTS,8,15,16998400
468,B,7877264,GNU C++,OK,4478,1411222478,dhk,CONTESTANT,TESTS,46,78,25600000
468,A,7874365,GNU C++0x,OK,2854,1411220854,dirbaio,CONTESTANT,TESTS,31,218,0
468,B,7876190,GNU C++0x,OK,3826,1411221826,dirbaio,CONTESTANT,TESTS,46,265,11059200
468,A,7868741,GNU C++0x,OK,507,1411218507,dj3500,CONTESTANT,TESTS,31,46,0
468,B,7874626,GNU C++0x,OK,2974,1411220974,dj3500,CONTESTANT,TESTS,46,124,3788800
468,A,7869180,MS C++,OK,626,1411218626,dkflfkdeh,CONTESTANT,TESTS,31,62,0
468,B,7873553,MS C++,SKIPPED,2416,1411220416,dkflfkdeh,CONTESTANT,PRETESTS,8,15,3072000
468,B,7875871,MS C++,TIME_LIMIT_EXCEEDED,3642,1411221642,dkflfkdeh,CONTESTANT,TESTS,15,1000,4096000
468,A,7871401,GNU C++,WRONG_ANSWER,1422,1411219422,dnvtmf,CONTESTANT,PRETESTS,5,15,0
468,A,7873693,GNU C++,WRONG_ANSWER,2487,1411220487,dnvtmf,CONTESTANT,PRETESTS,5,15,0
468,A,7874241,GNU C++,WRONG_ANSWER,2793,1411220793,dnvtmf,CONTESTANT,PRETESTS,5,15,0
468,A,7875642,GNU C++,WRONG_ANSWER,3507,1411221507,dnvtmf,CONTESTANT,PRETESTS,5,0,0
468,A,7876668,GNU C++,WRONG_ANSWER,4105,1411222105,dnvtmf,CONTESTANT,PRETESTS,5,15,0
468,B,7879081,GNU C++,WRONG_ANSWER,5642,1411223642,dnvtmf,CONTESTANT,PRETESTS,5,30,2969600
468,B,7880108,GNU C++,WRONG_ANSWER,6298,1411224298,dnvtmf,CONTESTANT,PRETESTS,5,31,2969600
468,B,7880304,GNU C++,WRONG_ANSWER,6417,1411224417,dnvtmf,CONTESTANT,PRETESTS,5,31,2969600
468,A,7881109,GNU C++,OK,6880,1411224880,dnvtmf,CONTESTANT,TESTS,31,46,0
468,B,7881268,GNU C++,WRONG_ANSWER,6968,1411224968,dnvtmf,CONTESTANT,PRETESTS,5,15,2969600
468,A,7869675,GNU C++,WRONG_ANSWER,773,1411218773,dognotlike,CONTESTANT,PRETESTS,1,15,0
468,A,7876224,GNU C++,OK,3854,1411221854,dognotlike,CONTESTANT,TESTS,31,46,0
468,B,7876496,GNU C++,OK,4008,1411222008,dognotlike,CONTESTANT,TESTS,46,218,7987200
468,A,7869767,GNU C++,WRONG_ANSWER,800,1411218800,dovegx,CONTESTANT,PRETESTS,1,15,0
468,A,7870129,GNU C++,OK,932,1411218932,dovegx,CONTESTANT,TESTS,31,46,0
468,B,7874717,GNU C++,SKIPPED,3021,1411221021,dovegx,CONTESTANT,PRETESTS,8,15,716800
468,B,7877591,GNU C++,OK,4673,1411222673,dovegx,CONTESTANT,TESTS,46,327,20377600
468,A,7874188,GNU C++,OK,2763,1411220763,dragonslayerv2,CONTESTANT,TESTS,31,233,0
468,B,7879974,GNU C++,WRONG_ANSWER,6221,1411224221,dragonslayerv2,CONTESTANT,TESTS,9,15,512000
468,A,7869134,GNU C,COMPILATION_ERROR,616,1411218616,drazil,CONTESTANT,PRETESTS,0,0,0
468,A,7869247,GNU C++,OK,641,1411218641,drazil,CONTESTANT,TESTS,31,46,0
468,B,7873417,GNU C,COMPILATION_ERROR,2356,1411220356,drazil,CONTESTANT,PRETESTS,0,0,0
468,B,7873439,GNU C++,WRONG_ANSWER,2370,1411220370,drazil,CONTESTANT,TESTS,8,15,2662400
468,A,7869598,GNU C++,WRONG_ANSWER,751,1411218751,dreamoon_love_AA,CONTESTANT,PRETESTS,2,0,102400
468,A,7870730,GNU C++,OK,1150,1411219150,dreamoon_love_AA,CONTESTANT,TESTS,31,61,102400
468,B,7874782,GNU C++,WRONG_ANSWER,3057,1411221057,dreamoon_love_AA,CONTESTANT,PRETESTS,7,30,9523200
468,B,7874892,GNU C++,WRONG_ANSWER,3112,1411221112,dreamoon_love_AA,CONTESTANT,PRETESTS,7,30,9523200
468,B,7875215,GNU C++,WRONG_ANSWER,3281,1411221281,dreamoon_love_AA,CONTESTANT,PRETESTS,7,15,9523200
468,B,7875407,GNU C++,WRONG_ANSWER,3381,1411221381,dreamoon_love_AA,CONTESTANT,PRETESTS,7,15,9523200
468,B,7875674,GNU C++,WRONG_ANSWER,3525,1411221525,dreamoon_love_AA,CONTESTANT,PRETESTS,7,15,9523200
468,A,7875095,GNU C++,WRONG_ANSWER,3214,1411221214,droidkid,CONTESTANT,PRETESTS,1,15,0
468,A,7875296,GNU C++,OK,3326,1411221326,droidkid,CONTESTANT,TESTS,31,233,0
468,B,7878715,GNU C++,WRONG_ANSWER,5387,1411223387,droidkid,CONTESTANT,TESTS,8,15,204800
468,B,7878807,GNU C,WRONG_ANSWER,5445,1411223445,dumbo_deep,CONTESTANT,PRETESTS,0,15,0
468,A,7869786,Java 7,OK,806,1411218806,dusty.and.rusty,CONTESTANT,TESTS,31,124,0
468,B,7873269,Java 7,WRONG_ANSWER,2289,1411220289,dusty.and.rusty,CONTESTANT,PRETESTS,5,77,102400
468,B,7873582,Java 7,OK,2432,1411220432,dusty.and.rusty,CONTESTANT,TESTS,46,280,3276800
468,A,7874618,GNU C++,WRONG_ANSWER,2972,1411220972,duyboy13579,CONTESTANT,PRETESTS,1,0,0
468,A,7874921,GNU C++,CHALLENGED,3124,1411221124,duyboy13579,CONTESTANT,CHALLENGES,6,15,0
468,A,7877468,GNU C++,OK,4592,1411222592,duyboy13579,CONTESTANT,TESTS,31,62,0
468,B,7879061,GNU C++,CHALLENGED,5630,1411223630,duyboy13579,CONTESTANT,CHALLENGES,8,15,2150400
468,B,7881210,GNU C++,WRONG_ANSWER,6935,1411224935,duyboy13579,CONTESTANT,CHALLENGES,0,15,1024000
468,A,7871612,GNU C++,WRONG_ANSWER,1515,1411219515,duykhanhuet,CONTESTANT,PRETESTS,5,15,0
468,A,7873506,GNU C++,OK,2397,1411220397,duykhanhuet,CONTESTANT,TESTS,31,31,0
468,B,7877858,GNU C++,CHALLENGED,4853,1411222853,duykhanhuet,CONTESTANT,CHALLENGES,8,15,1126400
468,A,7868086,GNU C++,OK,366,1411218366,dwellings,CONTESTANT,TESTS,31,46,102400
468,B,7873286,GNU C++,WRONG_ANSWER,2298,1411220298,dwellings,CONTESTANT,PRETESTS,0,0,6451200
468,B,7873342,GNU C++,WRONG_ANSWER,2322,1411220322,dwellings,CONTESTANT,PRETESTS,5,15,6451200
468,B,7877170,GNU C++,WRONG_ANSWER,4407,1411222407,dwellings,CONTESTANT,TESTS,15,171,15462400
468,A,7869901,GNU C++0x,OK,846,1411218846,dyukha,CONTESTANT,TESTS,31,46,0
468,B,7875781,GNU C++0x,WRONG_ANSWER,3585,1411221585,dyukha,CONTESTANT,PRETESTS,5,15,2048000
468,B,7876083,GNU C++0x,OK,3761,1411221761,dyukha,CONTESTANT,TESTS,46,124,5324800
468,A,7867852,GNU C++,OK,321,1411218321,dzy493941464,CONTESTANT,TESTS,31,46,102400
468,B,7873121,GNU C++,WRONG_ANSWER,2215,1411220215,dzy493941464,CONTESTANT,PRETESTS,4,15,2048000
468,B,7873525,GNU C++,SKIPPED,2404,1411220404,dzy493941464,CONTESTANT,PRETESTS,8,15,2457600
468,B,7874933,GNU C++,WRONG_ANSWER,3130,1411221130,dzy493941464,CONTESTANT,TESTS,16,186,65228800
468,A,7873714,GNU C++0x,WRONG_ANSWER,2495,1411220495,ecapia,CONTESTANT,PRETESTS,1,15,0
468,A,7873827,GNU C++0x,WRONG_ANSWER,2556,1411220556,ecapia,CONTESTANT,PRETESTS,3,15,0
468,A,7875679,GNU C++0x,WRONG_ANSWER,3528,1411221528,ecapia,CONTESTANT,TESTS,8,15,0
468,A,7868501,GNU C++0x,OK,452,1411218452,ecnerwala,CONTESTANT,TESTS,31,46,102400
468,D,7879880,GNU C++0x,OK,6171,1411224171,ecnerwala,CONTESTANT,TESTS,53,373,138240000
468,B,7880646,GNU C++0x,OK,6613,1411224613,ecnerwala,CONTESTANT,TESTS,46,93,2457600
468,A,7869564,GNU C++0x,WRONG_ANSWER,744,1411218744,eha,CONTESTANT,PRETESTS,5,15,102400
468,A,7870341,GNU C++0x,WRONG_ANSWER,1007,1411219007,eha,CONTESTANT,PRETESTS,5,15,0
468,A,7870439,GNU C++0x,OK,1042,1411219042,eha,CONTESTANT,TESTS,31,46,102400
468,A,7868861,GNU C++0x,OK,543,1411218543,el_sanchez,CONTESTANT,TESTS,31,61,102400
468,B,7873968,GNU C++0x,OK,2636,1411220636,el_sanchez,CONTESTANT,TESTS,46,202,9011200
468,A,7879521,GNU C++0x,OK,5926,1411223926,elshiko,CONTESTANT,TESTS,31,46,0
468,B,7879545,GNU C++0x,OK,5941,1411223941,elshiko,CONTESTANT,TESTS,46,202,11776000
468,B,7874669,GNU C,COMPILATION_ERROR,2996,1411220996,emo,CONTESTANT,PRETESTS,0,0,0
468,B,7874722,Java 7,WRONG_ANSWER,3023,1411221023,emo,CONTESTANT,PRETESTS,7,62,0
468,B,7875616,Java 7,WRONG_ANSWER,3493,1411221493,emo,CONTESTANT,PRETESTS,7,77,0
468,B,7876947,Java 7,WRONG_ANSWER,4284,1411222284,emo,CONTESTANT,PRETESTS,7,62,0
468,B,7878329,Java 7,WRONG_ANSWER,5136,1411223136,emo,CONTESTANT,PRETESTS,7,77,0
468,A,7879305,Java 7,WRONG_ANSWER,5783,1411223783,emo,CONTESTANT,PRETESTS,1,77,0
468,B,7871875,GNU C++,WRONG_ANSWER,1631,1411219631,emotionles,CONTESTANT,PRETESTS,0,15,819200
468,B,7872036,GNU C++,WRONG_ANSWER,1700,1411219700,emotionles,CONTESTANT,PRETESTS,5,15,1126400
468,B,7879390,GNU C++,WRONG_ANSWER,5839,1411223839,emotionles,CONTESTANT,PRETESTS,0,15,2969600
468,B,7880085,GNU C++,WRONG_ANSWER,6290,1411224290,emotionles,CONTESTANT,PRETESTS,1,0,2969600
468,B,7880325,GNU C++,WRONG_ANSWER,6432,1411224432,emotionles,CONTESTANT,PRETESTS,5,15,3174400
468,B,7881828,GNU C++,WRONG_ANSWER,7186,1411225186,emotionles,CONTESTANT,PRETESTS,5,15,3174400
468,A,7871008,GNU C++,OK,1255,1411219255,etal,CONTESTANT,TESTS,31,31,102400
468,B,7875992,GNU C++,WRONG_ANSWER,3709,1411221709,etal,CONTESTANT,PRETESTS,0,15,0
468,B,7876081,GNU C++,OK,3761,1411221761,etal,CONTESTANT,TESTS,46,139,4608000
468,A,7868794,GNU C++,WRONG_ANSWER,522,1411218522,faebdc,CONTESTANT,PRETESTS,1,0,0
468,A,7869250,GNU C++,OK,642,1411218642,faebdc,CONTESTANT,TESTS,31,46,102400
468,B,7871524,GNU C++,WRONG_ANSWER,1474,1411219474,faebdc,CONTESTANT,PRETESTS,5,15,1228800
468,B,7872106,GNU C++,WRONG_ANSWER,1731,1411219731,faebdc,CONTESTANT,PRETESTS,5,15,1228800
468,B,7872698,GNU C++,WRONG_ANSWER,2005,1411220005,faebdc,CONTESTANT,PRETESTS,5,15,1228800
468,B,7873807,GNU C++,CHALLENGED,2544,1411220544,faebdc,CONTESTANT,CHALLENGES,8,15,4198400
468,C,7876216,GNU C++,WRONG_ANSWER,3843,1411221843,faebdc,CONTESTANT,PRETESTS,1,15,0
468,A,7871485,GNU C++,WRONG_ANSWER,1456,1411219456,fdfdfd123,CONTESTANT,TESTS,10,15,102400
468,A,7869035,GNU C,COMPILATION_ERROR,595,1411218595,fedimser,CONTESTANT,PRETESTS,0,0,0
468,A,7869103,GNU C++,CHALLENGED,606,1411218606,fedimser,CONTESTANT,CHALLENGES,6,15,102400
468,B,7872392,GNU C++,WRONG_ANSWER,1866,1411219866,fedimser,CONTESTANT,TESTS,8,15,1024000
468,A,7877886,GNU C++,WRONG_ANSWER,4870,1411222870,fedimser,CONTESTANT,CHALLENGES,0,15,0
468,A,7878035,GNU C++,OK,4959,1411222959,fedimser,CONTESTANT,TESTS,31,46,0
468,B,7871443,GNU C++,CHALLENGED,1437,1411219438,filipe.zhou,CONTESTANT,CHALLENGES,8,31,716800
468,A,7873585,GNU C++,WRONG_ANSWER,2433,1411220433,filipe.zhou,CONTESTANT,PRETESTS,1,15,0
468,A,7873792,GNU C++,OK,2536,1411220536,filipe.zhou,CONTESTANT,TESTS,31,31,0
468,A,7874445,GNU C++,OK,2890,1411220890,fine,CONTESTANT,TESTS,31,46,0
468,B,7876474,GNU C++,WRONG_ANSWER,3996,1411221996,fine,CONTESTANT,PRETESTS,7,15,1740800
468,B,7876907,GNU C++,WRONG_ANSWER,4257,1411222257,fine,CONTESTANT,PRETESTS,7,15,1740800
468,A,7870306,GNU C++,CHALLENGED,989,1411218989,firmsnail,CONTESTANT,CHALLENGES,6,15,0
468,B,7875188,GNU C++,WRONG_ANSWER,3269,1411221269,firmsnail,CONTESTANT,PRETESTS,0,0,409600
468,B,7875263,GNU C++,OK,3311,1411221311,firmsnail,CONTESTANT,TESTS,46,280,5427200
468,A,7877144,GNU C++,WRONG_ANSWER,4386,1411222386,firmsnail,CONTESTANT,CHALLENGES,0,15,0
468,A,7877225,GNU C++,OK,4448,1411222448,firmsnail,CONTESTANT,TESTS,31,46,0
468,B,7872874,GNU C++,OK,2094,1411220094,fish7,CONTESTANT,TESTS,46,420,12390400
468,A,7875353,GNU C++,WRONG_ANSWER,3354,1411221354,fish7,CONTESTANT,PRETESTS,1,15,0
468,A,7876990,GNU C++,OK,4303,1411222303,fish7,CONTESTANT,TESTS,31,46,0
468,A,7870007,GNU C++,WRONG_ANSWER,889,1411218889,fkguyx042,CONTESTANT,PRETESTS,1,15,0
468,A,7870475,GNU C++,CHALLENGED,1054,1411219054,fkguyx042,CONTESTANT,CHALLENGES,6,15,0
468,B,7878856,GNU C++,WRONG_ANSWER,5479,1411223479,fkguyx042,CONTESTANT,PRETESTS,0,0,2355200
468,B,7878949,GNU C++,WRONG_ANSWER,5550,1411223550,fkguyx042,CONTESTANT,PRETESTS,5,15,2355200
468,B,7879766,GNU C++,WRONG_ANSWER,6097,1411224097,fkguyx042,CONTESTANT,PRETESTS,5,31,4403200
468,B,7879918,GNU C++,WRONG_ANSWER,6190,1411224190,fkguyx042,CONTESTANT,PRETESTS,0,0,4198400
468,B,7880086,GNU C++,COMPILATION_ERROR,6290,1411224290,fkguyx042,CONTESTANT,PRETESTS,0,0,0
468,B,7880203,GNU C++,WRONG_ANSWER,6364,1411224364,fkguyx042,CONTESTANT,TESTS,8,15,4403200
468,A,7868330,GNU C++,OK,417,1411218417,flashmt,CONTESTANT,TESTS,31,31,102400
468,B,7871997,GNU C++,WRONG_ANSWER,1685,1411219685,flashmt,CONTESTANT,PRETESTS,5,15,2560000
468,B,7872734,GNU C++,WRONG_ANSWER,2025,1411220025,flashmt,CONTESTANT,PRETESTS,5,15,2560000
468,B,7874456,GNU C++,OK,2899,1411220899,flashmt,CONTESTANT,TESTS,46,171,8499200
468,D,7880065,GNU C++,WRONG_ANSWER,6280,1411224280,flashmt,CONTESTANT,PRETESTS,1,15,12800000
468,D,7880650,GNU C++,WRONG_ANSWER,6614,1411224614,flashmt,CONTESTANT,PRETESTS,2,15,13004800
468,A,7869537,GNU C++0x,OK,732,1411218732,flowlight,CONTESTANT,TESTS,31,46,102400
468,B,7872950,GNU C++0x,OK,2131,1411220131,flowlight,CONTESTANT,TESTS,46,139,6860800
468,B,7869853,GNU C,COMPILATION_ERROR,830,1411218830,fractalon,CONTESTANT,PRETESTS,0,0,0
468,B,7870185,GNU C++,WRONG_ANSWER,955,1411218955,fractalon,CONTESTANT,PRETESTS,0,0,0
468,B,7870332,GNU C++,WRONG_ANSWER,1003,1411219003,fractalon,CONTESTANT,PRETESTS,5,15,204800
468,B,7871721,GNU C++,WRONG_ANSWER,1564,1411219564,fractalon,CONTESTANT,PRETESTS,5,15,204800
468,B,7873815,GNU C++,WRONG_ANSWER,2548,1411220548,fractalon,CONTESTANT,PRETESTS,5,15,204800
468,B,7874529,GNU C++,WRONG_ANSWER,2932,1411220932,fractalon,CONTESTANT,PRETESTS,5,31,204800
468,A,7875266,GNU C++,WRONG_ANSWER,3314,1411221314,fractalon,CONTESTANT,PRETESTS,5,15,0
468,A,7875618,GNU C++,OK,3494,1411221494,fractalon,CONTESTANT,TESTS,31,218,0
468,B,7875926,GNU C++,WRONG_ANSWER,3668,1411221668,fractalon,CONTESTANT,PRETESTS,0,15,0
468,B,7876310,GNU C++,WRONG_ANSWER,3894,1411221894,fractalon,CONTESTANT,PRETESTS,5,15,204800
468,B,7879245,GNU C++,WRONG_ANSWER,5742,1411223742,fractalon,CONTESTANT,PRETESTS,5,15,204800
468,B,7879602,GNU C++,WRONG_ANSWER,6017,1411224017,fractalon,CONTESTANT,PRETESTS,5,15,204800
468,A,7870238,GNU C++0x,OK,968,1411218968,fraud,CONTESTANT,TESTS,31,202,102400
468,B,7874967,GNU C++0x,WRONG_ANSWER,3148,1411221148,fraud,CONTESTANT,PRETESTS,5,15,1024000
468,B,7875320,GNU C++0x,WRONG_ANSWER,3338,1411221338,fraud,CONTESTANT,TESTS,8,15,1024000
468,A,7870075,GNU C++,OK,913,1411218913,fruwajacybyk,CONTESTANT,TESTS,31,62,102400
468,B,7874487,GNU C++,WRONG_ANSWER,2911,1411220911,fruwajacybyk,CONTESTANT,PRETESTS,0,15,819200
468,B,7874871,GNU C++,CHALLENGED,3105,1411221105,fruwajacybyk,CONTESTANT,CHALLENGES,8,15,1024000
468,B,7872842,GNU C++,WRONG_ANSWER,2078,1411220078,fuhuoyeyou,CONTESTANT,PRETESTS,5,15,1228800
468,B,7875899,GNU C++,WRONG_ANSWER,3655,1411221655,fuhuoyeyou,CONTESTANT,PRETESTS,5,15,1228800
468,B,7876720,GNU C++,WRONG_ANSWER,4141,1411222141,fuhuoyeyou,CONTESTANT,PRETESTS,5,15,1228800
468,B,7877668,GNU C++,WRONG_ANSWER,4718,1411222718,fuhuoyeyou,CONTESTANT,TESTS,8,15,1433600
