contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1461,B,100928268,C++17 (GCC 7-32),OK,1723,1607699023,aad3shk,CONTESTANT,TESTS,15,46,2662400
1461,C,100937510,C++17 (GCC 7-32),OK,3236,1607700536,aad3shk,CONTESTANT,TESTS,28,701,1024000
1461,D,100951767,C++17 (GCC 7-32),WRONG_ANSWER,6141,1607703441,aad3shk,CONTESTANT,PRETESTS,1,15,1740800
1461,D,100953669,C++17 (GCC 7-32),OK,6528,1607703828,aad3shk,CONTESTANT,TESTS,21,186,11264000
1461,A,100911639,C++14 (GCC 6-32),OK,155,1607697455,aadarsh026,CONTESTANT,TESTS,14,31,0
1461,B,100927793,C++14 (GCC 6-32),OK,1654,1607698954,aadarsh026,CONTESTANT,TESTS,15,46,3993600
1461,C,100935891,C++14 (GCC 6-32),WRONG_ANSWER,2944,1607700244,aadarsh026,CONTESTANT,PRETESTS,1,15,204800
1461,C,100938024,C++14 (GCC 6-32),OK,3339,1607700639,aadarsh026,CONTESTANT,TESTS,28,421,2560000
1461,D,100945153,C++14 (GCC 6-32),OK,4753,1607702053,aadarsh026,CONTESTANT,TESTS,21,171,12083200
1461,A,100917846,C++14 (GCC 6-32),OK,508,1607697808,aadarsh_11,CONTESTANT,TESTS,14,31,0
1461,B,100932212,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2324,1607699624,aadarsh_11,CONTESTANT,PRETESTS,2,1000,204800
1461,C,100947075,C++14 (GCC 6-32),OK,5157,1607702457,aadarsh_11,CONTESTANT,TESTS,28,358,1331200
1461,A,100916625,C++14 (GCC 6-32),WRONG_ANSWER,418,1607697718,aadarsh_aadi,CONTESTANT,PRETESTS,0,15,0
1461,A,100921771,C++14 (GCC 6-32),OK,878,1607698178,aadarsh_aadi,CONTESTANT,TESTS,14,31,0
1461,A,100918229,C++14 (GCC 6-32),OK,539,1607697839,aadee_07,CONTESTANT,TESTS,14,30,0
1461,C,100948936,C++14 (GCC 6-32),OK,5553,1607702853,aadee_07,CONTESTANT,TESTS,28,717,7680000
1461,A,100926574,Java 11,OK,1473,1607698773,aadersh321chaubey,CONTESTANT,TESTS,14,187,0
1461,A,100919107,C++14 (GCC 6-32),OK,614,1607697914,aadi4772,CONTESTANT,TESTS,14,30,0
1461,A,100915913,C++14 (GCC 6-32),WRONG_ANSWER,372,1607697672,aadi_007,CONTESTANT,PRETESTS,0,31,0
1461,A,100918372,C++14 (GCC 6-32),WRONG_ANSWER,552,1607697852,aadi_007,CONTESTANT,PRETESTS,0,15,0
1461,A,100919709,C++14 (GCC 6-32),OK,661,1607697961,aadi_007,CONTESTANT,TESTS,14,31,0
1461,B,100935526,C++14 (GCC 6-32),OK,2884,1607700184,aadi_007,CONTESTANT,TESTS,15,202,2457600
1461,C,100949954,C++14 (GCC 6-32),WRONG_ANSWER,5763,1607703063,aadi_007,CONTESTANT,PRETESTS,0,0,102400
1461,C,100950906,C++14 (GCC 6-32),WRONG_ANSWER,5971,1607703271,aadi_007,CONTESTANT,TESTS,12,389,6041600
1461,A,100924861,C++14 (GCC 6-32),OK,1247,1607698547,aaglagadunga,CONTESTANT,TESTS,14,31,0
1461,A,100915843,C++17 (GCC 7-32),OK,368,1607697668,aahcbird,CONTESTANT,TESTS,14,31,0
1461,B,100925169,C++17 (GCC 7-32),OK,1287,1607698587,aahcbird,CONTESTANT,TESTS,15,124,1331200
1461,C,100933397,C++17 (GCC 7-32),WRONG_ANSWER,2520,1607699820,aahcbird,CONTESTANT,PRETESTS,1,31,1433600
1461,C,100936058,C++17 (GCC 7-32),WRONG_ANSWER,2971,1607700271,aahcbird,CONTESTANT,PRETESTS,1,15,1433600
1461,C,100943344,C++17 (GCC 7-32),OK,4375,1607701675,aahcbird,CONTESTANT,TESTS,28,405,1843200
1461,D,100955053,C++17 (GCC 7-32),WRONG_ANSWER,6799,1607704099,aahcbird,CONTESTANT,PRETESTS,2,296,15052800
1461,D,100956534,C++17 (GCC 7-32),WRONG_ANSWER,7049,1607704349,aahcbird,CONTESTANT,PRETESTS,2,280,15052800
1461,A,100920951,C++17 (GCC 7-32),WRONG_ANSWER,788,1607698088,aakanksha23,CONTESTANT,PRETESTS,0,15,0
1461,A,100923083,C++17 (GCC 7-32),OK,1026,1607698326,aakanksha23,CONTESTANT,TESTS,14,31,0
1461,A,100913601,C++14 (GCC 6-32),OK,250,1607697550,aalokagrawal,CONTESTANT,TESTS,14,31,0
1461,B,100931138,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2153,1607699453,aalokagrawal,CONTESTANT,PRETESTS,2,1000,204800
1461,B,100942110,C++14 (GCC 6-32),OK,4132,1607701432,aalokagrawal,CONTESTANT,TESTS,15,327,1024000
1461,C,100951009,C++14 (GCC 6-32),WRONG_ANSWER,5992,1607703292,aalokagrawal,CONTESTANT,PRETESTS,0,0,102400
1461,C,100952652,C++14 (GCC 6-32),OK,6332,1607703632,aalokagrawal,CONTESTANT,TESTS,28,717,4608000
1461,A,100919424,C++17 (GCC 9-64),OK,639,1607697939,aaloosaurus,CONTESTANT,TESTS,14,30,307200
1461,E,100952290,C++17 (GCC 9-64),WRONG_ANSWER,6258,1607703558,aaloosaurus,CONTESTANT,PRETESTS,5,15,0
1461,E,100952885,C++17 (GCC 9-64),WRONG_ANSWER,6378,1607703678,aaloosaurus,CONTESTANT,PRETESTS,5,31,0
1461,E,100954287,C++17 (GCC 9-64),WRONG_ANSWER,6653,1607703953,aaloosaurus,CONTESTANT,PRETESTS,5,30,0
1461,E,100955522,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6886,1607704186,aaloosaurus,CONTESTANT,PRETESTS,5,1000,0
1461,A,100914613,C++17 (GCC 7-32),WRONG_ANSWER,299,1607697599,aanand9175,CONTESTANT,PRETESTS,0,15,0
1461,A,100917589,C++17 (GCC 7-32),WRONG_ANSWER,489,1607697789,aanand9175,CONTESTANT,PRETESTS,0,31,0
1461,A,100918745,C++17 (GCC 7-32),OK,582,1607697882,aanand9175,CONTESTANT,TESTS,14,31,0
1461,A,100913038,C++17 (GCC 7-32),OK,224,1607697524,aanupam29,CONTESTANT,TESTS,14,30,0
1461,A,100932622,C++17 (GCC 7-32),COMPILATION_ERROR,2389,1607699689,aara2904,CONTESTANT,PRETESTS,0,0,0
1461,A,100932955,C++17 (GCC 7-32),WRONG_ANSWER,2443,1607699743,aara2904,CONTESTANT,PRETESTS,0,30,0
1461,A,100912631,C++17 (GCC 7-32),OK,205,1607697505,aaradhya0707,CONTESTANT,TESTS,14,31,0
1461,A,100918902,C++14 (GCC 6-32),OK,597,1607697897,aargon,CONTESTANT,TESTS,14,31,0
1461,B,100941712,C++14 (GCC 6-32),WRONG_ANSWER,4051,1607701351,aargon,CONTESTANT,PRETESTS,1,15,0
1461,B,100946541,C++14 (GCC 6-32),WRONG_ANSWER,5046,1607702346,aargon,CONTESTANT,PRETESTS,1,31,0
1461,A,100928341,C++17 (GCC 7-32),OK,1733,1607699034,aarjaviy,CONTESTANT,TESTS,14,30,0
1461,A,100911952,C++17 (GCC 7-32),WRONG_ANSWER,170,1607697470,aars,CONTESTANT,PRETESTS,0,0,0
1461,A,100914359,C++17 (GCC 7-32),OK,286,1607697586,aars,CONTESTANT,TESTS,14,31,0
1461,B,100922929,C++17 (GCC 7-32),WRONG_ANSWER,1008,1607698308,aars,CONTESTANT,PRETESTS,1,15,409600
1461,B,100924247,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1167,1607698467,aars,CONTESTANT,PRETESTS,2,1000,409600
1461,B,100928417,C++17 (GCC 7-32),WRONG_ANSWER,1744,1607699044,aars,CONTESTANT,PRETESTS,1,30,1536000
1461,B,100928866,C++17 (GCC 7-32),OK,1809,1607699109,aars,CONTESTANT,TESTS,15,93,1536000
1461,C,100942554,C++17 (GCC 7-32),OK,4219,1607701519,aars,CONTESTANT,TESTS,28,405,4300800
1461,A,100919628,C++17 (GCC 7-32),OK,654,1607697954,aarushbarwar04,CONTESTANT,TESTS,14,31,0
1461,B,100927008,C++17 (GCC 7-32),COMPILATION_ERROR,1537,1607698837,aarushbarwar04,CONTESTANT,PRETESTS,0,0,0
1461,B,100927864,C++17 (GCC 7-32),OK,1664,1607698964,aarushbarwar04,CONTESTANT,TESTS,15,46,7065600
1461,C,100935769,C++17 (GCC 7-32),OK,2920,1607700220,aarushbarwar04,CONTESTANT,TESTS,28,436,5017600
1461,D,100936581,C++17 (GCC 7-32),WRONG_ANSWER,3064,1607700364,aarushbarwar04,CONTESTANT,PRETESTS,1,46,921600
1461,D,100937392,C++17 (GCC 7-32),WRONG_ANSWER,3214,1607700514,aarushbarwar04,CONTESTANT,PRETESTS,1,31,921600
1461,D,100939109,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3545,1607700845,aarushbarwar04,CONTESTANT,PRETESTS,2,2000,18841600
1461,D,100939886,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3685,1607700985,aarushbarwar04,CONTESTANT,PRETESTS,2,2000,18841600
1461,D,100943827,C++17 (GCC 7-32),OK,4472,1607701772,aarushbarwar04,CONTESTANT,TESTS,21,187,7782400
1461,E,100957362,C++17 (GCC 7-32),WRONG_ANSWER,7161,1607704461,aarushbarwar04,CONTESTANT,PRETESTS,2,30,0
1461,A,100914747,C++14 (GCC 6-32),OK,306,1607697606,aarya10,CONTESTANT,TESTS,14,30,0
1461,B,100949632,C++14 (GCC 6-32),OK,5695,1607702995,aarya10,CONTESTANT,TESTS,15,46,2252800
1461,A,100916751,C++14 (GCC 6-32),OK,427,1607697727,aaryamannx,CONTESTANT,TESTS,14,30,0
1461,B,100927099,C++14 (GCC 6-32),OK,1552,1607698852,aaryamannx,CONTESTANT,TESTS,15,31,2252800
1461,C,100939471,C++14 (GCC 6-32),OK,3610,1607700910,aaryamannx,CONTESTANT,TESTS,28,374,2560000
1461,A,100930875,C++17 (GCC 7-32),WRONG_ANSWER,2109,1607699409,aaryan26,CONTESTANT,PRETESTS,0,0,0
1461,A,100931563,C++17 (GCC 7-32),WRONG_ANSWER,2223,1607699523,aaryan26,CONTESTANT,PRETESTS,1,30,0
1461,A,100927256,GNU C++11,WRONG_ANSWER,1574,1607698874,aashish.raika.civ17,CONTESTANT,PRETESTS,0,15,0
1461,A,100929941,GNU C++11,WRONG_ANSWER,1969,1607699269,aashish.raika.civ17,CONTESTANT,PRETESTS,1,15,102400
1461,A,100924345,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1180,1607698480,aashish_bazzz,CONTESTANT,PRETESTS,1,1000,10035200
1461,A,100931094,C++17 (GCC 7-32),OK,2145,1607699445,aashish_bazzz,CONTESTANT,TESTS,14,31,0
1461,B,100956456,C++17 (GCC 7-32),WRONG_ANSWER,7036,1607704336,aashish_bazzz,CONTESTANT,PRETESTS,0,0,0
1461,B,100957372,C++17 (GCC 7-32),WRONG_ANSWER,7162,1607704462,aashish_bazzz,CONTESTANT,PRETESTS,0,15,0
1461,C,100941159,Python 3,OK,3945,1607701245,aashitdua,CONTESTANT,TESTS,28,451,7680000
1461,A,100942712,Python 3,OK,4250,1607701550,aashitdua,CONTESTANT,TESTS,14,139,102400
1461,A,100912181,C++14 (GCC 6-32),OK,182,1607697482,aashrayk10,CONTESTANT,TESTS,14,30,2662400
1461,B,100921321,C++14 (GCC 6-32),WRONG_ANSWER,827,1607698127,aashrayk10,CONTESTANT,PRETESTS,1,31,2560000
1461,B,100933816,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2593,1607699893,aashrayk10,CONTESTANT,PRETESTS,2,1000,12902400
1461,B,100935426,C++14 (GCC 6-32),SKIPPED,2867,1607700167,aashrayk10,CONTESTANT,TESTS,3,62,4812800
1461,B,100941701,C++14 (GCC 6-32),OK,4048,1607701348,aashrayk10,CONTESTANT,TESTS,15,62,4915200
1461,C,100951352,C++14 (GCC 6-32),OK,6061,1607703361,aashrayk10,CONTESTANT,TESTS,28,982,7270400
1461,A,100926367,C++14 (GCC 6-32),WRONG_ANSWER,1446,1607698746,aashutosh.tripathi24,CONTESTANT,PRETESTS,1,15,0
1461,A,100933028,C++14 (GCC 6-32),OK,2455,1607699755,aashutosh.tripathi24,CONTESTANT,TESTS,14,30,0
1461,B,100941029,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3919,1607701219,aashutosh.tripathi24,CONTESTANT,PRETESTS,2,1000,38604800
1461,A,100914148,C++17 (GCC 7-32),OK,276,1607697576,aasimamisaa,CONTESTANT,TESTS,14,31,0
1461,B,100954425,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6683,1607703983,aasimamisaa,CONTESTANT,PRETESTS,2,1000,1331200
1461,A,100920180,C++17 (GCC 7-32),OK,706,1607698006,aatesh12,CONTESTANT,TESTS,14,31,0
1461,A,100916283,C++14 (GCC 6-32),WRONG_ANSWER,395,1607697695,aatrip29,CONTESTANT,PRETESTS,0,15,0
1461,A,100920239,C++14 (GCC 6-32),OK,711,1607698011,aayu1401,CONTESTANT,TESTS,14,31,0
1461,C,100931034,C++14 (GCC 6-32),OK,2136,1607699436,aayu1401,CONTESTANT,TESTS,28,732,4198400
1461,B,100942082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4126,1607701426,aayu1401,CONTESTANT,PRETESTS,2,1000,227840000
1461,B,100943492,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4406,1607701706,aayu1401,CONTESTANT,PRETESTS,2,1000,231628800
1461,A,100916765,C++17 (GCC 7-32),OK,429,1607697729,aayush004,CONTESTANT,TESTS,14,46,0
1461,B,100927884,C++17 (GCC 7-32),OK,1668,1607698968,aayush004,CONTESTANT,TESTS,15,62,2252800
1461,C,100946534,C++17 (GCC 7-32),OK,5043,1607702343,aayush004,CONTESTANT,TESTS,28,717,3072000
1461,A,100932223,Python 3,WRONG_ANSWER,2325,1607699625,aayush_a,CONTESTANT,PRETESTS,0,108,409600
1461,A,100934628,Python 3,OK,2729,1607700029,aayush_a,CONTESTANT,TESTS,14,93,0
1461,C,100956407,Python 3,RUNTIME_ERROR,7029,1607704329,aayush_a,CONTESTANT,PRETESTS,0,77,307200
1461,C,100957224,Python 3,RUNTIME_ERROR,7142,1607704442,aayush_a,CONTESTANT,PRETESTS,0,62,307200
1461,A,100919550,C++14 (GCC 6-32),OK,649,1607697949,aayushh,CONTESTANT,TESTS,14,30,0
1461,D,100952659,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6333,1607703633,aayushh,CONTESTANT,PRETESTS,2,2000,6144000
1461,A,100919790,Java 8,WRONG_ANSWER,669,1607697969,aayushi211999,CONTESTANT,PRETESTS,0,109,0
1461,A,100928074,Java 8,WRONG_ANSWER,1696,1607698996,aayushi211999,CONTESTANT,PRETESTS,0,108,0
1461,A,100929367,Java 8,OK,1885,1607699185,aayushi211999,CONTESTANT,TESTS,14,124,0
1461,A,100932373,C++14 (GCC 6-32),OK,2350,1607699650,aayushnevatia7,CONTESTANT,TESTS,14,30,0
1461,A,100913349,C++17 (GCC 7-32),WRONG_ANSWER,238,1607697538,aayushvrshney,CONTESTANT,PRETESTS,0,0,0
1461,A,100918347,C++17 (GCC 7-32),OK,550,1607697850,aayushvrshney,CONTESTANT,TESTS,14,31,0
1461,B,100954038,C++17 (GCC 7-32),OK,6601,1607703901,aayushvrshney,CONTESTANT,TESTS,15,156,4505600
1461,A,100919724,C++17 (GCC 7-32),WRONG_ANSWER,663,1607697963,ab11011,CONTESTANT,PRETESTS,0,15,0
1461,A,100921009,C++17 (GCC 7-32),WRONG_ANSWER,794,1607698094,ab11011,CONTESTANT,PRETESTS,0,15,0
1461,A,100921711,C++17 (GCC 7-32),WRONG_ANSWER,871,1607698171,ab11011,CONTESTANT,PRETESTS,0,0,0
1461,A,100923055,C++17 (GCC 7-32),COMPILATION_ERROR,1022,1607698322,ab11011,CONTESTANT,PRETESTS,0,0,0
1461,A,100923372,C++17 (GCC 7-32),WRONG_ANSWER,1063,1607698363,ab11011,CONTESTANT,PRETESTS,0,31,0
1461,A,100923872,C++17 (GCC 7-32),WRONG_ANSWER,1121,1607698421,ab11011,CONTESTANT,PRETESTS,1,15,0
1461,A,100944113,C++17 (GCC 7-32),WRONG_ANSWER,4534,1607701834,ab11011,CONTESTANT,PRETESTS,0,31,0
1461,A,100944349,C++17 (GCC 7-32),OK,4581,1607701881,ab11011,CONTESTANT,TESTS,14,31,0
1461,C,100953408,C++17 (GCC 7-32),WRONG_ANSWER,6481,1607703781,ab11011,CONTESTANT,PRETESTS,7,31,2560000
1461,C,100953646,C++17 (GCC 7-32),WRONG_ANSWER,6524,1607703824,ab11011,CONTESTANT,PRETESTS,7,15,2560000
1461,A,100918433,MS C++ 2017,WRONG_ANSWER,556,1607697856,abacaba_,CONTESTANT,PRETESTS,1,30,0
1461,A,100923047,MS C++ 2017,WRONG_ANSWER,1021,1607698321,abacaba_,CONTESTANT,PRETESTS,0,15,0
1461,A,100924294,MS C++ 2017,WRONG_ANSWER,1172,1607698472,abacaba_,CONTESTANT,PRETESTS,1,15,0
1461,A,100922281,C++17 (GCC 7-32),OK,933,1607698233,abansal755,CONTESTANT,TESTS,14,31,0
1461,B,100932941,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2441,1607699741,abansal755,CONTESTANT,PRETESTS,2,1000,512000
1461,B,100934902,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2781,1607700081,abansal755,CONTESTANT,PRETESTS,2,1000,512000
1461,B,100937719,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3277,1607700577,abansal755,CONTESTANT,PRETESTS,2,1000,512000
1461,B,100953546,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6506,1607703806,abansal755,CONTESTANT,PRETESTS,2,1000,512000
1461,B,100954375,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6673,1607703973,abansal755,CONTESTANT,PRETESTS,2,1000,512000
1461,A,100920164,Java 11,OK,704,1607698004,abbas80__,CONTESTANT,TESTS,14,186,0
1461,A,100916869,C++17 (GCC 7-32),WRONG_ANSWER,435,1607697735,abc3,CONTESTANT,PRETESTS,0,0,0
1461,A,100917792,C++17 (GCC 7-32),OK,504,1607697804,abc3,CONTESTANT,TESTS,14,31,0
1461,B,100941518,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4013,1607701313,abc3,CONTESTANT,PRETESTS,2,1000,716800
1461,A,100925984,C++14 (GCC 6-32),WRONG_ANSWER,1394,1607698694,abc_j,CONTESTANT,PRETESTS,1,30,0
1461,A,100926748,C++14 (GCC 6-32),WRONG_ANSWER,1497,1607698797,abc_j,CONTESTANT,PRETESTS,1,15,0
1461,A,100927119,C++14 (GCC 6-32),OK,1554,1607698854,abc_j,CONTESTANT,TESTS,14,30,0
1461,B,100940615,C++14 (GCC 6-32),WRONG_ANSWER,3832,1607701132,abc_j,CONTESTANT,PRETESTS,1,31,2048000
1461,B,100944193,C++14 (GCC 6-32),OK,4549,1607701849,abc_j,CONTESTANT,TESTS,15,124,2048000
1461,C,100955257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6839,1607704139,abc_j,CONTESTANT,PRETESTS,9,2000,614400
1461,C,100956096,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6983,1607704283,abc_j,CONTESTANT,PRETESTS,9,2000,614400
1461,C,100957441,C++14 (GCC 6-32),WRONG_ANSWER,7168,1607704468,abc_j,CONTESTANT,PRETESTS,0,0,614400
1461,A,100916950,C++17 (GCC 7-32),OK,440,1607697740,abchandan11,CONTESTANT,TESTS,14,31,0
1461,B,100927053,C++17 (GCC 7-32),WRONG_ANSWER,1544,1607698844,abchandan11,CONTESTANT,PRETESTS,0,15,0
1461,B,100928252,C++17 (GCC 7-32),WRONG_ANSWER,1722,1607699022,abchandan11,CONTESTANT,PRETESTS,0,31,0
1461,B,100928542,C++17 (GCC 7-32),OK,1761,1607699061,abchandan11,CONTESTANT,TESTS,15,31,1024000
1461,A,100918214,C++17 (GCC 7-32),OK,538,1607697838,abd808,CONTESTANT,TESTS,14,31,0
1461,C,100935715,C++17 (GCC 7-32),OK,2913,1607700213,abd808,CONTESTANT,TESTS,28,420,921600
1461,A,100911398,C++14 (GCC 6-32),WRONG_ANSWER,140,1607697440,abdalkader-s,CONTESTANT,PRETESTS,0,15,0
1461,A,100912902,C++14 (GCC 6-32),OK,218,1607697518,abdalkader-s,CONTESTANT,TESTS,14,31,0
1461,B,100919485,C++14 (GCC 6-32),WRONG_ANSWER,643,1607697943,abdalkader-s,CONTESTANT,PRETESTS,0,15,2764800
1461,B,100924206,C++14 (GCC 6-32),WRONG_ANSWER,1162,1607698462,abdalkader-s,CONTESTANT,PRETESTS,1,15,2764800
1461,B,100929492,C++14 (GCC 6-32),WRONG_ANSWER,1905,1607699205,abdalkader-s,CONTESTANT,PRETESTS,1,31,2764800
1461,B,100933767,C++14 (GCC 6-32),OK,2586,1607699886,abdalkader-s,CONTESTANT,TESTS,15,78,1536000
1461,C,100939404,C++14 (GCC 6-32),OK,3599,1607700899,abdalkader-s,CONTESTANT,TESTS,28,405,14540800
1461,D,100947169,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5180,1607702480,abdalkader-s,CONTESTANT,PRETESTS,1,202,268390400
1461,D,100949326,C++14 (GCC 6-32),WRONG_ANSWER,5630,1607702930,abdalkader-s,CONTESTANT,PRETESTS,1,30,3276800
1461,D,100949628,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5694,1607702994,abdalkader-s,CONTESTANT,PRETESTS,1,233,268390400
1461,D,100949973,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5768,1607703068,abdalkader-s,CONTESTANT,PRETESTS,1,217,268390400
1461,D,100950799,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5947,1607703247,abdalkader-s,CONTESTANT,PRETESTS,1,217,268390400
1461,D,100951431,C++14 (GCC 6-32),RUNTIME_ERROR,6078,1607703378,abdalkader-s,CONTESTANT,PRETESTS,2,61,6656000
1461,D,100951892,C++14 (GCC 6-32),WRONG_ANSWER,6166,1607703466,abdalkader-s,CONTESTANT,TESTS,20,171,9420800
1461,A,100937068,C++17 (GCC 7-32),OK,3150,1607700450,abdallah21,CONTESTANT,TESTS,14,31,0
1461,A,100923769,C++17 (GCC 7-32),WRONG_ANSWER,1108,1607698408,abdallahos0011,CONTESTANT,PRETESTS,0,15,0
1461,A,100927870,C++17 (GCC 7-32),WRONG_ANSWER,1665,1607698965,abdallahos0011,CONTESTANT,PRETESTS,0,31,0
1461,A,100935283,C++17 (GCC 7-32),WRONG_ANSWER,2844,1607700144,abdallahos0011,CONTESTANT,PRETESTS,1,0,0
1461,A,100937008,C++17 (GCC 7-32),SKIPPED,3141,1607700441,abdallahos0011,CONTESTANT,TESTS,3,15,0
1461,A,100938223,C++17 (GCC 7-32),OK,3376,1607700676,abdallahos0011,CONTESTANT,TESTS,14,31,0
1461,A,100911513,C++14 (GCC 6-32),OK,147,1607697447,abdelrahman001,CONTESTANT,TESTS,14,31,0
1461,B,100921557,C++14 (GCC 6-32),OK,853,1607698153,abdelrahman001,CONTESTANT,TESTS,15,62,1228800
1461,C,100927607,C++14 (GCC 6-32),OK,1625,1607698925,abdelrahman001,CONTESTANT,TESTS,28,421,9728000
1461,D,100946449,C++14 (GCC 6-32),OK,5026,1607702326,abdelrahman001,CONTESTANT,TESTS,21,155,7372800
1461,A,100916739,GNU C++11,WRONG_ANSWER,426,1607697726,abdude824,CONTESTANT,PRETESTS,0,15,0
1461,A,100917454,GNU C++11,OK,478,1607697778,abdude824,CONTESTANT,TESTS,14,31,0
1461,B,100925663,GNU C++11,OK,1349,1607698649,abdude824,CONTESTANT,TESTS,15,61,2252800
1461,C,100937417,GNU C++11,WRONG_ANSWER,3221,1607700521,abdude824,CONTESTANT,PRETESTS,1,15,0
1461,C,100937997,GNU C++11,WRONG_ANSWER,3333,1607700633,abdude824,CONTESTANT,PRETESTS,1,15,0
1461,C,100945055,GNU C++11,OK,4734,1607702034,abdude824,CONTESTANT,TESTS,28,468,1638400
1461,A,100932664,C++17 (GCC 9-64),WRONG_ANSWER,2395,1607699695,abdullahAbogozah,CONTESTANT,PRETESTS,0,30,0
1461,A,100933625,C++17 (GCC 9-64),WRONG_ANSWER,2557,1607699857,abdullahAbogozah,CONTESTANT,PRETESTS,0,0,0
1461,A,100935736,C++17 (GCC 9-64),WRONG_ANSWER,2916,1607700216,abdullahAbogozah,CONTESTANT,PRETESTS,0,0,0
1461,A,100938754,C++17 (GCC 9-64),WRONG_ANSWER,3473,1607700773,abdullahAbogozah,CONTESTANT,PRETESTS,0,31,0
1461,A,100951940,C++17 (GCC 9-64),WRONG_ANSWER,6180,1607703480,abdullahAbogozah,CONTESTANT,PRETESTS,0,15,0
1461,A,100938367,C++17 (GCC 7-32),WRONG_ANSWER,3404,1607700704,abdullatifbrajawet306,CONTESTANT,PRETESTS,0,30,0
1461,A,100938960,C++17 (GCC 7-32),WRONG_ANSWER,3516,1607700816,abdullatifbrajawet306,CONTESTANT,PRETESTS,0,31,0
1461,A,100940058,C++17 (GCC 7-32),WRONG_ANSWER,3720,1607701020,abdullatifbrajawet306,CONTESTANT,PRETESTS,0,30,0
1461,A,100940889,C++17 (GCC 7-32),OK,3889,1607701189,abdullatifbrajawet306,CONTESTANT,TESTS,14,31,0
1461,A,100918369,PyPy 3,OK,551,1607697851,aberent,CONTESTANT,TESTS,14,140,1433600
1461,B,100936459,PyPy 3,OK,3041,1607700341,aberent,CONTESTANT,TESTS,15,171,3379200
1461,D,100943084,PyPy 3,RUNTIME_ERROR,4326,1607701626,aberent,CONTESTANT,PRETESTS,1,233,6451200
1461,D,100943832,PyPy 3,OK,4472,1607701772,aberent,CONTESTANT,TESTS,21,577,39731200
1461,A,100921406,C++17 (GCC 7-32),OK,837,1607698137,abgoosht4life,CONTESTANT,TESTS,14,31,0
1461,C,100945197,C++17 (GCC 7-32),WRONG_ANSWER,4762,1607702062,abgoosht4life,CONTESTANT,PRETESTS,1,46,102400
1461,C,100947201,C++17 (GCC 7-32),OK,5187,1607702487,abgoosht4life,CONTESTANT,TESTS,28,405,614400
1461,D,100954098,C++17 (GCC 7-32),WRONG_ANSWER,6613,1607703913,abgoosht4life,CONTESTANT,PRETESTS,0,30,33075200
1461,D,100954257,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6646,1607703946,abgoosht4life,CONTESTANT,PRETESTS,1,2000,33075200
1461,D,100955453,C++17 (GCC 7-32),WRONG_ANSWER,6875,1607704175,abgoosht4life,CONTESTANT,PRETESTS,0,15,33075200
1461,D,100955866,C++17 (GCC 7-32),WRONG_ANSWER,6945,1607704245,abgoosht4life,CONTESTANT,PRETESTS,1,31,33177600
1461,D,100956502,C++17 (GCC 7-32),RUNTIME_ERROR,7043,1607704343,abgoosht4life,CONTESTANT,PRETESTS,1,15,33177600
1461,D,100957457,C++17 (GCC 7-32),WRONG_ANSWER,7170,1607704470,abgoosht4life,CONTESTANT,PRETESTS,1,31,33177600
1461,A,100912362,C++17 (GCC 7-32),OK,193,1607697493,abh0798,CONTESTANT,TESTS,14,31,16076800
1461,C,100927883,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1668,1607698968,abh0798,CONTESTANT,PRETESTS,8,2000,18636800
1461,C,100930843,C++17 (GCC 7-32),WRONG_ANSWER,2104,1607699404,abh0798,CONTESTANT,PRETESTS,0,15,16179200
1461,C,100933887,C++17 (GCC 7-32),WRONG_ANSWER,2603,1607699903,abh0798,CONTESTANT,PRETESTS,1,15,16179200
