contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
257,A,2889334,GNU C++,WRONG_ANSWER,3590,1357662590,cowboy,CONTESTANT,PRETESTS,4,0,0
257,A,2890006,GNU C++,OK,4222,1357663222,cowboy,CONTESTANT,TESTS,34,15,0
257,B,2892252,GNU C++,WRONG_ANSWER,6684,1357665684,cowboy,CONTESTANT,PRETESTS,4,15,0
257,B,2892696,GNU C++,WRONG_ANSWER,7093,1357666093,cowboy,CONTESTANT,PRETESTS,1,15,0
257,B,2892775,GNU C++,WRONG_ANSWER,7142,1357666142,cowboy,CONTESTANT,PRETESTS,1,0,0
257,A,2891917,GNU C++,OK,6320,1357665320,cptcharisma,CONTESTANT,TESTS,34,15,0
257,A,2887861,GNU C++,OK,2139,1357661139,crackurknuckles,CONTESTANT,TESTS,34,15,0
257,B,2889254,GNU C++,OK,3520,1357662520,crackurknuckles,CONTESTANT,TESTS,40,15,0
257,A,2886809,GNU C++,CHALLENGED,1263,1357660263,cs_shadow,CONTESTANT,CHALLENGES,8,15,0
257,B,2888878,GNU C++,WRONG_ANSWER,3119,1357662119,cs_shadow,CONTESTANT,PRETESTS,2,0,0
257,C,2889874,GNU C++,RUNTIME_ERROR,4091,1357663091,cs_shadow,CONTESTANT,PRETESTS,0,15,268390400
257,C,2889927,GNU C++,WRONG_ANSWER,4144,1357663144,cs_shadow,CONTESTANT,PRETESTS,5,1437,921600
257,C,2891195,GNU C++,WRONG_ANSWER,5543,1357664543,cs_shadow,CONTESTANT,PRETESTS,5,1437,921600
257,C,2891981,GNU C++,WRONG_ANSWER,6393,1357665393,cs_shadow,CONTESTANT,PRETESTS,5,1437,921600
257,C,2892408,GNU C++,WRONG_ANSWER,6840,1357665841,cs_shadow,CONTESTANT,PRETESTS,5,1437,921600
257,A,2887719,GNU C++,WRONG_ANSWER,2019,1357661019,csdon111,CONTESTANT,PRETESTS,3,15,0
257,A,2888490,GNU C++,OK,2763,1357661763,csdon111,CONTESTANT,TESTS,34,15,0
257,B,2891695,GNU C++,OK,6073,1357665073,csdon111,CONTESTANT,TESTS,40,15,921600
257,A,2888424,GNU C++,WRONG_ANSWER,2696,1357661696,csgrandeur,CONTESTANT,PRETESTS,3,15,0
257,A,2888619,GNU C++,OK,2877,1357661877,csgrandeur,CONTESTANT,TESTS,34,15,0
257,A,2886891,GNU C++,WRONG_ANSWER,1323,1357660323,cssystem8,CONTESTANT,PRETESTS,4,15,0
257,A,2887328,GNU C++,WRONG_ANSWER,1683,1357660683,cssystem8,CONTESTANT,TESTS,31,15,0
257,B,2890247,GNU C++,RUNTIME_ERROR,4504,1357663504,cssystem8,CONTESTANT,TESTS,20,15,102400
257,D,2892749,GNU C++,WRONG_ANSWER,7128,1357666128,cssystem8,CONTESTANT,TESTS,13,46,512000
257,A,2886274,GNU C++,OK,858,1357659858,csurfer,CONTESTANT,TESTS,34,15,0
257,B,2889977,GNU C++,OK,4190,1357663190,csurfer,CONTESTANT,TESTS,40,312,28876800
257,A,2888053,GNU C++,OK,2325,1357661325,cturemelazy,CONTESTANT,TESTS,34,15,0
257,B,2890811,GNU C++,WRONG_ANSWER,5116,1357664116,cturemelazy,CONTESTANT,PRETESTS,2,0,0
257,B,2891923,GNU C++,OK,6327,1357665327,cturemelazy,CONTESTANT,TESTS,40,15,0
257,A,2885823,GNU C++,OK,509,1357659509,cxjyx_xme,CONTESTANT,TESTS,34,15,0
257,B,2887580,GNU C++,OK,1896,1357660896,cxjyx_xme,CONTESTANT,TESTS,40,15,1228800
257,D,2888376,GNU C++,OK,2650,1357661650,cxjyx_xme,CONTESTANT,TESTS,38,62,819200
257,C,2889793,GNU C++,RUNTIME_ERROR,4038,1357663038,cxjyx_xme,CONTESTANT,PRETESTS,5,78,819200
257,C,2890602,GNU C++,RUNTIME_ERROR,4894,1357663894,cxjyx_xme,CONTESTANT,PRETESTS,5,234,921600
257,C,2890810,GNU C++,RUNTIME_ERROR,5115,1357664116,cxjyx_xme,CONTESTANT,PRETESTS,5,218,921600
257,C,2891119,GNU C++,RUNTIME_ERROR,5471,1357664471,cxjyx_xme,CONTESTANT,PRETESTS,5,62,921600
257,C,2891251,GNU C++,WRONG_ANSWER,5598,1357664598,cxjyx_xme,CONTESTANT,PRETESTS,0,0,921600
257,C,2891395,GNU C++,WRONG_ANSWER,5741,1357664741,cxjyx_xme,CONTESTANT,PRETESTS,1,0,921600
257,C,2891496,GNU C++,RUNTIME_ERROR,5852,1357664852,cxjyx_xme,CONTESTANT,PRETESTS,5,62,921600
257,C,2891578,GNU C++,RUNTIME_ERROR,5938,1357664938,cxjyx_xme,CONTESTANT,PRETESTS,5,140,9625600
257,C,2891722,GNU C++,RUNTIME_ERROR,6107,1357665107,cxjyx_xme,CONTESTANT,PRETESTS,5,171,9625600
257,C,2892325,GNU C++,RUNTIME_ERROR,6753,1357665753,cxjyx_xme,CONTESTANT,PRETESTS,5,171,9625600
257,C,2892426,GNU C++,RUNTIME_ERROR,6855,1357665855,cxjyx_xme,CONTESTANT,PRETESTS,5,171,9625600
257,C,2892572,GNU C++,OK,6984,1357665984,cxjyx_xme,CONTESTANT,TESTS,56,78,2150400
257,A,2885926,GNU C++,OK,597,1357659597,cxjyxx_me,CONTESTANT,TESTS,34,15,0
257,B,2887640,GNU C++,OK,1952,1357660952,cxjyxx_me,CONTESTANT,TESTS,40,31,1228800
257,D,2888430,GNU C++,OK,2702,1357661702,cxjyxx_me,CONTESTANT,TESTS,38,62,819200
257,C,2892651,GNU C++,OK,7049,1357666049,cxjyxx_me,CONTESTANT,TESTS,56,78,2150400
257,B,2887104,GNU C++,OK,1493,1357660493,cxplorer,CONTESTANT,TESTS,40,15,0
257,A,2886352,GNU C++,WRONG_ANSWER,909,1357659909,d-.-b,CONTESTANT,PRETESTS,4,15,0
257,D,2888198,GNU C++,COMPILATION_ERROR,2472,1357661472,d-.-b,CONTESTANT,PRETESTS,0,0,0
257,D,2888291,GNU C++,WRONG_ANSWER,2572,1357661572,d-.-b,CONTESTANT,PRETESTS,2,15,3993600
257,D,2888381,GNU C++,WRONG_ANSWER,2657,1357661657,d-.-b,CONTESTANT,PRETESTS,2,15,3993600
257,A,2888856,GNU C++,OK,3096,1357662096,d-.-b,CONTESTANT,TESTS,34,15,0
257,B,2890463,GNU C++,WRONG_ANSWER,4733,1357663733,d-.-b,CONTESTANT,PRETESTS,1,15,0
257,B,2890554,GNU C++,WRONG_ANSWER,4854,1357663854,d-.-b,CONTESTANT,PRETESTS,4,15,0
257,B,2890624,GNU C++,OK,4919,1357663919,d-.-b,CONTESTANT,TESTS,40,15,0
257,D,2891396,GNU C++,WRONG_ANSWER,5741,1357664741,d-.-b,CONTESTANT,PRETESTS,7,46,4812800
257,D,2891444,GNU C++,WRONG_ANSWER,5795,1357664795,d-.-b,CONTESTANT,PRETESTS,7,46,4812800
257,D,2891705,GNU C++,WRONG_ANSWER,6086,1357665086,d-.-b,CONTESTANT,PRETESTS,7,31,4812800
257,D,2891752,GNU C++,WRONG_ANSWER,6140,1357665140,d-.-b,CONTESTANT,PRETESTS,7,46,4812800
257,D,2891913,GNU C++,WRONG_ANSWER,6315,1357665315,d-.-b,CONTESTANT,PRETESTS,7,46,4403200
257,D,2892404,GNU C++,WRONG_ANSWER,6836,1357665836,d-.-b,CONTESTANT,PRETESTS,7,46,80179200
257,D,2892452,GNU C++,COMPILATION_ERROR,6881,1357665881,d-.-b,CONTESTANT,PRETESTS,0,0,0
257,D,2890325,MS C++,WRONG_ANSWER,4569,1357663569,d.huy93,CONTESTANT,PRETESTS,2,0,0
257,D,2890703,MS C++,WRONG_ANSWER,5007,1357664007,d.huy93,CONTESTANT,PRETESTS,2,15,0
257,D,2891301,MS C++,WRONG_ANSWER,5654,1357664654,d.huy93,CONTESTANT,PRETESTS,2,0,0
257,D,2892128,MS C++,WRONG_ANSWER,6558,1357665558,d.huy93,CONTESTANT,PRETESTS,2,0,0
257,D,2892692,MS C++,WRONG_ANSWER,7088,1357666089,d.huy93,CONTESTANT,PRETESTS,2,15,0
257,A,2886333,GNU C++,WRONG_ANSWER,897,1357659897,d40a,CONTESTANT,PRETESTS,4,0,0
257,A,2886914,GNU C++,RUNTIME_ERROR,1343,1357660343,d40a,CONTESTANT,PRETESTS,0,0,102400
257,A,2886942,GNU C++,WRONG_ANSWER,1365,1357660365,d40a,CONTESTANT,PRETESTS,4,15,0
257,A,2887253,GNU C++,OK,1615,1357660615,d40a,CONTESTANT,TESTS,34,15,0
257,B,2889171,GNU C++,OK,3429,1357662429,d40a,CONTESTANT,TESTS,40,15,0
257,A,2885840,MS C++,WRONG_ANSWER,531,1357659531,daniel.anghel,CONTESTANT,PRETESTS,3,0,0
257,A,2886067,MS C++,WRONG_ANSWER,707,1357659708,daniel.anghel,CONTESTANT,PRETESTS,3,15,0
257,D,2889684,MS C++,OK,3907,1357662907,daniel.anghel,CONTESTANT,TESTS,38,125,819200
257,A,2891447,MS C++,WRONG_ANSWER,5795,1357664795,daniel.anghel,CONTESTANT,PRETESTS,3,15,409600
257,A,2891574,MS C++,OK,5934,1357664934,daniel.anghel,CONTESTANT,TESTS,34,15,0
257,A,2886265,Python 2,OK,852,1357659852,darrenhp,CONTESTANT,TESTS,34,46,0
257,B,2887163,Python 2,OK,1538,1357660538,darrenhp,CONTESTANT,TESTS,40,62,0
257,C,2890141,Python 2,SKIPPED,4372,1357663372,darrenhp,CONTESTANT,PRETESTS,8,546,9932800
257,C,2890610,Python 2,OK,4901,1357663901,darrenhp,CONTESTANT,TESTS,56,703,11161600
257,A,2885986,GNU C++,OK,650,1357659650,davisissac22,CONTESTANT,TESTS,34,15,0
257,C,2890320,GNU C++,WRONG_ANSWER,4567,1357663567,davisissac22,CONTESTANT,PRETESTS,5,125,3174400
257,C,2891148,GNU C++,WRONG_ANSWER,5496,1357664496,davisissac22,CONTESTANT,PRETESTS,7,125,3174400
257,C,2892777,GNU C++,WRONG_ANSWER,7145,1357666145,davisissac22,CONTESTANT,PRETESTS,7,93,3174400
257,A,2886588,GNU C,OK,1093,1357660093,dazzlingvit,CONTESTANT,TESTS,34,31,0
257,C,2888766,GNU C,WRONG_ANSWER,3015,1357662015,dazzlingvit,CONTESTANT,TESTS,11,78,1228800
257,B,2890337,GNU C,OK,4580,1357663580,dazzlingvit,CONTESTANT,TESTS,40,15,0
257,D,2891761,GNU C,OK,6149,1357665149,dazzlingvit,CONTESTANT,TESTS,38,62,819200
257,A,2886574,Java 6,WRONG_ANSWER,1081,1357660081,deleted51,CONTESTANT,TESTS,31,93,0
257,B,2889834,Java 6,OK,4063,1357663063,deleted51,CONTESTANT,TESTS,40,109,0
257,A,2885723,FPC,WRONG_ANSWER,404,1357659404,demolishka,CONTESTANT,TESTS,31,15,0
257,C,2891549,FPC,WRONG_ANSWER,5910,1357664910,demolishka,CONTESTANT,TESTS,12,124,3379200
257,A,2888742,FPC,WRONG_ANSWER,2995,1357661995,denchik,CONTESTANT,PRETESTS,3,0,0
257,A,2889074,FPC,WRONG_ANSWER,3315,1357662315,denchik,CONTESTANT,PRETESTS,3,0,0
257,A,2886579,GNU C++,WRONG_ANSWER,1083,1357660083,denglaixian,CONTESTANT,PRETESTS,3,15,0
257,A,2886895,GNU C++,WRONG_ANSWER,1328,1357660328,denglaixian,CONTESTANT,PRETESTS,4,0,0
257,B,2888484,GNU C++,WRONG_ANSWER,2759,1357661759,denglaixian,CONTESTANT,PRETESTS,0,0,0
257,B,2888575,GNU C++,OK,2838,1357661838,denglaixian,CONTESTANT,TESTS,40,15,0
257,A,2889093,GNU C++,OK,3331,1357662331,denglaixian,CONTESTANT,TESTS,34,15,0
257,D,2890076,GNU C++,WRONG_ANSWER,4298,1357663298,denglaixian,CONTESTANT,PRETESTS,4,15,512000
257,C,2892763,GNU C++,WRONG_ANSWER,7134,1357666134,denglaixian,CONTESTANT,PRETESTS,0,0,7987200
257,A,2885636,GNU C++,OK,262,1357659262,dergach,CONTESTANT,TESTS,34,15,0
257,B,2888036,GNU C++,OK,2313,1357661313,dergach,CONTESTANT,TESTS,40,15,819200
257,C,2889799,GNU C++,COMPILATION_ERROR,4042,1357663043,dergach,CONTESTANT,PRETESTS,0,0,0
257,C,2889832,MS C++,OK,4063,1357663063,dergach,CONTESTANT,TESTS,56,453,1638400
257,D,2892717,MS C++,WRONG_ANSWER,7108,1357666108,dergach,CONTESTANT,TESTS,13,31,512000
257,A,2886303,GNU C++,WRONG_ANSWER,878,1357659878,deshu,CONTESTANT,PRETESTS,4,15,0
257,A,2886471,GNU C++,WRONG_ANSWER,996,1357659996,deshu,CONTESTANT,PRETESTS,3,0,0
257,A,2886990,GNU C++,OK,1401,1357660401,deshu,CONTESTANT,TESTS,34,15,0
257,B,2888152,GNU C++,OK,2425,1357661425,deshu,CONTESTANT,TESTS,40,15,0
257,C,2890736,GNU C++,OK,5044,1357664044,deshu,CONTESTANT,TESTS,56,78,819200
257,D,2891264,GNU C++,WRONG_ANSWER,5608,1357664608,deshu,CONTESTANT,PRETESTS,2,15,409600
257,A,2886873,GNU C++,WRONG_ANSWER,1313,1357660313,destiny3,CONTESTANT,TESTS,31,15,0
257,D,2891691,GNU C++,WRONG_ANSWER,6068,1357665068,destiny3,CONTESTANT,PRETESTS,2,0,409600
257,A,2886541,Java 6,WRONG_ANSWER,1051,1357660051,deteted1112,CONTESTANT,TESTS,31,93,0
257,B,2889794,Java 6,OK,4039,1357663039,deteted1112,CONTESTANT,TESTS,40,109,0
257,D,2891140,Java 6,WRONG_ANSWER,5491,1357664491,deteted1112,CONTESTANT,PRETESTS,2,78,0
257,D,2891521,Java 6,WRONG_ANSWER,5872,1357664872,deteted1112,CONTESTANT,PRETESTS,2,78,0
257,A,2885858,GNU C++,OK,542,1357659542,devils13,CONTESTANT,TESTS,34,15,0
257,B,2887674,GNU C++,OK,1978,1357660978,devils13,CONTESTANT,TESTS,40,31,512000
257,C,2889541,GNU C++,WRONG_ANSWER,3772,1357662772,devils13,CONTESTANT,PRETESTS,5,500,3686400
257,C,2889669,GNU C++,RUNTIME_ERROR,3887,1357662887,devils13,CONTESTANT,PRETESTS,5,93,3686400
257,C,2890271,GNU C++,WRONG_ANSWER,4523,1357663523,devils13,CONTESTANT,TESTS,12,953,3686400
257,D,2891622,GNU C++,SKIPPED,5982,1357664982,devils13,CONTESTANT,PRETESTS,8,31,614400
257,D,2891909,GNU C++,WRONG_ANSWER,6312,1357665312,devils13,CONTESTANT,TESTS,13,46,614400
257,A,2886025,GNU C++,WRONG_ANSWER,680,1357659680,dfk,CONTESTANT,TESTS,31,15,0
257,B,2887272,GNU C++,WRONG_ANSWER,1634,1357660634,dfk,CONTESTANT,PRETESTS,1,0,0
257,B,2887791,GNU C++,OK,2080,1357661080,dfk,CONTESTANT,TESTS,40,15,0
257,C,2890638,GNU C++,WRONG_ANSWER,4930,1357663930,dfk,CONTESTANT,PRETESTS,4,0,3584000
257,C,2890834,GNU C++,WRONG_ANSWER,5139,1357664139,dfk,CONTESTANT,PRETESTS,2,15,3584000
257,C,2891011,GNU C++,WRONG_ANSWER,5338,1357664338,dfk,CONTESTANT,PRETESTS,4,0,3584000
257,D,2891887,GNU C++,WRONG_ANSWER,6281,1357665281,dfk,CONTESTANT,PRETESTS,0,0,819200
257,D,2891953,GNU C++,OK,6356,1357665356,dfk,CONTESTANT,TESTS,38,187,819200
257,C,2892037,GNU C++,WRONG_ANSWER,6462,1357665463,dfk,CONTESTANT,PRETESTS,4,0,1945600
257,C,2892089,GNU C++,WRONG_ANSWER,6512,1357665512,dfk,CONTESTANT,PRETESTS,4,15,1945600
257,C,2892247,GNU C++,WRONG_ANSWER,6673,1357665674,dfk,CONTESTANT,PRETESTS,4,0,1638400
257,A,2887832,GNU C++,WRONG_ANSWER,2122,1357661122,dheeru.don.2008,CONTESTANT,PRETESTS,7,0,0
257,B,2890710,GNU C++,WRONG_ANSWER,5010,1357664010,dheeru.don.2008,CONTESTANT,TESTS,9,15,0
257,A,2889103,GNU C++,WRONG_ANSWER,3348,1357662348,dhm,CONTESTANT,PRETESTS,4,0,0
257,A,2889194,GNU C++,WRONG_ANSWER,3456,1357662457,dhm,CONTESTANT,PRETESTS,6,15,0
257,A,2889299,GNU C++,WRONG_ANSWER,3553,1357662553,dhm,CONTESTANT,PRETESTS,6,15,0
257,A,2889620,GNU C++,WRONG_ANSWER,3847,1357662847,dhm,CONTESTANT,PRETESTS,6,15,0
257,A,2890004,GNU C++,WRONG_ANSWER,4221,1357663221,dhm,CONTESTANT,PRETESTS,6,15,0
257,A,2890118,GNU C++,COMPILATION_ERROR,4353,1357663353,dhm,CONTESTANT,PRETESTS,0,0,0
257,A,2890147,GNU C++,WRONG_ANSWER,4377,1357663377,dhm,CONTESTANT,TESTS,29,15,0
257,B,2891013,GNU C++,WRONG_ANSWER,5339,1357664339,dhm,CONTESTANT,PRETESTS,3,15,0
257,B,2891069,GNU C++,WRONG_ANSWER,5408,1357664408,dhm,CONTESTANT,PRETESTS,2,15,0
257,B,2891128,GNU C++,WRONG_ANSWER,5479,1357664479,dhm,CONTESTANT,PRETESTS,2,0,0
257,B,2891314,GNU C++,WRONG_ANSWER,5666,1357664666,dhm,CONTESTANT,PRETESTS,3,15,0
257,B,2891515,GNU C++,WRONG_ANSWER,5867,1357664867,dhm,CONTESTANT,PRETESTS,0,0,0
257,B,2892069,GNU C++,WRONG_ANSWER,6493,1357665494,dhm,CONTESTANT,PRETESTS,2,0,0
257,B,2892147,GNU C++,WRONG_ANSWER,6579,1357665579,dhm,CONTESTANT,PRETESTS,2,15,0
257,B,2892296,GNU C++,WRONG_ANSWER,6730,1357665730,dhm,CONTESTANT,PRETESTS,3,15,0
257,B,2892361,GNU C++,WRONG_ANSWER,6796,1357665796,dhm,CONTESTANT,PRETESTS,3,0,0
257,B,2892744,GNU C++,WRONG_ANSWER,7123,1357666123,dhm,CONTESTANT,PRETESTS,2,0,0
257,B,2892792,GNU C++,WRONG_ANSWER,7158,1357666158,dhm,CONTESTANT,PRETESTS,3,15,0
257,A,2885877,GNU C++,OK,558,1357659558,dianbei_07,CONTESTANT,TESTS,34,15,0
257,B,2887264,GNU C++,OK,1624,1357660624,dianbei_07,CONTESTANT,TESTS,40,15,0
257,C,2888350,GNU C++,SKIPPED,2632,1357661632,dianbei_07,CONTESTANT,PRETESTS,8,62,2150400
257,D,2890493,GNU C++,WRONG_ANSWER,4764,1357663764,dianbei_07,CONTESTANT,PRETESTS,4,15,2969600
257,D,2890677,GNU C++,OK,4975,1357663975,dianbei_07,CONTESTANT,TESTS,38,78,6144000
257,C,2891062,GNU C++,OK,5401,1357664401,dianbei_07,CONTESTANT,TESTS,56,78,2150400
257,A,2886071,Java 7,WRONG_ANSWER,712,1357659712,diego.link,CONTESTANT,PRETESTS,4,78,4915200
257,A,2886824,Java 7,OK,1278,1357660278,diego.link,CONTESTANT,TESTS,34,62,4915200
257,A,2886134,GNU C++,OK,762,1357659762,diego_v1,CONTESTANT,TESTS,34,15,0
257,B,2888357,GNU C++,OK,2635,1357661635,diego_v1,CONTESTANT,TESTS,40,15,0
257,C,2889503,GNU C++,WRONG_ANSWER,3738,1357662738,diego_v1,CONTESTANT,TESTS,12,1578,102400
257,D,2892827,GNU C++,WRONG_ANSWER,7178,1357666178,diego_v1,CONTESTANT,PRETESTS,2,0,512000
257,A,2885756,Python 2,WRONG_ANSWER,440,1357659440,dimatomp,CONTESTANT,TESTS,31,62,0
257,B,2887268,Python 2,OK,1628,1357660628,dimatomp,CONTESTANT,TESTS,40,62,0
257,C,2888212,GNU C++,OK,2488,1357661488,dimatomp,CONTESTANT,TESTS,56,78,819200
257,E,2892794,GNU C++,WRONG_ANSWER,7159,1357666159,dimatomp,CONTESTANT,PRETESTS,0,0,921600
257,A,2887196,GNU C++,WRONG_ANSWER,1570,1357660570,dina,CONTESTANT,PRETESTS,3,0,0
257,A,2887883,GNU C++,WRONG_ANSWER,2163,1357661163,dina,CONTESTANT,PRETESTS,3,15,0
257,A,2889210,GNU C++,WRONG_ANSWER,3484,1357662484,dina,CONTESTANT,TESTS,32,15,0
257,A,2885785,MS C++,OK,470,1357659470,dinarisio,CONTESTANT,TESTS,34,15,1638400
257,B,2889046,MS C++,OK,3283,1357662283,dinarisio,CONTESTANT,TESTS,40,15,1638400
257,C,2892534,MS C++,WRONG_ANSWER,6954,1357665954,dinarisio,CONTESTANT,PRETESTS,2,15,2457600
257,C,2892670,MS C++,WRONG_ANSWER,7074,1357666074,dinarisio,CONTESTANT,PRETESTS,6,234,2457600
257,B,2888160,GNU C++0x,OK,2434,1357661434,dinesh_iit109,CONTESTANT,TESTS,40,15,0
257,C,2891372,GNU C++0x,WRONG_ANSWER,5719,1357664719,dinesh_iit109,CONTESTANT,PRETESTS,0,0,0
257,A,2886350,GNU C++,OK,909,1357659909,dipal,CONTESTANT,TESTS,34,15,0
257,C,2889109,GNU C++,WRONG_ANSWER,3358,1357662358,dipal,CONTESTANT,PRETESTS,5,1562,2560000
257,C,2889961,GNU C++,OK,4173,1357663173,dipal,CONTESTANT,TESTS,56,1937,2560000
257,D,2891127,GNU C++,WRONG_ANSWER,5479,1357664479,dipal,CONTESTANT,PRETESTS,2,0,0
257,D,2891458,GNU C++,WRONG_ANSWER,5805,1357664805,dipal,CONTESTANT,PRETESTS,2,15,0
257,A,2886982,GNU C++,WRONG_ANSWER,1396,1357660396,dipto,CONTESTANT,PRETESTS,4,0,0
257,A,2887558,GNU C++,OK,1882,1357660882,dipto,CONTESTANT,TESTS,34,15,0
257,B,2889960,GNU C++,OK,4172,1357663172,dipto,CONTESTANT,TESTS,40,15,0
257,C,2890819,GNU C++,WRONG_ANSWER,5124,1357664124,dipto,CONTESTANT,PRETESTS,5,1437,921600
257,C,2891090,GNU C++,WRONG_ANSWER,5435,1357664435,dipto,CONTESTANT,PRETESTS,5,1453,921600
257,C,2892803,GNU C++,WRONG_ANSWER,7165,1357666165,dipto,CONTESTANT,PRETESTS,0,0,1228800
257,A,2887320,GNU C++,OK,1677,1357660677,divudivyansh,CONTESTANT,TESTS,34,15,0
257,B,2889774,GNU C++,WRONG_ANSWER,4002,1357663002,divudivyansh,CONTESTANT,PRETESTS,2,15,0
257,B,2891072,GNU C++,OK,5412,1357664412,divudivyansh,CONTESTANT,TESTS,40,15,0
257,B,2888162,GNU C++,OK,2435,1357661435,djtarun550,CONTESTANT,TESTS,40,15,0
257,A,2889606,GNU C++,WRONG_ANSWER,3835,1357662835,djtarun550,CONTESTANT,PRETESTS,0,0,0
257,A,2891094,GNU C++,WRONG_ANSWER,5441,1357664441,djtarun550,CONTESTANT,PRETESTS,4,0,0
257,A,2891628,GNU C++,WRONG_ANSWER,5987,1357664987,djtarun550,CONTESTANT,PRETESTS,1,0,0
257,A,2891741,GNU C++,WRONG_ANSWER,6125,1357665125,djtarun550,CONTESTANT,PRETESTS,4,15,0
257,A,2886205,GNU C++,OK,812,1357659812,dmitry.s,CONTESTANT,TESTS,34,15,0
257,B,2889134,Python 2,OK,3379,1357662379,dmitry.s,CONTESTANT,TESTS,40,46,0
257,C,2892731,GNU C++,COMPILATION_ERROR,7118,1357666118,dmitry.s,CONTESTANT,PRETESTS,0,0,0
257,C,2892822,GNU C++,WRONG_ANSWER,7175,1357666175,dmitry.s,CONTESTANT,PRETESTS,2,15,0
257,A,2886441,GNU C++,OK,974,1357659974,dnk,CONTESTANT,TESTS,34,15,0
257,C,2888107,GNU C++,CHALLENGED,2386,1357661386,dnk,CONTESTANT,CHALLENGES,8,78,0
257,A,2886084,GNU C++,WRONG_ANSWER,724,1357659724,doomsfear,CONTESTANT,PRETESTS,4,15,0
257,A,2887705,GNU C++,WRONG_ANSWER,2008,1357661008,doomsfear,CONTESTANT,PRETESTS,3,0,0
257,A,2888259,GNU C++,WRONG_ANSWER,2534,1357661535,doomsfear,CONTESTANT,PRETESTS,4,15,0
257,A,2888632,GNU C++,CHALLENGED,2886,1357661886,doomsfear,CONTESTANT,CHALLENGES,8,15,0
257,A,2891245,GNU C++,OK,5591,1357664591,doomsfear,CONTESTANT,TESTS,34,15,2048000
257,B,2892448,GNU C++,WRONG_ANSWER,6876,1357665876,doomsfear,CONTESTANT,PRETESTS,0,0,819200
257,B,2892529,GNU C++,WRONG_ANSWER,6948,1357665948,doomsfear,CONTESTANT,PRETESTS,2,15,819200
257,B,2892695,GNU C++,WRONG_ANSWER,7092,1357666092,doomsfear,CONTESTANT,PRETESTS,2,0,819200
257,A,2886594,GNU C++,WRONG_ANSWER,1099,1357660099,dosa,CONTESTANT,PRETESTS,4,15,0
257,A,2887036,GNU C++,WRONG_ANSWER,1437,1357660437,dosa,CONTESTANT,PRETESTS,4,0,0
257,A,2887278,GNU C++,WRONG_ANSWER,1638,1357660638,dosa,CONTESTANT,PRETESTS,4,0,0
257,A,2887844,GNU C++,WRONG_ANSWER,2125,1357661126,dosa,CONTESTANT,TESTS,21,15,0
257,B,2889256,GNU C++,OK,3521,1357662521,dosa,CONTESTANT,TESTS,40,31,0
257,C,2890314,GNU C++,WRONG_ANSWER,4564,1357663564,dosa,CONTESTANT,PRETESTS,5,1421,4300800
257,C,2890571,GNU C++,WRONG_ANSWER,4866,1357663866,dosa,CONTESTANT,PRETESTS,5,1435,4300800
257,C,2890785,GNU C++,WRONG_ANSWER,5094,1357664094,dosa,CONTESTANT,PRETESTS,5,1450,4300800
257,C,2891519,GNU C++,WRONG_ANSWER,5871,1357664871,dosa,CONTESTANT,PRETESTS,5,1453,4300800
257,D,2892259,GNU C++,WRONG_ANSWER,6690,1357665690,dosa,CONTESTANT,PRETESTS,2,15,0
257,D,2892546,GNU C++,WRONG_ANSWER,6961,1357665961,dosa,CONTESTANT,PRETESTS,2,0,0
257,D,2892756,GNU C++,WRONG_ANSWER,7131,1357666131,dosa,CONTESTANT,PRETESTS,2,15,0
257,A,2886411,GNU C++,WRONG_ANSWER,953,1357659953,dovegx,CONTESTANT,PRETESTS,4,15,0
257,A,2887075,GNU C++,OK,1468,1357660468,dovegx,CONTESTANT,TESTS,34,15,0
257,C,2889208,GNU C++,RUNTIME_ERROR,3483,1357662483,dovegx,CONTESTANT,PRETESTS,5,15,102400
257,C,2889260,GNU C++,OK,3523,1357662523,dovegx,CONTESTANT,TESTS,56,125,819200
257,B,2889791,GNU C++,OK,4037,1357663037,dovegx,CONTESTANT,TESTS,40,15,819200
257,D,2890905,GNU C++,WRONG_ANSWER,5224,1357664224,dovegx,CONTESTANT,PRETESTS,2,0,819200
257,D,2891178,GNU C++,OK,5525,1357664525,dovegx,CONTESTANT,TESTS,38,46,819200
257,B,2887220,GNU C++,WRONG_ANSWER,1588,1357660588,dragangabriel,CONTESTANT,PRETESTS,2,15,0
257,D,2888293,GNU C++,TIME_LIMIT_EXCEEDED,2573,1357661573,dragangabriel,CONTESTANT,PRETESTS,7,2000,5427200
257,B,2886037,GNU C++,OK,691,1357659691,duna,CONTESTANT,TESTS,40,15,0
257,A,2889516,GNU C++,WRONG_ANSWER,3755,1357662755,duna,CONTESTANT,PRETESTS,3,15,0
257,A,2889766,GNU C++,WRONG_ANSWER,3988,1357662988,duna,CONTESTANT,PRETESTS,3,31,0
257,A,2890442,GNU C++,WRONG_ANSWER,4710,1357663710,duna,CONTESTANT,PRETESTS,3,15,0
257,D,2887653,FPC,WRONG_ANSWER,1965,1357660965,duong6,CONTESTANT,PRETESTS,2,15,1331200
257,A,2889698,FPC,OK,3923,1357662923,duong6,CONTESTANT,TESTS,34,15,102400
257,A,2886589,GNU C++,WRONG_ANSWER,1093,1357660093,duttasourav000,CONTESTANT,TESTS,31,15,0
