contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1748,A,180615417,C++17 (GCC 7-32),OK,337,1668264037,_subha_,CONTESTANT,TESTS,2,30,0
1748,A,180618072,C++17 (GCC 7-32),OK,494,1668264194,_swaraj_,CONTESTANT,TESTS,2,31,0
1748,A,180615030,C++14 (GCC 6-32),OK,318,1668264018,_syr_,CONTESTANT,TESTS,2,15,0
1748,A,180620128,C++14 (GCC 6-32),OK,641,1668264341,_syt,CONTESTANT,TESTS,2,0,0
1748,A,180625508,C++20 (GCC 11-64),OK,1223,1668264923,_tanush_,CONTESTANT,TESTS,2,61,0
1748,A,180621975,C++20 (GCC 11-64),OK,794,1668264494,_thisisnotme_,CONTESTANT,TESTS,2,46,0
1748,A,180615613,C++14 (GCC 6-32),OK,347,1668264047,_tomato_,CONTESTANT,TESTS,2,0,0
1748,A,180615952,C++14 (GCC 6-32),OK,365,1668264065,_toothless,CONTESTANT,TESTS,2,15,0
1748,A,180611402,C++20 (GCC 11-64),OK,154,1668263854,_trie_again,CONTESTANT,TESTS,2,0,0
1748,B,180617622,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,464,1668264164,_trie_again,CONTESTANT,PRETESTS,1,1000,0
1748,B,180618397,C++20 (GCC 11-64),WRONG_ANSWER,516,1668264216,_trie_again,CONTESTANT,PRETESTS,1,93,0
1748,B,180619839,C++20 (GCC 11-64),WRONG_ANSWER,625,1668264325,_trie_again,CONTESTANT,PRETESTS,1,93,0
1748,B,180621224,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,723,1668264423,_trie_again,CONTESTANT,PRETESTS,1,1000,0
1748,B,180624928,C++20 (GCC 11-64),WRONG_ANSWER,1143,1668264843,_trie_again,CONTESTANT,PRETESTS,1,171,0
1748,B,180634998,C++20 (GCC 11-64),WRONG_ANSWER,2830,1668266530,_trie_again,CONTESTANT,PRETESTS,0,0,0
1748,B,180635089,C++20 (GCC 11-64),OK,2850,1668266550,_trie_again,CONTESTANT,TESTS,15,514,307200
1748,C,180650511,C++20 (GCC 11-64),WRONG_ANSWER,5960,1668269660,_trie_again,CONTESTANT,PRETESTS,1,31,2560000
1748,A,180611342,C++17 (GCC 7-32),OK,151,1668263851,_ttt,CONTESTANT,TESTS,2,31,32256000
1748,B,180624921,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1142,1668264842,_ttt,CONTESTANT,PRETESTS,2,1000,102400
1748,B,180625427,C++17 (GCC 7-32),OK,1212,1668264912,_ttt,CONTESTANT,TESTS,15,46,102400
1748,C,180634466,C++17 (GCC 7-32),OK,2736,1668266436,_ttt,CONTESTANT,TESTS,18,93,9830400
1748,A,180620226,C++17 (GCC 9-64),OK,647,1668264347,_u5b5f,CONTESTANT,TESTS,2,31,204800
1748,B,180634429,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2730,1668266430,_u5b5f,CONTESTANT,PRETESTS,1,1000,102400
1748,B,180638832,C++17 (GCC 9-64),OK,3573,1668267273,_u5b5f,CONTESTANT,TESTS,15,249,102400
1748,A,180610930,C++20 (GCC 11-64),OK,126,1668263826,_ujjwal,CONTESTANT,TESTS,2,46,0
1748,C,180644463,C++20 (GCC 11-64),WRONG_ANSWER,4682,1668268382,_ujjwal,CONTESTANT,PRETESTS,1,343,1945600
1748,A,180625863,C++17 (GCC 7-32),WRONG_ANSWER,1273,1668264973,_unexpected,CONTESTANT,PRETESTS,1,46,0
1748,A,180627283,C++17 (GCC 7-32),OK,1489,1668265189,_unexpected,CONTESTANT,TESTS,2,31,0
1748,B,180635944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3015,1668266715,_unexpected,CONTESTANT,PRETESTS,2,1000,409600
1748,B,180640405,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3889,1668267589,_unexpected,CONTESTANT,PRETESTS,1,1000,409600
1748,B,180640751,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3960,1668267660,_unexpected,CONTESTANT,PRETESTS,1,1000,512000
1748,B,180642439,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4280,1668267980,_unexpected,CONTESTANT,PRETESTS,1,1000,409600
1748,B,180651893,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6282,1668269982,_unexpected,CONTESTANT,PRETESTS,1,1000,409600
1748,A,180619043,C++17 (GCC 7-32),OK,564,1668264264,_vagabond_07,CONTESTANT,TESTS,2,31,0
1748,A,180615150,C++14 (GCC 6-32),OK,323,1668264023,_vaibhavr_,CONTESTANT,TESTS,2,30,0
1748,B,180642204,C++14 (GCC 6-32),OK,4237,1668267937,_vaibhavr_,CONTESTANT,TESTS,15,234,307200
1748,A,180614897,C++14 (GCC 6-32),OK,311,1668264011,_varun.11,CONTESTANT,TESTS,2,46,0
1748,A,180618000,C++17 (GCC 7-32),OK,488,1668264188,_vivan,CONTESTANT,TESTS,2,15,0
1748,B,180625526,C++17 (GCC 7-32),OK,1226,1668264926,_vivan,CONTESTANT,TESTS,15,171,307200
1748,C,180636002,C++17 (GCC 7-32),WRONG_ANSWER,3026,1668266726,_vivan,CONTESTANT,PRETESTS,1,61,307200
1748,A,180619157,C++14 (GCC 6-32),OK,572,1668264272,_xishui_,CONTESTANT,TESTS,2,46,0
1748,B,180634410,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2725,1668266425,_xishui_,CONTESTANT,PRETESTS,2,1000,10035200
1748,B,180641986,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4198,1668267898,_xishui_,CONTESTANT,PRETESTS,2,1000,204800
1748,B,180648533,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5511,1668269211,_xishui_,CONTESTANT,PRETESTS,2,1000,204800
1748,A,180613125,C++17 (GCC 7-32),OK,233,1668263933,_xor,CONTESTANT,TESTS,2,46,0
1748,A,180648863,C++20 (GCC 11-64),OK,5582,1668269282,_yeager,CONTESTANT,TESTS,2,77,0
1748,A,180612890,C++17 (GCC 7-32),OK,223,1668263923,_yellow._.when_,CONTESTANT,TESTS,2,15,0
1748,B,180623132,C++17 (GCC 7-32),WRONG_ANSWER,919,1668264619,_yellow._.when_,CONTESTANT,PRETESTS,2,61,307200
1748,B,180623582,C++17 (GCC 7-32),OK,970,1668264671,_yellow._.when_,CONTESTANT,TESTS,15,78,307200
1748,C,180631494,C++17 (GCC 7-32),WRONG_ANSWER,2190,1668265890,_yellow._.when_,CONTESTANT,PRETESTS,1,93,1228800
1748,C,180633817,C++17 (GCC 7-32),WRONG_ANSWER,2613,1668266313,_yellow._.when_,CONTESTANT,PRETESTS,1,93,1228800
1748,C,180635245,C++17 (GCC 7-32),WRONG_ANSWER,2881,1668266581,_yellow._.when_,CONTESTANT,PRETESTS,1,93,1331200
1748,C,180636227,C++17 (GCC 7-32),WRONG_ANSWER,3072,1668266772,_yellow._.when_,CONTESTANT,PRETESTS,1,77,1331200
1748,C,180637639,C++17 (GCC 7-32),WRONG_ANSWER,3343,1668267043,_yellow._.when_,CONTESTANT,PRETESTS,1,77,1331200
1748,C,180646091,C++17 (GCC 7-32),OK,5005,1668268705,_yellow._.when_,CONTESTANT,TESTS,18,109,14643200
1748,A,180613742,C++14 (GCC 6-32),OK,261,1668263961,_yu__,CONTESTANT,TESTS,2,15,0
1748,B,180629558,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1857,1668265557,_yu__,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180630171,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1963,1668265663,_yu__,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180630411,C++14 (GCC 6-32),OK,2004,1668265704,_yu__,CONTESTANT,TESTS,15,62,307200
1748,C,180643665,C++14 (GCC 6-32),WRONG_ANSWER,4517,1668268217,_yu__,CONTESTANT,PRETESTS,1,108,921600
1748,C,180645009,C++14 (GCC 6-32),WRONG_ANSWER,4789,1668268489,_yu__,CONTESTANT,PRETESTS,0,0,0
1748,C,180645232,C++14 (GCC 6-32),WRONG_ANSWER,4829,1668268529,_yu__,CONTESTANT,PRETESTS,1,93,921600
1748,A,180623278,GNU C11,COMPILATION_ERROR,937,1668264637,_zake,CONTESTANT,PRETESTS,0,0,0
1748,A,180623658,C++14 (GCC 6-32),OK,980,1668264680,_zake,CONTESTANT,TESTS,2,15,0
1748,A,180630435,C++14 (GCC 6-32),WRONG_ANSWER,2009,1668265709,_zy_,CONTESTANT,PRETESTS,0,0,0
1748,A,180631999,C++14 (GCC 6-32),OK,2278,1668265978,_zy_,CONTESTANT,TESTS,2,46,0
1748,A,180614902,C++14 (GCC 6-32),OK,311,1668264011,_zzh,CONTESTANT,TESTS,2,0,0
1748,A,180626800,GNU C11,COMPILATION_ERROR,1410,1668265110,a-single-dog,CONTESTANT,PRETESTS,0,0,0
1748,A,180627048,C++14 (GCC 6-32),OK,1450,1668265150,a-single-dog,CONTESTANT,TESTS,2,61,204800
1748,C,180648082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5420,1668269120,a-single-dog,CONTESTANT,PRETESTS,1,1000,819200
1748,C,180649816,C++14 (GCC 6-32),WRONG_ANSWER,5797,1668269497,a-single-dog,CONTESTANT,PRETESTS,1,326,2252800
1748,C,180651828,C++14 (GCC 6-32),WRONG_ANSWER,6269,1668269969,a-single-dog,CONTESTANT,PRETESTS,1,343,2252800
1748,A,180619762,C++14 (GCC 6-32),OK,620,1668264320,a.himanshu6956,CONTESTANT,TESTS,2,46,0
1748,C,180635937,C++14 (GCC 6-32),WRONG_ANSWER,3013,1668266713,a.himanshu6956,CONTESTANT,PRETESTS,1,312,0
1748,C,180638096,C++14 (GCC 6-32),WRONG_ANSWER,3431,1668267131,a.himanshu6956,CONTESTANT,PRETESTS,1,311,0
1748,A,180629294,C++17 (GCC 7-32),OK,1812,1668265512,a007k,CONTESTANT,TESTS,2,46,0
1748,B,180656498,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7193,1668270893,a007k,CONTESTANT,PRETESTS,1,1000,0
1748,A,180622615,C++14 (GCC 6-32),OK,862,1668264562,a16,CONTESTANT,TESTS,2,15,0
1748,A,180620551,C++17 (GCC 7-32),OK,668,1668264369,a1phaQ,CONTESTANT,TESTS,2,46,0
1748,B,180654132,C++17 (GCC 7-32),WRONG_ANSWER,6773,1668270473,a1phaQ,CONTESTANT,PRETESTS,1,93,0
1748,B,180654259,C++17 (GCC 7-32),OK,6799,1668270499,a1phaQ,CONTESTANT,TESTS,15,468,307200
1748,A,180612700,C++20 (GCC 11-64),OK,215,1668263915,a7mad_taieb,CONTESTANT,TESTS,2,31,0
1748,A,180625762,C++20 (GCC 11-64),WRONG_ANSWER,1259,1668264959,a7med3del1973,CONTESTANT,PRETESTS,1,0,0
1748,A,180626325,C++20 (GCC 11-64),WRONG_ANSWER,1341,1668265041,a7med3del1973,CONTESTANT,PRETESTS,1,0,0
1748,A,180612425,C++17 (GCC 7-32),OK,202,1668263902,a7sa7s,CONTESTANT,TESTS,2,0,0
1748,B,180626149,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1313,1668265013,a7sa7s,CONTESTANT,PRETESTS,2,1000,307200
1748,C,180633539,C++17 (GCC 7-32),WRONG_ANSWER,2563,1668266263,a7sa7s,CONTESTANT,PRETESTS,1,62,512000
1748,C,180634785,C++17 (GCC 7-32),WRONG_ANSWER,2793,1668266493,a7sa7s,CONTESTANT,PRETESTS,1,46,512000
1748,B,180639377,C++17 (GCC 7-32),OK,3687,1668267387,a7sa7s,CONTESTANT,TESTS,15,561,307200
1748,C,180645878,C++17 (GCC 7-32),WRONG_ANSWER,4959,1668268659,a7sa7s,CONTESTANT,PRETESTS,1,46,512000
1748,A,180614808,C++14 (GCC 6-32),OK,307,1668264007,aFailure,CONTESTANT,TESTS,2,0,0
1748,A,180616395,C++20 (GCC 11-64),OK,389,1668264089,aKILLL,CONTESTANT,TESTS,2,0,0
1748,B,180648134,C++20 (GCC 11-64),OK,5429,1668269129,aKILLL,CONTESTANT,TESTS,15,62,9113600
1748,A,180610594,C++17 (GCC 9-64),OK,101,1668263801,aManwithaVan,CONTESTANT,TESTS,2,30,0
1748,B,180614325,C++17 (GCC 9-64),WRONG_ANSWER,287,1668263987,aManwithaVan,CONTESTANT,PRETESTS,1,31,0
1748,B,180614922,C++17 (GCC 9-64),OK,312,1668264012,aManwithaVan,CONTESTANT,TESTS,15,46,307200
1748,C,180624212,C++17 (GCC 9-64),OK,1048,1668264748,aManwithaVan,CONTESTANT,TESTS,18,93,16179200
1748,A,180627683,C++20 (GCC 11-64),OK,1553,1668265253,a_SLN,CONTESTANT,TESTS,2,62,0
1748,A,180628332,C++14 (GCC 6-32),WRONG_ANSWER,1653,1668265353,a_goel04,CONTESTANT,PRETESTS,0,0,102400
1748,A,180630263,C++14 (GCC 6-32),OK,1978,1668265678,a_goel04,CONTESTANT,TESTS,2,46,0
1748,A,180620235,C++20 (GCC 11-64),OK,648,1668264348,a_little_cute,CONTESTANT,TESTS,2,46,0
1748,B,180626533,C++20 (GCC 11-64),OK,1370,1668265070,a_little_cute,CONTESTANT,TESTS,15,46,819200
1748,C,180641053,C++20 (GCC 11-64),WRONG_ANSWER,4017,1668267717,a_little_cute,CONTESTANT,PRETESTS,1,326,1536000
1748,C,180644218,C++20 (GCC 11-64),WRONG_ANSWER,4632,1668268332,a_little_cute,CONTESTANT,PRETESTS,1,342,2355200
1748,C,180644602,C++20 (GCC 11-64),WRONG_ANSWER,4707,1668268407,a_little_cute,CONTESTANT,PRETESTS,4,389,2457600
1748,C,180644733,C++20 (GCC 11-64),OK,4733,1668268433,a_little_cute,CONTESTANT,TESTS,18,436,17715200
1748,A,180619358,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,587,1668264287,a_mentalist,CONTESTANT,PRETESTS,0,1000,0
1748,A,180620590,C++17 (GCC 7-32),OK,671,1668264371,a_mentalist,CONTESTANT,TESTS,2,15,0
1748,A,180611067,PyPy 3-64,OK,134,1668263834,a_nanas,CONTESTANT,TESTS,2,61,5222400
1748,B,180623246,PyPy 3-64,OK,934,1668264634,a_nanas,CONTESTANT,TESTS,15,390,8806400
1748,C,180627249,C++20 (GCC 11-64),OK,1485,1668265185,a_nanas,CONTESTANT,TESTS,18,93,14540800
1748,D,180633531,PyPy 3-64,OK,2562,1668266262,a_nanas,CONTESTANT,TESTS,20,296,10137600
1748,A,180614929,C++17 (GCC 7-32),OK,313,1668264013,a_r_d,CONTESTANT,TESTS,2,0,0
1748,B,180627540,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1529,1668265229,a_r_d,CONTESTANT,PRETESTS,2,1000,307200
1748,B,180644201,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4628,1668268328,a_r_d,CONTESTANT,PRETESTS,1,1000,204800
1748,A,180626811,C++14 (GCC 6-32),OK,1412,1668265112,a_shadeslayer,CONTESTANT,TESTS,2,46,0
1748,A,180621285,Java 11,OK,728,1668264428,a_shik_,CONTESTANT,TESTS,2,280,0
1748,A,180626366,C++17 (GCC 7-32),OK,1347,1668265047,a_tough_man,CONTESTANT,TESTS,2,46,0
1748,C,180644136,C++17 (GCC 7-32),WRONG_ANSWER,4615,1668268315,a_tough_man,CONTESTANT,PRETESTS,1,326,102400
1748,A,180610932,C++14 (GCC 6-32),OK,126,1668263826,a_turtle,CONTESTANT,TESTS,2,46,0
1748,A,180616257,C++17 (GCC 7-32),OK,381,1668264081,aa2,CONTESTANT,TESTS,2,46,0
1748,C,180629113,C++17 (GCC 7-32),WRONG_ANSWER,1784,1668265484,aa2,CONTESTANT,PRETESTS,1,109,716800
1748,C,180634155,C++17 (GCC 7-32),WRONG_ANSWER,2678,1668266378,aa2,CONTESTANT,PRETESTS,1,93,204800
1748,C,180636078,C++17 (GCC 7-32),WRONG_ANSWER,3041,1668266741,aa2,CONTESTANT,PRETESTS,1,109,819200
1748,C,180640899,C++17 (GCC 7-32),OK,3987,1668267687,aa2,CONTESTANT,TESTS,18,124,9830400
1748,D,180655321,C++17 (GCC 7-32),OK,7017,1668270717,aa2,CONTESTANT,TESTS,20,62,0
1748,A,180612996,C++14 (GCC 6-32),OK,227,1668263927,aaa2333333,CONTESTANT,TESTS,2,15,0
1748,B,180623070,C++14 (GCC 6-32),OK,912,1668264612,aaa2333333,CONTESTANT,TESTS,15,46,819200
1748,C,180634683,C++14 (GCC 6-32),WRONG_ANSWER,2778,1668266478,aaa2333333,CONTESTANT,PRETESTS,1,46,1740800
1748,C,180636601,C++14 (GCC 6-32),WRONG_ANSWER,3139,1668266839,aaa2333333,CONTESTANT,PRETESTS,1,61,1740800
1748,C,180641234,C++14 (GCC 6-32),OK,4051,1668267751,aaa2333333,CONTESTANT,TESTS,18,109,9830400
1748,A,180621552,C++14 (GCC 6-32),OK,753,1668264453,aaamiiiiii,CONTESTANT,TESTS,2,31,0
1748,A,180623221,C++17 (GCC 7-32),OK,931,1668264631,aabdoo23,CONTESTANT,TESTS,2,0,0
1748,A,180623663,C++17 (GCC 7-32),OK,981,1668264681,aabhiiii,CONTESTANT,TESTS,2,62,204800
1748,B,180635092,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2850,1668266550,aabhiiii,CONTESTANT,PRETESTS,1,1000,204800
1748,A,180615259,C++17 (GCC 7-32),OK,329,1668264029,aadarshsinha,CONTESTANT,TESTS,2,15,0
1748,B,180625425,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1212,1668264912,aadarshsinha,CONTESTANT,PRETESTS,1,1000,0
1748,B,180625969,C++17 (GCC 7-32),OK,1288,1668264988,aadarshsinha,CONTESTANT,TESTS,15,795,307200
1748,C,180634308,C++17 (GCC 7-32),WRONG_ANSWER,2707,1668266407,aadarshsinha,CONTESTANT,PRETESTS,1,62,614400
1748,C,180635374,C++17 (GCC 7-32),WRONG_ANSWER,2906,1668266606,aadarshsinha,CONTESTANT,PRETESTS,1,78,716800
1748,C,180655582,C++17 (GCC 7-32),WRONG_ANSWER,7062,1668270762,aadarshsinha,CONTESTANT,PRETESTS,1,31,409600
1748,A,180614090,C++20 (GCC 11-64),OK,276,1668263976,aaditya_20,CONTESTANT,TESTS,2,0,0
1748,B,180620701,C++20 (GCC 11-64),OK,680,1668264380,aaditya_20,CONTESTANT,TESTS,15,234,307200
1748,C,180629102,C++20 (GCC 11-64),WRONG_ANSWER,1781,1668265481,aaditya_20,CONTESTANT,PRETESTS,1,62,1024000
1748,C,180632007,C++20 (GCC 11-64),WRONG_ANSWER,2279,1668265979,aaditya_20,CONTESTANT,PRETESTS,1,62,1024000
1748,C,180633327,C++20 (GCC 11-64),OK,2523,1668266223,aaditya_20,CONTESTANT,TESTS,18,93,16179200
1748,A,180633891,C++20 (GCC 11-64),OK,2627,1668266327,aael,CONTESTANT,TESTS,2,61,0
1748,A,180642035,C++20 (GCC 11-64),WRONG_ANSWER,4206,1668267906,aahnik,CONTESTANT,PRETESTS,1,46,0
1748,A,180642555,C++20 (GCC 11-64),WRONG_ANSWER,4300,1668268000,aahnik,CONTESTANT,PRETESTS,1,46,0
1748,A,180645035,C++20 (GCC 11-64),WRONG_ANSWER,4793,1668268493,aahnik,CONTESTANT,PRETESTS,1,46,0
1748,B,180655080,Python 3,TIME_LIMIT_EXCEEDED,6971,1668270671,aahnik,CONTESTANT,PRETESTS,1,1000,0
1748,A,180614483,C++17 (GCC 7-32),OK,293,1668263993,aajayagh,CONTESTANT,TESTS,2,30,32153600
1748,B,180641161,C++17 (GCC 7-32),OK,4035,1668267735,aajayagh,CONTESTANT,TESTS,15,468,32358400
1748,A,180629539,Java 11,WRONG_ANSWER,1853,1668265553,aakashdave21,CONTESTANT,PRETESTS,0,171,0
1748,A,180631713,Java 11,WRONG_ANSWER,2229,1668265929,aakashdave21,CONTESTANT,PRETESTS,0,155,0
1748,A,180632086,Java 11,WRONG_ANSWER,2293,1668265993,aakashdave21,CONTESTANT,PRETESTS,0,171,0
1748,A,180632458,Java 11,WRONG_ANSWER,2357,1668266057,aakashdave21,CONTESTANT,PRETESTS,0,171,0
1748,A,180633474,Java 11,WRONG_ANSWER,2551,1668266251,aakashdave21,CONTESTANT,PRETESTS,0,171,0
1748,A,180635178,Java 11,RUNTIME_ERROR,2870,1668266570,aakashdave21,CONTESTANT,PRETESTS,0,155,0
1748,A,180635881,Java 11,WRONG_ANSWER,3003,1668266703,aakashdave21,CONTESTANT,PRETESTS,0,155,0
1748,A,180637280,C++20 (GCC 11-64),OK,3268,1668266968,aakashdave21,CONTESTANT,TESTS,2,46,0
1748,A,180634833,C++14 (GCC 6-32),OK,2801,1668266501,aakashyadav2000,CONTESTANT,TESTS,2,46,0
1748,A,180644428,C++17 (GCC 7-32),OK,4678,1668268378,aaravarya27,CONTESTANT,TESTS,2,46,0
1748,C,180651150,C++17 (GCC 7-32),WRONG_ANSWER,6108,1668269808,aaravarya27,CONTESTANT,PRETESTS,1,326,0
1748,C,180652304,C++17 (GCC 7-32),WRONG_ANSWER,6373,1668270073,aaravarya27,CONTESTANT,PRETESTS,1,296,0
1748,A,180617333,C++20 (GCC 11-64),OK,445,1668264145,aargon,CONTESTANT,TESTS,2,0,0
1748,A,180625757,C++17 (GCC 9-64),OK,1258,1668264958,aarindamm,CONTESTANT,TESTS,2,15,0
1748,A,180612432,C++20 (GCC 11-64),OK,202,1668263902,aaronng20061201,CONTESTANT,TESTS,2,15,0
1748,B,180626351,C++20 (GCC 11-64),WRONG_ANSWER,1344,1668265044,aaronng20061201,CONTESTANT,PRETESTS,1,31,0
1748,B,180627003,C++20 (GCC 11-64),WRONG_ANSWER,1443,1668265143,aaronng20061201,CONTESTANT,PRETESTS,1,30,0
1748,B,180627424,C++20 (GCC 11-64),OK,1510,1668265210,aaronng20061201,CONTESTANT,TESTS,15,234,307200
1748,C,180636458,C++20 (GCC 11-64),WRONG_ANSWER,3114,1668266814,aaronng20061201,CONTESTANT,PRETESTS,1,46,1024000
1748,C,180639614,C++20 (GCC 11-64),OK,3735,1668267435,aaronng20061201,CONTESTANT,TESTS,18,78,16691200
1748,A,180617916,C++20 (GCC 11-64),OK,483,1668264183,aars,CONTESTANT,TESTS,2,0,0
1748,B,180643753,C++20 (GCC 11-64),WRONG_ANSWER,4535,1668268235,aars,CONTESTANT,PRETESTS,0,0,0
1748,B,180645828,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4949,1668268649,aars,CONTESTANT,PRETESTS,1,1000,0
1748,A,180620233,C++17 (GCC 7-32),SKIPPED,647,1668264347,aasheshkaran20,CONTESTANT,TESTS,2,30,0
1748,B,180636110,C++17 (GCC 7-32),SKIPPED,3049,1668266749,aasheshkaran20,CONTESTANT,TESTS,15,109,307200
1748,A,180617601,C++17 (GCC 7-32),OK,463,1668264163,aashi7070,CONTESTANT,TESTS,2,46,0
1748,C,180631483,C++17 (GCC 7-32),WRONG_ANSWER,2187,1668265887,aashi7070,CONTESTANT,PRETESTS,1,311,102400
1748,A,180626007,C++17 (GCC 9-64),OK,1294,1668264994,aashish.260401,CONTESTANT,TESTS,2,46,0
1748,A,180626207,C++17 (GCC 7-32),OK,1324,1668265024,aashray16,CONTESTANT,TESTS,2,46,0
1748,A,180632492,GNU C11,COMPILATION_ERROR,2362,1668266062,aashu1309,CONTESTANT,PRETESTS,0,0,0
1748,A,180632962,MS C++ 2017,OK,2451,1668266151,aashu1309,CONTESTANT,TESTS,2,46,0
1748,A,180613323,C++20 (GCC 11-64),OK,242,1668263942,aasimamisaa,CONTESTANT,TESTS,2,15,0
1748,B,180632350,C++20 (GCC 11-64),WRONG_ANSWER,2340,1668266040,aasimamisaa,CONTESTANT,PRETESTS,0,0,0
1748,A,180611122,PyPy 3-64,OK,138,1668263838,aayush_chhabra,CONTESTANT,TESTS,2,202,6963200
1748,B,180618217,PyPy 3-64,OK,503,1668264203,aayush_chhabra,CONTESTANT,TESTS,15,592,8704000
1748,C,180630128,PyPy 3-64,WRONG_ANSWER,1958,1668265658,aayush_chhabra,CONTESTANT,PRETESTS,1,233,13004800
1748,C,180633547,PyPy 3-64,WRONG_ANSWER,2564,1668266264,aayush_chhabra,CONTESTANT,PRETESTS,1,139,14745600
1748,C,180636972,PyPy 3-64,WRONG_ANSWER,3209,1668266909,aayush_chhabra,CONTESTANT,PRETESTS,1,171,14745600
1748,C,180638629,PyPy 3-64,WRONG_ANSWER,3534,1668267234,aayush_chhabra,CONTESTANT,PRETESTS,1,420,11878400
1748,C,180653587,PyPy 3-64,WRONG_ANSWER,6649,1668270349,aayush_chhabra,CONTESTANT,PRETESTS,1,373,11571200
1748,C,180653740,PyPy 3-64,WRONG_ANSWER,6686,1668270386,aayush_chhabra,CONTESTANT,PRETESTS,1,311,11059200
1748,C,180655100,PyPy 3-64,WRONG_ANSWER,6974,1668270674,aayush_chhabra,CONTESTANT,PRETESTS,1,343,12185600
1748,A,180619507,C++14 (GCC 6-32),OK,600,1668264300,aayushgupta023,CONTESTANT,TESTS,2,46,0
1748,B,180656305,C++14 (GCC 6-32),OK,7173,1668270873,aayushgupta023,CONTESTANT,TESTS,15,483,307200
1748,A,180614457,C++17 (GCC 7-32),OK,292,1668263992,aayushiiiii09,CONTESTANT,TESTS,2,30,0
1748,A,180614912,C++17 (GCC 7-32),OK,312,1668264012,aayushraturi,CONTESTANT,TESTS,2,15,0
1748,A,180615276,C++20 (GCC 11-64),OK,330,1668264030,aayushsingh504,CONTESTANT,TESTS,2,46,0
1748,B,180642220,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4241,1668267941,aayushsingh504,CONTESTANT,PRETESTS,1,1000,7782400
1748,A,180621399,C++20 (GCC 11-64),WRONG_ANSWER,739,1668264439,aayushsoni4,CONTESTANT,PRETESTS,0,0,0
1748,A,180621940,C++20 (GCC 11-64),WRONG_ANSWER,790,1668264490,aayushsoni4,CONTESTANT,PRETESTS,1,15,0
1748,A,180624646,C++20 (GCC 11-64),SKIPPED,1108,1668264808,aayushsoni4,CONTESTANT,TESTS,2,15,0
1748,C,180633365,C++20 (GCC 11-64),WRONG_ANSWER,2531,1668266231,aayushsoni4,CONTESTANT,PRETESTS,1,31,307200
1748,A,180638478,C++20 (GCC 11-64),OK,3503,1668267203,aayushsoni4,CONTESTANT,TESTS,2,30,0
1748,C,180647671,C++20 (GCC 11-64),RUNTIME_ERROR,5331,1668269031,aayushsoni4,CONTESTANT,PRETESTS,1,0,0
1748,C,180648243,C++20 (GCC 11-64),RUNTIME_ERROR,5455,1668269155,aayushsoni4,CONTESTANT,PRETESTS,1,0,0
1748,C,180649038,C++20 (GCC 11-64),RUNTIME_ERROR,5616,1668269316,aayushsoni4,CONTESTANT,PRETESTS,1,0,0
1748,A,180615338,C++17 (GCC 7-32),OK,333,1668264033,ab.elhaddad,CONTESTANT,TESTS,2,15,0
1748,A,180615033,C++17 (GCC 7-32),OK,318,1668264018,abbuluchatti,CONTESTANT,TESTS,2,15,0
1748,B,180640807,C++17 (GCC 7-32),OK,3973,1668267673,abbuluchatti,CONTESTANT,TESTS,15,327,307200
1748,A,180620263,C++17 (GCC 7-32),OK,649,1668264349,abc233333,CONTESTANT,TESTS,2,30,0
1748,B,180638817,C++17 (GCC 7-32),OK,3570,1668267270,abc233333,CONTESTANT,TESTS,15,78,102400
1748,A,180615800,Python 3,OK,357,1668264057,abcsumits,CONTESTANT,TESTS,2,61,0
1748,B,180640900,Python 3,TIME_LIMIT_EXCEEDED,3988,1668267688,abcsumits,CONTESTANT,PRETESTS,1,1000,0
