contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
197,B,1791181,GNU C++,WRONG_ANSWER,2740,1339508740,ilona,CONTESTANT,PRETESTS,7,30,2252800
197,B,1791653,GNU C++,WRONG_ANSWER,3109,1339509109,ilona,CONTESTANT,PRETESTS,7,30,2252800
197,B,1792400,GNU C++,WRONG_ANSWER,3783,1339509783,ilona,CONTESTANT,PRETESTS,5,30,2252800
197,B,1792657,GNU C++,WRONG_ANSWER,4022,1339510022,ilona,CONTESTANT,PRETESTS,7,30,1433600
197,B,1792802,GNU C++,WRONG_ANSWER,4180,1339510180,ilona,CONTESTANT,PRETESTS,7,10,1433600
197,B,1792963,GNU C++,WRONG_ANSWER,4327,1339510327,ilona,CONTESTANT,PRETESTS,7,10,1433600
197,B,1794094,GNU C++,WRONG_ANSWER,5455,1339511455,ilona,CONTESTANT,PRETESTS,7,30,1433600
197,C,1795385,GNU C++,WRONG_ANSWER,6663,1339512663,ilona,CONTESTANT,PRETESTS,2,10,1433600
197,C,1795528,GNU C++,OK,6792,1339512792,ilona,CONTESTANT,TESTS,50,60,3174400
197,B,1795742,GNU C++,OK,6969,1339512969,ilona,CONTESTANT,TESTS,80,30,1433600
197,B,1790036,GNU C++,WRONG_ANSWER,1868,1339507868,imiro,CONTESTANT,PRETESTS,7,30,1433600
197,C,1790628,GNU C++,WRONG_ANSWER,2315,1339508315,imiro,CONTESTANT,PRETESTS,2,10,1638400
197,C,1791209,GNU C++,OK,2756,1339508756,imiro,CONTESTANT,TESTS,50,50,1638400
197,B,1791578,GNU C++,WRONG_ANSWER,3043,1339509043,imiro,CONTESTANT,PRETESTS,7,10,1433600
197,D,1793018,GNU C++,WRONG_ANSWER,4388,1339510388,imiro,CONTESTANT,PRETESTS,8,230,78233600
197,D,1794372,GNU C++,WRONG_ANSWER,5766,1339511766,imiro,CONTESTANT,TESTS,24,200,114073600
197,B,1795931,GNU C++,RUNTIME_ERROR,7089,1339513089,imiro,CONTESTANT,PRETESTS,3,10,1433600
197,B,1796150,GNU C++,WRONG_ANSWER,7188,1339513188,imiro,CONTESTANT,PRETESTS,7,30,1433600
197,A,1788100,MS C++,OK,460,1339506460,implusdream,CONTESTANT,TESTS,78,30,1433600
197,B,1789442,MS C++,COMPILATION_ERROR,1443,1339507443,implusdream,CONTESTANT,PRETESTS,0,0,0
197,B,1789734,MS C++,WRONG_ANSWER,1647,1339507647,implusdream,CONTESTANT,PRETESTS,1,30,1433600
197,B,1790219,MS C++,OK,2007,1339508007,implusdream,CONTESTANT,TESTS,80,30,1433600
197,C,1791311,MS C++,OK,2828,1339508828,implusdream,CONTESTANT,TESTS,50,30,1740800
197,D,1792713,MS C++,WRONG_ANSWER,4078,1339510078,implusdream,CONTESTANT,PRETESTS,3,10,6041600
197,D,1793523,MS C++,WRONG_ANSWER,4872,1339510872,implusdream,CONTESTANT,PRETESTS,3,30,6041600
197,D,1794294,MS C++,WRONG_ANSWER,5689,1339511689,implusdream,CONTESTANT,PRETESTS,3,10,6041600
197,D,1795746,MS C++,WRONG_ANSWER,6971,1339512971,implusdream,CONTESTANT,PRETESTS,0,10,6656000
197,D,1796121,MS C++,WRONG_ANSWER,7181,1339513181,implusdream,CONTESTANT,PRETESTS,7,160,47001600
197,A,1791451,GNU C++,WRONG_ANSWER,2937,1339508937,imrajeshpal,CONTESTANT,PRETESTS,6,10,1433600
197,A,1794772,GNU C++,WRONG_ANSWER,6116,1339512116,imrajeshpal,CONTESTANT,PRETESTS,0,10,1433600
197,C,1793250,GNU C++,WRONG_ANSWER,4610,1339510610,infoman,CONTESTANT,TESTS,8,30,1843200
197,C,1788916,GNU C++,RUNTIME_ERROR,1051,1339507051,inker,CONTESTANT,PRETESTS,6,30,1740800
197,C,1788974,GNU C++,OK,1091,1339507091,inker,CONTESTANT,TESTS,50,50,4300800
197,B,1790725,GNU C++,WRONG_ANSWER,2397,1339508397,inker,CONTESTANT,PRETESTS,7,30,1433600
197,B,1790921,GNU C++,OK,2535,1339508535,inker,CONTESTANT,TESTS,80,30,1433600
197,A,1787668,FPC,WRONG_ANSWER,200,1339506200,irakli_p,CONTESTANT,PRETESTS,3,30,1228800
197,A,1787974,FPC,WRONG_ANSWER,377,1339506377,irakli_p,CONTESTANT,PRETESTS,1,10,1228800
197,A,1789063,FPC,WRONG_ANSWER,1157,1339507157,irakli_p,CONTESTANT,PRETESTS,2,30,1228800
197,A,1789293,FPC,WRONG_ANSWER,1333,1339507333,irakli_p,CONTESTANT,PRETESTS,2,30,1228800
197,A,1788739,MS C++,WRONG_ANSWER,927,1339506927,iratehats,CONTESTANT,PRETESTS,2,30,1433600
197,B,1790553,MS C++,WRONG_ANSWER,2259,1339508259,iratehats,CONTESTANT,PRETESTS,7,10,1433600
197,B,1790901,MS C++,WRONG_ANSWER,2521,1339508521,iratehats,CONTESTANT,PRETESTS,7,30,1433600
197,B,1791684,MS C++,WRONG_ANSWER,3138,1339509138,iratehats,CONTESTANT,PRETESTS,3,10,1433600
197,B,1791781,MS C++,WRONG_ANSWER,3223,1339509223,iratehats,CONTESTANT,PRETESTS,3,30,1433600
197,B,1792429,MS C++,WRONG_ANSWER,3814,1339509814,iratehats,CONTESTANT,PRETESTS,7,30,1433600
197,B,1792755,MS C++,COMPILATION_ERROR,4112,1339510112,iratehats,CONTESTANT,PRETESTS,0,0,0
197,B,1792808,MS C++,WRONG_ANSWER,4183,1339510183,iratehats,CONTESTANT,PRETESTS,7,30,1433600
197,B,1792884,MS C++,OK,4255,1339510255,iratehats,CONTESTANT,TESTS,80,30,1433600
197,A,1793551,MS C++,WRONG_ANSWER,4902,1339510902,iratehats,CONTESTANT,PRETESTS,2,10,1433600
197,A,1793951,MS C++,WRONG_ANSWER,5299,1339511299,iratehats,CONTESTANT,PRETESTS,0,10,1433600
197,A,1793997,MS C++,WRONG_ANSWER,5338,1339511338,iratehats,CONTESTANT,PRETESTS,2,10,1433600
197,A,1794402,MS C++,WRONG_ANSWER,5785,1339511785,iratehats,CONTESTANT,PRETESTS,2,10,1433600
197,A,1794625,MS C++,WRONG_ANSWER,5982,1339511982,iratehats,CONTESTANT,PRETESTS,2,10,1433600
197,B,1791493,FPC,OK,2969,1339508969,iseriohn,CONTESTANT,TESTS,80,30,1228800
197,C,1792314,FPC,OK,3714,1339509714,iseriohn,CONTESTANT,TESTS,50,50,1228800
197,D,1794439,FPC,WRONG_ANSWER,5814,1339511814,iseriohn,CONTESTANT,PRETESTS,6,60,48537600
197,D,1796040,FPC,WRONG_ANSWER,7152,1339513152,iseriohn,CONTESTANT,PRETESTS,3,30,55296000
197,A,1788260,GNU C++,TIME_LIMIT_EXCEEDED,580,1339506580,ishandutta2007,CONTESTANT,PRETESTS,0,2000,1433600
197,A,1788370,GNU C++,WRONG_ANSWER,655,1339506656,ishandutta2007,CONTESTANT,PRETESTS,3,30,1433600
197,A,1789149,GNU C++,RUNTIME_ERROR,1228,1339507228,ishandutta2007,CONTESTANT,PRETESTS,0,10,1536000
197,A,1789200,GNU C++,WRONG_ANSWER,1272,1339507272,ishandutta2007,CONTESTANT,PRETESTS,2,10,1433600
197,A,1789439,GNU C++,OK,1442,1339507442,ishandutta2007,CONTESTANT,TESTS,78,30,1433600
197,B,1790414,GNU C++,WRONG_ANSWER,2150,1339508150,ishandutta2007,CONTESTANT,TESTS,16,30,1536000
197,D,1795582,GNU C++,WRONG_ANSWER,6843,1339512843,ishandutta2007,CONTESTANT,PRETESTS,3,10,3686400
197,D,1795937,GNU C++,WRONG_ANSWER,7092,1339513092,ishandutta2007,CONTESTANT,PRETESTS,3,10,3686400
197,B,1788224,GNU C++,OK,550,1339506550,ivan100sic,CONTESTANT,TESTS,80,30,1433600
197,C,1789204,GNU C++,OK,1274,1339507274,ivan100sic,CONTESTANT,TESTS,50,80,4710400
197,A,1792704,GNU C++,OK,4060,1339510060,ivan100sic,CONTESTANT,TESTS,78,30,1433600
197,D,1793125,GNU C++,WRONG_ANSWER,4497,1339510497,ivan100sic,CONTESTANT,TESTS,24,300,190054400
197,C,1790361,Java 6,TIME_LIMIT_EXCEEDED,2108,1339508108,ivoryxiong,CONTESTANT,PRETESTS,6,2000,43315200
197,C,1790931,Java 6,OK,2541,1339508541,ivoryxiong,CONTESTANT,TESTS,50,170,43520000
197,B,1791994,Java 6,WRONG_ANSWER,3436,1339509436,ivoryxiong,CONTESTANT,PRETESTS,7,110,43315200
197,B,1792717,Java 6,WRONG_ANSWER,4084,1339510084,ivoryxiong,CONTESTANT,PRETESTS,7,140,43315200
197,B,1793595,Java 6,WRONG_ANSWER,4950,1339510950,ivoryxiong,CONTESTANT,PRETESTS,7,130,43315200
197,B,1794508,Java 6,WRONG_ANSWER,5877,1339511878,ivoryxiong,CONTESTANT,PRETESTS,7,130,43315200
197,B,1795467,Java 6,WRONG_ANSWER,6735,1339512735,ivoryxiong,CONTESTANT,PRETESTS,7,110,43315200
197,B,1795693,Java 6,WRONG_ANSWER,6928,1339512928,ivoryxiong,CONTESTANT,PRETESTS,7,110,43315200
197,A,1788257,GNU C++,WRONG_ANSWER,576,1339506576,ivstivs,CONTESTANT,PRETESTS,2,30,1433600
197,B,1790755,GNU C++,OK,2411,1339508411,ivstivs,CONTESTANT,TESTS,80,30,1433600
197,C,1792374,GNU C++,OK,3762,1339509762,ivstivs,CONTESTANT,TESTS,50,50,2252800
197,A,1787628,GNU C++,OK,165,1339506165,jablko,CONTESTANT,TESTS,78,30,1433600
197,B,1788278,GNU C++,OK,587,1339506587,jablko,CONTESTANT,TESTS,80,30,1433600
197,C,1788854,GNU C++,OK,1011,1339507011,jablko,CONTESTANT,TESTS,50,50,1638400
197,D,1790057,GNU C++,WRONG_ANSWER,1881,1339507881,jablko,CONTESTANT,PRETESTS,3,30,3993600
197,D,1791116,GNU C++,WRONG_ANSWER,2686,1339508687,jablko,CONTESTANT,TESTS,24,140,11776000
197,E,1795255,GNU C++,WRONG_ANSWER,6533,1339512533,jablko,CONTESTANT,PRETESTS,6,200,8396800
197,C,1788147,GNU C++,OK,496,1339506496,jack950703,CONTESTANT,TESTS,50,30,1536000
197,A,1788556,GNU C++,OK,785,1339506785,jack950703,CONTESTANT,TESTS,78,30,1433600
197,B,1789317,GNU C++,OK,1345,1339507345,jack950703,CONTESTANT,TESTS,80,30,1536000
197,A,1789168,GNU C++,WRONG_ANSWER,1240,1339507240,jaikamal,CONTESTANT,PRETESTS,2,10,1433600
197,A,1789614,GNU C++,WRONG_ANSWER,1555,1339507555,jainor,CONTESTANT,PRETESTS,2,10,1433600
197,A,1790680,GNU C++,WRONG_ANSWER,2356,1339508356,jainor,CONTESTANT,PRETESTS,2,30,1638400
197,A,1790878,GNU C++,WRONG_ANSWER,2503,1339508503,jainor,CONTESTANT,PRETESTS,5,30,1638400
197,A,1791169,GNU C++,WRONG_ANSWER,2729,1339508729,jainor,CONTESTANT,PRETESTS,2,30,1638400
197,C,1792549,GNU C++,OK,3916,1339509916,jainor,CONTESTANT,TESTS,50,50,2150400
197,B,1794563,GNU C++,WRONG_ANSWER,5935,1339511935,jainor,CONTESTANT,PRETESTS,7,30,1433600
197,B,1794646,GNU C++,WRONG_ANSWER,5997,1339511997,jainor,CONTESTANT,PRETESTS,4,30,1433600
197,B,1794747,GNU C++,WRONG_ANSWER,6092,1339512092,jainor,CONTESTANT,PRETESTS,7,10,1433600
197,B,1794887,GNU C++,WRONG_ANSWER,6217,1339512217,jainor,CONTESTANT,PRETESTS,4,10,1433600
197,A,1794943,GNU C++,COMPILATION_ERROR,6273,1339512273,jainor,CONTESTANT,PRETESTS,0,0,0
197,A,1795039,GNU C++,OK,6360,1339512360,jainor,CONTESTANT,TESTS,78,30,1433600
197,B,1795300,GNU C++,OK,6581,1339512581,jainor,CONTESTANT,TESTS,80,30,1433600
197,A,1787854,MS C++,WRONG_ANSWER,314,1339506314,jao,CONTESTANT,PRETESTS,2,10,1433600
197,A,1788349,MS C++,WRONG_ANSWER,641,1339506641,jao,CONTESTANT,PRETESTS,2,10,1433600
197,C,1790420,MS C++,OK,2154,1339508154,jao,CONTESTANT,TESTS,50,50,1740800
197,A,1791588,MS C++,WRONG_ANSWER,3054,1339509054,jao,CONTESTANT,PRETESTS,5,30,1433600
197,A,1795455,MS C++,WRONG_ANSWER,6724,1339512724,jao,CONTESTANT,PRETESTS,0,10,1433600
197,B,1790399,GNU C++,WRONG_ANSWER,2139,1339508139,jariasf,CONTESTANT,PRETESTS,7,30,1433600
197,B,1791165,GNU C++,WRONG_ANSWER,2729,1339508729,jariasf,CONTESTANT,PRETESTS,7,10,1433600
197,B,1792636,GNU C++,WRONG_ANSWER,3990,1339509990,jariasf,CONTESTANT,PRETESTS,7,30,1433600
197,C,1793134,GNU C++,OK,4504,1339510504,jariasf,CONTESTANT,TESTS,50,50,1843200
197,B,1794861,GNU C++,OK,6199,1339512199,jariasf,CONTESTANT,TESTS,80,30,1433600
197,B,1790102,Java 6,WRONG_ANSWER,1908,1339507908,javalife,CONTESTANT,PRETESTS,5,140,43110400
197,A,1788048,GNU C++,OK,421,1339506421,jetis,CONTESTANT,TESTS,78,30,1433600
197,B,1789261,GNU C++,WRONG_ANSWER,1308,1339507308,jetis,CONTESTANT,PRETESTS,7,30,1433600
197,B,1789394,GNU C++,WRONG_ANSWER,1406,1339507406,jetis,CONTESTANT,PRETESTS,7,10,1433600
197,B,1790087,GNU C++,WRONG_ANSWER,1897,1339507897,jetis,CONTESTANT,PRETESTS,7,10,1433600
197,B,1790660,GNU C++,WRONG_ANSWER,2340,1339508340,jetis,CONTESTANT,PRETESTS,7,30,1433600
197,C,1793980,GNU C++,WRONG_ANSWER,5326,1339511326,jetis,CONTESTANT,PRETESTS,2,10,1433600
197,B,1795629,GNU C++,WRONG_ANSWER,6885,1339512885,jetis,CONTESTANT,PRETESTS,7,10,1433600
197,C,1795800,GNU C++,WRONG_ANSWER,7013,1339513013,jetis,CONTESTANT,PRETESTS,2,30,1433600
197,A,1788007,GNU C++,WRONG_ANSWER,395,1339506395,jghs1328,CONTESTANT,PRETESTS,2,30,1433600
197,A,1788050,GNU C++,WRONG_ANSWER,423,1339506423,jghs1328,CONTESTANT,PRETESTS,2,10,1433600
197,C,1788645,GNU C++,WRONG_ANSWER,864,1339506864,jghs1328,CONTESTANT,PRETESTS,7,30,1740800
197,C,1788786,GNU C++,OK,962,1339506962,jghs1328,CONTESTANT,TESTS,50,30,1740800
197,A,1790371,GNU C++,WRONG_ANSWER,2113,1339508113,jghs1328,CONTESTANT,PRETESTS,2,30,1433600
197,B,1791840,GNU C++,WRONG_ANSWER,3278,1339509278,jghs1328,CONTESTANT,PRETESTS,7,30,1433600
197,B,1791942,GNU C++,WRONG_ANSWER,3375,1339509375,jghs1328,CONTESTANT,PRETESTS,7,10,1433600
197,B,1792025,GNU C++,WRONG_ANSWER,3459,1339509459,jghs1328,CONTESTANT,PRETESTS,7,10,1433600
197,B,1792761,GNU C++,WRONG_ANSWER,4127,1339510127,jghs1328,CONTESTANT,PRETESTS,7,10,1433600
197,B,1793419,GNU C++,OK,4765,1339510765,jghs1328,CONTESTANT,TESTS,80,30,1433600
197,A,1795231,GNU C++,SKIPPED,6513,1339512513,jghs1328,CONTESTANT,PRETESTS,11,10,1433600
197,A,1795457,GNU C++,OK,6726,1339512726,jghs1328,CONTESTANT,TESTS,78,30,1433600
197,A,1789273,GNU C++,OK,1316,1339507316,jian1573,CONTESTANT,TESTS,78,30,1433600
197,B,1790713,GNU C++,OK,2385,1339508385,jian1573,CONTESTANT,TESTS,80,30,1433600
197,C,1792292,GNU C++,WRONG_ANSWER,3687,1339509687,jian1573,CONTESTANT,PRETESTS,2,10,2355200
197,C,1792382,GNU C++,WRONG_ANSWER,3771,1339509771,jian1573,CONTESTANT,PRETESTS,2,10,2355200
197,C,1792471,GNU C++,WRONG_ANSWER,3846,1339509846,jian1573,CONTESTANT,PRETESTS,2,10,2355200
197,A,1788206,GNU C++,OK,537,1339506537,jiangminyang,CONTESTANT,TESTS,78,30,1433600
197,B,1790398,GNU C++,WRONG_ANSWER,2139,1339508139,jiangminyang,CONTESTANT,PRETESTS,7,30,1433600
197,B,1790636,GNU C++,WRONG_ANSWER,2320,1339508320,jiangminyang,CONTESTANT,PRETESTS,7,10,1433600
197,B,1791167,GNU C++,WRONG_ANSWER,2729,1339508729,jiangminyang,CONTESTANT,PRETESTS,7,30,1433600
197,B,1791705,GNU C++,WRONG_ANSWER,3155,1339509155,jiangminyang,CONTESTANT,PRETESTS,7,30,1433600
197,B,1792112,GNU C++,OK,3532,1339509532,jiangminyang,CONTESTANT,TESTS,80,30,1433600
197,C,1792508,GNU C++,RUNTIME_ERROR,3878,1339509878,jiangminyang,CONTESTANT,PRETESTS,6,10,1536000
197,C,1792581,GNU C++,OK,3941,1339509941,jiangminyang,CONTESTANT,TESTS,50,30,1843200
197,D,1794108,GNU C++,WRONG_ANSWER,5483,1339511483,jiangminyang,CONTESTANT,PRETESTS,3,30,6041600
197,B,1790298,GNU C++,WRONG_ANSWER,2065,1339508065,jiglypuff,CONTESTANT,PRETESTS,3,10,1433600
197,B,1792762,GNU C++,WRONG_ANSWER,4127,1339510127,jiglypuff,CONTESTANT,PRETESTS,3,10,1433600
197,B,1795548,GNU C++,COMPILATION_ERROR,6813,1339512813,jiglypuff,CONTESTANT,PRETESTS,0,0,0
197,A,1788176,GNU C++,WRONG_ANSWER,518,1339506518,jmendoza,CONTESTANT,PRETESTS,2,10,1433600
197,A,1788002,Java 6,OK,390,1339506390,jobs.in.hanoi,CONTESTANT,TESTS,78,130,43110400
197,B,1788755,Java 6,WRONG_ANSWER,939,1339506939,jobs.in.hanoi,CONTESTANT,PRETESTS,5,90,43110400
197,B,1789240,Java 6,OK,1295,1339507295,jobs.in.hanoi,CONTESTANT,TESTS,80,110,43110400
197,C,1790214,Java 6,OK,1999,1339507999,jobs.in.hanoi,CONTESTANT,TESTS,50,140,43417600
197,D,1791081,Java 6,WRONG_ANSWER,2661,1339508661,jobs.in.hanoi,CONTESTANT,PRETESTS,3,90,43110400
197,D,1792048,Java 6,RUNTIME_ERROR,3479,1339509479,jobs.in.hanoi,CONTESTANT,PRETESTS,5,580,256614400
197,D,1792527,Java 6,WRONG_ANSWER,3897,1339509897,jobs.in.hanoi,CONTESTANT,TESTS,24,1030,189440000
197,B,1789313,GNU C++,OK,1340,1339507340,johnathan79717,CONTESTANT,TESTS,80,30,1433600
197,C,1790181,GNU C++,OK,1973,1339507973,johnathan79717,CONTESTANT,TESTS,50,50,1945600
197,D,1794780,GNU C++,OK,6120,1339512120,johnathan79717,CONTESTANT,TESTS,133,230,31027200
197,A,1789169,Java 6,WRONG_ANSWER,1243,1339507243,jojoeffe,CONTESTANT,PRETESTS,2,130,43315200
197,A,1789510,Java 6,WRONG_ANSWER,1490,1339507490,jojoeffe,CONTESTANT,PRETESTS,2,130,43212800
197,B,1791097,Java 6,WRONG_ANSWER,2671,1339508671,jojoeffe,CONTESTANT,PRETESTS,0,80,43110400
197,B,1791164,Java 6,WRONG_ANSWER,2727,1339508727,jojoeffe,CONTESTANT,PRETESTS,1,110,43110400
197,B,1792249,Java 6,WRONG_ANSWER,3651,1339509651,jojoeffe,CONTESTANT,TESTS,15,110,43110400
197,A,1793027,Java 6,WRONG_ANSWER,4402,1339510402,jojoeffe,CONTESTANT,PRETESTS,2,130,43212800
197,B,1788542,GNU C++,WRONG_ANSWER,777,1339506777,jonathanso123456,CONTESTANT,PRETESTS,7,10,1433600
197,B,1789364,GNU C++,OK,1381,1339507381,jonathanso123456,CONTESTANT,TESTS,80,30,1433600
197,C,1790018,GNU C++,OK,1851,1339507851,jonathanso123456,CONTESTANT,TESTS,50,50,1536000
197,A,1792875,GNU C++,OK,4246,1339510246,jonathanso123456,CONTESTANT,TESTS,78,30,1433600
197,D,1793944,GNU C++,WRONG_ANSWER,5290,1339511290,jonathanso123456,CONTESTANT,PRETESTS,3,30,146739200
197,D,1794799,GNU C++,WRONG_ANSWER,6144,1339512144,jonathanso123456,CONTESTANT,PRETESTS,3,10,146739200
197,D,1795146,GNU C++,SKIPPED,6445,1339512445,jonathanso123456,CONTESTANT,PRETESTS,9,410,146739200
197,D,1795695,GNU C++,WRONG_ANSWER,6930,1339512930,jonathanso123456,CONTESTANT,TESTS,30,470,146739200
197,A,1788255,GNU C++,WRONG_ANSWER,575,1339506575,juancate,CONTESTANT,PRETESTS,2,10,1433600
197,A,1788730,GNU C++,WRONG_ANSWER,922,1339506922,juancate,CONTESTANT,PRETESTS,2,30,1433600
197,B,1791534,GNU C++,WRONG_ANSWER,2999,1339508999,juancate,CONTESTANT,PRETESTS,7,50,1433600
197,B,1792217,GNU C++,WRONG_ANSWER,3621,1339509621,juancate,CONTESTANT,PRETESTS,7,10,1433600
197,B,1793042,GNU C++,WRONG_ANSWER,4423,1339510423,juancate,CONTESTANT,PRETESTS,7,30,1433600
197,B,1794126,GNU C++,OK,5500,1339511500,juancate,CONTESTANT,TESTS,80,30,1433600
197,C,1795176,GNU C++,OK,6461,1339512461,juancate,CONTESTANT,TESTS,50,30,4505600
197,A,1787651,GNU C++,WRONG_ANSWER,186,1339506186,jujojujo_2003,CONTESTANT,PRETESTS,3,10,1433600
197,A,1787947,GNU C++,WRONG_ANSWER,365,1339506365,jujojujo_2003,CONTESTANT,PRETESTS,2,30,1433600
197,B,1791374,GNU C++,OK,2874,1339508874,jujojujo_2003,CONTESTANT,TESTS,80,30,1433600
197,C,1793891,GNU C++,WRONG_ANSWER,5241,1339511241,jujojujo_2003,CONTESTANT,PRETESTS,2,10,1433600
197,C,1794035,GNU C++,WRONG_ANSWER,5392,1339511392,jujojujo_2003,CONTESTANT,PRETESTS,2,30,1433600
197,C,1795536,GNU C++,WRONG_ANSWER,6802,1339512802,jujojujo_2003,CONTESTANT,PRETESTS,2,30,1433600
197,C,1795870,GNU C++,WRONG_ANSWER,7057,1339513057,jujojujo_2003,CONTESTANT,PRETESTS,2,30,1433600
197,C,1789616,GNU C++,WRONG_ANSWER,1556,1339507556,justpractice,CONTESTANT,PRETESTS,0,10,1638400
197,C,1789657,GNU C++,OK,1584,1339507584,justpractice,CONTESTANT,TESTS,50,50,2355200
197,B,1791701,GNU C++,WRONG_ANSWER,3154,1339509154,justpractice,CONTESTANT,PRETESTS,5,10,1433600
197,B,1792083,GNU C++,OK,3508,1339509508,justpractice,CONTESTANT,TESTS,80,30,1433600
197,D,1792689,GNU C++,WRONG_ANSWER,4055,1339510055,justpractice,CONTESTANT,PRETESTS,3,30,76800000
197,D,1793216,GNU C++,WRONG_ANSWER,4580,1339510580,justpractice,CONTESTANT,PRETESTS,8,160,112844800
197,D,1793627,GNU C++,SKIPPED,4971,1339510971,justpractice,CONTESTANT,PRETESTS,9,200,148787200
197,D,1794280,GNU C++,WRONG_ANSWER,5668,1339511668,justpractice,CONTESTANT,TESTS,24,230,266137600
197,A,1794815,GNU C++,OK,6154,1339512154,justpractice,CONTESTANT,TESTS,78,30,1433600
197,A,1788920,GNU C++,OK,1054,1339507054,jyhuang,CONTESTANT,TESTS,78,50,1433600
197,C,1789860,GNU C++,OK,1734,1339507734,jyhuang,CONTESTANT,TESTS,50,30,1638400
197,B,1791396,GNU C++,OK,2889,1339508889,jyhuang,CONTESTANT,TESTS,80,30,1433600
197,D,1792850,GNU C++,WRONG_ANSWER,4228,1339510228,jyhuang,CONTESTANT,TESTS,24,130,26521600
197,B,1788692,Python 2,WRONG_ANSWER,896,1339506896,kachayev,CONTESTANT,PRETESTS,7,420,7782400
197,B,1788885,Python 2,WRONG_ANSWER,1032,1339507032,kachayev,CONTESTANT,PRETESTS,7,410,7782400
197,B,1789148,Python 2,RUNTIME_ERROR,1226,1339507226,kachayev,CONTESTANT,PRETESTS,3,440,7782400
197,B,1789252,Python 2,RUNTIME_ERROR,1301,1339507301,kachayev,CONTESTANT,PRETESTS,3,420,7782400
197,B,1789334,Python 2,WRONG_ANSWER,1355,1339507355,kachayev,CONTESTANT,PRETESTS,7,390,7782400
197,B,1790662,Python 2,WRONG_ANSWER,2341,1339508341,kachayev,CONTESTANT,PRETESTS,7,420,7782400
197,B,1791253,Python 2,WRONG_ANSWER,2785,1339508785,kachayev,CONTESTANT,PRETESTS,7,410,7782400
197,B,1791978,Python 2,WRONG_ANSWER,3418,1339509418,kachayev,CONTESTANT,TESTS,47,450,7782400
197,C,1792903,Python 2,RUNTIME_ERROR,4273,1339510273,kachayev,CONTESTANT,PRETESTS,2,130,2969600
197,C,1793699,Python 2,OK,5035,1339511035,kachayev,CONTESTANT,TESTS,50,300,4608000
197,A,1795142,Python 2,OK,6443,1339512443,kachayev,CONTESTANT,TESTS,78,110,2969600
197,A,1788030,GNU C++,WRONG_ANSWER,409,1339506409,kalviny,CONTESTANT,PRETESTS,2,10,1433600
197,A,1788780,GNU C++,WRONG_ANSWER,959,1339506959,kalviny,CONTESTANT,PRETESTS,2,10,1433600
197,A,1788655,GNU C++,WRONG_ANSWER,869,1339506869,karan_agarwal,CONTESTANT,PRETESTS,2,30,1433600
197,B,1790533,GNU C++,WRONG_ANSWER,2241,1339508241,karan_agarwal,CONTESTANT,PRETESTS,7,30,1433600
197,B,1790980,GNU C++,WRONG_ANSWER,2578,1339508578,karan_agarwal,CONTESTANT,PRETESTS,7,10,1433600
197,C,1792837,GNU C++,OK,4213,1339510213,karan_agarwal,CONTESTANT,TESTS,50,50,1740800
197,B,1793615,GNU C++,WRONG_ANSWER,4964,1339510964,karan_agarwal,CONTESTANT,PRETESTS,7,30,1433600
197,B,1794732,GNU C++,OK,6081,1339512081,karan_agarwal,CONTESTANT,TESTS,80,30,1433600
197,B,1794320,GNU C++,WRONG_ANSWER,5716,1339511716,kartimisin,CONTESTANT,TESTS,16,30,1433600
197,A,1788235,Java 6,WRONG_ANSWER,558,1339506558,keep.deep,CONTESTANT,PRETESTS,2,130,43315200
197,A,1788453,Java 6,WRONG_ANSWER,711,1339506711,keep.deep,CONTESTANT,PRETESTS,2,110,43315200
197,A,1788796,Java 6,WRONG_ANSWER,966,1339506966,keep.deep,CONTESTANT,PRETESTS,2,130,43315200
197,B,1792218,Java 6,WRONG_ANSWER,3622,1339509622,keep.deep,CONTESTANT,PRETESTS,5,110,43315200
197,C,1788460,GNU C++,OK,715,1339506715,kei,CONTESTANT,TESTS,50,50,1843200
197,A,1789809,GNU C++,WRONG_ANSWER,1699,1339507699,kei,CONTESTANT,PRETESTS,0,10,1433600
197,A,1789949,GNU C++,WRONG_ANSWER,1802,1339507802,kei,CONTESTANT,PRETESTS,2,10,1433600
197,A,1792070,GNU C++,WRONG_ANSWER,3500,1339509500,kei,CONTESTANT,PRETESTS,2,10,1433600
197,D,1794995,GNU C++,RUNTIME_ERROR,6332,1339512332,kei,CONTESTANT,PRETESTS,0,10,3686400
197,D,1795514,GNU C++,RUNTIME_ERROR,6780,1339512780,kei,CONTESTANT,PRETESTS,0,10,3686400
197,B,1788667,GNU C++,WRONG_ANSWER,878,1339506878,kenimo,CONTESTANT,PRETESTS,7,30,1433600
197,B,1788783,GNU C++,OK,961,1339506961,kenimo,CONTESTANT,TESTS,80,30,1433600
197,C,1790005,GNU C++,OK,1844,1339507844,kenimo,CONTESTANT,TESTS,50,50,1638400
197,D,1792703,GNU C++,OK,4058,1339510058,kenimo,CONTESTANT,TESTS,133,440,22630400
197,E,1795516,GNU C++,WRONG_ANSWER,6781,1339512781,kenimo,CONTESTANT,PRETESTS,6,190,1638400
197,E,1795701,GNU C++,WRONG_ANSWER,6935,1339512935,kenimo,CONTESTANT,PRETESTS,6,190,1638400
