contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1155,A,53132516,C++17 (GCC 7-32),OK,899,1555944599,hoangnhut_p30,CONTESTANT,TESTS,25,78,307200
1155,B,53136339,C++17 (GCC 7-32),OK,1478,1555945178,hoangnhut_p30,CONTESTANT,TESTS,92,46,102400
1155,C,53140459,C++17 (GCC 7-32),OK,2171,1555945871,hoangnhut_p30,CONTESTANT,TESTS,51,1747,2457600
1155,D,53151758,C++17 (GCC 7-32),WRONG_ANSWER,4737,1555948437,hoangnhut_p30,CONTESTANT,TESTS,9,576,4812800
1155,D,53152335,C++17 (GCC 7-32),WRONG_ANSWER,4888,1555948588,hoangnhut_p30,CONTESTANT,TESTS,9,577,4812800
1155,D,53155903,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5873,1555949573,hoangnhut_p30,CONTESTANT,TESTS,4,2000,4812800
1155,D,53156699,C++17 (GCC 7-32),WRONG_ANSWER,6092,1555949792,hoangnhut_p30,CONTESTANT,TESTS,9,561,4812800
1155,A,53128610,C++17 (GCC 7-32),WRONG_ANSWER,347,1555944047,hoangyiaoxu,CONTESTANT,TESTS,0,15,0
1155,A,53128965,C++17 (GCC 7-32),OK,393,1555944093,hoangyiaoxu,CONTESTANT,TESTS,25,46,1024000
1155,B,53131421,C++17 (GCC 7-32),OK,736,1555944436,hoangyiaoxu,CONTESTANT,TESTS,92,46,307200
1155,C,53136111,C++17 (GCC 7-32),WRONG_ANSWER,1439,1555945139,hoangyiaoxu,CONTESTANT,TESTS,0,15,1228800
1155,C,53136629,C++17 (GCC 7-32),WRONG_ANSWER,1526,1555945226,hoangyiaoxu,CONTESTANT,TESTS,3,15,1228800
1155,C,53138461,C++17 (GCC 7-32),WRONG_ANSWER,1806,1555945506,hoangyiaoxu,CONTESTANT,TESTS,3,15,1228800
1155,C,53139606,C++17 (GCC 7-32),OK,2018,1555945718,hoangyiaoxu,CONTESTANT,TESTS,51,1762,2457600
1155,D,53146483,C++17 (GCC 7-32),WRONG_ANSWER,3418,1555947118,hoangyiaoxu,CONTESTANT,TESTS,4,561,4812800
1155,D,53147913,C++17 (GCC 7-32),WRONG_ANSWER,3756,1555947457,hoangyiaoxu,CONTESTANT,TESTS,1,31,7168000
1155,D,53148168,C++17 (GCC 7-32),CHALLENGED,3823,1555947523,hoangyiaoxu,CONTESTANT,CHALLENGES,35,592,7270400
1155,A,53127988,C++17 (GCC 7-32),WRONG_ANSWER,270,1555943970,hogeover30,CONTESTANT,TESTS,4,61,1024000
1155,A,53130865,C++17 (GCC 7-32),OK,655,1555944355,hogeover30,CONTESTANT,TESTS,25,62,1024000
1155,B,53135503,C++17 (GCC 7-32),OK,1350,1555945050,hogeover30,CONTESTANT,TESTS,92,46,307200
1155,C,53139851,C++17 (GCC 7-32),OK,2063,1555945763,hogeover30,CONTESTANT,TESTS,51,187,2355200
1155,D,53146673,C++17 (GCC 7-32),WRONG_ANSWER,3460,1555947160,hogeover30,CONTESTANT,TESTS,4,62,2355200
1155,D,53147432,C++17 (GCC 7-32),WRONG_ANSWER,3642,1555947342,hogeover30,CONTESTANT,TESTS,4,62,2355200
1155,D,53148586,C++17 (GCC 7-32),WRONG_ANSWER,3921,1555947621,hogeover30,CONTESTANT,TESTS,4,62,2355200
1155,D,53149380,C++17 (GCC 7-32),WRONG_ANSWER,4117,1555947817,hogeover30,CONTESTANT,TESTS,4,78,2355200
1155,D,53150688,C++17 (GCC 7-32),WRONG_ANSWER,4453,1555948153,hogeover30,CONTESTANT,TESTS,4,77,2355200
1155,D,53152514,C++17 (GCC 7-32),WRONG_ANSWER,4932,1555948632,hogeover30,CONTESTANT,TESTS,9,93,2355200
1155,D,53154332,C++17 (GCC 7-32),WRONG_ANSWER,5440,1555949140,hogeover30,CONTESTANT,TESTS,9,93,2355200
1155,D,53155477,C++17 (GCC 7-32),WRONG_ANSWER,5749,1555949449,hogeover30,CONTESTANT,TESTS,9,93,2355200
1155,D,53157022,C++17 (GCC 7-32),WRONG_ANSWER,6180,1555949880,hogeover30,CONTESTANT,TESTS,9,93,2355200
1155,A,53128986,C++14 (GCC 6-32),OK,397,1555944097,hojjat-12,CONTESTANT,TESTS,25,62,1024000
1155,B,53131594,C++14 (GCC 6-32),WRONG_ANSWER,761,1555944461,hojjat-12,CONTESTANT,TESTS,3,15,0
1155,B,53133891,C++14 (GCC 6-32),OK,1106,1555944806,hojjat-12,CONTESTANT,TESTS,92,46,307200
1155,C,53138358,C++14 (GCC 6-32),WRONG_ANSWER,1791,1555945491,hojjat-12,CONTESTANT,TESTS,3,1248,4812800
1155,C,53140132,C++14 (GCC 6-32),OK,2116,1555945816,hojjat-12,CONTESTANT,TESTS,51,1794,7168000
1155,D,53151204,C++14 (GCC 6-32),WRONG_ANSWER,4592,1555948292,hojjat-12,CONTESTANT,TESTS,9,109,23142400
1155,D,53156212,C++14 (GCC 6-32),WRONG_ANSWER,5971,1555949671,hojjat-12,CONTESTANT,TESTS,9,108,16281600
1155,D,53157938,C++14 (GCC 6-32),WRONG_ANSWER,6432,1555950132,hojjat-12,CONTESTANT,TESTS,9,109,16281600
1155,D,53161171,C++14 (GCC 6-32),WRONG_ANSWER,7163,1555950863,hojjat-12,CONTESTANT,TESTS,0,0,9625600
1155,B,53141494,C++14 (GCC 6-32),OK,2361,1555946061,hoktro,CONTESTANT,TESTS,92,31,1024000
1155,C,53150760,C++14 (GCC 6-32),WRONG_ANSWER,4473,1555948173,hoktro,CONTESTANT,TESTS,0,30,4812800
1155,C,53153646,C++14 (GCC 6-32),WRONG_ANSWER,5246,1555948946,hoktro,CONTESTANT,TESTS,0,0,4812800
1155,C,53155367,GNU C++11,WRONG_ANSWER,5714,1555949414,hoktro,CONTESTANT,TESTS,0,30,4812800
1155,C,53156881,GNU C++11,WRONG_ANSWER,6144,1555949844,hoktro,CONTESTANT,TESTS,3,296,4812800
1155,A,53129299,GNU C++11,OK,433,1555944133,holdmybeer,CONTESTANT,TESTS,25,109,0
1155,B,53134673,GNU C++11,OK,1218,1555944918,holdmybeer,CONTESTANT,TESTS,92,62,0
1155,D,53144709,GNU C++11,WRONG_ANSWER,3026,1555946726,holdmybeer,CONTESTANT,TESTS,3,15,6041600
1155,D,53146187,GNU C++11,WRONG_ANSWER,3353,1555947053,holdmybeer,CONTESTANT,TESTS,4,655,12083200
1155,D,53147436,GNU C++11,OK,3643,1555947343,holdmybeer,CONTESTANT,TESTS,179,717,12083200
1155,C,53151349,GNU C++11,OK,4630,1555948330,holdmybeer,CONTESTANT,TESTS,51,1965,5017600
1155,E,53160886,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7118,1555950818,holdmybeer,CONTESTANT,TESTS,0,0,0
1155,A,53129894,GNU C++11,OK,522,1555944222,hongye123456,CONTESTANT,TESTS,25,31,307200
1155,B,53137119,GNU C++11,RUNTIME_ERROR,1602,1555945302,hongye123456,CONTESTANT,TESTS,4,30,0
1155,B,53137282,GNU C++11,OK,1629,1555945330,hongye123456,CONTESTANT,TESTS,92,31,102400
1155,C,53142597,GNU C++11,WRONG_ANSWER,2585,1555946285,hongye123456,CONTESTANT,TESTS,0,30,4812800
1155,C,53142991,GNU C++11,OK,2664,1555946365,hongye123456,CONTESTANT,TESTS,51,186,4812800
1155,D,53152455,C++14 (GCC 6-32),WRONG_ANSWER,4916,1555948616,hongye123456,CONTESTANT,TESTS,4,93,7270400
1155,A,53133260,C++14 (GCC 6-32),OK,1013,1555944713,hoppe,CONTESTANT,TESTS,25,31,1024000
1155,B,53152763,C++14 (GCC 6-32),WRONG_ANSWER,5004,1555948705,hoppe,CONTESTANT,TESTS,3,15,0
1155,B,53156761,C++14 (GCC 6-32),OK,6109,1555949809,hoppe,CONTESTANT,TESTS,92,31,307200
1155,A,53130085,Java 8,OK,548,1555944248,horseprabhat625,CONTESTANT,TESTS,25,124,0
1155,C,53145500,Java 8,WRONG_ANSWER,3199,1555946899,horseprabhat625,CONTESTANT,TESTS,3,296,39219200
1155,C,53147788,Java 8,OK,3725,1555947425,horseprabhat625,CONTESTANT,TESTS,51,405,64512000
1155,A,53130381,GNU C++11,OK,584,1555944284,hoslmer,CONTESTANT,TESTS,25,15,307200
1155,B,53138880,GNU C++11,OK,1884,1555945584,hoslmer,CONTESTANT,TESTS,92,31,1126400
1155,C,53150698,GNU C++11,CHALLENGED,4455,1555948155,hoslmer,CONTESTANT,CHALLENGES,16,202,4812800
1155,D,53154047,GNU C++11,WRONG_ANSWER,5361,1555949061,hoslmer,CONTESTANT,TESTS,0,15,1228800
1155,D,53160219,GNU C++11,WRONG_ANSWER,6987,1555950687,hoslmer,CONTESTANT,TESTS,0,15,1228800
1155,D,53160783,GNU C++11,WRONG_ANSWER,7096,1555950796,hoslmer,CONTESTANT,TESTS,0,15,1228800
1155,B,53144285,GNU C++11,WRONG_ANSWER,2937,1555946637,hossain95,CONTESTANT,TESTS,3,30,102400
1155,A,53128007,C++14 (GCC 6-32),OK,273,1555943973,hosseinmasoodi,CONTESTANT,TESTS,25,31,1024000
1155,B,53131039,C++14 (GCC 6-32),OK,678,1555944378,hosseinmasoodi,CONTESTANT,TESTS,92,31,307200
1155,C,53135531,C++14 (GCC 6-32),WRONG_ANSWER,1353,1555945053,hosseinmasoodi,CONTESTANT,TESTS,3,202,8704000
1155,C,53139834,C++14 (GCC 6-32),OK,2060,1555945760,hosseinmasoodi,CONTESTANT,TESTS,51,265,8806400
1155,D,53146993,C++14 (GCC 6-32),WRONG_ANSWER,3527,1555947227,hosseinmasoodi,CONTESTANT,TESTS,4,109,16793600
1155,D,53150861,C++14 (GCC 6-32),CHALLENGED,4497,1555948197,hosseinmasoodi,CONTESTANT,CHALLENGES,35,124,16793600
1155,B,53131062,C++14 (GCC 6-32),WRONG_ANSWER,681,1555944381,hotash_coder,CONTESTANT,TESTS,2,15,0
1155,B,53139539,C++14 (GCC 6-32),OK,2005,1555945705,hotash_coder,CONTESTANT,TESTS,92,46,716800
1155,A,53128569,C++14 (GCC 6-32),RUNTIME_ERROR,342,1555944042,houzhibin,CONTESTANT,TESTS,2,46,102400
1155,A,53129189,C++14 (GCC 6-32),OK,421,1555944121,houzhibin,CONTESTANT,TESTS,25,62,307200
1155,B,53132704,C++14 (GCC 6-32),WRONG_ANSWER,931,1555944631,houzhibin,CONTESTANT,TESTS,3,15,307200
1155,C,53139266,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1953,1555945653,houzhibin,CONTESTANT,TESTS,3,3000,7168000
1155,B,53147544,C++14 (GCC 6-32),OK,3670,1555947370,houzhibin,CONTESTANT,TESTS,92,31,307200
1155,C,53152618,C++14 (GCC 6-32),WRONG_ANSWER,4961,1555948661,houzhibin,CONTESTANT,TESTS,3,1200,9625600
1155,C,53154927,C++14 (GCC 6-32),OK,5607,1555949307,houzhibin,CONTESTANT,TESTS,51,1700,9625600
1155,A,53127600,C++17 (GCC 7-32),OK,221,1555943921,hp1999,CONTESTANT,TESTS,25,31,1024000
1155,B,53135315,C++17 (GCC 7-32),OK,1315,1555945015,hp1999,CONTESTANT,TESTS,92,31,2355200
1155,C,53141845,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2433,1555946133,hp1999,CONTESTANT,TESTS,10,3000,8704000
1155,C,53145178,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3125,1555946825,hp1999,CONTESTANT,TESTS,3,3000,4505600
1155,C,53148519,C++17 (GCC 7-32),OK,3905,1555947605,hp1999,CONTESTANT,TESTS,51,280,2355200
1155,A,53127508,C++17 (GCC 7-32),OK,210,1555943910,hpaapipny,CONTESTANT,TESTS,25,31,101273600
1155,B,53130473,C++17 (GCC 7-32),OK,595,1555944295,hpaapipny,CONTESTANT,TESTS,92,31,100454400
1155,C,53135520,C++17 (GCC 7-32),OK,1352,1555945052,hpaapipny,CONTESTANT,TESTS,51,280,100249600
1155,D,53154441,C++17 (GCC 7-32),WRONG_ANSWER,5473,1555949173,hpaapipny,CONTESTANT,TESTS,3,15,100147200
1155,D,53155063,C++17 (GCC 7-32),WRONG_ANSWER,5643,1555949343,hpaapipny,CONTESTANT,TESTS,3,30,100147200
1155,D,53157664,C++17 (GCC 7-32),WRONG_ANSWER,6361,1555950061,hpaapipny,CONTESTANT,TESTS,3,15,100147200
1155,D,53158531,C++17 (GCC 7-32),WRONG_ANSWER,6579,1555950279,hpaapipny,CONTESTANT,TESTS,3,15,100147200
1155,D,53160815,C++17 (GCC 7-32),WRONG_ANSWER,7103,1555950803,hpaapipny,CONTESTANT,TESTS,3,15,100249600
1155,A,53130254,GNU C++11,WRONG_ANSWER,567,1555944267,hqwxy,CONTESTANT,TESTS,0,0,0
1155,A,53130951,GNU C++11,OK,665,1555944365,hqwxy,CONTESTANT,TESTS,25,31,1024000
1155,B,53138934,GNU C++11,OK,1893,1555945593,hqwxy,CONTESTANT,TESTS,92,31,307200
1155,C,53147200,GNU C++11,RUNTIME_ERROR,3586,1555947286,hqwxy,CONTESTANT,TESTS,6,312,3584000
1155,C,53147741,GNU C++11,OK,3716,1555947416,hqwxy,CONTESTANT,TESTS,51,358,4812800
1155,D,53155455,GNU C++11,WRONG_ANSWER,5742,1555949442,hqwxy,CONTESTANT,TESTS,4,171,9625600
1155,D,53156897,GNU C++11,WRONG_ANSWER,6148,1555949848,hqwxy,CONTESTANT,TESTS,4,171,9625600
1155,D,53159089,GNU C++11,WRONG_ANSWER,6721,1555950421,hqwxy,CONTESTANT,TESTS,4,156,11980800
1155,D,53160887,GNU C++11,WRONG_ANSWER,7118,1555950818,hqwxy,CONTESTANT,TESTS,3,31,0
1155,A,53128149,GNU C++11,OK,291,1555943991,hrbust_gjh,CONTESTANT,TESTS,25,31,307200
1155,B,53134927,GNU C++11,OK,1259,1555944959,hrbust_gjh,CONTESTANT,TESTS,92,46,1228800
1155,C,53135185,GNU C++11,OK,1299,1555944999,hrbust_gjh,CONTESTANT,TESTS,51,62,4812800
1155,D,53145546,GNU C++11,OK,3208,1555946908,hrbust_gjh,CONTESTANT,TESTS,179,733,14438400
1155,A,53129995,C++17 (GCC 7-32),OK,536,1555944236,hritika_27,CONTESTANT,TESTS,25,30,1024000
1155,B,53144656,C++17 (GCC 7-32),CHALLENGED,3013,1555946713,hritika_27,CONTESTANT,CHALLENGES,10,218,307200
1155,C,53151485,C++17 (GCC 7-32),OK,4664,1555948364,hritika_27,CONTESTANT,TESTS,51,312,7168000
1155,D,53158529,C++17 (GCC 7-32),WRONG_ANSWER,6579,1555950279,hritika_27,CONTESTANT,TESTS,9,124,4812800
1155,D,53159618,C++17 (GCC 7-32),COMPILATION_ERROR,6846,1555950546,hritika_27,CONTESTANT,TESTS,0,0,0
1155,D,53159957,C++17 (GCC 7-32),WRONG_ANSWER,6923,1555950623,hritika_27,CONTESTANT,TESTS,9,124,4812800
1155,A,53128342,GNU C++11,OK,314,1555944014,hrynb,CONTESTANT,TESTS,25,31,307200
1155,B,53129979,GNU C++11,WRONG_ANSWER,535,1555944235,hrynb,CONTESTANT,TESTS,3,31,307200
1155,B,53132348,GNU C++11,OK,877,1555944577,hrynb,CONTESTANT,TESTS,92,31,1331200
1155,C,53135862,GNU C++11,WRONG_ANSWER,1403,1555945103,hrynb,CONTESTANT,TESTS,3,140,4812800
1155,C,53136921,GNU C++11,OK,1569,1555945269,hrynb,CONTESTANT,TESTS,51,187,4812800
1155,D,53151948,GNU C++11,WRONG_ANSWER,4791,1555948491,hrynb,CONTESTANT,TESTS,4,93,11980800
1155,D,53154160,GNU C++11,WRONG_ANSWER,5398,1555949098,hrynb,CONTESTANT,TESTS,4,77,11980800
1155,D,53155990,GNU C++11,WRONG_ANSWER,5904,1555949604,hrynb,CONTESTANT,TESTS,4,77,12083200
1155,D,53158548,GNU C++11,WRONG_ANSWER,6585,1555950285,hrynb,CONTESTANT,TESTS,4,62,14438400
1155,D,53159436,GNU C++11,WRONG_ANSWER,6806,1555950507,hrynb,CONTESTANT,TESTS,4,77,14438400
1155,A,53127677,C++17 (GCC 7-32),OK,232,1555943932,hsermeno,CONTESTANT,TESTS,25,31,1024000
1155,B,53131864,C++17 (GCC 7-32),WRONG_ANSWER,802,1555944502,hsermeno,CONTESTANT,TESTS,3,15,0
1155,B,53136074,C++17 (GCC 7-32),OK,1433,1555945133,hsermeno,CONTESTANT,TESTS,92,46,307200
1155,C,53140358,C++17 (GCC 7-32),OK,2152,1555945852,hsermeno,CONTESTANT,TESTS,51,264,2457600
1155,D,53151562,C++17 (GCC 7-32),WRONG_ANSWER,4684,1555948384,hsermeno,CONTESTANT,TESTS,9,109,2457600
1155,D,53157466,C++17 (GCC 7-32),WRONG_ANSWER,6303,1555950003,hsermeno,CONTESTANT,TESTS,9,124,2457600
1155,D,53160334,C++17 (GCC 7-32),WRONG_ANSWER,7012,1555950712,hsermeno,CONTESTANT,TESTS,8,124,2355200
1155,B,53138194,C++14 (GCC 6-32),OK,1767,1555945467,hsingh1011,CONTESTANT,TESTS,92,46,2252800
1155,C,53143290,C++14 (GCC 6-32),OK,2733,1555946433,hsingh1011,CONTESTANT,TESTS,51,1731,6758400
1155,A,53144880,C++14 (GCC 6-32),OK,3062,1555946762,hsingh1011,CONTESTANT,TESTS,25,62,3072000
1155,D,53159769,C++14 (GCC 6-32),WRONG_ANSWER,6879,1555950579,hsingh1011,CONTESTANT,TESTS,9,592,25804800
1155,A,53139785,GNU C++11,OK,2051,1555945751,hsy123456,CONTESTANT,TESTS,25,31,307200
1155,B,53143608,GNU C++11,WRONG_ANSWER,2799,1555946499,hsy123456,CONTESTANT,TESTS,9,15,102400
1155,B,53144300,GNU C++11,OK,2941,1555946641,hsy123456,CONTESTANT,TESTS,92,31,102400
1155,A,53134809,C++17 (GCC 7-32),OK,1240,1555944940,ht920055,CONTESTANT,TESTS,25,62,307200
1155,B,53139880,C++17 (GCC 7-32),OK,2068,1555945768,ht920055,CONTESTANT,TESTS,92,61,102400
1155,C,53150284,C++17 (GCC 7-32),WRONG_ANSWER,4348,1555948048,ht920055,CONTESTANT,TESTS,3,1279,4812800
1155,C,53155401,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5727,1555949428,ht920055,CONTESTANT,TESTS,10,3000,4812800
1155,A,53128673,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,355,1555944055,huahua,CONTESTANT,TESTS,6,2000,1024000
1155,A,53130722,C++17 (GCC 7-32),OK,634,1555944334,huahua,CONTESTANT,TESTS,25,62,1024000
1155,B,53135234,C++17 (GCC 7-32),OK,1304,1555945004,huahua,CONTESTANT,TESTS,92,46,307200
1155,C,53142817,C++17 (GCC 7-32),OK,2630,1555946330,huahua,CONTESTANT,TESTS,51,280,0
1155,D,53160070,C++17 (GCC 7-32),WRONG_ANSWER,6952,1555950652,huahua,CONTESTANT,TESTS,4,124,4812800
1155,D,53160742,C++17 (GCC 7-32),WRONG_ANSWER,7089,1555950789,huahua,CONTESTANT,TESTS,4,109,4812800
1155,A,53132134,C++17 (GCC 7-32),WRONG_ANSWER,848,1555944548,huangda,CONTESTANT,TESTS,5,31,307200
1155,A,53132796,C++17 (GCC 7-32),OK,944,1555944644,huangda,CONTESTANT,TESTS,25,46,307200
1155,B,53137788,C++17 (GCC 7-32),WRONG_ANSWER,1702,1555945402,huangda,CONTESTANT,TESTS,3,31,102400
1155,B,53139704,C++17 (GCC 7-32),WRONG_ANSWER,2036,1555945736,huangda,CONTESTANT,TESTS,0,15,102400
1155,B,53140071,C++17 (GCC 7-32),WRONG_ANSWER,2104,1555945804,huangda,CONTESTANT,TESTS,3,15,102400
1155,B,53143946,C++17 (GCC 7-32),WRONG_ANSWER,2867,1555946568,huangda,CONTESTANT,TESTS,1,15,102400
1155,B,53144103,C++17 (GCC 7-32),CHALLENGED,2900,1555946600,huangda,CONTESTANT,CHALLENGES,10,30,102400
1155,C,53151183,C++17 (GCC 7-32),WRONG_ANSWER,4586,1555948286,huangda,CONTESTANT,TESTS,0,0,9625600
1155,C,53152842,C++17 (GCC 7-32),WRONG_ANSWER,5026,1555948726,huangda,CONTESTANT,TESTS,0,15,9625600
1155,C,53153264,C++17 (GCC 7-32),WRONG_ANSWER,5140,1555948841,huangda,CONTESTANT,TESTS,13,327,9625600
1155,C,53154620,C++17 (GCC 7-32),WRONG_ANSWER,5519,1555949219,huangda,CONTESTANT,TESTS,3,249,9625600
1155,C,53154847,C++17 (GCC 7-32),WRONG_ANSWER,5582,1555949282,huangda,CONTESTANT,TESTS,13,311,9625600
1155,C,53157805,C++17 (GCC 7-32),CHALLENGED,6397,1555950097,huangda,CONTESTANT,CHALLENGES,16,326,9625600
1155,A,53127547,C++14 (GCC 6-32),OK,213,1555943913,hue_hue,CONTESTANT,TESTS,25,31,1024000
1155,B,53133144,C++14 (GCC 6-32),OK,997,1555944697,hue_hue,CONTESTANT,TESTS,92,46,307200
1155,C,53138854,C++14 (GCC 6-32),COMPILATION_ERROR,1879,1555945579,hue_hue,CONTESTANT,TESTS,0,0,0
1155,C,53139153,C++14 (GCC 6-32),WRONG_ANSWER,1931,1555945631,hue_hue,CONTESTANT,TESTS,3,31,5632000
1155,C,53139461,C++14 (GCC 6-32),WRONG_ANSWER,1991,1555945691,hue_hue,CONTESTANT,TESTS,3,202,11161600
1155,C,53141235,C++14 (GCC 6-32),WRONG_ANSWER,2309,1555946010,hue_hue,CONTESTANT,TESTS,3,187,11161600
1155,C,53141551,C++14 (GCC 6-32),WRONG_ANSWER,2373,1555946073,hue_hue,CONTESTANT,TESTS,3,264,17408000
1155,C,53142897,C++14 (GCC 6-32),WRONG_ANSWER,2644,1555946344,hue_hue,CONTESTANT,TESTS,3,249,17408000
1155,C,53144041,C++14 (GCC 6-32),OK,2887,1555946587,hue_hue,CONTESTANT,TESTS,51,264,11161600
1155,D,53151224,C++17 (GCC 7-32),WRONG_ANSWER,4598,1555948298,hugga,CONTESTANT,TESTS,4,546,4812800
1155,A,53127027,C++17 (GCC 7-32),OK,105,1555943805,hugopm,CONTESTANT,TESTS,25,31,1024000
1155,B,53129129,C++17 (GCC 7-32),OK,415,1555944115,hugopm,CONTESTANT,TESTS,92,46,307200
1155,D,53133223,C++17 (GCC 7-32),WRONG_ANSWER,1008,1555944708,hugopm,CONTESTANT,TESTS,4,108,2355200
1155,D,53136564,C++17 (GCC 7-32),WRONG_ANSWER,1514,1555945214,hugopm,CONTESTANT,TESTS,16,124,9625600
1155,D,53137279,C++17 (GCC 7-32),OK,1629,1555945329,hugopm,CONTESTANT,TESTS,179,124,9625600
1155,C,53138950,C++17 (GCC 7-32),OK,1896,1555945596,hugopm,CONTESTANT,TESTS,51,280,2355200
1155,A,53129404,GNU C++11,OK,447,1555944147,humbertoyusta,CONTESTANT,TESTS,25,31,1024000
1155,B,53134828,GNU C++11,WRONG_ANSWER,1244,1555944944,humbertoyusta,CONTESTANT,TESTS,3,31,819200
1155,C,53140642,GNU C++11,RUNTIME_ERROR,2204,1555945904,humbertoyusta,CONTESTANT,TESTS,3,46,1638400
1155,C,53142041,GNU C++11,OK,2475,1555946175,humbertoyusta,CONTESTANT,TESTS,51,389,16076800
1155,D,53147012,GNU C++11,WRONG_ANSWER,3537,1555947237,humbertoyusta,CONTESTANT,TESTS,3,15,11980800
1155,D,53148711,GNU C++11,WRONG_ANSWER,3950,1555947650,humbertoyusta,CONTESTANT,TESTS,4,171,11980800
1155,B,53149858,GNU C++11,WRONG_ANSWER,4235,1555947935,humbertoyusta,CONTESTANT,TESTS,3,15,819200
1155,D,53151481,GNU C++11,WRONG_ANSWER,4662,1555948362,humbertoyusta,CONTESTANT,TESTS,9,171,11980800
1155,B,53152264,GNU C++11,OK,4866,1555948566,humbertoyusta,CONTESTANT,TESTS,92,46,1126400
1155,D,53154885,GNU C++11,WRONG_ANSWER,5594,1555949294,humbertoyusta,CONTESTANT,TESTS,9,171,26419200
1155,D,53158693,GNU C++11,WRONG_ANSWER,6619,1555950319,humbertoyusta,CONTESTANT,TESTS,16,187,9625600
1155,D,53159478,GNU C++11,OK,6814,1555950514,humbertoyusta,CONTESTANT,TESTS,179,186,9625600
1155,A,53128666,C++14 (GCC 6-32),OK,354,1555944054,hungt1,CONTESTANT,TESTS,25,61,1024000
1155,B,53133721,C++14 (GCC 6-32),CHALLENGED,1080,1555944780,hungt1,CONTESTANT,CHALLENGES,10,30,307200
1155,C,53138234,C++14 (GCC 6-32),OK,1772,1555945472,hungt1,CONTESTANT,TESTS,51,1715,4812800
1155,D,53144684,C++14 (GCC 6-32),WRONG_ANSWER,3019,1555946719,hungt1,CONTESTANT,TESTS,3,15,7168000
1155,D,53145638,C++14 (GCC 6-32),WRONG_ANSWER,3228,1555946928,hungt1,CONTESTANT,TESTS,4,93,7270400
1155,D,53150624,C++14 (GCC 6-32),WRONG_ANSWER,4435,1555948136,hungt1,CONTESTANT,TESTS,4,93,7270400
1155,D,53152596,C++14 (GCC 6-32),CHALLENGED,4953,1555948653,hungt1,CONTESTANT,CHALLENGES,35,109,7270400
1155,A,53130969,C++14 (GCC 6-32),WRONG_ANSWER,667,1555944367,husseincoder,CONTESTANT,TESTS,0,0,0
1155,A,53131247,C++14 (GCC 6-32),OK,708,1555944408,husseincoder,CONTESTANT,TESTS,25,61,4403200
1155,B,53135584,C++14 (GCC 6-32),WRONG_ANSWER,1361,1555945061,husseincoder,CONTESTANT,TESTS,2,15,0
1155,B,53137224,C++14 (GCC 6-32),OK,1620,1555945320,husseincoder,CONTESTANT,TESTS,92,46,1228800
1155,C,53145050,C++14 (GCC 6-32),WRONG_ANSWER,3097,1555946797,husseincoder,CONTESTANT,TESTS,0,0,0
1155,C,53145304,C++14 (GCC 6-32),WRONG_ANSWER,3153,1555946853,husseincoder,CONTESTANT,TESTS,3,156,2355200
1155,C,53145832,C++14 (GCC 6-32),WRONG_ANSWER,3272,1555946972,husseincoder,CONTESTANT,TESTS,3,187,2355200
1155,C,53146722,C++14 (GCC 6-32),OK,3471,1555947171,husseincoder,CONTESTANT,TESTS,51,280,4812800
1155,D,53158256,C++14 (GCC 6-32),WRONG_ANSWER,6514,1555950214,husseincoder,CONTESTANT,TESTS,4,93,7270400
1155,D,53160650,C++14 (GCC 6-32),WRONG_ANSWER,7073,1555950773,husseincoder,CONTESTANT,TESTS,4,108,9625600
1155,D,53161466,C++14 (GCC 6-32),WRONG_ANSWER,7198,1555950898,husseincoder,CONTESTANT,TESTS,4,93,9625600
1155,A,53133818,C++14 (GCC 6-32),OK,1093,1555944793,huuduy16,CONTESTANT,TESTS,25,31,1024000
1155,B,53140219,C++14 (GCC 6-32),OK,2130,1555945830,huuduy16,CONTESTANT,TESTS,92,31,716800
1155,D,53145459,C++14 (GCC 6-32),WRONG_ANSWER,3191,1555946891,huuduy16,CONTESTANT,TESTS,9,108,4812800
1155,C,53149442,C++14 (GCC 6-32),OK,4130,1555947830,huuduy16,CONTESTANT,TESTS,51,249,2457600
1155,A,53136229,GNU C++11,OK,1457,1555945157,hvk3,CONTESTANT,TESTS,25,31,1024000
1155,B,53138262,GNU C++11,WRONG_ANSWER,1778,1555945478,hvk3,CONTESTANT,TESTS,3,15,0
1155,B,53144064,GNU C++11,WRONG_ANSWER,2891,1555946591,hvk3,CONTESTANT,TESTS,3,15,0
1155,B,53145674,GNU C++11,OK,3235,1555946935,hvk3,CONTESTANT,TESTS,92,31,307200
1155,C,53147172,GNU C++11,WRONG_ANSWER,3578,1555947278,hvk3,CONTESTANT,TESTS,0,15,0
1155,C,53147771,GNU C++11,WRONG_ANSWER,3723,1555947423,hvk3,CONTESTANT,TESTS,3,62,3584000
