contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1314,F,71720671,C++14 (GCC 6-32),OK,6226,1582480126,boboniu,CONTESTANT,TESTS,32,763,58572800
1314,D,71724162,C++14 (GCC 6-32),WRONG_ANSWER,7751,1582481651,boboniu,CONTESTANT,PRETESTS,8,2823,102400
1314,D,71725168,C++14 (GCC 6-32),WRONG_ANSWER,8191,1582482091,boboniu,CONTESTANT,PRETESTS,8,2791,307200
1314,D,71725984,C++14 (GCC 6-32),OK,8508,1582482408,boboniu,CONTESTANT,TESTS,129,2823,204800
1314,A,71726982,C++14 (GCC 6-32),OK,8870,1582482770,boboniu,CONTESTANT,TESTS,90,140,5222400
1314,A,71706001,C++14 (GCC 6-32),WRONG_ANSWER,1053,1582474953,boleyn.su,CONTESTANT,PRETESTS,3,108,4812800
1314,A,71711983,C++14 (GCC 6-32),WRONG_ANSWER,2849,1582476749,boleyn.su,CONTESTANT,PRETESTS,3,124,3174400
1314,A,71712270,C++14 (GCC 6-32),OK,2966,1582476866,boleyn.su,CONTESTANT,TESTS,90,139,4812800
1314,D,71718210,C++14 (GCC 6-32),OK,5175,1582479075,boleyn.su,CONTESTANT,TESTS,129,1918,0
1314,B,71724698,C++14 (GCC 6-32),WRONG_ANSWER,7982,1582481882,boleyn.su,CONTESTANT,PRETESTS,3,15,30003200
1314,B,71725170,C++14 (GCC 6-32),WRONG_ANSWER,8192,1582482092,boleyn.su,CONTESTANT,PRETESTS,3,15,30003200
1314,B,71727392,C++14 (GCC 6-32),WRONG_ANSWER,8971,1582482871,boleyn.su,CONTESTANT,PRETESTS,3,15,30003200
1314,A,71704693,C++17 (GCC 7-32),WRONG_ANSWER,719,1582474619,boook,CONTESTANT,PRETESTS,3,311,9216000
1314,A,71705347,C++17 (GCC 7-32),OK,873,1582474773,boook,CONTESTANT,TESTS,90,857,13004800
1314,B,71717245,C++17 (GCC 7-32),WRONG_ANSWER,4796,1582478696,boook,CONTESTANT,PRETESTS,3,15,7372800
1314,B,71718859,C++17 (GCC 7-32),OK,5458,1582479358,boook,CONTESTANT,TESTS,28,46,7372800
1314,D,71723316,C++17 (GCC 7-32),OK,7368,1582481268,boook,CONTESTANT,TESTS,129,2932,307200
1314,A,71703585,C++14 (GCC 6-32),WRONG_ANSWER,462,1582474362,candlestick,CONTESTANT,PRETESTS,3,171,5632000
1314,A,71704395,C++14 (GCC 6-32),OK,646,1582474546,candlestick,CONTESTANT,TESTS,90,202,9830400
1314,A,71709673,C++14 (GCC 6-32),OK,2109,1582476009,caoyizhong,CONTESTANT,TESTS,90,217,10035200
1314,A,71703484,C++17 (GCC 7-32),OK,444,1582474344,cerberus97,CONTESTANT,TESTS,90,155,4812800
1314,D,71713702,C++17 (GCC 7-32),SKIPPED,3455,1582477355,cerberus97,CONTESTANT,TESTS,26,187,204800
1314,D,71714181,C++17 (GCC 7-32),OK,3623,1582477523,cerberus97,CONTESTANT,TESTS,129,452,204800
1314,A,71704594,C++14 (GCC 6-32),OK,698,1582474598,cescmentation_folch,CONTESTANT,TESTS,90,156,6451200
1314,B,71712125,C++14 (GCC 6-32),OK,2908,1582476808,cescmentation_folch,CONTESTANT,TESTS,28,62,4198400
1314,D,71717543,C++14 (GCC 6-32),OK,4915,1582478815,cescmentation_folch,CONTESTANT,TESTS,129,795,7168000
1314,C,71725067,C++14 (GCC 6-32),WRONG_ANSWER,8148,1582482048,cescmentation_folch,CONTESTANT,PRETESTS,9,202,10240000
1314,C,71725968,C++14 (GCC 6-32),WRONG_ANSWER,8501,1582482401,cescmentation_folch,CONTESTANT,PRETESTS,9,202,10240000
1314,C,71726732,C++14 (GCC 6-32),WRONG_ANSWER,8784,1582482684,cescmentation_folch,CONTESTANT,PRETESTS,9,217,10240000
1314,C,71727431,C++14 (GCC 6-32),WRONG_ANSWER,8979,1582482879,cescmentation_folch,CONTESTANT,PRETESTS,9,249,10240000
1314,A,71705570,PyPy 3,OK,938,1582474838,cftt,CONTESTANT,TESTS,90,1014,53350400
1314,A,71704563,C++17 (GCC 7-32),OK,690,1582474590,cheetose,CONTESTANT,TESTS,90,264,16281600
1314,D,71726134,C++17 (GCC 7-32),WRONG_ANSWER,8561,1582482461,cheetose,CONTESTANT,PRETESTS,0,15,4812800
1314,D,71726191,C++17 (GCC 7-32),WRONG_ANSWER,8584,1582482484,cheetose,CONTESTANT,PRETESTS,5,15,4710400
1314,A,71705774,C++17 (GCC 7-32),OK,993,1582474893,chemthan,CONTESTANT,TESTS,90,218,8192000
1314,D,71712590,C++17 (GCC 7-32),OK,3066,1582476966,chemthan,CONTESTANT,TESTS,129,624,7270400
1314,B,71719206,C++17 (GCC 7-32),WRONG_ANSWER,5597,1582479497,chemthan,CONTESTANT,PRETESTS,3,31,204800
1314,B,71719303,C++17 (GCC 7-32),WRONG_ANSWER,5641,1582479541,chemthan,CONTESTANT,PRETESTS,3,15,102400
1314,C,71726153,C++17 (GCC 7-32),OK,8568,1582482468,chemthan,CONTESTANT,TESTS,31,155,16896000
1314,A,71705105,C++14 (GCC 6-32),OK,814,1582474714,chenkuowen,CONTESTANT,TESTS,90,140,3174400
1314,B,71714378,C++14 (GCC 6-32),OK,3699,1582477599,chenkuowen,CONTESTANT,TESTS,28,62,716800
1314,A,71706312,C++17 (GCC 7-32),OK,1137,1582475037,ck98,CONTESTANT,TESTS,90,187,9625600
1314,D,71717394,C++17 (GCC 7-32),WRONG_ANSWER,4854,1582478754,ck98,CONTESTANT,PRETESTS,10,15,204800
1314,D,71721047,C++17 (GCC 7-32),OK,6397,1582480297,ck98,CONTESTANT,TESTS,129,1934,13824000
1314,A,71704128,C++17 (GCC 7-32),OK,582,1582474482,codelegend,CONTESTANT,TESTS,90,155,3174400
1314,D,71718989,C++17 (GCC 7-32),WRONG_ANSWER,5508,1582479408,codelegend,CONTESTANT,PRETESTS,5,15,0
1314,D,71721116,C++17 (GCC 7-32),WRONG_ANSWER,6436,1582480336,codelegend,CONTESTANT,PRETESTS,5,31,0
1314,D,71721663,C++17 (GCC 7-32),WRONG_ANSWER,6660,1582480560,codelegend,CONTESTANT,PRETESTS,5,46,204800
1314,D,71722118,C++17 (GCC 7-32),WRONG_ANSWER,6859,1582480759,codelegend,CONTESTANT,PRETESTS,0,15,204800
1314,D,71722196,C++17 (GCC 7-32),WRONG_ANSWER,6888,1582480788,codelegend,CONTESTANT,PRETESTS,5,15,204800
1314,D,71722875,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7175,1582481075,codelegend,CONTESTANT,PRETESTS,20,3000,17305600
1314,A,71707291,GNU C++11,WRONG_ANSWER,1409,1582475309,cr8,CONTESTANT,PRETESTS,3,358,23347200
1314,A,71708232,GNU C++11,OK,1662,1582475562,cr8,CONTESTANT,TESTS,90,639,35430400
1314,A,71704384,C++14 (GCC 6-32),WRONG_ANSWER,644,1582474544,crackersamdjam,CONTESTANT,PRETESTS,3,311,6451200
1314,A,71706605,C++14 (GCC 6-32),OK,1220,1582475120,crackersamdjam,CONTESTANT,TESTS,90,1669,11366400
1314,A,71715665,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4164,1582478064,crossing0ver,CONTESTANT,PRETESTS,3,2000,256819200
1314,A,71717431,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4870,1582478770,crossing0ver,CONTESTANT,PRETESTS,3,1543,536883200
1314,A,71717637,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4945,1582478845,crossing0ver,CONTESTANT,PRETESTS,3,1512,536883200
1314,A,71717775,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5003,1582478903,crossing0ver,CONTESTANT,PRETESTS,3,1559,536883200
1314,A,71717889,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5045,1582478945,crossing0ver,CONTESTANT,PRETESTS,3,2000,266240000
1314,A,71720824,C++17 (GCC 7-32),WRONG_ANSWER,6295,1582480195,crossing0ver,CONTESTANT,PRETESTS,3,264,12697600
1314,A,71721526,C++17 (GCC 7-32),WRONG_ANSWER,6607,1582480507,crossing0ver,CONTESTANT,PRETESTS,3,249,10649600
1314,A,71721732,C++17 (GCC 7-32),WRONG_ANSWER,6693,1582480593,crossing0ver,CONTESTANT,PRETESTS,3,296,12697600
1314,A,71723279,C++17 (GCC 7-32),OK,7348,1582481248,crossing0ver,CONTESTANT,TESTS,90,702,8192000
1314,A,71706901,C++14 (GCC 6-32),OK,1305,1582475205,cuom1999,CONTESTANT,TESTS,90,171,13721600
1314,B,71715941,C++14 (GCC 6-32),WRONG_ANSWER,4271,1582478171,cuom1999,CONTESTANT,PRETESTS,3,31,1024000
1314,B,71718556,C++14 (GCC 6-32),WRONG_ANSWER,5324,1582479224,cuom1999,CONTESTANT,PRETESTS,3,15,1024000
1314,A,71705509,C++17 (GCC 7-32),OK,921,1582474821,cxaphoenix,CONTESTANT,TESTS,90,155,5017600
1314,D,71712734,C++17 (GCC 7-32),OK,3120,1582477020,cxaphoenix,CONTESTANT,TESTS,129,202,102400
1314,C,71721011,C++17 (GCC 7-32),OK,6382,1582480282,cxaphoenix,CONTESTANT,TESTS,31,1294,17612800
1314,A,71705791,C++14 (GCC 6-32),WRONG_ANSWER,997,1582474897,cy1999,CONTESTANT,PRETESTS,0,15,3174400
1314,A,71706637,GNU C++11,OK,1230,1582475130,cy1999,CONTESTANT,TESTS,90,249,13107200
1314,D,71722004,GNU C++11,TIME_LIMIT_EXCEEDED,6810,1582480710,cy1999,CONTESTANT,PRETESTS,20,3000,2867200
1314,D,71722801,GNU C++11,WRONG_ANSWER,7145,1582481045,cy1999,CONTESTANT,PRETESTS,15,31,716800
1314,D,71723099,GNU C++11,OK,7264,1582481164,cy1999,CONTESTANT,TESTS,129,717,13824000
1314,A,71704467,GNU C++11,OK,662,1582474562,danya090699,CONTESTANT,TESTS,90,234,12083200
1314,D,71715339,GNU C++11,OK,4048,1582477948,danya090699,CONTESTANT,TESTS,129,592,8089600
1314,B,71724923,GNU C++11,WRONG_ANSWER,8088,1582481988,danya090699,CONTESTANT,PRETESTS,8,30,8601600
1314,A,71705961,C++17 (GCC 7-32),WRONG_ANSWER,1042,1582474942,darkkcyan,CONTESTANT,PRETESTS,3,171,3276800
1314,A,71707245,C++17 (GCC 7-32),OK,1398,1582475298,darkkcyan,CONTESTANT,TESTS,90,202,9830400
1314,D,71720701,C++17 (GCC 7-32),OK,6237,1582480137,darkkcyan,CONTESTANT,TESTS,129,1232,13926400
1314,A,71705845,C++17 (GCC 7-32),OK,1011,1582474911,devanshg27,CONTESTANT,TESTS,90,156,4812800
1314,D,71722873,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7174,1582481074,devanshg27,CONTESTANT,PRETESTS,0,31,268390400
1314,D,71722936,C++17 (GCC 7-32),WRONG_ANSWER,7201,1582481101,devanshg27,CONTESTANT,PRETESTS,5,15,307200
1314,D,71723498,C++17 (GCC 7-32),OK,7447,1582481347,devanshg27,CONTESTANT,TESTS,129,670,7168000
1314,A,71705313,C++17 (GCC 7-32),OK,864,1582474764,diko,CONTESTANT,TESTS,90,498,17100800
1314,D,71716351,C++17 (GCC 7-32),OK,4427,1582478327,diko,CONTESTANT,TESTS,129,1216,512000
1314,B,71724326,C++17 (GCC 7-32),OK,7825,1582481725,diko,CONTESTANT,TESTS,28,108,8499200
1314,A,71707707,C++14 (GCC 6-32),RUNTIME_ERROR,1516,1582475416,dillon0108,CONTESTANT,PRETESTS,6,124,3174400
1314,A,71709374,C++14 (GCC 6-32),RUNTIME_ERROR,2014,1582475914,dillon0108,CONTESTANT,PRETESTS,6,124,3174400
1314,A,71711588,C++14 (GCC 6-32),RUNTIME_ERROR,2715,1582476615,dillon0108,CONTESTANT,PRETESTS,6,139,3174400
1314,A,71712863,C++14 (GCC 6-32),WRONG_ANSWER,3156,1582477056,dillon0108,CONTESTANT,PRETESTS,0,15,3174400
1314,A,71713161,C++14 (GCC 6-32),RUNTIME_ERROR,3261,1582477161,dillon0108,CONTESTANT,PRETESTS,6,155,3174400
1314,A,71715779,C++14 (GCC 6-32),RUNTIME_ERROR,4213,1582478113,dillon0108,CONTESTANT,PRETESTS,6,124,3174400
1314,D,71723985,C++14 (GCC 6-32),WRONG_ANSWER,7671,1582481571,dillon0108,CONTESTANT,PRETESTS,5,30,409600
1314,D,71724212,C++14 (GCC 6-32),WRONG_ANSWER,7780,1582481680,dillon0108,CONTESTANT,PRETESTS,5,15,409600
1314,D,71726653,C++14 (GCC 6-32),RUNTIME_ERROR,8760,1582482660,dillon0108,CONTESTANT,PRETESTS,5,31,921600
1314,A,71705229,C++14 (GCC 6-32),OK,844,1582474744,dlalswp25,CONTESTANT,TESTS,90,171,8192000
1314,D,71719084,C++14 (GCC 6-32),OK,5547,1582479447,dlalswp25,CONTESTANT,TESTS,129,1965,204800
1314,B,71726009,C++14 (GCC 6-32),WRONG_ANSWER,8519,1582482419,dlalswp25,CONTESTANT,PRETESTS,3,30,2457600
1314,A,71703406,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,426,1582474326,dmkz,CONTESTANT,PRETESTS,12,2000,8192000
1314,A,71715132,C++17 (GCC 7-32),OK,3971,1582477871,dmkz,CONTESTANT,TESTS,90,218,19865600
1314,A,71703513,C++14 (GCC 6-32),WRONG_ANSWER,449,1582474349,doped.silicon,CONTESTANT,PRETESTS,3,155,9523200
1314,A,71704027,C++14 (GCC 6-32),OK,559,1582474459,doped.silicon,CONTESTANT,TESTS,90,217,14028800
1314,D,71715588,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4136,1582478036,doped.silicon,CONTESTANT,PRETESTS,24,3000,102400
1314,D,71715735,C++14 (GCC 6-32),OK,4191,1582478091,doped.silicon,CONTESTANT,TESTS,129,2979,102400
1314,B,71725087,C++14 (GCC 6-32),WRONG_ANSWER,8157,1582482057,doped.silicon,CONTESTANT,PRETESTS,3,15,4403200
1314,A,71704564,C++17 (GCC 7-32),WRONG_ANSWER,690,1582474590,dorijanlendvaj,CONTESTANT,PRETESTS,18,233,18022400
1314,E,71725223,C++17 (GCC 7-32),WRONG_ANSWER,8212,1582482112,dorijanlendvaj,CONTESTANT,PRETESTS,3,31,33177600
1314,E,71725453,C++17 (GCC 7-32),WRONG_ANSWER,8298,1582482198,dorijanlendvaj,CONTESTANT,PRETESTS,6,30,33177600
1314,E,71725950,C++17 (GCC 7-32),WRONG_ANSWER,8496,1582482396,dorijanlendvaj,CONTESTANT,PRETESTS,6,31,33177600
1314,E,71726673,C++17 (GCC 7-32),WRONG_ANSWER,8766,1582482666,dorijanlendvaj,CONTESTANT,PRETESTS,6,31,33177600
1314,E,71727039,C++17 (GCC 7-32),WRONG_ANSWER,8891,1582482791,dorijanlendvaj,CONTESTANT,PRETESTS,12,46,33177600
1314,B,71710157,GNU C++11,WRONG_ANSWER,2253,1582476153,dredwerkz,CONTESTANT,PRETESTS,3,15,512000
1314,A,71713435,GNU C++11,TIME_LIMIT_EXCEEDED,3359,1582477259,dredwerkz,CONTESTANT,PRETESTS,11,2000,19353600
1314,A,71714674,GNU C++11,TIME_LIMIT_EXCEEDED,3807,1582477707,dredwerkz,CONTESTANT,PRETESTS,14,2000,243712000
1314,A,71704020,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,557,1582474457,durid17,CONTESTANT,PRETESTS,12,2000,11366400
1314,A,71705616,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,953,1582474853,durid17,CONTESTANT,PRETESTS,11,2000,11366400
1314,A,71707695,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1514,1582475414,durid17,CONTESTANT,PRETESTS,11,2000,343244800
1314,A,71708103,C++17 (GCC 7-32),WRONG_ANSWER,1630,1582475530,durid17,CONTESTANT,PRETESTS,3,218,24166400
1314,A,71708544,C++17 (GCC 7-32),WRONG_ANSWER,1757,1582475657,durid17,CONTESTANT,PRETESTS,3,218,23859200
1314,A,71710914,C++17 (GCC 7-32),WRONG_ANSWER,2490,1582476390,durid17,CONTESTANT,PRETESTS,3,155,11366400
1314,A,71711003,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2519,1582476419,durid17,CONTESTANT,PRETESTS,11,2000,414310400
1314,A,71714867,C++17 (GCC 7-32),OK,3878,1582477778,durid17,CONTESTANT,TESTS,90,342,21094400
1314,D,71722134,C++17 (GCC 7-32),WRONG_ANSWER,6865,1582480765,durid17,CONTESTANT,PRETESTS,8,15,204800
1314,D,71722631,C++17 (GCC 7-32),WRONG_ANSWER,7076,1582480976,durid17,CONTESTANT,PRETESTS,8,15,307200
1314,A,71709884,Kotlin 1.4,COMPILATION_ERROR,2174,1582476074,dyukha,CONTESTANT,PRETESTS,0,0,0
1314,A,71710041,Kotlin 1.4,WRONG_ANSWER,2219,1582476119,dyukha,CONTESTANT,PRETESTS,3,592,50585600
1314,A,71711369,Kotlin 1.4,OK,2641,1582476541,dyukha,CONTESTANT,TESTS,90,1372,58880000
1314,A,71705024,C++14 (GCC 6-32),OK,796,1582474696,dyxg,CONTESTANT,TESTS,90,187,3174400
1314,D,71717781,C++14 (GCC 6-32),COMPILATION_ERROR,5004,1582478904,dyxg,CONTESTANT,PRETESTS,0,0,0
1314,D,71717854,C++14 (GCC 6-32),SKIPPED,5032,1582478932,dyxg,CONTESTANT,TESTS,26,156,0
1314,D,71718458,C++14 (GCC 6-32),OK,5284,1582479184,dyxg,CONTESTANT,TESTS,129,483,0
1314,B,71724542,C++14 (GCC 6-32),WRONG_ANSWER,7915,1582481815,dyxg,CONTESTANT,PRETESTS,3,46,61747200
1314,B,71725038,C++14 (GCC 6-32),OK,8135,1582482035,dyxg,CONTESTANT,TESTS,28,109,123494400
1314,A,71710781,C++17 (GCC 7-32),OK,2450,1582476350,east1016,CONTESTANT,TESTS,90,171,12800000
1314,D,71720735,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6255,1582480155,east1016,CONTESTANT,PRETESTS,25,3000,8806400
1314,D,71721468,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6583,1582480483,east1016,CONTESTANT,PRETESTS,25,3000,8806400
1314,D,71725276,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8237,1582482137,east1016,CONTESTANT,PRETESTS,25,3000,8806400
1314,D,71725924,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8488,1582482388,east1016,CONTESTANT,PRETESTS,25,3000,8806400
1314,D,71726843,C++17 (GCC 7-32),COMPILATION_ERROR,8822,1582482722,east1016,CONTESTANT,PRETESTS,0,0,0
1314,D,71726973,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8867,1582482767,east1016,CONTESTANT,TESTS,27,3000,8806400
1314,A,71705939,C++17 (GCC 7-32),WRONG_ANSWER,1036,1582474936,edenooo,CONTESTANT,PRETESTS,3,78,4812800
1314,A,71707286,C++17 (GCC 7-32),OK,1407,1582475307,edenooo,CONTESTANT,TESTS,90,124,5324800
1314,B,71719915,C++17 (GCC 7-32),WRONG_ANSWER,5904,1582479804,edenooo,CONTESTANT,PRETESTS,8,217,63180800
1314,B,71724529,C++17 (GCC 7-32),WRONG_ANSWER,7911,1582481811,edenooo,CONTESTANT,PRETESTS,8,202,63180800
1314,B,71726791,C++17 (GCC 7-32),WRONG_ANSWER,8807,1582482707,edenooo,CONTESTANT,PRETESTS,8,217,63692800
1314,B,71727072,C++17 (GCC 7-32),WRONG_ANSWER,8899,1582482799,edenooo,CONTESTANT,PRETESTS,8,248,63692800
1314,A,71703732,C++14 (GCC 6-32),COMPILATION_ERROR,495,1582474395,edisonhello,CONTESTANT,PRETESTS,0,0,0
1314,A,71703878,C++17 (GCC 7-32),OK,521,1582474421,edisonhello,CONTESTANT,TESTS,90,155,5324800
1314,D,71717143,C++17 (GCC 7-32),OK,4757,1582478657,edisonhello,CONTESTANT,TESTS,129,1965,181248000
1314,A,71703289,C++14 (GCC 6-32),RUNTIME_ERROR,402,1582474302,edsa,CONTESTANT,PRETESTS,3,15,4198400
1314,A,71704474,C++14 (GCC 6-32),WRONG_ANSWER,664,1582474564,edsa,CONTESTANT,PRETESTS,3,124,7884800
1314,A,71705404,C++14 (GCC 6-32),OK,889,1582474789,edsa,CONTESTANT,TESTS,90,248,13107200
1314,D,71724165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7753,1582481653,edsa,CONTESTANT,PRETESTS,17,3000,204800
1314,D,71724230,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7785,1582481685,edsa,CONTESTANT,PRETESTS,25,3000,204800
1314,D,71725533,C++14 (GCC 6-32),WRONG_ANSWER,8335,1582482235,edsa,CONTESTANT,PRETESTS,15,61,204800
1314,D,71726423,C++14 (GCC 6-32),WRONG_ANSWER,8676,1582482576,edsa,CONTESTANT,PRETESTS,15,46,204800
1314,D,71726671,C++14 (GCC 6-32),WRONG_ANSWER,8765,1582482665,edsa,CONTESTANT,TESTS,102,1341,204800
1314,A,71704102,C++17 (GCC 7-32),OK,577,1582474477,ei133333,CONTESTANT,TESTS,90,249,13107200
1314,D,71718551,C++17 (GCC 7-32),OK,5322,1582479222,ei133333,CONTESTANT,TESTS,129,1247,7270400
1314,B,71724013,C++17 (GCC 7-32),WRONG_ANSWER,7681,1582481581,ei133333,CONTESTANT,PRETESTS,3,31,102400
1314,B,71725502,C++17 (GCC 7-32),WRONG_ANSWER,8322,1582482222,ei133333,CONTESTANT,PRETESTS,3,30,204800
1314,B,71726090,C++17 (GCC 7-32),WRONG_ANSWER,8543,1582482443,ei133333,CONTESTANT,PRETESTS,3,30,204800
1314,B,71726480,C++17 (GCC 7-32),WRONG_ANSWER,8695,1582482595,ei133333,CONTESTANT,PRETESTS,3,15,204800
1314,A,71707077,C++17 (GCC 7-32),WRONG_ANSWER,1353,1582475253,eidan,CONTESTANT,PRETESTS,2,15,3993600
1314,A,71708208,C++17 (GCC 7-32),OK,1656,1582475556,eidan,CONTESTANT,TESTS,90,171,7168000
1314,D,71727496,C++17 (GCC 7-32),RUNTIME_ERROR,8991,1582482891,eidan,CONTESTANT,PRETESTS,0,15,4915200
1314,A,71705649,C++17 (GCC 7-32),OK,962,1582474862,emthrm,CONTESTANT,TESTS,90,233,13107200
1314,B,71713636,C++17 (GCC 7-32),WRONG_ANSWER,3430,1582477330,emthrm,CONTESTANT,PRETESTS,3,30,0
1314,B,71720556,C++17 (GCC 7-32),WRONG_ANSWER,6180,1582480080,emthrm,CONTESTANT,PRETESTS,8,15,716800
1314,B,71721991,C++17 (GCC 7-32),OK,6805,1582480705,emthrm,CONTESTANT,TESTS,28,46,716800
1314,A,71706923,C++14 (GCC 6-32),WRONG_ANSWER,1309,1582475209,enjapma,CONTESTANT,PRETESTS,3,608,22118400
1314,A,71708176,C++14 (GCC 6-32),WRONG_ANSWER,1648,1582475548,enjapma,CONTESTANT,PRETESTS,3,577,21094400
1314,A,71710951,C++14 (GCC 6-32),OK,2504,1582476404,enjapma,CONTESTANT,TESTS,90,670,27340800
1314,D,71717617,C++14 (GCC 6-32),WRONG_ANSWER,4940,1582478840,enjapma,CONTESTANT,PRETESTS,8,31,13312000
1314,D,71721045,C++14 (GCC 6-32),WRONG_ANSWER,6396,1582480296,enjapma,CONTESTANT,PRETESTS,8,31,21094400
1314,D,71721130,C++14 (GCC 6-32),WRONG_ANSWER,6440,1582480340,enjapma,CONTESTANT,PRETESTS,8,31,21094400
1314,A,71704802,GNU C++11,TIME_LIMIT_EXCEEDED,744,1582474644,enoone,CONTESTANT,PRETESTS,0,2000,16076800
1314,A,71704927,GNU C++11,TIME_LIMIT_EXCEEDED,773,1582474673,enoone,CONTESTANT,PRETESTS,0,2000,15974400
1314,A,71705274,GNU C++11,OK,852,1582474752,enoone,CONTESTANT,TESTS,90,389,31027200
1314,A,71704920,C++17 (GCC 7-32),OK,772,1582474672,erd1,CONTESTANT,TESTS,90,655,6451200
1314,A,71705057,GNU C++11,WRONG_ANSWER,803,1582474703,eriksuenderhauf,CONTESTANT,PRETESTS,14,93,11161600
1314,A,71705277,GNU C++11,OK,852,1582474753,eriksuenderhauf,CONTESTANT,TESTS,90,155,22323200
1314,D,71726170,GNU C++11,WRONG_ANSWER,8573,1582482473,eriksuenderhauf,CONTESTANT,PRETESTS,8,30,4710400
1314,D,71727201,GNU C++11,COMPILATION_ERROR,8929,1582482829,eriksuenderhauf,CONTESTANT,PRETESTS,0,0,0
1314,D,71727259,GNU C++11,WRONG_ANSWER,8947,1582482847,eriksuenderhauf,CONTESTANT,PRETESTS,8,46,4710400
1314,A,71707062,C++14 (GCC 6-32),OK,1348,1582475248,espr1t,CONTESTANT,TESTS,90,140,3174400
1314,A,71705007,C++17 (GCC 7-32),OK,793,1582474693,fake123,CONTESTANT,TESTS,90,202,11366400
1314,D,71714947,C++17 (GCC 7-32),WRONG_ANSWER,3907,1582477807,fake123,CONTESTANT,PRETESTS,8,15,0
1314,D,71715186,C++17 (GCC 7-32),WRONG_ANSWER,3990,1582477890,fake123,CONTESTANT,PRETESTS,0,15,0
1314,D,71715902,C++17 (GCC 7-32),WRONG_ANSWER,4258,1582478158,fake123,CONTESTANT,PRETESTS,10,31,0
1314,D,71716103,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4332,1582478232,fake123,CONTESTANT,PRETESTS,20,3000,0
1314,D,71723154,C++17 (GCC 7-32),WRONG_ANSWER,7291,1582481191,fake123,CONTESTANT,PRETESTS,8,15,4505600
1314,A,71705410,C++17 (GCC 7-32),OK,891,1582474791,fastmath,CONTESTANT,TESTS,90,171,10649600
1314,C,71715254,C++17 (GCC 7-32),WRONG_ANSWER,4014,1582477914,fastmath,CONTESTANT,PRETESTS,8,30,24985600
1314,C,71715351,C++17 (GCC 7-32),OK,4051,1582477951,fastmath,CONTESTANT,TESTS,31,264,37068800
1314,D,71721709,C++17 (GCC 7-32),OK,6680,1582480580,fastmath,CONTESTANT,TESTS,129,1591,3891200
1314,A,71707683,Java 8,TIME_LIMIT_EXCEEDED,1512,1582475412,fetetriste,CONTESTANT,PRETESTS,11,2000,11161600
1314,A,71708389,Java 8,OK,1709,1582475609,fetetriste,CONTESTANT,TESTS,90,576,18329600
1314,E,71717506,C++17 (GCC 7-32),WRONG_ANSWER,4903,1582478803,fivedemands,CONTESTANT,PRETESTS,1,15,36147200
1314,E,71718262,C++17 (GCC 7-32),WRONG_ANSWER,5195,1582479095,fivedemands,CONTESTANT,PRETESTS,18,15,36249600
1314,E,71719587,C++17 (GCC 7-32),WRONG_ANSWER,5758,1582479658,fivedemands,CONTESTANT,PRETESTS,1,15,42086400
1314,E,71719830,C++17 (GCC 7-32),OK,5866,1582479766,fivedemands,CONTESTANT,TESTS,166,389,80691200
1314,D,71721747,C++17 (GCC 7-32),OK,6701,1582480601,fivedemands,CONTESTANT,TESTS,129,1512,13926400
1314,A,71723515,C++17 (GCC 7-32),OK,7453,1582481353,fivedemands,CONTESTANT,TESTS,90,171,9830400
1314,B,71726123,C++17 (GCC 7-32),WRONG_ANSWER,8557,1582482457,fivedemands,CONTESTANT,PRETESTS,1,0,512000
1314,B,71726472,C++17 (GCC 7-32),WRONG_ANSWER,8692,1582482592,fivedemands,CONTESTANT,PRETESTS,3,31,512000
1314,B,71726580,C++17 (GCC 7-32),WRONG_ANSWER,8735,1582482635,fivedemands,CONTESTANT,PRETESTS,3,15,512000
1314,B,71727454,C++17 (GCC 7-32),WRONG_ANSWER,8984,1582482884,fivedemands,CONTESTANT,PRETESTS,3,15,512000
1314,C,71712068,C++17 (GCC 7-32),WRONG_ANSWER,2884,1582476784,fmota,CONTESTANT,PRETESTS,16,187,6451200
