contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1830,B,207600928,C++17 (GCC 9-64),WRONG_ANSWER,1161,1685285661,cxm1024,CONTESTANT,PRETESTS,2,3259,522649600
1830,B,207612507,C++17 (GCC 9-64),WRONG_ANSWER,2055,1685286555,cxm1024,CONTESTANT,PRETESTS,2,3618,522649600
1830,B,207625621,C++17 (GCC 9-64),RUNTIME_ERROR,3295,1685287795,cxm1024,CONTESTANT,PRETESTS,2,3463,514662400
1830,B,207633117,C++17 (GCC 9-64),OK,4115,1685288615,cxm1024,CONTESTANT,TESTS,19,3697,514662400
1830,C,207663119,C++17 (GCC 9-64),RUNTIME_ERROR,8341,1685292841,cxm1024,CONTESTANT,PRETESTS,2,46,40857600
1830,C,207664173,C++17 (GCC 9-64),WRONG_ANSWER,8502,1685293002,cxm1024,CONTESTANT,PRETESTS,2,561,40857600
1830,C,207665817,C++17 (GCC 9-64),WRONG_ANSWER,8745,1685293245,cxm1024,CONTESTANT,PRETESTS,3,1700,79155200
1830,C,207667904,C++17 (GCC 9-64),WRONG_ANSWER,8991,1685293491,cxm1024,CONTESTANT,PRETESTS,3,1855,79155200
1830,A,207585764,C++14 (GCC 6-32),OK,288,1685284788,cyh_toby,CONTESTANT,TESTS,16,109,8806400
1830,B,207598115,C++14 (GCC 6-32),OK,975,1685285475,cyh_toby,CONTESTANT,TESTS,19,1045,2457600
1830,C,207622607,C++14 (GCC 6-32),OK,2990,1685287490,cyh_toby,CONTESTANT,TESTS,14,171,9625600
1830,D,207657851,C++14 (GCC 6-32),RUNTIME_ERROR,7512,1685292012,cyh_toby,CONTESTANT,PRETESTS,0,0,9728000
1830,D,207658410,C++14 (GCC 6-32),OK,7603,1685292103,cyh_toby,CONTESTANT,TESTS,42,2839,39526400
1830,A,207588259,C++14 (GCC 6-32),OK,412,1685284912,dapingguo8,CONTESTANT,TESTS,16,140,17715200
1830,B,207626376,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3368,1685287868,dapingguo8,CONTESTANT,PRETESTS,2,4000,252211200
1830,B,207636599,C++14 (GCC 6-32),WRONG_ANSWER,4493,1685288993,dapingguo8,CONTESTANT,PRETESTS,1,171,5734400
1830,B,207637564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4610,1685289110,dapingguo8,CONTESTANT,PRETESTS,2,4000,247910400
1830,B,207639282,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4814,1685289314,dapingguo8,CONTESTANT,PRETESTS,2,3338,536883200
1830,B,207640179,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4921,1685289421,dapingguo8,CONTESTANT,PRETESTS,2,3385,536883200
1830,B,207642334,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5199,1685289699,dapingguo8,CONTESTANT,PRETESTS,2,2246,536883200
1830,B,207642572,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5235,1685289735,dapingguo8,CONTESTANT,PRETESTS,2,2401,536883200
1830,A,207591906,C++20 (GCC 11-64),OK,627,1685285127,darkkcyan,CONTESTANT,TESTS,16,234,20889600
1830,B,207607659,C++20 (GCC 11-64),OK,1658,1685286158,darkkcyan,CONTESTANT,TESTS,19,1544,12288000
1830,C,207641881,C++20 (GCC 11-64),WRONG_ANSWER,5140,1685289640,darkkcyan,CONTESTANT,PRETESTS,3,935,125849600
1830,C,207643699,C++20 (GCC 11-64),WRONG_ANSWER,5386,1685289886,darkkcyan,CONTESTANT,PRETESTS,3,904,118169600
1830,C,207651774,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6543,1685291043,darkkcyan,CONTESTANT,PRETESTS,5,3000,106496000
1830,C,207652563,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6667,1685291167,darkkcyan,CONTESTANT,PRETESTS,5,3000,106393600
1830,C,207654725,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7001,1685291501,darkkcyan,CONTESTANT,PRETESTS,5,3000,106496000
1830,C,207659569,C++20 (GCC 11-64),OK,7792,1685292292,darkkcyan,CONTESTANT,TESTS,14,171,17305600
1830,A,207585281,C++20 (GCC 11-64),OK,266,1685284766,daubi,CONTESTANT,TESTS,16,124,21299200
1830,B,207594562,C++20 (GCC 11-64),OK,763,1685285263,daubi,CONTESTANT,TESTS,19,857,2457600
1830,C,207643110,C++20 (GCC 11-64),OK,5309,1685289809,daubi,CONTESTANT,TESTS,14,280,61132800
1830,A,207597810,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,955,1685285455,demian123,CONTESTANT,PRETESTS,3,3000,2969600
1830,A,207599514,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1065,1685285565,demian123,CONTESTANT,PRETESTS,3,3000,1433600
1830,A,207602759,C++17 (GCC 9-64),OK,1290,1685285790,demian123,CONTESTANT,TESTS,16,390,18227200
1830,B,207621115,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2844,1685287344,demian123,CONTESTANT,PRETESTS,2,2854,536883200
1830,B,207622722,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3002,1685287502,demian123,CONTESTANT,PRETESTS,3,4000,20889600
1830,B,207626477,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3379,1685287879,demian123,CONTESTANT,PRETESTS,7,4000,9318400
1830,B,207627669,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3509,1685288009,demian123,CONTESTANT,PRETESTS,2,4000,13107200
1830,B,207631157,C++17 (GCC 9-64),OK,3886,1685288386,demian123,CONTESTANT,TESTS,19,2245,9318400
1830,C,207653839,C++20 (GCC 11-64),OK,6861,1685291361,dendi239,CONTESTANT,TESTS,14,389,57344000
1830,B,207655790,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7176,1685291676,dendi239,CONTESTANT,PRETESTS,2,4000,333926400
1830,A,207659352,C++20 (GCC 11-64),OK,7759,1685292259,dendi239,CONTESTANT,TESTS,16,109,17100800
1830,B,207665642,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8718,1685293218,dendi239,CONTESTANT,PRETESTS,2,4000,20889600
1830,B,207667779,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8982,1685293482,dendi239,CONTESTANT,PRETESTS,2,4000,20889600
1830,A,207589243,C++20 (GCC 11-64),OK,492,1685284992,diskoteka,CONTESTANT,TESTS,16,140,23961600
1830,B,207616073,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2365,1685286865,diskoteka,CONTESTANT,PRETESTS,1,4000,0
1830,B,207620248,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2763,1685287263,diskoteka,CONTESTANT,PRETESTS,1,4000,0
1830,B,207629084,C++20 (GCC 11-64),RUNTIME_ERROR,3662,1685288162,diskoteka,CONTESTANT,PRETESTS,2,202,270028800
1830,B,207630437,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3807,1685288307,diskoteka,CONTESTANT,PRETESTS,2,4000,214630400
1830,B,207643484,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5357,1685289857,diskoteka,CONTESTANT,PRETESTS,2,4000,184627200
1830,B,207648350,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6039,1685290539,diskoteka,CONTESTANT,PRETESTS,2,3213,536883200
1830,B,207648540,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6064,1685290564,diskoteka,CONTESTANT,PRETESTS,2,3432,536883200
1830,B,207649621,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6228,1685290728,diskoteka,CONTESTANT,PRETESTS,2,4000,16281600
1830,B,207650713,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6385,1685290885,diskoteka,CONTESTANT,PRETESTS,2,3899,536883200
1830,B,207651282,C++20 (GCC 11-64),COMPILATION_ERROR,6471,1685290971,diskoteka,CONTESTANT,PRETESTS,0,0,0
1830,B,207651530,C++20 (GCC 11-64),WRONG_ANSWER,6507,1685291007,diskoteka,CONTESTANT,PRETESTS,2,888,181657600
1830,B,207651792,C++20 (GCC 11-64),RUNTIME_ERROR,6547,1685291047,diskoteka,CONTESTANT,PRETESTS,2,202,270028800
1830,B,207652977,C++20 (GCC 11-64),WRONG_ANSWER,6732,1685291232,diskoteka,CONTESTANT,PRETESTS,0,0,0
1830,B,207653363,C++20 (GCC 11-64),WRONG_ANSWER,6787,1685291287,diskoteka,CONTESTANT,PRETESTS,2,858,181657600
1830,B,207654852,C++20 (GCC 11-64),RUNTIME_ERROR,7025,1685291525,diskoteka,CONTESTANT,PRETESTS,2,202,270028800
1830,B,207655607,C++20 (GCC 11-64),RUNTIME_ERROR,7145,1685291645,diskoteka,CONTESTANT,PRETESTS,2,186,270028800
1830,B,207656752,C++20 (GCC 11-64),WRONG_ANSWER,7333,1685291833,diskoteka,CONTESTANT,PRETESTS,0,0,0
1830,B,207658147,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7559,1685292059,diskoteka,CONTESTANT,PRETESTS,2,4000,214732800
1830,B,207658457,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7613,1685292113,diskoteka,CONTESTANT,PRETESTS,2,4000,16281600
1830,B,207659097,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7717,1685292217,diskoteka,CONTESTANT,PRETESTS,2,4000,536883200
1830,B,207661656,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8118,1685292618,diskoteka,CONTESTANT,PRETESTS,2,4000,528179200
1830,A,207589939,C++20 (GCC 11-64),WRONG_ANSWER,513,1685285013,dlnd_vth,CONTESTANT,PRETESTS,1,15,16076800
1830,A,207592254,C++20 (GCC 11-64),OK,643,1685285143,dlnd_vth,CONTESTANT,TESTS,16,124,32972800
1830,B,207628814,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3633,1685288133,dlnd_vth,CONTESTANT,TESTS,16,4000,20275200
1830,A,207608318,C++20 (GCC 11-64),OK,1711,1685286211,dmkz,CONTESTANT,TESTS,16,233,20787200
1830,B,207623529,C++17 (GCC 9-64),OK,3082,1685287582,dmkz,CONTESTANT,TESTS,19,3057,1740800
1830,C,207658534,C++17 (GCC 9-64),WRONG_ANSWER,7626,1685292126,dmkz,CONTESTANT,PRETESTS,1,15,19865600
1830,C,207661023,C++17 (GCC 9-64),WRONG_ANSWER,8018,1685292518,dmkz,CONTESTANT,PRETESTS,3,732,41574400
1830,C,207662724,C++17 (GCC 9-64),WRONG_ANSWER,8282,1685292782,dmkz,CONTESTANT,PRETESTS,3,811,41574400
1830,A,207593971,C++17 (GCC 9-64),OK,729,1685285229,dognotlike,CONTESTANT,TESTS,16,217,23142400
1830,B,207614670,C++17 (GCC 9-64),OK,2237,1685286737,dognotlike,CONTESTANT,TESTS,19,1310,330240000
1830,C,207661625,C++17 (GCC 9-64),WRONG_ANSWER,8112,1685292612,dognotlike,CONTESTANT,PRETESTS,3,514,63385600
1830,C,207666491,C++17 (GCC 9-64),WRONG_ANSWER,8840,1685293340,dognotlike,CONTESTANT,PRETESTS,3,529,64512000
1830,C,207667191,C++17 (GCC 9-64),WRONG_ANSWER,8928,1685293428,dognotlike,CONTESTANT,PRETESTS,0,15,38092800
1830,A,207591022,C++20 (GCC 11-64),OK,569,1685285069,dongsihan,CONTESTANT,TESTS,16,374,21299200
1830,A,207587247,C++17 (GCC 9-64),OK,359,1685284859,dongzhuo,CONTESTANT,TESTS,16,155,27750400
1830,B,207604673,C++17 (GCC 9-64),RUNTIME_ERROR,1426,1685285926,dongzhuo,CONTESTANT,PRETESTS,2,62,522649600
1830,B,207605583,C++17 (GCC 9-64),OK,1493,1685285993,dongzhuo,CONTESTANT,TESTS,19,1387,522649600
1830,C,207629132,C++17 (GCC 9-64),SKIPPED,3667,1685288167,dongzhuo,CONTESTANT,TESTS,12,451,27443200
1830,C,207630030,C++17 (GCC 9-64),OK,3765,1685288265,dongzhuo,CONTESTANT,TESTS,14,436,27443200
1830,D,207645798,C++17 (GCC 9-64),RUNTIME_ERROR,5678,1685290178,dongzhuo,CONTESTANT,PRETESTS,2,31,102400
1830,D,207646077,C++17 (GCC 9-64),WRONG_ANSWER,5717,1685290217,dongzhuo,CONTESTANT,PRETESTS,2,156,1126400
1830,D,207655363,C++17 (GCC 9-64),RUNTIME_ERROR,7105,1685291605,dongzhuo,CONTESTANT,PRETESTS,2,15,0
1830,D,207655670,C++17 (GCC 9-64),WRONG_ANSWER,7157,1685291657,dongzhuo,CONTESTANT,PRETESTS,29,420,64614400
1830,D,207656324,C++17 (GCC 9-64),WRONG_ANSWER,7262,1685291762,dongzhuo,CONTESTANT,PRETESTS,29,436,64716800
1830,D,207656799,C++17 (GCC 9-64),WRONG_ANSWER,7340,1685291840,dongzhuo,CONTESTANT,PRETESTS,6,295,64614400
1830,D,207658232,C++17 (GCC 9-64),OK,7573,1685292073,dongzhuo,CONTESTANT,TESTS,42,717,64614400
1830,A,207583697,C++20 (GCC 11-64),OK,206,1685284706,dorijanlendvaj,CONTESTANT,TESTS,16,140,26521600
1830,B,207597186,C++20 (GCC 11-64),OK,919,1685285419,dorijanlendvaj,CONTESTANT,TESTS,19,686,16691200
1830,C,207612008,C++20 (GCC 11-64),OK,2014,1685286514,dorijanlendvaj,CONTESTANT,TESTS,14,155,13721600
1830,D,207637627,C++20 (GCC 11-64),OK,4619,1685289119,dorijanlendvaj,CONTESTANT,TESTS,42,1294,39424000
1830,A,207585503,C++20 (GCC 11-64),OK,276,1685284776,dreamoon_love_AA,CONTESTANT,TESTS,16,155,41676800
1830,B,207603652,C++20 (GCC 11-64),OK,1355,1685285855,dreamoon_love_AA,CONTESTANT,TESTS,19,1933,37888000
1830,C,207624391,C++20 (GCC 11-64),WRONG_ANSWER,3171,1685287671,dreamoon_love_AA,CONTESTANT,PRETESTS,3,779,97280000
1830,C,207635655,C++20 (GCC 11-64),OK,4385,1685288885,dreamoon_love_AA,CONTESTANT,TESTS,14,795,101478400
1830,D,207654900,C++20 (GCC 11-64),OK,7034,1685291534,dreamoon_love_AA,CONTESTANT,TESTS,42,1669,42188800
1830,A,207588499,C++20 (GCC 11-64),OK,425,1685284925,duck_pear,CONTESTANT,TESTS,16,171,17100800
1830,B,207609555,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1807,1685286307,duck_pear,CONTESTANT,PRETESTS,0,15,536883200
1830,B,207612205,C++20 (GCC 11-64),WRONG_ANSWER,2030,1685286530,duck_pear,CONTESTANT,PRETESTS,1,2059,514560000
1830,B,207615453,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2308,1685286808,duck_pear,CONTESTANT,PRETESTS,0,4000,514560000
1830,B,207615948,C++20 (GCC 11-64),WRONG_ANSWER,2354,1685286854,duck_pear,CONTESTANT,PRETESTS,1,1934,514560000
1830,B,207617142,C++20 (GCC 11-64),OK,2471,1685286971,duck_pear,CONTESTANT,TESTS,19,1560,516710400
1830,C,207667343,C++20 (GCC 11-64),WRONG_ANSWER,8943,1685293443,duck_pear,CONTESTANT,PRETESTS,0,62,72089600
1830,A,207596977,C++17 (GCC 7-32),OK,906,1685285406,dumb_boi,CONTESTANT,TESTS,16,217,14028800
1830,B,207636880,C++17 (GCC 7-32),OK,4529,1685289029,dumb_boi,CONTESTANT,TESTS,19,327,11161600
1830,A,207589485,PyPy 3-64,OK,502,1685285002,dyppp,CONTESTANT,TESTS,16,748,70656000
1830,B,207624918,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3227,1685287727,dyppp,CONTESTANT,PRETESTS,2,4000,3174400
1830,B,207643848,C++20 (GCC 11-64),WRONG_ANSWER,5407,1685289907,dyppp,CONTESTANT,PRETESTS,2,623,3993600
1830,B,207646914,C++17 (GCC 7-32),WRONG_ANSWER,5835,1685290335,dyppp,CONTESTANT,PRETESTS,2,2277,8192000
1830,B,207649972,C++17 (GCC 7-32),WRONG_ANSWER,6276,1685290776,dyppp,CONTESTANT,PRETESTS,2,2043,8192000
1830,B,207652423,C++17 (GCC 7-32),WRONG_ANSWER,6645,1685291145,dyppp,CONTESTANT,PRETESTS,2,2121,8192000
1830,B,207652979,C++17 (GCC 7-32),WRONG_ANSWER,6732,1685291232,dyppp,CONTESTANT,PRETESTS,2,2059,9728000
1830,B,207658726,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7660,1685292160,dyppp,CONTESTANT,PRETESTS,1,4000,9728000
1830,B,207659389,C++17 (GCC 7-32),WRONG_ANSWER,7762,1685292262,dyppp,CONTESTANT,PRETESTS,2,733,9728000
1830,A,207584682,C++20 (GCC 11-64),OK,242,1685284742,ecnerwala,CONTESTANT,TESTS,16,139,17612800
1830,B,207592261,C++20 (GCC 11-64),OK,643,1685285143,ecnerwala,CONTESTANT,TESTS,19,919,2457600
1830,C,207613818,C++20 (GCC 11-64),OK,2164,1685286664,ecnerwala,CONTESTANT,TESTS,14,109,9625600
1830,E,207657410,C++20 (GCC 11-64),COMPILATION_ERROR,7438,1685291938,ecnerwala,CONTESTANT,PRETESTS,0,0,0
1830,E,207657485,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7451,1685291951,ecnerwala,CONTESTANT,PRETESTS,9,10000,370790400
1830,E,207658454,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7612,1685292112,ecnerwala,CONTESTANT,PRETESTS,9,10000,419020800
1830,E,207661818,C++20 (GCC 11-64),OK,8141,1685292641,ecnerwala,CONTESTANT,TESTS,40,5849,201216000
1830,A,207608856,C++17 (GCC 9-64),WRONG_ANSWER,1754,1685286254,efficient,CONTESTANT,PRETESTS,2,78,102400
1830,A,207609031,C++17 (GCC 9-64),OK,1767,1685286267,efficient,CONTESTANT,TESTS,16,140,11776000
1830,B,207634599,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4270,1685288770,efficient,CONTESTANT,PRETESTS,2,4000,256614400
1830,A,207608115,C++20 (GCC 11-64),OK,1695,1685286195,eggag32,CONTESTANT,TESTS,16,624,37273600
1830,B,207641781,C++20 (GCC 11-64),WRONG_ANSWER,5126,1685289626,eggag32,CONTESTANT,PRETESTS,2,686,3993600
1830,B,207643563,C++20 (GCC 11-64),OK,5367,1685289867,eggag32,CONTESTANT,TESTS,19,1544,4812800
1830,A,207586455,C++20 (GCC 11-64),WRONG_ANSWER,320,1685284820,elazarkoren,CONTESTANT,PRETESTS,1,0,160358400
1830,A,207588118,C++20 (GCC 11-64),RUNTIME_ERROR,403,1685284903,elazarkoren,CONTESTANT,PRETESTS,2,15,160358400
1830,A,207589999,C++20 (GCC 11-64),OK,516,1685285016,elazarkoren,CONTESTANT,TESTS,16,233,175923200
1830,B,207610179,C++20 (GCC 11-64),OK,1861,1685286361,elazarkoren,CONTESTANT,TESTS,19,1419,169369600
1830,C,207630860,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3853,1685288353,elazarkoren,CONTESTANT,PRETESTS,0,0,268390400
1830,C,207631310,C++20 (GCC 11-64),OK,3903,1685288403,elazarkoren,CONTESTANT,TESTS,14,249,42291200
1830,D,207662764,C++20 (GCC 11-64),WRONG_ANSWER,8288,1685292788,elazarkoren,CONTESTANT,PRETESTS,29,420,59596800
1830,D,207663103,C++20 (GCC 11-64),WRONG_ANSWER,8339,1685292839,elazarkoren,CONTESTANT,PRETESTS,29,561,59596800
1830,D,207663480,C++20 (GCC 11-64),SKIPPED,8397,1685292897,elazarkoren,CONTESTANT,TESTS,42,935,59699200
1830,D,207664172,C++20 (GCC 11-64),OK,8502,1685293002,elazarkoren,CONTESTANT,TESTS,42,1403,59904000
1830,A,207584850,C++20 (GCC 11-64),OK,249,1685284749,elycx,CONTESTANT,TESTS,16,186,22937600
1830,B,207599182,C++20 (GCC 11-64),WRONG_ANSWER,1043,1685285543,elycx,CONTESTANT,PRETESTS,1,30,7987200
1830,B,207600403,C++20 (GCC 11-64),WRONG_ANSWER,1124,1685285624,elycx,CONTESTANT,PRETESTS,1,46,7987200
1830,B,207601856,C++20 (GCC 11-64),OK,1226,1685285726,elycx,CONTESTANT,TESTS,19,249,10240000
1830,C,207614226,C++20 (GCC 11-64),OK,2198,1685286698,elycx,CONTESTANT,TESTS,14,171,6041600
1830,D,207636486,C++20 (GCC 11-64),OK,4483,1685288983,elycx,CONTESTANT,TESTS,42,748,28876800
1830,A,207588994,C++20 (GCC 11-64),OK,466,1685284966,emthrm,CONTESTANT,TESTS,16,140,20480000
1830,B,207614999,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2267,1685286767,emthrm,CONTESTANT,PRETESTS,3,4000,8294400
1830,B,207621653,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2895,1685287395,emthrm,CONTESTANT,PRETESTS,2,4000,18022400
1830,B,207623838,C++20 (GCC 11-64),OK,3113,1685287613,emthrm,CONTESTANT,TESTS,19,748,11980800
1830,C,207650034,C++20 (GCC 11-64),OK,6285,1685290785,emthrm,CONTESTANT,TESTS,14,296,37068800
1830,A,207596963,C++20 (GCC 11-64),OK,905,1685285405,enzopsm,CONTESTANT,TESTS,16,155,30924800
1830,B,207636033,C++20 (GCC 11-64),WRONG_ANSWER,4432,1685288932,enzopsm,CONTESTANT,PRETESTS,1,3229,516198400
1830,B,207637618,C++20 (GCC 11-64),WRONG_ANSWER,4617,1685289117,enzopsm,CONTESTANT,PRETESTS,1,3369,516198400
1830,B,207640513,C++20 (GCC 11-64),WRONG_ANSWER,4962,1685289462,enzopsm,CONTESTANT,PRETESTS,1,3181,516198400
1830,B,207647543,C++20 (GCC 11-64),WRONG_ANSWER,5924,1685290424,enzopsm,CONTESTANT,PRETESTS,1,3369,516198400
1830,B,207653424,C++20 (GCC 11-64),WRONG_ANSWER,6796,1685291296,enzopsm,CONTESTANT,PRETESTS,1,3229,515481600
1830,B,207656032,C++20 (GCC 11-64),WRONG_ANSWER,7216,1685291716,enzopsm,CONTESTANT,PRETESTS,1,46,515379200
1830,B,207657221,C++20 (GCC 11-64),OK,7407,1685291907,enzopsm,CONTESTANT,TESTS,19,607,522444800
1830,A,207594951,C++20 (GCC 11-64),OK,786,1685285286,erankyun,CONTESTANT,TESTS,16,139,27750400
1830,C,207649966,C++20 (GCC 11-64),WRONG_ANSWER,6275,1685290775,erankyun,CONTESTANT,PRETESTS,1,15,40140800
1830,C,207654324,C++20 (GCC 11-64),WRONG_ANSWER,6939,1685291439,erankyun,CONTESTANT,PRETESTS,1,15,120217600
1830,A,207594321,C++17 (GCC 7-32),OK,748,1685285248,erekle,CONTESTANT,TESTS,16,186,12492800
1830,B,207616352,C++17 (GCC 7-32),OK,2394,1685286894,erekle,CONTESTANT,TESTS,19,2433,15360000
1830,A,207595201,C++14 (GCC 6-32),OK,800,1685285300,espr1t,CONTESTANT,TESTS,16,156,14848000
1830,A,207590766,C++17 (GCC 7-32),OK,554,1685285054,ethan_enhe,CONTESTANT,TESTS,16,296,27033600
1830,B,207620195,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2759,1685287259,ethan_enhe,CONTESTANT,PRETESTS,2,4000,13004800
1830,B,207625597,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3292,1685287792,ethan_enhe,CONTESTANT,PRETESTS,2,4000,16179200
1830,B,207633985,C++20 (GCC 11-64),OK,4201,1685288701,ethan_enhe,CONTESTANT,TESTS,19,1138,9625600
1830,C,207667414,C++20 (GCC 11-64),WRONG_ANSWER,8951,1685293451,ethan_enhe,CONTESTANT,PRETESTS,1,156,80179200
1830,A,207597572,C++20 (GCC 11-64),WRONG_ANSWER,941,1685285441,ethening,CONTESTANT,PRETESTS,1,0,0
1830,A,207599570,C++20 (GCC 11-64),OK,1069,1685285569,ethening,CONTESTANT,TESTS,16,140,17715200
1830,B,207629518,C++20 (GCC 11-64),CHALLENGED,3707,1685288207,ethening,CONTESTANT,CHALLENGES,12,702,18227200
1830,C,207659159,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7727,1685292227,ethening,CONTESTANT,PRETESTS,5,3000,207769600
1830,A,207600371,C++20 (GCC 11-64),OK,1122,1685285622,etherinmatic,CONTESTANT,TESTS,16,156,20582400
1830,B,207622621,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2992,1685287492,etherinmatic,CONTESTANT,PRETESTS,2,514,536883200
1830,B,207630422,C++20 (GCC 11-64),OK,3805,1685288305,etherinmatic,CONTESTANT,TESTS,19,2339,8396800
1830,A,207593461,C++17 (GCC 9-64),OK,701,1685285201,euoao,CONTESTANT,TESTS,16,140,26214400
1830,B,207607977,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1684,1685286184,euoao,CONTESTANT,PRETESTS,2,4000,14540800
1830,B,207612576,C++17 (GCC 9-64),WRONG_ANSWER,2061,1685286561,euoao,CONTESTANT,PRETESTS,1,109,0
1830,B,207614121,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2190,1685286690,euoao,CONTESTANT,PRETESTS,2,4000,13619200
1830,B,207618587,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2609,1685287109,euoao,CONTESTANT,PRETESTS,2,4000,9625600
1830,B,207626380,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3368,1685287868,euoao,CONTESTANT,PRETESTS,4,4000,10035200
1830,B,207633527,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4154,1685288654,euoao,CONTESTANT,PRETESTS,2,4000,9625600
1830,B,207639070,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4787,1685289287,euoao,CONTESTANT,PRETESTS,3,4000,22118400
1830,B,207643194,C++17 (GCC 9-64),OK,5321,1685289821,euoao,CONTESTANT,TESTS,19,935,513331200
1830,A,207586734,C++20 (GCC 11-64),OK,334,1685284834,ewirlan,CONTESTANT,TESTS,16,140,15257600
1830,B,207608134,C++17 (GCC 7-32),COMPILATION_ERROR,1696,1685286196,ewirlan,CONTESTANT,PRETESTS,0,0,0
1830,B,207608551,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1728,1685286228,ewirlan,CONTESTANT,PRETESTS,2,4000,368230400
1830,B,207609725,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1821,1685286321,ewirlan,CONTESTANT,PRETESTS,2,4008,536883200
1830,B,207625008,C++20 (GCC 11-64),OK,3235,1685287735,ewirlan,CONTESTANT,TESTS,19,421,38297600
1830,C,207646831,C++20 (GCC 11-64),WRONG_ANSWER,5825,1685290325,ewirlan,CONTESTANT,PRETESTS,4,421,29184000
1830,C,207666762,C++20 (GCC 11-64),WRONG_ANSWER,8874,1685293374,ewirlan,CONTESTANT,PRETESTS,3,452,28979200
1830,C,207667989,C++20 (GCC 11-64),OK,8998,1685293498,ewirlan,CONTESTANT,TESTS,14,514,36352000
1830,A,207588496,C++14 (GCC 6-32),OK,425,1685284925,expecting,CONTESTANT,TESTS,16,202,23961600
1830,B,207601809,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1222,1685285722,expecting,CONTESTANT,PRETESTS,2,4000,364646400
1830,B,207606828,C++14 (GCC 6-32),RUNTIME_ERROR,1592,1685286092,expecting,CONTESTANT,PRETESTS,2,264,406425600
1830,B,207608632,C++14 (GCC 6-32),WRONG_ANSWER,1735,1685286235,expecting,CONTESTANT,PRETESTS,2,1918,512204800
1830,B,207618671,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2617,1685287117,expecting,CONTESTANT,PRETESTS,0,4000,512204800
1830,B,207618992,C++14 (GCC 6-32),WRONG_ANSWER,2647,1685287147,expecting,CONTESTANT,PRETESTS,2,1981,512204800
