contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1290,B,70067164,GNU C++11,OK,4887,1580657187,ddytxdy,CONTESTANT,TESTS,47,109,3379200
1290,A,70039889,C++14 (GCC 6-32),OK,811,1580653111,demoralizer,CONTESTANT,TESTS,24,31,307200
1290,B,70065836,C++14 (GCC 6-32),WRONG_ANSWER,4615,1580656915,demoralizer,CONTESTANT,PRETESTS,3,654,61132800
1290,B,70068153,C++14 (GCC 6-32),OK,5100,1580657400,demoralizer,CONTESTANT,TESTS,47,124,45465600
1290,A,70043278,C++17 (GCC 7-32),OK,1186,1580653486,denis2111,CONTESTANT,TESTS,24,31,3993600
1290,B,70061532,C++17 (GCC 7-32),OK,3808,1580656108,denis2111,CONTESTANT,TESTS,47,436,22220800
1290,A,70040416,C++17 (GCC 7-32),OK,869,1580653169,despair,CONTESTANT,TESTS,24,31,204800
1290,B,70050470,C++17 (GCC 7-32),WRONG_ANSWER,2071,1580654371,despair,CONTESTANT,PRETESTS,3,93,10649600
1290,B,70063398,C++17 (GCC 7-32),OK,4145,1580656445,despair,CONTESTANT,TESTS,47,155,22220800
1290,A,70059464,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3443,1580655743,devanshg27,CONTESTANT,PRETESTS,1,1000,67276800
1290,A,70060460,C++17 (GCC 7-32),OK,3613,1580655913,devanshg27,CONTESTANT,TESTS,24,202,67379200
1290,C,70081946,C++17 (GCC 7-32),OK,8425,1580660725,devanshg27,CONTESTANT,TESTS,20,1887,177766400
1290,A,70043018,C++17 (GCC 7-32),WRONG_ANSWER,1158,1580653458,deyan,CONTESTANT,PRETESTS,1,15,204800
1290,A,70045097,C++17 (GCC 7-32),WRONG_ANSWER,1398,1580653698,deyan,CONTESTANT,PRETESTS,1,15,307200
1290,A,70048140,C++17 (GCC 7-32),OK,1766,1580654066,deyan,CONTESTANT,TESTS,24,46,307200
1290,B,70052874,C++17 (GCC 7-32),WRONG_ANSWER,2413,1580654713,deyan,CONTESTANT,PRETESTS,3,93,25907200
1290,B,70061334,C++17 (GCC 7-32),WRONG_ANSWER,3769,1580656069,deyan,CONTESTANT,PRETESTS,3,77,25907200
1290,A,70040245,C++17 (GCC 7-32),OK,853,1580653153,diko,CONTESTANT,TESTS,24,31,102400
1290,C,70068815,C++17 (GCC 7-32),WRONG_ANSWER,5246,1580657546,diko,CONTESTANT,PRETESTS,5,326,13516800
1290,C,70076468,C++17 (GCC 7-32),WRONG_ANSWER,7031,1580659331,diko,CONTESTANT,PRETESTS,5,327,17100800
1290,C,70078462,C++17 (GCC 7-32),OK,7532,1580659832,diko,CONTESTANT,TESTS,20,436,17510400
1290,B,70081671,C++17 (GCC 7-32),OK,8357,1580660657,diko,CONTESTANT,TESTS,47,109,25395200
1290,A,70044854,C++14 (GCC 6-32),OK,1371,1580653671,dillon0108,CONTESTANT,TESTS,24,31,0
1290,B,70050543,C++14 (GCC 6-32),WRONG_ANSWER,2083,1580654383,dillon0108,CONTESTANT,PRETESTS,3,62,1024000
1290,B,70059847,C++14 (GCC 6-32),WRONG_ANSWER,3509,1580655809,dillon0108,CONTESTANT,PRETESTS,3,78,21811200
1290,B,70060874,C++14 (GCC 6-32),OK,3683,1580655983,dillon0108,CONTESTANT,TESTS,47,93,21811200
1290,C,70076555,C++14 (GCC 6-32),COMPILATION_ERROR,7052,1580659352,dillon0108,CONTESTANT,PRETESTS,0,0,0
1290,C,70076934,C++14 (GCC 6-32),WRONG_ANSWER,7137,1580659437,dillon0108,CONTESTANT,PRETESTS,1,0,9932800
1290,C,70079599,C++14 (GCC 6-32),WRONG_ANSWER,7831,1580660131,dillon0108,CONTESTANT,PRETESTS,5,249,9932800
1290,C,70082321,C++14 (GCC 6-32),WRONG_ANSWER,8514,1580660814,dillon0108,CONTESTANT,PRETESTS,5,265,9932800
1290,C,70083163,C++14 (GCC 6-32),WRONG_ANSWER,8715,1580661015,dillon0108,CONTESTANT,PRETESTS,1,46,9932800
1290,C,70084496,C++14 (GCC 6-32),WRONG_ANSWER,8964,1580661264,dillon0108,CONTESTANT,PRETESTS,5,217,9932800
1290,A,70042957,C++17 (GCC 7-32),OK,1151,1580653451,dinosaurs,CONTESTANT,TESTS,24,31,307200
1290,A,70039192,GNU C++11,WRONG_ANSWER,732,1580653032,disangan233,CONTESTANT,PRETESTS,1,15,8396800
1290,A,70042499,GNU C++11,WRONG_ANSWER,1103,1580653403,disangan233,CONTESTANT,PRETESTS,1,15,8396800
1290,A,70044385,GNU C++11,OK,1317,1580653617,disangan233,CONTESTANT,TESTS,24,31,8396800
1290,B,70054212,GNU C++11,WRONG_ANSWER,2611,1580654911,disangan233,CONTESTANT,PRETESTS,3,31,18944000
1290,B,70059720,GNU C++11,RUNTIME_ERROR,3487,1580655787,disangan233,CONTESTANT,PRETESTS,6,31,18944000
1290,B,70059941,GNU C++11,OK,3524,1580655824,disangan233,CONTESTANT,TESTS,47,61,29491200
1290,C,70073416,GNU C++11,WRONG_ANSWER,6286,1580658586,disangan233,CONTESTANT,PRETESTS,0,15,21913600
1290,C,70077612,GNU C++11,OK,7314,1580659614,disangan233,CONTESTANT,TESTS,20,93,18329600
1290,A,70040822,GNU C++11,OK,913,1580653213,disposrestfulIy,CONTESTANT,TESTS,24,31,921600
1290,B,70050802,GNU C++11,WRONG_ANSWER,2118,1580654418,disposrestfulIy,CONTESTANT,PRETESTS,3,31,2457600
1290,B,70058795,GNU C++11,OK,3332,1580655632,disposrestfulIy,CONTESTANT,TESTS,47,62,21094400
1290,C,70083601,GNU C++11,WRONG_ANSWER,8814,1580661114,disposrestfulIy,CONTESTANT,PRETESTS,5,186,54681600
1290,C,70083831,GNU C++11,WRONG_ANSWER,8861,1580661161,disposrestfulIy,CONTESTANT,PRETESTS,0,15,49152000
1290,A,70037499,GNU C++11,OK,525,1580652825,djq_cpp,CONTESTANT,TESTS,24,46,0
1290,B,70043644,GNU C++11,OK,1232,1580653532,djq_cpp,CONTESTANT,TESTS,47,109,21094400
1290,C,70053917,GNU C++11,OK,2569,1580654869,djq_cpp,CONTESTANT,TESTS,20,405,14438400
1290,D,70064117,GNU C++11,OK,4286,1580656586,djq_cpp,CONTESTANT,TESTS,79,124,512000
1290,A,70042284,C++14 (GCC 6-32),OK,1080,1580653380,dr.ken,CONTESTANT,TESTS,24,31,204800
1290,B,70053834,C++14 (GCC 6-32),OK,2556,1580654856,dr.ken,CONTESTANT,TESTS,47,779,22220800
1290,C,70068535,C++14 (GCC 6-32),OK,5182,1580657482,dr.ken,CONTESTANT,TESTS,20,2074,13926400
1290,A,70044910,C++17 (GCC 7-32),OK,1377,1580653677,dream_maker,CONTESTANT,TESTS,24,31,0
1290,B,70056901,C++17 (GCC 7-32),OK,3027,1580655327,dream_maker,CONTESTANT,TESTS,47,124,21094400
1290,C,70084041,C++17 (GCC 7-32),OK,8894,1580661194,dream_maker,CONTESTANT,TESTS,20,545,18534400
1290,A,70038907,C++17 (GCC 7-32),OK,702,1580653002,dreamoon_love_AA,CONTESTANT,TESTS,24,31,4198400
1290,B,70047382,C++17 (GCC 7-32),OK,1673,1580653973,dreamoon_love_AA,CONTESTANT,TESTS,47,187,21401600
1290,C,70057376,C++17 (GCC 7-32),OK,3102,1580655402,dreamoon_love_AA,CONTESTANT,TESTS,20,452,16076800
1290,A,70060156,GNU C++11,OK,3560,1580655860,dredwerkz,CONTESTANT,TESTS,24,545,204800
1290,B,70067973,GNU C++11,OK,5063,1580657363,dredwerkz,CONTESTANT,TESTS,47,78,21094400
1290,A,70039183,GNU C++11,OK,731,1580653031,duality,CONTESTANT,TESTS,24,31,0
1290,B,70042500,GNU C++11,WRONG_ANSWER,1103,1580653403,duality,CONTESTANT,PRETESTS,3,78,20992000
1290,B,70045433,GNU C++11,OK,1440,1580653740,duality,CONTESTANT,TESTS,47,124,21094400
1290,C,70053781,GNU C++11,WRONG_ANSWER,2547,1580654847,duality,CONTESTANT,PRETESTS,6,342,14540800
1290,C,70059136,GNU C++11,OK,3384,1580655684,duality,CONTESTANT,TESTS,20,405,14745600
1290,D,70073209,GNU C++11,WRONG_ANSWER,6234,1580658534,duality,CONTESTANT,PRETESTS,0,15,0
1290,D,70080465,GNU C++11,WRONG_ANSWER,8046,1580660346,duality,CONTESTANT,PRETESTS,8,31,0
1290,D,70080716,GNU C++11,WRONG_ANSWER,8106,1580660406,duality,CONTESTANT,PRETESTS,8,77,0
1290,D,70082114,GNU C++11,OK,8463,1580660763,duality,CONTESTANT,TESTS,79,124,4300800
1290,A,70045537,C++17 (GCC 7-32),WRONG_ANSWER,1452,1580653752,durid17,CONTESTANT,PRETESTS,0,0,0
1290,A,70049579,C++17 (GCC 7-32),WRONG_ANSWER,1955,1580654255,durid17,CONTESTANT,PRETESTS,1,15,204800
1290,A,70050466,C++17 (GCC 7-32),WRONG_ANSWER,2070,1580654370,durid17,CONTESTANT,PRETESTS,1,15,102400
1290,A,70053504,C++17 (GCC 7-32),OK,2506,1580654806,durid17,CONTESTANT,TESTS,24,31,102400
1290,B,70059207,C++17 (GCC 7-32),WRONG_ANSWER,3398,1580655698,durid17,CONTESTANT,PRETESTS,3,389,21094400
1290,B,70067248,C++17 (GCC 7-32),WRONG_ANSWER,4901,1580657201,durid17,CONTESTANT,PRETESTS,3,670,5017600
1290,B,70068802,C++17 (GCC 7-32),WRONG_ANSWER,5243,1580657543,durid17,CONTESTANT,PRETESTS,3,686,5120000
1290,B,70069219,C++17 (GCC 7-32),WRONG_ANSWER,5331,1580657631,durid17,CONTESTANT,PRETESTS,3,576,5120000
1290,B,70073797,C++17 (GCC 7-32),WRONG_ANSWER,6381,1580658681,durid17,CONTESTANT,PRETESTS,1,15,4812800
1290,B,70074391,C++17 (GCC 7-32),WRONG_ANSWER,6515,1580658815,durid17,CONTESTANT,PRETESTS,3,670,5836800
1290,B,70076122,C++17 (GCC 7-32),WRONG_ANSWER,6952,1580659252,durid17,CONTESTANT,PRETESTS,3,686,5836800
1290,B,70076784,C++17 (GCC 7-32),WRONG_ANSWER,7104,1580659404,durid17,CONTESTANT,PRETESTS,3,592,5836800
1290,A,70038113,GNU C++11,OK,604,1580652904,duyiblue,CONTESTANT,TESTS,24,31,1126400
1290,B,70052105,GNU C++11,WRONG_ANSWER,2302,1580654602,duyiblue,CONTESTANT,PRETESTS,3,31,204800
1290,B,70058975,GNU C++11,WRONG_ANSWER,3360,1580655660,duyiblue,CONTESTANT,PRETESTS,3,46,21094400
1290,B,70061758,GNU C++11,OK,3843,1580656143,duyiblue,CONTESTANT,TESTS,47,93,21094400
1290,C,70082574,GNU C++11,OK,8577,1580660877,duyiblue,CONTESTANT,TESTS,20,343,9932800
1290,A,70044962,C++17 (GCC 7-32),OK,1383,1580653683,dvdg6566,CONTESTANT,TESTS,24,46,102400
1290,B,70048987,C++17 (GCC 7-32),RUNTIME_ERROR,1879,1580654179,dvdg6566,CONTESTANT,PRETESTS,3,30,819200
1290,B,70049211,C++17 (GCC 7-32),WRONG_ANSWER,1906,1580654206,dvdg6566,CONTESTANT,PRETESTS,3,93,21094400
1290,B,70051422,C++17 (GCC 7-32),OK,2207,1580654507,dvdg6566,CONTESTANT,TESTS,47,171,21401600
1290,C,70071128,C++17 (GCC 7-32),OK,5747,1580658047,dvdg6566,CONTESTANT,TESTS,20,1294,68915200
1290,D,70079687,C++17 (GCC 7-32),WRONG_ANSWER,7852,1580660152,dvdg6566,CONTESTANT,PRETESTS,1,15,0
1290,D,70079969,C++17 (GCC 7-32),WRONG_ANSWER,7919,1580660219,dvdg6566,CONTESTANT,PRETESTS,8,30,0
1290,D,70080230,C++17 (GCC 7-32),COMPILATION_ERROR,7983,1580660283,dvdg6566,CONTESTANT,PRETESTS,0,0,0
1290,D,70080290,C++17 (GCC 7-32),WRONG_ANSWER,8001,1580660301,dvdg6566,CONTESTANT,PRETESTS,8,31,0
1290,D,70080405,C++17 (GCC 7-32),RUNTIME_ERROR,8030,1580660330,dvdg6566,CONTESTANT,PRETESTS,2,15,0
1290,D,70080830,C++17 (GCC 7-32),WRONG_ANSWER,8137,1580660437,dvdg6566,CONTESTANT,PRETESTS,8,46,0
1290,D,70081251,C++17 (GCC 7-32),RUNTIME_ERROR,8254,1580660554,dvdg6566,CONTESTANT,PRETESTS,8,15,0
1290,D,70084412,C++17 (GCC 7-32),RUNTIME_ERROR,8954,1580661254,dvdg6566,CONTESTANT,PRETESTS,0,31,0
1290,A,70038049,C++17 (GCC 7-32),OK,597,1580652897,ecnerwala,CONTESTANT,TESTS,24,31,204800
1290,B,70047485,C++17 (GCC 7-32),OK,1685,1580653985,ecnerwala,CONTESTANT,TESTS,47,140,21401600
1290,C,70053903,C++17 (GCC 7-32),WRONG_ANSWER,2566,1580654866,ecnerwala,CONTESTANT,PRETESTS,5,264,13721600
1290,C,70055447,C++17 (GCC 7-32),OK,2804,1580655104,ecnerwala,CONTESTANT,TESTS,20,390,14028800
1290,E,70083260,C++17 (GCC 7-32),RUNTIME_ERROR,8738,1580661038,ecnerwala,CONTESTANT,PRETESTS,3,31,29593600
1290,A,70043551,C++17 (GCC 7-32),OK,1220,1580653520,edenooo,CONTESTANT,TESTS,24,31,0
1290,B,70055471,C++17 (GCC 7-32),RUNTIME_ERROR,2808,1580655108,edenooo,CONTESTANT,PRETESTS,0,0,20889600
1290,B,70056060,C++17 (GCC 7-32),OK,2898,1580655198,edenooo,CONTESTANT,TESTS,47,155,21401600
1290,C,70077756,C++17 (GCC 7-32),OK,7352,1580659652,edenooo,CONTESTANT,TESTS,20,545,21196800
1290,C,70043776,C++17 (GCC 7-32),RUNTIME_ERROR,1248,1580653548,ednotdead,CONTESTANT,PRETESTS,0,15,0
1290,A,70044122,C++17 (GCC 7-32),OK,1286,1580653586,ednotdead,CONTESTANT,TESTS,24,31,307200
1290,B,70055790,C++17 (GCC 7-32),WRONG_ANSWER,2857,1580655157,ednotdead,CONTESTANT,PRETESTS,3,93,21094400
1290,B,70065090,C++17 (GCC 7-32),WRONG_ANSWER,4465,1580656765,ednotdead,CONTESTANT,PRETESTS,1,15,20889600
1290,B,70066252,C++17 (GCC 7-32),WRONG_ANSWER,4699,1580656999,ednotdead,CONTESTANT,PRETESTS,3,124,21094400
1290,B,70072251,C++17 (GCC 7-32),WRONG_ANSWER,6002,1580658302,ednotdead,CONTESTANT,PRETESTS,3,93,21094400
1290,B,70082421,C++17 (GCC 7-32),WRONG_ANSWER,8538,1580660838,ednotdead,CONTESTANT,PRETESTS,3,78,144588800
1290,B,70083167,C++17 (GCC 7-32),OK,8717,1580661017,ednotdead,CONTESTANT,TESTS,47,124,144793600
1290,A,70039251,C++14 (GCC 6-32),OK,739,1580653039,edsa,CONTESTANT,TESTS,24,31,3993600
1290,B,70049397,C++14 (GCC 6-32),WRONG_ANSWER,1930,1580654230,edsa,CONTESTANT,PRETESTS,3,77,24371200
1290,B,70051125,C++14 (GCC 6-32),OK,2163,1580654463,edsa,CONTESTANT,TESTS,47,124,24576000
1290,C,70070951,C++14 (GCC 6-32),OK,5707,1580658007,edsa,CONTESTANT,TESTS,20,1185,9420800
1290,A,70043328,C++17 (GCC 7-32),OK,1192,1580653492,ei133333,CONTESTANT,TESTS,24,46,102400
1290,B,70056482,C++17 (GCC 7-32),WRONG_ANSWER,2959,1580655259,ei133333,CONTESTANT,PRETESTS,3,249,1126400
1290,B,70060019,C++17 (GCC 7-32),WRONG_ANSWER,3537,1580655837,ei133333,CONTESTANT,PRETESTS,3,280,1126400
1290,B,70063953,C++17 (GCC 7-32),WRONG_ANSWER,4254,1580656554,ei133333,CONTESTANT,PRETESTS,3,77,11980800
1290,B,70066066,C++17 (GCC 7-32),WRONG_ANSWER,4665,1580656965,ei133333,CONTESTANT,PRETESTS,3,92,11980800
1290,B,70066803,C++17 (GCC 7-32),OK,4811,1580657111,ei133333,CONTESTANT,TESTS,47,248,25395200
1290,C,70079302,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7759,1580660059,ei133333,CONTESTANT,PRETESTS,5,3000,39116800
1290,C,70079695,C++17 (GCC 7-32),WRONG_ANSWER,7855,1580660155,ei133333,CONTESTANT,PRETESTS,5,343,39116800
1290,C,70080009,C++17 (GCC 7-32),WRONG_ANSWER,7932,1580660232,ei133333,CONTESTANT,PRETESTS,5,389,39219200
1290,C,70080325,C++17 (GCC 7-32),WRONG_ANSWER,8010,1580660310,ei133333,CONTESTANT,PRETESTS,5,2823,41574400
1290,C,70080433,C++17 (GCC 7-32),WRONG_ANSWER,8038,1580660338,ei133333,CONTESTANT,PRETESTS,5,2683,41062400
1290,A,70038852,C++17 (GCC 7-32),WRONG_ANSWER,694,1580652994,ekrem,CONTESTANT,PRETESTS,1,31,49254400
1290,A,70041487,C++17 (GCC 7-32),OK,990,1580653290,ekrem,CONTESTANT,TESTS,24,31,49254400
1290,B,70050740,C++17 (GCC 7-32),WRONG_ANSWER,2108,1580654408,ekrem,CONTESTANT,PRETESTS,3,62,25088000
1290,B,70061470,C++17 (GCC 7-32),WRONG_ANSWER,3796,1580656096,ekrem,CONTESTANT,PRETESTS,3,61,25088000
1290,B,70063211,C++17 (GCC 7-32),WRONG_ANSWER,4114,1580656414,ekrem,CONTESTANT,PRETESTS,3,93,225484800
1290,A,70042769,C++14 (GCC 6-32),OK,1132,1580653432,emoairx,CONTESTANT,TESTS,24,30,0
1290,B,70051143,C++14 (GCC 6-32),WRONG_ANSWER,2166,1580654466,emoairx,CONTESTANT,PRETESTS,3,124,21094400
1290,C,70072182,C++14 (GCC 6-32),OK,5984,1580658284,emoairx,CONTESTANT,TESTS,20,561,14950400
1290,B,70076287,C++14 (GCC 6-32),OK,6992,1580659292,emoairx,CONTESTANT,TESTS,47,171,21094400
1290,E,70084152,C++14 (GCC 6-32),COMPILATION_ERROR,8913,1580661213,emoairx,CONTESTANT,PRETESTS,0,0,0
1290,A,70042066,C++17 (GCC 7-32),OK,1056,1580653356,emthrm,CONTESTANT,TESTS,24,31,102400
1290,B,70052440,C++17 (GCC 7-32),WRONG_ANSWER,2348,1580654648,emthrm,CONTESTANT,PRETESTS,3,109,10649600
1290,B,70062623,C++17 (GCC 7-32),OK,4005,1580656305,emthrm,CONTESTANT,TESTS,47,186,22220800
1290,A,70039748,C++14 (GCC 6-32),OK,797,1580653097,enjapma,CONTESTANT,TESTS,24,46,12492800
1290,B,70051536,C++14 (GCC 6-32),OK,2221,1580654521,enjapma,CONTESTANT,TESTS,47,686,212889600
1290,C,70065927,C++14 (GCC 6-32),RUNTIME_ERROR,4633,1580656933,enjapma,CONTESTANT,PRETESTS,5,889,253132800
1290,C,70067071,C++14 (GCC 6-32),RUNTIME_ERROR,4867,1580657167,enjapma,CONTESTANT,PRETESTS,5,904,57548800
1290,C,70067498,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4965,1580657265,enjapma,CONTESTANT,PRETESTS,5,3000,57548800
1290,C,70068947,C++14 (GCC 6-32),COMPILATION_ERROR,5270,1580657570,enjapma,CONTESTANT,PRETESTS,0,0,0
1290,C,70069162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5319,1580657619,enjapma,CONTESTANT,PRETESTS,5,3000,58880000
1290,C,70077400,C++14 (GCC 6-32),WRONG_ANSWER,7258,1580659558,enjapma,CONTESTANT,PRETESTS,5,1044,49459200
1290,C,70078080,C++14 (GCC 6-32),WRONG_ANSWER,7438,1580659738,enjapma,CONTESTANT,PRETESTS,5,1076,49459200
1290,C,70079392,C++14 (GCC 6-32),OK,7781,1580660081,enjapma,CONTESTANT,TESTS,20,1294,49971200
1290,A,70039057,C++14 (GCC 6-32),OK,719,1580653019,enoone,CONTESTANT,TESTS,24,46,3993600
1290,B,70055369,C++14 (GCC 6-32),OK,2792,1580655092,enoone,CONTESTANT,TESTS,47,405,60620800
1290,C,70072766,C++14 (GCC 6-32),OK,6129,1580658429,enoone,CONTESTANT,TESTS,20,1231,45465600
1290,A,70051998,GNU C++11,OK,2284,1580654584,eriksuenderhauf,CONTESTANT,TESTS,24,31,7987200
1290,B,70057666,GNU C++11,WRONG_ANSWER,3149,1580655449,eriksuenderhauf,CONTESTANT,PRETESTS,3,78,105267200
1290,B,70071963,GNU C++11,WRONG_ANSWER,5928,1580658228,eriksuenderhauf,CONTESTANT,PRETESTS,3,109,20275200
1290,B,70078144,GNU C++11,WRONG_ANSWER,7452,1580659752,eriksuenderhauf,CONTESTANT,PRETESTS,3,62,105164800
1290,B,70079344,GNU C++11,WRONG_ANSWER,7770,1580660070,eriksuenderhauf,CONTESTANT,PRETESTS,3,61,105164800
1290,B,70084142,GNU C++11,WRONG_ANSWER,8912,1580661212,eriksuenderhauf,CONTESTANT,PRETESTS,3,62,105164800
1290,B,70084284,GNU C++11,WRONG_ANSWER,8935,1580661235,eriksuenderhauf,CONTESTANT,PRETESTS,3,62,105164800
1290,A,70041774,C++14 (GCC 6-32),WRONG_ANSWER,1024,1580653324,espr1t,CONTESTANT,PRETESTS,1,15,0
1290,A,70049880,C++14 (GCC 6-32),WRONG_ANSWER,1995,1580654295,espr1t,CONTESTANT,PRETESTS,1,0,204800
1290,A,70051338,C++14 (GCC 6-32),OK,2197,1580654497,espr1t,CONTESTANT,TESTS,24,31,307200
1290,B,70075538,C++14 (GCC 6-32),WRONG_ANSWER,6807,1580659107,espr1t,CONTESTANT,PRETESTS,3,62,20992000
1290,B,70079291,C++14 (GCC 6-32),OK,7756,1580660056,espr1t,CONTESTANT,TESTS,47,92,21094400
1290,A,70038927,GNU C++11,OK,704,1580653004,f.bialas,CONTESTANT,TESTS,24,31,0
1290,B,70046425,GNU C++11,WRONG_ANSWER,1554,1580653854,f.bialas,CONTESTANT,PRETESTS,3,62,204800
1290,B,70050078,GNU C++11,OK,2021,1580654321,f.bialas,CONTESTANT,TESTS,47,109,21299200
1290,A,70042604,GNU C11,COMPILATION_ERROR,1115,1580653415,faebdc,CONTESTANT,PRETESTS,0,0,0
1290,A,70042856,GNU C++11,OK,1141,1580653441,faebdc,CONTESTANT,TESTS,24,31,0
1290,B,70054889,GNU C++11,OK,2716,1580655016,faebdc,CONTESTANT,TESTS,47,93,2355200
1290,C,70064768,GNU C++11,OK,4401,1580656701,faebdc,CONTESTANT,TESTS,20,311,10342400
1290,D,70078491,GNU C++11,OK,7542,1580659842,faebdc,CONTESTANT,TESTS,79,93,0
1290,A,70038523,GNU C++11,OK,655,1580652955,faremy,CONTESTANT,TESTS,24,46,0
1290,B,70051243,GNU C++11,WRONG_ANSWER,2182,1580654482,faremy,CONTESTANT,PRETESTS,3,93,307200
1290,B,70055000,GNU C++11,WRONG_ANSWER,2736,1580655036,faremy,CONTESTANT,PRETESTS,3,124,10649600
1290,B,70057569,GNU C++11,WRONG_ANSWER,3135,1580655435,faremy,CONTESTANT,PRETESTS,3,109,10649600
1290,B,70058888,GNU C++11,WRONG_ANSWER,3347,1580655647,faremy,CONTESTANT,PRETESTS,3,124,21094400
1290,A,70040695,C++17 (GCC 7-32),OK,900,1580653200,fastmath,CONTESTANT,TESTS,24,46,64409600
1290,B,70046514,C++17 (GCC 7-32),WRONG_ANSWER,1565,1580653865,fastmath,CONTESTANT,PRETESTS,3,156,41984000
1290,B,70048438,C++17 (GCC 7-32),WRONG_ANSWER,1807,1580654107,fastmath,CONTESTANT,PRETESTS,3,77,41984000
1290,B,70055035,C++17 (GCC 7-32),OK,2742,1580655042,fastmath,CONTESTANT,TESTS,47,187,42188800
1290,C,70070552,C++17 (GCC 7-32),OK,5615,1580657915,fastmath,CONTESTANT,TESTS,20,421,35635200
1290,D,70078867,C++17 (GCC 7-32),WRONG_ANSWER,7644,1580659944,fastmath,CONTESTANT,PRETESTS,3,30,0
1290,D,70080948,C++17 (GCC 7-32),WRONG_ANSWER,8170,1580660470,fastmath,CONTESTANT,PRETESTS,0,15,0
1290,D,70083367,C++17 (GCC 7-32),WRONG_ANSWER,8763,1580661063,fastmath,CONTESTANT,PRETESTS,2,31,0
1290,A,70037530,GNU C++11,OK,530,1580652830,fateice,CONTESTANT,TESTS,24,31,0
1290,B,70041221,GNU C++11,OK,958,1580653258,fateice,CONTESTANT,TESTS,47,77,24268800
1290,C,70052395,GNU C++11,OK,2344,1580654644,fateice,CONTESTANT,TESTS,20,296,11161600
1290,E,70069481,GNU C++11,WRONG_ANSWER,5382,1580657682,fateice,CONTESTANT,PRETESTS,2,15,35430400
1290,E,70071473,GNU C++11,RUNTIME_ERROR,5817,1580658117,fateice,CONTESTANT,PRETESTS,7,46,35430400
1290,E,70074704,GNU C++11,OK,6600,1580658900,fateice,CONTESTANT,TESTS,59,826,130252800
1290,D,70083418,GNU C++11,OK,8774,1580661074,fateice,CONTESTANT,TESTS,79,124,0
1290,A,70041630,C++17 (GCC 7-32),OK,1007,1580653307,faustaadp,CONTESTANT,TESTS,24,31,102400
1290,B,70053835,C++17 (GCC 7-32),OK,2556,1580654856,faustaadp,CONTESTANT,TESTS,47,156,50688000
1290,A,70037479,C++17 (GCC 7-32),OK,522,1580652822,fedoseev.timofey,CONTESTANT,TESTS,24,46,102400
1290,B,70049444,C++17 (GCC 7-32),OK,1936,1580654236,fedoseev.timofey,CONTESTANT,TESTS,47,171,22323200
1290,C,70059594,C++17 (GCC 7-32),OK,3464,1580655764,fedoseev.timofey,CONTESTANT,TESTS,20,405,17510400
1290,A,70043081,Java 8,OK,1165,1580653465,fetetriste,CONTESTANT,TESTS,24,296,0
1290,B,70051783,Java 8,WRONG_ANSWER,2256,1580654556,fetetriste,CONTESTANT,PRETESTS,3,249,3993600
1290,B,70068911,Java 8,WRONG_ANSWER,5263,1580657563,fetetriste,CONTESTANT,PRETESTS,3,202,3993600
1290,B,70073545,Java 8,WRONG_ANSWER,6317,1580658617,fetetriste,CONTESTANT,PRETESTS,3,187,3993600
1290,B,70073879,Java 8,WRONG_ANSWER,6401,1580658701,fetetriste,CONTESTANT,PRETESTS,3,217,3993600
1290,B,70074479,Java 8,WRONG_ANSWER,6537,1580658837,fetetriste,CONTESTANT,PRETESTS,3,218,4096000
1290,B,70083929,Java 8,OK,8878,1580661178,fetetriste,CONTESTANT,TESTS,47,280,31846400
1290,A,70039918,C++14 (GCC 6-32),OK,813,1580653113,firi.,CONTESTANT,TESTS,24,31,102400
1290,B,70052641,C++14 (GCC 6-32),WRONG_ANSWER,2378,1580654678,firi.,CONTESTANT,PRETESTS,3,78,10035200
1290,B,70056332,C++14 (GCC 6-32),OK,2939,1580655239,firi.,CONTESTANT,TESTS,47,140,21401600
1290,C,70079878,C++14 (GCC 6-32),OK,7899,1580660199,firi.,CONTESTANT,TESTS,20,717,45670400
1290,A,70048157,C++14 (GCC 6-32),OK,1768,1580654068,fjuengermann,CONTESTANT,TESTS,24,30,0
1290,B,70068363,C++14 (GCC 6-32),OK,5144,1580657444,fjuengermann,CONTESTANT,TESTS,47,108,52633600
1290,A,70045275,C++14 (GCC 6-32),WRONG_ANSWER,1421,1580653721,fmqjpt,CONTESTANT,PRETESTS,1,15,102400
1290,B,70048905,C++14 (GCC 6-32),WRONG_ANSWER,1869,1580654169,fmqjpt,CONTESTANT,PRETESTS,1,30,21606400
1290,B,70049410,C++14 (GCC 6-32),WRONG_ANSWER,1932,1580654232,fmqjpt,CONTESTANT,PRETESTS,3,78,23552000
1290,A,70052882,C++14 (GCC 6-32),OK,2414,1580654714,fmqjpt,CONTESTANT,TESTS,24,30,102400
1290,B,70055320,C++14 (GCC 6-32),OK,2786,1580655086,fmqjpt,CONTESTANT,TESTS,47,156,23756800
