contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1166,A,54288869,C++14 (GCC 6-32),OK,983,1558106483,adi1482,CONTESTANT,TESTS,23,31,102400
1166,B,54292729,C++14 (GCC 6-32),WRONG_ANSWER,1784,1558107284,adi1482,CONTESTANT,PRETESTS,1,30,0
1166,B,54293153,C++14 (GCC 6-32),WRONG_ANSWER,1880,1558107380,adi1482,CONTESTANT,PRETESTS,1,30,0
1166,B,54294395,C++14 (GCC 6-32),OK,2177,1558107677,adi1482,CONTESTANT,TESTS,36,46,102400
1166,C,54297181,C++14 (GCC 6-32),WRONG_ANSWER,2893,1558108393,adi1482,CONTESTANT,PRETESTS,2,15,0
1166,C,54298459,C++14 (GCC 6-32),WRONG_ANSWER,3243,1558108743,adi1482,CONTESTANT,PRETESTS,2,15,0
1166,C,54299569,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3551,1558109051,adi1482,CONTESTANT,PRETESTS,11,1000,1638400
1166,A,54289094,C++14 (GCC 6-32),OK,1027,1558106527,adi9612,CONTESTANT,TESTS,23,30,0
1166,B,54299908,C++14 (GCC 6-32),OK,3647,1558109147,adi9612,CONTESTANT,TESTS,36,30,0
1166,C,54309179,C++14 (GCC 6-32),WRONG_ANSWER,6442,1558111942,adi9612,CONTESTANT,PRETESTS,3,15,0
1166,A,54287620,C++17 (GCC 7-32),WRONG_ANSWER,762,1558106262,adikrsingh,CONTESTANT,PRETESTS,11,30,0
1166,A,54293745,C++17 (GCC 7-32),WRONG_ANSWER,2020,1558107520,adikrsingh,CONTESTANT,PRETESTS,11,30,0
1166,B,54301456,C++17 (GCC 7-32),OK,4096,1558109596,adikrsingh,CONTESTANT,TESTS,36,31,0
1166,A,54303159,C++17 (GCC 7-32),WRONG_ANSWER,4589,1558110089,adikrsingh,CONTESTANT,PRETESTS,6,15,0
1166,A,54304692,C++17 (GCC 7-32),WRONG_ANSWER,5050,1558110550,adikrsingh,CONTESTANT,PRETESTS,11,31,0
1166,A,54306871,C++17 (GCC 7-32),WRONG_ANSWER,5746,1558111246,adikrsingh,CONTESTANT,PRETESTS,11,31,0
1166,C,54311640,C++17 (GCC 7-32),WRONG_ANSWER,7066,1558112566,adikrsingh,CONTESTANT,PRETESTS,3,15,0
1166,A,54290230,C++14 (GCC 6-32),WRONG_ANSWER,1248,1558106748,adiraghuwanshi23,CONTESTANT,PRETESTS,3,15,0
1166,A,54292229,C++14 (GCC 6-32),WRONG_ANSWER,1672,1558107172,adiraghuwanshi23,CONTESTANT,PRETESTS,6,15,0
1166,A,54296365,C++14 (GCC 6-32),OK,2669,1558108169,adiraghuwanshi23,CONTESTANT,TESTS,23,31,102400
1166,B,54305617,C++14 (GCC 6-32),WRONG_ANSWER,5343,1558110843,adiraghuwanshi23,CONTESTANT,PRETESTS,1,15,0
1166,B,54306997,C++14 (GCC 6-32),OK,5789,1558111289,adiraghuwanshi23,CONTESTANT,TESTS,36,31,0
1166,A,54289816,C++17 (GCC 7-32),WRONG_ANSWER,1164,1558106664,aditi.,CONTESTANT,PRETESTS,5,15,0
1166,A,54291690,C++17 (GCC 7-32),OK,1548,1558107048,aditi.,CONTESTANT,TESTS,23,31,204800
1166,B,54301606,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4142,1558109642,aditi.,CONTESTANT,PRETESTS,6,1000,10240000
1166,B,54302148,C++17 (GCC 7-32),OK,4288,1558109788,aditi.,CONTESTANT,TESTS,36,46,0
1166,A,54308923,C++14 (GCC 6-32),OK,6370,1558111870,aditya.barik32,CONTESTANT,TESTS,23,31,204800
1166,A,54298723,C++14 (GCC 6-32),WRONG_ANSWER,3317,1558108817,aditya1226,CONTESTANT,PRETESTS,6,15,0
1166,B,54305440,C++14 (GCC 6-32),WRONG_ANSWER,5286,1558110786,aditya1226,CONTESTANT,PRETESTS,1,15,0
1166,B,54306963,C++14 (GCC 6-32),WRONG_ANSWER,5777,1558111277,aditya1226,CONTESTANT,PRETESTS,8,15,0
1166,B,54309130,C++14 (GCC 6-32),WRONG_ANSWER,6431,1558111931,aditya1226,CONTESTANT,PRETESTS,8,31,0
1166,A,54291000,C++14 (GCC 6-32),OK,1395,1558106895,aditya7598,CONTESTANT,TESTS,23,31,0
1166,B,54296222,C++14 (GCC 6-32),WRONG_ANSWER,2632,1558108132,aditya7598,CONTESTANT,PRETESTS,8,30,0
1166,B,54296992,C++14 (GCC 6-32),WRONG_ANSWER,2838,1558108338,aditya7598,CONTESTANT,PRETESTS,12,46,0
1166,B,54297083,C++14 (GCC 6-32),OK,2865,1558108365,aditya7598,CONTESTANT,TESTS,36,31,0
1166,C,54308229,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6163,1558111663,aditya7598,CONTESTANT,PRETESTS,11,1000,1638400
1166,C,54310901,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6899,1558112399,aditya7598,CONTESTANT,PRETESTS,11,1000,4812800
1166,A,54289869,C++17 (GCC 7-32),OK,1174,1558106674,aditya787244poddar,CONTESTANT,TESTS,23,31,0
1166,A,54289187,C++17 (GCC 7-32),OK,1043,1558106543,adityaGr,CONTESTANT,TESTS,23,31,0
1166,A,54290216,GNU C11,COMPILATION_ERROR,1243,1558106743,adityajain1,CONTESTANT,PRETESTS,0,0,0
1166,A,54290541,C++17 (GCC 7-32),OK,1304,1558106804,adityajain1,CONTESTANT,TESTS,23,46,102400
1166,B,54306774,C++17 (GCC 7-32),WRONG_ANSWER,5713,1558111213,adityajain1,CONTESTANT,PRETESTS,1,30,0
1166,B,54308916,C++17 (GCC 7-32),OK,6368,1558111869,adityajain1,CONTESTANT,TESTS,36,30,0
1166,A,54296800,C++14 (GCC 6-32),OK,2787,1558108287,adityasarkar,CONTESTANT,TESTS,23,30,409600
1166,A,54286916,C++14 (GCC 6-32),WRONG_ANSWER,640,1558106140,adityaseth,CONTESTANT,PRETESTS,7,31,0
1166,B,54301861,C++14 (GCC 6-32),WRONG_ANSWER,4212,1558109712,adityaseth,CONTESTANT,PRETESTS,5,15,0
1166,B,54302359,C++14 (GCC 6-32),WRONG_ANSWER,4344,1558109844,adityaseth,CONTESTANT,PRETESTS,5,15,0
1166,B,54303338,C++14 (GCC 6-32),WRONG_ANSWER,4646,1558110146,adityaseth,CONTESTANT,PRETESTS,12,30,0
1166,B,54305618,C++14 (GCC 6-32),OK,5343,1558110843,adityaseth,CONTESTANT,TESTS,36,15,0
1166,A,54307161,C++14 (GCC 6-32),OK,5835,1558111335,adityaseth,CONTESTANT,TESTS,23,31,204800
1166,A,54292767,Python 3,OK,1792,1558107292,adjanybekov,CONTESTANT,TESTS,23,109,0
1166,B,54298926,Python 3,WRONG_ANSWER,3373,1558108873,adjanybekov,CONTESTANT,PRETESTS,8,108,0
1166,B,54302280,Python 3,WRONG_ANSWER,4321,1558109821,adjanybekov,CONTESTANT,PRETESTS,1,93,0
1166,B,54302416,Python 3,OK,4361,1558109861,adjanybekov,CONTESTANT,TESTS,36,124,0
1166,C,54308246,Python 3,TIME_LIMIT_EXCEEDED,6170,1558111670,adjanybekov,CONTESTANT,PRETESTS,11,1000,16179200
1166,C,54311243,Python 3,TIME_LIMIT_EXCEEDED,6977,1558112477,adjanybekov,CONTESTANT,PRETESTS,11,1000,16179200
1166,A,54285972,C++17 (GCC 7-32),OK,465,1558105965,adshin21,CONTESTANT,TESTS,23,31,0
1166,B,54293179,PyPy 3,OK,1888,1558107388,adshin21,CONTESTANT,TESTS,36,155,204800
1166,C,54310993,PyPy 3,COMPILATION_ERROR,6920,1558112420,adshin21,CONTESTANT,PRETESTS,0,0,0
1166,C,54311079,C++17 (GCC 7-32),WRONG_ANSWER,6942,1558112442,adshin21,CONTESTANT,PRETESTS,0,15,0
1166,A,54288649,C++17 (GCC 7-32),OK,941,1558106441,adwaithd,CONTESTANT,TESTS,23,31,0
1166,B,54293513,C++17 (GCC 7-32),WRONG_ANSWER,1966,1558107466,adwaithd,CONTESTANT,PRETESTS,6,31,0
1166,B,54297907,C++17 (GCC 7-32),WRONG_ANSWER,3086,1558108586,adwaithd,CONTESTANT,PRETESTS,6,31,0
1166,C,54305350,C++17 (GCC 7-32),WRONG_ANSWER,5260,1558110760,adwaithd,CONTESTANT,PRETESTS,3,15,0
1166,B,54307980,C++17 (GCC 7-32),OK,6097,1558111597,adwaithd,CONTESTANT,TESTS,36,31,0
1166,A,54296838,C++17 (GCC 7-32),WRONG_ANSWER,2797,1558108297,ag_piyush,CONTESTANT,PRETESTS,11,31,0
1166,A,54299954,C++17 (GCC 7-32),WRONG_ANSWER,3657,1558109157,ag_piyush,CONTESTANT,PRETESTS,11,31,0
1166,A,54301038,C++17 (GCC 7-32),WRONG_ANSWER,3984,1558109484,ag_piyush,CONTESTANT,PRETESTS,11,31,0
1166,A,54302635,C++17 (GCC 7-32),RUNTIME_ERROR,4427,1558109927,ag_piyush,CONTESTANT,PRETESTS,0,717,0
1166,A,54303075,C++17 (GCC 7-32),WRONG_ANSWER,4564,1558110064,ag_piyush,CONTESTANT,PRETESTS,11,15,0
1166,A,54304305,C++17 (GCC 7-32),WRONG_ANSWER,4934,1558110434,ag_piyush,CONTESTANT,PRETESTS,11,15,0
1166,A,54305842,C++17 (GCC 7-32),COMPILATION_ERROR,5418,1558110918,ag_piyush,CONTESTANT,PRETESTS,0,0,0
1166,A,54306476,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5625,1558111125,ag_piyush,CONTESTANT,PRETESTS,0,1000,0
1166,A,54306947,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5772,1558111272,ag_piyush,CONTESTANT,PRETESTS,0,1000,0
1166,A,54290025,Java 8,OK,1206,1558106706,agarwal19,CONTESTANT,TESTS,23,124,0
1166,B,54298708,Java 8,WRONG_ANSWER,3314,1558108814,agarwal19,CONTESTANT,PRETESTS,1,61,0
1166,B,54299913,Java 8,OK,3648,1558109148,agarwal19,CONTESTANT,TESTS,36,124,0
1166,A,54289034,Python 3,OK,1016,1558106516,agarwal_abhi,CONTESTANT,TESTS,23,109,0
1166,B,54294644,Python 3,WRONG_ANSWER,2236,1558107736,agarwal_abhi,CONTESTANT,PRETESTS,1,93,0
1166,B,54295249,Python 3,OK,2380,1558107880,agarwal_abhi,CONTESTANT,TESTS,36,124,0
1166,A,54286870,C++14 (GCC 6-32),OK,632,1558106132,agathodaemon,CONTESTANT,TESTS,23,31,0
1166,B,54294854,C++14 (GCC 6-32),OK,2289,1558107789,agathodaemon,CONTESTANT,TESTS,36,31,0
1166,C,54312405,C++14 (GCC 6-32),WRONG_ANSWER,7194,1558112694,agathodaemon,CONTESTANT,PRETESTS,4,15,0
1166,A,54284438,GNU C++11,OK,189,1558105689,agogik,CONTESTANT,TESTS,23,31,0
1166,B,54286350,GNU C++11,TIME_LIMIT_EXCEEDED,536,1558106036,agogik,CONTESTANT,PRETESTS,3,1000,0
1166,B,54286890,GNU C++11,OK,636,1558106136,agogik,CONTESTANT,TESTS,36,31,0
1166,E,54295745,GNU C++11,OK,2503,1558108003,agogik,CONTESTANT,TESTS,28,62,2150400
1166,C,54299709,GNU C++11,OK,3590,1558109090,agogik,CONTESTANT,TESTS,32,93,819200
1166,D,54307391,GNU C++11,OK,5905,1558111405,agogik,CONTESTANT,TESTS,22,31,0
1166,A,54302177,Python 3,WRONG_ANSWER,4295,1558109795,agrawalamritanshu82,CONTESTANT,PRETESTS,2,108,0
1166,A,54302887,Python 3,OK,4500,1558110000,agrawalamritanshu82,CONTESTANT,TESTS,23,109,0
1166,B,54311752,Python 3,WRONG_ANSWER,7084,1558112584,agrawalamritanshu82,CONTESTANT,PRETESTS,1,78,0
1166,A,54289460,C++14 (GCC 6-32),OK,1094,1558106594,agrawalharshvardhan96,CONTESTANT,TESTS,23,30,102400
1166,B,54294696,C++14 (GCC 6-32),WRONG_ANSWER,2249,1558107749,agrawalharshvardhan96,CONTESTANT,PRETESTS,1,15,0
1166,B,54301401,C++14 (GCC 6-32),WRONG_ANSWER,4080,1558109580,agrawalharshvardhan96,CONTESTANT,PRETESTS,12,15,102400
1166,B,54304064,C++14 (GCC 6-32),OK,4871,1558110371,agrawalharshvardhan96,CONTESTANT,TESTS,36,31,102400
1166,C,54310934,C++14 (GCC 6-32),WRONG_ANSWER,6906,1558112408,agrawalharshvardhan96,CONTESTANT,PRETESTS,4,30,0
1166,A,54285163,C++17 (GCC 7-32),OK,325,1558105825,ahmad_salah,CONTESTANT,TESTS,23,31,0
1166,B,54291143,C++17 (GCC 7-32),OK,1429,1558106929,ahmad_salah,CONTESTANT,TESTS,36,31,0
1166,C,54300272,C++17 (GCC 7-32),WRONG_ANSWER,3755,1558109255,ahmad_salah,CONTESTANT,PRETESTS,5,30,0
1166,C,54305097,C++17 (GCC 7-32),OK,5180,1558110680,ahmad_salah,CONTESTANT,TESTS,32,93,1638400
1166,E,54308515,C++17 (GCC 7-32),WRONG_ANSWER,6247,1558111747,ahmad_salah,CONTESTANT,PRETESTS,4,30,0
1166,A,54287822,C++17 (GCC 7-32),OK,796,1558106296,ahmed_nabiil,CONTESTANT,TESTS,23,46,102400
1166,B,54292261,C++17 (GCC 7-32),WRONG_ANSWER,1679,1558107179,ahmed_nabiil,CONTESTANT,PRETESTS,1,15,614400
1166,B,54293815,C++17 (GCC 7-32),OK,2037,1558107537,ahmed_nabiil,CONTESTANT,TESTS,36,31,0
1166,C,54299276,C++17 (GCC 7-32),WRONG_ANSWER,3472,1558108972,ahmed_nabiil,CONTESTANT,PRETESTS,3,30,1638400
1166,A,54285600,C++14 (GCC 6-32),OK,398,1558105898,ahmedibrahim,CONTESTANT,TESTS,23,31,0
1166,B,54287983,C++14 (GCC 6-32),WRONG_ANSWER,826,1558106326,ahmedibrahim,CONTESTANT,PRETESTS,1,15,0
1166,B,54288848,C++14 (GCC 6-32),OK,980,1558106480,ahmedibrahim,CONTESTANT,TESTS,36,31,0
1166,C,54301515,C++14 (GCC 6-32),WRONG_ANSWER,4113,1558109613,ahmedibrahim,CONTESTANT,PRETESTS,4,30,1638400
1166,C,54303406,C++14 (GCC 6-32),WRONG_ANSWER,4665,1558110165,ahmedibrahim,CONTESTANT,PRETESTS,2,15,1638400
1166,A,54288221,C++14 (GCC 6-32),OK,868,1558106368,ahnaf_2556,CONTESTANT,TESTS,23,31,0
1166,B,54295202,C++14 (GCC 6-32),WRONG_ANSWER,2368,1558107868,ahnaf_2556,CONTESTANT,PRETESTS,1,15,2048000
1166,B,54296417,C++14 (GCC 6-32),WRONG_ANSWER,2682,1558108182,ahnaf_2556,CONTESTANT,PRETESTS,1,15,2048000
1166,B,54297809,C++14 (GCC 6-32),OK,3059,1558108559,ahnaf_2556,CONTESTANT,TESTS,36,31,2048000
1166,C,54310986,C++14 (GCC 6-32),OK,6919,1558112419,ahnaf_2556,CONTESTANT,TESTS,32,436,11366400
1166,A,54289846,C++14 (GCC 6-32),OK,1169,1558106669,aimlock_01,CONTESTANT,TESTS,23,31,102400
1166,B,54301377,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4074,1558109574,aimlock_01,CONTESTANT,PRETESTS,8,1029,268390400
1166,B,54307349,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5892,1558111392,aimlock_01,CONTESTANT,PRETESTS,8,1045,268390400
1166,A,54289887,GNU C++11,OK,1177,1558106677,aisha_1412,CONTESTANT,TESTS,23,31,0
1166,B,54301311,GNU C++11,WRONG_ANSWER,4056,1558109556,aisha_1412,CONTESTANT,PRETESTS,1,15,0
1166,B,54301947,GNU C++11,OK,4235,1558109735,aisha_1412,CONTESTANT,TESTS,36,46,0
1166,A,54304196,PHP,WRONG_ANSWER,4907,1558110407,aitymov,CONTESTANT,PRETESTS,6,31,0
1166,A,54289175,C++14 (GCC 6-32),WRONG_ANSWER,1042,1558106542,ajayaravindh,CONTESTANT,PRETESTS,6,46,0
1166,A,54285110,C++14 (GCC 6-32),OK,318,1558105818,ajit,CONTESTANT,TESTS,23,31,0
1166,B,54287608,C++14 (GCC 6-32),WRONG_ANSWER,761,1558106261,ajit,CONTESTANT,PRETESTS,12,30,0
1166,B,54289184,C++14 (GCC 6-32),OK,1043,1558106543,ajit,CONTESTANT,TESTS,36,31,0
1166,C,54312400,C++14 (GCC 6-32),WRONG_ANSWER,7193,1558112693,ajit,CONTESTANT,PRETESTS,2,15,0
1166,B,54287319,C++17 (GCC 7-32),WRONG_ANSWER,708,1558106208,ajms,CONTESTANT,PRETESTS,1,15,0
1166,B,54288667,C++17 (GCC 7-32),WRONG_ANSWER,945,1558106445,ajms,CONTESTANT,PRETESTS,1,15,0
1166,B,54297105,C++17 (GCC 7-32),WRONG_ANSWER,2872,1558108372,ajms,CONTESTANT,PRETESTS,1,15,0
1166,B,54298527,C++17 (GCC 7-32),WRONG_ANSWER,3262,1558108762,ajms,CONTESTANT,PRETESTS,1,15,0
1166,B,54301422,C++17 (GCC 7-32),WRONG_ANSWER,4084,1558109584,ajms,CONTESTANT,PRETESTS,1,15,0
1166,B,54303268,C++17 (GCC 7-32),WRONG_ANSWER,4621,1558110121,ajms,CONTESTANT,PRETESTS,1,15,0
1166,A,54286561,C++17 (GCC 7-32),OK,574,1558106074,ajovanov,CONTESTANT,TESTS,23,31,0
1166,B,54291514,C++17 (GCC 7-32),OK,1507,1558107007,ajovanov,CONTESTANT,TESTS,36,31,0
1166,A,54285490,C++14 (GCC 6-32),OK,381,1558105881,ajsj7598,CONTESTANT,TESTS,23,15,0
1166,B,54291106,C++14 (GCC 6-32),OK,1420,1558106920,ajsj7598,CONTESTANT,TESTS,36,31,102400
1166,C,54300811,C++14 (GCC 6-32),WRONG_ANSWER,3919,1558109419,ajsj7598,CONTESTANT,PRETESTS,2,15,0
1166,C,54302261,C++14 (GCC 6-32),WRONG_ANSWER,4316,1558109816,ajsj7598,CONTESTANT,PRETESTS,2,15,0
1166,C,54303881,C++14 (GCC 6-32),WRONG_ANSWER,4818,1558110318,ajsj7598,CONTESTANT,PRETESTS,5,15,0
1166,C,54305755,C++14 (GCC 6-32),OK,5381,1558110882,ajsj7598,CONTESTANT,TESTS,32,373,5427200
1166,A,54285625,C++14 (GCC 6-32),OK,403,1558105903,akSingh,CONTESTANT,TESTS,23,31,102400
1166,B,54291362,C++14 (GCC 6-32),OK,1474,1558106974,akSingh,CONTESTANT,TESTS,36,31,0
1166,C,54300474,C++14 (GCC 6-32),OK,3819,1558109319,akSingh,CONTESTANT,TESTS,32,93,1638400
1166,A,54287451,C++14 (GCC 6-32),OK,729,1558106229,ak_agrawal,CONTESTANT,TESTS,23,30,0
1166,B,54298257,C++14 (GCC 6-32),OK,3188,1558108688,ak_agrawal,CONTESTANT,TESTS,36,31,0
1166,A,54290676,C++14 (GCC 6-32),OK,1328,1558106828,ak_tech,CONTESTANT,TESTS,23,30,102400
1166,C,54297389,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2950,1558108450,ak_tech,CONTESTANT,PRETESTS,11,1000,1638400
1166,C,54300994,C++14 (GCC 6-32),WRONG_ANSWER,3972,1558109472,ak_tech,CONTESTANT,PRETESTS,3,15,0
1166,C,54306908,C++14 (GCC 6-32),OK,5758,1558111258,ak_tech,CONTESTANT,TESTS,32,124,1638400
1166,A,54284516,C++17 (GCC 7-32),WRONG_ANSWER,208,1558105708,aka.Sohieb,CONTESTANT,PRETESTS,3,30,0
1166,A,54285511,C++17 (GCC 7-32),OK,384,1558105884,aka.Sohieb,CONTESTANT,TESTS,23,46,204800
1166,B,54291961,C++17 (GCC 7-32),OK,1618,1558107118,aka.Sohieb,CONTESTANT,TESTS,36,31,4096000
1166,C,54296478,C++17 (GCC 7-32),WRONG_ANSWER,2699,1558108199,aka.Sohieb,CONTESTANT,PRETESTS,3,15,819200
1166,C,54300731,C++17 (GCC 7-32),WRONG_ANSWER,3894,1558109394,aka.Sohieb,CONTESTANT,PRETESTS,3,15,819200
1166,C,54304503,C++17 (GCC 7-32),WRONG_ANSWER,5000,1558110500,aka.Sohieb,CONTESTANT,PRETESTS,5,31,819200
1166,A,54285803,C++17 (GCC 7-32),OK,432,1558105932,akagami_no_shanks,CONTESTANT,TESTS,23,31,204800
1166,B,54290569,C++17 (GCC 7-32),OK,1310,1558106810,akagami_no_shanks,CONTESTANT,TESTS,36,46,0
1166,C,54299185,C++17 (GCC 7-32),WRONG_ANSWER,3444,1558108944,akagami_no_shanks,CONTESTANT,PRETESTS,0,15,0
1166,C,54300562,C++17 (GCC 7-32),WRONG_ANSWER,3844,1558109344,akagami_no_shanks,CONTESTANT,PRETESTS,3,30,0
1166,C,54302384,C++17 (GCC 7-32),WRONG_ANSWER,4351,1558109851,akagami_no_shanks,CONTESTANT,PRETESTS,3,15,0
1166,C,54303118,C++17 (GCC 7-32),WRONG_ANSWER,4578,1558110078,akagami_no_shanks,CONTESTANT,PRETESTS,3,15,0
1166,C,54303645,C++17 (GCC 7-32),WRONG_ANSWER,4740,1558110240,akagami_no_shanks,CONTESTANT,PRETESTS,3,15,0
1166,C,54305030,C++17 (GCC 7-32),WRONG_ANSWER,5159,1558110659,akagami_no_shanks,CONTESTANT,PRETESTS,3,15,0
1166,C,54307114,C++17 (GCC 7-32),OK,5821,1558111321,akagami_no_shanks,CONTESTANT,TESTS,32,139,6144000
1166,A,54286657,C++14 (GCC 6-32),OK,594,1558106094,akash13s,CONTESTANT,TESTS,23,46,0
1166,B,54300742,C++14 (GCC 6-32),WRONG_ANSWER,3897,1558109397,akash13s,CONTESTANT,PRETESTS,12,31,0
1166,B,54301188,C++14 (GCC 6-32),OK,4025,1558109525,akash13s,CONTESTANT,TESTS,36,31,0
1166,C,54310947,C++14 (GCC 6-32),WRONG_ANSWER,6911,1558112411,akash13s,CONTESTANT,PRETESTS,3,15,0
1166,A,54290332,C++14 (GCC 6-32),WRONG_ANSWER,1267,1558106767,akash1714,CONTESTANT,PRETESTS,6,31,0
1166,A,54292857,C++14 (GCC 6-32),OK,1811,1558107311,akash1714,CONTESTANT,TESTS,23,31,102400
1166,B,54303664,C++14 (GCC 6-32),WRONG_ANSWER,4745,1558110245,akash1714,CONTESTANT,PRETESTS,1,15,0
1166,B,54306366,C++14 (GCC 6-32),WRONG_ANSWER,5584,1558111084,akash1714,CONTESTANT,PRETESTS,12,31,0
1166,B,54309176,C++14 (GCC 6-32),OK,6442,1558111942,akash1714,CONTESTANT,TESTS,36,31,0
1166,A,54288820,C++17 (GCC 7-32),OK,975,1558106475,akashad1998,CONTESTANT,TESTS,23,31,0
1166,B,54294139,C++17 (GCC 7-32),WRONG_ANSWER,2115,1558107615,akashad1998,CONTESTANT,PRETESTS,12,15,0
1166,B,54298685,C++17 (GCC 7-32),OK,3302,1558108802,akashad1998,CONTESTANT,TESTS,36,31,0
1166,A,54287161,C++14 (GCC 6-32),OK,682,1558106182,akashsingh,CONTESTANT,TESTS,23,31,102400
1166,B,54291595,C++14 (GCC 6-32),OK,1524,1558107024,akashsingh,CONTESTANT,TESTS,36,31,0
1166,C,54297964,C++14 (GCC 6-32),OK,3103,1558108603,akashsingh,CONTESTANT,TESTS,32,109,3174400
1166,A,54289644,C++14 (GCC 6-32),OK,1127,1558106627,akasian_1998,CONTESTANT,TESTS,23,30,0
1166,B,54299527,C++14 (GCC 6-32),WRONG_ANSWER,3541,1558109041,akasian_1998,CONTESTANT,PRETESTS,0,15,0
1166,B,54300018,C++14 (GCC 6-32),OK,3676,1558109176,akasian_1998,CONTESTANT,TESTS,36,31,0
1166,A,54306901,C++14 (GCC 6-32),WRONG_ANSWER,5756,1558111256,akenana_ahm,CONTESTANT,PRETESTS,3,15,0
1166,A,54310246,C++14 (GCC 6-32),WRONG_ANSWER,6731,1558112231,akenana_ahm,CONTESTANT,PRETESTS,6,31,0
1166,A,54284627,PyPy 2,OK,231,1558105731,akifpatel,CONTESTANT,TESTS,23,124,0
1166,B,54286589,C++17 (GCC 7-32),WRONG_ANSWER,579,1558106079,akifpatel,CONTESTANT,PRETESTS,1,0,0
1166,B,54287419,C++17 (GCC 7-32),OK,724,1558106224,akifpatel,CONTESTANT,TESTS,36,31,0
1166,C,54290564,C++17 (GCC 7-32),OK,1309,1558106809,akifpatel,CONTESTANT,TESTS,32,109,1638400
1166,D,54298314,C++17 (GCC 7-32),WRONG_ANSWER,3203,1558108703,akifpatel,CONTESTANT,PRETESTS,5,15,0
1166,D,54300748,C++17 (GCC 7-32),WRONG_ANSWER,3899,1558109399,akifpatel,CONTESTANT,PRETESTS,5,15,0
1166,D,54301498,C++17 (GCC 7-32),WRONG_ANSWER,4108,1558109608,akifpatel,CONTESTANT,PRETESTS,5,30,0
1166,D,54303225,C++17 (GCC 7-32),WRONG_ANSWER,4607,1558110107,akifpatel,CONTESTANT,PRETESTS,5,15,0
1166,A,54285766,C++14 (GCC 6-32),OK,424,1558105924,akj_j,CONTESTANT,TESTS,23,31,0
1166,B,54290049,C++14 (GCC 6-32),OK,1212,1558106712,akj_j,CONTESTANT,TESTS,36,46,204800
1166,C,54294525,C++14 (GCC 6-32),WRONG_ANSWER,2209,1558107709,akj_j,CONTESTANT,PRETESTS,2,15,0
1166,C,54295446,C++14 (GCC 6-32),WRONG_ANSWER,2426,1558107926,akj_j,CONTESTANT,PRETESTS,2,15,0
1166,C,54296933,C++14 (GCC 6-32),OK,2821,1558108321,akj_j,CONTESTANT,TESTS,32,108,1638400
1166,E,54310603,C++14 (GCC 6-32),WRONG_ANSWER,6826,1558112326,akj_j,CONTESTANT,PRETESTS,0,15,0
1166,E,54310806,C++14 (GCC 6-32),OK,6878,1558112378,akj_j,CONTESTANT,TESTS,28,78,4915200
1166,A,54288697,GNU C++11,WRONG_ANSWER,949,1558106449,akkipoonia,CONTESTANT,PRETESTS,2,15,0
1166,B,54296615,GNU C++11,WRONG_ANSWER,2735,1558108235,akkipoonia,CONTESTANT,PRETESTS,1,15,0
1166,A,54288220,C++17 (GCC 7-32),OK,868,1558106368,aksden42,CONTESTANT,TESTS,23,31,204800
1166,B,54298821,C++17 (GCC 7-32),WRONG_ANSWER,3346,1558108846,aksden42,CONTESTANT,PRETESTS,1,15,0
1166,B,54299025,C++17 (GCC 7-32),OK,3401,1558108901,aksden42,CONTESTANT,TESTS,36,30,0
1166,A,54286679,Python 3,OK,599,1558106099,akshat8171,CONTESTANT,TESTS,23,124,0
1166,B,54295228,Python 3,WRONG_ANSWER,2374,1558107874,akshat8171,CONTESTANT,PRETESTS,1,93,0
1166,B,54295464,Python 3,WRONG_ANSWER,2429,1558107929,akshat8171,CONTESTANT,PRETESTS,1,93,0
1166,B,54298106,Python 3,WRONG_ANSWER,3136,1558108636,akshat8171,CONTESTANT,PRETESTS,1,108,0
1166,B,54301705,Python 3,OK,4168,1558109668,akshat8171,CONTESTANT,TESTS,36,124,1024000
1166,A,54285898,Java 8,OK,451,1558105951,akshat_21,CONTESTANT,TESTS,23,124,0
1166,B,54289457,Java 8,OK,1093,1558106593,akshat_21,CONTESTANT,TESTS,36,155,0
1166,C,54298088,Java 8,OK,3133,1558108633,akshat_21,CONTESTANT,TESTS,32,265,4300800
1166,A,54286469,C++14 (GCC 6-32),OK,556,1558106056,akshat_goyal,CONTESTANT,TESTS,23,31,102400
1166,B,54290797,C++14 (GCC 6-32),OK,1354,1558106854,akshat_goyal,CONTESTANT,TESTS,36,31,0
1166,C,54295178,C++14 (GCC 6-32),WRONG_ANSWER,2361,1558107861,akshat_goyal,CONTESTANT,PRETESTS,4,31,1638400
1166,C,54296817,C++14 (GCC 6-32),OK,2791,1558108291,akshat_goyal,CONTESTANT,TESTS,32,108,1638400
