contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
963,A,37408186,C++14 (GCC 6-32),WRONG_ANSWER,4782,1523978682,aneesh2312,CONTESTANT,PRETESTS,8,31,4198400
963,B,37409198,C++14 (GCC 6-32),WRONG_ANSWER,5302,1523979202,aneesh2312,CONTESTANT,PRETESTS,6,30,11059200
963,B,37409669,C++14 (GCC 6-32),WRONG_ANSWER,5552,1523979452,aneesh2312,CONTESTANT,PRETESTS,6,30,11059200
963,A,37410328,C++14 (GCC 6-32),WRONG_ANSWER,5880,1523979780,aneesh2312,CONTESTANT,PRETESTS,8,15,4198400
963,A,37412386,C++14 (GCC 6-32),WRONG_ANSWER,6772,1523980672,aneesh2312,CONTESTANT,PRETESTS,8,15,4198400
963,A,37412920,C++14 (GCC 6-32),WRONG_ANSWER,6968,1523980868,aneesh2312,CONTESTANT,PRETESTS,8,15,4198400
963,A,37400496,C++14 (GCC 6-32),WRONG_ANSWER,1037,1523974937,anta.baka,CONTESTANT,PRETESTS,8,30,3379200
963,A,37402396,C++14 (GCC 6-32),WRONG_ANSWER,1806,1523975706,anta.baka,CONTESTANT,PRETESTS,8,30,3379200
963,A,37403190,C++14 (GCC 6-32),WRONG_ANSWER,2193,1523976093,anta.baka,CONTESTANT,PRETESTS,4,15,3379200
963,A,37403440,C++14 (GCC 6-32),WRONG_ANSWER,2321,1523976221,anta.baka,CONTESTANT,PRETESTS,4,15,3379200
963,A,37403754,C++14 (GCC 6-32),OK,2480,1523976380,anta.baka,CONTESTANT,TESTS,71,124,3584000
963,B,37405704,C++14 (GCC 6-32),WRONG_ANSWER,3472,1523977372,anta.baka,CONTESTANT,PRETESTS,6,15,6758400
963,B,37406036,C++14 (GCC 6-32),OK,3650,1523977550,anta.baka,CONTESTANT,TESTS,95,186,15564800
963,D,37410838,C++14 (GCC 6-32),RUNTIME_ERROR,6123,1523980023,anta.baka,CONTESTANT,PRETESTS,8,46,22323200
963,D,37410995,C++14 (GCC 6-32),RUNTIME_ERROR,6202,1523980102,anta.baka,CONTESTANT,PRETESTS,8,46,22323200
963,D,37411076,C++14 (GCC 6-32),OK,6237,1523980137,anta.baka,CONTESTANT,TESTS,48,467,191795200
963,A,37401079,C++14 (GCC 6-32),WRONG_ANSWER,1242,1523975142,antguz,CONTESTANT,PRETESTS,8,15,3891200
963,A,37401451,C++14 (GCC 6-32),OK,1394,1523975294,antguz,CONTESTANT,TESTS,71,77,3891200
963,C,37410510,C++14 (GCC 6-32),OK,5962,1523979862,antguz,CONTESTANT,TESTS,80,436,26009600
963,A,37403980,C++14 (GCC 6-32),WRONG_ANSWER,2591,1523976491,antontrygubO_o,CONTESTANT,PRETESTS,8,15,5529600
963,A,37405176,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3194,1523977094,antontrygubO_o,CONTESTANT,PRETESTS,9,93,268390400
963,A,37406572,C++14 (GCC 6-32),OK,3925,1523977825,antontrygubO_o,CONTESTANT,TESTS,71,31,5632000
963,A,37411367,GNU C++11,OK,6359,1523980259,architkarandikar,CONTESTANT,TESTS,71,124,3584000
963,B,37411413,GNU C++11,OK,6379,1523980279,architkarandikar,CONTESTANT,TESTS,95,218,18329600
963,B,37405214,GNU C++11,OK,3212,1523977112,athin,CONTESTANT,TESTS,95,358,31027200
963,A,37409656,GNU C++11,WRONG_ANSWER,5544,1523979444,athin,CONTESTANT,PRETESTS,8,46,3993600
963,A,37411865,GNU C++11,WRONG_ANSWER,6560,1523980460,athin,CONTESTANT,PRETESTS,8,31,3993600
963,A,37413741,GNU C++11,WRONG_ANSWER,7189,1523981089,athin,CONTESTANT,PRETESTS,8,46,3993600
963,A,37403324,C++14 (GCC 6-32),WRONG_ANSWER,2265,1523976165,babin,CONTESTANT,PRETESTS,8,31,3379200
963,A,37404678,C++14 (GCC 6-32),OK,2943,1523976843,babin,CONTESTANT,TESTS,71,78,3584000
963,B,37407430,C++14 (GCC 6-32),WRONG_ANSWER,4403,1523978303,babin,CONTESTANT,PRETESTS,3,30,6553600
963,B,37407705,C++14 (GCC 6-32),WRONG_ANSWER,4545,1523978445,babin,CONTESTANT,PRETESTS,6,31,6758400
963,B,37408061,C++14 (GCC 6-32),OK,4724,1523978624,babin,CONTESTANT,TESTS,95,202,16384000
963,A,37403583,C++14 (GCC 6-32),OK,2392,1523976292,baluteshih,CONTESTANT,TESTS,71,31,3584000
963,B,37406378,C++14 (GCC 6-32),WRONG_ANSWER,3820,1523977720,baluteshih,CONTESTANT,PRETESTS,6,31,9216000
963,B,37406953,C++14 (GCC 6-32),OK,4141,1523978041,baluteshih,CONTESTANT,TESTS,95,249,20275200
963,A,37399982,C++14 (GCC 6-32),WRONG_ANSWER,860,1523974760,beet,CONTESTANT,PRETESTS,2,15,3379200
963,A,37400923,C++14 (GCC 6-32),OK,1185,1523975085,beet,CONTESTANT,TESTS,71,31,3584000
963,B,37404510,C++14 (GCC 6-32),RUNTIME_ERROR,2857,1523976757,beet,CONTESTANT,PRETESTS,3,31,3379200
963,B,37404912,C++14 (GCC 6-32),SKIPPED,3067,1523976967,beet,CONTESTANT,PRETESTS,25,795,26316800
963,B,37405058,C++14 (GCC 6-32),OK,3125,1523977025,beet,CONTESTANT,TESTS,95,561,26316800
963,D,37412172,C++14 (GCC 6-32),OK,6694,1523980594,beet,CONTESTANT,TESTS,48,858,10752000
963,A,37399375,GNU C++,WRONG_ANSWER,675,1523974575,beginend,CONTESTANT,PRETESTS,0,15,3584000
963,A,37399882,GNU C++,WRONG_ANSWER,825,1523974725,beginend,CONTESTANT,PRETESTS,0,15,3584000
963,A,37401379,GNU C++,WRONG_ANSWER,1362,1523975262,beginend,CONTESTANT,PRETESTS,0,15,3584000
963,A,37402472,GNU C++,WRONG_ANSWER,1844,1523975744,beginend,CONTESTANT,PRETESTS,0,15,3584000
963,A,37404206,GNU C++,OK,2704,1523976604,beginend,CONTESTANT,TESTS,71,31,3584000
963,B,37407313,GNU C++,WRONG_ANSWER,4340,1523978240,beginend,CONTESTANT,PRETESTS,6,31,9932800
963,A,37400824,C++14 (GCC 6-32),WRONG_ANSWER,1155,1523975055,bertho_coder,CONTESTANT,PRETESTS,8,15,3481600
963,A,37402093,C++14 (GCC 6-32),WRONG_ANSWER,1663,1523975563,bertho_coder,CONTESTANT,PRETESTS,8,31,3481600
963,A,37402492,C++14 (GCC 6-32),OK,1854,1523975754,bertho_coder,CONTESTANT,TESTS,71,374,3481600
963,B,37407166,C++14 (GCC 6-32),OK,4260,1523978160,bertho_coder,CONTESTANT,TESTS,95,233,19251200
963,D,37409777,C++14 (GCC 6-32),OK,5606,1523979506,bertho_coder,CONTESTANT,TESTS,48,530,245555200
963,A,37400985,GNU C++,WRONG_ANSWER,1205,1523975105,bestFy,CONTESTANT,PRETESTS,6,15,3993600
963,A,37401673,GNU C++,WRONG_ANSWER,1490,1523975390,bestFy,CONTESTANT,PRETESTS,6,31,7987200
963,A,37403602,GNU C++,WRONG_ANSWER,2399,1523976299,bestFy,CONTESTANT,PRETESTS,1,15,7987200
963,A,37403715,GNU C++,WRONG_ANSWER,2455,1523976355,bestFy,CONTESTANT,PRETESTS,8,30,7987200
963,A,37404530,GNU C++,OK,2867,1523976767,bestFy,CONTESTANT,TESTS,71,46,7987200
963,B,37407486,GNU C++,WRONG_ANSWER,4433,1523978333,bestFy,CONTESTANT,PRETESTS,0,0,10752000
963,B,37407598,GNU C++,OK,4490,1523978390,bestFy,CONTESTANT,TESTS,95,124,13824000
963,A,37403064,C++14 (GCC 6-32),WRONG_ANSWER,2130,1523976030,bibibi,CONTESTANT,PRETESTS,6,15,3379200
963,A,37403232,C++14 (GCC 6-32),WRONG_ANSWER,2214,1523976114,bibibi,CONTESTANT,PRETESTS,6,15,3379200
963,A,37404225,C++14 (GCC 6-32),OK,2714,1523976614,bibibi,CONTESTANT,TESTS,71,46,3584000
963,B,37410084,C++14 (GCC 6-32),OK,5761,1523979661,bibibi,CONTESTANT,TESTS,95,202,21196800
963,A,37401483,C++14 (GCC 6-32),RUNTIME_ERROR,1404,1523975304,boook,CONTESTANT,PRETESTS,8,46,19353600
963,A,37401640,C++14 (GCC 6-32),RUNTIME_ERROR,1474,1523975374,boook,CONTESTANT,PRETESTS,8,46,19353600
963,A,37402457,C++14 (GCC 6-32),WRONG_ANSWER,1838,1523975738,boook,CONTESTANT,PRETESTS,8,46,19353600
963,A,37402587,C++14 (GCC 6-32),OK,1897,1523975798,boook,CONTESTANT,TESTS,71,249,19660800
963,B,37406339,C++14 (GCC 6-32),WRONG_ANSWER,3798,1523977698,boook,CONTESTANT,PRETESTS,6,31,7577600
963,B,37406567,C++14 (GCC 6-32),WRONG_ANSWER,3924,1523977824,boook,CONTESTANT,PRETESTS,6,31,7577600
963,B,37407050,C++14 (GCC 6-32),OK,4195,1523978095,boook,CONTESTANT,TESTS,95,171,18636800
963,A,37402865,C++14 (GCC 6-32),WRONG_ANSWER,2028,1523975928,brimix__,CONTESTANT,PRETESTS,8,15,3379200
963,B,37409003,C++14 (GCC 6-32),RUNTIME_ERROR,5197,1523979097,brimix__,CONTESTANT,PRETESTS,3,15,3584000
963,A,37409712,C++14 (GCC 6-32),WRONG_ANSWER,5573,1523979473,brimix__,CONTESTANT,PRETESTS,6,31,3379200
963,B,37410245,C++14 (GCC 6-32),WRONG_ANSWER,5843,1523979743,brimix__,CONTESTANT,PRETESTS,0,0,3584000
963,A,37411063,C++14 (GCC 6-32),OK,6233,1523980133,brimix__,CONTESTANT,TESTS,71,156,3584000
963,B,37411940,C++14 (GCC 6-32),WRONG_ANSWER,6594,1523980494,brimix__,CONTESTANT,PRETESTS,6,15,3584000
963,A,37401977,C++17 (GCC 7-32),WRONG_ANSWER,1615,1523975515,bryanj,CONTESTANT,PRETESTS,6,31,3379200
963,A,37402522,C++17 (GCC 7-32),WRONG_ANSWER,1866,1523975766,bryanj,CONTESTANT,PRETESTS,8,15,3379200
963,A,37404830,C++17 (GCC 7-32),WRONG_ANSWER,3027,1523976927,bryanj,CONTESTANT,PRETESTS,8,15,3379200
963,A,37407266,C++17 (GCC 7-32),WRONG_ANSWER,4312,1523978212,bryanj,CONTESTANT,PRETESTS,8,15,3379200
963,A,37408221,C++17 (GCC 7-32),WRONG_ANSWER,4803,1523978703,bryanj,CONTESTANT,PRETESTS,8,15,3379200
963,A,37399506,C++14 (GCC 6-32),RUNTIME_ERROR,717,1523974617,budalnik,CONTESTANT,PRETESTS,8,31,3379200
963,A,37399871,C++14 (GCC 6-32),OK,821,1523974721,budalnik,CONTESTANT,TESTS,71,61,3584000
963,B,37402988,C++14 (GCC 6-32),OK,2085,1523975985,budalnik,CONTESTANT,TESTS,95,249,22425600
963,C,37406318,C++14 (GCC 6-32),COMPILATION_ERROR,3781,1523977681,budalnik,CONTESTANT,PRETESTS,0,0,0
963,C,37406433,C++17 (GCC 7-32),COMPILATION_ERROR,3846,1523977746,budalnik,CONTESTANT,PRETESTS,0,0,0
963,C,37408701,C++17 (GCC 7-32),WRONG_ANSWER,5040,1523978940,budalnik,CONTESTANT,PRETESTS,3,15,3584000
963,C,37409639,C++17 (GCC 7-32),OK,5535,1523979435,budalnik,CONTESTANT,TESTS,80,1513,35635200
963,D,37412888,C++17 (GCC 7-32),OK,6957,1523980857,budalnik,CONTESTANT,TESTS,48,732,7987200
963,A,37403657,C++14 (GCC 6-32),OK,2426,1523976326,buko,CONTESTANT,TESTS,71,109,3891200
963,B,37408276,C++14 (GCC 6-32),OK,4830,1523978730,buko,CONTESTANT,TESTS,95,312,23654400
963,B,37401747,C++17 (GCC 7-32),OK,1518,1523975418,cai_lw,CONTESTANT,TESTS,95,202,24985600
963,A,37406416,C++17 (GCC 7-32),WRONG_ANSWER,3839,1523977739,cai_lw,CONTESTANT,PRETESTS,8,15,4198400
963,A,37406947,C++17 (GCC 7-32),OK,4137,1523978037,cai_lw,CONTESTANT,TESTS,71,31,4198400
963,A,37400128,GNU C++11,SKIPPED,907,1523974807,cdsfcesf,CONTESTANT,PRETESTS,15,46,3584000
963,A,37400257,GNU C++11,OK,952,1523974852,cdsfcesf,CONTESTANT,TESTS,71,77,3584000
963,B,37406116,GNU C++11,WRONG_ANSWER,3690,1523977590,cdsfcesf,CONTESTANT,PRETESTS,3,31,10956800
963,B,37406342,GNU C++11,OK,3798,1523977698,cdsfcesf,CONTESTANT,TESTS,95,233,23654400
963,D,37413450,GNU C++11,WRONG_ANSWER,7128,1523981028,cdsfcesf,CONTESTANT,PRETESTS,2,30,48844800
963,A,37399667,C++14 (GCC 6-32),WRONG_ANSWER,761,1523974661,cerberus97,CONTESTANT,PRETESTS,8,31,4198400
963,A,37403837,C++14 (GCC 6-32),WRONG_ANSWER,2521,1523976421,cerberus97,CONTESTANT,PRETESTS,4,15,4198400
963,A,37403912,C++14 (GCC 6-32),OK,2558,1523976458,cerberus97,CONTESTANT,TESTS,71,109,4198400
963,B,37406700,C++14 (GCC 6-32),OK,3996,1523977896,cerberus97,CONTESTANT,TESTS,95,514,30515200
963,A,37398743,GNU C++11,TIME_LIMIT_EXCEEDED,493,1523974393,cheater2k,CONTESTANT,PRETESTS,9,1000,3481600
963,A,37399572,GNU C++11,WRONG_ANSWER,735,1523974635,cheater2k,CONTESTANT,PRETESTS,6,15,3481600
963,A,37399722,GNU C++11,WRONG_ANSWER,778,1523974678,cheater2k,CONTESTANT,PRETESTS,6,15,3481600
963,A,37399985,GNU C++11,OK,861,1523974761,cheater2k,CONTESTANT,TESTS,71,93,3481600
963,B,37402483,GNU C++11,OK,1849,1523975749,cheater2k,CONTESTANT,TESTS,95,265,16896000
963,D,37407982,GNU C++11,TIME_LIMIT_EXCEEDED,4683,1523978583,cheater2k,CONTESTANT,TESTS,46,1500,161177600
963,A,37402409,GNU C++11,WRONG_ANSWER,1812,1523975712,cheet0se,CONTESTANT,PRETESTS,8,15,3584000
963,A,37402524,GNU C++11,WRONG_ANSWER,1866,1523975766,cheet0se,CONTESTANT,PRETESTS,8,15,3584000
963,A,37404877,GNU C++11,WRONG_ANSWER,3050,1523976950,cheet0se,CONTESTANT,PRETESTS,8,30,3584000
963,A,37405045,GNU C++11,TIME_LIMIT_EXCEEDED,3119,1523977019,cheet0se,CONTESTANT,PRETESTS,4,1000,3584000
963,A,37405525,GNU C++11,WRONG_ANSWER,3382,1523977283,cheet0se,CONTESTANT,PRETESTS,8,30,3584000
963,A,37406426,GNU C++11,WRONG_ANSWER,3843,1523977743,cheet0se,CONTESTANT,PRETESTS,8,15,3584000
963,A,37407517,GNU C++11,WRONG_ANSWER,4449,1523978349,cheet0se,CONTESTANT,PRETESTS,8,30,3584000
963,A,37408467,GNU C++11,WRONG_ANSWER,4923,1523978823,cheet0se,CONTESTANT,PRETESTS,8,31,3584000
963,A,37409306,GNU C++11,WRONG_ANSWER,5357,1523979257,cheet0se,CONTESTANT,PRETESTS,8,15,3584000
963,A,37410452,GNU C++11,WRONG_ANSWER,5943,1523979843,cheet0se,CONTESTANT,PRETESTS,8,30,3584000
963,A,37400940,GNU C++11,WRONG_ANSWER,1190,1523975090,chenmark,CONTESTANT,PRETESTS,8,31,3481600
963,A,37402089,GNU C++11,OK,1659,1523975559,chenmark,CONTESTANT,TESTS,71,46,3788800
963,B,37410916,GNU C++11,WRONG_ANSWER,6159,1523980059,chenmark,CONTESTANT,PRETESTS,6,30,3686400
963,B,37413432,GNU C++11,OK,7124,1523981024,chenmark,CONTESTANT,TESTS,95,327,34611200
963,A,37400580,C++14 (GCC 6-32),WRONG_ANSWER,1066,1523974966,chenyanbo,CONTESTANT,PRETESTS,6,15,3891200
963,A,37400991,C++14 (GCC 6-32),WRONG_ANSWER,1210,1523975111,chenyanbo,CONTESTANT,PRETESTS,6,15,3891200
963,A,37401356,C++14 (GCC 6-32),WRONG_ANSWER,1353,1523975253,chenyanbo,CONTESTANT,PRETESTS,6,15,3891200
963,A,37402308,C++14 (GCC 6-32),WRONG_ANSWER,1765,1523975665,chenyanbo,CONTESTANT,PRETESTS,8,15,3891200
963,A,37402809,C++14 (GCC 6-32),WRONG_ANSWER,2004,1523975904,chenyanbo,CONTESTANT,PRETESTS,8,30,3891200
963,A,37403995,C++14 (GCC 6-32),WRONG_ANSWER,2600,1523976500,chenyanbo,CONTESTANT,PRETESTS,8,31,12390400
963,A,37404348,C++14 (GCC 6-32),OK,2772,1523976672,chenyanbo,CONTESTANT,TESTS,71,108,12390400
963,B,37408143,C++14 (GCC 6-32),WRONG_ANSWER,4764,1523978664,chenyanbo,CONTESTANT,PRETESTS,6,15,14540800
963,B,37409629,C++14 (GCC 6-32),OK,5530,1523979430,chenyanbo,CONTESTANT,TESTS,95,202,19968000
963,A,37401263,GNU C++11,OK,1316,1523975216,chpipis,CONTESTANT,TESTS,71,62,3481600
963,B,37406732,GNU C++11,OK,4012,1523977912,chpipis,CONTESTANT,TESTS,95,249,26726400
963,A,37401455,C++14 (GCC 6-32),OK,1396,1523975296,cjtoribio,CONTESTANT,TESTS,71,343,3584000
963,B,37405516,C++14 (GCC 6-32),RUNTIME_ERROR,3376,1523977276,cjtoribio,CONTESTANT,PRETESTS,8,187,9728000
963,B,37405558,C++14 (GCC 6-32),OK,3399,1523977299,cjtoribio,CONTESTANT,TESTS,95,795,21196800
963,D,37412184,C++14 (GCC 6-32),COMPILATION_ERROR,6697,1523980597,cjtoribio,CONTESTANT,PRETESTS,0,0,0
963,D,37412266,C++14 (GCC 6-32),OK,6729,1523980629,cjtoribio,CONTESTANT,TESTS,48,655,6656000
963,A,37399851,C++14 (GCC 6-32),OK,816,1523974716,ckodser,CONTESTANT,TESTS,71,108,4198400
963,B,37403198,C++14 (GCC 6-32),OK,2200,1523976100,ckodser,CONTESTANT,TESTS,95,795,31027200
963,D,37408851,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5118,1523979018,ckodser,CONTESTANT,TESTS,21,1500,29081600
963,D,37410477,C++14 (GCC 6-32),OK,5950,1523979850,comfi,CONTESTANT,TESTS,48,576,314060800
963,A,37402459,C++17 (GCC 7-32),WRONG_ANSWER,1838,1523975738,cristian1997,CONTESTANT,PRETESTS,6,15,3379200
963,A,37403011,C++17 (GCC 7-32),WRONG_ANSWER,2094,1523975994,cristian1997,CONTESTANT,PRETESTS,8,31,3379200
963,D,37407623,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4505,1523978405,cristian1997,CONTESTANT,TESTS,41,514,536883200
963,A,37412914,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6966,1523980866,cristian1997,CONTESTANT,PRETESTS,8,1000,3379200
963,A,37413171,C++17 (GCC 7-32),OK,7049,1523980949,cristian1997,CONTESTANT,TESTS,71,46,3584000
963,A,37400051,C++14 (GCC 6-32),WRONG_ANSWER,882,1523974782,cuom1999,CONTESTANT,PRETESTS,8,30,4198400
963,A,37400448,C++14 (GCC 6-32),WRONG_ANSWER,1018,1523974918,cuom1999,CONTESTANT,PRETESTS,8,15,4198400
963,A,37401725,C++14 (GCC 6-32),OK,1510,1523975410,cuom1999,CONTESTANT,TESTS,71,31,4403200
963,B,37403681,C++14 (GCC 6-32),WRONG_ANSWER,2439,1523976339,cuom1999,CONTESTANT,PRETESTS,6,15,6758400
963,B,37405262,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3239,1523977140,cuom1999,CONTESTANT,PRETESTS,4,1000,268390400
963,B,37412228,C++14 (GCC 6-32),OK,6715,1523980615,cuom1999,CONTESTANT,TESTS,95,639,29286400
963,A,37401402,GNU C++11,WRONG_ANSWER,1370,1523975270,cxvdzxhb,CONTESTANT,PRETESTS,8,15,3584000
963,A,37403411,GNU C++11,OK,2308,1523976208,cxvdzxhb,CONTESTANT,TESTS,71,108,3584000
963,B,37405151,GNU C++11,WRONG_ANSWER,3181,1523977081,cxvdzxhb,CONTESTANT,PRETESTS,6,15,6963200
963,B,37406785,GNU C++11,OK,4043,1523977943,cxvdzxhb,CONTESTANT,TESTS,95,202,17715200
963,D,37410782,GNU C++11,TIME_LIMIT_EXCEEDED,6093,1523979993,cxvdzxhb,CONTESTANT,TESTS,32,1500,4505600
963,B,37405571,Java 8,WRONG_ANSWER,3403,1523977303,dalt,CONTESTANT,PRETESTS,6,124,20684800
963,B,37406696,Java 8,OK,3993,1523977893,dalt,CONTESTANT,TESTS,95,732,69939200
963,A,37409199,Java 8,WRONG_ANSWER,5302,1523979202,dalt,CONTESTANT,PRETESTS,6,140,20684800
963,A,37411286,Java 8,WRONG_ANSWER,6319,1523980219,dalt,CONTESTANT,PRETESTS,8,124,20684800
963,A,37412098,Java 8,WRONG_ANSWER,6662,1523980562,dalt,CONTESTANT,PRETESTS,8,109,20684800
963,A,37413013,Java 8,OK,7001,1523980901,dalt,CONTESTANT,TESTS,71,140,20684800
963,A,37402102,GNU C++11,OK,1668,1523975568,danya.smelskiy,CONTESTANT,TESTS,71,77,4608000
963,B,37404873,GNU C++11,OK,3048,1523976948,danya.smelskiy,CONTESTANT,TESTS,95,374,25292800
963,D,37408403,GNU C++11,TIME_LIMIT_EXCEEDED,4891,1523978791,danya.smelskiy,CONTESTANT,TESTS,47,1500,247296000
963,C,37412691,GNU C++11,WRONG_ANSWER,6886,1523980786,danya.smelskiy,CONTESTANT,PRETESTS,12,420,13107200
963,C,37413678,GNU C++11,WRONG_ANSWER,7178,1523981078,danya.smelskiy,CONTESTANT,PRETESTS,12,468,13619200
963,A,37399480,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,708,1523974608,deva2802,CONTESTANT,PRETESTS,9,1000,3379200
963,A,37400600,C++14 (GCC 6-32),WRONG_ANSWER,1073,1523974973,deva2802,CONTESTANT,PRETESTS,6,15,11366400
963,A,37401412,C++14 (GCC 6-32),WRONG_ANSWER,1376,1523975276,deva2802,CONTESTANT,PRETESTS,6,31,11366400
963,A,37402355,C++14 (GCC 6-32),WRONG_ANSWER,1786,1523975686,deva2802,CONTESTANT,PRETESTS,6,15,11366400
963,A,37402996,C++14 (GCC 6-32),WRONG_ANSWER,2090,1523975990,deva2802,CONTESTANT,PRETESTS,6,15,11366400
963,A,37406243,C++14 (GCC 6-32),WRONG_ANSWER,3751,1523977651,deva2802,CONTESTANT,PRETESTS,6,31,11366400
963,B,37407809,C++14 (GCC 6-32),WRONG_ANSWER,4593,1523978493,deva2802,CONTESTANT,PRETESTS,6,31,27648000
963,B,37408015,C++14 (GCC 6-32),WRONG_ANSWER,4703,1523978603,deva2802,CONTESTANT,PRETESTS,2,31,14131200
963,B,37408485,C++14 (GCC 6-32),WRONG_ANSWER,4928,1523978829,deva2802,CONTESTANT,PRETESTS,6,30,14438400
963,B,37410242,C++14 (GCC 6-32),OK,5841,1523979741,deva2802,CONTESTANT,TESTS,95,623,42598400
963,A,37412197,C++14 (GCC 6-32),WRONG_ANSWER,6702,1523980602,deva2802,CONTESTANT,PRETESTS,6,15,11366400
963,A,37412337,C++14 (GCC 6-32),WRONG_ANSWER,6756,1523980656,deva2802,CONTESTANT,PRETESTS,6,15,11366400
963,A,37412638,C++14 (GCC 6-32),OK,6869,1523980769,deva2802,CONTESTANT,TESTS,71,31,11673600
963,A,37402854,C++17 (GCC 7-32),OK,2023,1523975923,dpaleka,CONTESTANT,TESTS,71,93,5222400
963,B,37405165,C++17 (GCC 7-32),OK,3187,1523977087,dpaleka,CONTESTANT,TESTS,95,202,16281600
963,C,37411903,C++17 (GCC 7-32),WRONG_ANSWER,6577,1523980477,dpaleka,CONTESTANT,PRETESTS,0,1357,3379200
963,C,37412973,C++17 (GCC 7-32),WRONG_ANSWER,6986,1523980886,dpaleka,CONTESTANT,PRETESTS,14,545,29286400
963,C,37413263,C++17 (GCC 7-32),COMPILATION_ERROR,7076,1523980977,dpaleka,CONTESTANT,PRETESTS,0,0,0
963,A,37400054,C++17 (GCC 7-32),OK,882,1523974782,dreamoon_love_AA,CONTESTANT,TESTS,71,31,4403200
963,B,37402933,C++17 (GCC 7-32),OK,2059,1523975959,dreamoon_love_AA,CONTESTANT,TESTS,95,265,42803200
963,C,37405431,C++17 (GCC 7-32),COMPILATION_ERROR,3333,1523977233,dreamoon_love_AA,CONTESTANT,PRETESTS,0,0,0
963,C,37405577,C++17 (GCC 7-32),COMPILATION_ERROR,3407,1523977307,dreamoon_love_AA,CONTESTANT,PRETESTS,0,0,0
963,C,37405637,C++14 (GCC 6-32),COMPILATION_ERROR,3435,1523977335,dreamoon_love_AA,CONTESTANT,PRETESTS,0,0,0
963,C,37406017,C++14 (GCC 6-32),COMPILATION_ERROR,3639,1523977539,dreamoon_love_AA,CONTESTANT,PRETESTS,0,0,0
963,C,37406058,C++14 (GCC 6-32),OK,3662,1523977562,dreamoon_love_AA,CONTESTANT,TESTS,80,390,13107200
963,D,37408546,C++14 (GCC 6-32),OK,4953,1523978853,dreamoon_love_AA,CONTESTANT,TESTS,48,514,39833600
963,E,37413436,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7125,1523981025,dreamoon_love_AA,CONTESTANT,PRETESTS,34,2000,250163200
963,E,37413593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7163,1523981063,dreamoon_love_AA,CONTESTANT,PRETESTS,34,2000,250163200
963,E,37413709,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7184,1523981084,dreamoon_love_AA,CONTESTANT,PRETESTS,34,2000,250163200
963,A,37399559,GNU C++11,WRONG_ANSWER,732,1523974632,edisonhello,CONTESTANT,PRETESTS,8,15,4300800
963,A,37400302,GNU C++11,WRONG_ANSWER,963,1523974863,edisonhello,CONTESTANT,PRETESTS,8,15,4300800
963,A,37400788,GNU C++11,OK,1145,1523975045,edisonhello,CONTESTANT,TESTS,71,31,4608000
963,B,37404596,GNU C++11,WRONG_ANSWER,2897,1523976797,edisonhello,CONTESTANT,PRETESTS,2,15,10752000
963,B,37406134,GNU C++11,WRONG_ANSWER,3700,1523977600,edisonhello,CONTESTANT,PRETESTS,2,15,8396800
963,D,37406509,GNU C++11,WRONG_ANSWER,3893,1523977793,edisonhello,CONTESTANT,PRETESTS,0,0,8396800
963,B,37406533,GNU C++11,WRONG_ANSWER,3908,1523977808,edisonhello,CONTESTANT,PRETESTS,3,15,8396800
963,B,37406679,GNU C++11,OK,3984,1523977884,edisonhello,CONTESTANT,TESTS,95,311,19660800
963,A,37400882,C++14 (GCC 6-32),RUNTIME_ERROR,1172,1523975072,ehnryx,CONTESTANT,PRETESTS,4,15,3379200
963,A,37402033,C++14 (GCC 6-32),WRONG_ANSWER,1635,1523975535,ehnryx,CONTESTANT,PRETESTS,6,31,3379200
963,A,37402902,C++14 (GCC 6-32),WRONG_ANSWER,2047,1523975947,ehnryx,CONTESTANT,PRETESTS,6,31,3379200
963,A,37403688,C++14 (GCC 6-32),RUNTIME_ERROR,2443,1523976343,ehnryx,CONTESTANT,PRETESTS,8,15,3379200
963,A,37404356,C++14 (GCC 6-32),OK,2775,1523976675,ehnryx,CONTESTANT,TESTS,71,31,3584000
963,B,37408613,C++14 (GCC 6-32),WRONG_ANSWER,4992,1523978892,ehnryx,CONTESTANT,PRETESTS,6,31,6758400
963,B,37410436,C++14 (GCC 6-32),OK,5935,1523979835,ehnryx,CONTESTANT,TESTS,95,514,43212800
963,A,37401778,C++14 (GCC 6-32),WRONG_ANSWER,1534,1523975434,ei133333,CONTESTANT,PRETESTS,2,15,3379200
963,A,37402916,C++14 (GCC 6-32),WRONG_ANSWER,2051,1523975951,ei133333,CONTESTANT,PRETESTS,2,15,3379200
963,A,37403739,C++14 (GCC 6-32),WRONG_ANSWER,2470,1523976370,ei133333,CONTESTANT,PRETESTS,2,15,3379200
