contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
438,A,6767085,GNU C++,OK,1040,1401628640,NExPlain,CONTESTANT,TESTS,29,31,0
438,B,6771566,GNU C++,COMPILATION_ERROR,5092,1401632692,NExPlain,CONTESTANT,PRETESTS,0,0,0
438,B,6771611,GNU C++,OK,5142,1401632742,NExPlain,CONTESTANT,TESTS,27,249,14336000
438,A,6767894,GNU C++0x,OK,1564,1401629164,NSV,CONTESTANT,TESTS,29,31,204800
438,A,6773641,GNU C++,WRONG_ANSWER,7183,1401634783,NTaveras,CONTESTANT,PRETESTS,0,0,0
438,A,6766114,MS C++,OK,583,1401628183,NVAL,CONTESTANT,TESTS,29,31,4096000
438,A,6768254,GNU C++,OK,1833,1401629433,Na2a,CONTESTANT,TESTS,29,30,4096000
438,D,6773224,GNU C++,RUNTIME_ERROR,6866,1401634466,Na2a,CONTESTANT,PRETESTS,3,61,0
438,D,6773245,GNU C++,TIME_LIMIT_EXCEEDED,6882,1401634482,Na2a,CONTESTANT,TESTS,11,4000,409600
438,A,6766030,GNU C++,OK,526,1401628126,Nanaya,CONTESTANT,TESTS,29,15,0
438,B,6768039,GNU C++,OK,1673,1401629273,Nanaya,CONTESTANT,TESTS,27,78,6963200
438,A,6771752,GNU C++,OK,5297,1401632897,Nekrolm,CONTESTANT,TESTS,29,31,204800
438,B,6768761,GNU C++,OK,2228,1401629828,Nero,CONTESTANT,TESTS,27,77,3584000
438,A,6769057,GNU C++,OK,2491,1401630091,Nero,CONTESTANT,TESTS,29,30,0
438,D,6771148,GNU C++,OK,4644,1401632244,Nero,CONTESTANT,TESTS,40,608,6860800
438,C,6773109,GNU C++,WRONG_ANSWER,6762,1401634362,Nero,CONTESTANT,PRETESTS,5,15,204800
438,C,6773265,GNU C++,WRONG_ANSWER,6899,1401634499,Nero,CONTESTANT,PRETESTS,5,15,204800
438,C,6773356,GNU C++,WRONG_ANSWER,6986,1401634586,Nero,CONTESTANT,PRETESTS,5,15,204800
438,C,6773565,GNU C++,WRONG_ANSWER,7147,1401634747,Nero,CONTESTANT,PRETESTS,5,0,204800
438,A,6767552,GNU C++,OK,1341,1401628941,NickH,CONTESTANT,TESTS,29,31,102400
438,B,6772691,GNU C++,OK,6363,1401633963,NickH,CONTESTANT,TESTS,27,233,12083200
438,A,6767872,MS C++,OK,1547,1401629147,Nike_VML,CONTESTANT,TESTS,29,30,0
438,B,6772640,MS C++,MEMORY_LIMIT_EXCEEDED,6301,1401633901,Nike_VML,CONTESTANT,PRETESTS,6,514,268390400
438,B,6772742,MS C++,OK,6425,1401634025,Nike_VML,CONTESTANT,TESTS,27,109,13414400
438,A,6765758,GNU C++,OK,351,1401627951,Nikitosh,CONTESTANT,TESTS,29,15,204800
438,B,6769992,GNU C++,WRONG_ANSWER,3434,1401631034,Nikitosh,CONTESTANT,PRETESTS,6,61,5734400
438,B,6770051,GNU C++,OK,3489,1401631089,Nikitosh,CONTESTANT,TESTS,27,108,7987200
438,A,6768807,GNU C++,WRONG_ANSWER,2265,1401629865,No_Use_Anymore,CONTESTANT,PRETESTS,4,15,307200
438,A,6769712,GNU C++,WRONG_ANSWER,3167,1401630767,No_Use_Anymore,CONTESTANT,PRETESTS,4,15,307200
438,D,6773588,GNU C++,WRONG_ANSWER,7163,1401634763,No_Use_Anymore,CONTESTANT,PRETESTS,0,15,3993600
438,A,6766102,GNU C++,OK,574,1401628174,NuM,CONTESTANT,TESTS,29,15,0
438,B,6769980,GNU C++,OK,3425,1401631025,NuM,CONTESTANT,TESTS,27,109,6963200
438,D,6771175,GNU C++,OK,4670,1401632270,NuM,CONTESTANT,TESTS,40,842,6451200
438,A,6765693,GNU C++,OK,212,1401627812,Nugusha,CONTESTANT,TESTS,29,15,819200
438,B,6768834,GNU C++,WRONG_ANSWER,2294,1401629894,Nurlan123,CONTESTANT,PRETESTS,6,62,43212800
438,B,6769677,GNU C++,OK,3124,1401630724,Nurlan123,CONTESTANT,TESTS,27,78,43417600
438,A,6769993,GNU C++,OK,3435,1401631035,Nurlan123,CONTESTANT,TESTS,29,46,29286400
438,C,6771990,GNU C++,WRONG_ANSWER,5543,1401633143,Nurlan123,CONTESTANT,PRETESTS,0,0,10035200
438,A,6767998,GNU C++,OK,1637,1401629237,Olga24912,CONTESTANT,TESTS,29,15,0
438,B,6770928,GNU C++,OK,4388,1401631988,Olga24912,CONTESTANT,TESTS,27,950,8806400
438,A,6767235,FPC,OK,1127,1401628727,Oryshych,CONTESTANT,TESTS,29,30,102400
438,B,6769246,FPC,OK,2678,1401630278,Oryshych,CONTESTANT,TESTS,27,77,32460800
438,A,6767029,GNU C++0x,WRONG_ANSWER,1008,1401628608,P.T,CONTESTANT,PRETESTS,5,15,204800
438,A,6769845,GNU C++0x,OK,3285,1401630885,P.T,CONTESTANT,TESTS,29,31,204800
438,A,6765857,GNU C++,OK,427,1401628027,PAP,CONTESTANT,TESTS,29,31,0
438,A,6769535,GNU C++,WRONG_ANSWER,2993,1401630593,PERNEKHAN,CONTESTANT,PRETESTS,5,15,204800
438,A,6769656,GNU C++,WRONG_ANSWER,3100,1401630700,PattS,CONTESTANT,PRETESTS,5,15,204800
438,B,6769664,GNU C++,WRONG_ANSWER,3111,1401630711,PattS,CONTESTANT,PRETESTS,6,62,3993600
438,B,6769799,GNU C++,OK,3236,1401630836,PattS,CONTESTANT,TESTS,27,93,4403200
438,A,6769858,GNU C++,WRONG_ANSWER,3295,1401630895,PattS,CONTESTANT,PRETESTS,5,15,204800
438,D,6772140,GNU C++,WRONG_ANSWER,5704,1401633304,PattS,CONTESTANT,PRETESTS,3,343,614400
438,D,6772560,GNU C++,WRONG_ANSWER,6206,1401633806,PattS,CONTESTANT,PRETESTS,3,592,1024000
438,D,6772966,GNU C++,WRONG_ANSWER,6626,1401634226,PattS,CONTESTANT,PRETESTS,3,2137,1126400
438,D,6773005,GNU C++,WRONG_ANSWER,6671,1401634271,PattS,CONTESTANT,PRETESTS,3,592,1024000
438,D,6773280,GNU C++,WRONG_ANSWER,6914,1401634514,PattS,CONTESTANT,PRETESTS,3,577,1024000
438,D,6773359,GNU C++,TIME_LIMIT_EXCEEDED,6988,1401634588,PattS,CONTESTANT,PRETESTS,7,4000,819200
438,D,6773412,GNU C++,TIME_LIMIT_EXCEEDED,7037,1401634637,PattS,CONTESTANT,PRETESTS,7,4000,819200
438,D,6773501,GNU C++,WRONG_ANSWER,7107,1401634707,PattS,CONTESTANT,PRETESTS,3,2152,1126400
438,D,6773583,GNU C++,WRONG_ANSWER,7159,1401634759,PattS,CONTESTANT,PRETESTS,3,576,1024000
438,A,6765689,GNU C++,OK,188,1401627788,PavelKunyavskiy,CONTESTANT,TESTS,29,30,0
438,B,6766535,GNU C++,OK,775,1401628375,PavelKunyavskiy,CONTESTANT,TESTS,27,93,2048000
438,C,6769534,GNU C++,WRONG_ANSWER,2991,1401630591,PavelKunyavskiy,CONTESTANT,PRETESTS,8,171,204800
438,D,6771388,GNU C++,OK,4904,1401632504,PavelKunyavskiy,CONTESTANT,TESTS,40,514,3174400
438,A,6766168,Java 7,OK,612,1401628212,Petr,CONTESTANT,TESTS,29,93,0
438,B,6767213,Java 7,OK,1111,1401628711,Petr,CONTESTANT,TESTS,27,280,4710400
438,C,6769779,Java 7,OK,3216,1401630816,Petr,CONTESTANT,TESTS,43,202,102400
438,D,6770456,Java 7,OK,3901,1401631501,Petr,CONTESTANT,TESTS,40,733,3174400
438,B,6768710,GNU C++,WRONG_ANSWER,2187,1401629787,Phoom,CONTESTANT,PRETESTS,6,156,26419200
438,B,6769046,GNU C++,OK,2479,1401630079,Phoom,CONTESTANT,TESTS,27,217,34508800
438,A,6769679,GNU C++,OK,3124,1401630724,Phoom,CONTESTANT,TESTS,29,46,4198400
438,D,6770686,GNU C++,CHALLENGED,4149,1401631749,Phoom,CONTESTANT,CHALLENGES,10,2121,409600
438,A,6766501,GNU C++,OK,759,1401628359,Phronesis,CONTESTANT,TESTS,29,30,102400
438,B,6768448,GNU C++,COMPILATION_ERROR,1980,1401629580,Phronesis,CONTESTANT,PRETESTS,0,0,0
438,B,6768555,GNU C++,OK,2065,1401629665,Phronesis,CONTESTANT,TESTS,27,92,6041600
438,D,6771859,GNU C++,TIME_LIMIT_EXCEEDED,5404,1401633005,Phronesis,CONTESTANT,PRETESTS,3,4000,142336000
438,D,6772204,GNU C++,TIME_LIMIT_EXCEEDED,5783,1401633383,Phronesis,CONTESTANT,PRETESTS,7,4000,154112000
438,D,6772536,GNU C++,RUNTIME_ERROR,6185,1401633785,Phronesis,CONTESTANT,PRETESTS,3,1528,92057600
438,D,6772607,GNU C++,TIME_LIMIT_EXCEEDED,6261,1401633861,Phronesis,CONTESTANT,PRETESTS,3,4000,149094400
438,D,6773084,GNU C++,TIME_LIMIT_EXCEEDED,6740,1401634341,Phronesis,CONTESTANT,PRETESTS,3,4000,141516800
438,A,6768393,Java 7,WRONG_ANSWER,1935,1401629535,Plan,CONTESTANT,PRETESTS,5,108,102400
438,A,6766962,Java 7,RUNTIME_ERROR,977,1401628577,PlayLikeNeverB4,CONTESTANT,TESTS,19,77,0
438,B,6770646,Java 7,WRONG_ANSWER,4115,1401631715,PlayLikeNeverB4,CONTESTANT,PRETESTS,6,202,0
438,B,6770692,Java 7,WRONG_ANSWER,4156,1401631756,PlayLikeNeverB4,CONTESTANT,PRETESTS,6,187,0
438,B,6771350,Java 7,OK,4864,1401632464,PlayLikeNeverB4,CONTESTANT,TESTS,27,296,14028800
438,A,6767364,Java 7,OK,1220,1401628820,PolarNick,CONTESTANT,TESTS,29,109,0
438,A,6769938,MS C++,OK,3386,1401630986,QProgS,CONTESTANT,TESTS,29,31,102400
438,A,6765703,MS C++,OK,260,1401627860,RAVEman,CONTESTANT,TESTS,29,15,102400
438,B,6769047,MS C++,OK,2479,1401630079,RAVEman,CONTESTANT,TESTS,27,93,7680000
438,C,6770282,MS C++,TIME_LIMIT_EXCEEDED,3714,1401631314,RAVEman,CONTESTANT,PRETESTS,8,2000,204800
438,C,6770322,MS C++,OK,3755,1401631355,RAVEman,CONTESTANT,TESTS,43,421,307200
438,D,6771238,MS C++,WRONG_ANSWER,4739,1401632339,RAVEman,CONTESTANT,PRETESTS,2,77,409600
438,D,6771277,MS C++,WRONG_ANSWER,4777,1401632377,RAVEman,CONTESTANT,PRETESTS,2,93,409600
438,D,6771497,MS C++,OK,5025,1401632625,RAVEman,CONTESTANT,TESTS,40,546,8601600
438,A,6766060,GNU C++0x,OK,548,1401628148,Rafbill,CONTESTANT,TESTS,29,15,0
438,C,6772719,GNU C++0x,WRONG_ANSWER,6400,1401634000,Rafbill,CONTESTANT,PRETESTS,5,15,409600
438,A,6767093,GNU C++,OK,1044,1401628644,Rafiki53,CONTESTANT,TESTS,29,31,0
438,A,6767312,MS C++,OK,1183,1401628783,RestlessAnchoret,CONTESTANT,TESTS,29,30,204800
438,A,6765851,MS C++,OK,423,1401628023,RiKang,CONTESTANT,TESTS,29,31,4096000
438,B,6768051,MS C++,OK,1681,1401629281,RiKang,CONTESTANT,TESTS,27,124,8192000
438,D,6771748,MS C++,RUNTIME_ERROR,5291,1401632891,RiKang,CONTESTANT,PRETESTS,2,0,1740800
438,D,6771974,MS C++,RUNTIME_ERROR,5529,1401633129,RiKang,CONTESTANT,PRETESTS,2,31,1740800
438,D,6772175,MS C++,WRONG_ANSWER,5742,1401633342,RiKang,CONTESTANT,PRETESTS,2,93,4096000
438,D,6772345,MS C++,WRONG_ANSWER,5973,1401633573,RiKang,CONTESTANT,PRETESTS,2,93,3379200
438,D,6772701,MS C++,WRONG_ANSWER,6373,1401633973,RiKang,CONTESTANT,PRETESTS,2,108,2867200
438,D,6773381,MS C++,WRONG_ANSWER,7011,1401634611,RiKang,CONTESTANT,PRETESTS,3,358,34611200
438,D,6773522,MS C++,WRONG_ANSWER,7117,1401634717,RiKang,CONTESTANT,PRETESTS,3,93,2969600
438,D,6773614,MS C++,WRONG_ANSWER,7174,1401634774,RiKang,CONTESTANT,PRETESTS,3,93,2969600
438,A,6765698,GNU C++,OK,240,1401627840,RomaWhite,CONTESTANT,TESTS,29,30,0
438,B,6766987,GNU C++,COMPILATION_ERROR,991,1401628591,RomaWhite,CONTESTANT,PRETESTS,0,0,0
438,B,6767033,GNU C++,OK,1011,1401628611,RomaWhite,CONTESTANT,TESTS,27,78,3584000
438,C,6770795,GNU C++,WRONG_ANSWER,4258,1401631858,RomaWhite,CONTESTANT,PRETESTS,5,30,34611200
438,C,6772060,GNU C++,WRONG_ANSWER,5617,1401633218,RomaWhite,CONTESTANT,PRETESTS,5,15,34611200
438,C,6772957,GNU C++,WRONG_ANSWER,6621,1401634221,RomaWhite,CONTESTANT,PRETESTS,8,46,34611200
438,A,6766257,Java 7,OK,654,1401628254,Rubanenko,CONTESTANT,TESTS,29,93,0
438,B,6768228,Java 7,OK,1810,1401629410,Rubanenko,CONTESTANT,TESTS,27,187,102400
438,D,6772639,Java 7,TIME_LIMIT_EXCEEDED,6301,1401633901,Rubanenko,CONTESTANT,PRETESTS,3,4000,204800
438,D,6773306,Java 7,WRONG_ANSWER,6933,1401634533,Rubanenko,CONTESTANT,PRETESTS,0,77,0
438,D,6773668,Java 7,TIME_LIMIT_EXCEEDED,7197,1401634797,Rubanenko,CONTESTANT,PRETESTS,3,4000,4915200
438,A,6766079,GNU C++,OK,560,1401628160,Ruchiose,CONTESTANT,TESTS,29,15,0
438,B,6767818,GNU C++,OK,1508,1401629108,Ruchiose,CONTESTANT,TESTS,27,78,3993600
438,C,6771501,GNU C++,WRONG_ANSWER,5031,1401632631,Ruchiose,CONTESTANT,PRETESTS,5,15,409600
438,D,6772208,GNU C++,OK,5788,1401633388,Ruchiose,CONTESTANT,TESTS,40,529,6963200
438,A,6767925,GNU C++,OK,1586,1401629186,Ruki,CONTESTANT,TESTS,29,31,204800
438,B,6770278,GNU C++,OK,3713,1401631313,Ruki,CONTESTANT,TESTS,27,109,5836800
438,A,6767784,GNU C++,OK,1486,1401629086,Ryan_MuQ,CONTESTANT,TESTS,29,31,102400
438,B,6769856,GNU C++,OK,3292,1401630892,Ryan_MuQ,CONTESTANT,TESTS,27,77,4403200
438,A,6765726,MS C++,OK,306,1401627906,SSRIs,CONTESTANT,TESTS,29,31,0
438,A,6765790,GNU C++,OK,375,1401627975,SamanSami,CONTESTANT,TESTS,29,31,0
438,B,6768809,GNU C++,OK,2267,1401629867,SamanSami,CONTESTANT,TESTS,27,109,11571200
438,A,6766382,GNU C++,OK,708,1401628308,SasukeUchiha,CONTESTANT,TESTS,29,15,204800
438,B,6768692,GNU C++,OK,2174,1401629774,SasukeUchiha,CONTESTANT,TESTS,27,233,6656000
438,D,6770843,GNU C++,TIME_LIMIT_EXCEEDED,4308,1401631908,SasukeUchiha,CONTESTANT,PRETESTS,3,4000,409600
438,D,6771298,GNU C++,WRONG_ANSWER,4791,1401632391,SasukeUchiha,CONTESTANT,PRETESTS,3,264,409600
438,D,6772150,GNU C++,OK,5712,1401633312,SasukeUchiha,CONTESTANT,TESTS,40,1466,409600
438,A,6766917,MS C++,OK,956,1401628556,Scorpy,CONTESTANT,TESTS,29,30,102400
438,B,6768352,MS C++,WRONG_ANSWER,1904,1401629504,Scorpy,CONTESTANT,TESTS,15,62,2764800
438,A,6765936,GNU C++,OK,480,1401628080,SeyedParsa,CONTESTANT,TESTS,29,15,0
438,A,6768752,GNU C++,OK,2221,1401629821,Shark,CONTESTANT,TESTS,29,15,204800
438,A,6765719,GNU C++,OK,296,1401627896,ShayanH,CONTESTANT,TESTS,29,15,0
438,B,6769611,GNU C++,OK,3052,1401630652,ShayanH,CONTESTANT,TESTS,27,46,2457600
438,A,6765712,GNU C++,OK,281,1401627881,Shef,CONTESTANT,TESTS,29,31,0
438,B,6767437,GNU C++,OK,1262,1401628862,Shef,CONTESTANT,TESTS,27,93,11776000
438,C,6770145,GNU C++,WRONG_ANSWER,3582,1401631182,Shef,CONTESTANT,PRETESTS,4,15,819200
438,C,6770738,GNU C++,WRONG_ANSWER,4208,1401631808,Shef,CONTESTANT,PRETESTS,4,15,819200
438,C,6770989,GNU C++,WRONG_ANSWER,4458,1401632058,Shef,CONTESTANT,PRETESTS,5,15,819200
438,C,6771167,GNU C++,WRONG_ANSWER,4661,1401632261,Shef,CONTESTANT,PRETESTS,5,15,819200
438,C,6771428,GNU C++,WRONG_ANSWER,4951,1401632551,Shef,CONTESTANT,PRETESTS,5,15,819200
438,C,6772129,GNU C++,WRONG_ANSWER,5695,1401633295,Shef,CONTESTANT,TESTS,12,31,819200
438,A,6765896,GNU C++0x,OK,452,1401628052,Shik,CONTESTANT,TESTS,29,15,4096000
438,B,6767311,GNU C++0x,OK,1183,1401628783,Shik,CONTESTANT,TESTS,27,78,3072000
438,C,6769924,GNU C++0x,WRONG_ANSWER,3365,1401630965,Shik,CONTESTANT,PRETESTS,5,15,1638400
438,D,6771367,GNU C++0x,WRONG_ANSWER,4883,1401632483,Shik,CONTESTANT,PRETESTS,2,78,6451200
438,D,6771398,GNU C++0x,OK,4923,1401632523,Shik,CONTESTANT,TESTS,40,763,6451200
438,C,6772435,GNU C++0x,WRONG_ANSWER,6064,1401633664,Shik,CONTESTANT,PRETESTS,5,15,307200
438,C,6772925,GNU C++0x,OK,6598,1401634198,Shik,CONTESTANT,TESTS,43,779,307200
438,A,6770137,GNU C++,OK,3572,1401631172,Silence_Walker,CONTESTANT,TESTS,29,30,1024000
438,A,6766105,GNU C++,OK,575,1401628175,SillyHook06,CONTESTANT,TESTS,29,15,1024000
438,B,6767461,GNU C++,OK,1277,1401628877,SillyHook06,CONTESTANT,TESTS,27,46,5324800
438,C,6769453,GNU C++,WRONG_ANSWER,2920,1401630520,SillyHook06,CONTESTANT,PRETESTS,5,15,307200
438,D,6771311,GNU C++,OK,4815,1401632415,SillyHook06,CONTESTANT,TESTS,40,1014,6451200
438,C,6772819,GNU C++,OK,6495,1401634095,SillyHook06,CONTESTANT,TESTS,43,265,307200
438,A,6771900,GNU C++,WRONG_ANSWER,5446,1401633046,SimB4,CONTESTANT,PRETESTS,4,15,1024000
438,A,6772693,GNU C++,WRONG_ANSWER,6363,1401633963,SimB4,CONTESTANT,PRETESTS,5,15,1024000
438,A,6767148,GNU C++,WRONG_ANSWER,1075,1401628675,Simon,CONTESTANT,PRETESTS,5,31,204800
438,A,6767594,GNU C++,WRONG_ANSWER,1374,1401628974,Simon,CONTESTANT,PRETESTS,5,15,204800
438,A,6768558,GNU C++,RUNTIME_ERROR,2067,1401629667,Simon,CONTESTANT,TESTS,19,46,204800
438,B,6769982,GNU C++,WRONG_ANSWER,3426,1401631026,Simon,CONTESTANT,PRETESTS,6,62,4198400
438,B,6770046,GNU C++,OK,3481,1401631081,Simon,CONTESTANT,TESTS,27,93,6348800
438,A,6766289,GNU C++,OK,669,1401628269,Simplex,CONTESTANT,TESTS,29,30,204800
438,A,6767624,MS C++,OK,1393,1401628993,Sklyack,CONTESTANT,TESTS,29,30,2048000
438,B,6772698,MS C++,OK,6370,1401633970,Sklyack,CONTESTANT,TESTS,27,108,6451200
438,A,6767147,GNU C++,CHALLENGED,1075,1401628675,SkyDec,CONTESTANT,CHALLENGES,8,15,2048000
438,B,6769273,GNU C++,OK,2702,1401630302,SkyDec,CONTESTANT,TESTS,27,140,2662400
438,A,6771308,GNU C++,OK,4811,1401632412,SkyDec,CONTESTANT,TESTS,29,31,2048000
438,D,6772677,GNU C++,OK,6351,1401633951,SkyDec,CONTESTANT,TESTS,40,685,10547200
438,A,6767573,MS C++,WRONG_ANSWER,1363,1401628963,SlavaSSU,CONTESTANT,PRETESTS,5,30,1331200
438,A,6767781,MS C++,WRONG_ANSWER,1485,1401629085,SlavaSSU,CONTESTANT,PRETESTS,5,15,1331200
438,A,6769436,MS C++,WRONG_ANSWER,2902,1401630502,SlavaSSU,CONTESTANT,PRETESTS,5,15,1331200
438,A,6771632,MS C++,OK,5164,1401632764,SlavaSSU,CONTESTANT,TESTS,29,30,409600
438,A,6766846,GNU C++0x,OK,925,1401628525,Slevin,CONTESTANT,TESTS,29,31,204800
438,B,6769778,GNU C++0x,OK,3216,1401630816,Slevin,CONTESTANT,TESTS,27,78,6451200
438,A,6767996,GNU C++,OK,1635,1401629235,Smit,CONTESTANT,TESTS,29,31,0
438,B,6771029,GNU C++,WRONG_ANSWER,4513,1401632113,Smit,CONTESTANT,PRETESTS,6,78,5427200
438,B,6771173,GNU C++,COMPILATION_ERROR,4666,1401632266,Smit,CONTESTANT,PRETESTS,0,0,0
438,B,6771195,GNU C++,OK,4687,1401632287,Smit,CONTESTANT,TESTS,27,109,10444800
438,D,6771783,GNU C++,OK,5331,1401632931,Snicker,CONTESTANT,TESTS,40,1107,10035200
438,A,6771893,GNU C++,OK,5437,1401633037,Snicker,CONTESTANT,TESTS,29,30,0
438,B,6772480,GNU C++,OK,6122,1401633722,Snicker,CONTESTANT,TESTS,27,93,4403200
438,A,6766170,Java 7,OK,613,1401628213,Spacejoker,CONTESTANT,TESTS,29,108,0
438,B,6770930,Java 7,WRONG_ANSWER,4390,1401631990,Spacejoker,CONTESTANT,PRETESTS,3,77,0
438,B,6771209,Java 7,WRONG_ANSWER,4702,1401632302,Spacejoker,CONTESTANT,PRETESTS,3,77,0
438,B,6771907,Java 7,TIME_LIMIT_EXCEEDED,5454,1401633054,Spacejoker,CONTESTANT,PRETESTS,6,2000,307200
438,B,6773258,Java 7,WRONG_ANSWER,6892,1401634492,Spacejoker,CONTESTANT,TESTS,15,296,10240000
438,A,6770184,GNU C++,WRONG_ANSWER,3619,1401631219,SquirrelDetected,CONTESTANT,PRETESTS,2,15,0
438,A,6770581,GNU C++,WRONG_ANSWER,4047,1401631647,SquirrelDetected,CONTESTANT,PRETESTS,2,31,0
438,A,6765842,GNU C++,OK,416,1401628016,SteamTurbine,CONTESTANT,TESTS,29,31,1024000
438,B,6767430,GNU C++,OK,1259,1401628859,SteamTurbine,CONTESTANT,TESTS,27,78,6348800
438,A,6765911,GNU C++,OK,458,1401628058,Stilwell,CONTESTANT,TESTS,29,31,0
438,B,6768061,GNU C++,OK,1692,1401629292,Stilwell,CONTESTANT,TESTS,27,78,3686400
438,D,6770277,GNU C++,OK,3712,1401631312,Stilwell,CONTESTANT,TESTS,40,483,15974400
438,A,6768306,MS C++,OK,1868,1401629468,Svyat,CONTESTANT,TESTS,29,30,4096000
438,B,6773536,MS C++,WRONG_ANSWER,7125,1401634725,Svyat,CONTESTANT,PRETESTS,3,15,307200
438,A,6765697,GNU C++0x,OK,231,1401627831,Swistakk,CONTESTANT,TESTS,29,15,3993600
438,B,6767127,GNU C++0x,WRONG_ANSWER,1063,1401628663,Swistakk,CONTESTANT,PRETESTS,6,61,38707200
438,B,6767310,GNU C++0x,OK,1183,1401628783,Swistakk,CONTESTANT,TESTS,27,93,39424000
438,C,6769854,GNU C++0x,WRONG_ANSWER,3291,1401630891,Swistakk,CONTESTANT,PRETESTS,5,31,16179200
438,C,6769952,GNU C++0x,WRONG_ANSWER,3401,1401631001,Swistakk,CONTESTANT,PRETESTS,5,15,16179200
438,C,6770583,GNU C++0x,WRONG_ANSWER,4050,1401631650,Swistakk,CONTESTANT,PRETESTS,5,15,16179200
438,C,6771105,GNU C++0x,WRONG_ANSWER,4594,1401632194,Swistakk,CONTESTANT,PRETESTS,5,31,16179200
438,C,6772647,GNU C++0x,WRONG_ANSWER,6310,1401633910,Swistakk,CONTESTANT,PRETESTS,5,15,16179200
438,C,6773579,GNU C++0x,OK,7156,1401634756,Swistakk,CONTESTANT,TESTS,43,421,16179200
438,D,6772053,GNU C++,OK,5603,1401633203,TIanLiangLe,CONTESTANT,TESTS,40,530,10854400
438,A,6772139,GNU C++,OK,5703,1401633303,TIanLiangLe,CONTESTANT,TESTS,29,31,0
438,B,6772475,GNU C++,OK,6116,1401633716,TIanLiangLe,CONTESTANT,TESTS,27,77,3584000
438,A,6767569,GNU C++,OK,1360,1401628960,TLERush,CONTESTANT,TESTS,29,31,5324800
438,B,6769788,GNU C++,OK,3228,1401630828,TLERush,CONTESTANT,TESTS,27,93,10956800
438,A,6765687,GNU C++,OK,184,1401627784,TankEngineer,CONTESTANT,TESTS,29,31,0
438,B,6766692,GNU C++,OK,848,1401628448,TankEngineer,CONTESTANT,TESTS,27,124,6246400
438,D,6768533,GNU C++,OK,2048,1401629648,TankEngineer,CONTESTANT,TESTS,40,1154,3584000
438,C,6771082,GNU C++,WRONG_ANSWER,4575,1401632175,TankEngineer,CONTESTANT,PRETESTS,5,15,307200
438,C,6771772,GNU C++,OK,5320,1401632920,TankEngineer,CONTESTANT,TESTS,43,561,307200
438,A,6766794,GNU C++,OK,903,1401628503,Taygrim,CONTESTANT,TESTS,29,30,204800
438,A,6765773,GNU C++,OK,366,1401627966,TeaPot,CONTESTANT,TESTS,29,15,0
438,B,6768540,GNU C++,WRONG_ANSWER,2055,1401629655,TeaPot,CONTESTANT,PRETESTS,3,15,4300800
438,B,6768792,GNU C++,OK,2256,1401629856,TeaPot,CONTESTANT,TESTS,27,78,6041600
438,A,6768211,GNU C,OK,1800,1401629400,Tebak_Siapa_Aku,CONTESTANT,TESTS,29,30,0
438,A,6766557,GNU C++,OK,788,1401628388,Temirulan,CONTESTANT,TESTS,29,31,204800
438,A,6768225,GNU C++,OK,1810,1401629410,TheRedGuy,CONTESTANT,TESTS,29,30,1843200
438,A,6767720,MS C++,OK,1446,1401629046,Tiko,CONTESTANT,TESTS,29,15,102400
438,A,6766797,MS C++,OK,904,1401628504,TonySnark,CONTESTANT,TESTS,29,15,102400
438,A,6766439,GNU C++,OK,732,1401628332,Totoro,CONTESTANT,TESTS,29,15,0
438,B,6768048,GNU C++,OK,1680,1401629280,Totoro,CONTESTANT,TESTS,27,77,3993600
438,B,6768405,GNU C++,WRONG_ANSWER,1945,1401629545,Triolossus_3,CONTESTANT,PRETESTS,6,62,32051200
438,B,6769198,GNU C++,WRONG_ANSWER,2638,1401630238,Triolossus_3,CONTESTANT,PRETESTS,6,46,32051200
438,A,6769366,GNU C++,OK,2811,1401630411,Triolossus_3,CONTESTANT,TESTS,29,31,7987200
438,B,6770533,GNU C++,OK,3996,1401631596,Triolossus_3,CONTESTANT,TESTS,27,78,15667200
438,B,6766360,GNU C++,OK,700,1401628300,UESTC_Nocturne,CONTESTANT,TESTS,27,77,3993600
438,A,6767568,GNU C++,OK,1358,1401628958,UESTC_Nocturne,CONTESTANT,TESTS,29,31,0
438,D,6769793,GNU C++,OK,3232,1401630832,UESTC_Nocturne,CONTESTANT,TESTS,40,483,10035200
438,C,6772801,GNU C++,WRONG_ANSWER,6484,1401634084,UESTC_Nocturne,CONTESTANT,PRETESTS,5,15,409600
438,A,6765962,MS C++,OK,493,1401628093,Um_nik,CONTESTANT,TESTS,29,31,102400
438,B,6768064,MS C++,OK,1693,1401629293,Um_nik,CONTESTANT,TESTS,27,93,7372800
438,C,6771256,MS C++,WRONG_ANSWER,4759,1401632359,Um_nik,CONTESTANT,PRETESTS,5,46,0
438,C,6771728,MS C++,WRONG_ANSWER,5267,1401632867,Um_nik,CONTESTANT,PRETESTS,5,1560,0
438,A,6768206,GNU C++,OK,1798,1401629398,VOIAFBR,CONTESTANT,TESTS,29,31,0
438,B,6770374,GNU C++,WRONG_ANSWER,3804,1401631404,VOIAFBR,CONTESTANT,PRETESTS,0,15,13824000
438,B,6770398,GNU C++,RUNTIME_ERROR,3837,1401631437,VOIAFBR,CONTESTANT,PRETESTS,0,0,13824000
