contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1445,C,97345341,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5574,1604234274,Wawa1,CONTESTANT,PRETESTS,1,1000,40038400
1445,C,97348387,C++17 (GCC 7-32),WRONG_ANSWER,6160,1604234860,Wawa1,CONTESTANT,PRETESTS,1,78,40038400
1445,C,97350041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6474,1604235174,Wawa1,CONTESTANT,PRETESTS,1,1000,40038400
1445,C,97350674,C++17 (GCC 7-32),RUNTIME_ERROR,6591,1604235291,Wawa1,CONTESTANT,PRETESTS,1,15,40038400
1445,C,97352472,C++17 (GCC 7-32),WRONG_ANSWER,6884,1604235584,Wawa1,CONTESTANT,PRETESTS,0,30,40038400
1445,A,97306191,C++14 (GCC 6-32),OK,316,1604229016,WeEs,CONTESTANT,TESTS,10,31,102400
1445,C,97315937,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1200,1604229900,WeEs,CONTESTANT,PRETESTS,1,1000,0
1445,C,97317565,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1387,1604230087,WeEs,CONTESTANT,PRETESTS,1,1000,0
1445,C,97323500,C++14 (GCC 6-32),WRONG_ANSWER,2111,1604230811,WeEs,CONTESTANT,PRETESTS,1,15,0
1445,C,97328829,C++14 (GCC 6-32),WRONG_ANSWER,2832,1604231532,WeEs,CONTESTANT,PRETESTS,1,30,0
1445,C,97340299,C++14 (GCC 6-32),COMPILATION_ERROR,4651,1604233351,WeEs,CONTESTANT,PRETESTS,0,0,0
1445,B,97340892,C++14 (GCC 6-32),OK,4747,1604233447,WeEs,CONTESTANT,TESTS,3,46,0
1445,C,97347823,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6051,1604234751,WeEs,CONTESTANT,PRETESTS,1,1000,0
1445,A,97309075,C++17 (GCC 7-32),OK,544,1604229244,WeakSlowpoke,CONTESTANT,TESTS,10,46,0
1445,B,97316988,C++17 (GCC 7-32),WRONG_ANSWER,1317,1604230017,WeakSlowpoke,CONTESTANT,PRETESTS,0,15,0
1445,B,97317247,C++17 (GCC 7-32),OK,1350,1604230050,WeakSlowpoke,CONTESTANT,TESTS,3,30,0
1445,C,97321955,C++17 (GCC 7-32),WRONG_ANSWER,1912,1604230612,WeakSlowpoke,CONTESTANT,PRETESTS,0,31,0
1445,C,97331553,C++17 (GCC 7-32),WRONG_ANSWER,3233,1604231933,WeakSlowpoke,CONTESTANT,PRETESTS,0,15,0
1445,C,97332823,C++17 (GCC 7-32),WRONG_ANSWER,3427,1604232127,WeakSlowpoke,CONTESTANT,PRETESTS,1,30,0
1445,C,97340218,C++17 (GCC 7-32),WRONG_ANSWER,4635,1604233335,WeakSlowpoke,CONTESTANT,PRETESTS,1,31,0
1445,C,97340943,C++17 (GCC 7-32),WRONG_ANSWER,4758,1604233458,WeakSlowpoke,CONTESTANT,PRETESTS,1,31,0
1445,C,97347843,C++17 (GCC 7-32),WRONG_ANSWER,6054,1604234754,WeakSlowpoke,CONTESTANT,PRETESTS,1,15,0
1445,C,97349782,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6430,1604235130,WeakSlowpoke,CONTESTANT,PRETESTS,1,1000,0
1445,C,97350948,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6640,1604235340,WeakSlowpoke,CONTESTANT,PRETESTS,1,1000,0
1445,A,97308566,C++17 (GCC 7-32),OK,499,1604229199,Well_Answer,CONTESTANT,TESTS,10,31,0
1445,B,97324937,C++17 (GCC 7-32),WRONG_ANSWER,2292,1604230992,Well_Answer,CONTESTANT,PRETESTS,1,15,0
1445,B,97332946,C++17 (GCC 7-32),OK,3444,1604232144,Well_Answer,CONTESTANT,TESTS,3,30,0
1445,C,97347611,C++17 (GCC 7-32),RUNTIME_ERROR,6008,1604234708,Well_Answer,CONTESTANT,PRETESTS,1,30,1638400
1445,C,97348309,C++17 (GCC 7-32),COMPILATION_ERROR,6147,1604234847,Well_Answer,CONTESTANT,PRETESTS,0,0,0
1445,C,97348449,C++17 (GCC 7-32),RUNTIME_ERROR,6172,1604234872,Well_Answer,CONTESTANT,PRETESTS,1,31,160358400
1445,C,97348709,C++17 (GCC 7-32),RUNTIME_ERROR,6222,1604234922,Well_Answer,CONTESTANT,PRETESTS,1,46,320614400
1445,C,97349443,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6362,1604235062,Well_Answer,CONTESTANT,PRETESTS,1,1000,320614400
1445,A,97306576,C++17 (GCC 7-32),SKIPPED,343,1604229043,Welsh-corgi,CONTESTANT,TESTS,3,31,0
1445,A,97309403,C++17 (GCC 7-32),OK,573,1604229273,Welsh-corgi,CONTESTANT,TESTS,10,31,819200
1445,B,97319401,C++17 (GCC 7-32),SKIPPED,1604,1604230304,Welsh-corgi,CONTESTANT,TESTS,2,30,0
1445,B,97320255,C++17 (GCC 7-32),OK,1703,1604230403,Welsh-corgi,CONTESTANT,TESTS,3,15,0
1445,A,97307106,C++17 (GCC 7-32),SKIPPED,378,1604229078,Wenzhongxing,CONTESTANT,TESTS,3,31,0
1445,B,97319448,C++17 (GCC 7-32),OK,1609,1604230309,Wenzhongxing,CONTESTANT,TESTS,3,31,0
1445,A,97322678,C++17 (GCC 7-32),OK,2004,1604230704,Wenzhongxing,CONTESTANT,TESTS,10,31,0
1445,C,97344054,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5335,1604234035,Wenzhongxing,CONTESTANT,PRETESTS,1,1000,0
1445,C,97354705,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7193,1604235893,Wenzhongxing,CONTESTANT,PRETESTS,1,1000,0
1445,A,97305868,C++17 (GCC 7-32),OK,295,1604228995,Werner_Yin,CONTESTANT,TESTS,10,31,0
1445,B,97310974,C++17 (GCC 7-32),OK,713,1604229413,Werner_Yin,CONTESTANT,TESTS,3,31,0
1445,C,97328482,C++17 (GCC 7-32),RUNTIME_ERROR,2782,1604231482,Werner_Yin,CONTESTANT,PRETESTS,1,31,1331200
1445,C,97333674,C++17 (GCC 7-32),WRONG_ANSWER,3551,1604232251,Werner_Yin,CONTESTANT,PRETESTS,1,31,614400
1445,C,97334561,C++17 (GCC 7-32),WRONG_ANSWER,3687,1604232387,Werner_Yin,CONTESTANT,PRETESTS,1,30,614400
1445,C,97335092,C++17 (GCC 7-32),WRONG_ANSWER,3775,1604232475,Werner_Yin,CONTESTANT,PRETESTS,1,15,614400
1445,C,97337790,C++17 (GCC 7-32),WRONG_ANSWER,4214,1604232914,Werner_Yin,CONTESTANT,PRETESTS,1,15,614400
1445,C,97339256,C++17 (GCC 7-32),OK,4462,1604233162,Werner_Yin,CONTESTANT,TESTS,27,46,614400
1445,A,97307166,GNU C++11,OK,383,1604229083,WhereverUR,CONTESTANT,TESTS,10,15,0
1445,C,97318495,GNU C++11,TIME_LIMIT_EXCEEDED,1493,1604230193,WhereverUR,CONTESTANT,PRETESTS,1,1000,0
1445,C,97321801,GNU C++11,OK,1893,1604230593,WhereverUR,CONTESTANT,TESTS,27,31,0
1445,B,97327145,GNU C++11,OK,2596,1604231296,WhereverUR,CONTESTANT,TESTS,3,15,0
1445,A,97305739,Java 8,RUNTIME_ERROR,287,1604228987,Whiplash99,CONTESTANT,PRETESTS,0,77,0
1445,A,97306803,Java 8,OK,358,1604229058,Whiplash99,CONTESTANT,TESTS,10,109,0
1445,B,97314417,Java 8,OK,1041,1604229741,Whiplash99,CONTESTANT,TESTS,3,93,0
1445,C,97323254,Java 8,TIME_LIMIT_EXCEEDED,2076,1604230776,Whiplash99,CONTESTANT,PRETESTS,1,1000,0
1445,C,97323535,Java 8,WRONG_ANSWER,2115,1604230815,Whiplash99,CONTESTANT,PRETESTS,1,78,0
1445,C,97329809,Java 8,WRONG_ANSWER,2966,1604231666,Whiplash99,CONTESTANT,PRETESTS,1,93,0
1445,C,97332394,Java 8,WRONG_ANSWER,3361,1604232061,Whiplash99,CONTESTANT,PRETESTS,1,93,0
1445,C,97334930,Java 8,OK,3750,1604232450,Whiplash99,CONTESTANT,TESTS,27,124,0
1445,A,97305903,C++17 (GCC 7-32),WRONG_ANSWER,297,1604228997,WhiskeyBonBons,CONTESTANT,PRETESTS,1,15,0
1445,A,97306477,C++17 (GCC 7-32),OK,335,1604229035,WhiskeyBonBons,CONTESTANT,TESTS,10,30,0
1445,B,97318980,C++17 (GCC 7-32),OK,1556,1604230256,WhiskeyBonBons,CONTESTANT,TESTS,3,31,0
1445,C,97351832,C++17 (GCC 7-32),WRONG_ANSWER,6786,1604235486,WhiskeyBonBons,CONTESTANT,PRETESTS,2,982,102400
1445,C,97353139,C++17 (GCC 7-32),WRONG_ANSWER,6994,1604235694,WhiskeyBonBons,CONTESTANT,PRETESTS,2,997,102400
1445,C,97354063,C++17 (GCC 7-32),WRONG_ANSWER,7125,1604235825,WhiskeyBonBons,CONTESTANT,PRETESTS,2,998,102400
1445,A,97303587,GNU C++11,OK,158,1604228858,WhiteCmile,CONTESTANT,TESTS,10,15,2457600
1445,B,97308524,GNU C++11,OK,495,1604229195,WhiteCmile,CONTESTANT,TESTS,3,15,0
1445,D,97341158,GNU C++11,OK,4799,1604233499,WhiteCmile,CONTESTANT,TESTS,42,62,3584000
1445,C,97344445,GNU C++11,OK,5404,1604234104,WhiteCmile,CONTESTANT,TESTS,27,46,4812800
1445,A,97309101,C++17 (GCC 7-32),WRONG_ANSWER,546,1604229246,White_Devil_01,CONTESTANT,PRETESTS,0,15,80179200
1445,A,97310185,C++17 (GCC 7-32),WRONG_ANSWER,643,1604229343,White_Devil_01,CONTESTANT,PRETESTS,1,15,80179200
1445,A,97316430,C++17 (GCC 7-32),WRONG_ANSWER,1251,1604229951,White_Devil_01,CONTESTANT,PRETESTS,1,31,80179200
1445,A,97320360,C++17 (GCC 7-32),WRONG_ANSWER,1716,1604230416,White_Devil_01,CONTESTANT,PRETESTS,1,30,80179200
1445,A,97326632,C++17 (GCC 7-32),WRONG_ANSWER,2524,1604231224,White_Devil_01,CONTESTANT,PRETESTS,1,31,80179200
1445,A,97327114,C++17 (GCC 7-32),WRONG_ANSWER,2593,1604231293,White_Devil_01,CONTESTANT,PRETESTS,1,31,80179200
1445,A,97328898,C++17 (GCC 7-32),OK,2842,1604231542,White_Devil_01,CONTESTANT,TESTS,10,31,80179200
1445,B,97337015,C++17 (GCC 7-32),OK,4088,1604232788,White_Devil_01,CONTESTANT,TESTS,3,30,80179200
1445,C,97339710,C++17 (GCC 7-32),WRONG_ANSWER,4544,1604233244,White_Devil_01,CONTESTANT,PRETESTS,0,0,80179200
1445,C,97340848,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4741,1604233441,White_Devil_01,CONTESTANT,PRETESTS,1,1000,80179200
1445,C,97347730,C++17 (GCC 7-32),WRONG_ANSWER,6033,1604234733,White_Devil_01,CONTESTANT,PRETESTS,0,15,80179200
1445,C,97348107,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6106,1604234806,White_Devil_01,CONTESTANT,PRETESTS,1,1000,80179200
1445,B,97338465,GNU C++11,WRONG_ANSWER,4323,1604233023,Who_am_i_2199,CONTESTANT,PRETESTS,1,31,0
1445,A,97338528,GNU C++11,OK,4334,1604233034,Who_am_i_2199,CONTESTANT,TESTS,10,46,0
1445,C,97338590,GNU C++11,TIME_LIMIT_EXCEEDED,4344,1604233044,Who_am_i_2199,CONTESTANT,PRETESTS,1,1000,0
1445,C,97339839,GNU C++11,TIME_LIMIT_EXCEEDED,4567,1604233267,Who_am_i_2199,CONTESTANT,PRETESTS,1,1000,0
1445,B,97346428,GNU C++11,WRONG_ANSWER,5773,1604234473,Who_am_i_2199,CONTESTANT,PRETESTS,1,31,0
1445,B,97347107,GNU C++11,WRONG_ANSWER,5909,1604234609,Who_am_i_2199,CONTESTANT,PRETESTS,1,15,0
1445,B,97348213,GNU C++11,WRONG_ANSWER,6127,1604234827,Who_am_i_2199,CONTESTANT,PRETESTS,1,46,0
1445,B,97349187,GNU C++11,WRONG_ANSWER,6311,1604235011,Who_am_i_2199,CONTESTANT,PRETESTS,1,30,0
1445,B,97352029,GNU C++11,WRONG_ANSWER,6820,1604235520,Who_am_i_2199,CONTESTANT,PRETESTS,0,0,0
1445,B,97352434,GNU C++11,WRONG_ANSWER,6880,1604235580,Who_am_i_2199,CONTESTANT,PRETESTS,1,31,0
1445,B,97354317,GNU C++11,OK,7155,1604235855,Who_am_i_2199,CONTESTANT,TESTS,3,31,0
1445,A,97315037,GNU C11,COMPILATION_ERROR,1106,1604229806,WildBeast_Adit,CONTESTANT,PRETESTS,0,0,0
1445,A,97317827,GNU C11,COMPILATION_ERROR,1418,1604230118,WildBeast_Adit,CONTESTANT,PRETESTS,0,0,0
1445,A,97318764,GNU C11,COMPILATION_ERROR,1528,1604230228,WildBeast_Adit,CONTESTANT,PRETESTS,0,0,0
1445,A,97310380,C++17 (GCC 9-64),OK,657,1604229357,WildTan,CONTESTANT,TESTS,10,46,0
1445,C,97320592,C++17 (GCC 9-64),WRONG_ANSWER,1744,1604230444,WildTan,CONTESTANT,PRETESTS,1,30,0
1445,C,97321656,C++17 (GCC 9-64),WRONG_ANSWER,1875,1604230575,WildTan,CONTESTANT,PRETESTS,1,31,0
1445,C,97322330,C++17 (GCC 9-64),WRONG_ANSWER,1960,1604230660,WildTan,CONTESTANT,PRETESTS,1,15,0
1445,C,97324566,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2245,1604230945,WildTan,CONTESTANT,PRETESTS,1,1000,0
1445,A,97305717,C++17 (GCC 7-32),OK,285,1604228985,WillBeBackSoon,CONTESTANT,TESTS,10,31,0
1445,B,97318215,C++17 (GCC 7-32),OK,1461,1604230161,WillBeBackSoon,CONTESTANT,TESTS,3,31,0
1445,C,97352316,C++17 (GCC 7-32),WRONG_ANSWER,6864,1604235564,WillBeBackSoon,CONTESTANT,PRETESTS,1,15,5939200
1445,C,97353324,C++17 (GCC 7-32),WRONG_ANSWER,7021,1604235721,WillBeBackSoon,CONTESTANT,PRETESTS,1,31,5939200
1445,A,97304136,C++17 (GCC 7-32),OK,194,1604228894,WillTheBill,CONTESTANT,TESTS,10,31,102400
1445,B,97312005,C++17 (GCC 7-32),OK,811,1604229511,WillTheBill,CONTESTANT,TESTS,3,46,0
1445,D,97337196,C++17 (GCC 7-32),WRONG_ANSWER,4120,1604232820,WillTheBill,CONTESTANT,PRETESTS,7,139,3993600
1445,D,97338403,C++17 (GCC 7-32),OK,4312,1604233012,WillTheBill,CONTESTANT,TESTS,42,140,5632000
1445,C,97352977,C++17 (GCC 7-32),WRONG_ANSWER,6966,1604235666,WillTheBill,CONTESTANT,PRETESTS,1,31,0
1445,C,97353250,C++17 (GCC 7-32),WRONG_ANSWER,7011,1604235711,WillTheBill,CONTESTANT,PRETESTS,1,30,0
1445,C,97353620,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7061,1604235761,WillTheBill,CONTESTANT,PRETESTS,1,1000,0
1445,C,97305711,C++17 (GCC 7-32),WRONG_ANSWER,285,1604228985,WindAngel,CONTESTANT,PRETESTS,1,15,0
1445,C,97311873,C++17 (GCC 7-32),WRONG_ANSWER,799,1604229499,WindAngel,CONTESTANT,PRETESTS,1,15,204800
1445,C,97312595,C++17 (GCC 7-32),WRONG_ANSWER,868,1604229568,WindAngel,CONTESTANT,PRETESTS,1,15,102400
1445,A,97315171,C++17 (GCC 7-32),OK,1121,1604229821,WindAngel,CONTESTANT,TESTS,10,31,102400
1445,C,97316429,C++17 (GCC 7-32),WRONG_ANSWER,1251,1604229951,WindAngel,CONTESTANT,PRETESTS,1,0,102400
1445,C,97317344,C++17 (GCC 7-32),WRONG_ANSWER,1362,1604230062,WindAngel,CONTESTANT,PRETESTS,1,30,102400
1445,C,97319813,C++17 (GCC 7-32),WRONG_ANSWER,1652,1604230352,WindAngel,CONTESTANT,PRETESTS,1,31,102400
1445,C,97321677,C++17 (GCC 7-32),WRONG_ANSWER,1878,1604230578,WindAngel,CONTESTANT,PRETESTS,1,31,102400
1445,A,97307050,GNU C++11,OK,374,1604229074,Winnie_Shaw,CONTESTANT,TESTS,10,46,0
1445,B,97311711,GNU C++11,WRONG_ANSWER,784,1604229484,Winnie_Shaw,CONTESTANT,PRETESTS,1,30,0
1445,B,97321896,GNU C++11,OK,1903,1604230603,Winnie_Shaw,CONTESTANT,TESTS,3,46,0
1445,C,97328674,GNU C++11,TIME_LIMIT_EXCEEDED,2809,1604231509,Winnie_Shaw,CONTESTANT,PRETESTS,1,1000,0
1445,C,97335874,GNU C++11,TIME_LIMIT_EXCEEDED,3900,1604232600,Winnie_Shaw,CONTESTANT,PRETESTS,1,1000,0
1445,C,97344716,GNU C++11,RUNTIME_ERROR,5452,1604234152,Winnie_Shaw,CONTESTANT,PRETESTS,1,46,104140800
1445,C,97352170,GNU C++11,WRONG_ANSWER,6842,1604235542,Winnie_Shaw,CONTESTANT,PRETESTS,1,46,104243200
1445,C,97353162,GNU C++11,WRONG_ANSWER,6999,1604235699,Winnie_Shaw,CONTESTANT,PRETESTS,1,61,104243200
1445,A,97304413,PyPy 3,OK,211,1604228911,WitchOfTruth,CONTESTANT,TESTS,10,155,1638400
1445,B,97312274,PyPy 3,OK,837,1604229537,WitchOfTruth,CONTESTANT,TESTS,3,233,5734400
1445,C,97326401,PyPy 3,TIME_LIMIT_EXCEEDED,2495,1604231195,WitchOfTruth,CONTESTANT,PRETESTS,1,1000,1331200
1445,C,97327754,PyPy 3,OK,2676,1604231376,WitchOfTruth,CONTESTANT,TESTS,27,155,1228800
1445,D,97343195,PyPy 3,WRONG_ANSWER,5184,1604233884,WitchOfTruth,CONTESTANT,PRETESTS,4,171,6348800
1445,D,97343520,PyPy 3,OK,5241,1604233941,WitchOfTruth,CONTESTANT,TESTS,42,1200,43827200
1445,A,97324681,C++17 (GCC 7-32),OK,2259,1604230959,Wodoleev,CONTESTANT,TESTS,10,46,102400
1445,A,97320399,GNU C++11,OK,1721,1604230421,WojiaoCJ,CONTESTANT,TESTS,10,31,0
1445,B,97331144,GNU C++11,OK,3173,1604231873,WojiaoCJ,CONTESTANT,TESTS,3,31,0
1445,C,97335776,GNU C++11,WRONG_ANSWER,3882,1604232582,WojiaoCJ,CONTESTANT,PRETESTS,1,31,0
1445,C,97336900,GNU C++11,WRONG_ANSWER,4067,1604232767,WojiaoCJ,CONTESTANT,PRETESTS,1,15,0
1445,A,97306042,GNU C++11,OK,306,1604229006,Wolam,CONTESTANT,TESTS,10,31,1638400
1445,B,97313864,GNU C++11,OK,989,1604229689,Wolam,CONTESTANT,TESTS,3,15,0
1445,C,97332425,GNU C++11,OK,3365,1604232065,Wolam,CONTESTANT,TESTS,27,31,0
1445,D,97344465,GNU C++11,WRONG_ANSWER,5408,1604234108,Wolam,CONTESTANT,PRETESTS,4,31,10444800
1445,D,97344988,GNU C++11,WRONG_ANSWER,5505,1604234205,Wolam,CONTESTANT,PRETESTS,4,46,15257600
1445,D,97345578,GNU C++11,OK,5616,1604234316,Wolam,CONTESTANT,TESTS,42,78,15257600
1445,A,97309914,GNU C++11,WRONG_ANSWER,623,1604229323,WordBob_River,CONTESTANT,PRETESTS,0,0,0
1445,A,97310208,GNU C++11,OK,645,1604229345,WordBob_River,CONTESTANT,TESTS,10,31,0
1445,B,97319683,GNU C++11,OK,1637,1604230337,WordBob_River,CONTESTANT,TESTS,3,15,0
1445,C,97329025,GNU C++11,TIME_LIMIT_EXCEEDED,2857,1604231557,WordBob_River,CONTESTANT,PRETESTS,1,1000,0
1445,C,97332426,GNU C++11,TIME_LIMIT_EXCEEDED,3365,1604232065,WordBob_River,CONTESTANT,PRETESTS,1,1000,0
1445,C,97339962,GNU C++11,WRONG_ANSWER,4590,1604233290,WordBob_River,CONTESTANT,PRETESTS,0,15,0
1445,C,97341830,GNU C++11,WRONG_ANSWER,4923,1604233623,WordBob_River,CONTESTANT,PRETESTS,1,15,0
1445,C,97344576,GNU C++11,WRONG_ANSWER,5428,1604234128,WordBob_River,CONTESTANT,PRETESTS,1,15,0
1445,C,97349408,GNU C++11,WRONG_ANSWER,6353,1604235053,WordBob_River,CONTESTANT,PRETESTS,1,15,0
1445,C,97351877,GNU C++11,WRONG_ANSWER,6792,1604235492,WordBob_River,CONTESTANT,PRETESTS,1,15,0
1445,C,97324688,PyPy 3,WRONG_ANSWER,2261,1604230961,WorkIsMyLife,CONTESTANT,PRETESTS,0,109,0
1445,C,97336897,PyPy 3,TIME_LIMIT_EXCEEDED,4067,1604232767,WorkIsMyLife,CONTESTANT,PRETESTS,1,1000,1331200
1445,C,97337851,PyPy 3,TIME_LIMIT_EXCEEDED,4224,1604232924,WorkIsMyLife,CONTESTANT,PRETESTS,1,1000,1331200
1445,A,97309206,C++17 (GCC 7-32),OK,556,1604229256,WorstCoder45,CONTESTANT,TESTS,10,31,0
1445,B,97344205,C++17 (GCC 7-32),OK,5361,1604234061,WorstCoder45,CONTESTANT,TESTS,3,31,0
1445,A,97309174,C++17 (GCC 9-64),OK,553,1604229253,Wubba-Lubba-Dub-Dub,CONTESTANT,TESTS,10,46,0
1445,B,97330171,C++17 (GCC 9-64),OK,3024,1604231724,Wubba-Lubba-Dub-Dub,CONTESTANT,TESTS,3,15,0
1445,A,97315201,C++17 (GCC 7-32),RUNTIME_ERROR,1124,1604229824,Wuko,CONTESTANT,PRETESTS,1,15,0
1445,A,97318179,C++17 (GCC 7-32),RUNTIME_ERROR,1456,1604230156,Wuko,CONTESTANT,PRETESTS,1,15,0
1445,A,97323643,C++17 (GCC 7-32),RUNTIME_ERROR,2129,1604230829,Wuko,CONTESTANT,PRETESTS,1,15,0
1445,A,97326473,C++17 (GCC 7-32),WRONG_ANSWER,2506,1604231206,Wuko,CONTESTANT,PRETESTS,1,15,0
1445,A,97328319,C++17 (GCC 7-32),WRONG_ANSWER,2757,1604231457,Wuko,CONTESTANT,PRETESTS,1,30,0
1445,A,97329822,C++17 (GCC 7-32),WRONG_ANSWER,2968,1604231668,Wuko,CONTESTANT,PRETESTS,1,30,0
1445,A,97344273,GNU C++11,WRONG_ANSWER,5374,1604234074,Wuko,CONTESTANT,PRETESTS,1,31,0
1445,A,97304373,C++17 (GCC 7-32),OK,208,1604228908,X-puppet,CONTESTANT,TESTS,10,30,102400
1445,B,97312540,C++17 (GCC 7-32),OK,863,1604229563,X-puppet,CONTESTANT,TESTS,3,31,0
1445,C,97332138,C++17 (GCC 7-32),WRONG_ANSWER,3321,1604232021,X-puppet,CONTESTANT,PRETESTS,1,15,0
1445,C,97332905,C++17 (GCC 7-32),WRONG_ANSWER,3438,1604232138,X-puppet,CONTESTANT,PRETESTS,1,15,0
1445,C,97333400,C++17 (GCC 7-32),WRONG_ANSWER,3510,1604232210,X-puppet,CONTESTANT,PRETESTS,0,0,0
1445,C,97334558,C++17 (GCC 7-32),WRONG_ANSWER,3686,1604232386,X-puppet,CONTESTANT,PRETESTS,1,15,0
1445,C,97340481,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4680,1604233380,X-puppet,CONTESTANT,PRETESTS,1,1000,0
1445,A,97330485,C++14 (GCC 6-32),OK,3070,1604231770,X.sa,CONTESTANT,TESTS,10,31,0
1445,B,97349039,C++14 (GCC 6-32),OK,6282,1604234982,X.sa,CONTESTANT,TESTS,3,31,0
1445,A,97303435,C++17 (GCC 7-32),OK,144,1604228844,XDEv11,CONTESTANT,TESTS,10,15,102400
1445,B,97309064,C++17 (GCC 7-32),OK,544,1604229244,XDEv11,CONTESTANT,TESTS,3,31,0
1445,C,97327193,C++17 (GCC 7-32),WRONG_ANSWER,2603,1604231303,XDEv11,CONTESTANT,PRETESTS,1,0,0
1445,C,97329744,C++17 (GCC 7-32),WRONG_ANSWER,2957,1604231657,XDEv11,CONTESTANT,PRETESTS,1,30,0
1445,C,97338654,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4356,1604233056,XDEv11,CONTESTANT,PRETESTS,1,1000,116940800
1445,C,97340815,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4736,1604233436,XDEv11,CONTESTANT,PRETESTS,1,1000,0
1445,C,97344340,C++17 (GCC 7-32),WRONG_ANSWER,5385,1604234085,XDEv11,CONTESTANT,PRETESTS,1,30,0
1445,C,97344743,C++17 (GCC 7-32),WRONG_ANSWER,5458,1604234158,XDEv11,CONTESTANT,PRETESTS,1,15,0
1445,C,97345440,C++17 (GCC 7-32),WRONG_ANSWER,5590,1604234290,XDEv11,CONTESTANT,PRETESTS,1,30,0
1445,C,97346887,C++17 (GCC 7-32),WRONG_ANSWER,5871,1604234571,XDEv11,CONTESTANT,PRETESTS,1,30,0
1445,C,97347463,C++17 (GCC 7-32),WRONG_ANSWER,5979,1604234679,XDEv11,CONTESTANT,PRETESTS,1,15,0
1445,C,97347987,C++17 (GCC 7-32),WRONG_ANSWER,6084,1604234784,XDEv11,CONTESTANT,PRETESTS,1,15,0
1445,A,97321126,GNU C++11,OK,1807,1604230507,XIXVORK,CONTESTANT,TESTS,10,46,0
1445,B,97349827,GNU C++11,OK,6438,1604235138,XIXVORK,CONTESTANT,TESTS,3,46,0
1445,A,97305316,C++17 (GCC 7-32),OK,262,1604228962,XORring-Samurai,CONTESTANT,TESTS,10,30,102400
1445,B,97315952,C++17 (GCC 7-32),OK,1202,1604229902,XORring-Samurai,CONTESTANT,TESTS,3,15,0
1445,C,97335946,C++17 (GCC 7-32),WRONG_ANSWER,3911,1604232611,XORring-Samurai,CONTESTANT,PRETESTS,1,31,0
1445,C,97337896,C++17 (GCC 7-32),WRONG_ANSWER,4230,1604232930,XORring-Samurai,CONTESTANT,PRETESTS,1,30,0
1445,C,97341827,C++17 (GCC 7-32),WRONG_ANSWER,4923,1604233623,XORring-Samurai,CONTESTANT,PRETESTS,1,15,0
1445,C,97345713,C++17 (GCC 7-32),WRONG_ANSWER,5639,1604234339,XORring-Samurai,CONTESTANT,TESTS,6,46,102400
1445,A,97308962,GNU C++11,OK,533,1604229233,XRC__,CONTESTANT,TESTS,10,31,0
1445,B,97320966,GNU C++11,OK,1788,1604230488,XRC__,CONTESTANT,TESTS,3,31,0
1445,C,97346890,GNU C++11,WRONG_ANSWER,5872,1604234572,XRC__,CONTESTANT,PRETESTS,1,15,0
1445,C,97352611,GNU C++11,WRONG_ANSWER,6906,1604235606,XRC__,CONTESTANT,PRETESTS,1,15,0
1445,A,97316685,C++17 (GCC 7-32),OK,1277,1604229977,XY9lPUK3000,CONTESTANT,TESTS,10,31,102400
1445,B,97320611,C++17 (GCC 7-32),OK,1746,1604230446,XY9lPUK3000,CONTESTANT,TESTS,3,31,0
1445,C,97329597,C++17 (GCC 7-32),WRONG_ANSWER,2935,1604231635,XY9lPUK3000,CONTESTANT,PRETESTS,1,15,102400
1445,C,97330330,C++17 (GCC 7-32),WRONG_ANSWER,3046,1604231746,XY9lPUK3000,CONTESTANT,PRETESTS,1,31,204800
1445,C,97340980,C++17 (GCC 7-32),WRONG_ANSWER,4763,1604233463,XY9lPUK3000,CONTESTANT,PRETESTS,1,31,102400
1445,C,97346973,C++17 (GCC 7-32),OK,5887,1604234587,XY9lPUK3000,CONTESTANT,TESTS,27,46,204800
1445,A,97309018,C++17 (GCC 7-32),OK,538,1604229238,XZCODES,CONTESTANT,TESTS,10,46,102400
1445,C,97341883,C++17 (GCC 7-32),WRONG_ANSWER,4934,1604233634,XZCODES,CONTESTANT,PRETESTS,1,30,0
1445,C,97342691,C++17 (GCC 7-32),WRONG_ANSWER,5088,1604233788,XZCODES,CONTESTANT,PRETESTS,1,15,0
