contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
601,A,14446786,GNU C++11,MEMORY_LIMIT_EXCEEDED,1379,1448384279,NikaraBika,CONTESTANT,TESTS,14,389,268390400
601,C,14453626,GNU C++11,WRONG_ANSWER,5008,1448387908,NikaraBika,CONTESTANT,PRETESTS,7,15,146944000
601,C,14454264,GNU C++11,MEMORY_LIMIT_EXCEEDED,5402,1448388302,NikaraBika,CONTESTANT,PRETESTS,0,15,268390400
601,C,14454330,GNU C++11,MEMORY_LIMIT_EXCEEDED,5443,1448388343,NikaraBika,CONTESTANT,PRETESTS,0,0,268390400
601,C,14454387,GNU C++11,MEMORY_LIMIT_EXCEEDED,5486,1448388386,NikaraBika,CONTESTANT,PRETESTS,0,0,268390400
601,C,14454594,GNU C++11,WRONG_ANSWER,5638,1448388539,NikaraBika,CONTESTANT,PRETESTS,7,15,146944000
601,C,14455304,GNU C++11,OK,6175,1448389075,NikaraBika,CONTESTANT,TESTS,68,93,146944000
601,D,14451285,GNU C++11,OK,3594,1448386494,No_Use_Anymore,CONTESTANT,TESTS,73,498,84582400
601,A,14454099,GNU C++11,WRONG_ANSWER,5291,1448388191,No_Use_Anymore,CONTESTANT,TESTS,46,265,5017600
601,A,14446268,GNU C++,MEMORY_LIMIT_EXCEEDED,1164,1448384064,Owaski,CONTESTANT,PRETESTS,0,234,268390400
601,A,14446286,GNU C++,OK,1172,1448384072,Owaski,CONTESTANT,TESTS,59,124,716800
601,C,14451977,GNU C++,TIME_LIMIT_EXCEEDED,3989,1448386889,Owaski,CONTESTANT,TESTS,28,1000,32665600
601,A,14446943,GNU C++11,OK,1445,1448384345,PAP,CONTESTANT,TESTS,59,280,614400
601,C,14453366,GNU C++11,WRONG_ANSWER,4839,1448387739,PAP,CONTESTANT,PRETESTS,7,15,1638400
601,C,14453948,GNU C++11,WRONG_ANSWER,5211,1448388111,PAP,CONTESTANT,PRETESTS,7,15,2457600
601,A,14445724,GNU C++11,OK,969,1448383869,PPFish,CONTESTANT,TESTS,59,78,1331200
601,B,14452440,GNU C++11,TIME_LIMIT_EXCEEDED,4253,1448387153,PPFish,CONTESTANT,PRETESTS,9,1000,1228800
601,A,14443587,GNU C++11,OK,397,1448383297,PavelKunyavskiy,CONTESTANT,TESTS,59,30,716800
601,C,14448343,GNU C++11,OK,2070,1448384970,PavelKunyavskiy,CONTESTANT,TESTS,68,46,1433600
601,B,14450261,GNU C++11,OK,3024,1448385924,PavelKunyavskiy,CONTESTANT,TESTS,67,170,2867200
601,D,14451738,GNU C++11,WRONG_ANSWER,3869,1448386769,PavelKunyavskiy,CONTESTANT,PRETESTS,6,15,7782400
601,D,14452396,GNU C++11,OK,4233,1448387133,PavelKunyavskiy,CONTESTANT,TESTS,73,498,28262400
601,E,14455227,GNU C++11,OK,6103,1448389003,PavelKunyavskiy,CONTESTANT,TESTS,86,373,2969600
601,A,14445202,GNU C++11,OK,807,1448383707,Philae,CONTESTANT,TESTS,59,93,204800
601,B,14452472,GNU C++11,RUNTIME_ERROR,4277,1448387177,Philae,CONTESTANT,PRETESTS,5,15,0
601,B,14453898,GNU C++11,OK,5169,1448388069,Philae,CONTESTANT,TESTS,67,124,5017600
601,A,14444257,GNU C++11,OK,556,1448383456,Phronesis,CONTESTANT,TESTS,59,46,4403200
601,B,14449217,GNU C++11,TIME_LIMIT_EXCEEDED,2488,1448385388,Phronesis,CONTESTANT,PRETESTS,10,1000,4608000
601,B,14451411,GNU C++11,OK,3661,1448386561,Phronesis,CONTESTANT,TESTS,67,171,1945600
601,C,14453806,GNU C++11,WRONG_ANSWER,5115,1448388015,Phronesis,CONTESTANT,PRETESTS,7,15,179507200
601,C,14454342,GNU C++11,WRONG_ANSWER,5452,1448388352,Phronesis,CONTESTANT,PRETESTS,7,15,5324800
601,C,14454862,GNU C++11,OK,5837,1448388737,Phronesis,CONTESTANT,TESTS,68,62,5324800
601,A,14452737,Java 7,OK,4450,1448387350,PlayLikeNeverB4,CONTESTANT,TESTS,59,717,0
601,A,14445332,GNU C++11,OK,843,1448383743,PrashantM,CONTESTANT,TESTS,59,187,1331200
601,C,14455016,GNU C++11,WRONG_ANSWER,5942,1448388842,PrashantM,CONTESTANT,PRETESTS,4,15,40857600
601,C,14455112,GNU C++11,WRONG_ANSWER,6016,1448388916,PrashantM,CONTESTANT,PRETESTS,4,15,40857600
601,C,14455391,GNU C++11,WRONG_ANSWER,6233,1448389133,PrashantM,CONTESTANT,PRETESTS,1,15,40857600
601,C,14455537,GNU C++11,WRONG_ANSWER,6340,1448389240,PrashantM,CONTESTANT,PRETESTS,7,46,40857600
601,C,14455634,GNU C++11,WRONG_ANSWER,6406,1448389306,PrashantM,CONTESTANT,PRETESTS,8,31,40857600
601,C,14456108,GNU C++11,WRONG_ANSWER,6736,1448389636,PrashantM,CONTESTANT,PRETESTS,8,31,81715200
601,A,14447886,GNU C++,TIME_LIMIT_EXCEEDED,1864,1448384764,Prime21,CONTESTANT,TESTS,15,2000,7782400
601,B,14456441,GNU C++,OK,6950,1448389850,Prime21,CONTESTANT,TESTS,67,78,2048000
601,A,14445686,GNU C++11,MEMORY_LIMIT_EXCEEDED,957,1448383857,PrinceOfPersia,CONTESTANT,TESTS,14,217,268390400
601,B,14449345,GNU C++11,OK,2551,1448385451,PrinceOfPersia,CONTESTANT,TESTS,67,358,3584000
601,D,14452167,GNU C++11,OK,4098,1448386998,PrinceOfPersia,CONTESTANT,TESTS,73,1294,308531200
601,A,14444863,GNU C++11,TIME_LIMIT_EXCEEDED,712,1448383612,Qoogle,CONTESTANT,PRETESTS,10,2000,2560000
601,A,14447593,GNU C++11,SKIPPED,1740,1448384640,Qoogle,CONTESTANT,PRETESTS,14,31,2150400
601,A,14449610,GNU C++11,RUNTIME_ERROR,2681,1448385581,Qoogle,CONTESTANT,PRETESTS,0,15,1945600
601,A,14449755,GNU C++11,TIME_LIMIT_EXCEEDED,2760,1448385660,Qoogle,CONTESTANT,TESTS,15,2000,3481600
601,A,14445200,GNU C++,WRONG_ANSWER,807,1448383707,Ra16bit,CONTESTANT,TESTS,39,156,5632000
601,C,14448253,GNU C++,OK,2024,1448384924,Ra16bit,CONTESTANT,TESTS,68,62,123699200
601,D,14452388,GNU C++,WRONG_ANSWER,4227,1448387127,Ra16bit,CONTESTANT,PRETESTS,6,15,37888000
601,D,14453160,GNU C++,OK,4702,1448387602,Ra16bit,CONTESTANT,TESTS,73,343,58265600
601,A,14443880,GNU C++11,OK,475,1448383375,Radewoosh,CONTESTANT,TESTS,59,31,716800
601,C,14450528,GNU C++11,WRONG_ANSWER,3177,1448386077,Radewoosh,CONTESTANT,PRETESTS,7,15,16076800
601,C,14450819,GNU C++11,OK,3334,1448386234,Radewoosh,CONTESTANT,TESTS,68,124,16076800
601,D,14453786,GNU C++11,OK,5108,1448388008,Radewoosh,CONTESTANT,TESTS,73,779,100352000
601,A,14444858,GNU C++11,OK,711,1448383611,Rafiki53,CONTESTANT,TESTS,59,218,716800
601,C,14451631,GNU C++11,WRONG_ANSWER,3802,1448386702,Rafiki53,CONTESTANT,PRETESTS,7,15,102400
601,C,14454533,GNU C++11,WRONG_ANSWER,5603,1448388503,Rafiki53,CONTESTANT,PRETESTS,7,15,102400
601,C,14455113,GNU C++11,WRONG_ANSWER,6017,1448388917,Rafiki53,CONTESTANT,PRETESTS,7,15,102400
601,A,14445124,GNU C++,OK,788,1448383688,Realistic,CONTESTANT,TESTS,59,77,716800
601,B,14447615,GNU C++,OK,1747,1448384647,Realistic,CONTESTANT,TESTS,67,187,4812800
601,C,14452960,GNU C++,WRONG_ANSWER,4585,1448387485,Realistic,CONTESTANT,PRETESTS,7,15,16384000
601,C,14453365,GNU C++,WRONG_ANSWER,4836,1448387736,Realistic,CONTESTANT,PRETESTS,7,15,16384000
601,C,14454432,GNU C++,WRONG_ANSWER,5521,1448388421,Realistic,CONTESTANT,PRETESTS,3,15,16384000
601,C,14454646,GNU C++,WRONG_ANSWER,5682,1448388582,Realistic,CONTESTANT,PRETESTS,3,15,16384000
601,C,14454726,GNU C++,OK,5743,1448388643,Realistic,CONTESTANT,TESTS,68,249,16384000
601,E,14449500,GNU C++11,OK,2623,1448385523,Reyna,CONTESTANT,TESTS,86,451,13619200
601,A,14450326,GNU C++11,OK,3063,1448385963,Reyna,CONTESTANT,TESTS,59,139,716800
601,D,14454205,GNU C++11,OK,5360,1448388260,Reyna,CONTESTANT,TESTS,73,1746,81305600
601,A,14444870,GNU C++11,RUNTIME_ERROR,714,1448383614,Ringod,CONTESTANT,PRETESTS,4,15,0
601,A,14445021,GNU C++11,OK,759,1448383659,Ringod,CONTESTANT,TESTS,59,93,1024000
601,B,14448874,GNU C++11,OK,2321,1448385221,Ringod,CONTESTANT,TESTS,67,311,4403200
601,A,14444743,MS C++,OK,680,1448383580,RomaWhite,CONTESTANT,TESTS,59,31,716800
601,B,14447321,MS C++,OK,1611,1448384511,RomaWhite,CONTESTANT,TESTS,67,78,3993600
601,D,14452570,MS C++,OK,4342,1448387242,RomaWhite,CONTESTANT,TESTS,73,1263,117248000
601,C,14454390,MS C++,OK,5488,1448388388,RomaWhite,CONTESTANT,TESTS,68,62,85811200
601,A,14444400,GNU C++,OK,593,1448383493,Ronnie007,CONTESTANT,TESTS,59,31,3379200
601,B,14452261,GNU C++,TIME_LIMIT_EXCEEDED,4159,1448387059,Ronnie007,CONTESTANT,PRETESTS,9,1000,11980800
601,A,14443530,GNU C++11,OK,382,1448383282,Rubanenko,CONTESTANT,TESTS,59,234,819200
601,C,14448629,GNU C++11,OK,2200,1448385100,Rubanenko,CONTESTANT,TESTS,68,78,83456000
601,B,14456303,GNU C++11,COMPILATION_ERROR,6864,1448389764,Rubanenko,CONTESTANT,PRETESTS,0,0,0
601,B,14456358,GNU C++11,OK,6904,1448389804,Rubanenko,CONTESTANT,TESTS,67,498,2867200
601,A,14447334,GNU C++,COMPILATION_ERROR,1617,1448384517,Ruthles,CONTESTANT,PRETESTS,0,0,0
601,A,14447456,GNU C++11,WRONG_ANSWER,1675,1448384575,Ruthles,CONTESTANT,TESTS,39,280,5836800
601,B,14449213,GNU C++,OK,2484,1448385384,Ruthles,CONTESTANT,TESTS,67,77,1638400
601,C,14451498,GNU C++11,OK,3719,1448386619,Ruthles,CONTESTANT,TESTS,68,61,1638400
601,D,14453361,GNU C++11,WRONG_ANSWER,4833,1448387733,Ruthles,CONTESTANT,TESTS,12,436,38400000
601,B,14452137,GNU C++11,OK,4085,1448386985,SMAKH,CONTESTANT,TESTS,67,171,2048000
601,A,14456772,GNU C++11,OK,7147,1448390047,SMAKH,CONTESTANT,TESTS,59,343,3993600
601,A,14444058,GNU C++,OK,513,1448383413,Sampson,CONTESTANT,TESTS,59,46,512000
601,B,14446656,GNU C++,OK,1318,1448384218,Sampson,CONTESTANT,TESTS,67,62,1024000
601,C,14449720,GNU C++,WRONG_ANSWER,2745,1448385645,Sampson,CONTESTANT,PRETESTS,7,15,213196800
601,C,14450170,GNU C++,OK,2977,1448385877,Sampson,CONTESTANT,TESTS,68,62,213196800
601,D,14453519,GNU C++,WRONG_ANSWER,4942,1448387842,Sampson,CONTESTANT,PRETESTS,2,15,12288000
601,D,14454248,GNU C++,OK,5390,1448388290,Sampson,CONTESTANT,TESTS,73,1029,458752000
601,A,14446862,GNU C++11,TIME_LIMIT_EXCEEDED,1412,1448384312,SandorGarcia,CONTESTANT,TESTS,16,2000,2662400
601,C,14453319,GNU C++11,WRONG_ANSWER,4808,1448387708,SandorGarcia,CONTESTANT,PRETESTS,3,15,2867200
601,C,14453774,GNU C++11,OK,5101,1448388001,SandorGarcia,CONTESTANT,TESTS,68,124,2867200
601,A,14445108,FPC,OK,781,1448383681,Sanja,CONTESTANT,TESTS,59,358,1536000
601,C,14448753,GNU C++11,OK,2264,1448385164,Sarkin,CONTESTANT,TESTS,68,31,88780800
601,A,14452173,GNU C++11,WRONG_ANSWER,4107,1448387008,Sarkin,CONTESTANT,TESTS,39,280,3379200
601,A,14445477,GNU C++11,OK,891,1448383791,Seemann,CONTESTANT,TESTS,59,30,1024000
601,B,14448520,GNU C++11,OK,2143,1448385043,Seemann,CONTESTANT,TESTS,67,93,3993600
601,C,14451815,GNU C++11,OK,3909,1448386809,Seemann,CONTESTANT,TESTS,68,186,2457600
601,D,14456471,GNU C++11,WRONG_ANSWER,6966,1448389866,Seemann,CONTESTANT,PRETESTS,6,15,17408000
601,A,14444470,Java 8,OK,607,1448383507,Sergey.Bankevich,CONTESTANT,TESTS,59,186,0
601,B,14450510,Java 8,OK,3167,1448386068,Sergey.Bankevich,CONTESTANT,TESTS,67,467,57139200
601,C,14456590,Java 8,WRONG_ANSWER,7049,1448389949,Sergey.Bankevich,CONTESTANT,PRETESTS,7,124,0
601,C,14456888,Java 8,OK,7190,1448390090,Sergey.Bankevich,CONTESTANT,TESTS,68,233,154316800
601,A,14444792,GNU C++11,OK,692,1448383592,Sert,CONTESTANT,TESTS,59,234,1024000
601,B,14451753,GNU C++11,OK,3877,1448386777,Sert,CONTESTANT,TESTS,67,389,42496000
601,A,14449338,GNU C++11,OK,2548,1448385448,SeyedParsa,CONTESTANT,TESTS,59,93,716800
601,B,14452726,GNU C++11,OK,4444,1448387344,SeyedParsa,CONTESTANT,TESTS,67,202,1536000
601,D,14454314,GNU C++11,WRONG_ANSWER,5432,1448388332,SeyedParsa,CONTESTANT,PRETESTS,6,46,6656000
601,A,14444361,GNU C++,OK,582,1448383482,ShineRain,CONTESTANT,TESTS,59,93,1331200
601,B,14456169,GNU C++,OK,6774,1448389674,ShineRain,CONTESTANT,TESTS,67,93,2764800
601,A,14445204,GNU C++11,OK,808,1448383708,Shulik,CONTESTANT,TESTS,59,31,204800
601,D,14456553,GNU C++11,WRONG_ANSWER,7027,1448389927,Shulik,CONTESTANT,PRETESTS,2,15,19865600
601,A,14446355,GNU C++11,OK,1193,1448384093,SimB4,CONTESTANT,TESTS,59,46,1945600
601,C,14453402,GNU C++11,WRONG_ANSWER,4867,1448387767,SimB4,CONTESTANT,PRETESTS,4,15,204800
601,C,14453602,GNU C++11,WRONG_ANSWER,4995,1448387895,SimB4,CONTESTANT,PRETESTS,0,15,307200
601,C,14453686,GNU C++11,WRONG_ANSWER,5041,1448387941,SimB4,CONTESTANT,PRETESTS,4,15,307200
601,C,14454959,GNU C++11,WRONG_ANSWER,5903,1448388803,SimB4,CONTESTANT,PRETESTS,4,15,307200
601,C,14455102,GNU C++11,OK,6011,1448388911,SimB4,CONTESTANT,TESTS,68,140,252518400
601,B,14456793,GNU C++11,WRONG_ANSWER,7155,1448390055,SimB4,CONTESTANT,PRETESTS,0,0,7987200
601,A,14448671,GNU C++,OK,2222,1448385122,Simeon98,CONTESTANT,TESTS,59,31,2048000
601,D,14455321,GNU C++,WRONG_ANSWER,6193,1448389093,Simeon98,CONTESTANT,PRETESTS,6,15,51507200
601,D,14456648,GNU C++,WRONG_ANSWER,7084,1448389984,Simeon98,CONTESTANT,PRETESTS,0,15,50790400
601,A,14446987,MS C++,WRONG_ANSWER,1469,1448384369,SlavaSSU,CONTESTANT,TESTS,39,608,8089600
601,B,14453419,GNU C++11,COMPILATION_ERROR,4881,1448387781,SlavaSSU,CONTESTANT,PRETESTS,0,0,0
601,A,14446422,GNU C++11,CHALLENGED,1223,1448384123,SoulSilver,CONTESTANT,CHALLENGES,14,15,3993600
601,A,14450735,GNU C++11,TIME_LIMIT_EXCEEDED,3283,1448386183,SoulSilver,CONTESTANT,CHALLENGES,0,2000,4812800
601,A,14451340,GNU C++11,OK,3621,1448386521,SoulSilver,CONTESTANT,TESTS,59,46,5632000
601,A,14443858,GNU C++11,OK,468,1448383368,SpyCheese,CONTESTANT,TESTS,59,108,204800
601,E,14452740,GNU C++11,OK,4451,1448387351,SpyCheese,CONTESTANT,TESTS,86,592,3788800
601,B,14455291,GNU C++11,OK,6158,1448389058,SpyCheese,CONTESTANT,TESTS,67,109,2252800
601,A,14444476,GNU C++,OK,608,1448383508,StefanoT,CONTESTANT,TESTS,59,46,716800
601,B,14448950,GNU C++,OK,2362,1448385262,StefanoT,CONTESTANT,TESTS,67,312,2662400
601,D,14454609,GNU C++,OK,5650,1448388550,StefanoT,CONTESTANT,TESTS,73,498,285696000
601,A,14445042,Java 7,OK,765,1448383665,Sumeet.Varma,CONTESTANT,TESTS,59,124,0
601,B,14451801,Java 7,WRONG_ANSWER,3901,1448386801,Sumeet.Varma,CONTESTANT,PRETESTS,7,108,0
601,B,14453928,Java 7,WRONG_ANSWER,5188,1448388088,Sumeet.Varma,CONTESTANT,PRETESTS,7,93,0
601,B,14455890,Java 8,OK,6587,1448389487,Sumeet.Varma,CONTESTANT,TESTS,67,327,7987200
601,B,14448747,GNU C++,SKIPPED,2260,1448385160,Sunnat,CONTESTANT,PRETESTS,12,77,3788800
601,B,14449209,GNU C++,OK,2484,1448385384,Sunnat,CONTESTANT,TESTS,67,77,3788800
601,A,14454411,GNU C++,OK,5507,1448388407,Sunnat,CONTESTANT,TESTS,59,31,102400
601,A,14445624,GNU C++11,OK,940,1448383840,Svyat,CONTESTANT,TESTS,59,109,614400
601,B,14450114,GNU C++11,OK,2948,1448385848,Svyat,CONTESTANT,TESTS,67,109,1638400
601,A,14450041,GNU C++11,OK,2914,1448385814,Swistakk,CONTESTANT,TESTS,59,826,22835200
601,C,14450053,GNU C++11,WRONG_ANSWER,2921,1448385821,Swistakk,CONTESTANT,PRETESTS,3,61,6758400
601,D,14454889,GNU C++11,WRONG_ANSWER,5852,1448388752,Swistakk,CONTESTANT,PRETESTS,2,15,6451200
601,D,14455042,GNU C++11,RUNTIME_ERROR,5966,1448388866,Swistakk,CONTESTANT,PRETESTS,7,186,27955200
601,D,14455116,GNU C++11,WRONG_ANSWER,6019,1448388919,Swistakk,CONTESTANT,TESTS,12,1325,85299200
601,C,14455690,GNU C++11,WRONG_ANSWER,6440,1448389340,Swistakk,CONTESTANT,PRETESTS,4,15,6758400
601,C,14455726,GNU C++11,OK,6466,1448389366,Swistakk,CONTESTANT,TESTS,68,140,6758400
601,A,14447412,MS C++,OK,1653,1448384553,Taube,CONTESTANT,TESTS,59,171,819200
601,D,14453997,MS C++,OK,5235,1448388135,Taube,CONTESTANT,TESTS,73,420,52940800
601,A,14443392,GNU C++11,TIME_LIMIT_EXCEEDED,342,1448383242,Temirulan,CONTESTANT,TESTS,16,2000,3481600
601,D,14454559,GNU C++11,OK,5615,1448388515,Temirulan,CONTESTANT,TESTS,73,997,126976000
601,C,14456142,GNU C++11,WRONG_ANSWER,6758,1448389658,Temirulan,CONTESTANT,PRETESTS,3,15,2662400
601,C,14456232,GNU C++11,WRONG_ANSWER,6817,1448389717,Temirulan,CONTESTANT,PRETESTS,3,15,3993600
601,C,14456447,GNU C++11,OK,6954,1448389854,Temirulan,CONTESTANT,TESTS,68,124,3993600
601,A,14445414,GNU C++11,OK,869,1448383769,Tima,CONTESTANT,TESTS,59,218,1740800
601,A,14444595,GNU C++11,SKIPPED,636,1448383536,TimonKnigge,CONTESTANT,PRETESTS,14,31,204800
601,A,14445237,GNU C++11,TIME_LIMIT_EXCEEDED,818,1448383718,TimonKnigge,CONTESTANT,TESTS,16,2000,1945600
601,B,14453012,GNU C++11,RUNTIME_ERROR,4620,1448387520,TimonKnigge,CONTESTANT,PRETESTS,9,15,5017600
601,B,14453561,GNU C++11,RUNTIME_ERROR,4968,1448387868,TimonKnigge,CONTESTANT,PRETESTS,9,15,5017600
601,B,14454208,GNU C++11,RUNTIME_ERROR,5362,1448388262,TimonKnigge,CONTESTANT,PRETESTS,9,15,5017600
601,B,14454892,GNU C++11,RUNTIME_ERROR,5854,1448388754,TimonKnigge,CONTESTANT,PRETESTS,9,15,7372800
601,B,14455107,GNU C++11,OK,6014,1448388914,TimonKnigge,CONTESTANT,TESTS,67,327,11161600
601,A,14444624,GNU C++11,OK,642,1448383542,Tinsane,CONTESTANT,TESTS,59,78,204800
601,A,14447893,MS C++,OK,1867,1448384768,TonySnark,CONTESTANT,TESTS,59,218,3174400
601,B,14454408,MS C++,WRONG_ANSWER,5505,1448388405,TonySnark,CONTESTANT,PRETESTS,0,15,1638400
601,B,14454640,MS C++,OK,5676,1448388577,TonySnark,CONTESTANT,TESTS,67,62,2457600
601,A,14444378,GNU C++,OK,587,1448383487,Trumen,CONTESTANT,TESTS,59,202,1024000
601,B,14448096,GNU C++,TIME_LIMIT_EXCEEDED,1959,1448384859,Trumen,CONTESTANT,PRETESTS,10,1000,13004800
601,B,14451312,GNU C++,OK,3606,1448386506,Trumen,CONTESTANT,TESTS,67,264,3481600
601,C,14454799,GNU C++,OK,5789,1448388689,Trumen,CONTESTANT,TESTS,68,109,90009600
601,A,14447223,GNU C++,OK,1567,1448384467,TsunamiNoLetGo,CONTESTANT,TESTS,59,31,2048000
601,B,14450716,GNU C++,OK,3271,1448386171,TsunamiNoLetGo,CONTESTANT,TESTS,67,93,1638400
601,D,14456868,GNU C++,TIME_LIMIT_EXCEEDED,7183,1448390083,TsunamiNoLetGo,CONTESTANT,TESTS,24,3000,157286400
601,A,14443723,GNU C++11,WRONG_ANSWER,431,1448383331,Um_nik,CONTESTANT,PRETESTS,11,15,716800
601,A,14444045,GNU C++11,OK,511,1448383411,Um_nik,CONTESTANT,TESTS,59,93,716800
601,B,14447283,GNU C++11,OK,1592,1448384492,Um_nik,CONTESTANT,TESTS,67,93,3993600
601,C,14449169,GNU C++11,OK,2462,1448385362,Um_nik,CONTESTANT,TESTS,68,124,170393600
601,E,14452692,GNU C++11,OK,4424,1448387324,Um_nik,CONTESTANT,TESTS,86,374,69734400
601,D,14456182,GNU C++11,WRONG_ANSWER,6780,1448389681,Um_nik,CONTESTANT,PRETESTS,2,15,25600000
601,D,14456898,GNU C++11,WRONG_ANSWER,7193,1448390093,Um_nik,CONTESTANT,PRETESTS,2,15,25600000
601,A,14447792,GNU C++11,OK,1825,1448384725,Vax,CONTESTANT,TESTS,59,93,2048000
601,B,14455377,GNU C++11,OK,6222,1448389122,Vax,CONTESTANT,TESTS,67,124,3174400
601,A,14444367,GNU C++,OK,584,1448383484,Vergissmeinnicht,CONTESTANT,TESTS,59,93,819200
601,B,14449911,GNU C++,OK,2842,1448385742,Vergissmeinnicht,CONTESTANT,TESTS,67,249,22732800
601,A,14444263,GNU C++11,OK,558,1448383458,VladGavrila,CONTESTANT,TESTS,59,31,512000
601,B,14447914,GNU C++11,TIME_LIMIT_EXCEEDED,1879,1448384779,VladGavrila,CONTESTANT,PRETESTS,10,1000,4198400
601,B,14449519,GNU C++11,OK,2632,1448385532,VladGavrila,CONTESTANT,TESTS,67,156,2969600
601,C,14453134,GNU C++11,WRONG_ANSWER,4685,1448387585,VladGavrila,CONTESTANT,PRETESTS,7,15,87961600
601,C,14453550,GNU C++11,WRONG_ANSWER,4960,1448387860,VladGavrila,CONTESTANT,PRETESTS,7,15,132096000
601,C,14453755,GNU C++11,WRONG_ANSWER,5088,1448387988,VladGavrila,CONTESTANT,PRETESTS,7,15,132096000
601,C,14454871,GNU C++11,WRONG_ANSWER,5843,1448388743,VladGavrila,CONTESTANT,PRETESTS,0,0,88166400
601,C,14454943,GNU C++11,WRONG_ANSWER,5890,1448388790,VladGavrila,CONTESTANT,PRETESTS,7,15,87961600
601,C,14455451,GNU C++11,WRONG_ANSWER,6279,1448389179,VladGavrila,CONTESTANT,PRETESTS,7,15,87961600
601,C,14456111,GNU C++11,WRONG_ANSWER,6738,1448389638,VladGavrila,CONTESTANT,PRETESTS,7,15,132096000
601,A,14444984,GNU C++,OK,750,1448383650,Vlad_kv,CONTESTANT,TESTS,59,373,1331200
601,B,14450034,GNU C++,OK,2909,1448385809,Vlad_kv,CONTESTANT,TESTS,67,452,7270400
601,A,14446879,GNU C++,OK,1417,1448384317,VladaMG98,CONTESTANT,TESTS,59,31,1024000
601,B,14456445,GNU C++,TIME_LIMIT_EXCEEDED,6953,1448389853,VladaMG98,CONTESTANT,TESTS,66,1000,12800000
601,A,14444039,GNU C++11,OK,509,1448383409,W4yneb0t,CONTESTANT,TESTS,59,77,716800
601,C,14447154,GNU C++11,OK,1533,1448384433,W4yneb0t,CONTESTANT,TESTS,68,46,3174400
601,B,14450206,GNU C++11,OK,2996,1448385896,W4yneb0t,CONTESTANT,TESTS,67,187,7782400
601,D,14453492,GNU C++11,RUNTIME_ERROR,4929,1448387829,W4yneb0t,CONTESTANT,PRETESTS,0,0,0
601,D,14453943,GNU C++11,OK,5200,1448388100,W4yneb0t,CONTESTANT,TESTS,73,811,62361600
601,A,14444921,GNU C++,OK,727,1448383627,Wild_Hamster,CONTESTANT,TESTS,59,62,1331200
601,B,14448362,GNU C++,TIME_LIMIT_EXCEEDED,2079,1448384979,Wild_Hamster,CONTESTANT,PRETESTS,10,1000,6758400
601,B,14452228,GNU C++,WRONG_ANSWER,4140,1448387040,Wild_Hamster,CONTESTANT,PRETESTS,0,0,15872000
601,B,14452262,GNU C++,OK,4159,1448387059,Wild_Hamster,CONTESTANT,TESTS,67,296,17817600
601,C,14455340,GNU C++,WRONG_ANSWER,6203,1448389103,Wild_Hamster,CONTESTANT,PRETESTS,3,15,133017600
601,C,14455562,GNU C++,OK,6359,1448389259,Wild_Hamster,CONTESTANT,TESTS,68,124,133017600
601,A,14447110,GNU C++11,OK,1513,1448384413,Yudee,CONTESTANT,TESTS,59,31,204800
601,B,14455970,GNU C++11,OK,6637,1448389537,Yudee,CONTESTANT,TESTS,67,124,2252800
601,A,14445104,GNU C++,SKIPPED,780,1448383680,Yury_Bandarchuk,CONTESTANT,PRETESTS,14,156,1024000
601,A,14446750,GNU C++,OK,1359,1448384259,Yury_Bandarchuk,CONTESTANT,TESTS,59,296,2969600
601,D,14454034,GNU C++,TIME_LIMIT_EXCEEDED,5250,1448388150,Yury_Bandarchuk,CONTESTANT,PRETESTS,6,3000,497868800
601,D,14454209,GNU C++,SKIPPED,5362,1448388262,Yury_Bandarchuk,CONTESTANT,PRETESTS,10,451,511078400
601,D,14454318,GNU C++,OK,5433,1448388333,Yury_Bandarchuk,CONTESTANT,TESTS,73,405,417792000
601,A,14447376,GNU C++,OK,1637,1448384537,ZJiaQ,CONTESTANT,TESTS,59,187,614400
601,B,14453363,GNU C++,OK,4833,1448387733,ZJiaQ,CONTESTANT,TESTS,67,93,3072000
601,C,14456389,GNU C++,WRONG_ANSWER,6918,1448389818,ZJiaQ,CONTESTANT,PRETESTS,7,15,1638400
601,C,14456495,GNU C++,WRONG_ANSWER,6985,1448389885,ZJiaQ,CONTESTANT,PRETESTS,7,15,1638400
601,C,14456665,GNU C++,WRONG_ANSWER,7093,1448389993,ZJiaQ,CONTESTANT,PRETESTS,7,15,1740800
601,A,14446371,MS C++,WRONG_ANSWER,1202,1448384102,ZeroShadow,CONTESTANT,PRETESTS,10,15,102400
601,C,14453084,MS C++,TIME_LIMIT_EXCEEDED,4653,1448387553,ZeroShadow,CONTESTANT,TESTS,21,1000,9728000
601,A,14454163,MS C++,WRONG_ANSWER,5332,1448388232,ZeroShadow,CONTESTANT,PRETESTS,10,15,102400
601,A,14445511,GNU C++,OK,901,1448383801,ZhNV,CONTESTANT,TESTS,59,31,1433600
601,B,14449815,GNU C++,OK,2795,1448385695,ZhNV,CONTESTANT,TESTS,67,109,2457600
601,C,14452968,GNU C++,WRONG_ANSWER,4590,1448387490,ZhNV,CONTESTANT,PRETESTS,3,15,4403200
601,C,14453139,GNU C++,OK,4689,1448387589,ZhNV,CONTESTANT,TESTS,68,140,4403200
