contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1483,B,110656999,C++17 (GCC 7-32),OK,5338,1616338138,_c_k_r_,CONTESTANT,TESTS,26,124,8089600
1483,C,110670381,C++17 (GCC 7-32),WRONG_ANSWER,8063,1616340863,_c_k_r_,CONTESTANT,PRETESTS,4,15,14438400
1483,A,110635281,C++14 (GCC 6-32),COMPILATION_ERROR,1042,1616333842,_chandler_,CONTESTANT,PRETESTS,0,0,0
1483,A,110636503,C++14 (GCC 6-32),WRONG_ANSWER,1333,1616334133,_chandler_,CONTESTANT,PRETESTS,1,31,204800
1483,A,110640704,C++14 (GCC 6-32),WRONG_ANSWER,2216,1616335016,_chandler_,CONTESTANT,PRETESTS,1,30,204800
1483,A,110642684,C++14 (GCC 6-32),OK,2605,1616335405,_no0B,CONTESTANT,TESTS,14,187,19763200
1483,B,110650382,C++14 (GCC 6-32),OK,4062,1616336862,_no0B,CONTESTANT,TESTS,26,109,6144000
1483,C,110655429,C++14 (GCC 6-32),OK,5019,1616337819,_no0B,CONTESTANT,TESTS,40,218,58982400
1483,A,110632962,GNU C++11,WRONG_ANSWER,743,1616333543,_rockdu,CONTESTANT,PRETESTS,1,15,1638400
1483,A,110638451,GNU C++11,WRONG_ANSWER,1751,1616334551,_rockdu,CONTESTANT,PRETESTS,1,0,4812800
1483,B,110650171,GNU C++11,SKIPPED,4024,1616336824,_rockdu,CONTESTANT,TESTS,5,77,5017600
1483,C,110660619,GNU C++11,SKIPPED,6066,1616338866,_rockdu,CONTESTANT,TESTS,14,327,26419200
1483,A,110666199,GNU C++11,SKIPPED,7287,1616340087,_rockdu,CONTESTANT,TESTS,7,78,7475200
1483,A,110667836,GNU C++11,WRONG_ANSWER,7635,1616340435,_rockdu,CONTESTANT,PRETESTS,0,15,9625600
1483,B,110667895,GNU C++11,OK,7646,1616340446,_rockdu,CONTESTANT,TESTS,26,93,9113600
1483,C,110668012,GNU C++11,OK,7669,1616340469,_rockdu,CONTESTANT,TESTS,40,436,52940800
1483,A,110668118,GNU C++11,OK,7690,1616340490,_rockdu,CONTESTANT,TESTS,14,93,12288000
1483,A,110630162,C++17 (GCC 9-64),OK,475,1616333275,_runtimeTerror_,CONTESTANT,TESTS,14,92,7987200
1483,B,110639432,C++17 (GCC 9-64),WRONG_ANSWER,1962,1616334762,_runtimeTerror_,CONTESTANT,PRETESTS,0,15,819200
1483,B,110640432,C++17 (GCC 9-64),WRONG_ANSWER,2163,1616334963,_runtimeTerror_,CONTESTANT,PRETESTS,1,46,819200
1483,B,110640962,C++17 (GCC 9-64),WRONG_ANSWER,2270,1616335070,_runtimeTerror_,CONTESTANT,PRETESTS,1,46,921600
1483,B,110642013,C++17 (GCC 9-64),WRONG_ANSWER,2476,1616335276,_runtimeTerror_,CONTESTANT,PRETESTS,1,46,819200
1483,B,110643793,C++17 (GCC 9-64),OK,2815,1616335615,_runtimeTerror_,CONTESTANT,TESTS,26,93,7884800
1483,C,110650618,C++17 (GCC 9-64),OK,4101,1616336901,_runtimeTerror_,CONTESTANT,TESTS,40,343,28876800
1483,D,110662731,C++17 (GCC 9-64),OK,6517,1616339317,_runtimeTerror_,CONTESTANT,TESTS,51,2745,13926400
1483,A,110635679,GNU C++11,WRONG_ANSWER,1138,1616333938,_xiyan,CONTESTANT,PRETESTS,1,15,2457600
1483,A,110638853,GNU C++11,WRONG_ANSWER,1836,1616334636,_xiyan,CONTESTANT,PRETESTS,1,31,2355200
1483,A,110639938,GNU C++11,OK,2062,1616334862,_xiyan,CONTESTANT,TESTS,14,592,3993600
1483,B,110651089,GNU C++11,WRONG_ANSWER,4190,1616336990,_xiyan,CONTESTANT,PRETESTS,1,93,1228800
1483,B,110653623,GNU C++11,WRONG_ANSWER,4663,1616337463,_xiyan,CONTESTANT,PRETESTS,1,77,1228800
1483,C,110663042,GNU C++11,OK,6588,1616339388,_xiyan,CONTESTANT,TESTS,40,405,23244800
1483,B,110667196,GNU C++11,WRONG_ANSWER,7505,1616340305,_xiyan,CONTESTANT,PRETESTS,1,93,1228800
1483,A,110639533,C++14 (GCC 6-32),WRONG_ANSWER,1979,1616334779,aImasaImas,CONTESTANT,PRETESTS,0,31,8806400
1483,A,110639882,C++14 (GCC 6-32),OK,2052,1616334852,aImasaImas,CONTESTANT,TESTS,14,78,11059200
1483,B,110650250,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4039,1616336839,aImasaImas,CONTESTANT,PRETESTS,3,2000,3174400
1483,B,110654294,C++14 (GCC 6-32),OK,4791,1616337591,aImasaImas,CONTESTANT,TESTS,26,93,5529600
1483,A,110632453,C++17 (GCC 7-32),OK,701,1616333501,abandonedw1,CONTESTANT,TESTS,14,109,9011200
1483,C,110639215,C++17 (GCC 7-32),OK,1917,1616334717,abandonedw1,CONTESTANT,TESTS,40,358,55296000
1483,E,110639934,C++17 (GCC 7-32),WRONG_ANSWER,2062,1616334862,abandonedw1,CONTESTANT,PRETESTS,1,30,0
1483,E,110642679,C++17 (GCC 7-32),WRONG_ANSWER,2603,1616335403,abandonedw1,CONTESTANT,PRETESTS,4,608,0
1483,B,110643607,C++17 (GCC 7-32),OK,2779,1616335579,abandonedw1,CONTESTANT,TESTS,26,124,5632000
1483,D,110653393,C++17 (GCC 7-32),WRONG_ANSWER,4621,1616337421,abandonedw1,CONTESTANT,TESTS,37,1169,5836800
1483,E,110657015,C++17 (GCC 7-32),OK,5342,1616338142,abandonedw1,CONTESTANT,TESTS,50,857,0
1483,A,110636611,C++14 (GCC 6-32),OK,1363,1616334163,ace5,CONTESTANT,TESTS,14,296,5120000
1483,B,110650563,C++14 (GCC 6-32),WRONG_ANSWER,4091,1616336891,ace5,CONTESTANT,PRETESTS,1,155,204800
1483,B,110653960,C++14 (GCC 6-32),WRONG_ANSWER,4720,1616337520,ace5,CONTESTANT,PRETESTS,1,187,204800
1483,B,110655731,C++14 (GCC 6-32),OK,5082,1616337882,ace5,CONTESTANT,TESTS,26,311,16896000
1483,C,110665241,C++14 (GCC 6-32),WRONG_ANSWER,7095,1616339895,ace5,CONTESTANT,PRETESTS,10,935,15667200
1483,A,110629308,C++17 (GCC 7-32),WRONG_ANSWER,406,1616333206,achi_basadzishvili,CONTESTANT,PRETESTS,1,15,8192000
1483,A,110635417,C++17 (GCC 7-32),OK,1073,1616333873,achi_basadzishvili,CONTESTANT,TESTS,14,124,13004800
1483,B,110644124,C++17 (GCC 7-32),WRONG_ANSWER,2876,1616335676,achi_basadzishvili,CONTESTANT,PRETESTS,1,108,8192000
1483,B,110646626,C++17 (GCC 7-32),WRONG_ANSWER,3364,1616336164,achi_basadzishvili,CONTESTANT,PRETESTS,1,109,12185600
1483,B,110647334,C++17 (GCC 7-32),WRONG_ANSWER,3489,1616336289,achi_basadzishvili,CONTESTANT,PRETESTS,1,93,12185600
1483,B,110647529,C++17 (GCC 7-32),COMPILATION_ERROR,3529,1616336329,achi_basadzishvili,CONTESTANT,PRETESTS,0,0,0
1483,B,110647680,C++17 (GCC 7-32),WRONG_ANSWER,3556,1616336356,achi_basadzishvili,CONTESTANT,PRETESTS,1,108,12185600
1483,C,110653478,C++17 (GCC 7-32),OK,4639,1616337439,achi_basadzishvili,CONTESTANT,TESTS,40,358,28160000
1483,B,110654394,C++17 (GCC 7-32),WRONG_ANSWER,4810,1616337610,achi_basadzishvili,CONTESTANT,PRETESTS,1,92,12185600
1483,A,110630655,C++17 (GCC 7-32),WRONG_ANSWER,512,1616333312,adam_rajsky,CONTESTANT,PRETESTS,1,15,102400
1483,A,110631856,C++17 (GCC 7-32),OK,628,1616333428,adam_rajsky,CONTESTANT,TESTS,14,93,3379200
1483,B,110637432,C++17 (GCC 7-32),OK,1532,1616334332,adam_rajsky,CONTESTANT,TESTS,26,155,8089600
1483,C,110642443,C++17 (GCC 7-32),OK,2564,1616335364,adam_rajsky,CONTESTANT,TESTS,40,296,11980800
1483,D,110657047,C++17 (GCC 7-32),OK,5350,1616338150,adam_rajsky,CONTESTANT,TESTS,51,3119,19456000
1483,A,110634139,C++14 (GCC 6-32),WRONG_ANSWER,851,1616333651,adarsh7777,CONTESTANT,PRETESTS,1,30,204800
1483,A,110636321,C++14 (GCC 6-32),WRONG_ANSWER,1289,1616334089,adarsh7777,CONTESTANT,PRETESTS,1,15,204800
1483,A,110654105,C++14 (GCC 6-32),WRONG_ANSWER,4751,1616337551,adarsh7777,CONTESTANT,PRETESTS,1,15,204800
1483,A,110668049,C++14 (GCC 6-32),WRONG_ANSWER,7676,1616340476,adarsh7777,CONTESTANT,PRETESTS,1,0,204800
1483,A,110633260,C++17 (GCC 7-32),OK,760,1616333560,add10k,CONTESTANT,TESTS,14,124,13824000
1483,B,110640768,C++17 (GCC 7-32),OK,2228,1616335028,add10k,CONTESTANT,TESTS,26,108,8499200
1483,C,110657799,C++17 (GCC 9-64),OK,5495,1616338295,add10k,CONTESTANT,TESTS,40,389,24064000
1483,D,110668945,C++17 (GCC 9-64),OK,7852,1616340652,add10k,CONTESTANT,TESTS,51,2074,10854400
1483,B,110638674,C++17 (GCC 7-32),RUNTIME_ERROR,1795,1616334595,adhvana,CONTESTANT,PRETESTS,1,15,102400
1483,B,110639339,C++17 (GCC 7-32),OK,1944,1616334744,adhvana,CONTESTANT,TESTS,26,78,3686400
1483,A,110643125,C++17 (GCC 7-32),WRONG_ANSWER,2687,1616335487,adhvana,CONTESTANT,PRETESTS,1,31,204800
1483,A,110644017,C++17 (GCC 7-32),WRONG_ANSWER,2855,1616335655,adhvana,CONTESTANT,PRETESTS,1,0,204800
1483,A,110644415,C++17 (GCC 7-32),WRONG_ANSWER,2934,1616335734,adhvana,CONTESTANT,PRETESTS,1,15,204800
1483,A,110648813,C++17 (GCC 7-32),OK,3776,1616336576,adhvana,CONTESTANT,TESTS,14,77,3174400
1483,C,110666155,C++17 (GCC 7-32),WRONG_ANSWER,7278,1616340078,adhvana,CONTESTANT,PRETESTS,4,15,13209600
1483,C,110666601,C++17 (GCC 7-32),WRONG_ANSWER,7369,1616340169,adhvana,CONTESTANT,PRETESTS,4,31,13209600
1483,C,110667545,C++17 (GCC 7-32),WRONG_ANSWER,7577,1616340377,adhvana,CONTESTANT,PRETESTS,0,0,13209600
1483,C,110667700,C++17 (GCC 7-32),WRONG_ANSWER,7607,1616340407,adhvana,CONTESTANT,PRETESTS,4,15,13209600
1483,A,110632465,C++17 (GCC 9-64),WRONG_ANSWER,702,1616333502,aditya_sheth,CONTESTANT,PRETESTS,1,15,6451200
1483,A,110636732,C++17 (GCC 9-64),WRONG_ANSWER,1387,1616334187,aditya_sheth,CONTESTANT,PRETESTS,1,15,6553600
1483,A,110639546,C++17 (GCC 9-64),WRONG_ANSWER,1983,1616334783,aditya_sheth,CONTESTANT,PRETESTS,1,15,6553600
1483,A,110642375,C++17 (GCC 9-64),WRONG_ANSWER,2550,1616335350,aditya_sheth,CONTESTANT,PRETESTS,1,15,102400
1483,B,110649714,C++17 (GCC 9-64),OK,3942,1616336742,aditya_sheth,CONTESTANT,TESTS,26,93,8601600
1483,C,110663595,C++17 (GCC 9-64),OK,6725,1616339525,aditya_sheth,CONTESTANT,TESTS,40,452,45875200
1483,A,110668280,C++17 (GCC 9-64),WRONG_ANSWER,7721,1616340521,aditya_sheth,CONTESTANT,PRETESTS,1,15,4812800
1483,A,110669427,C++17 (GCC 9-64),OK,7934,1616340734,aditya_sheth,CONTESTANT,TESTS,14,77,9932800
1483,D,110642199,C++17 (GCC 7-32),OK,2513,1616335313,afterall,CONTESTANT,TESTS,51,2464,11980800
1483,A,110644682,C++17 (GCC 7-32),OK,2997,1616335797,afterall,CONTESTANT,TESTS,14,311,10649600
1483,C,110656367,C++17 (GCC 7-32),WRONG_ANSWER,5207,1616338007,afterall,CONTESTANT,PRETESTS,4,30,26419200
1483,C,110658027,C++17 (GCC 7-32),OK,5536,1616338336,afterall,CONTESTANT,TESTS,40,686,26521600
1483,B,110665273,C++17 (GCC 7-32),WRONG_ANSWER,7102,1616339902,afterall,CONTESTANT,PRETESTS,1,61,921600
1483,B,110666490,C++17 (GCC 7-32),RUNTIME_ERROR,7349,1616340149,afterall,CONTESTANT,PRETESTS,3,140,7168000
1483,B,110667273,C++17 (GCC 7-32),RUNTIME_ERROR,7522,1616340322,afterall,CONTESTANT,PRETESTS,3,140,7168000
1483,B,110668199,C++17 (GCC 7-32),COMPILATION_ERROR,7704,1616340504,afterall,CONTESTANT,PRETESTS,0,0,0
1483,B,110668596,C++17 (GCC 7-32),RUNTIME_ERROR,7785,1616340585,afterall,CONTESTANT,PRETESTS,3,140,7270400
1483,B,110669459,C++17 (GCC 7-32),OK,7938,1616340738,afterall,CONTESTANT,TESTS,26,217,9523200
1483,A,110631231,C++17 (GCC 9-64),OK,566,1616333366,aid,CONTESTANT,TESTS,14,186,4812800
1483,B,110638302,C++17 (GCC 9-64),OK,1720,1616334520,aid,CONTESTANT,TESTS,26,171,11161600
1483,C,110643492,C++17 (GCC 9-64),OK,2757,1616335557,aid,CONTESTANT,TESTS,40,545,24064000
1483,D,110652154,C++17 (GCC 9-64),OK,4393,1616337193,aid,CONTESTANT,TESTS,51,1669,7372800
1483,A,110637887,C++14 (GCC 6-32),OK,1631,1616334431,alchemax99,CONTESTANT,TESTS,14,248,49356800
1483,B,110649386,C++14 (GCC 6-32),OK,3881,1616336681,alchemax99,CONTESTANT,TESTS,26,186,25702400
1483,C,110661525,C++14 (GCC 6-32),OK,6255,1616339055,alchemax99,CONTESTANT,TESTS,40,358,21606400
1483,A,110637300,GNU C++11,WRONG_ANSWER,1507,1616334307,alexbabalau,CONTESTANT,PRETESTS,1,15,2457600
1483,A,110639148,GNU C++11,WRONG_ANSWER,1903,1616334703,alexbabalau,CONTESTANT,PRETESTS,1,0,2457600
1483,A,110640487,GNU C++11,WRONG_ANSWER,2175,1616334975,alexbabalau,CONTESTANT,PRETESTS,1,15,2355200
1483,B,110647689,GNU C++11,OK,3558,1616336358,alexbabalau,CONTESTANT,TESTS,26,62,3686400
1483,C,110654875,GNU C++11,OK,4902,1616337702,alexbabalau,CONTESTANT,TESTS,40,218,16793600
1483,D,110662302,GNU C++11,OK,6421,1616339221,alexbabalau,CONTESTANT,TESTS,51,3135,11776000
1483,A,110664042,GNU C++11,OK,6827,1616339627,alexbabalau,CONTESTANT,TESTS,14,78,3993600
1483,E,110670638,GNU C++11,WRONG_ANSWER,8086,1616340886,alexbabalau,CONTESTANT,PRETESTS,0,15,0
1483,A,110633468,GNU C++11,WRONG_ANSWER,776,1616333576,algo.code,CONTESTANT,PRETESTS,1,15,3584000
1483,A,110634436,GNU C++11,OK,888,1616333688,algo.code,CONTESTANT,TESTS,14,93,6860800
1483,B,110638137,GNU C++11,OK,1685,1616334485,algo.code,CONTESTANT,TESTS,26,108,5120000
1483,C,110643083,GNU C++11,OK,2681,1616335481,algo.code,CONTESTANT,TESTS,40,295,11980800
1483,D,110653884,GNU C++11,MEMORY_LIMIT_EXCEEDED,4707,1616337507,algo.code,CONTESTANT,PRETESTS,5,1294,536883200
1483,D,110656781,GNU C++11,RUNTIME_ERROR,5290,1616338090,algo.code,CONTESTANT,PRETESTS,0,15,10547200
1483,D,110657145,GNU C++11,MEMORY_LIMIT_EXCEEDED,5370,1616338170,algo.code,CONTESTANT,PRETESTS,5,2792,536883200
1483,D,110658308,GNU C++11,TIME_LIMIT_EXCEEDED,5591,1616338391,algo.code,CONTESTANT,PRETESTS,5,5000,13824000
1483,D,110660575,GNU C++11,OK,6056,1616338856,algo.code,CONTESTANT,TESTS,51,2776,11878400
1483,A,110633777,C++17 (GCC 7-32),OK,807,1616333607,alireza_kaviani,CONTESTANT,TESTS,14,93,25804800
1483,B,110643464,C++17 (GCC 7-32),WRONG_ANSWER,2751,1616335551,alireza_kaviani,CONTESTANT,PRETESTS,1,46,4198400
1483,B,110644914,C++17 (GCC 7-32),WRONG_ANSWER,3044,1616335844,alireza_kaviani,CONTESTANT,PRETESTS,1,61,4198400
1483,B,110646434,C++17 (GCC 7-32),WRONG_ANSWER,3328,1616336128,alireza_kaviani,CONTESTANT,PRETESTS,1,61,4198400
1483,C,110654244,C++17 (GCC 7-32),OK,4778,1616337578,alireza_kaviani,CONTESTANT,TESTS,40,280,14438400
1483,D,110660146,C++17 (GCC 7-32),WRONG_ANSWER,5964,1616338764,alireza_kaviani,CONTESTANT,PRETESTS,4,31,11980800
1483,D,110662953,C++17 (GCC 7-32),OK,6567,1616339367,alireza_kaviani,CONTESTANT,TESTS,51,3915,16998400
1483,B,110663929,C++17 (GCC 7-32),WRONG_ANSWER,6800,1616339600,alireza_kaviani,CONTESTANT,PRETESTS,1,46,4198400
1483,B,110665129,C++17 (GCC 7-32),OK,7067,1616339867,alireza_kaviani,CONTESTANT,TESTS,26,93,10035200
1483,A,110637034,GNU C++11,WRONG_ANSWER,1447,1616334247,allfadeaway,CONTESTANT,PRETESTS,1,15,9830400
1483,B,110652215,C++17 (GCC 7-32),WRONG_ANSWER,4404,1616337204,allfadeaway,CONTESTANT,PRETESTS,1,30,9011200
1483,C,110662341,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6430,1616339230,allfadeaway,CONTESTANT,PRETESTS,4,2500,15052800
1483,C,110662687,C++17 (GCC 7-32),OK,6506,1616339306,allfadeaway,CONTESTANT,TESTS,40,77,15155200
1483,D,110670706,C++17 (GCC 7-32),WRONG_ANSWER,8092,1616340892,allfadeaway,CONTESTANT,PRETESTS,0,15,17305600
1483,A,110630272,C++17 (GCC 7-32),OK,482,1616333282,amnesiac_dusk,CONTESTANT,TESTS,14,93,5120000
1483,B,110640977,C++17 (GCC 7-32),WRONG_ANSWER,2273,1616335073,amnesiac_dusk,CONTESTANT,PRETESTS,1,46,1024000
1483,B,110642448,C++17 (GCC 7-32),OK,2566,1616335366,amnesiac_dusk,CONTESTANT,TESTS,26,156,10342400
1483,C,110644778,C++17 (GCC 7-32),OK,3020,1616335820,amnesiac_dusk,CONTESTANT,TESTS,40,218,14438400
1483,D,110659760,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5887,1616338687,amnesiac_dusk,CONTESTANT,PRETESTS,6,4539,536883200
1483,D,110665945,C++17 (GCC 7-32),RUNTIME_ERROR,7239,1616340039,amnesiac_dusk,CONTESTANT,PRETESTS,5,280,13107200
1483,D,110666162,C++17 (GCC 7-32),RUNTIME_ERROR,7279,1616340079,amnesiac_dusk,CONTESTANT,PRETESTS,5,763,25804800
1483,D,110666459,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7340,1616340140,amnesiac_dusk,CONTESTANT,PRETESTS,5,5000,29900800
1483,D,110667513,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7570,1616340370,amnesiac_dusk,CONTESTANT,PRETESTS,6,5000,18636800
1483,D,110668733,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7813,1616340613,amnesiac_dusk,CONTESTANT,PRETESTS,6,5000,19148800
1483,D,110670488,C++17 (GCC 7-32),OK,8074,1616340874,amnesiac_dusk,CONTESTANT,TESTS,51,1372,19968000
1483,A,110631074,GNU C++11,WRONG_ANSWER,553,1616333353,amsen,CONTESTANT,PRETESTS,1,15,2048000
1483,A,110633292,GNU C++11,OK,762,1616333562,amsen,CONTESTANT,TESTS,14,187,3072000
1483,B,110643634,GNU C++11,TIME_LIMIT_EXCEEDED,2784,1616335584,amsen,CONTESTANT,PRETESTS,1,2000,1331200
1483,B,110651364,GNU C++11,RUNTIME_ERROR,4243,1616337043,amsen,CONTESTANT,PRETESTS,1,15,1331200
1483,C,110659422,GNU C++11,WRONG_ANSWER,5812,1616338612,amsen,CONTESTANT,PRETESTS,4,15,2457600
1483,C,110663299,GNU C++11,WRONG_ANSWER,6655,1616339455,amsen,CONTESTANT,TESTS,14,327,2457600
1483,B,110664740,GNU C++11,OK,6976,1616339776,amsen,CONTESTANT,TESTS,26,124,5529600
1483,A,110636466,C++17 (GCC 7-32),OK,1325,1616334125,anatolik,CONTESTANT,TESTS,14,77,3788800
1483,B,110647760,C++17 (GCC 7-32),OK,3571,1616336371,anatolik,CONTESTANT,TESTS,26,93,7680000
1483,C,110656964,C++17 (GCC 7-32),OK,5330,1616338130,anatolik,CONTESTANT,TESTS,40,420,48128000
1483,D,110663999,C++17 (GCC 7-32),OK,6819,1616339619,anatolik,CONTESTANT,TESTS,51,3041,31948800
1483,A,110636162,C++17 (GCC 7-32),WRONG_ANSWER,1249,1616334049,andgein,CONTESTANT,PRETESTS,1,15,2150400
1483,A,110639481,C++17 (GCC 7-32),WRONG_ANSWER,1970,1616334770,andgein,CONTESTANT,PRETESTS,1,31,4608000
1483,A,110640738,C++17 (GCC 7-32),WRONG_ANSWER,2223,1616335023,andgein,CONTESTANT,PRETESTS,1,15,4608000
1483,A,110645463,C++17 (GCC 7-32),OK,3151,1616335951,andgein,CONTESTANT,TESTS,14,295,11264000
1483,B,110655897,C++17 (GCC 7-32),WRONG_ANSWER,5115,1616337915,andgein,CONTESTANT,PRETESTS,1,124,1740800
1483,B,110658729,C++17 (GCC 7-32),RUNTIME_ERROR,5674,1616338474,andgein,CONTESTANT,TESTS,14,233,3276800
1483,C,110663893,C++17 (GCC 7-32),WRONG_ANSWER,6793,1616339593,andgein,CONTESTANT,PRETESTS,5,888,3891200
1483,C,110664671,C++17 (GCC 7-32),WRONG_ANSWER,6964,1616339764,andgein,CONTESTANT,PRETESTS,1,15,3891200
1483,C,110665539,C++17 (GCC 7-32),WRONG_ANSWER,7159,1616339959,andgein,CONTESTANT,PRETESTS,5,904,3891200
1483,A,110639150,C++14 (GCC 6-32),WRONG_ANSWER,1903,1616334703,angrybird7090,CONTESTANT,PRETESTS,1,15,102400
1483,A,110648312,C++14 (GCC 6-32),RUNTIME_ERROR,3685,1616336485,angrybird7090,CONTESTANT,PRETESTS,1,0,204800
1483,A,110651755,C++14 (GCC 6-32),WRONG_ANSWER,4319,1616337119,angrybird7090,CONTESTANT,PRETESTS,1,15,102400
1483,A,110655625,C++14 (GCC 6-32),OK,5060,1616337860,angrybird7090,CONTESTANT,TESTS,14,295,4403200
1483,B,110638000,C++17 (GCC 7-32),WRONG_ANSWER,1654,1616334454,ansisgustavs2,CONTESTANT,PRETESTS,1,124,1331200
1483,B,110640619,C++17 (GCC 7-32),WRONG_ANSWER,2200,1616335000,ansisgustavs2,CONTESTANT,PRETESTS,1,124,1331200
1483,A,110644285,C++17 (GCC 7-32),WRONG_ANSWER,2906,1616335706,ansisgustavs2,CONTESTANT,PRETESTS,1,30,1740800
1483,A,110646235,C++17 (GCC 7-32),WRONG_ANSWER,3295,1616336095,ansisgustavs2,CONTESTANT,PRETESTS,1,15,2150400
1483,B,110649220,C++17 (GCC 7-32),OK,3852,1616336652,ansisgustavs2,CONTESTANT,TESTS,26,218,5632000
1483,C,110639645,C++17 (GCC 7-32),OK,2001,1616334801,anta.baka,CONTESTANT,TESTS,40,311,16998400
1483,A,110643644,C++17 (GCC 7-32),OK,2786,1616335586,anta.baka,CONTESTANT,TESTS,14,93,5836800
1483,D,110654640,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4857,1616337657,anta.baka,CONTESTANT,PRETESTS,5,5000,20480000
1483,D,110657496,C++17 (GCC 7-32),OK,5432,1616338232,anta.baka,CONTESTANT,TESTS,51,3073,17920000
1483,B,110666014,C++17 (GCC 7-32),OK,7252,1616340052,anta.baka,CONTESTANT,TESTS,26,124,8089600
1483,A,110635119,C++14 (GCC 6-32),OK,1014,1616333814,antguz,CONTESTANT,TESTS,14,78,3788800
1483,B,110651945,C++14 (GCC 6-32),OK,4358,1616337158,antguz,CONTESTANT,TESTS,26,77,2560000
1483,A,110632380,C++17 (GCC 7-32),OK,690,1616333490,antonis.white,CONTESTANT,TESTS,14,93,9113600
1483,B,110658878,C++17 (GCC 7-32),OK,5702,1616338502,antonis.white,CONTESTANT,TESTS,26,93,4300800
1483,C,110664075,C++17 (GCC 7-32),OK,6832,1616339632,antonis.white,CONTESTANT,TESTS,40,452,19251200
1483,D,110670289,C++17 (GCC 7-32),WRONG_ANSWER,8053,1616340853,antonis.white,CONTESTANT,PRETESTS,4,31,1433600
1483,D,110670592,C++17 (GCC 7-32),WRONG_ANSWER,8083,1616340883,antonis.white,CONTESTANT,PRETESTS,4,15,1433600
1483,A,110634330,C++17 (GCC 9-64),WRONG_ANSWER,875,1616333675,aropan,CONTESTANT,PRETESTS,1,0,0
1483,A,110634814,C++17 (GCC 9-64),OK,952,1616333752,aropan,CONTESTANT,TESTS,14,62,5222400
1483,B,110637519,C++17 (GCC 9-64),OK,1549,1616334349,aropan,CONTESTANT,TESTS,26,77,3174400
1483,C,110645652,C++17 (GCC 9-64),WRONG_ANSWER,3185,1616335985,aropan,CONTESTANT,PRETESTS,4,30,19251200
1483,C,110650140,C++17 (GCC 9-64),OK,4018,1616336818,aropan,CONTESTANT,TESTS,40,218,24064000
1483,E,110666763,C++17 (GCC 9-64),WRONG_ANSWER,7409,1616340209,aropan,CONTESTANT,PRETESTS,2,811,0
1483,E,110668916,C++17 (GCC 9-64),WRONG_ANSWER,7847,1616340647,aropan,CONTESTANT,PRETESTS,2,857,0
1483,E,110669217,C++17 (GCC 9-64),WRONG_ANSWER,7903,1616340703,aropan,CONTESTANT,PRETESTS,2,826,0
1483,E,110669402,C++17 (GCC 7-32),WRONG_ANSWER,7930,1616340730,aropan,CONTESTANT,PRETESTS,2,1309,0
1483,E,110669505,MS C++ 2017,WRONG_ANSWER,7945,1616340745,aropan,CONTESTANT,PRETESTS,2,1450,0
1483,E,110670525,MS C++ 2017,WRONG_ANSWER,8077,1616340877,aropan,CONTESTANT,PRETESTS,2,1247,0
1483,E,110670698,C++17 (GCC 7-32),WRONG_ANSWER,8091,1616340891,aropan,CONTESTANT,PRETESTS,2,1310,0
1483,B,110644015,Kotlin 1.4,OK,2855,1616335655,arvindf232,CONTESTANT,TESTS,26,405,14336000
1483,A,110649724,Kotlin 1.4,WRONG_ANSWER,3944,1616336744,arvindf232,CONTESTANT,PRETESTS,3,295,17305600
1483,A,110656299,Kotlin 1.4,OK,5193,1616337993,arvindf232,CONTESTANT,TESTS,14,295,17100800
1483,C,110668896,Kotlin 1.4,WRONG_ANSWER,7843,1616340643,arvindf232,CONTESTANT,PRETESTS,4,124,0
1483,C,110670146,Kotlin 1.4,WRONG_ANSWER,8036,1616340836,arvindf232,CONTESTANT,PRETESTS,4,124,0
1483,A,110630725,C++17 (GCC 7-32),OK,518,1616333318,arvindr9,CONTESTANT,TESTS,14,93,6144000
1483,B,110640728,C++17 (GCC 9-64),WRONG_ANSWER,2222,1616335022,arvindr9,CONTESTANT,PRETESTS,1,31,102400
1483,B,110645358,C++17 (GCC 9-64),OK,3133,1616335933,arvindr9,CONTESTANT,TESTS,26,93,5324800
1483,C,110655035,C++17 (GCC 9-64),WRONG_ANSWER,4934,1616337734,arvindr9,CONTESTANT,PRETESTS,4,30,0
1483,C,110659955,C++17 (GCC 9-64),WRONG_ANSWER,5926,1616338726,arvindr9,CONTESTANT,PRETESTS,4,15,0
1483,C,110664249,C++17 (GCC 9-64),OK,6871,1616339671,arvindr9,CONTESTANT,TESTS,40,467,36147200
1483,D,110670750,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8094,1616340894,arvindr9,CONTESTANT,PRETESTS,19,5000,20070400
1483,F,110633663,C++17 (GCC 9-64),COMPILATION_ERROR,795,1616333595,aryanc403,CONTESTANT,PRETESTS,0,0,0
1483,C,110648408,C++17 (GCC 9-64),WRONG_ANSWER,3704,1616336504,aryanc403,CONTESTANT,PRETESTS,7,155,26828800
