contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
341,C,4381333,GNU C++,WRONG_ANSWER,6648,1377883248,dnk,CONTESTANT,PRETESTS,2,30,16076800
341,C,4381718,GNU C++,OK,6908,1377883508,dnk,CONTESTANT,TESTS,18,62,16076800
341,C,4376004,GNU C++,WRONG_ANSWER,2552,1377879152,dojiboy9,CONTESTANT,PRETESTS,2,0,16179200
341,C,4379635,GNU C++,WRONG_ANSWER,5324,1377881924,dojiboy9,CONTESTANT,PRETESTS,1,30,32460800
341,C,4380567,GNU C++,OK,6082,1377882682,dojiboy9,CONTESTANT,TESTS,18,30,32460800
341,B,4381761,GNU C++,WRONG_ANSWER,6941,1377883541,dojiboy9,CONTESTANT,PRETESTS,0,0,2355200
341,B,4381833,GNU C++,OK,6980,1377883580,dojiboy9,CONTESTANT,TESTS,54,124,2457600
341,B,4377837,Java 7,WRONG_ANSWER,3818,1377880418,donraj,CONTESTANT,PRETESTS,0,92,0
341,A,4377861,Java 7,CHALLENGED,3839,1377880439,donraj,CONTESTANT,CHALLENGES,10,156,102400
341,C,4380619,Java 7,WRONG_ANSWER,6129,1377882729,donraj,CONTESTANT,PRETESTS,2,124,0
341,A,4374340,GNU C++,OK,1570,1377878170,douglasantos,CONTESTANT,TESTS,43,62,1638400
341,B,4375016,GNU C++,OK,1971,1377878571,douglasantos,CONTESTANT,TESTS,54,62,819200
341,C,4378266,GNU C++,OK,4158,1377880759,douglasantos,CONTESTANT,TESTS,18,30,0
341,D,4381258,GNU C++,WRONG_ANSWER,6603,1377883203,douglasantos,CONTESTANT,PRETESTS,2,218,100044800
341,D,4381408,GNU C++,TIME_LIMIT_EXCEEDED,6699,1377883299,douglasantos,CONTESTANT,PRETESTS,6,1000,100044800
341,A,4376763,GNU C++,WRONG_ANSWER,3052,1377879652,dovegx,CONTESTANT,PRETESTS,1,0,3276800
341,B,4377655,GNU C++,OK,3691,1377880291,dovegx,CONTESTANT,TESTS,54,62,819200
341,A,4378773,GNU C++,WRONG_ANSWER,4592,1377881192,dovegx,CONTESTANT,PRETESTS,1,0,3276800
341,A,4379061,GNU C++,CHALLENGED,4850,1377881450,dovegx,CONTESTANT,CHALLENGES,10,0,3276800
341,A,4381102,GNU C++,OK,6487,1377883087,dovegx,CONTESTANT,TESTS,43,62,3276800
341,A,4373041,GNU C++,CHALLENGED,958,1377877558,dr.ken,CONTESTANT,CHALLENGES,10,686,819200
341,B,4374748,GNU C++,OK,1804,1377878404,dr.ken,CONTESTANT,TESTS,54,124,819200
341,C,4377826,GNU C++,OK,3809,1377880409,dr.ken,CONTESTANT,TESTS,18,92,35430400
341,A,4380301,GNU C++,WRONG_ANSWER,5854,1377882454,dr.ken,CONTESTANT,PRETESTS,1,30,819200
341,A,4380417,GNU C++,OK,5958,1377882558,dr.ken,CONTESTANT,TESTS,43,186,819200
341,A,4373136,GNU C++,OK,1000,1377877600,dvdreddy,CONTESTANT,TESTS,43,156,819200
341,B,4375014,GNU C++,OK,1970,1377878570,dvdreddy,CONTESTANT,TESTS,54,124,819200
341,C,4376429,GNU C++,OK,2826,1377879426,dvdreddy,CONTESTANT,TESTS,18,92,32153600
341,C,4372941,GNU C++,OK,913,1377877513,eduardische,CONTESTANT,TESTS,18,62,16076800
341,B,4373871,GNU C++,OK,1340,1377877940,eduardische,CONTESTANT,TESTS,54,62,819200
341,D,4382254,GNU C++,WRONG_ANSWER,7196,1377883796,eduardische,CONTESTANT,PRETESTS,0,0,102400
341,A,4372933,GNU C++,OK,907,1377877507,edward_mj,CONTESTANT,TESTS,43,62,409600
341,B,4374463,GNU C++,OK,1638,1377878238,edward_mj,CONTESTANT,TESTS,54,62,819200
341,C,4378598,GNU C++,WRONG_ANSWER,4440,1377881040,edward_mj,CONTESTANT,PRETESTS,2,30,32256000
341,C,4378911,GNU C++,WRONG_ANSWER,4714,1377881314,edward_mj,CONTESTANT,PRETESTS,2,0,32256000
341,D,4380752,GNU C++,WRONG_ANSWER,6235,1377882835,edward_mj,CONTESTANT,PRETESTS,2,124,32358400
341,D,4381781,GNU C++,WRONG_ANSWER,6954,1377883554,edward_mj,CONTESTANT,PRETESTS,2,156,32358400
341,B,4372721,GNU C++0x,OK,839,1377877439,eha,CONTESTANT,TESTS,54,62,1638400
341,C,4377853,GNU C++0x,OK,3832,1377880432,eha,CONTESTANT,TESTS,18,92,31436800
341,A,4371560,GNU C++,WRONG_ANSWER,371,1377876971,enot110,CONTESTANT,PRETESTS,8,30,409600
341,A,4371611,GNU C++,OK,392,1377876992,enot110,CONTESTANT,TESTS,43,62,409600
341,B,4372556,GNU C++,WRONG_ANSWER,770,1377877370,enot110,CONTESTANT,TESTS,50,62,819200
341,C,4373752,GNU C++,OK,1284,1377877884,enot110,CONTESTANT,TESTS,18,62,16179200
341,E,4376258,GNU C++,WRONG_ANSWER,2716,1377879316,enot110,CONTESTANT,PRETESTS,0,0,0
341,D,4379426,GNU C++,WRONG_ANSWER,5142,1377881742,enot110,CONTESTANT,PRETESTS,1,218,16384000
341,D,4380145,GNU C++,WRONG_ANSWER,5727,1377882327,enot110,CONTESTANT,PRETESTS,1,248,16384000
341,D,4381114,GNU C++,TIME_LIMIT_EXCEEDED,6493,1377883093,enot110,CONTESTANT,TESTS,8,1000,16384000
341,A,4374177,GNU C++0x,WRONG_ANSWER,1482,1377878082,ericpts,CONTESTANT,PRETESTS,1,0,409600
341,A,4374381,GNU C++0x,WRONG_ANSWER,1589,1377878189,ericpts,CONTESTANT,PRETESTS,1,0,409600
341,A,4375029,GNU C++0x,OK,1976,1377878576,ericpts,CONTESTANT,TESTS,43,62,409600
341,B,4377267,GNU C++0x,OK,3416,1377880016,ericpts,CONTESTANT,TESTS,54,62,819200
341,A,4373173,GNU C++,WRONG_ANSWER,1018,1377877618,espr1t,CONTESTANT,PRETESTS,1,0,512000
341,A,4373431,GNU C++,WRONG_ANSWER,1125,1377877725,espr1t,CONTESTANT,PRETESTS,1,0,512000
341,A,4375776,GNU C++,OK,2413,1377879013,espr1t,CONTESTANT,TESTS,43,62,512000
341,B,4376414,GNU C++,OK,2814,1377879414,espr1t,CONTESTANT,TESTS,54,92,1536000
341,C,4380235,GNU C++,WRONG_ANSWER,5795,1377882395,espr1t,CONTESTANT,PRETESTS,2,62,50483200
341,C,4380369,GNU C++,WRONG_ANSWER,5914,1377882514,espr1t,CONTESTANT,PRETESTS,2,30,50483200
341,C,4380676,GNU C++,WRONG_ANSWER,6177,1377882777,espr1t,CONTESTANT,TESTS,8,92,50790400
341,B,4373573,GNU C++,OK,1196,1377877796,esrever,CONTESTANT,TESTS,54,62,819200
341,D,4377876,GNU C++,WRONG_ANSWER,3852,1377880452,esrever,CONTESTANT,PRETESTS,0,0,16281600
341,C,4379445,GNU C++,OK,5157,1377881757,esrever,CONTESTANT,TESTS,18,92,32460800
341,A,4372671,GNU C++,WRONG_ANSWER,820,1377877420,etal,CONTESTANT,PRETESTS,8,30,0
341,A,4373217,GNU C++,WRONG_ANSWER,1034,1377877634,etal,CONTESTANT,PRETESTS,8,30,0
341,A,4374069,GNU C++,OK,1438,1377878038,etal,CONTESTANT,TESTS,43,62,819200
341,B,4375850,GNU C++,WRONG_ANSWER,2456,1377879056,etal,CONTESTANT,PRETESTS,2,62,0
341,B,4376412,GNU C++,OK,2814,1377879414,etal,CONTESTANT,TESTS,54,156,1638400
341,C,4379728,GNU C++,OK,5370,1377881970,etal,CONTESTANT,TESTS,18,468,97280000
341,A,4377021,GNU C++,WRONG_ANSWER,3227,1377879827,fajrinazis,CONTESTANT,PRETESTS,1,0,819200
341,A,4377556,GNU C++,WRONG_ANSWER,3620,1377880220,fajrinazis,CONTESTANT,PRETESTS,1,30,819200
341,A,4378162,GNU C++,OK,4084,1377880684,fajrinazis,CONTESTANT,TESTS,43,186,819200
341,B,4378947,GNU C++,OK,4754,1377881354,fajrinazis,CONTESTANT,TESTS,54,92,1638400
341,A,4375975,GNU C++,WRONG_ANSWER,2534,1377879134,farisv,CONTESTANT,TESTS,10,30,409600
341,C,4379288,GNU C++,WRONG_ANSWER,5032,1377881632,farisv,CONTESTANT,PRETESTS,2,0,0
341,C,4379402,GNU C++,WRONG_ANSWER,5118,1377881718,farisv,CONTESTANT,TESTS,7,30,102400
341,B,4381046,GNU C++,OK,6454,1377883054,farisv,CONTESTANT,TESTS,54,156,2048000
341,A,4374648,GNU C++,WRONG_ANSWER,1747,1377878347,fegla,CONTESTANT,PRETESTS,1,0,1638400
341,A,4375722,GNU C++,WRONG_ANSWER,2381,1377878981,fegla,CONTESTANT,PRETESTS,0,0,1638400
341,A,4375782,GNU C++,OK,2416,1377879016,fegla,CONTESTANT,TESTS,43,156,1638400
341,B,4377735,GNU C++,WRONG_ANSWER,3742,1377880342,fegla,CONTESTANT,PRETESTS,3,0,1843200
341,B,4378265,GNU C++,RUNTIME_ERROR,4158,1377880758,fegla,CONTESTANT,PRETESTS,1,0,1740800
341,B,4379181,GNU C++,OK,4948,1377881548,fegla,CONTESTANT,TESTS,54,124,2048000
341,B,4376908,GNU C++0x,OK,3150,1377879750,fengzlzl,CONTESTANT,TESTS,54,62,1228800
341,A,4379305,GNU C++0x,WRONG_ANSWER,5047,1377881647,fengzlzl,CONTESTANT,PRETESTS,1,0,819200
341,A,4379374,GNU C++0x,OK,5098,1377881699,fengzlzl,CONTESTANT,TESTS,43,62,819200
341,A,4373929,GNU C++,WRONG_ANSWER,1371,1377877971,fenzhang,CONTESTANT,PRETESTS,1,30,7987200
341,A,4374909,GNU C++,WRONG_ANSWER,1891,1377878491,fenzhang,CONTESTANT,PRETESTS,1,30,7987200
341,B,4378815,GNU C++,OK,4627,1377881227,fenzhang,CONTESTANT,TESTS,54,62,409600
341,C,4381245,GNU C++,OK,6597,1377883197,fenzhang,CONTESTANT,TESTS,18,186,102604800
341,A,4381514,GNU C++,WRONG_ANSWER,6785,1377883385,fenzhang,CONTESTANT,PRETESTS,1,0,7987200
341,A,4373449,GNU C++,OK,1136,1377877736,fhlasek,CONTESTANT,TESTS,43,62,409600
341,B,4375743,GNU C++,WRONG_ANSWER,2389,1377878989,fhlasek,CONTESTANT,PRETESTS,3,30,819200
341,B,4375826,GNU C++,OK,2438,1377879038,fhlasek,CONTESTANT,TESTS,54,62,921600
341,C,4376960,GNU C++,OK,3185,1377879785,fhlasek,CONTESTANT,TESTS,18,30,1331200
341,B,4373344,GNU C++,OK,1090,1377877690,fitter,CONTESTANT,TESTS,54,62,1228800
341,A,4374774,GNU C++,WRONG_ANSWER,1819,1377878419,fitter,CONTESTANT,PRETESTS,1,0,1228800
341,A,4374972,GNU C++,WRONG_ANSWER,1922,1377878522,fitter,CONTESTANT,PRETESTS,3,30,1228800
341,A,4375328,GNU C++,OK,2146,1377878746,fitter,CONTESTANT,TESTS,43,62,1228800
341,C,4377361,GNU C++,WRONG_ANSWER,3476,1377880076,fitter,CONTESTANT,PRETESTS,2,0,32358400
341,C,4378587,GNU C++,WRONG_ANSWER,4433,1377881033,fitter,CONTESTANT,PRETESTS,1,30,32358400
341,C,4378900,GNU C++,WRONG_ANSWER,4705,1377881305,fitter,CONTESTANT,TESTS,10,62,35430400
341,B,4376367,MS C#,WRONG_ANSWER,2788,1377879388,fiver,CONTESTANT,PRETESTS,3,62,70041600
341,B,4379237,MS C#,OK,4994,1377881594,fiver,CONTESTANT,TESTS,54,156,78028800
341,A,4381026,MS C#,WRONG_ANSWER,6436,1377883036,fiver,CONTESTANT,PRETESTS,1,62,69939200
341,A,4382076,MS C#,OK,7127,1377883727,fiver,CONTESTANT,TESTS,43,156,79564800
341,A,4373827,GNU C++,OK,1319,1377877919,fkmj,CONTESTANT,TESTS,43,62,409600
341,B,4375755,GNU C++,WRONG_ANSWER,2397,1377878997,fkmj,CONTESTANT,PRETESTS,3,0,1331200
341,B,4376132,GNU C++,WRONG_ANSWER,2631,1377879231,fkmj,CONTESTANT,PRETESTS,3,30,1331200
341,B,4376293,GNU C++,WRONG_ANSWER,2740,1377879340,fkmj,CONTESTANT,PRETESTS,3,0,1331200
341,B,4379649,GNU C++,OK,5333,1377881933,fkmj,CONTESTANT,TESTS,54,62,1638400
341,A,4372925,GNU C++,OK,903,1377877503,flashmt,CONTESTANT,TESTS,43,156,409600
341,B,4373408,GNU C++,WRONG_ANSWER,1114,1377877714,flashmt,CONTESTANT,PRETESTS,1,30,409600
341,B,4373587,GNU C++,OK,1203,1377877803,flashmt,CONTESTANT,TESTS,54,156,409600
341,C,4375133,GNU C++,WRONG_ANSWER,2018,1377878618,flashmt,CONTESTANT,TESTS,7,62,79155200
341,A,4374782,GNU C++,OK,1821,1377878421,fqw,CONTESTANT,TESTS,43,62,409600
341,B,4376811,GNU C++,OK,3084,1377879684,fqw,CONTESTANT,TESTS,54,62,819200
341,C,4379946,GNU C++,WRONG_ANSWER,5568,1377882168,fqw,CONTESTANT,PRETESTS,1,0,32358400
341,C,4380587,GNU C++,WRONG_ANSWER,6100,1377882700,fqw,CONTESTANT,PRETESTS,2,30,32460800
341,C,4380907,GNU C++,OK,6355,1377882955,fqw,CONTESTANT,TESTS,18,156,32460800
341,B,4376361,GNU C++,OK,2784,1377879384,fram,CONTESTANT,TESTS,54,124,819200
341,A,4373152,GNU C++0x,WRONG_ANSWER,1007,1377877607,freak93,CONTESTANT,PRETESTS,0,30,0
341,A,4373204,GNU C++0x,WRONG_ANSWER,1029,1377877629,freak93,CONTESTANT,PRETESTS,1,30,0
341,A,4373535,GNU C++0x,OK,1177,1377877777,freak93,CONTESTANT,TESTS,43,156,409600
341,B,4374372,GNU C++0x,OK,1584,1377878184,freak93,CONTESTANT,TESTS,54,156,1433600
341,C,4376535,GNU C++0x,OK,2888,1377879488,freak93,CONTESTANT,TESTS,18,124,307200
341,D,4379366,GNU C++0x,WRONG_ANSWER,5094,1377881694,freak93,CONTESTANT,PRETESTS,2,156,16179200
341,D,4380927,GNU C++0x,OK,6369,1377882969,freak93,CONTESTANT,TESTS,20,342,32358400
341,A,4372552,GNU C++,OK,768,1377877368,frog1902,CONTESTANT,TESTS,43,92,921600
341,B,4374123,GNU C++,OK,1460,1377878060,frog1902,CONTESTANT,TESTS,54,62,409600
341,A,4373710,GNU C++,OK,1263,1377877863,fsouza,CONTESTANT,TESTS,43,156,819200
341,B,4375415,GNU C++,OK,2195,1377878795,fsouza,CONTESTANT,TESTS,54,156,819200
341,C,4378480,GNU C++,OK,4355,1377880955,fsouza,CONTESTANT,TESTS,18,62,32153600
341,D,4380870,GNU C++,SKIPPED,6332,1377882932,fsouza,CONTESTANT,PRETESTS,8,904,33587200
341,D,4381994,GNU C++,OK,7084,1377883684,fsouza,CONTESTANT,TESTS,20,904,33587200
341,A,4373791,MS C++,WRONG_ANSWER,1299,1377877899,ft.azadi,CONTESTANT,PRETESTS,1,0,819200
341,A,4374203,MS C++,OK,1497,1377878097,ft.azadi,CONTESTANT,TESTS,43,186,819200
341,B,4376274,MS C++,OK,2729,1377879329,ft.azadi,CONTESTANT,TESTS,54,186,819200
341,C,4379296,MS C++,OK,5041,1377881641,ft.azadi,CONTESTANT,TESTS,18,124,32153600
341,A,4371832,Java 7,OK,490,1377877090,ftiasch,CONTESTANT,TESTS,43,186,204800
341,B,4372858,Java 7,OK,885,1377877485,ftiasch,CONTESTANT,TESTS,54,218,0
341,C,4373923,Java 7,WRONG_ANSWER,1369,1377877969,ftiasch,CONTESTANT,PRETESTS,6,156,0
341,C,4374056,Java 7,OK,1432,1377878032,ftiasch,CONTESTANT,TESTS,18,186,0
341,D,4376119,GNU C++,WRONG_ANSWER,2621,1377879221,ftiasch,CONTESTANT,PRETESTS,2,248,32153600
341,D,4376395,GNU C++,OK,2803,1377879403,ftiasch,CONTESTANT,TESTS,20,404,32153600
341,C,4375380,GNU C++,OK,2174,1377878774,fushar,CONTESTANT,TESTS,18,30,32358400
341,A,4378121,GNU C++,WRONG_ANSWER,4051,1377880651,fushar,CONTESTANT,PRETESTS,8,0,409600
341,A,4379998,GNU C++,OK,5606,1377882206,fushar,CONTESTANT,TESTS,43,156,819200
341,B,4380944,GNU C++,WRONG_ANSWER,6382,1377882982,fushar,CONTESTANT,PRETESTS,0,0,409600
341,B,4381143,GNU C++,WRONG_ANSWER,6512,1377883112,fushar,CONTESTANT,PRETESTS,0,0,409600
341,B,4381222,GNU C++,OK,6574,1377883174,fushar,CONTESTANT,TESTS,54,124,819200
341,A,4377866,GNU C++,WRONG_ANSWER,3844,1377880444,fwm94,CONTESTANT,PRETESTS,7,30,1638400
341,A,4378195,GNU C++,OK,4108,1377880708,fwm94,CONTESTANT,TESTS,43,62,1638400
341,B,4381552,GNU C++,WRONG_ANSWER,6808,1377883408,fwm94,CONTESTANT,PRETESTS,0,0,819200
341,B,4382194,GNU C++,WRONG_ANSWER,7176,1377883776,fwm94,CONTESTANT,PRETESTS,3,0,1228800
341,A,4375999,GNU C++,WRONG_ANSWER,2548,1377879148,gangsterveggies,CONTESTANT,PRETESTS,8,0,819200
341,A,4376122,GNU C++,OK,2626,1377879226,gangsterveggies,CONTESTANT,TESTS,43,92,1536000
341,B,4378058,GNU C++,WRONG_ANSWER,3990,1377880590,gangsterveggies,CONTESTANT,PRETESTS,3,0,819200
341,B,4379082,GNU C++,WRONG_ANSWER,4864,1377881464,gangsterveggies,CONTESTANT,PRETESTS,1,30,819200
341,B,4379267,GNU C++,OK,5019,1377881619,gangsterveggies,CONTESTANT,TESTS,54,62,819200
341,A,4374908,GNU C++,WRONG_ANSWER,1891,1377878491,gaurav708,CONTESTANT,PRETESTS,1,0,0
341,A,4375693,GNU C++,OK,2359,1377878959,gaurav708,CONTESTANT,TESTS,43,62,409600
341,B,4379521,GNU C++,WRONG_ANSWER,5213,1377881813,gaurav708,CONTESTANT,PRETESTS,3,30,1228800
341,B,4380766,GNU C++,WRONG_ANSWER,6249,1377882849,gaurav708,CONTESTANT,PRETESTS,3,30,819200
341,A,4371671,GNU C++,OK,420,1377877020,gawry,CONTESTANT,TESTS,43,62,409600
341,B,4372609,GNU C++,OK,799,1377877399,gawry,CONTESTANT,TESTS,54,62,1433600
341,C,4375347,GNU C++,OK,2161,1377878761,gawry,CONTESTANT,TESTS,18,124,32768000
341,D,4381466,GNU C++,OK,6748,1377883348,gawry,CONTESTANT,TESTS,20,218,33587200
341,A,4373766,GNU C++,WRONG_ANSWER,1290,1377877890,gen,CONTESTANT,PRETESTS,1,0,819200
341,A,4374138,GNU C++,WRONG_ANSWER,1470,1377878070,gen,CONTESTANT,PRETESTS,1,0,819200
341,A,4375935,GNU C++,WRONG_ANSWER,2505,1377879105,gen,CONTESTANT,PRETESTS,1,0,819200
341,A,4376134,GNU C++,OK,2632,1377879232,gen,CONTESTANT,TESTS,43,92,819200
341,B,4378712,GNU C++,OK,4548,1377881148,gen,CONTESTANT,TESTS,54,92,3788800
341,C,4381073,GNU C++,OK,6469,1377883069,gen,CONTESTANT,TESTS,18,124,32256000
341,B,4374404,GNU C++,OK,1603,1377878203,geniucos,CONTESTANT,TESTS,54,62,1228800
341,A,4375155,GNU C++,WRONG_ANSWER,2030,1377878630,geniucos,CONTESTANT,TESTS,10,30,409600
341,C,4380387,GNU C++,WRONG_ANSWER,5928,1377882528,geniucos,CONTESTANT,PRETESTS,1,30,16281600
341,C,4381661,GNU C++,WRONG_ANSWER,6877,1377883477,geniucos,CONTESTANT,TESTS,10,30,16281600
341,A,4374002,GNU C++,WRONG_ANSWER,1411,1377878011,glapul,CONTESTANT,PRETESTS,0,30,819200
341,B,4375683,GNU C++,OK,2353,1377878953,glapul,CONTESTANT,TESTS,54,92,1024000
341,A,4376484,GNU C++,WRONG_ANSWER,2855,1377879455,glapul,CONTESTANT,PRETESTS,0,0,819200
341,A,4376745,GNU C++,OK,3034,1377879634,glapul,CONTESTANT,TESTS,43,92,819200
341,C,4379843,GNU C++,OK,5472,1377882072,glapul,CONTESTANT,TESTS,18,92,32358400
341,A,4378642,GNU C++,WRONG_ANSWER,4477,1377881077,grey_wind,CONTESTANT,PRETESTS,1,30,0
341,A,4379739,GNU C++,OK,5379,1377881979,grey_wind,CONTESTANT,TESTS,43,186,1126400
341,B,4382168,GNU C++,COMPILATION_ERROR,7165,1377883765,grey_wind,CONTESTANT,PRETESTS,0,0,0
341,B,4382237,GNU C++,TIME_LIMIT_EXCEEDED,7190,1377883790,grey_wind,CONTESTANT,TESTS,12,1000,819200
341,B,4381319,GNU C++,OK,6640,1377883240,gridnevvvit,CONTESTANT,TESTS,54,62,1228800
341,C,4381318,GNU C++,WRONG_ANSWER,6640,1377883240,gridnevvvit,CONTESTANT,PRETESTS,1,30,32256000
341,C,4381613,GNU C++,WRONG_ANSWER,6846,1377883446,gridnevvvit,CONTESTANT,PRETESTS,1,62,32256000
341,C,4381689,GNU C++,OK,6892,1377883492,gridnevvvit,CONTESTANT,TESTS,18,92,32460800
341,A,4373220,GNU C++,WRONG_ANSWER,1034,1377877634,gskhirtladze,CONTESTANT,PRETESTS,1,30,21504000
341,B,4375828,GNU C++,WRONG_ANSWER,2440,1377879040,gskhirtladze,CONTESTANT,PRETESTS,2,62,61644800
341,B,4375969,GNU C++,OK,2532,1377879132,gskhirtladze,CONTESTANT,TESTS,54,156,61644800
341,C,4378282,GNU C++,OK,4180,1377880781,gskhirtladze,CONTESTANT,TESTS,18,124,72192000
341,A,4380146,GNU C++,WRONG_ANSWER,5727,1377882327,gskhirtladze,CONTESTANT,PRETESTS,1,0,21504000
341,A,4380805,GNU C++,OK,6281,1377882881,gskhirtladze,CONTESTANT,TESTS,43,186,21504000
341,B,4373484,GNU C++,OK,1151,1377877751,guille,CONTESTANT,TESTS,54,62,3993600
341,C,4375590,GNU C++,OK,2290,1377878890,guille,CONTESTANT,TESTS,18,92,72294400
341,A,4380812,GNU C++,OK,6291,1377882891,guille,CONTESTANT,TESTS,43,62,7987200
341,B,4377839,MS C++,OK,3819,1377880419,gvalentiny,CONTESTANT,TESTS,54,62,307200
341,A,4375625,GNU C++0x,OK,2312,1377878912,haku,CONTESTANT,TESTS,43,62,819200
341,B,4377260,GNU C++0x,WRONG_ANSWER,3414,1377880014,haku,CONTESTANT,PRETESTS,2,30,0
341,B,4379583,GNU C++0x,WRONG_ANSWER,5265,1377881865,haku,CONTESTANT,PRETESTS,3,0,0
341,B,4380703,GNU C++0x,WRONG_ANSWER,6198,1377882798,haku,CONTESTANT,PRETESTS,2,0,0
341,B,4381810,GNU C++0x,WRONG_ANSWER,6971,1377883571,haku,CONTESTANT,PRETESTS,3,0,0
341,A,4374358,Java 6,WRONG_ANSWER,1578,1377878178,hama-du,CONTESTANT,PRETESTS,1,156,0
341,A,4374623,Java 6,WRONG_ANSWER,1732,1377878332,hama-du,CONTESTANT,PRETESTS,1,62,0
341,B,4377100,Java 6,WRONG_ANSWER,3274,1377879874,hama-du,CONTESTANT,PRETESTS,0,92,0
341,A,4377162,Java 6,OK,3319,1377879919,hama-du,CONTESTANT,TESTS,43,280,102400
341,B,4378411,Java 6,OK,4278,1377880878,hama-du,CONTESTANT,TESTS,54,280,102400
341,C,4380922,Java 6,WRONG_ANSWER,6364,1377882964,hama-du,CONTESTANT,PRETESTS,2,248,52940800
341,A,4372298,GNU C++0x,WRONG_ANSWER,668,1377877268,harhrayr,CONTESTANT,PRETESTS,8,0,1228800
341,A,4372541,GNU C++0x,OK,766,1377877366,harhrayr,CONTESTANT,TESTS,43,62,1228800
341,B,4375788,GNU C++0x,WRONG_ANSWER,2419,1377879019,harhrayr,CONTESTANT,PRETESTS,3,30,1228800
341,B,4376712,GNU C++0x,WRONG_ANSWER,3014,1377879614,harhrayr,CONTESTANT,PRETESTS,2,0,819200
341,B,4377913,GNU C++0x,OK,3880,1377880480,harhrayr,CONTESTANT,TESTS,54,62,819200
341,A,4374293,GNU C++,WRONG_ANSWER,1542,1377878142,heduenas,CONTESTANT,PRETESTS,1,0,1638400
341,A,4374661,GNU C++,OK,1755,1377878355,heduenas,CONTESTANT,TESTS,43,62,1638400
341,B,4377016,GNU C++,OK,3224,1377879824,heduenas,CONTESTANT,TESTS,54,62,2457600
341,C,4380909,GNU C++,WRONG_ANSWER,6356,1377882956,heduenas,CONTESTANT,PRETESTS,2,62,32358400
341,C,4381543,GNU C++,WRONG_ANSWER,6804,1377883404,heduenas,CONTESTANT,PRETESTS,6,30,32358400
341,C,4381792,GNU C++,OK,6960,1377883560,heduenas,CONTESTANT,TESTS,18,30,32563200
341,A,4373257,GNU C++,WRONG_ANSWER,1049,1377877649,hhoomn,CONTESTANT,PRETESTS,1,30,1638400
341,A,4375365,GNU C++,OK,2167,1377878767,hhoomn,CONTESTANT,TESTS,43,62,1638400
341,B,4376435,GNU C++,OK,2830,1377879430,hhoomn,CONTESTANT,TESTS,54,62,1638400
341,C,4378179,GNU C++,OK,4095,1377880695,hhoomn,CONTESTANT,TESTS,18,62,32358400
341,A,4372784,GNU C++,WRONG_ANSWER,861,1377877461,hieptk,CONTESTANT,PRETESTS,1,0,1638400
341,A,4373198,GNU C++,OK,1027,1377877627,hieptk,CONTESTANT,TESTS,43,62,1638400
341,B,4374526,GNU C++,OK,1678,1377878278,hieptk,CONTESTANT,TESTS,54,62,1228800
341,A,4378372,GNU C++,OK,4252,1377880852,himanshu.tt01,CONTESTANT,TESTS,43,156,2457600
341,B,4381927,GNU C++,OK,7041,1377883641,himanshu.tt01,CONTESTANT,TESTS,54,248,82432000
341,C,4373267,GNU C++,WRONG_ANSWER,1055,1377877655,hime,CONTESTANT,PRETESTS,2,0,0
341,B,4374043,GNU C++,OK,1428,1377878028,hime,CONTESTANT,TESTS,54,62,819200
341,A,4377150,Java 7,TIME_LIMIT_EXCEEDED,3313,1377879913,hime,CONTESTANT,TESTS,30,1000,409600
341,D,4380035,GNU C++,TIME_LIMIT_EXCEEDED,5633,1377882233,hime,CONTESTANT,PRETESTS,7,1000,80179200
341,D,4380078,MS C++,TIME_LIMIT_EXCEEDED,5671,1377882271,hime,CONTESTANT,PRETESTS,7,1000,80076800
341,D,4382095,MS C++,TIME_LIMIT_EXCEEDED,7137,1377883737,hime,CONTESTANT,PRETESTS,7,1000,71987200
341,D,4382125,GNU C++0x,TIME_LIMIT_EXCEEDED,7150,1377883750,hime,CONTESTANT,PRETESTS,7,1000,72089600
341,D,4382159,GNU C++,TIME_LIMIT_EXCEEDED,7161,1377883761,hime,CONTESTANT,PRETESTS,7,1000,72089600
341,B,4375894,GNU C++,WRONG_ANSWER,2481,1377879081,hjd,CONTESTANT,PRETESTS,2,0,1638400
341,B,4376955,GNU C++,WRONG_ANSWER,3182,1377879782,hjd,CONTESTANT,PRETESTS,1,0,1843200
341,A,4380677,GNU C++,OK,6177,1377882777,hjd,CONTESTANT,TESTS,43,186,1638400
341,A,4375110,GNU C++,OK,2010,1377878610,hjx1212,CONTESTANT,TESTS,43,62,409600
341,B,4377159,GNU C++,OK,3316,1377879916,hjx1212,CONTESTANT,TESTS,54,62,819200
341,A,4374017,GNU C++,OK,1417,1377878017,hlwt,CONTESTANT,TESTS,43,62,819200
341,B,4376303,GNU C++,WRONG_ANSWER,2747,1377879347,hlwt,CONTESTANT,PRETESTS,1,30,819200
341,B,4376598,GNU C++,OK,2931,1377879531,hlwt,CONTESTANT,TESTS,54,92,819200
341,C,4379216,GNU C++,WRONG_ANSWER,4977,1377881578,hlwt,CONTESTANT,PRETESTS,1,92,64819200
341,C,4379364,GNU C++,WRONG_ANSWER,5092,1377881692,hlwt,CONTESTANT,PRETESTS,1,124,64819200
341,C,4379825,GNU C++,OK,5453,1377882053,hlwt,CONTESTANT,TESTS,18,280,64921600
