contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1876,B,227168902,C++20 (GCC 11-64),OK,5985,1696761885,Temmie,CONTESTANT,TESTS,23,748,47001600
1876,C,227186666,C++20 (GCC 11-64),WRONG_ANSWER,8972,1696764872,Temmie,CONTESTANT,PRETESTS,3,62,18739200
1876,A,227117132,C++20 (GCC 11-64),WRONG_ANSWER,208,1696756108,Temotoloraia,CONTESTANT,PRETESTS,0,0,1638400
1876,A,227118953,C++20 (GCC 11-64),OK,315,1696756215,Temotoloraia,CONTESTANT,TESTS,44,62,1638400
1876,B,227125166,C++20 (GCC 11-64),OK,821,1696756721,Temotoloraia,CONTESTANT,TESTS,23,124,22528000
1876,C,227132913,C++20 (GCC 11-64),WRONG_ANSWER,1565,1696757465,Temotoloraia,CONTESTANT,PRETESTS,3,78,11264000
1876,C,227142331,C++20 (GCC 11-64),WRONG_ANSWER,2571,1696758471,Temotoloraia,CONTESTANT,PRETESTS,3,187,27750400
1876,C,227144422,C++20 (GCC 11-64),WRONG_ANSWER,2820,1696758720,Temotoloraia,CONTESTANT,PRETESTS,3,202,26419200
1876,C,227146509,C++20 (GCC 11-64),WRONG_ANSWER,3059,1696758959,Temotoloraia,CONTESTANT,PRETESTS,3,187,26419200
1876,C,227147024,C++20 (GCC 11-64),OK,3119,1696759019,Temotoloraia,CONTESTANT,TESTS,57,265,28057600
1876,D,227162444,C++20 (GCC 11-64),WRONG_ANSWER,4960,1696760860,Temotoloraia,CONTESTANT,PRETESTS,5,343,27340800
1876,D,227164215,C++20 (GCC 11-64),WRONG_ANSWER,5220,1696761120,Temotoloraia,CONTESTANT,PRETESTS,6,295,27340800
1876,D,227169687,C++20 (GCC 11-64),WRONG_ANSWER,6114,1696762014,Temotoloraia,CONTESTANT,PRETESTS,6,139,20377600
1876,D,227178895,C++20 (GCC 11-64),WRONG_ANSWER,7731,1696763631,Temotoloraia,CONTESTANT,PRETESTS,6,124,21913600
1876,D,227180779,C++20 (GCC 11-64),WRONG_ANSWER,8046,1696763946,Temotoloraia,CONTESTANT,PRETESTS,6,140,21913600
1876,D,227181333,C++20 (GCC 11-64),WRONG_ANSWER,8142,1696764042,Temotoloraia,CONTESTANT,PRETESTS,6,171,21913600
1876,D,227183312,C++20 (GCC 11-64),OK,8480,1696764380,Temotoloraia,CONTESTANT,TESTS,56,171,21913600
1876,A,227124843,C++17 (GCC 9-64),WRONG_ANSWER,788,1696756688,TheOneYouWant,CONTESTANT,PRETESTS,2,46,2969600
1876,A,227125641,C++17 (GCC 9-64),OK,861,1696756761,TheOneYouWant,CONTESTANT,TESTS,44,77,5836800
1876,B,227135909,C++17 (GCC 9-64),WRONG_ANSWER,1873,1696757773,TheOneYouWant,CONTESTANT,PRETESTS,3,62,14233600
1876,B,227148315,C++17 (GCC 9-64),OK,3282,1696759182,TheOneYouWant,CONTESTANT,TESTS,23,140,24576000
1876,C,227170210,C++17 (GCC 9-64),WRONG_ANSWER,6210,1696762110,TheOneYouWant,CONTESTANT,PRETESTS,3,108,12083200
1876,A,227120810,C++20 (GCC 11-64),OK,457,1696756357,TheQuantiX,CONTESTANT,TESTS,44,46,4812800
1876,B,227130944,C++20 (GCC 11-64),OK,1376,1696757276,TheQuantiX,CONTESTANT,TESTS,23,62,11571200
1876,C,227177235,C++20 (GCC 11-64),WRONG_ANSWER,7443,1696763343,TheQuantiX,CONTESTANT,PRETESTS,3,358,37990400
1876,C,227181193,C++20 (GCC 11-64),WRONG_ANSWER,8118,1696764018,TheQuantiX,CONTESTANT,PRETESTS,3,311,37990400
1876,C,227184521,C++20 (GCC 11-64),WRONG_ANSWER,8673,1696764573,TheQuantiX,CONTESTANT,PRETESTS,3,327,37990400
1876,A,227119354,C++17 (GCC 9-64),OK,343,1696756243,TheScrasse,CONTESTANT,TESTS,44,62,5836800
1876,B,227126292,C++17 (GCC 9-64),OK,923,1696756823,TheScrasse,CONTESTANT,TESTS,23,249,2457600
1876,C,227148407,C++17 (GCC 9-64),WRONG_ANSWER,3291,1696759191,TheScrasse,CONTESTANT,PRETESTS,0,0,0
1876,C,227148841,C++17 (GCC 9-64),WRONG_ANSWER,3344,1696759244,TheScrasse,CONTESTANT,PRETESTS,0,0,0
1876,C,227151263,C++17 (GCC 9-64),WRONG_ANSWER,3647,1696759547,TheScrasse,CONTESTANT,PRETESTS,5,139,14233600
1876,D,227171507,C++17 (GCC 9-64),WRONG_ANSWER,6433,1696762333,TheScrasse,CONTESTANT,PRETESTS,6,124,14745600
1876,D,227178831,C++17 (GCC 9-64),WRONG_ANSWER,7721,1696763621,TheScrasse,CONTESTANT,PRETESTS,6,358,34816000
1876,D,227180375,C++17 (GCC 9-64),OK,7983,1696763883,TheScrasse,CONTESTANT,TESTS,56,311,34816000
1876,C,227182719,C++17 (GCC 9-64),WRONG_ANSWER,8384,1696764284,TheScrasse,CONTESTANT,PRETESTS,5,311,31027200
1876,C,227186423,C++17 (GCC 9-64),WRONG_ANSWER,8942,1696764842,TheScrasse,CONTESTANT,PRETESTS,5,343,31027200
1876,A,227126019,C++20 (GCC 11-64),WRONG_ANSWER,897,1696756797,TheUnderager,CONTESTANT,PRETESTS,1,31,0
1876,A,227126532,C++20 (GCC 11-64),WRONG_ANSWER,947,1696756847,TheUnderager,CONTESTANT,PRETESTS,2,31,1638400
1876,A,227128118,C++20 (GCC 11-64),OK,1096,1696756996,TheUnderager,CONTESTANT,TESTS,44,61,1638400
1876,B,227138158,C++20 (GCC 11-64),OK,2110,1696758010,TheUnderager,CONTESTANT,TESTS,23,31,2867200
1876,A,227118089,C++17 (GCC 9-64),OK,261,1696756161,The_Noble_Brahman_Bison,CONTESTANT,TESTS,44,140,2969600
1876,B,227123152,C++17 (GCC 9-64),OK,646,1696756546,The_Noble_Brahman_Bison,CONTESTANT,TESTS,23,156,13824000
1876,C,227135763,C++17 (GCC 9-64),OK,1859,1696757759,The_Noble_Brahman_Bison,CONTESTANT,TESTS,57,233,10444800
1876,D,227148797,C++17 (GCC 9-64),WRONG_ANSWER,3338,1696759238,The_Noble_Brahman_Bison,CONTESTANT,PRETESTS,6,140,3686400
1876,D,227152353,C++17 (GCC 9-64),WRONG_ANSWER,3795,1696759695,The_Noble_Brahman_Bison,CONTESTANT,PRETESTS,6,109,3686400
1876,D,227156657,C++17 (GCC 9-64),OK,4156,1696760056,The_Noble_Brahman_Bison,CONTESTANT,TESTS,56,156,5836800
1876,E,227169749,C++17 (GCC 9-64),WRONG_ANSWER,6124,1696762024,The_Noble_Brahman_Bison,CONTESTANT,PRETESTS,1,156,5529600
1876,E,227179019,C++17 (GCC 9-64),WRONG_ANSWER,7753,1696763653,The_Noble_Brahman_Bison,CONTESTANT,PRETESTS,1,155,5734400
1876,E,227179755,C++17 (GCC 9-64),WRONG_ANSWER,7876,1696763776,The_Noble_Brahman_Bison,CONTESTANT,PRETESTS,1,186,5734400
1876,E,227181178,C++17 (GCC 9-64),WRONG_ANSWER,8115,1696764015,The_Noble_Brahman_Bison,CONTESTANT,PRETESTS,1,202,5324800
1876,E,227181609,C++17 (GCC 9-64),WRONG_ANSWER,8189,1696764089,The_Noble_Brahman_Bison,CONTESTANT,PRETESTS,1,202,5324800
1876,A,227120179,C++20 (GCC 11-64),WRONG_ANSWER,406,1696756306,Theo830,CONTESTANT,PRETESTS,1,31,102400
1876,A,227121759,C++20 (GCC 11-64),OK,533,1696756433,Theo830,CONTESTANT,TESTS,44,46,3788800
1876,B,227127107,C++20 (GCC 11-64),OK,1000,1696756900,Theo830,CONTESTANT,TESTS,23,31,1638400
1876,C,227155627,C++20 (GCC 11-64),WRONG_ANSWER,4117,1696760017,Theo830,CONTESTANT,PRETESTS,0,0,0
1876,C,227156659,C++20 (GCC 11-64),WRONG_ANSWER,4156,1696760056,Theo830,CONTESTANT,PRETESTS,3,139,17715200
1876,C,227158599,C++20 (GCC 11-64),OK,4405,1696760305,Theo830,CONTESTANT,TESTS,57,249,17715200
1876,D,227166960,C++20 (GCC 11-64),RUNTIME_ERROR,5661,1696761561,Theo830,CONTESTANT,PRETESTS,6,139,13312000
1876,D,227167609,C++20 (GCC 11-64),WRONG_ANSWER,5764,1696761664,Theo830,CONTESTANT,PRETESTS,6,155,13312000
1876,D,227168807,C++20 (GCC 11-64),WRONG_ANSWER,5966,1696761866,Theo830,CONTESTANT,PRETESTS,6,217,23040000
1876,D,227172940,C++20 (GCC 11-64),WRONG_ANSWER,6682,1696762582,Theo830,CONTESTANT,PRETESTS,6,218,23040000
1876,D,227175910,C++20 (GCC 11-64),WRONG_ANSWER,7198,1696763098,Theo830,CONTESTANT,PRETESTS,6,327,32563200
1876,D,227179007,C++20 (GCC 11-64),OK,7751,1696763651,Theo830,CONTESTANT,TESTS,56,405,33996800
1876,A,227118799,C++20 (GCC 11-64),OK,304,1696756204,Tima,CONTESTANT,TESTS,44,46,2457600
1876,B,227124466,C++20 (GCC 11-64),OK,758,1696756658,Tima,CONTESTANT,TESTS,23,109,22528000
1876,C,227151620,C++20 (GCC 11-64),WRONG_ANSWER,3695,1696759595,Tima,CONTESTANT,PRETESTS,3,31,6041600
1876,C,227159550,C++20 (GCC 11-64),OK,4536,1696760436,Tima,CONTESTANT,TESTS,57,233,19046400
1876,D,227178264,C++20 (GCC 11-64),WRONG_ANSWER,7623,1696763523,Tima,CONTESTANT,PRETESTS,6,202,26009600
1876,A,227122114,C++20 (GCC 11-64),OK,563,1696756463,Tima3,CONTESTANT,TESTS,44,109,8089600
1876,B,227148508,C++20 (GCC 11-64),OK,3303,1696759203,Tima3,CONTESTANT,TESTS,23,31,5836800
1876,C,227161948,C++20 (GCC 11-64),COMPILATION_ERROR,4883,1696760783,Tima3,CONTESTANT,PRETESTS,0,0,0
1876,A,227119632,C++20 (GCC 11-64),OK,365,1696756265,TimeWarp101,CONTESTANT,TESTS,44,46,4812800
1876,B,227138863,C++20 (GCC 11-64),OK,2190,1696758090,TimeWarp101,CONTESTANT,TESTS,23,156,14950400
1876,C,227162493,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4966,1696760866,TimeWarp101,CONTESTANT,PRETESTS,2,2000,19353600
1876,C,227164789,C++20 (GCC 11-64),WRONG_ANSWER,5313,1696761213,TimeWarp101,CONTESTANT,PRETESTS,5,249,19353600
1876,C,227176149,C++20 (GCC 11-64),OK,7242,1696763142,TimeWarp101,CONTESTANT,TESTS,57,234,19353600
1876,A,227122885,C++20 (GCC 11-64),OK,628,1696756528,Timonnable,CONTESTANT,TESTS,44,46,2457600
1876,B,227136539,C++20 (GCC 11-64),OK,1941,1696757841,Timonnable,CONTESTANT,TESTS,23,311,8192000
1876,C,227159658,C++20 (GCC 11-64),WRONG_ANSWER,4551,1696760451,Timonnable,CONTESTANT,PRETESTS,0,0,9625600
1876,C,227160777,C++20 (GCC 11-64),WRONG_ANSWER,4712,1696760612,Timonnable,CONTESTANT,PRETESTS,3,78,13824000
1876,C,227179500,C++20 (GCC 11-64),OK,7834,1696763734,Timonnable,CONTESTANT,TESTS,57,124,25804800
1876,A,227122075,C++20 (GCC 11-64),OK,560,1696756460,Timsei,CONTESTANT,TESTS,44,202,11980800
1876,B,227126694,C++20 (GCC 11-64),OK,962,1696756862,Timsei,CONTESTANT,TESTS,23,234,72908800
1876,C,227139465,C++20 (GCC 11-64),WRONG_ANSWER,2259,1696758159,Timsei,CONTESTANT,PRETESTS,2,264,75673600
1876,C,227141083,C++20 (GCC 11-64),WRONG_ANSWER,2428,1696758328,Timsei,CONTESTANT,PRETESTS,2,249,75673600
1876,C,227145159,C++20 (GCC 11-64),WRONG_ANSWER,2899,1696758799,Timsei,CONTESTANT,PRETESTS,4,265,81817600
1876,C,227147427,C++20 (GCC 11-64),WRONG_ANSWER,3173,1696759073,Timsei,CONTESTANT,PRETESTS,4,233,81817600
1876,C,227148939,C++20 (GCC 11-64),WRONG_ANSWER,3355,1696759255,Timsei,CONTESTANT,PRETESTS,4,264,81817600
1876,C,227157650,C++20 (GCC 11-64),OK,4282,1696760182,Timsei,CONTESTANT,TESTS,57,295,81817600
1876,D,227174820,C++20 (GCC 11-64),OK,6998,1696762898,Timsei,CONTESTANT,TESTS,56,1637,96256000
1876,A,227121617,Kotlin 1.6,OK,523,1696756423,Tlatoani,CONTESTANT,TESTS,44,452,11161600
1876,B,227130603,Kotlin 1.6,OK,1340,1696757240,Tlatoani,CONTESTANT,TESTS,23,717,44032000
1876,C,227156967,Kotlin 1.6,OK,4194,1696760094,Tlatoani,CONTESTANT,TESTS,57,748,67993600
1876,D,227164494,Kotlin 1.6,WRONG_ANSWER,5265,1696761165,Tlatoani,CONTESTANT,PRETESTS,6,529,33280000
1876,D,227180443,Kotlin 1.6,WRONG_ANSWER,7993,1696763893,Tlatoani,CONTESTANT,PRETESTS,0,233,204800
1876,D,227181260,Kotlin 1.6,WRONG_ANSWER,8129,1696764029,Tlatoani,CONTESTANT,PRETESTS,4,529,33280000
1876,D,227182080,Kotlin 1.6,WRONG_ANSWER,8273,1696764173,Tlatoani,CONTESTANT,PRETESTS,6,545,33280000
1876,D,227185654,Kotlin 1.6,WRONG_ANSWER,8838,1696764738,Tlatoani,CONTESTANT,PRETESTS,0,218,6348800
1876,D,227186378,Kotlin 1.6,RUNTIME_ERROR,8936,1696764836,Tlatoani,CONTESTANT,PRETESTS,1,233,6451200
1876,D,227186692,Kotlin 1.6,RUNTIME_ERROR,8974,1696764874,Tlatoani,CONTESTANT,PRETESTS,1,202,6451200
1876,A,227122338,C++17 (GCC 7-32),WRONG_ANSWER,582,1696756482,Toilet_Ares,CONTESTANT,PRETESTS,1,108,1638400
1876,A,227125010,C++17 (GCC 7-32),WRONG_ANSWER,805,1696756705,Toilet_Ares,CONTESTANT,PRETESTS,1,92,1638400
1876,A,227127781,C++17 (GCC 7-32),WRONG_ANSWER,1065,1696756965,Toilet_Ares,CONTESTANT,PRETESTS,1,77,1638400
1876,A,227128484,C++17 (GCC 7-32),WRONG_ANSWER,1128,1696757028,Toilet_Ares,CONTESTANT,PRETESTS,1,93,1638400
1876,A,227135163,C++17 (GCC 7-32),WRONG_ANSWER,1795,1696757695,Toilet_Ares,CONTESTANT,PRETESTS,1,92,1638400
1876,A,227136802,C++17 (GCC 7-32),WRONG_ANSWER,1970,1696757870,Toilet_Ares,CONTESTANT,PRETESTS,1,93,1638400
1876,A,227137405,C++17 (GCC 7-32),WRONG_ANSWER,2031,1696757931,Toilet_Ares,CONTESTANT,PRETESTS,1,77,1638400
1876,A,227142364,C++17 (GCC 7-32),WRONG_ANSWER,2575,1696758475,Toilet_Ares,CONTESTANT,PRETESTS,1,93,1638400
1876,B,227151669,C++17 (GCC 7-32),WRONG_ANSWER,3702,1696759602,Toilet_Ares,CONTESTANT,PRETESTS,3,31,1638400
1876,B,227151866,C++17 (GCC 7-32),WRONG_ANSWER,3728,1696759628,Toilet_Ares,CONTESTANT,PRETESTS,3,15,3174400
1876,B,227152009,C++17 (GCC 7-32),OK,3748,1696759648,Toilet_Ares,CONTESTANT,TESTS,23,62,3174400
1876,C,227163821,C++17 (GCC 7-32),WRONG_ANSWER,5159,1696761059,Toilet_Ares,CONTESTANT,PRETESTS,3,62,7270400
1876,C,227152733,C++20 (GCC 11-64),WRONG_ANSWER,3843,1696759743,ToniB,CONTESTANT,PRETESTS,3,343,11673600
1876,B,227152773,C++20 (GCC 11-64),OK,3848,1696759748,ToniB,CONTESTANT,TESTS,23,140,14745600
1876,A,227152821,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3854,1696759754,ToniB,CONTESTANT,TESTS,18,1000,3993600
1876,C,227161753,C++20 (GCC 11-64),WRONG_ANSWER,4853,1696760753,ToniB,CONTESTANT,PRETESTS,3,389,11673600
1876,C,227167462,C++20 (GCC 11-64),WRONG_ANSWER,5744,1696761644,ToniB,CONTESTANT,PRETESTS,3,139,11776000
1876,C,227175434,C++20 (GCC 11-64),OK,7110,1696763010,ToniB,CONTESTANT,TESTS,57,62,2252800
1876,D,227182785,C++20 (GCC 11-64),WRONG_ANSWER,8395,1696764295,ToniB,CONTESTANT,PRETESTS,6,265,5529600
1876,D,227184862,C++20 (GCC 11-64),WRONG_ANSWER,8726,1696764626,ToniB,CONTESTANT,PRETESTS,6,280,5529600
1876,D,227186143,C++20 (GCC 11-64),WRONG_ANSWER,8909,1696764809,ToniB,CONTESTANT,PRETESTS,6,265,5529600
1876,A,227121008,C++20 (GCC 11-64),OK,475,1696756375,Tony2_CF,CONTESTANT,TESTS,44,62,2969600
1876,B,227139063,C++20 (GCC 11-64),OK,2211,1696758111,Tony2_CF,CONTESTANT,TESTS,23,31,1638400
1876,C,227158911,C++20 (GCC 11-64),OK,4448,1696760348,Tony2_CF,CONTESTANT,TESTS,57,62,3481600
1876,D,227168578,C++20 (GCC 11-64),WRONG_ANSWER,5929,1696761829,Tony2_CF,CONTESTANT,PRETESTS,6,327,31334400
1876,D,227171464,C++20 (GCC 11-64),WRONG_ANSWER,6426,1696762326,Tony2_CF,CONTESTANT,PRETESTS,6,343,32972800
1876,D,227175073,C++20 (GCC 11-64),WRONG_ANSWER,7043,1696762943,Tony2_CF,CONTESTANT,PRETESTS,6,156,15667200
1876,A,227129355,C++17 (GCC 7-32),OK,1218,1696757118,TooTrashyToCompete,CONTESTANT,TESTS,44,78,1843200
1876,B,227142717,C++17 (GCC 7-32),OK,2617,1696758517,TooTrashyToCompete,CONTESTANT,TESTS,23,187,1843200
1876,C,227163164,C++17 (GCC 7-32),OK,5058,1696760958,TooTrashyToCompete,CONTESTANT,TESTS,57,109,3276800
1876,A,227124310,C++17 (GCC 9-64),WRONG_ANSWER,742,1696756642,Trump_Constructs_China,CONTESTANT,PRETESTS,1,31,1638400
1876,A,227125046,C++17 (GCC 9-64),OK,810,1696756710,Trump_Constructs_China,CONTESTANT,TESTS,44,62,1638400
1876,B,227136494,C++17 (GCC 9-64),WRONG_ANSWER,1935,1696757835,Trump_Constructs_China,CONTESTANT,PRETESTS,4,171,16588800
1876,B,227139765,C++17 (GCC 9-64),COMPILATION_ERROR,2292,1696758192,Trump_Constructs_China,CONTESTANT,PRETESTS,0,0,0
1876,B,227140002,C++17 (GCC 9-64),OK,2322,1696758222,Trump_Constructs_China,CONTESTANT,TESTS,23,249,20377600
1876,A,227124558,C++20 (GCC 11-64),OK,766,1696756666,Tsovak,CONTESTANT,TESTS,44,46,819200
1876,B,227147889,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3227,1696759127,Tsovak,CONTESTANT,PRETESTS,6,2000,5017600
1876,B,227148999,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3361,1696759261,Tsovak,CONTESTANT,PRETESTS,6,2000,15155200
1876,B,227153230,C++20 (GCC 11-64),OK,3906,1696759806,Tsovak,CONTESTANT,TESTS,23,280,19353600
1876,C,227176727,C++20 (GCC 11-64),WRONG_ANSWER,7348,1696763248,Tsovak,CONTESTANT,PRETESTS,3,93,11264000
1876,A,227118187,C++20 (GCC 11-64),OK,267,1696756167,TsumikiMikan,CONTESTANT,TESTS,44,171,1638400
1876,B,227124161,C++20 (GCC 11-64),OK,729,1696756629,TsumikiMikan,CONTESTANT,TESTS,23,312,6963200
1876,C,227145790,C++20 (GCC 11-64),WRONG_ANSWER,2971,1696758871,TsumikiMikan,CONTESTANT,PRETESTS,3,156,2764800
1876,C,227148811,C++20 (GCC 11-64),OK,3340,1696759240,TsumikiMikan,CONTESTANT,TESTS,57,234,5222400
1876,D,227179086,C++20 (GCC 11-64),WRONG_ANSWER,7764,1696763664,TsumikiMikan,CONTESTANT,PRETESTS,1,15,19251200
1876,D,227181897,C++20 (GCC 11-64),WRONG_ANSWER,8238,1696764138,TsumikiMikan,CONTESTANT,PRETESTS,6,265,36966400
1876,D,227183401,C++20 (GCC 11-64),COMPILATION_ERROR,8495,1696764395,TsumikiMikan,CONTESTANT,PRETESTS,0,0,0
1876,D,227183546,C++20 (GCC 11-64),WRONG_ANSWER,8518,1696764418,TsumikiMikan,CONTESTANT,PRETESTS,6,218,30515200
1876,D,227183893,C++20 (GCC 11-64),OK,8573,1696764473,TsumikiMikan,CONTESTANT,TESTS,56,234,30515200
1876,A,227121003,C++14 (GCC 6-32),OK,474,1696756374,TulipeNoire,CONTESTANT,TESTS,44,62,819200
1876,B,227127117,C++14 (GCC 6-32),OK,1001,1696756901,TulipeNoire,CONTESTANT,TESTS,23,187,3993600
1876,C,227139315,C++14 (GCC 6-32),WRONG_ANSWER,2239,1696758139,TulipeNoire,CONTESTANT,PRETESTS,3,46,2867200
1876,C,227143768,C++14 (GCC 6-32),WRONG_ANSWER,2734,1696758634,TulipeNoire,CONTESTANT,PRETESTS,3,62,2867200
1876,C,227165464,C++14 (GCC 6-32),OK,5416,1696761316,TulipeNoire,CONTESTANT,TESTS,57,124,11366400
1876,A,227127226,C++20 (GCC 11-64),OK,1011,1696756911,Tutis,CONTESTANT,TESTS,44,62,3993600
1876,B,227132872,C++20 (GCC 11-64),OK,1561,1696757461,Tutis,CONTESTANT,TESTS,23,124,12492800
1876,C,227149513,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3424,1696759324,Tutis,CONTESTANT,PRETESTS,2,2000,1945600
1876,C,227149921,C++20 (GCC 11-64),OK,3478,1696759378,Tutis,CONTESTANT,TESTS,57,62,2560000
1876,D,227180306,C++20 (GCC 11-64),WRONG_ANSWER,7973,1696763873,Tutis,CONTESTANT,PRETESTS,6,140,16384000
1876,D,227184444,C++20 (GCC 11-64),WRONG_ANSWER,8660,1696764560,Tutis,CONTESTANT,PRETESTS,6,202,20172800
1876,D,227184960,C++20 (GCC 11-64),WRONG_ANSWER,8744,1696764644,Tutis,CONTESTANT,PRETESTS,6,218,20275200
1876,D,227185739,C++20 (GCC 11-64),WRONG_ANSWER,8849,1696764749,Tutis,CONTESTANT,PRETESTS,6,234,20275200
1876,A,227120932,C++20 (GCC 11-64),OK,468,1696756368,TwoFx,CONTESTANT,TESTS,44,77,1638400
1876,B,227127573,C++20 (GCC 11-64),OK,1044,1696756944,TwoFx,CONTESTANT,TESTS,23,31,2457600
1876,C,227174891,C++20 (GCC 11-64),OK,7010,1696762910,TwoFx,CONTESTANT,TESTS,57,264,29900800
1876,A,227126177,C++14 (GCC 6-32),OK,913,1696756813,Uagu,CONTESTANT,TESTS,44,514,1638400
1876,B,227159836,C++14 (GCC 6-32),OK,4580,1696760480,Uagu,CONTESTANT,TESTS,23,155,1228800
1876,C,227180195,C++14 (GCC 6-32),WRONG_ANSWER,7954,1696763854,Uagu,CONTESTANT,PRETESTS,2,77,3174400
1876,C,227181352,C++14 (GCC 6-32),WRONG_ANSWER,8146,1696764046,Uagu,CONTESTANT,PRETESTS,2,77,2662400
1876,A,227125921,C++17 (GCC 7-32),WRONG_ANSWER,887,1696756787,Ujjwalkool,CONTESTANT,PRETESTS,1,46,0
1876,B,227140191,C++17 (GCC 7-32),OK,2336,1696758236,Ujjwalkool,CONTESTANT,TESTS,23,62,1638400
1876,A,227144743,C++17 (GCC 7-32),WRONG_ANSWER,2852,1696758752,Ujjwalkool,CONTESTANT,PRETESTS,1,77,0
1876,A,227147489,C++17 (GCC 7-32),WRONG_ANSWER,3180,1696759080,Ujjwalkool,CONTESTANT,PRETESTS,1,61,0
1876,C,227163478,C++17 (GCC 7-32),WRONG_ANSWER,5106,1696761006,Ujjwalkool,CONTESTANT,PRETESTS,3,124,13004800
1876,C,227168074,C++17 (GCC 7-32),WRONG_ANSWER,5837,1696761737,Ujjwalkool,CONTESTANT,PRETESTS,3,93,11366400
1876,A,227178041,C++17 (GCC 7-32),OK,7584,1696763484,Ujjwalkool,CONTESTANT,TESTS,44,78,1638400
1876,A,227117199,C++17 (GCC 7-32),OK,212,1696756112,Um_nik,CONTESTANT,TESTS,44,77,1945600
1876,B,227120364,C++17 (GCC 7-32),OK,420,1696756320,Um_nik,CONTESTANT,TESTS,23,46,2355200
1876,C,227132471,C++17 (GCC 7-32),OK,1521,1696757421,Um_nik,CONTESTANT,TESTS,57,109,5120000
1876,D,227141424,C++17 (GCC 7-32),OK,2463,1696758363,Um_nik,CONTESTANT,TESTS,56,109,4505600
1876,A,227119002,C++17 (GCC 9-64),OK,318,1696756218,Unlimited_zero,CONTESTANT,TESTS,44,46,1638400
1876,B,227127800,C++17 (GCC 9-64),OK,1067,1696756967,Unlimited_zero,CONTESTANT,TESTS,23,124,22528000
1876,C,227135719,C++17 (GCC 9-64),WRONG_ANSWER,1855,1696757755,Unlimited_zero,CONTESTANT,PRETESTS,3,46,11264000
1876,C,227137897,C++17 (GCC 9-64),WRONG_ANSWER,2085,1696757985,Unlimited_zero,CONTESTANT,PRETESTS,1,15,11264000
1876,C,227138878,C++17 (GCC 9-64),WRONG_ANSWER,2192,1696758092,Unlimited_zero,CONTESTANT,PRETESTS,3,46,11264000
1876,C,227148817,C++17 (GCC 9-64),WRONG_ANSWER,3341,1696759241,Unlimited_zero,CONTESTANT,TESTS,46,78,6451200
1876,D,227166473,C++17 (GCC 9-64),WRONG_ANSWER,5581,1696761481,Unlimited_zero,CONTESTANT,PRETESTS,6,46,9011200
1876,D,227174713,C++17 (GCC 9-64),OK,6979,1696762879,Unlimited_zero,CONTESTANT,TESTS,56,62,15974400
1876,A,227120680,C++20 (GCC 11-64),OK,447,1696756347,UnoK,CONTESTANT,TESTS,44,46,1228800
1876,B,227131272,C++20 (GCC 11-64),OK,1405,1696757305,UnoK,CONTESTANT,TESTS,23,93,13312000
1876,C,227167757,C++20 (GCC 11-64),OK,5785,1696761685,UnoK,CONTESTANT,TESTS,57,109,12083200
1876,A,227124757,C++20 (GCC 11-64),OK,781,1696756681,UnstoppableChillMachine,CONTESTANT,TESTS,44,46,819200
1876,B,227130742,C++20 (GCC 11-64),OK,1353,1696757253,UnstoppableChillMachine,CONTESTANT,TESTS,23,109,16076800
1876,C,227151672,C++20 (GCC 11-64),RUNTIME_ERROR,3703,1696759603,UnstoppableChillMachine,CONTESTANT,PRETESTS,2,31,6656000
1876,C,227151909,C++20 (GCC 11-64),WRONG_ANSWER,3735,1696759635,UnstoppableChillMachine,CONTESTANT,PRETESTS,3,186,26726400
1876,C,227153872,C++20 (GCC 11-64),WRONG_ANSWER,3990,1696759890,UnstoppableChillMachine,CONTESTANT,PRETESTS,3,171,26726400
1876,C,227159128,C++20 (GCC 11-64),WRONG_ANSWER,4477,1696760377,UnstoppableChillMachine,CONTESTANT,PRETESTS,3,171,26726400
1876,C,227165841,C++20 (GCC 11-64),WRONG_ANSWER,5479,1696761379,UnstoppableChillMachine,CONTESTANT,PRETESTS,0,1731,13209600
1876,C,227170317,C++20 (GCC 11-64),WRONG_ANSWER,6231,1696762131,UnstoppableChillMachine,CONTESTANT,PRETESTS,3,187,26726400
1876,A,227121011,C++20 (GCC 11-64),OK,475,1696756375,User_Carrot,CONTESTANT,TESTS,44,62,2457600
1876,B,227131542,C++20 (GCC 11-64),OK,1430,1696757330,User_Carrot,CONTESTANT,TESTS,23,109,20480000
1876,C,227151897,C++20 (GCC 11-64),WRONG_ANSWER,3732,1696759632,User_Carrot,CONTESTANT,PRETESTS,3,109,14950400
1876,C,227158733,C++20 (GCC 11-64),OK,4425,1696760325,User_Carrot,CONTESTANT,TESTS,57,156,15872000
1876,D,227173502,C++20 (GCC 11-64),WRONG_ANSWER,6777,1696762677,User_Carrot,CONTESTANT,PRETESTS,6,62,7065600
1876,D,227185859,C++20 (GCC 11-64),OK,8868,1696764768,User_Carrot,CONTESTANT,TESTS,56,93,20377600
