contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1234,B2,61634578,C++14 (GCC 6-32),WRONG_ANSWER,2420,1569942920,_whiteWolf,CONTESTANT,TESTS,0,31,0
1234,B1,61636752,C++14 (GCC 6-32),WRONG_ANSWER,2747,1569943247,_whiteWolf,CONTESTANT,TESTS,0,15,0
1234,B2,61638728,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3068,1569943568,_whiteWolf,CONTESTANT,TESTS,19,2000,14233600
1234,B1,61638787,C++14 (GCC 6-32),OK,3077,1569943577,_whiteWolf,CONTESTANT,TESTS,14,31,204800
1234,B2,61642566,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3717,1569944217,_whiteWolf,CONTESTANT,TESTS,17,2000,14233600
1234,B2,61646836,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4538,1569945038,_whiteWolf,CONTESTANT,TESTS,17,2000,11776000
1234,B2,61653516,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5999,1569946499,_whiteWolf,CONTESTANT,TESTS,17,2000,7782400
1234,B2,61655478,C++14 (GCC 6-32),RUNTIME_ERROR,6459,1569946959,_whiteWolf,CONTESTANT,TESTS,0,31,102400
1234,B2,61656339,C++14 (GCC 6-32),OK,6664,1569947164,_whiteWolf,CONTESTANT,TESTS,144,592,11673600
1234,D,61660254,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7580,1569948080,_whiteWolf,CONTESTANT,TESTS,0,15,268390400
1234,D,61660676,C++14 (GCC 6-32),WRONG_ANSWER,7663,1569948163,_whiteWolf,CONTESTANT,TESTS,7,311,80384000
1234,D,61661280,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7788,1569948288,_whiteWolf,CONTESTANT,TESTS,0,15,268390400
1234,D,61661753,C++14 (GCC 6-32),WRONG_ANSWER,7887,1569948387,_whiteWolf,CONTESTANT,TESTS,7,421,160563200
1234,D,61662144,C++14 (GCC 6-32),WRONG_ANSWER,7975,1569948475,_whiteWolf,CONTESTANT,TESTS,7,623,160563200
1234,D,61662790,C++14 (GCC 6-32),WRONG_ANSWER,8084,1569948584,_whiteWolf,CONTESTANT,TESTS,7,670,160563200
1234,A,61615119,C++14 (GCC 6-32),OK,282,1569940782,_wrz_,CONTESTANT,TESTS,16,46,0
1234,B1,61622640,C++14 (GCC 6-32),WRONG_ANSWER,995,1569941495,_wrz_,CONTESTANT,TESTS,5,30,1740800
1234,B1,61629725,C++14 (GCC 6-32),WRONG_ANSWER,1789,1569942289,_wrz_,CONTESTANT,TESTS,5,15,1740800
1234,B1,61637802,C++14 (GCC 6-32),OK,2919,1569943419,_wrz_,CONTESTANT,TESTS,14,15,1638400
1234,C,61649049,C++14 (GCC 6-32),OK,5008,1569945508,_wrz_,CONTESTANT,TESTS,6,140,15974400
1234,B2,61652701,C++14 (GCC 6-32),OK,5817,1569946317,_wrz_,CONTESTANT,TESTS,144,405,8192000
1234,A,61634175,Python 3,WRONG_ANSWER,2363,1569942863,a-girl-has-no-name,CONTESTANT,TESTS,1,93,0
1234,A,61638237,Python 3,WRONG_ANSWER,2988,1569943489,a-girl-has-no-name,CONTESTANT,TESTS,0,93,0
1234,A,61648324,Python 3,OK,4850,1569945350,a-girl-has-no-name,CONTESTANT,TESTS,16,124,307200
1234,A,61624733,Python 3,OK,1210,1569941710,a.cse18,CONTESTANT,TESTS,16,109,0
1234,B1,61633871,Python 3,OK,2322,1569942822,a.cse18,CONTESTANT,TESTS,14,124,0
1234,B2,61634493,Python 3,TIME_LIMIT_EXCEEDED,2409,1569942909,a.cse18,CONTESTANT,TESTS,9,2000,15667200
1234,B2,61644070,Python 3,WRONG_ANSWER,4008,1569944508,a.cse18,CONTESTANT,TESTS,2,139,409600
1234,B2,61645065,Python 3,WRONG_ANSWER,4189,1569944689,a.cse18,CONTESTANT,TESTS,0,109,102400
1234,B2,61652565,Python 3,TIME_LIMIT_EXCEEDED,5785,1569946285,a.cse18,CONTESTANT,TESTS,9,2000,15667200
1234,A,61613634,C++17 (GCC 7-32),RUNTIME_ERROR,193,1569940693,a.stepanov281005,CONTESTANT,TESTS,1,15,0
1234,A,61618633,C++17 (GCC 7-32),OK,582,1569941082,a.stepanov281005,CONTESTANT,TESTS,16,31,204800
1234,B1,61620637,C++17 (GCC 7-32),OK,789,1569941289,a.stepanov281005,CONTESTANT,TESTS,14,30,204800
1234,B2,61621037,C++17 (GCC 7-32),OK,825,1569941325,a.stepanov281005,CONTESTANT,TESTS,144,249,8294400
1234,D,61629440,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1752,1569942252,a.stepanov281005,CONTESTANT,TESTS,5,2000,12288000
1234,D,61634527,C++17 (GCC 7-32),COMPILATION_ERROR,2413,1569942913,a.stepanov281005,CONTESTANT,TESTS,0,0,0
1234,D,61640354,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3330,1569943830,a.stepanov281005,CONTESTANT,TESTS,0,2000,0
1234,D,61644351,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4059,1569944559,a.stepanov281005,CONTESTANT,TESTS,0,2000,0
1234,D,61651545,MS C++ 2017,TIME_LIMIT_EXCEEDED,5553,1569946053,a.stepanov281005,CONTESTANT,TESTS,3,2000,9830400
1234,D,61651725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5588,1569946088,a.stepanov281005,CONTESTANT,TESTS,0,2000,0
1234,D,61653491,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5993,1569946493,a.stepanov281005,CONTESTANT,TESTS,3,2000,9932800
1234,D,61654099,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6144,1569946644,a.stepanov281005,CONTESTANT,TESTS,3,2000,9932800
1234,A,61615383,C++17 (GCC 7-32),OK,299,1569940799,a15895061259,CONTESTANT,TESTS,16,46,0
1234,B2,61632583,C++17 (GCC 7-32),WRONG_ANSWER,2135,1569942635,a15895061259,CONTESTANT,TESTS,0,31,1638400
1234,C,61643179,C++17 (GCC 7-32),WRONG_ANSWER,3835,1569944335,a15895061259,CONTESTANT,TESTS,0,15,3174400
1234,B2,61643635,C++17 (GCC 7-32),OK,3930,1569944430,a15895061259,CONTESTANT,TESTS,144,265,8192000
1234,C,61646144,C++17 (GCC 7-32),OK,4396,1569944896,a15895061259,CONTESTANT,TESTS,6,61,3174400
1234,B1,61648549,C++17 (GCC 7-32),OK,4900,1569945400,a15895061259,CONTESTANT,TESTS,14,30,1740800
1234,D,61659470,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7381,1569947881,a15895061259,CONTESTANT,TESTS,8,2000,8704000
1234,A,61615309,C++14 (GCC 6-32),OK,294,1569940794,a2_incognito,CONTESTANT,TESTS,16,31,0
1234,B1,61624460,C++14 (GCC 6-32),OK,1183,1569941683,a2_incognito,CONTESTANT,TESTS,14,30,1740800
1234,B2,61624641,C++14 (GCC 6-32),OK,1201,1569941701,a2_incognito,CONTESTANT,TESTS,144,327,11673600
1234,C,61633538,C++14 (GCC 6-32),OK,2272,1569942772,a2_incognito,CONTESTANT,TESTS,6,46,716800
1234,D,61653841,C++14 (GCC 6-32),OK,6082,1569946582,a2_incognito,CONTESTANT,TESTS,61,1419,6758400
1234,A,61615369,C++17 (GCC 7-32),WRONG_ANSWER,298,1569940798,a2ch,CONTESTANT,TESTS,2,30,102400
1234,A,61620426,C++17 (GCC 7-32),OK,773,1569941273,a2ch,CONTESTANT,TESTS,16,46,102400
1234,B2,61626840,C++17 (GCC 7-32),OK,1442,1569941942,a2ch,CONTESTANT,TESTS,144,545,7475200
1234,B1,61629907,C++17 (GCC 7-32),OK,1811,1569942311,a2ch,CONTESTANT,TESTS,14,30,204800
1234,C,61653819,C++17 (GCC 7-32),WRONG_ANSWER,6078,1569946578,a2ch,CONTESTANT,TESTS,1,61,102400
1234,C,61656302,C++17 (GCC 7-32),OK,6655,1569947155,a2ch,CONTESTANT,TESTS,6,139,2662400
1234,A,61652883,GNU C11,WRONG_ANSWER,5858,1569946358,a727990982,CONTESTANT,TESTS,0,15,0
1234,A,61658755,GNU C++11,WRONG_ANSWER,7209,1569947709,a727990982,CONTESTANT,TESTS,0,15,0
1234,A,61619660,C++17 (GCC 7-32),WRONG_ANSWER,681,1569941181,a999,CONTESTANT,TESTS,2,31,204800
1234,A,61626013,C++17 (GCC 7-32),WRONG_ANSWER,1351,1569941851,a999,CONTESTANT,TESTS,1,15,7987200
1234,A,61632256,C++17 (GCC 7-32),OK,2092,1569942592,a999,CONTESTANT,TESTS,16,904,0
1234,A,61613722,C++14 (GCC 6-32),WRONG_ANSWER,199,1569940699,aLone1999,CONTESTANT,TESTS,2,31,204800
1234,A,61616462,C++14 (GCC 6-32),OK,375,1569940875,aLone1999,CONTESTANT,TESTS,16,31,0
1234,B1,61629098,C++14 (GCC 6-32),OK,1709,1569942209,aLone1999,CONTESTANT,TESTS,14,15,204800
1234,B2,61629344,C++14 (GCC 6-32),OK,1740,1569942240,aLone1999,CONTESTANT,TESTS,144,311,10035200
1234,C,61648701,C++14 (GCC 6-32),WRONG_ANSWER,4933,1569945433,aLone1999,CONTESTANT,TESTS,1,46,3584000
1234,C,61652561,C++14 (GCC 6-32),OK,5783,1569946283,aLone1999,CONTESTANT,TESTS,6,62,4096000
1234,A,61628617,Java 8,COMPILATION_ERROR,1649,1569942149,aNon227,CONTESTANT,TESTS,0,0,0
1234,A,61629879,Java 8,COMPILATION_ERROR,1807,1569942307,aNon227,CONTESTANT,TESTS,0,0,0
1234,A,61632812,Java 8,COMPILATION_ERROR,2168,1569942668,aNon227,CONTESTANT,TESTS,0,0,0
1234,A,61640036,Java 8,COMPILATION_ERROR,3276,1569943776,aNon227,CONTESTANT,TESTS,0,0,0
1234,A,61615788,Java 8,OK,327,1569940827,a_2410,CONTESTANT,TESTS,16,124,0
1234,B1,61626845,Java 8,WRONG_ANSWER,1443,1569941943,a_2410,CONTESTANT,TESTS,2,108,0
1234,B1,61633043,Java 8,OK,2204,1569942704,a_2410,CONTESTANT,TESTS,14,109,0
1234,B2,61637176,Java 8,OK,2821,1569943321,a_2410,CONTESTANT,TESTS,144,405,35635200
1234,A,61636925,C++14 (GCC 6-32),WRONG_ANSWER,2779,1569943279,a_k_deshwal,CONTESTANT,TESTS,0,15,102400
1234,A,61641194,C++14 (GCC 6-32),WRONG_ANSWER,3477,1569943977,a_k_deshwal,CONTESTANT,TESTS,2,46,102400
1234,D,61662364,C++14 (GCC 6-32),WRONG_ANSWER,8021,1569948521,a_k_deshwal,CONTESTANT,TESTS,0,0,0
1234,A,61621164,C++14 (GCC 6-32),OK,836,1569941336,a_kill_er,CONTESTANT,TESTS,16,46,0
1234,B1,61631990,C++14 (GCC 6-32),OK,2061,1569942561,a_kill_er,CONTESTANT,TESTS,14,31,204800
1234,B2,61632763,C++14 (GCC 6-32),OK,2161,1569942661,a_kill_er,CONTESTANT,TESTS,144,561,10035200
1234,D,61650085,C++14 (GCC 6-32),OK,5228,1569945728,a_kill_er,CONTESTANT,TESTS,61,982,3584000
1234,A,61625981,GNU C++11,OK,1347,1569941847,a_musouwir,CONTESTANT,TESTS,16,46,0
1234,B1,61638760,GNU C++11,OK,3073,1569943573,a_musouwir,CONTESTANT,TESTS,14,31,0
1234,D,61652538,GNU C++11,TIME_LIMIT_EXCEEDED,5778,1569946278,a_musouwir,CONTESTANT,TESTS,11,2000,102400
1234,D,61655782,GNU C++11,TIME_LIMIT_EXCEEDED,6530,1569947030,a_musouwir,CONTESTANT,TESTS,11,2000,102400
1234,C,61658466,GNU C++11,WRONG_ANSWER,7143,1569947643,a_musouwir,CONTESTANT,TESTS,2,93,0
1234,B2,61658568,GNU C++11,TIME_LIMIT_EXCEEDED,7167,1569947667,a_musouwir,CONTESTANT,TESTS,9,2000,819200
1234,A,61615835,C++17 (GCC 7-32),OK,330,1569940830,a_newbie,CONTESTANT,TESTS,16,77,204800
1234,B1,61629010,C++17 (GCC 7-32),RUNTIME_ERROR,1698,1569942198,a_newbie,CONTESTANT,TESTS,4,30,0
1234,B2,61636232,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2666,1569943166,a_newbie,CONTESTANT,TESTS,9,2000,1228800
1234,B1,61639628,C++17 (GCC 7-32),OK,3212,1569943712,a_newbie,CONTESTANT,TESTS,14,31,0
1234,C,61650954,C++17 (GCC 7-32),OK,5421,1569945921,a_newbie,CONTESTANT,TESTS,6,124,1536000
1234,B2,61653181,C++17 (GCC 7-32),OK,5925,1569946425,a_newbie,CONTESTANT,TESTS,144,561,8192000
1234,A,61616944,C++14 (GCC 6-32),WRONG_ANSWER,418,1569940918,a_shraful,CONTESTANT,TESTS,2,15,0
1234,B1,61626625,C++14 (GCC 6-32),RUNTIME_ERROR,1420,1569941920,a_shraful,CONTESTANT,TESTS,2,30,0
1234,A,61633419,C++14 (GCC 6-32),WRONG_ANSWER,2255,1569942755,a_shraful,CONTESTANT,TESTS,1,31,0
1234,B1,61639276,C++14 (GCC 6-32),OK,3156,1569943656,a_shraful,CONTESTANT,TESTS,14,31,0
1234,A,61641566,C++14 (GCC 6-32),WRONG_ANSWER,3542,1569944042,a_shraful,CONTESTANT,TESTS,1,15,0
1234,B2,61645191,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4216,1569944716,a_shraful,CONTESTANT,TESTS,9,2000,2252800
1234,A,61646345,C++14 (GCC 6-32),WRONG_ANSWER,4436,1569944937,a_shraful,CONTESTANT,TESTS,1,15,0
1234,A,61655070,C++14 (GCC 6-32),COMPILATION_ERROR,6372,1569946872,a_shraful,CONTESTANT,TESTS,0,0,0
1234,A,61655721,C++14 (GCC 6-32),OK,6517,1569947017,a_shraful,CONTESTANT,TESTS,16,46,0
1234,B2,61662520,C++14 (GCC 6-32),OK,8047,1569948547,a_shraful,CONTESTANT,TESTS,144,607,8499200
1234,A,61625183,GNU C++11,WRONG_ANSWER,1262,1569941762,aaa_254,CONTESTANT,TESTS,2,15,0
1234,A,61631103,GNU C++11,WRONG_ANSWER,1956,1569942456,aaa_254,CONTESTANT,TESTS,2,15,0
1234,A,61632844,C++17 (GCC 7-32),WRONG_ANSWER,2174,1569942674,aaa_254,CONTESTANT,TESTS,2,30,0
1234,A,61637000,C++17 (GCC 7-32),WRONG_ANSWER,2789,1569943289,aaa_254,CONTESTANT,TESTS,2,31,0
1234,A,61639677,C++14 (GCC 6-32),WRONG_ANSWER,3221,1569943721,aaa_254,CONTESTANT,TESTS,2,30,0
1234,A,61641238,C++14 (GCC 6-32),WRONG_ANSWER,3485,1569943985,aaa_254,CONTESTANT,TESTS,2,15,0
1234,A,61616697,GNU C++11,OK,395,1569940895,aabbcchhn,CONTESTANT,TESTS,16,46,0
1234,B1,61623238,GNU C++11,OK,1059,1569941559,aabbcchhn,CONTESTANT,TESTS,14,30,0
1234,B2,61626157,GNU C++11,OK,1366,1569941866,aabbcchhn,CONTESTANT,TESTS,144,686,9523200
1234,C,61631846,GNU C++11,WRONG_ANSWER,2046,1569942546,aabbcchhn,CONTESTANT,TESTS,1,77,409600
1234,D,61637144,GNU C++11,TIME_LIMIT_EXCEEDED,2816,1569943316,aabbcchhn,CONTESTANT,TESTS,11,2000,102400
1234,C,61639634,GNU C++11,WRONG_ANSWER,3214,1569943714,aabbcchhn,CONTESTANT,TESTS,1,62,409600
1234,C,61642594,GNU C++11,OK,3721,1569944221,aabbcchhn,CONTESTANT,TESTS,6,124,409600
1234,D,61654469,GNU C++11,TIME_LIMIT_EXCEEDED,6235,1569946735,aabbcchhn,CONTESTANT,TESTS,2,2000,10547200
1234,A,61617034,GNU C++11,COMPILATION_ERROR,425,1569940925,aabhaay,CONTESTANT,TESTS,0,0,0
1234,A,61620035,GNU C++11,WRONG_ANSWER,717,1569941217,aabhaay,CONTESTANT,TESTS,0,15,0
1234,A,61622575,GNU C++11,WRONG_ANSWER,988,1569941488,aabhaay,CONTESTANT,TESTS,1,31,0
1234,A,61627213,GNU C++11,WRONG_ANSWER,1484,1569941984,aabhaay,CONTESTANT,TESTS,1,31,0
1234,A,61628590,GNU C++11,WRONG_ANSWER,1646,1569942146,aabhaay,CONTESTANT,TESTS,1,15,0
1234,B1,61636271,GNU C++11,WRONG_ANSWER,2672,1569943172,aabhaay,CONTESTANT,TESTS,0,15,0
1234,B1,61637983,GNU C++11,COMPILATION_ERROR,2950,1569943450,aabhaay,CONTESTANT,TESTS,0,0,0
1234,B1,61639741,GNU C++11,WRONG_ANSWER,3231,1569943731,aabhaay,CONTESTANT,TESTS,0,15,0
1234,B2,61639980,GNU C++11,WRONG_ANSWER,3269,1569943769,aabhaay,CONTESTANT,TESTS,0,15,0
1234,B1,61641004,C++17 (GCC 7-32),WRONG_ANSWER,3446,1569943946,aabhaay,CONTESTANT,TESTS,0,15,0
1234,A,61627302,Python 3,OK,1493,1569941993,aadish,CONTESTANT,TESTS,16,124,0
1234,B1,61637175,Python 3,OK,2821,1569943321,aadish,CONTESTANT,TESTS,14,124,409600
1234,B2,61640480,Python 3,OK,3354,1569943854,aadish,CONTESTANT,TESTS,144,670,17203200
1234,A,61613930,C++17 (GCC 7-32),OK,213,1569940713,aadityatripathi2608,CONTESTANT,TESTS,16,31,0
1234,B1,61635359,C++17 (GCC 7-32),OK,2532,1569943032,aadityatripathi2608,CONTESTANT,TESTS,14,30,102400
1234,B2,61635763,C++17 (GCC 7-32),OK,2591,1569943091,aadityatripathi2608,CONTESTANT,TESTS,144,280,13721600
1234,D,61661300,C++17 (GCC 7-32),OK,7792,1569948292,aadityatripathi2608,CONTESTANT,TESTS,61,545,83660800
1234,A,61614430,C++17 (GCC 7-32),OK,242,1569940742,aahcbird,CONTESTANT,TESTS,16,46,0
1234,B1,61621469,C++17 (GCC 7-32),OK,867,1569941367,aahcbird,CONTESTANT,TESTS,14,46,102400
1234,B2,61626399,C++17 (GCC 7-32),OK,1396,1569941896,aahcbird,CONTESTANT,TESTS,144,420,11468800
1234,C,61634805,C++17 (GCC 7-32),OK,2454,1569942954,aahcbird,CONTESTANT,TESTS,6,46,716800
1234,A,61630837,C++17 (GCC 7-32),WRONG_ANSWER,1918,1569942418,aakashko18,CONTESTANT,TESTS,0,15,0
1234,A,61636616,C++17 (GCC 7-32),WRONG_ANSWER,2727,1569943227,aakashko18,CONTESTANT,TESTS,1,31,0
1234,A,61661028,C++17 (GCC 7-32),WRONG_ANSWER,7729,1569948229,aakashko18,CONTESTANT,TESTS,2,30,0
1234,A,61662468,C++17 (GCC 7-32),OK,8040,1569948540,aakashko18,CONTESTANT,TESTS,16,31,0
1234,A,61619906,C++14 (GCC 6-32),WRONG_ANSWER,705,1569941205,aanchal_singh,CONTESTANT,TESTS,2,46,204800
1234,A,61627444,C++14 (GCC 6-32),OK,1510,1569942010,aanchal_singh,CONTESTANT,TESTS,16,62,204800
1234,B2,61654815,C++14 (GCC 6-32),WRONG_ANSWER,6316,1569946816,aanchal_singh,CONTESTANT,TESTS,0,15,102400
1234,B2,61657931,C++14 (GCC 6-32),WRONG_ANSWER,7024,1569947524,aanchal_singh,CONTESTANT,TESTS,0,15,0
1234,B1,61658356,C++14 (GCC 6-32),WRONG_ANSWER,7119,1569947619,aanchal_singh,CONTESTANT,TESTS,0,0,0
1234,B1,61659043,C++14 (GCC 6-32),OK,7279,1569947779,aanchal_singh,CONTESTANT,TESTS,14,31,204800
1234,B2,61659114,C++14 (GCC 6-32),OK,7298,1569947798,aanchal_singh,CONTESTANT,TESTS,144,561,11571200
1234,A,61623145,Python 3,OK,1050,1569941550,aaquib_19,CONTESTANT,TESTS,16,124,307200
1234,B1,61631685,Python 3,WRONG_ANSWER,2027,1569942527,aaquib_19,CONTESTANT,TESTS,0,77,0
1234,B1,61634502,Python 3,WRONG_ANSWER,2409,1569942909,aaquib_19,CONTESTANT,TESTS,0,77,0
1234,B1,61634662,Python 3,WRONG_ANSWER,2432,1569942932,aaquib_19,CONTESTANT,TESTS,0,78,0
1234,B1,61634779,Python 3,WRONG_ANSWER,2450,1569942950,aaquib_19,CONTESTANT,TESTS,0,93,0
1234,B1,61635242,Python 3,OK,2513,1569943013,aaquib_19,CONTESTANT,TESTS,14,109,0
1234,B2,61638532,Python 3,TIME_LIMIT_EXCEEDED,3041,1569943541,aaquib_19,CONTESTANT,TESTS,9,2000,15667200
1234,D,61644306,Python 3,TIME_LIMIT_EXCEEDED,4051,1569944551,aaquib_19,CONTESTANT,TESTS,8,2000,1638400
1234,A,61615253,C++14 (GCC 6-32),OK,290,1569940790,aaranjan6,CONTESTANT,TESTS,16,31,3993600
1234,B1,61627855,C++14 (GCC 6-32),OK,1559,1569942059,aaranjan6,CONTESTANT,TESTS,14,31,16179200
1234,B2,61631544,C++14 (GCC 6-32),OK,2009,1569942509,aaranjan6,CONTESTANT,TESTS,144,312,24268800
1234,A,61614391,C++17 (GCC 7-32),WRONG_ANSWER,240,1569940740,aarushbarwar04,CONTESTANT,TESTS,1,15,0
1234,A,61617975,C++17 (GCC 7-32),WRONG_ANSWER,512,1569941012,aarushbarwar04,CONTESTANT,TESTS,1,31,0
1234,A,61622653,C++17 (GCC 7-32),WRONG_ANSWER,997,1569941497,aarushbarwar04,CONTESTANT,TESTS,1,0,0
1234,A,61627616,C++17 (GCC 7-32),WRONG_ANSWER,1530,1569942030,aarushbarwar04,CONTESTANT,TESTS,1,30,0
1234,B1,61634482,C++17 (GCC 7-32),OK,2408,1569942908,aarushbarwar04,CONTESTANT,TESTS,14,31,0
1234,B2,61638105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2970,1569943470,aarushbarwar04,CONTESTANT,TESTS,9,2000,1843200
1234,A,61640152,C++17 (GCC 7-32),OK,3293,1569943793,aarushbarwar04,CONTESTANT,TESTS,16,31,0
1234,B2,61642373,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3683,1569944183,aarushbarwar04,CONTESTANT,TESTS,9,2000,2662400
1234,B2,61648529,C++17 (GCC 7-32),WRONG_ANSWER,4896,1569945396,aarushbarwar04,CONTESTANT,TESTS,0,15,0
1234,D,61650709,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5368,1569945868,aarushbarwar04,CONTESTANT,TESTS,11,2000,307200
1234,B2,61652423,C++17 (GCC 7-32),OK,5752,1569946252,aarushbarwar04,CONTESTANT,TESTS,144,732,13926400
1234,D,61653406,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5971,1569946471,aarushbarwar04,CONTESTANT,TESTS,8,2000,409600
1234,E,61657545,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6942,1569947442,aarushbarwar04,CONTESTANT,TESTS,3,2000,3174400
1234,C,61662774,C++17 (GCC 7-32),OK,8082,1569948582,aarushbarwar04,CONTESTANT,TESTS,6,140,2355200
1234,A,61614936,C++17 (GCC 7-32),OK,272,1569940772,aashutoshrathi,CONTESTANT,TESTS,16,30,0
1234,B1,61644520,C++17 (GCC 7-32),WRONG_ANSWER,4087,1569944587,aashutoshrathi,CONTESTANT,TESTS,0,15,0
1234,B1,61646856,C++17 (GCC 7-32),OK,4542,1569945042,aashutoshrathi,CONTESTANT,TESTS,14,30,204800
1234,B2,61647123,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4597,1569945097,aashutoshrathi,CONTESTANT,TESTS,9,2000,6758400
1234,B2,61655517,C++17 (GCC 7-32),OK,6470,1569946970,aashutoshrathi,CONTESTANT,TESTS,144,327,10137600
1234,A,61622252,C++17 (GCC 7-32),OK,950,1569941450,aasifkhan7,CONTESTANT,TESTS,16,46,0
1234,B1,61628744,C++17 (GCC 7-32),OK,1663,1569942163,aasifkhan7,CONTESTANT,TESTS,14,31,204800
1234,B2,61629146,C++17 (GCC 7-32),OK,1715,1569942215,aasifkhan7,CONTESTANT,TESTS,144,592,10444800
1234,D,61646193,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4406,1569944906,aasifkhan7,CONTESTANT,TESTS,2,2000,27955200
1234,C,61658948,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7255,1569947755,aasifkhan7,CONTESTANT,TESTS,4,264,268390400
1234,A,61627888,C++14 (GCC 6-32),OK,1563,1569942063,aayush361,CONTESTANT,TESTS,16,30,0
1234,B1,61637826,C++14 (GCC 6-32),WRONG_ANSWER,2922,1569943422,aayush361,CONTESTANT,TESTS,2,15,102400
1234,B2,61638406,C++14 (GCC 6-32),WRONG_ANSWER,3019,1569943519,aayush361,CONTESTANT,TESTS,2,15,102400
1234,B1,61644977,C++14 (GCC 6-32),OK,4174,1569944674,aayush361,CONTESTANT,TESTS,14,15,0
1234,B2,61645054,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4187,1569944687,aayush361,CONTESTANT,TESTS,9,2000,1126400
1234,B2,61652369,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5738,1569946238,aayush361,CONTESTANT,TESTS,9,2000,1126400
1234,A,61616915,C++14 (GCC 6-32),OK,414,1569940914,aayushabhyarthi,CONTESTANT,TESTS,16,46,204800
1234,B1,61661749,C++14 (GCC 6-32),CHALLENGED,7886,1569948386,aayushabhyarthi,CONTESTANT,CHALLENGES,9,31,204800
1234,A,61616508,C++14 (GCC 6-32),OK,379,1569940879,aayushgarg_03,CONTESTANT,TESTS,16,31,7987200
1234,B2,61623050,C++14 (GCC 6-32),WRONG_ANSWER,1040,1569941540,aayushgarg_03,CONTESTANT,TESTS,0,15,7987200
1234,B2,61636797,C++14 (GCC 6-32),OK,2754,1569943254,aayushgarg_03,CONTESTANT,TESTS,144,373,23347200
1234,B1,61640444,C++14 (GCC 6-32),OK,3348,1569943848,aayushgarg_03,CONTESTANT,TESTS,14,31,8192000
1234,A,61629365,C++14 (GCC 6-32),OK,1743,1569942243,ab_29,CONTESTANT,TESTS,16,31,0
1234,B1,61657189,C++14 (GCC 6-32),OK,6855,1569947355,ab_29,CONTESTANT,TESTS,14,31,8192000
1234,B2,61657436,C++14 (GCC 6-32),OK,6915,1569947415,ab_29,CONTESTANT,TESTS,144,607,18432000
1234,A,61614726,C++14 (GCC 6-32),OK,259,1569940759,abba5,CONTESTANT,TESTS,16,46,0
1234,B1,61621901,C++14 (GCC 6-32),WRONG_ANSWER,913,1569941413,abba5,CONTESTANT,TESTS,0,0,0
1234,B2,61623055,C++14 (GCC 6-32),WRONG_ANSWER,1040,1569941540,abba5,CONTESTANT,TESTS,0,0,0
1234,B1,61629779,C++14 (GCC 6-32),OK,1794,1569942294,abba5,CONTESTANT,TESTS,14,46,102400
1234,B2,61629898,C++14 (GCC 6-32),OK,1810,1569942310,abba5,CONTESTANT,TESTS,144,592,7475200
1234,C,61652026,C++14 (GCC 6-32),OK,5656,1569946156,abba5,CONTESTANT,TESTS,6,124,2355200
1234,D,61661294,C++14 (GCC 6-32),OK,7791,1569948291,abba5,CONTESTANT,TESTS,61,655,4300800
1234,A,61633801,C++14 (GCC 6-32),WRONG_ANSWER,2311,1569942811,abbuben7982,CONTESTANT,TESTS,2,31,204800
1234,B1,61640006,C++14 (GCC 6-32),OK,3272,1569943772,abbuben7982,CONTESTANT,TESTS,14,30,204800
1234,A,61641941,C++14 (GCC 6-32),OK,3605,1569944105,abbuben7982,CONTESTANT,TESTS,16,31,0
1234,B2,61642540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3714,1569944214,abbuben7982,CONTESTANT,TESTS,17,2000,14745600
1234,B2,61650934,C++14 (GCC 6-32),OK,5417,1569945917,abbuben7982,CONTESTANT,TESTS,144,280,11980800
1234,A,61619222,Java 8,OK,641,1569941141,abbyankit,CONTESTANT,TESTS,16,124,0
