contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
451,B,7226598,GNU C++,WRONG_ANSWER,3513,1406219313,arpitdixit95,CONTESTANT,PRETESTS,0,0,0
451,B,7228915,GNU C++,WRONG_ANSWER,4891,1406220691,arpitdixit95,CONTESTANT,TESTS,73,93,2150400
451,C,7232608,GNU C++,WRONG_ANSWER,7181,1406222981,arpitdixit95,CONTESTANT,PRETESTS,1,326,0
451,A,7219339,GNU C++,OK,525,1406216325,arpitjain1094,CONTESTANT,TESTS,28,15,0
451,B,7227432,GNU C++,WRONG_ANSWER,3959,1406219759,arpitjain1094,CONTESTANT,PRETESTS,0,15,0
451,B,7232529,GNU C++,OK,7154,1406222954,arpitjain1094,CONTESTANT,TESTS,76,93,0
451,A,7224010,GNU C++,OK,2283,1406218083,arradi,CONTESTANT,TESTS,28,15,0
451,B,7227964,GNU C++,OK,4286,1406220086,arradi,CONTESTANT,TESTS,76,93,409600
451,C,7231422,GNU C++,WRONG_ANSWER,6523,1406222323,arradi,CONTESTANT,PRETESTS,1,358,409600
451,C,7231634,GNU C++,WRONG_ANSWER,6658,1406222458,arradi,CONTESTANT,PRETESTS,1,343,409600
451,B,7223278,GNU C++,OK,1954,1406217754,arswt,CONTESTANT,TESTS,76,93,409600
451,A,7224222,GNU C++,OK,2388,1406218188,arswt,CONTESTANT,TESTS,28,15,0
451,C,7227736,GNU C++,OK,4140,1406219940,arswt,CONTESTANT,TESTS,36,592,0
451,A,7222316,MS C++,OK,1553,1406217353,artyom.kuis,CONTESTANT,TESTS,28,30,0
451,B,7225340,MS C++,WRONG_ANSWER,2921,1406218721,artyom.kuis,CONTESTANT,PRETESTS,6,15,0
451,B,7226521,MS C++,WRONG_ANSWER,3473,1406219273,artyom.kuis,CONTESTANT,PRETESTS,3,15,0
451,B,7227091,MS C++,OK,3771,1406219571,artyom.kuis,CONTESTANT,TESTS,76,109,819200
451,B,7224812,Java 7,WRONG_ANSWER,2655,1406218455,arunb2w,CONTESTANT,PRETESTS,0,61,0
451,B,7225641,Java 7,WRONG_ANSWER,3066,1406218866,arunb2w,CONTESTANT,PRETESTS,5,77,0
451,B,7222512,GNU C++,WRONG_ANSWER,1637,1406217437,arz3,CONTESTANT,PRETESTS,0,0,0
451,B,7222638,GNU C++,WRONG_ANSWER,1686,1406217486,arz3,CONTESTANT,PRETESTS,2,15,0
451,B,7222693,GNU C++,WRONG_ANSWER,1712,1406217512,arz3,CONTESTANT,PRETESTS,4,15,0
451,B,7223693,GNU C++,WRONG_ANSWER,2137,1406217937,arz3,CONTESTANT,PRETESTS,5,15,0
451,B,7223882,GNU C++,WRONG_ANSWER,2226,1406218026,arz3,CONTESTANT,PRETESTS,5,15,0
451,B,7225080,GNU C++,WRONG_ANSWER,2799,1406218599,arz3,CONTESTANT,PRETESTS,5,15,0
451,B,7226134,GNU C++,WRONG_ANSWER,3299,1406219099,arz3,CONTESTANT,PRETESTS,0,0,0
451,B,7226341,GNU C++,WRONG_ANSWER,3392,1406219193,arz3,CONTESTANT,PRETESTS,0,15,0
451,B,7226599,GNU C++,WRONG_ANSWER,3514,1406219314,arz3,CONTESTANT,PRETESTS,2,15,0
451,B,7226713,GNU C++,WRONG_ANSWER,3567,1406219367,arz3,CONTESTANT,PRETESTS,0,0,0
451,B,7227048,GNU C++,WRONG_ANSWER,3744,1406219544,arz3,CONTESTANT,TESTS,46,93,2150400
451,A,7227882,GNU C++,WRONG_ANSWER,4242,1406220042,arz3,CONTESTANT,PRETESTS,5,15,0
451,A,7229098,GNU C++,WRONG_ANSWER,4999,1406220799,arz3,CONTESTANT,PRETESTS,5,15,0
451,A,7229279,GNU C++,WRONG_ANSWER,5095,1406220895,arz3,CONTESTANT,PRETESTS,1,15,0
451,A,7230186,GNU C++,OK,5710,1406221510,arz3,CONTESTANT,TESTS,28,15,0
451,A,7221749,GNU C++,OK,1321,1406217121,as_clever_as_a_T_A_R,CONTESTANT,TESTS,28,15,0
451,A,7218350,GNU C++0x,OK,289,1406216089,asayko,CONTESTANT,TESTS,28,15,0
451,B,7225312,GNU C++0x,OK,2909,1406218709,asayko,CONTESTANT,TESTS,76,93,1126400
451,C,7229271,GNU C++0x,OK,5091,1406220891,asayko,CONTESTANT,TESTS,36,608,0
451,A,7218660,GNU C++,WRONG_ANSWER,360,1406216160,asdacap,CONTESTANT,PRETESTS,2,0,0
451,A,7218810,GNU C++,OK,396,1406216196,asdacap,CONTESTANT,TESTS,28,15,0
451,B,7222680,GNU C++,WRONG_ANSWER,1710,1406217510,asdacap,CONTESTANT,PRETESTS,2,0,0
451,B,7223235,GNU C++,WRONG_ANSWER,1935,1406217735,asdacap,CONTESTANT,PRETESTS,3,15,0
451,B,7223484,GNU C++,WRONG_ANSWER,2048,1406217848,asdacap,CONTESTANT,PRETESTS,3,15,0
451,B,7223816,GNU C++,WRONG_ANSWER,2195,1406217995,asdacap,CONTESTANT,PRETESTS,3,15,0
451,B,7225059,GNU C++,WRONG_ANSWER,2791,1406218591,asdacap,CONTESTANT,PRETESTS,3,15,0
451,B,7225342,GNU C++,WRONG_ANSWER,2922,1406218722,asdacap,CONTESTANT,PRETESTS,3,0,0
451,A,7218897,GNU C++,OK,414,1406216214,asdw12345,CONTESTANT,TESTS,28,15,0
451,B,7224530,GNU C++,OK,2529,1406218329,asdw12345,CONTESTANT,TESTS,76,46,1228800
451,A,7218201,GNU C++,WRONG_ANSWER,255,1406216055,ashish1610,CONTESTANT,PRETESTS,5,0,0
451,A,7218676,GNU C++,OK,366,1406216166,ashish1610,CONTESTANT,TESTS,28,15,0
451,B,7224895,GNU C++,CHALLENGED,2708,1406218508,ashish1610,CONTESTANT,CHALLENGES,19,93,819200
451,C,7226186,GNU C++,WRONG_ANSWER,3326,1406219126,ashish1610,CONTESTANT,PRETESTS,1,311,0
451,D,7227388,GNU C++,OK,3935,1406219735,ashish1610,CONTESTANT,TESTS,47,15,307200
451,C,7228974,GNU C++,WRONG_ANSWER,4925,1406220725,ashish1610,CONTESTANT,PRETESTS,1,358,0
451,C,7229723,GNU C++,WRONG_ANSWER,5389,1406221189,ashish1610,CONTESTANT,PRETESTS,1,342,0
451,C,7230924,GNU C++,WRONG_ANSWER,6207,1406222007,ashish1610,CONTESTANT,PRETESTS,1,280,0
451,C,7231623,GNU C++,WRONG_ANSWER,6651,1406222451,ashish1610,CONTESTANT,PRETESTS,1,280,0
451,C,7232114,GNU C++,WRONG_ANSWER,6943,1406222743,ashish1610,CONTESTANT,PRETESTS,1,327,0
451,B,7232631,GNU C++,OK,7188,1406222988,ashish1610,CONTESTANT,TESTS,76,109,1638400
451,A,7218637,GNU C++,WRONG_ANSWER,356,1406216157,ashishk1994,CONTESTANT,PRETESTS,7,15,0
451,A,7219093,GNU C++,WRONG_ANSWER,467,1406216267,ashishk1994,CONTESTANT,PRETESTS,5,15,0
451,A,7220836,GNU C++,WRONG_ANSWER,991,1406216791,ashishk1994,CONTESTANT,PRETESTS,4,15,0
451,A,7220911,GNU C++,WRONG_ANSWER,1014,1406216814,ashishk1994,CONTESTANT,PRETESTS,4,15,0
451,A,7221052,GNU C++,WRONG_ANSWER,1067,1406216867,ashishk1994,CONTESTANT,PRETESTS,5,15,0
451,C,7230021,GNU C++,TIME_LIMIT_EXCEEDED,5584,1406221384,ashishk1994,CONTESTANT,PRETESTS,1,2000,0
451,C,7230402,GNU C++,WRONG_ANSWER,5853,1406221653,ashishk1994,CONTESTANT,PRETESTS,0,0,0
451,A,7230960,GNU C++,OK,6232,1406222032,ashishk1994,CONTESTANT,TESTS,28,15,0
451,C,7232191,GNU C++,TIME_LIMIT_EXCEEDED,6980,1406222780,ashishk1994,CONTESTANT,PRETESTS,1,2000,0
451,A,7221534,GNU C++,WRONG_ANSWER,1248,1406217048,ashishmalik007,CONTESTANT,PRETESTS,3,15,0
451,A,7222315,GNU C++,WRONG_ANSWER,1552,1406217352,ashishmalik007,CONTESTANT,PRETESTS,5,15,0
451,A,7223443,GNU C++,WRONG_ANSWER,2025,1406217825,ashishmalik007,CONTESTANT,PRETESTS,3,15,0
451,A,7223865,GNU C++,WRONG_ANSWER,2218,1406218018,ashishmalik007,CONTESTANT,PRETESTS,3,15,0
451,A,7226047,GNU C++,WRONG_ANSWER,3257,1406219057,ashishmalik007,CONTESTANT,PRETESTS,5,15,0
451,A,7226650,GNU C++,WRONG_ANSWER,3541,1406219341,ashishmalik007,CONTESTANT,PRETESTS,5,15,0
451,A,7227215,GNU C++,OK,3845,1406219645,ashishmalik007,CONTESTANT,TESTS,28,15,0
451,A,7222286,GNU C++,OK,1538,1406217338,ashok.nallagalva,CONTESTANT,TESTS,28,15,0
451,B,7230319,GNU C++,WRONG_ANSWER,5801,1406221601,ashok.nallagalva,CONTESTANT,PRETESTS,0,0,0
451,A,7222782,GNU C++,WRONG_ANSWER,1745,1406217545,ashu_1994,CONTESTANT,PRETESTS,5,15,0
451,B,7229400,GNU C++,WRONG_ANSWER,5169,1406220969,ashu_1994,CONTESTANT,PRETESTS,4,15,0
451,B,7229621,GNU C++,COMPILATION_ERROR,5322,1406221122,ashu_1994,CONTESTANT,PRETESTS,0,0,0
451,B,7229930,GNU C++,COMPILATION_ERROR,5523,1406221323,ashu_1994,CONTESTANT,PRETESTS,0,0,0
451,B,7230042,GNU C++,WRONG_ANSWER,5598,1406221398,ashu_1994,CONTESTANT,PRETESTS,4,15,0
451,A,7218860,GNU C++,WRONG_ANSWER,409,1406216209,ashuiiita,CONTESTANT,PRETESTS,7,15,0
451,A,7219683,GNU C++,OK,615,1406216415,ashuiiita,CONTESTANT,TESTS,28,15,0
451,B,7224042,GNU C++,OK,2298,1406218098,ashuiiita,CONTESTANT,TESTS,76,109,2662400
451,C,7229040,GNU C++,WRONG_ANSWER,4965,1406220765,ashuiiita,CONTESTANT,PRETESTS,1,342,0
451,C,7232527,GNU C++,OK,7152,1406222952,ashuiiita,CONTESTANT,TESTS,36,608,0
451,A,7219719,GNU C++,SKIPPED,625,1406216425,asifruetcse10,CONTESTANT,PRETESTS,0,15,0
451,B,7222632,GNU C++,OK,1683,1406217483,asifruetcse10,CONTESTANT,TESTS,76,93,819200
451,A,7221838,GNU C++,WRONG_ANSWER,1359,1406217159,asmaa.magdy,CONTESTANT,PRETESTS,5,15,0
451,A,7223227,GNU C++,CHALLENGED,1929,1406217729,asmaa.magdy,CONTESTANT,CHALLENGES,12,15,0
451,A,7218965,GNU C++,WRONG_ANSWER,435,1406216235,asymptoti,CONTESTANT,PRETESTS,5,15,0
451,A,7221600,GNU C++,OK,1266,1406217066,asymptoti,CONTESTANT,TESTS,28,15,0
451,A,7220543,GNU C++,OK,888,1406216688,atakml,CONTESTANT,TESTS,28,15,0
451,B,7224156,GNU C++,WRONG_ANSWER,2359,1406218159,atakml,CONTESTANT,PRETESTS,5,15,819200
451,B,7225198,GNU C++,WRONG_ANSWER,2855,1406218655,atakml,CONTESTANT,PRETESTS,3,15,819200
451,B,7229659,GNU C++,WRONG_ANSWER,5350,1406221150,atakml,CONTESTANT,PRETESTS,1,15,819200
451,B,7230052,GNU C++,OK,5605,1406221405,atakml,CONTESTANT,TESTS,76,93,819200
451,A,7218080,GNU C++,WRONG_ANSWER,218,1406216018,atatomir,CONTESTANT,PRETESTS,5,15,0
451,A,7218513,GNU C++,WRONG_ANSWER,322,1406216122,atatomir,CONTESTANT,PRETESTS,3,15,0
451,A,7219242,GNU C++,OK,502,1406216302,atatomir,CONTESTANT,TESTS,28,15,0
451,B,7221675,GNU C++,WRONG_ANSWER,1292,1406217092,atatomir,CONTESTANT,PRETESTS,4,15,0
451,B,7222159,GNU C++,WRONG_ANSWER,1484,1406217284,atatomir,CONTESTANT,PRETESTS,4,0,0
451,B,7223259,GNU C++,WRONG_ANSWER,1947,1406217747,atatomir,CONTESTANT,PRETESTS,0,0,409600
451,B,7223448,GNU C++,WRONG_ANSWER,2030,1406217830,atatomir,CONTESTANT,PRETESTS,4,15,409600
451,B,7224994,GNU C++,WRONG_ANSWER,2759,1406218559,atatomir,CONTESTANT,PRETESTS,1,15,409600
451,B,7225389,GNU C++,WRONG_ANSWER,2946,1406218746,atatomir,CONTESTANT,PRETESTS,0,15,409600
451,B,7225803,GNU C++,WRONG_ANSWER,3146,1406218946,atatomir,CONTESTANT,PRETESTS,0,0,409600
451,B,7226891,GNU C++,OK,3664,1406219464,atatomir,CONTESTANT,TESTS,76,93,409600
451,C,7229541,GNU C++,WRONG_ANSWER,5268,1406221068,atatomir,CONTESTANT,PRETESTS,0,15,0
451,C,7231475,GNU C++,OK,6555,1406222355,atatomir,CONTESTANT,TESTS,36,608,0
451,A,7218011,GNU C++,WRONG_ANSWER,198,1406215998,atulshgl,CONTESTANT,PRETESTS,6,15,921600
451,A,7218267,GNU C++,OK,272,1406216072,atulshgl,CONTESTANT,TESTS,28,15,921600
451,B,7221896,GNU C++,WRONG_ANSWER,1378,1406217178,atulshgl,CONTESTANT,TESTS,45,93,921600
451,C,7223933,GNU C++,WRONG_ANSWER,2249,1406218049,atulshgl,CONTESTANT,PRETESTS,1,326,921600
451,C,7226255,GNU C++,WRONG_ANSWER,3354,1406219154,atulshgl,CONTESTANT,PRETESTS,1,295,921600
451,C,7227960,GNU C++,WRONG_ANSWER,4283,1406220083,atulshgl,CONTESTANT,PRETESTS,1,295,0
451,A,7219060,GNU C++,OK,457,1406216257,aurevoir,CONTESTANT,TESTS,28,15,0
451,B,7224562,GNU C++,WRONG_ANSWER,2539,1406218339,aurevoir,CONTESTANT,PRETESTS,0,0,409600
451,B,7224876,GNU C++,WRONG_ANSWER,2696,1406218496,aurevoir,CONTESTANT,PRETESTS,4,15,409600
451,B,7225747,GNU C,WRONG_ANSWER,3122,1406218922,automan,CONTESTANT,PRETESTS,0,0,409600
451,B,7226569,GNU C,WRONG_ANSWER,3495,1406219295,automan,CONTESTANT,PRETESTS,0,15,409600
451,B,7226678,GNU C,WRONG_ANSWER,3554,1406219354,automan,CONTESTANT,PRETESTS,0,0,409600
451,B,7227058,GNU C,RUNTIME_ERROR,3749,1406219549,automan,CONTESTANT,PRETESTS,0,15,409600
451,B,7227272,GNU C,WRONG_ANSWER,3874,1406219674,automan,CONTESTANT,PRETESTS,4,15,409600
451,B,7227700,GNU C,WRONG_ANSWER,4116,1406219916,automan,CONTESTANT,PRETESTS,4,15,409600
451,B,7228046,GNU C,WRONG_ANSWER,4337,1406220137,automan,CONTESTANT,PRETESTS,4,15,409600
451,B,7228512,GNU C,WRONG_ANSWER,4628,1406220428,automan,CONTESTANT,PRETESTS,4,0,409600
451,A,7229451,GNU C,OK,5209,1406221009,automan,CONTESTANT,TESTS,28,15,0
451,B,7231227,GNU C,WRONG_ANSWER,6408,1406222208,automan,CONTESTANT,PRETESTS,4,15,409600
451,B,7232227,GNU C,OK,7002,1406222802,automan,CONTESTANT,TESTS,76,46,819200
451,A,7220234,GNU C++,WRONG_ANSWER,784,1406216584,avb008,CONTESTANT,PRETESTS,3,0,0
451,A,7220523,GNU C++,WRONG_ANSWER,882,1406216682,avb008,CONTESTANT,PRETESTS,3,0,0
451,A,7222363,GNU C++,OK,1575,1406217375,avb008,CONTESTANT,TESTS,28,15,0
451,B,7226683,GNU C++,WRONG_ANSWER,3556,1406219356,avb008,CONTESTANT,PRETESTS,6,15,0
451,B,7227599,GNU C++,OK,4053,1406219853,avb008,CONTESTANT,TESTS,76,108,1638400
451,C,7231486,GNU C++,WRONG_ANSWER,6559,1406222359,avb008,CONTESTANT,PRETESTS,0,15,0
451,A,7219789,GNU C,WRONG_ANSWER,646,1406216446,avinash11,CONTESTANT,PRETESTS,5,15,0
451,B,7227021,GNU C,WRONG_ANSWER,3732,1406219532,avinash11,CONTESTANT,PRETESTS,0,0,0
451,B,7227166,GNU C,WRONG_ANSWER,3820,1406219620,avinash11,CONTESTANT,PRETESTS,0,0,0
451,A,7220443,GNU C++,WRONG_ANSWER,856,1406216656,avm12,CONTESTANT,PRETESTS,3,15,0
451,A,7221157,GNU C++,OK,1106,1406216906,avm12,CONTESTANT,TESTS,28,15,0
451,B,7224509,GNU C++,WRONG_ANSWER,2521,1406218321,avm12,CONTESTANT,PRETESTS,4,15,819200
451,B,7225468,GNU C++,WRONG_ANSWER,2985,1406218785,avm12,CONTESTANT,TESTS,52,31,819200
451,C,7229847,GNU C++,WRONG_ANSWER,5465,1406221265,avm12,CONTESTANT,PRETESTS,1,77,0
451,C,7232310,GNU C++,WRONG_ANSWER,7045,1406222845,avm12,CONTESTANT,PRETESTS,3,93,0
451,A,7223876,FPC,WRONG_ANSWER,2221,1406218021,awoo,CONTESTANT,PRETESTS,5,15,0
451,A,7218486,GNU C++,OK,317,1406216117,ayang,CONTESTANT,TESTS,28,15,0
451,B,7221503,GNU C++,OK,1233,1406217033,ayang,CONTESTANT,TESTS,76,31,819200
451,C,7226806,GNU C++,WRONG_ANSWER,3616,1406219416,ayang,CONTESTANT,PRETESTS,1,342,0
451,C,7227525,GNU C++,OK,4015,1406219815,ayang,CONTESTANT,TESTS,36,639,0
451,A,7218844,GNU C++,OK,405,1406216205,ayk115,CONTESTANT,TESTS,28,15,0
451,B,7227953,GNU C++,OK,4279,1406220079,ayk115,CONTESTANT,TESTS,76,62,1536000
451,C,7231635,GNU C++,WRONG_ANSWER,6658,1406222458,ayk115,CONTESTANT,PRETESTS,1,311,0
451,A,7220065,GNU C++,WRONG_ANSWER,733,1406216533,ayushkumar,CONTESTANT,PRETESTS,1,15,0
451,A,7221719,GNU C++,WRONG_ANSWER,1308,1406217108,ayushkumar,CONTESTANT,PRETESTS,0,15,0
451,A,7221809,GNU C++,OK,1348,1406217148,ayushkumar,CONTESTANT,TESTS,28,15,0
451,A,7222379,Java 6,WRONG_ANSWER,1578,1406217378,aznswimmerboi,CONTESTANT,PRETESTS,0,61,0
451,A,7222450,Java 6,OK,1612,1406217412,aznswimmerboi,CONTESTANT,TESTS,28,93,0
451,B,7223413,Java 6,WRONG_ANSWER,2013,1406217813,aznswimmerboi,CONTESTANT,PRETESTS,0,62,0
451,B,7223452,Java 6,WRONG_ANSWER,2031,1406217831,aznswimmerboi,CONTESTANT,PRETESTS,0,62,0
451,B,7223979,Java 6,WRONG_ANSWER,2268,1406218068,aznswimmerboi,CONTESTANT,TESTS,66,264,102400
451,C,7225591,Java 6,WRONG_ANSWER,3047,1406218847,aznswimmerboi,CONTESTANT,PRETESTS,1,1013,102400
451,C,7225883,Java 6,WRONG_ANSWER,3187,1406218987,aznswimmerboi,CONTESTANT,PRETESTS,1,1076,102400
451,C,7226572,Java 6,WRONG_ANSWER,3497,1406219297,aznswimmerboi,CONTESTANT,PRETESTS,1,1170,102400
451,C,7229177,Java 6,WRONG_ANSWER,5041,1406220841,aznswimmerboi,CONTESTANT,PRETESTS,0,77,0
451,C,7229877,Java 6,WRONG_ANSWER,5484,1406221284,aznswimmerboi,CONTESTANT,PRETESTS,1,1247,409600
451,C,7232639,Java 6,WRONG_ANSWER,7190,1406222990,aznswimmerboi,CONTESTANT,PRETESTS,1,1091,204800
451,A,7220177,GNU C++,OK,766,1406216566,b3esho,CONTESTANT,TESTS,28,15,0
451,B,7224028,GNU C++,WRONG_ANSWER,2292,1406218092,b3esho,CONTESTANT,PRETESTS,1,15,409600
451,B,7224637,GNU C++,OK,2581,1406218381,b3esho,CONTESTANT,TESTS,76,93,409600
451,A,7219840,GNU C++,OK,658,1406216458,b4world,CONTESTANT,TESTS,28,15,0
451,B,7227216,GNU C++,OK,3845,1406219645,b4world,CONTESTANT,TESTS,76,46,819200
451,B,7224468,Java 7,WRONG_ANSWER,2499,1406218299,baba26,CONTESTANT,PRETESTS,6,77,0
451,B,7227807,Java 7,WRONG_ANSWER,4184,1406219984,baba26,CONTESTANT,PRETESTS,1,62,0
451,B,7229058,Java 7,WRONG_ANSWER,4972,1406220772,baba26,CONTESTANT,PRETESTS,6,62,0
451,A,7219009,GNU C++,OK,444,1406216244,babacry,CONTESTANT,TESTS,28,15,0
451,B,7222432,GNU C++,WRONG_ANSWER,1603,1406217403,babacry,CONTESTANT,PRETESTS,6,15,409600
451,B,7226172,GNU C++,OK,3317,1406219117,babacry,CONTESTANT,TESTS,76,93,409600
451,C,7229290,GNU C++,WRONG_ANSWER,5102,1406220902,babacry,CONTESTANT,PRETESTS,3,78,0
451,C,7230131,GNU C++,OK,5669,1406221469,babacry,CONTESTANT,TESTS,36,608,0
451,A,7227889,GNU C++,OK,4246,1406220046,backsider,CONTESTANT,TESTS,28,15,0
451,B,7231308,GNU C++,OK,6458,1406222258,backsider,CONTESTANT,TESTS,76,93,409600
451,A,7220482,GNU C++,OK,868,1406216668,bahetysudhanshu,CONTESTANT,TESTS,28,15,0
451,B,7225063,GNU C++,WRONG_ANSWER,2793,1406218593,bahetysudhanshu,CONTESTANT,PRETESTS,14,15,0
451,B,7226614,GNU C++,WRONG_ANSWER,3519,1406219319,bahetysudhanshu,CONTESTANT,PRETESTS,14,15,0
451,B,7228446,GNU C++,WRONG_ANSWER,4591,1406220391,bahetysudhanshu,CONTESTANT,TESTS,73,93,409600
451,A,7223163,GNU C,OK,1905,1406217705,bajrang,CONTESTANT,TESTS,28,15,0
451,B,7229089,GNU C,WRONG_ANSWER,4996,1406220796,bajrang,CONTESTANT,PRETESTS,5,15,1638400
451,B,7230237,GNU C,OK,5751,1406221551,bajrang,CONTESTANT,TESTS,76,46,1638400
451,A,7223578,GNU C++,OK,2093,1406217893,bajrangi,CONTESTANT,TESTS,28,31,0
451,A,7219468,Java 6,OK,560,1406216360,bala1074,CONTESTANT,TESTS,28,77,0
451,A,7219042,GNU C++0x,OK,454,1406216254,balabol,CONTESTANT,TESTS,28,15,0
451,B,7226442,GNU C++0x,OK,3436,1406219236,balabol,CONTESTANT,TESTS,76,31,409600
451,C,7231062,GNU C++0x,WRONG_ANSWER,6308,1406222108,balabol,CONTESTANT,PRETESTS,0,0,0
451,C,7231309,GNU C++0x,WRONG_ANSWER,6458,1406222258,balabol,CONTESTANT,PRETESTS,1,264,0
451,C,7231747,GNU C++0x,WRONG_ANSWER,6722,1406222522,balabol,CONTESTANT,PRETESTS,1,217,0
451,C,7232133,GNU C++0x,WRONG_ANSWER,6953,1406222753,balabol,CONTESTANT,PRETESTS,0,0,0
451,A,7219570,GNU C++,OK,588,1406216388,balance1993,CONTESTANT,TESTS,28,15,0
451,B,7224624,GNU C++,OK,2570,1406218370,balance1993,CONTESTANT,TESTS,76,31,819200
451,C,7231444,GNU C++,WRONG_ANSWER,6531,1406222331,balance1993,CONTESTANT,PRETESTS,3,93,0
451,C,7232077,GNU C++,WRONG_ANSWER,6923,1406222723,balance1993,CONTESTANT,PRETESTS,3,108,0
451,A,7221386,GNU C++,OK,1191,1406216991,baobaopangzi88,CONTESTANT,TESTS,28,31,0
451,B,7226107,GNU C++,WRONG_ANSWER,3286,1406219086,baobaopangzi88,CONTESTANT,TESTS,69,93,1228800
451,A,7218989,GNU C++,OK,440,1406216240,baozi,CONTESTANT,TESTS,28,15,0
451,B,7223535,GNU C++,OK,2071,1406217871,baozi,CONTESTANT,TESTS,76,46,409600
451,C,7228306,GNU C++,WRONG_ANSWER,4499,1406220299,baozi,CONTESTANT,PRETESTS,1,46,0
451,C,7228840,GNU C++,WRONG_ANSWER,4845,1406220645,baozi,CONTESTANT,PRETESTS,3,77,0
451,C,7229802,GNU C++,WRONG_ANSWER,5437,1406221237,baozi,CONTESTANT,TESTS,34,108,0
451,A,7220353,GNU C++,OK,825,1406216625,barneystinson,CONTESTANT,TESTS,28,30,0
451,B,7224878,GNU C++,WRONG_ANSWER,2697,1406218497,barneystinson,CONTESTANT,TESTS,52,93,819200
451,A,7219105,GNU C++,WRONG_ANSWER,469,1406216269,batikromisourov,CONTESTANT,PRETESTS,5,15,0
451,A,7221543,GNU C++,WRONG_ANSWER,1250,1406217050,batikromisourov,CONTESTANT,TESTS,13,15,0
451,B,7224942,GNU C++,WRONG_ANSWER,2739,1406218539,batikromisourov,CONTESTANT,PRETESTS,6,15,3993600
451,C,7220905,GNU C++,WRONG_ANSWER,1013,1406216813,baukaman,CONTESTANT,PRETESTS,3,592,0
451,C,7222121,GNU C++,WRONG_ANSWER,1464,1406217264,baukaman,CONTESTANT,PRETESTS,3,592,0
451,C,7222383,GNU C++,WRONG_ANSWER,1581,1406217381,baukaman,CONTESTANT,PRETESTS,3,545,0
451,C,7223358,GNU C++,WRONG_ANSWER,1986,1406217786,baukaman,CONTESTANT,PRETESTS,4,577,0
451,A,7223780,GNU C++,OK,2178,1406217978,baukaman,CONTESTANT,TESTS,28,31,0
451,B,7225273,GNU C++,OK,2888,1406218688,baukaman,CONTESTANT,TESTS,76,31,409600
451,C,7225710,GNU C++,WRONG_ANSWER,3097,1406218897,baukaman,CONTESTANT,PRETESTS,4,608,0
451,C,7227837,GNU C++,OK,4202,1406220002,baukaman,CONTESTANT,TESTS,36,592,0
451,A,7219486,GNU C++,COMPILATION_ERROR,568,1406216368,baver,CONTESTANT,PRETESTS,0,0,0
451,A,7219730,GNU C++,WRONG_ANSWER,627,1406216427,baver,CONTESTANT,PRETESTS,5,15,0
451,A,7221009,GNU C++,OK,1051,1406216851,baver,CONTESTANT,TESTS,28,15,0
451,B,7225514,GNU C++,WRONG_ANSWER,3009,1406218809,baver,CONTESTANT,TESTS,73,93,409600
451,C,7229938,GNU C++,WRONG_ANSWER,5529,1406221329,baver,CONTESTANT,PRETESTS,4,592,0
451,A,7222218,Python 2,OK,1510,1406217310,bcubed346,CONTESTANT,TESTS,28,61,0
451,B,7229606,Python 2,OK,5312,1406221112,bcubed346,CONTESTANT,TESTS,76,171,6246400
451,C,7232266,Python 2,OK,7022,1406222822,bcubed346,CONTESTANT,TESTS,36,748,19148800
451,A,7218692,GNU C++,OK,370,1406216170,be_sure,CONTESTANT,TESTS,28,15,0
451,B,7223039,GNU C++,WRONG_ANSWER,1850,1406217650,be_sure,CONTESTANT,TESTS,73,46,409600
451,C,7225834,GNU C++,WRONG_ANSWER,3162,1406218962,be_sure,CONTESTANT,PRETESTS,1,342,0
451,C,7230167,GNU C++,WRONG_ANSWER,5691,1406221491,be_sure,CONTESTANT,PRETESTS,3,592,0
451,C,7230816,GNU C++,WRONG_ANSWER,6139,1406221939,be_sure,CONTESTANT,PRETESTS,1,342,0
451,C,7232007,GNU C++,WRONG_ANSWER,6878,1406222678,be_sure,CONTESTANT,PRETESTS,1,326,0
451,C,7232430,GNU C++,WRONG_ANSWER,7110,1406222910,be_sure,CONTESTANT,PRETESTS,3,592,0
451,C,7232607,GNU C++,WRONG_ANSWER,7180,1406222980,be_sure,CONTESTANT,PRETESTS,3,592,0
451,A,7218678,GNU C++,OK,366,1406216166,beastofprey,CONTESTANT,TESTS,28,15,0
451,B,7222752,GNU C++,OK,1735,1406217535,beastofprey,CONTESTANT,TESTS,76,108,819200
451,C,7226946,GNU C++,WRONG_ANSWER,3692,1406219492,beastofprey,CONTESTANT,PRETESTS,3,343,0
451,C,7227177,GNU C++,OK,3827,1406219627,beastofprey,CONTESTANT,TESTS,36,624,0
451,A,7218811,GNU C++0x,OK,395,1406216195,beatoriche,CONTESTANT,TESTS,28,15,0
451,A,7219746,GNU C++,OK,632,1406216432,beautiful,CONTESTANT,TESTS,28,15,0
451,B,7222886,GNU C++,OK,1784,1406217584,beautiful,CONTESTANT,TESTS,76,31,409600
451,C,7225028,GNU C++,WRONG_ANSWER,2770,1406218570,beautiful,CONTESTANT,PRETESTS,1,327,0
451,C,7225571,GNU C++,WRONG_ANSWER,3034,1406218834,beautiful,CONTESTANT,PRETESTS,1,326,0
