contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1464,A,101877959,C++17 (GCC 7-32),WRONG_ANSWER,1860,1608478560,ageprocpp,CONTESTANT,PRETESTS,1,31,1126400
1464,A,101878768,C++17 (GCC 7-32),WRONG_ANSWER,2011,1608478711,ageprocpp,CONTESTANT,PRETESTS,1,30,1433600
1464,A,101881800,C++17 (GCC 7-32),WRONG_ANSWER,2599,1608479299,ageprocpp,CONTESTANT,PRETESTS,1,15,1433600
1464,A,101883725,C++17 (GCC 7-32),WRONG_ANSWER,2991,1608479691,ageprocpp,CONTESTANT,PRETESTS,4,249,2560000
1464,A,101884016,C++17 (GCC 7-32),WRONG_ANSWER,3055,1608479755,ageprocpp,CONTESTANT,PRETESTS,0,15,1740800
1464,A,101884882,C++17 (GCC 7-32),RUNTIME_ERROR,3225,1608479925,ageprocpp,CONTESTANT,PRETESTS,4,249,2969600
1464,A,101887539,C++17 (GCC 7-32),OK,3764,1608480464,ageprocpp,CONTESTANT,TESTS,11,249,2969600
1464,B,101894989,C++17 (GCC 7-32),WRONG_ANSWER,5325,1608482025,ageprocpp,CONTESTANT,PRETESTS,0,0,102400
1464,B,101895108,C++17 (GCC 7-32),WRONG_ANSWER,5349,1608482049,ageprocpp,CONTESTANT,PRETESTS,4,30,102400
1464,B,101897421,C++17 (GCC 7-32),OK,5830,1608482530,ageprocpp,CONTESTANT,TESTS,47,46,409600
1464,C,101874163,C++17 (GCC 7-32),RUNTIME_ERROR,1252,1608477952,ahoraSoyPeor,CONTESTANT,PRETESTS,0,15,3993600
1464,A,101874258,C++17 (GCC 7-32),OK,1266,1608477966,ahoraSoyPeor,CONTESTANT,TESTS,11,46,3993600
1464,B,101900636,C++17 (GCC 7-32),OK,6508,1608483208,ahoraSoyPeor,CONTESTANT,TESTS,47,31,921600
1464,A,101867271,C++17 (GCC 9-64),WRONG_ANSWER,503,1608477203,aid,CONTESTANT,PRETESTS,4,108,819200
1464,A,101868331,C++17 (GCC 9-64),OK,592,1608477292,aid,CONTESTANT,TESTS,11,109,819200
1464,B,101875600,C++17 (GCC 9-64),OK,1463,1608478163,aid,CONTESTANT,TESTS,47,31,1024000
1464,C,101882285,C++17 (GCC 9-64),OK,2695,1608479395,aid,CONTESTANT,TESTS,49,31,204800
1464,E,101891887,C++17 (GCC 9-64),OK,4654,1608481354,aid,CONTESTANT,TESTS,35,280,8601600
1464,D,101901954,C++17 (GCC 9-64),WRONG_ANSWER,6749,1608483449,aid,CONTESTANT,PRETESTS,4,30,12083200
1464,D,101902221,C++17 (GCC 9-64),WRONG_ANSWER,6802,1608483502,aid,CONTESTANT,PRETESTS,7,31,12083200
1464,D,101903936,C++17 (GCC 9-64),WRONG_ANSWER,7066,1608483766,aid,CONTESTANT,PRETESTS,7,15,12083200
1464,A,101865299,C++17 (GCC 7-32),OK,366,1608477066,ainta,CONTESTANT,TESTS,11,46,1638400
1464,C,101873813,C++17 (GCC 7-32),OK,1205,1608477905,ainta,CONTESTANT,TESTS,49,31,102400
1464,D,101883821,C++17 (GCC 7-32),WRONG_ANSWER,3013,1608479713,ainta,CONTESTANT,PRETESTS,1,15,16179200
1464,D,101884786,C++17 (GCC 7-32),WRONG_ANSWER,3207,1608479907,ainta,CONTESTANT,PRETESTS,3,31,16179200
1464,D,101896124,C++17 (GCC 7-32),WRONG_ANSWER,5557,1608482257,ainta,CONTESTANT,PRETESTS,7,31,16179200
1464,D,101897006,C++17 (GCC 7-32),OK,5740,1608482440,ainta,CONTESTANT,TESTS,20,312,16179200
1464,A,101880869,GNU C++11,OK,2414,1608479114,ajpiano,CONTESTANT,TESTS,11,343,7065600
1464,B,101896636,GNU C++11,WRONG_ANSWER,5662,1608482362,ajpiano,CONTESTANT,PRETESTS,4,15,0
1464,B,101897706,GNU C++11,OK,5896,1608482596,ajpiano,CONTESTANT,TESTS,47,46,307200
1464,A,101880396,C++14 (GCC 6-32),WRONG_ANSWER,2323,1608479023,ak82,CONTESTANT,PRETESTS,4,61,512000
1464,A,101885917,C++14 (GCC 6-32),OK,3436,1608480136,ak82,CONTESTANT,TESTS,11,62,512000
1464,B,101901657,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6697,1608483397,ak82,CONTESTANT,PRETESTS,8,156,268390400
1464,A,101867609,C++14 (GCC 6-32),WRONG_ANSWER,530,1608477230,akat,CONTESTANT,PRETESTS,3,46,409600
1464,A,101868430,C++14 (GCC 6-32),WRONG_ANSWER,601,1608477301,akat,CONTESTANT,PRETESTS,3,46,409600
1464,A,101874038,C++14 (GCC 6-32),WRONG_ANSWER,1236,1608477936,akat,CONTESTANT,PRETESTS,0,15,0
1464,A,101874313,C++14 (GCC 6-32),WRONG_ANSWER,1274,1608477974,akat,CONTESTANT,PRETESTS,4,61,409600
1464,A,101877502,C++14 (GCC 6-32),OK,1783,1608478483,akat,CONTESTANT,TESTS,11,62,2560000
1464,B,101885108,C++14 (GCC 6-32),SKIPPED,3274,1608479974,akat,CONTESTANT,TESTS,10,31,307200
1464,B,101886259,C++14 (GCC 6-32),OK,3509,1608480209,akat,CONTESTANT,TESTS,47,46,307200
1464,A,101870368,C++14 (GCC 6-32),OK,780,1608477480,al3xstr33t,CONTESTANT,TESTS,11,93,8089600
1464,B,101878575,C++14 (GCC 6-32),OK,1977,1608478677,al3xstr33t,CONTESTANT,TESTS,47,31,921600
1464,C,101893460,C++14 (GCC 6-32),WRONG_ANSWER,4986,1608481687,al3xstr33t,CONTESTANT,PRETESTS,10,31,102400
1464,C,101898449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6055,1608482755,al3xstr33t,CONTESTANT,PRETESTS,19,1000,201830400
1464,C,101899792,C++14 (GCC 6-32),WRONG_ANSWER,6335,1608483035,al3xstr33t,CONTESTANT,PRETESTS,9,31,102400
1464,C,101900288,C++14 (GCC 6-32),OK,6438,1608483138,al3xstr33t,CONTESTANT,TESTS,49,31,102400
1464,A,101880213,GNU C++11,RUNTIME_ERROR,2288,1608478988,alexbabalau,CONTESTANT,PRETESTS,4,78,6041600
1464,A,101880595,GNU C++11,OK,2361,1608479061,alexbabalau,CONTESTANT,TESTS,11,93,6041600
1464,C,101897366,GNU C++11,OK,5820,1608482520,alexbabalau,CONTESTANT,TESTS,49,46,102400
1464,B,101902454,GNU C++11,OK,6839,1608483539,alexbabalau,CONTESTANT,TESTS,47,46,1331200
1464,A,101866069,C++17 (GCC 7-32),WRONG_ANSWER,412,1608477112,algo.code,CONTESTANT,PRETESTS,3,46,921600
1464,A,101866692,C++17 (GCC 7-32),WRONG_ANSWER,457,1608477157,algo.code,CONTESTANT,PRETESTS,3,61,921600
1464,A,101868881,C++17 (GCC 7-32),WRONG_ANSWER,638,1608477338,algo.code,CONTESTANT,PRETESTS,3,46,921600
1464,A,101870559,C++17 (GCC 7-32),WRONG_ANSWER,801,1608477501,algo.code,CONTESTANT,PRETESTS,3,46,921600
1464,A,101871274,C++17 (GCC 7-32),WRONG_ANSWER,878,1608477578,algo.code,CONTESTANT,PRETESTS,3,46,921600
1464,A,101874753,C++17 (GCC 7-32),WRONG_ANSWER,1337,1608478037,algo.code,CONTESTANT,PRETESTS,4,62,1433600
1464,A,101875827,C++17 (GCC 7-32),WRONG_ANSWER,1499,1608478199,algo.code,CONTESTANT,PRETESTS,4,46,1433600
1464,A,101877989,C++17 (GCC 7-32),OK,1864,1608478564,algo.code,CONTESTANT,TESTS,11,62,1740800
1464,B,101884239,C++17 (GCC 7-32),OK,3100,1608479800,algo.code,CONTESTANT,TESTS,47,31,3686400
1464,C,101888399,C++17 (GCC 7-32),WRONG_ANSWER,3932,1608480632,algo.code,CONTESTANT,PRETESTS,6,31,10547200
1464,C,101888863,C++17 (GCC 7-32),WRONG_ANSWER,4023,1608480723,algo.code,CONTESTANT,PRETESTS,6,46,10956800
1464,C,101889784,C++17 (GCC 7-32),WRONG_ANSWER,4210,1608480910,algo.code,CONTESTANT,PRETESTS,6,30,21401600
1464,C,101892603,C++17 (GCC 7-32),WRONG_ANSWER,4806,1608481506,algo.code,CONTESTANT,PRETESTS,7,31,63078400
1464,C,101896263,C++17 (GCC 7-32),WRONG_ANSWER,5587,1608482287,algo.code,CONTESTANT,PRETESTS,6,31,63078400
1464,C,101901347,C++17 (GCC 7-32),SKIPPED,6641,1608483341,algo.code,CONTESTANT,TESTS,21,109,63078400
1464,C,101903501,C++17 (GCC 7-32),WRONG_ANSWER,7006,1608483706,algo.code,CONTESTANT,TESTS,48,109,63078400
1464,A,101870197,C++14 (GCC 6-32),WRONG_ANSWER,763,1608477463,algodoer,CONTESTANT,PRETESTS,4,61,2662400
1464,A,101872296,C++14 (GCC 6-32),OK,1002,1608477702,algodoer,CONTESTANT,TESTS,11,77,4505600
1464,B,101884007,C++14 (GCC 6-32),WRONG_ANSWER,3052,1608479752,algodoer,CONTESTANT,PRETESTS,8,46,1740800
1464,B,101884159,C++14 (GCC 6-32),WRONG_ANSWER,3083,1608479783,algodoer,CONTESTANT,PRETESTS,8,46,1740800
1464,C,101891781,C++14 (GCC 6-32),OK,4632,1608481332,algodoer,CONTESTANT,TESTS,49,46,102400
1464,B,101898469,C++14 (GCC 6-32),WRONG_ANSWER,6058,1608482758,algodoer,CONTESTANT,PRETESTS,8,31,2764800
1464,B,101898711,C++14 (GCC 6-32),OK,6114,1608482814,algodoer,CONTESTANT,TESTS,47,46,2764800
1464,C,101884550,C++17 (GCC 9-64),WRONG_ANSWER,3161,1608479861,alimq,CONTESTANT,PRETESTS,3,30,0
1464,C,101892929,C++17 (GCC 9-64),WRONG_ANSWER,4876,1608481576,alimq,CONTESTANT,PRETESTS,7,15,0
1464,C,101893546,C++17 (GCC 9-64),WRONG_ANSWER,5003,1608481703,alimq,CONTESTANT,PRETESTS,7,31,0
1464,A,101879952,C++17 (GCC 9-64),OK,2234,1608478934,almost_nutella,CONTESTANT,TESTS,11,61,7270400
1464,B,101885557,C++17 (GCC 9-64),WRONG_ANSWER,3364,1608480064,almost_nutella,CONTESTANT,PRETESTS,4,30,0
1464,B,101898784,C++17 (GCC 9-64),OK,6129,1608482829,almost_nutella,CONTESTANT,TESTS,47,31,307200
1464,B,101890440,C++17 (GCC 7-32),OK,4347,1608481047,almostretired,CONTESTANT,TESTS,47,46,2662400
1464,A,101897275,C++17 (GCC 7-32),OK,5799,1608482499,almostretired,CONTESTANT,TESTS,11,93,8806400
1464,A,101869207,GNU C++11,OK,665,1608477365,amsen,CONTESTANT,TESTS,11,109,6041600
1464,B,101879867,GNU C++11,OK,2216,1608478916,amsen,CONTESTANT,TESTS,47,46,2048000
1464,C,101886898,GNU C++11,WRONG_ANSWER,3632,1608480332,amsen,CONTESTANT,TESTS,46,31,307200
1464,E,101900156,GNU C++11,WRONG_ANSWER,6415,1608483115,amsen,CONTESTANT,PRETESTS,3,15,1740800
1464,E,101901423,GNU C++11,OK,6655,1608483355,amsen,CONTESTANT,TESTS,35,1716,5222400
1464,A,101879302,C++17 (GCC 7-32),OK,2110,1608478810,anatolik,CONTESTANT,TESTS,11,62,5222400
1464,B,101884183,C++17 (GCC 7-32),OK,3088,1608479788,anatolik,CONTESTANT,TESTS,47,31,716800
1464,C,101902072,C++17 (GCC 7-32),OK,6772,1608483472,anatolik,CONTESTANT,TESTS,49,46,1024000
1464,A,101871359,C++14 (GCC 6-32),OK,887,1608477587,andor0,CONTESTANT,TESTS,11,77,512000
1464,B,101887024,C++14 (GCC 6-32),OK,3659,1608480359,andor0,CONTESTANT,TESTS,47,46,2764800
1464,C,101904602,C++14 (GCC 6-32),WRONG_ANSWER,7150,1608483850,andor0,CONTESTANT,PRETESTS,0,31,0
1464,A,101872119,C++17 (GCC 7-32),OK,979,1608477679,andr0901,CONTESTANT,TESTS,11,61,1638400
1464,B,101882974,C++17 (GCC 7-32),OK,2827,1608479527,andr0901,CONTESTANT,TESTS,47,46,3891200
1464,C,101893806,C++17 (GCC 7-32),WRONG_ANSWER,5059,1608481759,andr0901,CONTESTANT,PRETESTS,14,31,307200
1464,C,101894199,C++17 (GCC 7-32),SKIPPED,5149,1608481849,andr0901,CONTESTANT,TESTS,21,31,307200
1464,C,101902152,C++17 (GCC 7-32),WRONG_ANSWER,6787,1608483487,andr0901,CONTESTANT,PRETESTS,14,31,307200
1464,C,101904477,C++17 (GCC 7-32),WRONG_ANSWER,7135,1608483835,andr0901,CONTESTANT,TESTS,46,46,307200
1464,A,101875906,Java 11,WRONG_ANSWER,1511,1608478211,anhpp,CONTESTANT,PRETESTS,4,233,4505600
1464,A,101877917,Java 11,WRONG_ANSWER,1852,1608478552,anhpp,CONTESTANT,PRETESTS,4,202,0
1464,A,101879196,Java 11,OK,2091,1608478791,anhpp,CONTESTANT,TESTS,11,218,0
1464,A,101886371,C++14 (GCC 6-32),COMPILATION_ERROR,3533,1608480233,anpoli99,CONTESTANT,PRETESTS,0,0,0
1464,A,101886453,Java 11,WRONG_ANSWER,3549,1608480249,anpoli99,CONTESTANT,PRETESTS,4,234,0
1464,A,101863586,C++17 (GCC 7-32),OK,280,1608476980,ansisgustavs2,CONTESTANT,TESTS,11,280,409600
1464,B,101873664,C++17 (GCC 7-32),WRONG_ANSWER,1185,1608477885,ansisgustavs2,CONTESTANT,TESTS,10,46,307200
1464,C,101883220,C++17 (GCC 7-32),WRONG_ANSWER,2885,1608479585,ansisgustavs2,CONTESTANT,PRETESTS,19,31,307200
1464,C,101884592,C++17 (GCC 7-32),OK,3169,1608479869,ansisgustavs2,CONTESTANT,TESTS,49,46,307200
1464,A,101882350,C++14 (GCC 6-32),OK,2706,1608479406,antguz,CONTESTANT,TESTS,11,77,6758400
1464,B,101902190,C++17 (GCC 9-64),OK,6795,1608483495,antguz,CONTESTANT,TESTS,47,46,2560000
1464,A,101872486,C++17 (GCC 7-32),WRONG_ANSWER,1027,1608477727,antoshkin,CONTESTANT,PRETESTS,1,30,102400
1464,A,101885443,C++17 (GCC 7-32),WRONG_ANSWER,3341,1608480041,antoshkin,CONTESTANT,PRETESTS,4,155,15052800
1464,A,101889391,C++17 (GCC 7-32),WRONG_ANSWER,4129,1608480829,antoshkin,CONTESTANT,PRETESTS,4,218,21094400
1464,B,101897659,C++17 (GCC 7-32),WRONG_ANSWER,5884,1608482584,antoshkin,CONTESTANT,PRETESTS,4,31,0
1464,A,101902376,C++17 (GCC 7-32),WRONG_ANSWER,6826,1608483526,antoshkin,CONTESTANT,PRETESTS,3,233,19968000
1464,A,101876902,C++17 (GCC 7-32),OK,1674,1608478374,armypellegrini,CONTESTANT,TESTS,11,327,12185600
1464,B,101891037,C++17 (GCC 7-32),WRONG_ANSWER,4476,1608481176,armypellegrini,CONTESTANT,PRETESTS,4,31,4812800
1464,B,101892797,C++17 (GCC 7-32),WRONG_ANSWER,4848,1608481548,armypellegrini,CONTESTANT,PRETESTS,4,30,4812800
1464,B,101893979,C++17 (GCC 7-32),WRONG_ANSWER,5097,1608481797,armypellegrini,CONTESTANT,PRETESTS,4,31,4812800
1464,A,101877466,C++17 (GCC 9-64),OK,1775,1608478475,arvindr9,CONTESTANT,TESTS,11,92,13209600
1464,B,101895002,C++17 (GCC 9-64),WRONG_ANSWER,5327,1608482027,arvindr9,CONTESTANT,PRETESTS,5,15,819200
1464,C,101899523,C++17 (GCC 9-64),OK,6282,1608482982,arvindr9,CONTESTANT,TESTS,49,31,307200
1464,A,101867996,C++14 (GCC 6-32),OK,562,1608477262,aryan12,CONTESTANT,TESTS,11,249,8192000
1464,B,101883149,C++14 (GCC 6-32),WRONG_ANSWER,2869,1608479569,aryan12,CONTESTANT,PRETESTS,8,61,3584000
1464,B,101884836,C++14 (GCC 6-32),WRONG_ANSWER,3217,1608479917,aryan12,CONTESTANT,PRETESTS,8,93,3584000
1464,B,101886081,C++14 (GCC 6-32),WRONG_ANSWER,3468,1608480168,aryan12,CONTESTANT,PRETESTS,8,78,3584000
1464,B,101887939,C++14 (GCC 6-32),WRONG_ANSWER,3843,1608480543,aryan12,CONTESTANT,PRETESTS,8,139,3584000
1464,A,101866930,PyPy 3,WRONG_ANSWER,475,1608477175,asdsasd,CONTESTANT,PRETESTS,3,280,13004800
1464,A,101870115,PyPy 3,WRONG_ANSWER,754,1608477454,asdsasd,CONTESTANT,PRETESTS,3,311,22835200
1464,A,101875541,PyPy 3,WRONG_ANSWER,1455,1608478155,asdsasd,CONTESTANT,PRETESTS,4,482,20070400
1464,A,101881069,PyPy 3,WRONG_ANSWER,2454,1608479154,asdsasd,CONTESTANT,PRETESTS,4,296,11161600
1464,A,101882677,PyPy 3,WRONG_ANSWER,2765,1608479465,asdsasd,CONTESTANT,PRETESTS,3,296,10752000
1464,C,101887030,PyPy 3,WRONG_ANSWER,3660,1608480360,asdsasd,CONTESTANT,PRETESTS,6,140,0
1464,C,101888992,PyPy 3,OK,4049,1608480749,asdsasd,CONTESTANT,TESTS,49,171,4403200
1464,A,101899906,PyPy 3,OK,6362,1608483062,asdsasd,CONTESTANT,TESTS,11,264,5836800
1464,A,101876030,C++14 (GCC 6-32),OK,1531,1608478231,askd,CONTESTANT,TESTS,11,61,819200
1464,B,101883337,C++14 (GCC 6-32),OK,2909,1608479609,askd,CONTESTANT,TESTS,47,31,1126400
1464,C,101898241,C++14 (GCC 6-32),WRONG_ANSWER,6013,1608482713,askd,CONTESTANT,PRETESTS,19,31,307200
1464,C,101900607,C++14 (GCC 6-32),OK,6501,1608483201,askd,CONTESTANT,TESTS,49,31,307200
1464,A,101871523,PyPy 3,OK,905,1608477605,asvasil,CONTESTANT,TESTS,11,951,10956800
1464,B,101897501,PyPy 3,WRONG_ANSWER,5850,1608482550,asvasil,CONTESTANT,PRETESTS,8,374,6758400
1464,A,101877167,PyPy 3,WRONG_ANSWER,1719,1608478419,at_f,CONTESTANT,PRETESTS,4,264,14745600
1464,A,101878107,PyPy 3,WRONG_ANSWER,1887,1608478587,at_f,CONTESTANT,PRETESTS,4,233,14745600
1464,A,101878620,PyPy 3,WRONG_ANSWER,1987,1608478687,at_f,CONTESTANT,PRETESTS,3,248,14745600
1464,A,101885413,PyPy 3,WRONG_ANSWER,3336,1608480036,at_f,CONTESTANT,PRETESTS,3,217,14745600
1464,A,101889685,PyPy 3,WRONG_ANSWER,4189,1608480889,at_f,CONTESTANT,PRETESTS,3,264,14745600
1464,B,101902868,PyPy 3,OK,6911,1608483611,at_f,CONTESTANT,TESTS,47,280,14540800
1464,A,101903515,PyPy 3,OK,7007,1608483707,at_f,CONTESTANT,TESTS,11,327,15667200
1464,A,101867281,C++17 (GCC 7-32),OK,503,1608477203,atomicenergy,CONTESTANT,TESTS,11,171,9830400
1464,C,101878996,C++17 (GCC 7-32),WRONG_ANSWER,2052,1608478752,atomicenergy,CONTESTANT,PRETESTS,7,30,102400
1464,C,101881012,C++17 (GCC 7-32),WRONG_ANSWER,2443,1608479143,atomicenergy,CONTESTANT,PRETESTS,7,31,102400
1464,C,101882542,C++17 (GCC 7-32),OK,2742,1608479442,atomicenergy,CONTESTANT,TESTS,49,46,1228800
1464,B,101885452,C++17 (GCC 7-32),WRONG_ANSWER,3343,1608480043,atomicenergy,CONTESTANT,PRETESTS,5,31,0
1464,B,101886133,C++17 (GCC 7-32),OK,3478,1608480178,atomicenergy,CONTESTANT,TESTS,47,31,307200
1464,A,101867680,C++17 (GCC 7-32),WRONG_ANSWER,535,1608477235,auaua,CONTESTANT,PRETESTS,3,46,819200
1464,A,101873205,C++17 (GCC 7-32),WRONG_ANSWER,1122,1608477822,auaua,CONTESTANT,PRETESTS,3,77,819200
1464,A,101876265,C++17 (GCC 7-32),WRONG_ANSWER,1568,1608478268,auaua,CONTESTANT,PRETESTS,3,62,1638400
1464,A,101877609,C++17 (GCC 7-32),OK,1799,1608478499,auaua,CONTESTANT,TESTS,11,62,1638400
1464,B,101893097,C++17 (GCC 7-32),WRONG_ANSWER,4913,1608481613,auaua,CONTESTANT,TESTS,10,31,3481600
1464,C,101897893,C++17 (GCC 7-32),WRONG_ANSWER,5935,1608482635,auaua,CONTESTANT,PRETESTS,6,31,0
1464,C,101899848,C++17 (GCC 7-32),WRONG_ANSWER,6351,1608483051,auaua,CONTESTANT,PRETESTS,6,31,0
1464,C,101901520,C++17 (GCC 7-32),OK,6673,1608483373,auaua,CONTESTANT,TESTS,49,46,2355200
1464,A,101873201,C# 8,OK,1122,1608477822,azukun,CONTESTANT,TESTS,11,139,10649600
1464,B,101881238,C# 8,RUNTIME_ERROR,2486,1608479186,azukun,CONTESTANT,PRETESTS,0,77,2150400
1464,B,101881313,C# 8,OK,2504,1608479204,azukun,CONTESTANT,TESTS,47,140,2969600
1464,C,101887584,C# 8,WRONG_ANSWER,3773,1608480473,azukun,CONTESTANT,TESTS,46,93,409600
1464,A,101869510,C++17 (GCC 7-32),OK,693,1608477393,b2563125,CONTESTANT,TESTS,11,249,819200
1464,C,101882377,C++17 (GCC 7-32),WRONG_ANSWER,2711,1608479411,b2563125,CONTESTANT,PRETESTS,6,31,0
1464,C,101886756,C++17 (GCC 7-32),OK,3603,1608480303,b2563125,CONTESTANT,TESTS,49,46,307200
1464,B,101894708,C++17 (GCC 7-32),WRONG_ANSWER,5262,1608481962,b2563125,CONTESTANT,TESTS,18,31,2867200
1464,A,101868648,MS C++ 2017,WRONG_ANSWER,622,1608477322,baep_j,CONTESTANT,PRETESTS,0,15,512000
1464,A,101869122,MS C++ 2017,WRONG_ANSWER,657,1608477357,baep_j,CONTESTANT,PRETESTS,3,62,2252800
1464,A,101871363,MS C++ 2017,WRONG_ANSWER,888,1608477588,baep_j,CONTESTANT,PRETESTS,3,62,2252800
1464,A,101872747,MS C++ 2017,WRONG_ANSWER,1061,1608477761,baep_j,CONTESTANT,PRETESTS,3,46,2662400
1464,A,101877891,MS C++ 2017,WRONG_ANSWER,1847,1608478547,baep_j,CONTESTANT,PRETESTS,4,78,819200
1464,A,101887763,MS C++ 2017,OK,3808,1608480508,baep_j,CONTESTANT,TESTS,11,62,1740800
1464,C,101903321,MS C++ 2017,OK,6979,1608483679,baep_j,CONTESTANT,TESTS,49,46,204800
1464,A,101869568,C++17 (GCC 7-32),WRONG_ANSWER,699,1608477399,bandiaoz,CONTESTANT,PRETESTS,3,46,2355200
1464,A,101881326,C++17 (GCC 7-32),OK,2507,1608479207,bandiaoz,CONTESTANT,TESTS,11,108,10649600
1464,B,101895583,C++17 (GCC 7-32),WRONG_ANSWER,5444,1608482144,bandiaoz,CONTESTANT,PRETESTS,4,31,2867200
1464,A,101876781,GNU C++11,OK,1653,1608478353,beng1998,CONTESTANT,TESTS,11,124,2764800
1464,B,101896329,GNU C++11,WRONG_ANSWER,5604,1608482304,beng1998,CONTESTANT,TESTS,24,93,3072000
1464,A,101870476,C++17 (GCC 7-32),WRONG_ANSWER,792,1608477492,bhatnagar.mradul,CONTESTANT,PRETESTS,3,77,4812800
1464,A,101882440,C++17 (GCC 7-32),OK,2725,1608479425,bhatnagar.mradul,CONTESTANT,TESTS,11,202,19148800
1464,B,101894419,C++17 (GCC 7-32),WRONG_ANSWER,5195,1608481895,bhatnagar.mradul,CONTESTANT,PRETESTS,4,15,0
1464,A,101876630,C++14 (GCC 6-32),OK,1628,1608478328,bhvdsi,CONTESTANT,TESTS,11,78,4812800
1464,B,101884059,C++14 (GCC 6-32),OK,3063,1608479763,bhvdsi,CONTESTANT,TESTS,47,46,8294400
1464,A,101883558,C++17 (GCC 7-32),OK,2956,1608479656,bigDuck,CONTESTANT,TESTS,11,78,10854400
1464,B,101902830,C++17 (GCC 7-32),WRONG_ANSWER,6905,1608483605,bigDuck,CONTESTANT,PRETESTS,5,46,1638400
1464,B,101903832,C++17 (GCC 7-32),COMPILATION_ERROR,7054,1608483754,bigDuck,CONTESTANT,PRETESTS,0,0,0
1464,B,101904025,C++17 (GCC 7-32),WRONG_ANSWER,7079,1608483779,bigDuck,CONTESTANT,PRETESTS,5,30,1638400
1464,A,101868626,C++17 (GCC 7-32),OK,620,1608477320,bleh0.5,CONTESTANT,TESTS,11,62,409600
1464,B,101880649,C++17 (GCC 7-32),WRONG_ANSWER,2371,1608479071,bleh0.5,CONTESTANT,PRETESTS,8,31,1843200
1464,B,101880778,C++17 (GCC 7-32),WRONG_ANSWER,2397,1608479097,bleh0.5,CONTESTANT,PRETESTS,8,46,1843200
1464,A,101871323,C++17 (GCC 9-64),WRONG_ANSWER,885,1608477585,blobugh,CONTESTANT,PRETESTS,4,46,1638400
1464,A,101875820,C++17 (GCC 9-64),WRONG_ANSWER,1498,1608478198,blobugh,CONTESTANT,PRETESTS,4,46,1638400
1464,A,101877358,C++17 (GCC 9-64),OK,1756,1608478456,blobugh,CONTESTANT,TESTS,11,46,1638400
1464,C,101888019,C++17 (GCC 9-64),OK,3860,1608480560,blobugh,CONTESTANT,TESTS,49,31,307200
1464,B,101893647,C++17 (GCC 9-64),OK,5025,1608481725,blobugh,CONTESTANT,TESTS,47,31,409600
1464,A,101878509,C++17 (GCC 7-32),OK,1964,1608478664,blyat,CONTESTANT,TESTS,11,140,21606400
1464,B,101898556,C++17 (GCC 7-32),WRONG_ANSWER,6078,1608482778,blyat,CONTESTANT,PRETESTS,8,31,8294400
1464,B,101898618,C++17 (GCC 7-32),OK,6090,1608482790,blyat,CONTESTANT,TESTS,47,46,8294400
1464,A,101873056,C++14 (GCC 6-32),OK,1103,1608477803,bogdan10bos,CONTESTANT,TESTS,11,46,819200
1464,B,101881148,C++14 (GCC 6-32),WRONG_ANSWER,2467,1608479167,bogdan10bos,CONTESTANT,TESTS,24,62,716800
1464,D,101898637,C++14 (GCC 6-32),WRONG_ANSWER,6095,1608482795,bogdan10bos,CONTESTANT,PRETESTS,2,30,0
1464,D,101899496,C++14 (GCC 6-32),WRONG_ANSWER,6276,1608482976,bogdan10bos,CONTESTANT,PRETESTS,2,15,0
1464,D,101899871,C++14 (GCC 6-32),WRONG_ANSWER,6357,1608483057,bogdan10bos,CONTESTANT,PRETESTS,4,30,0
1464,D,101901164,C++14 (GCC 6-32),WRONG_ANSWER,6607,1608483307,bogdan10bos,CONTESTANT,PRETESTS,5,31,0
1464,D,101902752,C++14 (GCC 6-32),WRONG_ANSWER,6891,1608483591,bogdan10bos,CONTESTANT,PRETESTS,5,31,0
1464,A,101872682,C++17 (GCC 7-32),OK,1051,1608477751,bry_rp,CONTESTANT,TESTS,11,62,6451200
1464,B,101888342,C++17 (GCC 7-32),WRONG_ANSWER,3922,1608480622,bry_rp,CONTESTANT,PRETESTS,8,31,1126400
1464,A,101866530,C++17 (GCC 7-32),OK,445,1608477145,bthero,CONTESTANT,TESTS,11,78,5222400
1464,B,101879064,C++17 (GCC 7-32),OK,2066,1608478766,bthero,CONTESTANT,TESTS,47,31,1536000
1464,C,101899412,C++17 (GCC 7-32),WRONG_ANSWER,6258,1608482958,bthero,CONTESTANT,PRETESTS,6,31,409600
1464,C,101899996,C++17 (GCC 7-32),OK,6379,1608483079,bthero,CONTESTANT,TESTS,49,31,716800
1464,A,101875038,C++17 (GCC 7-32),OK,1378,1608478078,bvd,CONTESTANT,TESTS,11,77,3788800
1464,B,101882325,C++17 (GCC 7-32),OK,2701,1608479401,bvd,CONTESTANT,TESTS,47,31,2764800
1464,C,101892341,C++17 (GCC 7-32),WRONG_ANSWER,4749,1608481449,bvd,CONTESTANT,PRETESTS,10,31,3481600
1464,C,101892861,C++17 (GCC 7-32),WRONG_ANSWER,4861,1608481561,bvd,CONTESTANT,PRETESTS,6,31,0
1464,C,101895811,C++17 (GCC 7-32),WRONG_ANSWER,5490,1608482190,bvd,CONTESTANT,PRETESTS,6,31,102400
