contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
676,A,18081310,GNU C++,OK,2924,1464191624,avb008,CONTESTANT,TESTS,159,15,2252800
676,A,18084454,GNU C++,WRONG_ANSWER,4622,1464193322,avijit1258,CONTESTANT,PRETESTS,5,15,2252800
676,A,18085133,GNU C++,WRONG_ANSWER,5011,1464193711,avijit1258,CONTESTANT,PRETESTS,5,15,2048000
676,A,18085645,GNU C++,WRONG_ANSWER,5298,1464193998,avijit1258,CONTESTANT,PRETESTS,5,15,2252800
676,A,18086832,GNU C++,WRONG_ANSWER,5970,1464194670,avijit1258,CONTESTANT,PRETESTS,5,15,2048000
676,A,18078670,Java 8,WRONG_ANSWER,1723,1464190423,aviral1995,CONTESTANT,PRETESTS,8,124,20787200
676,A,18081979,Java 8,WRONG_ANSWER,3270,1464191970,aviral1995,CONTESTANT,PRETESTS,0,124,20787200
676,A,18082151,Java 8,WRONG_ANSWER,3351,1464192051,aviral1995,CONTESTANT,TESTS,11,139,20787200
676,A,18074136,GNU C++11,OK,349,1464189049,avteja,CONTESTANT,TESTS,159,15,2662400
676,B,18081121,GNU C++11,WRONG_ANSWER,2842,1464191542,avteja,CONTESTANT,PRETESTS,0,0,2867200
676,B,18081246,GNU C++11,OK,2900,1464191600,avteja,CONTESTANT,TESTS,121,171,3072000
676,A,18073993,GNU C++11,OK,324,1464189024,avv,CONTESTANT,TESTS,159,15,2252800
676,B,18081378,GNU C++11,WRONG_ANSWER,2963,1464191663,avv,CONTESTANT,TESTS,40,15,2252800
676,C,18083838,GNU C++11,SKIPPED,4257,1464192957,avv,CONTESTANT,PRETESTS,13,15,2355200
676,C,18084527,GNU C++11,WRONG_ANSWER,4665,1464193365,avv,CONTESTANT,PRETESTS,4,15,2048000
676,C,18084587,GNU C++11,OK,4718,1464193418,avv,CONTESTANT,TESTS,117,31,2355200
676,A,18074361,Java 7,OK,390,1464189090,avyarkov,CONTESTANT,TESTS,159,124,39116800
676,A,18081523,GNU C++11,WRONG_ANSWER,3031,1464191731,awaking_soul,CONTESTANT,PRETESTS,2,15,2048000
676,A,18081733,GNU C++11,WRONG_ANSWER,3140,1464191840,awaking_soul,CONTESTANT,PRETESTS,6,31,1945600
676,A,18082589,GNU C++11,OK,3583,1464192283,awaking_soul,CONTESTANT,TESTS,159,15,2048000
676,A,18076779,GNU C++,OK,1003,1464189703,awidardi,CONTESTANT,TESTS,159,31,2252800
676,B,18082442,GNU C++,WRONG_ANSWER,3505,1464192205,awidardi,CONTESTANT,PRETESTS,8,15,2048000
676,A,18083713,GNU C,WRONG_ANSWER,4194,1464192894,awsafalam,CONTESTANT,PRETESTS,5,15,1945600
676,C,18088446,GNU C,TIME_LIMIT_EXCEEDED,6864,1464195564,awsafalam,CONTESTANT,PRETESTS,10,1000,1945600
676,A,18078339,GNU C++11,OK,1594,1464190294,ayaHani_,CONTESTANT,TESTS,159,15,2252800
676,A,18076044,GNU C++,OK,775,1464189475,aya_elymany,CONTESTANT,TESTS,159,30,2252800
676,C,18085180,GNU C++,WRONG_ANSWER,5036,1464193736,aya_elymany,CONTESTANT,PRETESTS,8,15,2764800
676,A,18075727,GNU C++,OK,684,1464189384,ayesha2938,CONTESTANT,TESTS,159,15,2252800
676,B,18084439,GNU C++,WRONG_ANSWER,4613,1464193313,ayesha2938,CONTESTANT,PRETESTS,3,15,2252800
676,B,18085339,GNU C++,OK,5141,1464193841,ayesha2938,CONTESTANT,TESTS,121,30,2252800
676,A,18075590,GNU C++11,WRONG_ANSWER,654,1464189354,ayush14029,CONTESTANT,PRETESTS,5,15,2048000
676,A,18077180,GNU C++11,OK,1146,1464189846,ayush14029,CONTESTANT,TESTS,159,15,2252800
676,C,18089217,GNU C++11,OK,7168,1464195868,ayush14029,CONTESTANT,TESTS,117,46,2457600
676,A,18074087,GNU C++,OK,340,1464189040,ayush24,CONTESTANT,TESTS,159,30,2252800
676,C,18078836,GNU C++,OK,1793,1464190493,ayush24,CONTESTANT,TESTS,117,15,3174400
676,B,18084212,GNU C++,WRONG_ANSWER,4489,1464193189,ayush24,CONTESTANT,TESTS,40,15,2048000
676,A,18081334,GNU C++11,OK,2935,1464191636,ayushanshul07,CONTESTANT,TESTS,159,15,2252800
676,B,18088448,GNU C++11,WRONG_ANSWER,6865,1464195565,ayushanshul07,CONTESTANT,PRETESTS,3,0,2252800
676,B,18088896,GNU C++11,WRONG_ANSWER,7053,1464195753,ayushanshul07,CONTESTANT,PRETESTS,3,15,2048000
676,A,18076007,GNU C++,OK,765,1464189465,ayushi1411,CONTESTANT,TESTS,159,15,2252800
676,B,18086464,GNU C++,OK,5776,1464194476,ayushi1411,CONTESTANT,TESTS,121,15,2252800
676,A,18074699,GNU C++,OK,463,1464189163,ayxan386,CONTESTANT,TESTS,159,15,2252800
676,A,18074324,GNU C++,WRONG_ANSWER,383,1464189083,back_in_business,CONTESTANT,PRETESTS,0,15,2150400
676,A,18075521,GNU C++,OK,639,1464189339,back_in_business,CONTESTANT,TESTS,159,15,2252800
676,B,18079577,GNU C++,WRONG_ANSWER,2111,1464190811,back_in_business,CONTESTANT,PRETESTS,3,15,2048000
676,B,18080833,GNU C++,WRONG_ANSWER,2698,1464191398,back_in_business,CONTESTANT,PRETESTS,1,15,2048000
676,C,18084115,GNU C++,OK,4434,1464193134,back_in_business,CONTESTANT,TESTS,117,15,2457600
676,B,18085194,GNU C++,WRONG_ANSWER,5040,1464193740,back_in_business,CONTESTANT,PRETESTS,0,15,2048000
676,B,18085271,GNU C++,WRONG_ANSWER,5082,1464193782,back_in_business,CONTESTANT,PRETESTS,1,0,2048000
676,B,18085681,GNU C++,WRONG_ANSWER,5316,1464194016,back_in_business,CONTESTANT,PRETESTS,5,15,2252800
676,B,18087666,GNU C++,WRONG_ANSWER,6445,1464195145,back_in_business,CONTESTANT,PRETESTS,1,0,2048000
676,B,18088720,GNU C++,WRONG_ANSWER,6980,1464195680,back_in_business,CONTESTANT,PRETESTS,1,15,2048000
676,B,18089106,GNU C++,WRONG_ANSWER,7149,1464195849,back_in_business,CONTESTANT,PRETESTS,5,15,2048000
676,A,18076021,GNU C++11,OK,767,1464189468,bacnguyen,CONTESTANT,TESTS,159,31,2252800
676,C,18080353,GNU C++11,WRONG_ANSWER,2462,1464191162,bacnguyen,CONTESTANT,PRETESTS,2,0,2252800
676,C,18080694,GNU C++11,WRONG_ANSWER,2630,1464191330,bacnguyen,CONTESTANT,PRETESTS,2,0,2048000
676,C,18080853,GNU C++11,WRONG_ANSWER,2709,1464191409,bacnguyen,CONTESTANT,PRETESTS,2,15,2252800
676,C,18081383,GNU C++11,WRONG_ANSWER,2966,1464191666,bacnguyen,CONTESTANT,PRETESTS,1,15,2048000
676,C,18082301,GNU C++11,TIME_LIMIT_EXCEEDED,3425,1464192125,bacnguyen,CONTESTANT,PRETESTS,10,1000,2457600
676,C,18083247,GNU C++11,TIME_LIMIT_EXCEEDED,3941,1464192641,bacnguyen,CONTESTANT,PRETESTS,10,1000,2355200
676,C,18087778,GNU C++11,WRONG_ANSWER,6522,1464195222,bacnguyen,CONTESTANT,PRETESTS,8,15,2662400
676,C,18088775,GNU C++11,WRONG_ANSWER,7000,1464195700,bacnguyen,CONTESTANT,PRETESTS,8,15,2457600
676,C,18088924,GNU C++11,WRONG_ANSWER,7060,1464195760,bacnguyen,CONTESTANT,TESTS,14,312,2764800
676,A,18075392,GNU C++11,WRONG_ANSWER,615,1464189315,badCoder7,CONTESTANT,PRETESTS,5,15,2048000
676,A,18079983,GNU C++11,WRONG_ANSWER,2300,1464191000,badCoder7,CONTESTANT,PRETESTS,8,15,2252800
676,A,18084328,GNU C++11,WRONG_ANSWER,4553,1464193253,badCoder7,CONTESTANT,PRETESTS,8,15,2252800
676,A,18085530,GNU C++11,OK,5230,1464193930,badCoder7,CONTESTANT,TESTS,159,15,2252800
676,A,18085240,GNU C++,WRONG_ANSWER,5065,1464193765,badarsh2,CONTESTANT,PRETESTS,5,15,2252800
676,A,18086737,GNU C++,OK,5908,1464194608,badarsh2,CONTESTANT,TESTS,159,30,2252800
676,A,18073567,GNU C++,OK,232,1464188932,bahuangliuhe,CONTESTANT,TESTS,159,30,4300800
676,B,18078510,GNU C++,OK,1663,1464190363,bahuangliuhe,CONTESTANT,TESTS,121,31,2252800
676,C,18079902,GNU C++,WRONG_ANSWER,2264,1464190964,bahuangliuhe,CONTESTANT,PRETESTS,1,15,3788800
676,C,18080592,GNU C++,OK,2573,1464191273,bahuangliuhe,CONTESTANT,TESTS,117,30,4198400
676,E,18086276,GNU C++,WRONG_ANSWER,5664,1464194364,bahuangliuhe,CONTESTANT,TESTS,23,31,4608000
676,A,18076100,GNU C++,OK,796,1464189496,bakwass,CONTESTANT,TESTS,159,15,2252800
676,A,18076082,FPC,OK,789,1464189491,banany2001,CONTESTANT,TESTS,159,15,1740800
676,B,18083234,FPC,WRONG_ANSWER,3934,1464192634,banany2001,CONTESTANT,TESTS,82,31,1945600
676,A,18074184,GNU C++11,OK,358,1464189058,banewoo,CONTESTANT,TESTS,159,30,2048000
676,B,18078750,GNU C++11,OK,1757,1464190457,banewoo,CONTESTANT,TESTS,121,30,2048000
676,C,18084656,GNU C++11,WRONG_ANSWER,4747,1464193447,banewoo,CONTESTANT,PRETESTS,11,31,3174400
676,C,18084947,GNU C++11,WRONG_ANSWER,4912,1464193612,banewoo,CONTESTANT,PRETESTS,11,15,3379200
676,C,18087438,GNU C++11,WRONG_ANSWER,6310,1464195010,banewoo,CONTESTANT,PRETESTS,9,15,3174400
676,A,18074042,GNU C++11,OK,333,1464189033,bangdang,CONTESTANT,TESTS,159,30,2252800
676,B,18084024,GNU C++11,WRONG_ANSWER,4375,1464193075,bangdang,CONTESTANT,TESTS,27,15,2252800
676,A,18075449,Java 8,OK,628,1464189328,baobab,CONTESTANT,TESTS,159,139,20275200
676,B,18080597,Java 8,OK,2574,1464191274,baobab,CONTESTANT,TESTS,121,139,20377600
676,C,18082074,Java 8,OK,3327,1464192027,baobab,CONTESTANT,TESTS,117,124,20377600
676,D,18088678,Java 8,WRONG_ANSWER,6964,1464195664,baobab,CONTESTANT,PRETESTS,2,93,20172800
676,D,18088848,Java 8,WRONG_ANSWER,7033,1464195734,baobab,CONTESTANT,PRETESTS,2,109,20172800
676,D,18089294,Java 8,WRONG_ANSWER,7184,1464195884,baobab,CONTESTANT,PRETESTS,2,124,20275200
676,A,18077226,GNU C++11,WRONG_ANSWER,1162,1464189862,baoliwang,CONTESTANT,PRETESTS,5,15,2048000
676,A,18079079,GNU C++11,WRONG_ANSWER,1899,1464190599,baoliwang,CONTESTANT,PRETESTS,0,15,2048000
676,A,18080077,GNU C++11,WRONG_ANSWER,2344,1464191044,baoliwang,CONTESTANT,PRETESTS,5,15,2048000
676,A,18080692,GNU C++11,WRONG_ANSWER,2629,1464191329,baoliwang,CONTESTANT,PRETESTS,3,15,2048000
676,A,18080750,GNU C++11,WRONG_ANSWER,2661,1464191361,baoliwang,CONTESTANT,PRETESTS,2,0,2048000
676,A,18082618,GNU C++11,WRONG_ANSWER,3600,1464192300,baoliwang,CONTESTANT,PRETESTS,5,15,2252800
676,A,18084362,GNU C++11,WRONG_ANSWER,4570,1464193270,baoliwang,CONTESTANT,PRETESTS,3,15,2048000
676,A,18084718,GNU C++11,COMPILATION_ERROR,4780,1464193480,baoliwang,CONTESTANT,PRETESTS,0,0,0
676,A,18084818,GNU C++11,WRONG_ANSWER,4851,1464193551,baoliwang,CONTESTANT,PRETESTS,0,15,2048000
676,A,18085043,GNU C++11,WRONG_ANSWER,4973,1464193673,baoliwang,CONTESTANT,PRETESTS,2,15,2048000
676,A,18087417,GNU C++11,WRONG_ANSWER,6295,1464194995,baoliwang,CONTESTANT,PRETESTS,5,15,2252800
676,A,18075936,GNU C++,OK,750,1464189450,baqari123123,CONTESTANT,TESTS,159,31,2048000
676,B,18088522,GNU C++,WRONG_ANSWER,6899,1464195599,baqari123123,CONTESTANT,PRETESTS,3,15,1843200
676,B,18088841,GNU C++,WRONG_ANSWER,7030,1464195730,baqari123123,CONTESTANT,PRETESTS,3,15,1843200
676,B,18089083,GNU C++,WRONG_ANSWER,7133,1464195833,baqari123123,CONTESTANT,TESTS,35,15,2048000
676,A,18074545,GNU C++11,OK,432,1464189132,barney1b,CONTESTANT,TESTS,159,31,2662400
676,C,18081859,GNU C++11,WRONG_ANSWER,3204,1464191904,barney1b,CONTESTANT,PRETESTS,7,15,2457600
676,C,18082402,GNU C++11,SKIPPED,3487,1464192187,barney1b,CONTESTANT,PRETESTS,13,15,2764800
676,B,18087573,GNU C++11,WRONG_ANSWER,6376,1464195076,barney1b,CONTESTANT,TESTS,35,15,2252800
676,C,18088394,GNU C++11,OK,6848,1464195548,barney1b,CONTESTANT,TESTS,117,31,2764800
676,A,18083738,GNU C++11,WRONG_ANSWER,4208,1464192908,barriery,CONTESTANT,PRETESTS,5,15,2048000
676,A,18083891,GNU C++,WRONG_ANSWER,4297,1464192997,barriery,CONTESTANT,PRETESTS,5,15,2252800
676,A,18084319,GNU C++11,CHALLENGED,4548,1464193248,barriery,CONTESTANT,CHALLENGES,11,15,2252800
676,A,18088379,GNU C++,WRONG_ANSWER,6833,1464195533,barriery,CONTESTANT,CHALLENGES,0,15,2048000
676,B,18085953,GNU C++11,WRONG_ANSWER,5480,1464194180,bash,CONTESTANT,PRETESTS,3,0,2048000
676,B,18086147,GNU C++11,WRONG_ANSWER,5595,1464194295,bash,CONTESTANT,PRETESTS,2,15,2252800
676,A,18078079,GNU C++11,OK,1492,1464190192,basma_essam,CONTESTANT,TESTS,159,30,2252800
676,B,18080567,GNU C++11,WRONG_ANSWER,2561,1464191261,basma_essam,CONTESTANT,PRETESTS,3,15,2048000
676,B,18080821,GNU C++11,WRONG_ANSWER,2693,1464191393,basma_essam,CONTESTANT,PRETESTS,0,15,2048000
676,A,18075492,Java 8,WRONG_ANSWER,634,1464189334,baukaman,CONTESTANT,TESTS,116,155,20582400
676,B,18077363,Java 8,OK,1220,1464189920,baukaman,CONTESTANT,TESTS,121,124,20480000
676,C,18081644,Java 8,WRONG_ANSWER,3097,1464191797,baukaman,CONTESTANT,TESTS,65,124,20582400
676,E,18086992,Java 8,WRONG_ANSWER,6067,1464194767,baukaman,CONTESTANT,PRETESTS,0,77,20377600
676,E,18087058,Java 8,WRONG_ANSWER,6092,1464194792,baukaman,CONTESTANT,TESTS,19,452,20582400
676,A,18076022,GNU C++11,WRONG_ANSWER,768,1464189468,bddang,CONTESTANT,PRETESTS,8,15,42188800
676,A,18076729,GNU C++11,WRONG_ANSWER,985,1464189685,bddang,CONTESTANT,PRETESTS,8,15,42188800
676,A,18077667,GNU C++11,OK,1344,1464190044,beast411,CONTESTANT,TESTS,159,15,2252800
676,C,18086400,GNU C++11,WRONG_ANSWER,5730,1464194430,beast411,CONTESTANT,PRETESTS,4,15,2560000
676,C,18087714,GNU C++11,WRONG_ANSWER,6479,1464195179,beast411,CONTESTANT,PRETESTS,4,15,2560000
676,A,18087136,GNU C++11,OK,6132,1464194832,beginner7,CONTESTANT,TESTS,159,15,10240000
676,A,18077580,GNU C++,OK,1300,1464190000,beginner_me,CONTESTANT,TESTS,159,15,2252800
676,A,18073938,GNU C++11,OK,312,1464189012,behnood,CONTESTANT,TESTS,159,15,2662400
676,C,18078396,GNU C++11,WRONG_ANSWER,1615,1464190315,behnood,CONTESTANT,PRETESTS,2,0,2457600
676,C,18080989,GNU C++11,WRONG_ANSWER,2780,1464191480,behnood,CONTESTANT,PRETESTS,2,15,2457600
676,C,18081375,GNU C++11,WRONG_ANSWER,2962,1464191662,behnood,CONTESTANT,TESTS,14,15,3686400
676,B,18083360,GNU C++11,OK,4006,1464192706,behnood,CONTESTANT,TESTS,121,62,2252800
676,A,18073810,GNU C++,WRONG_ANSWER,287,1464188987,belesprit,CONTESTANT,PRETESTS,5,15,2252800
676,A,18075486,GNU C++,OK,633,1464189333,belesprit,CONTESTANT,TESTS,159,31,2252800
676,B,18086507,GNU C++,OK,5802,1464194502,belesprit,CONTESTANT,TESTS,121,30,2252800
676,C,18078256,GNU C++11,OK,1560,1464190260,benbb2,CONTESTANT,TESTS,117,31,2764800
676,A,18078917,GNU C++11,OK,1816,1464190516,benbb2,CONTESTANT,TESTS,159,15,2252800
676,B,18081809,GNU C++11,OK,3177,1464191877,benbb2,CONTESTANT,TESTS,121,15,2252800
676,A,18073866,GNU C++11,WRONG_ANSWER,299,1464188999,bernett,CONTESTANT,PRETESTS,0,15,2048000
676,A,18075144,GNU C++11,OK,563,1464189263,bernett,CONTESTANT,TESTS,159,15,2252800
676,B,18077354,GNU C++11,WRONG_ANSWER,1217,1464189917,bernett,CONTESTANT,PRETESTS,1,0,2048000
676,B,18078448,GNU C++11,OK,1634,1464190334,bernett,CONTESTANT,TESTS,121,15,2252800
676,C,18079701,GNU C++11,OK,2162,1464190862,bernett,CONTESTANT,TESTS,117,15,2457600
676,D,18084630,GNU C++11,TIME_LIMIT_EXCEEDED,4731,1464193431,bernett,CONTESTANT,TESTS,25,3000,155852800
676,A,18073462,GNU C++,OK,198,1464188898,bhadra,CONTESTANT,TESTS,159,15,4300800
676,C,18077669,GNU C++,WRONG_ANSWER,1346,1464190046,bhadra,CONTESTANT,TESTS,26,31,7680000
676,B,18081628,GNU C++,WRONG_ANSWER,3091,1464191792,bhadra,CONTESTANT,PRETESTS,8,15,2048000
676,B,18087116,GNU C++,OK,6120,1464194820,bhadra,CONTESTANT,TESTS,121,30,2764800
676,A,18076060,GNU C++,OK,780,1464189480,bhagat95,CONTESTANT,TESTS,159,15,2252800
676,C,18084228,GNU C++,OK,4499,1464193199,bhagat95,CONTESTANT,TESTS,117,31,2457600
676,A,18074351,GNU C++,OK,388,1464189088,bharat.khanna.cse14,CONTESTANT,TESTS,159,30,2252800
676,C,18080560,GNU C++,WRONG_ANSWER,2559,1464191259,bharat.khanna.cse14,CONTESTANT,PRETESTS,11,15,2764800
676,C,18080898,GNU C++,WRONG_ANSWER,2733,1464191433,bharat.khanna.cse14,CONTESTANT,PRETESTS,11,0,2560000
676,C,18081291,GNU C++,WRONG_ANSWER,2918,1464191618,bharat.khanna.cse14,CONTESTANT,PRETESTS,11,15,2764800
676,C,18082746,GNU C++,OK,3675,1464192375,bharat.khanna.cse14,CONTESTANT,TESTS,117,15,2764800
676,B,18084305,GNU C++,OK,4540,1464193240,bharat.khanna.cse14,CONTESTANT,TESTS,121,78,2252800
676,A,18073422,GNU C++11,OK,184,1464188884,bharsi,CONTESTANT,TESTS,159,30,2252800
676,B,18078082,GNU C++11,WRONG_ANSWER,1492,1464190193,bharsi,CONTESTANT,TESTS,93,30,2252800
676,C,18081838,GNU C++11,OK,3192,1464191892,bharsi,CONTESTANT,TESTS,117,15,2355200
676,D,18088293,GNU C++11,WRONG_ANSWER,6792,1464195492,bharsi,CONTESTANT,PRETESTS,3,15,18329600
676,D,18088540,GNU C++11,TIME_LIMIT_EXCEEDED,6906,1464195606,bharsi,CONTESTANT,PRETESTS,9,3000,27340800
676,A,18074727,Java 8,OK,468,1464189168,bhishma,CONTESTANT,TESTS,159,139,20582400
676,B,18078507,Java 8,OK,1662,1464190362,bhishma,CONTESTANT,TESTS,121,124,20582400
676,A,18078896,GNU C++11,OK,1809,1464190509,biacunhafreire,CONTESTANT,TESTS,159,31,2252800
676,A,18073548,GNU C++11,OK,228,1464188928,bibibibi,CONTESTANT,TESTS,159,15,2252800
676,C,18083069,GNU C++11,OK,3842,1464192542,bibibibi,CONTESTANT,TESTS,117,31,2662400
676,B,18084321,GNU C++11,OK,4549,1464193249,bibibibi,CONTESTANT,TESTS,121,30,2252800
676,A,18076563,GNU C++11,OK,932,1464189632,bicat,CONTESTANT,TESTS,159,30,2252800
676,A,18079966,GNU C++11,WRONG_ANSWER,2294,1464190994,bido8597,CONTESTANT,PRETESTS,6,15,2048000
676,A,18080641,GNU C++11,WRONG_ANSWER,2601,1464191301,bido8597,CONTESTANT,PRETESTS,5,15,2048000
676,A,18074700,GNU C++11,OK,464,1464189164,bidoo_niks,CONTESTANT,TESTS,159,15,2252800
676,B,18084745,GNU C++11,OK,4796,1464193497,bidoo_niks,CONTESTANT,TESTS,121,78,3072000
676,A,18075353,GNU C++11,OK,607,1464189307,bigcrunch,CONTESTANT,TESTS,159,15,2252800
676,B,18081000,GNU C++11,WRONG_ANSWER,2786,1464191486,bigcrunch,CONTESTANT,PRETESTS,3,15,2048000
676,B,18081143,GNU C++11,WRONG_ANSWER,2853,1464191553,bigcrunch,CONTESTANT,PRETESTS,4,15,2252800
676,B,18081430,GNU C++11,CHALLENGED,2985,1464191685,bigcrunch,CONTESTANT,CHALLENGES,15,15,2252800
676,E,18076303,Python 2,TIME_LIMIT_EXCEEDED,847,1464189547,biltharesatyendra,CONTESTANT,TESTS,16,1000,9113600
676,C,18080114,GNU C++,OK,2374,1464191074,biltharesatyendra,CONTESTANT,TESTS,117,31,2560000
676,B,18082347,GNU C++,OK,3448,1464192148,biltharesatyendra,CONTESTANT,TESTS,121,30,2048000
676,A,18082891,GNU C++,OK,3753,1464192453,biltharesatyendra,CONTESTANT,TESTS,159,31,2048000
676,A,18075273,GNU C++,OK,589,1464189289,bin_gege,CONTESTANT,TESTS,159,31,2048000
676,B,18083075,GNU C++,WRONG_ANSWER,3845,1464192545,bin_gege,CONTESTANT,PRETESTS,14,15,2048000
676,B,18084338,GNU C++,WRONG_ANSWER,4559,1464193259,bin_gege,CONTESTANT,PRETESTS,8,15,1843200
676,B,18085495,GNU C++,WRONG_ANSWER,5210,1464193910,bin_gege,CONTESTANT,PRETESTS,8,15,1945600
676,B,18086373,GNU C++,WRONG_ANSWER,5716,1464194416,bin_gege,CONTESTANT,PRETESTS,8,15,1843200
676,C,18088886,GNU C++,WRONG_ANSWER,7049,1464195749,bin_gege,CONTESTANT,PRETESTS,8,15,1945600
676,A,18075836,Java 8,OK,718,1464189418,binary_eagle,CONTESTANT,TESTS,159,140,20582400
676,C,18084741,Java 8,WRONG_ANSWER,4793,1464193493,binary_eagle,CONTESTANT,PRETESTS,11,124,20480000
676,A,18078118,GNU C++,WRONG_ANSWER,1506,1464190206,bintu3003,CONTESTANT,PRETESTS,5,15,2048000
676,A,18082537,GNU C++,OK,3556,1464192256,bintu3003,CONTESTANT,TESTS,159,15,2252800
676,A,18075474,GNU C++11,OK,631,1464189331,bipulkmr2016,CONTESTANT,TESTS,159,31,2252800
676,B,18080591,GNU C++11,OK,2573,1464191273,bipulkmr2016,CONTESTANT,TESTS,121,31,2252800
676,A,18076651,Python 2,WRONG_ANSWER,954,1464189654,biran0079,CONTESTANT,TESTS,116,62,4710400
676,C,18079340,GNU C++,OK,2008,1464190708,biran0079,CONTESTANT,TESTS,117,31,2969600
676,B,18082242,GNU C++,OK,3399,1464192099,biran0079,CONTESTANT,TESTS,121,15,2048000
676,D,18086215,GNU C++11,WRONG_ANSWER,5627,1464194327,biran0079,CONTESTANT,PRETESTS,2,15,20070400
676,D,18088541,GNU C++11,WRONG_ANSWER,6905,1464195606,biran0079,CONTESTANT,PRETESTS,2,15,20172800
676,A,18076323,GNU C++11,OK,855,1464189555,bird_14,CONTESTANT,TESTS,159,31,2252800
676,B,18082862,GNU C++11,OK,3739,1464192439,bird_14,CONTESTANT,TESTS,121,15,2252800
676,A,18075574,MS C++,OK,651,1464189351,bitcc,CONTESTANT,TESTS,159,30,2252800
676,A,18077048,GNU C++,OK,1094,1464189794,bitcodeblocks,CONTESTANT,TESTS,159,15,2252800
676,B,18086408,GNU C++,OK,5737,1464194437,bitcodeblocks,CONTESTANT,TESTS,121,15,2252800
676,C,18089042,GNU C++,WRONG_ANSWER,7120,1464195820,bitcodeblocks,CONTESTANT,PRETESTS,0,15,2048000
676,A,18073518,GNU C++11,OK,217,1464188917,bitcom,CONTESTANT,TESTS,159,15,2252800
676,C,18083931,GNU C++11,COMPILATION_ERROR,4325,1464193025,bitcom,CONTESTANT,PRETESTS,0,0,0
676,C,18083980,GNU C++11,WRONG_ANSWER,4352,1464193052,bitcom,CONTESTANT,PRETESTS,2,0,2252800
676,C,18084880,GNU C++11,WRONG_ANSWER,4875,1464193575,bitcom,CONTESTANT,PRETESTS,10,15,2662400
676,C,18086255,GNU C++11,OK,5649,1464194349,bitcom,CONTESTANT,TESTS,117,31,2867200
676,A,18088662,MS C++,WRONG_ANSWER,6956,1464195656,biubiu,CONTESTANT,PRETESTS,3,15,2048000
676,A,18075659,GNU C++11,OK,670,1464189370,blacktea123,CONTESTANT,TESTS,159,15,2048000
676,B,18084830,GNU C++11,WRONG_ANSWER,4855,1464193555,blacktea123,CONTESTANT,TESTS,35,15,2150400
676,C,18086239,GNU C++11,WRONG_ANSWER,5642,1464194342,blacktea123,CONTESTANT,PRETESTS,8,15,2150400
676,C,18087235,GNU C++11,WRONG_ANSWER,6187,1464194887,blacktea123,CONTESTANT,PRETESTS,11,15,2560000
676,C,18088799,GNU C++11,WRONG_ANSWER,7010,1464195710,blacktea123,CONTESTANT,PRETESTS,8,15,2150400
676,A,18075777,GNU C++11,WRONG_ANSWER,696,1464189396,blanKey,CONTESTANT,PRETESTS,5,15,2252800
676,A,18076549,GNU C++11,OK,929,1464189629,blanKey,CONTESTANT,TESTS,159,31,2252800
676,A,18074716,GNU C++11,OK,467,1464189167,blindcoder,CONTESTANT,TESTS,159,15,2252800
676,B,18078834,GNU C++11,OK,1792,1464190492,blindcoder,CONTESTANT,TESTS,121,31,2252800
676,C,18084794,GNU C++11,OK,4841,1464193541,blindcoder,CONTESTANT,TESTS,117,46,3276800
676,A,18078961,GNU C++11,OK,1843,1464190543,blitzera,CONTESTANT,TESTS,159,15,2252800
676,B,18081847,GNU C++11,WRONG_ANSWER,3195,1464191895,blitzera,CONTESTANT,PRETESTS,0,15,2048000
676,A,18074051,GNU C++11,OK,334,1464189034,blue620,CONTESTANT,TESTS,159,15,2252800
676,B,18083113,GNU C++11,OK,3867,1464192567,blue620,CONTESTANT,TESTS,121,30,2252800
676,C,18087852,GNU C++11,TIME_LIMIT_EXCEEDED,6547,1464195247,blue620,CONTESTANT,PRETESTS,11,1000,2764800
676,C,18089338,GNU C++11,WRONG_ANSWER,7194,1464195894,blue620,CONTESTANT,PRETESTS,1,0,2457600
676,A,18075050,GNU C++11,OK,540,1464189240,bnslanuj,CONTESTANT,TESTS,159,31,2252800
676,B,18081073,GNU C++11,WRONG_ANSWER,2815,1464191515,bnslanuj,CONTESTANT,PRETESTS,0,0,2048000
676,B,18081419,GNU C++11,WRONG_ANSWER,2981,1464191681,bnslanuj,CONTESTANT,PRETESTS,0,0,2048000
676,B,18083204,GNU C++11,SKIPPED,3915,1464192615,bnslanuj,CONTESTANT,PRETESTS,15,62,2048000
676,B,18083873,GNU C++11,OK,4285,1464192985,bnslanuj,CONTESTANT,TESTS,121,30,2252800
676,C,18086870,GNU C++11,TIME_LIMIT_EXCEEDED,5987,1464194687,bnslanuj,CONTESTANT,PRETESTS,2,1000,2048000
676,C,18087057,GNU C++11,WRONG_ANSWER,6091,1464194791,bnslanuj,CONTESTANT,PRETESTS,2,15,2048000
676,C,18087414,GNU C++11,WRONG_ANSWER,6294,1464194994,bnslanuj,CONTESTANT,PRETESTS,1,15,2048000
676,A,18073526,GNU C++11,OK,221,1464188921,bobrdobr,CONTESTANT,TESTS,159,15,2252800
676,B,18078647,GNU C++11,WRONG_ANSWER,1714,1464190414,bobrdobr,CONTESTANT,TESTS,40,15,2048000
676,C,18080723,GNU C++11,OK,2647,1464191347,bobrdobr,CONTESTANT,TESTS,117,31,4096000
