contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1411,C,101893842,C++17 (GCC 7-32),WRONG_ANSWER,5065,1608481765,aRussianSweetie,CONTESTANT,PRETESTS,3,77,3379200
1411,A,101873035,Python 3,OK,1100,1608477800,a_favorov,CONTESTANT,TESTS,11,93,307200
1411,B,101880475,Python 3,WRONG_ANSWER,2338,1608479038,a_favorov,CONTESTANT,PRETESTS,1,93,307200
1411,B,101881184,Python 3,TIME_LIMIT_EXCEEDED,2475,1608479175,a_favorov,CONTESTANT,TESTS,10,2000,307200
1411,C,101889580,Python 3,TIME_LIMIT_EXCEEDED,4166,1608480866,a_favorov,CONTESTANT,PRETESTS,3,1000,5017600
1411,C,101899388,Python 3,TIME_LIMIT_EXCEEDED,6255,1608482955,a_favorov,CONTESTANT,PRETESTS,3,1000,4812800
1411,A,101862913,C++17 (GCC 7-32),OK,252,1608476952,aalakhtin,CONTESTANT,TESTS,11,31,0
1411,B,101872142,C++17 (GCC 7-32),OK,983,1608477683,aalakhtin,CONTESTANT,TESTS,24,1153,0
1411,C,101883671,C++17 (GCC 7-32),WRONG_ANSWER,2982,1608479682,aalakhtin,CONTESTANT,PRETESTS,3,61,5324800
1411,C,101897995,C++17 (GCC 7-32),WRONG_ANSWER,5958,1608482658,aalakhtin,CONTESTANT,PRETESTS,4,93,10649600
1411,C,101901427,C++17 (GCC 7-32),RUNTIME_ERROR,6656,1608483356,aalakhtin,CONTESTANT,PRETESTS,4,77,10649600
1411,C,101902135,C++17 (GCC 7-32),OK,6784,1608483484,aalakhtin,CONTESTANT,TESTS,11,93,10649600
1411,A,101863434,C++17 (GCC 7-32),OK,274,1608476974,ab0bus228,CONTESTANT,TESTS,11,31,0
1411,C,101901881,C++17 (GCC 7-32),WRONG_ANSWER,6737,1608483437,ab0bus228,CONTESTANT,PRETESTS,4,264,9420800
1411,A,101867498,MS C++ 2017,OK,521,1608477221,abacaba_,CONTESTANT,TESTS,11,31,3174400
1411,B,101878251,MS C++ 2017,OK,1911,1608478611,abacaba_,CONTESTANT,TESTS,24,389,0
1411,A,101862738,C++17 (GCC 7-32),OK,245,1608476945,abilis27,CONTESTANT,TESTS,11,31,0
1411,B,101868269,C++17 (GCC 7-32),OK,585,1608477285,abilis27,CONTESTANT,TESTS,24,234,0
1411,C,101878994,C++17 (GCC 7-32),WRONG_ANSWER,2051,1608478751,abilis27,CONTESTANT,PRETESTS,1,31,7987200
1411,C,101882715,C++17 (GCC 7-32),WRONG_ANSWER,2771,1608479471,abilis27,CONTESTANT,PRETESTS,1,31,7987200
1411,A,101866333,Python 3,OK,430,1608477130,abjw03,CONTESTANT,TESTS,11,109,0
1411,B,101876574,C++17 (GCC 7-32),WRONG_ANSWER,1620,1608478320,abjw03,CONTESTANT,PRETESTS,0,30,0
1411,B,101877061,C++17 (GCC 7-32),WRONG_ANSWER,1700,1608478400,abjw03,CONTESTANT,PRETESTS,0,0,0
1411,B,101877597,C++17 (GCC 7-32),OK,1797,1608478497,abjw03,CONTESTANT,TESTS,24,249,0
1411,C,101889076,Python 3,WRONG_ANSWER,4065,1608480765,abjw03,CONTESTANT,PRETESTS,1,77,0
1411,C,101896957,Python 3,WRONG_ANSWER,5732,1608482432,abjw03,CONTESTANT,PRETESTS,1,93,0
1411,C,101899417,Python 3,WRONG_ANSWER,6259,1608482959,abjw03,CONTESTANT,PRETESTS,1,108,307200
1411,C,101903765,Python 3,WRONG_ANSWER,7045,1608483745,abjw03,CONTESTANT,PRETESTS,1,93,307200
1411,A,101861163,C++17 (GCC 7-32),OK,184,1608476884,acetek,CONTESTANT,TESTS,11,31,0
1411,B,101868403,C++17 (GCC 7-32),OK,599,1608477299,acetek,CONTESTANT,TESTS,24,1715,204800
1411,C,101877070,C++17 (GCC 7-32),WRONG_ANSWER,1702,1608478402,acetek,CONTESTANT,PRETESTS,3,62,1228800
1411,C,101887173,C++17 (GCC 7-32),WRONG_ANSWER,3689,1608480389,acetek,CONTESTANT,PRETESTS,3,78,7065600
1411,C,101888284,C++17 (GCC 7-32),WRONG_ANSWER,3908,1608480608,acetek,CONTESTANT,PRETESTS,3,78,7065600
1411,C,101892390,C++17 (GCC 7-32),WRONG_ANSWER,4759,1608481459,acetek,CONTESTANT,PRETESTS,0,30,0
1411,C,101900341,C++17 (GCC 7-32),WRONG_ANSWER,6448,1608483148,acetek,CONTESTANT,PRETESTS,3,93,7065600
1411,C,101901762,C++17 (GCC 7-32),WRONG_ANSWER,6715,1608483415,acetek,CONTESTANT,PRETESTS,3,62,7065600
1411,C,101902939,C++17 (GCC 7-32),WRONG_ANSWER,6924,1608483624,acetek,CONTESTANT,PRETESTS,3,61,7065600
1411,C,101903771,C++17 (GCC 7-32),WRONG_ANSWER,7046,1608483746,acetek,CONTESTANT,PRETESTS,3,93,7065600
1411,C,101904592,C++17 (GCC 7-32),WRONG_ANSWER,7149,1608483849,acetek,CONTESTANT,PRETESTS,3,77,7065600
1411,A,101880824,C++17 (GCC 7-32),OK,2406,1608479106,adamov_arthur,CONTESTANT,TESTS,11,31,0
1411,B,101884196,C++17 (GCC 7-32),OK,3091,1608479791,adamov_arthur,CONTESTANT,TESTS,24,218,0
1411,C,101902442,C++17 (GCC 7-32),OK,6837,1608483537,adamov_arthur,CONTESTANT,TESTS,11,296,12185600
1411,A,101868954,C++17 (GCC 7-32),OK,643,1608477343,adisalimgereev,CONTESTANT,TESTS,11,30,0
1411,B,101871681,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,924,1608477624,adisalimgereev,CONTESTANT,TESTS,17,2000,0
1411,C,101890052,C++17 (GCC 7-32),WRONG_ANSWER,4266,1608480966,adisalimgereev,CONTESTANT,PRETESTS,0,31,0
1411,A,101871243,C++17 (GCC 7-32),WRONG_ANSWER,874,1608477574,adivanced,CONTESTANT,PRETESTS,0,0,0
1411,A,101872959,C++17 (GCC 7-32),WRONG_ANSWER,1090,1608477790,adivanced,CONTESTANT,PRETESTS,0,15,0
1411,A,101875599,C++17 (GCC 7-32),OK,1463,1608478163,adivanced,CONTESTANT,TESTS,11,31,0
1411,B,101885207,Python 3,TIME_LIMIT_EXCEEDED,3294,1608479994,adivanced,CONTESTANT,TESTS,3,2000,0
1411,A,101863584,C++17 (GCC 9-64),OK,280,1608476980,airad,CONTESTANT,TESTS,11,31,0
1411,B,101875888,C++17 (GCC 9-64),WRONG_ANSWER,1507,1608478207,airad,CONTESTANT,PRETESTS,1,15,0
1411,B,101881288,C++17 (GCC 9-64),WRONG_ANSWER,2497,1608479197,airad,CONTESTANT,PRETESTS,1,15,0
1411,B,101882403,C++17 (GCC 9-64),OK,2717,1608479417,airad,CONTESTANT,TESTS,24,904,0
1411,D,101892232,C++17 (GCC 9-64),WRONG_ANSWER,4724,1608481424,airad,CONTESTANT,PRETESTS,4,30,0
1411,D,101893549,C++17 (GCC 9-64),WRONG_ANSWER,5004,1608481704,airad,CONTESTANT,PRETESTS,2,15,0
1411,D,101894066,C++17 (GCC 9-64),WRONG_ANSWER,5116,1608481816,airad,CONTESTANT,PRETESTS,5,30,0
1411,D,101895146,C++17 (GCC 9-64),WRONG_ANSWER,5358,1608482058,airad,CONTESTANT,PRETESTS,5,30,0
1411,A,101860570,C++14 (GCC 6-32),OK,161,1608476861,airh4ck,CONTESTANT,TESTS,11,31,0
1411,B,101874016,C++14 (GCC 6-32),OK,1233,1608477933,airh4ck,CONTESTANT,TESTS,24,233,0
1411,C,101881081,C++14 (GCC 6-32),WRONG_ANSWER,2455,1608479155,airh4ck,CONTESTANT,PRETESTS,1,31,0
1411,C,101891697,C++14 (GCC 6-32),WRONG_ANSWER,4616,1608481316,airh4ck,CONTESTANT,PRETESTS,3,62,5427200
1411,C,101892330,C++14 (GCC 6-32),WRONG_ANSWER,4747,1608481447,airh4ck,CONTESTANT,PRETESTS,3,92,5427200
1411,C,101894779,C++14 (GCC 6-32),WRONG_ANSWER,5280,1608481980,airh4ck,CONTESTANT,PRETESTS,3,139,9420800
1411,C,101898345,C++14 (GCC 6-32),WRONG_ANSWER,6036,1608482736,airh4ck,CONTESTANT,PRETESTS,3,124,9420800
1411,C,101899783,C++14 (GCC 6-32),WRONG_ANSWER,6333,1608483033,airh4ck,CONTESTANT,PRETESTS,3,124,9420800
1411,C,101902745,C++14 (GCC 6-32),WRONG_ANSWER,6889,1608483589,airh4ck,CONTESTANT,PRETESTS,3,124,9420800
1411,C,101903179,C++14 (GCC 6-32),WRONG_ANSWER,6958,1608483658,airh4ck,CONTESTANT,PRETESTS,3,155,9420800
1411,C,101903519,C++14 (GCC 6-32),WRONG_ANSWER,7008,1608483708,airh4ck,CONTESTANT,PRETESTS,3,139,12288000
1411,A,101862927,C++17 (GCC 7-32),WRONG_ANSWER,253,1608476953,ajlax,CONTESTANT,PRETESTS,0,30,0
1411,A,101865500,C++17 (GCC 7-32),OK,378,1608477078,ajlax,CONTESTANT,TESTS,11,46,0
1411,A,101862997,C++17 (GCC 7-32),OK,255,1608476955,ak-group,CONTESTANT,TESTS,11,30,0
1411,B,101870419,C++17 (GCC 7-32),OK,785,1608477485,ak-group,CONTESTANT,TESTS,24,217,0
1411,C,101882899,C++17 (GCC 7-32),WRONG_ANSWER,2813,1608479513,ak-group,CONTESTANT,PRETESTS,2,30,102400
1411,C,101898447,C++17 (GCC 7-32),WRONG_ANSWER,6054,1608482754,ak-group,CONTESTANT,PRETESTS,3,265,4812800
1411,C,101900349,C++17 (GCC 7-32),WRONG_ANSWER,6450,1608483150,ak-group,CONTESTANT,PRETESTS,1,30,102400
1411,C,101901986,C++17 (GCC 7-32),WRONG_ANSWER,6755,1608483455,ak-group,CONTESTANT,PRETESTS,3,249,3174400
1411,C,101903490,C++17 (GCC 7-32),WRONG_ANSWER,7004,1608483704,ak-group,CONTESTANT,PRETESTS,3,249,3174400
1411,A,101869035,C++14 (GCC 6-32),OK,650,1608477350,akabest,CONTESTANT,TESTS,11,15,0
1411,A,101861940,PyPy 3,OK,212,1608476912,akharon77,CONTESTANT,TESTS,11,140,1331200
1411,B,101871863,PyPy 3,OK,946,1608477646,akharon77,CONTESTANT,TESTS,24,951,3788800
1411,A,101860435,C++17 (GCC 7-32),OK,155,1608476855,aksden42,CONTESTANT,TESTS,11,31,0
1411,B,101874999,C++17 (GCC 7-32),OK,1372,1608478072,aksden42,CONTESTANT,TESTS,24,218,0
1411,C,101885257,C++17 (GCC 7-32),WRONG_ANSWER,3302,1608480002,aksden42,CONTESTANT,PRETESTS,3,62,1638400
1411,C,101888699,C++17 (GCC 7-32),WRONG_ANSWER,3991,1608480691,aksden42,CONTESTANT,PRETESTS,3,46,1638400
1411,C,101893563,C++17 (GCC 7-32),WRONG_ANSWER,5008,1608481708,aksden42,CONTESTANT,PRETESTS,3,46,1638400
1411,C,101901645,C++17 (GCC 7-32),WRONG_ANSWER,6695,1608483395,aksden42,CONTESTANT,PRETESTS,3,46,1638400
1411,C,101904911,C++17 (GCC 7-32),WRONG_ANSWER,7178,1608483878,aksden42,CONTESTANT,PRETESTS,0,0,0
1411,A,101866672,MS C++ 2017,WRONG_ANSWER,455,1608477155,alever,CONTESTANT,PRETESTS,1,15,0
1411,A,101869558,MS C++ 2017,OK,698,1608477398,alever,CONTESTANT,TESTS,11,31,0
1411,B,101876444,MS C++ 2017,WRONG_ANSWER,1596,1608478296,alever,CONTESTANT,PRETESTS,1,31,0
1411,B,101878631,MS C++ 2017,WRONG_ANSWER,1988,1608478688,alever,CONTESTANT,TESTS,2,31,0
1411,D,101892120,MS C++ 2017,MEMORY_LIMIT_EXCEEDED,4700,1608481400,alever,CONTESTANT,PRETESTS,5,529,268390400
1411,A,101861931,C++17 (GCC 7-32),OK,212,1608476912,alex.kudryashov,CONTESTANT,TESTS,11,46,0
1411,B,101886095,C++17 (GCC 7-32),OK,3471,1608480171,alex.kudryashov,CONTESTANT,TESTS,24,217,0
1411,C,101891684,C++17 (GCC 7-32),WRONG_ANSWER,4615,1608481315,alex.kudryashov,CONTESTANT,PRETESTS,3,249,819200
1411,C,101904591,C++17 (GCC 7-32),RUNTIME_ERROR,7149,1608483849,alex.kudryashov,CONTESTANT,PRETESTS,0,15,0
1411,C,101904822,C++17 (GCC 7-32),RUNTIME_ERROR,7170,1608483870,alex.kudryashov,CONTESTANT,PRETESTS,0,0,0
1411,A,101865102,C++14 (GCC 6-32),OK,353,1608477053,alex_shelyagov,CONTESTANT,TESTS,11,46,0
1411,B,101880783,C++14 (GCC 6-32),OK,2397,1608479097,alex_shelyagov,CONTESTANT,TESTS,24,234,0
1411,C,101901876,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6736,1608483436,alex_shelyagov,CONTESTANT,PRETESTS,3,1000,8294400
1411,C,101903352,C++14 (GCC 6-32),WRONG_ANSWER,6986,1608483686,alex_shelyagov,CONTESTANT,PRETESTS,3,312,6553600
1411,C,101872812,PyPy 3,WRONG_ANSWER,1071,1608477771,alexanderanchishkin,CONTESTANT,PRETESTS,0,109,0
1411,C,101875059,PyPy 3,WRONG_ANSWER,1381,1608478081,alexanderanchishkin,CONTESTANT,PRETESTS,1,124,0
1411,A,101861020,GNU C++11,OK,178,1608476878,alexsibi,CONTESTANT,TESTS,11,31,0
1411,B,101873408,GNU C++11,OK,1147,1608477847,alexsibi,CONTESTANT,TESTS,24,1918,0
1411,C,101882162,GNU C++11,WRONG_ANSWER,2671,1608479371,alexsibi,CONTESTANT,PRETESTS,1,15,0
1411,C,101901868,GNU C++11,WRONG_ANSWER,6735,1608483435,alexsibi,CONTESTANT,PRETESTS,3,327,1536000
1411,A,101861035,C++17 (GCC 7-32),OK,178,1608476878,alfetar,CONTESTANT,TESTS,11,30,0
1411,B,101895452,C++17 (GCC 7-32),WRONG_ANSWER,5415,1608482115,alfetar,CONTESTANT,TESTS,2,30,0
1411,A,101877784,PyPy 3,OK,1828,1608478528,allaal,CONTESTANT,TESTS,11,140,1228800
1411,B,101886252,PyPy 3,WRONG_ANSWER,3507,1608480207,allaal,CONTESTANT,PRETESTS,1,140,0
1411,B,101895411,Python 3,WRONG_ANSWER,5406,1608482106,allaal,CONTESTANT,PRETESTS,1,93,307200
1411,A,101868532,GNU C++11,OK,610,1608477310,alllsusha,CONTESTANT,TESTS,11,15,0
1411,B,101898303,GNU C++11,WRONG_ANSWER,6026,1608482726,alllsusha,CONTESTANT,PRETESTS,1,15,0
1411,B,101899452,GNU C++11,OK,6265,1608482965,alllsusha,CONTESTANT,TESTS,24,218,0
1411,A,101866815,C++17 (GCC 7-32),OK,467,1608477167,almetov.kamil,CONTESTANT,TESTS,11,31,0
1411,B,101874772,C++17 (GCC 7-32),OK,1339,1608478039,almetov.kamil,CONTESTANT,TESTS,24,233,0
1411,C,101895786,C++17 (GCC 7-32),WRONG_ANSWER,5486,1608482186,almetov.kamil,CONTESTANT,PRETESTS,4,61,819200
1411,C,101904534,C++17 (GCC 7-32),WRONG_ANSWER,7142,1608483842,almetov.kamil,CONTESTANT,PRETESTS,4,61,2457600
1411,A,101862146,C++17 (GCC 7-32),OK,220,1608476920,almogwald,CONTESTANT,TESTS,11,31,0
1411,B,101867136,C++17 (GCC 7-32),OK,491,1608477191,almogwald,CONTESTANT,TESTS,24,249,0
1411,C,101871989,C++17 (GCC 7-32),OK,962,1608477662,almogwald,CONTESTANT,TESTS,11,77,819200
1411,D,101878186,C++17 (GCC 7-32),OK,1902,1608478602,almogwald,CONTESTANT,TESTS,47,31,307200
1411,E,101882263,C++17 (GCC 7-32),OK,2691,1608479391,almogwald,CONTESTANT,TESTS,49,31,307200
1411,F,101892339,C++17 (GCC 7-32),OK,4748,1608481448,almogwald,CONTESTANT,TESTS,20,343,7987200
1411,A,101864833,C++17 (GCC 7-32),OK,339,1608477039,alxumik,CONTESTANT,TESTS,11,31,0
1411,B,101874464,C++17 (GCC 7-32),OK,1296,1608477996,alxumik,CONTESTANT,TESTS,24,171,0
1411,C,101899331,C++17 (GCC 7-32),WRONG_ANSWER,6243,1608482943,alxumik,CONTESTANT,PRETESTS,1,31,0
1411,C,101901130,C++17 (GCC 7-32),WRONG_ANSWER,6599,1608483299,alxumik,CONTESTANT,PRETESTS,0,15,0
1411,A,101860137,C++17 (GCC 7-32),OK,144,1608476844,amanbol,CONTESTANT,TESTS,11,31,0
1411,B,101866131,C++17 (GCC 7-32),OK,416,1608477116,amanbol,CONTESTANT,TESTS,24,187,0
1411,C,101873460,C++17 (GCC 7-32),OK,1154,1608477854,amanbol,CONTESTANT,TESTS,11,77,11878400
1411,D,101887590,C++17 (GCC 7-32),OK,3774,1608480474,amanbol,CONTESTANT,TESTS,47,31,2252800
1411,A,101871374,C++14 (GCC 6-32),OK,889,1608477589,amir2005,CONTESTANT,TESTS,11,31,0
1411,B,101879804,C++14 (GCC 6-32),RUNTIME_ERROR,2204,1608478904,amir2005,CONTESTANT,PRETESTS,0,0,0
1411,B,101882518,C++14 (GCC 6-32),OK,2738,1608479438,amir2005,CONTESTANT,TESTS,24,202,0
1411,A,101866269,GNU C++11,OK,426,1608477126,amir_ngmtlln,CONTESTANT,TESTS,11,31,0
1411,B,101877123,GNU C++11,WRONG_ANSWER,1712,1608478412,amir_ngmtlln,CONTESTANT,PRETESTS,1,31,0
1411,B,101877567,GNU C++11,WRONG_ANSWER,1791,1608478491,amir_ngmtlln,CONTESTANT,PRETESTS,1,15,0
1411,B,101877987,GNU C++11,TIME_LIMIT_EXCEEDED,1864,1608478564,amir_ngmtlln,CONTESTANT,TESTS,3,2000,0
1411,A,101860504,C++17 (GCC 9-64),OK,158,1608476858,anakib1,CONTESTANT,TESTS,11,31,0
1411,B,101867412,C++17 (GCC 9-64),OK,514,1608477214,anakib1,CONTESTANT,TESTS,24,420,0
1411,C,101880322,C++17 (GCC 9-64),WRONG_ANSWER,2308,1608479008,anakib1,CONTESTANT,PRETESTS,4,93,28262400
1411,C,101882129,C++17 (GCC 9-64),WRONG_ANSWER,2667,1608479367,anakib1,CONTESTANT,PRETESTS,4,93,23040000
1411,D,101890065,C++17 (GCC 9-64),WRONG_ANSWER,4269,1608480969,anakib1,CONTESTANT,PRETESTS,5,15,0
1411,C,101890638,C++17 (GCC 9-64),WRONG_ANSWER,4393,1608481093,anakib1,CONTESTANT,PRETESTS,0,0,0
1411,D,101890859,C++17 (GCC 9-64),WRONG_ANSWER,4440,1608481140,anakib1,CONTESTANT,PRETESTS,5,15,0
1411,D,101891078,C++17 (GCC 9-64),WRONG_ANSWER,4486,1608481186,anakib1,CONTESTANT,PRETESTS,5,15,0
1411,C,101897086,C++17 (GCC 9-64),WRONG_ANSWER,5762,1608482462,anakib1,CONTESTANT,PRETESTS,4,78,21504000
1411,C,101898317,C++17 (GCC 9-64),WRONG_ANSWER,6030,1608482730,anakib1,CONTESTANT,PRETESTS,4,93,23654400
1411,C,101899540,C++17 (GCC 9-64),OK,6285,1608482985,anakib1,CONTESTANT,TESTS,11,109,23654400
1411,D,101902003,C++17 (GCC 9-64),WRONG_ANSWER,6757,1608483457,anakib1,CONTESTANT,PRETESTS,5,31,0
1411,D,101902591,C++17 (GCC 9-64),WRONG_ANSWER,6864,1608483564,anakib1,CONTESTANT,PRETESTS,1,0,0
1411,D,101902811,C++17 (GCC 9-64),WRONG_ANSWER,6901,1608483601,anakib1,CONTESTANT,PRETESTS,5,15,0
1411,D,101903024,C++17 (GCC 9-64),WRONG_ANSWER,6936,1608483636,anakib1,CONTESTANT,PRETESTS,5,30,0
1411,A,101866324,Python 3,OK,429,1608477129,andrew6304,CONTESTANT,TESTS,11,108,0
1411,D,101880293,PyPy 3,TIME_LIMIT_EXCEEDED,2303,1608479003,andrew6304,CONTESTANT,PRETESTS,8,1000,9932800
1411,D,101882170,PyPy 3,TIME_LIMIT_EXCEEDED,2672,1608479372,andrew6304,CONTESTANT,PRETESTS,8,1000,11366400
1411,D,101882893,PyPy 3,WRONG_ANSWER,2811,1608479511,andrew6304,CONTESTANT,PRETESTS,8,186,5529600
1411,D,101883832,Python 3,WRONG_ANSWER,3015,1608479715,andrew6304,CONTESTANT,PRETESTS,8,217,921600
1411,D,101887307,PyPy 3,WRONG_ANSWER,3716,1608480417,andrew6304,CONTESTANT,PRETESTS,8,202,5836800
1411,A,101871417,Python 3,OK,895,1608477595,andreyDagger,CONTESTANT,TESTS,11,108,0
1411,B,101876731,Python 3,TIME_LIMIT_EXCEEDED,1644,1608478344,andreyDagger,CONTESTANT,TESTS,10,2000,307200
1411,A,101868328,C++17 (GCC 7-32),OK,591,1608477291,andreyarutiunian,CONTESTANT,TESTS,11,30,0
1411,B,101875661,C++17 (GCC 7-32),OK,1472,1608478172,andreyarutiunian,CONTESTANT,TESTS,24,1466,0
1411,D,101887762,C++17 (GCC 7-32),WRONG_ANSWER,3808,1608480508,andreyarutiunian,CONTESTANT,PRETESTS,0,15,0
1411,D,101888049,C++17 (GCC 7-32),WRONG_ANSWER,3864,1608480564,andreyarutiunian,CONTESTANT,PRETESTS,4,31,0
1411,A,101880202,PyPy 3,WRONG_ANSWER,2286,1608478986,andriiko489,CONTESTANT,PRETESTS,1,124,0
1411,A,101903692,PyPy 3,WRONG_ANSWER,7035,1608483735,andriiko489,CONTESTANT,PRETESTS,0,108,0
1411,A,101903999,PyPy 3,OK,7075,1608483775,andriiko489,CONTESTANT,TESTS,11,140,0
1411,B,101905124,PyPy 3,WRONG_ANSWER,7195,1608483895,andriiko489,CONTESTANT,PRETESTS,0,124,2048000
1411,A,101866408,Python 3,OK,434,1608477134,anik273,CONTESTANT,TESTS,11,108,307200
1411,B,101892710,Python 3,TIME_LIMIT_EXCEEDED,4828,1608481528,anik273,CONTESTANT,TESTS,10,2000,307200
1411,C,101898944,Python 3,WRONG_ANSWER,6160,1608482860,anik273,CONTESTANT,PRETESTS,1,108,204800
1411,A,101860703,C++17 (GCC 7-32),OK,166,1608476866,anime,CONTESTANT,TESTS,11,31,7987200
1411,B,101865345,C++17 (GCC 7-32),OK,369,1608477069,anime,CONTESTANT,TESTS,24,217,7987200
1411,C,101877453,C++17 (GCC 7-32),WRONG_ANSWER,1772,1608478472,anime,CONTESTANT,PRETESTS,3,62,11161600
1411,C,101892878,C++17 (GCC 7-32),OK,4864,1608481564,anime,CONTESTANT,TESTS,11,109,52428800
1411,A,101874740,C++17 (GCC 7-32),OK,1334,1608478034,another_love,CONTESTANT,TESTS,11,30,0
1411,B,101888966,C++17 (GCC 7-32),OK,4044,1608480744,another_love,CONTESTANT,TESTS,24,1684,0
1411,C,101899710,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6319,1608483019,another_love,CONTESTANT,PRETESTS,3,1000,1638400
1411,C,101900614,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6503,1608483203,another_love,CONTESTANT,PRETESTS,3,1000,1638400
1411,A,101866031,PyPy 3,OK,409,1608477109,anporf,CONTESTANT,TESTS,11,155,1331200
1411,B,101873789,PyPy 3,OK,1202,1608477902,anporf,CONTESTANT,TESTS,24,1466,4198400
1411,C,101891314,C++17 (GCC 7-32),WRONG_ANSWER,4535,1608481235,anporf,CONTESTANT,PRETESTS,1,15,0
1411,C,101897840,C++17 (GCC 7-32),WRONG_ANSWER,5925,1608482625,anporf,CONTESTANT,PRETESTS,0,31,102400
1411,C,101899384,C++17 (GCC 7-32),WRONG_ANSWER,6254,1608482954,anporf,CONTESTANT,PRETESTS,0,31,102400
1411,C,101904104,C++17 (GCC 7-32),WRONG_ANSWER,7090,1608483790,anporf,CONTESTANT,PRETESTS,0,0,0
1411,C,101904275,C++17 (GCC 7-32),OK,7114,1608483814,anporf,CONTESTANT,TESTS,11,295,20172800
1411,A,101860508,C++17 (GCC 7-32),OK,158,1608476858,antoh,CONTESTANT,TESTS,11,31,0
1411,B,101876225,C++17 (GCC 7-32),OK,1563,1608478263,antoh,CONTESTANT,TESTS,24,234,0
1411,A,101860895,C++17 (GCC 7-32),OK,174,1608476874,antonkasko,CONTESTANT,TESTS,11,30,0
1411,B,101872783,C++17 (GCC 7-32),OK,1067,1608477767,antonkasko,CONTESTANT,TESTS,24,218,0
1411,C,101882720,C++17 (GCC 7-32),WRONG_ANSWER,2772,1608479472,antonkasko,CONTESTANT,PRETESTS,3,62,1228800
1411,C,101893919,C++17 (GCC 7-32),WRONG_ANSWER,5081,1608481781,antonkasko,CONTESTANT,PRETESTS,3,31,1228800
1411,C,101894364,C++17 (GCC 7-32),WRONG_ANSWER,5185,1608481885,antonkasko,CONTESTANT,PRETESTS,3,61,1228800
1411,A,101862370,GNU C++11,OK,228,1608476928,antonov1684,CONTESTANT,TESTS,11,31,0
1411,B,101880174,GNU C++11,OK,2281,1608478981,antonov1684,CONTESTANT,TESTS,24,187,0
1411,C,101893719,GNU C++11,TIME_LIMIT_EXCEEDED,5040,1608481740,antonov1684,CONTESTANT,PRETESTS,3,1000,1638400
1411,C,101895102,GNU C++11,WRONG_ANSWER,5347,1608482047,antonov1684,CONTESTANT,PRETESTS,3,312,819200
1411,A,101864462,C++17 (GCC 7-32),OK,321,1608477021,anyuta_famovaaa,CONTESTANT,TESTS,11,46,0
1411,B,101868138,C++17 (GCC 7-32),OK,573,1608477273,anyuta_famovaaa,CONTESTANT,TESTS,24,1279,0
1411,C,101889359,C++17 (GCC 7-32),WRONG_ANSWER,4119,1608480819,anyuta_famovaaa,CONTESTANT,PRETESTS,1,15,0
1411,C,101890085,C++17 (GCC 7-32),WRONG_ANSWER,4272,1608480972,anyuta_famovaaa,CONTESTANT,PRETESTS,1,15,0
1411,A,101866006,Python 3,OK,407,1608477107,archi967,CONTESTANT,TESTS,11,108,0
1411,B,101873167,Python 3,TIME_LIMIT_EXCEEDED,1117,1608477817,archi967,CONTESTANT,TESTS,10,2000,307200
1411,C,101904704,Python 3,COMPILATION_ERROR,7158,1608483858,archi967,CONTESTANT,PRETESTS,0,0,0
1411,C,101905073,Python 3,COMPILATION_ERROR,7191,1608483891,archi967,CONTESTANT,PRETESTS,0,0,0
1411,A,101868117,PascalABC.NET,COMPILATION_ERROR,572,1608477272,aris07,CONTESTANT,PRETESTS,0,0,0
1411,A,101878151,PyPy 3,COMPILATION_ERROR,1895,1608478595,aris07,CONTESTANT,PRETESTS,0,0,0
1411,A,101880211,Python 3,COMPILATION_ERROR,2288,1608478988,aris07,CONTESTANT,PRETESTS,0,0,0
1411,A,101880801,Python 3,COMPILATION_ERROR,2400,1608479100,aris07,CONTESTANT,PRETESTS,0,0,0
1411,G,101885118,PascalABC.NET,COMPILATION_ERROR,3275,1608479975,aris07,CONTESTANT,PRETESTS,0,0,0
1411,A,101861381,C++17 (GCC 7-32),OK,192,1608476892,aristo,CONTESTANT,TESTS,11,31,0
1411,B,101870406,C++17 (GCC 7-32),OK,784,1608477484,aristo,CONTESTANT,TESTS,24,202,0
1411,C,101879691,C++17 (GCC 7-32),WRONG_ANSWER,2183,1608478883,aristo,CONTESTANT,PRETESTS,3,217,10547200
1411,C,101880083,C++17 (GCC 7-32),WRONG_ANSWER,2259,1608478959,aristo,CONTESTANT,PRETESTS,3,218,10547200
1411,C,101904317,C++17 (GCC 7-32),WRONG_ANSWER,7119,1608483819,aristo,CONTESTANT,PRETESTS,0,0,1228800
1411,A,101872243,Python 3,OK,995,1608477695,arseniy_y,CONTESTANT,TESTS,11,124,307200
1411,B,101884228,Python 3,RUNTIME_ERROR,3099,1608479799,arseniy_y,CONTESTANT,TESTS,2,186,614400
1411,C,101898064,Python 3,TIME_LIMIT_EXCEEDED,5973,1608482673,arseniy_y,CONTESTANT,PRETESTS,3,1000,4608000
