contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
755,C,23858622,GNU C++11,OK,3372,1484503272,Thiagohnc,CONTESTANT,TESTS,29,77,2150400
755,D,23863304,GNU C++11,OK,6065,1484505965,Thiagohnc,CONTESTANT,TESTS,63,1169,18227200
755,A,23853578,GNU C++11,OK,1629,1484501529,Thibo,CONTESTANT,TESTS,63,15,2150400
755,B,23856338,GNU C++11,WRONG_ANSWER,2441,1484502341,Thibo,CONTESTANT,PRETESTS,3,15,2048000
755,B,23857925,GNU C++11,WRONG_ANSWER,3057,1484502957,Thibo,CONTESTANT,PRETESTS,1,0,2048000
755,B,23858406,GNU C++11,WRONG_ANSWER,3259,1484503159,Thibo,CONTESTANT,PRETESTS,3,15,2048000
755,C,23860093,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4124,1484504024,Thibo,CONTESTANT,PRETESTS,0,0,0
755,B,23860300,GNU C++11,RUNTIME_ERROR,4243,1484504143,Thibo,CONTESTANT,PRETESTS,0,0,2048000
755,B,23860503,GNU C++11,OK,4365,1484504265,Thibo,CONTESTANT,TESTS,33,15,3481600
755,A,23848831,C++14 (GCC 6-32),WRONG_ANSWER,509,1484500409,ThunderStroke,CONTESTANT,PRETESTS,2,15,1945600
755,B,23853093,C++14 (GCC 6-32),WRONG_ANSWER,1523,1484501423,ThunderStroke,CONTESTANT,PRETESTS,0,0,1945600
755,B,23853407,C++14 (GCC 6-32),OK,1590,1484501490,ThunderStroke,CONTESTANT,TESTS,33,156,5324800
755,A,23855129,C++14 (GCC 6-32),WRONG_ANSWER,2042,1484501942,ThunderStroke,CONTESTANT,PRETESTS,4,15,1945600
755,A,23855789,C++14 (GCC 6-32),RUNTIME_ERROR,2258,1484502158,ThunderStroke,CONTESTANT,PRETESTS,0,0,1843200
755,A,23855957,C++14 (GCC 6-32),OK,2311,1484502211,ThunderStroke,CONTESTANT,TESTS,63,30,5939200
755,C,23857497,C++14 (GCC 6-32),OK,2881,1484502781,ThunderStroke,CONTESTANT,TESTS,29,15,2457600
755,D,23862781,C++14 (GCC 6-32),CHALLENGED,5724,1484505624,ThunderStroke,CONTESTANT,CHALLENGES,5,811,37990400
755,D,23863939,C++14 (GCC 6-32),WRONG_ANSWER,6463,1484506363,ThunderStroke,CONTESTANT,CHALLENGES,0,1013,37990400
755,A,23856264,MS C++,OK,2412,1484502312,ThunderingHermit,CONTESTANT,TESTS,63,15,2048000
755,B,23861714,MS C++,WRONG_ANSWER,5081,1484504981,ThunderingHermit,CONTESTANT,PRETESTS,1,0,2048000
755,B,23862073,MS C++,OK,5298,1484505198,ThunderingHermit,CONTESTANT,TESTS,33,109,4403200
755,F,23864689,MS C++,WRONG_ANSWER,6883,1484506783,ThunderingHermit,CONTESTANT,PRETESTS,2,15,2048000
755,F,23865254,MS C++,WRONG_ANSWER,7091,1484506991,ThunderingHermit,CONTESTANT,PRETESTS,2,15,2048000
755,A,23849367,GNU C++11,OK,624,1484500524,Tibixb,CONTESTANT,TESTS,63,31,2048000
755,C,23855058,GNU C++11,WRONG_ANSWER,2023,1484501923,Tibixb,CONTESTANT,PRETESTS,2,0,2150400
755,C,23855870,GNU C++11,OK,2284,1484502184,Tibixb,CONTESTANT,TESTS,29,31,2150400
755,B,23858484,GNU C++11,OK,3304,1484503204,Tibixb,CONTESTANT,TESTS,33,436,4198400
755,A,23846839,GNU C++11,OK,153,1484500053,TimonKnigge,CONTESTANT,TESTS,63,31,3788800
755,B,23848626,GNU C++11,OK,464,1484500364,TimonKnigge,CONTESTANT,TESTS,33,15,2764800
755,C,23850037,GNU C++11,OK,774,1484500674,TimonKnigge,CONTESTANT,TESTS,29,30,2355200
755,D,23852876,GNU C++11,OK,1476,1484501376,TimonKnigge,CONTESTANT,TESTS,63,966,10137600
755,F,23858394,GNU C++11,TIME_LIMIT_EXCEEDED,3252,1484503152,TimonKnigge,CONTESTANT,PRETESTS,5,1500,13414400
755,F,23859979,GNU C++11,TIME_LIMIT_EXCEEDED,4067,1484503967,TimonKnigge,CONTESTANT,PRETESTS,5,1500,13414400
755,F,23860192,GNU C++11,WRONG_ANSWER,4187,1484504087,TimonKnigge,CONTESTANT,PRETESTS,5,1200,13312000
755,F,23860378,GNU C++11,WRONG_ANSWER,4288,1484504188,TimonKnigge,CONTESTANT,PRETESTS,5,1169,13414400
755,F,23860717,GNU C++11,WRONG_ANSWER,4478,1484504378,TimonKnigge,CONTESTANT,PRETESTS,2,15,2048000
755,F,23862101,GNU C++11,WRONG_ANSWER,5315,1484505215,TimonKnigge,CONTESTANT,PRETESTS,2,15,2048000
755,F,23862250,GNU C++11,WRONG_ANSWER,5402,1484505302,TimonKnigge,CONTESTANT,TESTS,15,1201,13414400
755,A,23849122,C++14 (GCC 6-32),OK,572,1484500472,Timur_Firsov,CONTESTANT,TESTS,63,15,1945600
755,B,23853732,C++14 (GCC 6-32),WRONG_ANSWER,1664,1484501564,Timur_Firsov,CONTESTANT,PRETESTS,5,15,1945600
755,B,23855103,C++14 (GCC 6-32),WRONG_ANSWER,2034,1484501934,Timur_Firsov,CONTESTANT,PRETESTS,7,78,2764800
755,B,23856343,C++14 (GCC 6-32),WRONG_ANSWER,2442,1484502342,Timur_Firsov,CONTESTANT,PRETESTS,2,15,1945600
755,B,23861585,C++14 (GCC 6-32),WRONG_ANSWER,4999,1484504899,Timur_Firsov,CONTESTANT,PRETESTS,0,0,1945600
755,B,23861869,C++14 (GCC 6-32),WRONG_ANSWER,5172,1484505072,Timur_Firsov,CONTESTANT,PRETESTS,7,93,2764800
755,B,23863203,C++14 (GCC 6-32),WRONG_ANSWER,5996,1484505896,Timur_Firsov,CONTESTANT,PRETESTS,1,15,1945600
755,B,23863500,C++14 (GCC 6-32),OK,6234,1484506134,Timur_Firsov,CONTESTANT,TESTS,33,156,3379200
755,A,23846949,GNU C++11,OK,172,1484500072,Tinsane,CONTESTANT,TESTS,63,15,2048000
755,B,23848919,GNU C++11,OK,527,1484500427,Tinsane,CONTESTANT,TESTS,33,15,3174400
755,C,23850786,GNU C++11,OK,962,1484500862,Tinsane,CONTESTANT,TESTS,29,15,3276800
755,D,23855172,GNU C++11,OK,2055,1484501955,Tinsane,CONTESTANT,TESTS,63,468,6144000
755,E,23859072,GNU C++11,OK,3596,1484503496,Tinsane,CONTESTANT,TESTS,55,15,2048000
755,F,23864230,GNU C++11,WRONG_ANSWER,6616,1484506516,Tinsane,CONTESTANT,PRETESTS,3,15,6758400
755,F,23864478,GNU C++11,WRONG_ANSWER,6752,1484506652,Tinsane,CONTESTANT,PRETESTS,7,498,7782400
755,F,23864623,GNU C++11,WRONG_ANSWER,6827,1484506727,Tinsane,CONTESTANT,PRETESTS,7,858,7782400
755,F,23865242,GNU C++11,WRONG_ANSWER,7087,1484506987,Tinsane,CONTESTANT,PRETESTS,7,639,7987200
755,A,23848023,GNU C++11,OK,334,1484500234,Tiny,CONTESTANT,TESTS,63,31,3072000
755,B,23850154,GNU C++11,OK,804,1484500704,Tiny,CONTESTANT,TESTS,33,15,2662400
755,C,23852744,GNU C++11,OK,1454,1484501354,Tiny,CONTESTANT,TESTS,29,15,2150400
755,D,23860225,GNU C++11,WRONG_ANSWER,4205,1484504105,Tiny,CONTESTANT,TESTS,5,452,31436800
755,E,23864450,GNU C++11,WRONG_ANSWER,6738,1484506639,Tiny,CONTESTANT,PRETESTS,0,0,2048000
755,E,23864915,GNU C++11,WRONG_ANSWER,6964,1484506864,Tiny,CONTESTANT,PRETESTS,6,139,8396800
755,A,23848057,GNU C++,OK,341,1484500241,ToErr,CONTESTANT,TESTS,63,31,6041600
755,B,23853011,GNU C++,OK,1504,1484501404,ToErr,CONTESTANT,TESTS,33,156,3276800
755,C,23855902,GNU C++,IDLENESS_LIMIT_EXCEEDED,2291,1484502191,ToErr,CONTESTANT,PRETESTS,0,0,0
755,C,23856639,GNU C++,OK,2541,1484502441,ToErr,CONTESTANT,TESTS,29,31,2150400
755,D,23864311,GNU C++,WRONG_ANSWER,6657,1484506557,ToErr,CONTESTANT,TESTS,5,405,12390400
755,A,23846945,C++14 (GCC 6-32),OK,172,1484500072,ToTLeS,CONTESTANT,TESTS,63,15,1945600
755,B,23848808,C++14 (GCC 6-32),OK,504,1484500404,ToTLeS,CONTESTANT,TESTS,33,15,2662400
755,C,23851283,C++14 (GCC 6-32),OK,1078,1484500978,ToTLeS,CONTESTANT,TESTS,29,15,2764800
755,D,23853699,C++14 (GCC 6-32),WRONG_ANSWER,1655,1484501556,ToTLeS,CONTESTANT,TESTS,5,483,9932800
755,F,23863807,C++14 (GCC 6-32),WRONG_ANSWER,6391,1484506291,ToTLeS,CONTESTANT,PRETESTS,2,15,15974400
755,F,23864190,C++14 (GCC 6-32),WRONG_ANSWER,6603,1484506503,ToTLeS,CONTESTANT,PRETESTS,7,280,14540800
755,F,23865639,C++14 (GCC 6-32),WRONG_ANSWER,7194,1484507094,ToTLeS,CONTESTANT,PRETESTS,7,265,14540800
755,A,23847422,GNU C++11,OK,242,1484500142,TomOwO,CONTESTANT,TESTS,63,15,2048000
755,B,23849567,GNU C++11,WRONG_ANSWER,665,1484500565,TomOwO,CONTESTANT,TESTS,10,15,3276800
755,C,23852217,GNU C++11,OK,1312,1484501212,TomOwO,CONTESTANT,TESTS,29,30,2457600
755,D,23856848,GNU C++11,CHALLENGED,2622,1484502522,TomOwO,CONTESTANT,CHALLENGES,5,1013,18124800
755,D,23861847,GNU C++11,WRONG_ANSWER,5159,1484505059,TomOwO,CONTESTANT,TESTS,5,1325,18124800
755,A,23848961,GNU C++11,OK,535,1484500435,Tomal,CONTESTANT,TESTS,63,15,3174400
755,B,23854986,GNU C++11,OK,2004,1484501904,Tomal,CONTESTANT,TESTS,33,156,3788800
755,A,23852276,GNU C++11,OK,1347,1484501247,Tonison,CONTESTANT,TESTS,63,15,2048000
755,B,23858071,GNU C++11,RUNTIME_ERROR,3116,1484503016,Tonison,CONTESTANT,TESTS,9,234,4198400
755,A,23847598,MS C++,OK,269,1484500169,TonySnark,CONTESTANT,TESTS,63,15,2048000
755,B,23851104,MS C++,OK,1036,1484500936,TonySnark,CONTESTANT,TESTS,33,31,3276800
755,C,23853946,MS C++,OK,1717,1484501617,TonySnark,CONTESTANT,TESTS,29,15,2150400
755,D,23857395,MS C++,WRONG_ANSWER,2842,1484502742,TonySnark,CONTESTANT,TESTS,5,405,6041600
755,E,23861131,MS C++,WRONG_ANSWER,4726,1484504626,TonySnark,CONTESTANT,PRETESTS,2,15,2048000
755,E,23862278,MS C++,OK,5422,1484505322,TonySnark,CONTESTANT,TESTS,55,15,2150400
755,F,23865303,MS C++,WRONG_ANSWER,7107,1484507007,TonySnark,CONTESTANT,PRETESTS,0,0,11059200
755,A,23846604,GNU C++11,OK,83,1484499983,TooDumbToWin,CONTESTANT,TESTS,63,31,2048000
755,B,23848139,C++14 (GCC 6-32),OK,356,1484500256,TooDumbToWin,CONTESTANT,TESTS,33,15,3276800
755,C,23850373,GNU C++11,OK,857,1484500757,TooDumbToWin,CONTESTANT,TESTS,29,30,2150400
755,D,23857438,C++14 (GCC 6-32),SKIPPED,2858,1484502758,TooDumbToWin,CONTESTANT,PRETESTS,5,202,5939200
755,F,23860242,GNU C++11,WRONG_ANSWER,4214,1484504114,TooDumbToWin,CONTESTANT,PRETESTS,7,1044,49254400
755,F,23861618,C++14 (GCC 6-32),WRONG_ANSWER,5016,1484504916,TooDumbToWin,CONTESTANT,PRETESTS,7,733,49254400
755,F,23862175,GNU C++11,WRONG_ANSWER,5362,1484505262,TooDumbToWin,CONTESTANT,PRETESTS,0,15,15052800
755,F,23863504,GNU C++11,TIME_LIMIT_EXCEEDED,6234,1484506134,TooDumbToWin,CONTESTANT,PRETESTS,5,1500,53964800
755,D,23863621,GNU C++11,OK,6286,1484506186,TooDumbToWin,CONTESTANT,TESTS,63,966,10137600
755,F,23863966,GNU C++11,MEMORY_LIMIT_EXCEEDED,6476,1484506376,TooDumbToWin,CONTESTANT,PRETESTS,5,1512,268390400
755,F,23864239,GNU C++11,WRONG_ANSWER,6618,1484506518,TooDumbToWin,CONTESTANT,TESTS,23,1076,57548800
755,A,23851364,GNU C++11,OK,1097,1484500997,TooLazy,CONTESTANT,TESTS,63,15,4198400
755,B,23859568,GNU C++11,WRONG_ANSWER,3845,1484503745,TooLazy,CONTESTANT,PRETESTS,7,78,2867200
755,B,23860141,GNU C++11,WRONG_ANSWER,4156,1484504056,TooLazy,CONTESTANT,PRETESTS,7,93,2867200
755,B,23863516,GNU C++11,WRONG_ANSWER,6239,1484506139,TooLazy,CONTESTANT,PRETESTS,2,15,2560000
755,B,23864142,GNU C++11,WRONG_ANSWER,6567,1484506467,TooLazy,CONTESTANT,PRETESTS,8,234,4608000
755,B,23864614,GNU C++11,WRONG_ANSWER,6825,1484506725,TooLazy,CONTESTANT,PRETESTS,3,15,2560000
755,B,23865387,GNU C++11,OK,7135,1484507035,TooLazy,CONTESTANT,TESTS,33,265,4608000
755,A,23846931,C++14 (GCC 6-32),WRONG_ANSWER,169,1484500069,TooNewbie,CONTESTANT,PRETESTS,1,15,1945600
755,A,23851057,C++14 (GCC 6-32),OK,1024,1484500926,TooNewbie,CONTESTANT,TESTS,63,31,1945600
755,B,23855446,C++14 (GCC 6-32),WRONG_ANSWER,2149,1484502049,TooNewbie,CONTESTANT,TESTS,9,93,5017600
755,C,23857783,C++14 (GCC 6-32),WRONG_ANSWER,3005,1484502905,TooNewbie,CONTESTANT,PRETESTS,2,0,2048000
755,C,23861116,C++14 (GCC 6-32),OK,4716,1484504617,TooNewbie,CONTESTANT,TESTS,29,155,102297600
755,A,23849298,C++14 (GCC 6-32),OK,609,1484500509,TooObvious,CONTESTANT,TESTS,63,15,2969600
755,B,23850831,C++14 (GCC 6-32),OK,973,1484500873,TooObvious,CONTESTANT,TESTS,33,171,4198400
755,C,23854175,C++14 (GCC 6-32),OK,1782,1484501682,TooObvious,CONTESTANT,TESTS,29,31,3993600
755,D,23859768,C++14 (GCC 6-32),OK,3956,1484503856,TooObvious,CONTESTANT,TESTS,63,342,1945600
755,A,23848014,GNU C++11,OK,333,1484500233,Toocold,CONTESTANT,TESTS,63,15,2048000
755,B,23851329,GNU C++11,OK,1087,1484500987,Toocold,CONTESTANT,TESTS,33,171,3276800
755,C,23856020,GNU C++11,OK,2338,1484502238,Toocold,CONTESTANT,TESTS,29,30,2457600
755,D,23861733,GNU C++11,OK,5090,1484504990,Toocold,CONTESTANT,TESTS,63,1903,82227200
755,A,23847663,GNU C++,OK,279,1484500179,Topspin26,CONTESTANT,TESTS,63,15,2048000
755,B,23849896,GNU C++,OK,742,1484500642,Topspin26,CONTESTANT,TESTS,33,218,4198400
755,C,23851816,GNU C++,SKIPPED,1219,1484501119,Topspin26,CONTESTANT,PRETESTS,6,15,2355200
755,C,23852193,GNU C++,OK,1307,1484501208,Topspin26,CONTESTANT,TESTS,29,31,2457600
755,F,23865347,GNU C++,WRONG_ANSWER,7119,1484507019,Topspin26,CONTESTANT,PRETESTS,5,670,52428800
755,A,23851333,C++14 (GCC 6-32),OK,1088,1484500988,TorTuga0,CONTESTANT,TESTS,63,15,1945600
755,B,23858164,C++14 (GCC 6-32),WRONG_ANSWER,3158,1484503058,TorTuga0,CONTESTANT,PRETESTS,6,15,1945600
755,B,23860272,C++14 (GCC 6-32),CHALLENGED,4228,1484504128,TorTuga0,CONTESTANT,CHALLENGES,9,156,3276800
755,A,23848708,GNU C++11,OK,485,1484500385,Torikazi,CONTESTANT,TESTS,63,15,2048000
755,B,23854818,GNU C++11,WRONG_ANSWER,1961,1484501861,Torikazi,CONTESTANT,PRETESTS,6,15,2048000
755,B,23856826,GNU C++11,OK,2613,1484502513,Torikazi,CONTESTANT,TESTS,33,156,3276800
755,A,23847885,GNU C++11,OK,310,1484500210,Tosic,CONTESTANT,TESTS,63,15,2048000
755,B,23852592,GNU C++11,CHALLENGED,1426,1484501326,Tosic,CONTESTANT,CHALLENGES,9,156,3276800
755,C,23854444,GNU C++11,OK,1847,1484501748,Tosic,CONTESTANT,TESTS,29,31,2457600
755,B,23863920,GNU C++11,OK,6456,1484506356,Tosic,CONTESTANT,TESTS,33,156,43315200
755,A,23848397,GNU C++11,OK,410,1484500310,TripleM5da,CONTESTANT,TESTS,63,31,3072000
755,B,23850809,GNU C++11,OK,967,1484500867,TripleM5da,CONTESTANT,TESTS,33,171,3276800
755,C,23853353,GNU C++11,OK,1577,1484501477,TripleM5da,CONTESTANT,TESTS,29,31,2150400
755,A,23847119,GNU C++11,OK,195,1484500095,Triracle,CONTESTANT,TESTS,63,62,10137600
755,B,23848824,GNU C++11,OK,507,1484500407,Triracle,CONTESTANT,TESTS,33,156,4812800
755,C,23850802,GNU C++11,OK,966,1484500866,Triracle,CONTESTANT,TESTS,29,31,4300800
755,D,23860373,GNU C++11,CHALLENGED,4285,1484504185,Triracle,CONTESTANT,CHALLENGES,5,296,18124800
755,D,23863648,GNU C++11,WRONG_ANSWER,6302,1484506202,Triracle,CONTESTANT,CHALLENGES,0,327,18124800
755,D,23864399,GNU C++11,WRONG_ANSWER,6707,1484506607,Triracle,CONTESTANT,PRETESTS,0,0,18124800
755,A,23848468,GNU C++11,OK,426,1484500326,Tristan_Tate,CONTESTANT,TESTS,63,15,2048000
755,B,23856231,GNU C++11,WRONG_ANSWER,2402,1484502302,Tristan_Tate,CONTESTANT,PRETESTS,4,15,2048000
755,B,23857092,GNU C++11,WRONG_ANSWER,2711,1484502611,Tristan_Tate,CONTESTANT,PRETESTS,1,0,2048000
755,B,23857220,GNU C++11,COMPILATION_ERROR,2768,1484502668,Tristan_Tate,CONTESTANT,PRETESTS,0,0,0
755,B,23857354,GNU C++11,WRONG_ANSWER,2823,1484502723,Tristan_Tate,CONTESTANT,TESTS,9,15,4812800
755,C,23859173,GNU C++11,OK,3652,1484503555,Tristan_Tate,CONTESTANT,TESTS,29,15,3686400
755,A,23847304,GNU C++11,OK,223,1484500123,Trote_w,CONTESTANT,TESTS,63,15,2048000
755,B,23850145,GNU C++11,WRONG_ANSWER,802,1484500702,Trote_w,CONTESTANT,PRETESTS,5,15,2048000
755,C,23852518,GNU C++11,WRONG_ANSWER,1394,1484501294,Trote_w,CONTESTANT,PRETESTS,5,15,2457600
755,B,23853375,GNU C++11,OK,1583,1484501483,Trote_w,CONTESTANT,TESTS,33,171,2662400
755,C,23855170,GNU C++11,OK,2055,1484501955,Trote_w,CONTESTANT,TESTS,29,15,2457600
755,D,23859036,GNU C++11,CHALLENGED,3578,1484503478,Trote_w,CONTESTANT,CHALLENGES,5,234,2048000
755,D,23863337,GNU C++11,WRONG_ANSWER,6091,1484505991,Trote_w,CONTESTANT,PRETESTS,2,15,2048000
755,A,23854264,Python 3,WRONG_ANSWER,1806,1484501706,TrueSigma,CONTESTANT,PRETESTS,5,46,4608000
755,A,23854613,GNU C++11,COMPILATION_ERROR,1900,1484501800,TrueSigma,CONTESTANT,PRETESTS,0,0,0
755,A,23854672,Python 3,OK,1918,1484501818,TrueSigma,CONTESTANT,TESTS,63,61,4608000
755,B,23856487,Python 3,OK,2492,1484502392,TrueSigma,CONTESTANT,TESTS,33,62,5529600
755,C,23858632,GNU C++11,WRONG_ANSWER,3377,1484503277,TrueSigma,CONTESTANT,TESTS,13,15,2150400
755,A,23847291,C++14 (GCC 6-32),OK,222,1484500122,Trumen,CONTESTANT,TESTS,63,15,5939200
755,B,23848854,C++14 (GCC 6-32),OK,512,1484500412,Trumen,CONTESTANT,TESTS,33,156,3174400
755,C,23850490,C++14 (GCC 6-32),OK,888,1484500788,Trumen,CONTESTANT,TESTS,29,31,3584000
755,D,23853554,C++14 (GCC 6-32),CHALLENGED,1624,1484501524,Trumen,CONTESTANT,CHALLENGES,5,311,10342400
755,E,23859489,C++14 (GCC 6-32),WRONG_ANSWER,3798,1484503698,Trumen,CONTESTANT,PRETESTS,0,15,10342400
755,E,23859564,C++14 (GCC 6-32),OK,3843,1484503744,Trumen,CONTESTANT,TESTS,55,15,10342400
755,F,23861343,C++14 (GCC 6-32),WRONG_ANSWER,4838,1484504739,Trumen,CONTESTANT,PRETESTS,7,264,8499200
755,F,23864125,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6561,1484506461,Trumen,CONTESTANT,PRETESTS,5,1500,12492800
755,D,23864490,C++14 (GCC 6-32),OK,6761,1484506661,Trumen,CONTESTANT,TESTS,63,841,10342400
755,F,23865405,C++14 (GCC 6-32),WRONG_ANSWER,7140,1484507040,Trumen,CONTESTANT,PRETESTS,7,311,12492800
755,F,23865606,C++14 (GCC 6-32),WRONG_ANSWER,7188,1484507088,Trumen,CONTESTANT,PRETESTS,7,296,12492800
755,A,23847542,PyPy 2,OK,260,1484500160,Trunks,CONTESTANT,TESTS,63,124,26112000
755,B,23849277,PyPy 2,WRONG_ANSWER,607,1484500507,Trunks,CONTESTANT,PRETESTS,6,139,21913600
755,B,23855876,PyPy 2,WRONG_ANSWER,2285,1484502185,Trunks,CONTESTANT,TESTS,10,608,23244800
755,C,23857695,GNU C++11,COMPILATION_ERROR,2967,1484502867,Trunks,CONTESTANT,PRETESTS,0,0,0
755,C,23858229,GNU C++11,SKIPPED,3191,1484503091,Trunks,CONTESTANT,PRETESTS,6,15,2150400
755,C,23859298,PyPy 2,COMPILATION_ERROR,3708,1484503608,Trunks,CONTESTANT,PRETESTS,0,0,0
755,C,23859338,GNU C++11,OK,3724,1484503624,Trunks,CONTESTANT,TESTS,29,31,2150400
755,A,23851604,GNU C++11,OK,1171,1484501071,Tuhin_RU,CONTESTANT,TESTS,63,15,2048000
755,B,23856254,GNU C++11,WRONG_ANSWER,2409,1484502309,Tuhin_RU,CONTESTANT,PRETESTS,6,15,2560000
755,B,23856650,GNU C++11,OK,2544,1484502444,Tuhin_RU,CONTESTANT,TESTS,33,156,5836800
755,C,23860119,GNU C++11,WRONG_ANSWER,4137,1484504037,Tuhin_RU,CONTESTANT,PRETESTS,2,15,2048000
755,C,23860568,GNU C++11,WRONG_ANSWER,4404,1484504304,Tuhin_RU,CONTESTANT,PRETESTS,2,0,2048000
755,C,23860787,GNU C++11,WRONG_ANSWER,4512,1484504412,Tuhin_RU,CONTESTANT,PRETESTS,2,15,2048000
755,D,23863790,GNU C++11,WRONG_ANSWER,6382,1484506282,Tuhin_RU,CONTESTANT,TESTS,5,514,2048000
755,C,23864099,GNU C++11,WRONG_ANSWER,6544,1484506444,Tuhin_RU,CONTESTANT,PRETESTS,2,15,2048000
755,A,23847353,GNU C++,OK,231,1484500131,TurboSergikk,CONTESTANT,TESTS,63,15,2048000
755,B,23855604,GNU C++,OK,2195,1484502095,TurboSergikk,CONTESTANT,TESTS,33,108,3891200
755,C,23856714,GNU C++,OK,2574,1484502474,TurboSergikk,CONTESTANT,TESTS,29,31,11571200
755,A,23847366,C++14 (GCC 6-32),OK,233,1484500133,Tusike,CONTESTANT,TESTS,63,15,1945600
755,B,23850315,C++14 (GCC 6-32),WRONG_ANSWER,844,1484500744,Tusike,CONTESTANT,PRETESTS,3,15,1945600
755,B,23854166,C++14 (GCC 6-32),WRONG_ANSWER,1780,1484501680,Tusike,CONTESTANT,PRETESTS,3,15,1945600
755,C,23857917,C++14 (GCC 6-32),OK,3054,1484502954,Tusike,CONTESTANT,TESTS,29,30,1945600
755,D,23861491,C++14 (GCC 6-32),CHALLENGED,4934,1484504834,Tusike,CONTESTANT,CHALLENGES,5,156,1945600
755,B,23862322,C++14 (GCC 6-32),COMPILATION_ERROR,5442,1484505343,Tusike,CONTESTANT,PRETESTS,0,0,0
755,B,23862373,C++14 (GCC 6-32),OK,5483,1484505383,Tusike,CONTESTANT,TESTS,33,249,4096000
755,A,23850215,GNU C++11,WRONG_ANSWER,819,1484500719,UGetNothing,CONTESTANT,PRETESTS,4,0,6144000
755,B,23853545,GNU C++11,WRONG_ANSWER,1621,1484501521,UGetNothing,CONTESTANT,PRETESTS,3,0,2048000
755,B,23854104,GNU C++11,WRONG_ANSWER,1762,1484501662,UGetNothing,CONTESTANT,PRETESTS,3,15,2150400
755,A,23855383,GNU C++11,WRONG_ANSWER,2130,1484502030,UGetNothing,CONTESTANT,TESTS,19,15,6144000
755,B,23856797,GNU C++11,WRONG_ANSWER,2605,1484502505,UGetNothing,CONTESTANT,PRETESTS,2,15,2048000
755,B,23857096,GNU C++11,WRONG_ANSWER,2713,1484502613,UGetNothing,CONTESTANT,PRETESTS,0,0,2048000
755,B,23857175,GNU C++11,OK,2746,1484502646,UGetNothing,CONTESTANT,TESTS,33,156,3276800
755,A,23847252,GNU C++11,OK,217,1484500117,Um_nik,CONTESTANT,TESTS,63,31,3072000
755,B,23848558,GNU C++11,OK,447,1484500347,Um_nik,CONTESTANT,TESTS,33,30,2662400
755,C,23850372,GNU C++11,OK,856,1484500756,Um_nik,CONTESTANT,TESTS,29,15,2150400
755,D,23852264,GNU C++11,OK,1336,1484501238,Um_nik,CONTESTANT,TESTS,63,483,6144000
755,E,23856449,GNU C++11,OK,2481,1484502381,Um_nik,CONTESTANT,TESTS,55,15,2048000
755,A,23846956,C++14 (GCC 6-32),OK,172,1484500072,UncleGrandpa,CONTESTANT,TESTS,63,46,9932800
755,B,23849153,C++14 (GCC 6-32),OK,579,1484500479,UncleGrandpa,CONTESTANT,TESTS,33,15,3276800
755,C,23851139,C++14 (GCC 6-32),OK,1043,1484500943,UncleGrandpa,CONTESTANT,TESTS,29,15,1945600
755,D,23857316,C++14 (GCC 6-32),SKIPPED,2804,1484502704,UncleGrandpa,CONTESTANT,PRETESTS,5,405,9932800
755,D,23864940,C++14 (GCC 6-32),OK,6973,1484506873,UncleGrandpa,CONTESTANT,TESTS,63,655,9932800
755,A,23848075,Python 3,OK,345,1484500245,Underwood_,CONTESTANT,TESTS,63,62,4608000
755,B,23852576,Python 3,OK,1421,1484501321,Underwood_,CONTESTANT,TESTS,33,155,6041600
755,C,23856332,Python 3,TIME_LIMIT_EXCEEDED,2439,1484502339,Underwood_,CONTESTANT,PRETESTS,5,1000,5222400
755,C,23857817,Python 3,WRONG_ANSWER,3014,1484502914,Underwood_,CONTESTANT,PRETESTS,5,62,5324800
755,A,23848205,GNU C++11,SKIPPED,368,1484500268,UnfilledDreams,CONTESTANT,PRETESTS,6,15,2048000
755,A,23850710,GNU C++11,OK,945,1484500845,UnfilledDreams,CONTESTANT,TESTS,63,31,2048000
755,B,23853700,GNU C++11,WRONG_ANSWER,1656,1484501556,UnfilledDreams,CONTESTANT,PRETESTS,8,156,4198400
755,B,23857171,GNU C++11,WRONG_ANSWER,2745,1484502645,UnfilledDreams,CONTESTANT,TESTS,10,249,4198400
755,A,23848622,GNU C++11,CHALLENGED,464,1484500364,UnstoppableChillMachine,CONTESTANT,CHALLENGES,6,15,2048000
755,A,23849005,GNU C++11,CHALLENGED,547,1484500447,UnstoppableChillMachine,CONTESTANT,CHALLENGES,6,15,2048000
755,B,23852253,GNU C++11,WRONG_ANSWER,1328,1484501228,UnstoppableChillMachine,CONTESTANT,PRETESTS,3,15,2048000
755,B,23853460,GNU C++11,OK,1602,1484501502,UnstoppableChillMachine,CONTESTANT,TESTS,33,998,3174400
755,C,23857475,GNU C++11,OK,2872,1484502772,UnstoppableChillMachine,CONTESTANT,TESTS,29,15,2867200
755,A,23846847,FPC,COMPILATION_ERROR,155,1484500055,Upsolver,CONTESTANT,PRETESTS,0,0,0
755,A,23846891,C++14 (GCC 6-32),OK,165,1484500065,Upsolver,CONTESTANT,TESTS,63,15,1945600
755,B,23848941,C++14 (GCC 6-32),WRONG_ANSWER,531,1484500431,Upsolver,CONTESTANT,PRETESTS,3,15,1945600
