contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
582,B,13379762,GNU C++,OK,5219,1443895919,abhishek_saini,CONTESTANT,TESTS,48,109,160358400
582,A,13368824,GNU C++,WRONG_ANSWER,1276,1443891976,abistrigova,CONTESTANT,TESTS,36,93,1024000
582,B,13375852,GNU C++,TIME_LIMIT_EXCEEDED,3550,1443894250,abistrigova,CONTESTANT,PRETESTS,2,1000,12083200
582,B,13377503,GNU C++,WRONG_ANSWER,4241,1443894941,abistrigova,CONTESTANT,PRETESTS,2,46,6144000
582,B,13377918,GNU C++,WRONG_ANSWER,4425,1443895125,abistrigova,CONTESTANT,PRETESTS,2,46,6144000
582,B,13378461,GNU C++,WRONG_ANSWER,4648,1443895348,abistrigova,CONTESTANT,PRETESTS,2,77,6144000
582,B,13379452,GNU C++11,WRONG_ANSWER,5085,1443895785,abistrigova,CONTESTANT,PRETESTS,2,46,3891200
582,B,13379625,GNU C++11,WRONG_ANSWER,5165,1443895865,abistrigova,CONTESTANT,PRETESTS,2,61,3891200
582,B,13379836,GNU C++11,WRONG_ANSWER,5255,1443895955,abistrigova,CONTESTANT,PRETESTS,2,46,3891200
582,B,13380663,GNU C++11,WRONG_ANSWER,5621,1443896321,abistrigova,CONTESTANT,PRETESTS,0,0,3891200
582,B,13381059,GNU C++11,WRONG_ANSWER,5795,1443896495,abistrigova,CONTESTANT,PRETESTS,2,15,3891200
582,B,13381227,GNU C++11,WRONG_ANSWER,5880,1443896580,abistrigova,CONTESTANT,PRETESTS,2,30,3891200
582,B,13381632,GNU C++11,WRONG_ANSWER,6041,1443896741,abistrigova,CONTESTANT,PRETESTS,2,15,24268800
582,B,13382191,GNU C++11,WRONG_ANSWER,6270,1443896970,abistrigova,CONTESTANT,PRETESTS,4,31,24268800
582,B,13382605,GNU C++11,WRONG_ANSWER,6444,1443897144,abistrigova,CONTESTANT,PRETESTS,4,15,6144000
582,B,13382673,GNU C++11,WRONG_ANSWER,6480,1443897181,abistrigova,CONTESTANT,PRETESTS,4,15,6144000
582,B,13383190,GNU C++11,WRONG_ANSWER,6692,1443897392,abistrigova,CONTESTANT,PRETESTS,4,31,6144000
582,A,13370300,GNU C++11,WRONG_ANSWER,1633,1443892333,adamant,CONTESTANT,PRETESTS,6,1575,3072000
582,A,13374388,GNU C++11,OK,2979,1443893679,adamant,CONTESTANT,TESTS,54,156,2048000
582,B,13378331,GNU C++11,WRONG_ANSWER,4599,1443895299,adamant,CONTESTANT,PRETESTS,2,31,22528000
582,B,13378477,GNU C++11,WRONG_ANSWER,4659,1443895359,adamant,CONTESTANT,PRETESTS,2,30,22528000
582,B,13378603,GNU C++11,WRONG_ANSWER,4707,1443895407,adamant,CONTESTANT,PRETESTS,3,30,22528000
582,B,13379451,GNU C++11,WRONG_ANSWER,5084,1443895784,adamant,CONTESTANT,PRETESTS,0,15,0
582,B,13380033,GNU C++11,OK,5353,1443896053,adamant,CONTESTANT,TESTS,48,77,93696000
582,A,13364517,GNU C++,OK,536,1443891236,aid,CONTESTANT,TESTS,54,233,8089600
582,B,13370875,GNU C++,OK,1786,1443892486,aid,CONTESTANT,TESTS,48,31,102400
582,C,13377257,GNU C++,OK,4136,1443894836,aid,CONTESTANT,TESTS,55,405,4812800
582,A,13366352,GNU C++,OK,797,1443891497,akashdeep,CONTESTANT,TESTS,54,78,1024000
582,B,13373862,GNU C++,OK,2769,1443893469,akashdeep,CONTESTANT,TESTS,48,93,37376000
582,A,13367638,GNU C++11,WRONG_ANSWER,1023,1443891723,akashin,CONTESTANT,PRETESTS,0,0,0
582,A,13369206,GNU C++11,RUNTIME_ERROR,1359,1443892059,akashin,CONTESTANT,PRETESTS,2,15,0
582,A,13365027,GNU C++11,OK,604,1443891304,akulsareen,CONTESTANT,TESTS,54,202,1024000
582,B,13370767,GNU C++11,WRONG_ANSWER,1759,1443892459,akulsareen,CONTESTANT,PRETESTS,4,15,409600
582,B,13373464,GNU C++11,OK,2611,1443893311,akulsareen,CONTESTANT,TESTS,48,30,921600
582,C,13380328,GNU C++11,TIME_LIMIT_EXCEEDED,5474,1443896174,akulsareen,CONTESTANT,TESTS,42,1000,6246400
582,B,13367802,GNU C++11,WRONG_ANSWER,1058,1443891758,al13n,CONTESTANT,PRETESTS,2,0,102400
582,B,13368381,GNU C++11,OK,1175,1443891875,al13n,CONTESTANT,TESTS,48,93,614400
582,C,13371725,GNU C++11,WRONG_ANSWER,2031,1443892731,al13n,CONTESTANT,PRETESTS,5,264,2457600
582,C,13373611,GNU C++11,WRONG_ANSWER,2666,1443893366,al13n,CONTESTANT,PRETESTS,0,0,0
582,C,13373776,GNU C++11,OK,2732,1443893432,al13n,CONTESTANT,TESTS,55,779,2457600
582,A,13374636,GNU C++11,OK,3065,1443893765,al13n,CONTESTANT,TESTS,54,218,8089600
582,E,13383506,GNU C++11,OK,6810,1443897510,al13n,CONTESTANT,TESTS,70,857,3686400
582,A,13373793,GNU C++11,CHALLENGED,2739,1443893440,albertnez,CONTESTANT,CHALLENGES,9,171,1024000
582,B,13383009,GNU C++11,WRONG_ANSWER,6614,1443897314,albertnez,CONTESTANT,PRETESTS,2,31,0
582,A,13383848,GNU C++11,OK,6926,1443897626,albertnez,CONTESTANT,TESTS,54,218,1024000
582,A,13369891,GNU C++,OK,1535,1443892235,alecsyde,CONTESTANT,TESTS,54,77,0
582,B,13375659,GNU C++,OK,3469,1443894169,alecsyde,CONTESTANT,TESTS,48,62,307200
582,C,13383756,GNU C++,OK,6900,1443897600,alecsyde,CONTESTANT,TESTS,55,764,3993600
582,A,13366599,MS C#,OK,838,1443891539,alexeykuzmin0,CONTESTANT,TESTS,54,202,30310400
582,A,13373977,Java 8,OK,2805,1443893505,alexyz,CONTESTANT,TESTS,54,202,7270400
582,B,13383510,GNU C++11,COMPILATION_ERROR,6811,1443897511,alexyz,CONTESTANT,PRETESTS,0,0,0
582,B,13383553,Java 8,WRONG_ANSWER,6823,1443897523,alexyz,CONTESTANT,PRETESTS,1,109,0
582,B,13367764,GNU C++11,OK,1051,1443891751,aliasadiiii,CONTESTANT,TESTS,48,202,1536000
582,A,13370177,GNU C++11,OK,1602,1443892302,aliasadiiii,CONTESTANT,TESTS,54,249,9113600
582,C,13375248,GNU C++11,WRONG_ANSWER,3311,1443894011,aliasadiiii,CONTESTANT,TESTS,9,171,162713600
582,A,13367039,GNU C++,OK,914,1443891615,allthecode,CONTESTANT,TESTS,54,78,4096000
582,B,13373548,GNU C++,WRONG_ANSWER,2641,1443893341,allthecode,CONTESTANT,PRETESTS,1,15,819200
582,B,13375311,GNU C++,OK,3334,1443894034,allthecode,CONTESTANT,TESTS,48,31,819200
582,C,13384080,GNU C++,TIME_LIMIT_EXCEEDED,7002,1443897702,allthecode,CONTESTANT,PRETESTS,0,1000,1740800
582,C,13384725,GNU C++,WRONG_ANSWER,7173,1443897873,allthecode,CONTESTANT,PRETESTS,0,0,1843200
582,A,13364847,GNU C++11,WRONG_ANSWER,580,1443891280,andrew.volchek,CONTESTANT,TESTS,22,904,4198400
582,B,13371115,GNU C++11,OK,1850,1443892550,andrew.volchek,CONTESTANT,TESTS,48,31,204800
582,C,13374232,GNU C++11,WRONG_ANSWER,2909,1443893609,andrew.volchek,CONTESTANT,PRETESTS,1,0,4812800
582,C,13375147,GNU C++11,OK,3270,1443893970,andrew.volchek,CONTESTANT,TESTS,55,343,7270400
582,E,13383602,GNU C++11,OK,6846,1443897546,andrew.volchek,CONTESTANT,TESTS,70,1060,13721600
582,A,13368324,GNU C++11,OK,1162,1443891862,angargo,CONTESTANT,TESTS,54,156,1024000
582,B,13371385,GNU C++11,WRONG_ANSWER,1925,1443892625,angargo,CONTESTANT,PRETESTS,2,15,0
582,B,13372640,GNU C++11,WRONG_ANSWER,2314,1443893014,angargo,CONTESTANT,PRETESTS,2,0,0
582,B,13377580,GNU C++11,OK,4275,1443894975,angargo,CONTESTANT,TESTS,48,78,409600
582,A,13366128,GNU C++,OK,765,1443891465,anudeep2011,CONTESTANT,TESTS,54,624,8089600
582,B,13372245,GNU C++,WRONG_ANSWER,2189,1443892889,anudeep2011,CONTESTANT,PRETESTS,2,15,0
582,B,13373603,GNU C++,WRONG_ANSWER,2660,1443893360,anudeep2011,CONTESTANT,PRETESTS,2,15,0
582,B,13377641,GNU C++,WRONG_ANSWER,4304,1443895004,anudeep2011,CONTESTANT,PRETESTS,6,46,409600
582,B,13381805,GNU C++,WRONG_ANSWER,6110,1443896810,anudeep2011,CONTESTANT,PRETESTS,0,0,409600
582,B,13383036,GNU C++,OK,6629,1443897329,anudeep2011,CONTESTANT,TESTS,48,280,409600
582,A,13366505,GNU C++11,OK,821,1443891521,anuraganand,CONTESTANT,TESTS,54,233,8089600
582,B,13381070,GNU C++11,OK,5801,1443896501,anuraganand,CONTESTANT,TESTS,48,31,1228800
582,A,13365022,GNU C++11,CHALLENGED,603,1443891303,aram90,CONTESTANT,CHALLENGES,9,46,0
582,E,13380139,GNU C++11,WRONG_ANSWER,5394,1443896094,aram90,CONTESTANT,PRETESTS,4,15,0
582,A,13369733,GNU C++11,OK,1491,1443892192,arosusti,CONTESTANT,TESTS,54,639,8089600
582,B,13374688,GNU C++11,OK,3083,1443893783,arosusti,CONTESTANT,TESTS,48,30,102400
582,A,13370526,GNU C++11,CHALLENGED,1692,1443892392,arystan_kalimov,CONTESTANT,CHALLENGES,9,280,1433600
582,A,13376417,GNU C++11,RUNTIME_ERROR,3789,1443894489,arystan_kalimov,CONTESTANT,PRETESTS,6,280,1536000
582,A,13376580,GNU C++11,CHALLENGED,3843,1443894543,arystan_kalimov,CONTESTANT,CHALLENGES,9,280,1536000
582,A,13368130,GNU C++,OK,1122,1443891822,ashish1610,CONTESTANT,TESTS,54,655,8089600
582,B,13374650,GNU C++,WRONG_ANSWER,3069,1443893769,ashish1610,CONTESTANT,PRETESTS,2,15,0
582,B,13377705,GNU C++,WRONG_ANSWER,4333,1443895033,ashish1610,CONTESTANT,PRETESTS,2,0,0
582,B,13383175,GNU C++,WRONG_ANSWER,6685,1443897385,ashish1610,CONTESTANT,PRETESTS,2,15,0
582,B,13383405,GNU C++,OK,6773,1443897473,ashish1610,CONTESTANT,TESTS,48,546,409600
582,A,13370824,GNU C++,CHALLENGED,1773,1443892473,astro75,CONTESTANT,CHALLENGES,9,31,2969600
582,B,13381482,GNU C++,WRONG_ANSWER,5980,1443896680,astro75,CONTESTANT,PRETESTS,2,15,0
582,B,13382135,GNU C++,OK,6249,1443896949,astro75,CONTESTANT,TESTS,48,31,0
582,A,13383833,GNU C++,WRONG_ANSWER,6922,1443897622,astro75,CONTESTANT,TESTS,22,31,3993600
582,A,13363983,GNU C++11,OK,465,1443891165,atetubou,CONTESTANT,TESTS,54,576,0
582,B,13370403,GNU C++11,OK,1660,1443892360,atetubou,CONTESTANT,TESTS,48,31,409600
582,A,13368502,GNU C++11,OK,1202,1443891902,aurinegro,CONTESTANT,TESTS,54,187,0
582,B,13375287,GNU C++11,OK,3321,1443894021,aurinegro,CONTESTANT,TESTS,48,30,204800
582,C,13384140,GNU C++11,OK,7018,1443897718,aurinegro,CONTESTANT,TESTS,55,748,3891200
582,B,13371879,GNU C++11,WRONG_ANSWER,2081,1443892781,awaykened,CONTESTANT,PRETESTS,2,15,0
582,B,13372680,GNU C++11,WRONG_ANSWER,2328,1443893028,awaykened,CONTESTANT,PRETESTS,2,0,0
582,B,13374459,GNU C++11,WRONG_ANSWER,2996,1443893696,awaykened,CONTESTANT,PRETESTS,2,0,0
582,B,13375874,GNU C++11,WRONG_ANSWER,3555,1443894255,awaykened,CONTESTANT,PRETESTS,0,0,0
582,B,13375938,GNU C++11,OK,3582,1443894282,awaykened,CONTESTANT,TESTS,48,31,0
582,A,13380265,GNU C++11,RUNTIME_ERROR,5449,1443896149,awaykened,CONTESTANT,PRETESTS,3,30,1024000
582,A,13380758,GNU C++11,RUNTIME_ERROR,5652,1443896352,awaykened,CONTESTANT,PRETESTS,3,15,1024000
582,A,13381149,GNU C++11,OK,5836,1443896536,awaykened,CONTESTANT,TESTS,54,156,3174400
582,A,13366627,GNU C++11,RUNTIME_ERROR,843,1443891543,azneyes,CONTESTANT,PRETESTS,6,139,1024000
582,A,13367909,GNU C++11,RUNTIME_ERROR,1078,1443891778,azneyes,CONTESTANT,PRETESTS,0,15,0
582,A,13368155,GNU C++11,OK,1126,1443891826,azneyes,CONTESTANT,TESTS,54,249,1024000
582,B,13372623,GNU C++11,OK,2308,1443893008,azneyes,CONTESTANT,TESTS,48,140,204800
582,A,13367639,MS C#,OK,1023,1443891723,azukun,CONTESTANT,TESTS,54,1200,33689600
582,B,13374700,MS C#,OK,3090,1443893791,azukun,CONTESTANT,TESTS,48,77,2457600
582,B,13379381,GNU C++11,OK,5045,1443895745,balakrishnan,CONTESTANT,TESTS,48,62,2662400
582,A,13383178,GNU C++11,OK,6687,1443897387,balakrishnan,CONTESTANT,TESTS,54,577,2150400
582,A,13366928,GNU C++11,OK,891,1443891591,behzad.nouri,CONTESTANT,TESTS,54,171,2048000
582,B,13376422,GNU C++11,RUNTIME_ERROR,3792,1443894492,behzad.nouri,CONTESTANT,PRETESTS,1,0,0
582,B,13377219,GNU C++11,WRONG_ANSWER,4119,1443894819,behzad.nouri,CONTESTANT,TESTS,13,31,204800
582,A,13364320,GNU C++11,OK,510,1443891210,bidzilya,CONTESTANT,TESTS,54,78,1126400
582,B,13377587,GNU C++11,WRONG_ANSWER,4278,1443894978,bidzilya,CONTESTANT,PRETESTS,2,15,0
582,B,13378428,GNU C++11,OK,4635,1443895335,bidzilya,CONTESTANT,TESTS,48,249,102400
582,C,13384037,GNU C++11,OK,6989,1443897689,bidzilya,CONTESTANT,TESTS,55,811,12800000
582,A,13362381,GNU C++11,WRONG_ANSWER,120,1443890820,boleyn.su,CONTESTANT,PRETESTS,0,0,0
582,B,13372437,GNU C++11,WRONG_ANSWER,2254,1443892954,boleyn.su,CONTESTANT,PRETESTS,1,15,1843200
582,B,13373704,GNU C++11,WRONG_ANSWER,2702,1443893402,boleyn.su,CONTESTANT,PRETESTS,2,15,1843200
582,B,13374547,GNU C++11,WRONG_ANSWER,3027,1443893727,boleyn.su,CONTESTANT,PRETESTS,2,31,7782400
582,B,13375667,GNU C++11,WRONG_ANSWER,3473,1443894173,boleyn.su,CONTESTANT,PRETESTS,2,15,7782400
582,B,13378546,GNU C++11,WRONG_ANSWER,4686,1443895386,boleyn.su,CONTESTANT,PRETESTS,0,0,0
582,B,13378713,GNU C++11,WRONG_ANSWER,4752,1443895452,boleyn.su,CONTESTANT,PRETESTS,3,15,0
582,B,13379043,GNU C++11,WRONG_ANSWER,4898,1443895598,boleyn.su,CONTESTANT,PRETESTS,3,15,0
582,B,13379871,GNU C++11,WRONG_ANSWER,5276,1443895976,boleyn.su,CONTESTANT,PRETESTS,2,15,0
582,B,13380105,GNU C++11,OK,5379,1443896080,boleyn.su,CONTESTANT,TESTS,48,30,0
582,C,13382563,GNU C++11,WRONG_ANSWER,6426,1443897126,boleyn.su,CONTESTANT,PRETESTS,3,15,15872000
582,C,13382620,GNU C++11,WRONG_ANSWER,6451,1443897151,boleyn.su,CONTESTANT,PRETESTS,2,0,15872000
582,C,13382751,GNU C++11,WRONG_ANSWER,6514,1443897214,boleyn.su,CONTESTANT,PRETESTS,4,15,15872000
582,C,13384369,GNU C++11,WRONG_ANSWER,7096,1443897796,boleyn.su,CONTESTANT,PRETESTS,0,15,32870400
582,A,13370872,GNU C++11,OK,1785,1443892485,bsnipers,CONTESTANT,TESTS,54,62,0
582,B,13373347,GNU C++11,OK,2567,1443893267,bsnipers,CONTESTANT,TESTS,48,31,0
582,A,13363146,GNU C++11,OK,355,1443891055,budalnik,CONTESTANT,TESTS,54,124,8089600
582,B,13370636,GNU C++11,OK,1723,1443892423,budalnik,CONTESTANT,TESTS,48,31,512000
582,A,13368668,GNU C++,OK,1240,1443891940,buko,CONTESTANT,TESTS,54,78,2048000
582,B,13374160,GNU C++,OK,2879,1443893579,buko,CONTESTANT,TESTS,48,15,0
582,C,13379737,GNU C++,TIME_LIMIT_EXCEEDED,5207,1443895907,buko,CONTESTANT,TESTS,43,1000,25600000
582,A,13364739,GNU C++,WRONG_ANSWER,565,1443891265,burakov28,CONTESTANT,PRETESTS,0,0,0
582,A,13371053,GNU C++,CHALLENGED,1835,1443892535,burakov28,CONTESTANT,CHALLENGES,9,390,9011200
582,B,13377331,GNU C++,WRONG_ANSWER,4169,1443894869,burakov28,CONTESTANT,PRETESTS,4,31,1024000
582,B,13379031,GNU C++,WRONG_ANSWER,4891,1443895592,burakov28,CONTESTANT,PRETESTS,4,30,2048000
582,B,13379126,GNU C++,RUNTIME_ERROR,4939,1443895639,burakov28,CONTESTANT,PRETESTS,2,0,512000
582,B,13379920,GNU C++,OK,5304,1443896004,burakov28,CONTESTANT,TESTS,48,46,2150400
582,A,13365818,GNU C++11,OK,712,1443891412,catupper,CONTESTANT,TESTS,54,639,8089600
582,B,13375082,GNU C++11,WRONG_ANSWER,3246,1443893946,catupper,CONTESTANT,PRETESTS,2,15,3481600
582,B,13376264,GNU C++11,OK,3723,1443894423,catupper,CONTESTANT,TESTS,48,31,3481600
582,C,13379728,GNU C++11,TIME_LIMIT_EXCEEDED,5202,1443895902,catupper,CONTESTANT,TESTS,42,1000,20684800
582,A,13367285,GNU C++11,CHALLENGED,963,1443891663,cebrusfs,CONTESTANT,CHALLENGES,9,62,0
582,B,13374152,GNU C++11,OK,2874,1443893574,cebrusfs,CONTESTANT,TESTS,48,15,0
582,A,13376729,GNU C++11,TIME_LIMIT_EXCEEDED,3903,1443894603,cebrusfs,CONTESTANT,PRETESTS,2,2000,0
582,A,13376871,GNU C++11,WRONG_ANSWER,3973,1443894673,cebrusfs,CONTESTANT,CHALLENGES,0,62,0
582,A,13377231,GNU C++11,WRONG_ANSWER,4125,1443894825,cebrusfs,CONTESTANT,CHALLENGES,0,78,0
582,A,13380466,GNU C++11,OK,5528,1443896228,cebrusfs,CONTESTANT,TESTS,54,93,2560000
582,A,13367169,GNU C++,OK,943,1443891643,chffy,CONTESTANT,TESTS,54,140,8089600
582,B,13371522,GNU C++,OK,1965,1443892665,chffy,CONTESTANT,TESTS,48,124,307200
582,C,13376623,GNU C++,OK,3857,1443894557,chffy,CONTESTANT,TESTS,55,358,3993600
582,A,13367598,GNU C++,OK,1015,1443891716,chipchip3412,CONTESTANT,TESTS,54,140,1024000
582,B,13375803,GNU C++,WRONG_ANSWER,3527,1443894227,chipchip3412,CONTESTANT,PRETESTS,2,15,204800
582,B,13376100,GNU C++,OK,3652,1443894352,chipchip3412,CONTESTANT,TESTS,48,31,204800
582,C,13379992,GNU C++,WRONG_ANSWER,5337,1443896037,chipchip3412,CONTESTANT,PRETESTS,4,15,2457600
582,C,13381358,GNU C++,WRONG_ANSWER,5932,1443896632,chipchip3412,CONTESTANT,TESTS,9,202,3174400
582,C,13384316,GNU C++,WRONG_ANSWER,7074,1443897774,chipchip3412,CONTESTANT,PRETESTS,5,187,3174400
582,A,13364920,GNU C++,OK,590,1443891290,cjtoribio,CONTESTANT,TESTS,54,702,8089600
582,B,13368642,GNU C++,RUNTIME_ERROR,1234,1443891934,cjtoribio,CONTESTANT,TESTS,12,15,102400
582,B,13375235,GNU C++11,OK,3302,1443894002,clq111111,CONTESTANT,TESTS,48,31,102400
582,A,13380242,GNU C++11,OK,5442,1443896142,clq111111,CONTESTANT,TESTS,54,577,0
582,A,13365960,MS C++,OK,735,1443891435,conglingdanpai,CONTESTANT,TESTS,54,77,102400
582,B,13372457,MS C++,OK,2260,1443892960,conglingdanpai,CONTESTANT,TESTS,48,30,0
582,C,13377626,MS C++,WRONG_ANSWER,4295,1443894996,conglingdanpai,CONTESTANT,TESTS,9,78,5222400
582,A,13366943,GNU C++,OK,894,1443891594,cpcpc,CONTESTANT,TESTS,54,139,7987200
582,B,13372257,GNU C++,WRONG_ANSWER,2194,1443892894,cpcpc,CONTESTANT,PRETESTS,1,0,1126400
582,B,13374281,GNU C++,OK,2929,1443893629,cpcpc,CONTESTANT,TESTS,48,31,1126400
582,C,13380605,GNU C++,WRONG_ANSWER,5599,1443896299,cpcpc,CONTESTANT,PRETESTS,3,30,1433600
582,C,13381012,GNU C++,WRONG_ANSWER,5769,1443896469,cpcpc,CONTESTANT,PRETESTS,3,31,1433600
582,C,13381309,GNU C++,WRONG_ANSWER,5910,1443896610,cpcpc,CONTESTANT,PRETESTS,3,15,1433600
582,C,13382709,GNU C++,WRONG_ANSWER,6495,1443897195,cpcpc,CONTESTANT,PRETESTS,3,15,1433600
582,C,13384674,GNU C++,COMPILATION_ERROR,7163,1443897863,cpcpc,CONTESTANT,PRETESTS,0,0,0
582,A,13365012,GNU C++11,WRONG_ANSWER,602,1443891302,csehydrogen,CONTESTANT,PRETESTS,2,15,1024000
582,A,13371423,GNU C++11,SKIPPED,1936,1443892636,csehydrogen,CONTESTANT,PRETESTS,9,93,7987200
582,B,13375163,GNU C++11,OK,3278,1443893978,csehydrogen,CONTESTANT,TESTS,48,31,307200
582,A,13376227,GNU C++11,OK,3710,1443894410,csehydrogen,CONTESTANT,TESTS,54,155,8089600
582,C,13382743,GNU C++11,OK,6510,1443897210,csehydrogen,CONTESTANT,TESTS,55,327,6758400
582,B,13369979,Java 7,WRONG_ANSWER,1554,1443892254,cvm,CONTESTANT,PRETESTS,1,62,0
582,B,13370307,Java 7,WRONG_ANSWER,1635,1443892335,cvm,CONTESTANT,PRETESTS,2,61,0
582,B,13370698,Java 7,WRONG_ANSWER,1739,1443892439,cvm,CONTESTANT,PRETESTS,2,77,0
582,B,13370931,Java 7,WRONG_ANSWER,1801,1443892501,cvm,CONTESTANT,PRETESTS,2,77,0
582,B,13371012,Java 7,WRONG_ANSWER,1824,1443892524,cvm,CONTESTANT,PRETESTS,2,62,0
582,B,13371649,Java 7,WRONG_ANSWER,2009,1443892709,cvm,CONTESTANT,PRETESTS,2,62,0
582,B,13372218,Java 7,WRONG_ANSWER,2181,1443892881,cvm,CONTESTANT,PRETESTS,2,77,0
582,B,13374235,Java 7,WRONG_ANSWER,2910,1443893610,cvm,CONTESTANT,PRETESTS,2,62,0
582,B,13375002,Java 7,WRONG_ANSWER,3219,1443893919,cvm,CONTESTANT,PRETESTS,2,77,0
582,B,13375639,Java 7,WRONG_ANSWER,3460,1443894160,cvm,CONTESTANT,PRETESTS,2,62,0
582,A,13377195,Java 7,CHALLENGED,4111,1443894811,cvm,CONTESTANT,CHALLENGES,9,93,0
582,A,13375991,GNU C++11,OK,3604,1443894304,darry140,CONTESTANT,TESTS,54,78,1024000
582,B,13376443,GNU C++11,OK,3797,1443894497,darry140,CONTESTANT,TESTS,48,93,6144000
582,A,13372682,Java 7,OK,2329,1443893029,davidarcila93,CONTESTANT,TESTS,54,202,7987200
582,A,13369012,GNU C++11,CHALLENGED,1317,1443892017,dilsonguim,CONTESTANT,CHALLENGES,9,139,0
582,B,13381319,GNU C++11,OK,5915,1443896615,dilsonguim,CONTESTANT,TESTS,48,62,6144000
582,A,13372197,GNU C++,OK,2174,1443892874,doubility,CONTESTANT,TESTS,54,78,3276800
582,B,13374882,GNU C++,WRONG_ANSWER,3166,1443893866,doubility,CONTESTANT,PRETESTS,0,15,0
582,B,13378444,GNU C++,TIME_LIMIT_EXCEEDED,4642,1443895342,doubility,CONTESTANT,TESTS,13,1000,7577600
582,C,13384314,GNU C++,OK,7074,1443897774,doubility,CONTESTANT,TESTS,55,608,11059200
582,A,13364838,GNU C++11,SKIPPED,578,1443891278,drazil,CONTESTANT,PRETESTS,9,1669,3174400
582,A,13366215,GNU C++11,WRONG_ANSWER,777,1443891477,drazil,CONTESTANT,TESTS,22,296,3174400
582,B,13371572,GNU C++11,OK,1981,1443892681,drazil,CONTESTANT,TESTS,48,15,409600
582,C,13378327,GNU C++11,WRONG_ANSWER,4597,1443895298,drazil,CONTESTANT,PRETESTS,6,93,38297600
582,C,13380388,GNU C++11,RUNTIME_ERROR,5496,1443896196,drazil,CONTESTANT,PRETESTS,6,109,45670400
582,C,13381064,GNU C++11,RUNTIME_ERROR,5797,1443896497,drazil,CONTESTANT,PRETESTS,6,452,5734400
582,C,13381184,GNU C++11,TIME_LIMIT_EXCEEDED,5852,1443896552,drazil,CONTESTANT,PRETESTS,6,1000,65740800
582,C,13382177,GNU C++11,WRONG_ANSWER,6264,1443896964,drazil,CONTESTANT,PRETESTS,6,218,67891200
582,C,13383494,GNU C++11,OK,6808,1443897508,drazil,CONTESTANT,TESTS,55,607,168345600
582,A,13368480,GNU C++11,OK,1196,1443891896,dreamoon_love_AA,CONTESTANT,TESTS,54,140,12083200
582,C,13373566,GNU C++11,OK,2645,1443893345,dreamoon_love_AA,CONTESTANT,TESTS,55,421,15769600
582,B,13377130,GNU C++11,OK,4090,1443894790,dreamoon_love_AA,CONTESTANT,TESTS,48,109,12390400
582,A,13366333,GNU C++11,OK,794,1443891494,ecnerwala,CONTESTANT,TESTS,54,218,3174400
582,B,13370935,GNU C++11,OK,1802,1443892502,ecnerwala,CONTESTANT,TESTS,48,187,1945600
582,C,13373394,GNU C++11,OK,2584,1443893284,ecnerwala,CONTESTANT,TESTS,55,608,7987200
582,E,13381776,GNU C++11,MEMORY_LIMIT_EXCEEDED,6102,1443896802,ecnerwala,CONTESTANT,PRETESTS,0,15,268390400
582,E,13382165,GNU C++11,MEMORY_LIMIT_EXCEEDED,6261,1443896961,ecnerwala,CONTESTANT,PRETESTS,0,0,268390400
582,E,13382538,GNU C++11,OK,6414,1443897114,ecnerwala,CONTESTANT,TESTS,70,889,134246400
582,A,13366353,GNU C++11,OK,797,1443891497,eddy1021,CONTESTANT,TESTS,54,46,0
582,B,13371255,GNU C++11,WRONG_ANSWER,1891,1443892591,eddy1021,CONTESTANT,TESTS,13,31,1024000
582,C,13378201,GNU C++11,WRONG_ANSWER,4559,1443895259,eddy1021,CONTESTANT,PRETESTS,5,234,2662400
582,C,13379469,GNU C++11,TIME_LIMIT_EXCEEDED,5091,1443895791,eddy1021,CONTESTANT,TESTS,42,1000,3379200
582,A,13362466,MS C++,WRONG_ANSWER,222,1443890922,egor_bb,CONTESTANT,PRETESTS,0,15,0
582,A,13367622,MS C++,TIME_LIMIT_EXCEEDED,1020,1443891720,egor_bb,CONTESTANT,PRETESTS,6,2000,2048000
582,A,13368136,MS C++,WRONG_ANSWER,1123,1443891823,egor_bb,CONTESTANT,TESTS,22,62,1024000
582,B,13372332,MS C++,WRONG_ANSWER,2220,1443892920,egor_bb,CONTESTANT,PRETESTS,0,15,0
582,B,13373486,MS C++,WRONG_ANSWER,2619,1443893319,egor_bb,CONTESTANT,PRETESTS,1,15,409600
582,B,13374250,MS C++,WRONG_ANSWER,2914,1443893614,egor_bb,CONTESTANT,PRETESTS,0,15,1433600
582,B,13374551,MS C++,WRONG_ANSWER,3029,1443893729,egor_bb,CONTESTANT,PRETESTS,0,15,1433600
582,B,13374854,MS C++,WRONG_ANSWER,3155,1443893855,egor_bb,CONTESTANT,PRETESTS,1,15,1433600
582,B,13375204,MS C++,WRONG_ANSWER,3293,1443893993,egor_bb,CONTESTANT,PRETESTS,1,0,1433600
582,B,13375663,MS C++,WRONG_ANSWER,3472,1443894172,egor_bb,CONTESTANT,PRETESTS,1,15,2969600
582,B,13376336,MS C++,WRONG_ANSWER,3754,1443894454,egor_bb,CONTESTANT,PRETESTS,2,0,102400
582,B,13376588,MS C++,WRONG_ANSWER,3846,1443894546,egor_bb,CONTESTANT,PRETESTS,2,15,102400
