contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1972,A,258894401,C++17 (GCC 7-32),WRONG_ANSWER,3241,1714490941,YousifEhab,CONTESTANT,PRETESTS,2,31,0
1972,A,258915088,C++17 (GCC 7-32),WRONG_ANSWER,7352,1714495052,YousifEhab,CONTESTANT,PRETESTS,2,46,0
1972,A,258873709,C# 10,OK,859,1714488559,YoussefAmr,CONTESTANT,TESTS,5,93,3481600
1972,B,258878861,C++17 (GCC 7-32),OK,1319,1714489019,YoussefAmr,CONTESTANT,TESTS,7,62,0
1972,C,258899922,C# 10,RUNTIME_ERROR,4151,1714491851,YoussefAmr,CONTESTANT,PRETESTS,1,93,1638400
1972,C,258901648,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4465,1714492165,YoussefAmr,CONTESTANT,PRETESTS,1,2000,0
1972,C,258905615,C++17 (GCC 7-32),WRONG_ANSWER,5239,1714492939,YoussefAmr,CONTESTANT,PRETESTS,1,155,0
1972,C,258907969,C++17 (GCC 7-32),OK,5733,1714493433,YoussefAmr,CONTESTANT,TESTS,18,233,0
1972,D2,258919067,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8291,1714495991,YoussefAmr,CONTESTANT,PRETESTS,3,2000,1843200
1972,D2,258921655,C# 10,OK,8882,1714496582,YoussefAmr,CONTESTANT,TESTS,5,281,1536000
1972,A,258872946,C++17 (GCC 7-32),OK,796,1714488496,YoussefHussaine,CONTESTANT,TESTS,5,93,0
1972,B,258881140,C++17 (GCC 7-32),OK,1538,1714489238,YoussefHussaine,CONTESTANT,TESTS,7,46,0
1972,D1,258908659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5878,1714493578,YoussefHussaine,CONTESTANT,PRETESTS,0,2000,0
1972,A,258868566,C++17 (GCC 7-32),OK,506,1714488206,YoussefMorad1,CONTESTANT,TESTS,5,46,0
1972,D1,258915684,C++17 (GCC 7-32),WRONG_ANSWER,7494,1714495194,YoussefMorad1,CONTESTANT,PRETESTS,0,46,0
1972,D1,258916339,C++17 (GCC 7-32),WRONG_ANSWER,7649,1714495349,YoussefMorad1,CONTESTANT,PRETESTS,2,46,0
1972,D1,258916560,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7707,1714495407,YoussefMorad1,CONTESTANT,PRETESTS,0,2000,0
1972,D1,258916771,C++17 (GCC 7-32),OK,7755,1714495455,YoussefMorad1,CONTESTANT,TESTS,5,624,0
1972,A,258889110,C++17 (GCC 7-32),OK,2485,1714490185,Youssef_7,CONTESTANT,TESTS,5,77,0
1972,B,258899768,C++17 (GCC 7-32),OK,4126,1714491826,Youssef_7,CONTESTANT,TESTS,7,61,0
1972,A,258870493,C++20 (GCC 13-64),OK,625,1714488325,Youssef_Elwazzan,CONTESTANT,TESTS,5,77,0
1972,B,258905593,C++20 (GCC 13-64),OK,5234,1714492934,Youssef_Elwazzan,CONTESTANT,TESTS,7,92,0
1972,A,258865892,C++17 (GCC 7-32),OK,308,1714488008,Youssef_Sobhy,CONTESTANT,TESTS,5,61,0
1972,B,258874810,C++17 (GCC 7-32),OK,942,1714488642,Youssef_Sobhy,CONTESTANT,TESTS,7,46,0
1972,C,258902134,C++17 (GCC 7-32),OK,4560,1714492260,Youssef_Sobhy,CONTESTANT,TESTS,18,171,102400
1972,D1,258912377,C++17 (GCC 7-32),OK,6725,1714494425,Youssef_Sobhy,CONTESTANT,TESTS,5,46,0
1972,B,258876338,C++17 (GCC 7-32),WRONG_ANSWER,1075,1714488775,Youssef_XD,CONTESTANT,PRETESTS,1,62,0
1972,B,258877337,C++17 (GCC 7-32),WRONG_ANSWER,1167,1714488867,Youssef_XD,CONTESTANT,PRETESTS,1,31,0
1972,B,258877711,C++17 (GCC 7-32),WRONG_ANSWER,1201,1714488901,Youssef_XD,CONTESTANT,PRETESTS,1,46,0
1972,B,258879225,C++17 (GCC 7-32),WRONG_ANSWER,1350,1714489050,Youssef_XD,CONTESTANT,PRETESTS,1,30,0
1972,B,258880619,C++17 (GCC 7-32),WRONG_ANSWER,1483,1714489183,Youssef_XD,CONTESTANT,PRETESTS,1,61,0
1972,B,258882638,C++17 (GCC 7-32),WRONG_ANSWER,1705,1714489405,Youssef_XD,CONTESTANT,PRETESTS,1,46,0
1972,B,258887344,C++17 (GCC 7-32),WRONG_ANSWER,2243,1714489943,Youssef_XD,CONTESTANT,PRETESTS,1,31,0
1972,B,258887468,C++17 (GCC 7-32),SKIPPED,2259,1714489959,Youssef_XD,CONTESTANT,TESTS,3,46,0
1972,B,258888252,C++17 (GCC 7-32),OK,2364,1714490064,Youssef_XD,CONTESTANT,TESTS,7,77,0
1972,D1,258914956,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7323,1714495023,Youssef_XD,CONTESTANT,PRETESTS,0,2000,0
1972,A,258866721,C++20 (GCC 13-64),OK,365,1714488065,Youssefproof,CONTESTANT,TESTS,5,62,0
1972,B,258876140,C++20 (GCC 13-64),OK,1056,1714488756,Youssefproof,CONTESTANT,TESTS,7,62,0
1972,C,258895959,C++20 (GCC 13-64),OK,3483,1714491183,Youssefproof,CONTESTANT,TESTS,18,202,0
1972,D1,258911473,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6521,1714494221,Youssefproof,CONTESTANT,PRETESTS,0,2000,4300800
1972,D1,258918322,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8111,1714495811,Youssefproof,CONTESTANT,PRETESTS,0,2000,4300800
1972,A,258873418,C++17 (GCC 7-32),OK,835,1714488535,Youtong0826,CONTESTANT,TESTS,5,62,0
1972,A,258875208,C++17 (GCC 7-32),OK,977,1714488677,Yozhik,CONTESTANT,TESTS,5,93,0
1972,B,258880009,C++17 (GCC 7-32),OK,1426,1714489126,Yozhik,CONTESTANT,TESTS,7,77,0
1972,D1,258913460,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6955,1714494655,Yozhik,CONTESTANT,PRETESTS,3,2000,4403200
1972,D1,258914114,C++17 (GCC 7-32),OK,7112,1714494812,Yozhik,CONTESTANT,TESTS,5,77,0
1972,A,258879327,C++17 (GCC 7-32),OK,1358,1714489058,YuFei_Zhou,CONTESTANT,TESTS,5,77,0
1972,B,258896427,C++17 (GCC 7-32),WRONG_ANSWER,3550,1714491250,YuFei_Zhou,CONTESTANT,PRETESTS,1,31,0
1972,B,258896833,C++17 (GCC 7-32),WRONG_ANSWER,3615,1714491315,YuFei_Zhou,CONTESTANT,PRETESTS,1,46,0
1972,B,258899484,C++17 (GCC 7-32),OK,4065,1714491765,YuFei_Zhou,CONTESTANT,TESTS,7,46,0
1972,D1,258911415,C++17 (GCC 7-32),WRONG_ANSWER,6510,1714494210,YuFei_Zhou,CONTESTANT,PRETESTS,4,46,0
1972,D1,258911839,C++17 (GCC 7-32),OK,6607,1714494307,YuFei_Zhou,CONTESTANT,TESTS,5,62,0
1972,A,258866577,C++17 (GCC 7-32),RUNTIME_ERROR,359,1714488059,YudoTLE,CONTESTANT,PRETESTS,1,46,0
1972,A,258867155,C++17 (GCC 7-32),OK,397,1714488097,YudoTLE,CONTESTANT,TESTS,5,46,0
1972,C,258895766,C++17 (GCC 7-32),WRONG_ANSWER,3451,1714491151,YudoTLE,CONTESTANT,TESTS,9,374,5836800
1972,C,258906703,C++17 (GCC 7-32),WRONG_ANSWER,5472,1714493172,YudoTLE,CONTESTANT,PRETESTS,0,31,0
1972,D1,258906817,C++17 (GCC 7-32),OK,5495,1714493195,YudoTLE,CONTESTANT,TESTS,5,62,0
1972,B,258909720,C++17 (GCC 7-32),OK,6116,1714493816,YudoTLE,CONTESTANT,TESTS,7,46,0
1972,A,258865289,C++17 (GCC 7-32),WRONG_ANSWER,257,1714487957,Yufi1210,CONTESTANT,PRETESTS,1,46,0
1972,A,258868534,C++17 (GCC 7-32),WRONG_ANSWER,502,1714488202,Yufi1210,CONTESTANT,PRETESTS,0,15,0
1972,A,258870264,C++17 (GCC 7-32),OK,612,1714488312,Yufi1210,CONTESTANT,TESTS,5,62,0
1972,B,258872105,C++17 (GCC 7-32),OK,736,1714488437,Yufi1210,CONTESTANT,TESTS,7,62,0
1972,C,258885011,C++17 (GCC 7-32),RUNTIME_ERROR,1974,1714489674,Yufi1210,CONTESTANT,TESTS,8,140,0
1972,D1,258891262,C++17 (GCC 7-32),OK,2783,1714490483,Yufi1210,CONTESTANT,TESTS,5,62,0
1972,A,258869115,C++17 (GCC 7-32),OK,538,1714488238,YunC,CONTESTANT,TESTS,5,61,3174400
1972,B,258882952,C++17 (GCC 7-32),OK,1742,1714489442,YunC,CONTESTANT,TESTS,7,62,0
1972,A,258873258,C++14 (GCC 6-32),OK,822,1714488522,Yurily,CONTESTANT,TESTS,5,46,0
1972,B,258882897,C++14 (GCC 6-32),OK,1735,1714489435,Yurily,CONTESTANT,TESTS,7,61,0
1972,C,258895956,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3482,1714491182,Yurily,CONTESTANT,PRETESTS,4,2000,1638400
1972,C,258896816,C++14 (GCC 6-32),WRONG_ANSWER,3613,1714491313,Yurily,CONTESTANT,TESTS,8,249,1638400
1972,D1,258903605,C++14 (GCC 6-32),OK,4840,1714492540,Yurily,CONTESTANT,TESTS,5,77,0
1972,A,258865576,C++17 (GCC 7-32),OK,283,1714487983,Yuris,CONTESTANT,TESTS,5,62,0
1972,B,258875590,C++17 (GCC 7-32),WRONG_ANSWER,1012,1714488712,Yuris,CONTESTANT,PRETESTS,1,30,0
1972,B,258879704,C++17 (GCC 7-32),OK,1396,1714489096,Yuris,CONTESTANT,TESTS,7,62,0
1972,C,258903418,C++17 (GCC 7-32),OK,4802,1714492502,Yuris,CONTESTANT,TESTS,18,187,1638400
1972,D1,258906614,C++17 (GCC 7-32),OK,5451,1714493151,Yuris,CONTESTANT,TESTS,5,61,0
1972,A,258883894,C++14 (GCC 6-32),OK,1848,1714489548,YusufBadr,CONTESTANT,TESTS,5,62,0
1972,B,258894079,C++14 (GCC 6-32),OK,3196,1714490896,YusufBadr,CONTESTANT,TESTS,7,61,0
1972,D1,258918941,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8260,1714495960,YusufBadr,CONTESTANT,PRETESTS,0,2000,0
1972,A,258875436,C++17 (GCC 7-32),OK,1001,1714488701,Yusuf_Harby,CONTESTANT,TESTS,5,62,0
1972,B,258887582,C++17 (GCC 7-32),OK,2274,1714489974,Yusuf_Harby,CONTESTANT,TESTS,7,46,0
1972,A,258865384,C++20 (GCC 13-64),OK,267,1714487967,Yusuf_S_039_2027,CONTESTANT,TESTS,5,108,64102400
1972,B,258875455,C++20 (GCC 13-64),OK,1003,1714488703,Yusuf_S_039_2027,CONTESTANT,TESTS,7,62,64102400
1972,D1,258891662,C++20 (GCC 13-64),OK,2844,1714490544,Yusuf_S_039_2027,CONTESTANT,TESTS,5,93,64102400
1972,A,258872396,C++17 (GCC 7-32),WRONG_ANSWER,757,1714488457,Yuuki_Y,CONTESTANT,PRETESTS,1,46,0
1972,A,258875595,C++17 (GCC 7-32),WRONG_ANSWER,1012,1714488712,Yuuki_Y,CONTESTANT,PRETESTS,1,30,0
1972,A,258873447,C++20 (GCC 13-64),OK,837,1714488537,Yuvraj_2004,CONTESTANT,TESTS,5,46,75571200
1972,B,258876541,C++20 (GCC 13-64),OK,1095,1714488795,Yuvraj_2004,CONTESTANT,TESTS,7,46,75571200
1972,C,258898357,C++20 (GCC 13-64),OK,3868,1714491568,Yuvraj_2004,CONTESTANT,TESTS,18,125,75571200
1972,D1,258899647,C++20 (GCC 13-64),OK,4097,1714491797,Yuvraj_2004,CONTESTANT,TESTS,5,77,75571200
1972,D2,258916270,C++20 (GCC 13-64),OK,7631,1714495331,Yuvraj_2004,CONTESTANT,TESTS,5,390,75571200
1972,A,258867101,C++20 (GCC 13-64),WRONG_ANSWER,393,1714488093,Yuvraj_Patel,CONTESTANT,PRETESTS,1,77,0
1972,A,258868749,C++20 (GCC 13-64),OK,524,1714488224,Yuvraj_Patel,CONTESTANT,TESTS,5,46,0
1972,B,258877830,C++20 (GCC 13-64),OK,1212,1714488912,Yuvraj_Patel,CONTESTANT,TESTS,7,46,0
1972,A,258875272,C++17 (GCC 7-32),WRONG_ANSWER,982,1714488682,Z2REDA,CONTESTANT,PRETESTS,1,46,0
1972,A,258879839,C++17 (GCC 7-32),OK,1409,1714489109,Z2REDA,CONTESTANT,TESTS,5,77,0
1972,B,258899053,C++17 (GCC 7-32),WRONG_ANSWER,3989,1714491689,Z2REDA,CONTESTANT,PRETESTS,1,46,0
1972,B,258904529,C++17 (GCC 7-32),WRONG_ANSWER,5020,1714492720,Z2REDA,CONTESTANT,PRETESTS,1,31,0
1972,B,258905725,C++17 (GCC 7-32),OK,5262,1714492962,Z2REDA,CONTESTANT,TESTS,7,61,0
1972,A,258869218,C++20 (GCC 13-64),OK,543,1714488243,Z8CWiZ3,CONTESTANT,TESTS,5,77,0
1972,B,258879103,C++20 (GCC 13-64),OK,1338,1714489038,Z8CWiZ3,CONTESTANT,TESTS,7,62,0
1972,A,258870155,C++17 (GCC 7-32),OK,604,1714488304,ZAIIDD,CONTESTANT,TESTS,5,61,0
1972,B,258902337,C++17 (GCC 7-32),OK,4600,1714492300,ZAIIDD,CONTESTANT,TESTS,7,61,0
1972,D1,258909739,C++17 (GCC 7-32),OK,6120,1714493820,ZAIIDD,CONTESTANT,TESTS,5,203,0
1972,B,258880322,GNU C11,COMPILATION_ERROR,1455,1714489155,ZGDX,CONTESTANT,PRETESTS,0,0,0
1972,B,258880587,C++17 (GCC 7-32),OK,1481,1714489181,ZGDX,CONTESTANT,TESTS,7,62,0
1972,A,258870061,C++20 (GCC 13-64),OK,598,1714488298,ZJH1214,CONTESTANT,TESTS,5,78,0
1972,B,258884426,C++20 (GCC 13-64),OK,1907,1714489607,ZJH1214,CONTESTANT,TESTS,7,92,0
1972,C,258909775,C++20 (GCC 13-64),OK,6128,1714493828,ZJH1214,CONTESTANT,TESTS,18,765,1638400
1972,A,258870877,C++20 (GCC 13-64),OK,648,1714488348,ZLYF,CONTESTANT,TESTS,5,62,819200
1972,B,258878921,C++20 (GCC 13-64),OK,1324,1714489024,ZLYF,CONTESTANT,TESTS,7,62,102400
1972,C,258892112,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,2909,1714490609,ZLYF,CONTESTANT,TESTS,8,2000,7270400
1972,D1,258900257,C++20 (GCC 13-64),WRONG_ANSWER,4207,1714491907,ZLYF,CONTESTANT,PRETESTS,0,62,0
1972,D1,258900629,C++17 (GCC 7-32),OK,4276,1714491976,ZLYF,CONTESTANT,TESTS,5,77,0
1972,D2,258922119,C++17 (GCC 7-32),WRONG_ANSWER,8963,1714496663,ZLYF,CONTESTANT,PRETESTS,0,77,0
1972,A,258877187,C++17 (GCC 7-32),WRONG_ANSWER,1154,1714488854,ZM_QMZS,CONTESTANT,PRETESTS,1,46,0
1972,A,258882093,C++17 (GCC 7-32),WRONG_ANSWER,1641,1714489341,ZM_QMZS,CONTESTANT,PRETESTS,1,46,0
1972,A,258884115,C++17 (GCC 7-32),OK,1872,1714489572,ZM_QMZS,CONTESTANT,TESTS,5,77,0
1972,B,258899161,C++17 (GCC 7-32),OK,4008,1714491708,ZM_QMZS,CONTESTANT,TESTS,7,93,0
1972,C,258917820,C++17 (GCC 7-32),WRONG_ANSWER,7997,1714495697,ZM_QMZS,CONTESTANT,TESTS,8,671,0
1972,A,258874441,C++20 (GCC 13-64),OK,913,1714488613,ZMorningstarSunset,CONTESTANT,TESTS,5,78,0
1972,B,258894157,C++20 (GCC 13-64),OK,3209,1714490909,ZMorningstarSunset,CONTESTANT,TESTS,7,46,0
1972,C,258905694,C++20 (GCC 13-64),OK,5257,1714492957,ZMorningstarSunset,CONTESTANT,TESTS,18,827,0
1972,D1,258915606,C++20 (GCC 13-64),OK,7478,1714495178,ZMorningstarSunset,CONTESTANT,TESTS,5,62,0
1972,A,258873477,C++17 (GCC 7-32),OK,839,1714488539,ZORRO1,CONTESTANT,TESTS,5,62,0
1972,B,258887849,C++17 (GCC 7-32),OK,2311,1714490011,ZORRO1,CONTESTANT,TESTS,7,46,0
1972,A,258865563,C++17 (GCC 7-32),OK,282,1714487982,ZRZxiaohao,CONTESTANT,TESTS,5,62,0
1972,B,258873500,C++17 (GCC 7-32),OK,841,1714488541,ZRZxiaohao,CONTESTANT,TESTS,7,77,0
1972,C,258889131,C++17 (GCC 7-32),WRONG_ANSWER,2487,1714490187,ZRZxiaohao,CONTESTANT,PRETESTS,4,171,0
1972,C,258889468,C++17 (GCC 7-32),OK,2530,1714490230,ZRZxiaohao,CONTESTANT,TESTS,18,202,0
1972,A,258893749,C++17 (GCC 7-32),OK,3145,1714490845,ZTPK-47,CONTESTANT,TESTS,5,218,0
1972,B,258904792,C++17 (GCC 7-32),WRONG_ANSWER,5073,1714492773,ZTPK-47,CONTESTANT,PRETESTS,0,46,0
1972,B,258905267,C++17 (GCC 7-32),OK,5168,1714492868,ZTPK-47,CONTESTANT,TESTS,7,77,0
1972,A,258866404,C++17 (GCC 7-32),OK,344,1714488044,ZUBUKA,CONTESTANT,TESTS,5,62,0
1972,B,258877848,C++17 (GCC 7-32),OK,1215,1714488915,ZUBUKA,CONTESTANT,TESTS,7,62,0
1972,D1,258889608,C++17 (GCC 7-32),OK,2550,1714490250,ZUBUKA,CONTESTANT,TESTS,5,62,0
1972,C,258906517,C++17 (GCC 7-32),OK,5429,1714493129,ZUBUKA,CONTESTANT,TESTS,18,936,0
1972,D2,258916212,C++17 (GCC 7-32),OK,7615,1714495315,ZUBUKA,CONTESTANT,TESTS,5,108,0
1972,A,258877226,C++17 (GCC 7-32),OK,1156,1714488856,ZUOLI,CONTESTANT,TESTS,5,78,0
1972,B,258898398,C++17 (GCC 7-32),OK,3874,1714491574,ZUOLI,CONTESTANT,TESTS,7,46,0
1972,A,258876253,C++17 (GCC 7-32),OK,1067,1714488767,ZZH0828,CONTESTANT,TESTS,5,61,0
1972,B,258884720,C++17 (GCC 7-32),WRONG_ANSWER,1936,1714489637,ZZH0828,CONTESTANT,PRETESTS,0,62,0
1972,B,258904787,C++17 (GCC 7-32),OK,5071,1714492771,ZZH0828,CONTESTANT,TESTS,7,77,0
1972,D1,258914356,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7171,1714494871,ZZH0828,CONTESTANT,PRETESTS,0,2000,0
1972,A,258870133,C++17 (GCC 7-32),OK,603,1714488303,ZZU-ZCY,CONTESTANT,TESTS,5,77,0
1972,B,258876136,C++17 (GCC 7-32),OK,1056,1714488756,ZZU-ZCY,CONTESTANT,TESTS,7,62,0
1972,D1,258897410,C++17 (GCC 7-32),OK,3710,1714491410,ZZU-ZCY,CONTESTANT,TESTS,5,218,0
1972,C,258910306,C++17 (GCC 7-32),WRONG_ANSWER,6252,1714493952,ZZU-ZCY,CONTESTANT,PRETESTS,4,531,0
1972,C,258910862,C++17 (GCC 7-32),WRONG_ANSWER,6380,1714494080,ZZU-ZCY,CONTESTANT,PRETESTS,4,608,0
1972,C,258912065,C++17 (GCC 7-32),WRONG_ANSWER,6653,1714494353,ZZU-ZCY,CONTESTANT,PRETESTS,4,640,0
1972,C,258915145,C++17 (GCC 7-32),WRONG_ANSWER,7362,1714495062,ZZU-ZCY,CONTESTANT,PRETESTS,4,561,0
1972,C,258916777,C++17 (GCC 7-32),WRONG_ANSWER,7756,1714495456,ZZU-ZCY,CONTESTANT,PRETESTS,4,561,0
1972,C,258917347,C++17 (GCC 7-32),WRONG_ANSWER,7885,1714495585,ZZU-ZCY,CONTESTANT,PRETESTS,4,562,0
1972,A,258873788,C++17 (GCC 7-32),OK,864,1714488564,ZZZAlive,CONTESTANT,TESTS,5,78,0
1972,A,258866178,C++20 (GCC 13-64),OK,328,1714488028,Zahad_2706,CONTESTANT,TESTS,5,62,0
1972,C,258909306,C++20 (GCC 13-64),OK,6012,1714493712,Zahad_2706,CONTESTANT,TESTS,18,203,0
1972,B,258917609,C++20 (GCC 13-64),WRONG_ANSWER,7944,1714495644,Zahad_2706,CONTESTANT,PRETESTS,1,46,0
1972,A,258877930,Python 3,WRONG_ANSWER,1225,1714488925,ZaidSaadeh,CONTESTANT,PRETESTS,1,61,0
1972,A,258888468,Python 3,OK,2391,1714490091,ZaidSaadeh,CONTESTANT,TESTS,5,62,0
1972,B,258898129,Python 3,RUNTIME_ERROR,3830,1714491530,ZaidSaadeh,CONTESTANT,PRETESTS,1,61,0
1972,B,258900464,Python 3,RUNTIME_ERROR,4247,1714491947,ZaidSaadeh,CONTESTANT,PRETESTS,1,61,0
1972,B,258908215,Python 3,RUNTIME_ERROR,5785,1714493485,ZaidSaadeh,CONTESTANT,PRETESTS,1,77,0
1972,B,258908900,Python 3,OK,5926,1714493626,ZaidSaadeh,CONTESTANT,TESTS,7,62,0
1972,A,258874116,C++20 (GCC 13-64),OK,888,1714488588,Zaid_Al_Habbal,CONTESTANT,TESTS,5,46,0
1972,B,258899648,C++20 (GCC 13-64),OK,4097,1714491797,Zaid_Al_Habbal,CONTESTANT,TESTS,7,62,0
1972,C,258910042,C++20 (GCC 13-64),WRONG_ANSWER,6191,1714493891,Zaid_Al_Habbal,CONTESTANT,PRETESTS,1,108,0
1972,C,258910235,C++20 (GCC 13-64),WRONG_ANSWER,6237,1714493937,Zaid_Al_Habbal,CONTESTANT,PRETESTS,1,140,0
1972,C,258910757,C++20 (GCC 13-64),WRONG_ANSWER,6354,1714494054,Zaid_Al_Habbal,CONTESTANT,PRETESTS,1,108,0
1972,C,258914714,C++20 (GCC 13-64),WRONG_ANSWER,7257,1714494957,Zaid_Al_Habbal,CONTESTANT,PRETESTS,1,124,0
1972,C,258919369,C++20 (GCC 13-64),WRONG_ANSWER,8365,1714496065,Zaid_Al_Habbal,CONTESTANT,PRETESTS,1,108,0
1972,A,258897379,C++17 (GCC 7-32),OK,3706,1714491406,Zakir__001,CONTESTANT,TESTS,5,61,0
1972,B,258898147,C++17 (GCC 7-32),OK,3834,1714491534,Zakir__001,CONTESTANT,TESTS,7,46,0
1972,D1,258903441,C++17 (GCC 7-32),OK,4806,1714492506,Zakir__001,CONTESTANT,TESTS,5,62,0
1972,C,258913341,PyPy 3-64,RUNTIME_ERROR,6929,1714494629,Zakir__001,CONTESTANT,PRETESTS,0,108,2764800
1972,C,258915474,C++17 (GCC 7-32),OK,7443,1714495143,Zakir__001,CONTESTANT,TESTS,18,187,0
1972,D2,258918708,C++17 (GCC 7-32),OK,8202,1714495902,Zakir__001,CONTESTANT,TESTS,5,171,0
1972,A,258870732,C++17 (GCC 7-32),WRONG_ANSWER,640,1714488340,ZanP,CONTESTANT,PRETESTS,0,30,0
1972,A,258874708,C++17 (GCC 7-32),OK,934,1714488634,ZanP,CONTESTANT,TESTS,5,77,0
1972,B,258883410,C++17 (GCC 7-32),OK,1797,1714489497,ZanP,CONTESTANT,TESTS,7,62,0
1972,A,258865316,C++20 (GCC 13-64),OK,261,1714487961,Zaoly,CONTESTANT,TESTS,5,92,0
1972,C,258884769,C++20 (GCC 13-64),OK,1942,1714489642,Zaoly,CONTESTANT,TESTS,18,843,1638400
1972,D1,258900192,C++20 (GCC 13-64),OK,4197,1714491897,Zaoly,CONTESTANT,TESTS,5,77,0
1972,B,258914725,C++20 (GCC 13-64),OK,7262,1714494962,Zaoly,CONTESTANT,TESTS,7,46,0
1972,A,258864882,C++17 (GCC 7-32),OK,212,1714487912,ZarathustraKing,CONTESTANT,TESTS,5,93,102400
1972,B,258876313,C++17 (GCC 7-32),OK,1074,1714488774,ZarathustraKing,CONTESTANT,TESTS,7,62,0
1972,C,258889554,C++17 (GCC 7-32),OK,2542,1714490242,ZarathustraKing,CONTESTANT,TESTS,18,749,1638400
1972,D1,258899879,C++17 (GCC 7-32),OK,4146,1714491846,ZarathustraKing,CONTESTANT,TESTS,5,202,0
1972,D2,258915412,C++17 (GCC 7-32),OK,7431,1714495131,ZarathustraKing,CONTESTANT,TESTS,5,187,0
1972,A,258882164,C++20 (GCC 13-64),OK,1648,1714489348,Zass11,CONTESTANT,TESTS,5,46,0
1972,B,258888001,C++20 (GCC 13-64),OK,2333,1714490033,Zass11,CONTESTANT,TESTS,7,61,0
1972,D1,258911056,C++20 (GCC 13-64),OK,6423,1714494123,Zass11,CONTESTANT,TESTS,5,77,0
1972,A,258874981,C++17 (GCC 7-32),OK,958,1714488658,Zbc,CONTESTANT,TESTS,5,46,0
1972,B,258895713,C++17 (GCC 7-32),OK,3444,1714491144,Zbc,CONTESTANT,TESTS,7,46,0
1972,C,258911844,C++17 (GCC 7-32),WRONG_ANSWER,6608,1714494308,Zbc,CONTESTANT,PRETESTS,1,46,0
1972,C,258914185,C++17 (GCC 7-32),WRONG_ANSWER,7129,1714494829,Zbc,CONTESTANT,PRETESTS,4,452,4915200
1972,C,258914892,C++17 (GCC 7-32),OK,7303,1714495003,Zbc,CONTESTANT,TESTS,18,468,5017600
1972,D1,258918928,C++17 (GCC 7-32),OK,8257,1714495957,Zbc,CONTESTANT,TESTS,5,62,0
1972,A,258867015,C++17 (GCC 7-32),OK,388,1714488088,Zbyszek99,CONTESTANT,TESTS,5,62,0
1972,B,258872603,C++17 (GCC 7-32),OK,773,1714488473,Zbyszek99,CONTESTANT,TESTS,7,62,0
1972,C,258881514,C++17 (GCC 7-32),OK,1581,1714489281,Zbyszek99,CONTESTANT,TESTS,18,265,4710400
1972,D1,258888154,C++17 (GCC 7-32),RUNTIME_ERROR,2353,1714490053,Zbyszek99,CONTESTANT,PRETESTS,1,1765,181043200
1972,D1,258889155,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2491,1714490191,Zbyszek99,CONTESTANT,PRETESTS,0,2046,268390400
1972,D1,258890588,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2684,1714490384,Zbyszek99,CONTESTANT,PRETESTS,0,2000,170905600
1972,D1,258894454,C++17 (GCC 7-32),OK,3249,1714490949,Zbyszek99,CONTESTANT,TESTS,5,717,66662400
1972,A,258869040,C++17 (GCC 7-32),OK,535,1714488235,Zeeman01,CONTESTANT,TESTS,5,92,1638400
1972,B,258875482,C++17 (GCC 7-32),OK,1005,1714488705,Zeeman01,CONTESTANT,TESTS,7,62,0
1972,C,258909757,C++17 (GCC 7-32),WRONG_ANSWER,6124,1714493824,Zeeman01,CONTESTANT,PRETESTS,1,624,1638400
1972,C,258912907,C++17 (GCC 7-32),OK,6833,1714494533,Zeeman01,CONTESTANT,TESTS,18,765,1638400
1972,D1,258917514,C++17 (GCC 7-32),OK,7927,1714495627,Zeeman01,CONTESTANT,TESTS,5,437,0
1972,A,258869495,C++17 (GCC 7-32),WRONG_ANSWER,559,1714488259,Zein.D.SH,CONTESTANT,PRETESTS,1,46,0
1972,A,258873803,C++17 (GCC 7-32),WRONG_ANSWER,864,1714488564,Zein.D.SH,CONTESTANT,PRETESTS,1,61,0
1972,A,258887787,C++17 (GCC 7-32),OK,2301,1714490001,Zein.D.SH,CONTESTANT,TESTS,5,46,0
1972,B,258895020,C++17 (GCC 7-32),OK,3333,1714491033,Zein.D.SH,CONTESTANT,TESTS,7,77,0
1972,A,258867649,C++20 (GCC 13-64),OK,431,1714488131,ZeinabHamdy,CONTESTANT,TESTS,5,46,0
1972,B,258876817,C++20 (GCC 13-64),OK,1120,1714488820,ZeinabHamdy,CONTESTANT,TESTS,7,77,0
1972,D1,258887268,C++20 (GCC 13-64),OK,2234,1714489934,ZeinabHamdy,CONTESTANT,TESTS,5,46,0
