contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
910,B,33506326,C++14 (GCC 6-32),OK,4179,1513944879,__TooLazy,CONTESTANT,TESTS,120,31,0
910,A,33502500,Java 8,OK,722,1513941422,_bacali,CONTESTANT,TESTS,63,124,0
910,B,33503608,Java 8,WRONG_ANSWER,1206,1513941906,_bacali,CONTESTANT,TESTS,11,124,0
910,B,33505817,C++14 (GCC 6-32),CHALLENGED,3224,1513943924,_lucifer_,CONTESTANT,CHALLENGES,4,15,2048000
910,B,33505985,GNU C++11,OK,3518,1513944218,_nEro_,CONTESTANT,TESTS,120,46,4300800
910,A,33506345,GNU C++11,OK,4198,1513944898,_nEro_,CONTESTANT,TESTS,63,31,0
910,A,33505313,GNU C++,COMPILATION_ERROR,2379,1513943079,_whatever,CONTESTANT,PRETESTS,0,0,0
910,A,33505324,Java 8,WRONG_ANSWER,2392,1513943092,_whatever,CONTESTANT,TESTS,37,124,0
910,A,33506494,C++14 (GCC 6-32),OK,4540,1513945240,_wisdom,CONTESTANT,TESTS,63,31,0
910,A,33502384,C++14 (GCC 6-32),OK,570,1513941270,a_kk,CONTESTANT,TESTS,63,31,0
910,B,33504999,C++14 (GCC 6-32),WRONG_ANSWER,1873,1513942573,a_kk,CONTESTANT,PRETESTS,0,0,1843200
910,B,33505027,C++14 (GCC 6-32),WRONG_ANSWER,1920,1513942620,a_kk,CONTESTANT,PRETESTS,2,15,1843200
910,B,33506311,C++14 (GCC 6-32),WRONG_ANSWER,4153,1513944853,a_kk,CONTESTANT,TESTS,19,31,0
910,A,33502313,GNU C++11,WRONG_ANSWER,491,1513941191,abcd40404,CONTESTANT,TESTS,34,31,0
910,A,33503493,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1040,1513941740,abhi97,CONTESTANT,TESTS,39,1000,0
910,A,33503594,GNU C++,OK,1190,1513941890,aboAdnan,CONTESTANT,TESTS,63,31,307200
910,A,33503553,C++14 (GCC 6-32),OK,1132,1513941832,acIN1go,CONTESTANT,TESTS,63,31,0
910,A,33503438,C++14 (GCC 6-32),OK,939,1513941639,acmbeginner,CONTESTANT,TESTS,63,31,0
910,B,33506648,C++14 (GCC 6-32),WRONG_ANSWER,4883,1513945583,acmbeginner,CONTESTANT,TESTS,95,31,0
910,A,33503475,GNU C++11,OK,999,1513941699,adi001,CONTESTANT,TESTS,63,31,0
910,B,33505823,GNU C++11,SKIPPED,3234,1513943934,adi001,CONTESTANT,PRETESTS,4,15,2048000
910,B,33506417,GNU C++11,SKIPPED,4359,1513945059,adi001,CONTESTANT,PRETESTS,4,15,2150400
910,B,33506507,GNU C++11,WRONG_ANSWER,4571,1513945271,adi001,CONTESTANT,TESTS,48,46,0
910,A,33505623,C++14 (GCC 6-32),OK,2871,1513943571,admin233,CONTESTANT,TESTS,63,31,0
910,B,33506586,C++14 (GCC 6-32),OK,4742,1513945442,admin233,CONTESTANT,TESTS,120,31,0
910,A,33503382,C++14 (GCC 6-32),CHALLENGED,838,1513941538,agamanan96,CONTESTANT,CHALLENGES,4,15,2048000
910,B,33506358,C++14 (GCC 6-32),WRONG_ANSWER,4229,1513944929,agamanan96,CONTESTANT,PRETESTS,0,0,2048000
910,B,33506379,C++14 (GCC 6-32),WRONG_ANSWER,4283,1513944983,agamanan96,CONTESTANT,TESTS,14,31,0
910,A,33506400,C++14 (GCC 6-32),COMPILATION_ERROR,4326,1513945026,agamanan96,CONTESTANT,PRETESTS,0,0,0
910,A,33506419,C++14 (GCC 6-32),WRONG_ANSWER,4360,1513945060,agamanan96,CONTESTANT,CHALLENGES,0,15,2048000
910,A,33506646,C++14 (GCC 6-32),WRONG_ANSWER,4880,1513945580,agamanan96,CONTESTANT,CHALLENGES,0,0,2048000
910,A,33506787,C++14 (GCC 6-32),WRONG_ANSWER,5208,1513945919,agamanan96,CONTESTANT,PRETESTS,0,15,1843200
910,A,33506862,C++14 (GCC 6-32),WRONG_ANSWER,5349,1513946059,agamanan96,CONTESTANT,PRETESTS,2,15,1843200
910,A,33502357,C++14 (GCC 6-32),OK,541,1513941241,agoli1,CONTESTANT,TESTS,63,46,0
910,A,33505036,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1942,1513942642,ahmdalgendi,CONTESTANT,TESTS,39,1000,0
910,B,33506406,C++14 (GCC 6-32),OK,4339,1513945039,ahmdalgendi,CONTESTANT,TESTS,120,62,40345600
910,A,33505918,GNU C++,OK,3402,1513944102,akay97,CONTESTANT,TESTS,63,31,307200
910,B,33506871,GNU C++,CHALLENGED,5370,1513946070,akay97,CONTESTANT,CHALLENGES,4,15,2048000
910,A,33505230,GNU C++,OK,2271,1513942971,akog,CONTESTANT,TESTS,63,31,102400
910,A,33503453,GNU C++11,OK,969,1513941669,algzjh,CONTESTANT,TESTS,63,31,307200
910,B,33505033,GNU C++11,WRONG_ANSWER,1939,1513942639,algzjh,CONTESTANT,TESTS,81,46,307200
910,C,33506222,GNU C++11,OK,3985,1513944685,algzjh,CONTESTANT,TESTS,107,31,307200
910,A,33505697,C++14 (GCC 6-32),OK,2974,1513943674,alin090402,CONTESTANT,TESTS,63,31,0
910,A,33504805,C++14 (GCC 6-32),OK,1527,1513942227,alirezarznia,CONTESTANT,TESTS,63,30,102400
910,A,33505302,Python 3,COMPILATION_ERROR,2370,1513943070,allin77,CONTESTANT,PRETESTS,0,0,0
910,A,33505311,C++14 (GCC 6-32),OK,2377,1513943077,allin77,CONTESTANT,TESTS,63,46,0
910,A,33505533,GNU C++11,OK,2735,1513943435,alymzhan,CONTESTANT,TESTS,63,31,819200
910,A,33502422,C++14 (GCC 6-32),OK,613,1513941313,andreumat,CONTESTANT,TESTS,63,31,0
910,B,33503761,C++14 (GCC 6-32),CHALLENGED,1443,1513942143,andreumat,CONTESTANT,CHALLENGES,4,15,2048000
910,C,33505491,C++14 (GCC 6-32),OK,2676,1513943376,andreumat,CONTESTANT,TESTS,107,156,0
910,A,33502421,GNU C++11,OK,613,1513941313,andrew,CONTESTANT,TESTS,63,31,18022400
910,B,33505242,GNU C++11,WRONG_ANSWER,2285,1513942985,andrew,CONTESTANT,TESTS,11,15,18022400
910,A,33502295,C++14 (GCC 6-32),OK,460,1513941160,andy627,CONTESTANT,TESTS,63,31,0
910,B,33504996,C++14 (GCC 6-32),WRONG_ANSWER,1868,1513942568,andy627,CONTESTANT,TESTS,23,31,0
910,C,33505518,C++14 (GCC 6-32),OK,2709,1513943409,andy627,CONTESTANT,TESTS,107,109,0
910,A,33502462,GNU C++,OK,663,1513941363,anno,CONTESTANT,TESTS,63,31,0
910,A,33504911,GNU C++,OK,1740,1513942440,anuragsidana,CONTESTANT,TESTS,63,31,0
910,B,33505554,GNU C++,WRONG_ANSWER,2772,1513943472,anuragsidana,CONTESTANT,TESTS,81,46,307200
910,A,33503643,C++14 (GCC 6-32),OK,1257,1513941957,apoorvkumar91,CONTESTANT,TESTS,63,46,0
910,A,33502391,C++14 (GCC 6-32),OK,582,1513941282,arbitrary_A,CONTESTANT,TESTS,63,31,0
910,B,33505188,C++14 (GCC 6-32),WRONG_ANSWER,2204,1513942905,arbitrary_A,CONTESTANT,TESTS,5,30,0
910,A,33506457,GNU C++,OK,4447,1513945147,arpavelII,CONTESTANT,TESTS,63,46,307200
910,A,33506567,Python 3,RUNTIME_ERROR,4704,1513945404,arpit040199,CONTESTANT,PRETESTS,1,46,5632000
910,A,33506620,Python 3,OK,4812,1513945512,arpit040199,CONTESTANT,TESTS,63,109,307200
910,A,33503435,GNU C++11,OK,933,1513941633,astolfo,CONTESTANT,TESTS,63,31,307200
910,B,33503687,GNU C++11,OK,1342,1513942042,astolfo,CONTESTANT,TESTS,120,46,307200
910,C,33505195,GNU C++11,CHALLENGED,2212,1513942912,astolfo,CONTESTANT,CHALLENGES,3,93,2048000
910,A,33502352,C++14 (GCC 6-32),OK,535,1513941235,avi224,CONTESTANT,TESTS,63,31,0
910,B,33505070,C++14 (GCC 6-32),WRONG_ANSWER,1990,1513942690,avi224,CONTESTANT,TESTS,5,30,0
910,C,33505702,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2985,1513943685,avi224,CONTESTANT,TESTS,3,1000,0
910,A,33502255,GNU C++11,OK,404,1513941104,ayaNader,CONTESTANT,TESTS,63,31,0
910,B,33503421,GNU C++11,OK,905,1513941605,ayaNader,CONTESTANT,TESTS,120,31,0
910,A,33505537,GNU C++,COMPILATION_ERROR,2746,1513943446,ayasadek777,CONTESTANT,PRETESTS,0,0,0
910,A,33505687,GNU C++,WRONG_ANSWER,2963,1513943663,ayasadek777,CONTESTANT,PRETESTS,1,15,2048000
910,A,33502263,GNU C++11,OK,415,1513941115,ayush7991,CONTESTANT,TESTS,63,31,8294400
910,B,33504939,GNU C++11,OK,1770,1513942470,ayush7991,CONTESTANT,TESTS,120,31,8294400
910,A,33506398,C++14 (GCC 6-32),OK,4321,1513945021,bAdbuoy,CONTESTANT,TESTS,63,31,0
910,A,33505349,C++14 (GCC 6-32),SKIPPED,2444,1513943144,bachmanity_insanity,CONTESTANT,PRETESTS,4,31,2048000
910,A,33505509,C++14 (GCC 6-32),OK,2699,1513943399,bachmanity_insanity,CONTESTANT,TESTS,63,31,0
910,C,33503478,GNU C++,TIME_LIMIT_EXCEEDED,1004,1513941704,biltharesatyendra,CONTESTANT,PRETESTS,1,1000,2048000
910,C,33503665,GNU C++,WRONG_ANSWER,1295,1513941995,biltharesatyendra,CONTESTANT,PRETESTS,1,702,2048000
910,C,33505030,GNU C++,TIME_LIMIT_EXCEEDED,1935,1513942635,biltharesatyendra,CONTESTANT,PRETESTS,2,1000,2150400
910,C,33505125,GNU C++,WRONG_ANSWER,2099,1513942799,biltharesatyendra,CONTESTANT,TESTS,4,312,0
910,B,33505353,GNU C++,OK,2446,1513943146,biltharesatyendra,CONTESTANT,TESTS,120,46,0
910,A,33505653,GNU C++,OK,2911,1513943611,biltharesatyendra,CONTESTANT,TESTS,63,31,307200
910,A,33502430,GNU C++11,OK,621,1513941321,chandanreddy,CONTESTANT,TESTS,63,31,0
910,B,33505085,GNU C++11,WRONG_ANSWER,2022,1513942722,chandanreddy,CONTESTANT,TESTS,11,31,102400
910,A,33503402,C++14 (GCC 6-32),OK,878,1513941578,chaudharyadityachd,CONTESTANT,TESTS,63,31,0
910,C,33505969,C++14 (GCC 6-32),WRONG_ANSWER,3499,1513944199,chaudharyadityachd,CONTESTANT,TESTS,6,15,102400
910,B,33506768,C++14 (GCC 6-32),CHALLENGED,5178,1513945878,chaudharyadityachd,CONTESTANT,CHALLENGES,4,0,1843200
910,A,33504828,Kotlin 1.4,RUNTIME_ERROR,1569,1513942269,chrome,CONTESTANT,PRETESTS,0,109,20684800
910,A,33504883,Kotlin 1.4,RUNTIME_ERROR,1684,1513942384,chrome,CONTESTANT,PRETESTS,0,108,20684800
910,A,33505034,Kotlin 1.4,RUNTIME_ERROR,1940,1513942640,chrome,CONTESTANT,PRETESTS,0,108,20684800
910,A,33506575,C++14 (GCC 6-32),OK,4716,1513945416,ckxkexing,CONTESTANT,TESTS,63,31,0
910,A,33502249,GNU C++11,OK,390,1513941090,cly_none,CONTESTANT,TESTS,63,31,0
910,B,33503543,GNU C++11,CHALLENGED,1106,1513941806,cly_none,CONTESTANT,CHALLENGES,4,15,2150400
910,C,33504943,GNU C++11,OK,1774,1513942474,cly_none,CONTESTANT,TESTS,107,31,0
910,B,33506717,GNU C++11,OK,5074,1513945774,cly_none,CONTESTANT,TESTS,120,31,307200
910,C,33504778,GNU C,COMPILATION_ERROR,1487,1513942187,cnnfls_csy,CONTESTANT,PRETESTS,0,0,0
910,C,33504792,C++14 (GCC 6-32),OK,1503,1513942203,cnnfls_csy,CONTESTANT,TESTS,107,46,204800
910,B,33505852,C++14 (GCC 6-32),OK,3279,1513943979,cnnfls_csy,CONTESTANT,TESTS,120,46,0
910,A,33506599,C++14 (GCC 6-32),WRONG_ANSWER,4767,1513945467,cnnfls_csy,CONTESTANT,PRETESTS,1,0,1945600
910,A,33506630,C++14 (GCC 6-32),OK,4846,1513945546,cnnfls_csy,CONTESTANT,TESTS,63,31,0
910,A,33502388,C++14 (GCC 6-32),OK,579,1513941279,codearth,CONTESTANT,TESTS,63,46,0
910,B,33505765,C++14 (GCC 6-32),WRONG_ANSWER,3119,1513943819,codearth,CONTESTANT,TESTS,4,15,0
910,B,33506619,C++14 (GCC 6-32),WRONG_ANSWER,4810,1513945510,codemasterpro,CONTESTANT,TESTS,4,30,0
910,A,33502351,C++14 (GCC 6-32),WRONG_ANSWER,534,1513941234,coder_h,CONTESTANT,TESTS,25,31,0
910,A,33502314,C++14 (GCC 6-32),SKIPPED,492,1513941192,codgician,CONTESTANT,PRETESTS,4,15,2048000
910,A,33502393,C++14 (GCC 6-32),OK,583,1513941283,codgician,CONTESTANT,TESTS,63,46,0
910,B,33505156,C++14 (GCC 6-32),WRONG_ANSWER,2140,1513942840,codgician,CONTESTANT,TESTS,5,31,0
910,C,33506410,C++14 (GCC 6-32),WRONG_ANSWER,4342,1513945042,codgician,CONTESTANT,TESTS,3,31,0
910,A,33505610,GNU C++,OK,2849,1513943549,creane,CONTESTANT,TESTS,63,31,307200
910,A,33503287,C++14 (GCC 6-32),OK,766,1513941466,crvineeth97,CONTESTANT,TESTS,63,31,0
910,A,33504917,C++14 (GCC 6-32),OK,1742,1513942442,dasper,CONTESTANT,TESTS,63,46,0
910,A,33505009,GNU C++11,OK,1888,1513942588,deerj_reddy,CONTESTANT,TESTS,63,46,307200
910,A,33502208,C++14 (GCC 6-32),OK,331,1513941031,den1107,CONTESTANT,TESTS,63,30,0
910,A,33503354,C++14 (GCC 6-32),OK,811,1513941511,devACE,CONTESTANT,TESTS,63,31,0
910,B,33504967,C++14 (GCC 6-32),WRONG_ANSWER,1804,1513942504,devACE,CONTESTANT,TESTS,12,46,0
910,A,33502340,GNU C++11,OK,518,1513941218,dewitast,CONTESTANT,TESTS,63,46,307200
910,B,33504887,GNU C++11,WRONG_ANSWER,1692,1513942392,dewitast,CONTESTANT,PRETESTS,0,15,2048000
910,B,33504959,GNU C++11,OK,1799,1513942499,dewitast,CONTESTANT,TESTS,120,31,307200
910,B,33506401,C++14 (GCC 6-32),CHALLENGED,4330,1513945030,dharmilp,CONTESTANT,CHALLENGES,4,0,1945600
910,A,33502210,C++14 (GCC 6-32),OK,334,1513941034,dhirajfx3,CONTESTANT,TESTS,63,46,0
910,B,33503392,C++14 (GCC 6-32),OK,862,1513941562,dhirajfx3,CONTESTANT,TESTS,120,46,0
910,C,33505287,C++14 (GCC 6-32),OK,2348,1513943048,dhirajfx3,CONTESTANT,TESTS,107,124,102400
910,A,33502243,GNU C++11,OK,380,1513941081,dhr_1,CONTESTANT,TESTS,63,31,0
910,B,33503406,GNU C++11,WRONG_ANSWER,886,1513941586,dhr_1,CONTESTANT,TESTS,11,31,307200
910,A,33505512,C++14 (GCC 6-32),OK,2701,1513943401,dickynovanto1103,CONTESTANT,TESTS,63,31,0
910,B,33506761,C++14 (GCC 6-32),WRONG_ANSWER,5163,1513945863,dickynovanto1103,CONTESTANT,TESTS,81,31,0
910,A,33505152,C++14 (GCC 6-32),OK,2138,1513942838,dieumerci,CONTESTANT,TESTS,63,31,0
910,B,33505892,C++14 (GCC 6-32),WRONG_ANSWER,3363,1513944063,dieumerci,CONTESTANT,TESTS,15,31,0
910,A,33505097,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2056,1513942756,dongdongdongki,CONTESTANT,PRETESTS,1,1000,1843200
910,B,33506218,Python 3,WRONG_ANSWER,3980,1513944680,duke1,CONTESTANT,PRETESTS,0,15,5529600
910,B,33506551,Python 3,WRONG_ANSWER,4651,1513945351,duke1,CONTESTANT,TESTS,7,93,307200
910,A,33506738,Python 3,RUNTIME_ERROR,5118,1513945818,duke1,CONTESTANT,PRETESTS,0,61,5632000
910,A,33506819,Python 3,RUNTIME_ERROR,5294,1513945994,duke1,CONTESTANT,PRETESTS,0,46,5632000
910,A,33506874,Python 3,WRONG_ANSWER,5374,1513946074,duke1,CONTESTANT,PRETESTS,0,46,5529600
910,A,33502514,C++14 (GCC 6-32),OK,750,1513941450,dvjsm,CONTESTANT,TESTS,63,46,0
910,B,33505092,C++14 (GCC 6-32),CHALLENGED,2047,1513942747,dvjsm,CONTESTANT,CHALLENGES,4,15,2048000
910,A,33502494,C++14 (GCC 6-32),OK,712,1513941412,dynamite_iit,CONTESTANT,TESTS,63,31,7987200
910,B,33505559,C++14 (GCC 6-32),WRONG_ANSWER,2781,1513943481,dynamite_iit,CONTESTANT,TESTS,22,30,0
910,C,33506126,C++14 (GCC 6-32),OK,3796,1513944496,dynamite_iit,CONTESTANT,TESTS,107,31,0
910,A,33503756,C++14 (GCC 6-32),OK,1437,1513942137,eajmain,CONTESTANT,TESTS,63,46,0
910,A,33502378,C++14 (GCC 6-32),OK,560,1513941260,eat_code,CONTESTANT,TESTS,63,31,204800
910,B,33503362,C++14 (GCC 6-32),WRONG_ANSWER,818,1513941518,eat_code,CONTESTANT,PRETESTS,1,15,2048000
910,B,33506665,C++14 (GCC 6-32),CHALLENGED,4939,1513945639,eat_code,CONTESTANT,CHALLENGES,4,15,2048000
910,C,33506858,C++14 (GCC 6-32),WRONG_ANSWER,5345,1513946056,eat_code,CONTESTANT,PRETESTS,0,15,2048000
910,C,33506890,C++14 (GCC 6-32),WRONG_ANSWER,5397,1513946107,eat_code,CONTESTANT,PRETESTS,0,0,2048000
910,A,33503409,C++14 (GCC 6-32),OK,890,1513941590,erfan._.m,CONTESTANT,TESTS,63,46,819200
910,C,33505705,C++14 (GCC 6-32),SKIPPED,2992,1513943692,erfan._.m,CONTESTANT,PRETESTS,3,904,1945600
910,C,33506261,C++14 (GCC 6-32),OK,4071,1513944771,erfan._.m,CONTESTANT,TESTS,107,139,0
910,A,33505295,C++14 (GCC 6-32),OK,2358,1513943058,fakeperson,CONTESTANT,TESTS,63,31,0
910,B,33506530,C++14 (GCC 6-32),OK,4610,1513945310,fakeperson,CONTESTANT,TESTS,120,31,0
910,A,33502311,GNU C++,OK,489,1513941189,fangjiahao123,CONTESTANT,TESTS,63,46,4812800
910,B,33504918,GNU C++,OK,1742,1513942442,fangjiahao123,CONTESTANT,TESTS,120,31,102400
910,A,33503427,C++14 (GCC 6-32),WRONG_ANSWER,923,1513941623,forerunner,CONTESTANT,PRETESTS,1,15,2048000
910,A,33503451,C++14 (GCC 6-32),OK,963,1513941663,forerunner,CONTESTANT,TESTS,63,31,0
910,B,33505432,C++14 (GCC 6-32),OK,2556,1513943256,forerunner,CONTESTANT,TESTS,120,46,0
910,C,33506099,C++14 (GCC 6-32),WRONG_ANSWER,3742,1513944442,forerunner,CONTESTANT,PRETESTS,0,0,2048000
910,C,33506127,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3801,1513944501,forerunner,CONTESTANT,TESTS,3,1000,102400
910,A,33502315,GNU C++11,OK,492,1513941192,ftuknights,CONTESTANT,TESTS,63,31,102400
910,C,33505160,GNU C++11,OK,2148,1513942848,ftuknights,CONTESTANT,TESTS,107,31,307200
910,B,33505633,GNU C++11,OK,2878,1513943578,ftuknights,CONTESTANT,TESTS,120,31,307200
910,A,33502264,GNU C++,WRONG_ANSWER,417,1513941117,functionendless,CONTESTANT,TESTS,31,31,0
910,B,33503762,GNU C++,CHALLENGED,1443,1513942143,functionendless,CONTESTANT,CHALLENGES,4,15,2252800
910,C,33505314,GNU C++,OK,2380,1513943080,functionendless,CONTESTANT,TESTS,107,31,0
910,B,33506771,GNU C++,OK,5190,1513945890,functionendless,CONTESTANT,TESTS,120,31,307200
910,A,33503338,C++14 (GCC 6-32),OK,787,1513941487,fzu_cwj,CONTESTANT,TESTS,63,31,102400
910,B,33503564,C++14 (GCC 6-32),WRONG_ANSWER,1146,1513941846,fzu_cwj,CONTESTANT,TESTS,11,15,102400
910,C,33506450,C++14 (GCC 6-32),OK,4423,1513945123,fzu_cwj,CONTESTANT,TESTS,107,31,1024000
910,A,33502512,C++14 (GCC 6-32),OK,744,1513941444,gaurav15,CONTESTANT,TESTS,63,31,0
910,C,33505856,C++14 (GCC 6-32),WRONG_ANSWER,3287,1513943987,gaurav15,CONTESTANT,TESTS,5,30,0
910,A,33505258,C++14 (GCC 6-32),OK,2309,1513943009,genius_noob,CONTESTANT,TESTS,63,46,0
910,B,33506361,C++14 (GCC 6-32),CHALLENGED,4241,1513944941,genius_noob,CONTESTANT,CHALLENGES,4,0,2048000
910,A,33503343,C++14 (GCC 6-32),OK,794,1513941494,giorgosgiapis,CONTESTANT,TESTS,63,31,0
910,C,33505632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2878,1513943578,giorgosgiapis,CONTESTANT,PRETESTS,0,1000,1843200
910,B,33505958,C++14 (GCC 6-32),WRONG_ANSWER,3471,1513944171,giorgosgiapis,CONTESTANT,TESTS,19,31,0
910,C,33506428,C++14 (GCC 6-32),SKIPPED,4377,1513945077,giorgosgiapis,CONTESTANT,PRETESTS,3,15,2252800
910,C,33506664,C++14 (GCC 6-32),OK,4935,1513945635,giorgosgiapis,CONTESTANT,TESTS,107,31,0
910,A,33505218,C++14 (GCC 6-32),OK,2245,1513942945,goginenibharath,CONTESTANT,TESTS,63,31,0
910,B,33506278,C++14 (GCC 6-32),CHALLENGED,4095,1513944795,goginenibharath,CONTESTANT,CHALLENGES,4,0,1945600
910,A,33505995,Python 3,WRONG_ANSWER,3533,1513944233,grateful.888,CONTESTANT,TESTS,4,93,307200
910,A,33502224,C++14 (GCC 6-32),OK,351,1513941051,gwq2017,CONTESTANT,TESTS,63,31,0
910,B,33503532,C++14 (GCC 6-32),OK,1094,1513941794,gwq2017,CONTESTANT,TESTS,120,31,0
910,C,33505247,C++14 (GCC 6-32),OK,2295,1513942995,gwq2017,CONTESTANT,TESTS,107,31,0
910,A,33505321,GNU C++11,WRONG_ANSWER,2388,1513943088,gxsdfz,CONTESTANT,TESTS,39,31,0
910,B,33506452,GNU C++11,WRONG_ANSWER,4432,1513945132,gxsdfz,CONTESTANT,TESTS,80,31,0
910,A,33502574,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,760,1513941460,harshit_4567,CONTESTANT,TESTS,14,1000,0
910,B,33505703,C++14 (GCC 6-32),OK,2987,1513943688,harshit_4567,CONTESTANT,TESTS,120,31,0
910,C,33506842,C++14 (GCC 6-32),WRONG_ANSWER,5327,1513946027,harshit_4567,CONTESTANT,TESTS,4,15,0
910,A,33502407,C++14 (GCC 6-32),OK,600,1513941300,harshit_ag456,CONTESTANT,TESTS,63,31,0
910,B,33504868,C++14 (GCC 6-32),WRONG_ANSWER,1660,1513942360,harshit_ag456,CONTESTANT,TESTS,11,15,0
910,C,33506868,C++14 (GCC 6-32),WRONG_ANSWER,5356,1513946066,harshit_ag456,CONTESTANT,TESTS,20,31,0
910,A,33503535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1098,1513941798,hatem-khirouni,CONTESTANT,TESTS,39,1000,0
910,B,33505818,C++14 (GCC 6-32),WRONG_ANSWER,3227,1513943927,hatem-khirouni,CONTESTANT,TESTS,35,46,0
910,A,33505422,GNU C++,OK,2541,1513943241,hemant,CONTESTANT,TESTS,63,31,0
910,B,33506418,GNU C++,WRONG_ANSWER,4359,1513945059,hemant,CONTESTANT,TESTS,81,31,0
910,A,33502484,Java 8,OK,701,1513941401,holyspicman,CONTESTANT,TESTS,63,155,0
910,B,33504873,Java 8,OK,1669,1513942369,holyspicman,CONTESTANT,TESTS,120,156,0
910,C,33506291,Java 8,OK,4119,1513944819,holyspicman,CONTESTANT,TESTS,107,171,0
910,A,33503528,C++14 (GCC 6-32),OK,1091,1513941791,hugopm,CONTESTANT,TESTS,63,31,0
910,A,33505404,MS C++,WRONG_ANSWER,2508,1513943208,hulu,CONTESTANT,PRETESTS,1,15,2048000
910,A,33505463,MS C++,OK,2640,1513943340,hulu,CONTESTANT,TESTS,63,31,0
910,B,33506675,MS C++,COMPILATION_ERROR,4960,1513945660,hulu,CONTESTANT,PRETESTS,0,0,0
910,B,33506697,MS C++,COMPILATION_ERROR,5019,1513945719,hulu,CONTESTANT,PRETESTS,0,0,0
910,B,33506722,MS C++,WRONG_ANSWER,5090,1513945790,hulu,CONTESTANT,PRETESTS,0,0,2048000
910,A,33506705,GNU C++11,OK,5034,1513945734,iShibly,CONTESTANT,TESTS,63,31,307200
910,A,33502469,C++14 (GCC 6-32),OK,673,1513941373,imposter_syndrome,CONTESTANT,TESTS,63,31,0
910,B,33505193,C++14 (GCC 6-32),OK,2209,1513942909,imposter_syndrome,CONTESTANT,TESTS,120,31,0
910,A,33504899,PyPy 3,OK,1710,1513942410,inishchith.,CONTESTANT,TESTS,63,155,0
910,B,33505406,PyPy 3,OK,2509,1513943209,inishchith.,CONTESTANT,TESTS,120,156,0
910,A,33502276,C++14 (GCC 6-32),WRONG_ANSWER,438,1513941138,ipul23,CONTESTANT,TESTS,39,46,0
910,B,33503698,C++14 (GCC 6-32),OK,1364,1513942064,ipul23,CONTESTANT,TESTS,120,46,0
910,A,33505413,C++14 (GCC 6-32),OK,2522,1513943222,jhaam,CONTESTANT,TESTS,63,31,0
910,B,33506277,Python 2,OK,4095,1513944795,jhaam,CONTESTANT,TESTS,120,187,0
910,C,33504929,C++14 (GCC 6-32),CHALLENGED,1754,1513942454,justadlet,CONTESTANT,CHALLENGES,3,109,1945600
910,A,33504900,GNU C++11,OK,1712,1513942412,jymmd,CONTESTANT,TESTS,63,31,0
910,B,33506174,GNU C++11,WRONG_ANSWER,3886,1513944586,jymmd,CONTESTANT,PRETESTS,0,15,2048000
910,B,33506407,GNU C++11,WRONG_ANSWER,4341,1513945041,jymmd,CONTESTANT,TESTS,81,31,307200
910,A,33505756,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3110,1513943810,k_8,CONTESTANT,TESTS,14,1000,102400
910,B,33506383,C++14 (GCC 6-32),WRONG_ANSWER,4293,1513944993,k_8,CONTESTANT,TESTS,81,31,102400
910,A,33502420,GNU C++11,OK,611,1513941311,kacisfriend,CONTESTANT,TESTS,63,31,307200
910,B,33503597,GNU C++11,WRONG_ANSWER,1193,1513941893,kacisfriend,CONTESTANT,TESTS,81,31,307200
910,C,33505631,GNU C++11,WRONG_ANSWER,2877,1513943577,kacisfriend,CONTESTANT,TESTS,6,31,1024000
910,A,33502256,C++14 (GCC 6-32),OK,405,1513941105,karl-marx,CONTESTANT,TESTS,63,31,0
910,B,33505224,C++14 (GCC 6-32),OK,2253,1513942953,karl-marx,CONTESTANT,TESTS,120,31,0
910,A,33503348,C++14 (GCC 6-32),OK,804,1513941504,katana_handler,CONTESTANT,TESTS,63,31,0
910,B,33505348,C++14 (GCC 6-32),CHALLENGED,2444,1513943144,katana_handler,CONTESTANT,CHALLENGES,4,15,1843200
910,A,33505326,GNU C,TIME_LIMIT_EXCEEDED,2399,1513943099,kenchi2,CONTESTANT,TESTS,39,1000,0
910,C,33503741,C++14 (GCC 6-32),OK,1419,1513942119,kingofbugs,CONTESTANT,TESTS,107,31,0
910,A,33504986,C++14 (GCC 6-32),OK,1850,1513942550,kingofbugs,CONTESTANT,TESTS,63,31,0
910,B,33505490,C++14 (GCC 6-32),WRONG_ANSWER,2674,1513943374,kingofbugs,CONTESTANT,TESTS,81,31,0
910,A,33502453,C++14 (GCC 6-32),OK,647,1513941347,kissu_pari_na,CONTESTANT,TESTS,63,31,1740800
910,B,33506873,C++14 (GCC 6-32),OK,5374,1513946074,kissu_pari_na,CONTESTANT,TESTS,120,46,3276800
