contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
715,C,20710119,C++14 (GCC 6-32),RUNTIME_ERROR,6783,1474126683,bmerry,CONTESTANT,PRETESTS,8,15,204800
715,C,20710359,C++14 (GCC 6-32),RUNTIME_ERROR,6864,1474126764,bmerry,CONTESTANT,PRETESTS,8,15,204800
715,A,20687496,GNU C++11,WRONG_ANSWER,681,1474120581,bobrdobr,CONTESTANT,PRETESTS,4,249,1536000
715,A,20688781,GNU C++11,OK,940,1474120840,bobrdobr,CONTESTANT,TESTS,15,265,1536000
715,B,20701840,GNU C++11,WRONG_ANSWER,4142,1474124042,bobrdobr,CONTESTANT,PRETESTS,4,15,0
715,B,20702315,GNU C++11,WRONG_ANSWER,4276,1474124176,bobrdobr,CONTESTANT,PRETESTS,0,15,0
715,B,20702869,GNU C++11,COMPILATION_ERROR,4429,1474124329,bobrdobr,CONTESTANT,PRETESTS,0,0,0
715,B,20703054,GNU C++11,WRONG_ANSWER,4479,1474124379,bobrdobr,CONTESTANT,PRETESTS,4,15,0
715,B,20710211,GNU C++11,WRONG_ANSWER,6812,1474126712,bobrdobr,CONTESTANT,PRETESTS,4,15,0
715,A,20686906,C++14 (GCC 6-32),OK,575,1474120475,boleyn.su,CONTESTANT,TESTS,15,46,0
715,B,20693480,C++14 (GCC 6-32),WRONG_ANSWER,1960,1474121860,boleyn.su,CONTESTANT,PRETESTS,0,0,0
715,B,20693673,C++14 (GCC 6-32),WRONG_ANSWER,2003,1474121903,boleyn.su,CONTESTANT,PRETESTS,3,15,0
715,B,20693985,C++14 (GCC 6-32),WRONG_ANSWER,2075,1474121975,boleyn.su,CONTESTANT,PRETESTS,3,15,0
715,B,20694274,C++14 (GCC 6-32),WRONG_ANSWER,2137,1474122037,boleyn.su,CONTESTANT,PRETESTS,3,15,0
715,B,20695535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2434,1474122334,boleyn.su,CONTESTANT,PRETESTS,0,4000,0
715,B,20695822,C++14 (GCC 6-32),WRONG_ANSWER,2504,1474122404,boleyn.su,CONTESTANT,PRETESTS,3,0,0
715,B,20696235,C++14 (GCC 6-32),WRONG_ANSWER,2603,1474122503,boleyn.su,CONTESTANT,PRETESTS,0,15,0
715,B,20696571,C++14 (GCC 6-32),WRONG_ANSWER,2687,1474122587,boleyn.su,CONTESTANT,PRETESTS,10,15,0
715,B,20701769,C++14 (GCC 6-32),WRONG_ANSWER,4116,1474124016,boleyn.su,CONTESTANT,PRETESTS,0,15,8089600
715,B,20702514,C++14 (GCC 6-32),WRONG_ANSWER,4326,1474124226,boleyn.su,CONTESTANT,PRETESTS,3,15,8089600
715,B,20703087,C++14 (GCC 6-32),WRONG_ANSWER,4488,1474124388,boleyn.su,CONTESTANT,PRETESTS,10,15,8089600
715,B,20704188,C++14 (GCC 6-32),WRONG_ANSWER,4831,1474124731,boleyn.su,CONTESTANT,PRETESTS,10,15,8089600
715,B,20704412,C++14 (GCC 6-32),WRONG_ANSWER,4904,1474124804,boleyn.su,CONTESTANT,PRETESTS,10,15,8089600
715,B,20706404,C++14 (GCC 6-32),WRONG_ANSWER,5590,1474125490,boleyn.su,CONTESTANT,PRETESTS,10,15,8089600
715,B,20706817,C++14 (GCC 6-32),WRONG_ANSWER,5727,1474125627,boleyn.su,CONTESTANT,PRETESTS,11,15,8089600
715,B,20711195,C++14 (GCC 6-32),WRONG_ANSWER,7089,1474126989,boleyn.su,CONTESTANT,PRETESTS,2,15,8089600
715,B,20711625,C++14 (GCC 6-32),RUNTIME_ERROR,7173,1474127073,boleyn.su,CONTESTANT,PRETESTS,7,31,8089600
715,A,20686965,Ruby,OK,586,1474120486,bryanj,CONTESTANT,TESTS,15,312,102400
715,B,20698717,GNU C++11,WRONG_ANSWER,3243,1474123143,bryanj,CONTESTANT,PRETESTS,3,15,0
715,B,20699869,GNU C++11,WRONG_ANSWER,3577,1474123477,bryanj,CONTESTANT,PRETESTS,3,15,0
715,B,20701755,GNU C++11,WRONG_ANSWER,4112,1474124012,bryanj,CONTESTANT,TESTS,21,93,2150400
715,B,20702581,C++14 (GCC 6-32),WRONG_ANSWER,4346,1474124246,bssanches,CONTESTANT,PRETESTS,4,15,8294400
715,B,20705763,C++14 (GCC 6-32),WRONG_ANSWER,5386,1474125286,bssanches,CONTESTANT,PRETESTS,4,15,8294400
715,A,20711608,C++14 (GCC 6-32),WRONG_ANSWER,7171,1474127071,bssanches,CONTESTANT,PRETESTS,0,0,0
715,B,20702200,GNU C++11,WRONG_ANSWER,4248,1474124148,btk15049,CONTESTANT,PRETESTS,11,15,24166400
715,B,20702630,GNU C++11,WRONG_ANSWER,4361,1474124261,btk15049,CONTESTANT,PRETESTS,11,30,24268800
715,B,20703938,GNU C++11,MEMORY_LIMIT_EXCEEDED,4752,1474124652,btk15049,CONTESTANT,PRETESTS,12,451,268390400
715,B,20705599,GNU C++11,MEMORY_LIMIT_EXCEEDED,5320,1474125220,btk15049,CONTESTANT,PRETESTS,12,499,268390400
715,B,20707401,GNU C++11,MEMORY_LIMIT_EXCEEDED,5920,1474125820,btk15049,CONTESTANT,PRETESTS,12,482,268390400
715,B,20707479,GNU C++11,MEMORY_LIMIT_EXCEEDED,5947,1474125847,btk15049,CONTESTANT,PRETESTS,12,498,268390400
715,B,20707969,GNU C++11,MEMORY_LIMIT_EXCEEDED,6111,1474126011,btk15049,CONTESTANT,PRETESTS,12,748,268390400
715,B,20709978,GNU C++11,COMPILATION_ERROR,6747,1474126647,btk15049,CONTESTANT,PRETESTS,0,0,0
715,B,20710157,GNU C++11,MEMORY_LIMIT_EXCEEDED,6794,1474126694,btk15049,CONTESTANT,PRETESTS,12,717,268390400
715,B,20710973,GNU C++11,WRONG_ANSWER,7031,1474126931,btk15049,CONTESTANT,PRETESTS,0,15,12185600
715,B,20711796,GNU C++11,WRONG_ANSWER,7193,1474127093,btk15049,CONTESTANT,PRETESTS,4,15,16179200
715,A,20687856,GNU C++11,OK,748,1474120648,budalnik,CONTESTANT,TESTS,15,93,0
715,B,20694215,GNU C++11,WRONG_ANSWER,2123,1474122023,budalnik,CONTESTANT,TESTS,15,31,819200
715,C,20701248,GNU C++11,RUNTIME_ERROR,3969,1474123869,budalnik,CONTESTANT,PRETESTS,0,15,3072000
715,C,20701289,GNU C++11,RUNTIME_ERROR,3979,1474123879,budalnik,CONTESTANT,PRETESTS,8,15,2867200
715,C,20702919,GNU C++11,TIME_LIMIT_EXCEEDED,4443,1474124343,budalnik,CONTESTANT,PRETESTS,9,3000,6553600
715,C,20705561,GNU C++11,WRONG_ANSWER,5309,1474125209,budalnik,CONTESTANT,TESTS,19,592,7065600
715,A,20691104,MS C#,OK,1448,1474121348,camypaper,CONTESTANT,TESTS,15,124,3072000
715,B,20699623,MS C#,WRONG_ANSWER,3501,1474123401,camypaper,CONTESTANT,PRETESTS,3,46,204800
715,B,20700606,MS C#,WRONG_ANSWER,3785,1474123685,camypaper,CONTESTANT,PRETESTS,0,30,0
715,B,20707384,MS C#,WRONG_ANSWER,5916,1474125816,camypaper,CONTESTANT,PRETESTS,0,46,204800
715,B,20707552,MS C#,WRONG_ANSWER,5970,1474125870,camypaper,CONTESTANT,PRETESTS,3,62,307200
715,A,20698600,GNU C++,WRONG_ANSWER,3213,1474123113,cbhcbh,CONTESTANT,PRETESTS,0,15,0
715,A,20698759,GNU C++,OK,3253,1474123153,cbhcbh,CONTESTANT,TESTS,15,61,0
715,B,20705199,GNU C++,WRONG_ANSWER,5172,1474125072,cbhcbh,CONTESTANT,PRETESTS,0,0,12492800
715,B,20705768,GNU C++,WRONG_ANSWER,5386,1474125286,cbhcbh,CONTESTANT,PRETESTS,11,15,12902400
715,B,20707338,GNU C++,WRONG_ANSWER,5899,1474125799,cbhcbh,CONTESTANT,PRETESTS,11,15,13312000
715,B,20708254,GNU C++,WRONG_ANSWER,6203,1474126103,cbhcbh,CONTESTANT,PRETESTS,5,15,13312000
715,B,20708451,GNU C++,WRONG_ANSWER,6263,1474126163,cbhcbh,CONTESTANT,PRETESTS,11,15,13312000
715,B,20709658,GNU C++,WRONG_ANSWER,6654,1474126554,cbhcbh,CONTESTANT,TESTS,14,312,1024000
715,A,20688207,PyPy 2,WRONG_ANSWER,820,1474120720,cchao,CONTESTANT,PRETESTS,0,46,0
715,A,20694385,PyPy 2,OK,2165,1474122065,cchao,CONTESTANT,TESTS,15,982,1843200
715,B,20703299,C++14 (GCC 6-32),WRONG_ANSWER,4555,1474124455,cchao,CONTESTANT,PRETESTS,3,0,307200
715,B,20703974,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4763,1474124663,cchao,CONTESTANT,TESTS,14,4000,921600
715,A,20692062,GNU C++11,OK,1641,1474121541,ccsnoopy,CONTESTANT,TESTS,15,93,0
715,B,20704417,GNU C++11,WRONG_ANSWER,4906,1474124806,ccsnoopy,CONTESTANT,PRETESTS,8,15,0
715,B,20705100,GNU C++11,WRONG_ANSWER,5140,1474125040,ccsnoopy,CONTESTANT,PRETESTS,8,15,0
715,B,20710155,GNU C++11,RUNTIME_ERROR,6794,1474126694,ccsnoopy,CONTESTANT,PRETESTS,8,15,0
715,B,20710774,GNU C++11,RUNTIME_ERROR,6977,1474126877,ccsnoopy,CONTESTANT,PRETESTS,8,15,0
715,A,20689225,GNU C++11,OK,1041,1474120941,cescmentation_folch,CONTESTANT,TESTS,15,264,0
715,B,20706142,GNU C++11,WRONG_ANSWER,5504,1474125404,cescmentation_folch,CONTESTANT,PRETESTS,4,15,0
715,B,20707405,GNU C++11,WRONG_ANSWER,5922,1474125822,cescmentation_folch,CONTESTANT,PRETESTS,4,15,0
715,B,20708459,GNU C++11,WRONG_ANSWER,6267,1474126167,cescmentation_folch,CONTESTANT,PRETESTS,4,15,0
715,B,20709247,GNU C++11,WRONG_ANSWER,6529,1474126429,cescmentation_folch,CONTESTANT,PRETESTS,4,15,0
715,B,20710289,GNU C++11,WRONG_ANSWER,6839,1474126739,cescmentation_folch,CONTESTANT,PRETESTS,4,15,0
715,A,20686511,Python 3,OK,509,1474120409,chaotic_iak,CONTESTANT,TESTS,15,561,102400
715,D,20709291,Python 3,WRONG_ANSWER,6544,1474126444,chaotic_iak,CONTESTANT,PRETESTS,2,46,512000
715,D,20709556,Python 3,WRONG_ANSWER,6629,1474126529,chaotic_iak,CONTESTANT,PRETESTS,2,61,512000
715,A,20689194,C++14 (GCC 6-32),OK,1035,1474120935,chemthan,CONTESTANT,TESTS,15,46,0
715,B,20693535,C++14 (GCC 6-32),WRONG_ANSWER,1970,1474121870,chemthan,CONTESTANT,PRETESTS,3,15,3174400
715,B,20696197,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2595,1474122495,chemthan,CONTESTANT,PRETESTS,3,4000,4505600
715,B,20699191,C++14 (GCC 6-32),OK,3374,1474123274,chemthan,CONTESTANT,TESTS,179,3088,5734400
715,C,20705717,C++14 (GCC 6-32),OK,5372,1474125272,chemthan,CONTESTANT,TESTS,120,998,18739200
715,A,20689587,GNU C++11,OK,1123,1474121023,chenmark,CONTESTANT,TESTS,15,61,0
715,B,20698443,GNU C++11,WRONG_ANSWER,3172,1474123072,chenmark,CONTESTANT,TESTS,21,31,1536000
715,A,20686948,GNU C++,WRONG_ANSWER,583,1474120483,chihiro,CONTESTANT,PRETESTS,0,15,0
715,A,20687706,GNU C++,OK,720,1474120620,chihiro,CONTESTANT,TESTS,15,46,0
715,B,20699887,GNU C++,WRONG_ANSWER,3582,1474123482,chihiro,CONTESTANT,PRETESTS,0,0,2252800
715,B,20709376,GNU C++,WRONG_ANSWER,6577,1474126477,chihiro,CONTESTANT,PRETESTS,0,15,2560000
715,B,20709707,GNU C++,WRONG_ANSWER,6668,1474126568,chihiro,CONTESTANT,PRETESTS,3,15,2560000
715,B,20710281,GNU C++,WRONG_ANSWER,6837,1474126737,chihiro,CONTESTANT,PRETESTS,3,15,2560000
715,B,20701396,GNU C++11,WRONG_ANSWER,4009,1474123909,cjtoribio,CONTESTANT,PRETESTS,4,15,0
715,A,20701506,GNU C++11,OK,4038,1474123938,cjtoribio,CONTESTANT,TESTS,15,264,0
715,B,20701884,GNU C++11,WRONG_ANSWER,4151,1474124051,cjtoribio,CONTESTANT,PRETESTS,4,15,0
715,B,20702209,GNU C++11,CHALLENGED,4249,1474124149,cjtoribio,CONTESTANT,CHALLENGES,13,1809,819200
715,B,20711581,GNU C++11,TIME_LIMIT_EXCEEDED,7163,1474127063,cjtoribio,CONTESTANT,CHALLENGES,0,4000,1228800
715,A,20693247,GNU C++11,WRONG_ANSWER,1906,1474121806,cmd,CONTESTANT,PRETESTS,0,0,0
715,A,20694392,GNU C++11,WRONG_ANSWER,2168,1474122068,cmd,CONTESTANT,PRETESTS,4,62,0
715,A,20695115,GNU C++11,OK,2334,1474122234,cmd,CONTESTANT,TESTS,15,78,0
715,B,20707477,GNU C++11,WRONG_ANSWER,5947,1474125847,cmd,CONTESTANT,TESTS,14,46,512000
715,A,20691429,GNU C++11,OK,1517,1474121417,codelegend,CONTESTANT,TESTS,15,93,0
715,B,20704798,GNU C++11,TIME_LIMIT_EXCEEDED,5030,1474124930,codelegend,CONTESTANT,PRETESTS,3,4000,204800
715,B,20705063,GNU C++11,TIME_LIMIT_EXCEEDED,5124,1474125024,codelegend,CONTESTANT,PRETESTS,3,4000,204800
715,B,20706385,GNU C++11,TIME_LIMIT_EXCEEDED,5585,1474125485,codelegend,CONTESTANT,TESTS,13,4000,409600
715,A,20689885,GNU C++11,WRONG_ANSWER,1188,1474121088,codestrength,CONTESTANT,PRETESTS,0,15,0
715,A,20690098,GNU C++11,OK,1234,1474121134,codestrength,CONTESTANT,TESTS,15,62,0
715,B,20711349,GNU C++11,WRONG_ANSWER,7119,1474127019,codestrength,CONTESTANT,PRETESTS,0,0,1228800
715,B,20711684,GNU C++11,WRONG_ANSWER,7180,1474127080,codestrength,CONTESTANT,PRETESTS,4,15,1228800
715,A,20692361,GNU C++11,OK,1708,1474121608,comfi,CONTESTANT,TESTS,15,46,0
715,B,20706812,GNU C++11,WRONG_ANSWER,5726,1474125626,comfi,CONTESTANT,PRETESTS,3,15,24166400
715,B,20708771,GNU C++11,WRONG_ANSWER,6369,1474126269,comfi,CONTESTANT,PRETESTS,0,15,24166400
715,B,20710040,GNU C++11,WRONG_ANSWER,6763,1474126663,comfi,CONTESTANT,PRETESTS,5,15,24166400
715,A,20700379,GNU C++,COMPILATION_ERROR,3728,1474123628,consecutivelimit,CONTESTANT,PRETESTS,0,0,0
715,A,20700425,Python 2,OK,3739,1474123639,consecutivelimit,CONTESTANT,TESTS,15,171,3072000
715,B,20704546,GNU C++,WRONG_ANSWER,4947,1474124847,consecutivelimit,CONTESTANT,PRETESTS,8,15,4198400
715,B,20706696,GNU C++,OK,5683,1474125583,consecutivelimit,CONTESTANT,TESTS,179,904,4198400
715,A,20689602,GNU C++,OK,1127,1474121027,crawling,CONTESTANT,TESTS,15,46,0
715,A,20686946,GNU C++11,OK,582,1474120482,csehydrogen,CONTESTANT,TESTS,15,46,716800
715,B,20701343,GNU C++11,OK,3991,1474123891,csehydrogen,CONTESTANT,TESTS,179,139,0
715,C,20709356,GNU C++11,TIME_LIMIT_EXCEEDED,6571,1474126471,csehydrogen,CONTESTANT,PRETESTS,9,3000,7577600
715,C,20710496,GNU C++11,TIME_LIMIT_EXCEEDED,6910,1474126810,csehydrogen,CONTESTANT,PRETESTS,9,3000,7577600
715,A,20692979,Java 8,WRONG_ANSWER,1853,1474121753,ctunoku,CONTESTANT,PRETESTS,0,93,0
715,A,20695593,Java 8,WRONG_ANSWER,2448,1474122348,ctunoku,CONTESTANT,PRETESTS,0,93,0
715,A,20695738,Java 8,OK,2485,1474122385,ctunoku,CONTESTANT,TESTS,15,764,0
715,A,20690436,GNU C++,OK,1302,1474121202,cyand1317,CONTESTANT,TESTS,15,46,0
715,B,20696142,GNU C++,WRONG_ANSWER,2581,1474122481,cyand1317,CONTESTANT,PRETESTS,4,15,0
715,B,20697014,GNU C++,WRONG_ANSWER,2800,1474122700,cyand1317,CONTESTANT,PRETESTS,4,15,0
715,B,20703211,GNU C++,WRONG_ANSWER,4528,1474124428,cyand1317,CONTESTANT,TESTS,15,15,4710400
715,A,20688665,GNU C++,OK,914,1474120814,dario2994,CONTESTANT,TESTS,15,78,0
715,B,20702714,GNU C++,COMPILATION_ERROR,4388,1474124288,dario2994,CONTESTANT,PRETESTS,0,0,0
715,B,20702917,GNU C++11,OK,4442,1474124342,dario2994,CONTESTANT,TESTS,179,61,1024000
715,A,20688888,C++14 (GCC 6-32),OK,967,1474120867,data_h,CONTESTANT,TESTS,15,46,0
715,B,20697404,C++14 (GCC 6-32),WRONG_ANSWER,2906,1474122806,data_h,CONTESTANT,TESTS,14,31,4403200
715,C,20707691,C++14 (GCC 6-32),WRONG_ANSWER,6015,1474125915,data_h,CONTESTANT,PRETESTS,0,15,4198400
715,C,20708839,C++14 (GCC 6-32),RUNTIME_ERROR,6391,1474126291,data_h,CONTESTANT,PRETESTS,8,15,4096000
715,C,20710395,C++14 (GCC 6-32),COMPILATION_ERROR,6874,1474126774,data_h,CONTESTANT,PRETESTS,0,0,0
715,C,20711172,C++14 (GCC 6-32),RUNTIME_ERROR,7080,1474126980,data_h,CONTESTANT,PRETESTS,8,15,3276800
715,A,20687060,GNU C++11,OK,604,1474120504,davidlee1999WTK,CONTESTANT,TESTS,15,62,0
715,B,20698918,GNU C++11,WRONG_ANSWER,3297,1474123197,davidlee1999WTK,CONTESTANT,PRETESTS,0,0,512000
715,B,20699038,GNU C++11,TIME_LIMIT_EXCEEDED,3328,1474123228,davidlee1999WTK,CONTESTANT,PRETESTS,12,4000,512000
715,B,20701157,GNU C++11,TIME_LIMIT_EXCEEDED,3940,1474123840,davidlee1999WTK,CONTESTANT,PRETESTS,12,4000,512000
715,B,20702654,GNU C++11,WRONG_ANSWER,4368,1474124268,davidlee1999WTK,CONTESTANT,PRETESTS,12,15,512000
715,B,20704062,GNU C++11,CHALLENGED,4791,1474124691,davidlee1999WTK,CONTESTANT,CHALLENGES,13,15,512000
715,A,20686002,GNU C++,WRONG_ANSWER,440,1474120340,dcms2,CONTESTANT,PRETESTS,0,0,0
715,A,20693005,Python 2,WRONG_ANSWER,1858,1474121758,dcms2,CONTESTANT,PRETESTS,0,31,0
715,A,20694531,Python 2,OK,2197,1474122097,dcms2,CONTESTANT,TESTS,15,233,0
715,B,20700096,GNU C++,WRONG_ANSWER,3642,1474123542,dcms2,CONTESTANT,PRETESTS,3,15,512000
715,B,20701362,GNU C++,WRONG_ANSWER,3998,1474123898,dcms2,CONTESTANT,PRETESTS,11,15,512000
715,B,20701682,GNU C++,WRONG_ANSWER,4095,1474123995,dcms2,CONTESTANT,TESTS,15,15,512000
715,A,20688960,GNU C++11,WRONG_ANSWER,984,1474120884,demon1999,CONTESTANT,PRETESTS,0,15,0
715,A,20689437,GNU C++11,OK,1090,1474120990,demon1999,CONTESTANT,TESTS,15,77,0
715,B,20694739,GNU C++11,WRONG_ANSWER,2248,1474122148,demon1999,CONTESTANT,PRETESTS,5,15,1228800
715,B,20695050,GNU C++11,WRONG_ANSWER,2320,1474122220,demon1999,CONTESTANT,PRETESTS,10,15,1228800
715,B,20701753,GNU C++11,WRONG_ANSWER,4111,1474124011,demon1999,CONTESTANT,PRETESTS,0,0,1331200
715,B,20705269,GNU C++11,OK,5195,1474125095,demon1999,CONTESTANT,TESTS,179,1949,2867200
715,A,20695041,MS C#,OK,2318,1474122218,dinarisio,CONTESTANT,TESTS,15,421,2867200
715,B,20708970,MS C#,WRONG_ANSWER,6438,1474126338,dinarisio,CONTESTANT,PRETESTS,4,46,2457600
715,B,20711401,MS C#,WRONG_ANSWER,7128,1474127028,dinarisio,CONTESTANT,PRETESTS,0,46,2457600
715,B,20711800,MS C#,WRONG_ANSWER,7193,1474127093,dinarisio,CONTESTANT,PRETESTS,3,77,2457600
715,A,20691352,GNU C++11,OK,1500,1474121400,domen111,CONTESTANT,TESTS,15,265,0
715,B,20708593,GNU C++11,WRONG_ANSWER,6315,1474126215,domen111,CONTESTANT,PRETESTS,3,15,8192000
715,B,20710066,GNU C++11,WRONG_ANSWER,6770,1474126670,domen111,CONTESTANT,PRETESTS,0,0,8192000
715,B,20710354,GNU C++11,WRONG_ANSWER,6859,1474126759,domen111,CONTESTANT,PRETESTS,4,15,8192000
715,A,20687360,GNU C++11,OK,656,1474120556,dotorya,CONTESTANT,TESTS,15,46,0
715,B,20691166,GNU C++11,WRONG_ANSWER,1463,1474121363,dotorya,CONTESTANT,PRETESTS,4,15,0
715,B,20691617,GNU C++11,OK,1557,1474121457,dotorya,CONTESTANT,TESTS,179,62,614400
715,C,20702792,GNU C++11,OK,4407,1474124307,dotorya,CONTESTANT,TESTS,120,1684,41472000
715,A,20688198,GNU C++11,OK,818,1474120718,dreamoon_love_AA,CONTESTANT,TESTS,15,46,0
715,B,20694679,GNU C++11,WRONG_ANSWER,2233,1474122133,dreamoon_love_AA,CONTESTANT,TESTS,14,62,921600
715,C,20705689,GNU C++11,RUNTIME_ERROR,5351,1474125251,dreamoon_love_AA,CONTESTANT,PRETESTS,9,109,11673600
715,C,20706589,GNU C++11,OK,5644,1474125544,dreamoon_love_AA,CONTESTANT,TESTS,120,1950,109260800
715,A,20688961,GNU C++11,WRONG_ANSWER,984,1474120884,eanacra,CONTESTANT,PRETESTS,0,0,0
715,A,20689381,GNU C++11,OK,1075,1474120975,eanacra,CONTESTANT,TESTS,15,46,0
715,A,20687354,GNU C++11,OK,655,1474120555,el_sanchez,CONTESTANT,TESTS,15,78,819200
715,B,20696125,GNU C++11,RUNTIME_ERROR,2576,1474122476,el_sanchez,CONTESTANT,PRETESTS,4,15,512000
715,B,20697145,GNU C++11,OK,2838,1474122738,el_sanchez,CONTESTANT,TESTS,179,61,2560000
715,C,20705899,GNU C++11,RUNTIME_ERROR,5426,1474125326,el_sanchez,CONTESTANT,PRETESTS,8,15,6041600
715,C,20706281,GNU C++11,OK,5548,1474125448,el_sanchez,CONTESTANT,TESTS,120,858,20684800
715,A,20691977,GNU C++11,OK,1623,1474121523,elshiko,CONTESTANT,TESTS,15,78,0
715,B,20711328,GNU C++11,WRONG_ANSWER,7115,1474127015,elshiko,CONTESTANT,PRETESTS,0,0,8806400
715,B,20711479,GNU C++11,WRONG_ANSWER,7144,1474127044,elshiko,CONTESTANT,PRETESTS,0,15,8806400
715,A,20686532,GNU C++11,OK,512,1474120412,enot110,CONTESTANT,TESTS,15,46,819200
715,B,20691791,GNU C++11,WRONG_ANSWER,1592,1474121492,enot110,CONTESTANT,PRETESTS,3,15,3686400
715,B,20692933,GNU C++11,WRONG_ANSWER,1834,1474121734,enot110,CONTESTANT,TESTS,21,31,4505600
715,C,20710492,GNU C++11,WRONG_ANSWER,6910,1474126810,enot110,CONTESTANT,PRETESTS,9,62,18432000
715,A,20687417,GNU C++11,OK,666,1474120566,ericxu0,CONTESTANT,TESTS,15,78,0
715,B,20705376,GNU C++11,WRONG_ANSWER,5237,1474125137,ericxu0,CONTESTANT,PRETESTS,3,15,204800
715,B,20706490,GNU C++11,WRONG_ANSWER,5612,1474125512,ericxu0,CONTESTANT,PRETESTS,3,15,204800
715,B,20709682,GNU C++11,WRONG_ANSWER,6661,1474126561,ericxu0,CONTESTANT,TESTS,15,46,1126400
715,A,20686231,GNU C++11,OK,468,1474120368,ershov.stanislav,CONTESTANT,TESTS,15,61,0
715,B,20695255,GNU C++11,WRONG_ANSWER,2372,1474122272,ershov.stanislav,CONTESTANT,PRETESTS,4,15,1638400
715,B,20696160,GNU C++11,OK,2585,1474122485,ershov.stanislav,CONTESTANT,TESTS,179,61,2969600
715,A,20688745,C++14 (GCC 6-32),WRONG_ANSWER,930,1474120830,espr1t,CONTESTANT,PRETESTS,4,46,0
715,A,20690268,C++14 (GCC 6-32),WRONG_ANSWER,1268,1474121168,espr1t,CONTESTANT,PRETESTS,4,31,0
715,A,20690656,C++14 (GCC 6-32),OK,1350,1474121250,espr1t,CONTESTANT,TESTS,15,46,0
715,B,20700894,C++14 (GCC 6-32),OK,3869,1474123769,espr1t,CONTESTANT,TESTS,179,1014,8704000
715,A,20687514,GNU C++11,WRONG_ANSWER,684,1474120584,fanache99,CONTESTANT,PRETESTS,0,0,0
715,A,20690827,GNU C++11,OK,1397,1474121297,fanache99,CONTESTANT,TESTS,15,46,0
715,B,20701316,GNU C++11,WRONG_ANSWER,3984,1474123884,fanache99,CONTESTANT,PRETESTS,0,0,0
715,B,20701504,GNU C++11,WRONG_ANSWER,4038,1474123938,fanache99,CONTESTANT,PRETESTS,3,15,0
715,B,20701950,GNU C++11,WRONG_ANSWER,4171,1474124071,fanache99,CONTESTANT,PRETESTS,3,15,0
715,B,20703633,GNU C++11,WRONG_ANSWER,4657,1474124557,fanache99,CONTESTANT,TESTS,15,15,819200
715,A,20698775,GNU C++11,OK,3259,1474123159,fauzdar65,CONTESTANT,TESTS,15,93,0
715,B,20711166,GNU C++11,OK,7079,1474126979,fauzdar65,CONTESTANT,TESTS,179,3774,9011200
715,A,20693373,GNU C++11,OK,1934,1474121834,fchirica,CONTESTANT,TESTS,15,78,0
715,B,20696383,Java 8,WRONG_ANSWER,2638,1474122538,fetetriste,CONTESTANT,PRETESTS,0,78,0
715,A,20696439,Java 8,OK,2655,1474122555,fetetriste,CONTESTANT,TESTS,15,155,0
715,B,20697545,Java 8,WRONG_ANSWER,2944,1474122844,fetetriste,CONTESTANT,TESTS,21,311,0
715,D,20705384,GNU C++11,WRONG_ANSWER,5239,1474125140,ffao,CONTESTANT,PRETESTS,2,15,102400
715,A,20706645,GNU C++11,OK,5665,1474125565,ffao,CONTESTANT,TESTS,15,46,0
715,D,20707005,GNU C++11,WRONG_ANSWER,5789,1474125689,ffao,CONTESTANT,PRETESTS,2,15,102400
715,D,20707802,GNU C++11,WRONG_ANSWER,6050,1474125950,ffao,CONTESTANT,PRETESTS,2,15,102400
715,D,20709492,GNU C++11,WRONG_ANSWER,6609,1474126509,ffao,CONTESTANT,PRETESTS,2,0,102400
715,D,20710310,GNU C++11,WRONG_ANSWER,6844,1474126744,ffao,CONTESTANT,PRETESTS,2,15,102400
715,A,20687792,GNU C++11,OK,737,1474120637,fly100,CONTESTANT,TESTS,15,46,0
715,B,20694576,GNU C++11,WRONG_ANSWER,2207,1474122107,fly100,CONTESTANT,PRETESTS,10,15,12902400
715,B,20698167,GNU C++11,WRONG_ANSWER,3107,1474123007,fly100,CONTESTANT,PRETESTS,10,15,12902400
715,B,20705056,GNU C++11,WRONG_ANSWER,5120,1474125020,fly100,CONTESTANT,PRETESTS,12,61,12902400
715,B,20706584,GNU C++11,WRONG_ANSWER,5642,1474125542,fly100,CONTESTANT,PRETESTS,12,61,12902400
715,B,20707837,GNU C++11,OK,6061,1474125961,fly100,CONTESTANT,TESTS,179,93,13004800
715,A,20686757,GNU C++11,OK,549,1474120449,fqw,CONTESTANT,TESTS,15,46,0
715,B,20691691,GNU C++11,WRONG_ANSWER,1568,1474121468,fqw,CONTESTANT,TESTS,21,31,716800
715,C,20704867,GNU C++11,WRONG_ANSWER,5053,1474124953,fqw,CONTESTANT,TESTS,10,1045,32256000
715,A,20687981,C++14 (GCC 6-32),OK,773,1474120673,fruwajacybyk,CONTESTANT,TESTS,15,46,0
715,B,20700528,C++14 (GCC 6-32),WRONG_ANSWER,3765,1474123665,fruwajacybyk,CONTESTANT,TESTS,16,280,1843200
715,A,20689508,GNU C++11,OK,1102,1474121002,gepardo,CONTESTANT,TESTS,15,124,0
