contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
34,A,147606,MS C++,OK,182,1286802182,fcspartakm,CONTESTANT,TESTS,20,30,1331200
34,B,147717,MS C++,OK,366,1286802366,fcspartakm,CONTESTANT,TESTS,25,30,1331200
34,C,148356,MS C++,WRONG_ANSWER,1019,1286803019,fcspartakm,CONTESTANT,TESTS,11,30,1433600
34,D,148850,MS C++,OK,1688,1286803688,fcspartakm,CONTESTANT,TESTS,30,170,4198400
34,A,147975,Delphi,OK,622,1286802622,fkysly,CONTESTANT,TESTS,20,30,819200
34,B,148820,Delphi,OK,1655,1286803655,fkysly,CONTESTANT,TESTS,25,10,819200
34,A,148294,GNU C++,OK,941,1286802941,fookwood,CONTESTANT,TESTS,20,30,1331200
34,B,148746,GNU C++,OK,1527,1286803527,fookwood,CONTESTANT,TESTS,25,30,1331200
34,C,149910,GNU C++,OK,5002,1286807002,fookwood,CONTESTANT,TESTS,26,30,1331200
34,A,147670,GNU C++,WRONG_ANSWER,317,1286802317,fukirk,CONTESTANT,PRETESTS,2,10,1331200
34,A,147797,GNU C++,WRONG_ANSWER,445,1286802445,fukirk,CONTESTANT,PRETESTS,2,10,1331200
34,A,147983,GNU C++,OK,630,1286802630,fukirk,CONTESTANT,TESTS,20,30,1331200
34,B,148249,GNU C++,COMPILATION_ERROR,889,1286802889,fukirk,CONTESTANT,PRETESTS,0,0,0
34,B,148295,GNU C++,OK,942,1286802942,fukirk,CONTESTANT,TESTS,25,30,1331200
34,A,148334,MS C++,WRONG_ANSWER,999,1286802999,galiver,CONTESTANT,PRETESTS,2,30,1331200
34,A,150030,MS C++,WRONG_ANSWER,5477,1286807477,galiver,CONTESTANT,PRETESTS,1,10,1740800
34,A,150042,MS C++,WRONG_ANSWER,5523,1286807523,galiver,CONTESTANT,PRETESTS,1,10,1740800
34,A,147650,GNU C++,OK,287,1286802287,gaston770,CONTESTANT,TESTS,20,30,1331200
34,B,147967,GNU C++,OK,617,1286802617,gaston770,CONTESTANT,TESTS,25,30,1331200
34,C,148466,GNU C++,OK,1145,1286803145,gaston770,CONTESTANT,TESTS,26,30,1331200
34,D,148853,GNU C++,OK,1693,1286803693,gaston770,CONTESTANT,TESTS,30,190,5632000
34,E,149537,GNU C++,WRONG_ANSWER,3462,1286805462,gaston770,CONTESTANT,TESTS,20,30,1331200
34,A,147914,GNU C++,PRESENTATION_ERROR,572,1286802572,geekru2,CONTESTANT,PRETESTS,1,10,1331200
34,A,148027,GNU C++,OK,673,1286802673,geekru2,CONTESTANT,TESTS,20,30,1331200
34,B,148352,GNU C++,OK,1016,1286803016,geekru2,CONTESTANT,TESTS,25,30,1331200
34,C,149027,GNU C++,WRONG_ANSWER,2003,1286804003,geekru2,CONTESTANT,PRETESTS,0,30,1331200
34,C,149074,GNU C++,WRONG_ANSWER,2106,1286804106,geekru2,CONTESTANT,PRETESTS,0,10,1331200
34,C,149303,GNU C++,WRONG_ANSWER,2711,1286804711,geekru2,CONTESTANT,PRETESTS,0,10,1331200
34,C,149538,GNU C++,WRONG_ANSWER,3465,1286805465,geekru2,CONTESTANT,PRETESTS,0,10,1331200
34,D,149997,GNU C++,TIME_LIMIT_EXCEEDED,5347,1286807347,geekru2,CONTESTANT,TESTS,13,2000,4096000
34,C,150111,GNU C++,WRONG_ANSWER,5877,1286807877,geekru2,CONTESTANT,PRETESTS,0,10,1331200
34,C,150317,GNU C++,WRONG_ANSWER,6889,1286808889,geekru2,CONTESTANT,PRETESTS,0,10,1331200
34,C,150342,GNU C++,OK,6986,1286808986,geekru2,CONTESTANT,TESTS,26,30,1331200
34,A,148967,GNU C++,WRONG_ANSWER,1904,1286803904,gmunkhbaatarmn,CONTESTANT,PRETESTS,2,10,1331200
34,A,149077,GNU C++,PRESENTATION_ERROR,2110,1286804110,gmunkhbaatarmn,CONTESTANT,PRETESTS,1,10,1331200
34,A,148303,GNU C++,IDLENESS_LIMIT_EXCEEDED,950,1286802950,gn13,CONTESTANT,PRETESTS,0,0,0
34,B,148733,GNU C++,WRONG_ANSWER,1513,1286803513,gn13,CONTESTANT,TESTS,12,10,1331200
34,B,149173,GNU C++,WRONG_ANSWER,2379,1286804379,gn13,CONTESTANT,PRETESTS,2,30,1331200
34,B,149253,GNU C++,WRONG_ANSWER,2584,1286804584,gn13,CONTESTANT,PRETESTS,2,30,1331200
34,B,149279,GNU C++,WRONG_ANSWER,2651,1286804651,gn13,CONTESTANT,PRETESTS,2,30,1331200
34,A,149422,GNU C++,OK,3094,1286805094,gn13,CONTESTANT,TESTS,20,30,1331200
34,A,147762,GNU C++,WRONG_ANSWER,412,1286802412,gourav.bit,CONTESTANT,PRETESTS,2,30,1331200
34,A,148078,GNU C++,OK,718,1286802718,gourav.bit,CONTESTANT,TESTS,20,30,1331200
34,B,148407,GNU C++,WRONG_ANSWER,1085,1286803085,gourav.bit,CONTESTANT,PRETESTS,2,30,1331200
34,B,148471,GNU C++,WRONG_ANSWER,1152,1286803152,gourav.bit,CONTESTANT,PRETESTS,2,10,1331200
34,B,148571,GNU C++,OK,1272,1286803272,gourav.bit,CONTESTANT,TESTS,25,30,1331200
34,C,149432,GNU C++,WRONG_ANSWER,3118,1286805118,gourav.bit,CONTESTANT,PRETESTS,4,30,1331200
34,D,149551,GNU C++,WRONG_ANSWER,3500,1286805500,gourav.bit,CONTESTANT,PRETESTS,0,10,1331200
34,C,149582,GNU C++,WRONG_ANSWER,3582,1286805582,gourav.bit,CONTESTANT,PRETESTS,4,10,1331200
34,C,149630,GNU C++,OK,3717,1286805717,gourav.bit,CONTESTANT,TESTS,26,30,1331200
34,D,150351,GNU C++,TIME_LIMIT_EXCEEDED,7018,1286809018,gourav.bit,CONTESTANT,TESTS,13,2000,1945600
34,A,147924,MS C++,PRESENTATION_ERROR,580,1286802580,grinch92,CONTESTANT,TESTS,6,10,1331200
34,B,148762,MS C++,WRONG_ANSWER,1567,1286803567,grinch92,CONTESTANT,PRETESTS,0,10,1331200
34,B,148782,MS C++,OK,1596,1286803596,grinch92,CONTESTANT,TESTS,25,10,1331200
34,C,149776,MS C++,WRONG_ANSWER,4324,1286806324,grinch92,CONTESTANT,PRETESTS,2,10,1331200
34,C,150173,MS C++,RUNTIME_ERROR,6201,1286808201,grinch92,CONTESTANT,PRETESTS,3,10,1331200
34,C,150289,MS C++,WRONG_ANSWER,6785,1286808785,grinch92,CONTESTANT,TESTS,11,30,1331200
34,A,147667,GNU C++,OK,312,1286802312,gstefanich,CONTESTANT,TESTS,20,30,1331200
34,B,147883,GNU C++,OK,537,1286802537,gstefanich,CONTESTANT,TESTS,25,30,1331200
34,C,148862,GNU C++,OK,1709,1286803709,gstefanich,CONTESTANT,TESTS,26,30,1331200
34,D,149323,GNU C++,OK,2754,1286804754,gstefanich,CONTESTANT,TESTS,30,170,3481600
34,E,150247,GNU C++,WRONG_ANSWER,6540,1286808540,gstefanich,CONTESTANT,PRETESTS,1,10,1331200
34,E,150258,GNU C++,WRONG_ANSWER,6618,1286808618,gstefanich,CONTESTANT,PRETESTS,1,10,1331200
34,E,150285,GNU C++,WRONG_ANSWER,6764,1286808764,gstefanich,CONTESTANT,PRETESTS,1,10,1331200
34,E,150373,GNU C++,WRONG_ANSWER,7106,1286809106,gstefanich,CONTESTANT,PRETESTS,1,10,1331200
34,A,147826,GNU C++,OK,478,1286802478,guestonearth,CONTESTANT,TESTS,20,30,1331200
34,B,148896,GNU C++,OK,1763,1286803763,guestonearth,CONTESTANT,TESTS,25,30,1331200
34,C,149493,GNU C++,TIME_LIMIT_EXCEEDED,3315,1286805315,guestonearth,CONTESTANT,PRETESTS,0,2000,1331200
34,A,149482,MS C++,OK,3280,1286805280,hacker_e_mehrabon,CONTESTANT,TESTS,20,30,1331200
34,B,149793,MS C++,OK,4419,1286806419,hacker_e_mehrabon,CONTESTANT,TESTS,25,30,1331200
34,A,147880,MS C++,OK,535,1286802535,harrymwz,CONTESTANT,TESTS,20,30,1331200
34,B,148416,MS C++,OK,1091,1286803091,harrymwz,CONTESTANT,TESTS,25,30,1331200
34,C,149560,MS C++,RUNTIME_ERROR,3519,1286805519,harrymwz,CONTESTANT,PRETESTS,0,30,1331200
34,C,149576,MS C++,OK,3561,1286805561,harrymwz,CONTESTANT,TESTS,26,30,1331200
34,D,150094,MS C++,WRONG_ANSWER,5778,1286807778,harrymwz,CONTESTANT,TESTS,9,30,1536000
34,A,148122,MS C++,SKIPPED,763,1286802763,hd_james,CONTESTANT,PRETESTS,6,30,1331200
34,A,148452,MS C++,COMPILATION_ERROR,1128,1286803128,hd_james,CONTESTANT,PRETESTS,0,0,0
34,A,148485,MS C++,PRESENTATION_ERROR,1169,1286803169,hd_james,CONTESTANT,TESTS,6,30,1331200
34,B,148542,MS C++,OK,1238,1286803238,hd_james,CONTESTANT,TESTS,25,30,1331200
34,C,149170,MS C++,OK,2372,1286804372,hd_james,CONTESTANT,TESTS,26,30,1331200
34,D,149808,MS C++,OK,4464,1286806464,hd_james,CONTESTANT,TESTS,30,80,3174400
34,E,149998,MS C++,WRONG_ANSWER,5353,1286807353,hd_james,CONTESTANT,PRETESTS,0,10,2560000
34,A,148235,MS C++,WRONG_ANSWER,870,1286802870,headsome,CONTESTANT,TESTS,7,30,1331200
34,B,148622,MS C++,WRONG_ANSWER,1331,1286803331,headsome,CONTESTANT,PRETESTS,2,30,1331200
34,B,148691,MS C++,OK,1443,1286803443,headsome,CONTESTANT,TESTS,25,30,1331200
34,C,150279,MS C++,COMPILATION_ERROR,6742,1286808742,headsome,CONTESTANT,PRETESTS,0,0,0
34,C,150281,MS C++,COMPILATION_ERROR,6748,1286808748,headsome,CONTESTANT,PRETESTS,0,0,0
34,C,150325,MS C++,RUNTIME_ERROR,6907,1286808907,headsome,CONTESTANT,PRETESTS,3,30,1331200
34,C,150364,MS C++,WRONG_ANSWER,7059,1286809059,headsome,CONTESTANT,TESTS,15,30,1536000
34,A,147618,Delphi,OK,216,1286802216,hell.dot_xD,CONTESTANT,TESTS,20,30,819200
34,B,147813,GNU C++,OK,468,1286802468,hell.dot_xD,CONTESTANT,TESTS,25,30,1331200
34,C,148167,FPC,WRONG_ANSWER,814,1286802814,hell.dot_xD,CONTESTANT,PRETESTS,0,10,819200
34,C,148388,Delphi,WRONG_ANSWER,1056,1286803056,hell.dot_xD,CONTESTANT,PRETESTS,0,10,819200
34,C,148930,Delphi,OK,1833,1286803833,hell.dot_xD,CONTESTANT,TESTS,26,30,819200
34,D,149149,Delphi,OK,2315,1286804315,hell.dot_xD,CONTESTANT,TESTS,30,50,8806400
34,E,149988,Delphi,WRONG_ANSWER,5325,1286807325,hell.dot_xD,CONTESTANT,TESTS,20,30,819200
34,A,147675,GNU C++,COMPILATION_ERROR,324,1286802324,hogeover30,CONTESTANT,PRETESTS,0,0,0
34,A,147719,GNU C++,COMPILATION_ERROR,372,1286802372,hogeover30,CONTESTANT,PRETESTS,0,0,0
34,A,147800,GNU C++,WRONG_ANSWER,447,1286802447,hogeover30,CONTESTANT,PRETESTS,2,10,1331200
34,A,148004,GNU C++,OK,655,1286802655,hogeover30,CONTESTANT,TESTS,20,10,1331200
34,B,148238,GNU C++,OK,876,1286802876,hogeover30,CONTESTANT,TESTS,25,30,1331200
34,C,148992,GNU C++,OK,1934,1286803934,hogeover30,CONTESTANT,TESTS,26,10,1331200
34,A,148176,GNU C++,PRESENTATION_ERROR,823,1286802823,htrinh,CONTESTANT,PRETESTS,0,10,1331200
34,A,148213,GNU C++,WRONG_ANSWER,858,1286802858,htrinh,CONTESTANT,PRETESTS,2,30,1331200
34,A,148266,GNU C++,WRONG_ANSWER,909,1286802909,htrinh,CONTESTANT,PRETESTS,0,10,1331200
34,A,148456,GNU C++,PRESENTATION_ERROR,1132,1286803132,htrinh,CONTESTANT,PRETESTS,0,10,1331200
34,A,148556,GNU C++,PRESENTATION_ERROR,1252,1286803252,htrinh,CONTESTANT,TESTS,6,30,1331200
34,B,148794,GNU C++,WRONG_ANSWER,1605,1286803605,htrinh,CONTESTANT,PRETESTS,2,30,1331200
34,B,148839,GNU C++,WRONG_ANSWER,1680,1286803680,htrinh,CONTESTANT,PRETESTS,2,30,1331200
34,B,148951,GNU C++,OK,1872,1286803872,htrinh,CONTESTANT,TESTS,25,30,1331200
34,D,150162,GNU C++,WRONG_ANSWER,6150,1286808150,htrinh,CONTESTANT,PRETESTS,2,10,1740800
34,D,150199,GNU C++,WRONG_ANSWER,6340,1286808340,htrinh,CONTESTANT,PRETESTS,2,30,1740800
34,D,150334,GNU C++,SKIPPED,6954,1286808954,htrinh,CONTESTANT,PRETESTS,4,30,1740800
34,D,150353,GNU C++,WRONG_ANSWER,7025,1286809025,htrinh,CONTESTANT,TESTS,9,10,1740800
34,A,147886,GNU C++,OK,539,1286802539,icek,CONTESTANT,TESTS,20,30,1331200
34,B,148170,GNU C++,WRONG_ANSWER,817,1286802817,icek,CONTESTANT,PRETESTS,2,10,1331200
34,B,148332,GNU C++,WRONG_ANSWER,998,1286802998,icek,CONTESTANT,PRETESTS,2,10,1331200
34,B,148666,GNU C++,WRONG_ANSWER,1399,1286803399,icek,CONTESTANT,PRETESTS,4,30,1331200
34,B,148795,GNU C++,OK,1605,1286803605,icek,CONTESTANT,TESTS,25,30,1331200
34,C,149337,GNU C++,OK,2787,1286804787,icek,CONTESTANT,TESTS,26,30,1331200
34,D,149542,GNU C++,WRONG_ANSWER,3477,1286805477,icek,CONTESTANT,PRETESTS,2,10,3379200
34,D,149725,GNU C++,OK,4111,1286806111,icek,CONTESTANT,TESTS,30,60,5324800
34,B,148237,GNU C++,COMPILATION_ERROR,874,1286802874,ichirin.2501,CONTESTANT,PRETESTS,0,0,0
34,B,148276,GNU C++,WRONG_ANSWER,924,1286802924,ichirin.2501,CONTESTANT,PRETESTS,2,10,1331200
34,B,148426,GNU C++,OK,1097,1286803097,ichirin.2501,CONTESTANT,TESTS,25,30,1331200
34,C,149408,GNU C++,PRESENTATION_ERROR,3052,1286805052,ichirin.2501,CONTESTANT,PRETESTS,3,10,1331200
34,C,149445,GNU C++,PRESENTATION_ERROR,3172,1286805172,ichirin.2501,CONTESTANT,PRETESTS,3,10,1331200
34,C,149508,GNU C++,OK,3362,1286805362,ichirin.2501,CONTESTANT,TESTS,26,10,1331200
34,A,150000,GNU C++,COMPILATION_ERROR,5362,1286807362,ichirin.2501,CONTESTANT,PRETESTS,0,0,0
34,A,150010,GNU C++,OK,5398,1286807398,ichirin.2501,CONTESTANT,TESTS,20,30,1331200
34,A,147915,GNU C++,OK,572,1286802572,ichyo,CONTESTANT,TESTS,20,30,1331200
34,B,148492,GNU C++,OK,1177,1286803177,ichyo,CONTESTANT,TESTS,25,30,1331200
34,C,149281,GNU C++,OK,2658,1286804658,ichyo,CONTESTANT,TESTS,26,30,1331200
34,D,150012,GNU C++,PRESENTATION_ERROR,5413,1286807413,ichyo,CONTESTANT,PRETESTS,0,30,1536000
34,D,150028,GNU C++,PRESENTATION_ERROR,5465,1286807465,ichyo,CONTESTANT,PRETESTS,0,10,1536000
34,D,150087,GNU C++,PRESENTATION_ERROR,5746,1286807746,ichyo,CONTESTANT,PRETESTS,1,10,1536000
34,D,150116,GNU C++,TIME_LIMIT_EXCEEDED,5891,1286807891,ichyo,CONTESTANT,PRETESTS,2,2000,1536000
34,D,150160,GNU C++,TIME_LIMIT_EXCEEDED,6141,1286808141,ichyo,CONTESTANT,PRETESTS,2,2000,1536000
34,A,147687,GNU C++,OK,339,1286802339,introduction,CONTESTANT,TESTS,20,30,1331200
34,B,147984,GNU C++,OK,630,1286802630,introduction,CONTESTANT,TESTS,25,30,1331200
34,C,148674,GNU C++,OK,1413,1286803413,introduction,CONTESTANT,TESTS,26,30,1536000
34,D,149925,GNU C++,OK,5057,1286807057,introduction,CONTESTANT,TESTS,30,110,6553600
34,A,148179,MS C++,OK,826,1286802826,isemenov.progz,CONTESTANT,TESTS,20,30,1331200
34,B,148603,MS C++,OK,1311,1286803311,isemenov.progz,CONTESTANT,TESTS,25,30,1331200
34,C,149063,Python 2,WRONG_ANSWER,2085,1286804085,isemenov.progz,CONTESTANT,PRETESTS,0,30,2764800
34,C,149081,Python 2,OK,2123,1286804123,isemenov.progz,CONTESTANT,TESTS,26,50,2764800
34,D,149665,Python 2,WRONG_ANSWER,3879,1286805879,isemenov.progz,CONTESTANT,PRETESTS,2,30,2764800
34,D,149704,Python 2,WRONG_ANSWER,4011,1286806011,isemenov.progz,CONTESTANT,PRETESTS,2,50,2764800
34,D,149835,Python 2,TIME_LIMIT_EXCEEDED,4637,1286806637,isemenov.progz,CONTESTANT,PRETESTS,2,2000,2764800
34,A,148065,Java 6,PRESENTATION_ERROR,710,1286802710,it3,CONTESTANT,PRETESTS,0,30,43315200
34,A,148581,Java 6,OK,1280,1286803280,it3,CONTESTANT,TESTS,20,80,43315200
34,B,148835,Java 6,OK,1672,1286803672,it3,CONTESTANT,TESTS,25,60,43315200
34,C,149240,Java 6,OK,2556,1286804556,it3,CONTESTANT,TESTS,26,60,43315200
34,D,149774,Java 6,OK,4293,1286806293,it3,CONTESTANT,TESTS,30,380,57139200
34,A,147986,Python 2,WRONG_ANSWER,633,1286802633,itchyny,CONTESTANT,PRETESTS,1,50,2764800
34,A,148299,Python 2,OK,947,1286802947,itchyny,CONTESTANT,TESTS,20,50,2764800
34,B,148696,Python 2,WRONG_ANSWER,1447,1286803447,itchyny,CONTESTANT,PRETESTS,2,50,2764800
34,B,148771,Python 2,OK,1577,1286803577,itchyny,CONTESTANT,TESTS,25,60,2764800
34,C,149225,Python 2,WRONG_ANSWER,2517,1286804517,itchyny,CONTESTANT,TESTS,11,50,2764800
34,D,150230,Python 2,RUNTIME_ERROR,6465,1286808465,itchyny,CONTESTANT,TESTS,17,330,11264000
34,A,149905,FPC,WRONG_ANSWER,4982,1286806982,itcp2010,CONTESTANT,PRETESTS,2,10,819200
34,A,149928,FPC,WRONG_ANSWER,5063,1286807063,itcp2010,CONTESTANT,PRETESTS,2,10,819200
34,A,149964,FPC,WRONG_ANSWER,5244,1286807244,itcp2010,CONTESTANT,PRETESTS,2,10,819200
34,A,150050,FPC,CHALLENGED,5572,1286807572,itcp2010,CONTESTANT,CHALLENGES,6,30,819200
34,B,150175,FPC,WRONG_ANSWER,6205,1286808205,itcp2010,CONTESTANT,PRETESTS,2,10,819200
34,C,150348,FPC,TIME_LIMIT_EXCEEDED,7008,1286809008,itcp2010,CONTESTANT,PRETESTS,0,2000,819200
34,A,148101,Java 6,OK,743,1286802743,ivoryxiong,CONTESTANT,TESTS,20,90,43315200
34,B,148596,Java 6,OK,1297,1286803297,ivoryxiong,CONTESTANT,TESTS,25,90,43315200
34,C,149182,Java 6,OK,2416,1286804416,ivoryxiong,CONTESTANT,TESTS,26,90,43315200
34,D,150040,Java 6,OK,5506,1286807506,ivoryxiong,CONTESTANT,TESTS,30,660,47411200
34,A,148208,Java 6,OK,853,1286802853,jarin,CONTESTANT,TESTS,20,60,43315200
34,B,149000,Java 6,OK,1945,1286803945,jarin,CONTESTANT,TESTS,25,110,43315200
34,C,149487,Java 6,RUNTIME_ERROR,3299,1286805299,jarin,CONTESTANT,TESTS,11,90,43315200
34,D,150336,GNU C++,TIME_LIMIT_EXCEEDED,6970,1286808970,jarin,CONTESTANT,TESTS,12,2000,2355200
34,A,147642,Java 6,WRONG_ANSWER,274,1286802274,jdillet,CONTESTANT,PRETESTS,2,90,43315200
34,A,147768,Java 6,OK,419,1286802419,jdillet,CONTESTANT,TESTS,20,110,43315200
34,B,148068,Java 6,OK,712,1286802712,jdillet,CONTESTANT,TESTS,25,130,43315200
34,C,148817,Java 6,OK,1652,1286803652,jdillet,CONTESTANT,TESTS,26,90,43315200
34,D,149637,Java 6,MEMORY_LIMIT_EXCEEDED,3746,1286805746,jdillet,CONTESTANT,TESTS,13,920,268390400
34,E,150068,Java 6,WRONG_ANSWER,5652,1286807652,jdillet,CONTESTANT,PRETESTS,3,80,43315200
34,E,150110,Java 6,WRONG_ANSWER,5872,1286807872,jdillet,CONTESTANT,PRETESTS,3,80,43315200
34,E,150158,Java 6,WRONG_ANSWER,6127,1286808127,jdillet,CONTESTANT,PRETESTS,3,90,43315200
34,A,147864,GNU C++,COMPILATION_ERROR,517,1286802517,jjchat,CONTESTANT,PRETESTS,0,0,0
34,A,147913,GNU C++,OK,572,1286802572,jjchat,CONTESTANT,TESTS,20,30,1331200
34,B,148191,GNU C++,OK,837,1286802837,jjchat,CONTESTANT,TESTS,25,30,1331200
34,C,149633,GNU C++,COMPILATION_ERROR,3732,1286805732,jjchat,CONTESTANT,PRETESTS,0,0,0
34,C,149644,GNU C++,OK,3776,1286805776,jjchat,CONTESTANT,TESTS,26,30,1331200
34,D,150320,GNU C++,RUNTIME_ERROR,6891,1286808891,jjchat,CONTESTANT,TESTS,7,30,1331200
34,A,148331,GNU C++,OK,998,1286802998,joaovrmaia,CONTESTANT,TESTS,20,30,1331200
34,B,148649,GNU C++,WRONG_ANSWER,1372,1286803372,joaovrmaia,CONTESTANT,PRETESTS,4,10,1331200
34,B,148830,GNU C++,WRONG_ANSWER,1667,1286803667,joaovrmaia,CONTESTANT,PRETESTS,3,10,1331200
34,A,148071,GNU C++,PRESENTATION_ERROR,715,1286802715,just_alisher,CONTESTANT,PRETESTS,5,10,1331200
34,A,148337,GNU C++,RUNTIME_ERROR,1001,1286803001,just_alisher,CONTESTANT,PRETESTS,0,140,1536000
34,A,148362,GNU C++,PRESENTATION_ERROR,1028,1286803028,just_alisher,CONTESTANT,PRETESTS,5,30,1331200
34,A,148566,GNU C++,OK,1267,1286803267,just_alisher,CONTESTANT,TESTS,20,30,1331200
34,B,149129,GNU C++,WRONG_ANSWER,2270,1286804270,just_alisher,CONTESTANT,PRETESTS,2,10,1331200
34,B,149678,GNU C++,PRESENTATION_ERROR,3929,1286805929,just_alisher,CONTESTANT,PRETESTS,0,170,1536000
34,B,149686,GNU C++,WRONG_ANSWER,3949,1286805949,just_alisher,CONTESTANT,PRETESTS,0,10,1331200
34,B,149717,GNU C++,WRONG_ANSWER,4063,1286806063,just_alisher,CONTESTANT,PRETESTS,2,30,1331200
34,B,149871,GNU C++,RUNTIME_ERROR,4808,1286806808,just_alisher,CONTESTANT,PRETESTS,0,10,1536000
34,B,149877,GNU C++,WRONG_ANSWER,4829,1286806829,just_alisher,CONTESTANT,PRETESTS,4,30,1331200
34,B,149900,GNU C++,WRONG_ANSWER,4953,1286806953,just_alisher,CONTESTANT,PRETESTS,4,30,1331200
34,B,149943,GNU C++,OK,5134,1286807134,just_alisher,CONTESTANT,TESTS,25,30,1331200
34,A,147945,GNU C++,OK,598,1286802598,kaizh,CONTESTANT,TESTS,20,30,1331200
34,B,148405,GNU C++,WRONG_ANSWER,1082,1286803082,kaizh,CONTESTANT,PRETESTS,4,10,1331200
34,B,148470,GNU C++,OK,1150,1286803150,kaizh,CONTESTANT,TESTS,25,30,1331200
34,C,149668,GNU C++,OK,3892,1286805892,kaizh,CONTESTANT,TESTS,26,30,1331200
34,D,150228,GNU C++,OK,6460,1286808460,kaizh,CONTESTANT,TESTS,30,170,3072000
34,A,149080,Mono C#,OK,2121,1286804121,kassyi,CONTESTANT,TESTS,20,110,5939200
34,B,149722,Mono C#,WRONG_ANSWER,4106,1286806106,kassyi,CONTESTANT,PRETESTS,2,110,5939200
34,B,149785,Mono C#,WRONG_ANSWER,4385,1286806385,kassyi,CONTESTANT,PRETESTS,2,110,5939200
34,B,149834,Mono C#,WRONG_ANSWER,4636,1286806636,kassyi,CONTESTANT,PRETESTS,2,110,6041600
34,B,149953,Mono C#,WRONG_ANSWER,5184,1286807184,kassyi,CONTESTANT,PRETESTS,2,130,6041600
34,C,150378,Mono C#,PRESENTATION_ERROR,7120,1286809120,kassyi,CONTESTANT,PRETESTS,1,130,5939200
34,A,147926,GNU C++,WRONG_ANSWER,581,1286802581,kenny59,CONTESTANT,PRETESTS,2,30,1331200
34,A,148074,GNU C++,OK,716,1286802716,kenny59,CONTESTANT,TESTS,20,30,1331200
34,B,148577,GNU C++,OK,1278,1286803278,kenny59,CONTESTANT,TESTS,25,30,1331200
34,C,149256,GNU C++,OK,2594,1286804594,kenny59,CONTESTANT,TESTS,26,30,1331200
34,D,149878,GNU C++,PRESENTATION_ERROR,4838,1286806838,kenny59,CONTESTANT,TESTS,12,30,1843200
34,A,148089,GNU C++,COMPILATION_ERROR,725,1286802725,khanaleemullah,CONTESTANT,PRETESTS,0,0,0
34,A,148111,GNU C++,COMPILATION_ERROR,752,1286802752,khanaleemullah,CONTESTANT,PRETESTS,0,0,0
34,A,148196,GNU C++,COMPILATION_ERROR,841,1286802841,khanaleemullah,CONTESTANT,PRETESTS,0,0,0
34,A,148476,GNU C++,OK,1158,1286803158,khanaleemullah,CONTESTANT,TESTS,20,10,1331200
34,B,148761,GNU C++,COMPILATION_ERROR,1561,1286803561,khanaleemullah,CONTESTANT,PRETESTS,0,0,0
34,B,148797,GNU C++,WRONG_ANSWER,1605,1286803605,khanaleemullah,CONTESTANT,PRETESTS,4,30,1331200
34,B,148886,GNU C++,WRONG_ANSWER,1753,1286803753,khanaleemullah,CONTESTANT,PRETESTS,4,30,1331200
34,B,148921,GNU C++,WRONG_ANSWER,1803,1286803803,khanaleemullah,CONTESTANT,PRETESTS,4,10,1331200
34,B,149171,GNU C++,WRONG_ANSWER,2375,1286804375,khanaleemullah,CONTESTANT,TESTS,12,10,1331200
34,A,148532,GNU C++,COMPILATION_ERROR,1225,1286803225,khanhptnk,CONTESTANT,PRETESTS,0,0,0
34,A,148562,GNU C++,COMPILATION_ERROR,1266,1286803266,khanhptnk,CONTESTANT,PRETESTS,0,0,0
34,A,148608,MS C++,WRONG_ANSWER,1320,1286803320,khanhptnk,CONTESTANT,PRETESTS,2,10,1331200
34,A,148787,MS C++,OK,1600,1286803600,khanhptnk,CONTESTANT,TESTS,20,30,1331200
34,B,149018,MS C++,COMPILATION_ERROR,1986,1286803986,khanhptnk,CONTESTANT,PRETESTS,0,0,0
34,B,149040,MS C++,OK,2022,1286804022,khanhptnk,CONTESTANT,TESTS,25,30,1331200
34,C,149252,MS C++,OK,2583,1286804583,khanhptnk,CONTESTANT,TESTS,26,50,1331200
34,D,149442,MS C++,OK,3162,1286805162,khanhptnk,CONTESTANT,TESTS,30,90,4096000
34,E,150190,MS C++,WRONG_ANSWER,6290,1286808290,khanhptnk,CONTESTANT,PRETESTS,3,10,1331200
34,E,150219,MS C++,WRONG_ANSWER,6431,1286808431,khanhptnk,CONTESTANT,PRETESTS,3,10,1331200
34,A,149831,MS C++,OK,4602,1286806602,kilotaras,CONTESTANT,TESTS,20,30,1331200
34,B,149869,MS C++,OK,4790,1286806790,kilotaras,CONTESTANT,TESTS,25,30,1331200
34,C,150059,MS C++,OK,5601,1286807601,kilotaras,CONTESTANT,TESTS,26,30,1331200
34,D,150222,MS C++,OK,6434,1286808434,kilotaras,CONTESTANT,TESTS,30,90,4300800
34,A,147817,GNU C++,OK,470,1286802470,kirakira,CONTESTANT,TESTS,20,30,1331200
34,B,148148,GNU C++,OK,799,1286802799,kirakira,CONTESTANT,TESTS,25,30,1331200
34,C,148742,GNU C++,WRONG_ANSWER,1521,1286803521,kirakira,CONTESTANT,PRETESTS,0,10,1331200
34,C,148852,GNU C++,OK,1692,1286803692,kirakira,CONTESTANT,TESTS,26,30,1331200
34,D,149532,GNU C++,OK,3425,1286805425,kirakira,CONTESTANT,TESTS,30,60,2048000
34,A,148275,MS C++,WRONG_ANSWER,920,1286802920,kkaliyeva,CONTESTANT,PRETESTS,2,30,1331200
