contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
13,E,58275,GNU C++,TIME_LIMIT_EXCEEDED,6566,1273160966,cgy4ever,CONTESTANT,TESTS,12,1000,2560000
13,E,58314,GNU C++,TIME_LIMIT_EXCEEDED,6637,1273161037,cgy4ever,CONTESTANT,TESTS,15,1000,2560000
13,E,58337,GNU C++,TIME_LIMIT_EXCEEDED,6668,1273161068,cgy4ever,CONTESTANT,TESTS,12,1000,2560000
13,E,58372,GNU C++,TIME_LIMIT_EXCEEDED,6762,1273161162,cgy4ever,CONTESTANT,TESTS,15,1000,2560000
13,A,55856,GNU C++,OK,292,1273154692,charleschen,CONTESTANT,TESTS,99,30,1331200
13,B,56584,GNU C++,WRONG_ANSWER,2076,1273156476,charleschen,CONTESTANT,TESTS,1,380,1331200
13,B,56722,GNU C++,WRONG_ANSWER,2479,1273156879,charleschen,CONTESTANT,TESTS,1,390,1331200
13,B,56773,GNU C++,OK,2602,1273157002,charleschen,CONTESTANT,TESTS,2,390,1331200
13,C,56961,GNU C++,OK,3215,1273157615,charleschen,CONTESTANT,TESTS,34,280,1536000
13,E,58192,GNU C++,WRONG_ANSWER,6385,1273160785,charleschen,CONTESTANT,TESTS,2,30,3379200
13,E,58584,GNU C++,TIME_LIMIT_EXCEEDED,7145,1273161545,charleschen,CONTESTANT,TESTS,2,1000,3379200
13,A,56133,GNU C++,WRONG_ANSWER,717,1273155117,chel,CONTESTANT,TESTS,2,10,1331200
13,A,56318,GNU C++,OK,1185,1273155585,chel,CONTESTANT,TESTS,99,30,1331200
13,A,55840,GNU C++,OK,268,1273154668,chhung6,CONTESTANT,TESTS,99,30,1331200
13,B,56501,GNU C++,WRONG_ANSWER,1781,1273156181,chhung6,CONTESTANT,TESTS,1,80,1331200
13,B,56599,GNU C++,WRONG_ANSWER,2131,1273156531,chhung6,CONTESTANT,TESTS,1,60,1331200
13,B,56717,GNU C++,OK,2469,1273156869,chhung6,CONTESTANT,TESTS,2,60,1331200
13,C,57835,GNU C++,OK,5546,1273159946,chhung6,CONTESTANT,TESTS,34,160,1638400
13,A,55973,GNU C,WRONG_ANSWER,431,1273154831,china.zhangchenzi,CONTESTANT,TESTS,2,10,1331200
13,A,56037,GNU C,OK,532,1273154932,china.zhangchenzi,CONTESTANT,TESTS,99,30,1331200
13,B,57956,GNU C,WRONG_ANSWER,5900,1273160300,china.zhangchenzi,CONTESTANT,TESTS,1,60,1331200
13,B,58224,GNU C,WRONG_ANSWER,6457,1273160857,china.zhangchenzi,CONTESTANT,TESTS,1,60,1331200
13,A,57344,GNU C++,OK,4222,1273158622,chitose,CONTESTANT,TESTS,99,50,1331200
13,A,56013,GNU C++,WRONG_ANSWER,496,1273154896,cos,CONTESTANT,TESTS,2,30,1331200
13,A,56081,GNU C++,OK,605,1273155005,cos,CONTESTANT,TESTS,99,30,1331200
13,B,56797,GNU C++,WRONG_ANSWER,2684,1273157084,cos,CONTESTANT,TESTS,1,950,1331200
13,B,56944,GNU C++,WRONG_ANSWER,3174,1273157574,cos,CONTESTANT,TESTS,1,950,1331200
13,B,57307,GNU C++,TIME_LIMIT_EXCEEDED,4150,1273158550,cos,CONTESTANT,TESTS,1,1000,1331200
13,B,57340,GNU C++,WRONG_ANSWER,4215,1273158615,cos,CONTESTANT,TESTS,1,130,1331200
13,B,57495,GNU C++,WRONG_ANSWER,4609,1273159009,cos,CONTESTANT,TESTS,1,130,1331200
13,B,57591,GNU C++,WRONG_ANSWER,4896,1273159296,cos,CONTESTANT,TESTS,1,110,1331200
13,B,57848,GNU C++,WRONG_ANSWER,5586,1273159986,cos,CONTESTANT,TESTS,1,110,1331200
13,A,56165,GNU C++,OK,779,1273155179,cou929,CONTESTANT,TESTS,99,30,1331200
13,C,58398,GNU C++,COMPILATION_ERROR,6803,1273161203,cou929,CONTESTANT,TESTS,0,0,0
13,C,58451,GNU C++,WRONG_ANSWER,6906,1273161306,cou929,CONTESTANT,TESTS,5,30,1331200
13,A,55842,GNU C++,WRONG_ANSWER,269,1273154669,crbtmac,CONTESTANT,TESTS,2,10,1331200
13,A,56147,GNU C++,WRONG_ANSWER,736,1273155136,crbtmac,CONTESTANT,TESTS,2,30,1331200
13,A,56274,MS C++,WRONG_ANSWER,1048,1273155448,crbtmac,CONTESTANT,TESTS,2,10,1331200
13,A,56756,MS C++,WRONG_ANSWER,2560,1273156960,crbtmac,CONTESTANT,TESTS,2,10,1331200
13,A,56951,MS C++,WRONG_ANSWER,3181,1273157581,crbtmac,CONTESTANT,TESTS,2,10,1331200
13,A,57018,GNU C++,WRONG_ANSWER,3349,1273157749,crbtmac,CONTESTANT,TESTS,2,10,1331200
13,A,57223,GNU C++,WRONG_ANSWER,3894,1273158294,crbtmac,CONTESTANT,TESTS,2,10,1331200
13,A,57324,GNU C++,WRONG_ANSWER,4188,1273158588,crbtmac,CONTESTANT,TESTS,2,10,1331200
13,A,57560,GNU C++,WRONG_ANSWER,4811,1273159211,crbtmac,CONTESTANT,TESTS,4,10,1331200
13,A,57634,GNU C++,OK,4998,1273159398,crbtmac,CONTESTANT,TESTS,99,30,1331200
13,A,57082,GNU C++,OK,3528,1273157928,cswudi0,CONTESTANT,TESTS,99,30,1331200
13,B,58336,GNU C++,WRONG_ANSWER,6668,1273161068,cswudi0,CONTESTANT,TESTS,1,160,1331200
13,B,58416,GNU C++,WRONG_ANSWER,6836,1273161236,cswudi0,CONTESTANT,TESTS,1,170,1331200
13,B,58484,GNU C++,WRONG_ANSWER,6959,1273161359,cswudi0,CONTESTANT,TESTS,1,170,1331200
13,B,58586,GNU C++,WRONG_ANSWER,7145,1273161545,cswudi0,CONTESTANT,TESTS,1,170,1331200
13,A,55808,GNU C++,OK,217,1273154617,cuiaoxiang,CONTESTANT,TESTS,99,30,1331200
13,B,56408,GNU C++,OK,1439,1273155839,cuiaoxiang,CONTESTANT,TESTS,2,50,1331200
13,C,56504,GNU C++,OK,1785,1273156185,cuiaoxiang,CONTESTANT,TESTS,34,30,1536000
13,D,57436,GNU C++,TIME_LIMIT_EXCEEDED,4454,1273158854,cuiaoxiang,CONTESTANT,TESTS,13,2000,1433600
13,D,57687,GNU C++,OK,5149,1273159549,cuiaoxiang,CONTESTANT,TESTS,55,1980,1433600
13,A,55899,MS C++,OK,338,1273154738,cyph1e,CONTESTANT,TESTS,99,30,1331200
13,B,58329,MS C++,WRONG_ANSWER,6662,1273161062,cyph1e,CONTESTANT,TESTS,1,60,1331200
13,B,58360,MS C++,WRONG_ANSWER,6721,1273161121,cyph1e,CONTESTANT,TESTS,1,60,1331200
13,B,58412,MS C++,WRONG_ANSWER,6829,1273161229,cyph1e,CONTESTANT,TESTS,1,60,1331200
13,A,55905,GNU C++,OK,342,1273154742,daffes,CONTESTANT,TESTS,99,30,1331200
13,B,57112,GNU C++,WRONG_ANSWER,3606,1273158006,daffes,CONTESTANT,TESTS,1,980,1331200
13,B,57216,GNU C++,WRONG_ANSWER,3876,1273158276,daffes,CONTESTANT,TESTS,1,970,1331200
13,B,57274,GNU C++,WRONG_ANSWER,4036,1273158436,daffes,CONTESTANT,TESTS,1,950,1331200
13,B,57517,GNU C++,WRONG_ANSWER,4665,1273159065,daffes,CONTESTANT,TESTS,1,980,1331200
13,B,57677,GNU C++,WRONG_ANSWER,5125,1273159525,daffes,CONTESTANT,TESTS,1,980,1331200
13,B,57779,GNU C++,WRONG_ANSWER,5397,1273159797,daffes,CONTESTANT,TESTS,1,980,1331200
13,B,57823,GNU C++,WRONG_ANSWER,5513,1273159913,daffes,CONTESTANT,TESTS,1,920,1331200
13,B,57892,GNU C++,WRONG_ANSWER,5691,1273160091,daffes,CONTESTANT,TESTS,1,950,1331200
13,B,58086,GNU C++,OK,6168,1273160568,daffes,CONTESTANT,TESTS,2,970,1331200
13,C,58571,GNU C++,WRONG_ANSWER,7116,1273161516,daffes,CONTESTANT,TESTS,7,60,3788800
13,A,55963,MS C++,OK,418,1273154818,daftcoder,CONTESTANT,TESTS,99,30,1331200
13,B,57054,MS C++,WRONG_ANSWER,3464,1273157864,daftcoder,CONTESTANT,TESTS,1,50,1331200
13,B,57259,MS C++,OK,3992,1273158392,daftcoder,CONTESTANT,TESTS,2,50,1331200
13,C,57799,MS C++,WRONG_ANSWER,5450,1273159850,daftcoder,CONTESTANT,TESTS,5,10,1433600
13,C,58099,MS C++,WRONG_ANSWER,6204,1273160604,daftcoder,CONTESTANT,TESTS,5,10,1433600
13,C,58116,MS C++,WRONG_ANSWER,6233,1273160633,daftcoder,CONTESTANT,TESTS,5,30,1433600
13,C,58253,MS C++,WRONG_ANSWER,6521,1273160921,daftcoder,CONTESTANT,TESTS,0,10,1536000
13,C,58276,MS C++,WRONG_ANSWER,6568,1273160968,daftcoder,CONTESTANT,TESTS,7,390,1536000
13,C,58347,MS C++,WRONG_ANSWER,6685,1273161085,daftcoder,CONTESTANT,TESTS,7,380,1536000
13,C,58365,MS C++,WRONG_ANSWER,6747,1273161147,daftcoder,CONTESTANT,TESTS,7,380,1536000
13,C,58385,MS C++,WRONG_ANSWER,6787,1273161187,daftcoder,CONTESTANT,TESTS,7,380,1536000
13,A,56175,GNU C,RUNTIME_ERROR,804,1273155204,danbanica,CONTESTANT,TESTS,0,10,1331200
13,A,56280,GNU C++,WRONG_ANSWER,1056,1273155456,danbanica,CONTESTANT,TESTS,6,30,1331200
13,A,56303,GNU C++,OK,1130,1273155530,danbanica,CONTESTANT,TESTS,99,30,1331200
13,A,55892,GNU C++,OK,331,1273154731,dasko1,CONTESTANT,TESTS,99,30,1331200
13,B,56542,GNU C++,WRONG_ANSWER,1929,1273156329,dasko1,CONTESTANT,TESTS,0,10,1331200
13,B,56564,GNU C++,WRONG_ANSWER,1997,1273156397,dasko1,CONTESTANT,TESTS,1,60,1331200
13,B,56724,GNU C++,WRONG_ANSWER,2484,1273156884,dasko1,CONTESTANT,TESTS,1,60,1331200
13,C,56882,GNU C++,OK,2981,1273157381,dasko1,CONTESTANT,TESTS,34,230,1433600
13,B,56955,GNU C++,WRONG_ANSWER,3187,1273157587,dasko1,CONTESTANT,TESTS,1,60,1331200
13,B,57178,GNU C++,WRONG_ANSWER,3780,1273158180,dasko1,CONTESTANT,TESTS,1,60,1331200
13,B,57679,GNU C++,OK,5125,1273159525,dasko1,CONTESTANT,TESTS,2,60,1331200
13,D,58404,GNU C++,WRONG_ANSWER,6813,1273161213,dasko1,CONTESTANT,TESTS,3,10,1331200
13,A,56145,GNU C++,WRONG_ANSWER,733,1273155133,dcp,CONTESTANT,TESTS,0,10,1331200
13,A,56216,GNU C++,WRONG_ANSWER,899,1273155299,dcp,CONTESTANT,TESTS,0,10,1331200
13,A,56259,GNU C++,OK,1007,1273155407,dcp,CONTESTANT,TESTS,99,30,1331200
13,B,58478,GNU C++,WRONG_ANSWER,6943,1273161343,dcp,CONTESTANT,TESTS,0,10,1331200
13,A,55922,GNU C++,COMPILATION_ERROR,368,1273154768,demo,CONTESTANT,TESTS,0,0,0
13,A,55998,MS C++,OK,469,1273154869,demo,CONTESTANT,TESTS,99,30,1331200
13,A,57225,Java 6,WRONG_ANSWER,3896,1273158296,den22,CONTESTANT,TESTS,2,80,30720000
13,A,58438,Java 6,WRONG_ANSWER,6883,1273161283,den22,CONTESTANT,TESTS,2,50,30720000
13,A,55861,MS C++,OK,296,1273154696,dened,CONTESTANT,TESTS,99,30,1331200
13,B,57209,MS C++,WRONG_ANSWER,3852,1273158252,dened,CONTESTANT,TESTS,1,200,1331200
13,B,57479,MS C++,WRONG_ANSWER,4547,1273158947,dened,CONTESTANT,TESTS,1,220,1331200
13,C,58367,MS C++,OK,6752,1273161152,dened,CONTESTANT,TESTS,34,440,1536000
13,A,56020,GNU C++,WRONG_ANSWER,504,1273154904,dennismv,CONTESTANT,TESTS,2,10,1331200
13,A,56372,GNU C++,OK,1336,1273155736,dennismv,CONTESTANT,TESTS,99,30,1331200
13,A,56176,Java 6,OK,809,1273155209,dev_il,CONTESTANT,TESTS,99,90,33792000
13,A,55853,GNU C++,OK,289,1273154689,digital.phreak99,CONTESTANT,TESTS,99,30,1331200
13,B,57358,GNU C++,WRONG_ANSWER,4248,1273158648,digital.phreak99,CONTESTANT,TESTS,0,10,1331200
13,B,57407,GNU C++,WRONG_ANSWER,4385,1273158785,digital.phreak99,CONTESTANT,TESTS,0,10,1331200
13,B,57768,GNU C++,WRONG_ANSWER,5353,1273159753,digital.phreak99,CONTESTANT,TESTS,0,10,1331200
13,A,55845,MS C++,OK,271,1273154671,diver_ru,CONTESTANT,TESTS,99,30,1331200
13,B,56524,MS C++,WRONG_ANSWER,1871,1273156271,diver_ru,CONTESTANT,TESTS,1,160,1331200
13,B,56784,MS C++,OK,2632,1273157032,diver_ru,CONTESTANT,TESTS,2,190,1331200
13,C,58044,MS C++,OK,6099,1273160499,diver_ru,CONTESTANT,TESTS,34,190,1433600
13,E,57489,Java 6,TIME_LIMIT_EXCEEDED,4593,1273158993,dizpers,CONTESTANT,TESTS,12,1000,33792000
13,A,58603,Java 6,RUNTIME_ERROR,7165,1273161565,dizpers,CONTESTANT,TESTS,2,60,30720000
13,A,55830,GNU C++,OK,254,1273154654,dmitrydyatlov,CONTESTANT,TESTS,99,30,1331200
13,B,56795,GNU C++,WRONG_ANSWER,2682,1273157082,dmitrydyatlov,CONTESTANT,TESTS,1,60,1331200
13,B,56924,GNU C++,WRONG_ANSWER,3100,1273157500,dmitrydyatlov,CONTESTANT,TESTS,1,60,1331200
13,B,57240,GNU C++,WRONG_ANSWER,3936,1273158336,dmitrydyatlov,CONTESTANT,TESTS,1,80,1331200
13,B,57540,GNU C++,WRONG_ANSWER,4740,1273159140,dmitrydyatlov,CONTESTANT,TESTS,0,10,1331200
13,B,57649,GNU C++,WRONG_ANSWER,5038,1273159438,dmitrydyatlov,CONTESTANT,TESTS,1,60,1331200
13,B,57962,GNU C++,WRONG_ANSWER,5905,1273160305,dmitrydyatlov,CONTESTANT,TESTS,1,80,1331200
13,B,58015,MS C++,COMPILATION_ERROR,6038,1273160438,dmitrydyatlov,CONTESTANT,TESTS,0,0,0
13,B,58316,GNU C++,OK,6639,1273161039,dmitrydyatlov,CONTESTANT,TESTS,2,80,1331200
13,A,56204,GNU C++,OK,865,1273155265,doctorinmit,CONTESTANT,TESTS,99,30,1331200
13,A,56127,GNU C++,OK,709,1273155109,domeng,CONTESTANT,TESTS,99,30,1331200
13,B,56703,GNU C++,WRONG_ANSWER,2425,1273156825,domeng,CONTESTANT,TESTS,1,50,1331200
13,B,56738,GNU C++,WRONG_ANSWER,2523,1273156923,domeng,CONTESTANT,TESTS,1,60,1331200
13,C,56889,GNU C++,OK,2990,1273157390,domeng,CONTESTANT,TESTS,34,230,1433600
13,B,56984,GNU C++,WRONG_ANSWER,3274,1273157674,domeng,CONTESTANT,TESTS,1,60,1331200
13,B,57105,GNU C++,WRONG_ANSWER,3582,1273157982,domeng,CONTESTANT,TESTS,1,60,1331200
13,B,57226,GNU C++,OK,3900,1273158300,domeng,CONTESTANT,TESTS,2,60,1331200
13,A,55881,MS C++,OK,321,1273154721,droptable,CONTESTANT,TESTS,99,30,1331200
13,B,56748,MS C++,OK,2544,1273156944,droptable,CONTESTANT,TESTS,2,110,1331200
13,D,57667,MS C++,WRONG_ANSWER,5099,1273159499,droptable,CONTESTANT,TESTS,3,30,2355200
13,D,57939,MS C++,WRONG_ANSWER,5832,1273160232,droptable,CONTESTANT,TESTS,12,160,2355200
13,D,58126,MS C++,OK,6256,1273160656,droptable,CONTESTANT,TESTS,55,410,2355200
13,C,56339,GNU C++,MEMORY_LIMIT_EXCEEDED,1247,1273155647,dsh,CONTESTANT,TESTS,0,30,67072000
13,C,56359,GNU C++,RUNTIME_ERROR,1313,1273155713,dsh,CONTESTANT,TESTS,0,10,1536000
13,C,56381,GNU C++,OK,1358,1273155758,dsh,CONTESTANT,TESTS,34,140,1536000
13,D,57006,GNU C++,OK,3326,1273157726,dsh,CONTESTANT,TESTS,55,420,2764800
13,A,57130,GNU C++,OK,3652,1273158052,dsh,CONTESTANT,TESTS,99,30,1331200
13,A,55876,GNU C++,OK,317,1273154717,duolon,CONTESTANT,TESTS,99,30,1331200
13,B,58270,MS C++,WRONG_ANSWER,6558,1273160958,duolon,CONTESTANT,TESTS,0,10,1331200
13,A,55793,MS C++,OK,183,1273154583,dzhulgakov,CONTESTANT,TESTS,99,30,1331200
13,C,56168,MS C++,OK,786,1273155186,dzhulgakov,CONTESTANT,TESTS,34,170,1433600
13,B,56472,MS C++,WRONG_ANSWER,1686,1273156086,dzhulgakov,CONTESTANT,TESTS,1,50,1331200
13,B,56511,MS C++,OK,1828,1273156228,dzhulgakov,CONTESTANT,TESTS,2,50,1331200
13,D,57247,MS C++,TIME_LIMIT_EXCEEDED,3954,1273158354,dzhulgakov,CONTESTANT,TESTS,13,2000,18124800
13,E,57864,MS C++,OK,5623,1273160023,dzhulgakov,CONTESTANT,TESTS,52,610,2764800
13,A,55981,MS C++,OK,442,1273154842,e-not,CONTESTANT,TESTS,99,30,1331200
13,B,57472,MS C++,WRONG_ANSWER,4540,1273158940,e-not,CONTESTANT,TESTS,1,160,1331200
13,B,57567,MS C++,WRONG_ANSWER,4835,1273159235,e-not,CONTESTANT,TESTS,1,30,1331200
13,A,55789,GNU C++,OK,176,1273154576,ebd,CONTESTANT,TESTS,99,30,1331200
13,B,56999,GNU C++,WRONG_ANSWER,3315,1273157715,ebd,CONTESTANT,TESTS,1,80,1331200
13,B,57058,GNU C++,WRONG_ANSWER,3475,1273157875,ebd,CONTESTANT,TESTS,1,80,1331200
13,C,57623,GNU C++,WRONG_ANSWER,4962,1273159362,ebd,CONTESTANT,TESTS,5,10,1433600
13,C,57763,GNU C++,WRONG_ANSWER,5347,1273159747,ebd,CONTESTANT,TESTS,5,10,1433600
13,A,55862,MS C++,OK,298,1273154698,eik0u,CONTESTANT,TESTS,99,30,1331200
13,B,56745,MS C++,WRONG_ANSWER,2539,1273156939,eik0u,CONTESTANT,TESTS,1,50,1331200
13,B,56823,MS C++,WRONG_ANSWER,2775,1273157175,eik0u,CONTESTANT,TESTS,1,60,1331200
13,B,56871,MS C++,WRONG_ANSWER,2936,1273157336,eik0u,CONTESTANT,TESTS,1,50,1331200
13,B,57465,MS C++,WRONG_ANSWER,4517,1273158917,eik0u,CONTESTANT,TESTS,1,50,1331200
13,B,57592,MS C++,WRONG_ANSWER,4898,1273159298,eik0u,CONTESTANT,TESTS,1,80,1331200
13,B,58084,MS C++,WRONG_ANSWER,6159,1273160559,eik0u,CONTESTANT,TESTS,1,50,1331200
13,B,58572,MS C++,WRONG_ANSWER,7121,1273161521,eik0u,CONTESTANT,TESTS,1,160,1331200
13,A,55839,Java 6,OK,266,1273154666,eireksten,CONTESTANT,TESTS,99,90,33792000
13,B,56640,Java 6,WRONG_ANSWER,2266,1273156666,eireksten,CONTESTANT,TESTS,1,170,30720000
13,B,56734,Java 6,WRONG_ANSWER,2499,1273156899,eireksten,CONTESTANT,TESTS,1,200,30720000
13,B,56831,Java 6,WRONG_ANSWER,2806,1273157206,eireksten,CONTESTANT,TESTS,1,200,30720000
13,B,56883,Java 6,OK,2981,1273157381,eireksten,CONTESTANT,TESTS,2,250,33894400
13,C,57185,Java 6,OK,3794,1273158194,eireksten,CONTESTANT,TESTS,34,310,33792000
13,D,58290,Java 6,TIME_LIMIT_EXCEEDED,6587,1273160987,eireksten,CONTESTANT,TESTS,7,2000,33792000
13,D,58405,Java 6,WRONG_ANSWER,6814,1273161214,eireksten,CONTESTANT,TESTS,1,60,30720000
13,D,58545,Java 6,TIME_LIMIT_EXCEEDED,7086,1273161486,eireksten,CONTESTANT,TESTS,7,2000,33792000
13,A,56642,GNU C++,WRONG_ANSWER,2270,1273156670,eldesh,CONTESTANT,TESTS,2,10,1331200
13,A,56965,GNU C++,WRONG_ANSWER,3225,1273157625,eldesh,CONTESTANT,TESTS,2,10,1331200
13,C,56475,GNU C++,WRONG_ANSWER,1691,1273156091,elieserpr,CONTESTANT,TESTS,5,10,1331200
13,C,56534,GNU C++,TIME_LIMIT_EXCEEDED,1897,1273156297,elieserpr,CONTESTANT,TESTS,0,1000,1433600
13,C,56547,GNU C++,TIME_LIMIT_EXCEEDED,1945,1273156345,elieserpr,CONTESTANT,TESTS,0,1000,1433600
13,C,56573,GNU C++,WRONG_ANSWER,2025,1273156425,elieserpr,CONTESTANT,TESTS,5,30,1331200
13,A,56969,GNU C++,WRONG_ANSWER,3233,1273157633,elieserpr,CONTESTANT,TESTS,2,30,1331200
13,A,57167,GNU C++,OK,3754,1273158154,elieserpr,CONTESTANT,TESTS,99,30,1331200
13,A,55977,GNU C++,OK,438,1273154838,empe,CONTESTANT,TESTS,99,30,1331200
13,C,56643,GNU C++,WRONG_ANSWER,2271,1273156671,empe,CONTESTANT,TESTS,5,10,1331200
13,A,56662,GNU C++,COMPILATION_ERROR,2329,1273156729,engMP,CONTESTANT,TESTS,0,0,0
13,A,56701,GNU C++,WRONG_ANSWER,2422,1273156822,engMP,CONTESTANT,TESTS,2,10,1331200
13,A,57139,GNU C++,OK,3673,1273158073,engMP,CONTESTANT,TESTS,99,30,1331200
13,C,57746,GNU C++,WRONG_ANSWER,5293,1273159693,engMP,CONTESTANT,TESTS,2,10,1331200
13,A,55958,Java 6,OK,409,1273154809,eomole,CONTESTANT,TESTS,99,110,33792000
13,B,56628,Java 6,WRONG_ANSWER,2238,1273156638,eomole,CONTESTANT,TESTS,1,530,30720000
13,C,57780,Java 6,MEMORY_LIMIT_EXCEEDED,5400,1273159800,eomole,CONTESTANT,TESTS,7,300,67072000
13,A,56063,GNU C++,OK,567,1273154967,ershad,CONTESTANT,TESTS,99,30,1331200
13,A,56219,GNU C++,COMPILATION_ERROR,904,1273155304,f.nasim,CONTESTANT,TESTS,0,0,0
13,A,56248,GNU C++,WRONG_ANSWER,983,1273155383,f.nasim,CONTESTANT,TESTS,2,10,1331200
13,A,56376,GNU C++,TIME_LIMIT_EXCEEDED,1348,1273155748,f.nasim,CONTESTANT,TESTS,0,1000,1331200
13,A,56452,GNU C++,OK,1597,1273155997,f.nasim,CONTESTANT,TESTS,99,30,1331200
13,A,56177,GNU C++,WRONG_ANSWER,810,1273155210,fR0DDY,CONTESTANT,TESTS,0,10,1331200
13,A,56287,MS C++,OK,1076,1273155476,fR0DDY,CONTESTANT,TESTS,99,30,1331200
13,C,57997,MS C++,WRONG_ANSWER,5989,1273160389,fR0DDY,CONTESTANT,TESTS,5,30,1331200
13,A,56032,GNU C++,WRONG_ANSWER,524,1273154924,falcon,CONTESTANT,TESTS,2,10,1331200
13,A,56120,GNU C++,OK,685,1273155085,falcon,CONTESTANT,TESTS,99,50,1331200
13,C,56507,GNU C++,WRONG_ANSWER,1792,1273156192,falcon,CONTESTANT,TESTS,5,50,1536000
13,C,57008,GNU C++,COMPILATION_ERROR,3326,1273157726,falcon,CONTESTANT,TESTS,0,0,0
13,C,57040,GNU C++,WRONG_ANSWER,3403,1273157803,falcon,CONTESTANT,TESTS,0,10,1740800
13,C,57068,GNU C++,WRONG_ANSWER,3492,1273157892,falcon,CONTESTANT,TESTS,1,10,1740800
13,A,56213,GNU C++,OK,893,1273155293,fegla,CONTESTANT,TESTS,99,30,1331200
13,B,57445,GNU C++,WRONG_ANSWER,4471,1273158871,fegla,CONTESTANT,TESTS,1,410,1331200
13,B,57608,GNU C++,OK,4932,1273159332,fegla,CONTESTANT,TESTS,2,360,1331200
13,D,58624,GNU C++,WRONG_ANSWER,7191,1273161591,fegla,CONTESTANT,TESTS,0,10,1331200
13,A,55884,GNU C++,OK,324,1273154724,felipebart,CONTESTANT,TESTS,99,30,1331200
13,B,56518,GNU C++,WRONG_ANSWER,1842,1273156242,felipebart,CONTESTANT,TESTS,0,10,1331200
13,B,56678,GNU C++,WRONG_ANSWER,2376,1273156776,felipebart,CONTESTANT,TESTS,0,30,1331200
13,B,56746,GNU C++,WRONG_ANSWER,2539,1273156939,felipebart,CONTESTANT,TESTS,0,30,1331200
13,B,57192,GNU C++,WRONG_ANSWER,3802,1273158202,felipebart,CONTESTANT,TESTS,0,10,1331200
13,B,57539,GNU C++,WRONG_ANSWER,4737,1273159137,felipebart,CONTESTANT,TESTS,0,10,1331200
13,B,58413,GNU C++,WRONG_ANSWER,6830,1273161230,felipebart,CONTESTANT,TESTS,0,10,1331200
13,A,55934,GNU C++,OK,379,1273154779,filix,CONTESTANT,TESTS,99,30,1331200
13,B,57160,GNU C++,WRONG_ANSWER,3739,1273158139,filix,CONTESTANT,TESTS,1,160,1331200
13,B,57299,GNU C++,WRONG_ANSWER,4120,1273158520,filix,CONTESTANT,TESTS,1,170,1331200
13,B,57461,GNU C++,WRONG_ANSWER,4505,1273158905,filix,CONTESTANT,TESTS,1,160,1331200
13,B,57650,GNU C++,WRONG_ANSWER,5040,1273159440,filix,CONTESTANT,TESTS,1,160,1331200
13,C,58071,GNU C++,OK,6143,1273160543,filix,CONTESTANT,TESTS,34,230,1638400
13,B,58558,GNU C++,WRONG_ANSWER,7101,1273161501,filix,CONTESTANT,TESTS,1,170,1331200
13,B,58623,GNU C++,WRONG_ANSWER,7190,1273161590,filix,CONTESTANT,TESTS,1,170,1331200
13,A,56461,Java 6,WRONG_ANSWER,1641,1273156041,flash,CONTESTANT,TESTS,2,110,30720000
13,A,56533,Java 6,WRONG_ANSWER,1895,1273156295,flash,CONTESTANT,TESTS,2,60,30720000
13,A,56122,FPC,OK,689,1273155089,flash_mt,CONTESTANT,TESTS,99,30,921600
13,B,57231,FPC,WRONG_ANSWER,3912,1273158312,flash_mt,CONTESTANT,TESTS,1,60,921600
13,B,57446,FPC,WRONG_ANSWER,4472,1273158872,flash_mt,CONTESTANT,TESTS,1,50,921600
13,B,57492,FPC,OK,4595,1273158995,flash_mt,CONTESTANT,TESTS,2,60,921600
13,A,55841,MS C++,OK,269,1273154669,forest,CONTESTANT,TESTS,99,30,1331200
13,B,56513,MS C++,WRONG_ANSWER,1830,1273156230,forest,CONTESTANT,TESTS,1,200,1331200
13,B,56788,MS C++,WRONG_ANSWER,2653,1273157053,forest,CONTESTANT,TESTS,1,160,1331200
13,B,56886,MS C++,WRONG_ANSWER,2987,1273157387,forest,CONTESTANT,TESTS,1,190,1331200
13,B,57003,MS C++,WRONG_ANSWER,3321,1273157721,forest,CONTESTANT,TESTS,1,170,1331200
13,B,57069,MS C++,WRONG_ANSWER,3497,1273157897,forest,CONTESTANT,TESTS,1,160,1331200
13,B,57250,MS C++,WRONG_ANSWER,3957,1273158357,forest,CONTESTANT,TESTS,1,200,1331200
13,B,57900,MS C++,WRONG_ANSWER,5706,1273160106,forest,CONTESTANT,TESTS,1,200,1331200
13,B,58065,MS C++,WRONG_ANSWER,6126,1273160526,forest,CONTESTANT,TESTS,1,190,1331200
13,C,58550,MS C++,OK,7094,1273161494,forest,CONTESTANT,TESTS,34,200,1433600
13,B,58593,MS C++,WRONG_ANSWER,7154,1273161554,forest,CONTESTANT,TESTS,1,170,1331200
13,B,58612,MS C++,WRONG_ANSWER,7171,1273161571,forest,CONTESTANT,TESTS,1,190,1331200
13,B,58631,MS C++,WRONG_ANSWER,7196,1273161596,forest,CONTESTANT,TESTS,1,160,1331200
13,A,56849,GNU C++,OK,2868,1273157268,foreverzeus,CONTESTANT,TESTS,99,30,1331200
13,A,56110,GNU C++,RUNTIME_ERROR,654,1273155054,forifchen,CONTESTANT,TESTS,0,10,1331200
13,A,56121,GNU C++,OK,686,1273155086,forifchen,CONTESTANT,TESTS,99,50,1331200
