contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
202,C,1840508,GNU C++,WRONG_ANSWER,2464,1340986264,cplayer,CONTESTANT,PRETESTS,2,30,1433600
202,C,1841151,GNU C++,WRONG_ANSWER,3412,1340987212,cplayer,CONTESTANT,TESTS,13,30,1433600
202,E,1843005,GNU C++,WRONG_ANSWER,6284,1340990084,cplayer,CONTESTANT,PRETESTS,2,10,2252800
202,E,1843323,GNU C++,WRONG_ANSWER,6723,1340990523,cplayer,CONTESTANT,PRETESTS,2,10,2252800
202,A,1839759,GNU C++,WRONG_ANSWER,1407,1340985207,cqatcf,CONTESTANT,PRETESTS,2,10,1433600
202,A,1840053,GNU C++,WRONG_ANSWER,1823,1340985623,cqatcf,CONTESTANT,PRETESTS,1,10,1433600
202,A,1840148,GNU C++,OK,1944,1340985744,cqatcf,CONTESTANT,TESTS,54,30,1433600
202,C,1841597,GNU C++,WRONG_ANSWER,4057,1340987857,cqatcf,CONTESTANT,PRETESTS,4,30,1433600
202,C,1841645,GNU C++,WRONG_ANSWER,4134,1340987934,cqatcf,CONTESTANT,PRETESTS,4,10,1433600
202,C,1842411,GNU C++,WRONG_ANSWER,5331,1340989131,cqatcf,CONTESTANT,PRETESTS,4,10,1433600
202,C,1842609,GNU C++,WRONG_ANSWER,5615,1340989415,cqatcf,CONTESTANT,PRETESTS,4,10,1433600
202,A,1838926,Java 6,OK,491,1340984291,crazydiv,CONTESTANT,TESTS,54,130,43212800
202,C,1840325,GNU C++,WRONG_ANSWER,2190,1340985990,crystal,CONTESTANT,PRETESTS,6,30,1433600
202,A,1840467,GNU C++,OK,2416,1340986216,crystal,CONTESTANT,TESTS,54,30,1433600
202,C,1842509,GNU C++,WRONG_ANSWER,5484,1340989284,crystal,CONTESTANT,PRETESTS,6,10,1433600
202,C,1843340,GNU C++,WRONG_ANSWER,6760,1340990560,crystal,CONTESTANT,PRETESTS,6,30,1433600
202,A,1838831,GNU C++0x,OK,427,1340984227,cs_Diablo,CONTESTANT,TESTS,54,30,1433600
202,C,1839904,GNU C++0x,WRONG_ANSWER,1600,1340985400,cs_Diablo,CONTESTANT,PRETESTS,6,30,1433600
202,B,1841132,GNU C++0x,OK,3389,1340987189,cs_Diablo,CONTESTANT,TESTS,41,30,1433600
202,C,1841374,GNU C++0x,WRONG_ANSWER,3737,1340987537,cs_Diablo,CONTESTANT,PRETESTS,3,10,1433600
202,C,1841541,GNU C++0x,WRONG_ANSWER,3971,1340987771,cs_Diablo,CONTESTANT,PRETESTS,0,30,1433600
202,C,1841566,GNU C++0x,WRONG_ANSWER,4016,1340987816,cs_Diablo,CONTESTANT,PRETESTS,3,10,1433600
202,C,1841902,GNU C++0x,WRONG_ANSWER,4526,1340988326,cs_Diablo,CONTESTANT,PRETESTS,3,10,1433600
202,C,1842675,GNU C++0x,WRONG_ANSWER,5721,1340989521,cs_Diablo,CONTESTANT,PRETESTS,0,10,1433600
202,C,1842699,GNU C++0x,WRONG_ANSWER,5756,1340989556,cs_Diablo,CONTESTANT,PRETESTS,3,10,1433600
202,A,1839667,GNU C++,OK,1279,1340985079,csurfer,CONTESTANT,TESTS,54,30,1433600
202,D,1842189,GNU C++,WRONG_ANSWER,4997,1340988797,csurfer,CONTESTANT,TESTS,11,30,1536000
202,E,1843254,GNU C++,TIME_LIMIT_EXCEEDED,6639,1340990439,csurfer,CONTESTANT,PRETESTS,3,2000,1433600
202,E,1843625,GNU C++,TIME_LIMIT_EXCEEDED,7102,1340990902,csurfer,CONTESTANT,PRETESTS,3,2000,1433600
202,A,1839705,GNU C++,OK,1338,1340985138,curapiket,CONTESTANT,TESTS,54,30,1536000
202,B,1842282,GNU C++,COMPILATION_ERROR,5145,1340988945,curapiket,CONTESTANT,PRETESTS,0,0,0
202,B,1842306,GNU C++,WRONG_ANSWER,5181,1340988981,curapiket,CONTESTANT,TESTS,10,30,1433600
202,A,1838792,MS C++,OK,388,1340984188,cxlove,CONTESTANT,TESTS,54,30,1536000
202,C,1840004,MS C++,OK,1753,1340985553,cxlove,CONTESTANT,TESTS,100,30,1433600
202,B,1843160,MS C++,WRONG_ANSWER,6511,1340990311,cxlove,CONTESTANT,TESTS,10,30,1433600
202,A,1839740,GNU C++,OK,1378,1340985178,d-o_o-b,CONTESTANT,TESTS,54,30,1433600
202,B,1842031,GNU C++,WRONG_ANSWER,4741,1340988541,d-o_o-b,CONTESTANT,PRETESTS,5,10,1433600
202,B,1842231,GNU C++,WRONG_ANSWER,5068,1340988868,d-o_o-b,CONTESTANT,PRETESTS,5,30,1433600
202,B,1842487,GNU C++,WRONG_ANSWER,5452,1340989252,d-o_o-b,CONTESTANT,PRETESTS,5,10,1433600
202,B,1842607,GNU C++,WRONG_ANSWER,5613,1340989413,d-o_o-b,CONTESTANT,PRETESTS,5,10,1433600
202,B,1842756,GNU C++,WRONG_ANSWER,5858,1340989658,d-o_o-b,CONTESTANT,TESTS,15,30,1433600
202,A,1838881,GNU C++,OK,459,1340984259,d891320478,CONTESTANT,TESTS,54,30,1433600
202,C,1839700,GNU C++,WRONG_ANSWER,1329,1340985129,d891320478,CONTESTANT,PRETESTS,2,30,1433600
202,C,1840184,GNU C++,OK,2001,1340985801,d891320478,CONTESTANT,TESTS,100,50,1433600
202,E,1841565,GNU C++,WRONG_ANSWER,4014,1340987814,d891320478,CONTESTANT,PRETESTS,1,10,2252800
202,E,1841673,GNU C++,WRONG_ANSWER,4178,1340987978,d891320478,CONTESTANT,PRETESTS,1,10,2252800
202,E,1842082,GNU C++,WRONG_ANSWER,4822,1340988622,d891320478,CONTESTANT,PRETESTS,3,30,2252800
202,E,1842528,GNU C++,WRONG_ANSWER,5511,1340989311,d891320478,CONTESTANT,PRETESTS,5,10,2252800
202,E,1843507,GNU C++,WRONG_ANSWER,6965,1340990765,d891320478,CONTESTANT,PRETESTS,5,30,2252800
202,A,1840453,GNU C++,OK,2402,1340986202,dacainiao,CONTESTANT,TESTS,54,30,1433600
202,C,1842198,GNU C++,WRONG_ANSWER,5016,1340988816,dacainiao,CONTESTANT,PRETESTS,4,10,1433600
202,C,1842666,GNU C++,WRONG_ANSWER,5710,1340989510,dacainiao,CONTESTANT,PRETESTS,6,10,1433600
202,C,1843199,GNU C++,WRONG_ANSWER,6566,1340990366,dacainiao,CONTESTANT,PRETESTS,6,30,1433600
202,C,1843220,GNU C++,OK,6591,1340990391,dacainiao,CONTESTANT,TESTS,100,30,1433600
202,A,1839659,Delphi,WRONG_ANSWER,1273,1340985073,danpol,CONTESTANT,PRETESTS,3,10,9523200
202,A,1839792,Delphi,OK,1446,1340985246,danpol,CONTESTANT,TESTS,54,50,9523200
202,B,1841595,Delphi,WRONG_ANSWER,4054,1340987854,danpol,CONTESTANT,PRETESTS,0,10,9625600
202,B,1841670,Delphi,SKIPPED,4177,1340987977,danpol,CONTESTANT,PRETESTS,10,10,9625600
202,B,1842152,Delphi,OK,4929,1340988729,danpol,CONTESTANT,TESTS,41,30,9625600
202,C,1842985,Delphi,WRONG_ANSWER,6258,1340990058,danpol,CONTESTANT,PRETESTS,0,10,9523200
202,C,1843001,Delphi,WRONG_ANSWER,6280,1340990080,danpol,CONTESTANT,PRETESTS,4,10,9523200
202,C,1843157,Delphi,WRONG_ANSWER,6510,1340990310,danpol,CONTESTANT,PRETESTS,4,30,9523200
202,C,1843312,Delphi,WRONG_ANSWER,6708,1340990508,danpol,CONTESTANT,PRETESTS,6,30,9523200
202,C,1843401,Delphi,WRONG_ANSWER,6835,1340990635,danpol,CONTESTANT,PRETESTS,6,30,9523200
202,C,1843493,Delphi,WRONG_ANSWER,6950,1340990750,danpol,CONTESTANT,PRETESTS,6,30,9523200
202,C,1843592,Delphi,WRONG_ANSWER,7064,1340990864,danpol,CONTESTANT,PRETESTS,5,10,9523200
202,C,1843719,Delphi,WRONG_ANSWER,7164,1340990964,danpol,CONTESTANT,PRETESTS,6,10,9523200
202,A,1838804,GNU C++,OK,405,1340984205,dario-dsa,CONTESTANT,TESTS,54,30,1433600
202,A,1839340,PHP,OK,895,1340984695,dark.wizard,CONTESTANT,TESTS,54,50,7168000
202,A,1839333,GNU C++,OK,884,1340984684,darkhh,CONTESTANT,TESTS,54,30,1433600
202,B,1841504,GNU C++,COMPILATION_ERROR,3921,1340987721,darkhh,CONTESTANT,PRETESTS,0,0,0
202,B,1841542,GNU C++,WRONG_ANSWER,3971,1340987771,darkhh,CONTESTANT,PRETESTS,0,10,1433600
202,B,1841590,GNU C++,WRONG_ANSWER,4045,1340987845,darkhh,CONTESTANT,PRETESTS,5,30,1433600
202,B,1841798,GNU C++,OK,4368,1340988168,darkhh,CONTESTANT,TESTS,41,30,1433600
202,C,1841993,GNU C++,WRONG_ANSWER,4681,1340988481,darkhh,CONTESTANT,TESTS,25,30,1433600
202,D,1843432,GNU C++,SKIPPED,6873,1340990673,darkhh,CONTESTANT,PRETESTS,10,30,9420800
202,D,1843573,GNU C++,WRONG_ANSWER,7045,1340990845,darkhh,CONTESTANT,TESTS,11,30,9523200
202,A,1839895,GNU C++,OK,1592,1340985392,davidmg,CONTESTANT,TESTS,54,30,1433600
202,B,1841609,GNU C++,OK,4081,1340987881,davidmg,CONTESTANT,TESTS,41,30,1433600
202,C,1842408,GNU C++,WRONG_ANSWER,5321,1340989121,davidmg,CONTESTANT,PRETESTS,6,30,1433600
202,A,1838879,GNU C++,OK,457,1340984257,deinier,CONTESTANT,TESTS,54,50,1433600
202,B,1843454,GNU C++,WRONG_ANSWER,6911,1340990711,deinier,CONTESTANT,PRETESTS,5,10,1433600
202,A,1838876,GNU C++,OK,454,1340984254,delta,CONTESTANT,TESTS,54,50,1433600
202,B,1839954,GNU C++,OK,1685,1340985485,delta,CONTESTANT,TESTS,41,30,1433600
202,C,1840628,GNU C++,WRONG_ANSWER,2653,1340986453,delta,CONTESTANT,PRETESTS,6,10,1433600
202,C,1841271,GNU C++,OK,3581,1340987381,delta,CONTESTANT,TESTS,100,30,1433600
202,D,1842912,GNU C++,OK,6135,1340989935,delta,CONTESTANT,TESTS,70,1130,11366400
202,A,1840501,GNU C++,OK,2450,1340986250,devnoza,CONTESTANT,TESTS,54,30,1433600
202,A,1840790,Python 2,WRONG_ANSWER,2901,1340986701,devoto13,CONTESTANT,PRETESTS,1,90,2969600
202,A,1840932,Python 2,OK,3083,1340986883,devoto13,CONTESTANT,TESTS,54,130,2969600
202,A,1839213,GNU C++,WRONG_ANSWER,762,1340984562,dgt,CONTESTANT,TESTS,41,30,1536000
202,A,1840551,GNU C++,OK,2537,1340986337,dhruvabhaswar,CONTESTANT,TESTS,54,30,1433600
202,A,1840049,GNU C++,OK,1816,1340985616,diego.link,CONTESTANT,TESTS,54,30,1638400
202,C,1841750,GNU C++,WRONG_ANSWER,4288,1340988088,diego.link,CONTESTANT,PRETESTS,2,30,1638400
202,C,1842237,GNU C++,WRONG_ANSWER,5075,1340988875,diego.link,CONTESTANT,PRETESTS,2,30,1638400
202,A,1840682,GNU C++,OK,2725,1340986525,dihimono,CONTESTANT,TESTS,54,30,1433600
202,B,1842324,GNU C++,WRONG_ANSWER,5209,1340989009,dihimono,CONTESTANT,PRETESTS,5,30,1433600
202,C,1842805,GNU C++,WRONG_ANSWER,5950,1340989750,dihimono,CONTESTANT,PRETESTS,6,30,1433600
202,B,1843306,GNU C++,WRONG_ANSWER,6697,1340990497,dihimono,CONTESTANT,PRETESTS,5,30,1433600
202,B,1843344,GNU C++,WRONG_ANSWER,6764,1340990564,dihimono,CONTESTANT,PRETESTS,5,30,1433600
202,C,1843590,GNU C++,WRONG_ANSWER,7062,1340990862,dihimono,CONTESTANT,PRETESTS,6,30,1433600
202,A,1838945,MS C++,OK,508,1340984308,djy,CONTESTANT,TESTS,54,30,1433600
202,C,1842820,MS C++,WRONG_ANSWER,5971,1340989771,djy,CONTESTANT,PRETESTS,3,30,1433600
202,C,1842890,MS C++,WRONG_ANSWER,6094,1340989894,djy,CONTESTANT,PRETESTS,3,10,1433600
202,C,1843618,MS C++,WRONG_ANSWER,7094,1340990894,djy,CONTESTANT,PRETESTS,3,10,1433600
202,A,1838993,GNU C++,OK,549,1340984349,dmansilla07,CONTESTANT,TESTS,54,30,1433600
202,A,1839934,GNU C++,OK,1652,1340985452,doggod,CONTESTANT,TESTS,54,30,1536000
202,D,1842671,GNU C++,WRONG_ANSWER,5717,1340989517,doggod,CONTESTANT,PRETESTS,0,10,5529600
202,D,1842909,GNU C++,WRONG_ANSWER,6134,1340989934,doggod,CONTESTANT,TESTS,10,30,5529600
202,C,1843310,GNU C++,WRONG_ANSWER,6705,1340990505,doggod,CONTESTANT,PRETESTS,3,10,1433600
202,C,1843518,GNU C++,WRONG_ANSWER,6979,1340990779,doggod,CONTESTANT,PRETESTS,0,10,1638400
202,C,1843526,GNU C++,WRONG_ANSWER,6990,1340990790,doggod,CONTESTANT,PRETESTS,6,30,1433600
202,C,1843711,GNU C++,WRONG_ANSWER,7156,1340990956,doggod,CONTESTANT,PRETESTS,6,30,1433600
202,A,1838806,GNU C++,OK,407,1340984207,dojiboy9,CONTESTANT,TESTS,54,30,1433600
202,B,1840223,GNU C++,WRONG_ANSWER,2059,1340985859,dojiboy9,CONTESTANT,PRETESTS,4,10,1433600
202,B,1840289,GNU C++,OK,2147,1340985947,dojiboy9,CONTESTANT,TESTS,41,30,1536000
202,C,1843597,GNU C++,WRONG_ANSWER,7082,1340990882,dojiboy9,CONTESTANT,PRETESTS,3,30,1433600
202,C,1843671,GNU C++,WRONG_ANSWER,7130,1340990930,dojiboy9,CONTESTANT,PRETESTS,3,10,1433600
202,C,1843748,GNU C++,WRONG_ANSWER,7181,1340990981,dojiboy9,CONTESTANT,PRETESTS,3,10,1433600
202,A,1839214,GNU C++,OK,762,1340984562,doky,CONTESTANT,TESTS,54,30,1433600
202,A,1839286,Python 2,OK,836,1340984636,dolphinQ,CONTESTANT,TESTS,54,130,2969600
202,B,1841276,Python 2,WRONG_ANSWER,3589,1340987389,dolphinQ,CONTESTANT,PRETESTS,0,90,2969600
202,C,1841317,Python 2,OK,3660,1340987460,dolphinQ,CONTESTANT,TESTS,100,130,2969600
202,A,1838707,GNU C++,OK,309,1340984109,domhow,CONTESTANT,TESTS,54,30,1433600
202,B,1840633,GNU C++,WRONG_ANSWER,2662,1340986462,domhow,CONTESTANT,PRETESTS,5,10,1433600
202,B,1841477,GNU C++,OK,3883,1340987683,domhow,CONTESTANT,TESTS,41,30,1433600
202,C,1843267,GNU C++,OK,6651,1340990451,domhow,CONTESTANT,TESTS,100,30,1433600
202,A,1839076,GNU C++,OK,626,1340984426,dosa,CONTESTANT,TESTS,54,30,1433600
202,B,1841051,GNU C++,WRONG_ANSWER,3285,1340987085,dosa,CONTESTANT,PRETESTS,5,10,1433600
202,B,1842585,GNU C++,WRONG_ANSWER,5580,1340989380,dosa,CONTESTANT,TESTS,16,30,1433600
202,C,1843128,GNU C++,WRONG_ANSWER,6479,1340990279,dosa,CONTESTANT,PRETESTS,6,10,1433600
202,A,1838816,GNU C++,OK,411,1340984211,doysid,CONTESTANT,TESTS,54,30,1433600
202,A,1838856,Python 2,WRONG_ANSWER,442,1340984242,dr.ikros,CONTESTANT,PRETESTS,3,110,2969600
202,A,1839292,Python 2,OK,842,1340984642,dr.ikros,CONTESTANT,TESTS,54,130,2969600
202,C,1843038,Python 2,WRONG_ANSWER,6326,1340990126,dr.ikros,CONTESTANT,PRETESTS,4,90,2969600
202,A,1839837,Python 2,RUNTIME_ERROR,1510,1340985310,drugoi,CONTESTANT,PRETESTS,0,80,2969600
202,A,1840031,Python 2,RUNTIME_ERROR,1791,1340985591,drugoi,CONTESTANT,PRETESTS,0,80,2969600
202,A,1840368,Python 2,RUNTIME_ERROR,2272,1340986072,drugoi,CONTESTANT,PRETESTS,0,90,2969600
202,A,1838759,MS C++,OK,359,1340984159,dshaman92,CONTESTANT,TESTS,54,50,1433600
202,B,1840058,MS C++,WRONG_ANSWER,1829,1340985629,dshaman92,CONTESTANT,PRETESTS,5,10,1433600
202,B,1841240,MS C++,WRONG_ANSWER,3526,1340987326,dshaman92,CONTESTANT,PRETESTS,5,30,1433600
202,C,1842535,MS C++,WRONG_ANSWER,5521,1340989321,dshaman92,CONTESTANT,PRETESTS,4,10,1433600
202,C,1842724,MS C++,WRONG_ANSWER,5796,1340989596,dshaman92,CONTESTANT,PRETESTS,4,10,1433600
202,A,1840160,GNU C++,OK,1971,1340985771,duo,CONTESTANT,TESTS,54,50,1433600
202,C,1842764,GNU C++,WRONG_ANSWER,5882,1340989682,duo,CONTESTANT,TESTS,7,30,1433600
202,A,1839391,GNU C++,OK,951,1340984751,duongnd,CONTESTANT,TESTS,54,30,1536000
202,C,1840109,GNU C++,WRONG_ANSWER,1886,1340985686,duongnd,CONTESTANT,PRETESTS,5,30,1433600
202,A,1839091,FPC,OK,635,1340984435,duydn1995,CONTESTANT,TESTS,54,30,1228800
202,C,1840363,GNU C++,WRONG_ANSWER,2263,1340986063,duydn1995,CONTESTANT,PRETESTS,6,30,1433600
202,C,1840623,GNU C++,OK,2645,1340986445,duydn1995,CONTESTANT,TESTS,100,30,1433600
202,A,1840034,MS C++,WRONG_ANSWER,1793,1340985593,eatskolnikov,CONTESTANT,PRETESTS,4,30,1433600
202,A,1840284,MS C++,OK,2140,1340985940,eatskolnikov,CONTESTANT,TESTS,54,30,1433600
202,A,1839175,GNU C++,OK,720,1340984520,eggeek,CONTESTANT,TESTS,54,30,1433600
202,C,1842318,GNU C++,WRONG_ANSWER,5198,1340988998,eggeek,CONTESTANT,PRETESTS,4,10,1433600
202,B,1843525,GNU C++,WRONG_ANSWER,6989,1340990789,eggeek,CONTESTANT,PRETESTS,0,10,1433600
202,C,1843533,GNU C++,WRONG_ANSWER,6997,1340990797,eggeek,CONTESTANT,PRETESTS,4,10,1433600
202,C,1843594,GNU C++,WRONG_ANSWER,7067,1340990867,eggeek,CONTESTANT,PRETESTS,4,10,1433600
202,A,1839614,Delphi,RUNTIME_ERROR,1226,1340985026,egor-belikov,CONTESTANT,PRETESTS,0,30,9523200
202,A,1839647,Delphi,OK,1264,1340985064,egor-belikov,CONTESTANT,TESTS,54,50,9523200
202,B,1843139,Delphi,WRONG_ANSWER,6496,1340990296,egor-belikov,CONTESTANT,TESTS,15,30,9523200
202,A,1839132,FPC,OK,681,1340984481,egorka,CONTESTANT,TESTS,54,30,1228800
202,C,1840629,FPC,WRONG_ANSWER,2656,1340986456,egorka,CONTESTANT,PRETESTS,4,30,1228800
202,C,1840976,FPC,WRONG_ANSWER,3152,1340986952,egorka,CONTESTANT,PRETESTS,6,30,1228800
202,C,1842229,FPC,WRONG_ANSWER,5068,1340988868,egorka,CONTESTANT,PRETESTS,6,30,1228800
202,C,1842457,FPC,WRONG_ANSWER,5409,1340989209,egorka,CONTESTANT,PRETESTS,6,30,1228800
202,A,1839356,MS C++,OK,914,1340984714,ekrilov92,CONTESTANT,TESTS,54,30,1433600
202,A,1839811,Python 2,OK,1465,1340985265,electro.blazer,CONTESTANT,TESTS,54,130,2969600
202,C,1841820,Java 6,WRONG_ANSWER,4406,1340988206,electro.blazer,CONTESTANT,PRETESTS,6,110,43315200
202,C,1842353,Java 6,WRONG_ANSWER,5253,1340989053,electro.blazer,CONTESTANT,PRETESTS,6,130,43315200
202,C,1840175,GNU C++,WRONG_ANSWER,1991,1340985791,elmagnifico,CONTESTANT,PRETESTS,2,10,1433600
202,C,1840234,GNU C++,WRONG_ANSWER,2078,1340985878,elmagnifico,CONTESTANT,PRETESTS,2,10,1433600
202,A,1839865,GNU C++,OK,1549,1340985349,emcv,CONTESTANT,TESTS,54,30,1536000
202,B,1842532,GNU C++,OK,5519,1340989319,emcv,CONTESTANT,TESTS,41,30,1433600
202,A,1839313,GNU C++,OK,861,1340984661,emirhandogan,CONTESTANT,TESTS,54,30,1433600
202,B,1841702,GNU C++,WRONG_ANSWER,4214,1340988014,emirhandogan,CONTESTANT,PRETESTS,5,10,1536000
202,B,1842461,GNU C++,WRONG_ANSWER,5412,1340989212,emirhandogan,CONTESTANT,PRETESTS,5,30,1536000
202,B,1842485,GNU C++,WRONG_ANSWER,5447,1340989247,emirhandogan,CONTESTANT,TESTS,34,30,1536000
202,C,1843144,GNU C++,CHALLENGED,6498,1340990298,emirhandogan,CONTESTANT,CHALLENGES,7,10,1433600
202,A,1839347,Java 6,OK,900,1340984700,emo,CONTESTANT,TESTS,54,130,43212800
202,B,1840855,GNU C++,OK,2996,1340986796,emo,CONTESTANT,TESTS,41,30,1433600
202,C,1841899,Java 6,OK,4519,1340988319,emo,CONTESTANT,TESTS,100,130,43212800
202,A,1839263,GNU C++,OK,816,1340984616,enzam,CONTESTANT,TESTS,54,30,1433600
202,B,1841022,GNU C++,OK,3223,1340987023,enzam,CONTESTANT,TESTS,41,30,1433600
202,C,1842354,GNU C++,TIME_LIMIT_EXCEEDED,5253,1340989053,enzam,CONTESTANT,PRETESTS,0,2000,1433600
202,C,1842384,GNU C++,OK,5293,1340989093,enzam,CONTESTANT,TESTS,100,30,1433600
202,C,1841405,GNU C++,TIME_LIMIT_EXCEEDED,3778,1340987578,ersincolak,CONTESTANT,PRETESTS,0,2000,1638400
202,C,1841428,GNU C++,WRONG_ANSWER,3813,1340987613,ersincolak,CONTESTANT,PRETESTS,6,50,1433600
202,C,1841482,GNU C++,WRONG_ANSWER,3899,1340987699,ersincolak,CONTESTANT,PRETESTS,6,50,1433600
202,C,1841512,GNU C++,WRONG_ANSWER,3932,1340987732,ersincolak,CONTESTANT,PRETESTS,6,50,1433600
202,C,1841975,GNU C++,WRONG_ANSWER,4651,1340988451,ersincolak,CONTESTANT,PRETESTS,6,50,1433600
202,C,1842780,GNU C++,RUNTIME_ERROR,5902,1340989702,ersincolak,CONTESTANT,PRETESTS,0,10,1638400
202,C,1842813,GNU C++,WRONG_ANSWER,5966,1340989766,ersincolak,CONTESTANT,PRETESTS,6,50,41676800
202,C,1842968,GNU C++,WRONG_ANSWER,6237,1340990037,ersincolak,CONTESTANT,PRETESTS,6,50,41676800
202,A,1839594,GNU C++,OK,1199,1340984999,even,CONTESTANT,TESTS,54,30,1433600
202,B,1842865,GNU C++,WRONG_ANSWER,6059,1340989859,even,CONTESTANT,PRETESTS,0,10,1433600
202,A,1838942,GNU C++,OK,505,1340984305,evgeny11,CONTESTANT,TESTS,54,30,1433600
202,A,1838628,GNU C++,OK,194,1340983994,evil_genius,CONTESTANT,TESTS,54,50,1433600
202,C,1840534,GNU C++,WRONG_ANSWER,2507,1340986307,evil_genius,CONTESTANT,PRETESTS,2,10,1433600
202,C,1840826,GNU C++,OK,2960,1340986760,evil_genius,CONTESTANT,TESTS,100,30,1433600
202,A,1840892,GNU C++,OK,3036,1340986836,ezio,CONTESTANT,TESTS,54,30,1433600
202,A,1840393,GNU C++,OK,2313,1340986113,fabianun,CONTESTANT,TESTS,54,30,1536000
202,A,1838803,GNU C++,OK,405,1340984205,faisalbaazigar,CONTESTANT,TESTS,54,30,1433600
202,B,1840390,GNU C++,WRONG_ANSWER,2310,1340986110,faisalbaazigar,CONTESTANT,PRETESTS,0,10,1433600
202,B,1840525,GNU C++,OK,2491,1340986291,faisalbaazigar,CONTESTANT,TESTS,41,30,1433600
202,C,1841464,GNU C++,WRONG_ANSWER,3866,1340987666,faisalbaazigar,CONTESTANT,PRETESTS,3,10,1433600
202,C,1841931,GNU C++,WRONG_ANSWER,4588,1340988388,faisalbaazigar,CONTESTANT,PRETESTS,4,10,1433600
202,C,1842441,GNU C++,WRONG_ANSWER,5380,1340989180,faisalbaazigar,CONTESTANT,PRETESTS,4,30,1433600
202,C,1842614,GNU C++,WRONG_ANSWER,5623,1340989423,faisalbaazigar,CONTESTANT,PRETESTS,4,30,1433600
202,A,1839362,Java 6,OK,920,1340984720,fangr01239,CONTESTANT,TESTS,54,140,43315200
202,A,1839446,GNU C++,OK,1009,1340984809,farisv,CONTESTANT,TESTS,54,30,1433600
202,B,1841507,GNU C++,WRONG_ANSWER,3922,1340987722,farisv,CONTESTANT,PRETESTS,0,10,1433600
202,B,1841526,GNU C++,WRONG_ANSWER,3952,1340987752,farisv,CONTESTANT,PRETESTS,4,10,1433600
202,B,1841881,GNU C++,WRONG_ANSWER,4494,1340988294,farisv,CONTESTANT,PRETESTS,4,10,1433600
202,B,1842834,GNU C++,WRONG_ANSWER,5991,1340989791,farisv,CONTESTANT,TESTS,10,810,1433600
202,A,1839473,GNU C++,OK,1046,1340984846,farter,CONTESTANT,TESTS,54,30,1433600
202,C,1841103,GNU C++,WRONG_ANSWER,3354,1340987154,farter,CONTESTANT,PRETESTS,6,10,1433600
202,C,1841534,GNU C++,OK,3966,1340987766,farter,CONTESTANT,TESTS,100,30,1433600
202,A,1838980,GNU C++,COMPILATION_ERROR,542,1340984342,fchirica,CONTESTANT,PRETESTS,0,0,0
202,A,1839038,GNU C++,OK,580,1340984380,fchirica,CONTESTANT,TESTS,54,30,1433600
202,B,1840876,GNU C++,COMPILATION_ERROR,3025,1340986825,fchirica,CONTESTANT,PRETESTS,0,0,0
202,B,1840905,GNU C++,WRONG_ANSWER,3049,1340986849,fchirica,CONTESTANT,PRETESTS,3,10,1433600
202,B,1841207,GNU C++,WRONG_ANSWER,3488,1340987288,fchirica,CONTESTANT,PRETESTS,1,10,1433600
202,B,1841293,GNU C++,WRONG_ANSWER,3625,1340987425,fchirica,CONTESTANT,PRETESTS,5,30,1433600
202,B,1841900,GNU C++,WRONG_ANSWER,4520,1340988320,fchirica,CONTESTANT,TESTS,10,10,1433600
202,A,1839694,GNU C++,OK,1316,1340985116,felipej,CONTESTANT,TESTS,54,30,1536000
202,A,1839235,Delphi,OK,788,1340984588,felix,CONTESTANT,TESTS,54,30,9523200
202,C,1839776,Delphi,WRONG_ANSWER,1430,1340985230,felix,CONTESTANT,PRETESTS,4,10,9523200
202,C,1839891,Delphi,WRONG_ANSWER,1585,1340985385,felix,CONTESTANT,PRETESTS,6,30,9523200
202,C,1840438,Delphi,WRONG_ANSWER,2378,1340986179,felix,CONTESTANT,PRETESTS,6,30,9523200
202,B,1842404,Delphi,WRONG_ANSWER,5315,1340989115,felix,CONTESTANT,PRETESTS,5,30,9625600
202,B,1842670,Delphi,WRONG_ANSWER,5717,1340989517,felix,CONTESTANT,PRETESTS,5,10,9523200
202,C,1843309,Delphi,WRONG_ANSWER,6704,1340990504,felix,CONTESTANT,PRETESTS,6,10,9523200
202,A,1840950,GNU C++,OK,3109,1340986909,filo,CONTESTANT,TESTS,54,30,1433600
202,C,1842512,GNU C++,WRONG_ANSWER,5489,1340989289,filo,CONTESTANT,PRETESTS,6,30,1433600
202,C,1842650,GNU C++,WRONG_ANSWER,5681,1340989481,filo,CONTESTANT,PRETESTS,6,30,1433600
202,C,1843042,GNU C++,WRONG_ANSWER,6335,1340990135,filo,CONTESTANT,PRETESTS,6,10,1433600
202,A,1838686,Java 7,OK,287,1340984087,flash36,CONTESTANT,TESTS,54,140,44953600
202,A,1839506,GNU C++,OK,1089,1340984889,flying_bear,CONTESTANT,TESTS,54,30,1433600
202,A,1839876,Python 2,OK,1558,1340985358,foodzi,CONTESTANT,TESTS,54,140,2969600
202,A,1839720,GNU C++,OK,1353,1340985153,foreverhy,CONTESTANT,TESTS,54,30,1433600
202,B,1842455,GNU C++,WRONG_ANSWER,5409,1340989209,foreverhy,CONTESTANT,PRETESTS,0,10,1433600
202,C,1842474,GNU C++,WRONG_ANSWER,5430,1340989230,foreverhy,CONTESTANT,PRETESTS,3,30,1433600
