contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
271,D,3100036,GNU C++,OK,4161,1360600761,derbaer,CONTESTANT,TESTS,51,1203,2662400
271,A,3096431,GNU C++,OK,1303,1360597903,destiny3,CONTESTANT,TESTS,27,15,0
271,B,3099267,GNU C++,OK,3469,1360600069,destiny3,CONTESTANT,TESTS,42,93,2457600
271,A,3095535,GNU C,OK,761,1360597361,devil_machine,CONTESTANT,TESTS,27,15,0
271,A,3094375,GNU C++,OK,264,1360596864,devils13,CONTESTANT,TESTS,27,15,0
271,B,3095666,GNU C++,OK,835,1360597435,devils13,CONTESTANT,TESTS,42,109,1536000
271,C,3097209,GNU C++,OK,1841,1360598441,devils13,CONTESTANT,TESTS,23,406,0
271,D,3099153,GNU C++,WRONG_ANSWER,3369,1360599969,devils13,CONTESTANT,PRETESTS,7,1671,36249600
271,D,3099284,GNU C++,WRONG_ANSWER,3480,1360600080,devils13,CONTESTANT,PRETESTS,7,1700,36249600
271,D,3099374,GNU C++,WRONG_ANSWER,3559,1360600159,devils13,CONTESTANT,PRETESTS,0,15,0
271,D,3099651,GNU C++,WRONG_ANSWER,3793,1360600393,devils13,CONTESTANT,PRETESTS,7,1562,36249600
271,D,3100241,GNU C++,CHALLENGED,4345,1360600945,devils13,CONTESTANT,CHALLENGES,8,1328,36249600
271,D,3102915,GNU C++,WRONG_ANSWER,7136,1360603736,devils13,CONTESTANT,CHALLENGES,0,1359,36249600
271,A,3095592,GNU C++,OK,790,1360597390,dey_jayanta,CONTESTANT,TESTS,27,15,0
271,B,3102246,GNU C++,WRONG_ANSWER,6483,1360603083,dey_jayanta,CONTESTANT,PRETESTS,4,15,1024000
271,B,3102685,GNU C++,COMPILATION_ERROR,6930,1360603530,dey_jayanta,CONTESTANT,PRETESTS,0,0,0
271,B,3102753,GNU C++,WRONG_ANSWER,6995,1360603595,dey_jayanta,CONTESTANT,PRETESTS,1,0,1024000
271,B,3102894,GNU C++,WRONG_ANSWER,7117,1360603717,dey_jayanta,CONTESTANT,PRETESTS,4,15,1024000
271,B,3102958,GNU C++,OK,7164,1360603764,dey_jayanta,CONTESTANT,TESTS,42,93,1024000
271,A,3095345,GNU C++,OK,654,1360597254,dfremy,CONTESTANT,TESTS,27,15,0
271,B,3097739,GNU C++,WRONG_ANSWER,2226,1360598826,dfremy,CONTESTANT,TESTS,13,93,2150400
271,D,3100165,GNU C++,TIME_LIMIT_EXCEEDED,4284,1360600884,dfremy,CONTESTANT,PRETESTS,7,2000,220774400
271,D,3101669,GNU C++,TIME_LIMIT_EXCEEDED,5850,1360602450,dfremy,CONTESTANT,PRETESTS,7,2000,399360000
271,A,3098420,GNU C++,WRONG_ANSWER,2793,1360599393,dhiresh,CONTESTANT,PRETESTS,2,0,0
271,A,3100244,GNU C++,OK,4347,1360600947,dhiresh,CONTESTANT,TESTS,27,15,0
271,A,3099192,GNU C++,OK,3398,1360599998,dhm,CONTESTANT,TESTS,27,15,102400
271,D,3100023,GNU C++,WRONG_ANSWER,4147,1360600747,dhm,CONTESTANT,PRETESTS,2,15,102400
271,D,3100959,GNU C++,WRONG_ANSWER,5078,1360601678,dhm,CONTESTANT,PRETESTS,6,15,102400
271,D,3101015,GNU C++,TIME_LIMIT_EXCEEDED,5140,1360601740,dhm,CONTESTANT,PRETESTS,7,2000,228556800
271,D,3101161,GNU C++,TIME_LIMIT_EXCEEDED,5304,1360601904,dhm,CONTESTANT,PRETESTS,7,2000,294502400
271,D,3101457,GNU C++,TIME_LIMIT_EXCEEDED,5626,1360602226,dhm,CONTESTANT,PRETESTS,7,2000,304947200
271,D,3101761,GNU C++,TIME_LIMIT_EXCEEDED,5967,1360602567,dhm,CONTESTANT,PRETESTS,7,2000,2252800
271,A,3094248,GNU C++,OK,219,1360596819,dianbei_11,CONTESTANT,TESTS,27,15,0
271,B,3095378,GNU C++,OK,675,1360597275,dianbei_11,CONTESTANT,TESTS,42,78,1536000
271,C,3096954,GNU C++,OK,1652,1360598252,dianbei_11,CONTESTANT,TESTS,23,390,3993600
271,D,3098941,GNU C++,WRONG_ANSWER,3200,1360599800,dianbei_11,CONTESTANT,PRETESTS,7,1125,45363200
271,D,3099311,GNU C++,WRONG_ANSWER,3504,1360600104,dianbei_11,CONTESTANT,TESTS,40,1328,54476800
271,E,3101166,GNU C++,OK,5314,1360601914,dianbei_11,CONTESTANT,TESTS,31,62,512000
271,A,3095090,Java 7,OK,532,1360597132,diego.link,CONTESTANT,TESTS,27,78,0
271,B,3097056,Java 7,WRONG_ANSWER,1738,1360598338,diego.link,CONTESTANT,TESTS,28,203,0
271,C,3099503,Java 7,OK,3668,1360600268,diego.link,CONTESTANT,TESTS,23,500,0
271,A,3094172,GNU C++,OK,198,1360596798,diego_v1,CONTESTANT,TESTS,27,15,0
271,B,3096002,GNU C++,OK,1017,1360597617,diego_v1,CONTESTANT,TESTS,42,312,1536000
271,C,3097664,GNU C++,OK,2163,1360598763,diego_v1,CONTESTANT,TESTS,23,375,3993600
271,D,3099354,GNU C++,TIME_LIMIT_EXCEEDED,3539,1360600139,diego_v1,CONTESTANT,PRETESTS,7,2000,17817600
271,D,3100554,GNU C++,TIME_LIMIT_EXCEEDED,4638,1360601238,diego_v1,CONTESTANT,PRETESTS,7,2000,149708800
271,D,3102117,GNU C++,TIME_LIMIT_EXCEEDED,6347,1360602947,diego_v1,CONTESTANT,PRETESTS,7,2000,539443200
271,A,3094129,MS C++,OK,186,1360596786,dinarisio,CONTESTANT,TESTS,27,15,0
271,B,3096535,MS C++,OK,1361,1360597961,dinarisio,CONTESTANT,TESTS,42,359,2355200
271,C,3098562,MS C++,OK,2892,1360599492,dinarisio,CONTESTANT,TESTS,23,406,16076800
271,D,3101092,MS C++,OK,5229,1360601829,dinarisio,CONTESTANT,TESTS,51,31,0
271,A,3096785,GNU C++0x,OK,1530,1360598130,dinesh_iit109,CONTESTANT,TESTS,27,15,0
271,B,3099975,GNU C++0x,CHALLENGED,4103,1360600703,dinesh_iit109,CONTESTANT,CHALLENGES,9,15,0
271,B,3100088,GNU C++0x,RUNTIME_ERROR,4209,1360600809,dinesh_iit109,CONTESTANT,PRETESTS,0,0,0
271,B,3100179,GNU C++0x,CHALLENGED,4290,1360600890,dinesh_iit109,CONTESTANT,CHALLENGES,9,46,409600
271,A,3096851,GNU C,OK,1578,1360598178,dkv1992,CONTESTANT,TESTS,27,15,0
271,A,3094152,Java 6,OK,191,1360596791,dlrowolleh,CONTESTANT,TESTS,27,93,102400
271,B,3096239,Java 6,OK,1171,1360597771,dlrowolleh,CONTESTANT,TESTS,42,812,204800
271,D,3098680,Java 6,TIME_LIMIT_EXCEEDED,2994,1360599594,dlrowolleh,CONTESTANT,PRETESTS,7,2000,129126400
271,A,3095097,GNU C++,WRONG_ANSWER,537,1360597137,dndyh,CONTESTANT,PRETESTS,0,0,0
271,A,3095265,GNU C++,OK,616,1360597216,dndyh,CONTESTANT,TESTS,27,15,0
271,B,3099084,GNU C++,OK,3309,1360599909,dndyh,CONTESTANT,TESTS,42,171,2560000
271,A,3093954,GNU C++,OK,120,1360596720,dnk,CONTESTANT,TESTS,27,31,0
271,B,3095770,GNU C++,OK,895,1360597495,dnk,CONTESTANT,TESTS,42,140,6246400
271,C,3098734,GNU C++,OK,3045,1360599645,dnk,CONTESTANT,TESTS,23,359,3993600
271,A,3094874,FPC,OK,439,1360597039,doanminhdragon,CONTESTANT,TESTS,27,15,0
271,B,3096557,FPC,OK,1373,1360597973,doanminhdragon,CONTESTANT,TESTS,42,125,1228800
271,A,3094778,GNU C++,OK,397,1360596997,dogdog,CONTESTANT,TESTS,27,15,0
271,B,3096209,GNU C++,OK,1155,1360597755,dogdog,CONTESTANT,TESTS,42,328,1126400
271,C,3099432,GNU C++,OK,3612,1360600212,dogdog,CONTESTANT,TESTS,23,374,3993600
271,D,3101076,GNU C++,TIME_LIMIT_EXCEEDED,5206,1360601806,dogdog,CONTESTANT,PRETESTS,7,2000,424448000
271,D,3102303,GNU C++,MEMORY_LIMIT_EXCEEDED,6539,1360603139,dogdog,CONTESTANT,PRETESTS,7,343,536883200
271,D,3102803,GNU C++,WRONG_ANSWER,7041,1360603641,dogdog,CONTESTANT,PRETESTS,7,1375,9011200
271,D,3102900,GNU C++,WRONG_ANSWER,7125,1360603725,dogdog,CONTESTANT,PRETESTS,7,2000,9011200
271,A,3096722,GNU C++,OK,1480,1360598080,dolphin9,CONTESTANT,TESTS,27,15,0
271,B,3100499,GNU C++,RUNTIME_ERROR,4592,1360601192,dolphin9,CONTESTANT,TESTS,13,62,2150400
271,A,3094918,Python 2,OK,455,1360597055,dolphinQ,CONTESTANT,TESTS,27,46,0
271,B,3098186,Python 2,TIME_LIMIT_EXCEEDED,2580,1360599180,dolphinQ,CONTESTANT,TESTS,13,2000,6860800
271,C,3099585,Python 2,OK,3726,1360600326,dolphinQ,CONTESTANT,TESTS,23,578,60518400
271,D,3101412,Python 2,TIME_LIMIT_EXCEEDED,5571,1360602171,dolphinQ,CONTESTANT,PRETESTS,7,2000,473088000
271,D,3102165,Python 2,MEMORY_LIMIT_EXCEEDED,6401,1360603001,dolphinQ,CONTESTANT,PRETESTS,7,1918,536883200
271,D,3102864,Python 2,MEMORY_LIMIT_EXCEEDED,7093,1360603693,dolphinQ,CONTESTANT,PRETESTS,7,1843,536883200
271,D,3102959,Python 2,MEMORY_LIMIT_EXCEEDED,7164,1360603764,dolphinQ,CONTESTANT,PRETESTS,7,1828,536883200
271,A,3094661,GNU C++,OK,350,1360596950,doomsfear,CONTESTANT,TESTS,27,15,0
271,B,3098474,GNU C++,OK,2830,1360599430,doomsfear,CONTESTANT,TESTS,42,93,2457600
271,C,3100428,GNU C++,WRONG_ANSWER,4525,1360601125,doomsfear,CONTESTANT,PRETESTS,0,0,0
271,C,3101232,GNU C++,OK,5384,1360601984,doomsfear,CONTESTANT,TESTS,23,312,0
271,A,3100606,GNU C++,OK,4687,1360601287,dorami,CONTESTANT,TESTS,27,15,0
271,B,3100695,GNU C++,CHALLENGED,4794,1360601394,dorami,CONTESTANT,CHALLENGES,9,15,0
271,C,3102364,GNU C++,WRONG_ANSWER,6603,1360603203,dorami,CONTESTANT,PRETESTS,0,0,0
271,A,3098808,Java 7,OK,3096,1360599696,dougaug,CONTESTANT,TESTS,27,109,0
271,A,3094430,GNU C++,WRONG_ANSWER,279,1360596879,dpfbop,CONTESTANT,PRETESTS,6,15,0
271,A,3094716,GNU C++,OK,374,1360596974,dpfbop,CONTESTANT,TESTS,27,15,0
271,B,3095869,GNU C++,SKIPPED,948,1360597548,dpfbop,CONTESTANT,PRETESTS,9,0,1433600
271,B,3097017,GNU C++,WRONG_ANSWER,1705,1360598305,dpfbop,CONTESTANT,PRETESTS,0,0,1740800
271,B,3097182,GNU C++,OK,1824,1360598424,dpfbop,CONTESTANT,TESTS,42,1859,1740800
271,C,3098047,GNU C++,WRONG_ANSWER,2480,1360599080,dpfbop,CONTESTANT,PRETESTS,0,0,3993600
271,C,3098131,GNU C++,WRONG_ANSWER,2539,1360599140,dpfbop,CONTESTANT,PRETESTS,0,15,3993600
271,C,3098195,GNU C++,OK,2588,1360599188,dpfbop,CONTESTANT,TESTS,23,312,3993600
271,D,3099456,GNU C++,MEMORY_LIMIT_EXCEEDED,3632,1360600232,dpfbop,CONTESTANT,PRETESTS,7,1796,536883200
271,D,3099888,GNU C++,SKIPPED,4027,1360600627,dpfbop,CONTESTANT,PRETESTS,8,1203,36249600
271,D,3099912,GNU C++,WRONG_ANSWER,4046,1360600646,dpfbop,CONTESTANT,TESTS,40,1187,36249600
271,D,3100214,GNU C++,WRONG_ANSWER,4314,1360600914,dpfbop,CONTESTANT,PRETESTS,7,937,36249600
271,A,3094995,GNU C++,OK,491,1360597091,dreamyyou,CONTESTANT,TESTS,27,15,102400
271,B,3096965,GNU C++,OK,1658,1360598258,dreamyyou,CONTESTANT,TESTS,42,109,2355200
271,C,3099294,GNU C++,OK,3487,1360600087,dreamyyou,CONTESTANT,TESTS,23,390,0
271,D,3101613,GNU C++,OK,5803,1360602403,dreamyyou,CONTESTANT,TESTS,51,93,216473600
271,A,3096555,GNU C++,OK,1373,1360597973,dsm,CONTESTANT,TESTS,27,15,0
271,B,3100114,GNU C++,OK,4237,1360600837,dsm,CONTESTANT,TESTS,42,125,1331200
271,D,3102425,GNU C++,TIME_LIMIT_EXCEEDED,6666,1360603266,dsm,CONTESTANT,PRETESTS,7,2000,102400
271,A,3095817,GNU C++,OK,921,1360597521,dula,CONTESTANT,TESTS,27,15,0
271,B,3098051,GNU C++,TIME_LIMIT_EXCEEDED,2483,1360599083,dula,CONTESTANT,TESTS,26,2000,1024000
271,A,3094773,GNU C++,OK,395,1360596995,dungqt3,CONTESTANT,TESTS,27,15,0
271,B,3096197,GNU C++,OK,1147,1360597747,dungqt3,CONTESTANT,TESTS,42,31,1126400
271,D,3102221,GNU C++,OK,6449,1360603049,dungqt3,CONTESTANT,TESTS,51,15,9011200
271,A,3095821,FPC,OK,922,1360597522,duongtink21,CONTESTANT,TESTS,27,15,0
271,B,3097755,FPC,OK,2238,1360598838,duongtink21,CONTESTANT,TESTS,42,62,2662400
271,C,3100239,FPC,OK,4344,1360600944,duongtink21,CONTESTANT,TESTS,23,124,3993600
271,A,3095576,FPC,WRONG_ANSWER,779,1360597379,duxin,CONTESTANT,PRETESTS,6,15,0
271,A,3095795,FPC,OK,907,1360597507,duxin,CONTESTANT,TESTS,27,15,0
271,B,3100234,FPC,TIME_LIMIT_EXCEEDED,4340,1360600940,duxin,CONTESTANT,PRETESTS,0,2000,3993600
271,A,3099471,GNU C++,OK,3642,1360600242,ebrahim,CONTESTANT,TESTS,27,15,0
271,A,3095967,GNU C++,WRONG_ANSWER,998,1360597598,echo,CONTESTANT,PRETESTS,6,15,0
271,A,3096065,GNU C++,OK,1063,1360597663,echo,CONTESTANT,TESTS,27,15,0
271,B,3100892,GNU C++,WRONG_ANSWER,5010,1360601610,echo,CONTESTANT,PRETESTS,0,15,0
271,B,3101830,GNU C++,RUNTIME_ERROR,6046,1360602646,echo,CONTESTANT,PRETESTS,0,0,0
271,B,3101886,GNU C++,TIME_LIMIT_EXCEEDED,6089,1360602689,echo,CONTESTANT,TESTS,13,2000,2969600
271,C,3102810,GNU C++,OK,7048,1360603648,echo,CONTESTANT,TESTS,23,296,0
271,A,3095482,Delphi,OK,729,1360597329,edenis2832,CONTESTANT,TESTS,27,15,102400
271,A,3094133,FPC,WRONG_ANSWER,188,1360596788,eduard,CONTESTANT,PRETESTS,6,15,0
271,A,3095697,FPC,OK,857,1360597457,eduard,CONTESTANT,TESTS,27,15,0
271,B,3099228,FPC,CHALLENGED,3438,1360600038,eduard,CONTESTANT,CHALLENGES,9,15,6860800
271,B,3101417,FPC,OK,5581,1360602181,eduard,CONTESTANT,TESTS,42,109,6860800
271,A,3095143,GNU C++,WRONG_ANSWER,556,1360597156,edulopez,CONTESTANT,PRETESTS,6,15,0
271,A,3095297,GNU C++,OK,631,1360597231,edulopez,CONTESTANT,TESTS,27,15,0
271,B,3096942,GNU C++,COMPILATION_ERROR,1637,1360598237,edulopez,CONTESTANT,PRETESTS,0,0,0
271,B,3096999,GNU C++,OK,1684,1360598284,edulopez,CONTESTANT,TESTS,42,312,2252800
271,C,3099252,GNU C++,WRONG_ANSWER,3457,1360600057,edulopez,CONTESTANT,PRETESTS,0,15,3993600
271,C,3099327,GNU C++,OK,3515,1360600115,edulopez,CONTESTANT,TESTS,23,375,3993600
271,A,3095412,Java 6,OK,698,1360597298,egaeus,CONTESTANT,TESTS,27,93,0
271,B,3096510,Java 6,OK,1349,1360597949,egaeus,CONTESTANT,TESTS,42,218,0
271,C,3100945,Java 6,WRONG_ANSWER,5070,1360601670,egaeus,CONTESTANT,PRETESTS,7,359,48230400
271,C,3101356,Java 6,WRONG_ANSWER,5512,1360602112,egaeus,CONTESTANT,PRETESTS,4,78,0
271,C,3102131,Java 6,WRONG_ANSWER,6364,1360602964,egaeus,CONTESTANT,PRETESTS,0,62,0
271,C,3102464,Java 6,OK,6704,1360603304,egaeus,CONTESTANT,TESTS,23,343,48230400
271,A,3094282,GNU C++,OK,232,1360596832,eggeek,CONTESTANT,TESTS,27,15,0
271,B,3096583,GNU C++,OK,1390,1360597990,eggeek,CONTESTANT,TESTS,42,93,2867200
271,C,3099592,GNU C++,WRONG_ANSWER,3731,1360600331,eggeek,CONTESTANT,PRETESTS,4,0,3993600
271,C,3100430,GNU C++,OK,4526,1360601126,eggeek,CONTESTANT,TESTS,23,359,3993600
271,D,3101415,GNU C++,OK,5577,1360602177,eggeek,CONTESTANT,TESTS,51,62,432844800
271,A,3094077,PHP,WRONG_ANSWER,171,1360596771,eipie,CONTESTANT,PRETESTS,0,15,0
271,A,3094613,PHP,WRONG_ANSWER,338,1360596938,eipie,CONTESTANT,PRETESTS,0,15,0
271,A,3094975,Java 7,OK,482,1360597082,eipie,CONTESTANT,TESTS,27,109,0
271,B,3096671,Java 7,CHALLENGED,1444,1360598044,eipie,CONTESTANT,CHALLENGES,9,78,0
271,C,3099029,Java 7,WRONG_ANSWER,3268,1360599868,eipie,CONTESTANT,PRETESTS,0,93,0
271,C,3099468,Java 7,WRONG_ANSWER,3641,1360600241,eipie,CONTESTANT,PRETESTS,4,62,0
271,C,3099525,Java 7,WRONG_ANSWER,3685,1360600285,eipie,CONTESTANT,PRETESTS,0,62,0
271,C,3099632,Java 7,WRONG_ANSWER,3776,1360600376,eipie,CONTESTANT,PRETESTS,4,109,102400
271,C,3099663,Java 7,WRONG_ANSWER,3805,1360600405,eipie,CONTESTANT,PRETESTS,4,93,0
271,C,3099768,Java 7,WRONG_ANSWER,3907,1360600507,eipie,CONTESTANT,PRETESTS,4,62,0
271,C,3099874,Java 7,WRONG_ANSWER,4007,1360600607,eipie,CONTESTANT,PRETESTS,4,93,102400
271,C,3100364,Java 7,WRONG_ANSWER,4457,1360601057,eipie,CONTESTANT,PRETESTS,0,46,0
271,C,3100392,Java 7,WRONG_ANSWER,4488,1360601088,eipie,CONTESTANT,PRETESTS,0,78,0
271,C,3100500,Java 7,WRONG_ANSWER,4592,1360601192,eipie,CONTESTANT,PRETESTS,0,78,0
271,A,3097447,GNU C++,OK,2002,1360598602,ejjy,CONTESTANT,TESTS,27,15,102400
271,A,3095479,GNU C++,WRONG_ANSWER,727,1360597327,ekeby,CONTESTANT,PRETESTS,6,15,0
271,A,3095682,GNU C++,OK,845,1360597445,ekeby,CONTESTANT,TESTS,27,15,0
271,B,3099368,GNU C++,COMPILATION_ERROR,3554,1360600154,ekeby,CONTESTANT,PRETESTS,0,0,0
271,B,3099453,GNU C++,OK,3630,1360600230,ekeby,CONTESTANT,TESTS,42,343,2457600
271,D,3101511,GNU C++,TIME_LIMIT_EXCEEDED,5689,1360602289,ekeby,CONTESTANT,PRETESTS,7,2000,314163200
271,D,3102410,GNU C++,TIME_LIMIT_EXCEEDED,6654,1360603254,ekeby,CONTESTANT,PRETESTS,7,2000,161894400
271,A,3094823,MS C++,OK,416,1360597016,elluZion,CONTESTANT,TESTS,27,31,0
271,B,3097815,MS C++,CHALLENGED,2286,1360598886,elluZion,CONTESTANT,CHALLENGES,9,31,204800
271,C,3099781,MS C++,WRONG_ANSWER,3926,1360600526,elluZion,CONTESTANT,PRETESTS,5,953,0
271,C,3101171,MS C++,WRONG_ANSWER,5321,1360601921,elluZion,CONTESTANT,PRETESTS,5,968,0
271,C,3101634,MS C++,OK,5826,1360602426,elluZion,CONTESTANT,TESTS,23,1031,0
271,B,3102530,MS C++,WRONG_ANSWER,6785,1360603385,elluZion,CONTESTANT,CHALLENGES,0,312,1126400
271,B,3102898,MS C++,WRONG_ANSWER,7122,1360603722,elluZion,CONTESTANT,CHALLENGES,0,296,1126400
271,A,3094263,Java 6,OK,223,1360596823,elunichkin,CONTESTANT,TESTS,27,109,0
271,B,3096010,Java 6,OK,1020,1360597620,elunichkin,CONTESTANT,TESTS,42,780,204800
271,C,3098122,Java 6,OK,2533,1360599133,elunichkin,CONTESTANT,TESTS,23,515,409600
271,D,3100549,Java 6,WRONG_ANSWER,4633,1360601233,elunichkin,CONTESTANT,TESTS,40,1140,105062400
271,A,3096640,GNU C++,OK,1421,1360598021,emotionles,CONTESTANT,TESTS,27,0,0
271,B,3099117,GNU C++,OK,3333,1360599933,emotionles,CONTESTANT,TESTS,42,93,1126400
271,A,3094310,GNU C++,OK,241,1360596841,emrevarol,CONTESTANT,TESTS,27,15,0
271,B,3098034,GNU C++,OK,2467,1360599067,emrevarol,CONTESTANT,TESTS,42,500,1126400
271,C,3098782,GNU C++,WRONG_ANSWER,3078,1360599678,emrevarol,CONTESTANT,PRETESTS,0,0,0
271,C,3099361,GNU C++,OK,3548,1360600148,emrevarol,CONTESTANT,TESTS,23,312,0
271,D,3101652,GNU C++,WRONG_ANSWER,5839,1360602439,emrevarol,CONTESTANT,PRETESTS,5,0,0
271,D,3101932,GNU C++,WRONG_ANSWER,6141,1360602741,emrevarol,CONTESTANT,PRETESTS,5,15,0
271,D,3102825,GNU C++,WRONG_ANSWER,7058,1360603658,emrevarol,CONTESTANT,PRETESTS,5,15,0
271,A,3093940,Python 2,OK,111,1360596711,enhydra,CONTESTANT,TESTS,27,46,0
271,B,3095977,Python 2,OK,1004,1360597604,enhydra,CONTESTANT,TESTS,42,468,7168000
271,C,3097062,Python 2,WRONG_ANSWER,1743,1360598343,enhydra,CONTESTANT,PRETESTS,0,46,0
271,C,3097197,Python 2,WRONG_ANSWER,1836,1360598436,enhydra,CONTESTANT,PRETESTS,5,390,29798400
271,C,3097724,Python 2,WRONG_ANSWER,2216,1360598816,enhydra,CONTESTANT,PRETESTS,4,31,0
271,C,3099745,Python 2,WRONG_ANSWER,3891,1360600491,enhydra,CONTESTANT,PRETESTS,5,390,29081600
271,C,3100080,Python 2,WRONG_ANSWER,4200,1360600800,enhydra,CONTESTANT,PRETESTS,5,406,29081600
271,C,3100840,Python 2,OK,4947,1360601547,enhydra,CONTESTANT,TESTS,23,1185,74547200
271,D,3102205,GNU C++,TIME_LIMIT_EXCEEDED,6436,1360603036,enhydra,CONTESTANT,TESTS,20,2000,0
271,A,3098095,GNU C++,OK,2517,1360599117,enlightened,CONTESTANT,TESTS,27,15,0
271,A,3094635,GNU C++,OK,342,1360596942,enrevol,CONTESTANT,TESTS,27,15,0
271,B,3096051,GNU C++,OK,1054,1360597654,enrevol,CONTESTANT,TESTS,42,312,512000
271,C,3100087,GNU C++,OK,4209,1360600809,enrevol,CONTESTANT,TESTS,23,343,0
271,A,3097138,GNU C,RUNTIME_ERROR,1797,1360598397,equation,CONTESTANT,PRETESTS,0,0,0
271,A,3097327,GNU C++,OK,1920,1360598520,equation,CONTESTANT,TESTS,27,15,0
271,A,3094056,GNU C++,OK,167,1360596767,erikgrabljevec5,CONTESTANT,TESTS,27,15,0
271,B,3095684,GNU C++,OK,847,1360597447,erikgrabljevec5,CONTESTANT,TESTS,42,93,1126400
271,C,3097682,GNU C++,WRONG_ANSWER,2176,1360598776,erikgrabljevec5,CONTESTANT,PRETESTS,0,0,0
271,C,3098230,GNU C++,WRONG_ANSWER,2613,1360599213,erikgrabljevec5,CONTESTANT,PRETESTS,0,0,0
271,C,3098788,GNU C++,OK,3080,1360599680,erikgrabljevec5,CONTESTANT,TESTS,23,375,0
271,D,3101040,GNU C++,TIME_LIMIT_EXCEEDED,5161,1360601761,erikgrabljevec5,CONTESTANT,PRETESTS,7,2000,261222400
271,A,3094480,GNU C++,WRONG_ANSWER,296,1360596896,erudite,CONTESTANT,PRETESTS,6,15,0
271,A,3094774,GNU C++,OK,395,1360596995,erudite,CONTESTANT,TESTS,27,15,0
271,B,3101766,GNU C++,COMPILATION_ERROR,5975,1360602575,erudite,CONTESTANT,PRETESTS,0,0,0
271,B,3102388,GNU C++,RUNTIME_ERROR,6629,1360603229,erudite,CONTESTANT,PRETESTS,0,0,3686400
271,B,3102470,GNU C++,RUNTIME_ERROR,6713,1360603313,erudite,CONTESTANT,PRETESTS,0,0,3686400
271,A,3094227,GNU C++,OK,212,1360596812,eugene.l,CONTESTANT,TESTS,27,15,0
271,B,3097905,GNU C++,OK,2358,1360598958,eugene.l,CONTESTANT,TESTS,42,343,204800
271,C,3099010,GNU C++,WRONG_ANSWER,3254,1360599854,eugene.l,CONTESTANT,PRETESTS,0,0,0
271,C,3100355,GNU C++,WRONG_ANSWER,4450,1360601050,eugene.l,CONTESTANT,PRETESTS,5,312,0
271,C,3101620,GNU C++,OK,5806,1360602406,eugene.l,CONTESTANT,TESTS,23,281,0
271,A,3094882,GNU C++,OK,440,1360597040,even,CONTESTANT,TESTS,27,15,0
271,B,3097445,GNU C++,OK,2001,1360598601,even,CONTESTANT,TESTS,42,93,1126400
271,A,3094026,FPC,OK,158,1360596758,evil_spirit,CONTESTANT,TESTS,27,15,0
271,B,3095204,FPC,OK,581,1360597181,evil_spirit,CONTESTANT,TESTS,42,78,5120000
271,C,3095958,FPC,WRONG_ANSWER,992,1360597592,evil_spirit,CONTESTANT,PRETESTS,0,0,0
271,C,3096838,FPC,OK,1568,1360598168,evil_spirit,CONTESTANT,TESTS,23,125,0
271,D,3099982,FPC,OK,4117,1360600717,evil_spirit,CONTESTANT,TESTS,51,31,2150400
271,A,3098541,FPC,OK,2872,1360599472,evlinkov,CONTESTANT,TESTS,27,15,0
271,C,3099183,FPC,WRONG_ANSWER,3392,1360599992,evlinkov,CONTESTANT,PRETESTS,0,0,0
271,A,3094126,GNU C++,WRONG_ANSWER,185,1360596785,experience257,CONTESTANT,PRETESTS,6,0,0
271,A,3094346,GNU C++,OK,254,1360596854,experience257,CONTESTANT,TESTS,27,15,0
271,B,3096204,GNU C++,OK,1152,1360597752,experience257,CONTESTANT,TESTS,42,328,5017600
271,C,3097510,GNU C++,WRONG_ANSWER,2049,1360598649,experience257,CONTESTANT,PRETESTS,0,0,0
271,C,3098054,GNU C++,OK,2486,1360599086,experience257,CONTESTANT,TESTS,23,328,0
271,D,3101265,GNU C++,TIME_LIMIT_EXCEEDED,5415,1360602015,experience257,CONTESTANT,PRETESTS,7,2000,275148800
271,D,3101962,GNU C++,TIME_LIMIT_EXCEEDED,6175,1360602775,experience257,CONTESTANT,PRETESTS,7,2000,400793600
271,D,3102791,GNU C++,MEMORY_LIMIT_EXCEEDED,7029,1360603629,experience257,CONTESTANT,PRETESTS,7,1778,536883200
271,B,3095974,GNU C++,OK,1003,1360597603,explorepulkit,CONTESTANT,TESTS,42,312,14643200
271,A,3096411,GNU C++,WRONG_ANSWER,1288,1360597888,explorepulkit,CONTESTANT,PRETESTS,6,15,0
271,A,3096638,GNU C++,OK,1421,1360598021,explorepulkit,CONTESTANT,TESTS,27,15,0
271,C,3099345,GNU C++,OK,3529,1360600129,explorepulkit,CONTESTANT,TESTS,23,296,3993600
271,A,3094908,GNU C++,OK,451,1360597051,facebook,CONTESTANT,TESTS,27,15,0
271,B,3098735,GNU C++,CHALLENGED,3045,1360599645,facebook,CONTESTANT,CHALLENGES,9,15,1740800
271,A,3094753,GNU C++,OK,385,1360596985,fackA,CONTESTANT,TESTS,27,15,0
271,B,3097235,GNU C++,WRONG_ANSWER,1857,1360598457,fackA,CONTESTANT,TESTS,28,78,24166400
271,A,3094937,GNU C++,OK,463,1360597063,facufabre,CONTESTANT,TESTS,27,15,0
271,B,3098119,GNU C++,WRONG_ANSWER,2531,1360599131,facufabre,CONTESTANT,PRETESTS,3,15,0
271,B,3098501,GNU C++,WRONG_ANSWER,2846,1360599446,facufabre,CONTESTANT,PRETESTS,6,31,102400
