handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ophunter,Chengming,Li,China,Wuhan,1516,1664,specialist,expert,Wuhan University of Science and Technology
JerardDepardieu,Jerard,Depardieu,Russia,Grozny,1514,1595,specialist,specialist,
dare1_09,Aman,Agarwal,India,Hyderabad,1514,1718,specialist,expert,IIIT-Hyderabad
jays6215,Rabbit125,,Taiwan,,1514,1711,specialist,expert,"NCKU,Taiwan"
avg206,Anatoly,Gusev,Belarus,Brest,1513,1702,specialist,expert,
codesoldier,,,,,1513,1573,specialist,specialist,
romzes,Roman,Kushnirenko,Ukraine,Oleksandriya,1513,1734,specialist,expert,"Kremenchug, POLIT"
mynameisranveerching,,,India,,1511,1594,specialist,specialist,
dlrowolleh,,,,,1510,1510,specialist,specialist,
ivplay,,,Bangladesh,Dhaka,1510,1697,specialist,expert,
Airarts,,,,,1509,1550,specialist,specialist,
DeZi,Denis,,United States,,1509,1732,specialist,expert,Arab Academy for Science Technology
crake,,,Kazakhstan,,1509,1661,specialist,expert,
davisissac22,Davis,Issac,India,New Delhi,1509,1772,specialist,expert,
inspirer,Eduard,,Kazakhstan,Atyrau,1509,1751,specialist,expert,
ibraaaa,Mohamed,Hammad,Egypt,Cairo,1508,1685,specialist,expert,Cairo University
ikea0064,,,Japan,,1508,1690,specialist,expert,
Gallion,Andrew,Oparin,Russia,Volgograd,1507,1635,specialist,expert,Volgograd SU
RED_Hoibar_Chai,,,Bangladesh,,1507,1507,specialist,specialist,"Islamic University,Bangladesh"
Still_Trying,,,,,1506,1506,specialist,specialist,
litmusblue,,,,,1506,1557,specialist,specialist,
vio,,,,,1506,1506,specialist,specialist,
AdilbekZh,Adilbek,Zhaxalykov,Kazakhstan,Ekibastuz,1505,1671,specialist,expert,SDU
turkmen,Ahmet,Hudayberdyyev,Turkmenistan,Turkmenabat,1505,1716,specialist,expert,IOGU
IMYLY,,,,,1504,1647,specialist,expert,
Twice,,,Russia,,1504,1637,specialist,expert,
guneesh27,,,,,1504,1635,specialist,expert,
HEU_xueyan,yan,xue,China,Harbin,1503,1676,specialist,expert,Harbin Engineering University
a.goqadze,Avtandil,Gokadze,,,1502,1702,specialist,expert,
sacgup,sachin,Gupta,India,Allahabad,1502,1700,specialist,expert,
shubham31516,Shubham,Aggarwal,India,Gwalior,1502,1620,specialist,expert,ABV-IIITM Gwalior
stifff,,,Ukraine,Lviv,1502,1658,specialist,expert,
Ozzy,,,,,1501,1501,specialist,specialist,
Petr50216,,,,,1501,1689,specialist,expert,
fatehunter,anisur,rahman,Bangladesh,Kushtia,1501,1514,specialist,specialist,"Islamic University,Bangladesh"
irfan3,,,Indonesia,Surakarta,1501,1692,specialist,expert,
prashant.2k03,,,,,1501,1614,specialist,expert,
riningan,Masum,Billal,Bangladesh,Dhaka,1501,1665,specialist,expert,
sazid,Md. Sazedul,Islam,Bangladesh,Sylhet,1501,1721,specialist,expert,Shahjalal University of Science and Technology
shiamplus,shiam,rahman,Bangladesh,Khulna,1501,1538,specialist,specialist,KUET
IVsevolod,Vsevolod,Ivanov,Russia,Cheboksary,1500,1564,specialist,specialist,
paleg,PALASH,GUPTA,India,Allahabad,1500,1669,specialist,expert,IIIT Allahabad
vanruch,Ivan,Rukhovets,Belarus,Hrodna,1500,1662,specialist,expert,
xxx0624,,,China,Shanghai,1500,1500,specialist,specialist,ECNU_ACM
92anurag,ANURAG,Singhal,India,Delhi,1499,1887,specialist,expert,
Malatawy15,Ahmed,Malatawy,Egypt,Cairo,1499,1511,specialist,specialist,German University in Cairo
Nick____,,,Russia,Belgorod,1499,1733,specialist,expert,Saint-Petersburg SU
misshanli,Han,Li,China,Nanjing,1499,1568,specialist,specialist,
_cOder,,,,,1498,1649,specialist,expert,
amin-55,Mohammadamin,Barekatain,Germany,Munich,1498,1668,specialist,expert,TUM
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
Dixtosa,Giorgi,Eufshi,Georgia,Tbilisi,1497,1921,specialist,candidate master,
Kotenko,Roman,Kotenko,United States,New York,1497,1729,specialist,expert,
TUITUF_Bahrom,Bahrom,Sultonov,Uzbekistan,,1497,1583,specialist,specialist,TUIT Urgench Branch
evandrix,evandrix,,United Kingdom,,1497,1497,specialist,specialist,UCLA
prantor,rakin,ishmam,Bangladesh,Dhaka,1497,1564,specialist,specialist,
wukangwei,,,,,1497,1594,specialist,specialist,
irakli,Irakli,Khaduri,Georgia,Tbilisi,1496,1641,specialist,expert,
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
renovated2020,Md Muntasir,Zitu,Bangladesh,Dhaka,1495,1611,specialist,expert,
DMN,,,Belarus,,1494,1689,specialist,expert,
Parazit,soroush,vahidi,United States,Newark,1494,1849,specialist,expert,New Jersey Institute of Technology
gara007,ashutosh,jindal,India,Gwalior,1494,1533,specialist,specialist,
Bidanets,,,,,1493,1722,specialist,expert,
ImagineWarrior,Tanvir Hasan,Anick,Bangladesh,Dhaka,1493,1718,specialist,expert,CodeMarshal
akash2504,akash,bansal,India,Ghaziabad,1493,1562,specialist,specialist,"MNNIT, Allahabad"
nipun.lall,nipun,lall,India,New Delhi,1493,1580,specialist,specialist,
NamonOmen,Maxim,Kibko,Russia,Volzhskiy,1492,1566,specialist,specialist,Volgograd SU
kabar,Andy,,China,Dalian,1491,1770,specialist,expert,Dalian University of Technology
pine,,,,,1491,1679,specialist,expert,
PapkovNikita,Nikita,Papkov,Belarus,Babruysk,1490,1575,specialist,specialist,
herstruboy,,,,,1490,1712,specialist,expert,
jiglypuff,Saumya,Dubey,India,Allahabad,1490,1553,specialist,specialist,IIIT Allahabad
nhatminh2947,Lucius,,Vietnam,Can Tho,1490,1739,specialist,expert,National Chiao Tung University
dey_jayanta,,,,,1489,1489,specialist,specialist,
korsakov.vlad,Vladislav,Korsakov,Russia,Chelyabinsk,1489,1526,specialist,specialist,
MsetP,Shota,Silagadze,Georgia,Kutaisi,1488,1788,specialist,expert,
havingfun,,,India,Mumbai,1488,1717,specialist,expert,
20092100003,,,,,1487,1574,specialist,specialist,
haoxianhan,,,,,1487,1487,specialist,specialist,
Enesemre,Enes Emre,Erdem,Türkiye,Ankara,1486,1709,specialist,expert,
sakurasa,,,China,Hefei,1486,1491,specialist,specialist,
iksuy,,,,,1485,1624,specialist,expert,
lonely_heart888,Sy Hoang,Nguyen,Vietnam,Ho Chi Minh City,1485,1723,specialist,expert,PTNK
sddddgjd,,,Romania,,1485,1644,specialist,expert,
abhishekiiit,Abhishek,Kumar,India,Allahabad,1484,1494,specialist,specialist,IIIT Allahabad
dosa,Harshit,Agrawal,India,Hyderabad,1484,1744,specialist,expert,IIIT Hyderabad
Monick,Mohammad,Nick,Iran,Shiraz,1483,1483,specialist,specialist,Shiraz University
Turtwig,,,,,1483,1736,specialist,expert,
lazyBit,abhinav,singh,India,Bareilly,1483,1681,specialist,expert,"BITS, Pilani"
Vlad_Zhukov,Vlad,Zhukov,Russia,Dubna,1481,1646,specialist,expert,Moscow IPT
tea,Evgeny,Timoshenko,Russia,,1480,1568,specialist,specialist,
Missing,MingYao,Li,China,Shenzhen,1479,1688,specialist,expert,Sun Yat-Sen University
Sagyn,Sagynbek,Kenzhebaev,Kyrgyzstan,Osh,1479,1721,specialist,expert,
Timer,Yi,LIN,China,,1479,1924,specialist,candidate master,Hong Kong University of Science and Technology
nikalosa,,,,,1479,1479,specialist,specialist,
Anastasiya.Zhyr,Anastasiya,Zhyrkevich,Belarus,Babruysk,1478,1759,specialist,expert,Belarusian SU
PashaShiry,,,Russia,Stavropol,1478,1769,specialist,expert,
MaxM,Maksym,Moskalchuk,Ukraine,Berdychiv,1477,1780,specialist,expert,Kyiv NU
cgr33,,,,,1477,1550,specialist,specialist,
chowmean,,,India,Gwalior,1477,1584,specialist,specialist,
ilyal,Ilya,Lyamkin,Russia,Kemerovo,1477,1614,specialist,expert,
KerollosAsaad,Kerollos,Asaad,Egypt,Cairo,1476,1621,specialist,expert,FCI-Cairo university
makuta,,,,,1476,1530,specialist,specialist,
nguyentrungnghia,Trung Nghia,Nguyen,Vietnam,Hanoi,1476,1548,specialist,specialist,HUS High School for Gifted Student
sedoy,George,Muratov,Russia,Stavropol,1476,1476,specialist,specialist,
_nardy,,,,,1475,1596,specialist,specialist,
lonely,,,,,1475,1660,specialist,expert,
peking2,Gary,Zhao,,,1475,1597,specialist,specialist,
gma89,Mekan,Allaberdiyev,Turkmenistan,Ashgabat,1474,1542,specialist,specialist,
VitalijD,,,Ukraine,Sumy,1473,1661,specialist,expert,
Carzil,Alexander,Andreev,Russia,Moscow,1472,1575,specialist,specialist,Higher School of Economics
binary,ashish,mishra,India,,1472,1655,specialist,expert,IIIT Allahabad
stostap,Ostap,Stoliarchuk,Ukraine,,1472,1975,specialist,candidate master,Google
aspiring_man,Saken,Dushayev,Kazakhstan,Almaty,1471,1759,specialist,expert,Almaty IITU
friction,,,,,1471,1557,specialist,specialist,
thakur_sahab,Jayendra,Singh,India,Gorakhpur,1471,1471,specialist,specialist,IIIT Allahabad
MJavad,Mohammad Javad,Etemadian,Iran,Tehran,1470,1580,specialist,specialist,University of Tehran
tesotsu,,,Japan,,1470,1551,specialist,specialist,
RealProgrammer,Sam,Mosley,Iran,Mashhad,1469,1570,specialist,specialist,hasheminejad1
antariksha,,,,,1469,1516,specialist,specialist,
Vladl1313,Vlad,Sobin,Belarus,Brest,1468,1946,specialist,candidate master,
alankrita.pathak91,,,,,1468,1686,specialist,expert,
myzee,myzee,,China,,1468,1571,specialist,specialist,
ArnoldLane,Giorgi,Matiashvili,Georgia,,1467,1634,specialist,expert,
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
volodymyrpr,Volodymyr,Popenko,Ukraine,Vinnytsia,1467,1616,specialist,expert,Vinnytsia NTU
San_Sany4,Alexander,Tselikov,Georgia,Tbilisi,1466,1705,specialist,expert,
gamezovladislav,Vladislav,Gamezo,Belarus,Byerazino,1466,1829,specialist,expert,
mahmouder,mahmoud,maher,Egypt,Alexandria,1466,1634,specialist,expert,Arab Academy for Science and Technology
poker44,,,Slovakia,Košice,1466,1591,specialist,specialist,
Arsegg,,,Russia,,1465,1539,specialist,specialist,
HamedFayez,,,Iran,Bandar Būshehr,1465,1590,specialist,specialist,
Logarithmic,xcoder,xcoder,,,1465,1692,specialist,expert,
hananahmad114,Hanan,Ahmad,Egypt,Alexandria,1465,1465,specialist,specialist,
tourist101,,,,,1465,1587,specialist,specialist,
gbr2,,,,,1464,1626,specialist,expert,
mhsankar,mohammad hadi,sankar,Iran,Mashhad,1464,1598,specialist,specialist,Islamic Azad University of Mashhad
mragank05,Mragank,Tolwani,India,Ajmer,1464,1545,specialist,specialist,IIIT Allahabad
ashuiiita,Ashutosh,Gupta,India,Lucknow,1463,1463,specialist,specialist,IIITA
DEAD,Yeldos,Kurmantay,Zimbabwe,,1462,1462,specialist,specialist,
tamer,,,,,1462,1555,specialist,specialist,
Sawon90,Md Emdadul,Hoque,Bangladesh,Dhaka,1461,1648,specialist,expert,Chittagong University of Engineering and Tecnology
sabaasanhai,,,,,1461,1461,specialist,specialist,
Ferrazrenan,,,Brazil,,1459,1679,specialist,expert,
elluZion,Eduard,,Russia,Moscow,1459,1504,specialist,specialist,
hannesvdc,,,Belgium,,1459,1523,specialist,specialist,
huangfeihome,,,,,1459,1549,specialist,specialist,
terciodemelo,Tercio,de Melo,Brazil,,1459,1545,specialist,specialist,
5d68af4b45419ce,,,,,1458,1670,specialist,expert,
Agny,,,,,1458,1632,specialist,expert,
byte,Ruslan,Tsushko,Ukraine,Kyiv,1458,1705,specialist,expert,NTUU KPI
ankittw,,,,,1457,1457,specialist,specialist,
no_space,,,Portugal,,1457,1673,specialist,expert,
Amr_Mesbah,Amr,Mesbah,,,1456,1621,specialist,expert,
apple_juice,,,,,1456,1653,specialist,expert,
ihor_kumeiko,,,Ukraine,Kyiv,1456,1570,specialist,specialist,
yihangho,,,Malaysia,,1456,1607,specialist,expert,National University of Singapore
hemi,,,,,1455,1610,specialist,expert,
askarbek173,,,,,1454,1526,specialist,specialist,
dawnavd,Prabhat,Kumar,India,Allahabad,1454,1629,specialist,expert,IIIT Allahabad
idwin,Vladislav,Trublovsky,,,1454,1668,specialist,expert,Lyceum BSU
swpnlmehta,Swapnil R,Mehta,India,Allahabad,1454,1649,specialist,expert,
lera,,,,,1453,1453,specialist,specialist,
nirajkant,captain,obvious,China,,1453,1617,specialist,expert,
MohamedAmin,Mohamed,Amin,Egypt,Alexandria,1452,1638,specialist,expert,"University of Alexandria, Faculty of Engineering"
yakob,,,,,1452,1498,specialist,specialist,
Hussein_Reda,Hussein,Abu Maash,Egypt,Alexandria,1451,1590,specialist,specialist,Arab Academy for Science and Technology
Ronok1307,Rabiul,Hasan,Bangladesh,Dhaka,1451,1612,specialist,expert,
lazycoders,,,India,,1451,1686,specialist,expert,"IIIT, Allahabad"
chan04,c,,India,Bengaluru,1450,1513,specialist,specialist,
saurabh_verma,,,,,1450,1587,specialist,specialist,
tflave,Frank,Nguyen,Vietnam,,1450,1533,specialist,specialist,
Saia,,,,,1449,1678,specialist,expert,
Gampr,Dmitry,Bozhko,Russia,Dolgoprudnyy,1448,1752,specialist,expert,Moscow IPT
Shojib09,MD,SUMSUDDIN,Bangladesh,Chittagong,1448,1756,specialist,expert,Chittagong University of Eng and Tech
mnorouzi,mostafa,noroozi,Iran,Tabriz,1448,1553,specialist,specialist,Madani 2 High School
mortigenus,Ivan,Chalov,Russia,Saint Petersburg,1448,1585,specialist,specialist,
m.orazow,,,,,1447,1447,specialist,specialist,
cdump,,,,,1445,1486,specialist,specialist,
picaso,Akshay,Khanna,United States,,1445,1717,specialist,expert,
unlucky_13,Mazharul,Islam,Bangladesh,Dhaka,1445,1658,specialist,expert,BUET
Zerg1996,,,,,1444,1670,specialist,expert,
aman2604,,,,,1443,1634,specialist,expert,
illia,illia,lubenets,Ukraine,Krolevets,1443,1443,specialist,specialist,
surath,surath,sundram,India,Bhāgalpur,1443,1633,specialist,expert,
anunayk,Anunay,Kulshrestha,India,New Delhi,1441,1536,specialist,specialist,
cappy,Daniyar,Nurtaylakov,Kazakhstan,,1441,1610,specialist,expert,
ilidan,Daniil,Tolmachev,Russia,Stavropol,1441,1441,specialist,specialist,Poisk
ACMoment,empty,empty,,,1440,1681,specialist,expert,
LLIkyra,--,--,,,1440,1440,specialist,specialist,
Stochastic,Vladimir,Eremeev,Russia,Irkutsk,1440,1621,specialist,expert,
nivnoct,,,,,1440,1440,specialist,specialist,
rahulsinghal413,,,,,1440,1504,specialist,specialist,
alexalghisi,,,Romania,,1439,1707,specialist,expert,
thesamurai,,,India,,1439,1708,specialist,expert,
topkek,Ilya,Levchenko,United States,,1439,1778,specialist,expert,"Kremenchug, POLIT"
woshizhu,,,,,1439,1439,specialist,specialist,
Jamik,,,Tajikistan,Dushanbe,1438,1806,specialist,expert,
MStetsenko,Makar,Stetsenko,Russia,Korolev,1438,1526,specialist,specialist,
byblos,Veljko,Vranic,Serbia,Kragujevac,1438,1614,specialist,expert,
vineet.paliwal,vineet,paliwal,India,Gurgaon,1438,1771,specialist,expert,Directi
abdessamad,,,,,1437,1437,specialist,specialist,
mosiomohsen,Mohsen,Yazdinejad,Iran,Shahr-e Bābak,1437,1864,specialist,expert,
vkostyukov,Vladimir,Kostyukov,Russia,Novosibirsk,1436,1514,specialist,specialist,
CXXXX,Chayutpong,Prompak,Thailand,Bangkok,1435,1702,specialist,expert,Kasetsart University
kayoshi,,,,,1435,1525,specialist,specialist,
loveac,,,,,1435,1523,specialist,specialist,
ruban,,,Russia,Novosibirsk,1435,1840,specialist,expert,SibSUTIS
fanatic_s,,,,,1434,1650,specialist,expert,
metalopocalipsis,,,Russia,Kaliningrad,1434,1681,specialist,expert,Kant Baltic FU
MuhammedDonmez,,,Belarus,,1433,1489,specialist,specialist,
amirmd76,,,,,1433,1433,specialist,specialist,
godrick,Andrei,Pazniak,United Kingdom,Cambridge,1433,1501,specialist,specialist,
pratpor,,,,,1433,1433,specialist,specialist,
husseincoder,Hussein,Elsayed,Egypt,Cairo,1432,1718,specialist,expert,FCI-Cairo university
Amidrunk,Faizal,,India,Bengaluru,1431,1580,specialist,specialist,
Mr.Temirbay,Miras,Temirbay,Kazakhstan,Kökshetaū,1431,1590,specialist,specialist,KBTU
Serjio,,,,,1430,1653,specialist,expert,
Victoria,,,,,1430,1741,specialist,expert,
nash007,Nishant,Agrawal,India,Hyderabad,1430,1525,specialist,specialist,IIIT Hyderabad
razvan.popa2010,Razvan,Popa,Romania,Iași,1430,1546,specialist,specialist,
vinkal087,,,,,1430,1430,specialist,specialist,
RetiredLoser,,,Egypt,,1429,1635,specialist,expert,
ductam,Tam,Duc Nguyen,Vietnam,Nha Trang,1429,1577,specialist,specialist,
nnavneet.sinha10,NAVNEET,SINHA,India,New Delhi,1429,1543,specialist,specialist,IIIT Allahabad
volandkh,,,Ukraine,,1429,1429,specialist,specialist,
GameR,,,,,1428,1761,specialist,expert,
SSRIs,Vladyslav,Vovchenko,Ukraine,Kyiv,1428,1955,specialist,candidate master,Kyiv NU
kemskems,Kemal,Maulana,Indonesia,Depok,1428,1746,specialist,expert,
ENGAbdo309,Abdelrahman,Ahmed,Egypt,Cairo,1427,1427,specialist,specialist,
NickName279,Nick,Pasechnik,Russia,Stavropol,1427,1536,specialist,specialist,Poisk
glusus,gururaj,kosuru,India,Hyderabad,1427,1525,specialist,specialist,
beginer,,,,,1426,1426,specialist,specialist,
bond,SIDDHARTH,MALOO,India,Allahabad,1426,1647,specialist,expert,IIIT Allahabad
destiny3,,,,,1426,1465,specialist,specialist,
nakitsu,,,,,1426,1426,specialist,specialist,
Estraaanged,Vladislav,Kaverin,Russia,Saratov,1425,1612,specialist,expert,Saratov State U
Apostol,Vlad,Khohlov,Ukraine,Berdychiv,1424,1454,specialist,specialist,
Grillepitch,,,,,1424,1482,specialist,specialist,
edenis2832,,,,,1424,1424,specialist,specialist,
fssqawj,Weijie,An,China,Shanghai,1424,1740,specialist,expert,East China Normal University
fylh.if,Andrey,Ladyko,,,1424,1424,specialist,specialist,
schernovix,,,,,1424,1424,specialist,specialist,
unit7,Vlad,Zaytsev,Russia,Moscow,1424,1576,specialist,specialist,
vesnik,,,,,1424,1496,specialist,specialist,
Elli,,,,,1423,1423,specialist,specialist,
RagnSaman,Dmitriy,Bezzub,Russia,Saratov,1423,1426,specialist,specialist,Saratov State U
Thug,Yersin,Mukay,Kazakhstan,Almaty,1423,1829,specialist,expert,Galamat Tech
DatoTS,davit,tskhondia,Georgia,,1422,1787,specialist,expert,
Inspired,Zakhar,Kozlov,Ukraine,Sumy,1422,1727,specialist,expert,Sumy SU
mb22,Mohit,Bakshi,India,Roorkee,1422,1510,specialist,specialist,
peace_to_world,,,,,1422,1528,specialist,specialist,
Davit,David,Abulashvili,Georgia,Rustavi,1421,1591,specialist,specialist,
Mystogan,Enes,KAVAK,Türkiye,Ankara,1421,1624,specialist,expert,
T1RaeL,Zufar,Ismanov,Kyrgyzstan,Bishkek,1421,1512,specialist,specialist,
tobeornot,,,,,1421,1658,specialist,expert,
zaberli,,,,,1421,1421,specialist,specialist,
hjd,,,,,1419,1852,specialist,expert,
prakash1529,Prakash,Shanbhag,India,Bengaluru,1419,1495,specialist,specialist,Synopsys
ankurj,Ankur,Jaiswal,India,Allahabad,1418,1543,specialist,specialist,
dahem,alex,pinares,Peru,Cusco,1418,1559,specialist,specialist,
NatasaL,,,,,1417,1467,specialist,specialist,
parina1,,,,,1417,2042,specialist,candidate master,
Dola1,,,Indonesia,Surabaya,1416,1416,specialist,specialist,
EgorA,Egor,Tolmachev,Russia,Saratov,1416,1483,specialist,specialist,Saratov State U
PoopZemli,Dima,Kyrychuk,,,1416,1416,specialist,specialist,
grimcoder,,,,,1416,1416,specialist,specialist,
nachiketkb,,,,,1416,1468,specialist,specialist,
nkhanna23,Nitin,Khanna,India,Bengaluru,1416,1494,specialist,specialist,
JoinKliv,,,,,1415,1415,specialist,specialist,
hashbash,Sharad,Gupta,India,Hyderabad,1415,1677,specialist,expert,IIIT Hyderabad
hlju_yangzhibo,,,China,Harbin,1415,1643,specialist,expert,
i2013,,,,,1415,1485,specialist,specialist,
katusha,Katerina,Kulevtsova,Belarus,Mogilev,1415,1507,specialist,specialist,
rilut,,,Indonesia,Jakarta,1415,1415,specialist,specialist,Universitas Gadjah Mada
sammy,,,,,1415,1415,specialist,specialist,
ExCoder,,,,,1414,1414,specialist,specialist,
Mavarik,Nikit_,Ka,,,1414,1414,specialist,specialist,
Noctus,,,,,1414,1414,specialist,specialist,
TiwArt,,,,,1414,1414,specialist,specialist,
anki8993,,,,,1414,1414,specialist,specialist,
armsho,,,,,1414,1414,specialist,specialist,
bobolee,,,,,1414,1473,specialist,specialist,
clone.d,,,,,1414,1414,specialist,specialist,
kishore603127,,,,,1414,1414,specialist,specialist,
kostylev,Andrey,Kostylev,Russia,Saint Petersburg,1414,1414,specialist,specialist,
lolyzor,,,,,1414,1414,specialist,specialist,
moonlike14,,,Italy,,1414,1414,specialist,specialist,
nickn52,Nickolay,Dyatlov,Russia,Moscow,1414,1481,specialist,specialist,
nlazarevdev,,,,,1414,1414,specialist,specialist,
phoenix20,,,,,1414,1414,specialist,specialist,
rampireram,,,,,1414,1414,specialist,specialist,
-AKram-,Ahmed,Akram,Egypt,Alexandria,1413,1612,specialist,expert,German University in Cairo
Mecha_g3,,,Japan,Osaka,1413,1575,specialist,specialist,
chanti,santhosh,mohan,India,Hyderabad,1413,1413,specialist,specialist,
epsilon_0,Abhinav,Tamaskar,United States,New York,1413,1413,specialist,specialist,New York University
etiology,,,,,1413,1413,specialist,specialist,
h.kafi,hossein,kafi,Iran,Yazd,1413,1413,specialist,specialist,
haogao,,,,,1413,1413,specialist,specialist,
nerdap,,,,,1413,1483,specialist,specialist,
nuri,Nurzhan,Yergozhin,Kazakhstan,Astana,1413,1807,specialist,expert,Google
rock2193,,,,,1413,1713,specialist,expert,
skytyba,Sergiy,Skytyba,Ukraine,Lviv,1413,1502,specialist,specialist,
velorance,july,,Russia,,1413,1413,specialist,specialist,
cccbabayorgun,,,,,1412,1465,specialist,specialist,
dhm,,,,,1412,1517,specialist,specialist,University of Tehran
lanshui,,,China,Beijing,1412,1493,specialist,specialist,
programist_,Azamat,Djunebaev,Kazakhstan,Aktau,1412,1574,specialist,specialist,Aktau KTL
archie004,Archit,Goel,India,New Delhi,1411,1719,specialist,expert,
bshankar96,,,,,1411,1411,specialist,specialist,
iPilot,Aleksandr,Yakovlev,Russia,,1411,1553,specialist,specialist,
mehedi_cse,,,,,1411,1411,specialist,specialist,
shandar_kheladi,,,,,1411,1411,specialist,specialist,
Andrey-asd123,,,,,1410,1410,specialist,specialist,
AstroBoy0689,,,,,1410,1410,specialist,specialist,
Enavik,,,Russia,Oryol,1410,1643,specialist,expert,
HarutyunyanwOw,Arsen,Arutyunyan,Russia,Moscow,1410,1410,specialist,specialist,
Newer123,Hongchen,Cao,China,Qingdao,1410,1698,specialist,expert,
ProCoder,,,United States,Los Angeles,1410,1436,specialist,specialist,
ilovegame,,,,,1410,1588,specialist,specialist,
ma7mod,,,,,1410,1420,specialist,specialist,
nurdaulet,Nurdaulet,Bolatov,Kazakhstan,Taldykorgan,1410,1682,specialist,expert,
shakil_AUST,Shakil,Ahmed,Bangladesh,Dhaka,1410,1770,specialist,expert,Meta
ssrsinghrajput,shani,singh,India,Allahabad,1410,1524,specialist,specialist,
zico,,,,,1410,1410,specialist,specialist,
349110588,,,China,,1409,1511,specialist,specialist,
3M.A.N,,,,,1409,1520,specialist,specialist,
Cancerian,,,,,1409,1448,specialist,specialist,
Finiks,Vasily,Kuznecov,Russia,,1409,1424,specialist,specialist,
fuqiang,Fu,Qiang,China,Nanchang,1409,1506,specialist,specialist,
hnust_sundachuan,Dachuan,Sun,China,Xiangtan,1409,1449,specialist,specialist,Hunan University of Science and Technology
tjsu_yyx,,,,,1409,1458,specialist,specialist,
Goner,Jialing,Wu,China,Zhuhai,1408,1475,specialist,specialist,Beijing Normal University
dula,,,,,1408,1580,specialist,specialist,
Rashika_40,,,,,1407,1407,specialist,specialist,
col_dango,Nick,Mann,Japan,,1407,1547,specialist,specialist,
Shivendra_Panicker,shivendra,panicker,India,Bhopal,1406,1492,specialist,specialist,MANIT Bhopal
harman786,,,India,Patiāla,1406,1682,specialist,expert,Samsung Research India
tetsuma,Tetsuma,Tada,Japan,Tokyo,1406,1498,specialist,specialist,
clestro,Tologon,Mazurov,Kyrgyzstan,Jalal-Abad,1405,1424,specialist,specialist,
AlwaysNewbie,,,China,Xiangtan,1404,1703,specialist,expert,Xiangtan University
Zugzug,Aleksandr,Maksimenko,Russia,Saint Petersburg,1404,1733,specialist,expert,KRFMLI
goodb0y,,,India,Allahabad,1404,1463,specialist,specialist,
kingkaushik,Nitin,Kaushik,India,Delhi,1404,1666,specialist,expert,
noddy,Keshav,Choudhary,India,New Delhi,1404,1475,specialist,specialist,
shashank1298,,,India,,1404,1457,specialist,specialist,
ty70,,,Japan,,1404,1517,specialist,specialist,
aakashj.sky,,,,,1403,1495,specialist,specialist,
andheroe,,,,,1403,1528,specialist,specialist,
sotota,sotota,,Bangladesh,,1403,1490,specialist,specialist,
Pronin_Sergey,Sergey,Pronin,Russia,Kovrov,1402,1557,specialist,specialist,KGTA
Takashi.jp,,,,,1402,1538,specialist,specialist,
ahmed.korayyem,Ahmed,Korayyem,Egypt,Alexandria,1402,1544,specialist,specialist,"University of Alexandria, Faculty of Engineering"
kajol_cse,Subrato,Mollick,Bangladesh,Kushtia,1402,1664,specialist,expert,"Islamic University,Bangladesh"
Finder,Serhii,Tverdokhlib,Ukraine,Kyiv,1401,1703,specialist,expert,
Koyra,,,,,1401,1412,specialist,specialist,
Ortiga,Ahmed,Abdo,Egypt,Alexandria,1401,1584,specialist,specialist,
SJ.Hao,,,,,1400,1494,specialist,specialist,
gnull,Ivan,Oleynikov,Russia,Saint Petersburg,1400,1762,specialist,expert,St Petersburg AU
Visse,Simon,Palm,Sweden,Stockholm,1399,1427,pupil,specialist,
VitSalis,Vitalis,Salis,Greece,,1399,1480,pupil,specialist,
gerd13,,,,,1399,1399,pupil,pupil,
Rustam,,,,,1397,1566,pupil,specialist,
Spark_code,Ivan,Ivanov,Russia,Moscow,1397,1679,pupil,expert,
bhuvi0728,,,,,1397,1431,pupil,specialist,
dungqt3,Dung,Nguyen,Vietnam,,1397,1812,pupil,expert,PTIT Vietnam
mo7amed.mo5tar,mohamed,mokhtar,Egypt,Cairo,1397,1418,pupil,specialist,Computers and Information Helwan University
mohamed_hosnie,Mohamed,Hosnie,Egypt,Cairo,1397,1397,pupil,pupil,Egyptian Millitary
ankit1991.aug,Ankit,Paharia,India,Bānda,1396,1523,pupil,specialist,
huston,zhen,li,China,Guangzhou,1396,1580,pupil,specialist,
kaushik90,Arun,Kaushik,India,,1396,1573,pupil,specialist,
recount,Someone,Like You,,,1396,1396,pupil,pupil,
T-30,Tanvir,Mahmud,United States,,1395,1492,pupil,specialist,
mohit.gahlot,,,,,1395,1495,pupil,specialist,
Brid,,,China,Hangzhou,1394,1526,pupil,specialist,
_11111011111_,Dewan Mahmud,Raihan,Bangladesh,Sylhet,1394,1537,pupil,specialist,
black_blood,chaitanya,prasad,India,Kanpur,1394,1497,pupil,specialist,
jonyrock,,,Russia,Saint Petersburg,1394,1675,pupil,expert,
SRI,Sri,Mouli,India,Hyderabad,1393,1478,pupil,specialist,
kush,,,,,1393,1448,pupil,specialist,
Prestige,Roman,Vasilets,Ukraine,Kharkiv,1392,1780,pupil,expert,NTU KhPI
