contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
873,B,31246256,C++14 (GCC 6-32),WRONG_ANSWER,1525,1507818625,Windsority,CONTESTANT,TESTS,22,15,512000
873,A,31245832,MS C++,OK,1304,1507818404,Windzard,CONTESTANT,TESTS,11,15,204800
873,B,31248553,MS C++,COMPILATION_ERROR,2917,1507820017,Windzard,CONTESTANT,TESTS,0,0,0
873,B,31249750,MS C++,COMPILATION_ERROR,3748,1507820850,Windzard,CONTESTANT,TESTS,0,0,0
873,A,31243683,C++14 (GCC 6-32),OK,362,1507817462,Wolf.,CONTESTANT,TESTS,11,15,0
873,B,31245236,C++14 (GCC 6-32),WRONG_ANSWER,1012,1507818112,Wolf.,CONTESTANT,TESTS,2,15,0
873,A,31243116,C++14 (GCC 6-32),OK,190,1507817290,Woodie,CONTESTANT,TESTS,11,15,0
873,B,31246673,C++14 (GCC 6-32),OK,1761,1507818861,Woodie,CONTESTANT,TESTS,53,62,4300800
873,C,31249949,C++14 (GCC 6-32),OK,3887,1507820987,Woodie,CONTESTANT,TESTS,20,15,204800
873,A,31243243,PyPy 2,OK,231,1507817331,WyattWismer,CONTESTANT,TESTS,11,62,0
873,C,31248812,PyPy 2,OK,3090,1507820190,WyattWismer,CONTESTANT,TESTS,20,108,1024000
873,B,31251043,PyPy 2,OK,4689,1507821789,WyattWismer,CONTESTANT,TESTS,53,124,12902400
873,A,31244231,GNU C++11,OK,557,1507817657,XL-Wrath,CONTESTANT,TESTS,11,15,0
873,B,31248114,GNU C++11,WRONG_ANSWER,2642,1507819742,XL-Wrath,CONTESTANT,TESTS,11,15,819200
873,B,31248662,GNU C++11,WRONG_ANSWER,2999,1507820099,XL-Wrath,CONTESTANT,TESTS,2,15,819200
873,B,31248805,GNU C++11,WRONG_ANSWER,3087,1507820187,XL-Wrath,CONTESTANT,TESTS,2,15,819200
873,B,31249179,GNU C++11,OK,3344,1507820444,XL-Wrath,CONTESTANT,TESTS,53,61,4198400
873,C,31252587,GNU C++11,RUNTIME_ERROR,5942,1507823042,XL-Wrath,CONTESTANT,TESTS,3,15,0
873,C,31252658,GNU C++11,WRONG_ANSWER,6007,1507823107,XL-Wrath,CONTESTANT,TESTS,0,0,0
873,C,31252766,GNU C++11,WRONG_ANSWER,6097,1507823197,XL-Wrath,CONTESTANT,TESTS,3,0,0
873,C,31253397,GNU C++11,OK,6638,1507823738,XL-Wrath,CONTESTANT,TESTS,20,31,0
873,A,31245779,C++14 (GCC 6-32),OK,1283,1507818383,Xahandd,CONTESTANT,TESTS,11,15,409600
873,B,31248005,C++14 (GCC 6-32),WRONG_ANSWER,2572,1507819672,Xahandd,CONTESTANT,TESTS,11,15,409600
873,B,31248314,C++14 (GCC 6-32),WRONG_ANSWER,2763,1507819863,Xahandd,CONTESTANT,TESTS,11,15,409600
873,B,31248546,C++14 (GCC 6-32),WRONG_ANSWER,2912,1507820012,Xahandd,CONTESTANT,TESTS,11,15,409600
873,B,31248670,C++14 (GCC 6-32),WRONG_ANSWER,3006,1507820106,Xahandd,CONTESTANT,TESTS,11,15,409600
873,B,31249382,C++14 (GCC 6-32),WRONG_ANSWER,3485,1507820585,Xahandd,CONTESTANT,TESTS,11,15,1740800
873,B,31250912,C++14 (GCC 6-32),OK,4594,1507821694,Xahandd,CONTESTANT,TESTS,53,30,3686400
873,C,31252461,C++14 (GCC 6-32),OK,5835,1507822935,Xahandd,CONTESTANT,TESTS,20,15,102400
873,D,31253579,C++14 (GCC 6-32),WRONG_ANSWER,6792,1507823892,Xahandd,CONTESTANT,TESTS,4,46,204800
873,A,31243739,C++14 (GCC 6-32),OK,383,1507817483,XenoAmess,CONTESTANT,TESTS,11,15,0
873,B,31244973,C++14 (GCC 6-32),WRONG_ANSWER,886,1507817986,XenoAmess,CONTESTANT,TESTS,23,15,512000
873,B,31245197,C++14 (GCC 6-32),WRONG_ANSWER,995,1507818095,XenoAmess,CONTESTANT,TESTS,23,15,512000
873,B,31247520,C++14 (GCC 6-32),OK,2264,1507819364,XenoAmess,CONTESTANT,TESTS,53,31,3891200
873,C,31249416,C++14 (GCC 6-32),OK,3514,1507820614,XenoAmess,CONTESTANT,TESTS,20,15,1024000
873,A,31249657,GNU C++,OK,3678,1507820778,XiaoCC,CONTESTANT,TESTS,11,15,0
873,A,31245177,GNU C++11,OK,984,1507818084,Xinigami,CONTESTANT,TESTS,11,15,0
873,B,31246910,GNU C++11,WRONG_ANSWER,1907,1507819007,Xinigami,CONTESTANT,TESTS,7,15,0
873,C,31250336,GNU C++11,OK,4182,1507821282,Xinigami,CONTESTANT,TESTS,20,30,0
873,B,31253304,GNU C++11,OK,6568,1507823668,Xinigami,CONTESTANT,TESTS,53,62,3993600
873,A,31244079,GNU C++11,OK,501,1507817601,XxNE0xX,CONTESTANT,TESTS,11,15,0
873,A,31244755,GNU C,OK,775,1507817875,YGFAM,CONTESTANT,TESTS,11,15,0
873,A,31245229,C++14 (GCC 6-32),OK,1009,1507818109,YJEthan,CONTESTANT,TESTS,11,15,0
873,B,31246959,C++14 (GCC 6-32),WRONG_ANSWER,1939,1507819039,YJEthan,CONTESTANT,TESTS,2,15,102400
873,B,31247500,C++14 (GCC 6-32),WRONG_ANSWER,2251,1507819351,YJEthan,CONTESTANT,TESTS,2,15,102400
873,B,31250499,C++14 (GCC 6-32),WRONG_ANSWER,4298,1507821398,YJEthan,CONTESTANT,TESTS,4,15,102400
873,A,31247846,GNU C++,OK,2466,1507819566,YSR_horcrux,CONTESTANT,TESTS,11,15,0
873,B,31251438,GNU C++,WRONG_ANSWER,4979,1507822079,YSR_horcrux,CONTESTANT,TESTS,2,15,0
873,B,31251823,GNU C++,WRONG_ANSWER,5279,1507822379,YSR_horcrux,CONTESTANT,TESTS,2,15,0
873,B,31252393,GNU C++,WRONG_ANSWER,5772,1507822872,YSR_horcrux,CONTESTANT,TESTS,2,15,0
873,B,31253097,GNU C++,WRONG_ANSWER,6385,1507823485,YSR_horcrux,CONTESTANT,TESTS,2,15,0
873,A,31248747,C++14 (GCC 6-32),OK,3049,1507820149,YT1658504128,CONTESTANT,TESTS,11,15,0
873,A,31243859,C++14 (GCC 6-32),OK,423,1507817523,YUXIAOKANG,CONTESTANT,TESTS,11,15,0
873,A,31244667,C++14 (GCC 6-32),OK,732,1507817832,YahyaObeido,CONTESTANT,TESTS,11,15,0
873,B,31245876,C++14 (GCC 6-32),WRONG_ANSWER,1329,1507818429,YahyaObeido,CONTESTANT,TESTS,4,15,0
873,B,31246494,C++14 (GCC 6-32),WRONG_ANSWER,1656,1507818756,YahyaObeido,CONTESTANT,TESTS,4,15,0
873,B,31247296,C++14 (GCC 6-32),WRONG_ANSWER,2140,1507819240,YahyaObeido,CONTESTANT,TESTS,4,15,0
873,A,31251899,GNU C++,OK,5347,1507822447,YamiDust,CONTESTANT,TESTS,11,15,0
873,A,31243627,C++14 (GCC 6-32),OK,344,1507817444,YanHan22,CONTESTANT,TESTS,11,15,0
873,B,31244601,C++14 (GCC 6-32),WRONG_ANSWER,707,1507817807,YanHan22,CONTESTANT,TESTS,11,15,512000
873,B,31244833,C++14 (GCC 6-32),WRONG_ANSWER,816,1507817916,YanHan22,CONTESTANT,TESTS,16,31,716800
873,B,31246655,C++14 (GCC 6-32),WRONG_ANSWER,1752,1507818852,YanHan22,CONTESTANT,TESTS,16,15,1331200
873,B,31247890,C++14 (GCC 6-32),OK,2495,1507819595,YanHan22,CONTESTANT,TESTS,53,31,4403200
873,C,31249214,C++14 (GCC 6-32),OK,3365,1507820465,YanHan22,CONTESTANT,TESTS,20,15,102400
873,D,31252583,C++14 (GCC 6-32),WRONG_ANSWER,5937,1507823037,YanHan22,CONTESTANT,TESTS,0,0,16076800
873,D,31252760,C++14 (GCC 6-32),WRONG_ANSWER,6092,1507823192,YanHan22,CONTESTANT,TESTS,34,31,16486400
873,D,31252909,C++14 (GCC 6-32),OK,6232,1507823332,YanHan22,CONTESTANT,TESTS,36,31,16486400
873,A,31244157,GNU C++,OK,532,1507817632,Yanhezhi,CONTESTANT,TESTS,11,15,0
873,B,31250808,GNU C++,WRONG_ANSWER,4532,1507821632,Yanhezhi,CONTESTANT,TESTS,11,15,1024000
873,B,31251136,GNU C++,WRONG_ANSWER,4757,1507821857,Yanhezhi,CONTESTANT,TESTS,1,15,1024000
873,B,31251301,GNU C++,OK,4875,1507821975,Yanhezhi,CONTESTANT,TESTS,53,31,1024000
873,A,31249444,PyPy 2,OK,3532,1507820632,Yash_,CONTESTANT,TESTS,11,61,0
873,B,31249743,C++14 (GCC 6-32),WRONG_ANSWER,3748,1507820848,Yash_,CONTESTANT,TESTS,11,15,0
873,B,31249852,C++14 (GCC 6-32),OK,3815,1507820915,Yash_,CONTESTANT,TESTS,53,46,5939200
873,C,31251342,C++14 (GCC 6-32),OK,4914,1507822014,Yash_,CONTESTANT,TESTS,20,15,0
873,A,31245930,C++14 (GCC 6-32),WRONG_ANSWER,1362,1507818462,YasmenAbdelazez,CONTESTANT,TESTS,3,15,0
873,A,31247526,C++14 (GCC 6-32),OK,2268,1507819368,YasmenAbdelazez,CONTESTANT,TESTS,11,15,0
873,B,31248815,C++14 (GCC 6-32),WRONG_ANSWER,3092,1507820192,YasmenAbdelazez,CONTESTANT,TESTS,2,15,0
873,B,31249198,C++14 (GCC 6-32),WRONG_ANSWER,3356,1507820456,YasmenAbdelazez,CONTESTANT,TESTS,2,15,0
873,B,31249595,C++14 (GCC 6-32),WRONG_ANSWER,3643,1507820743,YasmenAbdelazez,CONTESTANT,TESTS,2,15,0
873,A,31243375,GNU C++11,OK,269,1507817369,Yazan_Al-Zebak,CONTESTANT,TESTS,11,15,0
873,B,31245507,GNU C++11,WRONG_ANSWER,1138,1507818238,Yazan_Al-Zebak,CONTESTANT,TESTS,5,15,0
873,B,31249565,GNU C++11,WRONG_ANSWER,3619,1507820719,Yazan_Al-Zebak,CONTESTANT,TESTS,5,15,819200
873,B,31249679,GNU C++11,WRONG_ANSWER,3690,1507820790,Yazan_Al-Zebak,CONTESTANT,TESTS,5,15,1638400
873,B,31250137,GNU C++11,WRONG_ANSWER,4031,1507821131,Yazan_Al-Zebak,CONTESTANT,TESTS,5,31,1638400
873,B,31250827,GNU C++11,WRONG_ANSWER,4543,1507821643,Yazan_Al-Zebak,CONTESTANT,TESTS,23,30,1843200
873,B,31251002,GNU C++11,WRONG_ANSWER,4663,1507821763,Yazan_Al-Zebak,CONTESTANT,TESTS,23,31,1843200
873,A,31243410,C++14 (GCC 6-32),WRONG_ANSWER,278,1507817378,Yokile_cc,CONTESTANT,TESTS,0,0,409600
873,A,31243685,C++14 (GCC 6-32),OK,363,1507817463,Yokile_cc,CONTESTANT,TESTS,11,15,409600
873,B,31244630,C++14 (GCC 6-32),WRONG_ANSWER,715,1507817815,Yokile_cc,CONTESTANT,TESTS,2,15,1740800
873,B,31245384,C++14 (GCC 6-32),OK,1078,1507818178,Yokile_cc,CONTESTANT,TESTS,53,46,6656000
873,C,31248123,C++14 (GCC 6-32),OK,2645,1507819745,Yokile_cc,CONTESTANT,TESTS,20,15,0
873,A,31246460,GNU C++11,OK,1641,1507818741,Yongaron,CONTESTANT,TESTS,11,15,0
873,B,31247503,GNU C++11,WRONG_ANSWER,2252,1507819352,Yongaron,CONTESTANT,TESTS,11,15,1638400
873,B,31247830,GNU C++11,RUNTIME_ERROR,2455,1507819555,Yongaron,CONTESTANT,TESTS,18,30,1843200
873,B,31247878,GNU C++11,OK,2488,1507819588,Yongaron,CONTESTANT,TESTS,53,31,2662400
873,C,31249540,GNU C++11,OK,3597,1507820697,Yongaron,CONTESTANT,TESTS,20,30,102400
873,A,31244753,C++14 (GCC 6-32),OK,775,1507817875,YourName,CONTESTANT,TESTS,11,15,0
873,B,31247126,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2039,1507819139,YourName,CONTESTANT,TESTS,15,1000,0
873,B,31247319,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2152,1507819252,YourName,CONTESTANT,TESTS,15,1000,0
873,B,31248306,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2759,1507819859,YourName,CONTESTANT,TESTS,15,1000,0
873,B,31249958,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3892,1507820992,YourName,CONTESTANT,TESTS,15,1000,0
873,B,31250477,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4285,1507821385,YourName,CONTESTANT,TESTS,15,1000,0
873,B,31251248,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4831,1507821931,YourName,CONTESTANT,TESTS,15,1000,0
873,B,31251747,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5221,1507822321,YourName,CONTESTANT,TESTS,15,1000,102400
873,A,31251698,C++14 (GCC 6-32),OK,5186,1507822286,Youssef_Hammad,CONTESTANT,TESTS,11,15,0
873,A,31246162,GNU C++11,OK,1477,1507818577,YoyOyoYOy000y000,CONTESTANT,TESTS,11,15,0
873,B,31247698,GNU C++11,WRONG_ANSWER,2374,1507819474,YoyOyoYOy000y000,CONTESTANT,TESTS,4,15,0
873,B,31248047,GNU C++11,WRONG_ANSWER,2597,1507819697,YoyOyoYOy000y000,CONTESTANT,TESTS,11,15,0
873,B,31248919,GNU C++11,OK,3159,1507820259,YoyOyoYOy000y000,CONTESTANT,TESTS,53,31,1433600
873,A,31245631,GNU C++11,OK,1209,1507818309,YujinYmune,CONTESTANT,TESTS,11,15,0
873,B,31248262,GNU C++11,WRONG_ANSWER,2730,1507819830,YujinYmune,CONTESTANT,TESTS,2,15,0
873,A,31243669,C++14 (GCC 6-32),OK,357,1507817457,Yukine,CONTESTANT,TESTS,11,15,819200
873,B,31247471,C++14 (GCC 6-32),WRONG_ANSWER,2239,1507819339,Yukine,CONTESTANT,TESTS,2,0,2560000
873,B,31248228,C++14 (GCC 6-32),OK,2708,1507819808,Yukine,CONTESTANT,TESTS,53,15,4096000
873,A,31246762,GNU C++11,OK,1818,1507818918,Yut176,CONTESTANT,TESTS,11,15,0
873,B,31248797,GNU C++11,WRONG_ANSWER,3085,1507820185,Yut176,CONTESTANT,TESTS,2,15,0
873,B,31249206,GNU C++11,WRONG_ANSWER,3361,1507820461,Yut176,CONTESTANT,TESTS,0,15,0
873,B,31249343,GNU C++11,WRONG_ANSWER,3464,1507820564,Yut176,CONTESTANT,TESTS,16,15,0
873,A,31242944,GNU C++,OK,99,1507817199,YxqK,CONTESTANT,TESTS,11,15,0
873,B,31243977,GNU C++,OK,463,1507817563,YxqK,CONTESTANT,TESTS,53,31,4608000
873,C,31246818,GNU C++,OK,1848,1507818948,YxqK,CONTESTANT,TESTS,20,30,204800
873,D,31248609,GNU C++,OK,2964,1507820064,YxqK,CONTESTANT,TESTS,36,62,409600
873,F,31251945,GNU C++,WRONG_ANSWER,5379,1507822479,YxqK,CONTESTANT,TESTS,3,311,105574400
873,F,31253129,GNU C++,OK,6412,1507823512,YxqK,CONTESTANT,TESTS,81,405,104960000
873,A,31244985,GNU C++11,OK,890,1507817990,Z.Momeneh,CONTESTANT,TESTS,11,15,0
873,B,31253859,GNU C++11,WRONG_ANSWER,7023,1507824123,Z.Momeneh,CONTESTANT,TESTS,2,15,819200
873,A,31243983,C++14 (GCC 6-32),OK,466,1507817566,ZJLORD,CONTESTANT,TESTS,11,15,0
873,B,31245671,C++14 (GCC 6-32),WRONG_ANSWER,1228,1507818328,ZJLORD,CONTESTANT,TESTS,2,15,0
873,D,31249944,GNU C++,WRONG_ANSWER,3886,1507820986,ZJiaQ,CONTESTANT,TESTS,4,15,716800
873,D,31250569,GNU C++,WRONG_ANSWER,4342,1507821442,ZJiaQ,CONTESTANT,TESTS,5,15,409600
873,D,31251165,GNU C++,OK,4773,1507821873,ZJiaQ,CONTESTANT,TESTS,36,31,409600
873,A,31245080,GNU C++11,OK,939,1507818039,ZXC_ONE,CONTESTANT,TESTS,11,15,0
873,B,31246031,GNU C++11,WRONG_ANSWER,1419,1507818519,ZXC_ONE,CONTESTANT,TESTS,5,15,1126400
873,B,31246363,GNU C++11,TIME_LIMIT_EXCEEDED,1588,1507818688,ZXC_ONE,CONTESTANT,TESTS,18,1000,1126400
873,B,31247648,GNU C++11,WRONG_ANSWER,2336,1507819436,ZXC_ONE,CONTESTANT,TESTS,11,15,1126400
873,B,31247971,GNU C++11,COMPILATION_ERROR,2552,1507819652,ZXC_ONE,CONTESTANT,TESTS,0,0,0
873,B,31248040,MS C++,WRONG_ANSWER,2593,1507819693,ZXC_ONE,CONTESTANT,TESTS,2,15,1228800
873,B,31248471,C++14 (GCC 6-32),WRONG_ANSWER,2864,1507819964,ZXC_ONE,CONTESTANT,TESTS,2,15,1126400
873,B,31249376,C++14 (GCC 6-32),WRONG_ANSWER,3482,1507820582,ZXC_ONE,CONTESTANT,TESTS,0,0,1126400
873,B,31249424,C++14 (GCC 6-32),WRONG_ANSWER,3517,1507820617,ZXC_ONE,CONTESTANT,TESTS,4,15,1126400
873,A,31243354,C++14 (GCC 6-32),OK,263,1507817363,ZYCSwing,CONTESTANT,TESTS,11,15,0
873,B,31244071,C++14 (GCC 6-32),OK,497,1507817597,ZYCSwing,CONTESTANT,TESTS,53,46,3276800
873,C,31246537,C++14 (GCC 6-32),WRONG_ANSWER,1678,1507818778,ZYCSwing,CONTESTANT,TESTS,2,15,0
873,C,31247609,C++14 (GCC 6-32),OK,2312,1507819412,ZYCSwing,CONTESTANT,TESTS,20,15,102400
873,D,31252265,C++14 (GCC 6-32),OK,5657,1507822757,ZYCSwing,CONTESTANT,TESTS,36,46,1945600
873,A,31243127,C++14 (GCC 6-32),OK,193,1507817293,ZZYSonny,CONTESTANT,TESTS,11,15,0
873,B,31246427,C++14 (GCC 6-32),OK,1624,1507818724,ZZYSonny,CONTESTANT,TESTS,53,31,2457600
873,C,31248028,C++14 (GCC 6-32),WRONG_ANSWER,2587,1507819687,ZZYSonny,CONTESTANT,TESTS,3,0,0
873,C,31248384,C++14 (GCC 6-32),OK,2808,1507819908,ZZYSonny,CONTESTANT,TESTS,20,15,0
873,D,31250258,C++14 (GCC 6-32),WRONG_ANSWER,4119,1507821219,ZZYSonny,CONTESTANT,TESTS,0,0,819200
873,D,31251492,C++14 (GCC 6-32),WRONG_ANSWER,5023,1507822123,ZZYSonny,CONTESTANT,TESTS,7,15,819200
873,D,31252224,C++14 (GCC 6-32),OK,5615,1507822715,ZZYSonny,CONTESTANT,TESTS,36,31,819200
873,A,31244105,FPC,OK,513,1507817613,Zabiyaka,CONTESTANT,TESTS,11,15,0
873,B,31246323,FPC,TIME_LIMIT_EXCEEDED,1564,1507818664,Zabiyaka,CONTESTANT,TESTS,18,1000,102400
873,A,31243212,C++14 (GCC 6-32),OK,224,1507817324,Zaher,CONTESTANT,TESTS,11,15,819200
873,B,31244179,C++14 (GCC 6-32),WRONG_ANSWER,540,1507817640,Zaher,CONTESTANT,TESTS,2,15,0
873,B,31244958,C++14 (GCC 6-32),RUNTIME_ERROR,879,1507817979,Zaher,CONTESTANT,TESTS,23,15,307200
873,B,31245083,C++14 (GCC 6-32),WRONG_ANSWER,941,1507818041,Zaher,CONTESTANT,TESTS,16,15,0
873,B,31245303,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1041,1507818141,Zaher,CONTESTANT,TESTS,1,1000,0
873,B,31245414,C++14 (GCC 6-32),WRONG_ANSWER,1089,1507818189,Zaher,CONTESTANT,TESTS,16,15,0
873,B,31245784,C++14 (GCC 6-32),CHALLENGED,1285,1507818385,Zaher,CONTESTANT,CHALLENGES,25,15,307200
873,C,31247549,C++14 (GCC 6-32),OK,2278,1507819378,Zaher,CONTESTANT,TESTS,20,15,204800
873,D,31251096,C++14 (GCC 6-32),WRONG_ANSWER,4722,1507821822,Zaher,CONTESTANT,TESTS,4,15,921600
873,D,31251853,C++14 (GCC 6-32),WRONG_ANSWER,5310,1507822410,Zaher,CONTESTANT,TESTS,0,15,409600
873,D,31252345,C++14 (GCC 6-32),WRONG_ANSWER,5727,1507822827,Zaher,CONTESTANT,TESTS,0,0,409600
873,D,31252609,C++14 (GCC 6-32),WRONG_ANSWER,5959,1507823059,Zaher,CONTESTANT,TESTS,2,15,409600
873,D,31252745,C++14 (GCC 6-32),WRONG_ANSWER,6084,1507823184,Zaher,CONTESTANT,TESTS,5,15,1331200
873,D,31253461,C++14 (GCC 6-32),OK,6702,1507823802,Zaher,CONTESTANT,TESTS,36,62,8294400
873,A,31243923,C++14 (GCC 6-32),OK,444,1507817544,Zapyatochka,CONTESTANT,TESTS,11,15,409600
873,A,31245731,C++14 (GCC 6-32),OK,1258,1507818358,ZephaniahWang,CONTESTANT,TESTS,11,15,0
873,B,31247430,C++14 (GCC 6-32),OK,2215,1507819315,ZephaniahWang,CONTESTANT,TESTS,53,62,3379200
873,C,31249161,C++14 (GCC 6-32),OK,3334,1507820434,ZephaniahWang,CONTESTANT,TESTS,20,15,0
873,D,31250350,C++14 (GCC 6-32),WRONG_ANSWER,4191,1507821291,ZephaniahWang,CONTESTANT,TESTS,4,15,614400
873,D,31250602,C++14 (GCC 6-32),OK,4369,1507821469,ZephaniahWang,CONTESTANT,TESTS,36,31,409600
873,A,31252049,C++14 (GCC 6-32),OK,5474,1507822574,ZeroRegion,CONTESTANT,TESTS,11,15,0
873,B,31253121,C++14 (GCC 6-32),WRONG_ANSWER,6407,1507823507,ZeroRegion,CONTESTANT,TESTS,2,15,102400
873,A,31249499,GNU C,COMPILATION_ERROR,3566,1507820666,ZetaCode,CONTESTANT,TESTS,0,0,0
873,A,31249561,GNU C++,OK,3614,1507820714,ZetaCode,CONTESTANT,TESTS,11,15,0
873,A,31244841,C++14 (GCC 6-32),OK,821,1507817921,Zhanibekkk,CONTESTANT,TESTS,11,15,819200
873,A,31245450,GNU C++,OK,1101,1507818201,Ziucay,CONTESTANT,TESTS,11,15,0
873,A,31243610,C++14 (GCC 6-32),OK,338,1507817438,Zovube,CONTESTANT,TESTS,11,15,0
873,B,31245472,C++14 (GCC 6-32),WRONG_ANSWER,1115,1507818215,Zovube,CONTESTANT,TESTS,11,15,204800
873,B,31245819,C++14 (GCC 6-32),OK,1300,1507818400,Zovube,CONTESTANT,TESTS,53,61,7577600
873,C,31246669,C++14 (GCC 6-32),OK,1757,1507818857,Zovube,CONTESTANT,TESTS,20,15,102400
873,D,31250883,C++14 (GCC 6-32),WRONG_ANSWER,4573,1507821673,Zovube,CONTESTANT,TESTS,4,0,819200
873,D,31251567,C++14 (GCC 6-32),WRONG_ANSWER,5089,1507822189,Zovube,CONTESTANT,TESTS,4,15,819200
873,D,31252333,C++14 (GCC 6-32),WRONG_ANSWER,5716,1507822816,Zovube,CONTESTANT,TESTS,4,15,921600
873,A,31243113,C++14 (GCC 6-32),OK,188,1507817288,Zrj,CONTESTANT,TESTS,11,15,0
873,B,31246308,C++14 (GCC 6-32),OK,1556,1507818656,Zrj,CONTESTANT,TESTS,53,46,6348800
873,C,31247249,C++14 (GCC 6-32),OK,2110,1507819210,Zrj,CONTESTANT,TESTS,20,15,102400
873,D,31248917,C++14 (GCC 6-32),WRONG_ANSWER,3158,1507820258,Zrj,CONTESTANT,TESTS,4,15,409600
873,D,31250287,C++14 (GCC 6-32),OK,4143,1507821243,Zrj,CONTESTANT,TESTS,36,31,2048000
873,A,31243807,C++14 (GCC 6-32),OK,406,1507817506,Zz7,CONTESTANT,TESTS,11,15,0
873,B,31246713,C++14 (GCC 6-32),WRONG_ANSWER,1792,1507818892,Zz7,CONTESTANT,TESTS,16,15,102400
873,B,31246886,C++14 (GCC 6-32),WRONG_ANSWER,1892,1507818992,Zz7,CONTESTANT,TESTS,23,15,102400
873,B,31247365,C++14 (GCC 6-32),WRONG_ANSWER,2182,1507819282,Zz7,CONTESTANT,TESTS,23,15,102400
873,B,31248231,C++14 (GCC 6-32),WRONG_ANSWER,2710,1507819810,Zz7,CONTESTANT,TESTS,23,15,102400
873,B,31248820,C++14 (GCC 6-32),WRONG_ANSWER,3094,1507820194,Zz7,CONTESTANT,TESTS,23,15,102400
873,B,31249154,C++14 (GCC 6-32),WRONG_ANSWER,3330,1507820430,Zz7,CONTESTANT,TESTS,23,30,102400
873,C,31250841,C++14 (GCC 6-32),OK,4548,1507821648,Zz7,CONTESTANT,TESTS,20,15,0
873,B,31251895,C++14 (GCC 6-32),CHALLENGED,5344,1507822444,Zz7,CONTESTANT,CHALLENGES,25,15,102400
873,B,31244817,GNU C++11,WRONG_ANSWER,805,1507817905,_ALECsys,CONTESTANT,TESTS,2,0,0
873,A,31243409,C++14 (GCC 6-32),OK,278,1507817378,_AjReme_,CONTESTANT,TESTS,11,15,0
873,C,31250636,C++14 (GCC 6-32),OK,4393,1507821493,_AjReme_,CONTESTANT,TESTS,20,31,0
873,A,31243732,C++14 (GCC 6-32),OK,380,1507817480,_Comfortably_Numb__,CONTESTANT,TESTS,11,15,0
873,B,31247615,C++14 (GCC 6-32),WRONG_ANSWER,2317,1507819417,_Comfortably_Numb__,CONTESTANT,TESTS,11,15,0
873,B,31248792,C++14 (GCC 6-32),OK,3083,1507820183,_Comfortably_Numb__,CONTESTANT,TESTS,53,61,4300800
873,D,31251557,C++14 (GCC 6-32),WRONG_ANSWER,5079,1507822179,_Comfortably_Numb__,CONTESTANT,TESTS,4,15,0
873,C,31254076,C++14 (GCC 6-32),OK,7179,1507824279,_Comfortably_Numb__,CONTESTANT,TESTS,20,15,102400
873,A,31244172,GNU C++11,WRONG_ANSWER,536,1507817636,_Dragon_,CONTESTANT,TESTS,1,0,0
873,A,31244320,GNU C++11,OK,591,1507817691,_Dragon_,CONTESTANT,TESTS,11,15,0
873,B,31246260,GNU C++11,WRONG_ANSWER,1527,1507818627,_Dragon_,CONTESTANT,TESTS,23,31,204800
873,B,31247237,GNU C++11,WRONG_ANSWER,2099,1507819199,_Dragon_,CONTESTANT,TESTS,23,31,204800
873,D,31250092,GNU C++11,WRONG_ANSWER,3995,1507821095,_Dragon_,CONTESTANT,TESTS,4,15,819200
873,A,31243909,C++14 (GCC 6-32),OK,440,1507817540,_Dreamer_,CONTESTANT,TESTS,11,15,0
873,B,31253199,C++14 (GCC 6-32),WRONG_ANSWER,6476,1507823576,_FariD_,CONTESTANT,TESTS,11,30,0
873,A,31243949,MS C++,OK,452,1507817552,_Halim_,CONTESTANT,TESTS,11,15,0
873,B,31246823,MS C++,TIME_LIMIT_EXCEEDED,1850,1507818950,_Halim_,CONTESTANT,TESTS,15,1000,204800
873,B,31247152,MS C++,WRONG_ANSWER,2051,1507819151,_Halim_,CONTESTANT,TESTS,5,15,0
873,B,31247554,MS C++,TIME_LIMIT_EXCEEDED,2282,1507819382,_Halim_,CONTESTANT,TESTS,15,1000,204800
873,B,31249197,MS C++,COMPILATION_ERROR,3356,1507820456,_Halim_,CONTESTANT,TESTS,0,0,0
873,B,31249234,MS C++,TIME_LIMIT_EXCEEDED,3379,1507820479,_Halim_,CONTESTANT,TESTS,15,1000,0
873,B,31250990,MS C++,COMPILATION_ERROR,4654,1507821754,_Halim_,CONTESTANT,TESTS,0,0,0
873,B,31251024,MS C++,TIME_LIMIT_EXCEEDED,4674,1507821774,_Halim_,CONTESTANT,TESTS,16,1000,204800
873,B,31251120,MS C++,WRONG_ANSWER,4738,1507821838,_Halim_,CONTESTANT,TESTS,3,15,0
873,B,31251905,MS C++,WRONG_ANSWER,5351,1507822451,_Halim_,CONTESTANT,TESTS,13,15,204800
873,B,31252593,MS C++,WRONG_ANSWER,5948,1507823048,_Halim_,CONTESTANT,TESTS,1,0,0
