contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
747,C,23121530,GNU C++11,OK,1648,1482114748,dark_ai,CONTESTANT,TESTS,44,716,2048000
747,D,23123718,GNU C++11,WRONG_ANSWER,3275,1482116375,dark_ai,CONTESTANT,TESTS,30,358,4300800
747,E,23125789,GNU C++11,OK,5221,1482118321,dark_ai,CONTESTANT,TESTS,44,93,27648000
747,A,23124079,GNU C++11,OK,3595,1482116695,darkandy,CONTESTANT,TESTS,43,655,2048000
747,B,23125960,GNU C++11,WRONG_ANSWER,5415,1482118515,darkandy,CONTESTANT,PRETESTS,4,15,2048000
747,B,23126510,GNU C++11,WRONG_ANSWER,6026,1482119126,darkandy,CONTESTANT,PRETESTS,4,15,2048000
747,B,23127640,GNU C++11,OK,7162,1482120262,darkandy,CONTESTANT,TESTS,95,15,2048000
747,A,23118222,GNU C++,OK,225,1482113325,darkkcyan,CONTESTANT,TESTS,43,31,2048000
747,B,23119407,GNU C++,OK,626,1482113726,darkkcyan,CONTESTANT,TESTS,95,15,2048000
747,C,23122109,GNU C++,RUNTIME_ERROR,2016,1482115116,darkkcyan,CONTESTANT,PRETESTS,5,15,2048000
747,C,23122489,GNU C++,OK,2272,1482115372,darkkcyan,CONTESTANT,TESTS,44,1497,8908800
747,D,23124035,GNU C++,WRONG_ANSWER,3546,1482116646,darkkcyan,CONTESTANT,TESTS,29,31,3379200
747,E,23124820,GNU C++,OK,4292,1482117392,darkkcyan,CONTESTANT,TESTS,44,342,50483200
747,A,23118120,C++14 (GCC 6-32),OK,196,1482113296,darksmith,CONTESTANT,TESTS,43,30,2150400
747,B,23119898,C++14 (GCC 6-32),OK,815,1482113916,darksmith,CONTESTANT,TESTS,95,15,2150400
747,C,23121264,C++14 (GCC 6-32),OK,1488,1482114588,darksmith,CONTESTANT,TESTS,44,701,2150400
747,E,23123849,C++14 (GCC 6-32),SKIPPED,3395,1482116495,darksmith,CONTESTANT,PRETESTS,8,249,26828800
747,E,23124119,C++14 (GCC 6-32),OK,3636,1482116736,darksmith,CONTESTANT,TESTS,44,670,44544000
747,D,23125816,C++14 (GCC 6-32),WRONG_ANSWER,5252,1482118352,darksmith,CONTESTANT,PRETESTS,11,156,2969600
747,D,23126348,C++14 (GCC 6-32),WRONG_ANSWER,5835,1482118935,darksmith,CONTESTANT,TESTS,30,265,2969600
747,A,23117908,C++14 (GCC 6-32),OK,151,1482113251,dblank,CONTESTANT,TESTS,43,30,3481600
747,B,23119581,C++14 (GCC 6-32),WRONG_ANSWER,685,1482113785,dblank,CONTESTANT,PRETESTS,3,0,3481600
747,B,23119722,C++14 (GCC 6-32),OK,742,1482113842,dblank,CONTESTANT,TESTS,95,15,3481600
747,C,23123347,C++14 (GCC 6-32),OK,2926,1482116026,dblank,CONTESTANT,TESTS,44,1279,3481600
747,D,23126038,C++14 (GCC 6-32),WRONG_ANSWER,5506,1482118606,dblank,CONTESTANT,TESTS,30,62,4300800
747,A,23119754,Java 8,OK,754,1482113854,dbyrd,CONTESTANT,TESTS,43,140,20889600
747,B,23121550,Java 8,OK,1659,1482114759,dbyrd,CONTESTANT,TESTS,95,186,20992000
747,C,23123766,Java 8,TIME_LIMIT_EXCEEDED,3320,1482116420,dbyrd,CONTESTANT,PRETESTS,7,2000,21299200
747,A,23120880,GNU C++11,WRONG_ANSWER,1285,1482114385,dcclyde,CONTESTANT,TESTS,6,15,2048000
747,B,23121879,GNU C++11,RUNTIME_ERROR,1849,1482114949,dcclyde,CONTESTANT,PRETESTS,4,15,2048000
747,B,23122173,GNU C++11,OK,2054,1482115154,dcclyde,CONTESTANT,TESTS,95,15,2048000
747,C,23125275,GNU C++11,OK,4729,1482117829,dcclyde,CONTESTANT,TESTS,44,639,7884800
747,D,23126296,GNU C++11,RUNTIME_ERROR,5777,1482118877,dcclyde,CONTESTANT,TESTS,29,296,4403200
747,E,23127399,GNU C++11,TIME_LIMIT_EXCEEDED,6978,1482120078,dcclyde,CONTESTANT,PRETESTS,7,2000,5939200
747,E,23127652,GNU C++11,OK,7173,1482120273,dcclyde,CONTESTANT,TESTS,44,670,21811200
747,A,23117794,GNU C++11,OK,121,1482113221,dcms2,CONTESTANT,TESTS,43,15,2048000
747,B,23118670,GNU C++11,OK,347,1482113447,dcms2,CONTESTANT,TESTS,95,15,2048000
747,C,23120103,GNU C++11,OK,901,1482114001,dcms2,CONTESTANT,TESTS,44,78,2048000
747,D,23121718,GNU C++11,WRONG_ANSWER,1751,1482114851,dcms2,CONTESTANT,PRETESTS,3,0,2867200
747,E,23123738,GNU C++11,OK,3298,1482116398,dcms2,CONTESTANT,TESTS,44,139,75468800
747,D,23124084,GNU C++11,WRONG_ANSWER,3599,1482116699,dcms2,CONTESTANT,PRETESTS,11,31,2867200
747,A,23118783,GNU C++,WRONG_ANSWER,378,1482113478,dcongtinh,CONTESTANT,TESTS,5,15,2048000
747,B,23120551,GNU C++,WRONG_ANSWER,1123,1482114223,dcongtinh,CONTESTANT,TESTS,77,15,3072000
747,A,23118187,GNU C++11,OK,215,1482113315,dcordb,CONTESTANT,TESTS,43,15,2048000
747,E,23126476,Java 8,OK,5989,1482119089,dcordb,CONTESTANT,TESTS,44,670,203571200
747,C,23126970,GNU C++11,OK,6534,1482119634,dcordb,CONTESTANT,TESTS,44,93,2048000
747,B,23127387,GNU C++11,OK,6968,1482120068,dcordb,CONTESTANT,TESTS,95,30,42188800
747,A,23118363,C++14 (GCC 6-32),OK,258,1482113358,dcshin,CONTESTANT,TESTS,43,15,1945600
747,B,23120740,C++14 (GCC 6-32),WRONG_ANSWER,1214,1482114314,dcshin,CONTESTANT,PRETESTS,5,15,1945600
747,B,23121105,C++14 (GCC 6-32),OK,1431,1482114533,dcshin,CONTESTANT,TESTS,95,31,1945600
747,C,23127015,C++14 (GCC 6-32),WRONG_ANSWER,6574,1482119674,dcshin,CONTESTANT,PRETESTS,0,0,1945600
747,C,23127065,C++14 (GCC 6-32),WRONG_ANSWER,6629,1482119729,dcshin,CONTESTANT,PRETESTS,0,0,1945600
747,A,23117943,GNU C++11,OK,158,1482113258,ddstructr,CONTESTANT,TESTS,43,15,2048000
747,B,23119572,GNU C++11,OK,683,1482113783,ddstructr,CONTESTANT,TESTS,95,15,2048000
747,C,23121840,GNU C++11,WRONG_ANSWER,1824,1482114924,ddstructr,CONTESTANT,PRETESTS,6,15,2048000
747,C,23122195,GNU C++11,WRONG_ANSWER,2069,1482115169,ddstructr,CONTESTANT,PRETESTS,0,0,2048000
747,C,23122283,GNU C++11,WRONG_ANSWER,2125,1482115225,ddstructr,CONTESTANT,PRETESTS,6,15,2048000
747,C,23122927,GNU C++11,WRONG_ANSWER,2588,1482115688,ddstructr,CONTESTANT,PRETESTS,6,15,2048000
747,C,23123361,GNU C++11,OK,2942,1482116042,ddstructr,CONTESTANT,TESTS,44,810,2048000
747,D,23126875,GNU C++11,WRONG_ANSWER,6442,1482119542,ddstructr,CONTESTANT,PRETESTS,8,15,6860800
747,D,23127598,GNU C++11,WRONG_ANSWER,7136,1482120236,ddstructr,CONTESTANT,PRETESTS,2,15,6860800
747,B,23120385,C++14 (GCC 6-32),WRONG_ANSWER,1045,1482114145,deathname,CONTESTANT,PRETESTS,0,0,1945600
747,B,23120970,C++14 (GCC 6-32),WRONG_ANSWER,1327,1482114427,deathname,CONTESTANT,PRETESTS,3,15,1945600
747,B,23121372,C++14 (GCC 6-32),OK,1549,1482114649,deathname,CONTESTANT,TESTS,95,15,1945600
747,A,23122381,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2192,1482115292,deathname,CONTESTANT,PRETESTS,1,1000,1945600
747,A,23122678,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2403,1482115503,deathname,CONTESTANT,PRETESTS,4,1000,1945600
747,A,23122854,C++14 (GCC 6-32),OK,2530,1482115630,deathname,CONTESTANT,TESTS,43,15,1945600
747,C,23123760,GNU C++11,WRONG_ANSWER,3317,1482116417,decoder123,CONTESTANT,PRETESTS,6,15,2048000
747,C,23124170,GNU C++11,OK,3670,1482116770,decoder123,CONTESTANT,TESTS,44,577,7680000
747,B,23124515,GNU C++11,WRONG_ANSWER,3997,1482117097,decoder123,CONTESTANT,PRETESTS,0,15,2048000
747,B,23124737,GNU C++11,WRONG_ANSWER,4200,1482117300,decoder123,CONTESTANT,PRETESTS,4,15,2048000
747,B,23124911,GNU C++11,WRONG_ANSWER,4372,1482117472,decoder123,CONTESTANT,PRETESTS,4,15,2048000
747,B,23124948,GNU C++11,WRONG_ANSWER,4411,1482117511,decoder123,CONTESTANT,PRETESTS,4,15,2048000
747,B,23125096,GNU C++11,WRONG_ANSWER,4556,1482117656,decoder123,CONTESTANT,PRETESTS,4,15,2048000
747,B,23125257,GNU C++11,OK,4713,1482117813,decoder123,CONTESTANT,TESTS,95,15,2048000
747,A,23125426,GNU C++11,OK,4870,1482117970,decoder123,CONTESTANT,TESTS,43,15,2048000
747,A,23119551,GNU C++11,OK,676,1482113776,dedicated11,CONTESTANT,TESTS,43,15,2048000
747,B,23121663,GNU C++11,OK,1719,1482114819,dedicated11,CONTESTANT,TESTS,95,15,2048000
747,C,23124048,GNU C++11,OK,3558,1482116658,dedicated11,CONTESTANT,TESTS,44,857,6144000
747,A,23118604,GNU C11,OK,326,1482113426,deepak1527,CONTESTANT,TESTS,43,15,1843200
747,B,23121159,GNU C11,WRONG_ANSWER,1450,1482114551,deepak1527,CONTESTANT,PRETESTS,4,15,1843200
747,B,23122044,GNU C11,WRONG_ANSWER,1969,1482115069,deepak1527,CONTESTANT,PRETESTS,4,0,1843200
747,B,23122222,GNU C11,WRONG_ANSWER,2087,1482115187,deepak1527,CONTESTANT,PRETESTS,3,15,1843200
747,B,23122443,GNU C11,WRONG_ANSWER,2241,1482115341,deepak1527,CONTESTANT,TESTS,7,15,1843200
747,C,23124108,GNU C11,OK,3623,1482116723,deepak1527,CONTESTANT,TESTS,44,468,1945600
747,D,23127404,GNU C11,WRONG_ANSWER,6981,1482120081,deepak1527,CONTESTANT,PRETESTS,2,15,3481600
747,D,23127439,GNU C11,WRONG_ANSWER,7013,1482120113,deepak1527,CONTESTANT,PRETESTS,4,0,3481600
747,A,23118904,GNU C++,OK,425,1482113525,deinier,CONTESTANT,TESTS,43,15,2048000
747,B,23121182,GNU C++,OK,1458,1482114558,deinier,CONTESTANT,TESTS,95,15,2048000
747,C,23124329,GNU C++,OK,3821,1482116921,deinier,CONTESTANT,TESTS,44,764,2048000
747,E,23127363,GNU C++,COMPILATION_ERROR,6949,1482120049,deinier,CONTESTANT,PRETESTS,0,0,0
747,E,23127405,GNU C++,OK,6981,1482120081,deinier,CONTESTANT,TESTS,44,811,71680000
747,A,23120576,GNU C++11,OK,1137,1482114237,demian,CONTESTANT,TESTS,43,15,2048000
747,B,23123736,GNU C++11,WRONG_ANSWER,3295,1482116395,demian,CONTESTANT,PRETESTS,5,15,2048000
747,B,23125007,GNU C++11,WRONG_ANSWER,4476,1482117576,demian,CONTESTANT,PRETESTS,5,15,2048000
747,B,23126428,GNU C++11,OK,5930,1482119030,demian,CONTESTANT,TESTS,95,15,2048000
747,A,23117764,GNU C++11,OK,107,1482113207,descrip,CONTESTANT,TESTS,43,15,2048000
747,B,23119296,GNU C++11,WRONG_ANSWER,586,1482113686,descrip,CONTESTANT,PRETESTS,4,15,2048000
747,B,23120028,GNU C++11,OK,871,1482113971,descrip,CONTESTANT,TESTS,95,30,2048000
747,C,23121184,GNU C++11,OK,1458,1482114558,descrip,CONTESTANT,TESTS,44,249,2048000
747,D,23122863,GNU C++11,RUNTIME_ERROR,2538,1482115638,descrip,CONTESTANT,TESTS,29,109,3174400
747,E,23123912,GNU C++11,OK,3448,1482116548,descrip,CONTESTANT,TESTS,44,280,52838400
747,A,23118639,GNU C++11,WRONG_ANSWER,338,1482113438,deshaion,CONTESTANT,PRETESTS,0,0,2048000
747,A,23118716,GNU C++11,OK,361,1482113461,deshaion,CONTESTANT,TESTS,43,15,2048000
747,B,23120145,GNU C++11,WRONG_ANSWER,922,1482114022,deshaion,CONTESTANT,PRETESTS,2,0,2048000
747,B,23120325,GNU C++11,OK,1006,1482114106,deshaion,CONTESTANT,TESTS,95,15,2048000
747,C,23122339,GNU C++11,WRONG_ANSWER,2161,1482115261,deshaion,CONTESTANT,PRETESTS,7,93,8396800
747,C,23124092,GNU C++11,WRONG_ANSWER,3610,1482116710,deshaion,CONTESTANT,PRETESTS,7,93,8396800
747,D,23125521,GNU C++11,WRONG_ANSWER,4954,1482118054,deshaion,CONTESTANT,PRETESTS,0,0,2048000
747,D,23125885,GNU C++11,WRONG_ANSWER,5317,1482118417,deshaion,CONTESTANT,TESTS,42,46,2560000
747,E,23126785,GNU C++11,OK,6340,1482119440,deshaion,CONTESTANT,TESTS,44,358,55296000
747,A,23119620,C++14 (GCC 6-32),OK,703,1482113803,detamos,CONTESTANT,TESTS,43,15,1945600
747,B,23122537,C++14 (GCC 6-32),WRONG_ANSWER,2307,1482115407,detamos,CONTESTANT,PRETESTS,4,15,1945600
747,B,23123315,C++14 (GCC 6-32),OK,2900,1482116000,detamos,CONTESTANT,TESTS,95,15,1945600
747,C,23124928,C++14 (GCC 6-32),WRONG_ANSWER,4385,1482117485,detamos,CONTESTANT,PRETESTS,6,15,1945600
747,C,23125734,C++14 (GCC 6-32),WRONG_ANSWER,5167,1482118267,detamos,CONTESTANT,PRETESTS,6,15,1945600
747,C,23126303,C++14 (GCC 6-32),OK,5787,1482118887,detamos,CONTESTANT,TESTS,44,655,1945600
747,A,23118595,Java 8,OK,322,1482113422,dgrachev28,CONTESTANT,TESTS,43,124,20582400
747,B,23120224,Java 8,OK,954,1482114054,dgrachev28,CONTESTANT,TESTS,95,140,20582400
747,C,23121830,Java 8,WRONG_ANSWER,1816,1482114916,dgrachev28,CONTESTANT,TESTS,8,639,20582400
747,D,23125119,Java 8,RUNTIME_ERROR,4577,1482117677,dgrachev28,CONTESTANT,PRETESTS,8,109,20582400
747,D,23125505,Java 8,OK,4937,1482118037,dgrachev28,CONTESTANT,TESTS,59,139,20787200
747,E,23127497,Java 8,TIME_LIMIT_EXCEEDED,7065,1482120165,dgrachev28,CONTESTANT,PRETESTS,7,2000,48640000
747,E,23127623,Java 8,TIME_LIMIT_EXCEEDED,7152,1482120252,dgrachev28,CONTESTANT,PRETESTS,7,2000,48640000
747,A,23118203,GNU C++,OK,219,1482113319,dheeraj_1997,CONTESTANT,TESTS,43,15,2048000
747,B,23120701,GNU C++,OK,1196,1482114296,dheeraj_1997,CONTESTANT,TESTS,95,15,2048000
747,C,23122475,GNU C++,WRONG_ANSWER,2262,1482115362,dheeraj_1997,CONTESTANT,PRETESTS,6,15,2048000
747,C,23122689,GNU C++,WRONG_ANSWER,2413,1482115513,dheeraj_1997,CONTESTANT,PRETESTS,6,15,6144000
747,D,23124996,GNU C++,WRONG_ANSWER,4465,1482117565,dheeraj_1997,CONTESTANT,PRETESTS,8,15,2867200
747,D,23125266,GNU C++,OK,4723,1482117823,dheeraj_1997,CONTESTANT,TESTS,59,46,3072000
747,C,23127312,GNU C++,TIME_LIMIT_EXCEEDED,6902,1482120002,dheeraj_1997,CONTESTANT,PRETESTS,7,2000,11059200
747,C,23127449,GNU C++,TIME_LIMIT_EXCEEDED,7022,1482120122,dheeraj_1997,CONTESTANT,PRETESTS,7,2000,11059200
747,A,23119229,C++14 (GCC 6-32),OK,560,1482113660,dhirajfx3,CONTESTANT,TESTS,43,15,1945600
747,B,23120726,C++14 (GCC 6-32),OK,1208,1482114308,dhirajfx3,CONTESTANT,TESTS,95,15,1945600
747,C,23122185,C++14 (GCC 6-32),WRONG_ANSWER,2060,1482115161,dhirajfx3,CONTESTANT,TESTS,8,592,1945600
747,D,23126624,C++14 (GCC 6-32),WRONG_ANSWER,6145,1482119245,dhirajfx3,CONTESTANT,PRETESTS,0,0,1945600
747,D,23126681,C++14 (GCC 6-32),WRONG_ANSWER,6210,1482119310,dhirajfx3,CONTESTANT,PRETESTS,3,15,1945600
747,D,23126989,C++14 (GCC 6-32),WRONG_ANSWER,6553,1482119653,dhirajfx3,CONTESTANT,PRETESTS,3,15,1945600
747,D,23127071,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6635,1482119735,dhirajfx3,CONTESTANT,TESTS,29,1000,4403200
747,A,23123401,Java 8,RUNTIME_ERROR,2985,1482116085,dhruvsaraiya,CONTESTANT,TESTS,5,140,20889600
747,A,23120316,Python 3,WRONG_ANSWER,1002,1482114102,diegoasencio96,CONTESTANT,PRETESTS,4,61,4608000
747,A,23121706,Python 3,OK,1747,1482114847,diegoasencio96,CONTESTANT,TESTS,43,61,4608000
747,B,23126597,Python 3,OK,6127,1482119227,diegoasencio96,CONTESTANT,TESTS,95,62,4915200
747,A,23125122,C++14 (GCC 6-32),OK,4578,1482117678,dihimono,CONTESTANT,TESTS,43,15,1843200
747,B,23125134,C++14 (GCC 6-32),OK,4591,1482117691,dihimono,CONTESTANT,TESTS,95,15,1945600
747,C,23125143,C++14 (GCC 6-32),OK,4603,1482117703,dihimono,CONTESTANT,TESTS,44,156,2150400
747,E,23127420,C++14 (GCC 6-32),OK,6996,1482120096,dihimono,CONTESTANT,TESTS,44,545,47206400
747,A,23119018,GNU C++11,OK,476,1482113576,diogo,CONTESTANT,TESTS,43,15,2048000
747,B,23120133,GNU C++11,OK,913,1482114013,diogo,CONTESTANT,TESTS,95,30,2048000
747,C,23123440,GNU C++11,OK,3024,1482116124,diogo,CONTESTANT,TESTS,44,234,3379200
747,E,23125017,GNU C++11,RUNTIME_ERROR,4482,1482117582,diogo,CONTESTANT,TESTS,22,109,25907200
747,A,23119446,C++14 (GCC 6-32),OK,639,1482113739,dipcoder,CONTESTANT,TESTS,43,15,1945600
747,B,23122981,C++14 (GCC 6-32),WRONG_ANSWER,2627,1482115727,dipcoder,CONTESTANT,PRETESTS,4,15,1945600
747,B,23123268,C++14 (GCC 6-32),OK,2860,1482115960,dipcoder,CONTESTANT,TESTS,95,15,1945600
747,A,23121368,GNU C++,OK,1546,1482114646,dj2ky,CONTESTANT,TESTS,43,15,2048000
747,B,23123165,GNU C++,RUNTIME_ERROR,2775,1482115875,dj2ky,CONTESTANT,PRETESTS,5,15,2048000
747,B,23123795,GNU C++,RUNTIME_ERROR,3344,1482116444,dj2ky,CONTESTANT,PRETESTS,5,15,2048000
747,B,23123987,GNU C++,RUNTIME_ERROR,3501,1482116601,dj2ky,CONTESTANT,PRETESTS,5,15,2048000
747,B,23124610,GNU C++,RUNTIME_ERROR,4084,1482117184,dj2ky,CONTESTANT,PRETESTS,5,15,2048000
747,D,23125160,GNU C++,WRONG_ANSWER,4621,1482117721,dj2ky,CONTESTANT,PRETESTS,0,0,2048000
747,B,23125313,GNU C++,RUNTIME_ERROR,4758,1482117858,dj2ky,CONTESTANT,PRETESTS,5,15,2048000
747,B,23126213,GNU C++,RUNTIME_ERROR,5684,1482118784,dj2ky,CONTESTANT,PRETESTS,5,15,2048000
747,B,23126302,GNU C++,RUNTIME_ERROR,5787,1482118887,dj2ky,CONTESTANT,PRETESTS,5,15,2048000
747,A,23122303,MS C++,OK,2135,1482115235,dolik01,CONTESTANT,TESTS,43,15,2048000
747,B,23124910,MS C++,WRONG_ANSWER,4370,1482117470,dolik01,CONTESTANT,PRETESTS,5,15,2048000
747,B,23125422,MS C++,WRONG_ANSWER,4869,1482117969,dolik01,CONTESTANT,PRETESTS,5,15,2048000
747,B,23125663,MS C++,WRONG_ANSWER,5086,1482118186,dolik01,CONTESTANT,TESTS,77,15,2048000
747,A,23118112,GNU C++,OK,194,1482113294,dom,CONTESTANT,TESTS,43,15,2048000
747,B,23119193,GNU C++,OK,543,1482113643,dom,CONTESTANT,TESTS,95,15,2048000
747,C,23120418,GNU C++,OK,1059,1482114159,dom,CONTESTANT,TESTS,44,405,3276800
747,D,23123857,GNU C++,WRONG_ANSWER,3403,1482116503,dom,CONTESTANT,PRETESTS,1,0,2048000
747,D,23123952,GNU C++,RUNTIME_ERROR,3476,1482116577,dom,CONTESTANT,PRETESTS,8,15,2048000
747,D,23124123,GNU C++,WRONG_ANSWER,3639,1482116739,dom,CONTESTANT,PRETESTS,11,139,3072000
747,D,23124563,GNU C++,WRONG_ANSWER,4042,1482117142,dom,CONTESTANT,TESTS,38,124,3584000
747,E,23125875,GNU C++,OK,5306,1482118406,dom,CONTESTANT,TESTS,44,1122,118169600
747,A,23118918,GNU C++,OK,431,1482113531,domslee,CONTESTANT,TESTS,43,15,2048000
747,B,23120643,GNU C++,OK,1165,1482114265,domslee,CONTESTANT,TESTS,95,31,2048000
747,C,23122488,GNU C++,OK,2271,1482115371,domslee,CONTESTANT,TESTS,44,514,3276800
747,E,23126454,GNU C++,OK,5960,1482119060,domslee,CONTESTANT,TESTS,44,717,44339200
747,A,23119067,GNU C++,OK,493,1482113593,dongsongshou,CONTESTANT,TESTS,43,15,1843200
747,B,23120733,GNU C++,WRONG_ANSWER,1212,1482114312,dongsongshou,CONTESTANT,PRETESTS,0,0,1843200
747,B,23120887,GNU C++,OK,1288,1482114388,dongsongshou,CONTESTANT,TESTS,95,30,1843200
747,C,23123604,GNU C++,OK,3184,1482116284,dongsongshou,CONTESTANT,TESTS,44,93,2252800
747,A,23121986,GNU C++,WRONG_ANSWER,1930,1482115030,dontstop,CONTESTANT,TESTS,5,31,42086400
747,B,23123836,GNU C++,WRONG_ANSWER,3385,1482116485,dontstop,CONTESTANT,PRETESTS,3,15,2048000
747,B,23125228,GNU C++,WRONG_ANSWER,4678,1482117778,dontstop,CONTESTANT,PRETESTS,0,15,2048000
747,B,23126030,GNU C++,WRONG_ANSWER,5502,1482118602,dontstop,CONTESTANT,PRETESTS,0,0,2048000
747,B,23126221,GNU C++,WRONG_ANSWER,5688,1482118788,dontstop,CONTESTANT,PRETESTS,0,0,2048000
747,A,23119041,GNU C++11,OK,481,1482113581,doooodle,CONTESTANT,TESTS,43,15,2457600
747,B,23120177,GNU C++11,WRONG_ANSWER,939,1482114039,doooodle,CONTESTANT,PRETESTS,5,15,2048000
747,B,23120908,GNU C++11,OK,1298,1482114398,doooodle,CONTESTANT,TESTS,95,15,2048000
747,C,23122578,GNU C++11,WRONG_ANSWER,2334,1482115434,doooodle,CONTESTANT,PRETESTS,7,62,5324800
747,C,23122680,GNU C++11,OK,2405,1482115505,doooodle,CONTESTANT,TESTS,44,93,8499200
747,D,23124690,GNU C++11,WRONG_ANSWER,4153,1482117253,doooodle,CONTESTANT,TESTS,18,31,3072000
747,E,23125988,GNU C++11,TIME_LIMIT_EXCEEDED,5455,1482118555,doooodle,CONTESTANT,TESTS,8,2000,28876800
747,A,23117974,GNU C++11,OK,164,1482113264,doremi,CONTESTANT,TESTS,43,31,2048000
747,B,23119626,GNU C++11,OK,705,1482113805,doremi,CONTESTANT,TESTS,95,15,2048000
747,C,23122246,GNU C++11,OK,2099,1482115199,doremi,CONTESTANT,TESTS,44,109,6041600
747,D,23124269,GNU C++11,WRONG_ANSWER,3774,1482116874,doremi,CONTESTANT,TESTS,30,31,6860800
747,E,23127042,GNU C++11,WRONG_ANSWER,6606,1482119706,doremi,CONTESTANT,PRETESTS,6,46,59187200
747,A,23119300,GNU C++11,OK,586,1482113686,dot_0,CONTESTANT,TESTS,43,15,2048000
747,B,23120948,GNU C++11,OK,1316,1482114416,dot_0,CONTESTANT,TESTS,95,15,2048000
747,C,23122760,GNU C++11,OK,2459,1482115559,dot_0,CONTESTANT,TESTS,44,109,2048000
747,D,23125558,GNU C++11,WRONG_ANSWER,4987,1482118087,dot_0,CONTESTANT,PRETESTS,3,0,3686400
747,D,23126503,GNU C++11,WRONG_ANSWER,6019,1482119119,dot_0,CONTESTANT,PRETESTS,2,15,8499200
747,D,23127595,GNU C++11,TIME_LIMIT_EXCEEDED,7135,1482120235,dot_0,CONTESTANT,PRETESTS,0,1000,3686400
747,D,23127717,GNU C++11,WRONG_ANSWER,7199,1482120299,dot_0,CONTESTANT,PRETESTS,3,15,3686400
747,A,23118274,Java 8,OK,237,1482113337,dpark3542,CONTESTANT,TESTS,43,139,20582400
747,B,23120532,Java 8,OK,1112,1482114212,dpark3542,CONTESTANT,TESTS,95,124,20582400
747,C,23121787,Java 8,OK,1789,1482114889,dpark3542,CONTESTANT,TESTS,44,1216,160665600
747,D,23123608,Java 8,RUNTIME_ERROR,3188,1482116288,dpark3542,CONTESTANT,TESTS,43,155,25600000
747,E,23125582,Java 8,OK,5017,1482118117,dpark3542,CONTESTANT,TESTS,44,436,83046400
747,F,23127176,Python 3,MEMORY_LIMIT_EXCEEDED,6747,1482119847,dpark3542,CONTESTANT,PRETESTS,1,998,268390400
747,A,23118818,GNU C++,WRONG_ANSWER,390,1482113490,dplus1016,CONTESTANT,TESTS,5,15,2048000
747,B,23121809,GNU C++,WRONG_ANSWER,1804,1482114904,dplus1016,CONTESTANT,PRETESTS,4,15,2048000
747,B,23122529,GNU C++,OK,2301,1482115402,dplus1016,CONTESTANT,TESTS,95,15,2048000
747,C,23126988,GNU C++,TIME_LIMIT_EXCEEDED,6552,1482119652,dplus1016,CONTESTANT,PRETESTS,7,2000,4096000
747,C,23127440,GNU C++,WRONG_ANSWER,7014,1482120114,dplus1016,CONTESTANT,TESTS,8,670,3276800
747,A,23119276,GNU C++11,OK,575,1482113675,dr-solver,CONTESTANT,TESTS,43,15,2048000
747,B,23121252,GNU C++11,OK,1483,1482114583,dr-solver,CONTESTANT,TESTS,95,15,2048000
747,C,23123175,GNU C++11,OK,2782,1482115882,dr-solver,CONTESTANT,TESTS,44,733,2048000
747,A,23118104,GNU C++11,OK,192,1482113292,draak_krijger,CONTESTANT,TESTS,43,15,2048000
747,B,23120076,GNU C++11,OK,889,1482113989,draak_krijger,CONTESTANT,TESTS,95,30,2048000
747,C,23121514,GNU C++11,OK,1638,1482114738,draak_krijger,CONTESTANT,TESTS,44,109,2867200
747,D,23124273,GNU C++11,OK,3776,1482116876,draak_krijger,CONTESTANT,TESTS,59,46,4198400
747,E,23126943,GNU C++11,OK,6505,1482119605,draak_krijger,CONTESTANT,TESTS,44,156,55193600
747,B,23121222,GNU C++11,WRONG_ANSWER,1471,1482114571,dragon91,CONTESTANT,TESTS,7,15,2048000
747,C,23123649,GNU C++11,RUNTIME_ERROR,3226,1482116326,dragon91,CONTESTANT,PRETESTS,5,15,2048000
747,A,23118803,GNU C++,OK,386,1482113486,dragonn,CONTESTANT,TESTS,43,15,2048000
747,B,23121533,GNU C++,OK,1650,1482114751,dragonn,CONTESTANT,TESTS,95,15,2048000
747,A,23118412,GNU C++11,OK,272,1482113372,dragonsoul,CONTESTANT,TESTS,43,15,2048000
747,B,23121103,GNU C++11,OK,1431,1482114531,dragonsoul,CONTESTANT,TESTS,95,15,2048000
747,C,23122351,GNU C++11,OK,2173,1482115273,dragonsoul,CONTESTANT,TESTS,44,546,2048000
747,E,23126912,GNU C++11,OK,6477,1482119577,dragonsoul,CONTESTANT,TESTS,44,670,51200000
747,A,23120283,C++14 (GCC 6-32),OK,981,1482114081,drajingo,CONTESTANT,TESTS,43,15,1945600
747,B,23121096,C++14 (GCC 6-32),WRONG_ANSWER,1429,1482114529,drajingo,CONTESTANT,PRETESTS,0,0,1945600
747,B,23121400,C++14 (GCC 6-32),WRONG_ANSWER,1564,1482114665,drajingo,CONTESTANT,TESTS,77,15,1945600
747,C,23123547,C++14 (GCC 6-32),SKIPPED,3120,1482116220,drajingo,CONTESTANT,PRETESTS,8,545,1945600
747,C,23124002,C++14 (GCC 6-32),OK,3514,1482116614,drajingo,CONTESTANT,TESTS,44,139,1945600
